time_s,x,y,z
20250827_164953,1.3794238567352295,0.4826308488845825,2.570383310317993
20250827_164953,1.3883121013641357,0.49774977564811707,2.547461748123169
20250827_164953,1.398046851158142,0.5138437747955322,2.5263595581054688
20250827_164953,1.4070591926574707,0.527958869934082,2.50557017326355
20250827_164953,1.4155830144882202,0.5434239506721497,2.4853692054748535
20250827_164953,1.4235252141952515,0.5587286353111267,2.4666905403137207
20250827_164954,1.4316844940185547,0.5754956007003784,2.448381185531616
20250827_164954,1.4396679401397705,0.5916990637779236,2.4309380054473877
20250827_164954,1.447018027305603,0.6073547005653381,2.4144859313964844
20250827_164954,1.4537222385406494,0.6222515106201172,2.398477792739868
20250827_164954,1.460253119468689,0.6392922401428223,2.3818366527557373
20250827_164954,1.4859060049057007,0.7001643180847168,2.3330376148223877
20250827_164954,1.4898881912231445,0.7115201354026794,2.322535514831543
20250827_164954,1.5000696182250977,0.7439349889755249,2.3011362552642822
20250827_164954,1.5081120729446411,0.7720675468444824,2.284454822540283
20250827_164954,1.5119966268539429,0.7849714756011963,2.2756972312927246
20250827_164954,1.5147979259490967,0.7984887957572937,2.268584728240967
20250827_164954,1.5184175968170166,0.8088187575340271,2.2600152492523193
20250827_164954,1.5213308334350586,0.8206696510314941,2.2530839443206787
20250827_164954,1.5227696895599365,0.8320561051368713,2.247542381286621
20250827_164954,1.524817705154419,0.8423023223876953,2.2389674186706543
20250827_164954,1.5281963348388672,0.849907636642456,2.2329282760620117
20250827_164954,1.5304553508758545,0.8581404685974121,2.227219343185425
20250827_164954,1.5331013202667236,0.8646634221076965,2.221681833267212
20250827_164954,1.5350247621536255,0.8721505403518677,2.2175910472869873
20250827_164954,1.5394949913024902,0.8930143117904663,2.194335460662842
20250827_164954,1.5407466888427734,0.8944533467292786,2.1866989135742188
20250827_164954,1.5403214693069458,0.8842135071754456,2.1712238788604736
20250827_164954,1.5397087335586548,0.8800399899482727,2.168635129928589
20250827_164954,1.5405068397521973,0.8753221035003662,2.1672351360321045
20250827_164954,1.5398889780044556,0.8686966896057129,2.1645708084106445
20250827_164954,1.5396766662597656,0.8592450618743896,2.1630542278289795
20250827_164954,1.5400086641311646,0.851638674736023,2.1619207859039307
20250827_164954,1.5399969816207886,0.8412584662437439,2.1606862545013428
20250827_164954,1.5398070812225342,0.8319424390792847,2.1598827838897705
20250827_164954,1.5342410802841187,0.8272227644920349,2.1604583263397217
20250827_164954,1.5377376079559326,0.8133343458175659,2.1622931957244873
20250827_164954,1.5367010831832886,0.8032365441322327,2.1646461486816406
20250827_164954,1.5361815690994263,0.7916097044944763,2.1679723262786865
20250827_164954,1.5345081090927124,0.7816007733345032,2.172086238861084
20250827_164954,1.5322926044464111,0.7503193020820618,2.1873605251312256
20250827_164954,1.5211387872695923,0.7037571668624878,2.2215325832366943
20250827_164954,1.5217268466949463,0.6930850744247437,2.2295782566070557
20250827_164954,1.5213607549667358,0.6827578544616699,2.238969087600708
20250827_164954,1.514122486114502,0.6690176725387573,2.2541112899780273
20250827_164954,1.5116866827011108,0.6590083241462708,2.2633259296417236
20250827_164954,1.5083311796188354,0.6502429246902466,2.2720391750335693
20250827_164954,1.5044832229614258,0.6429821848869324,2.2807462215423584
20250827_164954,1.5009186267852783,0.6350292563438416,2.2888917922973633
20250827_164954,1.5005308389663696,0.625259518623352,2.2974791526794434
20250827_164954,1.4912039041519165,0.6231258511543274,2.304955005645752
20250827_164954,1.4854933023452759,0.617973804473877,2.313443422317505
20250827_164954,1.4794691801071167,0.6120005249977112,2.322446584701538
20250827_164954,1.4747034311294556,0.6054072380065918,2.330874443054199
20250827_164954,1.4703810214996338,0.5984666347503662,2.33891224861145
20250827_164954,1.4646402597427368,0.5940377116203308,2.3476412296295166
20250827_164954,1.4586840867996216,0.5874046683311462,2.3568575382232666
20250827_164954,1.4556972980499268,0.5814778804779053,2.3649604320526123
20250827_164954,1.4407310485839844,0.5764458179473877,2.380070924758911
20250827_164954,1.4342153072357178,0.5752942562103271,2.388317346572876
20250827_164954,1.427291989326477,0.5739071369171143,2.3961715698242188
20250827_164954,1.423736333847046,0.572629988193512,2.4050633907318115
20250827_164954,1.4161522388458252,0.5709741711616516,2.4111080169677734
20250827_164954,1.4104058742523193,0.5695411562919617,2.417642831802368
20250827_164954,1.3988093137741089,0.5679792165756226,2.430448055267334
20250827_164954,1.3929481506347656,0.5677599310874939,2.4358184337615967
20250827_164954,1.3904727697372437,0.5672536492347717,2.4415972232818604
20250827_164954,1.3822187185287476,0.5687627792358398,2.4448914527893066
20250827_164954,1.3713990449905396,0.5678722858428955,2.451911211013794
20250827_164954,1.3645869493484497,0.5697953104972839,2.4551749229431152
20250827_164954,1.3590337038040161,0.5699899792671204,2.457386016845703
20250827_164954,1.3522889614105225,0.5710618495941162,2.459541082382202
20250827_164954,1.3478538990020752,0.5710356831550598,2.4598703384399414
20250827_164954,1.3429780006408691,0.5710523724555969,2.461200475692749
20250827_164954,1.3330470323562622,0.5732033848762512,2.461191415786743
20250827_164954,1.3214658498764038,0.5740101933479309,2.4595448970794678
20250827_164954,1.3136719465255737,0.575301468372345,2.4579226970672607
20250827_164954,1.3052057027816772,0.5758857727050781,2.456902265548706
20250827_164954,1.2969790697097778,0.5790777206420898,2.4545915126800537
20250827_164954,1.2894207239151,0.58033686876297,2.4508779048919678
20250827_164955,1.2814286947250366,0.5836020708084106,2.4476678371429443
20250827_164955,1.273449420928955,0.5861572027206421,2.442700147628784
20250827_164955,1.2659811973571777,0.5866146683692932,2.4390456676483154
20250827_164955,1.2578340768814087,0.5893133282661438,2.4339120388031006
20250827_164955,1.2503782510757446,0.5951966643333435,2.4268131256103516
20250827_164955,1.2426681518554688,0.5984270572662354,2.420337438583374
20250827_164955,1.2273856401443481,0.6043147444725037,2.4069137573242188
20250827_164955,1.2140181064605713,0.6118322610855103,2.3905322551727295
20250827_164955,1.2071388959884644,0.614477276802063,2.3824620246887207
20250827_164955,1.1999431848526,0.6164624691009521,2.373047113418579
20250827_164955,1.129197120666504,0.6470288038253784,2.209280014038086
20250827_164955,1.1259649991989136,0.6495181918144226,2.194911241531372
20250827_164955,1.1184972524642944,0.6531528830528259,2.1668286323547363
20250827_164955,1.1163610219955444,0.6560165882110596,2.1516950130462646
20250827_164955,1.1102550029754639,0.6642237901687622,2.1205925941467285
20250827_164955,1.1061240434646606,0.6662780046463013,2.1057138442993164
20250827_164955,1.1015430688858032,0.6661113500595093,2.092664957046509
20250827_164955,1.097282886505127,0.6723838448524475,2.0739200115203857
20250827_164955,1.0924179553985596,0.677939236164093,2.046964168548584
20250827_164955,1.0894449949264526,0.6817573308944702,2.031989812850952
20250827_164955,1.0863690376281738,0.6856574416160583,2.0168309211730957
20250827_164955,1.0843080282211304,0.6904661059379578,2.0024805068969727
20250827_164955,1.081222653388977,0.6954513192176819,1.9875351190567017
20250827_164955,1.079229474067688,0.7006710767745972,1.9733541011810303
20250827_164955,1.0755305290222168,0.7080349326133728,1.9584630727767944
20250827_164955,1.074592113494873,0.7128053307533264,1.9446732997894287
20250827_164955,1.0743305683135986,0.717420220375061,1.9313116073608398
20250827_164955,1.0722109079360962,0.7231689095497131,1.9173985719680786
20250827_164955,1.0705655813217163,0.7289703488349915,1.903358817100525
20250827_164955,1.0694526433944702,0.7337592244148254,1.8896812200546265
20250827_164955,1.067379117012024,0.7438305616378784,1.863166332244873
20250827_164955,1.0658385753631592,0.7489380836486816,1.8497202396392822
20250827_164955,1.0648192167282104,0.7529157400131226,1.8370387554168701
20250827_164955,1.064565658569336,0.7579697370529175,1.823762059211731
20250827_164955,1.063618779182434,0.7618917226791382,1.8112505674362183
20250827_164955,1.0623761415481567,0.7653108835220337,1.7995725870132446
20250827_164955,1.0627949237823486,0.7687066197395325,1.7862825393676758
20250827_164955,1.0602362155914307,0.7835542559623718,1.7418066263198853
20250827_164955,1.0593936443328857,0.7915374040603638,1.7119125127792358
20250827_164955,1.0584338903427124,0.7937897443771362,1.7032824754714966
20250827_164955,1.0577799081802368,0.7952851057052612,1.6943308115005493
20250827_164955,1.0581976175308228,0.7958403825759888,1.6870197057724
20250827_164955,1.057464838027954,0.7983051538467407,1.67877995967865
20250827_164955,1.0580216646194458,0.7985559105873108,1.6714941263198853
20250827_164955,1.0584397315979004,0.7993745803833008,1.664562463760376
20250827_164955,1.0587860345840454,0.7998405694961548,1.6582698822021484
20250827_164955,1.059327483177185,0.7997299432754517,1.6525450944900513
20250827_164955,1.0592355728149414,0.7999481558799744,1.6475077867507935
20250827_164955,1.0593987703323364,0.800331711769104,1.6427615880966187
20250827_164955,1.0595052242279053,0.8003492951393127,1.6382925510406494
20250827_164955,1.059424638748169,0.8003906011581421,1.63479745388031
20250827_164955,1.059462070465088,0.7980219721794128,1.6302201747894287
20250827_164955,1.0594630241394043,0.8012524843215942,1.628300666809082
20250827_164955,1.063043236732483,0.7930058836936951,1.6249805688858032
20250827_164955,1.0634100437164307,0.7921091318130493,1.622099757194519
20250827_164955,1.061830759048462,0.7942602634429932,1.6181654930114746
20250827_164955,1.063258171081543,0.7923412919044495,1.6159592866897583
20250827_164955,1.0702484846115112,0.7951505780220032,1.601871371269226
20250827_164955,1.0716190338134766,0.7967190742492676,1.5990736484527588
20250827_164955,1.071636438369751,0.7972202301025391,1.5971896648406982
20250827_164955,1.07150137424469,0.7981645464897156,1.5947916507720947
20250827_164955,1.0713127851486206,0.8001995086669922,1.5933170318603516
20250827_164955,1.0705064535140991,0.8010290861129761,1.590901494026184
20250827_164955,1.0678311586380005,0.8017746210098267,1.5821105241775513
20250827_164956,1.0428657531738281,0.8078800439834595,1.5409878492355347
20250827_164956,1.0397710800170898,0.8052353262901306,1.5363483428955078
20250827_164956,1.0376827716827393,0.8045580983161926,1.530888557434082
20250827_164956,1.0335453748703003,0.8025954365730286,1.5261479616165161
20250827_164956,1.0306757688522339,0.8011731505393982,1.5199992656707764
20250827_164956,1.0261108875274658,0.7995621562004089,1.5150521993637085
20250827_164956,1.0093551874160767,0.8047376871109009,1.4805477857589722
20250827_164956,1.0060688257217407,0.8054315447807312,1.4753646850585938
20250827_164956,0.9995276927947998,0.8070064783096313,1.4486992359161377
20250827_164956,0.9995598793029785,0.8074457049369812,1.4425019025802612
20250827_164956,1.0008275508880615,0.8080099821090698,1.4366761445999146
20250827_164956,1.0005383491516113,0.8065736889839172,1.4305084943771362
20250827_164956,1.001468300819397,0.8057014346122742,1.424062728881836
20250827_164956,1.004325270652771,0.8015172481536865,1.4171222448349
20250827_164956,1.0032659769058228,0.8004558682441711,1.4054397344589233
20250827_164956,1.0050268173217773,0.7955620884895325,1.400649905204773
20250827_164956,1.0082528591156006,0.7952913641929626,1.3924949169158936
20250827_164956,1.008638620376587,0.7866260409355164,1.3830245733261108
20250827_164956,1.0116885900497437,0.7828816771507263,1.3765932321548462
20250827_164956,1.0138115882873535,0.7795433402061462,1.3685518503189087
20250827_164956,1.0209537744522095,0.7719334959983826,1.3463667631149292
20250827_164956,1.0235220193862915,0.7692582011222839,1.3376657962799072
20250827_164956,1.024953007698059,0.7672235369682312,1.3300933837890625
20250827_164956,1.0270158052444458,0.766389012336731,1.322327971458435
20250827_164956,1.0281116962432861,0.765937089920044,1.3150403499603271
20250827_164956,1.029476284980774,0.7652387619018555,1.3071281909942627
20250827_164956,1.0299642086029053,0.7642336487770081,1.2990189790725708
20250827_164956,1.0302870273590088,0.764623761177063,1.290914535522461
20250827_164956,1.0294787883758545,0.7647376656532288,1.282456874847412
20250827_164956,1.028768539428711,0.7658117413520813,1.2744450569152832
20250827_164956,1.0277386903762817,0.767396092414856,1.2669228315353394
20250827_164956,1.0259259939193726,0.7696132659912109,1.2588331699371338
20250827_164956,1.0240370035171509,0.7730607986450195,1.2509208917617798
20250827_164956,1.021302342414856,0.7762988209724426,1.243126630783081
20250827_164956,1.0187857151031494,0.7799587845802307,1.2348843812942505
20250827_164956,1.0152667760849,0.7834646701812744,1.226444959640503
20250827_164956,1.0124883651733398,0.7871274352073669,1.2178444862365723
20250827_164956,1.0092666149139404,0.7916615009307861,1.2095105648040771
20250827_164956,1.005846381187439,0.796305239200592,1.2012250423431396
20250827_164956,0.9986804723739624,0.8033245801925659,1.183225154876709
20250827_164956,0.9944211840629578,0.8085060715675354,1.1771132946014404
20250827_164956,0.9908578395843506,0.814009428024292,1.1694300174713135
20250827_164956,0.9869228005409241,0.8170973062515259,1.1606351137161255
20250827_164956,0.9831219911575317,0.8208848237991333,1.1523759365081787
20250827_164956,0.9793662428855896,0.8244753479957581,1.1442981958389282
20250827_164956,0.975379228591919,0.828585684299469,1.1361219882965088
20250827_164956,0.9711882472038269,0.8316845297813416,1.127863883972168
20250827_164956,0.9673365950584412,0.8356061577796936,1.1193784475326538
20250827_164956,0.9631028175354004,0.8391370177268982,1.110530972480774
20250827_164956,0.9600543975830078,0.8427155613899231,1.102145791053772
20250827_164956,0.9559524655342102,0.8456648588180542,1.0924450159072876
20250827_164956,0.9515663981437683,0.8487823605537415,1.0833836793899536
20250827_164956,0.9463809132575989,0.8512777090072632,1.075121521949768
20250827_164956,0.9417852163314819,0.8547542691230774,1.0647188425064087
20250827_164956,0.9372491240501404,0.857215166091919,1.0551191568374634
20250827_164956,0.9319790601730347,0.8603289723396301,1.0475201606750488
20250827_164956,0.9295271039009094,0.8652510046958923,1.0377801656723022
20250827_164956,0.924544632434845,0.8703283667564392,1.0281085968017578
20250827_164956,0.9195888042449951,0.8730025887489319,1.0185939073562622
20250827_164956,0.9147136807441711,0.8758397698402405,1.0089796781539917
20250827_164956,0.9109984040260315,0.878928005695343,0.9998827576637268
20250827_164956,0.9065816402435303,0.8832235932350159,0.9920898675918579
20250827_164956,0.9021496772766113,0.8865544199943542,0.9837369918823242
20250827_164956,0.8978821039199829,0.8902515769004822,0.9747153520584106
20250827_164956,0.8921450972557068,0.8925734162330627,0.9657653570175171
20250827_164956,0.8870903253555298,0.8962855935096741,0.9567975401878357
20250827_164956,0.881873607635498,0.8969653844833374,0.9484936594963074
20250827_164956,0.8755160570144653,0.8987658619880676,0.9388187527656555
20250827_164956,0.8700949549674988,0.9031108617782593,0.9290217757225037
20250827_164956,0.8644947409629822,0.9062797427177429,0.9195629358291626
20250827_164956,0.8602265119552612,0.9114430546760559,0.9108343720436096
20250827_164956,0.8548652529716492,0.9136168360710144,0.9014310240745544
20250827_164956,0.8499743342399597,0.9157593846321106,0.8930951952934265
20250827_164956,0.8416983485221863,0.9176867604255676,0.8709949851036072
20250827_164956,0.8402928113937378,0.9179875254631042,0.8645866513252258
20250827_164957,0.8365484476089478,0.9173417687416077,0.8517580032348633
20250827_164957,0.8349834680557251,0.9179077744483948,0.8459590673446655
20250827_164957,0.8335269093513489,0.9183536171913147,0.8402522206306458
20250827_164957,0.8320366740226746,0.9181270003318787,0.8345224857330322
20250827_164957,0.8286123275756836,0.9183204174041748,0.8218198418617249
20250827_164957,0.8267444372177124,0.9189862608909607,0.8174260258674622
20250827_164957,0.8257405161857605,0.9193066358566284,0.81150221824646
20250827_164957,0.8248734474182129,0.9194563031196594,0.8056052923202515
20250827_164957,0.8235926032066345,0.9210346937179565,0.7989885807037354
20250827_164957,0.8204284906387329,0.9228850603103638,0.7895286679267883
20250827_164957,0.8181182742118835,0.9223887920379639,0.7820047736167908
20250827_164957,0.8175643682479858,0.9232001304626465,0.7765472531318665
20250827_164957,0.816433846950531,0.9232196807861328,0.7710378766059875
20250827_164957,0.8155338764190674,0.9243190288543701,0.7654721140861511
20250827_164957,0.8141862154006958,0.923103392124176,0.7596949338912964
20250827_164957,0.8136980533599854,0.9231899976730347,0.7555139064788818
20250827_164957,0.8138204216957092,0.9227808117866516,0.752437949180603
20250827_164957,0.8135048747062683,0.9229593276977539,0.7477670907974243
20250827_164957,0.8129631280899048,0.9226125478744507,0.7445303201675415
20250827_164957,0.8126459121704102,0.9224990010261536,0.7410084009170532
20250827_164957,0.8122231960296631,0.9217221736907959,0.7393954396247864
20250827_164957,0.8117369413375854,0.9223587512969971,0.737025797367096
20250827_164957,0.8116200566291809,0.9215421080589294,0.7343718409538269
20250827_164957,0.8117464780807495,0.9207289814949036,0.7316714525222778
20250827_164957,0.8122942447662354,0.9197528958320618,0.7285968065261841
20250827_164957,0.8127185106277466,0.9189321398735046,0.7254909873008728
20250827_164957,0.8074885606765747,0.9128574132919312,0.7167242169380188
20250827_164957,0.8056920766830444,0.9134351015090942,0.7138687372207642
20250827_164957,0.8041623830795288,0.9130082130432129,0.710858166217804
20250827_164957,0.8019456267356873,0.9109798669815063,0.7081945538520813
20250827_164957,0.8010897040367126,0.9111289978027344,0.7055923342704773
20250827_164957,0.7995349764823914,0.9099072813987732,0.7032926082611084
20250827_164957,0.7972972393035889,0.9091623425483704,0.7013753056526184
20250827_164957,0.7944458723068237,0.9086146354675293,0.6991936564445496
20250827_164957,0.791361391544342,0.9068049788475037,0.6969112753868103
20250827_164957,0.7899807691574097,0.9081324934959412,0.6941697001457214
20250827_164957,0.7876996397972107,0.9064161777496338,0.6925950050354004
20250827_164957,0.7862799167633057,0.9059351682662964,0.6906163096427917
20250827_164957,0.7850651144981384,0.9050410389900208,0.6893277168273926
20250827_164957,0.7845853567123413,0.9043174982070923,0.6873672008514404
20250827_164957,0.7848419547080994,0.9033224582672119,0.6854444742202759
20250827_164957,0.7851510047912598,0.9029466509819031,0.683457612991333
20250827_164957,0.7854779958724976,0.902981162071228,0.68094402551651
20250827_164957,0.7864694595336914,0.9041228890419006,0.6776024103164673
20250827_164957,0.7858368158340454,0.9025527834892273,0.6777542233467102
20250827_164957,0.7843325734138489,0.9015894532203674,0.6763001084327698
20250827_164957,0.7836110591888428,0.901496410369873,0.6740866303443909
20250827_164957,0.7822737097740173,0.9031350016593933,0.6710833311080933
20250827_164957,0.7806172370910645,0.9036569595336914,0.6686289310455322
20250827_164957,0.7785112857818604,0.9036811590194702,0.6664444208145142
20250827_164957,0.7767345905303955,0.9044156670570374,0.6629835367202759
20250827_164957,0.7729488015174866,0.9042145609855652,0.6624048948287964
20250827_164957,0.7707003355026245,0.9049029350280762,0.6589223146438599
20250827_164957,0.7672845125198364,0.9051522016525269,0.6571366190910339
20250827_164957,0.7628198862075806,0.9049122333526611,0.6529421806335449
20250827_164957,0.7503919005393982,0.9145745038986206,0.6350663304328918
20250827_164957,0.7503511309623718,0.9166039228439331,0.6322180032730103
20250827_164957,0.7397617101669312,0.9395345449447632,0.6062532663345337
20250827_164957,0.738043487071991,0.9436506032943726,0.6019318699836731
20250827_164957,0.7371231317520142,0.9448180198669434,0.599321722984314
20250827_164957,0.7362753748893738,0.9455798268318176,0.5976340174674988
20250827_164957,0.7356229424476624,0.9482825994491577,0.5938035845756531
20250827_164957,0.7348154187202454,0.9478433132171631,0.592317521572113
20250827_164958,0.6984996795654297,1.0236667394638062,0.5326782464981079
20250827_164958,0.6965389847755432,1.0291309356689453,0.529556930065155
20250827_164958,0.6950655579566956,1.0299508571624756,0.5290257930755615
20250827_164958,0.6937068104743958,1.0308505296707153,0.5285714268684387
20250827_164958,0.6923813223838806,1.0294767618179321,0.5292903184890747
20250827_164958,0.6901337504386902,1.030297040939331,0.5289083123207092
20250827_164958,0.6878260374069214,1.03036630153656,0.5282171964645386
20250827_164958,0.6853712201118469,1.0309029817581177,0.528056800365448
20250827_164958,0.6832262277603149,1.0313336849212646,0.5277060866355896
20250827_164958,0.681027352809906,1.0321253538131714,0.5274513363838196
20250827_164958,0.6793091297149658,1.0325373411178589,0.5271834135055542
20250827_164958,0.6750588417053223,1.0314784049987793,0.5283219814300537
20250827_164958,0.6713818311691284,1.0294955968856812,0.5308344960212708
20250827_164958,0.6693384051322937,1.0278457403182983,0.5319845080375671
20250827_164958,0.6657363772392273,1.0281213521957397,0.5315069556236267
20250827_164958,0.665584921836853,1.0251398086547852,0.5332658886909485
20250827_164958,0.6651288866996765,1.0231636762619019,0.5360905528068542
20250827_164958,0.6583133339881897,1.0184872150421143,0.541192352771759
20250827_164958,0.6569504141807556,1.0184764862060547,0.5431685447692871
20250827_164958,0.6556991338729858,1.0184992551803589,0.5455175042152405
20250827_164958,0.6543852090835571,1.0191179513931274,0.5477301478385925
20250827_164958,0.6539568901062012,1.0188288688659668,0.5506160259246826
20250827_164958,0.6531774997711182,1.0188136100769043,0.5527918338775635
20250827_164958,0.6524465680122375,1.0191460847854614,0.5549293160438538
20250827_164958,0.652177095413208,1.019669771194458,0.5570292472839355
20250827_164958,0.6513133645057678,1.019776463508606,0.5581437349319458
20250827_164958,0.6511242985725403,1.020459532737732,0.5597912669181824
20250827_164958,0.6518250703811646,1.0207077264785767,0.5606123208999634
20250827_164958,0.6523414850234985,1.0201231241226196,0.5638604164123535
20250827_164958,0.6588289141654968,1.0217132568359375,0.571535587310791
20250827_164958,0.6601489782333374,1.0221999883651733,0.5728137493133545
20250827_164958,0.6621926426887512,1.0214991569519043,0.5749377608299255
20250827_164958,0.6639575958251953,1.0227994918823242,0.5755279064178467
20250827_164958,0.6655919551849365,1.0246366262435913,0.5764695405960083
20250827_164958,0.6671350598335266,1.024875283241272,0.5786925554275513
20250827_164958,0.6682085990905762,1.0252718925476074,0.5795842409133911
20250827_164958,0.6695196032524109,1.025819182395935,0.58066725730896
20250827_164958,0.6713832020759583,1.0266300439834595,0.5816280841827393
20250827_164958,0.6759423613548279,1.027107834815979,0.5839039087295532
20250827_164958,0.677361249923706,1.0298751592636108,0.5851417183876038
20250827_164958,0.6790944933891296,1.0295835733413696,0.5857648253440857
20250827_164958,0.6810212135314941,1.027771234512329,0.5862650871276855
20250827_164958,0.6832981109619141,1.0261763334274292,0.5883609056472778
20250827_164958,0.6890366673469543,1.0239026546478271,0.5885842442512512
20250827_164958,0.6907023191452026,1.0229846239089966,0.588707447052002
20250827_164958,0.6930779218673706,1.0207966566085815,0.5899725556373596
20250827_164958,0.6957817673683167,1.0197625160217285,0.5893402695655823
20250827_164958,0.7243748903274536,1.0214046239852905,0.5776633620262146
20250827_164958,0.7270468473434448,1.0225305557250977,0.5770348906517029
20250827_164959,0.7324013113975525,1.0258581638336182,0.570412814617157
20250827_164959,0.7339187860488892,1.0270682573318481,0.5680137276649475
20250827_164959,0.7369158267974854,1.0277539491653442,0.5658071041107178
20250827_164959,0.7405287027359009,1.0292607545852661,0.5617880821228027
20250827_164959,0.7407047748565674,1.028938889503479,0.5610480904579163
20250827_164959,0.7437735795974731,1.0294209718704224,0.5585748553276062
20250827_164959,0.7444926500320435,1.029450535774231,0.5575769543647766
20250827_164959,0.7449401021003723,1.0294710397720337,0.5562763214111328
20250827_164959,0.7458593249320984,1.029458999633789,0.555219829082489
20250827_164959,0.7467601299285889,1.027828335762024,0.5537678599357605
20250827_164959,0.7486070990562439,1.0285604000091553,0.5495473742485046
20250827_164959,0.7509469389915466,1.027859091758728,0.548450231552124
20250827_164959,0.7514364719390869,1.0270826816558838,0.5472918748855591
20250827_164959,0.7527191638946533,1.0255439281463623,0.54842609167099
20250827_164959,0.7547706365585327,1.0239474773406982,0.547500729560852
20250827_164959,0.7534304857254028,1.026949405670166,0.544694721698761
20250827_164959,0.7541140913963318,1.027841567993164,0.5449817776679993
20250827_164959,0.7548463940620422,1.0281082391738892,0.5444017052650452
20250827_164959,0.7553064227104187,1.0279805660247803,0.5442124009132385
20250827_164959,0.75509113073349,1.0271378755569458,0.5434066653251648
20250827_164959,0.7566875219345093,1.028191089630127,0.5431243777275085
20250827_164959,0.7569445967674255,1.0282747745513916,0.5428793430328369
20250827_164959,0.7575569152832031,1.0290850400924683,0.5425042510032654
20250827_164959,0.7580889463424683,1.0297815799713135,0.5422239899635315
20250827_164959,0.7674269676208496,1.0330621004104614,0.5522862076759338
20250827_164959,0.7730934023857117,1.0290513038635254,0.5539378523826599
20250827_164959,0.7784191966056824,1.03665030002594,0.5550736784934998
20250827_164959,0.7813578844070435,1.0370782613754272,0.5536025166511536
20250827_164959,0.789716899394989,1.0398842096328735,0.5458487868309021
20250827_164959,0.7966369986534119,1.0386146306991577,0.5446229577064514
20250827_164959,0.7952912449836731,1.0469539165496826,0.537308931350708
20250827_164959,0.7959298491477966,1.0475966930389404,0.5358288288116455
20250827_164959,0.7965406179428101,1.0482902526855469,0.5345224142074585
20250827_164959,0.7991031408309937,1.0509737730026245,0.5302980542182922
20250827_164959,0.797987699508667,1.0532137155532837,0.5273049473762512
20250827_164959,0.7989168763160706,1.0548558235168457,0.5237122774124146
20250827_164959,0.7987626194953918,1.0553197860717773,0.5230349898338318
20250827_164959,0.7964974641799927,1.0576941967010498,0.5266291499137878
20250827_164959,0.7951594591140747,1.0576379299163818,0.5338211059570312
20250827_164959,0.7949112057685852,1.057697057723999,0.535865843296051
20250827_165000,0.7949177026748657,1.0576655864715576,0.5379965305328369
20250827_165000,0.7946304082870483,1.056330919265747,0.5409153699874878
20250827_165000,0.7948300838470459,1.0569264888763428,0.5431445837020874
20250827_165000,0.794455885887146,1.057921051979065,0.5482800602912903
20250827_165000,0.7933313846588135,1.0567355155944824,0.5554719567298889
20250827_165000,0.7966375946998596,1.048524022102356,0.5728211998939514
20250827_165000,0.795450747013092,1.0529905557632446,0.5816385746002197
20250827_165000,0.7954118251800537,1.0514622926712036,0.5848696827888489
20250827_165000,0.7964086532592773,1.0512360334396362,0.5874263048171997
20250827_165000,0.7978264689445496,1.0516984462738037,0.5890179872512817
20250827_165000,0.7988313436508179,1.051838755607605,0.5906707048416138
20250827_165000,0.7989909648895264,1.0506178140640259,0.5929829478263855
20250827_165000,0.8010593056678772,1.0517040491104126,0.5937526822090149
20250827_165000,0.8018893003463745,1.0519084930419922,0.5940876603126526
20250827_165000,0.8036262392997742,1.0524321794509888,0.5956788659095764
20250827_165000,0.8042851090431213,1.0510635375976562,0.5977677702903748
20250827_165000,0.805451512336731,1.0508164167404175,0.5986925363540649
20250827_165000,0.808175265789032,1.0532476902008057,0.5984542369842529
20250827_165000,0.8097620606422424,1.0537216663360596,0.5987502336502075
20250827_165000,0.8108381032943726,1.053874135017395,0.599604070186615
20250827_165000,0.8125060796737671,1.0543296337127686,0.6003620624542236
20250827_165000,0.8162136077880859,1.056793451309204,0.5983367562294006
20250827_165000,0.815160870552063,1.0559203624725342,0.5992075800895691
20250827_165000,0.8147182464599609,1.0557457208633423,0.5989766716957092
20250827_165000,0.8143395185470581,1.0553014278411865,0.599044919013977
20250827_165000,0.8135219216346741,1.0549001693725586,0.599075198173523
20250827_165000,0.8091388940811157,1.0550416707992554,0.5983425378799438
20250827_165000,0.8080211877822876,1.054534673690796,0.5986705422401428
20250827_165000,0.8065323233604431,1.0544599294662476,0.5989439487457275
20250827_165000,0.7924055457115173,1.04575777053833,0.6170818209648132
20250827_165000,0.7920619249343872,1.044867753982544,0.6190930008888245
20250827_165000,0.7918699979782104,1.044301986694336,0.621220588684082
20250827_165000,0.7922840714454651,1.0440155267715454,0.6230272054672241
20250827_165000,0.7910352945327759,1.0430928468704224,0.6248297095298767
20250827_165000,0.7907566428184509,1.0402321815490723,0.629939079284668
20250827_165000,0.791340708732605,1.0400134325027466,0.6318432092666626
20250827_165000,0.7920063138008118,1.0405752658843994,0.632883608341217
20250827_165000,0.7913478016853333,1.039697289466858,0.6370524764060974
20250827_165000,0.79256671667099,1.039798378944397,0.6391986608505249
20250827_165000,0.794268786907196,1.0388493537902832,0.6412412524223328
20250827_165000,0.7955653667449951,1.0384342670440674,0.6441029906272888
20250827_165000,0.7964804768562317,1.0372123718261719,0.6472171545028687
20250827_165000,0.7976414561271667,1.0366253852844238,0.6496534943580627
20250827_165000,0.799153745174408,1.0362886190414429,0.651675820350647
20250827_165000,0.8008294105529785,1.036226511001587,0.6534813046455383
20250827_165000,0.8024062514305115,1.0356067419052124,0.6555747985839844
