time_s,x,y,z
20250821_152011,1.156216025352478,0.8156647086143494,2.5845422744750977
20250821_152011,1.1591054201126099,0.8156774044036865,2.5849294662475586
20250821_152011,1.1617730855941772,0.8157775402069092,2.585188627243042
20250821_152011,1.1645668745040894,0.8160188794136047,2.585446834564209
20250821_152011,1.1673688888549805,0.8163591623306274,2.5857291221618652
20250821_152011,1.170140266418457,0.8165799379348755,2.5859925746917725
20250821_152011,1.172934651374817,0.8167367577552795,2.5862982273101807
20250821_152011,1.1758465766906738,0.8170605301856995,2.5866539478302
20250821_152011,1.1785610914230347,0.8172518014907837,2.58701753616333
20250821_152011,1.1814833879470825,0.8172547221183777,2.5874204635620117
20250821_152011,1.1842195987701416,0.817552387714386,2.5876975059509277
20250821_152011,1.187021255493164,0.8177358508110046,2.5879640579223633
20250821_152011,1.1900018453598022,0.8179885745048523,2.588233470916748
20250821_152011,1.1926488876342773,0.8184008002281189,2.588501453399658
20250821_152011,1.1955376863479614,0.8185722231864929,2.588837146759033
20250821_152012,1.198395848274231,0.8188832402229309,2.589115858078003
20250821_152012,1.2010457515716553,0.8193169832229614,2.589364767074585
20250821_152012,1.204115629196167,0.8193858861923218,2.5896899700164795
20250821_152012,1.2068625688552856,0.8196620345115662,2.5899336338043213
20250821_152012,1.209752082824707,0.819815456867218,2.590269088745117
20250821_152012,1.2127739191055298,0.8201658725738525,2.590693473815918
20250821_152012,1.215531587600708,0.8203714489936829,2.5909500122070312
20250821_152012,1.218794345855713,0.820146918296814,2.5915110111236572
20250821_152012,1.2211977243423462,0.8211114406585693,2.5915379524230957
20250821_152012,1.2242265939712524,0.8211832642555237,2.5918400287628174
20250821_152012,1.2270901203155518,0.8214801549911499,2.5921435356140137
20250821_152012,1.2299063205718994,0.8218210935592651,2.592477798461914
20250821_152012,1.232670545578003,0.822287917137146,2.5927934646606445
20250821_152012,1.235726237297058,0.8224855065345764,2.593137264251709
20250821_152012,1.2385622262954712,0.822907030582428,2.59344220161438
20250821_152012,1.2417398691177368,0.822708785533905,2.5938069820404053
20250821_152012,1.2445906400680542,0.8232088685035706,2.5940725803375244
20250821_152012,1.24735689163208,0.8234897255897522,2.5943164825439453
20250821_152012,1.2503584623336792,0.823697566986084,2.594644784927368
20250821_152012,1.2529963254928589,0.8241678476333618,2.5948574542999268
20250821_152012,1.2560362815856934,0.8242989778518677,2.5951433181762695
20250821_152012,1.2588846683502197,0.8246606588363647,2.595362663269043
20250821_152012,1.261678695678711,0.8249993920326233,2.595616579055786
20250821_152012,1.2648602724075317,0.8251110911369324,2.5959737300872803
20250821_152012,1.2674899101257324,0.8254225254058838,2.5961928367614746
20250821_152012,1.2705119848251343,0.8254356384277344,2.5966148376464844
20250821_152012,1.2732586860656738,0.8257594704627991,2.59670352935791
20250821_152012,1.27608323097229,0.8260325193405151,2.596973419189453
20250821_152012,1.2791398763656616,0.8261334896087646,2.597231388092041
20250821_152012,1.28195321559906,0.8264236450195312,2.597524404525757
20250821_152012,1.2846382856369019,0.8268253803253174,2.597808361053467
20250821_152012,1.287657380104065,0.826765239238739,2.5981321334838867
20250821_152012,1.2903426885604858,0.8272417187690735,2.5984015464782715
20250821_152012,1.2934050559997559,0.8273131847381592,2.5987708568573
20250821_152012,1.296178936958313,0.8275764584541321,2.5991158485412598
20250821_152012,1.2991621494293213,0.8275247812271118,2.5996289253234863
20250821_152012,1.3019098043441772,0.827881395816803,2.599977970123291
20250821_152012,1.30479896068573,0.8278799653053284,2.600294589996338
20250821_152012,1.3076717853546143,0.8280028104782104,2.6005969047546387
20250821_152012,1.3102883100509644,0.8285192847251892,2.6007416248321533
20250821_152012,1.3128225803375244,0.8289271593093872,2.6010215282440186
20250821_152012,1.3157544136047363,0.8288524150848389,2.60133957862854
20250821_152012,1.3184324502944946,0.8292357921600342,2.6016855239868164
20250821_152012,1.3211065530776978,0.8294371366500854,2.6019794940948486
20250821_152012,1.3241106271743774,0.8292949199676514,2.6022963523864746
20250821_152012,1.32711660861969,0.8290919661521912,2.602799654006958
20250821_152012,1.3298373222351074,0.8292242288589478,2.6030099391937256
20250821_152012,1.3327094316482544,0.8291942477226257,2.603269100189209
20250821_152012,1.3354099988937378,0.8294169902801514,2.603423595428467
20250821_152012,1.3381762504577637,0.8292345404624939,2.603672504425049
20250821_152012,1.3407049179077148,0.8295793533325195,2.6038975715637207
20250821_152012,1.3437429666519165,0.829259991645813,2.6044249534606934
20250821_152012,1.3463225364685059,0.8294311165809631,2.604661703109741
20250821_152012,1.3488776683807373,0.8296899199485779,2.604985475540161
20250821_152012,1.3519015312194824,0.8293493390083313,2.605316162109375
20250821_152012,1.3542044162750244,0.8296970129013062,2.6054091453552246
20250821_152012,1.3571721315383911,0.8293783664703369,2.6057469844818115
20250821_152012,1.3599262237548828,0.8293207883834839,2.6060845851898193
20250821_152012,1.3623453378677368,0.8296504020690918,2.6063642501831055
20250821_152012,1.3652080297470093,0.8293954730033875,2.6065263748168945
20250821_152012,1.3676483631134033,0.8296051025390625,2.606757164001465
20250821_152012,1.3704643249511719,0.8292336463928223,2.607147455215454
20250821_152012,1.3732155561447144,0.8290634155273438,2.6074721813201904
20250821_152012,1.3753985166549683,0.82981938123703,2.607560396194458
20250821_152012,1.3783342838287354,0.829339325428009,2.608025312423706
20250821_152012,1.380911946296692,0.8293301463127136,2.608280658721924
20250821_152012,1.3836065530776978,0.8292257189750671,2.608478307723999
20250821_152012,1.3861013650894165,0.8291535973548889,2.6085519790649414
20250821_152012,1.3886408805847168,0.8291836977005005,2.6087374687194824
20250821_152012,1.3911895751953125,0.8290834426879883,2.6089184284210205
20250821_152012,1.3938095569610596,0.8288427591323853,2.609229564666748
20250821_152012,1.3960886001586914,0.8291200995445251,2.6092770099639893
20250821_152012,1.3987027406692505,0.8288167715072632,2.6094374656677246
20250821_152012,1.4013774394989014,0.828566312789917,2.609752655029297
20250821_152012,1.4040982723236084,0.8282178044319153,2.6099748611450195
20250821_152012,1.4063795804977417,0.8284926414489746,2.6101436614990234
20250821_152012,1.4086356163024902,0.8286423087120056,2.6101791858673096
20250821_152012,1.4111156463623047,0.8285672068595886,2.6103906631469727
20250821_152012,1.4137901067733765,0.828212559223175,2.610752582550049
20250821_152012,1.4161628484725952,0.8282255530357361,2.6108953952789307
20250821_152012,1.4186099767684937,0.8281391859054565,2.611112356185913
20250821_152012,1.4207795858383179,0.8283700942993164,2.611146926879883
20250821_152012,1.4235585927963257,0.82794189453125,2.6114468574523926
20250821_152012,1.4260625839233398,0.827781081199646,2.6116015911102295
20250821_152012,1.4278496503829956,0.8285530805587769,2.61165189743042
20250821_152012,1.4301451444625854,0.8287027478218079,2.6117990016937256
20250821_152012,1.4329195022583008,0.82820063829422,2.6121134757995605
20250821_152012,1.4348922967910767,0.8286594748497009,2.6121270656585693
20250821_152012,1.4372841119766235,0.8286647796630859,2.6122374534606934
20250821_152012,1.4397566318511963,0.8284684419631958,2.6124942302703857
20250821_152012,1.4422557353973389,0.8283368945121765,2.6126248836517334
20250821_152012,1.444514274597168,0.8282444477081299,2.6124956607818604
20250821_152012,1.446833848953247,0.8284798264503479,2.6126346588134766
20250821_152012,1.4499585628509521,0.8276739120483398,2.6129119396209717
20250821_152012,1.4514455795288086,0.8284643888473511,2.612971305847168
20250821_152012,1.454084038734436,0.8280828595161438,2.6131088733673096
20250821_152012,1.4559643268585205,0.828514039516449,2.6131021976470947
20250821_152012,1.4584037065505981,0.8282971978187561,2.6133716106414795
20250821_152012,1.4606133699417114,0.8284013867378235,2.6134259700775146
20250821_152012,1.462991714477539,0.8283142447471619,2.6132891178131104
20250821_152013,1.4651556015014648,0.8284384608268738,2.613436698913574
20250821_152013,1.4673911333084106,0.8284747004508972,2.6134908199310303
20250821_152013,1.4694552421569824,0.8286558389663696,2.6133875846862793
20250821_152013,1.4721994400024414,0.8280214667320251,2.613550901412964
20250821_152013,1.4741134643554688,0.8285583853721619,2.6134371757507324
20250821_152013,1.4766547679901123,0.8282243609428406,2.6136136054992676
20250821_152013,1.4788203239440918,0.828385055065155,2.613628625869751
20250821_152013,1.4810584783554077,0.8282954096794128,2.613515615463257
20250821_152013,1.4834918975830078,0.8281532526016235,2.6137266159057617
20250821_152013,1.4855839014053345,0.82837975025177,2.613718032836914
20250821_152013,1.4876433610916138,0.8283998966217041,2.6137092113494873
20250821_152013,1.4900431632995605,0.8283823728561401,2.613694429397583
20250821_152013,1.4920753240585327,0.828476071357727,2.6133928298950195
20250821_152013,1.4946537017822266,0.827883780002594,2.613550901412964
20250821_152013,1.4967340230941772,0.8283886313438416,2.6135122776031494
20250821_152013,1.4989854097366333,0.8283184766769409,2.6134848594665527
20250821_152013,1.500758171081543,0.8286809325218201,2.613304376602173
20250821_152013,1.5032472610473633,0.8284145593643188,2.6134047508239746
20250821_152013,1.5053294897079468,0.8286227583885193,2.6131091117858887
20250821_152013,1.507697582244873,0.828239917755127,2.6130218505859375
20250821_152013,1.5096834897994995,0.8284440040588379,2.61279559135437
20250821_152013,1.5119943618774414,0.8284409046173096,2.6127192974090576
20250821_152013,1.5140496492385864,0.8285227417945862,2.6126928329467773
20250821_152013,1.516523003578186,0.8281624913215637,2.612703800201416
20250821_152013,1.5182969570159912,0.828559935092926,2.6123712062835693
20250821_152013,1.520434856414795,0.8287355303764343,2.6122686862945557
20250821_152013,1.5226123332977295,0.8285202980041504,2.612159490585327
20250821_152013,1.524635910987854,0.8287829756736755,2.6121013164520264
20250821_152013,1.526604175567627,0.8290001153945923,2.61201548576355
20250821_152013,1.529079794883728,0.8285728693008423,2.612051486968994
20250821_152013,1.5309802293777466,0.8286588788032532,2.6118557453155518
20250821_152013,1.532936692237854,0.8288838863372803,2.611518621444702
20250821_152013,1.5354814529418945,0.8283082842826843,2.61149263381958
20250821_152013,1.5371915102005005,0.8287511467933655,2.6111109256744385
20250821_152013,1.5394011735916138,0.8286207914352417,2.6110892295837402
20250821_152013,1.5411032438278198,0.8290697336196899,2.6106643676757812
20250821_152013,1.5433729887008667,0.8287062048912048,2.61042857170105
20250821_152013,1.5452584028244019,0.8290326595306396,2.610208511352539
20250821_152013,1.5470829010009766,0.8292219042778015,2.609982490539551
20250821_152013,1.549296259880066,0.8291002511978149,2.609806776046753
20250821_152013,1.551117181777954,0.8291308283805847,2.609482765197754
20250821_152013,1.5530328750610352,0.8292301893234253,2.6092426776885986
20250821_152013,1.5557749271392822,0.8284221291542053,2.6090476512908936
20250821_152013,1.5575765371322632,0.828530490398407,2.6087450981140137
20250821_152013,1.559126853942871,0.8289701342582703,2.608266830444336
20250821_152013,1.5611803531646729,0.8290306925773621,2.6081111431121826
20250821_152013,1.5629608631134033,0.8291784524917603,2.6078600883483887
20250821_152013,1.5647975206375122,0.8291188478469849,2.607306957244873
20250821_152013,1.56662917137146,0.8292232751846313,2.6069841384887695
20250821_152013,1.5689373016357422,0.8287099003791809,2.6068356037139893
20250821_152013,1.5706045627593994,0.829136848449707,2.606510877609253
20250821_152013,1.5719685554504395,0.8295778632164001,2.605945110321045
20250821_152013,1.5744705200195312,0.8287418484687805,2.6056394577026367
20250821_152013,1.5763834714889526,0.8288029432296753,2.6052074432373047
20250821_152013,1.5780278444290161,0.8289106488227844,2.604825973510742
20250821_152013,1.5794740915298462,0.8292471766471863,2.6042256355285645
20250821_152013,1.581493616104126,0.8290128111839294,2.6039628982543945
20250821_152013,1.5831786394119263,0.8291571140289307,2.6035048961639404
20250821_152013,1.5844180583953857,0.8298951387405396,2.6029210090637207
20250821_152013,1.5865044593811035,0.829416811466217,2.6023879051208496
20250821_152013,1.5886653661727905,0.8288323879241943,2.6021106243133545
20250821_152013,1.5902620553970337,0.8289158940315247,2.6016266345977783
20250821_152013,1.5911853313446045,0.8297239542007446,2.600933790206909
20250821_152013,1.5927261114120483,0.8299773931503296,2.600386381149292
20250821_152013,1.5949023962020874,0.8291714787483215,2.5999889373779297
20250821_152013,1.5965285301208496,0.8291955590248108,2.599402666091919
20250821_152013,1.5979690551757812,0.8293702006340027,2.59853458404541
20250821_152013,1.599543571472168,0.8293427228927612,2.597933053970337
20250821_152013,1.6016713380813599,0.8288292288780212,2.59755539894104
20250821_152013,1.6031098365783691,0.8288295865058899,2.597027063369751
20250821_152013,1.6040160655975342,0.8296664953231812,2.5962889194488525
20250821_152013,1.6057604551315308,0.8294166922569275,2.595550775527954
20250821_152013,1.6075063943862915,0.8289685249328613,2.595071315765381
20250821_152013,1.6091556549072266,0.8288914561271667,2.5944292545318604
20250821_152013,1.6100908517837524,0.8296027779579163,2.5935471057891846
20250821_152013,1.6114189624786377,0.8296091556549072,2.5928633213043213
20250821_152013,1.6128016710281372,0.8295486569404602,2.5921881198883057
20250821_152013,1.6145490407943726,0.8290494084358215,2.59163761138916
20250821_152013,1.6156890392303467,0.8293452262878418,2.590721845626831
20250821_152013,1.6170135736465454,0.8296583890914917,2.589906930923462
20250821_152013,1.6183241605758667,0.8297419548034668,2.5891976356506348
20250821_152013,1.6196496486663818,0.8297392725944519,2.588421106338501
20250821_152013,1.6213220357894897,0.8289233446121216,2.587883234024048
20250821_152013,1.6223421096801758,0.8289942145347595,2.5870790481567383
20250821_152013,1.6236259937286377,0.8288876414299011,2.5862364768981934
20250821_152013,1.6248677968978882,0.8288811445236206,2.585353136062622
20250821_152013,1.6260567903518677,0.8289383053779602,2.5845086574554443
20250821_152013,1.627203345298767,0.8289345502853394,2.583688735961914
20250821_152013,1.628448486328125,0.8287419080734253,2.582831859588623
20250821_152013,1.6294339895248413,0.8290659189224243,2.582003355026245
20250821_152013,1.630699872970581,0.8290469646453857,2.5812129974365234
20250821_152013,1.631756067276001,0.8291579484939575,2.5804176330566406
20250821_152013,1.6328011751174927,0.8293278813362122,2.5795176029205322
20250821_152013,1.6334913969039917,0.8298845887184143,2.578697919845581
20250821_152013,1.6348142623901367,0.8296539783477783,2.5778117179870605
20250821_152013,1.6360054016113281,0.8294750452041626,2.5768845081329346
20250821_152013,1.6369597911834717,0.829612672328949,2.575983762741089
20250821_152013,1.637990117073059,0.8297070264816284,2.5750672817230225
20250821_152013,1.6389102935791016,0.8297898173332214,2.5741522312164307
20250821_152013,1.6395550966262817,0.8302438855171204,2.573253631591797
20250821_152014,1.640761137008667,0.8300989866256714,2.572298288345337
20250821_152014,1.6417241096496582,0.8300439119338989,2.571357250213623
20250821_152014,1.642598271369934,0.8301481604576111,2.570446014404297
20250821_152014,1.6435085535049438,0.8301054239273071,2.569617748260498
20250821_152014,1.6442232131958008,0.8302449584007263,2.568535327911377
20250821_152014,1.6449534893035889,0.8302677869796753,2.567537546157837
20250821_152014,1.6457017660140991,0.8303073644638062,2.5664877891540527
20250821_152014,1.6464813947677612,0.8303585052490234,2.5654296875
20250821_152014,1.6468881368637085,0.8308054208755493,2.5644848346710205
20250821_152014,1.6480087041854858,0.8309019804000854,2.563211679458618
20250821_152014,1.648389220237732,0.831329345703125,2.562262773513794
20250821_152014,1.649545669555664,0.8308310508728027,2.5612165927886963
20250821_152014,1.650311827659607,0.8307763934135437,2.5602238178253174
20250821_152014,1.6505639553070068,0.8311977982521057,2.5592989921569824
20250821_152014,1.6513186693191528,0.831474781036377,2.5581207275390625
20250821_152014,1.6519153118133545,0.8317118883132935,2.5570929050445557
20250821_152014,1.6526339054107666,0.8315082788467407,2.555997848510742
20250821_152014,1.6531444787979126,0.8317097425460815,2.554884672164917
20250821_152014,1.653773307800293,0.8317906260490417,2.55373215675354
20250821_152014,1.65434730052948,0.8318366408348083,2.5525879859924316
20250821_152014,1.6550647020339966,0.831651508808136,2.551514148712158
20250821_152014,1.655943751335144,0.8312156796455383,2.5503931045532227
20250821_152014,1.6561763286590576,0.831671953201294,2.5493617057800293
20250821_152014,1.6567021608352661,0.8317705392837524,2.5482120513916016
20250821_152014,1.6572084426879883,0.8318297266960144,2.547086238861084
20250821_152014,1.6575932502746582,0.8319772481918335,2.5459320545196533
20250821_152014,1.6580390930175781,0.8319275379180908,2.544712781906128
20250821_152014,1.6584159135818481,0.8320469260215759,2.5434911251068115
20250821_152014,1.6588265895843506,0.8320608735084534,2.5422489643096924
20250821_152014,1.6591989994049072,0.8320513963699341,2.5410208702087402
20250821_152014,1.659617304801941,0.8320655822753906,2.539792776107788
20250821_152014,1.6599047183990479,0.8321164846420288,2.5385632514953613
20250821_152014,1.660247564315796,0.8321813941001892,2.5372869968414307
20250821_152014,1.6605517864227295,0.8322755694389343,2.5360207557678223
20250821_152014,1.6608643531799316,0.8322668671607971,2.5347087383270264
20250821_152014,1.661289930343628,0.8322046399116516,2.533452272415161
20250821_152014,1.6614339351654053,0.8322762250900269,2.5321178436279297
20250821_152014,1.6617465019226074,0.8323916792869568,2.5307559967041016
20250821_152014,1.6620780229568481,0.8322851061820984,2.52945876121521
20250821_152014,1.662345290184021,0.8323171734809875,2.5281143188476562
20250821_152014,1.6625611782073975,0.8323112726211548,2.526768684387207
20250821_152014,1.6627447605133057,0.8319967985153198,2.5255544185638428
20250821_152014,1.6629078388214111,0.8321446180343628,2.52419376373291
20250821_152014,1.6631553173065186,0.8323063850402832,2.5228817462921143
20250821_152014,1.6631858348846436,0.8323418498039246,2.521514892578125
20250821_152014,1.6632325649261475,0.8327781558036804,2.520000696182251
20250821_152014,1.6633492708206177,0.8324781060218811,2.518773078918457
20250821_152014,1.6635245084762573,0.8324670791625977,2.517348527908325
20250821_152014,1.6635874509811401,0.832921028137207,2.5157980918884277
20250821_152014,1.6636940240859985,0.832971453666687,2.5143632888793945
20250821_152014,1.6638919115066528,0.8328893184661865,2.5129599571228027
20250821_152014,1.6638553142547607,0.8329969644546509,2.511470317840576
20250821_152014,1.6637693643569946,0.8330698609352112,2.5099937915802
20250821_152014,1.6639349460601807,0.8329074382781982,2.5084636211395264
20250821_152014,1.663947343826294,0.8329224586486816,2.506910800933838
20250821_152014,1.6637874841690063,0.8331408500671387,2.505516767501831
20250821_152014,1.6639642715454102,0.8328461647033691,2.5039596557617188
20250821_152014,1.6637725830078125,0.8329804539680481,2.502401828765869
20250821_152014,1.663702368736267,0.8330358266830444,2.5009443759918213
20250821_152014,1.663657546043396,0.8329350352287292,2.4993247985839844
20250821_152014,1.6636648178100586,0.8328693509101868,2.4977338314056396
20250821_152014,1.6636149883270264,0.83283931016922,2.4962005615234375
20250821_152014,1.6635075807571411,0.8327910900115967,2.494637966156006
20250821_152014,1.663408637046814,0.8327719569206238,2.4930880069732666
20250821_152014,1.6633692979812622,0.8327726125717163,2.4915480613708496
20250821_152014,1.6632384061813354,0.8327800631523132,2.490039825439453
20250821_152014,1.6629490852355957,0.8329716920852661,2.488456964492798
20250821_152014,1.6628882884979248,0.8328230977058411,2.4869534969329834
20250821_152014,1.6627622842788696,0.8328539133071899,2.485387086868286
20250821_152014,1.6625832319259644,0.8328481316566467,2.4837958812713623
20250821_152014,1.6624608039855957,0.8327562212944031,2.482266664505005
20250821_152014,1.6623069047927856,0.8328565955162048,2.480597734451294
20250821_152014,1.6620793342590332,0.8328342437744141,2.4790172576904297
20250821_152014,1.6620782613754272,0.8325647115707397,2.477337598800659
20250821_152014,1.6617730855941772,0.8325275182723999,2.4756741523742676
20250821_152014,1.6615800857543945,0.8324397802352905,2.4740467071533203
20250821_152014,1.6613808870315552,0.8323579430580139,2.4723947048187256
20250821_152014,1.6612051725387573,0.8322787284851074,2.470726490020752
20250821_152014,1.6609807014465332,0.8321401476860046,2.469058036804199
20250821_152014,1.66084623336792,0.8320364356040955,2.4673945903778076
20250821_152014,1.6606284379959106,0.8319917917251587,2.465752363204956
20250821_152014,1.6600290536880493,0.8320245742797852,2.464193344116211
20250821_152014,1.6599220037460327,0.832161009311676,2.4623734951019287
20250821_152014,1.6596978902816772,0.8320249915122986,2.460675001144409
20250821_152014,1.6595304012298584,0.831841230392456,2.458915948867798
20250821_152014,1.6593235731124878,0.831690788269043,2.4571781158447266
20250821_152014,1.6590511798858643,0.8313780426979065,2.4555675983428955
20250821_152014,1.6590262651443481,0.8315339088439941,2.45375657081604
20250821_152014,1.6585874557495117,0.8313138484954834,2.4521520137786865
20250821_152014,1.6583759784698486,0.8312172293663025,2.450500011444092
20250821_152014,1.65823233127594,0.8312748074531555,2.448646306991577
20250821_152014,1.6577636003494263,0.8314991593360901,2.4468932151794434
20250821_152014,1.6576822996139526,0.8312923908233643,2.445108413696289
20250821_152014,1.6574933528900146,0.8311629891395569,2.4433491230010986
20250821_152014,1.6573115587234497,0.8311013579368591,2.4415316581726074
20250821_152014,1.6570554971694946,0.8309210538864136,2.4397292137145996
20250821_152014,1.656836748123169,0.8308480978012085,2.4379303455352783
20250821_152014,1.6565966606140137,0.8308057188987732,2.436129331588745
20250821_152014,1.6564017534255981,0.8306853175163269,2.4343137741088867
20250821_152014,1.6561393737792969,0.8306511044502258,2.4324193000793457
20250821_152015,1.6559979915618896,0.8304610848426819,2.4306395053863525
20250821_152015,1.6556529998779297,0.8304242491722107,2.4287490844726562
20250821_152015,1.655356526374817,0.8303232789039612,2.4269566535949707
20250821_152015,1.655151128768921,0.8302717208862305,2.425105094909668
20250821_152015,1.6549746990203857,0.8301417827606201,2.423142671585083
20250821_152015,1.6547632217407227,0.8299704790115356,2.4212870597839355
20250821_152015,1.6545816659927368,0.8297721743583679,2.4192421436309814
20250821_152015,1.6543554067611694,0.8296202421188354,2.417412519454956
20250821_152015,1.6541285514831543,0.8295115232467651,2.415557861328125
20250821_152015,1.6537545919418335,0.8296130895614624,2.4136812686920166
20250821_152015,1.6534229516983032,0.8295753598213196,2.41194486618042
20250821_152015,1.652930498123169,0.8298336267471313,2.410111904144287
20250821_152015,1.6528918743133545,0.8294001221656799,2.40818190574646
20250821_152015,1.6523289680480957,0.8298141360282898,2.406294822692871
20250821_152015,1.6520246267318726,0.829728901386261,2.404355049133301
20250821_152015,1.651729941368103,0.8296090960502625,2.4024498462677
20250821_152015,1.6514372825622559,0.8294567465782166,2.400566577911377
20250821_152015,1.6511818170547485,0.8293741941452026,2.398695945739746
20250821_152015,1.650930643081665,0.8292751312255859,2.3967525959014893
20250821_152015,1.6507296562194824,0.8290338516235352,2.39483904838562
20250821_152015,1.6504560708999634,0.8288704752922058,2.3928425312042236
20250821_152015,1.650154709815979,0.8286581039428711,2.3909077644348145
20250821_152015,1.6500020027160645,0.8283259272575378,2.388906717300415
20250821_152015,1.649711012840271,0.8282172083854675,2.3869993686676025
20250821_152015,1.6494711637496948,0.8280709385871887,2.385056495666504
20250821_152015,1.6491752862930298,0.8278697729110718,2.3831534385681152
20250821_152015,1.6488560438156128,0.8276134133338928,2.380944013595581
20250821_152015,1.6485466957092285,0.8272524476051331,2.379110097885132
20250821_152015,1.648148536682129,0.826796293258667,2.37715482711792
20250821_152015,1.6478415727615356,0.8266761898994446,2.375251531600952
20250821_152015,1.647529125213623,0.8266968131065369,2.373234272003174
20250821_152015,1.6471638679504395,0.8265318870544434,2.3712832927703857
20250821_152015,1.646855354309082,0.826373279094696,2.36942458152771
20250821_152015,1.6466349363327026,0.8261229395866394,2.367400884628296
20250821_152015,1.646355152130127,0.8258479833602905,2.365401268005371
20250821_152015,1.64594304561615,0.8256399035453796,2.3633220195770264
20250821_152015,1.6456748247146606,0.8253954648971558,2.361274480819702
20250821_152015,1.6453180313110352,0.8251718878746033,2.3593151569366455
20250821_152015,1.6449401378631592,0.8249606490135193,2.357325553894043
20250821_152015,1.6446620225906372,0.8247355818748474,2.355318307876587
20250821_152015,1.6442043781280518,0.8244912624359131,2.353325366973877
20250821_152015,1.6436645984649658,0.8245589137077332,2.3514244556427
20250821_152015,1.6435033082962036,0.823867678642273,2.349327325820923
20250821_152015,1.6427463293075562,0.8240875601768494,2.3474836349487305
20250821_152015,1.6422559022903442,0.8240258097648621,2.345513105392456
20250821_152015,1.641867756843567,0.8238075375556946,2.3435699939727783
20250821_152015,1.6415247917175293,0.8235912919044495,2.341564655303955
20250821_152015,1.6411384344100952,0.8233142495155334,2.3394722938537598
20250821_152015,1.640805959701538,0.8230370283126831,2.337442398071289
20250821_152015,1.6404988765716553,0.8225598335266113,2.335324287414551
20250821_152015,1.6401370763778687,0.8222979307174683,2.3333449363708496
20250821_152015,1.639777421951294,0.8221389651298523,2.3314030170440674
20250821_152015,1.6393229961395264,0.8219286799430847,2.3294923305511475
20250821_152015,1.6389602422714233,0.8217868804931641,2.3274893760681152
20250821_152015,1.638500690460205,0.8214917778968811,2.3255109786987305
20250821_152015,1.6382248401641846,0.8211373686790466,2.32354736328125
20250821_152015,1.6376591920852661,0.8210151195526123,2.321434259414673
20250821_152015,1.6371536254882812,0.8208304047584534,2.319444179534912
20250821_152015,1.636712670326233,0.820754885673523,2.317425489425659
20250821_152015,1.636248230934143,0.8205295205116272,2.315488815307617
20250821_152015,1.6357799768447876,0.8203504085540771,2.3135855197906494
20250821_152015,1.63498055934906,0.8210566639900208,2.3111753463745117
20250821_152015,1.6348936557769775,0.8200497627258301,2.3094122409820557
20250821_152015,1.6338862180709839,0.8205633759498596,2.307495355606079
20250821_152015,1.6336140632629395,0.820426881313324,2.3053901195526123
20250821_152015,1.6330828666687012,0.8203055262565613,2.303445339202881
20250821_152015,1.6325843334197998,0.8200404644012451,2.301487684249878
20250821_152015,1.6320641040802002,0.8199049234390259,2.299426794052124
20250821_152015,1.6315475702285767,0.8196935057640076,2.2973368167877197
20250821_152015,1.6311110258102417,0.8195193409919739,2.2953712940216064
20250821_152015,1.6304198503494263,0.8197294473648071,2.2933614253997803
20250821_152015,1.6298199892044067,0.8197342157363892,2.291412591934204
20250821_152015,1.6292712688446045,0.8197804689407349,2.2895429134368896
20250821_152015,1.628564476966858,0.820295512676239,2.287456750869751
20250821_152015,1.627953052520752,0.8200353384017944,2.285529375076294
20250821_152015,1.6273645162582397,0.8199875950813293,2.2835683822631836
20250821_152015,1.6268842220306396,0.8200699687004089,2.281355619430542
20250821_152015,1.6262562274932861,0.8201902508735657,2.279445171356201
20250821_152015,1.6255978345870972,0.8203449249267578,2.277494430541992
20250821_152015,1.6251240968704224,0.8202531933784485,2.275571346282959
20250821_152015,1.6243418455123901,0.8203418254852295,2.27362322807312
20250821_152015,1.6236135959625244,0.8203120231628418,2.2716221809387207
20250821_152015,1.622943639755249,0.8202958106994629,2.269680976867676
20250821_152015,1.6221085786819458,0.8206329941749573,2.2677273750305176
20250821_152015,1.6215109825134277,0.8208024501800537,2.2657649517059326
20250821_152015,1.620955228805542,0.8205309510231018,2.263899803161621
20250821_152015,1.6201568841934204,0.8208528161048889,2.2618567943573
20250821_152015,1.6193875074386597,0.82075035572052,2.2599737644195557
20250821_152015,1.6185753345489502,0.8207648396492004,2.2580478191375732
20250821_152015,1.6179473400115967,0.8207433223724365,2.2560133934020996
20250821_152015,1.617324709892273,0.8208920955657959,2.254061222076416
20250821_152015,1.6165136098861694,0.8210846185684204,2.2520811557769775
20250821_152015,1.6156586408615112,0.8213483095169067,2.2502076625823975
20250821_152015,1.6148946285247803,0.821435272693634,2.2483789920806885
20250821_152015,1.6140934228897095,0.821394145488739,2.2464916706085205
20250821_152015,1.6133031845092773,0.8214026093482971,2.244523525238037
20250821_152015,1.6126197576522827,0.8216220140457153,2.2424697875976562
20250821_152015,1.6117428541183472,0.8218365907669067,2.2405359745025635
20250821_152015,1.611133337020874,0.8217923045158386,2.23850417137146
20250821_152015,1.610373616218567,0.8218347430229187,2.236567974090576
20250821_152016,1.6094011068344116,0.8221582770347595,2.234745502471924
20250821_152016,1.6084600687026978,0.8221596479415894,2.2329115867614746
20250821_152016,1.6076174974441528,0.8220921754837036,2.230905532836914
20250821_152016,1.6068726778030396,0.8222615718841553,2.2290122509002686
20250821_152016,1.605884313583374,0.8226609826087952,2.227076530456543
20250821_152016,1.605230450630188,0.8226774334907532,2.2250888347625732
