time_s,x,y,z
20250827_164824,1.2555463314056396,0.9124475121498108,0.8740401864051819
20250827_164824,1.2569957971572876,0.9128147959709167,0.871193528175354
20250827_164824,1.2584038972854614,0.9130664467811584,0.8684797883033752
20250827_164824,1.259751558303833,0.9133375883102417,0.8656471967697144
20250827_164824,1.2611314058303833,0.9135947227478027,0.8627512454986572
20250827_164824,1.2624638080596924,0.9137323498725891,0.8599246144294739
20250827_164824,1.2639708518981934,0.9138918519020081,0.8569265007972717
20250827_164824,1.265417218208313,0.9141606092453003,0.8540154099464417
20250827_164824,1.267005205154419,0.9143296480178833,0.8510354161262512
20250827_164824,1.2684626579284668,0.9146462678909302,0.8480627536773682
20250827_164824,1.269883394241333,0.9148406386375427,0.8451135158538818
20250827_164824,1.27120840549469,0.915067195892334,0.8420820832252502
20250827_164824,1.2726918458938599,0.9152209758758545,0.8390438556671143
20250827_164824,1.274155855178833,0.9154154658317566,0.8360967040061951
20250827_164824,1.2756177186965942,0.9157634973526001,0.8329973816871643
20250827_164824,1.277098536491394,0.9160429239273071,0.8299150466918945
20250827_164824,1.2785004377365112,0.9162748456001282,0.8269088864326477
20250827_164824,1.2799434661865234,0.9164575934410095,0.8237404823303223
20250827_164824,1.2814136743545532,0.916664183139801,0.8205931186676025
20250827_164824,1.2828998565673828,0.9168561100959778,0.8174523115158081
20250827_164824,1.2844165563583374,0.9171850681304932,0.8142609596252441
20250827_164824,1.2858771085739136,0.9174948930740356,0.8109961152076721
20250827_164824,1.2873616218566895,0.9177114963531494,0.8077532649040222
20250827_164824,1.2887792587280273,0.9179526567459106,0.8044306039810181
20250827_164824,1.2902452945709229,0.9180700778961182,0.8010960221290588
20250827_164824,1.2917094230651855,0.9182183146476746,0.7977614402770996
20250827_164824,1.293256402015686,0.9184558987617493,0.7942972779273987
20250827_164824,1.294801950454712,0.9187749624252319,0.7909117937088013
20250827_164824,1.2962620258331299,0.9189844131469727,0.7874369025230408
20250827_164824,1.297723650932312,0.9191586375236511,0.7839192152023315
20250827_164824,1.299136996269226,0.9193609356880188,0.7804458141326904
20250827_164824,1.3006089925765991,0.9194469451904297,0.776911735534668
20250827_164824,1.3020858764648438,0.9196211099624634,0.7732897400856018
20250827_164824,1.303575873374939,0.9199081063270569,0.7696439027786255
20250827_164824,1.3050787448883057,0.9201405048370361,0.7659773826599121
20250827_164824,1.3065085411071777,0.9203658699989319,0.762280285358429
20250827_164824,1.3078923225402832,0.9203971028327942,0.7586783170700073
20250827_164824,1.3093098402023315,0.9205378293991089,0.7549698948860168
20250827_164824,1.310759425163269,0.9206741452217102,0.7511754035949707
20250827_164824,1.3121922016143799,0.9209256172180176,0.7473538517951965
20250827_164824,1.313624382019043,0.9211454391479492,0.743564784526825
20250827_164824,1.3150757551193237,0.9213326573371887,0.7397122383117676
20250827_164824,1.316465139389038,0.9214707016944885,0.7358074188232422
20250827_164824,1.3177903890609741,0.9215781688690186,0.7319052219390869
20250827_164824,1.3192182779312134,0.9217642545700073,0.7279815673828125
20250827_164824,1.3205581903457642,0.9218872785568237,0.7240190505981445
20250827_164824,1.321990728378296,0.9220455884933472,0.7199915051460266
20250827_164824,1.3233134746551514,0.922243595123291,0.7159250974655151
20250827_164824,1.3247075080871582,0.9222834706306458,0.7118508219718933
20250827_164824,1.3260236978530884,0.9223579168319702,0.7077635526657104
20250827_164824,1.3273969888687134,0.9223877787590027,0.7036362290382385
20250827_164824,1.3287123441696167,0.9223771691322327,0.6994809508323669
20250827_164824,1.3301070928573608,0.9224004149436951,0.6952489614486694
20250827_164824,1.3314619064331055,0.9224774241447449,0.6909546852111816
20250827_164824,1.3327467441558838,0.9226506352424622,0.6866700053215027
20250827_164824,1.3340119123458862,0.9226449728012085,0.6823582053184509
20250827_164824,1.3352593183517456,0.922653317451477,0.678027331829071
20250827_164824,1.336437702178955,0.9226506948471069,0.6736818552017212
20250827_164824,1.3376984596252441,0.9226024150848389,0.669243574142456
20250827_164824,1.3389508724212646,0.9226047992706299,0.6648250818252563
20250827_164824,1.3401768207550049,0.9226431250572205,0.6603484749794006
20250827_164824,1.3413734436035156,0.9227193593978882,0.6558709144592285
20250827_164824,1.3424937725067139,0.9226617217063904,0.6513372659683228
20250827_164824,1.343672513961792,0.9225996136665344,0.6467780470848083
20250827_164824,1.3447322845458984,0.9225110411643982,0.6421932578086853
20250827_164824,1.3458985090255737,0.922448992729187,0.6375570893287659
20250827_164824,1.3470356464385986,0.9224959015846252,0.6328362226486206
20250827_164824,1.348196029663086,0.9225510954856873,0.6281270384788513
20250827_164824,1.349326729774475,0.922489583492279,0.6233637928962708
20250827_164824,1.350305438041687,0.9222503900527954,0.6185835599899292
20250827_164824,1.3513514995574951,0.9220985770225525,0.613734245300293
20250827_164824,1.3524008989334106,0.9220153093338013,0.6088389158248901
20250827_164824,1.3535076379776,0.9219236969947815,0.6038907170295715
20250827_164824,1.3546026945114136,0.9219676852226257,0.5989574193954468
20250827_164824,1.3556267023086548,0.9219307899475098,0.5939807891845703
20250827_164824,1.3566317558288574,0.9217748641967773,0.5889073610305786
20250827_164824,1.3575258255004883,0.9215074181556702,0.583846926689148
20250827_164824,1.358481764793396,0.9213079810142517,0.5787419080734253
20250827_164824,1.359434723854065,0.921257495880127,0.5736338496208191
20250827_164824,1.3604798316955566,0.9211809635162354,0.5684378147125244
20250827_164824,1.3614388704299927,0.9211453795433044,0.5632314085960388
20250827_164824,1.3622902631759644,0.9209775924682617,0.5580522418022156
20250827_164824,1.363155722618103,0.9207043647766113,0.5528143048286438
20250827_164824,1.363989233970642,0.9205256700515747,0.547537624835968
20250827_164824,1.36489737033844,0.9204466342926025,0.5421319603919983
20250827_164824,1.365857720375061,0.9203284382820129,0.5368380546569824
20250827_164825,1.3667364120483398,0.9202550649642944,0.5313630104064941
20250827_164825,1.367553949356079,0.9200184345245361,0.5259280800819397
20250827_164825,1.3683531284332275,0.9198339581489563,0.5203957557678223
20250827_164825,1.369144082069397,0.9195553660392761,0.5148425102233887
20250827_164825,1.3698761463165283,0.9193505644798279,0.5092602372169495
20250827_164825,1.370773196220398,0.9194134473800659,0.503441572189331
20250827_164825,1.3716398477554321,0.9194020628929138,0.4977135956287384
20250827_164825,1.3724013566970825,0.91932612657547,0.49189382791519165
20250827_164825,1.3731545209884644,0.9190962910652161,0.4861629605293274
20250827_164825,1.3738377094268799,0.9188300967216492,0.48039284348487854
20250827_164825,1.3745447397232056,0.9185751080513,0.474582314491272
20250827_164825,1.3752992153167725,0.9186339378356934,0.46850138902664185
20250827_164825,1.376088261604309,0.9186460375785828,0.46261999011039734
20250827_164825,1.3768599033355713,0.9185846447944641,0.4565606713294983
20250827_164825,1.3774845600128174,0.9183741211891174,0.45055320858955383
20250827_164825,1.3781177997589111,0.9181163311004639,0.44453945755958557
20250827_164825,1.3787044286727905,0.9178903698921204,0.43838635087013245
20250827_164825,1.3793799877166748,0.9177729487419128,0.43224239349365234
20250827_164825,1.3801183700561523,0.9178104400634766,0.4258541762828827
20250827_164825,1.3807750940322876,0.917983889579773,0.41951918601989746
20250827_164825,1.381435751914978,0.9178378582000732,0.41323330998420715
20250827_164825,1.3819937705993652,0.9177573323249817,0.40684032440185547
20250827_164825,1.3824913501739502,0.917483925819397,0.40049031376838684
20250827_164825,1.383034110069275,0.9173122644424438,0.3940691649913788
20250827_164825,1.3835781812667847,0.9171869158744812,0.38753950595855713
20250827_164825,1.3842339515686035,0.9173654913902283,0.38080188632011414
20250827_164825,1.3848891258239746,0.9171861410140991,0.37423816323280334
20250827_164825,1.3854249715805054,0.9170395731925964,0.3675715923309326
20250827_164825,1.385872483253479,0.9169580936431885,0.36085060238838196
20250827_164825,1.3863095045089722,0.9168431758880615,0.3540688157081604
20250827_164825,1.38681161403656,0.9167916774749756,0.3472782373428345
20250827_164825,1.3872368335723877,0.9167885184288025,0.34036964178085327
20250827_164825,1.3877298831939697,0.9168592095375061,0.3334274888038635
20250827_164825,1.3881311416625977,0.9169965982437134,0.3264516294002533
20250827_164825,1.3885669708251953,0.916957437992096,0.3194889426231384
20250827_164825,1.3889230489730835,0.9168293476104736,0.31249022483825684
20250827_164825,1.3891572952270508,0.9169273376464844,0.3052687644958496
20250827_164825,1.3896087408065796,0.9168443083763123,0.29804137349128723
20250827_164825,1.390044927597046,0.9167029857635498,0.290827214717865
20250827_164825,1.3904149532318115,0.9167051315307617,0.2835102081298828
20250827_164825,1.3907572031021118,0.9167476892471313,0.2761678993701935
20250827_164825,1.3910270929336548,0.9166455864906311,0.268817663192749
20250827_164825,1.3913114070892334,0.9165266752243042,0.2613932192325592
20250827_164825,1.391550898551941,0.9165025353431702,0.2539158761501312
20250827_164825,1.391905665397644,0.9165501594543457,0.24635431170463562
20250827_164825,1.3921505212783813,0.9166179895401001,0.23870745301246643
20250827_164825,1.3924379348754883,0.9166496396064758,0.2310342788696289
20250827_164825,1.392595887184143,0.9165931940078735,0.22332802414894104
20250827_164825,1.3927286863327026,0.9164983034133911,0.21553505957126617
20250827_164825,1.3929195404052734,0.9161922335624695,0.20790834724903107
20250827_164825,1.3931082487106323,0.9161120057106018,0.20007939636707306
20250827_164825,1.393340826034546,0.9164627194404602,0.191896453499794
20250827_164825,1.3936150074005127,0.9167302250862122,0.18361853063106537
20250827_164825,1.3938418626785278,0.9163865447044373,0.1757795512676239
20250827_164825,1.3940410614013672,0.9167302846908569,0.1674598604440689
20250827_164825,1.3941831588745117,0.9166527986526489,0.1593291163444519
20250827_164825,1.394339919090271,0.9166305065155029,0.15103761851787567
20250827_164825,1.3944770097732544,0.9168100357055664,0.1425940990447998
20250827_164825,1.3946398496627808,0.9159570336341858,0.13484258949756622
20250827_164825,1.3948253393173218,0.9159114956855774,0.1264152079820633
20250827_164825,1.3949064016342163,0.9164442420005798,0.11757306009531021
20250827_164825,1.3951202630996704,0.9164552688598633,0.10907250642776489
20250827_164825,1.3952476978302002,0.9164025187492371,0.10048923641443253
20250827_164825,1.3953951597213745,0.916405439376831,0.09173981845378876
20250827_164825,1.3955707550048828,0.9168554544448853,0.0826844647526741
20250827_164825,1.3957116603851318,0.9167226552963257,0.07393598556518555
20250827_164825,1.396074891090393,0.9155483841896057,0.06571436673402786
20250827_164825,1.3959710597991943,0.9167218208312988,0.05611881613731384
20250827_164825,1.3961602449417114,0.9166823625564575,0.04714544862508774
20250827_164825,1.396315097808838,0.9167091846466064,0.038049351423978806
20250827_164825,1.3964388370513916,0.9165920615196228,0.028947172686457634
20250827_164825,1.3966172933578491,0.9165624380111694,0.019695481285452843
20250827_164825,1.3967156410217285,0.916499674320221,0.010476117953658104
20250827_164825,1.3968732357025146,0.9164562225341797,0.0011459806701168418
20250827_164825,1.397005558013916,0.9165268540382385,-0.008243669755756855
20250827_164825,1.3971617221832275,0.9164392948150635,-0.01766006089746952
20250827_164825,1.3973097801208496,0.9163342714309692,-0.027239535003900528
20250827_164825,1.3974337577819824,0.9162631034851074,-0.03685542568564415
20250827_164825,1.3976144790649414,0.9161783456802368,-0.04648410901427269
20250827_164825,1.397747278213501,0.9161795377731323,-0.056215621531009674
20250827_164825,1.3978796005249023,0.9161030650138855,-0.06596963852643967
20250827_164825,1.3980717658996582,0.9160506725311279,-0.07581593096256256
20250827_164825,1.3982352018356323,0.9159169793128967,-0.08576057851314545
20250827_164825,1.3983811140060425,0.9161138534545898,-0.09597472846508026
20250827_164825,1.3985646963119507,0.9156901836395264,-0.1059267669916153
20250827_164825,1.3988627195358276,0.9145627617835999,-0.11555247753858566
20250827_164825,1.3989611864089966,0.9142042398452759,-0.12552881240844727
20250827_164825,1.398978352546692,0.9158228039741516,-0.13674013316631317
20250827_164825,1.3991734981536865,0.9157019257545471,-0.14708590507507324
20250827_164825,1.3993364572525024,0.9148814082145691,-0.15714523196220398
20250827_164825,1.3996973037719727,0.9136266708374023,-0.1671411395072937
20250827_164825,1.3997783660888672,0.9148419499397278,-0.1783873438835144
20250827_164825,1.399969220161438,0.9146474003791809,-0.1889897584915161
20250827_164825,1.4000931978225708,0.9136332869529724,-0.1990649402141571
20250827_164825,1.40054190158844,0.9115592837333679,-0.20893292129039764
20250827_164825,1.4007501602172852,0.9119805693626404,-0.22008690237998962
20250827_164825,1.4005444049835205,0.9112476110458374,-0.2309945672750473
20250827_164825,1.4007480144500732,0.9109153151512146,-0.24198627471923828
20250827_164825,1.4009538888931274,0.9107012748718262,-0.2529996335506439
20250827_164825,1.4013382196426392,0.9095399975776672,-0.2636524736881256
20250827_164826,1.4014971256256104,0.909134030342102,-0.2748502492904663
20250827_164826,1.4014467000961304,0.9102727174758911,-0.2869228720664978
20250827_164826,1.4019813537597656,0.9124101400375366,-0.2993707060813904
20250827_164826,1.4021390676498413,0.9122784733772278,-0.3108271658420563
20250827_164826,1.402514100074768,0.9110326170921326,-0.32180196046829224
20250827_164826,1.402726411819458,0.9107961058616638,-0.33341044187545776
20250827_164826,1.4028242826461792,0.9121142029762268,-0.3460163474082947
20250827_164826,1.403027057647705,0.9129273891448975,-0.35841286182403564
20250827_164826,1.4031046628952026,0.912883460521698,-0.3704235553741455
20250827_164826,1.4033546447753906,0.91276615858078,-0.38248464465141296
20250827_164826,1.4035415649414062,0.9126588702201843,-0.39461541175842285
20250827_164826,1.4038225412368774,0.9127184152603149,-0.4068428874015808
20250827_164826,1.3540410995483398,0.33875176310539246,-0.42301759123802185
20250827_164826,1.3515372276306152,0.32707473635673523,-0.40034106373786926
20250827_164826,1.3484227657318115,0.31391629576683044,-0.37830325961112976
20250827_164826,1.3457050323486328,0.3010273873806,-0.35677945613861084
20250827_164826,1.3425326347351074,0.2906218469142914,-0.33574649691581726
20250827_164826,1.339395523071289,0.27912527322769165,-0.31551870703697205
20250827_164826,1.3353075981140137,0.2661909759044647,-0.2933999001979828
20250827_164826,1.3308193683624268,0.25631555914878845,-0.2750343978404999
20250827_164826,1.328918695449829,0.25038856267929077,-0.25761136412620544
20250827_164826,1.3248836994171143,0.2439376562833786,-0.23787754774093628
20250827_164826,1.3182834386825562,0.23337528109550476,-0.2047281414270401
20250827_164826,1.3148740530014038,0.22876836359500885,-0.1908559501171112
20250827_164826,1.276898980140686,0.22888490557670593,-0.0739760771393776
20250827_164826,1.2585335969924927,0.24959251284599304,-0.038623590022325516
20250827_164827,1.2526262998580933,0.2544002830982208,-0.030182654038071632
20250827_164827,1.2443063259124756,0.26938745379447937,-0.018177665770053864
20250827_164827,1.2421919107437134,0.2784234285354614,-0.012832059524953365
20250827_164827,1.2358894348144531,0.284487247467041,-0.006644289009273052
20250827_164827,1.2309461832046509,0.2896747589111328,-0.0008513457141816616
20250827_164827,1.2270698547363281,0.2961161136627197,0.005199122242629528
20250827_164827,1.2207844257354736,0.29901424050331116,0.01041751354932785
20250827_164827,1.215865969657898,0.30337831377983093,0.015822943300008774
20250827_164827,1.2110275030136108,0.3065324127674103,0.020957745611667633
20250827_164827,1.2058346271514893,0.3093664050102234,0.02595069818198681
20250827_164827,1.2019175291061401,0.3108041286468506,0.030727723613381386
20250827_164827,1.1976120471954346,0.31307145953178406,0.03539466857910156
20250827_164827,1.1921647787094116,0.31321707367897034,0.03911209851503372
20250827_164827,1.1875470876693726,0.31316474080085754,0.04313274100422859
20250827_164827,1.1837397813796997,0.3146781921386719,0.04683742672204971
20250827_164827,1.1789324283599854,0.31305554509162903,0.04981273412704468
20250827_164827,1.1736280918121338,0.3113965094089508,0.052060436457395554
20250827_164827,1.1698256731033325,0.31043532490730286,0.0543961264193058
20250827_164827,1.1652356386184692,0.3073837161064148,0.05690362676978111
20250827_164827,1.1612168550491333,0.30432403087615967,0.05898929759860039
20250827_164827,1.1568301916122437,0.3025957942008972,0.060221116989851
20250827_164827,1.1525259017944336,0.3000295162200928,0.060737572610378265
20250827_164827,1.1495414972305298,0.2995615005493164,0.05917870253324509
20250827_164827,1.1460543870925903,0.29858967661857605,0.05817565321922302
20250827_164827,1.144308090209961,0.29768815636634827,0.05615630000829697
20250827_164827,1.1400775909423828,0.2958378791809082,0.05328679457306862
20250827_164827,1.1395636796951294,0.29894188046455383,0.04952346161007881
20250827_164827,1.1356273889541626,0.2981581687927246,0.04591915011405945
20250827_164827,1.135697841644287,0.2988947331905365,0.041818030178546906
20250827_164827,1.1351356506347656,0.2999570667743683,0.03670847415924072
20250827_164827,1.133756160736084,0.29959961771965027,0.03187069669365883
20250827_164827,1.1310539245605469,0.3036051094532013,0.026877745985984802
20250827_164827,1.1313390731811523,0.30098864436149597,0.021791331470012665
20250827_164827,1.1299185752868652,0.30234768986701965,0.01628798246383667
20250827_164827,1.1277821063995361,0.30320748686790466,0.013056703843176365
20250827_164827,1.1261088848114014,0.30707186460494995,0.006747627165168524
20250827_164827,1.126343011856079,0.30662038922309875,0.0019031078554689884
20250827_164827,1.1256799697875977,0.30962541699409485,-0.002896376885473728
20250827_164827,1.1244255304336548,0.3125529885292053,-0.008850966580212116
20250827_164827,1.1249254941940308,0.31656956672668457,-0.01429632306098938
20250827_164827,1.123536467552185,0.31624311208724976,-0.020439494401216507
20250827_164827,1.1220382452011108,0.32320383191108704,-0.033191829919815063
20250827_164827,1.1215444803237915,0.32850882411003113,-0.039382755756378174
20250827_164827,1.1206799745559692,0.33105379343032837,-0.04596957191824913
20250827_164827,1.1189590692520142,0.3357170820236206,-0.05063369497656822
20250827_164827,1.1041680574417114,0.36792922019958496,-0.1222444698214531
20250827_164827,1.1006969213485718,0.372656911611557,-0.1302403062582016
20250827_164827,1.101393461227417,0.3723178505897522,-0.13503848016262054
20250827_164827,1.1008155345916748,0.37163272500038147,-0.13951696455478668
20250827_164827,1.1018484830856323,0.37405458092689514,-0.14381043612957
20250827_164827,1.0984658002853394,0.37181419134140015,-0.14739316701889038
20250827_164827,1.0984352827072144,0.37422704696655273,-0.15155145525932312
20250827_164827,1.0967729091644287,0.3774380087852478,-0.15434159338474274
20250827_164827,1.0978624820709229,0.37907278537750244,-0.15799778699874878
20250827_164827,1.0975143909454346,0.38376444578170776,-0.16329403221607208
20250827_164827,1.0979021787643433,0.3890920877456665,-0.16635160148143768
20250827_164827,1.0968255996704102,0.3899590075016022,-0.168073832988739
20250827_164827,1.0973635911941528,0.40748944878578186,-0.17839103937149048
20250827_164827,1.0959795713424683,0.4123072028160095,-0.17670577764511108
20250827_164827,1.0951619148254395,0.4151422679424286,-0.17746780812740326
20250827_164827,1.0943913459777832,0.4174242913722992,-0.17595258355140686
20250827_164827,1.0931241512298584,0.4199812710285187,-0.1753048598766327
20250827_164827,1.0775328874588013,0.42644330859184265,-0.15340980887413025
20250827_164827,1.0746493339538574,0.4281093180179596,-0.15041150152683258
20250827_164827,1.0728528499603271,0.4236091077327728,-0.14584629237651825
20250827_164827,1.0714601278305054,0.4236445128917694,-0.142338365316391
20250827_164827,1.0678939819335938,0.4220467805862427,-0.13744835555553436
20250827_164827,1.0659271478652954,0.4218270778656006,-0.13286413252353668
20250827_164828,1.0612033605575562,0.42193853855133057,-0.12156998366117477
20250827_164828,1.0574753284454346,0.4186522960662842,-0.116212859749794
20250827_164828,1.0512951612472534,0.4169529676437378,-0.10424299538135529
20250827_164828,1.0458462238311768,0.4136049151420593,-0.09076684713363647
20250827_164828,1.0443189144134521,0.4140290915966034,-0.08525459468364716
20250827_164828,1.0391845703125,0.41244080662727356,-0.07087741792201996
20250827_164828,1.0327484607696533,0.41026824712753296,-0.05557072162628174
20250827_164828,1.0304932594299316,0.4106997549533844,-0.048987701535224915
20250827_164828,1.0287882089614868,0.40980106592178345,-0.04003208503127098
20250827_164828,1.026289463043213,0.41006308794021606,-0.03261622041463852
20250827_164828,1.023935079574585,0.40867000818252563,-0.023532019928097725
20250827_164828,1.0216525793075562,0.4080064594745636,-0.01501177903264761
20250827_164828,1.0197436809539795,0.40852898359298706,-0.007058680057525635
20250827_164828,1.017127275466919,0.40752696990966797,0.0017719389870762825
20250827_164828,1.0144319534301758,0.40560218691825867,0.011201398447155952
20250827_164828,1.0127458572387695,0.4081706702709198,0.019482765346765518
20250827_164828,1.0098952054977417,0.40741240978240967,0.029082581400871277
20250827_164828,1.0078226327896118,0.40869832038879395,0.03770151361823082
20250827_164828,1.0058929920196533,0.4109504520893097,0.046093862503767014
20250827_164828,1.004080891609192,0.41203802824020386,0.05586102977395058
20250827_164828,1.0014472007751465,0.41180655360221863,0.06576532870531082
20250827_164828,0.9965872764587402,0.4145141541957855,0.07493378967046738
20250827_164828,0.9943798184394836,0.4156152606010437,0.08454694598913193
20250827_164828,0.9930562376976013,0.4152364432811737,0.09489813446998596
20250827_164828,0.9907984137535095,0.4163287878036499,0.10448628664016724
20250827_164828,0.9889259338378906,0.4186534583568573,0.11428339779376984
20250827_164828,0.9858670234680176,0.4198252558708191,0.12343192100524902
20250827_164828,0.983291745185852,0.4210490882396698,0.13327598571777344
20250827_164828,0.9760807156562805,0.42336755990982056,0.1543610841035843
20250827_164828,0.9750546216964722,0.4239007830619812,0.163040429353714
20250827_164828,0.9715433716773987,0.4259122908115387,0.1730610430240631
20250827_164828,0.9692140817642212,0.4288535714149475,0.18292805552482605
20250827_164828,0.9671527743339539,0.4317092299461365,0.1920153647661209
20250827_164828,0.9658083915710449,0.4335896074771881,0.2004290372133255
20250827_164828,0.9616358280181885,0.43773993849754333,0.21088053286075592
20250827_164828,0.9578554630279541,0.4435874819755554,0.2289179265499115
20250827_164828,0.9565528035163879,0.4458642601966858,0.2370171844959259
20250827_164828,0.9547208547592163,0.44948121905326843,0.24610494077205658
20250827_164828,0.9522782564163208,0.4534881114959717,0.25516465306282043
20250827_164828,0.9508633613586426,0.4562460482120514,0.2632458209991455
20250827_164828,0.949522078037262,0.4598552882671356,0.2715384066104889
20250827_164828,0.9484177231788635,0.4623994827270508,0.2798355221748352
20250827_164828,0.946211576461792,0.4706674814224243,0.2951860725879669
20250827_164828,0.9450125694274902,0.4747009873390198,0.3028809130191803
20250827_164828,0.9443609714508057,0.4783827066421509,0.3105029761791229
20250827_164828,0.9439769983291626,0.48336684703826904,0.31813138723373413
20250827_164828,0.9430883526802063,0.4881989657878876,0.3253712058067322
20250827_164828,0.942889392375946,0.4925703704357147,0.332426518201828
20250827_164828,0.9427521824836731,0.4963119328022003,0.3382422626018524
20250827_164828,0.9416506886482239,0.499942421913147,0.34425655007362366
20250827_164828,0.9407203197479248,0.5032555460929871,0.35105711221694946
20250827_164828,0.9404934644699097,0.5081489682197571,0.3570837080478668
20250827_164828,0.9400764107704163,0.5125793218612671,0.3635683059692383
20250827_164828,0.9406168460845947,0.5175862908363342,0.3685295283794403
20250827_164828,0.9402896165847778,0.5220857858657837,0.37384673953056335
20250827_164828,0.9408024549484253,0.5271360278129578,0.3787807822227478
20250827_164828,0.9419022798538208,0.532996654510498,0.3819161355495453
20250827_164828,0.939913809299469,0.5358706712722778,0.3878604769706726
20250827_164828,0.9412618279457092,0.541105329990387,0.3923412263393402
20250827_164828,0.9408941268920898,0.5454040765762329,0.3961704969406128
20250827_164828,0.9419428110122681,0.550178587436676,0.39996182918548584
20250827_164828,0.9432250261306763,0.554746150970459,0.40301650762557983
20250827_164828,0.9426087141036987,0.5586288571357727,0.4067632853984833
20250827_164828,0.9427686929702759,0.5613893866539001,0.40983688831329346
20250827_164828,0.9433363676071167,0.564844012260437,0.4127723276615143
20250827_164828,0.9453141689300537,0.5717566013336182,0.41817745566368103
20250827_164828,0.9454512596130371,0.572794497013092,0.4204247295856476
20250827_164828,0.9473653435707092,0.5730935335159302,0.4228478968143463
20250827_164828,0.9479400515556335,0.5751603841781616,0.4245246648788452
20250827_164828,0.9483630657196045,0.5776989459991455,0.42603039741516113
20250827_164828,0.9495736956596375,0.5791860818862915,0.42724719643592834
20250827_164828,0.9520618319511414,0.579495370388031,0.42834776639938354
20250827_164828,0.9541434645652771,0.581007182598114,0.42901837825775146
20250827_164828,0.955582320690155,0.5825666785240173,0.42922988533973694
20250827_164828,0.9577738642692566,0.5836735963821411,0.42933833599090576
20250827_164828,0.9594167470932007,0.5846549272537231,0.4290885031223297
20250827_164828,0.9619511365890503,0.5859032869338989,0.42854660749435425
20250827_164828,0.9633151888847351,0.5889586806297302,0.4271552562713623
20250827_164828,0.9666692614555359,0.5899791121482849,0.42628201842308044
20250827_164828,0.9695357084274292,0.5918723940849304,0.42496562004089355
20250827_164828,0.9725342392921448,0.5931973457336426,0.42333972454071045
20250827_164828,0.9748126864433289,0.595085859298706,0.4212701916694641
20250827_164828,0.9780371785163879,0.5965807437896729,0.41876137256622314
20250827_164828,0.9824830889701843,0.5985342264175415,0.4157261848449707
20250827_164828,0.9927392601966858,0.6123773455619812,0.4067225158214569
20250827_164828,0.9997621774673462,0.6157780885696411,0.40178021788597107
20250827_164828,1.0015695095062256,0.6225160956382751,0.3976435661315918
20250827_164828,1.0049444437026978,0.627622663974762,0.39447021484375
20250827_164829,1.0075161457061768,0.6339951157569885,0.39103639125823975
20250827_164829,1.0145384073257446,0.6440819501876831,0.38530516624450684
20250827_164829,1.0187616348266602,0.6567437648773193,0.3786243200302124
20250827_164829,1.0208619832992554,0.6602418422698975,0.3752872347831726
20250827_164829,1.0227656364440918,0.667181134223938,0.37272965908050537
20250827_164829,1.0240470170974731,0.6722328662872314,0.3707881271839142
20250827_164829,1.026523470878601,0.6849519610404968,0.3646281361579895
20250827_164829,1.0270353555679321,0.6902962923049927,0.3624167740345001
20250827_164829,1.0282214879989624,0.694486141204834,0.3605524003505707
20250827_164829,1.02878737449646,0.6991713047027588,0.3591846525669098
20250827_164829,1.0272741317749023,0.7063649892807007,0.3568342626094818
20250827_164829,1.0262246131896973,0.7110794186592102,0.3553865849971771
20250827_164829,1.0257277488708496,0.7150176763534546,0.35372593998908997
20250827_164829,1.024101972579956,0.7189904451370239,0.35276710987091064
20250827_164829,1.0215259790420532,0.7225820422172546,0.3525134027004242
20250827_164829,1.0195739269256592,0.7263932824134827,0.35141000151634216
20250827_164829,1.0161888599395752,0.7305461168289185,0.35047823190689087
20250827_164829,1.0130629539489746,0.7339038848876953,0.3499586284160614
20250827_164829,1.0091766119003296,0.7369090914726257,0.3490087389945984
20250827_164829,1.0054980516433716,0.7408965229988098,0.3480377197265625
20250827_164829,1.0009143352508545,0.7438357472419739,0.34755924344062805
20250827_164829,0.9957988262176514,0.7468914985656738,0.34718599915504456
20250827_164829,0.9902656078338623,0.7501094937324524,0.346748948097229
20250827_164829,0.9836365580558777,0.7531694173812866,0.3464071750640869
20250827_164829,0.9766060709953308,0.7559220194816589,0.34634414315223694
20250827_164829,0.9692278504371643,0.7588192224502563,0.34619948267936707
20250827_164829,0.9613152146339417,0.761637806892395,0.3461023271083832
20250827_164829,0.9529813528060913,0.7641467452049255,0.3460042476654053
20250827_164829,0.9435006976127625,0.7656157612800598,0.3464222252368927
20250827_164829,0.9351490139961243,0.7676689028739929,0.34595221281051636
20250827_164829,0.9259815812110901,0.7684653997421265,0.3457212448120117
20250827_164829,0.9168533086776733,0.7686734199523926,0.34545987844467163
20250827_164829,0.9070515036582947,0.7684516906738281,0.3457433581352234
20250827_164829,0.8962066769599915,0.7690286636352539,0.34566211700439453
20250827_164829,0.8865182399749756,0.7680914998054504,0.3453543484210968
20250827_164829,0.8763697743415833,0.76692795753479,0.34515663981437683
20250827_164829,0.8656177520751953,0.7654674649238586,0.34529295563697815
20250827_164829,0.8545027375221252,0.7640232443809509,0.34534338116645813
20250827_164829,0.8435435891151428,0.76218181848526,0.34513652324676514
20250827_164829,0.8322815299034119,0.7601106762886047,0.3442729413509369
20250827_164829,0.8202415108680725,0.7588215470314026,0.3446537256240845
20250827_164829,0.7964610457420349,0.7566488981246948,0.3434969186782837
20250827_164829,0.7837010025978088,0.7561712265014648,0.34173840284347534
20250827_164829,0.7708778381347656,0.7560706734657288,0.34023845195770264
