time_s,x,y,z
20250821_154458,1.4509351253509521,0.8543524742126465,2.841315507888794
20250821_154458,1.4515992403030396,0.8543313145637512,2.8411097526550293
20250821_154458,1.4521124362945557,0.8545646667480469,2.8408100605010986
20250821_154458,1.4525585174560547,0.8549827337265015,2.840435743331909
20250821_154458,1.4530500173568726,0.8552234768867493,2.8400826454162598
20250821_154458,1.4535609483718872,0.8554227352142334,2.8397674560546875
20250821_154458,1.4541083574295044,0.8555129766464233,2.839526891708374
20250821_154458,1.4544585943222046,0.8557683229446411,2.839158535003662
20250821_154458,1.4550848007202148,0.8557584881782532,2.8388640880584717
20250821_154458,1.4555529356002808,0.8559772372245789,2.838489294052124
20250821_154458,1.456127643585205,0.8560485243797302,2.838123321533203
20250821_154458,1.4565608501434326,0.8562919497489929,2.8378055095672607
20250821_154458,1.4569637775421143,0.8565875887870789,2.8375210762023926
20250821_154458,1.457463264465332,0.8566867113113403,2.837303876876831
20250821_154458,1.4577425718307495,0.8571365475654602,2.836970567703247
20250821_154458,1.4581955671310425,0.8573750853538513,2.8367111682891846
20250821_154458,1.458621859550476,0.8576564192771912,2.8363986015319824
20250821_154458,1.4589186906814575,0.8580085039138794,2.8360183238983154
20250821_154458,1.4593102931976318,0.8581691980361938,2.8356733322143555
20250821_154458,1.4597257375717163,0.8582724332809448,2.8353254795074463
20250821_154458,1.460198163986206,0.8584312796592712,2.8349437713623047
20250821_154458,1.4605748653411865,0.8586347103118896,2.834566354751587
20250821_154458,1.46096670627594,0.8588530421257019,2.8341851234436035
20250821_154458,1.4613715410232544,0.8589783310890198,2.8338661193847656
20250821_154458,1.461735486984253,0.859136700630188,2.833462953567505
20250821_154458,1.4620710611343384,0.8593143820762634,2.833099603652954
20250821_154458,1.4624146223068237,0.859479546546936,2.8327245712280273
20250821_154458,1.4627962112426758,0.8596571683883667,2.832338333129883
20250821_154458,1.4631308317184448,0.8597567081451416,2.8319108486175537
20250821_154458,1.463647484779358,0.8596559762954712,2.8315091133117676
20250821_154458,1.4639239311218262,0.8598272800445557,2.8311119079589844
20250821_154458,1.4641780853271484,0.8599995374679565,2.8307735919952393
20250821_154458,1.464492678642273,0.8601157665252686,2.8304617404937744
20250821_154458,1.464619517326355,0.860504150390625,2.8299646377563477
20250821_154458,1.4648895263671875,0.8606753349304199,2.829627513885498
20250821_154458,1.4651607275009155,0.8608570694923401,2.8292858600616455
20250821_154458,1.4654277563095093,0.8609854578971863,2.828960657119751
20250821_154458,1.4658458232879639,0.8609119653701782,2.8288166522979736
20250821_154458,1.4659862518310547,0.8612477779388428,2.828232526779175
20250821_154458,1.4663050174713135,0.8613495230674744,2.8278615474700928
20250821_154458,1.4665417671203613,0.8614581823348999,2.8274736404418945
20250821_154458,1.4668115377426147,0.8614568710327148,2.82710862159729
20250821_154459,1.4670076370239258,0.8615802526473999,2.8267159461975098
20250821_154459,1.4672240018844604,0.8617094159126282,2.8263416290283203
20250821_154459,1.4674644470214844,0.8618645071983337,2.8259458541870117
20250821_154459,1.4676384925842285,0.8619421124458313,2.8255608081817627
20250821_154459,1.468007206916809,0.8618431687355042,2.8252341747283936
20250821_154459,1.4682977199554443,0.8618062734603882,2.8248982429504395
20250821_154459,1.4683630466461182,0.861980676651001,2.8244290351867676
20250821_154459,1.4686646461486816,0.8618270754814148,2.8240807056427
20250821_154459,1.4688466787338257,0.8618878126144409,2.823669195175171
20250821_154459,1.469075083732605,0.862018346786499,2.8232743740081787
20250821_154459,1.4692201614379883,0.8620914816856384,2.8229267597198486
20250821_154459,1.46937894821167,0.8621386289596558,2.822606325149536
20250821_154459,1.4694823026657104,0.8621765971183777,2.822265863418579
20250821_154459,1.4695264101028442,0.8623822927474976,2.8217947483062744
20250821_154459,1.4696294069290161,0.8625129461288452,2.821429967880249
20250821_154459,1.4697530269622803,0.862622857093811,2.8210158348083496
20250821_154459,1.4698328971862793,0.8627339005470276,2.8206591606140137
20250821_154459,1.4699465036392212,0.8627710342407227,2.8203043937683105
20250821_154459,1.4698963165283203,0.8629463315010071,2.819960594177246
20250821_154459,1.4700955152511597,0.8627870082855225,2.819648265838623
20250821_154459,1.4700287580490112,0.8629615902900696,2.8192667961120605
20250821_154459,1.4702028036117554,0.8628390431404114,2.8189680576324463
20250821_154459,1.470266342163086,0.8629056811332703,2.8186590671539307
20250821_154459,1.4702949523925781,0.8628502488136292,2.818347215652466
20250821_154459,1.4702820777893066,0.8629888892173767,2.818063497543335
20250821_154459,1.4702997207641602,0.8629524111747742,2.817762851715088
20250821_154459,1.4702810049057007,0.8629212975502014,2.8174691200256348
20250821_154459,1.4702229499816895,0.8628478646278381,2.8171298503875732
20250821_154459,1.4702459573745728,0.8628074526786804,2.816739082336426
20250821_154459,1.470224380493164,0.862808883190155,2.8163914680480957
20250821_154459,1.4702763557434082,0.8626902103424072,2.816112995147705
20250821_154459,1.4702167510986328,0.8626246452331543,2.8158297538757324
20250821_154459,1.4701344966888428,0.8625509142875671,2.8155572414398193
20250821_154459,1.4701319932937622,0.8623508214950562,2.8153059482574463
20250821_154459,1.4700103998184204,0.8622868061065674,2.8150668144226074
20250821_154459,1.469914436340332,0.8623162508010864,2.8148398399353027
20250821_154459,1.469713807106018,0.8624219298362732,2.8146300315856934
20250821_154459,1.4694522619247437,0.8625215291976929,2.814316511154175
20250821_154459,1.469409465789795,0.862308919429779,2.814131498336792
20250821_154459,1.4692200422286987,0.8622058629989624,2.8139162063598633
20250821_154459,1.4690091609954834,0.8620867133140564,2.813689708709717
20250821_154459,1.4688377380371094,0.8620355725288391,2.813429117202759
20250821_154459,1.4685320854187012,0.8622351884841919,2.813086748123169
20250821_154459,1.4685544967651367,0.861881673336029,2.812889814376831
20250821_154459,1.468100666999817,0.8620123863220215,2.812588930130005
20250821_154459,1.467887282371521,0.8620471954345703,2.812375783920288
20250821_154459,1.4676547050476074,0.8619970679283142,2.812178373336792
20250821_154459,1.467262625694275,0.8620685338973999,2.8119094371795654
20250821_154459,1.4670192003250122,0.8620159029960632,2.811647415161133
20250821_154459,1.4667903184890747,0.8620142340660095,2.8114044666290283
20250821_154459,1.466725468635559,0.8617420196533203,2.8112101554870605
20250821_154459,1.4662590026855469,0.8619402050971985,2.8109548091888428
20250821_154459,1.4659674167633057,0.8617675304412842,2.8108105659484863
20250821_154459,1.4656414985656738,0.8616648316383362,2.810638904571533
20250821_154459,1.4653747081756592,0.861624538898468,2.810476303100586
20250821_154459,1.465095043182373,0.8616756200790405,2.8103115558624268
20250821_154459,1.4647711515426636,0.861693799495697,2.810175895690918
20250821_154459,1.4644001722335815,0.861639142036438,2.810012102127075
20250821_154459,1.4640438556671143,0.8616698980331421,2.8099091053009033
20250821_154459,1.4637134075164795,0.8615765571594238,2.809760570526123
20250821_154459,1.463313102722168,0.8614981174468994,2.8095922470092773
20250821_154459,1.4629783630371094,0.861409068107605,2.809384346008301
20250821_154459,1.462770938873291,0.8612356781959534,2.8092434406280518
20250821_154459,1.4624708890914917,0.8611080646514893,2.809032440185547
20250821_154459,1.4621100425720215,0.8610789775848389,2.808899164199829
20250821_154459,1.4615981578826904,0.8612276911735535,2.808750867843628
20250821_154459,1.4612150192260742,0.8611294627189636,2.8086416721343994
20250821_154459,1.460850477218628,0.861102283000946,2.8084895610809326
20250821_154459,1.4604474306106567,0.8610751032829285,2.8083384037017822
20250821_154459,1.4600963592529297,0.8610541224479675,2.808119773864746
20250821_154459,1.459734320640564,0.8610475063323975,2.807966709136963
20250821_154459,1.4593877792358398,0.860865592956543,2.8078246116638184
20250821_154459,1.4589823484420776,0.8609139919281006,2.8077340126037598
20250821_154459,1.458537220954895,0.8608145117759705,2.807659149169922
20250821_154459,1.4581100940704346,0.8607887029647827,2.807556390762329
20250821_154459,1.4576634168624878,0.8607628345489502,2.807464599609375
20250821_154459,1.457151174545288,0.8609547019004822,2.807361125946045
20250821_154459,1.4567140340805054,0.8609333634376526,2.807321786880493
20250821_154459,1.4562925100326538,0.8608908653259277,2.8072733879089355
20250821_154459,1.4559340476989746,0.8606475591659546,2.8072452545166016
20250821_154459,1.455528974533081,0.8605712056159973,2.8071985244750977
20250821_154459,1.4550950527191162,0.8605625033378601,2.8071179389953613
20250821_154459,1.4546403884887695,0.8605591058731079,2.8070271015167236
20250821_154459,1.4542114734649658,0.8605591654777527,2.8069324493408203
20250821_154459,1.4536564350128174,0.8606953620910645,2.806792736053467
20250821_154459,1.4531749486923218,0.8606059551239014,2.8067283630371094
20250821_154459,1.452730417251587,0.860500156879425,2.806626558303833
20250821_154459,1.4522387981414795,0.8604508638381958,2.8065788745880127
20250821_154459,1.4517993927001953,0.8604227900505066,2.806488275527954
20250821_154459,1.4513005018234253,0.8604083061218262,2.8063931465148926
20250821_154459,1.450865626335144,0.8603739738464355,2.806330442428589
20250821_154459,1.4502958059310913,0.860367476940155,2.8063104152679443
20250821_154459,1.449800968170166,0.8602599501609802,2.8062899112701416
20250821_154459,1.449292778968811,0.8601820468902588,2.8062589168548584
20250821_154459,1.4489375352859497,0.8600746393203735,2.806262493133545
20250821_154459,1.4484937191009521,0.8600673079490662,2.8062591552734375
20250821_154459,1.447945475578308,0.8601207733154297,2.806253671646118
20250821_154459,1.447472333908081,0.8600034117698669,2.806309223175049
20250821_154459,1.4470393657684326,0.8598237037658691,2.8063290119171143
20250821_154459,1.4462311267852783,0.8601177334785461,2.8063406944274902
20250821_154500,1.4458619356155396,0.8599806427955627,2.80639910697937
20250821_154500,1.4452743530273438,0.860059916973114,2.806459426879883
20250821_154500,1.444754958152771,0.8600298166275024,2.80652117729187
20250821_154500,1.4440747499465942,0.8600878119468689,2.8065383434295654
20250821_154500,1.4435232877731323,0.8600670099258423,2.806597948074341
20250821_154500,1.4430005550384521,0.8601064085960388,2.806675910949707
20250821_154500,1.4425618648529053,0.8599416613578796,2.8067917823791504
20250821_154500,1.442023754119873,0.859943687915802,2.806814432144165
20250821_154500,1.441516637802124,0.8599599003791809,2.8068668842315674
20250821_154500,1.4409828186035156,0.8599246144294739,2.8069510459899902
20250821_154500,1.4404349327087402,0.8598679304122925,2.8070271015167236
20250821_154500,1.4397302865982056,0.8600242733955383,2.807067632675171
20250821_154500,1.4391952753067017,0.8600882887840271,2.807147979736328
20250821_154500,1.4386109113693237,0.8601650595664978,2.8072476387023926
20250821_154500,1.438109278678894,0.8601397275924683,2.8073654174804688
20250821_154500,1.43742835521698,0.8603401780128479,2.8074545860290527
20250821_154500,1.4367390871047974,0.8603737950325012,2.807583808898926
20250821_154500,1.4361648559570312,0.8603742122650146,2.807757616043091
20250821_154500,1.4357227087020874,0.8602167367935181,2.807964563369751
20250821_154500,1.4351661205291748,0.8602496981620789,2.808180570602417
20250821_154500,1.4344617128372192,0.8603566884994507,2.8083317279815674
20250821_154500,1.4339938163757324,0.860225260257721,2.808638334274292
20250821_154500,1.433249831199646,0.8604317307472229,2.8087778091430664
20250821_154500,1.432675838470459,0.8604801297187805,2.8089993000030518
20250821_154500,1.4320863485336304,0.8605427145957947,2.809237241744995
20250821_154500,1.4314782619476318,0.8606376647949219,2.8094637393951416
20250821_154500,1.430799961090088,0.8608034253120422,2.8097102642059326
20250821_154500,1.4302120208740234,0.8608237504959106,2.8099279403686523
20250821_154500,1.429608702659607,0.8608773350715637,2.8101632595062256
20250821_154500,1.4291481971740723,0.8608372807502747,2.810417652130127
20250821_154500,1.4283766746520996,0.861068844795227,2.810561418533325
20250821_154500,1.427957534790039,0.8609499335289001,2.810819625854492
20250821_154500,1.4273048639297485,0.8610204458236694,2.811069965362549
20250821_154500,1.4267505407333374,0.8610954284667969,2.8113245964050293
20250821_154500,1.4260929822921753,0.8611705899238586,2.811614990234375
20250821_154500,1.4254002571105957,0.8613444566726685,2.8118350505828857
20250821_154500,1.4245076179504395,0.8616920709609985,2.8121047019958496
20250821_154500,1.423904299736023,0.8617565035820007,2.812349796295166
20250821_154500,1.4233883619308472,0.8616822957992554,2.8126635551452637
20250821_154500,1.4227566719055176,0.8617536425590515,2.8129653930664062
20250821_154500,1.4222530126571655,0.8616147041320801,2.813453197479248
20250821_154500,1.4214532375335693,0.862032949924469,2.8135886192321777
20250821_154500,1.4208399057388306,0.8621446490287781,2.8139288425445557
20250821_154500,1.4201349020004272,0.8623135685920715,2.8142075538635254
20250821_154500,1.4195767641067505,0.8621768355369568,2.814709186553955
20250821_154500,1.4188690185546875,0.8623425364494324,2.8150250911712646
20250821_154500,1.4181216955184937,0.8627133369445801,2.8151938915252686
20250821_154500,1.4174094200134277,0.8628747463226318,2.8155314922332764
20250821_154500,1.4168730974197388,0.8627402782440186,2.8158957958221436
20250821_154500,1.4162425994873047,0.8628955483436584,2.816249132156372
20250821_154500,1.4158638715744019,0.8625844717025757,2.8168227672576904
20250821_154500,1.41508948802948,0.8627042174339294,2.8170149326324463
20250821_154500,1.4144665002822876,0.8628239631652832,2.817309617996216
20250821_154500,1.4137121438980103,0.86311274766922,2.8175837993621826
20250821_154500,1.4128895998001099,0.8634802103042603,2.817683458328247
20250821_154500,1.4123722314834595,0.8633530735969543,2.818176746368408
20250821_154500,1.4117285013198853,0.8633999824523926,2.81850528717041
20250821_154500,1.4111422300338745,0.8632789254188538,2.8189172744750977
20250821_154500,1.410504937171936,0.863350510597229,2.819218635559082
20250821_154500,1.409929871559143,0.8633791208267212,2.8195607662200928
20250821_154500,1.4090650081634521,0.8637882471084595,2.8197197914123535
20250821_154500,1.4083099365234375,0.8640668988227844,2.820030689239502
20250821_154500,1.407874345779419,0.8637673258781433,2.820692539215088
20250821_154500,1.4069832563400269,0.8641049861907959,2.82085919380188
20250821_154500,1.4062517881393433,0.8640725016593933,2.8213791847229004
20250821_154500,1.405570387840271,0.8641731142997742,2.821690082550049
20250821_154500,1.4050530195236206,0.8641157746315002,2.8220651149749756
20250821_154500,1.4044790267944336,0.8641353845596313,2.822396755218506
20250821_154500,1.4036412239074707,0.8643702268600464,2.822641372680664
20250821_154500,1.4031379222869873,0.8643335103988647,2.823198080062866
20250821_154500,1.4022886753082275,0.8645572066307068,2.8234989643096924
20250821_154500,1.4016209840774536,0.8645828366279602,2.8238823413848877
20250821_154500,1.4009052515029907,0.8647204041481018,2.824190139770508
20250821_154500,1.400213599205017,0.8648982644081116,2.8245203495025635
20250821_154500,1.399583339691162,0.8650060892105103,2.8249056339263916
20250821_154500,1.3990195989608765,0.8648475408554077,2.82529354095459
20250821_154500,1.3983471393585205,0.865020751953125,2.825709581375122
20250821_154500,1.397662878036499,0.8650161623954773,2.8260648250579834
20250821_154500,1.3970059156417847,0.8650839328765869,2.8264567852020264
20250821_154500,1.3963340520858765,0.8652144074440002,2.826814651489258
20250821_154500,1.395597219467163,0.8654473423957825,2.827110528945923
20250821_154500,1.3947025537490845,0.8658258318901062,2.8274643421173096
20250821_154500,1.394055724143982,0.8659515380859375,2.827842950820923
20250821_154500,1.3934760093688965,0.8658740520477295,2.828263521194458
20250821_154500,1.3928505182266235,0.8659306764602661,2.828662395477295
20250821_154500,1.3921113014221191,0.865983784198761,2.829021453857422
20250821_154500,1.391419768333435,0.8661813139915466,2.8294172286987305
20250821_154500,1.3906266689300537,0.8664094805717468,2.829601287841797
20250821_154500,1.3900893926620483,0.8664106130599976,2.8301703929901123
20250821_154500,1.3890918493270874,0.8667720556259155,2.8304848670959473
20250821_154500,1.3883696794509888,0.8668420314788818,2.8308751583099365
20250821_154500,1.3877745866775513,0.8667381405830383,2.8313777446746826
20250821_154500,1.3870651721954346,0.866931676864624,2.8317792415618896
20250821_154500,1.3863515853881836,0.8671170473098755,2.8322525024414062
20250821_154500,1.3855798244476318,0.8674057722091675,2.8326315879821777
20250821_154500,1.3849470615386963,0.8672550916671753,2.8331692218780518
20250821_154500,1.38385808467865,0.8678712844848633,2.833401918411255
20250821_154500,1.3831007480621338,0.8679934740066528,2.8337998390197754
20250821_154500,1.3823792934417725,0.8681222796440125,2.8341574668884277
20250821_154500,1.3818236589431763,0.8680958151817322,2.8346009254455566
20250821_154501,1.380942463874817,0.8684684634208679,2.8348119258880615
20250821_154501,1.3803050518035889,0.8683770298957825,2.835343360900879
20250821_154501,1.3795912265777588,0.8684430122375488,2.8357419967651367
20250821_154501,1.3788737058639526,0.8686123490333557,2.8361637592315674
20250821_154501,1.3778612613677979,0.8691161870956421,2.836329460144043
20250821_154501,1.3771052360534668,0.8692188262939453,2.8367247581481934
20250821_154501,1.3763234615325928,0.8693243265151978,2.8371152877807617
20250821_154501,1.3756242990493774,0.8694491982460022,2.837506055831909
20250821_154501,1.3747925758361816,0.869514524936676,2.837894916534424
20250821_154501,1.3741692304611206,0.8692436218261719,2.8384816646575928
20250821_154501,1.3732028007507324,0.8697284460067749,2.8386805057525635
20250821_154501,1.3724197149276733,0.8697485327720642,2.839073419570923
20250821_154501,1.3713912963867188,0.8702284693717957,2.8394083976745605
20250821_154501,1.3705641031265259,0.8702912330627441,2.839865207672119
20250821_154501,1.3697949647903442,0.8704053163528442,2.840345859527588
20250821_154501,1.3690932989120483,0.8704149723052979,2.8408570289611816
20250821_154501,1.3683241605758667,0.8705170154571533,2.8413078784942627
20250821_154501,1.3675260543823242,0.8706264495849609,2.8417367935180664
20250821_154501,1.3667008876800537,0.8707132339477539,2.842130184173584
20250821_154501,1.3659181594848633,0.8707463145256042,2.8425374031066895
20250821_154501,1.3650298118591309,0.8709307312965393,2.8428053855895996
20250821_154501,1.3642332553863525,0.8710045218467712,2.8431622982025146
20250821_154501,1.3634666204452515,0.8710198402404785,2.843526840209961
20250821_154501,1.3626739978790283,0.8710874319076538,2.843951940536499
20250821_154501,1.3618602752685547,0.8711749911308289,2.844404697418213
20250821_154501,1.3610751628875732,0.8710517287254333,2.844902276992798
20250821_154501,1.3602219820022583,0.8710203766822815,2.845302104949951
20250821_154501,1.359315276145935,0.8713240027427673,2.8455963134765625
20250821_154501,1.3583356142044067,0.8716872930526733,2.845944881439209
20250821_154501,1.3576359748840332,0.8714872002601624,2.846372604370117
20250821_154501,1.3568060398101807,0.8715556263923645,2.8468315601348877
20250821_154501,1.3560311794281006,0.871479868888855,2.847273588180542
20250821_154501,1.3551706075668335,0.8715955018997192,2.847759246826172
20250821_154501,1.3545238971710205,0.8714092969894409,2.8484065532684326
20250821_154501,1.3537158966064453,0.8714768886566162,2.848886251449585
20250821_154501,1.3526582717895508,0.871842622756958,2.849193811416626
20250821_154501,1.351811170578003,0.871989369392395,2.8497605323791504
20250821_154501,1.3510925769805908,0.8718525767326355,2.8503663539886475
20250821_154501,1.3502925634384155,0.8718012571334839,2.8508524894714355
20250821_154501,1.3495732545852661,0.8718891739845276,2.8512837886810303
20250821_154501,1.3488216400146484,0.8718738555908203,2.851729154586792
20250821_154501,1.3479989767074585,0.8719714283943176,2.852132797241211
20250821_154501,1.3472094535827637,0.8720715641975403,2.85262131690979
20250821_154501,1.3464469909667969,0.8720143437385559,2.8531229496002197
20250821_154501,1.3454489707946777,0.8722281455993652,2.853506326675415
20250821_154501,1.3446775674819946,0.8722977042198181,2.8539960384368896
20250821_154501,1.343970537185669,0.8723366856575012,2.8545053005218506
20250821_154501,1.3431980609893799,0.8723523020744324,2.8549771308898926
20250821_154501,1.3424347639083862,0.8723515272140503,2.85548734664917
20250821_154501,1.3417081832885742,0.8723210096359253,2.856046438217163
20250821_154501,1.3408329486846924,0.8723434209823608,2.856640338897705
20250821_154501,1.340065598487854,0.87236088514328,2.8572187423706055
20250821_154501,1.3392022848129272,0.8725799918174744,2.8577234745025635
20250821_154501,1.3384636640548706,0.8725711703300476,2.85827898979187
20250821_154501,1.3377350568771362,0.872482419013977,2.8588688373565674
20250821_154501,1.3369779586791992,0.8724366426467896,2.859435796737671
20250821_154501,1.3362232446670532,0.872471034526825,2.860074281692505
20250821_154501,1.3353679180145264,0.8724492192268372,2.860694169998169
20250821_154501,1.334695816040039,0.8724287748336792,2.861283302307129
20250821_154501,1.3340232372283936,0.8724576234817505,2.8618524074554443
20250821_154501,1.3333529233932495,0.8724377155303955,2.862398386001587
20250821_154501,1.332542061805725,0.8725253939628601,2.862887382507324
20250821_154501,1.3318980932235718,0.8723958134651184,2.8634696006774902
20250821_154501,1.3312820196151733,0.8721583485603333,2.864154100418091
20250821_154501,1.3304158449172974,0.8722442984580994,2.864664077758789
20250821_154501,1.3298289775848389,0.8721306920051575,2.865239381790161
20250821_154501,1.3290505409240723,0.8721880316734314,2.8658082485198975
20250821_154501,1.3283692598342896,0.8720958828926086,2.8664419651031494
20250821_154501,1.3277111053466797,0.8719558119773865,2.8670473098754883
20250821_154501,1.327008605003357,0.8718804121017456,2.8676838874816895
20250821_154501,1.326283574104309,0.871833324432373,2.868358612060547
20250821_154501,1.325567364692688,0.8718085289001465,2.8689916133880615
20250821_154501,1.3248120546340942,0.8719586133956909,2.8695809841156006
20250821_154501,1.3240997791290283,0.8719300627708435,2.870262861251831
20250821_154501,1.3234683275222778,0.8718478083610535,2.8709518909454346
20250821_154501,1.322855830192566,0.8717467188835144,2.8716166019439697
20250821_154501,1.3222087621688843,0.871598482131958,2.8722805976867676
20250821_154501,1.3215961456298828,0.8715754747390747,2.8729169368743896
20250821_154501,1.321028232574463,0.8715442419052124,2.8735039234161377
20250821_154501,1.3205180168151855,0.8713803291320801,2.8742971420288086
20250821_154501,1.319941759109497,0.8713667988777161,2.875011920928955
20250821_154501,1.3193011283874512,0.8713820576667786,2.8757076263427734
20250821_154501,1.3186328411102295,0.8714637756347656,2.876307725906372
20250821_154501,1.3180413246154785,0.8714052438735962,2.8770010471343994
20250821_154501,1.3174301385879517,0.8714513182640076,2.8776328563690186
20250821_154501,1.3168482780456543,0.8714995384216309,2.8783340454101562
20250821_154501,1.3162590265274048,0.8714621067047119,2.8790462017059326
20250821_154501,1.3157525062561035,0.8713528513908386,2.8797590732574463
20250821_154501,1.3151525259017944,0.8712876439094543,2.8805809020996094
20250821_154501,1.314616084098816,0.8712665438652039,2.88132643699646
20250821_154501,1.314028024673462,0.8712127804756165,2.882103443145752
20250821_154501,1.3135100603103638,0.8712034225463867,2.8828392028808594
20250821_154501,1.312964916229248,0.8712117671966553,2.8836283683776855
20250821_154501,1.3124688863754272,0.8711986541748047,2.884373664855957
20250821_154501,1.311888337135315,0.8712086081504822,2.885075569152832
20250821_154501,1.3114577531814575,0.8709884285926819,2.8858869075775146
20250821_154501,1.3111522197723389,0.8708400726318359,2.886688232421875
20250821_154501,1.3105101585388184,0.8709874153137207,2.8873043060302734
20250821_154501,1.3099905252456665,0.8710616230964661,2.887983560562134
20250821_154502,1.3095141649246216,0.8710168600082397,2.888730764389038
20250821_154502,1.3091044425964355,0.8709684014320374,2.8895938396453857
20250821_154502,1.3084701299667358,0.8710553646087646,2.8903355598449707
20250821_154502,1.3080052137374878,0.8710219860076904,2.8911683559417725
20250821_154502,1.3075754642486572,0.8709515333175659,2.892016887664795
20250821_154502,1.307089924812317,0.8710160255432129,2.892796516418457
20250821_154502,1.3066164255142212,0.8710322380065918,2.893563747406006
20250821_154502,1.3062671422958374,0.8708981275558472,2.8944361209869385
20250821_154502,1.305838704109192,0.870852530002594,2.8952412605285645
20250821_154502,1.3054561614990234,0.870697557926178,2.896130323410034
20250821_154502,1.3049875497817993,0.8707639575004578,2.896930456161499
20250821_154502,1.304604411125183,0.8707997798919678,2.897751808166504
20250821_154502,1.3041577339172363,0.8708447813987732,2.898488998413086
20250821_154502,1.3037294149398804,0.8708243370056152,2.8992862701416016
20250821_154502,1.3032453060150146,0.8709065914154053,2.900129795074463
20250821_154502,1.302846074104309,0.8709315061569214,2.900930881500244
20250821_154502,1.3025306463241577,0.8708845973014832,2.901803493499756
20250821_154502,1.3020999431610107,0.8709045648574829,2.902557373046875
20250821_154502,1.3016855716705322,0.8708365559577942,2.903428554534912
20250821_154502,1.3013150691986084,0.870749294757843,2.9042701721191406
20250821_154502,1.3009569644927979,0.8706862926483154,2.9051575660705566
20250821_154502,1.300602912902832,0.8706265687942505,2.906034469604492
20250821_154502,1.3003382682800293,0.8705217838287354,2.9070417881011963
20250821_154502,1.2999898195266724,0.870536208152771,2.907938241958618
20250821_154502,1.2995859384536743,0.8706132769584656,2.9088504314422607
20250821_154502,1.2992688417434692,0.8705589175224304,2.9098072052001953
20250821_154502,1.2988604307174683,0.8705187439918518,2.910726308822632
20250821_154502,1.2985488176345825,0.8705031275749207,2.9116125106811523
20250821_154502,1.2981796264648438,0.8705760836601257,2.9125359058380127
20250821_154502,1.2978886365890503,0.8705433011054993,2.913369655609131
20250821_154502,1.2975574731826782,0.870509922504425,2.9142472743988037
20250821_154502,1.2973014116287231,0.8704549074172974,2.915168523788452
20250821_154502,1.2969393730163574,0.8704745769500732,2.9160971641540527
20250821_154502,1.2966803312301636,0.8703141212463379,2.9170541763305664
20250821_154502,1.2963491678237915,0.8702229261398315,2.918044328689575
20250821_154502,1.2959752082824707,0.8703597187995911,2.9189069271087646
20250821_154502,1.2956843376159668,0.8702907562255859,2.9197909832000732
20250821_154502,1.2953063249588013,0.8703315854072571,2.920750141143799
20250821_154502,1.294966459274292,0.8704317212104797,2.9217212200164795
20250821_154502,1.2946628332138062,0.8704724907875061,2.922712564468384
20250821_154502,1.2943401336669922,0.8704082369804382,2.9237215518951416
20250821_154502,1.2940424680709839,0.8704096078872681,2.92470383644104
20250821_154502,1.2937144041061401,0.8704851269721985,2.9257280826568604
20250821_154502,1.2936222553253174,0.8703703284263611,2.9268462657928467
20250821_154502,1.2933149337768555,0.8704225420951843,2.9278268814086914
20250821_154502,1.2930163145065308,0.8704383969306946,2.9288244247436523
20250821_154502,1.2927013635635376,0.8705083131790161,2.9298715591430664
20250821_154502,1.2924672365188599,0.8704947829246521,2.9308724403381348
20250821_154502,1.2922614812850952,0.870525062084198,2.9318294525146484
20250821_154502,1.2919212579727173,0.870614767074585,2.9327754974365234
20250821_154502,1.291682481765747,0.8705916404724121,2.9337611198425293
20250821_154502,1.291401982307434,0.8704893589019775,2.9347083568573
20250821_154502,1.2911986112594604,0.8705411553382874,2.9356980323791504
20250821_154502,1.291043758392334,0.8705102205276489,2.936753749847412
20250821_154502,1.2910012006759644,0.8703268766403198,2.938056707382202
20250821_154502,1.2904651165008545,0.8708055019378662,2.9387810230255127
20250821_154502,1.2903071641921997,0.8707995414733887,2.939836025238037
20250821_154502,1.2901147603988647,0.870856761932373,2.9408628940582275
20250821_154502,1.2898725271224976,0.8709425330162048,2.941887855529785
20250821_154502,1.2896530628204346,0.8710085153579712,2.9429235458374023
20250821_154502,1.2894725799560547,0.8710883259773254,2.943941593170166
20250821_154502,1.2891610860824585,0.8712934851646423,2.9449594020843506
20250821_154502,1.2889430522918701,0.8714836239814758,2.945995330810547
20250821_154502,1.2887290716171265,0.871569037437439,2.947092056274414
20250821_154502,1.2885117530822754,0.8716803193092346,2.948082685470581
20250821_154502,1.2882755994796753,0.8718811869621277,2.9490911960601807
20250821_154502,1.288044810295105,0.8719647526741028,2.950110912322998
20250821_154502,1.2879668474197388,0.871950089931488,2.9512016773223877
20250821_154502,1.2877142429351807,0.8720743656158447,2.9521281719207764
20250821_154502,1.2875615358352661,0.8721692562103271,2.953157663345337
20250821_154502,1.2873287200927734,0.8723098635673523,2.9541122913360596
20250821_154502,1.287253975868225,0.872324526309967,2.955191135406494
20250821_154502,1.287093162536621,0.8724916577339172,2.956234931945801
20250821_154502,1.2869831323623657,0.8726150393486023,2.957212448120117
20250821_154502,1.2868348360061646,0.872664749622345,2.958251714706421
20250821_154502,1.2865924835205078,0.8728235960006714,2.959207773208618
20250821_154502,1.2864108085632324,0.8729684948921204,2.960256576538086
20250821_154502,1.2863311767578125,0.8729471564292908,2.9613616466522217
20250821_154502,1.286177635192871,0.8730474710464478,2.9624125957489014
20250821_154502,1.2858185768127441,0.8734098672866821,2.9634294509887695
