time_s,x,y,z
20250821_152346,1.377545714378357,0.8320709466934204,2.4791650772094727
20250821_152346,1.3796693086624146,0.832061767578125,2.478607177734375
20250821_152346,1.3817784786224365,0.8320620656013489,2.478116035461426
20250821_152346,1.3838095664978027,0.8320701718330383,2.4775729179382324
20250821_152346,1.3859939575195312,0.83198082447052,2.477041006088257
20250821_152346,1.3885061740875244,0.8314139246940613,2.476425886154175
20250821_152346,1.3902777433395386,0.8317181468009949,2.4759716987609863
20250821_152346,1.3923933506011963,0.8316289782524109,2.4755501747131348
20250821_152346,1.3943660259246826,0.8317021131515503,2.475114345550537
20250821_152346,1.3966166973114014,0.8313682675361633,2.474602699279785
20250821_152346,1.3985213041305542,0.831394374370575,2.4742465019226074
20250821_152346,1.4009214639663696,0.830964207649231,2.4736905097961426
20250821_152346,1.4027559757232666,0.8311041593551636,2.473294496536255
20250821_152346,1.4046666622161865,0.8311111927032471,2.4729623794555664
20250821_152346,1.4067060947418213,0.8309636116027832,2.472611427307129
20250821_152346,1.408851146697998,0.8307350277900696,2.472086191177368
20250821_152346,1.4107248783111572,0.8308131694793701,2.471860408782959
20250821_152346,1.4126970767974854,0.8306875824928284,2.4715592861175537
20250821_152346,1.4147354364395142,0.8306488990783691,2.4711477756500244
20250821_152346,1.4166646003723145,0.8305562734603882,2.470947265625
20250821_152346,1.4186245203018188,0.8304144740104675,2.4706621170043945
20250821_152346,1.4205068349838257,0.8304039835929871,2.4703781604766846
20250821_152346,1.4225234985351562,0.8303179144859314,2.470168113708496
20250821_152346,1.4243799448013306,0.8302591443061829,2.4699506759643555
20250821_152346,1.4262945652008057,0.8301846981048584,2.4697177410125732
20250821_152346,1.4282283782958984,0.8300732374191284,2.4696056842803955
20250821_152346,1.4300875663757324,0.8299919366836548,2.469444751739502
20250821_152346,1.4319978952407837,0.8298526406288147,2.469327926635742
20250821_152346,1.4342083930969238,0.8293408155441284,2.4691522121429443
20250821_152346,1.4356621503829956,0.8297368288040161,2.4690985679626465
20250821_152346,1.4375056028366089,0.8296987414360046,2.469067096710205
20250821_152346,1.4396276473999023,0.8292462229728699,2.468963861465454
20250821_152346,1.4417963027954102,0.8287396430969238,2.46899151802063
20250821_152346,1.4428508281707764,0.8294191956520081,2.4689648151397705
20250821_152346,1.4447267055511475,0.8291918039321899,2.468928813934326
20250821_152346,1.4464850425720215,0.8290965557098389,2.4689271450042725
20250821_152346,1.4482182264328003,0.8289923071861267,2.4689435958862305
20250821_152346,1.45039701461792,0.8282440304756165,2.468857765197754
20250821_152346,1.4516938924789429,0.828759491443634,2.4690418243408203
20250821_152346,1.4536707401275635,0.828406035900116,2.469019889831543
20250821_152346,1.4551914930343628,0.828366219997406,2.4691660404205322
20250821_152346,1.4569666385650635,0.8281717896461487,2.469270706176758
20250821_152346,1.458613634109497,0.828121542930603,2.4693994522094727
20250821_152346,1.4605046510696411,0.827765703201294,2.4694643020629883
20250821_152346,1.461950659751892,0.827922523021698,2.469578742980957
20250821_152346,1.4636118412017822,0.8277608752250671,2.4697606563568115
20250821_152346,1.465242624282837,0.8277740478515625,2.469900131225586
20250821_152346,1.4668190479278564,0.8277537226676941,2.470079183578491
20250821_152346,1.4685816764831543,0.8275119662284851,2.470309019088745
20250821_152346,1.4701875448226929,0.827444314956665,2.47053861618042
20250821_152346,1.4721076488494873,0.8271371722221375,2.4706599712371826
20250821_152346,1.473684549331665,0.8270304799079895,2.470871925354004
20250821_152346,1.4750235080718994,0.8274077773094177,2.4712040424346924
20250821_152346,1.4769409894943237,0.8270342946052551,2.4713964462280273
20250821_152346,1.4783735275268555,0.8271411657333374,2.471675157546997
20250821_152346,1.4794702529907227,0.8276736736297607,2.472076177597046
20250821_152346,1.481338381767273,0.8273499608039856,2.4722979068756104
20250821_152346,1.4827052354812622,0.8276470303535461,2.472541332244873
20250821_152346,1.4844809770584106,0.8273874521255493,2.47275972366333
20250821_152346,1.4855648279190063,0.8280020356178284,2.473126173019409
20250821_152346,1.4874656200408936,0.8277096748352051,2.473419666290283
20250821_152346,1.4888558387756348,0.8279800415039062,2.473766326904297
20250821_152346,1.490354299545288,0.8281505703926086,2.474123477935791
20250821_152346,1.4918235540390015,0.8283615112304688,2.4744629859924316
20250821_152346,1.493608832359314,0.8281947374343872,2.4748117923736572
20250821_152346,1.4951295852661133,0.8282648921012878,2.47514009475708
20250821_152346,1.496012806892395,0.8291801810264587,2.475505828857422
20250821_152346,1.4983195066452026,0.8284886479377747,2.47598934173584
20250821_152346,1.4996691942214966,0.8287591338157654,2.476325750350952
20250821_152346,1.501112937927246,0.8290208578109741,2.476701021194458
20250821_152346,1.502379059791565,0.8294209241867065,2.4770495891571045
20250821_152347,1.5036154985427856,0.8298403024673462,2.4774320125579834
20250821_152347,1.5045655965805054,0.830506443977356,2.4779255390167236
20250821_152347,1.5066776275634766,0.8300741910934448,2.4783647060394287
20250821_152347,1.508099913597107,0.8302729725837708,2.4789280891418457
20250821_152347,1.5095341205596924,0.8305593729019165,2.479417085647583
20250821_152347,1.510966420173645,0.8307477235794067,2.4799275398254395
20250821_152347,1.5120000839233398,0.8312393426895142,2.4802088737487793
20250821_152347,1.5126198530197144,0.8321827054023743,2.480642557144165
20250821_152347,1.5141842365264893,0.832177996635437,2.4810876846313477
20250821_152347,1.5163060426712036,0.8318373560905457,2.4816689491271973
20250821_152347,1.5175414085388184,0.8321630954742432,2.482179880142212
20250821_152347,1.5187751054763794,0.8324734568595886,2.4827005863189697
20250821_152347,1.5199757814407349,0.8327637314796448,2.483246326446533
20250821_152347,1.520974040031433,0.833225429058075,2.483699321746826
20250821_152347,1.522788166999817,0.8330894708633423,2.4845030307769775
20250821_152347,1.5239167213439941,0.8334537744522095,2.4848570823669434
20250821_152347,1.525130271911621,0.8337957859039307,2.4853782653808594
20250821_152347,1.526262640953064,0.8341593146324158,2.485914707183838
20250821_152347,1.5275213718414307,0.8343582153320312,2.486488103866577
20250821_152347,1.5288465023040771,0.8344451189041138,2.487180471420288
20250821_152347,1.5292794704437256,0.8354001641273499,2.4876184463500977
20250821_152347,1.5303559303283691,0.8357288837432861,2.4881067276000977
20250821_152347,1.5322540998458862,0.8353448510169983,2.488581657409668
20250821_152347,1.5333102941513062,0.8357114791870117,2.489070415496826
20250821_152347,1.5345290899276733,0.8358650207519531,2.4897515773773193
20250821_152347,1.5355019569396973,0.8361333012580872,2.4903743267059326
20250821_152347,1.536726951599121,0.8364258408546448,2.490967035293579
20250821_152347,1.5373826026916504,0.8371833562850952,2.491164207458496
20250821_152347,1.5381698608398438,0.8376612067222595,2.491638660430908
20250821_152347,1.5393006801605225,0.8378431797027588,2.4922471046447754
20250821_152347,1.5406336784362793,0.837973415851593,2.4926717281341553
20250821_152347,1.5417553186416626,0.8381138443946838,2.493220806121826
20250821_152347,1.542746663093567,0.8384385108947754,2.4937403202056885
20250821_152347,1.5437676906585693,0.8387406468391418,2.494349479675293
20250821_152347,1.5445879697799683,0.8388747572898865,2.4949920177459717
20250821_152347,1.5457011461257935,0.8389965891838074,2.4955854415893555
20250821_152347,1.5459346771240234,0.8399165868759155,2.4960525035858154
20250821_152347,1.5467272996902466,0.8403399586677551,2.4964425563812256
20250821_152347,1.5483225584030151,0.8398836255073547,2.4969966411590576
20250821_152347,1.5493981838226318,0.8398626446723938,2.497647762298584
20250821_152347,1.550215244293213,0.8401088714599609,2.498154401779175
20250821_152347,1.551005244255066,0.8403363227844238,2.4986746311187744
20250821_152347,1.5517970323562622,0.8406282067298889,2.4992144107818604
20250821_152347,1.5527479648590088,0.8407596349716187,2.4998679161071777
20250821_152347,1.5534414052963257,0.8410914540290833,2.500314950942993
20250821_152347,1.5534889698028564,0.8419839143753052,2.5008456707000732
20250821_152347,1.5544798374176025,0.8419700264930725,2.5014240741729736
20250821_152347,1.5553032159805298,0.8421352505683899,2.501885414123535
20250821_152347,1.5561169385910034,0.8422208428382874,2.502422332763672
20250821_152347,1.5573256015777588,0.8418521881103516,2.503041982650757
20250821_152347,1.557582974433899,0.8425512909889221,2.5034172534942627
20250821_152347,1.5586636066436768,0.8423463106155396,2.5039923191070557
20250821_152347,1.5593129396438599,0.8425329923629761,2.5045487880706787
20250821_152347,1.5599784851074219,0.842648446559906,2.505167007446289
20250821_152347,1.5606393814086914,0.8427920937538147,2.505739450454712
20250821_152347,1.5611152648925781,0.8430473804473877,2.5063412189483643
20250821_152347,1.5612647533416748,0.8436541557312012,2.5069050788879395
20250821_152347,1.5623559951782227,0.8432759046554565,2.5074589252471924
20250821_152347,1.5631667375564575,0.8431491851806641,2.5080244541168213
20250821_152347,1.5636637210845947,0.8432575464248657,2.508579969406128
20250821_152347,1.5642037391662598,0.8433612585067749,2.50909161567688
20250821_152347,1.564387559890747,0.8439363837242126,2.509448528289795
20250821_152347,1.5651932954788208,0.843514621257782,2.510143995285034
20250821_152347,1.5657176971435547,0.8435361385345459,2.510610818862915
20250821_152347,1.56613028049469,0.843569815158844,2.5110974311828613
20250821_152347,1.56663179397583,0.843541145324707,2.5116140842437744
20250821_152347,1.5669379234313965,0.8436853885650635,2.5120604038238525
20250821_152347,1.5668714046478271,0.8442806005477905,2.5124428272247314
20250821_152347,1.5672142505645752,0.8441871404647827,2.512925386428833
20250821_152347,1.5676522254943848,0.84421706199646,2.5133743286132812
20250821_152347,1.5681716203689575,0.8440126180648804,2.513793706893921
20250821_152347,1.5685386657714844,0.8439124226570129,2.5142645835876465
20250821_152347,1.5689421892166138,0.8437773585319519,2.5147476196289062
20250821_152347,1.5692555904388428,0.8437883257865906,2.5152554512023926
20250821_152347,1.5695147514343262,0.8437609076499939,2.5156948566436768
20250821_152347,1.5701829195022583,0.8431522846221924,2.5161824226379395
20250821_152347,1.5702593326568604,0.8434985876083374,2.5167315006256104
20250821_152347,1.57047438621521,0.8434615135192871,2.5171961784362793
20250821_152347,1.5706923007965088,0.8433998823165894,2.517637014389038
20250821_152347,1.5709176063537598,0.8432959318161011,2.518122911453247
20250821_152347,1.5710668563842773,0.8432116508483887,2.5185980796813965
20250821_152347,1.5712428092956543,0.8430802226066589,2.5190412998199463
20250821_152347,1.5716665983200073,0.8425403833389282,2.519402265548706
20250821_152347,1.5718339681625366,0.8424947261810303,2.519836664199829
20250821_152347,1.5719258785247803,0.8423908948898315,2.5202786922454834
20250821_152347,1.5720807313919067,0.8422208428382874,2.5206663608551025
20250821_152347,1.5719629526138306,0.842399001121521,2.5210602283477783
20250821_152347,1.5720418691635132,0.8422480225563049,2.521465301513672
20250821_152347,1.5722383260726929,0.8420217037200928,2.5217902660369873
20250821_152347,1.5723392963409424,0.8419085144996643,2.522106885910034
20250821_152347,1.572382926940918,0.8418295979499817,2.5224947929382324
20250821_152347,1.5723110437393188,0.8418441414833069,2.5228829383850098
20250821_152347,1.5726310014724731,0.8413389325141907,2.523263692855835
20250821_152347,1.572645664215088,0.8412514328956604,2.5237371921539307
20250821_152347,1.572704553604126,0.8411288857460022,2.5240345001220703
20250821_152347,1.5728486776351929,0.8409897685050964,2.5241706371307373
20250821_152347,1.572782039642334,0.8407956957817078,2.5245041847229004
20250821_152347,1.572805643081665,0.840722918510437,2.524867296218872
20250821_152347,1.5726807117462158,0.8406516313552856,2.525460958480835
20250821_152347,1.5723718404769897,0.8408938646316528,2.5257351398468018
20250821_152348,1.5723384618759155,0.8408461809158325,2.52605938911438
20250821_152348,1.5723249912261963,0.8406332731246948,2.5262482166290283
20250821_152348,1.572522759437561,0.8401841521263123,2.5265328884124756
20250821_152348,1.572542428970337,0.8399378061294556,2.5270490646362305
20250821_152348,1.572106957435608,0.8404644727706909,2.5271356105804443
20250821_152348,1.5719531774520874,0.8404036164283752,2.5276403427124023
20250821_152348,1.5718644857406616,0.8402635455131531,2.528038263320923
20250821_152348,1.5715882778167725,0.8403923511505127,2.5283305644989014
20250821_152348,1.5714880228042603,0.8402805924415588,2.5286693572998047
20250821_152348,1.5713785886764526,0.8402461409568787,2.528989315032959
20250821_152348,1.5712121725082397,0.840152382850647,2.5293257236480713
20250821_152348,1.5712963342666626,0.8397002220153809,2.529816150665283
20250821_152348,1.5710687637329102,0.8397449254989624,2.529998540878296
20250821_152348,1.5708088874816895,0.8397427797317505,2.5303618907928467
20250821_152348,1.5706287622451782,0.8396512269973755,2.530857563018799
20250821_152348,1.5701243877410889,0.8400946855545044,2.5312345027923584
20250821_152348,1.5699059963226318,0.8401618599891663,2.5315873622894287
20250821_152348,1.5700067281723022,0.8397783637046814,2.532127618789673
20250821_152348,1.5697290897369385,0.8397867679595947,2.5324528217315674
20250821_152348,1.5694743394851685,0.8398399949073792,2.5328311920166016
20250821_152348,1.5689328908920288,0.840349018573761,2.533198595046997
20250821_152348,1.5689036846160889,0.8401062488555908,2.5334768295288086
20250821_152348,1.56847083568573,0.8403992652893066,2.533942461013794
20250821_152348,1.5682123899459839,0.840571939945221,2.5343263149261475
20250821_152348,1.5681614875793457,0.8402148485183716,2.534714698791504
20250821_152348,1.5678658485412598,0.8403313159942627,2.5351388454437256
20250821_152348,1.5674928426742554,0.8404906988143921,2.535578489303589
20250821_152348,1.5670448541641235,0.8407877683639526,2.5360159873962402
20250821_152348,1.5662933588027954,0.8414431810379028,2.536292314529419
20250821_152348,1.5659605264663696,0.8415501117706299,2.5365490913391113
20250821_152348,1.5652719736099243,0.842013955116272,2.537015914916992
20250821_152348,1.5647568702697754,0.8423569798469543,2.5372724533081055
20250821_152348,1.5648367404937744,0.8421039581298828,2.537870168685913
20250821_152348,1.564615249633789,0.842017650604248,2.5383055210113525
20250821_152348,1.5638788938522339,0.8427030444145203,2.538766384124756
20250821_152348,1.5637303590774536,0.842341959476471,2.539249897003174
20250821_152348,1.5630135536193848,0.8430944681167603,2.539691925048828
20250821_152348,1.5628148317337036,0.8429328799247742,2.540076494216919
20250821_152348,1.5623342990875244,0.8431535959243774,2.5405142307281494
20250821_152348,1.5612720251083374,0.844197690486908,2.540820360183716
20250821_152348,1.560824990272522,0.8443903923034668,2.5412330627441406
20250821_152348,1.5603132247924805,0.844671368598938,2.54177188873291
20250821_152348,1.5601775646209717,0.8444478511810303,2.5424017906188965
20250821_152348,1.5598849058151245,0.844475269317627,2.542879819869995
20250821_152348,1.5594069957733154,0.8446660041809082,2.5434398651123047
20250821_152348,1.5588617324829102,0.8450355529785156,2.5438175201416016
20250821_152348,1.5582653284072876,0.8453735709190369,2.544271945953369
20250821_152348,1.5575251579284668,0.8459961414337158,2.5447590351104736
20250821_152348,1.5562880039215088,0.8470714688301086,2.5451197624206543
20250821_152348,1.5558056831359863,0.8473097085952759,2.545537233352661
20250821_152348,1.555725336074829,0.8470901250839233,2.546103000640869
20250821_152348,1.5552834272384644,0.8472849130630493,2.5464565753936768
20250821_152348,1.5552902221679688,0.846788763999939,2.5469233989715576
20250821_152348,1.5548094511032104,0.8468607664108276,2.5473899841308594
20250821_152348,1.5540273189544678,0.8475036025047302,2.547868490219116
20250821_152348,1.5531891584396362,0.8480064272880554,2.5482327938079834
20250821_152348,1.5526628494262695,0.848247230052948,2.5487475395202637
20250821_152348,1.5517570972442627,0.8490223288536072,2.5492608547210693
20250821_152348,1.5511460304260254,0.8491190075874329,2.5495617389678955
20250821_152348,1.5509624481201172,0.8488717675209045,2.550241231918335
20250821_152348,1.5506694316864014,0.8488812446594238,2.5507755279541016
20250821_152348,1.5498286485671997,0.8495004177093506,2.5512776374816895
20250821_152348,1.5493593215942383,0.8495166897773743,2.551786184310913
20250821_152348,1.5483258962631226,0.8504077792167664,2.5519962310791016
20250821_152348,1.5481648445129395,0.850190281867981,2.5526163578033447
20250821_152348,1.5475130081176758,0.8502820134162903,2.5531113147735596
20250821_152348,1.5469366312026978,0.850644052028656,2.5536422729492188
20250821_152348,1.5460736751556396,0.8513346314430237,2.554145336151123
20250821_152348,1.5454870462417603,0.8514597415924072,2.5546257495880127
20250821_152348,1.5451688766479492,0.8513966798782349,2.555013656616211
20250821_152348,1.5446218252182007,0.8516481518745422,2.555391550064087
20250821_152348,1.5446747541427612,0.8510831594467163,2.5558290481567383
20250821_152348,1.5434027910232544,0.8519580364227295,2.5561625957489014
20250821_152348,1.5431889295578003,0.8519802093505859,2.5568041801452637
20250821_152348,1.5424659252166748,0.8522477746009827,2.5573890209198
20250821_152348,1.5415923595428467,0.8527631759643555,2.5579044818878174
20250821_152348,1.5411157608032227,0.852877140045166,2.5585153102874756
20250821_152348,1.5407241582870483,0.852912425994873,2.5590271949768066
20250821_152348,1.5402363538742065,0.8526564240455627,2.559638500213623
20250821_152348,1.5395314693450928,0.8532899022102356,2.560098171234131
20250821_152348,1.53915274143219,0.8532798290252686,2.5606305599212646
20250821_152348,1.5384411811828613,0.8535827994346619,2.5610365867614746
20250821_152348,1.5378077030181885,0.853631854057312,2.5615222454071045
20250821_152348,1.537214756011963,0.8538218140602112,2.562002420425415
20250821_152348,1.5364360809326172,0.8543860912322998,2.562516212463379
20250821_152348,1.5359300374984741,0.8545348644256592,2.5629818439483643
20250821_152348,1.535343885421753,0.8546703457832336,2.5636608600616455
20250821_152348,1.5347886085510254,0.8548994660377502,2.563948154449463
20250821_152348,1.5346033573150635,0.8544926643371582,2.5646164417266846
20250821_152348,1.5335887670516968,0.8553036451339722,2.564960479736328
20250821_152348,1.532971978187561,0.8554123640060425,2.5655040740966797
20250821_152348,1.5324735641479492,0.8555232286453247,2.565941095352173
20250821_152348,1.5321303606033325,0.8553123474121094,2.5664782524108887
20250821_152348,1.5316399335861206,0.8552415370941162,2.5668752193450928
20250821_152348,1.5308647155761719,0.8558043241500854,2.567244052886963
20250821_152348,1.5300605297088623,0.8562818765640259,2.567795753479004
20250821_152348,1.529529094696045,0.8562412858009338,2.5683815479278564
20250821_152348,1.528863787651062,0.8563347458839417,2.5691115856170654
20250821_152348,1.528212070465088,0.8565519452095032,2.569664239883423
20250821_152348,1.5274587869644165,0.8567240238189697,2.57023024559021
20250821_152349,1.5271241664886475,0.8564319610595703,2.570807456970215
20250821_152349,1.526561975479126,0.8565521836280823,2.5713820457458496
20250821_152349,1.5259299278259277,0.8567313551902771,2.5719401836395264
20250821_152349,1.5251823663711548,0.8569155931472778,2.5725181102752686
20250821_152349,1.5242958068847656,0.8573213815689087,2.5730433464050293
20250821_152349,1.5239357948303223,0.8570547699928284,2.5734035968780518
20250821_152349,1.5229082107543945,0.8575852513313293,2.5739495754241943
20250821_152349,1.5224515199661255,0.8573967218399048,2.5746078491210938
20250821_152349,1.5217876434326172,0.8575164675712585,2.575291872024536
20250821_152349,1.5211131572723389,0.8575854301452637,2.575899362564087
20250821_152349,1.5201765298843384,0.8578585386276245,2.576456308364868
20250821_152349,1.5195244550704956,0.8579246401786804,2.577014446258545
20250821_152349,1.519123911857605,0.857485294342041,2.5775208473205566
20250821_152349,1.5185482501983643,0.8574303984642029,2.578040361404419
20250821_152349,1.5178132057189941,0.8574376702308655,2.578700542449951
20250821_152349,1.5170719623565674,0.8574635982513428,2.5793004035949707
20250821_152349,1.515974521636963,0.8578501343727112,2.579801559448242
20250821_152349,1.5151575803756714,0.8580247163772583,2.580667018890381
20250821_152349,1.5144755840301514,0.8580261468887329,2.581308364868164
20250821_152349,1.5134103298187256,0.8584628105163574,2.5817692279815674
20250821_152349,1.51332426071167,0.8575947284698486,2.5825464725494385
20250821_152349,1.5127170085906982,0.8574824929237366,2.583231210708618
20250821_152349,1.5120025873184204,0.8573410511016846,2.583860397338867
20250821_152349,1.5112380981445312,0.8572280406951904,2.5845155715942383
20250821_152349,1.5101982355117798,0.8575878739356995,2.585245132446289
20250821_152349,1.5093662738800049,0.857620120048523,2.5859076976776123
20250821_152349,1.508347988128662,0.8578960299491882,2.5865399837493896
20250821_152349,1.5079505443572998,0.8573513031005859,2.5872373580932617
20250821_152349,1.507270336151123,0.8572877645492554,2.5879061222076416
20250821_152349,1.506518840789795,0.8571992516517639,2.5886027812957764
20250821_152349,1.5054682493209839,0.8575226068496704,2.589304208755493
20250821_152349,1.504529356956482,0.8575375080108643,2.589860200881958
20250821_152349,1.5037957429885864,0.857467770576477,2.590486526489258
20250821_152349,1.5031013488769531,0.857219934463501,2.5909841060638428
20250821_152349,1.5024508237838745,0.8570368885993958,2.5917694568634033
20250821_152349,1.5018945932388306,0.8567752838134766,2.592456817626953
20250821_152349,1.5011117458343506,0.8567379713058472,2.593170166015625
20250821_152349,1.499874472618103,0.8572942614555359,2.593864679336548
20250821_152349,1.499078392982483,0.85723477602005,2.594527244567871
20250821_152349,1.4983142614364624,0.8573036789894104,2.5951921939849854
20250821_152349,1.4975879192352295,0.8571592569351196,2.5957889556884766
20250821_152349,1.496888518333435,0.8569204211235046,2.5964231491088867
20250821_152349,1.4963817596435547,0.8565850257873535,2.5970187187194824
20250821_152349,1.495232105255127,0.8571605682373047,2.5976319313049316
20250821_152349,1.4949450492858887,0.856449544429779,2.5985329151153564
20250821_152349,1.4938157796859741,0.8567938804626465,2.599104881286621
20250821_152349,1.4929180145263672,0.8570443987846375,2.5997321605682373
20250821_152349,1.4923123121261597,0.8567594289779663,2.60033917427063
20250821_152349,1.4914857149124146,0.8566746115684509,2.6009280681610107
20250821_152349,1.4907593727111816,0.8566696047782898,2.6015777587890625
20250821_152349,1.4900912046432495,0.8564416170120239,2.602356433868408
20250821_152349,1.4892023801803589,0.8563980460166931,2.6029367446899414
20250821_152349,1.4882642030715942,0.8565553426742554,2.6035425662994385
20250821_152349,1.487507939338684,0.8564151525497437,2.6041550636291504
20250821_152349,1.4867019653320312,0.8563995361328125,2.604749917984009
20250821_152349,1.4858731031417847,0.8562807440757751,2.6053626537323
20250821_152349,1.4852802753448486,0.8560642600059509,2.606006383895874
20250821_152349,1.4845170974731445,0.8558730483055115,2.60658597946167
20250821_152349,1.4837924242019653,0.8557476997375488,2.6071763038635254
20250821_152349,1.4828537702560425,0.8559005260467529,2.6077075004577637
20250821_152349,1.4819889068603516,0.8557473421096802,2.6083102226257324
20250821_152349,1.4810234308242798,0.8558477163314819,2.6089069843292236
20250821_152349,1.4805325269699097,0.8553337454795837,2.6095242500305176
20250821_152349,1.4798535108566284,0.8552597761154175,2.610124349594116
20250821_152349,1.4790582656860352,0.8551269173622131,2.61067795753479
20250821_152349,1.4782997369766235,0.8550188541412354,2.6111955642700195
20250821_152349,1.477246642112732,0.8552350401878357,2.6116104125976562
20250821_152349,1.4767346382141113,0.8547465205192566,2.6120896339416504
20250821_152349,1.475744605064392,0.8549025654792786,2.612602710723877
20250821_152349,1.4749565124511719,0.8548572063446045,2.61317777633667
20250821_152349,1.474411964416504,0.8545177578926086,2.6137754917144775
20250821_152349,1.473461389541626,0.85458904504776,2.6143500804901123
20250821_152349,1.4727462530136108,0.8545238375663757,2.614846706390381
20250821_152349,1.472057819366455,0.8544522523880005,2.6153461933135986
20250821_152349,1.4710090160369873,0.854793906211853,2.615800380706787
20250821_152349,1.4701639413833618,0.8547090888023376,2.616250514984131
20250821_152349,1.469683051109314,0.8541088700294495,2.6167287826538086
20250821_152349,1.4687501192092896,0.8543168902397156,2.6171412467956543
20250821_152349,1.467822551727295,0.8544193506240845,2.6174697875976562
20250821_152349,1.467042088508606,0.8544474840164185,2.6178715229034424
20250821_152349,1.4664374589920044,0.8543368577957153,2.618443012237549
20250821_152349,1.4657875299453735,0.8541852235794067,2.618877410888672
20250821_152349,1.465006709098816,0.8541244268417358,2.6192874908447266
20250821_152349,1.4644469022750854,0.8539412617683411,2.6196820735931396
20250821_152349,1.4636331796646118,0.8539556860923767,2.6201000213623047
20250821_152349,1.4628747701644897,0.8538262248039246,2.6204662322998047
20250821_152349,1.4621564149856567,0.8537640571594238,2.6207380294799805
20250821_152349,1.4613343477249146,0.8538902401924133,2.6209771633148193
20250821_152349,1.4604860544204712,0.8538548350334167,2.6211018562316895
20250821_152349,1.4598206281661987,0.853716254234314,2.6215708255767822
20250821_152349,1.4592649936676025,0.8535963892936707,2.621924638748169
20250821_152349,1.4582315683364868,0.8539847135543823,2.6222307682037354
20250821_152349,1.4577158689498901,0.8536834120750427,2.6226248741149902
20250821_152349,1.456868290901184,0.8539208173751831,2.6228880882263184
20250821_152349,1.4560718536376953,0.8540504574775696,2.6231353282928467
20250821_152349,1.4554057121276855,0.853832483291626,2.6234121322631836
20250821_152349,1.4547255039215088,0.8538766503334045,2.6236636638641357
20250821_152349,1.4538673162460327,0.8540584444999695,2.623873710632324
20250821_152349,1.4534169435501099,0.8538055419921875,2.6241860389709473
20250821_152349,1.4528223276138306,0.8536920547485352,2.6244354248046875
20250821_152350,1.45187509059906,0.8539384603500366,2.6246135234832764
20250821_152350,1.4510984420776367,0.8539422154426575,2.624842405319214
20250821_152350,1.4503834247589111,0.8538712859153748,2.6250975131988525
20250821_152350,1.449699878692627,0.8541706800460815,2.6253859996795654
20250821_152350,1.4487988948822021,0.8544933199882507,2.625586986541748
20250821_152350,1.448034644126892,0.8545122146606445,2.6257340908050537
20250821_152350,1.4473305940628052,0.8545922636985779,2.6258883476257324
20250821_152350,1.4466638565063477,0.8545690178871155,2.6259825229644775
20250821_152350,1.4458961486816406,0.8546769618988037,2.6260759830474854
20250821_152350,1.445208191871643,0.8546275496482849,2.6262640953063965
20250821_152350,1.444406270980835,0.8547691702842712,2.626373529434204
20250821_152350,1.4436179399490356,0.8549771904945374,2.626614570617676
20250821_152350,1.4429703950881958,0.8550134301185608,2.6268129348754883
20250821_152350,1.44192636013031,0.8554903268814087,2.6269400119781494
20250821_152350,1.441209316253662,0.8555553555488586,2.6270830631256104
20250821_152350,1.4405981302261353,0.8554584383964539,2.6272263526916504
20250821_152350,1.4398292303085327,0.8555111289024353,2.627311944961548
20250821_152350,1.4390106201171875,0.8558017015457153,2.6274003982543945
20250821_152350,1.4383269548416138,0.8559020757675171,2.6274821758270264
20250821_152350,1.4375852346420288,0.8560534715652466,2.627593755722046
20250821_152350,1.4368020296096802,0.8561530113220215,2.6277668476104736
20250821_152350,1.4359785318374634,0.8563886880874634,2.627906084060669
20250821_152350,1.4353482723236084,0.8563355207443237,2.628098249435425
20250821_152350,1.4344303607940674,0.8567378520965576,2.628211736679077
20250821_152350,1.4336822032928467,0.8568606972694397,2.6283276081085205
20250821_152350,1.4329578876495361,0.8569803237915039,2.628434896469116
20250821_152350,1.4322495460510254,0.8570134043693542,2.628528594970703
20250821_152350,1.4314910173416138,0.8571286797523499,2.62858247756958
20250821_152350,1.4306776523590088,0.8573246598243713,2.6286160945892334
20250821_152350,1.429931640625,0.8575587272644043,2.6287028789520264
20250821_152350,1.4292865991592407,0.8575641512870789,2.628821611404419
20250821_152350,1.4285035133361816,0.8576316237449646,2.628885269165039
20250821_152350,1.4278372526168823,0.8577589988708496,2.6289875507354736
20250821_152350,1.4271198511123657,0.8578863143920898,2.629117727279663
20250821_152350,1.4264107942581177,0.8579840064048767,2.6292266845703125
20250821_152350,1.425519347190857,0.858291745185852,2.6292684078216553
20250821_152350,1.4245692491531372,0.8587198853492737,2.629342794418335
20250821_152350,1.4239964485168457,0.8586084842681885,2.6293673515319824
20250821_152350,1.4234142303466797,0.858608067035675,2.629464626312256
20250821_152350,1.4226378202438354,0.8588031530380249,2.629401683807373
20250821_152350,1.4219855070114136,0.8588478565216064,2.6296775341033936
20250821_152350,1.4212886095046997,0.8589602112770081,2.6298155784606934
20250821_152350,1.4204316139221191,0.8592395782470703,2.6298983097076416
20250821_152350,1.419760823249817,0.8594149351119995,2.6300063133239746
20250821_152350,1.4190106391906738,0.8595250248908997,2.6300690174102783
20250821_152350,1.4183939695358276,0.8595244288444519,2.6302101612091064
20250821_152350,1.4176852703094482,0.8596498966217041,2.6302826404571533
20250821_152350,1.4169855117797852,0.8597136735916138,2.6303350925445557
20250821_152350,1.4162371158599854,0.8600470423698425,2.630398988723755
