time_s,x,y,z
20250822_120840,1.2078183889389038,0.8435437679290771,2.5822865962982178
20250822_120840,1.2078722715377808,0.843859851360321,2.582101345062256
20250822_120840,1.2081369161605835,0.8438162207603455,2.5821447372436523
20250822_120840,1.2083081007003784,0.8439323306083679,2.582117795944214
20250822_120840,1.2085543870925903,0.8439870476722717,2.5821266174316406
20250822_120840,1.208698034286499,0.844003438949585,2.581983804702759
20250822_120840,1.2089289426803589,0.844042181968689,2.582080125808716
20250822_120840,1.209057331085205,0.8442145586013794,2.5819180011749268
20250822_120840,1.2090182304382324,0.844459593296051,2.5818076133728027
20250822_120840,1.2091609239578247,0.844549298286438,2.5818140506744385
20250822_120840,1.2092978954315186,0.8446135520935059,2.5818357467651367
20250822_120840,1.209448218345642,0.8446676135063171,2.5818629264831543
20250822_120840,1.2095937728881836,0.844732940196991,2.5818850994110107
20250822_120840,1.2097723484039307,0.8448523879051208,2.5819294452667236
20250822_120841,1.209958553314209,0.8449715375900269,2.5819101333618164
20250822_120841,1.2101194858551025,0.8450403809547424,2.581923484802246
20250822_120841,1.2102696895599365,0.8450562953948975,2.581899404525757
20250822_120841,1.2104204893112183,0.8451101183891296,2.5818729400634766
20250822_120841,1.2106043100357056,0.8451237082481384,2.5818872451782227
20250822_120841,1.2109655141830444,0.8449345827102661,2.582118034362793
20250822_120841,1.210989236831665,0.8452461957931519,2.582071542739868
20250822_120841,1.2113059759140015,0.8452063202857971,2.5821986198425293
20250822_120841,1.2114254236221313,0.8452120423316956,2.5821824073791504
20250822_120841,1.211432933807373,0.845285177230835,2.5820353031158447
20250822_120841,1.211603045463562,0.8451259136199951,2.581958055496216
20250822_120841,1.2117308378219604,0.8451365828514099,2.581961154937744
20250822_120841,1.2119512557983398,0.8451589345932007,2.5819785594940186
20250822_120841,1.2120048999786377,0.8452838659286499,2.581993818283081
20250822_120841,1.2121295928955078,0.8452798128128052,2.5820114612579346
20250822_120841,1.212304949760437,0.8451254963874817,2.581956386566162
20250822_120841,1.2124725580215454,0.8449774980545044,2.5820395946502686
20250822_120841,1.2125962972640991,0.8449012041091919,2.5820610523223877
20250822_120841,1.2125980854034424,0.8449926972389221,2.581982135772705
20250822_120841,1.212875485420227,0.8449023365974426,2.5820693969726562
20250822_120841,1.212865948677063,0.8449206352233887,2.5819780826568604
20250822_120841,1.2129361629486084,0.8447582721710205,2.5819523334503174
20250822_120841,1.213014841079712,0.8447816371917725,2.5819668769836426
20250822_120841,1.2131378650665283,0.8446810841560364,2.581995964050293
20250822_120841,1.2132148742675781,0.8445826768875122,2.582003593444824
20250822_120841,1.2133467197418213,0.8445593118667603,2.5821049213409424
20250822_120841,1.2135039567947388,0.8444513082504272,2.582210063934326
20250822_120841,1.2135968208312988,0.8443681597709656,2.5822715759277344
20250822_120841,1.2136536836624146,0.844312310218811,2.5823330879211426
20250822_120841,1.2137788534164429,0.844240128993988,2.5823822021484375
20250822_120841,1.213861346244812,0.8441574573516846,2.582439422607422
20250822_120841,1.2140430212020874,0.8439599871635437,2.5824239253997803
20250822_120841,1.213873267173767,0.8441869616508484,2.582336664199829
20250822_120841,1.2141377925872803,0.8438155651092529,2.582430601119995
20250822_120841,1.2142045497894287,0.8437274098396301,2.582390069961548
20250822_120841,1.2141555547714233,0.843745768070221,2.582332134246826
20250822_120841,1.2143017053604126,0.8435588479042053,2.582463264465332
20250822_120841,1.2143609523773193,0.8434716463088989,2.5825252532958984
20250822_120841,1.21444571018219,0.8434175848960876,2.5825958251953125
20250822_120841,1.2144536972045898,0.8433181047439575,2.5826191902160645
20250822_120841,1.214516282081604,0.8432083129882812,2.5826926231384277
20250822_120841,1.2145087718963623,0.8432023525238037,2.5826213359832764
20250822_120841,1.2145451307296753,0.8430813550949097,2.582655191421509
20250822_120841,1.2145963907241821,0.8429911732673645,2.5827038288116455
20250822_120841,1.2146450281143188,0.8428511023521423,2.5827600955963135
20250822_120841,1.2146904468536377,0.84274822473526,2.5828161239624023
20250822_120841,1.2146990299224854,0.8426424264907837,2.582871437072754
20250822_120841,1.2146847248077393,0.8426490426063538,2.5828564167022705
20250822_120841,1.21463942527771,0.8426187038421631,2.582838535308838
20250822_120841,1.2147645950317383,0.8423980474472046,2.5829896926879883
20250822_120841,1.2147880792617798,0.8422794938087463,2.5830652713775635
20250822_120841,1.214854121208191,0.8421056866645813,2.5831892490386963
20250822_120841,1.214828610420227,0.8420518040657043,2.583163022994995
20250822_120841,1.2148371934890747,0.8419509530067444,2.583216667175293
20250822_120841,1.2145092487335205,0.842382550239563,2.583174228668213
20250822_120841,1.2148839235305786,0.8417978882789612,2.5834097862243652
20250822_120841,1.2146897315979004,0.8419758081436157,2.5836050510406494
20250822_120841,1.214560627937317,0.8420772552490234,2.583641767501831
20250822_120841,1.2148734331130981,0.8415393829345703,2.583892583847046
20250822_120841,1.2146618366241455,0.841777503490448,2.584015369415283
20250822_120841,1.2148841619491577,0.8414415717124939,2.5841500759124756
20250822_120841,1.2146289348602295,0.8417417407035828,2.5841245651245117
20250822_120841,1.2150170803070068,0.8410513997077942,2.584469795227051
20250822_120841,1.2148791551589966,0.8411311507225037,2.5843467712402344
20250822_120841,1.2150150537490845,0.8408710956573486,2.584662437438965
20250822_120841,1.214957356452942,0.8409106135368347,2.5846550464630127
20250822_120841,1.2151938676834106,0.8406763672828674,2.5849461555480957
20250822_120841,1.2147023677825928,0.8411975502967834,2.5848476886749268
20250822_120841,1.2152106761932373,0.840552806854248,2.5852150917053223
20250822_120841,1.2148467302322388,0.8409642577171326,2.585259199142456
20250822_120841,1.2150799036026,0.8404109477996826,2.5855185985565186
20250822_120841,1.2147701978683472,0.8408843278884888,2.585555076599121
20250822_120841,1.2151155471801758,0.8403720855712891,2.5858304500579834
20250822_120841,1.2150630950927734,0.840302586555481,2.585937023162842
20250822_120841,1.2150382995605469,0.840286135673523,2.5860958099365234
20250822_120841,1.214651107788086,0.8406997323036194,2.5861048698425293
20250822_120841,1.214950442314148,0.8402338027954102,2.5864319801330566
20250822_120841,1.2145607471466064,0.8406871557235718,2.5864548683166504
20250822_120841,1.2148463726043701,0.8402233123779297,2.5867691040039062
20250822_120841,1.2144787311553955,0.8406732082366943,2.5868091583251953
20250822_120841,1.2143762111663818,0.8407231569290161,2.5869064331054688
20250822_120841,1.2143545150756836,0.8406583666801453,2.58707857131958
20250822_120841,1.2146501541137695,0.840168297290802,2.5872371196746826
20250822_120841,1.2147122621536255,0.8400184512138367,2.5874953269958496
20250822_120841,1.2145745754241943,0.8401122093200684,2.587540626525879
20250822_120841,1.214502215385437,0.8401492834091187,2.5876355171203613
20250822_120841,1.214512586593628,0.8400738835334778,2.587928056716919
20250822_120841,1.2144306898117065,0.8401447534561157,2.588060140609741
20250822_120841,1.2144190073013306,0.8400965929031372,2.588376045227051
20250822_120841,1.2144635915756226,0.8400034308433533,2.588728904724121
20250822_120841,1.2142722606658936,0.8401146531105042,2.5888071060180664
20250822_120841,1.2142938375473022,0.8400417566299438,2.589151382446289
20250822_120841,1.214197039604187,0.8401817679405212,2.589392900466919
20250822_120841,1.2140544652938843,0.840337872505188,2.58953595161438
20250822_120841,1.2139285802841187,0.8405086994171143,2.5895397663116455
20250822_120841,1.2139736413955688,0.840366780757904,2.589921474456787
20250822_120841,1.2139216661453247,0.8404123783111572,2.590116262435913
20250822_120841,1.2139381170272827,0.8403477668762207,2.590421438217163
20250822_120841,1.2138023376464844,0.8405400514602661,2.5905585289001465
20250822_120841,1.213755488395691,0.8406516909599304,2.590710163116455
20250822_120842,1.2137373685836792,0.8407363295555115,2.5909345149993896
20250822_120842,1.2136534452438354,0.8407808542251587,2.5911712646484375
20250822_120842,1.2136963605880737,0.8407241106033325,2.5914382934570312
20250822_120842,1.2135738134384155,0.840829610824585,2.5916409492492676
20250822_120842,1.213342547416687,0.841119647026062,2.5916693210601807
20250822_120842,1.2132426500320435,0.841178834438324,2.5919113159179688
20250822_120842,1.213172435760498,0.8412983417510986,2.592181921005249
20250822_120842,1.21310555934906,0.8413747549057007,2.5924317836761475
20250822_120842,1.2130128145217896,0.8414656519889832,2.5926930904388428
20250822_120842,1.2129555940628052,0.8415836691856384,2.59295392036438
20250822_120842,1.2130073308944702,0.8415089249610901,2.593400478363037
20250822_120842,1.2130143642425537,0.8416197896003723,2.593514919281006
20250822_120842,1.2130013704299927,0.8416647911071777,2.5938518047332764
20250822_120842,1.2128301858901978,0.8419086337089539,2.5938901901245117
20250822_120842,1.2128162384033203,0.8418548703193665,2.594223976135254
20250822_120842,1.2127498388290405,0.8419423699378967,2.5944602489471436
20250822_120842,1.2127848863601685,0.841917872428894,2.5947935581207275
20250822_120842,1.2125717401504517,0.8422664403915405,2.5950212478637695
20250822_120842,1.212592601776123,0.8423531651496887,2.595339298248291
20250822_120842,1.2124046087265015,0.8425465226173401,2.595510959625244
20250822_120842,1.2124395370483398,0.8425530791282654,2.5959367752075195
20250822_120842,1.2123515605926514,0.8426204919815063,2.596186876296997
20250822_120842,1.2123229503631592,0.8427165746688843,2.596618890762329
20250822_120842,1.2122331857681274,0.8428786993026733,2.5968809127807617
20250822_120842,1.2121809720993042,0.8429695963859558,2.5971598625183105
20250822_120842,1.2120375633239746,0.8431856632232666,2.597357988357544
20250822_120842,1.211950421333313,0.8433039784431458,2.5976243019104004
20250822_120842,1.2118842601776123,0.8433781862258911,2.597938060760498
20250822_120842,1.2118405103683472,0.8435097336769104,2.5982189178466797
20250822_120842,1.2118537425994873,0.8435156941413879,2.5986621379852295
20250822_120842,1.211863398551941,0.8435654640197754,2.5990352630615234
20250822_120842,1.2117708921432495,0.8436368107795715,2.5991430282592773
20250822_120842,1.2117869853973389,0.8437048196792603,2.5994582176208496
20250822_120842,1.2117172479629517,0.8437322378158569,2.5997226238250732
20250822_120842,1.2117453813552856,0.8437588214874268,2.600079298019409
20250822_120842,1.2116820812225342,0.8438974618911743,2.600292682647705
20250822_120842,1.2116446495056152,0.8439936637878418,2.600656032562256
20250822_120842,1.2114717960357666,0.8442257642745972,2.600966215133667
20250822_120842,1.2113583087921143,0.8443270325660706,2.601266622543335
20250822_120842,1.211301565170288,0.8444709777832031,2.6016275882720947
20250822_120842,1.2114604711532593,0.8444435596466064,2.602210521697998
20250822_120842,1.211390733718872,0.8445273041725159,2.6025607585906982
20250822_120842,1.2113789319992065,0.844569206237793,2.6029365062713623
20250822_120842,1.2110580205917358,0.8448363542556763,2.6030101776123047
20250822_120842,1.2110064029693604,0.8448367118835449,2.60347056388855
20250822_120842,1.2111653089523315,0.8448033928871155,2.6039626598358154
20250822_120842,1.2111258506774902,0.8448708653450012,2.604313850402832
20250822_120842,1.2110939025878906,0.8449509739875793,2.604639768600464
20250822_120842,1.2110114097595215,0.8450309038162231,2.604952573776245
20250822_120842,1.2109475135803223,0.8450502157211304,2.6052968502044678
20250822_120842,1.2109782695770264,0.8450950980186462,2.6055567264556885
20250822_120842,1.210860252380371,0.8451802134513855,2.6059255599975586
20250822_120842,1.2109076976776123,0.8451301455497742,2.6063714027404785
20250822_120842,1.210991382598877,0.8451024889945984,2.606637954711914
20250822_120842,1.2108498811721802,0.8453015685081482,2.6069154739379883
20250822_120842,1.210667610168457,0.8454639911651611,2.607292413711548
20250822_120842,1.2107080221176147,0.8454751968383789,2.607623815536499
20250822_120842,1.210602045059204,0.8455263376235962,2.607991933822632
20250822_120842,1.210074782371521,0.8461973667144775,2.60819411277771
20250822_120842,1.2100226879119873,0.8462585806846619,2.608600616455078
20250822_120842,1.2099461555480957,0.8463624715805054,2.608975410461426
20250822_120842,1.2098994255065918,0.8464633226394653,2.6094067096710205
20250822_120842,1.2097089290618896,0.8464924097061157,2.609588146209717
20250822_120842,1.209713101387024,0.8465853929519653,2.610002279281616
20250822_120842,1.2096723318099976,0.8465911746025085,2.6103854179382324
20250822_120842,1.2095590829849243,0.8465986251831055,2.610748767852783
20250822_120842,1.2095836400985718,0.8464958667755127,2.6110832691192627
20250822_120842,1.2096267938613892,0.8464619517326355,2.611398458480835
20250822_120842,1.2096495628356934,0.8464173674583435,2.611870050430298
20250822_120842,1.20962655544281,0.8464529514312744,2.612236976623535
20250822_120842,1.209546685218811,0.8464558720588684,2.612623453140259
20250822_120842,1.2095327377319336,0.8464586138725281,2.6130142211914062
20250822_120842,1.2094779014587402,0.8464988470077515,2.6134777069091797
20250822_120842,1.2093122005462646,0.8468002676963806,2.6139719486236572
20250822_120842,1.209196925163269,0.8469045162200928,2.6141884326934814
20250822_120842,1.2093064785003662,0.8467636108398438,2.614546537399292
20250822_120842,1.2090851068496704,0.8469338417053223,2.614987373352051
20250822_120842,1.209015130996704,0.8469611406326294,2.6153969764709473
20250822_120842,1.209011435508728,0.8469417095184326,2.6159279346466064
20250822_120842,1.209001064300537,0.846847414970398,2.6163177490234375
20250822_120842,1.2089600563049316,0.8469998836517334,2.6168720722198486
20250822_120842,1.2089266777038574,0.846932053565979,2.6173503398895264
20250822_120842,1.2088301181793213,0.8470070958137512,2.6176905632019043
20250822_120842,1.2088485956192017,0.8469271063804626,2.6182117462158203
20250822_120842,1.2088425159454346,0.8468881249427795,2.6185474395751953
20250822_120842,1.208817720413208,0.8468806743621826,2.618946075439453
20250822_120842,1.2087857723236084,0.8468639850616455,2.6193206310272217
20250822_120842,1.2087727785110474,0.8468689322471619,2.619701862335205
20250822_120842,1.2087267637252808,0.8468542098999023,2.620072841644287
20250822_120842,1.2085540294647217,0.8469350934028625,2.6205270290374756
20250822_120842,1.208417534828186,0.8470069169998169,2.620864152908325
20250822_120842,1.2083120346069336,0.8470291495323181,2.621227979660034
20250822_120842,1.2083574533462524,0.8470583558082581,2.6216955184936523
20250822_120842,1.2083232402801514,0.8470341563224792,2.6220479011535645
20250822_120842,1.2082942724227905,0.8469788432121277,2.6225056648254395
20250822_120842,1.2082256078720093,0.8469741940498352,2.622891426086426
20250822_120842,1.2081297636032104,0.8469677567481995,2.6231765747070312
20250822_120842,1.2080186605453491,0.8470304608345032,2.6235666275024414
20250822_120842,1.2079325914382935,0.8470861911773682,2.623891592025757
20250822_120842,1.2079259157180786,0.8470231890678406,2.6244235038757324
20250822_120843,1.2078254222869873,0.8470276594161987,2.624891996383667
20250822_120843,1.2077951431274414,0.8469451069831848,2.6254539489746094
20250822_120843,1.2077077627182007,0.8469319939613342,2.625955104827881
20250822_120843,1.2076376676559448,0.8469589352607727,2.6263725757598877
20250822_120843,1.2075732946395874,0.8469293117523193,2.6267240047454834
20250822_120843,1.207502007484436,0.8469597101211548,2.62713885307312
20250822_120843,1.2074589729309082,0.8468501567840576,2.6276535987854004
20250822_120843,1.2072755098342896,0.8468919992446899,2.628138542175293
20250822_120843,1.2071619033813477,0.8468639254570007,2.6285910606384277
20250822_120843,1.2070982456207275,0.8468888998031616,2.6290574073791504
20250822_120843,1.207016944885254,0.8468788862228394,2.6294944286346436
20250822_120843,1.2069188356399536,0.8469353318214417,2.629991054534912
20250822_120843,1.2069166898727417,0.846859335899353,2.6304333209991455
20250822_120843,1.206863522529602,0.8467464447021484,2.6309432983398438
20250822_120843,1.206774353981018,0.846707820892334,2.6313838958740234
20250822_120843,1.2067064046859741,0.8466999530792236,2.6318278312683105
20250822_120843,1.2066318988800049,0.8466742038726807,2.6323041915893555
20250822_120843,1.2065540552139282,0.8466315865516663,2.6327786445617676
20250822_120843,1.2064179182052612,0.8466315269470215,2.633228063583374
20250822_120843,1.2063543796539307,0.8466095328330994,2.6337358951568604
20250822_120843,1.2062963247299194,0.8464845418930054,2.6342008113861084
20250822_120843,1.206238031387329,0.846486508846283,2.6347105503082275
20250822_120843,1.2061469554901123,0.8464450836181641,2.635223150253296
20250822_120843,1.2060606479644775,0.846432626247406,2.635725736618042
20250822_120843,1.205864429473877,0.8464561104774475,2.6362946033477783
20250822_120843,1.2057896852493286,0.846428394317627,2.6368024349212646
20250822_120843,1.2057162523269653,0.8463939428329468,2.6373305320739746
20250822_120843,1.205719232559204,0.8463966250419617,2.637817144393921
20250822_120843,1.2055950164794922,0.8464022874832153,2.638317346572876
20250822_120843,1.2054692506790161,0.846440315246582,2.6388356685638428
20250822_120843,1.2053534984588623,0.8463834524154663,2.6393532752990723
20250822_120843,1.2051674127578735,0.8465476036071777,2.6397948265075684
20250822_120843,1.2050570249557495,0.8465585708618164,2.640327215194702
20250822_120843,1.2049329280853271,0.8465103507041931,2.6408767700195312
20250822_120843,1.2051597833633423,0.8461117744445801,2.64176344871521
20250822_120843,1.2050597667694092,0.8460610508918762,2.642167806625366
20250822_120843,1.2049564123153687,0.8460065722465515,2.6427085399627686
20250822_120843,1.2046808004379272,0.8461974263191223,2.6432065963745117
20250822_120843,1.2045906782150269,0.8462051153182983,2.643775463104248
20250822_120843,1.2044986486434937,0.8462061882019043,2.6443166732788086
20250822_120843,1.2043315172195435,0.8462435603141785,2.6448583602905273
20250822_120843,1.2041653394699097,0.846346378326416,2.645341157913208
20250822_120843,1.2041274309158325,0.8461787104606628,2.6460351943969727
20250822_120843,1.2040045261383057,0.846246600151062,2.646627426147461
20250822_120843,1.203932523727417,0.8463374972343445,2.647077798843384
20250822_120843,1.2040228843688965,0.8462074398994446,2.64778208732605
20250822_120843,1.2039406299591064,0.846156120300293,2.6483206748962402
20250822_120843,1.2038229703903198,0.8461229801177979,2.648864507675171
20250822_120843,1.203647494316101,0.8460593819618225,2.6493823528289795
20250822_120843,1.2036327123641968,0.8460579514503479,2.6499578952789307
20250822_120843,1.2034127712249756,0.8461015224456787,2.650407075881958
20250822_120843,1.2032968997955322,0.8460624814033508,2.6509993076324463
20250822_120843,1.2035616636276245,0.8456408977508545,2.6519458293914795
20250822_120843,1.2032911777496338,0.8457984328269958,2.6523473262786865
20250822_120843,1.2031739950180054,0.8457162380218506,2.652897834777832
20250822_120843,1.2030773162841797,0.845649778842926,2.653470516204834
20250822_120843,1.20283842086792,0.8457987904548645,2.6538398265838623
20250822_120843,1.2026506662368774,0.8458039164543152,2.6544055938720703
20250822_120843,1.202557921409607,0.8457702994346619,2.6549642086029053
20250822_120843,1.2024580240249634,0.8457164764404297,2.655559539794922
20250822_120843,1.202428936958313,0.8456069231033325,2.656278371810913
20250822_120843,1.2023155689239502,0.8455686569213867,2.6569018363952637
20250822_120843,1.2022435665130615,0.845552384853363,2.6575427055358887
20250822_120843,1.2023111581802368,0.845428466796875,2.6581473350524902
20250822_120843,1.20221745967865,0.8454210758209229,2.6587343215942383
20250822_120843,1.2021136283874512,0.845376193523407,2.6593189239501953
20250822_120843,1.2019160985946655,0.8455185294151306,2.659980058670044
20250822_120843,1.2018349170684814,0.8454962372779846,2.6605796813964844
20250822_120843,1.2018460035324097,0.8453897833824158,2.6611874103546143
20250822_120843,1.2017650604248047,0.8453262448310852,2.6617541313171387
20250822_120843,1.20174241065979,0.8451635837554932,2.6623082160949707
20250822_120843,1.2016217708587646,0.8451088666915894,2.662862539291382
20250822_120843,1.2015286684036255,0.84508216381073,2.6634466648101807
20250822_120843,1.2012995481491089,0.8450636267662048,2.663942813873291
20250822_120843,1.201228141784668,0.8449928164482117,2.6644599437713623
20250822_120843,1.201093316078186,0.8448896408081055,2.6649420261383057
20250822_120843,1.2010207176208496,0.8448082208633423,2.6654789447784424
20250822_120843,1.200988531112671,0.8446313738822937,2.666011095046997
20250822_120843,1.2009479999542236,0.8444931507110596,2.6663715839385986
20250822_120843,1.2008949518203735,0.8443791270256042,2.666905641555786
20250822_120843,1.2008005380630493,0.844387412071228,2.6675825119018555
20250822_120843,1.2005856037139893,0.8443840146064758,2.668009042739868
20250822_120843,1.2006762027740479,0.844022810459137,2.6685991287231445
20250822_120843,1.2005409002304077,0.8440268635749817,2.6690196990966797
20250822_120843,1.2005728483200073,0.8438481688499451,2.6696865558624268
20250822_120843,1.2004812955856323,0.8437747955322266,2.670234441757202
20250822_120843,1.200534701347351,0.8436885476112366,2.670863151550293
20250822_120843,1.2005571126937866,0.8435536026954651,2.671464204788208
20250822_120843,1.2005027532577515,0.8435353636741638,2.671984910964966
20250822_120843,1.200434684753418,0.8434706330299377,2.67250394821167
20250822_120843,1.2003382444381714,0.8435090184211731,2.6730785369873047
20250822_120843,1.2003799676895142,0.8434528708457947,2.6736538410186768
20250822_120843,1.2003343105316162,0.8433837294578552,2.6741411685943604
20250822_120843,1.2002547979354858,0.843323826789856,2.6745855808258057
20250822_120843,1.2002171277999878,0.8432150483131409,2.6750524044036865
20250822_120843,1.2002028226852417,0.843143880367279,2.675490617752075
20250822_120843,1.2002837657928467,0.8429578542709351,2.6759119033813477
20250822_120843,1.200301170349121,0.8428691029548645,2.6763460636138916
20250822_120843,1.2002973556518555,0.842772364616394,2.6768102645874023
20250822_120843,1.2003093957901,0.8427008390426636,2.6772446632385254
20250822_120844,1.2002482414245605,0.8427408933639526,2.677727460861206
20250822_120844,1.200225830078125,0.8425849676132202,2.6782171726226807
20250822_120844,1.2002595663070679,0.8425246477127075,2.678673505783081
20250822_120844,1.2002209424972534,0.842586100101471,2.6790590286254883
20250822_120844,1.2005723714828491,0.8422102928161621,2.679844617843628
20250822_120844,1.2004255056381226,0.8422845602035522,2.6801388263702393
20250822_120844,1.2005239725112915,0.8421841859817505,2.6806836128234863
20250822_120844,1.200592041015625,0.8421546816825867,2.6811578273773193
20250822_120844,1.2005798816680908,0.842219352722168,2.681551218032837
20250822_120844,1.2005130052566528,0.8423179388046265,2.6818959712982178
20250822_120844,1.2006560564041138,0.8422046303749084,2.6825084686279297
20250822_120844,1.2006844282150269,0.8422552943229675,2.683030128479004
20250822_120844,1.200710654258728,0.842262864112854,2.6835458278656006
20250822_120844,1.2007675170898438,0.8422526717185974,2.6840672492980957
20250822_120844,1.2008781433105469,0.8422453999519348,2.6845149993896484
20250822_120844,1.2011057138442993,0.842187762260437,2.6849818229675293
20250822_120844,1.2012524604797363,0.8421369791030884,2.6853926181793213
20250822_120844,1.2012741565704346,0.842074990272522,2.685753583908081
20250822_120844,1.2014727592468262,0.8418852686882019,2.6861205101013184
20250822_120844,1.2016266584396362,0.8418716192245483,2.6865508556365967
20250822_120844,1.2016866207122803,0.8417949676513672,2.6869890689849854
20250822_120844,1.2018412351608276,0.8417713046073914,2.687391519546509
20250822_120844,1.2020035982131958,0.8417664766311646,2.687877655029297
20250822_120844,1.2021443843841553,0.8417314291000366,2.688298225402832
20250822_120844,1.202250599861145,0.8417245745658875,2.688718795776367
20250822_120844,1.2024701833724976,0.8416724801063538,2.689197540283203
20250822_120844,1.2025659084320068,0.8416944146156311,2.68961763381958
20250822_120844,1.2027058601379395,0.8417433500289917,2.6900601387023926
20250822_120844,1.2029318809509277,0.8417905569076538,2.6905388832092285
20250822_120844,1.2030348777770996,0.8417553305625916,2.690985918045044
20250822_120844,1.2030856609344482,0.8417994379997253,2.691438913345337
20250822_120844,1.2032437324523926,0.8418125510215759,2.691868782043457
20250822_120844,1.2034151554107666,0.8419786691665649,2.692406177520752
20250822_120844,1.203568696975708,0.8420854806900024,2.6928179264068604
20250822_120844,1.2036958932876587,0.8421085476875305,2.69327974319458
20250822_120844,1.20387864112854,0.8421534299850464,2.693690776824951
20250822_120844,1.2040395736694336,0.842144787311554,2.694106101989746
20250822_120844,1.2041605710983276,0.842140793800354,2.6945042610168457
20250822_120844,1.2043495178222656,0.8421186804771423,2.6949150562286377
20250822_120844,1.2046111822128296,0.8420693278312683,2.695300579071045
20250822_120844,1.2047771215438843,0.8420912027359009,2.6957294940948486
20250822_120844,1.2049587965011597,0.8421461582183838,2.696193218231201
20250822_120844,1.2051820755004883,0.8422159552574158,2.696739912033081
20250822_120844,1.2052114009857178,0.842466413974762,2.6972129344940186
20250822_120844,1.2053632736206055,0.8425728678703308,2.6976659297943115
20250822_120844,1.205533504486084,0.842648446559906,2.6981184482574463
20250822_120844,1.2057000398635864,0.842676043510437,2.6985764503479004
20250822_120844,1.2059024572372437,0.842718243598938,2.6990368366241455
20250822_120844,1.2061799764633179,0.8426432013511658,2.699506998062134
20250822_120844,1.2064268589019775,0.8427615165710449,2.6999659538269043
20250822_120844,1.2066036462783813,0.8427793383598328,2.7003989219665527
20250822_120844,1.2067527770996094,0.8429228663444519,2.7008798122406006
20250822_120844,1.207012414932251,0.8428850769996643,2.701378107070923
20250822_120844,1.2071031332015991,0.8430387377738953,2.7017199993133545
20250822_120844,1.2071645259857178,0.8430820107460022,2.7020938396453857
20250822_120844,1.207340955734253,0.8431615829467773,2.702500581741333
20250822_120844,1.2075438499450684,0.8432706594467163,2.702906608581543
20250822_120844,1.2076984643936157,0.8433058261871338,2.703305959701538
20250822_120844,1.2079927921295166,0.8431788682937622,2.7036421298980713
20250822_120844,1.208318829536438,0.8431026339530945,2.7041945457458496
20250822_120844,1.208401083946228,0.8433192372322083,2.7044811248779297
20250822_120844,1.208723783493042,0.8432512879371643,2.705080270767212
20250822_120844,1.2087849378585815,0.843510091304779,2.70562481880188
20250822_120844,1.2089670896530151,0.8436484932899475,2.706080675125122
20250822_120844,1.2091728448867798,0.8438124656677246,2.706496000289917
20250822_120844,1.209228277206421,0.84410560131073,2.7068183422088623
20250822_120844,1.2095485925674438,0.8440642952919006,2.7073466777801514
20250822_120844,1.2096575498580933,0.8442255258560181,2.707641839981079
20250822_120844,1.20986008644104,0.8443747162818909,2.708026885986328
20250822_120844,1.2100000381469727,0.844436526298523,2.7084317207336426
20250822_120844,1.2102419137954712,0.8445658683776855,2.7087759971618652
20250822_120844,1.210452914237976,0.8447055220603943,2.70914363861084
20250822_120844,1.2106798887252808,0.8448343276977539,2.7094874382019043
20250822_120844,1.2108738422393799,0.8449208736419678,2.7098820209503174
20250822_120844,1.211142659187317,0.8450518846511841,2.7102222442626953
20250822_120844,1.2113478183746338,0.8451833128929138,2.710588216781616
20250822_120844,1.211619257926941,0.845367968082428,2.7109479904174805
20250822_120844,1.2119054794311523,0.8454229235649109,2.711343288421631
20250822_120844,1.21223783493042,0.8454654216766357,2.7116940021514893
20250822_120844,1.2123870849609375,0.84547358751297,2.7120048999786377
20250822_120844,1.2125605344772339,0.8456419706344604,2.7123758792877197
20250822_120844,1.212778925895691,0.8457663655281067,2.7127327919006348
20250822_120844,1.2130076885223389,0.8459485769271851,2.7130651473999023
20250822_120844,1.213179111480713,0.8461400270462036,2.7134385108947754
20250822_120844,1.2132351398468018,0.8464820981025696,2.7138776779174805
20250822_120844,1.2134493589401245,0.8466527462005615,2.714240550994873
20250822_120844,1.2136757373809814,0.8468427062034607,2.7145490646362305
20250822_120844,1.2138895988464355,0.8470062017440796,2.7148847579956055
20250822_120844,1.2141413688659668,0.8471382260322571,2.7151646614074707
20250822_120844,1.2143011093139648,0.8472816348075867,2.7154786586761475
20250822_120844,1.214534044265747,0.8474380970001221,2.715790033340454
20250822_120844,1.214738130569458,0.8475697040557861,2.716075897216797
20250822_120844,1.2149620056152344,0.8477163314819336,2.7163829803466797
20250822_120844,1.2151765823364258,0.8478538990020752,2.716695547103882
20250822_120844,1.2154039144515991,0.8480125665664673,2.7170166969299316
20250822_120844,1.2155799865722656,0.8482108116149902,2.717313766479492
20250822_120844,1.2157891988754272,0.8483818769454956,2.7176167964935303
20250822_120844,1.216016411781311,0.8485344648361206,2.7179553508758545
20250822_120844,1.2162060737609863,0.8486284017562866,2.718261241912842
20250822_120844,1.216424584388733,0.8487800359725952,2.718578577041626
20250822_120845,1.2166625261306763,0.8488945364952087,2.718932628631592
20250822_120845,1.2168891429901123,0.8490206003189087,2.7192234992980957
20250822_120845,1.2171531915664673,0.8492026329040527,2.719529628753662
20250822_120845,1.2173997163772583,0.8493423461914062,2.7198171615600586
20250822_120845,1.2176251411437988,0.8494452834129333,2.720128297805786
20250822_120845,1.2178490161895752,0.849531352519989,2.7204039096832275
20250822_120845,1.21815824508667,0.8494836091995239,2.7205936908721924
