time_s,x,y,z
20250828_162002,1.5732154846191406,0.8795959949493408,0.861864447593689
20250828_162002,1.5706511735916138,0.879533588886261,0.8629922270774841
20250828_162002,1.568124771118164,0.8793832659721375,0.8640841841697693
20250828_162002,1.5656077861785889,0.8793666958808899,0.8652443289756775
20250828_162002,1.5631805658340454,0.8793888688087463,0.8663797974586487
20250828_162002,1.5606935024261475,0.879418671131134,0.8675100803375244
20250828_162002,1.5582386255264282,0.879284679889679,0.8686246275901794
20250828_162002,1.5556718111038208,0.8791993856430054,0.8698047995567322
20250828_162002,1.5531601905822754,0.8789379596710205,0.8710525035858154
20250828_162002,1.5506547689437866,0.8788774013519287,0.872195303440094
20250828_162002,1.5484148263931274,0.8790118098258972,0.8733051419258118
20250828_162002,1.5459928512573242,0.8791095614433289,0.8744266629219055
20250828_162002,1.5435646772384644,0.8790292143821716,0.8755947947502136
20250828_162002,1.5410504341125488,0.8789836764335632,0.876734733581543
20250828_162002,1.538575291633606,0.8789123296737671,0.8779870867729187
20250828_162002,1.536027193069458,0.8789418339729309,0.8792150020599365
20250828_162002,1.53367018699646,0.8789923191070557,0.8804177045822144
20250828_162002,1.5312604904174805,0.8790347576141357,0.8816838264465332
20250828_162002,1.528779149055481,0.8790659308433533,0.882909893989563
20250828_162002,1.526317834854126,0.878982663154602,0.8842215538024902
20250828_162002,1.523824691772461,0.8789768218994141,0.8855229616165161
20250828_162002,1.5214359760284424,0.8791202902793884,0.8867513537406921
20250828_162002,1.5190575122833252,0.8791806697845459,0.8880553245544434
20250828_162002,1.516730546951294,0.8793299198150635,0.8893640637397766
20250828_162002,1.514371633529663,0.8793994188308716,0.8906172513961792
20250828_162002,1.5119332075119019,0.8794710636138916,0.891921877861023
20250828_162002,1.5095694065093994,0.8795816898345947,0.8931999206542969
20250828_162002,1.5072095394134521,0.8796383142471313,0.8945476412773132
20250828_162002,1.5049024820327759,0.8797560930252075,0.8958204388618469
20250828_162002,1.5025838613510132,0.8799223303794861,0.8972166180610657
20250828_162002,1.5002955198287964,0.8800278306007385,0.898526132106781
20250828_162002,1.4979718923568726,0.880086362361908,0.8998448252677917
20250828_162002,1.4956283569335938,0.8802090883255005,0.9012718796730042
20250828_162002,1.49337637424469,0.8802856206893921,0.9025956392288208
20250828_162002,1.4911178350448608,0.8804052472114563,0.9039852023124695
20250828_162002,1.4888269901275635,0.8805153965950012,0.9053816795349121
20250828_162002,1.4865849018096924,0.8806179761886597,0.9067951440811157
20250828_162002,1.484269380569458,0.8806881904602051,0.9082382917404175
20250828_162002,1.4819921255111694,0.8808427453041077,0.909644365310669
20250828_162002,1.4797894954681396,0.8809407353401184,0.9110701680183411
20250828_162002,1.4775506258010864,0.8810248970985413,0.912522554397583
20250828_162002,1.4752635955810547,0.88124680519104,0.913955807685852
20250828_162002,1.4730637073516846,0.8812522888183594,0.9154492616653442
20250828_162002,1.4707952737808228,0.8814481496810913,0.9169560670852661
20250828_162002,1.4685726165771484,0.8814811706542969,0.9184890985488892
20250828_162002,1.4664340019226074,0.8816242814064026,0.9199255108833313
20250828_162002,1.4642460346221924,0.881742537021637,0.9214728474617004
20250828_162002,1.4620399475097656,0.8818453550338745,0.9230040907859802
20250828_162002,1.4599263668060303,0.8818824887275696,0.9245182871818542
20250828_162002,1.4577677249908447,0.881981611251831,0.9261069893836975
20250828_162002,1.4557021856307983,0.8821042776107788,0.9276329874992371
20250828_162002,1.4536389112472534,0.8821033239364624,0.9291340112686157
20250828_162002,1.4515990018844604,0.8822061419487,0.9306907653808594
20250828_162002,1.4495941400527954,0.8821674585342407,0.9322407841682434
20250828_162002,1.447388768196106,0.8822764158248901,0.9338518977165222
20250828_162002,1.4453742504119873,0.8824369311332703,0.9354170560836792
20250828_162002,1.4433180093765259,0.8825088143348694,0.9370712041854858
20250828_162002,1.4412715435028076,0.8826587200164795,0.9386253356933594
20250828_162002,1.4392454624176025,0.8827316761016846,0.9402222633361816
20250828_162002,1.4372446537017822,0.882782518863678,0.9418662190437317
20250828_162002,1.4351892471313477,0.8828426599502563,0.943455159664154
20250828_162002,1.4332183599472046,0.88284832239151,0.9451362490653992
20250828_162002,1.431260108947754,0.8830092549324036,0.9467249512672424
20250828_162002,1.4293073415756226,0.8830108046531677,0.9484302997589111
20250828_162002,1.427305817604065,0.8831095695495605,0.9500775337219238
20250828_162002,1.4253075122833252,0.8831623792648315,0.9517298936843872
20250828_162002,1.4233591556549072,0.8831255435943604,0.953421413898468
20250828_162002,1.421415090560913,0.8831731677055359,0.955145001411438
20250828_162002,1.4194371700286865,0.8832732439041138,0.9568280577659607
20250828_162002,1.4175355434417725,0.8833472728729248,0.9584879279136658
20250828_162002,1.415671467781067,0.8833566904067993,0.960200309753418
20250828_162002,1.4137051105499268,0.8833761215209961,0.9618812203407288
20250828_162002,1.4118115901947021,0.8833287954330444,0.9635252356529236
20250828_162002,1.4099469184875488,0.883330762386322,0.9651890397071838
20250828_162002,1.4080578088760376,0.8833482265472412,0.9668712615966797
20250828_162002,1.40626060962677,0.8833408951759338,0.9685153365135193
20250828_162002,1.4044857025146484,0.8833023905754089,0.9701484441757202
20250828_162002,1.4026128053665161,0.8831657767295837,0.971869170665741
20250828_162002,1.4008245468139648,0.8830608129501343,0.9735121130943298
20250828_162002,1.3989660739898682,0.8829770088195801,0.9751927256584167
20250828_162002,1.3972524404525757,0.8829460740089417,0.9768694639205933
20250828_162002,1.3955060243606567,0.8829329013824463,0.978491485118866
20250828_162002,1.3936351537704468,0.8828961849212646,0.980201005935669
20250828_162002,1.391866683959961,0.8828944563865662,0.9818584322929382
20250828_162002,1.3900395631790161,0.8827587366104126,0.9836506843566895
20250828_162002,1.3882993459701538,0.8827598690986633,0.9852812886238098
20250828_162003,1.3864883184432983,0.8828187584877014,0.9870659112930298
20250828_162003,1.3847330808639526,0.8829149007797241,0.9887761473655701
20250828_162003,1.3830430507659912,0.8828654885292053,0.9904819130897522
20250828_162003,1.3813306093215942,0.8828501105308533,0.9922261834144592
20250828_162003,1.3796314001083374,0.8828604221343994,0.9939139485359192
20250828_162003,1.3778750896453857,0.8828951120376587,0.9956610798835754
20250828_162003,1.3762588500976562,0.8829286098480225,0.9973199963569641
20250828_162003,1.3746182918548584,0.8829173445701599,0.9989886283874512
20250828_162003,1.3729722499847412,0.8829126358032227,1.0007259845733643
20250828_162003,1.3712483644485474,0.8829635977745056,1.0024464130401611
20250828_162003,1.3695811033248901,0.8829405307769775,1.0042080879211426
20250828_162003,1.3680071830749512,0.8829732537269592,1.0058870315551758
20250828_162003,1.3663527965545654,0.8829862475395203,1.0076568126678467
20250828_162003,1.3647654056549072,0.8829634785652161,1.0093344449996948
20250828_162003,1.3631032705307007,0.8830827474594116,1.011006474494934
20250828_162003,1.361484169960022,0.883090078830719,1.0128003358840942
20250828_162003,1.3599151372909546,0.8831737041473389,1.0144546031951904
20250828_162003,1.3583600521087646,0.8831800222396851,1.0162091255187988
20250828_162003,1.3567736148834229,0.883285641670227,1.0179247856140137
20250828_162003,1.355230689048767,0.8832807540893555,1.0195996761322021
20250828_162003,1.353714942932129,0.8833068609237671,1.0212997198104858
20250828_162003,1.3522331714630127,0.8834092617034912,1.0230528116226196
20250828_162003,1.350738763809204,0.8833774924278259,1.024780035018921
20250828_162003,1.3491417169570923,0.8835189938545227,1.026494026184082
20250828_162003,1.3477046489715576,0.8835542798042297,1.0281535387039185
20250828_162003,1.3462015390396118,0.8835339546203613,1.029918909072876
20250828_162003,1.3446682691574097,0.8835975527763367,1.0315930843353271
20250828_162003,1.3432482481002808,0.8836818337440491,1.0333530902862549
20250828_162003,1.341701865196228,0.8838613629341125,1.0350682735443115
20250828_162003,1.3401826620101929,0.8839149475097656,1.036825180053711
20250828_162003,1.338722825050354,0.8839232921600342,1.038527488708496
20250828_162003,1.3372888565063477,0.8839755058288574,1.0402605533599854
20250828_162003,1.335735559463501,0.8840602040290833,1.0419777631759644
20250828_162003,1.3342974185943604,0.8842313289642334,1.0436404943466187
20250828_162003,1.3329044580459595,0.8843284845352173,1.0453424453735352
20250828_162003,1.331479787826538,0.884400486946106,1.0470468997955322
20250828_162003,1.3300386667251587,0.8845173716545105,1.048704743385315
20250828_162003,1.3285936117172241,0.8845775723457336,1.050462007522583
20250828_162003,1.3271886110305786,0.8847273588180542,1.052061676979065
20250828_162003,1.325764536857605,0.884864091873169,1.0538005828857422
20250828_162003,1.3244225978851318,0.8849643468856812,1.0554255247116089
20250828_162003,1.3230972290039062,0.8851311802864075,1.0571094751358032
20250828_162003,1.3216091394424438,0.8851979970932007,1.0588603019714355
20250828_162003,1.3202342987060547,0.8853244781494141,1.0604630708694458
20250828_162003,1.3188680410385132,0.885442316532135,1.062137484550476
20250828_162003,1.31748366355896,0.8855485916137695,1.0638374090194702
20250828_162003,1.3161439895629883,0.8857336044311523,1.0654631853103638
20250828_162003,1.314769983291626,0.8859659433364868,1.0670675039291382
20250828_162003,1.3133891820907593,0.8861034512519836,1.0687555074691772
20250828_162003,1.3119912147521973,0.8862404823303223,1.0703932046890259
20250828_162003,1.3106611967086792,0.8862995505332947,1.0720030069351196
20250828_162003,1.3093557357788086,0.8864048719406128,1.0736360549926758
20250828_162003,1.3080023527145386,0.8866533637046814,1.075236201286316
20250828_162003,1.3066601753234863,0.8867539763450623,1.0769108533859253
20250828_162003,1.305454969406128,0.8869059681892395,1.078351378440857
20250828_162003,1.3041189908981323,0.8870095610618591,1.0799611806869507
20250828_162003,1.3027631044387817,0.88707435131073,1.0815825462341309
20250828_162003,1.3014498949050903,0.887294352054596,1.0830987691879272
20250828_162003,1.3002184629440308,0.8875061869621277,1.0846548080444336
20250828_162003,1.2989253997802734,0.8876165151596069,1.0862174034118652
20250828_162003,1.2976800203323364,0.8877723813056946,1.087708592414856
20250828_162003,1.2964296340942383,0.887915849685669,1.0892901420593262
20250828_162003,1.295063853263855,0.8880637288093567,1.0908617973327637
20250828_162003,1.2937297821044922,0.8882701396942139,1.0923610925674438
20250828_162003,1.2924448251724243,0.8884319067001343,1.0939103364944458
20250828_162003,1.2912415266036987,0.8885545134544373,1.0954233407974243
20250828_162003,1.2899348735809326,0.8887718319892883,1.0968939065933228
20250828_162003,1.288562536239624,0.8889562487602234,1.0983935594558716
20250828_162003,1.287288784980774,0.8891291618347168,1.0999276638031006
20250828_162003,1.2859944105148315,0.889313817024231,1.1014175415039062
20250828_162003,1.2847323417663574,0.8894619345664978,1.1028192043304443
20250828_162003,1.2833904027938843,0.8895900845527649,1.1043131351470947
20250828_162003,1.2821301221847534,0.8897821307182312,1.105710744857788
20250828_162003,1.2808635234832764,0.8899655938148499,1.1070671081542969
20250828_162003,1.27958083152771,0.8900538682937622,1.1085433959960938
20250828_162003,1.2783318758010864,0.8902515769004822,1.109925389289856
20250828_162003,1.2770458459854126,0.8904813528060913,1.1113005876541138
20250828_162003,1.275707483291626,0.8905878663063049,1.112680435180664
20250828_162003,1.2744958400726318,0.8906703591346741,1.1139813661575317
20250828_162003,1.2732809782028198,0.8907710313796997,1.1152995824813843
20250828_162003,1.2720026969909668,0.890936553478241,1.1166434288024902
20250828_162003,1.2707512378692627,0.891034722328186,1.118001103401184
20250828_162003,1.2695094347000122,0.891239583492279,1.119301438331604
20250828_162003,1.2681022882461548,0.8915349841117859,1.1206893920898438
20250828_162003,1.2668869495391846,0.8914506435394287,1.121960997581482
20250828_162003,1.2656528949737549,0.8916053175926208,1.1231769323349
20250828_162003,1.264390230178833,0.8917571306228638,1.124426007270813
20250828_162003,1.2631611824035645,0.8918577432632446,1.1257233619689941
20250828_162003,1.2618210315704346,0.892049252986908,1.126973032951355
20250828_162003,1.2605456113815308,0.8921982645988464,1.1281397342681885
20250828_162003,1.2592848539352417,0.8922984004020691,1.1293879747390747
20250828_162003,1.257965326309204,0.8922903537750244,1.1306461095809937
20250828_162003,1.2566869258880615,0.8924073576927185,1.1317949295043945
20250828_162003,1.2554640769958496,0.8925279974937439,1.1329554319381714
20250828_162003,1.2540699243545532,0.8928008675575256,1.1341850757598877
20250828_162003,1.2528425455093384,0.8927941918373108,1.1353543996810913
20250828_162003,1.2515151500701904,0.892834484577179,1.1364880800247192
20250828_162003,1.2502602338790894,0.8928569555282593,1.1376228332519531
20250828_162003,1.2489893436431885,0.8928423523902893,1.1388180255889893
20250828_162003,1.2476791143417358,0.892987847328186,1.1399163007736206
20250828_162004,1.2464427947998047,0.8930971026420593,1.1409887075424194
20250828_162004,1.2452003955841064,0.8931494355201721,1.1420741081237793
20250828_162004,1.2439359426498413,0.89312744140625,1.143248200416565
20250828_162004,1.2426717281341553,0.8931502103805542,1.1443270444869995
20250828_162004,1.2414205074310303,0.8932055830955505,1.1454309225082397
20250828_162004,1.240079402923584,0.8932635188102722,1.14652419090271
20250828_162004,1.2389570474624634,0.8932534456253052,1.147529125213623
20250828_162004,1.237691044807434,0.8933101296424866,1.1485756635665894
20250828_162004,1.2364606857299805,0.8933617472648621,1.1495929956436157
20250828_162004,1.2351568937301636,0.893366813659668,1.1506751775741577
20250828_162004,1.233871579170227,0.893418550491333,1.1516882181167603
20250828_162004,1.2325366735458374,0.8934484720230103,1.1527382135391235
20250828_162004,1.2312909364700317,0.8934506773948669,1.153668999671936
20250828_162004,1.2300926446914673,0.8934587240219116,1.154702067375183
20250828_162004,1.2288899421691895,0.8935258388519287,1.1556923389434814
20250828_162004,1.227647066116333,0.8935520052909851,1.1566519737243652
20250828_162004,1.226251244544983,0.89360111951828,1.1576675176620483
20250828_162004,1.224956750869751,0.8936436176300049,1.1585966348648071
20250828_162004,1.2238506078720093,0.8935723304748535,1.1594535112380981
20250828_162004,1.2226303815841675,0.8935371041297913,1.1603118181228638
20250828_162004,1.2214561700820923,0.8936074376106262,1.1612086296081543
20250828_162004,1.2203172445297241,0.8936203122138977,1.1620830297470093
20250828_162004,1.2190651893615723,0.8936254978179932,1.1629997491836548
20250828_162004,1.2178518772125244,0.8935906291007996,1.1638786792755127
20250828_162004,1.2166328430175781,0.8935831785202026,1.1646846532821655
20250828_162004,1.2154130935668945,0.893603503704071,1.165490984916687
20250828_162004,1.2143199443817139,0.8935390114784241,1.1663235425949097
20250828_162004,1.213143229484558,0.8936147093772888,1.1671364307403564
20250828_162004,1.2119488716125488,0.8936877250671387,1.167925238609314
20250828_162004,1.2106406688690186,0.893707275390625,1.1687555313110352
20250828_162004,1.209506630897522,0.8936837911605835,1.1694592237472534
20250828_162004,1.2083375453948975,0.8935909271240234,1.170305848121643
20250828_162004,1.2072498798370361,0.8935348987579346,1.1710412502288818
20250828_162004,1.2061814069747925,0.8936088681221008,1.17171311378479
20250828_162004,1.2050634622573853,0.8936152458190918,1.1724014282226562
20250828_162004,1.2038335800170898,0.893669068813324,1.1731173992156982
20250828_162004,1.2027053833007812,0.8935273885726929,1.1738239526748657
20250828_162004,1.2016702890396118,0.8934381008148193,1.174411416053772
20250828_162004,1.2006524801254272,0.8934155702590942,1.1750527620315552
20250828_162004,1.1996248960494995,0.8933752179145813,1.175612449645996
20250828_162004,1.198603868484497,0.8933767676353455,1.1762118339538574
20250828_162004,1.1975449323654175,0.893323540687561,1.1768561601638794
20250828_162004,1.1963998079299927,0.8932257294654846,1.1774957180023193
20250828_162004,1.1953245401382446,0.8931006193161011,1.1781201362609863
20250828_162004,1.194317102432251,0.8930238485336304,1.1786788702011108
20250828_162004,1.1933497190475464,0.8930361270904541,1.179206132888794
20250828_162004,1.1923038959503174,0.8930200934410095,1.1797361373901367
20250828_162004,1.1912692785263062,0.8929627537727356,1.1802966594696045
20250828_162004,1.1902769804000854,0.8928529024124146,1.180810570716858
20250828_162004,1.1892225742340088,0.892728865146637,1.1814152002334595
20250828_162004,1.1882524490356445,0.8926704525947571,1.181891918182373
20250828_162004,1.1872068643569946,0.8926900029182434,1.1824116706848145
20250828_162004,1.1864272356033325,0.892652690410614,1.1828079223632812
20250828_162004,1.185455083847046,0.8926130533218384,1.183274507522583
20250828_162004,1.1844900846481323,0.8924508690834045,1.1837573051452637
20250828_162004,1.183571219444275,0.8923503756523132,1.1841986179351807
20250828_162004,1.1826732158660889,0.8922266364097595,1.1846710443496704
20250828_162004,1.1818193197250366,0.8921982645988464,1.1850247383117676
20250828_162004,1.1809309720993042,0.892164409160614,1.1853656768798828
20250828_162004,1.180049180984497,0.892189621925354,1.1857513189315796
20250828_162004,1.1790459156036377,0.8921063542366028,1.1861652135849
20250828_162004,1.178283452987671,0.8920618891716003,1.1865018606185913
20250828_162004,1.1774311065673828,0.8922058343887329,1.1868922710418701
20250828_162004,1.1765499114990234,0.8920687437057495,1.187286138534546
20250828_162004,1.1757322549819946,0.8920589089393616,1.1876680850982666
20250828_162004,1.1748735904693604,0.8919544219970703,1.1880396604537964
20250828_162004,1.1739935874938965,0.891833484172821,1.1884255409240723
20250828_162004,1.1731817722320557,0.8919262886047363,1.188727617263794
20250828_162004,1.172344446182251,0.8919775485992432,1.1890535354614258
20250828_162004,1.1715210676193237,0.8921512961387634,1.1893285512924194
20250828_162004,1.170798659324646,0.8920016288757324,1.189549207687378
20250828_162004,1.1700294017791748,0.8918774127960205,1.1898343563079834
20250828_162004,1.1692255735397339,0.8920347094535828,1.190108299255371
20250828_162004,1.1685009002685547,0.8918992877006531,1.1903913021087646
20250828_162004,1.1677751541137695,0.8918821811676025,1.1906386613845825
20250828_162004,1.1670187711715698,0.8917907476425171,1.1909351348876953
20250828_162004,1.1662812232971191,0.8917269706726074,1.191165566444397
20250828_162004,1.1655490398406982,0.8917666673660278,1.191293478012085
20250828_162004,1.1648504734039307,0.8917698860168457,1.1915369033813477
20250828_162004,1.1641253232955933,0.89201420545578,1.191724181175232
20250828_162004,1.1634725332260132,0.8919795155525208,1.191914439201355
20250828_162004,1.162834882736206,0.891778290271759,1.1921097040176392
20250828_162004,1.1621280908584595,0.891777753829956,1.1922814846038818
20250828_162004,1.1614749431610107,0.8917723298072815,1.1924487352371216
20250828_162004,1.1608223915100098,0.8918018341064453,1.1926155090332031
20250828_162004,1.1602222919464111,0.8918644785881042,1.1927415132522583
20250828_162004,1.159554123878479,0.891891360282898,1.1929675340652466
20250828_162004,1.158911943435669,0.8918678760528564,1.1930938959121704
20250828_162004,1.1581969261169434,0.8918821215629578,1.19327712059021
20250828_162004,1.1575509309768677,0.89188152551651,1.1934473514556885
20250828_162004,1.156982183456421,0.8918992280960083,1.1935856342315674
20250828_162004,1.1564218997955322,0.8919329047203064,1.1936492919921875
20250828_162004,1.1558780670166016,0.8919420838356018,1.1937217712402344
20250828_162004,1.1553070545196533,0.8919236660003662,1.1938502788543701
20250828_162004,1.1547315120697021,0.8919117450714111,1.1939465999603271
20250828_162004,1.154144287109375,0.8919315934181213,1.1940219402313232
20250828_162004,1.153573751449585,0.8919697403907776,1.1941014528274536
20250828_162004,1.153025507926941,0.8919927477836609,1.1941746473312378
20250828_162004,1.1524832248687744,0.8919486403465271,1.1942083835601807
20250828_162004,1.1519510746002197,0.8919690251350403,1.1942790746688843
20250828_162005,1.1514118909835815,0.8919475078582764,1.194340705871582
20250828_162005,1.1508839130401611,0.8920184373855591,1.1943987607955933
20250828_162005,1.1503336429595947,0.8920941948890686,1.194468379020691
20250828_162005,1.1498404741287231,0.8921336531639099,1.1945096254348755
20250828_162005,1.1493674516677856,0.8921043872833252,1.1944993734359741
20250828_162005,1.148950219154358,0.8920930027961731,1.1944760084152222
20250828_162005,1.1485092639923096,0.8921418190002441,1.19447660446167
20250828_162005,1.148139238357544,0.8921403288841248,1.1944360733032227
20250828_162005,1.1477473974227905,0.8921863436698914,1.1944255828857422
20250828_162005,1.1473435163497925,0.892229437828064,1.1944243907928467
20250828_162005,1.1469228267669678,0.8921661376953125,1.194440484046936
20250828_162005,1.1464629173278809,0.8921746611595154,1.1944366693496704
20250828_162005,1.1460461616516113,0.8922026753425598,1.1944336891174316
20250828_162005,1.1456475257873535,0.8922977447509766,1.1944314241409302
20250828_162005,1.1452555656433105,0.8923689126968384,1.1944295167922974
20250828_162005,1.1448878049850464,0.8924098610877991,1.1943907737731934
20250828_162005,1.1444926261901855,0.8924386501312256,1.194361925125122
20250828_162005,1.1440552473068237,0.8924556374549866,1.1943433284759521
20250828_162005,1.143681287765503,0.8924744129180908,1.194272756576538
20250828_162005,1.1433614492416382,0.8925744295120239,1.1941801309585571
20250828_162005,1.1430439949035645,0.8926982283592224,1.1941219568252563
20250828_162005,1.1427156925201416,0.8928028345108032,1.194053292274475
20250828_162005,1.1424055099487305,0.892828643321991,1.1939603090286255
20250828_162005,1.1421101093292236,0.8928170800209045,1.1938616037368774
20250828_162005,1.1418195962905884,0.8928322792053223,1.1937685012817383
20250828_162005,1.141566276550293,0.8928830623626709,1.193660020828247
20250828_162005,1.1413490772247314,0.8930513262748718,1.1935431957244873
20250828_162005,1.1410971879959106,0.8931553363800049,1.193434238433838
20250828_162005,1.1408747434616089,0.8932963013648987,1.1933131217956543
20250828_162005,1.1405590772628784,0.8932127952575684,1.1932247877120972
20250828_162005,1.1402465105056763,0.8932642340660095,1.1931146383285522
20250828_162005,1.1399872303009033,0.8933032751083374,1.193013310432434
20250828_162005,1.1397724151611328,0.8934454917907715,1.1928761005401611
20250828_162005,1.1395740509033203,0.8935706615447998,1.1927579641342163
20250828_162005,1.1392968893051147,0.8936280608177185,1.1926486492156982
20250828_162005,1.1390538215637207,0.893623948097229,1.1924902200698853
20250828_162005,1.1387808322906494,0.8936585187911987,1.1923397779464722
20250828_162005,1.138586401939392,0.8937164545059204,1.1921576261520386
20250828_162005,1.1383790969848633,0.8938021659851074,1.1919625997543335
20250828_162005,1.138243317604065,0.8938998579978943,1.191727638244629
20250828_162005,1.1380927562713623,0.8939854502677917,1.1915556192398071
20250828_162005,1.1377971172332764,0.894140362739563,1.1914408206939697
20250828_162005,1.1376018524169922,0.8941822648048401,1.191273808479309
20250828_162005,1.1374658346176147,0.8942145705223083,1.1910624504089355
20250828_162005,1.1373372077941895,0.8942872881889343,1.1908944845199585
20250828_162005,1.1371692419052124,0.8943415880203247,1.1907029151916504
20250828_162005,1.1370532512664795,0.8944416642189026,1.190514326095581
20250828_162005,1.1369190216064453,0.8945090770721436,1.190326452255249
20250828_162005,1.1367663145065308,0.8945611715316772,1.190154790878296
20250828_162005,1.1366260051727295,0.8946100473403931,1.1899462938308716
20250828_162005,1.1364983320236206,0.8946365118026733,1.1897259950637817
20250828_162005,1.1363892555236816,0.894655168056488,1.1895380020141602
20250828_162005,1.136260986328125,0.8947113752365112,1.189330816268921
20250828_162005,1.1362018585205078,0.8948010206222534,1.189113736152649
20250828_162005,1.1361188888549805,0.8948816061019897,1.1889251470565796
20250828_162005,1.1360487937927246,0.8948817253112793,1.1886883974075317
20250828_162005,1.136043906211853,0.8948190808296204,1.1884007453918457
20250828_162005,1.1359763145446777,0.8948043584823608,1.1881555318832397
20250828_162005,1.1359425783157349,0.8948549628257751,1.187916874885559
20250828_162005,1.1359601020812988,0.8950168490409851,1.187591314315796
20250828_162005,1.1359807252883911,0.8951049447059631,1.1873608827590942
20250828_162005,1.1359480619430542,0.8952016830444336,1.1871148347854614
20250828_162005,1.1359199285507202,0.8951576352119446,1.1868926286697388
20250828_162005,1.135882019996643,0.895167887210846,1.1866611242294312
20250828_162005,1.1358832120895386,0.8952261209487915,1.1864337921142578
20250828_162005,1.135898232460022,0.895327091217041,1.1862252950668335
20250828_162005,1.135924220085144,0.8954204320907593,1.1859995126724243
20250828_162005,1.1359461545944214,0.8954777121543884,1.1857320070266724
20250828_162005,1.1359124183654785,0.8954833149909973,1.185516119003296
20250828_162005,1.1359121799468994,0.8954728245735168,1.18526029586792
20250828_162005,1.1359505653381348,0.8955088257789612,1.1850109100341797
20250828_162005,1.1359981298446655,0.8956318497657776,1.1847635507583618
20250828_162005,1.136162519454956,0.8958413600921631,1.1844565868377686
20250828_162005,1.136091947555542,0.8957599401473999,1.1842739582061768
20250828_162005,1.136127233505249,0.8957840800285339,1.184036135673523
20250828_162005,1.136152982711792,0.8957604765892029,1.1838207244873047
20250828_162005,1.1361912488937378,0.8957806825637817,1.18358314037323
20250828_162005,1.1363390684127808,0.8958514928817749,1.183280110359192
20250828_162005,1.136462688446045,0.8960314393043518,1.1830171346664429
20250828_162005,1.1365619897842407,0.8960930109024048,1.1827722787857056
20250828_162005,1.1366486549377441,0.8961063623428345,1.1824434995651245
20250828_162005,1.1367560625076294,0.8962423801422119,1.182167887687683
20250828_162005,1.1368540525436401,0.8961695432662964,1.1819238662719727
20250828_162005,1.1369712352752686,0.8961869478225708,1.1816363334655762
20250828_162005,1.137155532836914,0.8962403535842896,1.1813085079193115
20250828_162005,1.1372275352478027,0.8963184952735901,1.181095004081726
20250828_162005,1.1374409198760986,0.8963238000869751,1.1807527542114258
20250828_162005,1.1375768184661865,0.896336019039154,1.1804660558700562
20250828_162005,1.137627124786377,0.8963961005210876,1.1802246570587158
20250828_162005,1.1377754211425781,0.8964360952377319,1.1799200773239136
20250828_162005,1.1379505395889282,0.8964580297470093,1.1795974969863892
20250828_162005,1.1381144523620605,0.8965585827827454,1.1793001890182495
20250828_162005,1.1382824182510376,0.8966014385223389,1.1790194511413574
20250828_162005,1.1384940147399902,0.8965891599655151,1.1787322759628296
20250828_162005,1.138691782951355,0.8966169357299805,1.178452491760254
20250828_162005,1.1388925313949585,0.8966680765151978,1.178168535232544
20250828_162005,1.139137625694275,0.8967987895011902,1.1778068542480469
20250828_162005,1.1394357681274414,0.8968830108642578,1.1774559020996094
20250828_162005,1.1397165060043335,0.8969137668609619,1.1771256923675537
20250828_162005,1.1399880647659302,0.8970049023628235,1.1768062114715576
20250828_162006,1.1401525735855103,0.8970926403999329,1.176533818244934
20250828_162006,1.1404337882995605,0.8971469402313232,1.1762088537216187
20250828_162006,1.1406861543655396,0.8971669673919678,1.1758992671966553
20250828_162006,1.141008734703064,0.8971602916717529,1.1755305528640747
20250828_162006,1.1413100957870483,0.8972094058990479,1.175224781036377
20250828_162006,1.1415915489196777,0.8972979784011841,1.1749271154403687
20250828_162006,1.1418274641036987,0.8973896503448486,1.1746238470077515
20250828_162006,1.1420965194702148,0.8974324464797974,1.1743087768554688
20250828_162006,1.1423836946487427,0.89750075340271,1.1739729642868042
20250828_162006,1.1426769495010376,0.8976537585258484,1.1735807657241821
20250828_162006,1.1429857015609741,0.8977383971214294,1.173209309577942
20250828_162006,1.1433014869689941,0.8979012370109558,1.1728582382202148
20250828_162006,1.1435939073562622,0.8980391621589661,1.172538161277771
20250828_162006,1.1439346075057983,0.8982294201850891,1.1722033023834229
20250828_162006,1.1442043781280518,0.8982983827590942,1.1718904972076416
20250828_162006,1.144546627998352,0.8984150886535645,1.1715307235717773
20250828_162006,1.1447219848632812,0.898379921913147,1.1712818145751953
20250828_162006,1.1450060606002808,0.89850252866745,1.17094886302948
20250828_162006,1.14529550075531,0.8986707925796509,1.17062246799469
20250828_162006,1.1456081867218018,0.8987876772880554,1.1702890396118164
20250828_162006,1.1458911895751953,0.8989575505256653,1.169919490814209
20250828_162006,1.1461844444274902,0.8991045355796814,1.1695221662521362
20250828_162006,1.1465011835098267,0.8991914987564087,1.169176459312439
20250828_162006,1.146790623664856,0.8993567824363708,1.168837547302246
20250828_162006,1.1471409797668457,0.8995155692100525,1.1685043573379517
20250828_162006,1.147512435913086,0.8997455835342407,1.1681479215621948
20250828_162006,1.147741675376892,0.8997806310653687,1.1678590774536133
20250828_162006,1.148017406463623,0.8998575806617737,1.1675294637680054
20250828_162006,1.1482822895050049,0.8999801278114319,1.1671555042266846
20250828_162006,1.1486185789108276,0.9001190662384033,1.1667535305023193
20250828_162006,1.1489078998565674,0.9002723693847656,1.1663762331008911
20250828_162006,1.149259090423584,0.9004093408584595,1.1659421920776367
