time_s,x,y,z
20250822_121000,1.3099479675292969,0.8365025520324707,2.5502469539642334
20250822_121000,1.3099662065505981,0.8366581797599792,2.550562620162964
20250822_121000,1.3101073503494263,0.8367757797241211,2.551147222518921
20250822_121000,1.310174822807312,0.8368725180625916,2.5516438484191895
20250822_121000,1.3103437423706055,0.8369107842445374,2.552279472351074
20250822_121000,1.3104511499404907,0.8369824290275574,2.552678346633911
20250822_121000,1.3105939626693726,0.8369515538215637,2.553309679031372
20250822_121000,1.310734748840332,0.837063193321228,2.553837537765503
20250822_121000,1.3107993602752686,0.8371506929397583,2.5543062686920166
20250822_121000,1.3108878135681152,0.83737713098526,2.5546810626983643
20250822_121000,1.3109818696975708,0.837470293045044,2.555159568786621
20250822_121001,1.311056137084961,0.8376206159591675,2.5556411743164062
20250822_121001,1.3110374212265015,0.8378174304962158,2.5562844276428223
20250822_121001,1.311112403869629,0.8379152417182922,2.556778907775879
20250822_121001,1.311233401298523,0.8380014300346375,2.557337760925293
20250822_121001,1.3114068508148193,0.8380037546157837,2.557943105697632
20250822_121001,1.311555027961731,0.8380270004272461,2.5585436820983887
20250822_121001,1.311646819114685,0.8380666375160217,2.5589797496795654
20250822_121001,1.311758041381836,0.8381437659263611,2.5594911575317383
20250822_121001,1.311813235282898,0.8382601141929626,2.559983968734741
20250822_121001,1.3118696212768555,0.838306188583374,2.560396194458008
20250822_121001,1.311963677406311,0.8383863568305969,2.5609326362609863
20250822_121001,1.312036395072937,0.8385353684425354,2.5613629817962646
20250822_121001,1.3121658563613892,0.8386196494102478,2.561878204345703
20250822_121001,1.3121620416641235,0.8387772440910339,2.5625052452087402
20250822_121001,1.3123159408569336,0.8387652039527893,2.5629615783691406
20250822_121001,1.3123787641525269,0.8388618230819702,2.563504695892334
20250822_121001,1.312343716621399,0.8390454649925232,2.5640475749969482
20250822_121001,1.3124170303344727,0.8391530513763428,2.564553737640381
20250822_121001,1.31248939037323,0.8392420411109924,2.5650503635406494
20250822_121001,1.3125673532485962,0.839356005191803,2.5655484199523926
20250822_121001,1.312606930732727,0.8394611477851868,2.566044807434082
20250822_121001,1.3126927614212036,0.8395335078239441,2.5665571689605713
20250822_121001,1.3127880096435547,0.8395374417304993,2.5670738220214844
20250822_121001,1.3128597736358643,0.8396018743515015,2.567542552947998
20250822_121001,1.3129478693008423,0.8397408127784729,2.5680627822875977
20250822_121001,1.3130347728729248,0.8398427963256836,2.5685691833496094
20250822_121001,1.3131002187728882,0.8399316668510437,2.5690970420837402
20250822_121001,1.3130385875701904,0.8401650786399841,2.569673538208008
20250822_121001,1.3131530284881592,0.8401510119438171,2.5701239109039307
20250822_121001,1.3131502866744995,0.8403883576393127,2.570704936981201
20250822_121001,1.3132017850875854,0.8404601812362671,2.5712029933929443
20250822_121001,1.3132437467575073,0.840578556060791,2.5716845989227295
20250822_121001,1.3134129047393799,0.8404958844184875,2.572282552719116
20250822_121001,1.3134628534317017,0.8405647873878479,2.5727663040161133
20250822_121001,1.3135130405426025,0.8406150937080383,2.573301076889038
20250822_121001,1.3135528564453125,0.8407068848609924,2.5737948417663574
20250822_121001,1.3136465549468994,0.8406932950019836,2.5742673873901367
20250822_121001,1.313666820526123,0.8407845497131348,2.5747499465942383
20250822_121001,1.3137131929397583,0.8408076167106628,2.5752627849578857
20250822_121001,1.3137376308441162,0.8408645391464233,2.5757837295532227
20250822_121001,1.313787579536438,0.8408955335617065,2.576249361038208
20250822_121001,1.313764214515686,0.841025710105896,2.576716423034668
20250822_121001,1.3138307332992554,0.8410853147506714,2.577223539352417
20250822_121001,1.3138208389282227,0.8411425948143005,2.577737808227539
20250822_121001,1.313751459121704,0.841270923614502,2.5782856941223145
20250822_121001,1.313754916191101,0.8413246273994446,2.578765630722046
20250822_121001,1.3137651681900024,0.8413566946983337,2.5792787075042725
20250822_121001,1.3137658834457397,0.8414285778999329,2.579742431640625
20250822_121001,1.3137518167495728,0.8414966464042664,2.5802221298217773
20250822_121001,1.31377112865448,0.8415379524230957,2.5807065963745117
20250822_121001,1.3137551546096802,0.8415763974189758,2.5811851024627686
20250822_121001,1.3137540817260742,0.8416206240653992,2.5816755294799805
20250822_121001,1.3138961791992188,0.8414965271949768,2.5821285247802734
20250822_121001,1.3137986660003662,0.8416266441345215,2.582585096359253
20250822_121001,1.3137869834899902,0.8416761755943298,2.583062171936035
20250822_121001,1.3136693239212036,0.8418472409248352,2.583625555038452
20250822_121001,1.3136683702468872,0.841905415058136,2.5841171741485596
20250822_121001,1.313589334487915,0.8420564532279968,2.58461856842041
20250822_121001,1.313535451889038,0.842192530632019,2.5849313735961914
20250822_121001,1.3134114742279053,0.8424053192138672,2.5854604244232178
20250822_121001,1.3133488893508911,0.8424581289291382,2.5860021114349365
20250822_121001,1.313595175743103,0.8421720266342163,2.586782217025757
20250822_121001,1.3135061264038086,0.8422441482543945,2.587254285812378
20250822_121001,1.313490629196167,0.8423365950584412,2.5877344608306885
20250822_121001,1.3134944438934326,0.8422657251358032,2.5881845951080322
20250822_121001,1.313414454460144,0.8423285484313965,2.588637351989746
20250822_121001,1.3133951425552368,0.8423208594322205,2.589113712310791
20250822_121001,1.3132572174072266,0.8424386382102966,2.5895986557006836
20250822_121001,1.313231110572815,0.8425059914588928,2.590104818344116
20250822_121001,1.3129407167434692,0.8427649736404419,2.590320110321045
20250822_121001,1.312880516052246,0.8428511023521423,2.5907950401306152
20250822_121001,1.3125475645065308,0.8431243300437927,2.5912327766418457
20250822_121001,1.3124475479125977,0.8432142734527588,2.5917139053344727
20250822_121001,1.3124005794525146,0.8432010412216187,2.592350721359253
20250822_121001,1.3122938871383667,0.8432539701461792,2.5928499698638916
20250822_121001,1.3121837377548218,0.8433330655097961,2.5933141708374023
20250822_121001,1.3120417594909668,0.8434539437294006,2.5937626361846924
20250822_121001,1.3118704557418823,0.8435992002487183,2.594151735305786
20250822_121001,1.3117098808288574,0.843705952167511,2.5945398807525635
20250822_121001,1.3116178512573242,0.8436465859413147,2.594984531402588
20250822_121001,1.3115063905715942,0.8436885476112366,2.5954954624176025
20250822_121001,1.3113601207733154,0.8437151312828064,2.595942497253418
20250822_121001,1.3112831115722656,0.8436928987503052,2.5965259075164795
20250822_121001,1.3111225366592407,0.8437250852584839,2.5971505641937256
20250822_121001,1.3109774589538574,0.8437060713768005,2.5976240634918213
20250822_121001,1.3107974529266357,0.8436819314956665,2.5981132984161377
20250822_121001,1.3106266260147095,0.8436880111694336,2.5985536575317383
20250822_121001,1.3104829788208008,0.8436976075172424,2.599059581756592
20250822_121001,1.3102643489837646,0.8437383770942688,2.599440336227417
20250822_121001,1.3100621700286865,0.843696653842926,2.599912405014038
20250822_121001,1.3098450899124146,0.8436649441719055,2.600409984588623
20250822_121001,1.3096574544906616,0.8436301350593567,2.6009018421173096
20250822_121001,1.3094966411590576,0.8435011506080627,2.601496458053589
20250822_121001,1.3092987537384033,0.8434749841690063,2.6019387245178223
20250822_121001,1.3092374801635742,0.8432408571243286,2.6024136543273926
20250822_121001,1.3090307712554932,0.8432090878486633,2.602788209915161
20250822_121001,1.3087180852890015,0.8432291746139526,2.60331654548645
20250822_121001,1.3086154460906982,0.8430044054985046,2.6037566661834717
20250822_121001,1.3083374500274658,0.8429921865463257,2.604356050491333
20250822_121001,1.3080624341964722,0.843012809753418,2.6048402786254883
20250822_121002,1.3076997995376587,0.8430999517440796,2.60518741607666
20250822_121002,1.3074357509613037,0.8429780602455139,2.6056761741638184
20250822_121002,1.3071800470352173,0.8428850173950195,2.606198310852051
20250822_121002,1.3069287538528442,0.8427605032920837,2.606705904006958
20250822_121002,1.306719183921814,0.8426393866539001,2.6072094440460205
20250822_121002,1.3064438104629517,0.8424834609031677,2.6077053546905518
20250822_121002,1.3062338829040527,0.8423639535903931,2.608186960220337
20250822_121002,1.3059780597686768,0.8421973586082458,2.608691930770874
20250822_121002,1.3057236671447754,0.8420018553733826,2.609163761138916
20250822_121002,1.3054640293121338,0.8418039083480835,2.60965633392334
20250822_121002,1.3052566051483154,0.8416299819946289,2.6101059913635254
20250822_121002,1.3054271936416626,0.8410937786102295,2.610943555831909
20250822_121002,1.305097222328186,0.8410438895225525,2.6114509105682373
20250822_121002,1.3046483993530273,0.8409714698791504,2.611778736114502
20250822_121002,1.3044551610946655,0.8407251238822937,2.6122238636016846
20250822_121002,1.3041473627090454,0.8406351208686829,2.6126389503479004
20250822_121002,1.3037623167037964,0.8406471014022827,2.6132264137268066
20250822_121002,1.303472876548767,0.8404964804649353,2.613748788833618
20250822_121002,1.303175449371338,0.8403439521789551,2.61425518989563
20250822_121002,1.302794098854065,0.8401564955711365,2.614734411239624
20250822_121002,1.3024663925170898,0.839998185634613,2.615250825881958
20250822_121002,1.3022013902664185,0.839832603931427,2.6157283782958984
20250822_121002,1.3019100427627563,0.8396366834640503,2.6161930561065674
20250822_121002,1.3016254901885986,0.8394810557365417,2.61672306060791
20250822_121002,1.3013670444488525,0.8392805457115173,2.6172356605529785
20250822_121002,1.3011713027954102,0.8390373587608337,2.6179327964782715
20250822_121002,1.3009799718856812,0.8387810587882996,2.6185083389282227
20250822_121002,1.3007357120513916,0.8386024236679077,2.6189627647399902
20250822_121002,1.3004791736602783,0.8384406566619873,2.6195614337921143
20250822_121002,1.30025053024292,0.8381449580192566,2.619939088821411
20250822_121002,1.2999458312988281,0.8380184173583984,2.620526075363159
20250822_121002,1.2996106147766113,0.8379342555999756,2.620976209640503
20250822_121002,1.2992314100265503,0.8378762602806091,2.6215546131134033
20250822_121002,1.2989914417266846,0.8376392722129822,2.622133493423462
20250822_121002,1.2986118793487549,0.8375530242919922,2.6225745677948
20250822_121002,1.2983766794204712,0.837345540523529,2.623208999633789
20250822_121002,1.2980453968048096,0.8371593952178955,2.6237435340881348
20250822_121002,1.2977482080459595,0.8371082544326782,2.6243767738342285
20250822_121002,1.2974604368209839,0.8369707465171814,2.6249337196350098
20250822_121002,1.297073245048523,0.8368214964866638,2.6252753734588623
20250822_121002,1.2968817949295044,0.8365769386291504,2.6259167194366455
20250822_121002,1.2966084480285645,0.8364042639732361,2.626485824584961
20250822_121002,1.29624605178833,0.836372971534729,2.6270947456359863
20250822_121002,1.2959461212158203,0.8362465500831604,2.627647638320923
20250822_121002,1.2957329750061035,0.8360087275505066,2.6281511783599854
20250822_121002,1.2954977750778198,0.8359063863754272,2.62876296043396
20250822_121002,1.295169711112976,0.8357933759689331,2.6293327808380127
20250822_121002,1.2948195934295654,0.8357498049736023,2.6299149990081787
20250822_121002,1.2944458723068237,0.8358039855957031,2.6304948329925537
20250822_121002,1.294170618057251,0.8357315063476562,2.6310606002807617
20250822_121002,1.2937372922897339,0.8358664512634277,2.63156795501709
20250822_121002,1.2934377193450928,0.8357788920402527,2.6321732997894287
20250822_121002,1.2931550741195679,0.8357100486755371,2.632786273956299
20250822_121002,1.292876958847046,0.8356227278709412,2.633349895477295
20250822_121002,1.2925965785980225,0.8355567455291748,2.6339170932769775
20250822_121002,1.2925915718078613,0.8351696729660034,2.6347432136535645
20250822_121002,1.2921855449676514,0.8352184295654297,2.635202646255493
20250822_121002,1.291988730430603,0.8350904583930969,2.6357035636901855
20250822_121002,1.291701316833496,0.835049033164978,2.636253833770752
20250822_121002,1.2913941144943237,0.835024893283844,2.636843681335449
20250822_121002,1.2910085916519165,0.8351056575775146,2.637468099594116
20250822_121002,1.2907066345214844,0.8350969552993774,2.6380434036254883
20250822_121002,1.2904051542282104,0.8351901173591614,2.6386115550994873
20250822_121002,1.2900934219360352,0.8352092504501343,2.639176845550537
20250822_121002,1.2898228168487549,0.8352435231208801,2.639770984649658
20250822_121002,1.289465308189392,0.8353510499000549,2.6402618885040283
20250822_121002,1.2892552614212036,0.8352877497673035,2.6409480571746826
20250822_121002,1.2890782356262207,0.835282027721405,2.6415939331054688
20250822_121002,1.2887715101242065,0.83531254529953,2.642075777053833
20250822_121002,1.2886042594909668,0.8353361487388611,2.642700433731079
20250822_121002,1.288397192955017,0.8353593945503235,2.6432409286499023
20250822_121002,1.2881381511688232,0.8353784680366516,2.6438069343566895
20250822_121002,1.2878773212432861,0.8354310989379883,2.644335985183716
20250822_121002,1.287596344947815,0.8354953527450562,2.644867181777954
20250822_121002,1.2873520851135254,0.835590124130249,2.6454126834869385
20250822_121002,1.2870932817459106,0.8356766700744629,2.6459105014801025
20250822_121002,1.2868438959121704,0.8357524871826172,2.646430253982544
20250822_121002,1.2865285873413086,0.8357899785041809,2.6469228267669678
20250822_121002,1.2862440347671509,0.835884153842926,2.6474521160125732
20250822_121002,1.285995602607727,0.8361538052558899,2.647926092147827
20250822_121002,1.2858978509902954,0.8358767032623291,2.6486611366271973
20250822_121002,1.2856435775756836,0.8360540866851807,2.649047613143921
20250822_121002,1.2853672504425049,0.8361151218414307,2.649451494216919
20250822_121002,1.2850991487503052,0.8363035321235657,2.649984359741211
20250822_121002,1.2848786115646362,0.8363852500915527,2.6504666805267334
20250822_121002,1.2846583127975464,0.8364710807800293,2.6509335041046143
20250822_121002,1.2844754457473755,0.8366115689277649,2.651454210281372
20250822_121002,1.2842689752578735,0.8367089033126831,2.6519246101379395
20250822_121002,1.284064769744873,0.8368049263954163,2.652395725250244
20250822_121002,1.2838134765625,0.8369331359863281,2.652827262878418
20250822_121002,1.2836108207702637,0.8370662927627563,2.6533491611480713
20250822_121002,1.2834045886993408,0.837134838104248,2.653752565383911
20250822_121002,1.2832225561141968,0.8372076749801636,2.6541872024536133
20250822_121002,1.283073902130127,0.8373321890830994,2.6546554565429688
20250822_121002,1.2828651666641235,0.8374001383781433,2.6550841331481934
20250822_121002,1.2826820611953735,0.8375004529953003,2.6554887294769287
20250822_121002,1.2825400829315186,0.8375713229179382,2.655890464782715
20250822_121002,1.2823655605316162,0.8377286195755005,2.6562886238098145
20250822_121002,1.2822219133377075,0.8378036022186279,2.6566877365112305
20250822_121002,1.28215754032135,0.8377766609191895,2.657031297683716
20250822_121002,1.2819416522979736,0.8380254507064819,2.6574792861938477
20250822_121003,1.2818049192428589,0.838141679763794,2.657853364944458
20250822_121003,1.2816753387451172,0.8382209539413452,2.6582822799682617
20250822_121003,1.281554102897644,0.8383746147155762,2.6586852073669434
20250822_121003,1.2814000844955444,0.8384798765182495,2.659069061279297
20250822_121003,1.2812156677246094,0.8386666774749756,2.6594455242156982
20250822_121003,1.2811368703842163,0.8387165069580078,2.6597981452941895
20250822_121003,1.2810057401657104,0.8388392925262451,2.660191774368286
20250822_121003,1.2809046506881714,0.8389881253242493,2.6605818271636963
20250822_121003,1.2807669639587402,0.8390781879425049,2.6609339714050293
20250822_121003,1.2805886268615723,0.8393764495849609,2.6613945960998535
20250822_121003,1.2804397344589233,0.8395060300827026,2.6617562770843506
20250822_121003,1.2803510427474976,0.8396857976913452,2.6621246337890625
20250822_121003,1.2802236080169678,0.8398305773735046,2.6624996662139893
20250822_121003,1.2801340818405151,0.840034008026123,2.662839651107788
20250822_121003,1.280029535293579,0.8401952981948853,2.6632533073425293
20250822_121003,1.2799108028411865,0.8403549194335938,2.6636176109313965
20250822_121003,1.2797796726226807,0.8405307531356812,2.663987398147583
20250822_121003,1.2796686887741089,0.840660810470581,2.664325714111328
20250822_121003,1.2794820070266724,0.8409658670425415,2.6647496223449707
20250822_121003,1.2794071435928345,0.8411272764205933,2.665126085281372
20250822_121003,1.279419183731079,0.8410497903823853,2.6653778553009033
20250822_121003,1.2793177366256714,0.8411886096000671,2.6657521724700928
20250822_121003,1.279120922088623,0.8414396643638611,2.6660971641540527
20250822_121003,1.2789027690887451,0.841772198677063,2.666614294052124
20250822_121003,1.278806209564209,0.8418884873390198,2.666929244995117
20250822_121003,1.278687596321106,0.8420300483703613,2.667273759841919
20250822_121003,1.2784909009933472,0.8423956632614136,2.6675281524658203
20250822_121003,1.2783962488174438,0.8424697518348694,2.66790509223938
20250822_121003,1.27837336063385,0.8425975441932678,2.668445348739624
20250822_121003,1.2782824039459229,0.8426876068115234,2.6688168048858643
20250822_121003,1.2782117128372192,0.8427557349205017,2.669092893600464
20250822_121003,1.2781274318695068,0.8428815007209778,2.6694514751434326
20250822_121003,1.2780683040618896,0.8430841565132141,2.6698389053344727
20250822_121003,1.278048038482666,0.8430705666542053,2.670105218887329
20250822_121003,1.27792227268219,0.8431370854377747,2.6704821586608887
20250822_121003,1.27781343460083,0.8432231545448303,2.670865774154663
20250822_121003,1.2776786088943481,0.8435219526290894,2.671298027038574
20250822_121003,1.2775838375091553,0.843670129776001,2.6717047691345215
20250822_121003,1.277482032775879,0.8438133597373962,2.672110080718994
20250822_121003,1.2774049043655396,0.8439260125160217,2.6725175380706787
20250822_121003,1.2772960662841797,0.844022274017334,2.6729352474212646
20250822_121003,1.2771903276443481,0.8441335558891296,2.67336368560791
20250822_121003,1.2770936489105225,0.8442232608795166,2.6737701892852783
20250822_121003,1.2770366668701172,0.8444241285324097,2.674170970916748
20250822_121003,1.2769556045532227,0.844525158405304,2.6745495796203613
20250822_121003,1.2768515348434448,0.8446202278137207,2.674921751022339
20250822_121003,1.2768136262893677,0.8445686101913452,2.6753268241882324
20250822_121003,1.2767478227615356,0.8446665406227112,2.6756765842437744
20250822_121003,1.276750087738037,0.8447763919830322,2.6760690212249756
20250822_121003,1.2768079042434692,0.8447373509407043,2.6764309406280518
20250822_121003,1.276764154434204,0.8448542356491089,2.6768085956573486
20250822_121003,1.2766858339309692,0.8448678851127625,2.6771576404571533
20250822_121003,1.276523232460022,0.8450272083282471,2.6775624752044678
20250822_121003,1.2764618396759033,0.8451152443885803,2.677985429763794
20250822_121003,1.2763997316360474,0.8451765775680542,2.6783342361450195
20250822_121003,1.2763590812683105,0.8453105092048645,2.678737163543701
20250822_121003,1.2762742042541504,0.8454031348228455,2.6791322231292725
20250822_121003,1.2762049436569214,0.8455484509468079,2.679551362991333
20250822_121003,1.2760995626449585,0.8456580638885498,2.6799771785736084
20250822_121003,1.275974988937378,0.8457740545272827,2.6803805828094482
20250822_121003,1.2758474349975586,0.8459416031837463,2.680844306945801
20250822_121003,1.275775671005249,0.8460416197776794,2.6812338829040527
20250822_121003,1.275614857673645,0.8462710976600647,2.6816821098327637
20250822_121003,1.275484561920166,0.8463014960289001,2.682090997695923
20250822_121003,1.2754747867584229,0.8464149236679077,2.6825623512268066
20250822_121003,1.2753400802612305,0.8464469313621521,2.6829705238342285
20250822_121003,1.2752461433410645,0.8464828133583069,2.6833980083465576
20250822_121003,1.2751933336257935,0.8465465903282166,2.6838016510009766
20250822_121003,1.2750999927520752,0.846636176109314,2.684208393096924
20250822_121003,1.275050163269043,0.8466936945915222,2.684617042541504
20250822_121003,1.2749656438827515,0.8467260599136353,2.6850061416625977
20250822_121003,1.2748937606811523,0.8467500805854797,2.6854100227355957
20250822_121003,1.2748175859451294,0.8467612862586975,2.6858208179473877
20250822_121003,1.2747397422790527,0.8467559218406677,2.6861984729766846
20250822_121003,1.2746913433074951,0.846808910369873,2.6866233348846436
20250822_121003,1.274607539176941,0.8468146920204163,2.687028169631958
20250822_121003,1.2744961977005005,0.8469254970550537,2.6875290870666504
20250822_121003,1.2744168043136597,0.8469393253326416,2.6879634857177734
20250822_121003,1.2743271589279175,0.8469842076301575,2.688397169113159
20250822_121003,1.2742559909820557,0.8469457626342773,2.6888234615325928
20250822_121003,1.2743608951568604,0.8468011617660522,2.6893935203552246
20250822_121003,1.2742849588394165,0.8465973734855652,2.68971586227417
20250822_121003,1.2742944955825806,0.8466362953186035,2.6901519298553467
20250822_121003,1.2742294073104858,0.8466852307319641,2.6905863285064697
20250822_121003,1.274058222770691,0.8467420935630798,2.690936803817749
20250822_121003,1.2739179134368896,0.8467620015144348,2.6913440227508545
20250822_121003,1.2736730575561523,0.8470813632011414,2.691896677017212
20250822_121003,1.2734674215316772,0.8471015095710754,2.6922929286956787
20250822_121003,1.2734681367874146,0.8472083806991577,2.692798614501953
20250822_121003,1.2733489274978638,0.8472889065742493,2.693267345428467
20250822_121003,1.2731488943099976,0.8473311066627502,2.69364070892334
20250822_121003,1.2730138301849365,0.8473926186561584,2.694112539291382
20250822_121003,1.272858738899231,0.8474005460739136,2.694506883621216
20250822_121003,1.2727283239364624,0.8474326133728027,2.694932699203491
20250822_121003,1.2726448774337769,0.8474285006523132,2.6953601837158203
20250822_121003,1.272477149963379,0.8474511504173279,2.6957502365112305
20250822_121003,1.2724319696426392,0.8475277423858643,2.696190357208252
20250822_121003,1.27229642868042,0.847538411617279,2.6966216564178467
20250822_121003,1.2721883058547974,0.8474751710891724,2.6971027851104736
20250822_121004,1.2720859050750732,0.8474374413490295,2.6975297927856445
20250822_121004,1.271896481513977,0.8474747538566589,2.697920799255371
20250822_121004,1.271771788597107,0.8475594520568848,2.6983869075775146
20250822_121004,1.2716485261917114,0.8475836515426636,2.698809862136841
20250822_121004,1.271519422531128,0.8476136326789856,2.6992886066436768
20250822_121004,1.27134370803833,0.8475998640060425,2.699720621109009
20250822_121004,1.2711927890777588,0.8476314544677734,2.7001726627349854
20250822_121004,1.2710129022598267,0.8476700186729431,2.700610637664795
20250822_121004,1.2708548307418823,0.8477655649185181,2.701040506362915
20250822_121004,1.2707282304763794,0.847837507724762,2.7015140056610107
20250822_121004,1.2705870866775513,0.8478676676750183,2.7019193172454834
20250822_121004,1.2704592943191528,0.8478095531463623,2.702394485473633
20250822_121004,1.2703229188919067,0.8478381037712097,2.702805757522583
20250822_121004,1.2701700925827026,0.8478387594223022,2.703195810317993
20250822_121004,1.2701433897018433,0.8477112054824829,2.703587293624878
20250822_121004,1.2700097560882568,0.8476628661155701,2.703883647918701
20250822_121004,1.2699228525161743,0.8476601243019104,2.7042691707611084
20250822_121004,1.2697856426239014,0.8476654887199402,2.7046332359313965
20250822_121004,1.2696608304977417,0.8476381301879883,2.7050085067749023
20250822_121004,1.2693747282028198,0.847985029220581,2.705509662628174
20250822_121004,1.2692463397979736,0.8480373024940491,2.7058610916137695
20250822_121004,1.2692291736602783,0.848055362701416,2.7063403129577637
20250822_121004,1.2688963413238525,0.8482236266136169,2.7065470218658447
20250822_121004,1.2687759399414062,0.8482872843742371,2.706916332244873
20250822_121004,1.2686330080032349,0.8483180999755859,2.7072842121124268
20250822_121004,1.2685084342956543,0.8483567237854004,2.7076210975646973
20250822_121004,1.268518090248108,0.8482953310012817,2.7080912590026855
20250822_121004,1.2683008909225464,0.8483402132987976,2.708352565765381
20250822_121004,1.2681771516799927,0.8483281135559082,2.7087154388427734
20250822_121004,1.2681374549865723,0.8482741713523865,2.7091288566589355
20250822_121004,1.2679318189620972,0.8482950925827026,2.7094063758850098
20250822_121004,1.2678414583206177,0.8482280969619751,2.7097387313842773
20250822_121004,1.2678974866867065,0.848170280456543,2.7101316452026367
20250822_121004,1.2677278518676758,0.8481135964393616,2.710394859313965
20250822_121004,1.2676184177398682,0.8480278849601746,2.710664749145508
20250822_121004,1.267559289932251,0.8477856516838074,2.710878849029541
20250822_121004,1.2675551176071167,0.8477358818054199,2.711193561553955
20250822_121004,1.2673572301864624,0.84779292345047,2.7115588188171387
20250822_121004,1.2672810554504395,0.8476942777633667,2.7118592262268066
20250822_121004,1.2671786546707153,0.8475663065910339,2.7121410369873047
20250822_121004,1.2671847343444824,0.8473791480064392,2.7124977111816406
20250822_121004,1.2671164274215698,0.8472786545753479,2.7127697467803955
20250822_121004,1.2670235633850098,0.8472111225128174,2.7130627632141113
20250822_121004,1.26699960231781,0.8471488952636719,2.7133402824401855
20250822_121004,1.266895055770874,0.8470852375030518,2.7136178016662598
20250822_121004,1.2668405771255493,0.8470339179039001,2.7138912677764893
20250822_121004,1.2667759656906128,0.8468470573425293,2.7141902446746826
20250822_121004,1.2666813135147095,0.8468069434165955,2.7144429683685303
20250822_121004,1.266579031944275,0.8467745780944824,2.7146949768066406
20250822_121004,1.2665270566940308,0.8467320203781128,2.714949607849121
20250822_121004,1.2664868831634521,0.8467016816139221,2.715237617492676
20250822_121004,1.2663933038711548,0.846705973148346,2.7155044078826904
20250822_121004,1.2663196325302124,0.8466702103614807,2.7158055305480957
20250822_121004,1.266234278678894,0.8466524481773376,2.7160768508911133
20250822_121004,1.2660592794418335,0.8466269373893738,2.7163681983947754
20250822_121004,1.266018033027649,0.8466375470161438,2.7166473865509033
20250822_121004,1.2659543752670288,0.8466799855232239,2.7169032096862793
20250822_121004,1.2660022974014282,0.8467516303062439,2.717177391052246
20250822_121004,1.2659605741500854,0.8467339277267456,2.7174384593963623
20250822_121004,1.2658416032791138,0.846690833568573,2.7176856994628906
20250822_121004,1.2658569812774658,0.8467521071434021,2.717930555343628
20250822_121004,1.265765905380249,0.8467081785202026,2.7181434631347656
20250822_121004,1.2657397985458374,0.8467334508895874,2.7183916568756104
20250822_121004,1.265697956085205,0.8467435240745544,2.718601942062378
20250822_121004,1.2656960487365723,0.8467949628829956,2.7188029289245605
20250822_121004,1.265765905380249,0.8466521501541138,2.719007968902588
20250822_121004,1.2657376527786255,0.8466383814811707,2.719207286834717
20250822_121004,1.2657262086868286,0.846644937992096,2.7194371223449707
20250822_121004,1.2657256126403809,0.8466958403587341,2.7196340560913086
20250822_121004,1.2657217979431152,0.8466764688491821,2.7198715209960938
20250822_121004,1.2657408714294434,0.8466716408729553,2.7200255393981934
20250822_121004,1.2657155990600586,0.8466817736625671,2.720247745513916
20250822_121004,1.2656528949737549,0.8468099236488342,2.720445394515991
20250822_121004,1.265609860420227,0.8468332886695862,2.7206718921661377
20250822_121004,1.265601634979248,0.8468742370605469,2.720902442932129
20250822_121004,1.2655669450759888,0.8469420075416565,2.721118688583374
20250822_121004,1.265572428703308,0.8470114469528198,2.7213590145111084
20250822_121004,1.2655563354492188,0.8472498059272766,2.721729040145874
20250822_121004,1.2654685974121094,0.8473142981529236,2.7219223976135254
20250822_121004,1.2654516696929932,0.8473766446113586,2.72213077545166
20250822_121004,1.2655013799667358,0.8474247455596924,2.7223336696624756
20250822_121004,1.2654523849487305,0.8474970459938049,2.7225613594055176
20250822_121004,1.2655020952224731,0.8474806547164917,2.7227630615234375
20250822_121004,1.2655662298202515,0.8475483059883118,2.72296404838562
20250822_121004,1.2656326293945312,0.847560465335846,2.723130226135254
20250822_121004,1.2657661437988281,0.8475088477134705,2.723350763320923
20250822_121004,1.265728235244751,0.8474995493888855,2.7234816551208496
20250822_121004,1.2657920122146606,0.8474714159965515,2.7236227989196777
20250822_121004,1.2658765316009521,0.8475093245506287,2.7238078117370605
20250822_121004,1.266061782836914,0.8476206064224243,2.7239913940429688
20250822_121004,1.2662060260772705,0.847507655620575,2.724221706390381
20250822_121004,1.2662771940231323,0.8475492000579834,2.724421262741089
20250822_121004,1.266339659690857,0.8474900722503662,2.7245781421661377
20250822_121004,1.2664313316345215,0.847531795501709,2.724761486053467
20250822_121004,1.266474723815918,0.8475853204727173,2.724942445755005
20250822_121004,1.2665947675704956,0.8476316928863525,2.7251389026641846
20250822_121004,1.266685962677002,0.8476804494857788,2.725335121154785
20250822_121004,1.2667614221572876,0.8476892113685608,2.7254981994628906
20250822_121004,1.2668652534484863,0.8477453589439392,2.725735664367676
20250822_121004,1.2669349908828735,0.8477497696876526,2.725895881652832
20250822_121005,1.2670681476593018,0.8477947115898132,2.7261128425598145
20250822_121005,1.2672027349472046,0.8478450775146484,2.7262985706329346
20250822_121005,1.2673245668411255,0.8479293584823608,2.72646164894104
20250822_121005,1.267418384552002,0.8478964567184448,2.726666212081909
20250822_121005,1.2675564289093018,0.8479253649711609,2.726809501647949
20250822_121005,1.2677127122879028,0.8479692935943604,2.726961374282837
20250822_121005,1.2678126096725464,0.8479857444763184,2.727081775665283
20250822_121005,1.2679498195648193,0.8480233550071716,2.7272069454193115
20250822_121005,1.2681539058685303,0.8480738401412964,2.7273380756378174
