time_s,x,y,z
20250822_110105,1.300762414932251,0.8675135374069214,2.76911997795105
20250822_110105,1.3008878231048584,0.8674822449684143,2.7693405151367188
20250822_110105,1.3008095026016235,0.8675508499145508,2.7694716453552246
20250822_110105,1.3009783029556274,0.8674601912498474,2.7697622776031494
20250822_110105,1.300938367843628,0.8675002455711365,2.7699344158172607
20250822_110105,1.3009415864944458,0.8675508499145508,2.7701425552368164
20250822_110105,1.3009690046310425,0.8676068186759949,2.7703678607940674
20250822_110105,1.3009872436523438,0.8676716685295105,2.770585775375366
20250822_110105,1.3009824752807617,0.8676992058753967,2.770794153213501
20250822_110105,1.3009883165359497,0.867760181427002,2.771021842956543
20250822_110105,1.3010047674179077,0.8677938580513,2.771249532699585
20250822_110105,1.3010190725326538,0.8679174184799194,2.7714717388153076
20250822_110105,1.3010268211364746,0.8679581880569458,2.7717039585113525
20250822_110105,1.3010780811309814,0.8680159449577332,2.7719321250915527
20250822_110105,1.301098346710205,0.8680762648582458,2.772165298461914
20250822_110105,1.3011236190795898,0.8681017160415649,2.7723941802978516
20250822_110105,1.3011394739151,0.8681422472000122,2.7726523876190186
20250822_110105,1.3011643886566162,0.8681864142417908,2.772911548614502
20250822_110105,1.3011929988861084,0.868213415145874,2.7731564044952393
20250822_110105,1.3012027740478516,0.8682730793952942,2.7734103202819824
20250822_110105,1.3012319803237915,0.8683069944381714,2.773655414581299
20250822_110105,1.3012281656265259,0.8683661222457886,2.7739453315734863
20250822_110105,1.3012239933013916,0.8683977723121643,2.774205207824707
20250822_110105,1.3012603521347046,0.8684755563735962,2.7744970321655273
20250822_110105,1.3012694120407104,0.8685415387153625,2.7747626304626465
20250822_110105,1.3012503385543823,0.8685125112533569,2.775054931640625
20250822_110105,1.3012446165084839,0.8685458898544312,2.775336265563965
20250822_110105,1.3012882471084595,0.8687223792076111,2.775601625442505
20250822_110105,1.3013274669647217,0.8687111735343933,2.7758986949920654
20250822_110105,1.3012992143630981,0.8686739802360535,2.776186943054199
20250822_110105,1.3012304306030273,0.8688326478004456,2.7764995098114014
20250822_110105,1.3012615442276,0.8689321279525757,2.7767794132232666
20250822_110105,1.3012256622314453,0.8688733577728271,2.7771129608154297
20250822_110105,1.301259994506836,0.8689565062522888,2.777419328689575
20250822_110105,1.3012959957122803,0.8689919114112854,2.7776973247528076
20250822_110105,1.3013585805892944,0.8690569400787354,2.778019905090332
20250822_110105,1.301278829574585,0.8691353797912598,2.778240919113159
20250822_110105,1.3012545108795166,0.8692185282707214,2.7785391807556152
20250822_110105,1.3012064695358276,0.8692907094955444,2.7788195610046387
20250822_110105,1.3013079166412354,0.8693479895591736,2.7791757583618164
20250822_110105,1.301300287246704,0.8694513440132141,2.7794713973999023
20250822_110105,1.301231861114502,0.8695520758628845,2.7797422409057617
20250822_110105,1.3012264966964722,0.8696064352989197,2.78005313873291
20250822_110105,1.3011871576309204,0.8697426319122314,2.78037691116333
20250822_110105,1.3011022806167603,0.8697605133056641,2.7806708812713623
20250822_110105,1.301245927810669,0.8697052001953125,2.7810511589050293
20250822_110105,1.3012224435806274,0.8697699904441833,2.7813560962677
20250822_110105,1.3012391328811646,0.8698456287384033,2.7816901206970215
20250822_110105,1.3012595176696777,0.8699191808700562,2.7819957733154297
20250822_110105,1.3012300729751587,0.8699150085449219,2.782330274581909
20250822_110105,1.3012224435806274,0.8699005842208862,2.782663583755493
20250822_110105,1.301246166229248,0.8698928952217102,2.7829957008361816
20250822_110105,1.301276683807373,0.8699359893798828,2.783332347869873
20250822_110105,1.3012616634368896,0.8701065182685852,2.7836663722991943
20250822_110105,1.301260232925415,0.8701478838920593,2.783992052078247
20250822_110105,1.301317811012268,0.8700697422027588,2.7843830585479736
20250822_110105,1.3013136386871338,0.8700253367424011,2.7847273349761963
20250822_110105,1.3013241291046143,0.8700270056724548,2.7850546836853027
20250822_110105,1.3013343811035156,0.8700094819068909,2.785425901412964
20250822_110105,1.3013728857040405,0.8700334429740906,2.7857518196105957
20250822_110105,1.3013501167297363,0.8699755072593689,2.7861080169677734
20250822_110105,1.3013674020767212,0.870027482509613,2.7864038944244385
20250822_110105,1.3013410568237305,0.8699352741241455,2.7867672443389893
20250822_110105,1.3013250827789307,0.8699642419815063,2.787114143371582
20250822_110105,1.3013473749160767,0.8699934482574463,2.7874670028686523
20250822_110105,1.3014028072357178,0.8700299859046936,2.787843704223633
20250822_110105,1.3013805150985718,0.8700372576713562,2.7881925106048584
20250822_110105,1.3013631105422974,0.8700627088546753,2.788543701171875
20250822_110105,1.301356554031372,0.8700536489486694,2.7888944149017334
20250822_110105,1.3013938665390015,0.8700650930404663,2.789236068725586
20250822_110105,1.301479697227478,0.8700718879699707,2.7896251678466797
20250822_110105,1.3015413284301758,0.8700743913650513,2.7899625301361084
20250822_110105,1.3015116453170776,0.870202898979187,2.7902698516845703
20250822_110105,1.3014925718307495,0.8701448440551758,2.7906434535980225
20250822_110105,1.3015614748001099,0.8701826333999634,2.791020631790161
20250822_110105,1.301547646522522,0.8701078295707703,2.7913665771484375
20250822_110105,1.301641583442688,0.8700364828109741,2.791799306869507
20250822_110105,1.3016860485076904,0.8700451254844666,2.792179584503174
20250822_110106,1.3017627000808716,0.8700213432312012,2.7925493717193604
20250822_110106,1.3018603324890137,0.8700138926506042,2.7929556369781494
20250822_110106,1.3019018173217773,0.869976282119751,2.7933483123779297
20250822_110106,1.3019784688949585,0.8699276447296143,2.7937326431274414
20250822_110106,1.3020238876342773,0.8699055910110474,2.794121503829956
20250822_110106,1.3020991086959839,0.8698607087135315,2.7945313453674316
20250822_110106,1.3022502660751343,0.8697848320007324,2.794970989227295
20250822_110106,1.3022971153259277,0.8697918653488159,2.7953732013702393
20250822_110106,1.302384853363037,0.8699102997779846,2.7957820892333984
20250822_110106,1.302396535873413,0.8699073791503906,2.7961618900299072
20250822_110106,1.3024169206619263,0.8698285222053528,2.7965402603149414
20250822_110106,1.302470326423645,0.8698194026947021,2.7969486713409424
20250822_110106,1.3025230169296265,0.8698298931121826,2.7973315715789795
20250822_110106,1.3025859594345093,0.8698456883430481,2.7977559566497803
20250822_110106,1.3025885820388794,0.8699103593826294,2.7981326580047607
20250822_110106,1.302651286125183,0.8699260354042053,2.7985310554504395
20250822_110106,1.3027108907699585,0.8699479103088379,2.798980951309204
20250822_110106,1.302769660949707,0.8699535727500916,2.79937744140625
20250822_110106,1.302815318107605,0.869994580745697,2.799794912338257
20250822_110106,1.302885890007019,0.8699778318405151,2.8002214431762695
20250822_110106,1.302930235862732,0.8701295852661133,2.8006439208984375
20250822_110106,1.302912950515747,0.8702993392944336,2.801011323928833
20250822_110106,1.3030022382736206,0.8703158497810364,2.8014302253723145
20250822_110106,1.3031641244888306,0.8702149391174316,2.801928758621216
20250822_110106,1.3031249046325684,0.870369017124176,2.802314281463623
20250822_110106,1.3033214807510376,0.8702601790428162,2.8028006553649902
20250822_110106,1.3034056425094604,0.8702861070632935,2.803243398666382
20250822_110106,1.3034952878952026,0.8703387975692749,2.803677558898926
20250822_110106,1.3035297393798828,0.8704097270965576,2.8041276931762695
20250822_110106,1.3035931587219238,0.8704145550727844,2.804577350616455
20250822_110106,1.3036556243896484,0.8704409599304199,2.8050272464752197
20250822_110106,1.303798794746399,0.8703620433807373,2.805509567260742
20250822_110106,1.3038955926895142,0.87040114402771,2.8059587478637695
20250822_110106,1.3039683103561401,0.8704472780227661,2.8064558506011963
20250822_110106,1.3039194345474243,0.8706476092338562,2.80686616897583
20250822_110106,1.3039698600769043,0.8706898093223572,2.807363271713257
20250822_110106,1.304040551185608,0.8707436919212341,2.807831287384033
20250822_110106,1.3040733337402344,0.8707817196846008,2.8082919120788574
20250822_110106,1.3041547536849976,0.8708024621009827,2.808771848678589
20250822_110106,1.3041551113128662,0.8709226846694946,2.8092212677001953
20250822_110106,1.3041812181472778,0.871017336845398,2.8096816539764404
20250822_110106,1.3042221069335938,0.8710333108901978,2.810167074203491
20250822_110106,1.3042325973510742,0.8710000514984131,2.810624361038208
20250822_110106,1.30428946018219,0.8709895014762878,2.811091899871826
20250822_110106,1.3044143915176392,0.8710601329803467,2.8116204738616943
20250822_110106,1.3044086694717407,0.87110835313797,2.8121182918548584
20250822_110106,1.304473638534546,0.8712069988250732,2.8126168251037598
20250822_110106,1.3044946193695068,0.8711973428726196,2.8131144046783447
20250822_110106,1.3045951128005981,0.871292769908905,2.8136327266693115
20250822_110106,1.3046035766601562,0.8713350892066956,2.8141398429870605
20250822_110106,1.3046516180038452,0.8713771104812622,2.8146703243255615
20250822_110106,1.304638385772705,0.8713588714599609,2.8151824474334717
20250822_110106,1.304731011390686,0.8713335394859314,2.8157474994659424
20250822_110106,1.3047364950180054,0.8713587522506714,2.816261053085327
20250822_110106,1.3047932386398315,0.8713510036468506,2.816716194152832
20250822_110106,1.3048288822174072,0.8715479969978333,2.817265272140503
20250822_110106,1.304836630821228,0.8715916872024536,2.8177690505981445
20250822_110106,1.304813027381897,0.8715828061103821,2.8183014392852783
20250822_110106,1.3049155473709106,0.8717120289802551,2.818946123123169
20250822_110106,1.304944396018982,0.8717278242111206,2.8195011615753174
20250822_110106,1.3049836158752441,0.8717941045761108,2.820071220397949
20250822_110106,1.3048927783966064,0.8719612956047058,2.820650339126587
20250822_110106,1.304910659790039,0.8720070719718933,2.8211982250213623
20250822_110106,1.3048908710479736,0.8720605373382568,2.8217577934265137
20250822_110106,1.304876685142517,0.872113823890686,2.8223304748535156
20250822_110106,1.304908037185669,0.8721499443054199,2.8229048252105713
20250822_110106,1.3049051761627197,0.8722168207168579,2.8235116004943848
20250822_110106,1.3049237728118896,0.8722887635231018,2.8240928649902344
20250822_110106,1.3049355745315552,0.8723309636116028,2.824714183807373
20250822_110106,1.3050522804260254,0.8721901774406433,2.825406312942505
20250822_110106,1.3050801753997803,0.8722116947174072,2.8260374069213867
20250822_110106,1.3050044775009155,0.8724303841590881,2.8266258239746094
20250822_110106,1.305020809173584,0.8725146651268005,2.8272297382354736
20250822_110106,1.305041790008545,0.8726100921630859,2.827833414077759
20250822_110106,1.3049992322921753,0.8727408051490784,2.828427314758301
20250822_110106,1.3049888610839844,0.8728670477867126,2.8290841579437256
20250822_110106,1.3049390316009521,0.8729342222213745,2.82969331741333
20250822_110106,1.304932951927185,0.8730164766311646,2.8302924633026123
20250822_110106,1.3049219846725464,0.8730994462966919,2.8309266567230225
20250822_110106,1.3048795461654663,0.873242974281311,2.831540107727051
20250822_110106,1.3048287630081177,0.8734142184257507,2.8321950435638428
20250822_110106,1.3047651052474976,0.8735367655754089,2.83284068107605
20250822_110106,1.304684042930603,0.8736452460289001,2.833463668823242
20250822_110106,1.3046841621398926,0.8737548589706421,2.834141254425049
20250822_110106,1.3047550916671753,0.8738151788711548,2.8348379135131836
20250822_110106,1.3046947717666626,0.8739857077598572,2.835493326187134
20250822_110106,1.3046456575393677,0.8741718530654907,2.8361763954162598
20250822_110106,1.3045814037322998,0.8742085099220276,2.836805820465088
20250822_110106,1.304574966430664,0.8742983341217041,2.837466239929199
20250822_110106,1.3044958114624023,0.8744106888771057,2.838163375854492
20250822_110106,1.3044116497039795,0.8744038343429565,2.8387911319732666
20250822_110106,1.3045170307159424,0.8745144009590149,2.8394649028778076
20250822_110106,1.3043063879013062,0.874573290348053,2.8401265144348145
20250822_110106,1.3044029474258423,0.8745859861373901,2.8408565521240234
20250822_110106,1.3043301105499268,0.8746598362922668,2.841503381729126
20250822_110106,1.3042973279953003,0.8747246265411377,2.842127799987793
20250822_110106,1.3042436838150024,0.8747822642326355,2.842768907546997
20250822_110106,1.3040937185287476,0.8748185634613037,2.843427896499634
20250822_110106,1.3040777444839478,0.8748936653137207,2.844085693359375
20250822_110106,1.3040250539779663,0.874930202960968,2.8447654247283936
20250822_110107,1.3038969039916992,0.8750942945480347,2.845310688018799
20250822_110107,1.303853154182434,0.8750802874565125,2.846101760864258
20250822_110107,1.303807258605957,0.8752062916755676,2.8467888832092285
20250822_110107,1.3037186861038208,0.8752672672271729,2.8474559783935547
20250822_110107,1.3036370277404785,0.8752894401550293,2.8481059074401855
20250822_110107,1.303581714630127,0.8753369450569153,2.8487820625305176
20250822_110107,1.3035163879394531,0.8753239512443542,2.8494911193847656
20250822_110107,1.303503394126892,0.8753835558891296,2.8501927852630615
20250822_110107,1.3034343719482422,0.8754422664642334,2.8508803844451904
20250822_110107,1.3033205270767212,0.875468373298645,2.851545572280884
20250822_110107,1.3033472299575806,0.8753989338874817,2.85225772857666
20250822_110107,1.3032633066177368,0.8754523992538452,2.8529348373413086
20250822_110107,1.303188681602478,0.8755046725273132,2.853588581085205
20250822_110107,1.30314302444458,0.8755804300308228,2.854268789291382
20250822_110107,1.3029881715774536,0.8757095336914062,2.8549437522888184
20250822_110107,1.3029165267944336,0.8757299780845642,2.8555939197540283
20250822_110107,1.3028146028518677,0.8757551312446594,2.8562440872192383
20250822_110107,1.3027273416519165,0.8758275508880615,2.8569023609161377
20250822_110107,1.3026421070098877,0.8758943676948547,2.8575961589813232
20250822_110107,1.3024561405181885,0.8760601282119751,2.8582448959350586
20250822_110107,1.3023548126220703,0.876146674156189,2.858964681625366
20250822_110107,1.3023655414581299,0.876162052154541,2.8596935272216797
20250822_110107,1.3022011518478394,0.8762328028678894,2.860384464263916
20250822_110107,1.3021162748336792,0.8763066530227661,2.861078977584839
20250822_110107,1.3020168542861938,0.8763629198074341,2.8617143630981445
20250822_110107,1.301810383796692,0.8764125108718872,2.8623130321502686
20250822_110107,1.3017250299453735,0.8764492869377136,2.8630151748657227
20250822_110107,1.3016074895858765,0.8764867782592773,2.8636789321899414
20250822_110107,1.3014931678771973,0.8765129446983337,2.864370107650757
20250822_110107,1.3013787269592285,0.8765459060668945,2.8650062084198
20250822_110107,1.301457405090332,0.8765143156051636,2.86574125289917
20250822_110107,1.301249623298645,0.8766056895256042,2.8664093017578125
20250822_110107,1.3011201620101929,0.8766515851020813,2.867093563079834
20250822_110107,1.300976037979126,0.8767228722572327,2.867785692214966
20250822_110107,1.3008010387420654,0.8768091201782227,2.8684542179107666
20250822_110107,1.3006787300109863,0.8768159747123718,2.869131326675415
20250822_110107,1.300479769706726,0.8769854307174683,2.869779348373413
20250822_110107,1.3003239631652832,0.8770867586135864,2.870403289794922
20250822_110107,1.3001652956008911,0.8771432042121887,2.8710365295410156
20250822_110107,1.2999777793884277,0.87717604637146,2.8716936111450195
20250822_110107,1.2998833656311035,0.8772270679473877,2.8723180294036865
20250822_110107,1.2996796369552612,0.8772923350334167,2.8729248046875
20250822_110107,1.2995615005493164,0.8772903084754944,2.873509645462036
20250822_110107,1.2995043992996216,0.8773710131645203,2.8741533756256104
20250822_110107,1.299267053604126,0.877402663230896,2.8747854232788086
20250822_110107,1.2991207838058472,0.8775036931037903,2.8754491806030273
20250822_110107,1.2988461256027222,0.8774458169937134,2.876091480255127
20250822_110107,1.2986654043197632,0.8776810169219971,2.87675142288208
20250822_110107,1.298509120941162,0.8776826858520508,2.8774096965789795
20250822_110107,1.2982900142669678,0.8776537775993347,2.878049612045288
20250822_110107,1.298127293586731,0.8777389526367188,2.8786749839782715
20250822_110107,1.2979176044464111,0.8777350187301636,2.87933611869812
20250822_110107,1.297709345817566,0.877798855304718,2.879957437515259
20250822_110107,1.2974661588668823,0.8778688311576843,2.8805558681488037
20250822_110107,1.2971651554107666,0.8779090642929077,2.8811042308807373
20250822_110107,1.2969540357589722,0.8779382705688477,2.8816068172454834
20250822_110107,1.296647310256958,0.8780189752578735,2.8821425437927246
20250822_110107,1.2963837385177612,0.8779539465904236,2.8827064037323
20250822_110107,1.2961668968200684,0.8779580593109131,2.883275270462036
20250822_110107,1.2958909273147583,0.8779919147491455,2.8838367462158203
20250822_110107,1.2956632375717163,0.8779767751693726,2.8844170570373535
20250822_110107,1.2954126596450806,0.8780032992362976,2.8850040435791016
20250822_110107,1.2951502799987793,0.8779825568199158,2.885531187057495
20250822_110107,1.2948970794677734,0.8779740333557129,2.886122941970825
20250822_110107,1.2949050664901733,0.877761960029602,2.8867974281311035
20250822_110107,1.294596791267395,0.877773106098175,2.8873770236968994
20250822_110107,1.2941200733184814,0.8780929446220398,2.8878283500671387
20250822_110107,1.2938523292541504,0.8780055046081543,2.8884289264678955
20250822_110107,1.2935601472854614,0.8780038952827454,2.8889758586883545
20250822_110107,1.2935737371444702,0.8776842355728149,2.8896610736846924
20250822_110107,1.2933189868927002,0.8777027726173401,2.890179395675659
20250822_110107,1.2928858995437622,0.8779288530349731,2.8905372619628906
20250822_110107,1.2925219535827637,0.8780349493026733,2.891042947769165
20250822_110107,1.292258381843567,0.8780027031898499,2.8915162086486816
20250822_110107,1.291978359222412,0.8779764175415039,2.8919970989227295
20250822_110107,1.2918874025344849,0.8776559829711914,2.8925817012786865
20250822_110107,1.291463851928711,0.8779340982437134,2.892961025238037
20250822_110107,1.2911592721939087,0.8779221177101135,2.893423557281494
20250822_110107,1.2908233404159546,0.8779413104057312,2.893873929977417
20250822_110107,1.2905055284500122,0.8779283165931702,2.894380569458008
20250822_110107,1.2901288270950317,0.8778597116470337,2.894871950149536
20250822_110107,1.289708137512207,0.877962589263916,2.8953263759613037
20250822_110107,1.2896336317062378,0.877726674079895,2.895986557006836
20250822_110107,1.289310097694397,0.8777208924293518,2.8964834213256836
20250822_110107,1.2889554500579834,0.8777250051498413,2.8969388008117676
20250822_110107,1.2884325981140137,0.8780707120895386,2.897329568862915
20250822_110107,1.2883151769638062,0.8777580261230469,2.8979074954986572
20250822_110107,1.288008451461792,0.8777128458023071,2.898364305496216
20250822_110107,1.287697672843933,0.8777201175689697,2.898796558380127
20250822_110107,1.2873847484588623,0.8777400255203247,2.899228096008301
20250822_110107,1.286902666091919,0.8780003190040588,2.899526834487915
20250822_110107,1.2866709232330322,0.8779131770133972,2.899958610534668
20250822_110107,1.2863796949386597,0.8779688477516174,2.9003610610961914
20250822_110107,1.2860320806503296,0.8780311346054077,2.900724411010742
20250822_110107,1.2859444618225098,0.8778663873672485,2.9012069702148438
20250822_110107,1.2855768203735352,0.878006100654602,2.901585340499878
20250822_110107,1.2852271795272827,0.8780491948127747,2.901937484741211
20250822_110107,1.2848551273345947,0.8780955672264099,2.90228009223938
20250822_110107,1.2844816446304321,0.8781994581222534,2.902620315551758
20250822_110108,1.2840747833251953,0.8783925175666809,2.903027057647705
20250822_110108,1.2836471796035767,0.8786124587059021,2.903393268585205
20250822_110108,1.2832804918289185,0.8788026571273804,2.903775930404663
20250822_110108,1.2829277515411377,0.8789415955543518,2.904195785522461
20250822_110108,1.2825688123703003,0.8790831565856934,2.9046196937561035
20250822_110108,1.282225489616394,0.8792256116867065,2.9050519466400146
20250822_110108,1.2818280458450317,0.8794411420822144,2.9054534435272217
20250822_110108,1.281482458114624,0.8796364665031433,2.9058477878570557
20250822_110108,1.2810331583023071,0.8797472715377808,2.9062092304229736
20250822_110108,1.2804659605026245,0.880204439163208,2.9064385890960693
20250822_110108,1.2801021337509155,0.8803434371948242,2.9067556858062744
20250822_110108,1.2797106504440308,0.8804991245269775,2.9070444107055664
20250822_110108,1.2793042659759521,0.8806662559509277,2.9073431491851807
20250822_110108,1.2790753841400146,0.8806001543998718,2.907719612121582
20250822_110108,1.2786386013031006,0.880633533000946,2.9080288410186768
20250822_110108,1.2782464027404785,0.8807031512260437,2.9083163738250732
20250822_110108,1.2779347896575928,0.8808048963546753,2.9086084365844727
20250822_110108,1.277640700340271,0.8809351325035095,2.908900499343872
20250822_110108,1.2772541046142578,0.8809435963630676,2.909212112426758
20250822_110108,1.2769335508346558,0.8807459473609924,2.9095613956451416
20250822_110108,1.2763633728027344,0.8809518814086914,2.909783363342285
20250822_110108,1.2759662866592407,0.8809443712234497,2.910069227218628
20250822_110108,1.2753844261169434,0.8812922239303589,2.910252809524536
20250822_110108,1.2749621868133545,0.8813096880912781,2.9105513095855713
20250822_110108,1.2745600938796997,0.8813146948814392,2.910839319229126
20250822_110108,1.274351954460144,0.8810235261917114,2.9112608432769775
20250822_110108,1.273755431175232,0.8813208341598511,2.9114277362823486
20250822_110108,1.2735493183135986,0.881081759929657,2.9118006229400635
20250822_110108,1.2731138467788696,0.8809927701950073,2.91206431388855
20250822_110108,1.272659420967102,0.8812743425369263,2.912285089492798
20250822_110108,1.2722808122634888,0.8812656998634338,2.912541389465332
20250822_110108,1.2718526124954224,0.8812923431396484,2.912749767303467
20250822_110108,1.271347999572754,0.8811745643615723,2.9130032062530518
20250822_110108,1.2709815502166748,0.8812292218208313,2.9132163524627686
20250822_110108,1.270605444908142,0.8811993598937988,2.9134342670440674
20250822_110108,1.2702393531799316,0.8811903595924377,2.91365647315979
20250822_110108,1.2696694135665894,0.8814831376075745,2.9137630462646484
20250822_110108,1.2692791223526,0.8814661502838135,2.913991928100586
20250822_110108,1.268911361694336,0.8814273476600647,2.914198398590088
20250822_110108,1.268554925918579,0.8814140558242798,2.914397716522217
20250822_110108,1.268149971961975,0.8814578652381897,2.914614200592041
20250822_110108,1.267967700958252,0.8811599016189575,2.9149036407470703
20250822_110108,1.2677040100097656,0.8810024261474609,2.9151511192321777
20250822_110108,1.267041563987732,0.881535530090332,2.915186882019043
20250822_110108,1.266822099685669,0.8813372254371643,2.9154341220855713
20250822_110108,1.2665436267852783,0.8812735080718994,2.915642023086548
20250822_110108,1.2661559581756592,0.8812592625617981,2.9157891273498535
20250822_110108,1.2654139995574951,0.8816999197006226,2.915757179260254
20250822_110108,1.265022873878479,0.8816982507705688,2.9158897399902344
20250822_110108,1.264710783958435,0.8814865350723267,2.9160799980163574
20250822_110108,1.264182448387146,0.8816695809364319,2.9161441326141357
20250822_110108,1.2639638185501099,0.8814548850059509,2.916356325149536
20250822_110108,1.2636420726776123,0.8814765214920044,2.9164822101593018
20250822_110108,1.263270616531372,0.8814120292663574,2.9166228771209717
20250822_110108,1.2631309032440186,0.8810610771179199,2.9168646335601807
20250822_110108,1.2628099918365479,0.8809912800788879,2.9170114994049072
20250822_110108,1.2625322341918945,0.8809725642204285,2.9171459674835205
20250822_110108,1.262130618095398,0.8809108734130859,2.917245626449585
20250822_110108,1.2618329524993896,0.8808891773223877,2.917356014251709
20250822_110108,1.2614407539367676,0.8810423612594604,2.9173905849456787
20250822_110108,1.2611744403839111,0.8807032108306885,2.917567253112793
20250822_110108,1.2607362270355225,0.8807782530784607,2.9176089763641357
20250822_110108,1.260467529296875,0.8807401061058044,2.917658567428589
20250822_110108,1.260265588760376,0.8806713819503784,2.917759656906128
20250822_110108,1.2598727941513062,0.8805927634239197,2.917797565460205
20250822_110108,1.2595762014389038,0.8805345296859741,2.917860746383667
20250822_110108,1.259354829788208,0.8804466128349304,2.917933464050293
20250822_110108,1.259140968322754,0.8801156282424927,2.9180450439453125
20250822_110108,1.2588679790496826,0.8800641894340515,2.918086290359497
20250822_110108,1.2586134672164917,0.8800221681594849,2.9181110858917236
20250822_110108,1.2581242322921753,0.8805045485496521,2.9178969860076904
20250822_110108,1.257838487625122,0.880470335483551,2.9179303646087646
20250822_110108,1.2579071521759033,0.879791259765625,2.918241262435913
20250822_110108,1.2574330568313599,0.8801013231277466,2.918071746826172
20250822_110108,1.2572590112686157,0.8800052404403687,2.918200731277466
20250822_110108,1.257065773010254,0.8800281286239624,2.9182629585266113
20250822_110108,1.256848692893982,0.8800234794616699,2.918318510055542
20250822_110108,1.256612777709961,0.8800618648529053,2.918363332748413
20250822_110108,1.2563352584838867,0.880006730556488,2.9184510707855225
20250822_110108,1.2557934522628784,0.8803521990776062,2.918393611907959
20250822_110108,1.2555384635925293,0.8804043531417847,2.91845440864563
20250822_110108,1.2553273439407349,0.8804733753204346,2.9185256958007812
20250822_110108,1.2551093101501465,0.8805459141731262,2.9185845851898193
20250822_110108,1.2551010847091675,0.8803651928901672,2.918731212615967
20250822_110108,1.254509687423706,0.8809697031974792,2.918562650680542
20250822_110108,1.254307508468628,0.880993127822876,2.9186017513275146
20250822_110108,1.2542412281036377,0.8808118104934692,2.918710947036743
20250822_110108,1.2543038129806519,0.8805913925170898,2.918855905532837
20250822_110108,1.2541004419326782,0.8805645108222961,2.91888689994812
20250822_110108,1.2537823915481567,0.8806969523429871,2.9188530445098877
20250822_110108,1.2538105249404907,0.8805196285247803,2.918947696685791
20250822_110108,1.2536966800689697,0.8805117607116699,2.918998956680298
20250822_110108,1.2535158395767212,0.8804079294204712,2.919058322906494
20250822_110108,1.2533687353134155,0.880287766456604,2.91910719871521
20250822_110108,1.2532169818878174,0.8801891803741455,2.9191510677337646
20250822_110108,1.2530580759048462,0.880093514919281,2.9191930294036865
20250822_110108,1.2529715299606323,0.8798054456710815,2.9193077087402344
20250822_110108,1.2527748346328735,0.8796401023864746,2.9193546772003174
20250822_110108,1.2525460720062256,0.8793976306915283,2.9194061756134033
20250822_110108,1.2522757053375244,0.8795587420463562,2.9194095134735107
20250822_110109,1.2520822286605835,0.8793904185295105,2.919451951980591
20250822_110109,1.251954436302185,0.879144012928009,2.9195077419281006
20250822_110109,1.2517842054367065,0.878976583480835,2.9195871353149414
20250822_110109,1.2516140937805176,0.8787695169448853,2.9196629524230957
20250822_110109,1.251342535018921,0.8788518309593201,2.9195950031280518
20250822_110109,1.251277208328247,0.8784173130989075,2.9198381900787354
20250822_110109,1.251103401184082,0.8782250285148621,2.919919013977051
20250822_110109,1.2510008811950684,0.8778702020645142,2.92006516456604
20250822_110109,1.25079345703125,0.8778277039527893,2.920126438140869
20250822_110109,1.250553846359253,0.8777941465377808,2.920172929763794
20250822_110109,1.250375747680664,0.8775627613067627,2.9202823638916016
20250822_110109,1.2502039670944214,0.8773741722106934,2.9203715324401855
20250822_110109,1.2501204013824463,0.8769999742507935,2.920535087585449
20250822_110109,1.2497165203094482,0.8771552443504333,2.9204163551330566
20250822_110109,1.2495676279067993,0.8769569993019104,2.9205312728881836
20250822_110109,1.2493939399719238,0.8767263889312744,2.920628309249878
20250822_110109,1.249355673789978,0.8764787316322327,2.92083740234375
20250822_110109,1.2491687536239624,0.8762688040733337,2.9209492206573486
20250822_110109,1.2487825155258179,0.8760876655578613,2.9208836555480957
20250822_110109,1.2487794160842896,0.8756126165390015,2.9211864471435547
20250822_110109,1.2486134767532349,0.8754000067710876,2.9212911128997803
20250822_110109,1.24825119972229,0.8754369020462036,2.921280860900879
20250822_110109,1.248383641242981,0.874772846698761,2.921560525894165
20250822_110109,1.2477962970733643,0.8751649260520935,2.9213600158691406
20250822_110109,1.2478151321411133,0.8746713995933533,2.921680212020874
20250822_110109,1.2475868463516235,0.8745225071907043,2.92175555229187
20250822_110109,1.2474039793014526,0.874353289604187,2.9218504428863525
20250822_110109,1.2472652196884155,0.8742250204086304,2.9219698905944824
20250822_110109,1.2470552921295166,0.8741034269332886,2.9220542907714844
20250822_110109,1.2468384504318237,0.8740036487579346,2.9221394062042236
20250822_110109,1.2464262247085571,0.8742035627365112,2.922107458114624
20250822_110109,1.246323823928833,0.8739726543426514,2.922238826751709
20250822_110109,1.2460923194885254,0.8738635778427124,2.922306776046753
20250822_110109,1.2459213733673096,0.8737537264823914,2.922391653060913
20250822_110109,1.2457011938095093,0.8737327456474304,2.922361135482788
20250822_110109,1.2454981803894043,0.873649001121521,2.9223971366882324
20250822_110109,1.245167851448059,0.8737042546272278,2.9223484992980957
20250822_110109,1.2451037168502808,0.8734513521194458,2.922499895095825
20250822_110109,1.2448142766952515,0.8735001087188721,2.922438383102417
20250822_110109,1.244614839553833,0.8734748363494873,2.9224448204040527
20250822_110109,1.2446333169937134,0.8731774091720581,2.922539472579956
20250822_110109,1.2444545030593872,0.873175323009491,2.9224939346313477
20250822_110109,1.2440354824066162,0.8733838796615601,2.922351598739624
20250822_110109,1.243802547454834,0.8733675479888916,2.9222850799560547
