time_s,x,y,z
20250821_173021,1.506340503692627,0.8503113389015198,2.9302098751068115
20250821_173021,1.5059998035430908,0.8502573370933533,2.9310641288757324
20250821_173021,1.5057029724121094,0.8502641320228577,2.9318675994873047
20250821_173021,1.505288004875183,0.8501976728439331,2.932798385620117
20250821_173021,1.505102276802063,0.8500804305076599,2.9337120056152344
20250821_173021,1.5046448707580566,0.850188672542572,2.934570074081421
20250821_173021,1.5043137073516846,0.8501522541046143,2.935457944869995
20250821_173021,1.5039418935775757,0.8501944541931152,2.9363512992858887
20250821_173021,1.5035511255264282,0.8502267599105835,2.937208890914917
20250821_173021,1.5032027959823608,0.8502547144889832,2.9381070137023926
20250821_173021,1.5028733015060425,0.850296139717102,2.9389617443084717
20250821_173021,1.502548098564148,0.8503144979476929,2.9398090839385986
20250821_173021,1.5021846294403076,0.8503819704055786,2.940577983856201
20250821_173021,1.5018399953842163,0.850290834903717,2.9414007663726807
20250821_173021,1.50143301486969,0.850401759147644,2.9422268867492676
20250821_173021,1.50108802318573,0.8503730297088623,2.943049430847168
20250821_173021,1.5005979537963867,0.8506627082824707,2.943786382675171
20250821_173021,1.500532865524292,0.8504294157028198,2.9447004795074463
20250821_173021,1.5000641345977783,0.8505667448043823,2.9454383850097656
20250821_173021,1.499853253364563,0.8503724932670593,2.946307420730591
20250821_173021,1.4993544816970825,0.8505048751831055,2.9470701217651367
20250821_173021,1.4991286993026733,0.8503168225288391,2.9479897022247314
20250821_173021,1.4988113641738892,0.8503404855728149,2.94876766204834
20250821_173021,1.4984434843063354,0.8504239320755005,2.9495816230773926
20250821_173021,1.498091459274292,0.8504748344421387,2.9503588676452637
20250821_173021,1.4976705312728882,0.8505361676216125,2.951219081878662
20250821_173021,1.4972000122070312,0.8506997227668762,2.9520487785339355
20250821_173021,1.4968349933624268,0.8506860733032227,2.9529287815093994
20250821_173021,1.4964436292648315,0.8507663607597351,2.953866481781006
20250821_173021,1.4961124658584595,0.8508572578430176,2.9547131061553955
20250821_173021,1.4957634210586548,0.8508309721946716,2.9555673599243164
20250821_173021,1.4953893423080444,0.8509541749954224,2.9564003944396973
20250821_173021,1.49489164352417,0.8511149287223816,2.9573464393615723
20250821_173021,1.4945391416549683,0.8511855006217957,2.9582438468933105
20250821_173021,1.4942779541015625,0.8510110974311829,2.959157705307007
20250821_173021,1.4937931299209595,0.8511784672737122,2.95989990234375
20250821_173021,1.493601679801941,0.8510504961013794,2.960706949234009
20250821_173021,1.493260145187378,0.8511251211166382,2.9615118503570557
20250821_173021,1.492928147315979,0.8510935306549072,2.9623031616210938
20250821_173021,1.4925434589385986,0.8510392308235168,2.9631452560424805
20250821_173021,1.4922016859054565,0.8510782718658447,2.963959217071533
20250821_173021,1.4918298721313477,0.851047158241272,2.9647910594940186
20250821_173021,1.491567850112915,0.8509598970413208,2.9656460285186768
20250821_173021,1.491193175315857,0.8510299921035767,2.9664084911346436
20250821_173021,1.4908488988876343,0.8509906530380249,2.967205286026001
20250821_173021,1.4905798435211182,0.8510082364082336,2.9680545330047607
20250821_173021,1.4901970624923706,0.8511171340942383,2.968891143798828
20250821_173021,1.4898347854614258,0.8510857820510864,2.9697890281677246
20250821_173021,1.4894459247589111,0.8510182499885559,2.97066593170166
20250821_173021,1.4890611171722412,0.851131021976471,2.971524953842163
20250821_173021,1.4888092279434204,0.8510851263999939,2.97235369682312
20250821_173021,1.4883692264556885,0.8512853980064392,2.973174810409546
20250821_173021,1.488007664680481,0.8512622714042664,2.974104642868042
20250821_173021,1.4876095056533813,0.8513553142547607,2.97495436668396
20250821_173021,1.4872831106185913,0.8513075113296509,2.9758293628692627
20250821_173021,1.4870754480361938,0.851171612739563,2.9767560958862305
20250821_173021,1.4864312410354614,0.851565957069397,2.97749400138855
20250821_173021,1.4861420392990112,0.8516011238098145,2.978323221206665
20250821_173021,1.4859484434127808,0.8514149785041809,2.9792516231536865
20250821_173021,1.485565185546875,0.8514610528945923,2.9800617694854736
20250821_173021,1.4852229356765747,0.8515541553497314,2.9808294773101807
20250821_173021,1.4848365783691406,0.8516080379486084,2.9815895557403564
20250821_173021,1.484540343284607,0.8515862226486206,2.9824397563934326
20250821_173021,1.4843915700912476,0.8514149188995361,2.983187675476074
20250821_173021,1.4840553998947144,0.851433515548706,2.983980178833008
20250821_173021,1.4837722778320312,0.8513608574867249,2.984745979309082
20250821_173021,1.4834259748458862,0.8513082265853882,2.985583782196045
20250821_173021,1.483056664466858,0.8514816164970398,2.9863762855529785
20250821_173021,1.4828686714172363,0.8513309359550476,2.9872398376464844
20250821_173021,1.482555866241455,0.851407527923584,2.9880900382995605
20250821_173021,1.4822418689727783,0.8514479398727417,2.988875150680542
20250821_173021,1.481894850730896,0.8514512181282043,2.9897260665893555
20250821_173021,1.4816292524337769,0.8514803647994995,2.9905169010162354
20250821_173021,1.481289029121399,0.8515377640724182,2.9913153648376465
20250821_173021,1.4810681343078613,0.8515732884407043,2.99216890335083
20250821_173021,1.4806911945343018,0.8515390157699585,2.993063449859619
20250821_173021,1.4802318811416626,0.8518280982971191,2.9938113689422607
20250821_173021,1.4800444841384888,0.851707398891449,2.9947454929351807
20250821_173021,1.4797613620758057,0.8518285751342773,2.9955954551696777
20250821_173021,1.4795234203338623,0.8518195748329163,2.996391534805298
20250821_173021,1.4792344570159912,0.8518631458282471,2.9971728324890137
20250821_173021,1.4790481328964233,0.851768970489502,2.9979686737060547
20250821_173022,1.4787092208862305,0.851819634437561,2.998723268508911
20250821_173022,1.4784514904022217,0.8517747521400452,2.999490737915039
20250821_173022,1.478230357170105,0.8517131209373474,3.0002293586730957
20250821_173022,1.4779207706451416,0.8518184423446655,3.0009853839874268
20250821_173022,1.477663516998291,0.8518779873847961,3.00175142288208
20250821_173022,1.477360725402832,0.8519984483718872,3.0024924278259277
20250821_173022,1.4770499467849731,0.8521692156791687,3.003251552581787
20250821_173022,1.4768182039260864,0.8521360754966736,3.0040464401245117
20250821_173022,1.4766021966934204,0.8520717620849609,3.004823923110962
20250821_173022,1.4763882160186768,0.8521592020988464,3.00555157661438
20250821_173022,1.4762067794799805,0.8522102236747742,3.006307601928711
20250821_173022,1.476021409034729,0.8521729707717896,3.007141590118408
20250821_173022,1.4758812189102173,0.8521038293838501,3.007962226867676
20250821_173022,1.4756354093551636,0.8521612882614136,3.0088109970092773
20250821_173022,1.475378394126892,0.8523048758506775,3.009608030319214
20250821_173022,1.475091814994812,0.8524343371391296,3.010439395904541
20250821_173022,1.474919080734253,0.852562665939331,3.011240243911743
20250821_173022,1.4746862649917603,0.8527411818504333,3.01204252243042
20250821_173022,1.4745081663131714,0.8528267741203308,3.012791872024536
20250821_173022,1.4743508100509644,0.852798342704773,3.013531446456909
20250821_173022,1.474142074584961,0.8528528213500977,3.014261245727539
20250821_173022,1.4739739894866943,0.852858304977417,3.014962911605835
20250821_173022,1.4737703800201416,0.85297030210495,3.0156569480895996
20250821_173022,1.4736307859420776,0.853041410446167,3.016345500946045
20250821_173022,1.4734172821044922,0.8533262014389038,3.0170342922210693
20250821_173022,1.473272681236267,0.8534491062164307,3.017773151397705
20250821_173022,1.4731138944625854,0.8535051345825195,3.0184834003448486
20250821_173022,1.4729969501495361,0.8535561561584473,3.019221544265747
20250821_173022,1.4728608131408691,0.8536216020584106,3.0199058055877686
20250821_173022,1.472779393196106,0.8537022471427917,3.020620107650757
20250821_173022,1.4727102518081665,0.853797197341919,3.021350622177124
20250821_173022,1.4726358652114868,0.8538342714309692,3.0220625400543213
20250821_173022,1.4723808765411377,0.8541176915168762,3.022852659225464
20250821_173022,1.4722193479537964,0.8544039130210876,3.023599624633789
20250821_173022,1.4720231294631958,0.8546070456504822,3.024354934692383
20250821_173022,1.4719687700271606,0.8547399044036865,3.025130033493042
20250821_173022,1.4718451499938965,0.8549422025680542,3.025853395462036
20250821_173022,1.4717482328414917,0.8551395535469055,3.0265676975250244
20250821_173022,1.47166109085083,0.8551642298698425,3.0272927284240723
20250821_173022,1.4715166091918945,0.8554070591926575,3.0279815196990967
20250821_173022,1.4714889526367188,0.8553847670555115,3.0286037921905518
20250821_173022,1.4714096784591675,0.8555024266242981,3.029238700866699
20250821_173022,1.4712693691253662,0.8557712435722351,3.0299785137176514
20250821_173022,1.4712002277374268,0.8557804226875305,3.030576705932617
20250821_173022,1.4710958003997803,0.8559810519218445,3.0312447547912598
20250821_173022,1.4710184335708618,0.8561729192733765,3.0318756103515625
20250821_173022,1.4708621501922607,0.8564746975898743,3.0325217247009277
20250821_173022,1.4709001779556274,0.856378436088562,3.033240556716919
20250821_173022,1.4707266092300415,0.856643795967102,3.033817768096924
20250821_173022,1.47067129611969,0.8567478060722351,3.0344038009643555
20250821_173022,1.4706557989120483,0.8569114208221436,3.0349740982055664
20250821_173022,1.4705779552459717,0.8570863008499146,3.0356171131134033
20250821_173022,1.4703904390335083,0.8574414253234863,3.0362086296081543
20250821_173022,1.4702261686325073,0.8576940298080444,3.0369091033935547
20250821_173022,1.4702657461166382,0.8577271103858948,3.0375757217407227
20250821_173022,1.4701825380325317,0.8579372763633728,3.038215160369873
20250821_173022,1.4701255559921265,0.8580816388130188,3.038848876953125
20250821_173022,1.4701017141342163,0.8582305312156677,3.0394630432128906
20250821_173022,1.4700525999069214,0.858338475227356,3.0401620864868164
20250821_173022,1.4701954126358032,0.8583006858825684,3.0408923625946045
20250821_173022,1.4701167345046997,0.8585376739501953,3.0415894985198975
20250821_173022,1.4701056480407715,0.8586618304252625,3.042158603668213
20250821_173022,1.4700884819030762,0.8588253259658813,3.0426244735717773
20250821_173022,1.4700801372528076,0.8589128851890564,3.0431854724884033
20250821_173022,1.4700918197631836,0.8589581251144409,3.0437726974487305
20250821_173022,1.4700840711593628,0.8591232299804688,3.0443437099456787
20250821_173022,1.4700216054916382,0.8593111634254456,3.045006275177002
20250821_173022,1.4699714183807373,0.8595558404922485,3.045544385910034
20250821_173022,1.4699342250823975,0.8596194982528687,3.0461273193359375
20250821_173022,1.4699698686599731,0.8596773147583008,3.0466015338897705
20250821_173022,1.469922661781311,0.8597860932350159,3.0471572875976562
20250821_173022,1.4699496030807495,0.859830379486084,3.0476973056793213
20250821_173022,1.4700133800506592,0.8597992062568665,3.048327922821045
20250821_173022,1.4699604511260986,0.8600680232048035,3.04899001121521
20250821_173022,1.4699786901474,0.8602458238601685,3.049562454223633
20250821_173022,1.4699794054031372,0.8603935837745667,3.0501739978790283
20250821_173022,1.4699891805648804,0.860539436340332,3.050731658935547
20250821_173022,1.4699128866195679,0.8607321381568909,3.0511956214904785
20250821_173022,1.4698716402053833,0.8608515858650208,3.0517683029174805
20250821_173022,1.469909429550171,0.8609927296638489,3.0522587299346924
20250821_173022,1.4698892831802368,0.8611012101173401,3.052858352661133
20250821_173022,1.4699174165725708,0.8613434433937073,3.0533528327941895
20250821_173022,1.4699499607086182,0.8613795042037964,3.0538573265075684
20250821_173022,1.4700430631637573,0.86158686876297,3.054368734359741
20250821_173022,1.4700666666030884,0.8616581559181213,3.0548462867736816
20250821_173022,1.470077395439148,0.8617537021636963,3.055345058441162
20250821_173022,1.4701250791549683,0.8619171380996704,3.0557572841644287
20250821_173022,1.4702248573303223,0.8618775010108948,3.056211233139038
20250821_173022,1.47029709815979,0.8620443940162659,3.056675672531128
20250821_173022,1.470304250717163,0.8620573282241821,3.0571744441986084
20250821_173022,1.4703481197357178,0.8620983958244324,3.057650089263916
20250821_173022,1.4704298973083496,0.8622220158576965,3.058107376098633
20250821_173022,1.4703887701034546,0.8624117970466614,3.0586466789245605
20250821_173022,1.4704631567001343,0.8623994588851929,3.0591537952423096
20250821_173022,1.4705085754394531,0.8624617457389832,3.059725761413574
20250821_173022,1.470590353012085,0.8626197576522827,3.0602176189422607
20250821_173022,1.4706202745437622,0.8625448346138,3.060662031173706
20250821_173022,1.4706733226776123,0.8625671863555908,3.061131238937378
20250821_173022,1.470715880393982,0.862695038318634,3.0615622997283936
20250821_173022,1.4707787036895752,0.8626908659934998,3.061990261077881
20250821_173023,1.4708807468414307,0.8626795411109924,3.0624194145202637
20250821_173023,1.4708921909332275,0.8628160953521729,3.0628814697265625
20250821_173023,1.4709500074386597,0.8628566861152649,3.063321352005005
20250821_173023,1.471004843711853,0.8628346920013428,3.0637295246124268
20250821_173023,1.4710019826889038,0.8629994988441467,3.0641837120056152
20250821_173023,1.4710581302642822,0.8630532622337341,3.064636707305908
20250821_173023,1.47105073928833,0.8631298542022705,3.065072536468506
20250821_173023,1.4711123704910278,0.8631325960159302,3.0654962062835693
20250821_173023,1.4711276292800903,0.8631389141082764,3.0659067630767822
20250821_173023,1.4711977243423462,0.8631094694137573,3.0663468837738037
20250821_173023,1.471246361732483,0.8631266951560974,3.06676983833313
20250821_173023,1.471201777458191,0.8631482124328613,3.067166566848755
20250821_173023,1.4711909294128418,0.863277018070221,3.0675976276397705
20250821_173023,1.4711734056472778,0.8632925748825073,3.068052053451538
20250821_173023,1.4711719751358032,0.8634135723114014,3.0685226917266846
20250821_173023,1.4712008237838745,0.8634061217308044,3.0689029693603516
20250821_173023,1.4712541103363037,0.8634139895439148,3.0692968368530273
20250821_173023,1.4713350534439087,0.8633190393447876,3.0696423053741455
20250821_173023,1.4713575839996338,0.8632626533508301,3.0700039863586426
20250821_173023,1.4713656902313232,0.8632731437683105,3.0704009532928467
20250821_173023,1.4714686870574951,0.8630685806274414,3.070819139480591
20250821_173023,1.4714754819869995,0.8629961013793945,3.071242570877075
20250821_173023,1.4715124368667603,0.8629670143127441,3.0715839862823486
20250821_173023,1.4715017080307007,0.862856388092041,3.0719592571258545
20250821_173023,1.4715224504470825,0.8628718256950378,3.0723369121551514
20250821_173023,1.4714746475219727,0.8628451228141785,3.0727500915527344
20250821_173023,1.4714155197143555,0.8629159927368164,3.07317852973938
20250821_173023,1.4713774919509888,0.8628289103507996,3.0736327171325684
20250821_173023,1.471341609954834,0.8627640008926392,3.0740251541137695
20250821_173023,1.471345067024231,0.8627364039421082,3.0743556022644043
20250821_173023,1.4712969064712524,0.8625761866569519,3.07470965385437
20250821_173023,1.4712951183319092,0.8625385165214539,3.0750625133514404
20250821_173023,1.4712536334991455,0.8625333309173584,3.075428009033203
20250821_173023,1.4711956977844238,0.862562894821167,3.0758464336395264
20250821_173023,1.4711253643035889,0.8624879121780396,3.076199531555176
20250821_173023,1.471042513847351,0.8623897433280945,3.076612949371338
20250821_173023,1.4710826873779297,0.8624005913734436,3.076897144317627
20250821_173023,1.4710335731506348,0.862303614616394,3.0772128105163574
20250821_173023,1.4709242582321167,0.8623301386833191,3.0775210857391357
20250821_173023,1.470847249031067,0.8621678352355957,3.077816963195801
20250821_173023,1.4708762168884277,0.8619546294212341,3.0782792568206787
20250821_173023,1.4708306789398193,0.8618384003639221,3.0785720348358154
20250821_173023,1.4707012176513672,0.8617953062057495,3.0788567066192627
20250821_173023,1.4706825017929077,0.8617042303085327,3.0791211128234863
20250821_173023,1.4705432653427124,0.8617793917655945,3.0794100761413574
20250821_173023,1.4704701900482178,0.8617522716522217,3.079735279083252
20250821_173023,1.4703452587127686,0.8616337180137634,3.0800962448120117
20250821_173023,1.4702011346817017,0.861626386642456,3.0804433822631836
20250821_173023,1.470099925994873,0.8615760803222656,3.080770492553711
20250821_173023,1.470014214515686,0.86158287525177,3.081045150756836
20250821_173023,1.469897985458374,0.8615186810493469,3.081341028213501
20250821_173023,1.469756841659546,0.861549973487854,3.0816802978515625
20250821_173023,1.4695971012115479,0.8614929914474487,3.082080602645874
20250821_173023,1.4694265127182007,0.8615299463272095,3.0824363231658936
20250821_173023,1.46922767162323,0.8614693880081177,3.0828096866607666
20250821_173023,1.46910560131073,0.8614588379859924,3.0830883979797363
20250821_173023,1.468960165977478,0.8614885807037354,3.0833263397216797
20250821_173023,1.4688340425491333,0.8613808155059814,3.083613157272339
20250821_173023,1.468679666519165,0.8612934350967407,3.0838589668273926
20250821_173023,1.4685096740722656,0.861341118812561,3.0841739177703857
20250821_173023,1.4683135747909546,0.8612328767776489,3.084411859512329
20250821_173023,1.4681490659713745,0.8612582087516785,3.0846481323242188
20250821_173023,1.4680017232894897,0.8612179756164551,3.0849225521087646
20250821_173023,1.4677773714065552,0.8611637353897095,3.0851588249206543
20250821_173023,1.4675706624984741,0.8610491156578064,3.0854289531707764
20250821_173023,1.4673808813095093,0.8609947562217712,3.085691452026367
20250821_173023,1.4671781063079834,0.8610664010047913,3.08591890335083
20250821_173023,1.4669537544250488,0.8609021306037903,3.0862255096435547
20250821_173023,1.4666818380355835,0.8609268665313721,3.0864615440368652
20250821_173023,1.4665656089782715,0.8608270287513733,3.08678936958313
20250821_173023,1.4663995504379272,0.8607380986213684,3.08699107170105
20250821_173023,1.4661411046981812,0.8606674671173096,3.0873000621795654
20250821_173023,1.4659525156021118,0.8606839776039124,3.0875844955444336
20250821_173023,1.4656873941421509,0.8606197237968445,3.0878684520721436
20250821_173023,1.4654641151428223,0.8606663942337036,3.088183879852295
20250821_173023,1.4651600122451782,0.8606891632080078,3.0884478092193604
20250821_173023,1.4649014472961426,0.8606761693954468,3.088704824447632
20250821_173023,1.4646680355072021,0.8605762720108032,3.0889265537261963
20250821_173023,1.4644137620925903,0.860560417175293,3.089205503463745
20250821_173023,1.4641424417495728,0.8605424761772156,3.0894532203674316
20250821_173023,1.4638382196426392,0.8606342077255249,3.089718818664551
20250821_173023,1.4635334014892578,0.8606436252593994,3.0900144577026367
20250821_173023,1.4632726907730103,0.8606411218643188,3.090259552001953
20250821_173023,1.462960124015808,0.8606127500534058,3.090533494949341
20250821_173023,1.4627184867858887,0.8606065511703491,3.0907809734344482
20250821_173023,1.4624096155166626,0.8604824542999268,3.09098744392395
20250821_173023,1.4621981382369995,0.8605629205703735,3.0912423133850098
20250821_173023,1.4618748426437378,0.8604626655578613,3.0914154052734375
20250821_173023,1.4616047143936157,0.8604198694229126,3.091639995574951
20250821_173023,1.461348295211792,0.860374391078949,3.0918567180633545
20250821_173023,1.4609795808792114,0.860296905040741,3.092111349105835
20250821_173023,1.460686206817627,0.8603995442390442,3.0923664569854736
20250821_173023,1.4603723287582397,0.8602820634841919,3.092592716217041
20250821_173023,1.459985375404358,0.8602449893951416,3.092834234237671
20250821_173023,1.4597023725509644,0.8602486848831177,3.093040704727173
20250821_173023,1.4593775272369385,0.8603774905204773,3.09330677986145
20250821_173023,1.4590612649917603,0.8602269887924194,3.0935020446777344
20250821_173023,1.4586352109909058,0.8601940274238586,3.09369158744812
20250821_173023,1.4583278894424438,0.8601940274238586,3.0939245223999023
20250821_173023,1.4579823017120361,0.8601536750793457,3.094149351119995
20250821_173024,1.4576259851455688,0.8601886630058289,3.0944063663482666
20250821_173024,1.4573185443878174,0.8601222634315491,3.094597578048706
20250821_173024,1.4569224119186401,0.8601040244102478,3.0948781967163086
20250821_173024,1.4565765857696533,0.8600096106529236,3.0951056480407715
20250821_173024,1.4561924934387207,0.8601642847061157,3.095371961593628
20250821_173024,1.4558998346328735,0.8601757287979126,3.0956368446350098
20250821_173024,1.455559492111206,0.8599666357040405,3.095888137817383
20250821_173024,1.4551554918289185,0.8598853349685669,3.096111297607422
20250821_173024,1.4548020362854004,0.8599021434783936,3.0963454246520996
20250821_173024,1.4543989896774292,0.86004638671875,3.096468687057495
20250821_173024,1.4541586637496948,0.8599101901054382,3.0968005657196045
20250821_173024,1.453691840171814,0.859950840473175,3.096933126449585
20250821_173024,1.4532642364501953,0.8598637580871582,3.0971922874450684
20250821_173024,1.4529139995574951,0.8598629832267761,3.097440719604492
20250821_173024,1.4523028135299683,0.8601184487342834,3.0975465774536133
20250821_173024,1.4518907070159912,0.8600775599479675,3.097731828689575
20250821_173024,1.451594352722168,0.8598796725273132,3.0979723930358887
20250821_173024,1.4510645866394043,0.8601521253585815,3.098125696182251
20250821_173024,1.450735092163086,0.8599309325218201,3.09834623336792
20250821_173024,1.4503000974655151,0.8599482774734497,3.098564863204956
20250821_173024,1.4499226808547974,0.859896719455719,3.0987513065338135
20250821_173024,1.4494339227676392,0.8599799871444702,3.0990028381347656
20250821_173024,1.4490586519241333,0.8599579334259033,3.0992305278778076
20250821_173024,1.4486303329467773,0.8598750233650208,3.09940767288208
20250821_173024,1.4482250213623047,0.859843373298645,3.0996317863464355
20250821_173024,1.4477994441986084,0.8599578142166138,3.099818229675293
20250821_173024,1.4473508596420288,0.8599827289581299,3.0999844074249268
20250821_173024,1.4469317197799683,0.8599047064781189,3.1001787185668945
20250821_173024,1.4464521408081055,0.8599122166633606,3.100332021713257
20250821_173024,1.4460344314575195,0.8598966598510742,3.100468158721924
20250821_173024,1.4455610513687134,0.8599318265914917,3.1005935668945312
20250821_173024,1.4450373649597168,0.8599857687950134,3.100741147994995
20250821_173024,1.4445942640304565,0.8599659204483032,3.1008899211883545
20250821_173024,1.4441040754318237,0.859921932220459,3.101074457168579
20250821_173024,1.4436280727386475,0.8598906397819519,3.101252794265747
20250821_173024,1.4431720972061157,0.8599554300308228,3.1013476848602295
20250821_173024,1.4426923990249634,0.8599696755409241,3.101512908935547
20250821_173024,1.442205548286438,0.8599104881286621,3.1016314029693604
20250821_173024,1.4416515827178955,0.8598217964172363,3.101773977279663
20250821_173024,1.4411982297897339,0.8598374128341675,3.1019299030303955
20250821_173024,1.4406665563583374,0.8598383665084839,3.1020619869232178
20250821_173024,1.4401370286941528,0.8599453568458557,3.1022469997406006
20250821_173024,1.4396514892578125,0.8598902225494385,3.1023192405700684
20250821_173024,1.4391616582870483,0.859987199306488,3.102451801300049
20250821_173024,1.4386709928512573,0.8601076602935791,3.1025311946868896
20250821_173024,1.438141942024231,0.8601260185241699,3.1026790142059326
20250821_173024,1.4376535415649414,0.8602047562599182,3.1028263568878174
20250821_173024,1.437125325202942,0.8602158427238464,3.1029326915740967
20250821_173024,1.4366099834442139,0.8602410554885864,3.1030161380767822
20250821_173024,1.436136245727539,0.8602743744850159,3.103057861328125
20250821_173024,1.4356623888015747,0.860227644443512,3.1030797958374023
20250821_173024,1.4351826906204224,0.8602212071418762,3.1031341552734375
20250821_173024,1.4346435070037842,0.8602267503738403,3.1032073497772217
20250821_173024,1.4340806007385254,0.860305905342102,3.103311061859131
20250821_173024,1.4335287809371948,0.86029452085495,3.103358745574951
20250821_173024,1.4331084489822388,0.8603641986846924,3.1034414768218994
20250821_173024,1.4326825141906738,0.8605050444602966,3.103505849838257
20250821_173024,1.4320366382598877,0.8605558276176453,3.1034462451934814
20250821_173024,1.4315507411956787,0.8605458736419678,3.1034677028656006
20250821_173024,1.4310320615768433,0.8606140613555908,3.103520631790161
20250821_173024,1.4304344654083252,0.8606128692626953,3.1036219596862793
20250821_173024,1.4299200773239136,0.8606997728347778,3.1036295890808105
20250821_173024,1.429405927658081,0.8607615828514099,3.1036593914031982
20250821_173024,1.4289159774780273,0.8607676029205322,3.1036128997802734
20250821_173024,1.428400993347168,0.8608044981956482,3.1036131381988525
20250821_173024,1.4278955459594727,0.8609207272529602,3.103713274002075
20250821_173024,1.4272778034210205,0.8608332872390747,3.103743314743042
20250821_173024,1.4267382621765137,0.8609187006950378,3.1037821769714355
20250821_173024,1.426183819770813,0.861197829246521,3.103785514831543
20250821_173024,1.4255036115646362,0.8615641593933105,3.103689193725586
20250821_173024,1.4249500036239624,0.8615198731422424,3.1036970615386963
20250821_173024,1.4245167970657349,0.861542820930481,3.103694438934326
20250821_173024,1.4239170551300049,0.861670196056366,3.1036009788513184
20250821_173024,1.4235128164291382,0.8614786863327026,3.103644847869873
20250821_173024,1.4228754043579102,0.8616668581962585,3.103527069091797
20250821_173024,1.4224201440811157,0.8617292642593384,3.103468894958496
20250821_173024,1.4219058752059937,0.8619001507759094,3.1033897399902344
20250821_173024,1.4214400053024292,0.8618384003639221,3.1033124923706055
20250821_173024,1.4209771156311035,0.8619566559791565,3.1032521724700928
20250821_173024,1.4203563928604126,0.8619580864906311,3.103206157684326
20250821_173024,1.4198228120803833,0.8619412779808044,3.1031391620635986
20250821_173024,1.419297456741333,0.8619832396507263,3.1030282974243164
20250821_173024,1.418811321258545,0.8620588779449463,3.102905511856079
20250821_173024,1.4183012247085571,0.8621432185173035,3.1027190685272217
20250821_173024,1.4177649021148682,0.8621711134910583,3.102696657180786
20250821_173024,1.4173282384872437,0.8621906042098999,3.1025352478027344
20250821_173024,1.41669499874115,0.8622320294380188,3.1024508476257324
20250821_173024,1.4162440299987793,0.8622334003448486,3.102393627166748
20250821_173024,1.4157330989837646,0.8622837662696838,3.1022887229919434
20250821_173024,1.4153114557266235,0.8624294996261597,3.102226734161377
20250821_173024,1.4146909713745117,0.8624168634414673,3.102182149887085
20250821_173024,1.4142239093780518,0.8626028895378113,3.102076292037964
20250821_173024,1.4137136936187744,0.8625805974006653,3.1019890308380127
20250821_173024,1.4132081270217896,0.8626179099082947,3.1018941402435303
20250821_173024,1.412689447402954,0.8626196384429932,3.1017768383026123
20250821_173024,1.412271499633789,0.8627431392669678,3.101632833480835
20250821_173024,1.4117884635925293,0.8628258109092712,3.1015384197235107
20250821_173024,1.4112296104431152,0.8628571033477783,3.101301670074463
20250821_173024,1.4107757806777954,0.8630203604698181,3.1012351512908936
20250821_173024,1.4102932214736938,0.8629502058029175,3.101132392883301
20250821_173025,1.409866213798523,0.8630116581916809,3.1009600162506104
20250821_173025,1.4094828367233276,0.8630821704864502,3.1007943153381348
20250821_173025,1.4090136289596558,0.8631468415260315,3.1005351543426514
20250821_173025,1.4084967374801636,0.8632441163063049,3.1003787517547607
20250821_173025,1.4080355167388916,0.863316535949707,3.100141763687134
20250821_173025,1.4075266122817993,0.8634923696517944,3.0999202728271484
20250821_173025,1.4071482419967651,0.8635483980178833,3.0997400283813477
20250821_173025,1.4067000150680542,0.8635855913162231,3.0995609760284424
20250821_173025,1.406311273574829,0.8637099862098694,3.0994131565093994
20250821_173025,1.4058434963226318,0.8639077544212341,3.099202871322632
20250821_173025,1.4054323434829712,0.8639950752258301,3.099104404449463
20250821_173025,1.4049570560455322,0.8641716837882996,3.0989065170288086
20250821_173025,1.4045085906982422,0.8643012642860413,3.0987420082092285
20250821_173025,1.404139757156372,0.8642560839653015,3.0986366271972656
20250821_173025,1.4037582874298096,0.864386796951294,3.098459005355835
20250821_173025,1.4032716751098633,0.8645551800727844,3.098256826400757
20250821_173025,1.4029053449630737,0.8646872639656067,3.0980939865112305
20250821_173025,1.4025086164474487,0.864844799041748,3.097961664199829
20250821_173025,1.4021594524383545,0.8649835586547852,3.097834587097168
20250821_173025,1.401767373085022,0.865117609500885,3.0976662635803223
20250821_173025,1.4013762474060059,0.8651692271232605,3.0975170135498047
20250821_173025,1.4010732173919678,0.8652763366699219,3.0972726345062256
20250821_173025,1.400625228881836,0.8654942512512207,3.0970213413238525
20250821_173025,1.4003127813339233,0.8656026721000671,3.0967891216278076
20250821_173025,1.3999121189117432,0.8656818270683289,3.096567392349243
20250821_173025,1.3995323181152344,0.8658738136291504,3.096306324005127
20250821_173025,1.399237036705017,0.8659531474113464,3.0960655212402344
20250821_173025,1.398853063583374,0.8660467267036438,3.0958619117736816
20250821_173025,1.3985507488250732,0.8661758303642273,3.095590591430664
20250821_173025,1.3981339931488037,0.8663829565048218,3.0953176021575928
20250821_173025,1.3978468179702759,0.8665139675140381,3.0951132774353027
20250821_173025,1.3974647521972656,0.866576611995697,3.0948760509490967
20250821_173025,1.3971487283706665,0.8666820526123047,3.094681978225708
20250821_173025,1.3968610763549805,0.866740345954895,3.0944507122039795
20250821_173025,1.3965116739273071,0.866889476776123,3.094233274459839
20250821_173025,1.3962287902832031,0.8669425249099731,3.09399676322937
20250821_173025,1.3959171772003174,0.8670554757118225,3.0937845706939697
20250821_173025,1.3956069946289062,0.8671673536300659,3.0935981273651123
20250821_173025,1.3952996730804443,0.8673327565193176,3.09342360496521
