time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125848.190037,1.8081541061401367,0.7715570330619812,3.062023639678955,0.19184589385986328,0.2284429669380188,-0.06202363967895508,2.919156312942505,-177.00955200195312,178.36270141601562,-0.7297890782356262,0.13001035153865814,-0.8610134124755859,49242,0.07442836463451385,-0.03033548966050148,0.33591747283935547,0.14388442039489746,0.06380026787519455,0.1313018798828125,6853.2890625,1207.0391845703125,-418.13848876953125
20250908_125848.199833,1.8077948093414307,0.772016704082489,3.063246965408325,0.19220519065856934,0.227983295917511,-0.0632469654083252,2.981609582901001,-176.99815368652344,178.60025024414062,-0.7454023957252502,0.11368819326162338,-0.8765907883644104,49096,0.07589635998010635,-0.03027285449206829,0.31806468963623047,0.144153892993927,0.06428033858537674,0.1149749755859375,6839.4990234375,1208.864990234375,-551.605224609375
20250908_125848.210250,1.8076140880584717,0.7722423672676086,3.064542055130005,0.19238591194152832,0.22775763273239136,-0.06454205513000488,3.1634039878845215,-176.9057159423828,178.43113708496094,-0.7908509969711304,0.13396483659744263,-0.9331187009811401,49372,0.0774504691362381,-0.03020896017551422,0.33672332763671875,0.14428943395614624,0.06476107239723206,0.057830810546875,6832.72900390625,1210.6878662109375,-270.79583740234375
20250908_125848.219934,1.8071670532226562,0.7726739645004272,3.0657577514648438,0.19283294677734375,0.22732603549957275,-0.06575775146484375,3.1610872745513916,-177.0050811767578,178.3303680419922,-0.7902718186378479,0.11484654247760773,-0.8470815420150757,49114,0.07890930026769638,-0.03014381043612957,0.31608104705810547,0.1446247100830078,0.06524259597063065,0.1430511474609375,6819.78125,1212.50830078125,-517.9166870117188
20250908_125848.229971,1.8067357540130615,0.7729897499084473,3.0670416355133057,0.19326424598693848,0.22701025009155273,-0.06704163551330566,3.1746509075164795,-177.14321899414062,178.2220458984375,-0.7936627268791199,0.134182408452034,-0.8513108491897583,49245,0.08044996112585068,-0.030077410861849785,0.33380985260009766,0.14494818449020386,0.06572522222995758,0.1380157470703125,6810.3076171875,1214.3255615234375,-378.9425048828125
20250908_125848.239376,1.8063527345657349,0.7732296586036682,3.068338632583618,0.19364726543426514,0.2267703413963318,-0.06833863258361816,3.293701648712158,-177.1356201171875,178.1160125732422,-0.8234254121780396,0.1392158716917038,-0.8659894466400146,49331,0.08200635761022568,-0.030009720474481583,0.33721923828125,0.14523544907569885,0.0662088617682457,0.12256622314453125,6803.1103515625,1216.1407470703125,-287.89044189453125
20250908_125848.259506,1.806060552597046,0.7738472819328308,3.0695180892944336,0.1939394474029541,0.2261527180671692,-0.0695180892944336,3.3714165687561035,-177.16744995117188,178.5187225341797,-0.8428541421890259,0.11013966053724289,-0.8943538665771484,48861,0.08342170715332031,-0.029940791428089142,0.3066587448120117,0.14545458555221558,0.06669334322214127,0.09349822998046875,6784.58154296875,1217.952392578125,-741.1480102539062
20250908_125848.260507,1.8057819604873657,0.774348795413971,3.0707032680511475,0.19421803951263428,0.22565120458602905,-0.07070326805114746,3.319472551345825,-177.23971557617188,178.5520477294922,-0.8298681378364563,0.1131197139620781,-0.8980084657669067,48987,0.08484391868114471,-0.02987068146467209,0.30814647674560547,0.1456635296344757,0.06717853993177414,0.08914947509765625,6769.5361328125,1219.7596435546875,-601.816162109375
20250908_125848.270166,1.8053823709487915,0.7748416662216187,3.0718886852264404,0.1946176290512085,0.22515833377838135,-0.07188868522644043,3.2135047912597656,-177.62399291992188,178.12171936035156,-0.8033761978149414,0.11467549949884415,-0.858503520488739,48984,0.0862664207816124,-0.029799384996294975,0.3082084655761719,0.14596322178840637,0.06766458600759506,0.12786865234375,6754.75,1221.5628662109375,-591.4449462890625
20250908_125848.280149,1.8050696849822998,0.7751162052154541,3.073216438293457,0.1949303150177002,0.2248837947845459,-0.07321643829345703,3.3816912174224854,-177.24520874023438,178.13815307617188,-0.8454228043556213,0.15334868431091309,-0.8855912089347839,49240,0.08785972744226456,-0.02972683310508728,0.3452157974243164,0.14619773626327515,0.06815151870250702,0.10005950927734375,6746.513671875,1223.363037109375,-329.44677734375
20250908_125848.289879,1.8046916723251343,0.7754064202308655,3.074462413787842,0.19530832767486572,0.22459357976913452,-0.0744624137878418,3.4124014377593994,-177.2035369873047,178.05783081054688,-0.8531003594398499,0.13365553319454193,-0.8639153838157654,49214,0.08935489505529404,-0.029652992263436317,0.32395362854003906,0.1464812457561493,0.06863931566476822,0.12096405029296875,6737.8076171875,1225.160888671875,-348.2580261230469
20250908_125848.299898,1.8043488264083862,0.7757771015167236,3.075638771057129,0.19565117359161377,0.22422289848327637,-0.0756387710571289,3.4514243602752686,-177.0743408203125,178.40060424804688,-0.8628560900688171,0.11704147607088089,-0.8744229078292847,49108,0.0907665267586708,-0.029577942565083504,0.30585289001464844,0.14673838019371033,0.06912801414728165,0.109710693359375,6726.68701171875,1226.9561767578125,-444.8175354003906
20250908_125848.309690,1.8041547536849976,0.7761645913124084,3.0768508911132812,0.19584524631500244,0.22383540868759155,-0.07685089111328125,3.4230875968933105,-177.16485595703125,178.51177978515625,-0.8557718992233276,0.1278705894947052,-0.9213954210281372,49078,0.09222106635570526,-0.029501697048544884,0.3151512145996094,0.14688393473625183,0.0696173831820488,0.062103271484375,6715.0625,1228.7484130859375,-464.9877624511719
20250908_125848.320013,1.8039336204528809,0.7766053676605225,3.0780344009399414,0.19606637954711914,0.22339463233947754,-0.0780344009399414,3.351896047592163,-177.35511779785156,178.56639099121094,-0.8379740118980408,0.1219295784831047,-0.9120802879333496,49003,0.09364128112792969,-0.029424255713820457,0.3077125549316406,0.14704978466033936,0.07010727375745773,0.07076263427734375,6701.8388671875,1230.537353515625,-528.931640625
20250908_125848.329945,1.8034355640411377,0.777198076248169,3.0792295932769775,0.1965644359588623,0.22280192375183105,-0.07922959327697754,3.3101913928985596,-177.45359802246094,177.8633270263672,-0.8275478482246399,0.1264798939228058,-0.8226005434989929,48805,0.09507551044225693,-0.029345622286200523,0.31075000762939453,0.14742332696914673,0.0705980658531189,0.1593780517578125,6684.0576171875,1232.3221435546875,-711.2503051757812
20250908_125848.339470,1.8032490015029907,0.7773452401161194,3.0805552005767822,0.19675099849700928,0.22265475988388062,-0.08055520057678223,3.5069656372070312,-177.21800231933594,177.57777404785156,-0.8767414093017578,0.16205841302871704,-0.9216470122337341,49337,0.09666623920202255,-0.02926572971045971,0.34465789794921875,0.14756324887275696,0.07108970731496811,0.05970001220703125,6679.642578125,1234.10400390625,-176.59664916992188
20250908_125848.350429,1.803138256072998,0.7774807810783386,3.0817532539367676,0.19686174392700195,0.22251921892166138,-0.08175325393676758,3.6063859462738037,-176.90013122558594,178.0070037841797,-0.9015964865684509,0.1304132044315338,-0.9453334212303162,49348,0.09810390323400497,-0.029184576123952866,0.3114938735961914,0.14764630794525146,0.07158172130584717,0.03543853759765625,6675.57666015625,1235.8846435546875,-162.64915466308594
20250908_125848.359902,1.8027530908584595,0.7779843211174011,3.0829544067382812,0.19724690914154053,0.22201567888259888,-0.08295440673828125,3.606820583343506,-176.86671447753906,177.91567993164062,-0.9017051458358765,0.13274279236793518,-0.8567376136779785,48893,0.09954528510570526,-0.029102222993969917,0.3122997283935547,0.1479351818561554,0.07207436114549637,0.12325286865234375,6660.47021484375,1237.662841796875,-604.248046875
20250908_125848.369963,1.8026903867721558,0.7781374454498291,3.0841500759124756,0.19730961322784424,0.2218625545501709,-0.08415007591247559,3.5923120975494385,-176.738037109375,178.13064575195312,-0.8980780243873596,0.13283540308475494,-0.9593849182128906,49311,0.10098008811473846,-0.029018670320510864,0.31087398529052734,0.14798220992088318,0.07256755977869034,0.0200653076171875,6655.87646484375,1239.4383544921875,-183.74920654296875
20250908_125848.379963,1.8024711608886719,0.7785395383834839,3.0853419303894043,0.19752883911132812,0.2214604616165161,-0.0853419303894043,3.610060930252075,-176.82347106933594,178.0030975341797,-0.9025152325630188,0.13335855305194855,-0.9086399674415588,49002,0.10241031646728516,-0.028933923691511154,0.30988216400146484,0.1481466293334961,0.07306110113859177,0.07015228271484375,6643.81396484375,1241.2115478515625,-482.51153564453125
20250908_125848.389592,1.8020585775375366,0.7792268991470337,3.0864624977111816,0.19794142246246338,0.2207731008529663,-0.08646249771118164,3.5936546325683594,-177.25732421875,177.3994140625,-0.8984136581420898,0.11625447869300842,-0.8459618091583252,48641,0.10375499725341797,-0.02884802222251892,0.2913475036621094,0.14845606684684753,0.07355543971061707,0.13202667236328125,6623.19287109375,1242.9805908203125,-824.8328857421875
20250908_125848.400110,1.8019356727600098,0.7793594598770142,3.087723970413208,0.19806432723999023,0.22064054012298584,-0.08772397041320801,3.5445895195007324,-177.08718872070312,177.554443359375,-0.8861473798751831,0.15449073910713196,-0.9380717873573303,49304,0.10526876151561737,-0.02876092866063118,0.32798290252685547,0.14854824542999268,0.07405044883489609,0.03932952880859375,6619.21630859375,1244.7462158203125,-159.0728759765625
20250908_125848.409948,1.8017550706863403,0.7794607281684875,3.0888941287994385,0.19824492931365967,0.22053927183151245,-0.08889412879943848,3.5311856269836426,-177.16917419433594,177.8444366455078,-0.8827964067459106,0.13224151730537415,-0.9189777970314026,49341,0.10667295753955841,-0.02867261879146099,0.3042411804199219,0.14868369698524475,0.07454583793878555,0.05779266357421875,6616.17822265625,1246.5108642578125,-121.5219497680664
20250908_125848.419765,1.801523208618164,0.7798498868942261,3.090153455734253,0.19847679138183594,0.22015011310577393,-0.09015345573425293,3.5310940742492676,-177.1582794189453,177.8999481201172,-0.8827735185623169,0.15702605247497559,-0.901904821395874,48985,0.10818414390087128,-0.028583096340298653,0.3274250030517578,0.14885759353637695,0.0750417411327362,0.07419586181640625,6604.50341796875,1248.273681640625,-466.990478515625
20250908_125848.429636,1.8013226985931396,0.7802011370658875,3.0913217067718506,0.19867730140686035,0.21979886293411255,-0.09132170677185059,3.5043044090270996,-177.28384399414062,177.83348083496094,-0.8760761022567749,0.13483895361423492,-0.9112906455993652,49022,0.10958604514598846,-0.028492357581853867,0.3037452697753906,0.14900797605514526,0.07553818076848984,0.0641632080078125,6593.9658203125,1250.033447265625,-421.5002136230469
20250908_125848.439908,1.801151990890503,0.7806820273399353,3.092533588409424,0.19884800910949707,0.2193179726600647,-0.09253358840942383,3.562344551086426,-177.1046600341797,177.57066345214844,-0.8905861377716064,0.14772909879684448,-0.9202024340629578,48854,0.11104030907154083,-0.02840043045580387,0.31508922576904297,0.1491360068321228,0.07603508979082108,0.05462646484375,6579.5390625,1251.7899169921875,-577.068359375
20250908_125848.449831,1.8010858297348022,0.7808352708816528,3.0938315391540527,0.19891417026519775,0.21916472911834717,-0.09383153915405273,3.6838738918304443,-177.23175048828125,177.4049835205078,-0.9209684729576111,0.1717577874660492,-0.9531105160713196,49244,0.11259784549474716,-0.028307247906923294,0.3374671936035156,0.14918562769889832,0.0765322893857956,0.02117156982421875,6574.94189453125,1253.5438232421875,-183.89224243164062
20250908_125848.459844,1.8010048866271973,0.7811328768730164,3.095055103302002,0.19899511337280273,0.21886712312698364,-0.09505510330200195,3.644096612930298,-177.2974853515625,177.54872131347656,-0.9110241532325745,0.15398000180721283,-0.9478222131729126,49064,0.11406612396240234,-0.028212804347276688,0.3181266784667969,0.14924633502960205,0.07702967524528503,0.02590179443359375,6566.013671875,1255.2960205078125,-357.127197265625
20250908_125848.469571,1.8009048700332642,0.7814445495605469,3.0962369441986084,0.19909512996673584,0.21855545043945312,-0.0962369441986084,3.6290485858917236,-177.3530731201172,177.76063537597656,-0.9072621464729309,0.1446458101272583,-0.9411460757255554,49039,0.1154843345284462,-0.028117159381508827,0.3072786331176758,0.14932134747505188,0.07752729207277298,0.03200531005859375,6556.66357421875,1257.045654296875,-374.0072326660156
20250908_125848.480170,1.8007409572601318,0.7818396091461182,3.0974268913269043,0.19925904273986816,0.21816039085388184,-0.0974268913269043,3.635300636291504,-177.338623046875,177.87403869628906,-0.908825159072876,0.14827819168567657,-0.9200783967971802,48929,0.11691226810216904,-0.028020326048135757,0.3093862533569336,0.14944428205490112,0.07802522927522659,0.05245208740234375,6544.8115234375,1258.7926025390625,-474.0715026855469
20250908_125848.489921,1.8005461692810059,0.7823531031608582,3.098557949066162,0.19945383071899414,0.21764689683914185,-0.09855794906616211,3.583440065383911,-177.58370971679688,177.65061950683594,-0.8958600163459778,0.1344222128391266,-0.9095538258552551,48773,0.11826954036951065,-0.027922334149479866,0.29407501220703125,0.1495903730392456,0.07852362096309662,0.0623321533203125,6529.40673828125,1260.5357666015625,-616.1928100585938
20250908_125848.499905,1.8006272315979004,0.7824123501777649,3.0998592376708984,0.1993727684020996,0.2175876498222351,-0.09985923767089844,3.6396381855010986,-177.28916931152344,177.93997192382812,-0.9099095463752747,0.18034300208091736,-0.9973881840705872,49318,0.11983108520507812,-0.027823125943541527,0.3383350372314453,0.1495295763015747,0.07902215421199799,-0.02593994140625,6527.62939453125,1262.2767333984375,-71.09642028808594
20250908_125848.509689,1.8003904819488525,0.782951295375824,3.1009867191314697,0.19960951805114746,0.21704870462417603,-0.10098671913146973,3.570004463195801,-177.77182006835938,177.41123962402344,-0.8925011157989502,0.13660654425621033,-0.8950120806694031,48728,0.12118406593799591,-0.02772270329296589,0.29314517974853516,0.1497071385383606,0.07952088117599487,0.0757598876953125,6511.4609375,1264.0152587890625,-646.7342529296875
20250908_125848.520100,1.8003580570220947,0.7833602428436279,3.1021015644073486,0.19964194297790527,0.21663975715637207,-0.10210156440734863,3.5817747116088867,-177.75587463378906,177.65554809570312,-0.8954436779022217,0.13476048409938812,-0.9598726034164429,48874,0.12252187728881836,-0.027621159330010414,0.2898597717285156,0.14973145723342896,0.08001995086669922,0.0103759765625,6499.19287109375,1265.75,-490.7369689941406
20250908_125848.530021,1.8004145622253418,0.7836861610412598,3.1032564640045166,0.1995854377746582,0.21631383895874023,-0.1032564640045166,3.531801223754883,-177.80111694335938,177.79689025878906,-0.8829503059387207,0.14666317403316498,-0.9878736138343811,48965,0.12390775978565216,-0.02751847915351391,0.3002738952636719,0.14968907833099365,0.08051898330450058,-0.0180816650390625,6489.4150390625,1267.4818115234375,-391.1018371582031
20250908_125848.540138,1.8002535104751587,0.7841485142707825,3.104487419128418,0.1997464895248413,0.21585148572921753,-0.10448741912841797,3.4929873943328857,-177.75794982910156,177.71568298339844,-0.8732468485832214,0.1680186241865158,-0.917635440826416,48789,0.12538489699363708,-0.027414606884121895,0.32004833221435547,0.14980986714363098,0.08101814985275269,0.05153656005859375,6475.54443359375,1269.21044921875,-554.8238525390625
20250908_125848.549958,1.800205945968628,0.7844036817550659,3.10567569732666,0.19979405403137207,0.21559631824493408,-0.10567569732666016,3.4837093353271484,-177.84060668945312,177.44017028808594,-0.8709273338317871,0.15845364332199097,-0.9534162282943726,49032,0.12681083381175995,-0.02730952575802803,0.30895233154296875,0.14984554052352905,0.08151757717132568,0.01522064208984375,6467.8896484375,1270.936279296875,-306.20098876953125
20250908_125848.559968,1.8002164363861084,0.7846584916114807,3.106846809387207,0.1997835636138916,0.2153415083885193,-0.10684680938720703,3.4865503311157227,-177.8140106201172,177.37510681152344,-0.8716375827789307,0.15550203621387482,-0.9715022444725037,49027,0.12821617722511292,-0.027203265577554703,0.3044891357421875,0.1498376727104187,0.08201704919338226,-0.00335693359375,6460.2451171875,1272.6600341796875,-305.7718200683594
20250908_125848.570019,1.8003534078598022,0.7848351001739502,3.108034133911133,0.19964659214019775,0.2151648998260498,-0.10803413391113281,3.478841543197632,-177.5159149169922,177.64614868164062,-0.869710385799408,0.16124951839447021,-1.0115796327590942,49117,0.12964096665382385,-0.027095824480056763,0.3087043762207031,0.14973494410514832,0.08251633495092392,-0.04383087158203125,6454.94677734375,1274.382080078125,-211.93026733398438
20250908_125848.580025,1.800626277923584,0.7851042151451111,3.109253406524658,0.19937372207641602,0.21489578485488892,-0.1092534065246582,3.6267507076263428,-177.3883056640625,177.34661865234375,-0.9066876769065857,0.1711277812719345,-1.054772973060608,49000,0.13110408186912537,-0.02698718011379242,0.31701087951660156,0.149530291557312,0.08301510661840439,-0.08731842041015625,6446.87353515625,1276.102294921875,-322.9379577636719
20250908_125848.589890,1.8006600141525269,0.7855397462844849,3.1103343963623047,0.19933998584747314,0.21446025371551514,-0.11033439636230469,3.579716682434082,-177.45468139648438,177.3738250732422,-0.8949291706085205,0.13658124208450317,-0.9777771234512329,48788,0.1324012726545334,-0.026877386495471,0.28105735778808594,0.14950498938560486,0.08351349830627441,-0.01079559326171875,6433.8076171875,1277.8197021484375,-522.6373901367188
20250908_125848.600113,1.8006740808486938,0.7858333587646484,3.1114609241485596,0.19932591915130615,0.21416664123535156,-0.11146092414855957,3.5018463134765625,-177.6540069580078,177.0821075439453,-0.8754615783691406,0.14988385140895844,-0.9709950685501099,48952,0.13375310599803925,-0.026766488328576088,0.29289722442626953,0.14949443936347961,0.08401183038949966,-0.0045013427734375,6424.9990234375,1279.5341796875,-352.3349609375
20250908_125848.609733,1.8005971908569336,0.7861316204071045,3.1126739978790283,0.1994028091430664,0.2138683795928955,-0.11267399787902832,3.519287586212158,-177.51670837402344,177.04794311523438,-0.8798218965530396,0.17395354807376862,-0.9413328766822815,48939,0.13520880043506622,-0.026654422283172607,0.315399169921875,0.1495521068572998,0.08451024442911148,0.02460479736328125,6416.05126953125,1281.246337890625,-357.9139709472656
20250908_125848.620190,1.8007056713104248,0.7863423824310303,3.1138570308685303,0.1992943286895752,0.21365761756896973,-0.11385703086853027,3.4459245204925537,-177.36048889160156,177.13108825683594,-0.8614811301231384,0.16767585277557373,-1.0002343654632568,49039,0.1366284340620041,-0.026541156694293022,0.3075885772705078,0.1494707465171814,0.08500861376523972,-0.0347137451171875,6409.728515625,1282.9564208984375,-252.9144287109375
20250908_125848.630242,1.8011490106582642,0.7863909602165222,3.114938974380493,0.19885098934173584,0.21360903978347778,-0.11493897438049316,3.4971442222595215,-176.8990020751953,177.83157348632812,-0.8742860555648804,0.1428053230047226,-1.1072241067886353,49234,0.13792677223682404,-0.026426758617162704,0.28130531311035156,0.14913824200630188,0.08550629764795303,-0.14186859130859375,6408.27099609375,1284.66552734375,-58.29334259033203
20250908_125848.639743,1.801169753074646,0.7869129180908203,3.1159613132476807,0.198830246925354,0.2130870819091797,-0.11596131324768066,3.4049954414367676,-177.32305908203125,177.3131103515625,-0.8512488603591919,0.12865036725997925,-0.9715114831924438,48652,0.13915356993675232,-0.02631130814552307,0.26580810546875,0.1491226851940155,0.08600340038537979,-0.0066375732421875,6392.6123046875,1286.372314453125,-626.3494262695312
20250908_125848.649684,1.8012516498565674,0.7873030304908752,3.117171049118042,0.19874835014343262,0.21269696950912476,-0.11717104911804199,3.375277042388916,-177.44027709960938,177.16583251953125,-0.843819260597229,0.17894184589385986,-0.9906453490257263,48800,0.14060525596141815,-0.02619474194943905,0.3145313262939453,0.14906126260757446,0.0865003690123558,-0.02620697021484375,6380.9091796875,1288.075439453125,-468.1348876953125
20250908_125848.659600,1.801340937614441,0.7876004576683044,3.1183784008026123,0.19865906238555908,0.21239954233169556,-0.1183784008026123,3.3733177185058594,-177.45217895507812,177.08889770507812,-0.8433294296264648,0.1798885464668274,-0.9925806522369385,48904,0.14205408096313477,-0.026076966896653175,0.31391143798828125,0.1489942967891693,0.0869971290230751,-0.02857208251953125,6371.986328125,1289.77587890625,-356.91259765625
20250908_125848.670028,1.801527500152588,0.7878550887107849,3.1194801330566406,0.1984724998474121,0.2121449112892151,-0.11948013305664062,3.289477586746216,-177.5233154296875,177.1692352294922,-0.822369396686554,0.15386851131916046,-1.0233521461486816,48950,0.1433761566877365,-0.02595803700387478,0.2864503860473633,0.14885437488555908,0.08749354630708694,-0.05970001220703125,6364.34716796875,1291.4739990234375,-305.5572509765625
20250908_125848.680079,1.8018996715545654,0.7880398631095886,3.1206860542297363,0.19810032844543457,0.21196013689041138,-0.12068605422973633,3.421886682510376,-177.22311401367188,177.22576904296875,-0.855471670627594,0.18252481520175934,-1.0825303792953491,49030,0.14482326805591583,-0.025837954133749008,0.3135395050048828,0.14857524633407593,0.08798926323652267,-0.1190948486328125,6358.80419921875,1293.17041015625,-221.72927856445312
20250908_125848.690041,1.8020578622817993,0.7883986234664917,3.1218504905700684,0.19794213771820068,0.2116013765335083,-0.12185049057006836,3.3470590114593506,-177.29440307617188,177.29281616210938,-0.8367647528648376,0.17325735092163086,-1.013680100440979,48812,0.1462205946445465,-0.025716686621308327,0.3027534484863281,0.1484566032886505,0.08848431706428528,-0.05062103271484375,6348.04150390625,1294.86474609375,-430.5124206542969
20250908_125848.699823,1.8022340536117554,0.7888088822364807,3.123054265975952,0.19776594638824463,0.2111911177635193,-0.12305426597595215,3.3625032901763916,-177.2501220703125,176.96726989746094,-0.8406258225440979,0.18505248427391052,-1.0190777778625488,48739,0.1476651132106781,-0.025594234466552734,0.31298160552978516,0.14832445979118347,0.08897894620895386,-0.0563812255859375,6335.7333984375,1296.555908203125,-492.3105163574219
20250908_125848.710194,1.8025151491165161,0.7890976667404175,3.1241140365600586,0.1974848508834839,0.21090233325958252,-0.1241140365600586,3.304833173751831,-177.33827209472656,176.9760284423828,-0.8262082934379578,0.14900654554367065,-1.0523638725280762,48878,0.14893683791160583,-0.02547064982354641,0.2755403518676758,0.14811363816261292,0.08947301656007767,-0.0899505615234375,6327.06982421875,1298.2442626953125,-346.5414123535156
20250908_125848.719815,1.8029882907867432,0.7892873287200928,3.1252171993255615,0.19701170921325684,0.21071267127990723,-0.12521719932556152,3.311952590942383,-177.45297241210938,177.3093719482422,-0.8279881477355957,0.16173698008060455,-1.113680362701416,48993,0.15026064217090607,-0.02534598484635353,0.2868223190307617,0.14775878190994263,0.08996613323688507,-0.15140533447265625,6321.38037109375,1299.9306640625,-227.59437561035156
20250908_125848.729480,1.8032740354537964,0.7896885275840759,3.126359701156616,0.1967259645462036,0.21031147241592407,-0.1263597011566162,3.2654600143432617,-177.4822998046875,177.54286193847656,-0.8163650035858154,0.1734619289636612,-1.0534355640411377,48729,0.15163163840770721,-0.025220196694135666,0.29705047607421875,0.1475444734096527,0.09045830368995667,-0.09143829345703125,6309.34423828125,1301.61474609375,-481.4386291503906
20250908_125848.739440,1.8035056591033936,0.7899096608161926,3.1275436878204346,0.19649434089660645,0.21009033918380737,-0.12754368782043457,3.1771328449249268,-177.7030029296875,177.25332641601562,-0.7942832112312317,0.18579570949077606,-1.0357990264892578,48940,0.153052419424057,-0.02509324438869953,0.30783653259277344,0.14737075567245483,0.09094983339309692,-0.07411956787109375,6302.7099609375,1303.29638671875,-265.35986328125
20250908_125848.750186,1.8039484024047852,0.7898948192596436,3.1288247108459473,0.19605159759521484,0.21010518074035645,-0.12882471084594727,3.2637012004852295,-177.2096710205078,177.68312072753906,-0.8159253001213074,0.2126905769109726,-1.1031986474990845,49225,0.15458965301513672,-0.024965060874819756,0.3330659866333008,0.14703869819641113,0.09144051373004913,-0.1416778564453125,6303.1552734375,1304.9771728515625,17.80986785888672
20250908_125848.759849,1.8040978908538818,0.7905411124229431,3.1298112869262695,0.19590210914611816,0.20945888757705688,-0.12981128692626953,3.184980869293213,-177.35983276367188,177.16146850585938,-0.7962452173233032,0.13744758069515228,-1.008979320526123,48414,0.15577355027198792,-0.02483574114739895,0.25650978088378906,0.14692658185958862,0.09193045645952225,-0.0478363037109375,6283.7666015625,1306.6553955078125,-775.5518188476562
20250908_125848.770344,1.8046828508377075,0.7909201979637146,3.130850315093994,0.19531714916229248,0.2090798020362854,-0.13085031509399414,3.1077561378479004,-177.48130798339844,177.26040649414062,-0.7769390344619751,0.15246228873729706,-1.1482799053192139,48725,0.15702037513256073,-0.02470541186630726,0.27014732360839844,0.14648786187171936,0.09241948276758194,-0.18718719482421875,6272.39404296875,1308.32958984375,-454.90264892578125
20250908_125848.780027,1.8051042556762695,0.7912529110908508,3.131953716278076,0.19489574432373047,0.20874708890914917,-0.13195371627807617,3.0650792121887207,-177.56822204589844,177.2481689453125,-0.7662698030471802,0.170654758810997,-1.0957704782485962,48773,0.15834446251392365,-0.02457400970160961,0.2868843078613281,0.14617180824279785,0.09290724992752075,-0.13484954833984375,6262.41259765625,1310.0008544921875,-399.2557373046875
20250908_125848.790088,1.8053885698318481,0.7915573120117188,3.133080005645752,0.19461143016815186,0.20844268798828125,-0.13308000564575195,3.064671754837036,-177.4499969482422,177.1547088623047,-0.766167938709259,0.17808975279331207,-1.0516278743743896,48799,0.15969601273536682,-0.024441491812467575,0.2928352355957031,0.1459585726261139,0.09339413046836853,-0.09098052978515625,6253.28076171875,1311.669677734375,-365.2810974121094
20250908_125848.799854,1.8061022758483887,0.7914444804191589,3.134427070617676,0.19389772415161133,0.20855551958084106,-0.13442707061767578,3.2288460731506348,-176.91981506347656,177.39686584472656,-0.8072115182876587,0.23724164068698883,-1.1890828609466553,49305,0.16131249070167542,-0.0243077389895916,0.3502368927001953,0.1454232931137085,0.09387976676225662,-0.22838592529296875,6256.66552734375,1313.337646484375,135.39791870117188
20250908_125848.809893,1.8065216541290283,0.7917556166648865,3.1355061531066895,0.19347834587097168,0.20824438333511353,-0.13550615310668945,3.108954906463623,-177.0349884033203,177.5006561279297,-0.7772387266159058,0.16899606585502625,-1.0947283506393433,48788,0.16260738670825958,-0.024172771722078323,0.2805614471435547,0.14510875940322876,0.0943639874458313,-0.1342010498046875,6247.33154296875,1315.0048828125,-373.3634948730469
20250908_125848.820152,1.807044506072998,0.7919726371765137,3.1366257667541504,0.19295549392700195,0.20802736282348633,-0.1366257667541504,3.1555662155151367,-176.98684692382812,177.4936065673828,-0.7888915538787842,0.18101376295089722,-1.127748966217041,48897,0.16395092010498047,-0.024036705493927002,0.29109954833984375,0.14471662044525146,0.09484703093767166,-0.1673126220703125,6240.82080078125,1316.669921875,-260.42462158203125
20250908_125848.830393,1.807490348815918,0.792437732219696,3.1377816200256348,0.19250965118408203,0.20756226778030396,-0.13778162002563477,3.123082160949707,-177.02023315429688,177.58026123046875,-0.7807705402374268,0.19196029007434845,-1.1029585599899292,48587,0.1653379499912262,-0.02389950305223465,0.3005218505859375,0.14438223838806152,0.09532885998487473,-0.142669677734375,6226.8681640625,1318.332275390625,-558.1140747070312
20250908_125848.839724,1.8080329895019531,0.7927048206329346,3.1388728618621826,0.19196701049804688,0.20729517936706543,-0.13887286186218262,3.0301337242126465,-177.12591552734375,177.80755615234375,-0.7575334310531616,0.17660914361476898,-1.1338603496551514,48818,0.16664743423461914,-0.023761175572872162,0.2837228775024414,0.14397525787353516,0.0958094596862793,-0.17364501953125,6218.85546875,1319.99169921875,-320.506103515625
20250908_125848.849630,1.8086286783218384,0.7929822206497192,3.139918088912964,0.19137132167816162,0.20701777935028076,-0.13991808891296387,2.9912121295928955,-177.2758331298828,177.7281494140625,-0.7478030323982239,0.16603896021842957,-1.1508033275604248,48799,0.16790170967578888,-0.023621778935194016,0.271759033203125,0.14352849125862122,0.09628862887620926,-0.19062042236328125,6210.533203125,1321.64892578125,-332.8800048828125
20250908_125848.859296,1.8091142177581787,0.7933316826820374,3.141047477722168,0.1908857822418213,0.20666831731796265,-0.14104747772216797,3.0224053859710693,-177.18165588378906,177.5995635986328,-0.7556013464927673,0.189416766166687,-1.1154417991638184,48703,0.16925697028636932,-0.023481296375393867,0.2936410903930664,0.14316433668136597,0.09676644951105118,-0.15537261962890625,6200.04931640625,1323.3037109375,-419.35443115234375
