time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151316.765309,1.0510649681091309,1.022392749786377,1.0068378448486328,-0.05106496810913086,-0.022392749786376953,-0.0068378448486328125,1.9095714092254639,-178.89442443847656,-177.67591857910156,-1.9095714092254639,0.2289830893278122,-0.5575982332229614,39710,0.04444599151611328,0.18376223742961884,0.0007748603820800781,-0.352348268032074,-0.1678706854581833,-0.03737926483154297,-626.9970092773438,1220.2479248046875,117.1112060546875
20251024_151316.775346,1.0511454343795776,1.0223760604858398,1.006895661354065,-0.05114543437957764,-0.022376060485839844,-0.006895661354064941,1.8911736011505127,-179.2716827392578,-177.5217742919922,-1.8911736011505127,0.26624029874801636,-0.5751976370811462,39620,0.04482179880142212,0.18383777141571045,0.03758072853088379,-0.35290348529815674,-0.1683817356824875,-0.05391240119934082,-626.5296630859375,1220.0240478515625,26.702880859375
20251024_151316.785280,1.0512789487838745,1.022391676902771,1.007087230682373,-0.05127894878387451,-0.022391676902770996,-0.007087230682373047,1.728520154953003,-179.3173370361328,-177.3134307861328,-1.728520154953003,0.35450175404548645,-0.6121732592582703,39567,0.046066999435424805,0.1839146763086319,0.12452006340026855,-0.3538247346878052,-0.16889385879039764,-0.08945465087890625,-626.9669799804688,1219.80029296875,-24.98626708984375
20251024_151316.795265,1.0513081550598145,1.0224380493164062,1.0069493055343628,-0.05130815505981445,-0.02243804931640625,-0.006949305534362793,1.865478515625,-179.1801300048828,-177.4918670654297,-1.865478515625,0.13951101899147034,-0.5430012941360474,39517,0.045170485973358154,0.18399187922477722,-0.08965134620666504,-0.35402625799179077,-0.16940680146217346,-0.019568204879760742,-628.265380859375,1219.5760498046875,-74.19586181640625
20251024_151316.805267,1.0513511896133423,1.022395372390747,1.006984829902649,-0.051351189613342285,-0.02239537239074707,-0.006984829902648926,1.8685537576675415,-179.01963806152344,-177.61949157714844,-1.8685537576675415,0.2525607645511627,-0.553076446056366,39660,0.04540139436721802,0.18406851589679718,0.023090839385986328,-0.35432320833206177,-0.16992010176181793,-0.02883315086364746,-627.0704345703125,1219.3519287109375,68.2830810546875
20251024_151316.815476,1.0514109134674072,1.022369623184204,1.007045030593872,-0.05141091346740723,-0.0223696231842041,-0.00704503059387207,1.8216938972473145,-179.0044403076172,-177.52284240722656,-1.8216938972473145,0.2690688371658325,-0.5651841759681702,39633,0.04579269886016846,0.18414568901062012,0.039130449295043945,-0.3547353148460388,-0.170433908700943,-0.04001498222351074,-626.3494262695312,1219.1280517578125,41.19873046875
20251024_151316.825423,1.051442265510559,1.0223755836486816,1.007081151008606,-0.05144226551055908,-0.02237558364868164,-0.007081151008605957,1.7714208364486694,-178.8773651123047,-177.4703826904297,-1.7714208364486694,0.2537291347980499,-0.5469056963920593,39582,0.04602748155593872,0.18422338366508484,0.023478269577026367,-0.3549516201019287,-0.17094817757606506,-0.021005868911743164,-626.516357421875,1218.9044189453125,-9.5367431640625
20251024_151316.835454,1.0515077114105225,1.0223884582519531,1.0071195363998413,-0.05150771141052246,-0.022388458251953125,-0.007119536399841309,1.7766661643981934,-178.8069610595703,-177.5988311767578,-1.7766661643981934,0.25552898645401,-0.5707148909568787,39571,0.046276986598968506,0.1843014806509018,0.024950504302978516,-0.35540321469306946,-0.17146292328834534,-0.04384875297546387,-626.8768310546875,1218.6805419921875,-20.599365234375
20251024_151316.845225,1.0515986680984497,1.022344708442688,1.0071502923965454,-0.05159866809844971,-0.02234470844268799,-0.00715029239654541,1.724034309387207,-178.9250946044922,-177.65789794921875,-1.724034309387207,0.25084826350212097,-0.5889502167701721,39662,0.046476900577545166,0.1843799650669098,0.019991397857666016,-0.35603082180023193,-0.17197845876216888,-0.06094098091125488,-625.65185546875,1218.4569091796875,69.99969482421875
20251024_151316.855273,1.0517218112945557,1.0223114490509033,1.0074169635772705,-0.051721811294555664,-0.02231144905090332,-0.007416963577270508,1.5329865217208862,-179.21949768066406,-177.45545959472656,-1.5329865217208862,0.4060066044330597,-0.6118814945220947,39646,0.0482102632522583,0.1844600886106491,0.17333626747131348,-0.3568804860115051,-0.1724950522184372,-0.08250594139099121,-624.7205810546875,1218.233642578125,53.21502685546875
20251024_151316.865298,1.0517220497131348,1.0223209857940674,1.0074557065963745,-0.051722049713134766,-0.022320985794067383,-0.007455706596374512,1.468540906906128,-179.06959533691406,-177.5030517578125,-1.468540906906128,0.258186936378479,-0.5300541520118713,39577,0.048462092876434326,0.18454188108444214,0.02518296241760254,-0.35688215494155884,-0.17301227152347565,-0.00015974044799804688,-624.9876098632812,1218.010498046875,-15.2587890625
20251024_151316.875298,1.0517513751983643,1.0223274230957031,1.0074801445007324,-0.05175137519836426,-0.022327423095703125,-0.007480144500732422,1.4796104431152344,-178.5701141357422,-177.72776794433594,-1.4796104431152344,0.24912960827350616,-0.5502622127532959,39582,0.04862093925476074,0.18462403118610382,0.0158846378326416,-0.3570844829082489,-0.17352963984012604,-0.019648075103759766,-625.1678466796875,1217.7872314453125,-10.2996826171875
20251024_151316.885343,1.0518125295639038,1.0222837924957275,1.0075336694717407,-0.05181252956390381,-0.02228379249572754,-0.007533669471740723,1.4290871620178223,-178.55487060546875,-177.8388671875,-1.4290871620178223,0.26846668124198914,-0.5725273489952087,39663,0.0489688515663147,0.18470661342144012,0.03479123115539551,-0.3575064539909363,-0.17404747009277344,-0.04097342491149902,-623.9461669921875,1217.5640869140625,69.8089599609375
20251024_151316.895252,1.0518736839294434,1.022201418876648,1.0076440572738647,-0.05187368392944336,-0.02220141887664795,-0.007644057273864746,1.4138298034667969,-179.22940063476562,-177.6309814453125,-1.4138298034667969,0.30622851848602295,-0.5734677314758301,39727,0.04968637228012085,0.18479008972644806,0.07175207138061523,-0.35792842507362366,-0.1745658963918686,-0.04097342491149902,-621.6397094726562,1217.3416748046875,131.79779052734375
20251024_151316.905252,1.0519441366195679,1.0220756530761719,1.0075715780258179,-0.05194413661956787,-0.022075653076171875,-0.007571578025817871,1.3855379819869995,-179.92123413085938,-177.3250274658203,-1.3855379819869995,0.18697752058506012,-0.5807028412818909,39800,0.04921525716781616,0.1848737746477127,-0.04711151123046875,-0.35841453075408936,-0.17508497834205627,-0.04720330238342285,-618.1182861328125,1217.120361328125,201.22528076171875
20251024_151316.915334,1.0519626140594482,1.02228844165802,1.0075030326843262,-0.05196261405944824,-0.02228844165802002,-0.007503032684326172,1.5302530527114868,-178.9005584716797,-177.6595001220703,-1.5302530527114868,0.1891719251871109,-0.5465264320373535,39252,0.04876971244812012,0.18495668470859528,-0.04455447196960449,-0.3585420250892639,-0.17560452222824097,-0.012379884719848633,-624.0763549804688,1216.8985595703125,-340.46173095703125
20251024_151316.925260,1.0519800186157227,1.0222829580307007,1.0075470209121704,-0.051980018615722656,-0.022282958030700684,-0.00754702091217041,1.4777717590332031,-178.57977294921875,-177.8717041015625,-1.4777717590332031,0.26268744468688965,-0.5464473962783813,39601,0.049055635929107666,0.1850394606590271,0.028592348098754883,-0.35866212844848633,-0.1761242300271988,-0.011661052703857422,-623.9228515625,1216.6756591796875,8.7738037109375
20251024_151316.935266,1.0520917177200317,1.022021770477295,1.007749080657959,-0.05209171772003174,-0.022021770477294922,-0.007749080657958984,1.3548495769500732,-179.46038818359375,-177.65423583984375,-1.3548495769500732,0.3668314516544342,-0.6109158396720886,40017,0.0503690242767334,0.18512359261512756,0.13133883476257324,-0.3594328463077545,-0.17664459347724915,-0.07483839988708496,-616.6095581054688,1216.4541015625,417.90008544921875
20251024_151316.945209,1.0520926713943481,1.0218861103057861,1.0078381299972534,-0.052092671394348145,-0.021886110305786133,-0.007838129997253418,1.3776949644088745,-179.95982360839844,-177.45518493652344,-1.3776949644088745,0.29403921961784363,-0.5372439026832581,39820,0.05094784498214722,0.18520931899547577,0.057882070541381836,-0.3594394326210022,-0.17716550827026367,-0.0006389617919921875,-612.8110961914062,1216.234619140625,217.0562744140625
20251024_151316.955301,1.052167296409607,1.0219309329986572,1.007886528968811,-0.052167296409606934,-0.021930932998657227,-0.007886528968811035,1.3310341835021973,-179.77354431152344,-177.42755126953125,-1.3310341835021973,0.26801756024360657,-0.5876399278640747,39530,0.05126243829727173,0.18529580533504486,0.03145933151245117,-0.3599543571472168,-0.17768681049346924,-0.04999876022338867,-614.0661010742188,1216.0155029296875,-71.71630859375
20251024_151316.965295,1.0522091388702393,1.021947979927063,1.0079771280288696,-0.05220913887023926,-0.02194797992706299,-0.007977128028869629,1.263053059577942,-179.5398712158203,-177.66233825683594,-1.263053059577942,0.29612377285957336,-0.5664861798286438,39573,0.05185133218765259,0.18538305163383484,0.05888938903808594,-0.3602430522441864,-0.17820869386196136,-0.028034448623657227,-614.54345703125,1215.796142578125,-27.27508544921875
20251024_151316.975251,1.052298665046692,1.0219093561172485,1.0080236196517944,-0.052298665046691895,-0.021909356117248535,-0.008023619651794434,1.3170796632766724,-179.4398956298828,-177.7366485595703,-1.3170796632766724,0.26784414052963257,-0.5995745658874512,39663,0.05215352773666382,0.1854710578918457,0.030219554901123047,-0.36086079478263855,-0.17873123288154602,-0.0599825382232666,-613.4619750976562,1215.5767822265625,61.798095703125
20251024_151316.985666,1.0523154735565186,1.0218565464019775,1.0080766677856445,-0.052315473556518555,-0.02185654640197754,-0.008076667785644531,1.2306888103485107,-179.54652404785156,-177.5199432373047,-1.2306888103485107,0.2725392282009125,-0.5514927506446838,39687,0.05249834060668945,0.18555961549282074,0.03448128700256348,-0.3609767556190491,-0.17925430834293365,-0.011261701583862305,-611.9832763671875,1215.3580322265625,84.49554443359375
20251024_151316.995449,1.0523473024368286,1.0218009948730469,1.0081859827041626,-0.05234730243682861,-0.021800994873046875,-0.008185982704162598,1.2948522567749023,-179.6295623779297,-177.46730041503906,-1.2948522567749023,0.30991265177726746,-0.562299370765686,39693,0.053208887577056885,0.1856490522623062,0.07105469703674316,-0.3611963987350464,-0.1797776222229004,-0.021325349807739258,-610.4278564453125,1215.1397705078125,88.8824462890625
20251024_151317.005058,1.052356481552124,1.0217418670654297,1.0082666873931885,-0.05235648155212402,-0.021741867065429688,-0.008266687393188477,1.221876621246338,-179.51303100585938,-177.69810485839844,-1.221876621246338,0.29193106293678284,-0.5477108955383301,39700,0.0537334680557251,0.18573954701423645,0.05245804786682129,-0.36125972867012024,-0.18030112981796265,-0.006150007247924805,-608.7722778320312,1214.9219970703125,94.6044921875
20251024_151317.015398,1.0524228811264038,1.0216726064682007,1.0083647966384888,-0.05242288112640381,-0.021672606468200684,-0.00836479663848877,1.196815013885498,-179.7108917236328,-177.70712280273438,-1.196815013885498,0.3039731979370117,-0.5870306491851807,39718,0.054371178150177,0.1858310103416443,0.06377100944519043,-0.3617178797721863,-0.18082503974437714,-0.044487714767456055,-606.8330078125,1214.7049560546875,110.81695556640625
20251024_151317.025322,1.0524476766586304,1.021655797958374,1.008427619934082,-0.05244767665863037,-0.021655797958374023,-0.008427619934082031,1.1714684963226318,-179.80352783203125,-177.51034545898438,-1.1714684963226318,0.2815380394458771,-0.559851348400116,39635,0.0547795295715332,0.18592336773872375,0.04083514213562012,-0.36188897490501404,-0.18134938180446625,-0.016613006591796875,-606.3623657226562,1214.48828125,26.89361572265625
20251024_151317.036015,1.0525193214416504,1.0216726064682007,1.0084893703460693,-0.05251932144165039,-0.021672606468200684,-0.008489370346069336,1.1679795980453491,-179.5827178955078,-177.4995574951172,-1.1679795980453491,0.28133508563041687,-0.5922595262527466,39580,0.055180907249450684,0.18601641058921814,0.04013776779174805,-0.36238330602645874,-0.18187421560287476,-0.048002004623413086,-606.8330078125,1214.2716064453125,-26.89361572265625
20251024_151317.045747,1.0525343418121338,1.0216264724731445,1.0085620880126953,-0.05253434181213379,-0.02162647247314453,-0.008562088012695312,1.119753360748291,-179.41751098632812,-177.707275390625,-1.119753360748291,0.2890302538871765,-0.5549501180648804,39682,0.05565357208251953,0.18611019849777222,0.047266483306884766,-0.36248695850372314,-0.18239948153495789,-0.010063648223876953,-605.541259765625,1214.05517578125,73.81439208984375
20251024_151317.055691,1.0525661706924438,1.0215158462524414,1.0086861848831177,-0.05256617069244385,-0.021515846252441406,-0.008686184883117676,1.0997815132141113,-179.6107635498047,-177.74476623535156,-1.0997815132141113,0.3233282268047333,-0.5669569373130798,39788,0.05646020174026489,0.18620505928993225,0.08066296577453613,-0.36270657181739807,-0.18292498588562012,-0.021325349807739258,-602.4437255859375,1213.8394775390625,177.001953125
20251024_151317.065662,1.052608847618103,1.021401286125183,1.0088214874267578,-0.05260884761810303,-0.021401286125183105,-0.008821487426757812,0.9947587251663208,179.84756469726562,-177.54660034179688,-0.9947587251663208,0.33158767223358154,-0.5750454664230347,39797,0.05733966827392578,0.1863013654947281,0.08794665336608887,-0.3630010485649109,-0.1834508627653122,-0.02859354019165039,-599.2360229492188,1213.6248779296875,183.29620361328125
20251024_151317.075635,1.0526094436645508,1.0214755535125732,1.008863091468811,-0.05260944366455078,-0.021475553512573242,-0.008863091468811035,1.0935862064361572,-179.7029571533203,-177.57369995117188,-1.0935862064361572,0.2710513472557068,-0.5473814606666565,39493,0.05761009454727173,0.18639862537384033,0.027042627334594727,-0.3630051612854004,-0.18397696316242218,-0.0003993511199951172,-601.3154907226562,1213.4105224609375,-118.82781982421875
20251024_151317.085541,1.052602767944336,1.021462321281433,1.0089629888534546,-0.05260276794433594,-0.021462321281433105,-0.00896298885345459,1.1459617614746094,-179.3786163330078,-177.82473754882812,-1.1459617614746094,0.30968940258026123,-0.5429893732070923,39633,0.058259427547454834,0.18649666011333466,0.06493330001831055,-0.362959086894989,-0.18450301885604858,0.0044727325439453125,-600.9450073242188,1213.19580078125,21.17156982421875
20251024_151317.095231,1.052699327468872,1.0213446617126465,1.0091265439987183,-0.05269932746887207,-0.021344661712646484,-0.009126543998718262,1.0464437007904053,-179.8041229248047,-177.8411102294922,-1.0464437007904053,0.3522295355796814,-0.6133497953414917,39803,0.0593225359916687,0.18659615516662598,0.10631084442138672,-0.36362534761428833,-0.185029536485672,-0.06469488143920898,-597.6505126953125,1212.981689453125,188.25531005859375
20251024_151317.105253,1.05269455909729,1.0212491750717163,1.0092310905456543,-0.05269455909729004,-0.02124917507171631,-0.009231090545654297,1.0721428394317627,179.89642333984375,-177.66888427734375,-1.0721428394317627,0.31465446949005127,-0.545954167842865,39770,0.06000208854675293,0.1866971254348755,0.06795525550842285,-0.3635924458503723,-0.18555650115013123,0.0031948089599609375,-594.9769287109375,1212.768798828125,152.77862548828125
20251024_151317.115337,1.052718997001648,1.021254062652588,1.0093328952789307,-0.05271899700164795,-0.02125406265258789,-0.009332895278930664,1.065632700920105,179.91873168945312,-177.59925842285156,-1.065632700920105,0.3136361241340637,-0.5662180185317993,39609,0.060663819313049316,0.18679922819137573,0.06617307662963867,-0.3637610673904419,-0.1860835701227188,-0.016373395919799805,-595.11376953125,1212.5562744140625,-7.82012939453125
20251024_151317.125256,1.0527622699737549,1.0212143659591675,1.0094434022903442,-0.05276226997375488,-0.02121436595916748,-0.009443402290344238,0.9926087856292725,-179.9925537109375,-177.78407287597656,-0.9926087856292725,0.3201141655445099,-0.5796635150909424,39681,0.06138211488723755,0.1869024932384491,0.07182955741882324,-0.3640596568584442,-0.18661096692085266,-0.028992891311645508,-594.0022583007812,1212.3438720703125,63.51470947265625
20251024_151317.135565,1.0527547597885132,1.0211575031280518,1.0096007585525513,-0.052754759788513184,-0.021157503128051758,-0.00960075855255127,1.0790987014770508,179.95689392089844,-177.77249145507812,-1.0790987014770508,0.3516937494277954,-0.5461145639419556,39710,0.06240493059158325,0.18700724840164185,0.10228157043457031,-0.364007830619812,-0.18713855743408203,0.0050318241119384766,-592.4100952148438,1212.132080078125,90.98052978515625
20251024_151317.145752,1.0527451038360596,1.0211646556854248,1.0096728801727295,-0.05274510383605957,-0.021164655685424805,-0.009672880172729492,1.0213466882705688,-179.91929626464844,-177.74818420410156,-1.0213466882705688,0.2968660295009613,-0.5451377630233765,39607,0.0628737211227417,0.18711324036121368,0.04687905311584473,-0.3639412224292755,-0.18766605854034424,0.0064694881439208984,-592.6103515625,1211.92041015625,-11.444091796875
20251024_151317.155052,1.0527743101119995,1.0211838483810425,1.0098038911819458,-0.05277431011199951,-0.02118384838104248,-0.0098038911819458,1.0000063180923462,-179.5749969482422,-177.8209228515625,-1.0000063180923462,0.33610281348228455,-0.5719045996665955,39587,0.0637252926826477,0.18722036480903625,0.08515715599060059,-0.3641427457332611,-0.1881936490535736,-0.019568204879760742,-593.1477661132812,1211.708740234375,-30.70831298828125
20251024_151317.165678,1.0528149604797363,1.0211061239242554,1.0099371671676636,-0.05281496047973633,-0.02110612392425537,-0.009937167167663574,1.0854167938232422,-179.630859375,-177.9389190673828,-1.0854167938232422,0.3385499119758606,-0.5803805589675903,39744,0.06459158658981323,0.18732894957065582,0.08662939071655273,-0.3644232153892517,-0.18872159719467163,-0.027235746383666992,-590.9714965820312,1211.4971923828125,124.359130859375
20251024_151317.175510,1.0528674125671387,1.0210556983947754,1.0100624561309814,-0.05286741256713867,-0.02105569839477539,-0.010062456130981445,1.070934772491455,-179.9507293701172,-177.8155975341797,-1.070934772491455,0.3342827260494232,-0.5891780853271484,39702,0.0654059648513794,0.1874389350414276,0.08143782615661621,-0.3647851347923279,-0.18925000727176666,-0.03514289855957031,-589.5595703125,1211.2864990234375,80.68084716796875
20251024_151317.185737,1.0528830289840698,1.0210916996002197,1.010144829750061,-0.052883028984069824,-0.021091699600219727,-0.010144829750061035,1.0234466791152954,-179.92637634277344,-177.81591796875,-1.0234466791152954,0.30703431367874146,-0.5651346445083618,39562,0.06594139337539673,0.18755008280277252,0.0535428524017334,-0.3648928999900818,-0.18977876007556915,-0.01046299934387207,-590.5675659179688,1211.07568359375,-57.6019287109375
20251024_151317.195756,1.0528888702392578,1.0211107730865479,1.0102471113204956,-0.05288887023925781,-0.02111077308654785,-0.010247111320495605,1.0212911367416382,-179.48480224609375,-177.8738555908203,-1.0212911367416382,0.32075148820877075,-0.5591544508934021,39589,0.06660622358322144,0.1876622438430786,0.0664830207824707,-0.36493319272994995,-0.1903076171875,-0.0039136409759521484,-591.1016235351562,1210.86474609375,-30.517578125
20251024_151317.205645,1.0529018640518188,1.0210355520248413,1.0103522539138794,-0.05290186405181885,-0.02103555202484131,-0.010352253913879395,0.9794874787330627,-179.37603759765625,-178.06619262695312,-0.9794874787330627,0.3234078586101532,-0.5645653009414673,39742,0.06728965044021606,0.18777553737163544,0.06834268569946289,-0.3650228679180145,-0.1908365786075592,-0.008705854415893555,-588.9954833984375,1210.6539306640625,120.35369873046875
20251024_151317.215708,1.0529204607009888,1.0208592414855957,1.0105066299438477,-0.05292046070098877,-0.020859241485595703,-0.010506629943847656,1.0887010097503662,-179.87982177734375,-177.96141052246094,-1.0887010097503662,0.35652777552604675,-0.568976640701294,39908,0.06829309463500977,0.18789026141166687,0.10034441947937012,-0.36515116691589355,-0.19136568903923035,-0.012459754943847656,-584.0587768554688,1210.4444580078125,282.09686279296875
20251024_151317.225789,1.0529550313949585,1.0208576917648315,1.0105913877487183,-0.052955031394958496,-0.020857691764831543,-0.010591387748718262,1.0359026193618774,179.9346160888672,-177.8859100341797,-1.0359026193618774,0.3119429051876068,-0.5804471373558044,39628,0.0688440203666687,0.18800629675388336,0.055092573165893555,-0.36538970470428467,-0.19189506769180298,-0.023162364959716797,-584.015380859375,1210.23583984375,2.47955322265625
20251024_151317.235624,1.05302095413208,1.0209394693374634,1.010687232017517,-0.05302095413208008,-0.02093946933746338,-0.01068723201751709,0.9878159761428833,-179.59437561035156,-178.0430908203125,-0.9878159761428833,0.319889098405838,-0.6024377942085266,39492,0.06946700811386108,0.18812333047389984,0.06229877471923828,-0.36584457755088806,-0.1924249529838562,-0.04416823387145996,-586.3051147460938,1210.02685546875,-130.8441162109375
20251024_151317.246268,1.0530539751052856,1.0209412574768066,1.010762333869934,-0.053053975105285645,-0.02094125747680664,-0.010762333869934082,0.9849138855934143,-179.42840576171875,-178.23614501953125,-0.9849138855934143,0.307012677192688,-0.5811517834663391,39620,0.06995517015457153,0.18824130296707153,0.04881620407104492,-0.366072416305542,-0.19295531511306763,-0.022124052047729492,-586.355224609375,1209.8175048828125,-2.86102294921875
20251024_151317.255493,1.0531082153320312,1.0208141803741455,1.0108988285064697,-0.05310821533203125,-0.020814180374145508,-0.010898828506469727,0.9702399373054504,-179.65206909179688,-178.05062866210938,-0.9702399373054504,0.3479243516921997,-0.5962737798690796,39830,0.07084238529205322,0.18836043775081635,0.08872151374816895,-0.36644667387008667,-0.19348613917827606,-0.036340951919555664,-582.7970581054688,1209.6087646484375,203.3233642578125
20251024_151317.265604,1.053078055381775,1.020685076713562,1.011008381843567,-0.0530780553817749,-0.02068507671356201,-0.011008381843566895,1.0199179649353027,-179.88282775878906,-177.80482482910156,-1.0199179649353027,0.3312450647354126,-0.5400484800338745,39836,0.07155448198318481,0.1884809285402298,0.07120966911315918,-0.3662385940551758,-0.19401706755161285,0.02020716667175293,-579.18212890625,1209.4012451171875,206.56585693359375
20251024_151317.275421,1.0531072616577148,1.0206215381622314,1.011125922203064,-0.053107261657714844,-0.020621538162231445,-0.011125922203063965,1.0087566375732422,-179.73597717285156,-177.97305297851562,-1.0087566375732422,0.3373223841190338,-0.5805562734603882,39733,0.07231849431991577,0.18860267102718353,0.0764012336730957,-0.3664401173591614,-0.19454799592494965,-0.019568204879760742,-577.403076171875,1209.1947021484375,101.66168212890625
20251024_151317.285504,1.0531458854675293,1.020501732826233,1.0112359523773193,-0.0531458854675293,-0.02050173282623291,-0.011235952377319336,1.0030943155288696,-179.6730499267578,-178.16769409179688,-1.0030943155288696,0.33327895402908325,-0.5876638293266296,39826,0.07303369045257568,0.18872565031051636,0.07151961326599121,-0.36670660972595215,-0.1950792521238327,-0.025877952575683594,-574.0485229492188,1208.9891357421875,191.68853759765625
20251024_151317.295891,1.0531895160675049,1.0205144882202148,1.0113651752471924,-0.05318951606750488,-0.020514488220214844,-0.011365175247192383,0.9508724808692932,-179.88165283203125,-177.92044067382812,-0.9508724808692932,0.3467184603214264,-0.5918511152267456,39613,0.07387363910675049,0.18884997069835663,0.08399486541748047,-0.36700767278671265,-0.19561094045639038,-0.029232501983642578,-574.4056396484375,1208.7840576171875,-20.40863037109375
20251024_151317.305585,1.0532058477401733,1.0205315351486206,1.0114572048187256,-0.05320584774017334,-0.020531535148620605,-0.011457204818725586,0.970621645450592,-179.83319091796875,-177.81906127929688,-0.970621645450592,0.32326653599739075,-0.5742054581642151,39606,0.07447183132171631,0.1889754831790924,0.05981922149658203,-0.3671203553676605,-0.19614291191101074,-0.010942220687866211,-574.8829956054688,1208.5787353515625,-27.27508544921875
20251024_151317.315821,1.0532292127609253,1.0204708576202393,1.0115439891815186,-0.05322921276092529,-0.020470857620239258,-0.011543989181518555,0.902860701084137,-179.51986694335938,-178.00880432128906,-0.902860701084137,0.32054775953292847,-0.5796112418174744,39732,0.0750359296798706,0.18910199403762817,0.05640983581542969,-0.36728155612945557,-0.19667509198188782,-0.015654563903808594,-573.1840209960938,1208.373779296875,97.08404541015625
20251024_151317.325404,1.0533630847930908,1.0200814008712769,1.0118027925491333,-0.05336308479309082,-0.020081400871276855,-0.0118027925491333,0.8839499950408936,-178.756591796875,-177.46141052246094,-0.8839499950408936,0.43417075276374817,-0.6551076173782349,40269,0.07671815156936646,0.18923039734363556,0.16822218894958496,-0.3682052791118622,-0.19720804691314697,-0.08969426155090332,-562.2792358398438,1208.1710205078125,623.1307983398438
20251024_151317.335556,1.0534076690673828,1.0199122428894043,1.011939287185669,-0.05340766906738281,-0.019912242889404297,-0.011939287185668945,0.7906271815299988,-179.1195831298828,-177.31898498535156,-0.7906271815299988,0.35568785667419434,-0.5961262583732605,39921,0.07760536670684814,0.18936097621917725,0.08872151374816895,-0.36851292848587036,-0.19774189591407776,-0.029871463775634766,-557.5427856445312,1207.9710693359375,270.65277099609375
20251024_151317.346053,1.0533992052078247,1.0198842287063599,1.0120327472686768,-0.05339920520782471,-0.019884228706359863,-0.012032747268676758,0.821227490901947,-179.19671630859375,-177.12442016601562,-0.821227490901947,0.32845473289489746,-0.5610596537590027,39695,0.07821285724639893,0.1894928216934204,0.060749053955078125,-0.3684545159339905,-0.19827593863010406,0.005670785903930664,-556.7584228515625,1207.7720947265625,44.82269287109375
20251024_151317.355569,1.053423523902893,1.0199183225631714,1.0121108293533325,-0.053423523902893066,-0.019918322563171387,-0.01211082935333252,0.7945666909217834,-178.83909606933594,-177.24659729003906,-0.7945666909217834,0.3190993666648865,-0.5837258696556091,39595,0.07872039079666138,0.18962562084197998,0.05075335502624512,-0.3686223030090332,-0.19881005585193634,-0.01629352569580078,-557.7130126953125,1207.572998046875,-54.5501708984375
20251024_151317.365837,1.053460717201233,1.0198619365692139,1.0122628211975098,-0.05346071720123291,-0.019861936569213867,-0.012262821197509766,0.7314938902854919,-178.5468292236328,-177.23434448242188,-0.7314938902854919,0.36826270818710327,-0.5931429266929626,39741,0.07970833778381348,0.18975967168807983,0.09879469871520996,-0.36887896060943604,-0.1993444710969925,-0.024919509887695312,-556.1342163085938,1207.3741455078125,90.21759033203125
20251024_151317.375728,1.053472876548767,1.0197293758392334,1.0124108791351318,-0.05347287654876709,-0.0197293758392334,-0.012410879135131836,0.695919930934906,-178.97122192382812,-177.08694458007812,-0.695919930934906,0.36680376529693604,-0.5769887566566467,39866,0.08067071437835693,0.1898953765630722,0.0962376594543457,-0.3689628541469574,-0.19987913966178894,-0.00814676284790039,-552.4225463867188,1207.1761474609375,212.09716796875
20251024_151317.385699,1.0534921884536743,1.0195568799972534,1.0125257968902588,-0.053492188453674316,-0.019556879997253418,-0.012525796890258789,0.6664808392524719,-179.3560333251953,-176.9031982421875,-0.6664808392524719,0.34614676237106323,-0.5824490189552307,39935,0.08141767978668213,0.19003252685070038,0.07469654083251953,-0.3690961003303528,-0.20041395723819733,-0.012938976287841797,-547.5926513671875,1206.979736328125,275.99334716796875
20251024_151317.395855,1.0534971952438354,1.0194873809814453,1.0126066207885742,-0.05349719524383545,-0.019487380981445312,-0.012606620788574219,0.5989089012145996,-179.1663055419922,-177.0387420654297,-0.5989089012145996,0.3246493339538574,-0.5734341144561768,39772,0.08194303512573242,0.1901707649230957,0.0525355339050293,-0.3691306412220001,-0.20094890892505646,-0.0033545494079589844,-545.6466674804688,1206.7845458984375,111.19842529296875
20251024_151317.405639,1.0535088777542114,1.0194346904754639,1.0127298831939697,-0.053508877754211426,-0.019434690475463867,-0.012729883193969727,0.6327334046363831,-178.93740844726562,-177.1446533203125,-0.6327334046363831,0.35317492485046387,-0.5785225033760071,39746,0.08274424076080322,0.19031010568141937,0.08012056350708008,-0.36921125650405884,-0.20148393511772156,-0.007827281951904297,-544.1713256835938,1206.5899658203125,84.3048095703125
20251024_151317.415589,1.0535107851028442,1.019428014755249,1.0128217935562134,-0.05351078510284424,-0.019428014755249023,-0.012821793556213379,0.5648871660232544,-178.94886779785156,-177.0202178955078,-0.5648871660232544,0.33353403210639954,-0.5725213885307312,39673,0.08334165811538696,0.19045063853263855,0.05974173545837402,-0.3692244291305542,-0.20201903581619263,-0.001277923583984375,-543.9844360351562,1206.3956298828125,10.68115234375
