time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_101437.649922,2.1283512115478516,0.8269584774971008,2.96478009223938,-0.12835121154785156,0.17304152250289917,0.03521990776062012,0.49211522936820984,179.9404296875,-178.89659118652344,-0.12302880734205246,-0.37351566553115845,-1.308927059173584,49590,-0.04226388782262802,-0.09340158849954605,0.012149810791015625,-0.09626340866088867,0.6454938650131226,0.04184246063232422,5191.24560546875,2469.84765625,329.3752746582031
20250908_101437.659932,2.1283137798309326,0.8267832398414612,2.9647955894470215,-0.12831377983093262,0.17321676015853882,0.035204410552978516,0.4687041938304901,179.98727416992188,-178.83273315429688,-0.11717604845762253,-0.38165283203125,-1.3370254039764404,49478,-0.0422452911734581,-0.09343679994344711,0.004029273986816406,-0.09623533487319946,0.6451730132102966,0.014036893844604492,5196.5029296875,2471.232666015625,210.28518676757812
20250908_101437.670068,2.1282520294189453,0.8267602324485779,2.9648401737213135,-0.1282520294189453,0.17323976755142212,0.03515982627868652,0.4489152133464813,-179.95684814453125,-178.76947021484375,-0.11222880333662033,-0.37407186627388,-1.3281803131103516,49297,-0.04219179227948189,-0.09347198158502579,0.011591911315917969,-0.09618902206420898,0.6448522806167603,0.023156404495239258,5197.19287109375,2472.618408203125,27.608871459960938
20250908_101437.679873,2.1281721591949463,0.8267609477043152,2.9648654460906982,-0.1281721591949463,0.17323905229568481,0.03513455390930176,0.44120168685913086,-179.940185546875,-178.7633819580078,-0.11030042171478271,-0.3790977895259857,-1.321645975112915,49270,-0.04216146469116211,-0.09350712597370148,0.0065708160400390625,-0.09612911939620972,0.644531786441803,0.02995133399963379,5197.17138671875,2474.00439453125,-0.858306884765625
20250908_101437.690421,2.1281027793884277,0.8266175985336304,2.9649364948272705,-0.12810277938842773,0.17338240146636963,0.03506350517272949,0.4409029483795166,-179.89048767089844,-178.8277587890625,-0.11022573709487915,-0.3671457767486572,-1.3258482217788696,49448,-0.04207620769739151,-0.09354222565889359,0.018472671508789062,-0.0960770845413208,0.6442114114761353,0.026017427444458008,5201.47216796875,2475.390869140625,172.01901245117188
20250908_101437.700357,2.1280133724212646,0.8264458179473877,2.964972734451294,-0.12801337242126465,0.1735541820526123,0.035027265548706055,0.43440088629722595,-179.79942321777344,-178.8152618408203,-0.10860022157430649,-0.37618768215179443,-1.3185911178588867,49489,-0.042032718658447266,-0.09357727319002151,0.00942230224609375,-0.09601002931594849,0.6438912749290466,0.03352761268615723,5206.62548828125,2476.778564453125,206.13670349121094
20250908_101437.709940,2.127976417541504,0.8262456059455872,2.965029716491699,-0.1279764175415039,0.17375439405441284,0.03497028350830078,0.4219512939453125,-179.84605407714844,-178.84007263183594,-0.10548782348632812,-0.37076127529144287,-1.3385529518127441,49531,-0.041964340955019,-0.09361227601766586,0.014815330505371094,-0.09598231315612793,0.6435713171958923,0.01385807991027832,5212.6318359375,2478.167724609375,240.25439453125
20250908_101437.720169,2.1279098987579346,0.8260139226913452,2.9650821685791016,-0.12790989875793457,0.17398607730865479,0.03491783142089844,0.35850805044174194,-179.92149353027344,-178.9944610595703,-0.08962701261043549,-0.37191107869148254,-1.3277363777160645,49577,-0.041901398450136185,-0.09364721924066544,0.013637542724609375,-0.09593242406845093,0.6432514190673828,0.024944543838500977,5219.58251953125,2479.558837890625,278.0198974609375
20250908_101437.729823,2.12783145904541,0.8258460760116577,2.9651710987091064,-0.12783145904541016,0.17415392398834229,0.034828901290893555,0.3885459303855896,-179.90650939941406,-179.14552307128906,-0.0971364825963974,-0.36235493421554565,-1.3235269784927368,49506,-0.041794680058956146,-0.09368208795785904,0.02312183380126953,-0.09587359428405762,0.6429317593574524,0.029414892196655273,5224.61767578125,2480.951416015625,201.416015625
20250908_101437.740456,2.127776861190796,0.8258470892906189,2.965259552001953,-0.1277768611907959,0.1741529107093811,0.034740447998046875,0.4089621901512146,-179.81137084960938,-178.97727966308594,-0.10224054753780365,-0.3624075651168823,-1.332746148109436,49305,-0.04168853908777237,-0.09371687471866608,0.02299785614013672,-0.09583264589309692,0.6426122784614563,0.02047419548034668,5224.58740234375,2482.344482421875,-1.2159347534179688
20250908_101437.750576,2.1277623176574707,0.8258588314056396,2.9652957916259766,-0.1277623176574707,0.17414116859436035,0.03470420837402344,0.38636314868927,-179.70001220703125,-178.79296875,-0.0965907871723175,-0.3759743571281433,-1.348075032234192,49293,-0.041645050048828125,-0.09375159442424774,0.00942230224609375,-0.09582173824310303,0.642292857170105,0.005453824996948242,5224.23486328125,2483.73779296875,-14.090538024902344
20250908_101437.760345,2.1277260780334473,0.8257302045822144,2.9653897285461426,-0.12772607803344727,0.17426979541778564,0.03461027145385742,0.3596510887145996,-179.7978515625,-178.79466247558594,-0.0899127721786499,-0.36089497804641724,-1.34023118019104,49467,-0.041532326489686966,-0.09378625452518463,0.024423599243164062,-0.09579455852508545,0.6419734954833984,0.013589859008789062,5228.09375,2485.13134765625,154.35218811035156
20250908_101437.770302,2.1276192665100098,0.8254330158233643,2.9655518531799316,-0.12761926651000977,0.17456698417663574,0.03444814682006836,0.3523695468902588,-179.77706909179688,-179.1670379638672,-0.0880923867225647,-0.3430061638355255,-1.3140058517456055,49680,-0.04133777692914009,-0.09382078051567078,0.04215240478515625,-0.09571444988250732,0.6416543126106262,0.0400543212890625,5237.009765625,2486.526611328125,356.62652587890625
20250908_101437.780175,2.127821922302246,0.8249139189720154,2.9659063816070557,-0.1278219223022461,0.17508608102798462,0.034093618392944336,0.5316174030303955,179.8113250732422,179.78341674804688,-0.13290435075759888,-0.2925899922847748,-1.4305273294448853,49963,-0.04091234132647514,-0.09385505318641663,0.0921773910522461,-0.09586644172668457,0.6413350105285645,-0.07599592208862305,5252.58251953125,2487.92529296875,622.9161987304688
20250908_101437.790446,2.1277542114257812,0.8248114585876465,2.9660120010375977,-0.12775421142578125,0.17518854141235352,0.033987998962402344,0.5217635035514832,179.83970642089844,179.793212890625,-0.1304408758878708,-0.3572136461734772,-1.3294085264205933,49467,-0.04078559949994087,-0.09388909488916397,0.02746105194091797,-0.09581565856933594,0.6410155296325684,0.025391578674316406,5255.65625,2489.326416015625,122.95246124267578
20250908_101437.800004,2.1277859210968018,0.8247556090354919,2.966113328933716,-0.12778592109680176,0.17524439096450806,0.03388667106628418,0.5284513831138611,179.8087921142578,179.90713500976562,-0.13211284577846527,-0.3582417964935303,-1.3670344352722168,49415,-0.040664006024599075,-0.09392303228378296,0.026345252990722656,-0.09583944082260132,0.640696108341217,-0.01189112663269043,5257.33154296875,2490.72802734375,67.01946258544922
20250908_101437.809850,2.1274421215057373,0.8250336050987244,2.9660720825195312,-0.1274421215057373,0.17496639490127563,0.03392791748046875,0.4528753459453583,-179.8942413330078,-179.3126678466797,-0.11321883648633957,-0.395394504070282,-1.2262797355651855,49007,-0.04071350023150444,-0.09395693987607956,-0.010724067687988281,-0.09558159112930298,0.6403770446777344,0.12892484664916992,5248.99169921875,2492.12890625,-333.59527587890625
20250908_101437.819625,2.127377510070801,0.8249130845069885,2.966222047805786,-0.12737751007080078,0.17508691549301147,0.03377795219421387,0.44016340374946594,-179.9819793701172,-179.40428161621094,-0.11004085093736649,-0.3455333709716797,-1.3312453031539917,49490,-0.04053354263305664,-0.09399079531431198,0.03899097442626953,-0.09553313255310059,0.6400585174560547,0.02422928810119629,5252.607421875,2493.529296875,144.6247100830078
20250908_101437.830183,2.1272897720336914,0.8247370719909668,2.9663796424865723,-0.1272897720336914,0.1752629280090332,0.033620357513427734,0.4634323716163635,179.98779296875,-179.45457458496094,-0.11585809290409088,-0.34339430928230286,-1.322825312614441,49564,-0.04034442827105522,-0.09402449429035187,0.04097461700439453,-0.09546732902526855,0.6397402286529541,0.032901763916015625,5257.8876953125,2494.9306640625,211.21502685546875
20250908_101437.839746,2.127739191055298,0.824166476726532,2.9667327404022217,-0.12773919105529785,0.17583352327346802,0.03326725959777832,0.7816766500473022,-179.9828338623047,179.65396118164062,-0.19541916251182556,-0.2921731770038605,-1.524915099143982,50056,-0.039920710027217865,-0.09405793249607086,0.09180545806884766,-0.09580439329147339,0.6394214034080505,-0.168532133102417,5275.005859375,2496.3349609375,684.7142944335938
20250908_101437.850289,2.1273233890533447,0.8243117928504944,2.966712474822998,-0.12732338905334473,0.17568820714950562,0.03328752517700195,0.6391167640686035,-179.74539184570312,-179.67808532714844,-0.15977919101715088,-0.3893052935600281,-1.2004642486572266,49194,-0.039945028722286224,-0.09409121423959732,-0.005269050598144531,-0.09549254179000854,0.639102578163147,0.15592575073242188,5270.64599609375,2497.740966796875,-174.3793487548828
20250908_101437.860449,2.1273233890533447,0.8242956399917603,2.9668636322021484,-0.12732338905334473,0.17570436000823975,0.03313636779785156,0.6298430562019348,-179.75625610351562,-179.59393310546875,-0.1574607640504837,-0.34458714723587036,-1.356708288192749,49389,-0.039763640612363815,-0.09412442147731781,0.03930091857910156,-0.09549254179000854,0.6387842893600464,0.0,5271.130859375,2499.146728515625,19.38343048095703
20250908_101437.870381,2.127258062362671,0.8242542147636414,2.9670355319976807,-0.1272580623626709,0.17574578523635864,0.032964468002319336,0.6275864243507385,-179.82203674316406,-179.5745086669922,-0.15689660608768463,-0.33902087807655334,-1.3324799537658691,49422,-0.039557360112667084,-0.09415747225284576,0.044693946838378906,-0.09544354677200317,0.6384660601615906,0.024497509002685547,5272.37353515625,2500.552490234375,49.71027374267578
20250908_101437.879590,2.1271989345550537,0.8242220282554626,2.967153549194336,-0.1271989345550537,0.17577797174453735,0.03284645080566406,0.6169356107711792,-179.77322387695312,-179.46914672851562,-0.1542339026927948,-0.35292166471481323,-1.335078239440918,49413,-0.039415739476680756,-0.09419038146734238,0.030684471130371094,-0.09539920091629028,0.6381480097770691,0.022172927856445312,5273.33935546875,2501.95849609375,38.623809814453125
20250908_101437.889934,2.12711238861084,0.8241387605667114,2.9673056602478027,-0.12711238861083984,0.17586123943328857,0.032694339752197266,0.6187556982040405,-179.67471313476562,-179.4422607421875,-0.15468892455101013,-0.3439074754714966,-1.3250495195388794,49479,-0.03923320770263672,-0.09422314912080765,0.03954887390136719,-0.09533429145812988,0.6378300786018372,0.032454729080200195,5275.83740234375,2503.364990234375,99.92122650146484
20250908_101437.899829,2.126995325088501,0.8240572810173035,2.967479944229126,-0.12699532508850098,0.17594271898269653,0.03252005577087402,0.6541804075241089,-179.629150390625,-179.48638916015625,-0.16354510188102722,-0.3379659950733185,-1.3138352632522583,49480,-0.03902406617999077,-0.09425576031208038,0.04531383514404297,-0.09524649381637573,0.6375124454498291,0.043898820877075195,5278.28173828125,2504.772216796875,97.77545928955078
20250908_101437.910133,2.126955270767212,0.8239375948905945,2.9676859378814697,-0.12695527076721191,0.17606240510940552,0.03231406211853027,0.6322519183158875,-179.6703643798828,-179.4799346923828,-0.15806297957897186,-0.32950669527053833,-1.3430010080337524,49531,-0.03877687454223633,-0.0942881777882576,0.053558349609375,-0.09521645307540894,0.6371949911117554,0.015020370483398438,5281.8720703125,2506.180419921875,143.62335205078125
20250908_101437.920197,2.1268837451934814,0.8238924145698547,2.9678900241851807,-0.12688374519348145,0.17610758543014526,0.032109975814819336,0.6288276314735413,-179.7025604248047,-179.5394287109375,-0.15720690786838531,-0.3297899067401886,-1.3314629793167114,49445,-0.03853197023272514,-0.0943203866481781,0.05306243896484375,-0.09516280889511108,0.636877715587616,0.02682209014892578,5283.2275390625,2507.589111328125,54.21638488769531
20250908_101437.930116,2.126873016357422,0.8238643407821655,2.9680469036102295,-0.12687301635742188,0.17613565921783447,0.03195309638977051,0.6433817744255066,-179.6180419921875,-179.4022674560547,-0.16084544360637665,-0.34190747141838074,-1.3545708656311035,49426,-0.03834371641278267,-0.09435241669416428,0.04078865051269531,-0.0951547622680664,0.6365604996681213,0.004023313522338867,5284.06982421875,2508.998046875,33.68854522705078
20250908_101437.940294,2.1268327236175537,0.8238794207572937,2.9681928157806396,-0.1268327236175537,0.1761205792427063,0.03180718421936035,0.6009131073951721,-179.55352783203125,-179.30130004882812,-0.15022827684879303,-0.34461575746536255,-1.3437713384628296,49375,-0.03816862031817436,-0.09438429772853851,0.037937164306640625,-0.09512454271316528,0.6362434029579163,0.015109777450561523,5283.6171875,2510.406982421875,-18.095970153808594
20250908_101437.949484,2.126737117767334,0.8239407539367676,2.968364715576172,-0.12673711776733398,0.17605924606323242,0.031635284423828125,0.5409324765205383,-179.57948303222656,-179.28555297851562,-0.13523311913013458,-0.33768442273139954,-1.3232742547988892,49319,-0.03796233981847763,-0.09441602230072021,0.044693946838378906,-0.09505283832550049,0.6359264254570007,0.03585219383239746,5281.77734375,2511.815673828125,-73.59981536865234
20250908_101437.960268,2.1266746520996094,0.8238645195960999,2.968630075454712,-0.12667465209960938,0.17613548040390015,0.031369924545288086,0.5565458536148071,-179.6621856689453,-179.35519409179688,-0.13913646340370178,-0.31309786438941956,-1.335971713066101,49488,-0.0376439094543457,-0.09444752335548401,0.06899356842041016,-0.09500598907470703,0.6356096863746643,0.023424625396728516,5284.064453125,2513.224609375,91.48120880126953
20250908_101437.970075,2.1269164085388184,0.8234525322914124,2.968991279602051,-0.12691640853881836,0.17654746770858765,0.03100872039794922,0.6514891982078552,-179.98248291015625,179.96592712402344,-0.1628722995519638,-0.2877761125564575,-1.450553297996521,49905,-0.03721046447753906,-0.09447871148586273,0.09391307830810547,-0.09518730640411377,0.635292649269104,-0.09065866470336914,5296.423828125,2514.63525390625,494.384765625
20250908_101437.979918,2.1268532276153564,0.8233972787857056,2.9691789150238037,-0.12685322761535645,0.17660272121429443,0.03082108497619629,0.628229022026062,-179.9412078857422,-179.9886932373047,-0.1570572555065155,-0.33270972967147827,-1.3364715576171875,49480,-0.03698530048131943,-0.09450962394475937,0.04878520965576172,-0.09513992071151733,0.6349754929542542,0.023692846298217773,5298.08154296875,2516.0478515625,66.30420684814453
20250908_101437.990261,2.1268343925476074,0.8234342932701111,2.969369411468506,-0.12683439254760742,0.17656570672988892,0.03063058853149414,0.6022170186042786,-179.87928771972656,-179.904052734375,-0.15055425465106964,-0.3317679762840271,-1.3534042835235596,49370,-0.03675670549273491,-0.09454035013914108,0.049529075622558594,-0.09512579441070557,0.6346583366394043,0.007063150405883789,5296.97119140625,2517.46044921875,-44.417381286621094
20250908_101438.000342,2.1268222332000732,0.8235572576522827,2.9695637226104736,-0.12682223320007324,0.17644274234771729,0.030436277389526367,0.5891492962837219,-179.90162658691406,-179.8948211669922,-0.14728732407093048,-0.33057352900505066,-1.3562155961990356,49264,-0.03652353212237358,-0.09457089006900787,0.050520896911621094,-0.09511667490005493,0.634341299533844,0.004559755325317383,5293.2822265625,2518.87255859375,-147.5572509765625
20250908_101438.010066,2.1267642974853516,0.8236292600631714,2.9697842597961426,-0.12676429748535156,0.1763707399368286,0.030215740203857422,0.5498347282409668,179.9860076904297,179.9796905517578,-0.1374586820602417,-0.3235204219818115,-1.3393230438232422,49325,-0.03625888749957085,-0.09460121393203735,0.05733966827392578,-0.09507322311401367,0.6340243220329285,0.021725893020629883,5291.1220703125,2520.28369140625,-86.40289306640625
20250908_101438.019905,2.126681327819824,0.8235867619514465,2.9700300693511963,-0.12668132781982422,0.17641323804855347,0.02996993064880371,0.5383040308952332,179.8915252685547,179.94732666015625,-0.1345760077238083,-0.316684752702713,-1.330189824104309,49465,-0.035963915288448334,-0.09463130682706833,0.06391048431396484,-0.09501099586486816,0.6337075233459473,0.031113624572753906,5292.39697265625,2521.69482421875,50.99773406982422
20250908_101438.029959,2.126250982284546,0.8237690329551697,2.9701104164123535,-0.1262509822845459,0.17623096704483032,0.029889583587646484,0.4697277247905731,-179.78781127929688,-179.24949645996094,-0.11743193119764328,-0.359638512134552,-1.1999173164367676,49191,-0.03586750105023384,-0.09466123580932617,0.020890235900878906,-0.09468823671340942,0.6333913207054138,0.16137957572937012,5286.92919921875,2523.10546875,-218.72520446777344
20250908_101438.039471,2.1261813640594482,0.8236750960350037,2.970339298248291,-0.12618136405944824,0.17632490396499634,0.029660701751708984,0.4137698709964752,-179.7736358642578,-179.28091430664062,-0.1034424677491188,-0.3207745850086212,-1.3354533910751343,49526,-0.03559284284710884,-0.09469100832939148,0.05950927734375,-0.09463602304458618,0.6330757737159729,0.026106834411621094,5289.7470703125,2524.515625,112.72430419921875
20250908_101438.049973,2.1261281967163086,0.8238004446029663,2.9705545902252197,-0.1261281967163086,0.1761995553970337,0.029445409774780273,0.3774314522743225,-179.8307647705078,-179.18511962890625,-0.09435786306858063,-0.32407915592193604,-1.341897964477539,49261,-0.03533449023962021,-0.09472056478261948,0.055975914001464844,-0.09459614753723145,0.6327604055404663,0.019937753677368164,5285.98681640625,2525.92578125,-150.41827392578125
20250908_101438.060183,2.1260900497436523,0.8239878416061401,2.9708027839660645,-0.12609004974365234,0.17601215839385986,0.029197216033935547,0.39062607288360596,-179.9259796142578,-179.27818298339844,-0.09765651822090149,-0.31525617837905884,-1.347817301750183,49182,-0.035036660730838776,-0.09474988281726837,0.0645303726196289,-0.09456753730773926,0.6324451565742493,0.01430511474609375,5280.36474609375,2527.334716796875,-224.87640380859375
20250908_101438.070271,2.1260287761688232,0.8240859508514404,2.971003770828247,-0.12602877616882324,0.17591404914855957,0.02899622917175293,0.38792744278907776,-179.9056396484375,-179.20462036132812,-0.09698186069726944,-0.32731786370277405,-1.3394140005111694,49288,-0.034795474261045456,-0.09477898478507996,0.05225658416748047,-0.09452158212661743,0.632129967212677,0.022977590560913086,5277.42138671875,2528.742431640625,-117.73109436035156
20250908_101438.080352,2.1259820461273193,0.8241167664527893,2.9712278842926025,-0.12598204612731934,0.1758832335472107,0.02877211570739746,0.3844431936740875,-179.8385772705078,-179.12843322753906,-0.09611079841852188,-0.32106488943099976,-1.3451478481292725,49369,-0.03452653810381889,-0.09480786323547363,0.058269500732421875,-0.0944865345954895,0.6318149566650391,0.017523765563964844,5276.4970703125,2530.149658203125,-36.978721618652344
20250908_101438.090085,2.1259310245513916,0.8241212964057922,2.9714670181274414,-0.1259310245513916,0.17587870359420776,0.028532981872558594,0.3553846776485443,-179.8867645263672,-179.07791137695312,-0.08884616941213608,-0.316901296377182,-1.3438150882720947,49402,-0.03423957899212837,-0.0948365181684494,0.06217479705810547,-0.0944482684135437,0.6315000653266907,0.01913309097290039,5276.361328125,2531.556640625,-5.435943603515625
20250908_101438.099996,2.1258530616760254,0.8241331577301025,2.9717495441436768,-0.1258530616760254,0.17586684226989746,0.028250455856323242,0.3317722678184509,179.96133422851562,-179.19058227539062,-0.08294306695461273,-0.3053086996078491,-1.3339684009552002,49394,-0.03390054777264595,-0.09486491233110428,0.0734567642211914,-0.09438979625701904,0.6311853528022766,0.0292360782623291,5276.00537109375,2532.963623046875,-14.233589172363281
20250908_101438.110160,2.1257762908935547,0.824152946472168,2.9720380306243896,-0.1257762908935547,0.17584705352783203,0.02796196937561035,0.3305864632129669,179.89605712890625,-179.30406188964844,-0.08264661580324173,-0.3034408986568451,-1.3346723318099976,49386,-0.03355436399579048,-0.09489301592111588,0.07500648498535156,-0.09433221817016602,0.6308708190917969,0.028789043426513672,5275.41162109375,2534.370361328125,-23.746490478515625
20250908_101438.120024,2.125692844390869,0.8243528604507446,2.972266435623169,-0.12569284439086914,0.17564713954925537,0.027733564376831055,0.3379867672920227,179.9243621826172,-179.18417358398438,-0.08449669182300568,-0.31881582736968994,-1.3324207067489624,49165,-0.033280275762081146,-0.09492086619138718,0.05938529968261719,-0.09426963329315186,0.6305564641952515,0.03129243850708008,5269.4140625,2535.7763671875,-239.8967742919922
20250908_101438.130164,2.1256871223449707,0.8245043158531189,2.972490072250366,-0.1256871223449707,0.1754956841468811,0.02750992774963379,0.35083672404289246,179.943115234375,-179.0844268798828,-0.08770918101072311,-0.31981489062309265,-1.3618773221969604,49220,-0.03301191329956055,-0.09494848549365997,0.05814552307128906,-0.09426534175872803,0.6302422285079956,0.0021457672119140625,5264.87060546875,2537.180908203125,-181.74649047851562
20250908_101438.139689,2.125626802444458,0.8246048092842102,2.9727389812469482,-0.125626802444458,0.1753951907157898,0.027261018753051758,0.2970382571220398,179.8690185546875,-179.03318786621094,-0.07425956428050995,-0.312972754240036,-1.3416720628738403,49279,-0.03271322324872017,-0.09497587382793427,0.06471633911132812,-0.0942201018333435,0.6299281120300293,0.022619962692260742,5261.85595703125,2538.58447265625,-120.59211730957031
20250908_101438.150233,2.125509738922119,0.824741780757904,2.973038911819458,-0.12550973892211914,0.17525821924209595,0.026961088180541992,0.31362438201904297,179.8216552734375,-178.97372436523438,-0.07840609550476074,-0.2993743419647217,-1.3206193447113037,49233,-0.03235330432653427,-0.09500297904014587,0.07798194885253906,-0.09413230419158936,0.6296141743659973,0.043898820877075195,5257.74658203125,2539.987060546875,-164.3657684326172
20250908_101438.160255,2.1253297328948975,0.8247946500778198,2.9733588695526123,-0.12532973289489746,0.17520534992218018,0.026641130447387695,0.41531968116760254,179.87620544433594,-179.1561737060547,-0.10382992029190063,-0.2938101291656494,-1.2971943616867065,49334,-0.031969357281923294,-0.0950297862291336,0.08318901062011719,-0.0939972996711731,0.6293006539344788,0.06750226020812988,5256.16064453125,2541.388916015625,-63.44318389892578
20250908_101438.170266,2.1252450942993164,0.8248491883277893,2.973587989807129,-0.1252450942993164,0.1751508116722107,0.026412010192871094,0.41093364357948303,179.84014892578125,-179.1367645263672,-0.10273341089487076,-0.31717944145202637,-1.3332068920135498,49331,-0.03169441223144531,-0.09505631029605865,0.059571266174316406,-0.0939338207244873,0.6289874315261841,0.03173947334289551,5254.5244140625,2542.79052734375,-65.4458999633789
20250908_101438.180584,2.1251986026763916,0.8249229788780212,2.9738616943359375,-0.1251986026763916,0.17507702112197876,0.0261383056640625,0.4015146493911743,179.85202026367188,-179.14271545410156,-0.10037866234779358,-0.30528536438941956,-1.347790241241455,49307,-0.03136596828699112,-0.095082588493824,0.07116317749023438,-0.0938989520072937,0.6286743879318237,0.017434358596801758,5252.310546875,2544.19140625,-88.54866027832031
20250908_101438.190529,2.1251721382141113,0.8250632286071777,2.974137544631958,-0.12517213821411133,0.17493677139282227,0.025862455368041992,0.41958147287368774,179.87330627441406,-179.10183715820312,-0.10489536821842194,-0.3044224679470062,-1.3555935621261597,49225,-0.03103494644165039,-0.09510858356952667,0.07172107696533203,-0.0938791036605835,0.6283614039421082,0.009924173355102539,5248.10302734375,2545.59130859375,-168.2996826171875
20250908_101438.200354,2.1251413822174072,0.8251960873603821,2.974411964416504,-0.12514138221740723,0.17480391263961792,0.025588035583496094,0.43892908096313477,179.94842529296875,-179.13934326171875,-0.10973227024078369,-0.3044908046722412,-1.354274034500122,49231,-0.030705641955137253,-0.09513431042432785,0.0713491439819336,-0.09385603666305542,0.6280484795570374,0.011533498764038086,5244.1171875,2546.990478515625,-159.43051147460938
20250908_101438.209892,2.1250603199005127,0.8253475427627563,2.9746859073638916,-0.1250603199005127,0.17465245723724365,0.0253140926361084,0.48171165585517883,-179.8838348388672,-179.23997497558594,-0.12042791396379471,-0.30431151390075684,-1.3356611728668213,49206,-0.030376911163330078,-0.09515976160764694,0.07122516632080078,-0.09379523992538452,0.6277357339859009,0.03039836883544922,5239.57373046875,2548.38818359375,-181.74649047851562
20250908_101438.219872,2.1248538494110107,0.8255775570869446,2.974923849105835,-0.12485384941101074,0.17442244291305542,0.02507615089416504,0.6491732597351074,-179.62364196777344,-179.39190673828125,-0.16229331493377686,-0.3134114742279053,-1.2887905836105347,49106,-0.030091380700469017,-0.09518495947122574,0.06186485290527344,-0.09364038705825806,0.6274233460426331,0.07742643356323242,5232.67333984375,2549.784423828125,-276.0171813964844
20250908_101438.230149,2.124856948852539,0.8255048394203186,2.975276470184326,-0.12485694885253906,0.1744951605796814,0.024723529815673828,0.442404180765152,-179.95132446289062,-179.35476684570312,-0.110601045191288,-0.2831965982913971,-1.3676937818527222,49473,-0.029668236151337624,-0.09520985931158066,0.09168148040771484,-0.0936427116394043,0.6271111965179443,-0.0011622905731201172,5234.85498046875,2551.18017578125,87.26119995117188
20250908_101438.240468,2.1246349811553955,0.8255860209465027,2.9755117893218994,-0.12463498115539551,0.17441397905349731,0.024488210678100586,0.6411085724830627,-179.70008850097656,-179.59942626953125,-0.16027714312076569,-0.3134373426437378,-1.283439040184021,49287,-0.029385853558778763,-0.0952344611287117,0.06118297576904297,-0.09347623586654663,0.6267993450164795,0.08323788642883301,5232.41943359375,2552.575927734375,-97.41783142089844
20250908_101438.250322,2.124858856201172,0.8255105018615723,2.9759323596954346,-0.12485885620117188,0.17448949813842773,0.02406764030456543,0.7060368061065674,-179.9093780517578,179.92184448242188,-0.17650920152664185,-0.2647916078567505,-1.451109766960144,49479,-0.028881167992949486,-0.09525874257087708,0.10934829711914062,-0.0936441421508789,0.6264874935150146,-0.0839531421661377,5234.68505859375,2553.971435546875,90.6229019165039
20250908_101438.260110,2.124479055404663,0.826030433177948,2.9760735034942627,-0.12447905540466309,0.173969566822052,0.023926496505737305,0.6113005876541138,-179.49008178710938,-179.32015991210938,-0.15282514691352844,-0.33729714155197144,-1.2247581481933594,48750,-0.028711795806884766,-0.09528274089097977,0.0366973876953125,-0.09335929155349731,0.6261758208274841,0.1424252986907959,5219.0869140625,2555.365234375,-623.9176025390625
20250908_101438.270153,2.1244165897369385,0.8262256383895874,2.9763660430908203,-0.12441658973693848,0.1737743616104126,0.023633956909179688,0.5863092541694641,-179.4992218017578,-179.2942352294922,-0.14657731354236603,-0.2976069748401642,-1.3440231084823608,49135,-0.028360748663544655,-0.09530651569366455,0.07606029510498047,-0.09331244230270386,0.6258646845817566,0.023424625396728516,5213.23095703125,2556.75634765625,-234.24624633789062
20250908_101438.280489,2.1242899894714355,0.8262808918952942,2.97672176361084,-0.12428998947143555,0.1737191081047058,0.023278236389160156,0.5905413627624512,-179.59275817871094,-179.392822265625,-0.1476353406906128,-0.2807765305042267,-1.3201885223388672,49303,-0.027933884412050247,-0.09532997757196426,0.09248733520507812,-0.09321749210357666,0.6255537867546082,0.04747509956359863,5211.5732421875,2558.146240234375,-66.30420684814453
20250908_101438.290618,2.1241307258605957,0.8263108730316162,2.9770400524139404,-0.1241307258605957,0.1736891269683838,0.02295994758605957,0.6203423142433167,-179.53260803222656,-179.380859375,-0.15508557856082916,-0.2901499271392822,-1.3081308603286743,49334,-0.027551937848329544,-0.09535309672355652,0.08275508880615234,-0.09309804439544678,0.6252433061599731,0.059723854064941406,5210.673828125,2559.535888671875,-35.97736358642578
20250908_101438.299996,2.1243197917938232,0.8261377811431885,2.97749924659729,-0.12431979179382324,0.17386221885681152,0.02250075340270996,0.6332261562347412,-179.8767852783203,-179.93528747558594,-0.1583065390586853,-0.25298625230789185,-1.439206838607788,49584,-0.027000904083251953,-0.09537582099437714,0.11939048767089844,-0.09323984384536743,0.6249327063560486,-0.07089972496032715,5215.86669921875,2560.926025390625,207.71026611328125
20250908_101438.310159,2.123941421508789,0.8265331983566284,2.9776647090911865,-0.12394142150878906,0.17346680164337158,0.022335290908813477,0.5657936334609985,-179.5492706298828,-179.24440002441406,-0.14144840836524963,-0.3291803300380707,-1.2264448404312134,48891,-0.02680234983563423,-0.09539823979139328,0.04302024841308594,-0.0929560661315918,0.6246224045753479,0.14188885688781738,5204.00390625,2562.3154296875,-474.50067138671875
