time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154640.893620,0.6021137833595276,1.2021411657333374,0.7632489204406738,0.3978862166404724,-0.2021411657333374,0.23675107955932617,0.7618177533149719,-179.7428741455078,178.4915771484375,-0.7618177533149719,-0.3365524709224701,0.3736710846424103,38511,-0.35512661933898926,-0.12791916728019714,0.1464933156967163,0.2387317270040512,0.13867655396461487,-0.003737211227416992,-1980.9833984375,-0.0,492.827880859375
20251017_154640.903467,0.602064311504364,1.2020577192306519,0.7638302445411682,0.397935688495636,-0.20205771923065186,0.2361697554588318,0.6753197908401489,-179.8857879638672,178.4952850341797,-0.6753197908401489,-0.337079256772995,0.38525664806365967,38100,-0.3542546331882477,-0.1281556338071823,0.1453310251235962,0.23876141011714935,0.13907447457313538,0.007420778274536133,-1980.1656494140625,-0.0,80.94310760498047
20251017_154640.913378,0.6019803881645203,1.201945424079895,0.7643908858299255,0.39801961183547974,-0.20194542407989502,0.23560911417007446,0.6468597650527954,-179.84193420410156,178.4721221923828,-0.6468597650527954,-0.34164488315582275,0.3908727169036865,38129,-0.3534136712551117,-0.12839151918888092,0.14016032218933105,0.23881176114082336,0.13947245478630066,0.0125885009765625,-1979.065185546875,-0.0,108.92630004882812
20251017_154640.923941,0.6019648909568787,1.2022098302841187,0.7651471495628357,0.39803510904312134,-0.20220983028411865,0.2348528504371643,0.764331042766571,-179.8954620361328,179.876708984375,-0.764331042766571,-0.2918401062488556,0.3810161352157593,37761,-0.35227927565574646,-0.128626748919487,0.18906593322753906,0.23882105946540833,0.13987047970294952,0.0023245811462402344,-1981.6563720703125,-0.0,-256.4740295410156
20251017_154640.933386,0.6018325686454773,1.2022736072540283,0.765784502029419,0.3981674313545227,-0.20227360725402832,0.23421549797058105,0.28562304377555847,179.2669677734375,177.0463104248047,-0.28562304377555847,-0.32084640860557556,0.3990173935890198,37955,-0.3513232469558716,-0.12886129319667816,0.159338116645813,0.23890045285224915,0.14026857912540436,0.019848346710205078,-1982.2813720703125,-0.0,-61.86366271972656
20251017_154640.943380,0.6017729043960571,1.2022253274917603,0.7664374709129333,0.39822709560394287,-0.20222532749176025,0.23356252908706665,0.24377113580703735,179.2235107421875,177.06849670410156,-0.24377113580703735,-0.3161967396736145,0.3885526657104492,38065,-0.3503437936306,-0.1290951818227768,0.16324222087860107,0.23893626034259796,0.14066676795482635,0.008949637413024902,-1981.8082275390625,-0.0,46.83136749267578
20251017_154640.953665,0.6017444133758545,1.2020856142044067,0.7670882940292358,0.3982555866241455,-0.20208561420440674,0.23291170597076416,0.17528089880943298,179.20675659179688,177.08447265625,-0.17528089880943298,-0.3159902095794678,0.38429200649261475,38155,-0.34936755895614624,-0.1293284147977829,0.16270577907562256,0.2389533519744873,0.14106501638889313,0.004273653030395508,-1980.43896484375,-0.0,135.52188110351562
20251017_154640.963459,0.6017727851867676,1.201525330543518,0.7675020098686218,0.3982272148132324,-0.20152533054351807,0.23249799013137817,0.564777672290802,-179.3190460205078,178.29734802246094,-0.564777672290802,-0.3748791515827179,0.37614381313323975,38568,-0.34874698519706726,-0.12956112623214722,0.10342895984649658,0.23893633484840393,0.1414632499217987,-0.004255771636962891,-1974.9482421875,-0.0,543.4751586914062
20251017_154640.973332,0.6017223596572876,1.2014063596725464,0.7681170701980591,0.3982776403427124,-0.2014063596725464,0.23188292980194092,0.4201124608516693,-179.04847717285156,178.3890380859375,-0.4201124608516693,-0.32385262846946716,0.38839191198349,38141,-0.3478243947029114,-0.12979331612586975,0.15376508235931396,0.23896658420562744,0.14186151325702667,0.00756382942199707,-1973.7823486328125,-0.0,115.40174865722656
20251017_154640.983433,0.6017206311225891,1.2013130187988281,0.7687042355537415,0.3982793688774109,-0.20131301879882812,0.23129576444625854,0.4341520071029663,-178.99151611328125,178.2359161376953,-0.4341520071029663,-0.3301772177219391,0.3814866840839386,38117,-0.3469436466693878,-0.13002489507198334,0.14679133892059326,0.238967627286911,0.14225979149341583,0.0002592802047729492,-1972.8675537109375,-0.0,90.5406494140625
20251017_154640.993521,0.6016409993171692,1.2015575170516968,0.7694385051727295,0.3983590006828308,-0.20155751705169678,0.2305614948272705,0.540316104888916,-179.24197387695312,179.55526733398438,-0.540316104888916,-0.2925306558609009,0.39361828565597534,37787,-0.34584224224090576,-0.1302558332681656,0.18356740474700928,0.2390154004096985,0.14265811443328857,0.011944770812988281,-1975.263671875,-0.0,-237.16329956054688
20251017_154641.003764,0.6015858054161072,1.2014273405075073,0.7700833082199097,0.3984141945838928,-0.20142734050750732,0.22991669178009033,0.615675151348114,-179.1104278564453,179.48471069335938,-0.615675151348114,-0.3141603469848633,0.39038410782814026,38152,-0.3448750376701355,-0.13048607110977173,0.16120076179504395,0.23904851078987122,0.1430564969778061,0.008279085159301758,-1973.9879150390625,-0.0,126.27124786376953
20251017_154641.012967,0.6015511751174927,1.2013098001480103,0.7706539630889893,0.3984488248825073,-0.20130980014801025,0.22934603691101074,0.6588034629821777,-179.07272338867188,179.38360595703125,-0.6588034629821777,-0.3320710361003876,0.3877187669277191,38141,-0.3440190553665161,-0.13071569800376892,0.14266371726989746,0.23906929790973663,0.1434549242258072,0.005194544792175293,-1972.8360595703125,-0.0,114.01414489746094
20251017_154641.023386,0.6015080213546753,1.2012395858764648,0.7712779641151428,0.3984919786453247,-0.20123958587646484,0.22872203588485718,0.5404615998268127,-179.1043701171875,179.51986694335938,-0.5404615998268127,-0.318027526140213,0.38942164182662964,38095,-0.34308305382728577,-0.13094472885131836,0.1560002565383911,0.23909518122673035,0.14385339617729187,0.006473064422607422,-1972.14794921875,-0.0,68.10784149169922
20251017_154641.033413,0.6015068888664246,1.2010724544525146,0.7718526721000671,0.39849311113357544,-0.20107245445251465,0.22814732789993286,0.48573291301727295,-179.0900115966797,179.68991088867188,-0.48573291301727295,-0.32971715927124023,0.38351762294769287,38191,-0.3422209918498993,-0.13117316365242004,0.1436769962310791,0.23909586668014526,0.14425188302993774,0.00016987323760986328,-1970.510009765625,-0.0,162.1174774169922
20251017_154641.043386,0.60151606798172,1.2006757259368896,0.7723874449729919,0.39848393201828003,-0.20067572593688965,0.22761255502700806,0.3609587550163269,-178.67161560058594,178.26922607421875,-0.3609587550163269,-0.33912667632102966,0.38236385583877563,38418,-0.3414188325405121,-0.13140104711055756,0.13369321823120117,0.23909035325050354,0.14465036988258362,-0.0013768672943115234,-1966.6220703125,-0.0,384.82666015625
20251017_154641.053384,0.6014183163642883,1.2009871006011963,0.7731373310089111,0.39858168363571167,-0.2009871006011963,0.22686266899108887,0.07176625728607178,-179.9637908935547,176.95103454589844,-0.07176625728607178,-0.2844507694244385,0.3988606631755829,37728,-0.3402940034866333,-0.13162828981876373,0.18747150897979736,0.23914900422096252,0.14504891633987427,0.014662742614746094,-1969.673583984375,-0.0,-302.0334167480469
20251017_154641.063093,0.6014312505722046,1.2008380889892578,0.7736959457397461,0.3985687494277954,-0.2008380889892578,0.2263040542602539,0.05200772359967232,-179.9738006591797,176.89637756347656,-0.05200772359967232,-0.3316572606563568,0.38264861702919006,38176,-0.33945608139038086,-0.1318548619747162,0.13965368270874023,0.23914125561714172,0.1454474776983261,-0.0019401311874389648,-1968.2132568359375,-0.0,144.541259765625
20251017_154641.073387,0.6014491319656372,1.2003297805786133,0.7741600275039673,0.3985508680343628,-0.20032978057861328,0.22583997249603271,0.394704669713974,-178.7399139404297,178.1218719482422,-0.394704669713974,-0.35482046008110046,0.38229435682296753,38529,-0.3387599587440491,-0.13208094239234924,0.11602044105529785,0.23913052678108215,0.14584603905677795,-0.002682209014892578,-1963.2318115234375,-0.0,493.05914306640625
20251017_154641.083388,0.6013664603233337,1.2002289295196533,0.7748377323150635,0.39863353967666626,-0.20022892951965332,0.22516226768493652,0.2396531105041504,-178.8063507080078,178.12184143066406,-0.2396531105041504,-0.30062365531921387,0.3978255093097687,38135,-0.3377434015274048,-0.13230644166469574,0.16942620277404785,0.23918011784553528,0.14624463021755219,0.01240074634552002,-1962.2435302734375,-0.0,97.82553100585938
20251017_154641.093392,0.601399302482605,1.2001044750213623,0.7754495739936829,0.398600697517395,-0.2001044750213623,0.22455042600631714,0.286397248506546,-178.83216857910156,178.04837036132812,-0.286397248506546,-0.3163965046405792,0.3808773458003998,38159,-0.3368256390094757,-0.1325313001871109,0.1529604196548462,0.239160418510437,0.1466432511806488,-0.004926323890686035,-1961.0238037109375,-0.0,120.72086334228516
20251017_154641.103180,0.601413369178772,1.1999685764312744,0.7760661840438843,0.398586630821228,-0.19996857643127441,0.22393381595611572,0.18338914215564728,-178.88369750976562,178.06820678710938,-0.18338914215564728,-0.3145037591457367,0.3840838074684143,38172,-0.3359007239341736,-0.13275554776191711,0.154152512550354,0.2391519844532013,0.14704184234142303,-0.002110004425048828,-1959.6920166015625,-0.0,131.82162475585938
20251017_154641.113035,0.6014088988304138,1.19987952709198,0.7766450047492981,0.3985911011695862,-0.19987952709197998,0.2233549952507019,0.30959364771842957,-178.9293670654297,178.10137939453125,-0.30959364771842957,-0.32330650091171265,0.3872656524181366,38127,-0.33503249287605286,-0.13297918438911438,0.1447051763534546,0.2391546666622162,0.14744043350219727,0.0006705522537231445,-1958.8193359375,-0.0,86.37786102294922
20251017_154641.123386,0.601323127746582,1.200190782546997,0.7773267030715942,0.39867687225341797,-0.20019078254699707,0.22267329692840576,-0.05088350549340248,179.64285278320312,176.9033966064453,0.05088350549340248,-0.2967875599861145,0.3999108672142029,37736,-0.33400994539260864,-0.1332021951675415,0.17042458057403564,0.23920612037181854,0.14783906936645508,0.012865662574768066,-1961.86962890625,-0.0,-301.91778564453125
20251017_154641.133501,0.6012911200523376,1.20029878616333,0.7780283093452454,0.39870887994766235,-0.20029878616333008,0.22197169065475464,0.08942364156246185,179.2914581298828,178.4892578125,-0.08942364156246185,-0.2909804880619049,0.3922642469406128,37932,-0.33295753598213196,-0.1334245204925537,0.17540156841278076,0.2392253279685974,0.14823776483535767,0.004801154136657715,-1962.9281005859375,-0.0,-104.76350402832031
20251017_154641.143541,0.6013031601905823,1.2001172304153442,0.7786315679550171,0.3986968398094177,-0.20011723041534424,0.2213684320449829,0.032253969460725784,179.22850036621094,178.57701110839844,-0.032253969460725784,-0.3148841857910156,0.3860485553741455,38214,-0.33205264806747437,-0.1336461901664734,0.15081465244293213,0.2392181009054184,0.14863646030426025,-0.001806020736694336,-1961.1488037109375,-0.0,176.10906982421875
20251017_154641.153512,0.6013522148132324,1.1996219158172607,0.779178261756897,0.3986477851867676,-0.19962191581726074,0.22082173824310303,-0.2303813397884369,179.54226684570312,177.2556915283203,0.2303813397884369,-0.32842645049095154,0.38086560368537903,38524,-0.33123260736465454,-0.1338672935962677,0.1366734504699707,0.23918867111206055,0.14903514087200165,-0.007358193397521973,-1956.2947998046875,-0.0,480.4551696777344
20251017_154641.163401,0.6014119982719421,1.1990824937820435,0.7796966433525085,0.39858800172805786,-0.19908249378204346,0.22030335664749146,0.06726457923650742,-179.16966247558594,178.59828186035156,-0.06726457923650742,-0.33494749665260315,0.3796190321445465,38572,-0.3304550349712372,-0.13408784568309784,0.12959539890289307,0.23915280401706696,0.14943376183509827,-0.00896751880645752,-1951.0084228515625,-0.0,523.2393798828125
20251017_154641.173523,0.601396381855011,1.1990422010421753,0.7802404165267944,0.398603618144989,-0.1990422010421753,0.21975958347320557,0.10993238538503647,-179.19638061523438,178.4708709716797,-0.10993238538503647,-0.32800397276878357,0.39133697748184204,38088,-0.32963937520980835,-0.1343078762292862,0.13594329357147217,0.23916217684745789,0.1498323529958725,0.0023424625396728516,-1950.613525390625,-0.0,39.08395767211914
20251017_154641.183581,0.6013807654380798,1.1989997625350952,0.7807371616363525,0.39861923456192017,-0.19899976253509521,0.21926283836364746,0.0771758034825325,-179.2733154296875,178.38845825195312,-0.0771758034825325,-0.3392353653907776,0.3917449712753296,38090,-0.3288942575454712,-0.13452738523483276,0.12418627738952637,0.23917153477668762,0.15023095905780792,0.0023424625396728516,-1950.1976318359375,-0.0,41.16535186767578
20251017_154641.193758,0.6014025807380676,1.1992295980453491,0.7815138101577759,0.3985974192619324,-0.19922959804534912,0.21848618984222412,0.14645622670650482,-179.5662078857422,179.86215209960938,-0.14645622670650482,-0.2683134078979492,0.386515736579895,37824,-0.3277292847633362,-0.1347462683916092,0.19416213035583496,0.23915845155715942,0.15062956511974335,-0.0032722949981689453,-1952.4500732421875,-0.0,-222.94044494628906
20251017_154641.203752,0.6014204025268555,1.199068307876587,0.7821335196495056,0.39857959747314453,-0.19906830787658691,0.21786648035049438,0.11658693104982376,-179.54588317871094,179.90365600585938,-0.11658693104982376,-0.3068367838859558,0.38750264048576355,38205,-0.3267997205257416,-0.13496443629264832,0.15492737293243408,0.23914775252342224,0.15102815628051758,-0.0026732683181762695,-1950.869384765625,-0.0,156.4514617919922
20251017_154641.213013,0.6014477014541626,1.1986223459243774,0.7825717926025391,0.3985522985458374,-0.19862234592437744,0.21742820739746094,-0.027345329523086548,-179.15261840820312,178.330810546875,0.027345329523086548,-0.35175615549087524,0.3864632546901703,38486,-0.3261423110961914,-0.13518208265304565,0.10956823825836182,0.2391313761472702,0.15142673254013062,-0.004094839096069336,-1946.4990234375,-0.0,432.5830993652344
20251017_154641.223363,0.6014257073402405,1.1986035108566284,0.7831664681434631,0.3985742926597595,-0.19860351085662842,0.21683353185653687,0.047934096306562424,-179.1296844482422,178.37030029296875,-0.047934096306562424,-0.31198063492774963,0.3942689895629883,38071,-0.3252502977848053,-0.1353992223739624,0.14866888523101807,0.23914457857608795,0.15182529389858246,0.003299117088317871,-1946.314453125,-0.0,18.270015716552734
20251017_154641.233368,0.6014337539672852,1.1985787153244019,0.7837181091308594,0.39856624603271484,-0.19857871532440186,0.21628189086914062,0.10771721601486206,-178.99696350097656,178.40235900878906,-0.10771721601486206,-0.3221283555030823,0.390156626701355,38077,-0.32442283630371094,-0.1356157809495926,0.13791024684906006,0.23913975059986115,0.1522238552570343,-0.0012069940567016602,-1946.0714111328125,-0.0,24.051666259765625
20251017_154641.243476,0.6014088988304138,1.1989175081253052,0.784496009349823,0.3985911011695862,-0.19891750812530518,0.215503990650177,-0.4389314353466034,179.84437561035156,177.35296630859375,0.4389314353466034,-0.26461261510849,0.3955053687095642,37721,-0.3232559859752655,-0.13583166897296906,0.19447505474090576,0.2391546666622162,0.15262243151664734,0.0037282705307006836,-1949.3916015625,-0.0,-328.6290283203125
20251017_154641.253329,0.6014670133590698,1.1988476514816284,0.7851150631904602,0.3985329866409302,-0.19884765148162842,0.2148849368095398,-0.3459068238735199,179.80291748046875,177.3404083251953,0.3459068238735199,-0.30361080169677734,0.3834236264228821,38119,-0.3223274052143097,-0.1360468715429306,0.15476346015930176,0.23911979794502258,0.15302100777626038,-0.008717179298400879,-1948.70703125,-0.0,67.76094055175781
20251017_154641.262889,0.6014784574508667,1.1987943649291992,0.7856435179710388,0.3985215425491333,-0.19879436492919922,0.21435648202896118,-0.3615536093711853,179.6173553466797,177.09915161132812,0.3615536093711853,-0.32568252086639404,0.3908158540725708,38103,-0.3215347230434418,-0.1362614929676056,0.13211369514465332,0.23911292850971222,0.15341952443122864,-0.00171661376953125,-1948.184814453125,-0.0,51.687957763671875
20251017_154641.273652,0.6015744209289551,1.1982682943344116,0.7861435413360596,0.3984255790710449,-0.19826829433441162,0.21385645866394043,-0.08599139750003815,-179.30857849121094,178.3235626220703,0.08599139750003815,-0.33225443959236145,0.3784788250923157,38567,-0.32078468799591064,-0.1364755928516388,0.125005841255188,0.2390553504228592,0.15381799638271332,-0.014394521713256836,-1943.029296875,-0.0,510.2884826660156
20251017_154641.283600,0.6015280485153198,1.1986044645309448,0.7867796421051025,0.3984719514846802,-0.19860446453094482,0.21322035789489746,0.09402430057525635,-179.851318359375,179.8641357421875,-0.09402430057525635,-0.29749447107315063,0.4002554714679718,37727,-0.3198305368423462,-0.13668912649154663,0.1590251922607422,0.2390831708908081,0.1542164534330368,0.006955862045288086,-1946.32373046875,-0.0,-326.0850830078125
20251017_154641.293359,0.6016051769256592,1.198548674583435,0.7874056696891785,0.3983948230743408,-0.19854867458343506,0.21259433031082153,0.02819737233221531,-179.75379943847656,179.94351196289062,-0.02819737233221531,-0.2992866337299347,0.3820825219154358,38108,-0.3188914954662323,-0.13690203428268433,0.15650689601898193,0.23903688788414001,0.1546148806810379,-0.01156926155090332,-1945.7769775390625,-0.0,54.116249084472656
20251017_154641.303645,0.6017177104949951,1.1984435319900513,0.78800368309021,0.3982822895050049,-0.19844353199005127,0.21199631690979004,0.08686365187168121,-179.74127197265625,179.7113800048828,-0.08686365187168121,-0.3056054711341858,0.3771025538444519,38157,-0.31799447536468506,-0.13711433112621307,0.14950335025787354,0.2389693707227707,0.15501321852207184,-0.016880035400390625,-1944.74658203125,-0.0,101.98831176757812
20251017_154641.313394,0.6017022132873535,1.1988604068756104,0.7887302041053772,0.3982977867126465,-0.19886040687561035,0.2112697958946228,-0.18602873384952545,179.05557250976562,178.4576873779297,0.18602873384952545,-0.2726004123687744,0.3967147767543793,37646,-0.3169046938419342,-0.1373259723186493,0.18163025379180908,0.23897866904735565,0.1554115116596222,0.0023245811462402344,-1948.83203125,-0.0,-404.36865234375
20251017_154641.323384,0.6016583442687988,1.1985706090927124,0.7891742587089539,0.39834165573120117,-0.1985706090927124,0.21082574129104614,-0.45127493143081665,179.36288452148438,176.9194793701172,0.45127493143081665,-0.34276196360588074,0.40139517188072205,38335,-0.3162386119365692,-0.13753701746463776,0.11101365089416504,0.23900499939918518,0.15580983459949493,0.006580352783203125,-1945.991943359375,-0.0,281.1038513183594
20251017_154641.333289,0.6017535328865051,1.1984776258468628,0.7898417115211487,0.3982464671134949,-0.1984776258468628,0.21015828847885132,-0.30969199538230896,179.47711181640625,177.10409545898438,0.30969199538230896,-0.2861217260360718,0.38087770342826843,38145,-0.315237432718277,-0.13774751126766205,0.16686320304870605,0.23894788324832916,0.1562081277370453,-0.014278292655944824,-1945.0806884765625,-0.0,90.1937484741211
20251017_154641.343401,0.6018542051315308,1.198346734046936,0.7904564738273621,0.39814579486846924,-0.19834673404693604,0.20954352617263794,-0.30292579531669617,179.55252075195312,177.36903381347656,0.30292579531669617,-0.2985820770263672,0.38039296865463257,38183,-0.3143152892589569,-0.137957364320755,0.15369057655334473,0.2388874739408493,0.15660631656646729,-0.015100836753845215,-1943.7979736328125,-0.0,126.96504211425781
20251017_154641.353511,0.60198974609375,1.1979007720947266,0.7909432649612427,0.39801025390625,-0.19790077209472656,0.20905673503875732,0.09338957816362381,-179.3515625,178.42604064941406,-0.09338957816362381,-0.33005398511886597,0.37547940015792847,38493,-0.313585102558136,-0.1381666511297226,0.12169778347015381,0.23880615830421448,0.15700440108776093,-0.020331144332885742,-1939.4276123046875,-0.0,432.5830993652344
20251017_154641.363463,0.6020426154136658,1.1979292631149292,0.7915443778038025,0.39795738458633423,-0.1979292631149292,0.2084556221961975,0.004465702921152115,-179.617431640625,178.48670959472656,-0.004465702921152115,-0.30078062415122986,0.38824641704559326,38032,-0.31268343329429626,-0.1383754163980484,0.1502782106399536,0.23877443373203278,0.1574023813009262,-0.007930397987365723,-1939.706787109375,-0.0,-27.636289596557617
20251017_154641.373451,0.6020956635475159,1.1978706121444702,0.7921009063720703,0.39790433645248413,-0.19787061214447021,0.2078990936279297,-0.07246235758066177,-179.78802490234375,178.63523864746094,0.07246235758066177,-0.3113000988960266,0.3885856866836548,38117,-0.31184864044189453,-0.13858358561992645,0.13913214206695557,0.23874260485172272,0.1578003168106079,-0.007957220077514648,-1939.1319580078125,-0.0,56.891441345214844
20251017_154641.383722,0.6022061705589294,1.1978579759597778,0.7927117347717285,0.39779382944107056,-0.19785797595977783,0.20728826522827148,-0.13579919934272766,-179.92254638671875,178.68910217285156,0.13579919934272766,-0.2970164716243744,0.3802984058856964,38073,-0.3109323978424072,-0.13879118859767914,0.15270709991455078,0.2386762946844101,0.15819816291332245,-0.016576051712036133,-1939.0081787109375,-0.0,12.257099151611328
20251017_154641.393458,0.6023077964782715,1.1978975534439087,0.7934086918830872,0.3976922035217285,-0.1978975534439087,0.20659130811691284,0.1104382872581482,-179.71817016601562,178.6403350830078,-0.1104382872581482,-0.2746458053588867,0.38196733593940735,38022,-0.30988696217536926,-0.1389981210231781,0.17423927783966064,0.23861531913280487,0.15859590470790863,-0.015243887901306152,-1939.39599609375,-0.0,-38.390159606933594
20251017_154641.403556,0.6022602319717407,1.1986627578735352,0.794195830821991,0.3977397680282593,-0.19866275787353516,0.20580416917800903,-0.08840356767177582,178.5405731201172,178.67037963867188,0.08840356767177582,-0.25112584233283997,0.40477216243743896,37310,-0.30870625376701355,-0.13920432329177856,0.19678473472595215,0.2386438548564911,0.15899361670017242,0.007134675979614258,-1946.89501953125,-0.0,-742.248291015625
20251017_154641.413470,0.6022820472717285,1.1986757516860962,0.7947583198547363,0.3977179527282715,-0.1986757516860962,0.20524168014526367,-0.18916358053684235,178.44554138183594,178.5782470703125,0.18916358053684235,-0.3066501021385193,0.39474982023239136,38040,-0.3078625202178955,-0.1394098401069641,0.14062225818634033,0.2386307716369629,0.1593913584947586,-0.0032722949981689453,-1947.0223388671875,-0.0,-12.603998184204102
20251017_154641.423891,0.6023790836334229,1.1983047723770142,0.7952557802200317,0.39762091636657715,-0.19830477237701416,0.20474421977996826,-0.40311089158058167,178.94715881347656,177.31268310546875,0.40311089158058167,-0.3223660886287689,0.38380610942840576,38416,-0.3071163296699524,-0.13961483538150787,0.12436509132385254,0.23857255280017853,0.15978902578353882,-0.01455545425415039,-1943.38671875,-0.0,359.84991455078125
20251017_154641.433769,0.6026068329811096,1.1978822946548462,0.7958043813705444,0.3973931670188904,-0.1978822946548462,0.20419561862945557,-0.042591799050569534,-179.66233825683594,178.57626342773438,0.042591799050569534,-0.3089624345302582,0.3644600212574005,38470,-0.30629342794418335,-0.13981930911540985,0.13715028762817383,0.23843589425086975,0.1601865291595459,-0.03416240215301514,-1939.2464599609375,-0.0,409.80340576171875
20251017_154641.443599,0.602695643901825,1.1981873512268066,0.7964867353439331,0.39730435609817505,-0.19818735122680664,0.2035132646560669,0.27254238724708557,179.92755126953125,179.69944763183594,-0.27254238724708557,-0.27470457553863525,0.3856448531150818,37761,-0.30526989698410034,-0.1400231570005417,0.17058849334716797,0.23838260769844055,0.16058388352394104,-0.013321638107299805,-1942.236083984375,-0.0,-295.9048767089844
20251017_154641.453763,0.6027941703796387,1.1979564428329468,0.7969977259635925,0.39720582962036133,-0.19795644283294678,0.20300227403640747,0.10469060391187668,-179.8513641357422,178.3301544189453,-0.10469060391187668,-0.3169821798801422,0.3845256567001343,38284,-0.3045034110546112,-0.14022642374038696,0.12774765491485596,0.23832349479198456,0.16098113358020782,-0.014778971672058105,-1939.97314453125,-0.0,223.98114013671875
20251017_154641.463641,0.6027616262435913,1.1985118389129639,0.7976987957954407,0.3972383737564087,-0.19851183891296387,0.20230120420455933,-0.3486552834510803,178.8681640625,177.04904174804688,0.3486552834510803,-0.26861342787742615,0.4046030044555664,37515,-0.303451806306839,-0.1404290795326233,0.17526745796203613,0.2383430302143097,0.16137835383415222,0.004881620407104492,-1945.416015625,-0.0,-538.7341918945312
20251017_154641.473582,0.6028574109077454,1.1985106468200684,0.7983169555664062,0.39714258909225464,-0.19851064682006836,0.20168304443359375,-0.35528823733329773,179.1085205078125,177.15924072265625,0.35528823733329773,-0.28861570358276367,0.38569340109825134,38055,-0.3025245666503906,-0.1406310647726059,0.15453994274139404,0.23828555643558502,0.16177554428577423,-0.01436769962310791,-1945.404296875,-0.0,1.1563301086425781
20251017_154641.483600,0.6029788851737976,1.1985530853271484,0.7989869713783264,0.3970211148262024,-0.19855308532714844,0.20101302862167358,-0.24561157822608948,179.2666778564453,177.1426544189453,0.24561157822608948,-0.27484801411628723,0.3821641504764557,38013,-0.3015195429325104,-0.14083240926265717,0.1675039529800415,0.2382126748561859,0.16217263042926788,-0.018221139907836914,-1945.8201904296875,-0.0,-41.16535186767578
20251017_154641.493777,0.6030462384223938,1.198581576347351,0.7995953559875488,0.3969537615776062,-0.19858157634735107,0.20040464401245117,-0.25121989846229553,179.26669311523438,177.09727478027344,0.25121989846229553,-0.28954392671585083,0.39063888788223267,38026,-0.30060696601867676,-0.1410331279039383,0.15209615230560303,0.2381722629070282,0.16256961226463318,-0.010102987289428711,-1946.0994873046875,-0.0,-27.636289596557617
20251017_154641.503608,0.6032572388648987,1.1982060670852661,0.8000510931015015,0.3967427611351013,-0.1982060670852661,0.19994890689849854,0.07175848633050919,-179.3706512451172,178.45054626464844,-0.07175848633050919,-0.32722237706184387,0.3693620562553406,38421,-0.2999233603477478,-0.14123329520225525,0.11393427848815918,0.23804566264152527,0.16296645998954773,-0.03165006637573242,-1942.41943359375,-0.0,364.2439880371094
20251017_154641.513359,0.6034178733825684,1.1982934474945068,0.8006908893585205,0.39658212661743164,-0.19829344749450684,0.1993091106414795,0.028138920664787292,-179.25071716308594,178.46372985839844,-0.028138920664787292,-0.2804475426673889,0.37721723318099976,37971,-0.29896366596221924,-0.14143292605876923,0.15994906425476074,0.23794928193092346,0.16336312890052795,-0.02409517765045166,-1943.2757568359375,-0.0,-84.75899505615234
20251017_154641.523368,0.6035152077674866,1.1984261274337769,0.8012456297874451,0.3964847922325134,-0.19842612743377686,0.19875437021255493,0.0568888895213604,-179.26666259765625,178.3650665283203,-0.0568888895213604,-0.3010784089565277,0.3870503902435303,37926,-0.2981315553188324,-0.14163196086883545,0.13868510723114014,0.23789086937904358,0.16375966370105743,-0.014600157737731934,-1944.5760498046875,-0.0,-128.6995391845703
20251017_154641.533497,0.6035009026527405,1.1990255117416382,0.8020365238189697,0.3964990973472595,-0.19902551174163818,0.19796347618103027,-0.3957845866680145,179.62347412109375,176.9951629638672,0.3957845866680145,-0.2410520315170288,0.4042013883590698,37468,-0.2969452142715454,-0.14183032512664795,0.19772350788116455,0.23789945244789124,0.16415615379810333,0.0021457672119140625,-1950.4500732421875,-0.0,-581.4027709960938
20251017_154641.543796,0.6035664677619934,1.1990165710449219,0.8027263879776001,0.3964335322380066,-0.19901657104492188,0.1972736120223999,-0.21010732650756836,179.69400024414062,176.79147338867188,0.21010732650756836,-0.26547232270240784,0.39257797598838806,38058,-0.29591041803359985,-0.14202792942523956,0.17246603965759277,0.23786011338233948,0.16455261409282684,-0.009834766387939453,-1950.3624267578125,-0.0,8.672475814819336
20251017_154641.553702,0.6037195920944214,1.1989871263504028,0.8033722639083862,0.3962804079055786,-0.19898712635040283,0.19662773609161377,-0.26795345544815063,179.9039306640625,177.07369995117188,0.26795345544815063,-0.2756974995136261,0.3797485828399658,38078,-0.29494160413742065,-0.14222489297389984,0.1614689826965332,0.2377682477235794,0.164948970079422,-0.022968649864196777,-1950.0738525390625,-0.0,28.56135368347168
20251017_154641.563307,0.6038870215415955,1.1989924907684326,0.8039929866790771,0.39611297845840454,-0.19899249076843262,0.19600701332092285,-0.09460510313510895,179.9752655029297,177.07940673828125,0.09460510313510895,-0.28125104308128357,0.37789854407310486,38044,-0.2940105199813843,-0.1424212008714676,0.1551806926727295,0.23766778409481049,0.1653451770544052,-0.02511441707611084,-1950.12646484375,-0.0,-5.203485488891602
