time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_150919.886900,1.1247104406356812,0.9829744696617126,3.521696090698242,-0.12471044063568115,0.017025530338287354,-0.5216960906982422,0.0899701714515686,178.504150390625,179.3983917236328,-0.0899701714515686,0.27078792452812195,-1.0798817873001099,49300,0.6260353326797485,0.35194331407546997,-0.007190704345703125,-0.12471044063568115,-0.6274979710578918,0.07232666015625,510.7658996582031,820.9050903320312,-31.113624572753906
20250912_150919.889355,1.1244770288467407,0.9829780459403992,3.521657705307007,-0.12447702884674072,0.01702195405960083,-0.5216577053070068,0.07361287623643875,178.49658203125,179.41131591796875,-0.07361287623643875,0.2684740424156189,-1.077470064163208,49327,0.6259892582893372,0.3524650037288666,-0.009980201721191406,-0.12447702884674072,-0.6276848316192627,0.0746917724609375,510.65863037109375,821.041259765625,-4.291534423828125
20250912_150919.891166,1.1241867542266846,0.9829290509223938,3.5216188430786133,-0.12418675422668457,0.0170709490776062,-0.5216188430786133,0.03469572216272354,178.55833435058594,179.4598846435547,-0.03469572216272354,0.26882505416870117,-1.0591702461242676,49392,0.625942587852478,0.3529866337776184,-0.010104179382324219,-0.12418675422668457,-0.6278713345527649,0.09288787841796875,512.1284790039062,821.1776123046875,58.79402160644531
20250912_150919.893762,1.1238170862197876,0.983278751373291,3.5214645862579346,-0.1238170862197876,0.016721248626708984,-0.5214645862579346,0.08647371828556061,178.89540100097656,179.93267822265625,-0.08647371828556061,0.23915889859199524,-1.0335806608200073,48903,0.6257575154304504,0.3535081744194031,-0.040106773376464844,-0.1238170862197876,-0.6280573606491089,0.11829376220703125,501.637451171875,821.3128051757812,-419.6405334472656
20250912_150919.903816,1.123610496520996,0.9832940697669983,3.5214290618896484,-0.1236104965209961,0.01670593023300171,-0.5214290618896484,0.07485009729862213,178.90383911132812,179.94842529296875,-0.07485009729862213,0.27050817012786865,-1.0857447385787964,49304,0.625714898109436,0.3540296256542206,-0.009236335754394531,-0.1236104965209961,-0.6282429099082947,0.06610870361328125,501.17791748046875,821.446533203125,-18.38207244873047
20250912_150919.913828,1.1233270168304443,0.9832237362861633,3.5214009284973145,-0.12332701683044434,0.01677626371383667,-0.5214009284973145,0.007780257146805525,178.9569854736328,179.8546142578125,-0.007780257146805525,0.2729174792766571,-1.0610415935516357,49409,0.6256811022758484,0.3545510470867157,-0.0073146820068359375,-0.12332701683044434,-0.6284281015396118,0.0907135009765625,503.28790283203125,821.5804443359375,84.40017700195312
20250912_150919.923760,1.1230733394622803,0.9832686185836792,3.5213747024536133,-0.12307333946228027,0.0167313814163208,-0.5213747024536133,-0.03866758942604065,178.94580078125,179.8136444091797,0.03866758942604065,0.2739032804965973,-1.0705095529556274,49269,0.625649631023407,0.35507240891456604,-0.0068187713623046875,-0.12307333946228027,-0.6286129355430603,0.0811767578125,501.9414367675781,821.7144775390625,-53.85875701904297
20250912_150919.933859,1.1228491067886353,0.9832757711410522,3.5213067531585693,-0.12284910678863525,0.016724228858947754,-0.5213067531585693,-0.05426187068223953,178.9237060546875,179.77145385742188,0.05426187068223953,0.2634950578212738,-1.0798920392990112,49314,0.6255680918693542,0.3555937707424164,-0.01766681671142578,-0.12284910678863525,-0.6287973523139954,0.07175445556640625,501.72686767578125,821.8482666015625,-8.58306884765625
20250912_150919.944067,1.1225467920303345,0.9833498001098633,3.5212278366088867,-0.12254679203033447,0.01665019989013672,-0.5212278366088867,-0.14459997415542603,178.87562561035156,179.8343048095703,0.14459997415542603,0.2610701322555542,-1.054787516593933,49232,0.6254733800888062,0.35611504316329956,-0.02051830291748047,-0.12254679203033447,-0.6289814114570618,0.09674072265625,499.5059814453125,821.9818115234375,-88.83476257324219
20250912_150919.953791,1.122278094291687,0.983342170715332,3.521151065826416,-0.12227809429168701,0.01665782928466797,-0.521151065826416,-0.1467660367488861,178.839599609375,179.7667999267578,0.1467660367488861,0.2620570957660675,-1.0654598474502563,49331,0.6253812909126282,0.3566362261772156,-0.019960403442382812,-0.12227809429168701,-0.6291650533676147,0.0859832763671875,499.73486328125,822.114990234375,9.1552734375
20250912_150919.963591,1.121991515159607,0.9833813309669495,3.5210912227630615,-0.12199151515960693,0.016618669033050537,-0.5210912227630615,-0.18471650779247284,178.8263702392578,179.72940063476562,0.18471650779247284,0.26690760254859924,-1.0596344470977783,49273,0.6253094673156738,0.3571573495864868,-0.015559196472167969,-0.12199151515960693,-0.6293482184410095,0.091705322265625,498.56005859375,822.2481079101562,-46.99230194091797
20250912_150919.973632,1.121811032295227,0.9832474589347839,3.5211269855499268,-0.12181103229522705,0.016752541065216064,-0.5211269855499268,-0.18501600623130798,178.65634155273438,179.4498748779297,0.18501600623130798,0.29232916235923767,-1.0935876369476318,49485,0.6253523826599121,0.35767844319343567,0.009298324584960938,-0.12181103229522705,-0.6295310854911804,0.0577545166015625,502.57623291015625,822.381591796875,160.6464385986328
20250912_150919.983597,1.1214964389801025,0.9833289384841919,3.5210189819335938,-0.12149643898010254,0.016671061515808105,-0.5210189819335938,-0.2746514081954956,178.50161743164062,179.5325927734375,0.2746514081954956,0.2553413510322571,-1.0505400896072388,49224,0.6252228021621704,0.3581995368003845,-0.02808094024658203,-0.12149643898010254,-0.6297135949134827,0.10066986083984375,500.1318359375,822.5153198242188,-97.77545928955078
20250912_150919.993773,1.1211800575256348,0.9835981726646423,3.5208775997161865,-0.12118005752563477,0.016401827335357666,-0.5208775997161865,-0.3517276346683502,178.89144897460938,179.7393341064453,0.3517276346683502,0.24701420962810516,-1.0498335361480713,48991,0.6250531077384949,0.35872048139572144,-0.036759376525878906,-0.12118005752563477,-0.6298955678939819,0.1012420654296875,492.0548095703125,822.6475830078125,-323.0810241699219
20250912_150920.003937,1.1208535432815552,0.9835286140441895,3.5207808017730713,-0.12085354328155518,0.016471385955810547,-0.5207808017730713,-0.3269864618778229,178.7420654296875,179.83843994140625,0.3269864618778229,0.25901079177856445,-1.0464460849761963,49400,0.6249369382858276,0.3592413067817688,-0.025167465209960938,-0.12085354328155518,-0.6300771236419678,0.10448455810546875,494.1415710449219,822.7791137695312,83.47034454345703
20250912_150920.013773,1.1205425262451172,0.9835782051086426,3.5207161903381348,-0.12054252624511719,0.016421794891357422,-0.5207161903381348,-0.34893694519996643,178.75184631347656,179.87574768066406,0.34893694519996643,0.2678225040435791,-1.0512752532958984,49256,0.6248594522476196,0.359762042760849,-0.016798973083496094,-0.12054252624511719,-0.6302581429481506,0.09952545166015625,492.6538391113281,822.91064453125,-59.50927734375
20250912_150920.024011,1.1202913522720337,0.983661949634552,3.5206215381622314,-0.12029135227203369,0.016338050365447998,-0.5206215381622314,-0.2981316149234772,178.7013397216797,179.90078735351562,0.2981316149234772,0.26041901111602783,-1.0703544616699219,49212,0.6247458457946777,0.3602827191352844,-0.02460956573486328,-0.12029135227203369,-0.6304387450218201,0.08037567138671875,490.1415100097656,823.0416870117188,-100.4934310913086
20250912_150920.033910,1.1199891567230225,0.9836785197257996,3.520545244216919,-0.11998915672302246,0.01632148027420044,-0.520545244216919,-0.32292699813842773,178.68746948242188,179.8742218017578,0.32292699813842773,0.265621155500412,-1.0539056062698364,49292,0.6246542930603027,0.3608033061027527,-0.01983642578125,-0.11998915672302246,-0.6306189894676208,0.09670257568359375,489.6444091796875,823.17236328125,-19.884109497070312
20250912_150920.043898,1.1197618246078491,0.9835349917411804,3.5205531120300293,-0.11976182460784912,0.01646500825881958,-0.5205531120300293,-0.2978253662586212,178.54904174804688,179.58628845214844,0.2978253662586212,0.28803321719169617,-1.0778143405914307,49489,0.6246637105941772,0.36132386326789856,0.0020456314086914062,-0.11976182460784912,-0.6307988166809082,0.07274627685546875,493.95025634765625,823.303466796875,172.23358154296875
20250912_150920.053840,1.119451880455017,0.9835820198059082,3.520458459854126,-0.11945188045501709,0.016417980194091797,-0.520458459854126,-0.2830328941345215,178.6168975830078,179.544921875,0.2830328941345215,0.26178494095802307,-1.0512479543685913,49259,0.6245501637458801,0.36184436082839966,-0.02460956573486328,-0.11945188045501709,-0.6309782266616821,0.09918212890625,492.5393981933594,823.4349975585938,-56.433677673339844
20250912_150920.064015,1.1190992593765259,0.9836328625679016,3.520367383956909,-0.11909925937652588,0.01636713743209839,-0.5203673839569092,-0.2971338629722595,178.61068725585938,179.519287109375,0.2971338629722595,0.2631258964538574,-1.0374176502227783,49253,0.6244408488273621,0.3623647689819336,-0.023679733276367188,-0.11909925937652588,-0.6311571002006531,0.1128387451171875,491.0141296386719,823.566162109375,-61.011314392089844
20250912_150920.073868,1.1187379360198975,0.9835963845252991,3.520280599594116,-0.11873793601989746,0.016403615474700928,-0.5202805995941162,-0.3119649887084961,178.71823120117188,179.50572204589844,0.3119649887084961,0.2646578848361969,-1.0344499349594116,49359,0.6243367195129395,0.36288508772850037,-0.022563934326171875,-0.11873793601989746,-0.6313354969024658,0.11562347412109375,492.10845947265625,823.697265625,43.773651123046875
20250912_150920.084061,1.1183949708938599,0.9836171865463257,3.520195722579956,-0.11839497089385986,0.016382813453674316,-0.520195722579956,-0.2957974374294281,178.7322998046875,179.4659881591797,0.2957974374294281,0.265572190284729,-1.0401594638824463,49290,0.6242348551750183,0.36340534687042236,-0.022068023681640625,-0.11839497089385986,-0.6315133571624756,0.10974884033203125,491.4844055175781,823.828369140625,-24.962425231933594
20250912_150920.093746,1.117999792098999,0.9836403727531433,3.520116090774536,-0.11799979209899902,0.01635962724685669,-0.5201160907745361,-0.3329671621322632,178.8084716796875,179.44125366210938,0.3329671621322632,0.26736053824424744,-1.02323317527771,49286,0.6241393089294434,0.3639254868030548,-0.020704269409179688,-0.11799979209899902,-0.6316906213760376,0.12645721435546875,490.788818359375,823.9593505859375,-27.823448181152344
20250912_150920.103889,1.117660403251648,0.9836210608482361,3.5200324058532715,-0.11766040325164795,0.016378939151763916,-0.5200324058532715,-0.3347083628177643,178.7412872314453,179.45355224609375,0.3347083628177643,0.26672637462615967,-1.0409233570098877,49338,0.6240388751029968,0.3644455671310425,-0.021758079528808594,-0.11766040325164795,-0.6318674087524414,0.10860443115234375,491.3681640625,824.09033203125,23.174285888671875
20250912_150920.113805,1.11725652217865,0.9840230345726013,3.5198214054107666,-0.1172565221786499,0.01597696542739868,-0.5198214054107666,-0.2187952995300293,178.9994659423828,179.95460510253906,0.2187952995300293,0.2338910549879074,-1.0200581550598145,48821,0.623785674571991,0.3649654984474182,-0.05486011505126953,-0.1172565221786499,-0.6320436000823975,0.129241943359375,479.3089599609375,824.2197265625,-482.36846923828125
20250912_150920.124042,1.1169613599777222,0.98381108045578,3.5198042392730713,-0.11696135997772217,0.01618891954421997,-0.5198042392730713,-0.2444762885570526,178.77371215820312,179.69418334960938,0.2444762885570526,0.28478720784187317,-1.0547287464141846,49564,0.6237651109695435,0.3654853105545044,-0.00446319580078125,-0.11696135997772217,-0.6322192549705505,0.094451904296875,485.6675720214844,824.348388671875,254.34494018554688
20250912_150920.133817,1.116559624671936,0.9840989708900452,3.519587278366089,-0.11655962467193604,0.015901029109954834,-0.5195872783660889,-0.2246750444173813,178.8849334716797,179.92086791992188,0.2246750444173813,0.23309989273548126,-1.020398736000061,48956,0.6235047578811646,0.366005003452301,-0.05640983581542969,-0.11655962467193604,-0.6323943734169006,0.1285552978515625,477.0308837890625,824.4767456054688,-345.468505859375
20250912_150920.144504,1.1161807775497437,0.984152615070343,3.5194947719573975,-0.11618077754974365,0.015847384929656982,-0.5194947719573975,-0.26263391971588135,178.76881408691406,179.93896484375,0.26263391971588135,0.26586660742759705,-1.027518630027771,49235,0.623393714427948,0.3665245473384857,-0.024051666259765625,-0.11618077754974365,-0.6325689554214478,0.1212310791015625,475.4215393066406,824.603759765625,-64.37301635742188
20250912_150920.154001,1.115828275680542,0.9839847683906555,3.519479513168335,-0.11582827568054199,0.016015231609344482,-0.519479513168335,-0.2987503111362457,178.56781005859375,179.60501098632812,0.2987503111362457,0.28645214438438416,-1.0357706546783447,49506,0.623375415802002,0.36704403162002563,-0.00396728515625,-0.11582827568054199,-0.6327429413795471,0.11280059814453125,480.4569396972656,824.731201171875,201.416015625
20250912_150920.163926,1.1154457330703735,0.9840243458747864,3.5193796157836914,-0.11544573307037354,0.015975654125213623,-0.5193796157836914,-0.29226329922676086,178.5469970703125,179.56787109375,0.29226329922676086,0.26484566926956177,-1.0259485244750977,49256,0.6232555508613586,0.3675634562969208,-0.02597332000732422,-0.11544573307037354,-0.6329163908958435,0.12241363525390625,479.2696228027344,824.8591918945312,-47.49298095703125
20250912_150920.173794,1.1151400804519653,0.9840908646583557,3.519270420074463,-0.11514008045196533,0.015909135341644287,-0.5192704200744629,-0.2478472888469696,178.42007446289062,179.6641845703125,0.2478472888469696,0.2628163993358612,-1.0504205226898193,49222,0.6231244802474976,0.36808279156684875,-0.028390884399414062,-0.11514008045196533,-0.6330893635749817,0.097808837890625,477.2740478515625,824.9866943359375,-79.82254028320312
20250912_150920.184062,1.11472487449646,0.984059751033783,3.519176959991455,-0.11472487449645996,0.01594024896621704,-0.5191769599914551,-0.2705940008163452,178.49346923828125,179.71533203125,0.2705940008163452,0.26731473207473755,-1.0151207447052002,49340,0.623012363910675,0.3686020076274872,-0.02429962158203125,-0.11472487449645996,-0.6332617402076721,0.13286590576171875,478.20745849609375,825.1140747070312,37.33634948730469
20250912_150920.193900,1.114294409751892,0.9840697646141052,3.519047975540161,-0.11429440975189209,0.015930235385894775,-0.5190479755401611,-0.35344499349594116,178.50604248046875,179.6215057373047,0.35344499349594116,0.2584427297115326,-1.009979248046875,49291,0.6228575706481934,0.36912110447883606,-0.03353595733642578,-0.11429440975189209,-0.6334335207939148,0.13774871826171875,477.9070739746094,825.2415771484375,-12.01629638671875
20250912_150920.203759,1.1139557361602783,0.9841487407684326,3.51894474029541,-0.11395573616027832,0.015851259231567383,-0.5189447402954102,-0.3036782443523407,178.41510009765625,179.60472106933594,0.3036782443523407,0.26553264260292053,-1.0391849279403687,49206,0.6227337121963501,0.3696401119232178,-0.026841163635253906,-0.11395573616027832,-0.6336047053337097,0.10837554931640625,475.53778076171875,825.3687133789062,-94.7713851928711
20250912_150920.213770,1.1135635375976562,0.9841710925102234,3.5188100337982178,-0.11356353759765625,0.01582890748977661,-0.5188100337982178,-0.2579951286315918,178.50106811523438,179.5484161376953,0.2579951286315918,0.2577073276042938,-1.0218353271484375,49273,0.6225720643997192,0.37015900015830994,-0.03502368927001953,-0.11356353759765625,-0.6337753534317017,0.1255035400390625,474.8672180175781,825.4954223632812,-26.82209014892578
20250912_150920.223866,1.1132258176803589,0.9842275381088257,3.5186927318573,-0.11322581768035889,0.015772461891174316,-0.5186927318572998,-0.21156111359596252,178.4403839111328,179.50404357910156,0.21156111359596252,0.262610524892807,-1.0391008853912354,49231,0.6224312782287598,0.37067773938179016,-0.030498504638671875,-0.11322581768035889,-0.6339454054832458,0.10807037353515625,473.1738586425781,825.621826171875,-67.7347183227539
20250912_150920.234531,1.1127851009368896,0.9843254685401917,3.518559217453003,-0.11278510093688965,0.01567453145980835,-0.5185592174530029,-0.1626783013343811,178.53292846679688,179.43470764160156,0.1626783013343811,0.2587536871433258,-1.0058706998825073,49178,0.6222710609436035,0.37119635939598083,-0.0347137451171875,-0.11278510093688965,-0.6341149210929871,0.14102935791015625,470.2359313964844,825.7476196289062,-117.51651763916016
20250912_150920.243737,1.112408995628357,0.9843305349349976,3.518432855606079,-0.11240899562835693,0.01566946506500244,-0.5184328556060791,-0.1431075930595398,178.51364135742188,179.39938354492188,0.1431075930595398,0.2609802186489105,-1.0263391733169556,49289,0.6221194267272949,0.37171486020088196,-0.03285408020019531,-0.11240899562835693,-0.6342838406562805,0.12035369873046875,470.0839538574219,825.8729858398438,-6.079673767089844
20250912_150920.253677,1.1120160818099976,0.9843421578407288,3.518312454223633,-0.11201608180999756,0.01565784215927124,-0.5183124542236328,-0.13546358048915863,178.48886108398438,179.30426025390625,0.13546358048915863,0.2629038095474243,-1.0207358598709106,49281,0.6219749450683594,0.37223324179649353,-0.031304359436035156,-0.11201608180999756,-0.6344521641731262,0.125732421875,469.7352600097656,825.998291015625,-13.947486877441406
20250912_150920.263832,1.1115907430648804,0.9843985438346863,3.5181939601898193,-0.11159074306488037,0.01560145616531372,-0.5181939601898193,-0.11616063863039017,178.4944610595703,179.28733825683594,0.11616063863039017,0.2637757956981659,-1.0101021528244019,49226,0.6218327283859253,0.37275150418281555,-0.030808448791503906,-0.11159074306488037,-0.6346198320388794,0.1361083984375,468.0436706542969,826.1233520507812,-67.66319274902344
20250912_150920.273730,1.1111172437667847,0.9843757748603821,3.518080234527588,-0.11111724376678467,0.01562422513961792,-0.5180802345275879,-0.16846977174282074,178.51136779785156,179.22328186035156,0.16846977174282074,0.26539725065231323,-0.9943843483924866,49322,0.6216962933540344,0.37326961755752563,-0.02956867218017578,-0.11111724376678467,-0.6347869038581848,0.151519775390625,468.72674560546875,826.2482299804688,27.322769165039062
20250912_150920.283836,1.110703945159912,0.9843814969062805,3.51798939704895,-0.11070394515991211,0.015618503093719482,-0.5179893970489502,-0.1195710152387619,178.53857421875,179.15994262695312,0.1195710152387619,0.27175718545913696,-1.0134016275405884,49288,0.6215872764587402,0.37378767132759094,-0.02361774444580078,-0.11070394515991211,-0.6349532604217529,0.13225555419921875,468.5550842285156,826.3732299804688,-6.866455078125
20250912_150920.293659,1.1101428270339966,0.9846471548080444,3.5177462100982666,-0.11014282703399658,0.015352845191955566,-0.5177462100982666,-0.0779714584350586,178.91859436035156,179.74322509765625,0.0779714584350586,0.23237237334251404,-0.9657039046287537,48968,0.6212954521179199,0.37430551648139954,-0.06322860717773438,-0.11014282703399658,-0.6351189017295837,0.17955780029296875,460.5853576660156,826.4971313476562,-318.78948974609375
20250912_150920.303701,1.1096985340118408,0.9846575260162354,3.5176336765289307,-0.10969853401184082,0.015342473983764648,-0.5176336765289307,-0.027104990556836128,178.96615600585938,179.67535400390625,0.027104990556836128,0.26672491431236267,-1.0028085708618164,49274,0.6211603879928589,0.3748232126235962,-0.02925872802734375,-0.10969853401184082,-0.6352837681770325,0.14217376708984375,460.27423095703125,826.619873046875,-12.445449829101562
20250912_150920.313741,1.109350562095642,0.984535276889801,3.5175838470458984,-0.10935056209564209,0.015464723110198975,-0.5175838470458984,-0.03340080380439758,178.61990356445312,179.5196990966797,0.03340080380439758,0.2834857702255249,-1.0334476232528687,49437,0.6211006045341492,0.3753408193588257,-0.012955665588378906,-0.10935056209564209,-0.6354480385780334,0.11135101318359375,463.9416809082031,826.7431030273438,146.69894409179688
20250912_150920.323860,1.1089043617248535,0.9845378994941711,3.517456531524658,-0.10890436172485352,0.015462100505828857,-0.5174565315246582,-0.03295210748910904,178.5894775390625,179.52122497558594,0.03295210748910904,0.2637041509151459,-1.0017319917678833,49287,0.6209478378295898,0.375858336687088,-0.03310203552246094,-0.10890436172485352,-0.6356117129325867,0.14278411865234375,463.8630065917969,826.8668212890625,-3.147125244140625
20250912_150920.333924,1.1084483861923218,0.9845608472824097,3.51737117767334,-0.10844838619232178,0.015439152717590332,-0.5173711776733398,-0.0376896932721138,178.5536346435547,179.37367248535156,0.0376896932721138,0.27502918243408203,-0.9983109831809998,49262,0.6208454370498657,0.3763757646083832,-0.022192001342773438,-0.10844838619232178,-0.6357747316360474,0.14591217041015625,463.1745910644531,826.9904174804688,-27.53734588623047
20250912_150920.343826,1.10801100730896,0.9845635294914246,3.5172505378723145,-0.10801100730895996,0.01543647050857544,-0.5172505378723145,-0.03560689464211464,178.50563049316406,179.42832946777344,0.03560689464211464,0.2662273645401001,-1.0039868354797363,49286,0.6207006573677063,0.3768930733203888,-0.03136634826660156,-0.10801100730895996,-0.6359370946884155,0.13996124267578125,463.0941162109375,827.1139526367188,-3.2186508178710938
20250912_150920.353855,1.1074501276016235,0.9847906827926636,3.5170319080352783,-0.10745012760162354,0.015209317207336426,-0.5170319080352783,-0.09411028772592545,178.57981872558594,179.81614685058594,0.09411028772592545,0.24100475013256073,-0.9640673398971558,49010,0.620438277721405,0.3774102032184601,-0.05684375762939453,-0.10745012760162354,-0.6360986828804016,0.17948150634765625,456.2795104980469,827.2365112304688,-272.5839538574219
20250912_150920.363860,1.1069995164871216,0.984794020652771,3.5169191360473633,-0.10699951648712158,0.015205979347229004,-0.5169191360473633,-0.0729387030005455,178.49386596679688,179.7978973388672,0.0729387030005455,0.26890942454338074,-0.9990634918212891,49279,0.6203029751777649,0.37792718410491943,-0.029320716857910156,-0.10699951648712158,-0.6362595558166504,0.144195556640625,456.17938232421875,827.358154296875,-4.00543212890625
20250912_150920.373662,1.1065418720245361,0.9848222136497498,3.51682448387146,-0.10654187202453613,0.015177786350250244,-0.51682448387146,-0.058543577790260315,178.52297973632812,179.7859649658203,0.058543577790260315,0.2740238904953003,-0.9965153336524963,49248,0.620189368724823,0.3784440755844116,-0.02460956573486328,-0.10654187202453613,-0.6364197134971619,0.14644622802734375,455.3335876464844,827.479736328125,-33.83159637451172
20250912_150920.383744,1.106166124343872,0.9846712946891785,3.516787528991699,-0.10616612434387207,0.015328705310821533,-0.5167875289916992,-0.009125732816755772,178.29617309570312,179.4817352294922,0.009125732816755772,0.28949764370918274,-1.0225061178207397,49468,0.6201450228691101,0.37896087765693665,-0.009608268737792969,-0.10616612434387207,-0.6365792155265808,0.1202392578125,459.86114501953125,827.6017456054688,181.10275268554688
20250912_150920.394202,1.1056833267211914,0.9846962094306946,3.5166804790496826,-0.1056833267211914,0.01530379056930542,-0.5166804790496826,0.028233570978045464,178.3181610107422,179.42391967773438,-0.028233570978045464,0.2716611921787262,-0.987926185131073,49256,0.6200165748596191,0.3794775903224945,-0.027832984924316406,-0.1056833267211914,-0.636738121509552,0.1544952392578125,459.11370849609375,827.7242431640625,-29.897689819335938
20250912_150920.403786,1.1052131652832031,0.9847003817558289,3.5165727138519287,-0.10521316528320312,0.015299618244171143,-0.5165727138519287,0.05407512187957764,178.32696533203125,179.51922607421875,-0.05407512187957764,0.27186253666877747,-0.9916577935218811,49281,0.6198872327804565,0.3799942135810852,-0.028018951416015625,-0.10521316528320312,-0.6368962526321411,0.15045166015625,458.9885559082031,827.8466796875,-5.0067901611328125
20250912_150920.413571,1.104792594909668,0.9847427010536194,3.5164568424224854,-0.10479259490966797,0.015257298946380615,-0.5164568424224854,0.12957356870174408,178.25669860839844,179.44515991210938,-0.12957356870174408,0.2701323926448822,-1.0072638988494873,49234,0.6197482347488403,0.38051074743270874,-0.030126571655273438,-0.10479259490966797,-0.6370537877082825,0.13458251953125,457.7189636230469,827.9689331054688,-50.78315734863281
20250912_150920.434060,1.1043353080749512,0.9847313165664673,3.516360282897949,-0.10433530807495117,0.015268683433532715,-0.5163602828979492,0.1584991067647934,178.24038696289062,179.44110107421875,-0.1584991067647934,0.27555400133132935,-0.9952141642570496,49299,0.619632363319397,0.3810271620750427,-0.02510547637939453,-0.10433530807495117,-0.6372106075286865,0.146331787109375,458.0605163574219,828.0910034179688,13.661384582519531
20250912_150920.435903,1.1036670207977295,0.9849430918693542,3.5160958766937256,-0.10366702079772949,0.015056908130645752,-0.5160958766937256,0.16232313215732574,178.7342529296875,-179.86196899414062,-0.16232313215732574,0.2321128249168396,-0.9271817207336426,49025,0.6193150281906128,0.38154336810112,-0.06874561309814453,-0.10366702079772949,-0.6373666524887085,0.2138519287109375,451.7072448730469,828.2122802734375,-254.13037109375
20250912_150920.444065,1.1031979322433472,0.9849168658256531,3.516009569168091,-0.10319793224334717,0.015083134174346924,-0.5160095691680908,0.1651521921157837,178.69317626953125,179.96347045898438,-0.1651521921157837,0.27883094549179077,-0.9906113743782043,49312,0.6192114949226379,0.3820594251155853,-0.022439956665039062,-0.10319793224334717,-0.6375218033790588,0.15010833740234375,452.4940185546875,828.3328857421875,31.47125244140625
20250912_150920.454047,1.102786898612976,0.9847111105918884,3.5160038471221924,-0.10278689861297607,0.015288889408111572,-0.5160038471221924,0.19285783171653748,178.4530792236328,179.55259704589844,-0.19285783171653748,0.30029231309890747,-1.00893235206604,49534,0.6192046403884888,0.38257545232772827,-0.00148773193359375,-0.10278689861297607,-0.6376762390136719,0.13153076171875,458.66668701171875,828.454345703125,246.90628051757812
20250912_150920.463851,1.102181315422058,0.9848042726516724,3.5157992839813232,-0.1021813154220581,0.015195727348327637,-0.5157992839813232,0.14424748718738556,178.7070770263672,179.7949676513672,-0.14424748718738556,0.2488640695810318,-0.9462246894836426,49172,0.6189591288566589,0.3830913305282593,-0.05318641662597656,-0.1021813154220581,-0.6378300189971924,0.19378662109375,455.871826171875,828.5762939453125,-111.79447174072266
20250912_150920.473904,1.1017186641693115,0.9848636984825134,3.5156822204589844,-0.10171866416931152,0.015136301517486572,-0.5156822204589844,0.14385776221752167,178.51922607421875,179.84619140625,-0.14385776221752167,0.27198922634124756,-0.9916532039642334,49211,0.6188186407089233,0.38360708951950073,-0.03043651580810547,-0.10171866416931152,-0.6379829049110413,0.14804840087890625,454.08905029296875,828.6976318359375,-71.31099700927734
20250912_150920.483922,1.1012206077575684,0.9846564531326294,3.5156493186950684,-0.10122060775756836,0.015343546867370605,-0.5156493186950684,0.13146255910396576,178.35108947753906,179.54129028320312,-0.13146255910396576,0.29434746503829956,-0.9799776673316956,49537,0.618779182434082,0.384122759103775,-0.008554458618164062,-0.10122060775756836,-0.6381351351737976,0.1593780517578125,460.306396484375,828.8195190429688,248.69442749023438
20250912_150920.494036,1.1006684303283691,0.9848530292510986,3.515397548675537,-0.10066843032836914,0.015146970748901367,-0.5153975486755371,0.10146196186542511,178.6959686279297,179.98745727539062,-0.10146196186542511,0.23765511810779572,-0.9622582197189331,49047,0.6184770464897156,0.3846382796764374,-0.065460205078125,-0.10066843032836914,-0.6382865309715271,0.17669677734375,454.40911865234375,828.9415283203125,-235.89134216308594
20250912_150920.503845,1.1003063917160034,0.9846377372741699,3.5154519081115723,-0.10030639171600342,0.015362262725830078,-0.5154519081115723,0.19017626345157623,178.20989990234375,179.39755249023438,-0.19017626345157623,0.317829430103302,-1.0228912830352783,49548,0.6185423135757446,0.3851536810398102,0.014133453369140625,-0.10030639171600342,-0.6384372711181641,0.11585235595703125,460.8678894042969,829.0635375976562,258.3503723144531
20250912_150920.513739,1.0998486280441284,0.9846126437187195,3.5153844356536865,-0.09984862804412842,0.015387356281280518,-0.5153844356536865,0.266604483127594,178.1959228515625,179.46615600585938,-0.266604483127594,0.28658759593963623,-0.9919516444206238,49320,0.6184613108634949,0.38566911220550537,-0.01754283905029297,-0.09984862804412842,-0.6385874152183533,0.146484375,461.6206970214844,829.1865234375,30.112266540527344
20250912_150920.523726,1.0993322134017944,0.9845154881477356,3.5153112411499023,-0.09933221340179443,0.015484511852264404,-0.5153112411499023,0.2450091540813446,178.2454376220703,179.39291381835938,-0.2450091540813446,0.28552737832069397,-0.9728162884712219,49410,0.6183735132217407,0.3861844539642334,-0.01903057098388672,-0.09933221340179443,-0.6387367844581604,0.165252685546875,464.5353698730469,829.31005859375,116.58668518066406
20250912_150920.534179,1.0988155603408813,0.984501302242279,3.515199661254883,-0.09881556034088135,0.015498697757720947,-0.5151996612548828,0.26346707344055176,178.27078247070312,179.38986206054688,-0.26346707344055176,0.2759285271167755,-0.9723719358444214,49311,0.6182395815849304,0.38669970631599426,-0.029010772705078125,-0.09881556034088135,-0.6388853788375854,0.1653289794921875,464.9609375,829.4339599609375,17.023086547851562
