time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151840.376751,1.0658831596374512,1.007874846458435,1.0282485485076904,-0.06588315963745117,-0.007874846458435059,-0.02824854850769043,1.2943332195281982,-178.4416046142578,-176.09703063964844,-1.2943332195281982,0.532974123954773,-0.8501437902450562,39831,0.1836155652999878,0.43552306294441223,-0.08616447448730469,-0.4611821174621582,-0.43392860889434814,0.044966936111450195,-220.49569702148438,1287.830810546875,-236.32049560546875
20251024_151840.386971,1.0659148693084717,1.0077241659164429,1.0282450914382935,-0.06591486930847168,-0.007724165916442871,-0.028245091438293457,1.1694509983062744,-178.8321533203125,-176.16233825683594,-1.1694509983062744,0.6171797513961792,-0.91717129945755,40312,0.18359309434890747,0.43583378195762634,-0.0022470951080322266,-0.46140408515930176,-0.43452170491218567,-0.021245479583740234,-216.27664184570312,1287.7528076171875,241.0888671875
20251024_151840.396892,1.0658981800079346,1.0076788663864136,1.0281884670257568,-0.06589818000793457,-0.007678866386413574,-0.028188467025756836,1.2142870426177979,-179.07022094726562,-176.07659912109375,-1.2142870426177979,0.5825633406639099,-0.8852202892303467,40145,0.18322503566741943,0.4361441731452942,-0.03680586814880371,-0.461287260055542,-0.43511486053466797,0.011181831359863281,-215.0082550048828,1287.67578125,72.479248046875
20251024_151840.406861,1.0658657550811768,1.007543683052063,1.0281504392623901,-0.06586575508117676,-0.007543683052062988,-0.028150439262390137,1.1971943378448486,-179.2667236328125,-176.00796508789062,-1.1971943378448486,0.5947138071060181,-0.8750433921813965,40292,0.1829778552055359,0.43645402789115906,-0.024718046188354492,-0.4610602855682373,-0.43570780754089355,0.021724700927734375,-211.22312927246094,1287.599609375,216.2933349609375
20251024_151840.417023,1.0658519268035889,1.0074427127838135,1.0281139612197876,-0.06585192680358887,-0.0074427127838134766,-0.028113961219787598,1.1783921718597412,-179.389404296875,-175.99378967285156,-1.1783921718597412,0.5957934856414795,-0.8879990577697754,40240,0.18274074792861938,0.4367634654045105,-0.02371072769165039,-0.46096348762512207,-0.4363005459308624,0.009264945983886719,-208.39596557617188,1287.5247802734375,161.55242919921875
20251024_151840.427058,1.0659098625183105,1.0073294639587402,1.0280578136444092,-0.06590986251831055,-0.007329463958740234,-0.02805781364440918,1.046858310699463,-179.73411560058594,-176.03182983398438,-1.046858310699463,0.5829522609710693,-0.9370794296264648,40263,0.18237578868865967,0.43707242608070374,-0.03649592399597168,-0.46136903762817383,-0.4368934631347656,-0.03881692886352539,-205.22499084472656,1287.450927734375,181.1981201171875
20251024_151840.437156,1.0659643411636353,1.0073844194412231,1.02798330783844,-0.06596434116363525,-0.0073844194412231445,-0.02798330783843994,0.9694172143936157,-179.52940368652344,-175.99656677246094,-0.9694172143936157,0.5708433985710144,-0.9357379674911499,39992,0.18189150094985962,0.4373806416988373,-0.04842877388000488,-0.4617503881454468,-0.4374868869781494,-0.03650069236755371,-206.7637481689453,1287.3773193359375,-87.92877197265625
20251024_151840.446812,1.0659325122833252,1.0074882507324219,1.0278408527374268,-0.0659325122833252,-0.007488250732421875,-0.027840852737426758,1.068329930305481,-179.7139892578125,-176.20057678222656,-1.068329930305481,0.5260574221611023,-0.8782826662063599,39911,0.18096554279327393,0.4376876950263977,-0.09259581565856934,-0.46152758598327637,-0.43808043003082275,0.021325349807739258,-209.6710205078125,1287.302978515625,-166.13006591796875
20251024_151840.456567,1.0659657716751099,1.007362723350525,1.0277830362319946,-0.06596577167510986,-0.007362723350524902,-0.02778303623199463,1.0302737951278687,-179.8524169921875,-176.24021911621094,-1.0302737951278687,0.5810025930404663,-0.9227181673049927,40281,0.1805897355079651,0.4379936158657074,-0.03758072853088379,-0.46176040172576904,-0.4386739730834961,-0.02228379249572754,-206.15625,1287.2286376953125,200.84381103515625
20251024_151840.467164,1.0659747123718262,1.0073378086090088,1.0276721715927124,-0.06597471237182617,-0.007337808609008789,-0.027672171592712402,0.9269235730171204,-179.6383514404297,-176.25213623046875,-0.9269235730171204,0.5461057424545288,-0.9070809483528137,40121,0.17986911535263062,0.43829861283302307,-0.07206201553344727,-0.4618229866027832,-0.43926772475242615,-0.005990266799926758,-205.45864868164062,1287.1551513671875,39.86358642578125
20251024_151840.476500,1.0660277605056763,1.0071699619293213,1.0276124477386475,-0.06602776050567627,-0.007169961929321289,-0.02761244773864746,0.9307578802108765,-179.4354705810547,-176.7906951904297,-0.9307578802108765,0.5792630910873413,-0.9375982880592346,40354,0.1794809103012085,0.4386026859283447,-0.038820505142211914,-0.4621943235397339,-0.4398617148399353,-0.03554224967956543,-200.75894165039062,1287.0826416015625,268.5546875
20251024_151840.486503,1.0660632848739624,1.00697922706604,1.0275496244430542,-0.0660632848739624,-0.006979227066040039,-0.0275496244430542,0.9567147493362427,-179.84202575683594,-176.5603485107422,-0.9567147493362427,0.5771434903144836,-0.9267004728317261,40396,0.1790725588798523,0.43890607357025146,-0.04083514213562012,-0.4624429941177368,-0.4404561221599579,-0.023801326751708984,-195.41836547851562,1287.0118408203125,305.17578125
20251024_151840.496786,1.0660948753356934,1.006834626197815,1.0274956226348877,-0.06609487533569336,-0.006834626197814941,-0.027495622634887695,0.9571583867073059,179.67001342773438,-176.50869750976562,-0.9571583867073059,0.5828291773796082,-0.9248805642127991,40326,0.17872154712677002,0.43920883536338806,-0.03510117530822754,-0.4626641273498535,-0.44105085730552673,-0.02116560935974121,-191.36953735351562,1286.94287109375,231.36138916015625
20251024_151840.507125,1.0662391185760498,1.0067309141159058,1.0274566411972046,-0.0662391185760498,-0.006730914115905762,-0.02745664119720459,0.9471163153648376,-179.93385314941406,-176.3209228515625,-0.9471163153648376,0.592641294002533,-1.0019631385803223,40264,0.17846816778182983,0.4395110607147217,-0.025337934494018555,-0.46367383003234863,-0.4416463375091553,-0.09664297103881836,-188.46559143066406,1286.875,165.9393310546875
20251024_151840.516964,1.0662188529968262,1.0068105459213257,1.0273572206497192,-0.06621885299682617,-0.006810545921325684,-0.02735722064971924,0.8952592611312866,-179.46603393554688,-176.3667755126953,-0.8952592611312866,0.5530111193656921,-0.8921964168548584,39968,0.17782193422317505,0.4398125410079956,-0.06462335586547852,-0.4635319709777832,-0.44224241375923157,0.013577938079833984,-190.69528198242188,1286.8072509765625,-127.410888671875
20251024_151840.527018,1.0661886930465698,1.006834864616394,1.0271989107131958,-0.06618869304656982,-0.006834864616394043,-0.0271989107131958,87.75084686279297,-90.67269134521484,90.7396240234375,15.0,0.5140040516853333,-0.8859519362449646,40056,0.1767929196357727,0.4401125907897949,-0.10290145874023438,-0.46332085132598877,-0.44283825159072876,0.02020716667175293,-191.37620544433594,1286.739013671875,-38.909912109375
20251024_151840.536603,1.0662325620651245,1.0066983699798584,1.0271179676055908,-0.06623256206512451,-0.0066983699798583984,-0.02711796760559082,87.64437866210938,-90.26038360595703,91.32547760009766,15.0,0.5640650987625122,-0.9364542961120605,40317,0.17626678943634033,0.4404113292694092,-0.052613019943237305,-0.4636279344558716,-0.4434341490268707,-0.029392242431640625,-187.55435180664062,1286.67138671875,218.39141845703125
20251024_151840.546476,1.066277265548706,1.0065661668777466,1.0270493030548096,-0.06627726554870605,-0.006566166877746582,-0.02704930305480957,87.53936767578125,-89.97379302978516,91.64038848876953,15.0,0.5718977451324463,-0.9379225969314575,40314,0.1758204698562622,0.44070926308631897,-0.0446319580078125,-0.4639408588409424,-0.44403043389320374,-0.02995133399963379,-183.85267639160156,1286.6051025390625,211.52496337890625
20251024_151840.556914,1.0663303136825562,1.0063867568969727,1.0269845724105835,-0.06633031368255615,-0.006386756896972656,-0.026984572410583496,87.40031433105469,-90.6234130859375,91.03815460205078,15.0,0.5743312239646912,-0.944481611251831,40394,0.17539972066879272,0.44100645184516907,-0.04207491874694824,-0.46431219577789307,-0.44462716579437256,-0.03554224967956543,-178.82919311523438,1286.540283203125,287.05596923828125
20251024_151840.567142,1.0663752555847168,1.0062916278839111,1.0269259214401245,-0.0663752555847168,-0.006291627883911133,-0.02692592144012451,87.2058334350586,-89.99506378173828,91.52435302734375,15.0,0.5781983137130737,-0.9399622082710266,40262,0.17501848936080933,0.44130295515060425,-0.038123130798339844,-0.4646267890930176,-0.4452243447303772,-0.030111074447631836,-176.16558837890625,1286.4769287109375,152.2064208984375
20251024_151840.576871,1.0664703845977783,1.006166934967041,1.0268529653549194,-0.06647038459777832,-0.006166934967041016,-0.026852965354919434,87.33259582519531,-90.83113098144531,90.6856689453125,15.0,0.5687215328216553,-0.9748512506484985,40313,0.17454427480697632,0.4415987432003021,-0.04742145538330078,-0.46529269218444824,-0.445822149515152,-0.0637364387512207,-172.67417907714844,1286.4146728515625,199.5086669921875
20251024_151840.587171,1.0665242671966553,1.0060938596725464,1.0267393589019775,-0.06652426719665527,-0.006093859672546387,-0.02673935890197754,87.39248657226562,-88.79698181152344,92.8124008178711,15.0,0.5418551564216614,-0.9481918215751648,40232,0.173805832862854,0.44189348816871643,-0.07384419441223145,-0.4656698703765869,-0.4464206099510193,-0.036101341247558594,-170.62806701660156,1286.353271484375,116.92047119140625
20251024_151840.596762,1.0665817260742188,1.0059423446655273,1.0266433954238892,-0.06658172607421875,-0.005942344665527344,-0.02664339542388916,87.38034057617188,-89.98123931884766,91.53717041015625,15.0,0.5529928803443909,-0.9515891075134277,40362,0.17318207025527954,0.44218710064888,-0.06237626075744629,-0.46607208251953125,-0.4470196068286896,-0.0384974479675293,-166.38565063476562,1286.2930908203125,242.42401123046875
20251024_151840.606721,1.0666285753250122,1.0057969093322754,1.0265583992004395,-0.06662857532501221,-0.005796909332275391,-0.026558399200439453,0.7755876183509827,-179.6388397216797,-175.8863067626953,-0.7755876183509827,0.5598617792129517,-0.945408046245575,40356,0.17262959480285645,0.4424796998500824,-0.05524754524230957,-0.46640002727508545,-0.4476190507411957,-0.03138899803161621,-162.31346130371094,1286.2344970703125,232.696533203125
20251024_151840.616814,1.0666841268539429,1.00572669506073,1.0264413356781006,-0.06668412685394287,-0.0057266950607299805,-0.026441335678100586,0.7918794751167297,-179.32984924316406,-175.9882354736328,-0.7918794751167297,0.5385485887527466,-0.9522273540496826,40238,0.1718686819076538,0.44277119636535645,-0.07609128952026367,-0.4667888879776001,-0.4482189416885376,-0.03721952438354492,-160.3474578857422,1286.1768798828125,112.34283447265625
20251024_151840.627034,1.0667705535888672,1.0054824352264404,1.0263363122940063,-0.06677055358886719,-0.00548243522644043,-0.026336312294006348,0.8126096725463867,-179.75306701660156,-175.8531951904297,-0.8126096725463867,0.545982301235199,-0.9741193056106567,40523,0.17118602991104126,0.4430614709854126,-0.06826519966125488,-0.4673938751220703,-0.44881948828697205,-0.05790591239929199,-153.5081787109375,1286.1207275390625,390.81573486328125
20251024_151840.636940,1.066946029663086,1.0051043033599854,1.0263824462890625,-0.06694602966308594,-0.0051043033599853516,-0.0263824462890625,1.0348721742630005,179.98570251464844,-176.41912841796875,-1.0348721742630005,0.6448244452476501,-1.0356123447418213,40748,0.17148590087890625,0.4433514475822449,0.029987096786499023,-0.46862220764160156,-0.449421226978302,-0.1175689697265625,-142.92050170898438,1286.06787109375,605.010986328125
20251024_151840.647161,1.0670334100723267,1.0049141645431519,1.0263041257858276,-0.06703341007232666,-0.0049141645431518555,-0.026304125785827637,1.1866817474365234,179.98304748535156,-176.45993041992188,-1.1866817474365234,0.5637096762657166,-0.9778028726577759,40452,0.17097681760787964,0.44364121556282043,-0.05090832710266113,-0.4692338705062866,-0.4500241279602051,-0.05854487419128418,-137.5966033935547,1286.0177001953125,304.22210693359375
20251024_151840.656865,1.0671104192733765,1.0048052072525024,1.0261896848678589,-0.06711041927337646,-0.004805207252502441,-0.026189684867858887,1.0816876888275146,-179.6677703857422,-176.68856811523438,-1.0816876888275146,0.5397762656211853,-0.9719969034194946,40325,0.17023295164108276,0.4439299404621124,-0.0743865966796875,-0.46977293491363525,-0.45062777400016785,-0.05159616470336914,-134.54580688476562,1285.9691162109375,174.3316650390625
20251024_151840.667284,1.067202091217041,1.004716396331787,1.026120662689209,-0.06720209121704102,-0.004716396331787109,-0.026120662689208984,1.2010027170181274,-179.56227111816406,-176.68026733398438,-1.2010027170181274,0.5691375136375427,-0.9830670356750488,40295,0.1697843074798584,0.44421762228012085,-0.04486441612243652,-0.4704146385192871,-0.4512321949005127,-0.06142020225524902,-132.05909729003906,1285.9215087890625,142.09747314453125
20251024_151840.677113,1.0674021244049072,1.0043493509292603,1.0260978937149048,-0.06740212440490723,-0.004349350929260254,-0.026097893714904785,1.3242793083190918,-179.03445434570312,-176.1005401611328,-1.3242793083190918,0.5993413329124451,-1.0576750040054321,40751,0.1696363091468811,0.44450482726097107,-0.014799833297729492,-0.4718148708343506,-0.4518378973007202,-0.13402223587036133,-121.78182983398438,1285.876220703125,587.2726440429688
20251024_151840.687416,1.0674359798431396,1.0042399168014526,1.0260385274887085,-0.06743597984313965,-0.004239916801452637,-0.026038527488708496,1.3902435302734375,-178.85096740722656,-176.24044799804688,-1.3902435302734375,0.5754539966583252,-0.9471796751022339,40342,0.16925042867660522,0.4447915852069855,-0.03858804702758789,-0.47205185890197754,-0.4524446725845337,-0.022683143615722656,-118.71766662597656,1285.833251953125,175.0946044921875
20251024_151840.697054,1.0675933361053467,1.003975749015808,1.0259705781936646,-0.06759333610534668,-0.0039757490158081055,-0.02597057819366455,1.4443843364715576,-178.94656372070312,-176.48489379882812,-1.4443843364715576,0.5697193741798401,-1.0316343307495117,40597,0.16880875825881958,0.4450776278972626,-0.04416704177856445,-0.47315335273742676,-0.4530523121356964,-0.10542869567871094,-111.32096862792969,1285.792236328125,422.66845703125
20251024_151840.706203,1.0676857233047485,1.0038303136825562,1.0259467363357544,-0.06768572330474854,-0.0038303136825561523,-0.025946736335754395,1.4460068941116333,-179.35870361328125,-176.1888427734375,-1.4460068941116333,0.5985197424888611,-0.9893605709075928,40411,0.16865378618240356,0.44536319375038147,-0.015497207641601562,-0.47380006313323975,-0.4536610543727875,-0.061899423599243164,-107.248779296875,1285.753173828125,232.696533203125
20251024_151840.717063,1.067910075187683,1.0035158395767212,1.0258584022521973,-0.0679100751876831,-0.0035158395767211914,-0.025858402252197266,1.2805529832839966,179.69349670410156,-175.81114196777344,-1.2805529832839966,0.5563105940818787,-1.0799574851989746,40690,0.16807961463928223,0.44564810395240784,-0.05741715431213379,-0.47537052631378174,-0.45427125692367554,-0.1503157615661621,-98.44351196289062,1285.7164306640625,503.1585693359375
20251024_151840.726316,1.0679874420166016,1.0033327341079712,1.025802731513977,-0.06798744201660156,-0.0033327341079711914,-0.02580273151397705,1.2714723348617554,179.5661163330078,-175.76260375976562,-1.2714723348617554,0.5774640440940857,-0.9826306700706482,40485,0.16771775484085083,0.4459322392940521,-0.03618597984313965,-0.47591209411621094,-0.45488277077674866,-0.05183577537536621,-93.31655883789062,1285.6822509765625,292.96875
20251024_151840.736911,1.0680711269378662,1.003227710723877,1.0257246494293213,-0.06807112693786621,-0.003227710723876953,-0.02572464942932129,1.3485572338104248,179.67127990722656,-176.04693603515625,-1.3485572338104248,0.56267249584198,-0.9880618453025818,40363,0.16721022129058838,0.4462156593799591,-0.05075335502624512,-0.4764978885650635,-0.45549505949020386,-0.05606889724731445,-90.37590026855469,1285.6494140625,168.03741455078125
20251024_151840.747040,1.068156123161316,1.0030714273452759,1.0256714820861816,-0.06815612316131592,-0.003071427345275879,-0.02567148208618164,1.359303593635559,179.78700256347656,-176.0804443359375,-1.359303593635559,0.5788041949272156,-0.9901484251022339,40449,0.16686463356018066,0.4464983344078064,-0.034558773040771484,-0.4770928621292114,-0.45610806345939636,-0.05694746971130371,-85.99996948242188,1285.617919921875,250.05340576171875
20251024_151840.756864,1.068102240562439,1.003104329109192,1.0256465673446655,-0.06810224056243896,-0.0031043291091918945,-0.025646567344665527,1.6043072938919067,-179.6024932861328,-176.1352996826172,-1.6043072938919067,0.5972886681556702,-0.8973355889320374,40146,0.16670268774032593,0.44678059220314026,-0.016194581985473633,-0.47671568393707275,-0.4567212164402008,0.036101341247558594,-86.92121887207031,1285.5870361328125,-52.642822265625
20251024_151840.767110,1.0681852102279663,1.0029902458190918,1.0255666971206665,-0.06818521022796631,-0.002990245819091797,-0.025566697120666504,1.6113072633743286,-179.43377685546875,-176.1558074951172,-1.6113072633743286,0.5613301396369934,-0.9902206659317017,40384,0.16618353128433228,0.44706225395202637,-0.051915645599365234,-0.47729647159576416,-0.4573345184326172,-0.05558967590332031,-83.72688293457031,1285.5565185546875,182.53326416015625
20251024_151840.776751,1.0683362483978271,1.002785086631775,1.025573968887329,-0.06833624839782715,-0.0027850866317749023,-0.0255739688873291,1.5628137588500977,-179.87478637695312,-176.0242462158203,-1.5628137588500977,0.6183009743690491,-1.0374982357025146,40535,0.16623079776763916,0.44734352827072144,0.0047266483306884766,-0.47835373878479004,-0.45794886350631714,-0.1011955738067627,-77.982421875,1285.5277099609375,328.25469970703125
20251024_151840.786843,1.0684195756912231,1.0026867389678955,1.0255318880081177,-0.06841957569122314,-0.002686738967895508,-0.025531888008117676,1.5487595796585083,-179.94876098632812,-176.16587829589844,-1.5487595796585083,0.5862293243408203,-0.9933305978775024,40367,0.1659572720527649,0.4476245939731598,-0.027352571487426758,-0.478937029838562,-0.45856428146362305,-0.05582928657531738,-75.22869110107422,1285.5003662109375,157.35626220703125
20251024_151840.797188,1.0684908628463745,1.0025204420089722,1.0255056619644165,-0.06849086284637451,-0.002520442008972168,-0.025505661964416504,1.6204277276992798,179.87619018554688,-175.98973083496094,-1.6204277276992798,0.596645176410675,-0.9863787889480591,40480,0.16578680276870728,0.4479053020477295,-0.01704692840576172,-0.4794360399246216,-0.4591803550720215,-0.047762393951416016,-70.57237243652344,1285.4742431640625,266.07513427734375
20251024_151840.807349,1.0685456991195679,1.0023653507232666,1.0254541635513306,-0.06854569911956787,-0.0023653507232666016,-0.025454163551330566,1.6273419857025146,179.65185546875,-175.91452026367188,-1.6273419857025146,0.5801636576652527,-0.9763572216033936,40467,0.16545206308364868,0.44818559288978577,-0.033473968505859375,-0.4798198938369751,-0.4597970247268677,-0.03674030303955078,-66.22982025146484,1285.4498291015625,248.14605712890625
20251024_151840.817061,1.0686544179916382,1.0021370649337769,1.0254579782485962,-0.06865441799163818,-0.0021370649337768555,-0.02545797824859619,1.7086474895477295,179.47705078125,-175.89889526367188,-1.7086474895477295,0.6164219975471497,-1.0138369798660278,40590,0.16547685861587524,0.44846561551094055,0.00247955322265625,-0.4805809259414673,-0.46041443943977356,-0.07284164428710938,-59.83781814575195,1285.4273681640625,365.25726318359375
20251024_151840.827381,1.0687382221221924,1.0020451545715332,1.0253995656967163,-0.06873822212219238,-0.002045154571533203,-0.02539956569671631,1.7246761322021484,179.56658935546875,-176.1099853515625,-1.7246761322021484,0.5758743286132812,-0.9983490109443665,40375,0.165097177028656,0.44874534010887146,-0.03796815872192383,-0.4811675548553467,-0.4610326886177063,-0.05614876747131348,-57.26432800292969,1285.4063720703125,147.05657958984375
20251024_151840.836797,1.0689327716827393,1.001899242401123,1.0252914428710938,-0.06893277168273926,-0.0018992424011230469,-0.02529144287109375,1.7159942388534546,-179.96768188476562,-176.73089599609375,-1.7159942388534546,0.5431386828422546,-1.0745298862457275,40465,0.16439437866210938,0.44902414083480835,-0.07027983665466309,-0.4825294017791748,-0.4616522192955017,-0.13034820556640625,-53.17878723144531,1285.38671875,233.45947265625
20251024_151840.846860,1.0690429210662842,1.0018059015274048,1.025290846824646,-0.06904292106628418,-0.0018059015274047852,-0.025290846824645996,1.706851601600647,-179.6656494140625,-176.38450622558594,-1.706851601600647,0.613305389881134,-1.0193736553192139,40384,0.16439050436019897,0.4493023157119751,-0.00038743019104003906,-0.48330044746398926,-0.46227312088012695,-0.07380008697509766,-50.565242767333984,1285.3681640625,149.34539794921875
20251024_151840.856318,1.0691338777542114,1.0017465353012085,1.0252158641815186,-0.06913387775421143,-0.001746535301208496,-0.025215864181518555,1.6442590951919556,-179.6776885986328,-176.33401489257812,-1.6442590951919556,0.5647445321083069,-1.0077730417251587,40331,0.1639031171798706,0.4495801031589508,-0.048738718032836914,-0.48393714427948,-0.46289491653442383,-0.06094098091125488,-48.90298843383789,1285.3504638671875,94.9859619140625
20251024_151840.867246,1.0692437887191772,1.0015321969985962,1.025169014930725,-0.06924378871917725,-0.0015321969985961914,-0.025169014930725098,1.731026291847229,-179.62750244140625,-176.60044860839844,-1.731026291847229,0.5830038189888,-1.021864414215088,40585,0.16359859704971313,0.449857234954834,-0.03045201301574707,-0.4847065210342407,-0.46351760625839233,-0.07364034652709961,-42.90151596069336,1285.333984375,342.9412841796875
20251024_151840.876901,1.0693343877792358,1.0015028715133667,1.0251131057739258,-0.06933438777923584,-0.0015028715133666992,-0.02511310577392578,1.7461310625076294,-179.39987182617188,-176.69418334960938,-1.7461310625076294,0.5770280361175537,-1.010183334350586,40290,0.16323518753051758,0.4501337707042694,-0.036340951919555664,-0.4853407144546509,-0.46414121985435486,-0.06070137023925781,-42.08040237426758,1285.31884765625,46.9207763671875
20251024_151840.886736,1.0694066286087036,1.0014309883117676,1.0250325202941895,-0.06940662860870361,-0.0014309883117675781,-0.025032520294189453,1.750616431236267,-179.38192749023438,-176.53785705566406,-1.750616431236267,0.5607404112815857,-0.9990133047103882,40360,0.16271138191223145,0.45040959119796753,-0.05238056182861328,-0.4858464002609253,-0.4647655487060547,-0.0484013557434082,-40.06767272949219,1285.30419921875,115.01312255859375
20251024_151840.897253,1.0695278644561768,1.0012742280960083,1.0249906778335571,-0.06952786445617676,-0.0012742280960083008,-0.02499067783355713,1.6763769388198853,-179.74658203125,-176.21826171875,-1.6763769388198853,0.5859265327453613,-1.0333138704299927,40500,0.16243940591812134,0.45068472623825073,-0.027197599411010742,-0.4866950511932373,-0.46539074182510376,-0.08122801780700684,-35.67838668823242,1285.2906494140625,250.81634521484375
20251024_151840.907248,1.0696088075637817,1.0011357069015503,1.0249319076538086,-0.06960880756378174,-0.001135706901550293,-0.024931907653808594,1.746494174003601,-179.96426391601562,-176.23800659179688,-1.746494174003601,0.5748160481452942,-1.0075104236602783,40475,0.16205739974975586,0.45095929503440857,-0.03820061683654785,-0.48726165294647217,-0.46601685881614685,-0.054231882095336914,-31.799793243408203,1285.278564453125,221.6339111328125
20251024_151840.916887,1.069865107536316,1.00080144405365,1.0249242782592773,-0.06986510753631592,-0.0008014440536499023,-0.024924278259277344,1.8271722793579102,-179.27455139160156,-175.74281311035156,-1.8271722793579102,0.608282208442688,-1.127421259880066,40797,0.16200780868530273,0.45123350620269775,-0.0049591064453125,-0.4890557527542114,-0.4666444957256317,-0.1717209815979004,-22.440433502197266,1285.2689208984375,534.820556640625
20251024_151840.926962,1.0699195861816406,1.0007566213607788,1.0248101949691772,-0.06991958618164062,-0.0007566213607788086,-0.024810194969177246,1.8342101573944092,-179.0880126953125,-175.78140258789062,-1.8342101573944092,0.5386191606521606,-0.9932113289833069,40335,0.1612662672996521,0.451507031917572,-0.07415413856506348,-0.4894371032714844,-0.4672735333442688,-0.03650069236755371,-21.18539810180664,1285.2611083984375,71.71630859375
20251024_151840.936779,1.070004940032959,1.000612497329712,1.024751901626587,-0.07000494003295898,-0.0006124973297119141,-0.024751901626586914,1.8579885959625244,-179.20022583007812,-175.72471618652344,-1.8579885959625244,0.574776291847229,-1.015124797821045,40498,0.16088736057281494,0.45177963376045227,-0.03789067268371582,-0.4900345802307129,-0.467903196811676,-0.05718708038330078,-17.149925231933594,1285.2542724609375,230.59844970703125
20251024_151840.946999,1.0701090097427368,1.0005311965942383,1.0246832370758057,-0.07010900974273682,-0.0005311965942382812,-0.024683237075805664,1.807067632675171,-179.22308349609375,-175.74681091308594,-1.807067632675171,0.5678606033325195,-1.02902352809906,40400,0.16044104099273682,0.4520515203475952,-0.0446319580078125,-0.4907630681991577,-0.4685336947441101,-0.06972670555114746,-14.873504638671875,1285.24853515625,130.0811767578125
20251024_151840.956817,1.0702381134033203,1.0005496740341187,1.0246007442474365,-0.07023811340332031,-0.0005496740341186523,-0.024600744247436523,1.8484128713607788,-178.73023986816406,-175.856201171875,-1.8484128713607788,0.5586071014404297,-1.04733145236969,40240,0.1599048376083374,0.4523225724697113,-0.053620338439941406,-0.4916667938232422,-0.46916526556015015,-0.08649945259094238,-15.390872955322266,1285.2431640625,-29.56390380859375
20251024_151840.966882,1.0703378915786743,1.0005236864089966,1.0245118141174316,-0.07033789157867432,-0.000523686408996582,-0.02451181411743164,1.8513436317443848,-178.3963165283203,-176.07492065429688,-1.8513436317443848,0.5541149377822876,-1.0290144681930542,40312,0.15932679176330566,0.4525927007198334,-0.05780458450317383,-0.4923652410507202,-0.46979784965515137,-0.06685137748718262,-14.663219451904297,1285.23779296875,41.5802001953125
20251024_151840.977007,1.0704305171966553,1.0004903078079224,1.0244606733322144,-0.07043051719665527,-0.0004903078079223633,-0.024460673332214355,1.9233920574188232,-178.50254821777344,-175.92967224121094,-1.9233920574188232,0.5786148905754089,-1.0255041122436523,40324,0.1589943766593933,0.45286205410957336,-0.03324151039123535,-0.4930136203765869,-0.47043129801750183,-0.06205916404724121,-13.728618621826172,1285.232666015625,53.40576171875
20251024_151840.986931,1.070541262626648,1.0003117322921753,1.0243881940841675,-0.07054126262664795,-0.00031173229217529297,-0.02438819408416748,1.8401840925216675,-178.90744018554688,-175.70106506347656,-1.8401840925216675,0.5645424723625183,-1.0390539169311523,40562,0.15852326154708862,0.45313072204589844,-0.04711151123046875,-0.49378883838653564,-0.4710656702518463,-0.07419943809509277,-8.728504180908203,1285.228759765625,285.7208251953125
20251024_151840.997050,1.0706143379211426,1.0001962184906006,1.0243337154388428,-0.07061433792114258,-0.00019621849060058594,-0.024333715438842773,1.8903424739837646,-179.0130615234375,-175.73960876464844,-1.8903424739837646,0.576156735420227,-1.0149617195129395,40464,0.15816915035247803,0.4533986747264862,-0.03541111946105957,-0.49430036544799805,-0.47170087695121765,-0.04896044731140137,-5.494117736816406,1285.2261962890625,184.82208251953125
20251024_151841.006613,1.0708280801773071,0.9999822378158569,1.0241951942443848,-0.07082808017730713,1.7762184143066406e-05,-0.024195194244384766,1.6629724502563477,-179.47030639648438,-175.70016479492188,-1.6629724502563477,0.5208956003189087,-1.1113412380218506,40628,0.15726876258850098,0.4536655843257904,-0.09003877639770508,-0.4957965612411499,-0.47233736515045166,-0.14320731163024902,0.4973411560058594,1285.2252197265625,342.36907958984375
20251024_151841.016565,1.0709404945373535,0.9998987913131714,1.0241649150848389,-0.07094049453735352,0.00010120868682861328,-0.024164915084838867,1.6927235126495361,-179.75616455078125,-175.66909790039062,-1.6927235126495361,0.5913220643997192,-1.0448764562606812,40421,0.15707194805145264,0.4539315700531006,-0.019681453704833984,-0.4965834617614746,-0.47297534346580505,-0.0753176212310791,2.833843231201172,1285.225830078125,133.514404296875
20251024_151841.026674,1.0710505247116089,0.9997881650924683,1.0241336822509766,-0.07105052471160889,0.00021183490753173828,-0.024133682250976562,1.7336370944976807,179.8017120361328,-175.4886474609375,-1.7336370944976807,0.5907648205757141,-1.0446882247924805,40468,0.15686893463134766,0.4541972279548645,-0.020301342010498047,-0.4973536729812622,-0.47361430525779724,-0.07372021675109863,5.931377410888672,1285.2274169921875,177.001953125
