time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_154827.199870,2.2862162590026855,0.8389899134635925,3.1845664978027344,-0.28621625900268555,0.16101008653640747,-0.18456649780273438,0.4874819815158844,-179.5781707763672,-178.33514404296875,-0.4874819815158844,-0.35248294472694397,-0.7259207963943481,48273,0.22147980332374573,0.17882771790027618,-0.2527904510498047,-0.21466219425201416,-0.13536269962787628,0.02410411834716797,4830.302734375,1895.4178466796875,-52.57129669189453
20250909_154827.210306,2.286194324493408,0.8390165567398071,3.183398723602295,-0.2861943244934082,0.16098344326019287,-0.18339872360229492,0.5885955691337585,-179.378662109375,-178.58311462402344,-0.5885955691337585,-0.4045311212539673,-0.7441436052322388,48294,0.2200784683227539,0.17901170253753662,-0.3036212921142578,-0.21464574337005615,-0.13607820868492126,0.006580352783203125,4829.50341796875,1896.705810546875,-31.97193145751953
20250909_154827.219780,2.2863752841949463,0.8388992547988892,3.1821510791778564,-0.2863752841949463,0.16110074520111084,-0.18215107917785645,0.6798038482666016,-179.25033569335938,-178.24281311035156,-0.6798038482666016,-0.4266117811203003,-0.8058633208274841,48471,0.21858128905296326,0.17919446527957916,-0.3243875503540039,-0.21478146314620972,-0.13679392635822296,-0.05428791046142578,4833.0224609375,1897.994140625,140.7623291015625
20250909_154827.229913,2.2864277362823486,0.8389934301376343,3.1810154914855957,-0.28642773628234863,0.16100656986236572,-0.1810154914855957,0.5896106362342834,-179.43287658691406,-178.18702697753906,-0.5896106362342834,-0.3986581563949585,-0.7680663466453552,48216,0.21721859276294708,0.1793760508298874,-0.29525279998779297,-0.21482080221176147,-0.13750992715358734,-0.015735626220703125,4830.197265625,1899.2825927734375,-113.01040649414062
20250909_154827.240201,2.2864904403686523,0.8391253352165222,3.179870128631592,-0.28649044036865234,0.16087466478347778,-0.1798701286315918,0.5675393342971802,-179.27847290039062,-177.89393615722656,-0.5675393342971802,-0.4023936986923218,-0.7719051241874695,48168,0.21584415435791016,0.17955650389194489,-0.2977943420410156,-0.21486783027648926,-0.13822607696056366,-0.01881122589111328,4826.23974609375,1900.570068359375,-158.28610229492188
20250909_154827.259924,2.2865383625030518,0.8391513824462891,3.1787266731262207,-0.28653836250305176,0.16084861755371094,-0.1787266731262207,0.5893949866294861,-179.2790985107422,-177.8480682373047,-0.5893949866294861,-0.40309062600135803,-0.7682227492332458,48296,0.21447201073169708,0.17973579466342926,-0.2972984313964844,-0.21490377187728882,-0.13894236087799072,-0.014376640319824219,4825.45849609375,1901.85693359375,-31.256675720214844
20250909_154827.262144,2.286407947540283,0.8391207456588745,3.177684783935547,-0.2864079475402832,0.1608792543411255,-0.17768478393554688,0.6175644993782043,-179.40863037109375,-178.05079650878906,-0.6175644993782043,-0.37775543332099915,-0.7153400182723999,48366,0.2132217437028885,0.17991399765014648,-0.2708911895751953,-0.2148059606552124,-0.13965854048728943,0.039124488830566406,4826.37744140625,1903.1439208984375,36.76414489746094
20250909_154827.270339,2.286424160003662,0.8390381932258606,3.1765949726104736,-0.2864241600036621,0.1609618067741394,-0.17659497261047363,0.5641350150108337,-179.4534454345703,-178.1854248046875,-0.5641350150108337,-0.3913458287715912,-0.7600564360618591,48432,0.21191397309303284,0.18009114265441895,-0.28335094451904297,-0.21481812000274658,-0.1403745859861374,-0.004863739013671875,4828.85400390625,1904.4312744140625,99.06291961669922
20250909_154827.279967,2.286261796951294,0.8394831418991089,3.17558217048645,-0.28626179695129395,0.1605168581008911,-0.1755821704864502,0.5042524337768555,-179.5698699951172,-178.57032775878906,-0.5042524337768555,-0.3723627030849457,-0.7070778608322144,47787,0.21069860458374023,0.18026722967624664,-0.26332855224609375,-0.21469634771347046,-0.14109043776988983,0.04870891571044922,4815.505859375,1905.7171630859375,-533.9384155273438
20250909_154827.289959,2.2864253520965576,0.8393765091896057,3.174314260482788,-0.2864253520965576,0.1606234908103943,-0.17431426048278809,0.6352812051773071,-179.38653564453125,-177.9665985107422,-0.6352812051773071,-0.4400373101234436,-0.8056918382644653,48453,0.20917710661888123,0.1804421842098236,-0.32965660095214844,-0.2148190140724182,-0.14180630445480347,-0.04906654357910156,4818.70458984375,1907.001708984375,127.9592514038086
20250909_154827.300046,2.2864670753479004,0.8395170569419861,3.1731741428375244,-0.2864670753479004,0.16048294305801392,-0.17317414283752441,0.5733548402786255,-179.3927459716797,-177.70071411132812,-0.5733548402786255,-0.4080056846141815,-0.7698897123336792,48154,0.2078089714050293,0.18061591684818268,-0.2964305877685547,-0.2148503065109253,-0.1425224244594574,-0.012516975402832031,4814.48828125,1908.2861328125,-168.6573028564453
20250909_154827.310411,2.286442756652832,0.8394854664802551,3.1720266342163086,-0.28644275665283203,0.16051453351974487,-0.1720266342163086,0.476132333278656,-179.44419860839844,-177.64324951171875,-0.476132333278656,-0.41113176941871643,-0.7507750391960144,48362,0.20643195509910583,0.18078851699829102,-0.2983522415161133,-0.21483206748962402,-0.14323855936527252,0.0072956085205078125,4815.43603515625,1909.570068359375,37.90855407714844
20250909_154827.319905,2.2864508628845215,0.8394304513931274,3.170905828475952,-0.2864508628845215,0.16056954860687256,-0.17090582847595215,0.49896568059921265,-179.56134033203125,-177.91421508789062,-0.49896568059921265,-0.4053625166416168,-0.7612246870994568,48393,0.20508699119091034,0.18095998466014862,-0.2914094924926758,-0.2148381471633911,-0.14395467936992645,-0.0024318695068359375,4817.08642578125,1910.8544921875,66.01810455322266
20250909_154827.329966,2.2864537239074707,0.8393214344978333,3.1697871685028076,-0.2864537239074707,0.16067856550216675,-0.16978716850280762,0.5483964085578918,-179.62916564941406,-178.14039611816406,-0.5483964085578918,-0.40597665309906006,-0.7603694200515747,48463,0.20374460518360138,0.1811303347349167,-0.2908515930175781,-0.21484029293060303,-0.14467079937458038,-0.000858306884765625,4820.35693359375,1912.139404296875,130.82028198242188
20250909_154827.340325,2.286315679550171,0.8395850658416748,3.1688106060028076,-0.2863156795501709,0.1604149341583252,-0.16881060600280762,0.39519938826560974,-179.94113159179688,-178.44712829589844,-0.39519938826560974,-0.3700338900089264,-0.7187102437019348,48009,0.20257273316383362,0.18129964172840118,-0.25390625,-0.21473675966262817,-0.14538677036762238,0.041413307189941406,4812.4482421875,1913.423828125,-316.35760498046875
20250909_154827.349406,2.2863495349884033,0.8398187160491943,3.1677024364471436,-0.2863495349884033,0.16018128395080566,-0.16770243644714355,0.3060176968574524,-179.97601318359375,-178.20423889160156,-0.3060176968574524,-0.40541326999664307,-0.7710213661193848,48039,0.20124292373657227,0.18146789073944092,-0.28812408447265625,-0.2147621512413025,-0.14610259234905243,-0.010156631469726562,4805.4384765625,1914.7061767578125,-280.3802490234375
20250909_154827.359929,2.2863996028900146,0.8398594856262207,3.1663105487823486,-0.28639960289001465,0.1601405143737793,-0.16631054878234863,0.5208785533905029,-179.27517700195312,-177.6940460205078,-0.5208785533905029,-0.48068323731422424,-0.7766386270523071,48271,0.19957265257835388,0.18163490295410156,-0.3618907928466797,-0.214799702167511,-0.14681853353977203,-0.015020370483398438,4804.21533203125,1915.987548828125,-48.923492431640625
20250909_154827.370239,2.286449909210205,0.8398247957229614,3.1651153564453125,-0.2864499092102051,0.16017520427703857,-0.1651153564453125,0.5653244853019714,-179.28753662109375,-177.73748779296875,-0.5653244853019714,-0.43081095814704895,-0.7774639129638672,48364,0.19813843071460724,0.18180060386657715,-0.31075000762939453,-0.2148374319076538,-0.1475345939397812,-0.015091896057128906,4805.25634765625,1917.268798828125,41.62788391113281
20250909_154827.379834,2.286391019821167,0.839968204498291,3.1641221046447754,-0.286391019821167,0.16003179550170898,-0.1641221046447754,0.45911699533462524,-179.62791442871094,-178.30123901367188,-0.45911699533462524,-0.3793337047100067,-0.7453771233558655,48147,0.19694653153419495,0.18196523189544678,-0.25824546813964844,-0.21479326486587524,-0.14825065433979034,0.01766681671142578,4800.9541015625,1918.549560546875,-172.0905303955078
20250909_154827.390006,2.286311388015747,0.8398956060409546,3.1630163192749023,-0.28631138801574707,0.1601043939590454,-0.16301631927490234,0.3283604383468628,-179.56446838378906,-178.48934936523438,-0.3283604383468628,-0.4097558259963989,-0.7398105263710022,48410,0.1956195831298828,0.18212880194187164,-0.2875041961669922,-0.2147335410118103,-0.14896652102470398,0.023889541625976562,4803.1318359375,1919.830078125,87.11814880371094
20250909_154827.400227,2.2862958908081055,0.8398897051811218,3.1618807315826416,-0.28629589080810547,0.16011029481887817,-0.1618807315826416,0.36961379647254944,-179.55235290527344,-178.5425262451172,-0.36961379647254944,-0.41870468854904175,-0.75975501537323,48331,0.19425687193870544,0.18229125440120697,-0.29525279998779297,-0.2147219181060791,-0.14968228340148926,0.004649162292480469,4803.30908203125,1921.1109619140625,7.081031799316406
20250909_154827.410488,2.286327838897705,0.8400051593780518,3.1607375144958496,-0.2863278388977051,0.15999484062194824,-0.1607375144958496,0.38288384675979614,-179.60916137695312,-178.40504455566406,-0.38288384675979614,-0.42189887166023254,-0.7747283577919006,48183,0.19288501143455505,0.18245255947113037,-0.29723644256591797,-0.2147458791732788,-0.15039806067943573,-0.009584426879882812,4799.84521484375,1922.391357421875,-138.5450439453125
20250909_154827.420036,2.286381244659424,0.840269148349762,3.1595592498779297,-0.28638124465942383,0.15973085165023804,-0.1595592498779297,0.3644959628582001,-179.9122772216797,-178.2935028076172,-0.3644959628582001,-0.4322649836540222,-0.7819216251373291,47998,0.19147109985351562,0.18261270225048065,-0.3063488006591797,-0.21478593349456787,-0.15111395716667175,-0.016021728515625,4791.92578125,1923.6702880859375,-316.7867736816406
20250909_154827.429949,2.286278009414673,0.840578556060791,3.1583824157714844,-0.28627800941467285,0.15942144393920898,-0.15838241577148438,0.39700189232826233,-179.71429443359375,-178.29725646972656,-0.39700189232826233,-0.43314629793167114,-0.7355676889419556,47936,0.1900589019060135,0.1827716827392578,-0.30597686767578125,-0.21470850706100464,-0.1518297791481018,0.03097057342529297,4782.6435546875,1924.9468994140625,-371.28924560546875
20250909_154827.440006,2.2862348556518555,0.8405046463012695,3.1573188304901123,-0.28623485565185547,0.15949535369873047,-0.1573188304901123,0.3619801104068756,-179.759033203125,-178.3663787841797,-0.3619801104068756,-0.404820054769516,-0.7542754411697388,48399,0.18878260254859924,0.18292953073978424,-0.2765321731567383,-0.2146761417388916,-0.15254542231559753,0.012946128845214844,4784.86083984375,1926.2225341796875,88.69171142578125
20250909_154827.450427,2.2861411571502686,0.8403968811035156,3.1562960147857666,-0.28614115715026855,0.15960311889648438,-0.1562960147857666,0.41490453481674194,-179.82884216308594,-178.5720672607422,-0.41490453481674194,-0.3952905237674713,-0.7397571802139282,48444,0.1875552237033844,0.1830863356590271,-0.2659320831298828,-0.21460586786270142,-0.15326088666915894,0.02810955047607422,4788.09375,1927.4990234375,129.3182373046875
20250909_154827.460125,2.2860918045043945,0.840355634689331,3.155118703842163,-0.28609180450439453,0.15964436531066895,-0.15511870384216309,0.4388991594314575,-179.8246307373047,-178.47805786132812,-0.4388991594314575,-0.43671634793281555,-0.7537392377853394,48367,0.1861424446105957,0.1832420378923416,-0.30610084533691406,-0.2145688533782959,-0.153976172208786,0.014805793762207031,4789.3310546875,1928.7760009765625,49.495697021484375
20250909_154827.470040,2.286186456680298,0.8404021859169006,3.1540136337280273,-0.28618645668029785,0.15959781408309937,-0.15401363372802734,0.22767534852027893,179.95994567871094,-178.1848907470703,-0.22767534852027893,-0.41910526156425476,-0.7977270483970642,48262,0.1848163604736328,0.1833966076374054,-0.28731822967529297,-0.2146398425102234,-0.15469151735305786,-0.028395652770996094,4787.9345703125,1930.052978515625,-55.861473083496094
20250909_154827.480041,2.286203384399414,0.8407063484191895,3.15285587310791,-0.28620338439941406,0.15929365158081055,-0.15285587310791016,0.23454616963863373,179.9334716796875,-178.01950073242188,-0.23454616963863373,-0.4340406656265259,-0.7751378417015076,47945,0.18342705070972443,0.18355004489421844,-0.30101776123046875,-0.21465253829956055,-0.15540701150894165,-0.005078315734863281,4778.8095703125,1931.3284912109375,-364.9949951171875
20250909_154827.490237,2.285975933074951,0.8411778211593628,3.151637315750122,-0.28597593307495117,0.1588221788406372,-0.15163731575012207,0.5283541083335876,-179.70669555664062,-178.281982421875,-0.5283541083335876,-0.4511578381061554,-0.7023687958717346,47731,0.18196478486061096,0.183702290058136,-0.31682491302490234,-0.21448194980621338,-0.15612223744392395,0.06823539733886719,4764.66552734375,1932.6009521484375,-565.7672729492188
20250909_154827.500201,2.2860147953033447,0.841023325920105,3.150505781173706,-0.2860147953033447,0.15897667407989502,-0.15050578117370605,0.3811970353126526,179.97515869140625,-178.35089111328125,-0.3811970353126526,-0.42973870038986206,-0.7830069661140442,48488,0.1806069314479828,0.1838533580303192,-0.29419898986816406,-0.21451109647750854,-0.15683722496032715,-0.011658668518066406,4769.30029296875,1933.8721923828125,185.394287109375
20250909_154827.510191,2.2858738899230957,0.8409295082092285,3.1494905948638916,-0.2858738899230957,0.15907049179077148,-0.1494905948638916,0.36467525362968445,-179.9162139892578,-178.47857666015625,-0.36467525362968445,-0.400556355714798,-0.72968590259552,48419,0.17938871681690216,0.18400335311889648,-0.2639484405517578,-0.21440541744232178,-0.1575520783662796,0.04227161407470703,4772.11474609375,1935.1444091796875,112.58125305175781
20250909_154827.519812,2.2858195304870605,0.8408797979354858,3.148362874984741,-0.28581953048706055,0.15912020206451416,-0.1483628749847412,0.36619916558265686,-179.8380126953125,-178.39842224121094,-0.36619916558265686,-0.4310194253921509,-0.756323516368866,48369,0.1780354529619217,0.184152290225029,-0.29320716857910156,-0.2143646478652954,-0.15826670825481415,0.016307830810546875,4773.60595703125,1936.4171142578125,59.65232849121094
20250909_154827.529788,2.2857353687286377,0.8410674333572388,3.1472318172454834,-0.2857353687286377,0.15893256664276123,-0.1472318172454834,0.418570339679718,-179.8394775390625,-178.327392578125,-0.418570339679718,-0.4330967366695404,-0.7480341196060181,48080,0.17667818069458008,0.18430007994174957,-0.29407501220703125,-0.21430152654647827,-0.15898114442825317,0.02524852752685547,4767.97705078125,1937.6893310546875,-225.16250610351562
20250909_154827.539965,2.285658597946167,0.8413578271865845,3.1460788249969482,-0.285658597946167,0.15864217281341553,-0.14607882499694824,0.417913556098938,-179.87315368652344,-178.18582153320312,-0.417913556098938,-0.4400366544723511,-0.7509080767631531,47949,0.17529459297657013,0.18444673717021942,-0.2997779846191406,-0.21424394845962524,-0.15969538688659668,0.023031234741210938,4759.26513671875,1938.9595947265625,-348.47259521484375
20250909_154827.550114,2.285851001739502,0.8414243459701538,3.144984245300293,-0.28585100173950195,0.1585756540298462,-0.14498424530029297,0.23916631937026978,179.8741455078125,-177.94163513183594,-0.23916631937026978,-0.4260173439979553,-0.8325191736221313,48217,0.17398110032081604,0.18459227681159973,-0.2845907211303711,-0.21438825130462646,-0.16040977835655212,-0.05772113800048828,4757.26953125,1940.228515625,-79.82254028320312
20250909_154827.559739,2.285564422607422,0.8417832851409912,3.143756151199341,-0.2855644226074219,0.1582167148590088,-0.14375615119934082,0.48265060782432556,-179.71490478515625,-178.24244689941406,-0.48265060782432556,-0.46206045150756836,-0.6893236041069031,47857,0.1725073754787445,0.18473663926124573,-0.3193044662475586,-0.2141733169555664,-0.16112405061721802,0.08597373962402344,4746.50146484375,1941.4957275390625,-430.72698974609375
20250909_154827.570121,2.2855329513549805,0.8415845632553101,3.142688512802124,-0.28553295135498047,0.15841543674468994,-0.14268851280212402,0.5046966671943665,-179.61383056640625,-178.4726104736328,-0.5046966671943665,-0.4214799106121063,-0.7665462493896484,48533,0.17122621834278107,0.184879869222641,-0.2775859832763672,-0.21414971351623535,-0.16183792054653168,0.009441375732421875,4752.462890625,1942.76220703125,238.4662628173828
20250909_154827.580048,2.285414218902588,0.8414984941482544,3.1415491104125977,-0.2854142189025879,0.1585015058517456,-0.14154911041259766,0.46682125329971313,-179.6099090576172,-178.4915771484375,-0.46682125329971313,-0.44136372208595276,-0.740992546081543,48402,0.1698589324951172,0.18502198159694672,-0.29624462127685547,-0.21406066417694092,-0.16255159676074982,0.03561973571777344,4755.04541015625,1944.0299072265625,103.28292846679688
20250909_154827.589991,2.285322904586792,0.8417418599128723,3.140441417694092,-0.285322904586792,0.15825814008712769,-0.1404414176940918,0.3642021119594574,-179.68856811523438,-178.405029296875,-0.3642021119594574,-0.43430742621421814,-0.7498629093170166,48001,0.1685297042131424,0.1851629763841629,-0.28800010681152344,-0.213992178440094,-0.16326501965522766,0.02739429473876953,4747.744140625,1945.296875,-292.0389099121094
20250909_154827.599715,2.2853665351867676,0.8418031930923462,3.139204263687134,-0.2853665351867676,0.1581968069076538,-0.1392042636871338,0.4639183282852173,-179.43325805664062,-177.96005249023438,-0.4639183282852173,-0.4693121314048767,-0.7910924553871155,48218,0.16704511642456055,0.18530279397964478,-0.32166004180908203,-0.21402490139007568,-0.16397838294506073,-0.013089179992675781,4745.904296875,1946.562744140625,-73.59981536865234
20250909_154827.609927,2.28521466255188,0.8423431515693665,3.138179302215576,-0.2852146625518799,0.15765684843063354,-0.13817930221557617,0.35625049471855164,-179.9691162109375,-178.14857482910156,-0.35625049471855164,-0.4152333438396454,-0.7330408096313477,47629,0.16581515967845917,0.1854414939880371,-0.26648998260498047,-0.2139109969139099,-0.16469161212444305,0.045561790466308594,4729.70556640625,1947.826171875,-647.9501953125
20250909_154827.619975,2.2852509021759033,0.8420193195343018,3.1369876861572266,-0.2852509021759033,0.15798068046569824,-0.13698768615722656,0.4514770805835724,-179.74827575683594,-177.85667419433594,-0.4514770805835724,-0.4598558843135834,-0.7902147769927979,48677,0.16438522934913635,0.1855790764093399,-0.30982017517089844,-0.2139381766319275,-0.16540469229221344,-0.01087188720703125,4739.42041015625,1949.0887451171875,388.59844970703125
20250909_154827.630338,2.284985065460205,0.84234619140625,3.1360745429992676,-0.2849850654602051,0.15765380859375,-0.13607454299926758,0.28343665599823,179.85491943359375,-178.3240509033203,-0.28343665599823,-0.3884121775627136,-0.7001052498817444,47887,0.16328945755958557,0.18571560084819794,-0.23741722106933594,-0.2137387990951538,-0.16611748933792114,0.07975101470947266,4729.6142578125,1950.3511962890625,-392.2462463378906
20250909_154827.639938,2.2847893238067627,0.8424105644226074,3.1349682807922363,-0.2847893238067627,0.15758943557739258,-0.13496828079223633,0.31924018263816833,-179.8523712158203,-178.50991821289062,-0.31924018263816833,-0.43981510400772095,-0.7216991782188416,48202,0.16196194291114807,0.18585112690925598,-0.287628173828125,-0.21359199285507202,-0.16682970523834229,0.058722496032714844,4727.68310546875,1951.6121826171875,-77.24761962890625
20250909_154827.650363,2.284723997116089,0.8425398468971252,3.1338999271392822,-0.28472399711608887,0.15746015310287476,-0.13389992713928223,0.313612699508667,-179.89422607421875,-178.4691619873047,-0.313612699508667,-0.43110647797584534,-0.7614865899085999,48121,0.1606799066066742,0.18598556518554688,-0.2777719497680664,-0.21354299783706665,-0.16754159331321716,0.019598007202148438,4723.8046875,1952.8724365234375,-155.13897705078125
20250909_154827.659876,2.2846109867095947,0.8428999781608582,3.132783889770508,-0.2846109867095947,0.15710002183914185,-0.1327838897705078,0.3181895315647125,-179.923828125,-178.36135864257812,-0.3181895315647125,-0.4447101354598999,-0.7478083968162537,47834,0.15934066474437714,0.18611890077590942,-0.29016971588134766,-0.21345824003219604,-0.16825325787067413,0.03390312194824219,4713.00048828125,1954.130615234375,-432.15753173828125
20250909_154827.669925,2.2846086025238037,0.843169629573822,3.1316678524017334,-0.2846086025238037,0.15683037042617798,-0.1316678524017334,0.2543882131576538,179.95513916015625,-178.2151641845703,-0.2543882131576538,-0.44591715931892395,-0.7817059755325317,47936,0.15800142288208008,0.18625113368034363,-0.29016971588134766,-0.21345645189285278,-0.16896478831768036,0.0007152557373046875,4704.9111328125,1955.3863525390625,-323.5816955566406
20250909_154827.679830,2.284547805786133,0.8432184457778931,3.130526304244995,-0.2845478057861328,0.15678155422210693,-0.13052630424499512,0.2720198929309845,179.9761962890625,-178.2005615234375,-0.2720198929309845,-0.45378872752189636,-0.7648480534553528,48201,0.15663155913352966,0.1863822191953659,-0.2968025207519531,-0.2134108543395996,-0.16967622935771942,0.01823902130126953,4703.44677734375,1956.640869140625,-58.579444885253906
20250909_154827.689823,2.2844274044036865,0.843255341053009,3.1294796466827393,-0.2844274044036865,0.15674465894699097,-0.12947964668273926,0.29280808568000793,179.9742431640625,-178.22732543945312,-0.29280808568000793,-0.4302431643009186,-0.7475876212120056,48215,0.15537557005882263,0.18651223182678223,-0.27213096618652344,-0.2133205533027649,-0.17038744688034058,0.03612041473388672,4702.33984375,1957.8948974609375,-44.274330139160156
20250909_154827.699974,2.284144401550293,0.8433324098587036,3.1284162998199463,-0.28414440155029297,0.1566675901412964,-0.1284162998199463,0.42677822709083557,-179.80731201171875,-178.5366668701172,-0.42677822709083557,-0.435729444026947,-0.6993055939674377,48166,0.15409955382347107,0.1866411715745926,-0.2764701843261719,-0.21310830116271973,-0.17109817266464233,0.0849008560180664,4700.02783203125,1959.1485595703125,-92.4825668334961
20250909_154827.710034,2.2840983867645264,0.843313992023468,3.1272830963134766,-0.28409838676452637,0.15668600797653198,-0.12728309631347656,0.21718882024288177,-179.81265258789062,-178.480224609375,-0.21718882024288177,-0.455124169588089,-0.7710778117179871,48283,0.1527397185564041,0.1867690235376358,-0.2946329116821289,-0.21307379007339478,-0.17180846631526947,0.013804435729980469,4700.580078125,1960.4019775390625,22.101402282714844
20250909_154827.719805,2.2840137481689453,0.8436206579208374,3.126244068145752,-0.2840137481689453,0.1563793420791626,-0.12624406814575195,0.18922637403011322,179.97195434570312,-178.4899139404297,-0.18922637403011322,-0.4317586421966553,-0.7601373195648193,47885,0.1514928787946701,0.18689578771591187,-0.27014732360839844,-0.21301031112670898,-0.17251861095428467,0.025391578674316406,4691.38037109375,1961.654296875,-367.99908447265625
20250909_154827.730009,2.28395414352417,0.8439410328865051,3.1252145767211914,-0.2839541435241699,0.15605896711349487,-0.1252145767211914,0.2024146467447281,179.77078247070312,-178.3441162109375,-0.2024146467447281,-0.43038874864578247,-0.7683128118515015,47860,0.15025749802589417,0.18702152371406555,-0.2676677703857422,-0.21296560764312744,-0.17322857677936554,0.017881393432617188,4681.76904296875,1962.904052734375,-384.449951171875
20250909_154827.740083,2.283961296081543,0.8436954617500305,3.124021291732788,-0.28396129608154297,0.15630453824996948,-0.12402129173278809,0.2444131225347519,179.9084930419922,-177.61505126953125,-0.2444131225347519,-0.4742824137210846,-0.7890552282333374,48547,0.14882555603981018,0.1871461421251297,-0.3102540969848633,-0.21297097206115723,-0.17393846809864044,-0.0021457672119140625,4689.13623046875,1964.1534423828125,294.68536376953125
20250909_154827.750243,2.2837376594543457,0.84414142370224,3.123122215270996,-0.2837376594543457,0.15585857629776,-0.1231222152709961,0.22077442705631256,179.82814025878906,-178.1303253173828,-0.22077442705631256,-0.39874351024627686,-0.7203603386878967,47706,0.14774665236473083,0.18726970255374908,-0.23375988006591797,-0.21280324459075928,-0.17464809119701385,0.06709098815917969,4675.75732421875,1965.402099609375,-535.1543579101562
20250909_154827.760131,2.283602714538574,0.8441301584243774,3.122117519378662,-0.2836027145385742,0.15586984157562256,-0.12211751937866211,-0.006985319312661886,179.5509490966797,-178.00132751464844,0.006985319312661886,-0.42728757858276367,-0.7475758194923401,48256,0.146541029214859,0.18739232420921326,-0.26122093200683594,-0.21270203590393066,-0.17535726726055145,0.04048347473144531,4676.09521484375,1966.6490478515625,13.518333435058594
20250909_154827.769892,2.2834725379943848,0.8442151546478271,3.121109962463379,-0.28347253799438477,0.15578484535217285,-0.1211099624633789,-0.0502789132297039,179.52584838867188,-178.16204833984375,0.0502789132297039,-0.42911890149116516,-0.7496175765991211,48139,0.1453319489955902,0.18751394748687744,-0.2619647979736328,-0.21260440349578857,-0.17606611549854279,0.03905296325683594,4673.54541015625,1967.8956298828125,-101.99546813964844
20250909_154827.780162,2.2832281589508057,0.8445143699645996,3.120028257369995,-0.28322815895080566,0.1554856300354004,-0.12002825736999512,0.14445370435714722,179.88406372070312,-178.51882934570312,-0.14445370435714722,-0.44957491755485535,-0.715881884098053,47874,0.14403390884399414,0.18763451278209686,-0.28124332427978516,-0.21242111921310425,-0.17677448689937592,0.07331371307373047,4664.56884765625,1969.1407470703125,-359.0583801269531
20250909_154827.790084,2.2832298278808594,0.8447505235671997,3.118980646133423,-0.2832298278808594,0.1552494764328003,-0.11898064613342285,0.1492016315460205,179.77200317382812,-178.30313110351562,-0.1492016315460205,-0.44184812903404236,-0.7904056310653687,47944,0.14277677237987518,0.18775402009487152,-0.27237892150878906,-0.21242237091064453,-0.17748256027698517,-0.0005006790161132812,4657.484375,1970.3836669921875,-283.38433837890625
20250909_154827.799823,2.283177137374878,0.8450689911842346,3.1179072856903076,-0.28317713737487793,0.15493100881576538,-0.11790728569030762,0.0667809396982193,179.7273712158203,-178.1320343017578,-0.0667809396982193,-0.44971251487731934,-0.7747662663459778,47837,0.14148874580860138,0.18787245452404022,-0.27907371520996094,-0.21238285303115845,-0.17819057404994965,0.015807151794433594,4647.93017578125,1971.6243896484375,-382.1611328125
20250909_154827.809807,2.283071517944336,0.8451831340789795,3.1168999671936035,-0.28307151794433594,0.1548168659210205,-0.11689996719360352,0.0245322547852993,179.72537231445312,-178.18716430664062,-0.0245322547852993,-0.4336329996585846,-0.759516179561615,48080,0.14027996361255646,0.18798986077308655,-0.2619028091430664,-0.21230363845825195,-0.1788983792066574,0.031685829162597656,4644.505859375,1972.8634033203125,-136.97146606445312
20250909_154827.819750,2.2829718589782715,0.8451248407363892,3.115957736968994,-0.2829718589782715,0.15487515926361084,-0.11595773696899414,-0.0032532515469938517,179.78390502929688,-178.47303771972656,0.0032532515469938517,-0.41772428154945374,-0.761937141418457,48290,0.1391492784023285,0.18810629844665527,-0.2449798583984375,-0.2122288942337036,-0.17960593104362488,0.029897689819335938,4646.2548828125,1974.1021728515625,69.95201110839844
20250909_154827.830137,2.282860279083252,0.8450208902359009,3.1149721145629883,-0.28286027908325195,0.15497910976409912,-0.11497211456298828,-0.05794291943311691,179.6568603515625,-178.77944946289062,0.05794291943311691,-0.4300735294818878,-0.7589844465255737,48349,0.13796654343605042,0.1882217526435852,-0.25626182556152344,-0.21214520931243896,-0.18031322956085205,0.033473968505859375,4649.37353515625,1975.341552734375,124.7406005859375
20250909_154827.839900,2.282740592956543,0.8451903462409973,3.113945960998535,-0.28274059295654297,0.15480965375900269,-0.11394596099853516,-0.11733560264110565,179.60910034179688,-178.74070739746094,0.11733560264110565,-0.4417285621166229,-0.7571698427200317,48017,0.13673515617847443,0.18833622336387634,-0.2667999267578125,-0.21205544471740723,-0.18102023005485535,0.03590583801269531,4644.28955078125,1976.5806884765625,-203.34719848632812
20250909_154827.850084,2.2826104164123535,0.845583975315094,3.1129097938537598,-0.2826104164123535,0.154416024684906,-0.11290979385375977,-0.04017125442624092,179.87290954589844,-178.7275390625,0.04017125442624092,-0.44546204805374146,-0.754631757736206,47737,0.1354917585849762,0.1884496510028839,-0.26940345764160156,-0.21195781230926514,-0.18172691762447357,0.03905296325683594,4632.48095703125,1977.817626953125,-472.3548889160156
20250909_154827.859723,2.2826597690582275,0.8459180593490601,3.1118664741516113,-0.28265976905822754,0.15408194065093994,-0.11186647415161133,-0.015204057097434998,179.76853942871094,-178.41510009765625,0.015204057097434998,-0.4484613239765167,-0.8092341423034668,47800,0.13423976302146912,0.1885620355606079,-0.27126312255859375,-0.21199482679367065,-0.18243350088596344,-0.014805793762207031,4622.4580078125,1979.0516357421875,-400.9008483886719
