time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151712.998121,1.0023977756500244,1.0079035758972168,0.8759917616844177,-0.002397775650024414,-0.007903575897216797,0.12400823831558228,1.2148807048797607,-179.92251586914062,-177.56344604492188,-1.2148807048797607,-0.37954866886138916,0.03005891852080822,38983,-0.8680576682090759,0.2929545044898987,0.19555449485778809,-0.0167844295501709,0.15408402681350708,-0.10724067687988281,-185.73403930664062,1155.0244140625,14.495849609375
20251031_151713.008088,1.0026121139526367,1.0077937841415405,0.8762534260749817,-0.0026121139526367188,-0.007793784141540527,0.12374657392501831,1.2792259454727173,179.997314453125,-177.66073608398438,-1.2792259454727173,-0.4019356667995453,-0.003545718267560005,39147,-0.8662260174751282,0.2915918529033661,0.1726984977722168,-0.01828479766845703,0.15405897796154022,-0.13931989669799805,-183.1539306640625,1154.9459228515625,175.66680908203125
20251031_151713.018085,1.0028239488601685,1.007886290550232,0.8765767216682434,-0.002823948860168457,-0.007886290550231934,0.12342327833175659,1.2733888626098633,-179.9554443359375,-177.5751495361328,-1.2733888626098633,-0.3603554368019104,-0.0034285360015928745,38821,-0.8639629483222961,0.29023241996765137,0.21337509155273438,-0.0197676420211792,0.15403179824352264,-0.13769268989562988,-185.3278350830078,1154.8675537109375,-148.01025390625
20251031_151713.027807,1.0030219554901123,1.0078415870666504,0.8768748044967651,-0.0030219554901123047,-0.00784158706665039,0.12312519550323486,1.3007253408432007,-179.9563751220703,-177.84713745117188,-1.3007253408432007,-0.376265287399292,0.004144568461924791,39042,-0.861876368522644,0.28887641429901123,0.19673466682434082,-0.021153688430786133,0.15400256216526031,-0.12870430946350098,-184.2772979736328,1154.7889404296875,71.52557373046875
20251031_151713.038002,1.0033071041107178,1.0079727172851562,0.8771522045135498,-0.0033071041107177734,-0.00797271728515625,0.1228477954864502,1.2115355730056763,-179.77943420410156,-177.69288635253906,-1.2115355730056763,-0.3893270194530487,-0.05452541261911392,38757,-0.8599345684051514,0.2875235378742218,0.18308401107788086,-0.023149728775024414,0.15397092700004578,-0.1853466033935547,-187.35885620117188,1154.7098388671875,-209.808349609375
20251031_151713.048318,1.0035511255264282,1.0078675746917725,0.877501368522644,-0.0035511255264282227,-0.007867574691772461,0.12249863147735596,1.2580348253250122,-179.87112426757812,-178.25904846191406,-1.2580348253250122,-0.3408680260181427,-0.029535168781876564,39137,-0.8574904203414917,0.28617414832115173,0.23044824600219727,-0.02485787868499756,0.15393662452697754,-0.158613920211792,-184.88800048828125,1154.630615234375,168.2281494140625
20251031_151713.058260,1.0037750005722046,1.0079220533370972,0.8777900338172913,-0.00377500057220459,-0.007922053337097168,0.12220996618270874,1.182247519493103,-179.780029296875,-178.1422882080078,-1.182247519493103,-0.38012242317199707,-0.01804378442466259,38881,-0.8554697632789612,0.284828245639801,0.19051909446716309,-0.02642500400543213,0.15389999747276306,-0.14551877975463867,-186.1682586669922,1154.5517578125,-87.16583251953125
20251031_151713.068162,1.0039597749710083,1.007807970046997,0.8781424760818481,-0.003959774971008301,-0.00780797004699707,0.12185752391815186,1.224861741065979,-179.79681396484375,-178.3732452392578,-1.224861741065979,-0.3369048833847046,0.0060395412147045135,39153,-0.853002667427063,0.28348588943481445,0.23261189460754395,-0.027718424797058105,0.15386132895946503,-0.12010335922241211,-183.48728942871094,1154.4730224609375,182.53326416015625
20251031_151713.078246,1.0041675567626953,1.0078680515289307,0.8784486651420593,-0.0041675567626953125,-0.007868051528930664,0.12155133485794067,1.2295360565185547,-179.82720947265625,-178.29591369628906,-1.2295360565185547,-0.36662742495536804,-0.010410373099148273,38873,-0.8508593440055847,0.2821471393108368,0.20208477973937988,-0.029172897338867188,0.1538206934928894,-0.13505816459655762,-184.8992156982422,1154.3946533203125,-96.13037109375
20251031_151713.088037,1.004612922668457,1.0077162981033325,0.8787983655929565,-0.004612922668457031,-0.0077162981033325195,0.12120163440704346,1.5008870363235474,-179.29151916503906,-177.9951934814453,-1.5008870363235474,-0.33679714798927307,-0.16800151765346527,39215,-0.8484114408493042,0.28081199526786804,0.23080229759216309,-0.03229045867919922,0.15377677977085114,-0.2894878387451172,-181.3330078125,1154.3167724609375,242.80548095703125
20251031_151713.097896,1.004785418510437,1.007948875427246,0.8791570663452148,-0.004785418510437012,-0.007948875427246094,0.12084293365478516,1.6397627592086792,-179.2405242919922,-177.46546936035156,-1.6397627592086792,-0.3296772837638855,0.008109567686915398,38595,-0.8459005355834961,0.2794807553291321,0.23674249649047852,-0.03349792957305908,0.15372979640960693,-0.1121222972869873,-186.79856872558594,1154.2384033203125,-372.12371826171875
20251031_151713.107948,1.0050625801086426,1.0078963041305542,0.879462480545044,-0.005062580108642578,-0.0078963041305542,0.12053751945495605,1.5956101417541504,-179.18492126464844,-177.61949157714844,-1.5956101417541504,-0.36403611302375793,-0.06191254407167435,39052,-0.8437626361846924,0.2781531512737274,0.20157337188720703,-0.03543806076049805,0.15368054807186127,-0.18015503883361816,-185.56314086914062,1154.1591796875,84.11407470703125
20251031_151713.117944,1.0052632093429565,1.0079166889190674,0.8798305988311768,-0.005263209342956543,-0.007916688919067383,0.12016940116882324,1.6460962295532227,-179.24520874023438,-177.47918701171875,-1.6460962295532227,-0.32139846682548523,-0.013622541911900043,38935,-0.8411858081817627,0.2768292725086212,0.24295806884765625,-0.0368424654006958,0.15362893044948578,-0.13040900230407715,-186.0421905517578,1154.0802001953125,-32.61566162109375
20251031_151713.128175,1.0054634809494019,1.0079635381698608,0.8801835179328918,-0.0054634809494018555,-0.00796353816986084,0.11981648206710815,1.6780872344970703,-179.09515380859375,-177.385986328125,-1.6780872344970703,-0.3302794396877289,-0.014845618978142738,38891,-0.8387153744697571,0.2755093276500702,0.232926607131958,-0.03824436664581299,0.15357528626918793,-0.13017654418945312,-187.1431427001953,1154.000732421875,-74.95880126953125
20251031_151713.138106,1.005708932876587,1.0077240467071533,0.8805672526359558,-0.005708932876586914,-0.00772404670715332,0.11943274736404419,1.6568959951400757,-179.45481872558594,-177.47276306152344,-1.6568959951400757,-0.30857086181640625,-0.045986853539943695,39355,-0.8360292315483093,0.2741934657096863,0.2532649040222168,-0.0399625301361084,0.1535194367170334,-0.15954375267028809,-181.5150909423828,1153.92236328125,383.18634033203125
20251031_151713.147971,1.0059771537780762,1.0077627897262573,0.8812831044197083,-0.005977153778076172,-0.007762789726257324,0.11871689558029175,1.0928714275360107,-179.14694213867188,-176.65621948242188,-1.0928714275360107,-0.08567244559526443,-0.06272266060113907,38909,-0.8310182690620422,0.27288365364074707,0.47246217727661133,-0.0418400764465332,0.15346099436283112,-0.17434358596801758,-182.42555236816406,1153.8448486328125,-61.98883056640625
20251031_151713.158074,1.0062086582183838,1.0077018737792969,0.881454586982727,-0.006208658218383789,-0.007701873779296875,0.11854541301727295,1.2300848960876465,-179.42454528808594,-177.02542114257812,-1.2300848960876465,-0.44506070017814636,-0.040538422763347626,39070,-0.8298178911209106,0.27157869935035706,0.11317849159240723,-0.04346060752868652,0.15340006351470947,-0.15047788619995117,-180.99403381347656,1153.767578125,97.46551513671875
20251031_151713.168205,1.0063596963882446,1.0079292058944702,0.8817851543426514,-0.006359696388244629,-0.007929205894470215,0.11821484565734863,1.2180614471435547,-179.41514587402344,-177.0420684814453,-1.2180614471435547,-0.3390529453754425,0.010644543915987015,38603,-0.8275039196014404,0.2702765166759491,0.21817445755004883,-0.0445178747177124,0.15333722531795502,-0.0981748104095459,-186.33633422851562,1153.6893310546875,-363.73138427734375
20251031_151713.178103,1.006679892539978,1.007686734199524,0.8821619749069214,-0.006679892539978027,-0.007686734199523926,0.11783802509307861,1.1180232763290405,-179.99810791015625,-177.21096801757812,-1.1180232763290405,-0.3071863651275635,-0.10161471366882324,39360,-0.8248661756515503,0.2689782381057739,0.2487015724182129,-0.04675924777984619,0.15327203273773193,-0.20812749862670898,-180.6382598876953,1153.611328125,387.9547119140625
20251031_151713.187972,1.00693941116333,1.0075880289077759,0.8826239109039307,-0.006939411163330078,-0.007588028907775879,0.11737608909606934,1.0571670532226562,179.82882690429688,-177.4282684326172,-1.0571670532226562,-0.24907031655311584,-0.0640590488910675,39133,-0.8216326236724854,0.26768454909324646,0.30487775802612305,-0.04857587814331055,0.15320393443107605,-0.168687105178833,-178.3186798095703,1153.534912109375,157.928466796875
20251031_151713.198037,1.0071107149124146,1.0076459646224976,0.8830379247665405,-0.007110714912414551,-0.007645964622497559,0.11696207523345947,0.9584014415740967,179.91725158691406,-177.654541015625,-0.9584014415740967,-0.27908968925476074,-0.007988757453858852,38881,-0.8187345266342163,0.2663956880569458,0.27324914932250977,-0.049775004386901855,0.15313369035720825,-0.11134743690490723,-179.68017578125,1153.458740234375,-92.6971435546875
20251031_151713.207909,1.0074166059494019,1.0076478719711304,0.8834325075149536,-0.0074166059494018555,-0.007647871971130371,0.11656749248504639,0.9421188831329346,179.75274658203125,-177.466064453125,-0.9421188831329346,-0.2904365658760071,-0.09768436849117279,38970,-0.8159724473953247,0.2651112675666809,0.2604246139526367,-0.05191624164581299,0.15306104719638824,-0.19882917404174805,-179.72499084472656,1153.38232421875,-3.0517578125
20251031_151713.218009,1.0075430870056152,1.007889747619629,0.883847713470459,-0.007543087005615234,-0.007889747619628906,0.11615228652954102,1.2673447132110596,-179.9215850830078,-178.09878540039062,-1.2673447132110596,-0.275198757648468,0.017971953377127647,38580,-0.8130660057067871,0.26383131742477417,0.2740359306335449,-0.05280160903930664,0.15298624336719513,-0.08221268653869629,-185.40907287597656,1153.3045654296875,-387.00103759765625
20251031_151713.228088,1.0077588558197021,1.007972240447998,0.8842179179191589,-0.0077588558197021484,-0.007972240447998047,0.11578208208084106,1.2353521585464478,-179.94891357421875,-177.99044799804688,-1.2353521585464478,-0.30358394980430603,-0.041651979088783264,38833,-0.8104745745658875,0.26255568861961365,0.24433493614196777,-0.05431199073791504,0.15290974080562592,-0.14024972915649414,-187.34765625,1153.225341796875,-131.988525390625
20251031_151713.237967,1.0079518556594849,1.0079646110534668,0.8846838474273682,-0.007951855659484863,-0.007964611053466797,0.11531615257263184,1.3410313129425049,-179.73768615722656,-177.6246795654297,-1.3410313129425049,-0.2384149432182312,-0.028281699866056442,38978,-0.8072130680084229,0.26128464937210083,0.3075134754180908,-0.05566298961639404,0.15283118188381195,-0.12544989585876465,-187.16836547851562,1153.1456298828125,12.20703125
20251031_151713.248041,1.0082283020019531,1.0079829692840576,0.8849724531173706,-0.008228302001953125,-0.007982969284057617,0.1150275468826294,1.710153341293335,-179.71099853515625,-177.80271911621094,-1.710153341293335,-0.35469532012939453,-0.08453795313835144,38936,-0.8051928281784058,0.2600177526473999,0.19047975540161133,-0.057598114013671875,0.15275028347969055,-0.17969012260437012,-187.5997772216797,1153.06591796875,-29.3731689453125
20251031_151713.258210,1.0084717273712158,1.0080442428588867,0.8853899240493774,-0.00847172737121582,-0.008044242858886719,0.11461007595062256,1.6914879083633423,-179.52935791015625,-177.6671905517578,-1.6914879083633423,-0.26798495650291443,-0.06486179679632187,38865,-0.8022705316543579,0.25875476002693176,0.2755308151245117,-0.05930209159851074,0.15266677737236023,-0.15822649002075195,-189.03970336914062,1152.9857177734375,-98.0377197265625
20251031_151713.268010,1.008670687675476,1.007987141609192,0.8858075141906738,-0.008670687675476074,-0.007987141609191895,0.11419248580932617,1.8069666624069214,-179.6600799560547,-178.00119018554688,-1.8069666624069214,-0.26624158024787903,-0.037437938153743744,39056,-0.7993474006652832,0.25749632716178894,0.27560949325561523,-0.06069481372833252,0.15258106589317322,-0.12932419776916504,-187.6978302001953,1152.9056396484375,91.36199951171875
20251031_151713.278219,1.0087610483169556,1.0084228515625,0.8862318992614746,-0.008761048316955566,-0.0084228515625,0.11376810073852539,85.45828247070312,-135.8466339111328,44.37856674194336,15.0,-0.2600400149822235,0.032432157546281815,38257,-0.7963767051696777,0.2562425434589386,0.2800941467285156,-0.061327338218688965,0.1524939090013504,-0.05873441696166992,-197.93701171875,1152.823486328125,-697.1359252929688
20251031_151713.288080,1.0091450214385986,1.0080807209014893,0.8866875767707825,-0.009145021438598633,-0.008080720901489258,0.11331242322921753,1.81736421585083,-179.52923583984375,-177.99920654296875,-1.81736421585083,-0.23744620382785797,-0.16119329631328583,39510,-0.7931869626045227,0.25499361753463745,0.3007471561431885,-0.06401515007019043,0.15240438282489777,-0.24958252906799316,-189.89694213867188,1152.740966796875,547.4090576171875
20251031_151713.298104,1.0093365907669067,1.0083168745040894,0.8871132135391235,-0.009336590766906738,-0.008316874504089355,0.11288678646087646,1.678633213043213,-179.48391723632812,-177.38369750976562,-1.678633213043213,-0.2555377185344696,-0.037564221769571304,38579,-0.7902075052261353,0.2537495195865631,0.28092026710510254,-0.06535613536834717,0.15231198072433472,-0.12452006340026855,-195.44654846191406,1152.6590576171875,-377.84576416015625
20251031_151713.308085,1.009592056274414,1.008221983909607,0.8875730633735657,-0.009592056274414062,-0.008221983909606934,0.11242693662643433,1.706597924232483,-179.45936584472656,-177.61183166503906,-1.706597924232483,-0.2309773862361908,-0.08097964525222778,39111,-0.7869885563850403,0.25251027941703796,0.3035008907318115,-0.06714439392089844,0.1522173285484314,-0.16605257987976074,-193.2166290283203,1152.5762939453125,151.824951171875
20251031_151713.318040,1.009795069694519,1.0083123445510864,0.888016402721405,-0.009795069694519043,-0.008312344551086426,0.11198359727859497,1.7455201148986816,-179.54249572753906,-177.40655517578125,-1.7455201148986816,-0.24000518023967743,-0.04840381443500519,38812,-0.7838851809501648,0.25127601623535156,0.2926039695739746,-0.0685654878616333,0.15212039649486542,-0.1319587230682373,-195.34010314941406,1152.49365234375,-144.5770263671875
20251031_151713.328015,1.0101714134216309,1.008162021636963,0.8885427117347717,-0.01017141342163086,-0.00816202163696289,0.11145728826522827,1.5680785179138184,-179.8779296875,-178.07875061035156,-1.5680785179138184,-0.18278996646404266,-0.16380275785923004,39201,-0.7802010178565979,0.25004708766937256,0.3473639488220215,-0.07119989395141602,0.15202055871486664,-0.24462342262268066,-191.80751037597656,1152.4112548828125,240.51666259765625
20251031_151713.337901,1.0103505849838257,1.0081944465637207,0.8891400694847107,-0.010350584983825684,-0.008194446563720703,0.1108599305152893,1.2503448724746704,-179.72836303710938,-177.91578674316406,-1.2503448724746704,-0.13293904066085815,-0.036997657269239426,38907,-0.7760195136070251,0.2488243579864502,0.3942561149597168,-0.07245409488677979,0.1519179493188858,-0.11646151542663574,-192.56948852539062,1152.3294677734375,-51.8798828125
20251031_151713.348028,1.0105141401290894,1.0082619190216064,0.8895977735519409,-0.010514140129089355,-0.008261919021606445,0.11040222644805908,1.2438429594039917,-179.6724090576172,-178.1157684326172,-1.2438429594039917,-0.2231234908103943,-0.028096195310354233,38850,-0.7728155851364136,0.24760740995407104,0.30208468437194824,-0.07359898090362549,0.15181362628936768,-0.10631084442138672,-194.15509033203125,1152.2471923828125,-107.9559326171875
20251031_151713.358029,1.010728359222412,1.0083357095718384,0.8901159763336182,-0.01072835922241211,-0.008335709571838379,0.10988402366638184,1.1760563850402832,179.8657684326172,-177.4414825439453,-1.1760563850402832,-0.18077848851680756,-0.06263350695371628,38838,-0.7691881656646729,0.24639584124088287,0.3420138359069824,-0.07509851455688477,0.15170741081237793,-0.13924241065979004,-195.88917541503906,1152.1641845703125,-118.06488037109375
20251031_151713.368013,1.010900855064392,1.008405327796936,0.8905999064445496,-0.01090085506439209,-0.008405327796936035,0.10940009355545044,1.0954138040542603,179.96482849121094,-177.4404296875,-1.0954138040542603,-0.20121701061725616,-0.036829009652137756,38843,-0.7658006548881531,0.24518977105617523,0.3193938732147217,-0.07630598545074463,0.15159927308559418,-0.1121222972869873,-197.52520751953125,1152.08056640625,-111.38916015625
20251031_151713.378258,1.0111163854599,1.0084258317947388,0.8910412788391113,-0.011116385459899902,-0.00842583179473877,0.10895872116088867,1.1654077768325806,-179.9663543701172,-177.60556030273438,-1.1654077768325806,-0.22741645574569702,-0.06642027199268341,38921,-0.7627110481262207,0.24398881196975708,0.2913057804107666,-0.07781469821929932,0.15148918330669403,-0.14009475708007812,-198.00704956054688,1151.996337890625,-32.806396484375
20251031_151713.388156,1.01138174533844,1.0085928440093994,0.8914861083030701,-0.011381745338439941,-0.008592844009399414,0.10851389169692993,1.1902101039886475,-179.85009765625,-177.4485626220703,-1.1902101039886475,-0.22321708500385284,-0.1007794439792633,38682,-0.7595972418785095,0.24279271066188812,0.29358744621276855,-0.07967221736907959,0.15137669444084167,-0.1724839210510254,-201.9318389892578,1151.9112548828125,-267.21954345703125
20251031_151713.398015,1.0115656852722168,1.0085664987564087,0.8919406533241272,-0.011565685272216797,-0.008566498756408691,0.1080593466758728,1.2606613636016846,179.89308166503906,-177.84207153320312,-1.2606613636016846,-0.21481415629386902,-0.049258794635534286,38992,-0.7564154267311096,0.24160155653953552,0.2999997138977051,-0.08095979690551758,0.15126195549964905,-0.11956095695495605,-201.31271362304688,1151.825439453125,42.15240478515625
20251031_151713.408032,1.0117944478988647,1.0087416172027588,0.8924145698547363,-0.011794447898864746,-0.008741617202758789,0.10758543014526367,1.284026861190796,-179.95263671875,-177.63368225097656,-1.284026861190796,-0.19989758729934692,-0.08011168241500854,38666,-0.7530980110168457,0.2404155135154724,0.31278491020202637,-0.08256113529205322,0.15114516019821167,-0.148695707321167,-205.42800903320312,1151.7388916015625,-280.18951416015625
20251031_151713.418024,1.0119489431381226,1.0087041854858398,0.8929442167282104,-0.011948943138122559,-0.008704185485839844,0.10705578327178955,1.3196665048599243,-179.9167938232422,-177.98484802246094,-1.3196665048599243,-0.1605885624885559,-0.03303806856274605,39006,-0.7493904829025269,0.23923498392105103,0.3495669364929199,-0.08364260196685791,0.15102644264698029,-0.10042190551757812,-204.54835510253906,1151.6517333984375,59.8907470703125
20251031_151713.428230,1.0122997760772705,1.0087928771972656,0.893405556678772,-0.012299776077270508,-0.008792877197265625,0.10659444332122803,1.5151933431625366,-179.3893585205078,-177.37254333496094,-1.5151933431625366,-0.20361682772636414,-0.1632346510887146,38803,-0.7461611032485962,0.2380599081516266,0.30448436737060547,-0.08609843254089355,0.15090519189834595,-0.228041410446167,-206.6326141357422,1151.564208984375,-141.90673828125
20251031_151713.437971,1.0125645399093628,1.008809208869934,0.8939539790153503,-0.012564539909362793,-0.008809208869934082,0.10604602098464966,1.4516068696975708,-179.52835083007812,-177.65406799316406,-1.4516068696975708,-0.14347302913665771,-0.10926739871501923,38918,-0.7423221468925476,0.23689037561416626,0.36195874214172363,-0.08795177936553955,0.15078087151050568,-0.17209649085998535,-207.0164031982422,1151.4761962890625,-26.13067626953125
20251031_151713.447959,1.0127397775650024,1.008927822113037,0.8944249153137207,-0.012739777565002441,-0.00892782211303711,0.1055750846862793,1.4546177387237549,-179.5169677734375,-177.55401611328125,-1.4546177387237549,-0.1924811750650406,-0.05242856591939926,38751,-0.7390255928039551,0.235726460814476,0.3108179569244385,-0.08917844295501709,0.1506543606519699,-0.11390447616577148,-209.80381774902344,1151.3875732421875,-189.78118896484375
20251031_151713.457959,1.0130350589752197,1.0089951753616333,0.8948994278907776,-0.013035058975219727,-0.0089951753616333,0.10510057210922241,1.5091240406036377,-179.38302612304688,-177.5150146484375,-1.5091240406036377,-0.18795795738697052,-0.13265284895896912,38832,-0.7357040047645569,0.23456774652004242,0.31317830085754395,-0.09124541282653809,0.15052548050880432,-0.19193291664123535,-211.38662719726562,1151.2979736328125,-107.76519775390625
20251031_151713.467918,1.0132313966751099,1.0090069770812988,0.8954953551292419,-0.013231396675109863,-0.009006977081298828,0.10450464487075806,1.5198986530303955,-179.5667266845703,-177.3459014892578,-1.5198986530303955,-0.10480561852455139,-0.06984513252973557,38920,-0.7315325140953064,0.2334149181842804,0.3933119773864746,-0.09261977672576904,0.15039414167404175,-0.12761950492858887,-211.66395568847656,1151.2078857421875,-18.88275146484375
20251031_151713.477967,1.013466477394104,1.0090004205703735,0.8959870338439941,-0.013466477394104004,-0.009000420570373535,0.10401296615600586,1.4916268587112427,-179.48272705078125,-177.52944946289062,-1.4916268587112427,-0.17131473124027252,-0.09680715203285217,38950,-0.728090763092041,0.2322680801153183,0.3245079517364502,-0.09426534175872803,0.15026065707206726,-0.1528024673461914,-211.5098876953125,1151.117919921875,10.49041748046875
20251031_151713.488121,1.0137280225753784,1.008940577507019,0.8965547680854797,-0.013728022575378418,-0.008940577507019043,0.10344523191452026,1.350861668586731,179.99012756347656,-177.2053680419922,-1.350861668586731,-0.11828497052192688,-0.11597584187984467,39036,-0.7241166234016418,0.2311270534992218,0.37470459938049316,-0.09609615802764893,0.1501246839761734,-0.17000436782836914,-210.10357666015625,1151.0281982421875,95.7489013671875
20251031_151713.498142,1.014078974723816,1.0090535879135132,0.8969636559486389,-0.014078974723815918,-0.009053587913513184,0.10303634405136108,1.0883322954177856,-179.91221618652344,-177.34075927734375,-1.0883322954177856,-0.2213970124721527,-0.17668606340885162,38757,-0.7212544083595276,0.22999140620231628,0.2698659896850586,-0.09855282306671143,0.1499856561422348,-0.228118896484375,-212.7593231201172,1150.938232421875,-180.816650390625
20251031_151713.508013,1.0142929553985596,1.0090014934539795,0.8975212574005127,-0.01429295539855957,-0.009001493453979492,0.1024787425994873,1.0607131719589233,179.92242431640625,-177.4972381591797,-1.0607131719589233,-0.12047316879034042,-0.08929433673620224,39022,-0.7173511981964111,0.22886107861995697,0.36801695823669434,-0.10005068778991699,0.14984379708766937,-0.13908743858337402,-211.53509521484375,1150.847900390625,83.35113525390625
20251031_151713.518083,1.0143338441848755,1.0093309879302979,0.8981436491012573,-0.014333844184875488,-0.009330987930297852,0.10185635089874268,0.721467137336731,179.7465057373047,-177.52719116210938,-0.721467137336731,-0.07447870820760727,0.022786036133766174,38404,-0.7129944562911987,0.22773723304271698,0.4107785224914551,-0.10033690929412842,0.14970065653324127,-0.02657771110534668,-219.27821350097656,1150.7562255859375,-527.191162109375
20251031_151713.528442,1.0145609378814697,1.009223461151123,0.8986333608627319,-0.014560937881469727,-0.009223461151123047,0.10136663913726807,0.7680521011352539,179.4722900390625,-177.92588806152344,-0.7680521011352539,-0.1597372144460678,-0.09998128563165665,39105,-0.7095664739608765,0.22661949694156647,0.3232097625732422,-0.10192656517028809,0.14955618977546692,-0.14761090278625488,-216.7513427734375,1150.6634521484375,172.0428466796875
20251031_151713.538086,1.0146074295043945,1.0095800161361694,0.8991711735725403,-0.014607429504394531,-0.009580016136169434,0.10082882642745972,0.998188316822052,-179.77154541015625,-177.96762084960938,-0.998188316822052,-0.12533797323703766,0.01693877950310707,38354,-0.705801784992218,0.22550742328166962,0.35495638847351074,-0.10225200653076172,0.14941033720970154,-0.030219554901123047,-225.13038635253906,1150.5694580078125,-570.4879760742188
20251031_151713.548056,1.0147954225540161,1.0096445083618164,0.8996909856796265,-0.014795422554016113,-0.009644508361816406,0.10030901432037354,1.0360718965530396,-179.77786254882812,-178.04835510253906,-1.0360718965530396,-0.1346859335899353,-0.07650011032819748,38820,-0.7021631002426147,0.22440117597579956,0.3430759906768799,-0.10356795787811279,0.14926332235336304,-0.12219548225402832,-226.6459503173828,1150.473388671875,-103.18756103515625
20251031_151713.558471,1.0150761604309082,1.0097718238830566,0.9001836776733398,-0.015076160430908203,-0.00977182388305664,0.09981632232666016,1.0303434133529663,-179.80508422851562,-177.77891540527344,-1.0303434133529663,-0.1502370536327362,-0.13889877498149872,38717,-0.6987142562866211,0.2233004868030548,0.3251767158508301,-0.10553312301635742,0.1491139680147171,-0.1824796199798584,-229.6378631591797,1150.376220703125,-203.704833984375
20251031_151713.568063,1.0154454708099365,1.0097358226776123,0.9007279872894287,-0.015445470809936523,-0.009735822677612305,0.09927201271057129,1.2349724769592285,-179.2754364013672,-177.26568603515625,-1.2349724769592285,-0.11345425248146057,-0.19920867681503296,38979,-0.694904088973999,0.2222054898738861,0.35924434661865234,-0.10811829566955566,0.1489613652229309,-0.2400517463684082,-228.79183959960938,1150.2786865234375,57.6019287109375
20251031_151713.578263,1.0156549215316772,1.0096735954284668,0.9012495279312134,-0.015654921531677246,-0.009673595428466797,0.09875047206878662,1.2276005744934082,-179.27963256835938,-177.21759033203125,-1.2276005744934082,-0.1259201169013977,-0.09692156314849854,39022,-0.6912533044815063,0.22111636400222778,0.34421682357788086,-0.10958445072174072,0.14880585670471191,-0.13614296913146973,-227.32949829101562,1150.181640625,99.5635986328125
20251031_151713.587662,1.015705943107605,1.009800910949707,0.9018417000770569,-0.01570594310760498,-0.009800910949707031,0.09815829992294312,1.1841633319854736,-179.12725830078125,-176.8123016357422,-1.1841633319854736,-0.07624111324548721,0.005543428007513285,38716,-0.6871080994606018,0.22003337740898132,0.39083361625671387,-0.10994160175323486,0.14864905178546906,-0.033164024353027344,-230.3214111328125,1150.0843505859375,-203.704833984375
20251031_151713.597859,1.0160157680511475,1.0095919370651245,0.9026404619216919,-0.01601576805114746,-0.009591937065124512,0.0973595380783081,0.8331032395362854,-178.8836212158203,-176.95587158203125,-0.8331032395362854,0.06462407112121582,-0.1650061458349228,39258,-0.6815167665481567,0.2189580202102661,0.5271828174591064,-0.11211037635803223,0.14849044382572174,-0.2013862133026123,-225.4105224609375,1149.9873046875,334.35821533203125
20251031_151713.608067,1.0162937641143799,1.0097146034240723,0.9032027721405029,-0.016293764114379883,-0.009714603424072266,0.09679722785949707,0.7482303977012634,-179.2900848388672,-177.2784423828125,-0.7482303977012634,-0.08856569230556488,-0.14642488956451416,38725,-0.6775805950164795,0.2178901582956314,0.3711247444152832,-0.11405634880065918,0.14832890033721924,-0.18069744110107422,-228.29318237304688,1149.890869140625,-196.26617431640625
20251031_151713.617859,1.0164998769760132,1.0097304582595825,0.9037598371505737,-0.016499876976013184,-0.00973045825958252,0.09624016284942627,0.7449656128883362,-179.36082458496094,-177.6923065185547,-0.7449656128883362,-0.08918977528810501,-0.10130757093429565,38895,-0.6736811399459839,0.21682845056056976,0.3676629066467285,-0.11549913883209229,0.14816492795944214,-0.1339733600616455,-228.665771484375,1149.7935791015625,-25.36773681640625
20251031_151713.627792,1.0168696641921997,1.009847640991211,0.9041954874992371,-0.016869664192199707,-0.009847640991210938,0.09580451250076294,0.5504584908485413,-179.9613800048828,-177.7329559326172,-0.5504584908485413,-0.16733014583587646,-0.21045126020908356,38730,-0.6706315875053406,0.21577221155166626,0.28752923011779785,-0.11808764934539795,0.14799807965755463,-0.24036169052124023,-231.4195556640625,1149.6956787109375,-187.49237060546875
20251031_151713.638307,1.016920566558838,1.0098689794540405,0.9047994613647461,-0.01692056655883789,-0.009868979454040527,0.0952005386352539,0.6987357139587402,-179.77513122558594,-178.03675842285156,-0.6987357139587402,-0.05305933579802513,-0.0037013732362538576,38883,-0.6664037704467773,0.2147216796875,0.3986227512359619,-0.11844396591186523,0.14782913029193878,-0.033086538314819336,-231.9210205078125,1149.59716796875,-34.14154052734375
20251031_151713.648305,1.0170629024505615,1.0101289749145508,0.9053810834884644,-0.017062902450561523,-0.010128974914550781,0.09461891651153564,0.7947307825088501,-179.78775024414062,-177.54672241210938,-0.7947307825088501,-0.06478413939476013,-0.06429943442344666,38495,-0.6623324155807495,0.21367767453193665,0.38387060165405273,-0.11944031715393066,0.14765921235084534,-0.09251832962036133,-238.03091430664062,1149.4970703125,-415.99273681640625
