time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152042.189509,0.8903715014457703,1.0007988214492798,0.9834929704666138,0.10962849855422974,-0.0007988214492797852,0.01650702953338623,86.58550262451172,-113.50161743164062,65.48319244384766,15.0,-0.32819226384162903,0.38616684079170227,39460,-0.11554920673370361,-0.10095943510532379,-0.11168360710144043,0.7673994898796082,-0.352872759103775,-0.02835988998413086,-18.77230453491211,1300.2928466796875,179.10003662109375
20251031_152042.199297,0.8904067277908325,1.000607967376709,0.9833642244338989,0.10959327220916748,-0.0006079673767089844,0.016635775566101074,86.499267578125,-113.46395111083984,65.3611831665039,15.0,-0.3025645315647125,0.39258873462677,39591,-0.11645042896270752,-0.10114172101020813,-0.08497238159179688,0.7671529054641724,-0.35166704654693604,-0.02289712429046631,-14.287233352661133,1300.285888671875,305.36651611328125
20251031_152042.209119,0.8903897404670715,1.0004791021347046,0.9832525253295898,0.10961025953292847,-0.00047910213470458984,0.016747474670410156,86.47053527832031,-113.81754302978516,65.03022766113281,15.0,-0.29227906465530396,0.42785215377807617,39495,-0.1172323226928711,-0.10132533311843872,-0.07372140884399414,0.7672718167304993,-0.3504614233970642,0.011041760444641113,-11.258899688720703,1300.2803955078125,206.18438720703125
20251031_152042.219155,0.8904156684875488,1.0003535747528076,0.9831260442733765,0.10958433151245117,-0.0003535747528076172,0.016873955726623535,86.3797607421875,-113.64176940917969,65.21663665771484,15.0,-0.3031054437160492,0.40098124742507935,39492,-0.11811769008636475,-0.10151024907827377,-0.08347749710083008,0.7670903205871582,-0.34925585985183716,-0.0168532133102417,-8.309006690979004,1300.2762451171875,200.84381103515625
20251031_152042.229375,0.8905067443847656,1.0003598928451538,0.9829793572425842,0.10949325561523438,-0.0003598928451538086,0.01702064275741577,-0.21732814610004425,-179.560546875,-177.27418518066406,0.21732814610004425,-0.3176546096801758,0.3592025339603424,39281,-0.1191444993019104,-0.1016966700553894,-0.09681344032287598,0.7664527893066406,-0.34805092215538025,-0.05919933319091797,-8.457481384277344,1300.272705078125,-10.10894775390625
20251031_152042.239075,0.8906155228614807,1.0003268718719482,0.9828249216079712,0.10938447713851929,-0.0003268718719482422,0.01717507839202881,-0.11029673367738724,-179.4332733154297,-177.62612915039062,0.11029673367738724,-0.3240378201007843,0.3481382131576538,39345,-0.12022554874420166,-0.10188474506139755,-0.10192751884460449,0.765691339969635,-0.3468471169471741,-0.07070600986480713,-7.681488990783691,1300.269287109375,52.83355712890625
20251031_152042.248976,0.8905751705169678,1.000146508216858,0.9826819896697998,0.10942482948303223,-0.00014650821685791016,0.017318010330200195,-0.23836757242679596,179.9302978515625,-178.10057067871094,0.23836757242679596,-0.31763559579849243,0.4465591609477997,39585,-0.12122607231140137,-0.10207445919513702,-0.09433507919311523,0.7659738063812256,-0.34564366936683655,0.026229023933410645,-3.4429430961608887,1300.266845703125,288.58184814453125
20251031_152042.259291,0.890598475933075,1.0000933408737183,0.9825406074523926,0.10940152406692505,-9.334087371826172e-05,0.017459392547607422,-0.22168615460395813,179.71241760253906,-177.65806579589844,0.22168615460395813,-0.31779375672340393,0.40622204542160034,39383,-0.12221574783325195,-0.10226573050022125,-0.09331226348876953,0.7658106684684753,-0.3444401025772095,-0.015148520469665527,-2.1935105323791504,1300.265625,85.0677490234375
20251031_152042.268782,0.8906050324440002,1.0000264644622803,0.9824200868606567,0.10939496755599976,-2.6464462280273438e-05,0.01757991313934326,-0.15973874926567078,179.96929931640625,-177.61572265625,0.15973874926567078,-0.3050614297389984,0.41826629638671875,39406,-0.12305939197540283,-0.10245844721794128,-0.0795435905456543,0.7657647728919983,-0.3432367444038391,-0.00426173210144043,-0.6219148635864258,1300.26513671875,107.00225830078125
20251031_152042.279285,0.8906541466712952,0.9998964667320251,0.9823051691055298,0.10934585332870483,0.00010353326797485352,0.017694830894470215,-0.10839914530515671,-179.99563598632812,-177.92884826660156,0.10839914530515671,-0.30236199498176575,0.3914630711078644,39510,-0.1238638162612915,-0.10265246033668518,-0.07584571838378906,0.7654209733009338,-0.34203365445137024,-0.03192424774169922,2.4330317974090576,1300.2655029296875,207.99636840820312
20251031_152042.289150,0.8907229900360107,0.9998500347137451,0.9821751117706299,0.10927700996398926,0.0001499652862548828,0.017824888229370117,-0.06673576682806015,179.9386749267578,-177.84283447265625,0.06673576682806015,-0.3134598731994629,0.3793596625328064,39378,-0.12477421760559082,-0.10284782201051712,-0.08583784103393555,0.7649390697479248,-0.3408312201499939,-0.04474818706512451,3.524184226989746,1300.2667236328125,74.29122924804688
20251031_152042.298608,0.8907315731048584,0.9997891187667847,0.9818909168243408,0.1092684268951416,0.00021088123321533203,0.01810908317565918,0.14892281591892242,179.8015594482422,-177.8790740966797,-0.14892281591892242,-0.4173777103424072,0.4196707606315613,39402,-0.12676358222961426,-0.10304545611143112,-0.18756866455078125,0.7648789882659912,-0.33962923288345337,-0.0055789947509765625,4.955708980560303,1300.2685546875,97.46551513671875
20251031_152042.309214,0.89078289270401,0.9997523427009583,0.9817609190940857,0.10921710729598999,0.00024765729904174805,0.018239080905914307,0.22268502414226532,179.7968292236328,-177.5120086669922,-0.22268502414226532,-0.3167174458503723,0.39273443818092346,39364,-0.12767356634140015,-0.10324537009000778,-0.08579850196838379,0.7645197510719299,-0.3384275734424591,-0.03335773944854736,5.8199462890625,1300.2708740234375,58.841705322265625
20251031_152042.319154,0.8908162117004395,0.999682605266571,0.9816271066665649,0.10918378829956055,0.0003173947334289551,0.01837289333343506,0.2306879758834839,-179.95687866210938,-177.65341186523438,-0.2306879758834839,-0.32037320733070374,0.405402809381485,39419,-0.1286102533340454,-0.10344673693180084,-0.08831620216369629,0.7642865180969238,-0.33722636103630066,-0.021657347679138184,7.458776473999023,1300.273681640625,111.57989501953125
20251031_152042.329418,0.8908804059028625,0.9993503093719482,0.9815157651901245,0.10911959409713745,0.0006496906280517578,0.01848423480987549,0.27901145815849304,179.97935485839844,-178.0761260986328,-0.27901145815849304,-0.30652445554733276,0.38608524203300476,39847,-0.12938964366912842,-0.10364945232868195,-0.0734853744506836,0.7638371586799622,-0.3360256850719452,-0.04172623157501221,15.267729759216309,1300.2784423828125,531.6734619140625
20251031_152042.339292,0.8909199833869934,0.9993476867675781,0.9814284443855286,0.10908001661300659,0.000652313232421875,0.018571555614471436,0.352814644575119,179.84156799316406,-177.71343994140625,-0.352814644575119,-0.29148587584495544,0.40300917625427246,39319,-0.13000088930130005,-0.1038532555103302,-0.057631731033325195,0.7635601162910461,-0.3348255753517151,-0.025725364685058594,15.329360961914062,1300.2850341796875,4.1961669921875
20251031_152042.349080,0.8909675478935242,0.9994277358055115,0.9813250303268433,0.10903245210647583,0.0005722641944885254,0.01867496967315674,0.36730489134788513,-179.97508239746094,-177.47598266601562,-0.36730489134788513,-0.3030361831188202,0.3986842632293701,39185,-0.13072478771209717,-0.10405811667442322,-0.0682532787322998,0.7632271647453308,-0.3336259722709656,-0.030916929244995117,13.448208808898926,1300.2911376953125,-128.07846069335938
20251031_152042.359510,0.8911747932434082,0.9992358088493347,0.9813840985298157,0.1088252067565918,0.0007641911506652832,0.018615901470184326,0.9502259492874146,-179.77793884277344,-178.24813842773438,-0.9502259492874146,-0.19558951258659363,0.2946392297744751,39625,-0.13031131029129028,-0.10426321625709534,0.03898501396179199,0.7617764472961426,-0.3324277400970459,-0.13470947742462158,17.958492279052734,1300.2978515625,307.0831298828125
20251031_152042.369426,0.8912521004676819,0.9991062879562378,0.9812782406806946,0.10874789953231812,0.000893712043762207,0.01872175931930542,0.9057231545448303,-179.87648010253906,-178.1868896484375,-0.9057231545448303,-0.30538707971572876,0.37975451350212097,39528,-0.13105231523513794,-0.10446856915950775,-0.06986618041992188,0.7612352967262268,-0.33123108744621277,-0.050249695777893066,21.002233505249023,1300.30615234375,207.23342895507812
20251031_152042.379691,0.8912017941474915,0.9990772604942322,0.9809848070144653,0.10879820585250854,0.0009227395057678223,0.019015192985534668,0.5508743524551392,179.91754150390625,-177.7123260498047,-0.5508743524551392,-0.43144869804382324,0.46425196528434753,39368,-0.13310635089874268,-0.10467612743377686,-0.1936662197113037,0.7615874409675598,-0.3300345838069916,0.0326991081237793,21.684377670288086,1300.315185546875,46.443939208984375
20251031_152042.389053,0.8912195563316345,0.9990156292915344,0.9808288812637329,0.10878044366836548,0.0009843707084655762,0.01917111873626709,0.7416989803314209,-179.80038452148438,-177.69956970214844,-0.7416989803314209,-0.341994971036911,0.4210797846317291,39422,-0.13419783115386963,-0.10488615185022354,-0.10291099548339844,0.7614631056785583,-0.32883790135383606,-0.011545419692993164,23.13271141052246,1300.32470703125,98.60992431640625
20251031_152042.399023,0.8913629651069641,0.9989460706710815,0.980880618095398,0.10863703489303589,0.001053929328918457,0.01911938190460205,0.5765978693962097,-179.7470245361328,-177.79449462890625,-0.5765978693962097,-0.20478610694408417,0.33960142731666565,39436,-0.13383567333221436,-0.10509674996137619,0.03414630889892578,0.7604592442512512,-0.3276421129703522,-0.0932157039642334,24.7673397064209,1300.3349609375,111.29379272460938
20251031_152042.409062,0.8914640545845032,0.9987356066703796,0.9808080792427063,0.10853594541549683,0.0012643933296203613,0.0191919207572937,0.610794723033905,-179.92063903808594,-178.15736389160156,-0.610794723033905,-0.28752654790878296,0.3675957918167114,39666,-0.1343434453010559,-0.10530745983123779,-0.04787564277648926,0.7597516179084778,-0.32644766569137573,-0.06570816040039062,29.71324348449707,1300.3465576171875,336.7424011230469
20251031_152042.418909,0.8915399312973022,0.9987896680831909,0.9806981682777405,0.10846006870269775,0.001210331916809082,0.01930183172225952,85.9483642578125,-124.49435424804688,54.532196044921875,15.0,-0.31317323446273804,0.3846464157104492,39242,-0.13511282205581665,-0.10551917552947998,-0.0725412368774414,0.7592204809188843,-0.3252542018890381,-0.04931986331939697,28.442800521850586,1300.35888671875,-86.49826049804688
20251031_152042.429399,0.8916054964065552,0.9987879991531372,0.9805944561958313,0.10839450359344482,0.001212000846862793,0.0194055438041687,0.7216774821281433,-179.776123046875,-177.7479248046875,-0.7216774821281433,-0.3100208342075348,0.39208272099494934,39331,-0.1358388066291809,-0.10573206841945648,-0.0684499740600586,0.7587615251541138,-0.32406148314476013,-0.0426173210144043,28.482019424438477,1300.3709716796875,2.6702880859375
20251031_152042.439171,0.8918001651763916,0.9983817338943481,0.9805817008018494,0.1081998348236084,0.0016182661056518555,0.019418299198150635,0.7397789359092712,-179.09800720214844,-177.76744079589844,-0.7397789359092712,-0.25029224157333374,0.30799391865730286,39988,-0.13592809438705444,-0.10594559460878372,-0.008418560028076172,0.7573988437652588,-0.3228702247142792,-0.12653470039367676,38.02925491333008,1300.3851318359375,650.0244140625
20251031_152042.448856,0.8918561339378357,0.9982578158378601,0.9805296659469604,0.1081438660621643,0.0017421841621398926,0.01947033405303955,0.7938529849052429,-179.21470642089844,-177.55421447753906,-0.7938529849052429,-0.27679482102394104,0.3989470303058624,39539,-0.13629233837127686,-0.10615948587656021,-0.03434300422668457,0.7570070624351501,-0.32168033719062805,-0.03637969493865967,40.94132614135742,1300.4019775390625,198.26889038085938
20251031_152042.459195,0.8919146060943604,0.998131513595581,0.9804491400718689,0.10808539390563965,0.0018684864044189453,0.019550859928131104,0.8383854627609253,-179.1804656982422,-177.4602813720703,-0.8383854627609253,-0.2963772118091583,0.39809978008270264,39546,-0.13685601949691772,-0.1063740998506546,-0.053147077560424805,0.7565977573394775,-0.32049107551574707,-0.03800690174102783,43.90943145751953,1300.4200439453125,202.08358764648438
20251031_152042.469306,0.8920184373855591,0.9981440901756287,0.9803485870361328,0.10798156261444092,0.0018559098243713379,0.019651412963867188,0.8710646033287048,-179.06732177734375,-177.376708984375,-0.8710646033287048,-0.3105145990848541,0.3690778911113739,39323,-0.1375598907470703,-0.10658971220254898,-0.06636500358581543,0.7558709383010864,-0.3193027079105377,-0.0674903392791748,43.6138801574707,1300.4385986328125,-20.122528076171875
20251031_152042.479432,0.8921622037887573,0.9980857372283936,0.9802607297897339,0.10783779621124268,0.0019142627716064453,0.019739270210266113,0.89654541015625,-178.91278076171875,-177.63470458984375,-0.89654541015625,-0.30296704173088074,0.3433007299900055,39438,-0.1381748914718628,-0.10680636018514633,-0.057985782623291016,0.7548645734786987,-0.3181156814098358,-0.09344816207885742,44.98517608642578,1300.45751953125,93.36471557617188
20251031_152042.489072,0.8922358751296997,0.9978408217430115,0.9801853895187378,0.10776412487030029,0.0021591782569885254,0.019814610481262207,1.0024882555007935,-179.14541625976562,-177.7827911376953,-1.0024882555007935,-0.29545074701309204,0.3895326256752014,39743,-0.13870227336883545,-0.10702390968799591,-0.049724578857421875,0.754348874092102,-0.3169298768043518,-0.04788637161254883,50.74068832397461,1300.477783203125,391.8647766113281
20251031_152042.498677,0.8922999501228333,0.9978994727134705,0.980079710483551,0.10770004987716675,0.002100527286529541,0.019920289516448975,1.0022233724594116,-178.98826599121094,-177.2760009765625,-1.0022233724594116,-0.3164326250553131,0.39650678634643555,39256,-0.13944202661514282,-0.10724245011806488,-0.0697481632232666,0.7539003491401672,-0.3157448172569275,-0.0416487455368042,49.36239242553711,1300.4991455078125,-93.841552734375
20251031_152042.509165,0.892400324344635,0.9977149963378906,0.9800217747688293,0.10759967565536499,0.002285003662109375,0.019978225231170654,1.0890231132507324,-178.94908142089844,-177.7353973388672,-1.0890231132507324,-0.28554704785346985,0.37339380383491516,39649,-0.13984757661819458,-0.10746189206838608,-0.038237571716308594,0.7531977295875549,-0.3145606815814972,-0.06524324417114258,53.69758605957031,1300.5211181640625,295.1622009277344
20251031_152042.519248,0.8925002813339233,0.9974929690361023,0.9799152612686157,0.10749971866607666,0.002507030963897705,0.020084738731384277,1.1209800243377686,-179.29598999023438,-177.7209014892578,-1.1209800243377686,-0.31857430934906006,0.37414833903312683,39714,-0.14059317111968994,-0.1076822355389595,-0.07029891014099121,0.7524980306625366,-0.31337764859199524,-0.06497204303741455,58.915225982666016,1300.5450439453125,355.2436828613281
20251031_152042.529521,0.8925694823265076,0.9975993037223816,0.9798005223274231,0.10743051767349243,0.002400696277618408,0.020199477672576904,1.255082368850708,-179.00343322753906,-177.4780731201172,-1.255082368850708,-0.32502785325050354,0.39483746886253357,39186,-0.14139634370803833,-0.10790380090475082,-0.07572770118713379,0.752013623714447,-0.3121955096721649,-0.044980645179748535,56.41636276245117,1300.569580078125,-170.135498046875
20251031_152042.538903,0.8926929235458374,0.9975107908248901,0.9796943664550781,0.1073070764541626,0.0024892091751098633,0.020305633544921875,1.2507280111312866,-178.85369873046875,-177.6194305419922,-1.2507280111312866,-0.32032889127731323,0.35989826917648315,39500,-0.14213943481445312,-0.10812658071517944,-0.07006287574768066,0.7511495351791382,-0.31101447343826294,-0.08023679256439209,58.49641418457031,1300.593994140625,141.62063598632812
20251031_152042.549296,0.892861008644104,0.9973447918891907,0.9796713590621948,0.107138991355896,0.002655208110809326,0.020328640937805176,1.2486647367477417,-178.7150115966797,-177.60096740722656,-1.2486647367477417,-0.2658354341983795,0.33088260889053345,39628,-0.14230048656463623,-0.10835006833076477,-0.015184879302978516,0.749972939491272,-0.3098350167274475,-0.10925531387329102,62.39739227294922,1300.6197509765625,265.5982971191406
20251031_152042.559281,0.8929071426391602,0.997144341468811,0.9796190857887268,0.10709285736083984,0.002855658531188965,0.020380914211273193,1.3840851783752441,-178.8621368408203,-177.66262817382812,-1.3840851783752441,-0.2857407331466675,0.4110061824321747,39688,-0.14266639947891235,-0.10857397317886353,-0.0345003604888916,0.7496500015258789,-0.3086567223072052,-0.029987096786499023,67.10797882080078,1300.6473388671875,320.7206726074219
20251031_152042.569306,0.8929821848869324,0.9970831274986267,0.9795607328414917,0.10701781511306763,0.002916872501373291,0.0204392671585083,1.4392786026000977,-178.8964385986328,-177.38710021972656,-1.4392786026000977,-0.29038628935813904,0.39286813139915466,39467,-0.1430748701095581,-0.10879848152399063,-0.0385129451751709,0.7491247057914734,-0.3074791133403778,-0.04877746105194092,68.54650115966797,1300.6761474609375,97.94235229492188
20251031_152042.578575,0.8931086659431458,0.9970706701278687,0.9795434474945068,0.10689133405685425,0.0029293298721313477,0.020456552505493164,1.3663451671600342,-178.9423065185547,-177.3380126953125,-1.3663451671600342,-0.2636276185512543,0.3597240149974823,39389,-0.14319586753845215,-0.10902340710163116,-0.011408329010009766,0.7482393383979797,-0.30630263686180115,-0.08221268653869629,68.83924865722656,1300.705322265625,19.931793212890625
20251031_152042.588519,0.8932270407676697,0.9968026280403137,0.9795230627059937,0.10677295923233032,0.0031973719596862793,0.020476937294006348,1.3923259973526,-179.1250457763672,-177.7606201171875,-1.3923259973526,-0.2660410702228546,0.36533960700035095,39804,-0.14333856105804443,-0.10924854129552841,-0.013453960418701172,0.7474107146263123,-0.30512747168540955,-0.07694363594055176,75.13824462890625,1300.7359619140625,428.8673400878906
20251031_152042.599339,0.8933491110801697,0.9968847036361694,0.9794485569000244,0.10665088891983032,0.0031152963638305664,0.020551443099975586,1.3950879573822021,-179.09478759765625,-177.2929229736328,-1.3950879573822021,-0.302508145570755,0.36325687170028687,39242,-0.1438601016998291,-0.10947419703006744,-0.049173831939697266,0.7465562224388123,-0.3039536476135254,-0.079345703125,73.20946502685547,1300.767578125,-131.32095336914062
20251031_152042.609305,0.8934587836265564,0.9969198107719421,0.979051411151886,0.1065412163734436,0.0030801892280578613,0.020948588848114014,1.9908956289291382,-179.28546142578125,-177.8541717529297,-1.9908956289291382,-0.5184587836265564,0.3717202842235565,39317,-0.1466401219367981,-0.1097024455666542,-0.2621161937713623,0.7457885146141052,-0.3027810752391815,-0.07128715515136719,72.38444519042969,1300.798583984375,-56.171417236328125
20251031_152042.618683,0.8935609459877014,0.9966589212417603,0.9790500402450562,0.10643905401229858,0.003341078758239746,0.020949959754943848,2.053180694580078,-179.43206787109375,-177.9304656982422,-2.053180694580078,-0.257487416267395,0.37705814838409424,39796,-0.14664971828460693,-0.10993289202451706,-0.0009047985076904297,0.7450733780860901,-0.30160969495773315,-0.0664055347442627,78.51535034179688,1300.8306884765625,417.4232482910156
20251031_152042.629462,0.8936604857444763,0.9965957999229431,0.9790410995483398,0.10633951425552368,0.0034042000770568848,0.020958900451660156,2.106515407562256,-179.4248809814453,-177.77139282226562,-2.106515407562256,-0.26277655363082886,0.3792363405227661,39481,-0.1467123031616211,-0.11016339063644409,-0.005900859832763672,0.7443765997886658,-0.30043941736221313,-0.06470084190368652,79.99870300292969,1300.8643798828125,100.99411010742188
20251031_152042.639443,0.8937481045722961,0.9965714812278748,0.9789880514144897,0.10625189542770386,0.003428518772125244,0.021011948585510254,2.113306999206543,-179.33433532714844,-177.7064208984375,-2.113306999206543,-0.2924896478652954,0.38754087686538696,39420,-0.14708364009857178,-0.11039423197507858,-0.03501176834106445,0.743763267993927,-0.2992701530456543,-0.05695223808288574,80.5701904296875,1300.8985595703125,38.909912109375
20251031_152042.649221,0.8938940763473511,0.9966188073158264,0.9789450764656067,0.10610592365264893,0.003381192684173584,0.02105492353439331,2.0603373050689697,-179.28326416015625,-177.68603515625,-2.0603373050689697,-0.2863735258579254,0.3497576117515564,39304,-0.14738446474075317,-0.11062559485435486,-0.028363466262817383,0.7427414655685425,-0.2981022000312805,-0.09488165378570557,79.4580307006836,1300.9326171875,-75.72174072265625
20251031_152042.658463,0.8940185308456421,0.9964041709899902,0.9789466261863708,0.10598146915435791,0.0035958290100097656,0.02105337381362915,2.1256349086761475,-179.38722229003906,-177.9569091796875,-2.1256349086761475,-0.257207989692688,0.3640391528606415,39728,-0.14737361669540405,-0.11085719615221024,0.0010228157043457031,0.7418702840805054,-0.29693570733070374,-0.08089542388916016,84.50198364257812,1300.967529296875,343.4181213378906
20251031_152042.669360,0.8941042423248291,0.9963908791542053,0.9789137840270996,0.1058957576751709,0.0036091208457946777,0.02108621597290039,2.218050718307495,-179.3137969970703,-177.54994201660156,-2.218050718307495,-0.28036829829216003,0.3897874653339386,39407,-0.14760351181030273,-0.11108896136283875,-0.021675825119018555,0.7412703037261963,-0.2957703769207001,-0.05571246147155762,84.81433868408203,1301.0035400390625,21.266937255859375
20251031_152042.679273,0.8942079544067383,0.9963057637214661,0.9789137244224548,0.10579204559326172,0.0036942362785339355,0.021086275577545166,2.2560927867889404,-179.18325805664062,-177.62454223632812,-2.2560927867889404,-0.2589641809463501,0.37852537631988525,39524,-0.14760392904281616,-0.11132091283798218,-3.933906555175781e-05,0.740544319152832,-0.29460608959198,-0.0674128532409668,86.8145523071289,1301.0400390625,136.1846923828125
20251031_152042.689396,0.8943350315093994,0.9960495233535767,0.9789260625839233,0.10566496849060059,0.00395047664642334,0.02107393741607666,2.261420249938965,-179.40017700195312,-177.92208862304688,-2.261420249938965,-0.2509271800518036,0.3636115789413452,39803,-0.14751756191253662,-0.11155278980731964,0.008143186569213867,0.7396547794342041,-0.29344308376312256,-0.08260011672973633,92.8362045288086,1301.0782470703125,409.9845886230469
20251031_152042.699427,0.8944549560546875,0.9961616396903992,0.9788954854011536,0.1055450439453125,0.00383836030960083,0.021104514598846436,2.2493479251861572,-179.28302001953125,-177.41055297851562,-2.2493479251861572,-0.27969732880592346,0.36858293414115906,39211,-0.14773160219192505,-0.11178477108478546,-0.020180940628051758,0.7388153076171875,-0.2922814190387726,-0.07795095443725586,90.20146942138672,1301.1171875,-179.38613891601562
20251031_152042.709041,0.8945813179016113,0.9960737824440002,0.9788895845413208,0.10541868209838867,0.003926217555999756,0.0211104154586792,2.2260653972625732,-179.2871551513672,-177.6824188232422,-2.2260653972625732,-0.2636844217777252,0.36467444896698,39533,-0.1477729082107544,-0.1120169535279274,-0.0038945674896240234,0.7379307746887207,-0.29112112522125244,-0.08213520050048828,92.26611328125,1301.156005859375,140.57159423828125
20251031_152042.719215,0.8946123719215393,0.9960000514984131,0.9789926409721375,0.1053876280784607,0.003999948501586914,0.02100735902786255,2.4116575717926025,-179.43173217773438,-177.4923095703125,-2.4116575717926025,-0.19128286838531494,0.4275665879249573,39513,-0.14705151319503784,-0.11224859952926636,0.06801724433898926,0.7377133965492249,-0.28996169567108154,-0.020185112953186035,93.99878692626953,1301.1956787109375,117.96951293945312
20251031_152042.729525,0.8946778178215027,0.9959271550178528,0.9790204167366028,0.10532218217849731,0.004072844982147217,0.020979583263397217,2.458768606185913,-179.42674255371094,-177.32440185546875,-2.458768606185913,-0.2410046011209488,0.4059126377105713,39513,-0.14685708284378052,-0.11247953027486801,0.01833200454711914,0.7372552752494812,-0.2888028025627136,-0.04253983497619629,95.71186065673828,1301.2359619140625,116.63436889648438
20251031_152042.739709,0.8947715759277344,0.9958704710006714,0.9790080785751343,0.10522842407226562,0.004129528999328613,0.020991921424865723,2.4663569927215576,-179.42459106445312,-177.2046661376953,-2.4663569927215576,-0.2677970230579376,0.3880114257335663,39489,-0.14694344997406006,-0.1127103716135025,-0.008143186569213867,0.7365989685058594,-0.28764477372169495,-0.060942769050598145,97.04393005371094,1301.2769775390625,90.69442749023438
20251031_152042.749157,0.8949198722839355,0.9957860112190247,0.9790369272232056,0.10508012771606445,0.004213988780975342,0.020963072776794434,2.49566912651062,-179.25819396972656,-177.31089782714844,-2.49566912651062,-0.24064253270626068,0.3526802062988281,39535,-0.14674150943756104,-0.11294112354516983,0.01904010772705078,0.7355608940124512,-0.28648805618286133,-0.09639263153076172,99.02873992919922,1301.3187255859375,135.13565063476562
20251031_152042.759122,0.895031213760376,0.9956425428390503,0.9790604114532471,0.10496878623962402,0.004357457160949707,0.02093958854675293,2.5454652309417725,-179.4651336669922,-177.43907165527344,-2.5454652309417725,-0.2442491203546524,0.37707674503326416,39633,-0.1465771198272705,-0.11317159235477448,0.015499591827392578,0.7347815036773682,-0.2853327989578247,-0.0723719596862793,102.4002456665039,1301.361572265625,229.54940795898438
20251031_152042.769210,0.8951294422149658,0.9958048462867737,0.9790599942207336,0.10487055778503418,0.004195153713226318,0.020940005779266357,2.532707929611206,-179.2696990966797,-176.95703125,-2.532707929611206,-0.2602573335170746,0.386066734790802,39140,-0.1465800404548645,-0.11340192705392838,-0.0002753734588623047,0.7340939044952393,-0.2841786742210388,-0.06384849548339844,98.58611297607422,1301.4044189453125,-259.6855163574219
20251031_152042.779359,0.8953105211257935,0.9955381751060486,0.979130208492279,0.10468947887420654,0.004461824893951416,0.020869791507720947,2.434486150741577,-179.53863525390625,-177.34222412109375,-2.434486150741577,-0.21337901055812836,0.33209896087646484,39832,-0.14608854055404663,-0.11363188177347183,0.0463414192199707,0.7328263521194458,-0.2830260992050171,-0.11770129203796387,104.8528823852539,1301.4476318359375,426.67388916015625
20251031_152042.789420,0.8953937888145447,0.9954691529273987,0.9791862964630127,0.10460621118545532,0.004530847072601318,0.020813703536987305,2.4504942893981934,-179.68270874023438,-177.16429138183594,-2.4504942893981934,-0.2225390076637268,0.39624449610710144,39518,-0.14569592475891113,-0.11386114358901978,0.0370180606842041,0.7322434782981873,-0.28187498450279236,-0.05412399768829346,106.47490692138672,1301.4925537109375,110.43548583984375
20251031_152042.799187,0.8954681158065796,0.9954805970191956,0.9792218208312988,0.10453188419342041,0.004519402980804443,0.020778179168701172,2.437295436859131,-179.44374084472656,-176.9534149169922,-2.437295436859131,-0.23609106242656708,0.4026859402656555,39389,-0.1454472541809082,-0.11408989876508713,0.023446083068847656,0.7317231893539429,-0.2807247042655945,-0.04831254482269287,106.20597076416016,1301.537841796875,-18.310546875
20251031_152042.809175,0.895598828792572,0.9953763484954834,0.9792433977127075,0.10440117120742798,0.0046236515045166016,0.02075660228729248,2.5196123123168945,-179.46023559570312,-177.13067626953125,-2.5196123123168945,-0.24537381529808044,0.36626917123794556,39577,-0.14529621601104736,-0.11431834101676941,0.014240741729736328,0.7308081984519958,-0.2795755863189697,-0.08496344089508057,108.65580749511719,1301.5836181640625,166.79763793945312
20251031_152042.819148,0.8957227468490601,0.9953817129135132,0.979287326335907,0.10427725315093994,0.004618287086486816,0.020712673664093018,2.538877010345459,-179.49868774414062,-177.1356201171875,-2.538877010345459,-0.23054224252700806,0.37096619606018066,39401,-0.14498871564865112,-0.11454641819000244,0.028992891311645508,0.7299407720565796,-0.2784278392791748,-0.08054673671722412,108.52974700927734,1301.6297607421875,-8.58306884765625
20251031_152042.828650,0.895796000957489,0.995343804359436,0.9793371558189392,0.10420399904251099,0.004656195640563965,0.02066284418106079,2.532123565673828,-179.47183227539062,-176.989013671875,-2.532123565673828,-0.2265264391899109,0.4045316278934479,39471,-0.14463990926742554,-0.11477398127317429,0.03288745880126953,0.7294279932975769,-0.2772811949253082,-0.0476151704788208,109.42060089111328,1301.6761474609375,60.6536865234375
20251031_152042.839420,0.8958808779716492,0.9953820705413818,0.9793723821640015,0.10411912202835083,0.004617929458618164,0.020627617835998535,2.500195026397705,-179.35740661621094,-176.92367553710938,-2.500195026397705,-0.23614501953125,0.39752838015556335,39349,-0.14439332485198975,-0.11500108242034912,0.023249387741088867,0.7288338541984558,-0.2761354148387909,-0.05517005920410156,108.5213394165039,1301.7225341796875,-61.22589111328125
20251031_152042.849469,0.8961464166641235,0.9948374629020691,0.9798072576522827,0.10385358333587646,0.005162537097930908,0.020192742347717285,1.9319639205932617,-178.56512451171875,-177.1648406982422,-1.9319639205932617,0.03044303134083748,0.2793833613395691,40294,-0.141349196434021,-0.11522559076547623,0.287017822265625,0.7269750833511353,-0.27499157190322876,-0.1726001501083374,121.31961822509766,1301.771484375,871.3721923828125
