time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151110.845180,1.0931038856506348,1.0088822841644287,1.0423524379730225,-0.09310388565063477,-0.008882284164428711,-0.04235243797302246,2.02310848236084,-179.59019470214844,-177.49215698242188,-2.02310848236084,0.4119047522544861,-0.8593481183052063,39885,0.275290846824646,0.08252864331007004,0.05408525466918945,-0.6237960457801819,-0.1990513801574707,-0.03650069236755371,-248.70394897460938,1058.4183349609375,75.531005859375
20251024_151110.855081,1.0931227207183838,1.0088247060775757,1.042409896850586,-0.09312272071838379,-0.008824706077575684,-0.04240989685058594,2.014535427093506,-179.506103515625,-177.65261840820312,-2.014535427093506,0.3960074484348297,-0.836524248123169,39903,0.2756643295288086,0.08299483358860016,0.037348270416259766,-0.6239222288131714,-0.19998252391815186,-0.012619495391845703,-247.09176635742188,1058.3297119140625,92.12493896484375
20251024_151110.865567,1.093108057975769,1.0086795091629028,1.0424611568450928,-0.09310805797576904,-0.008679509162902832,-0.04246115684509277,2.0486390590667725,-179.54014587402344,-177.61163330078125,-2.0486390590667725,0.3927781283855438,-0.8149136304855347,40047,0.275997519493103,0.08346162736415863,0.03331899642944336,-0.6238240003585815,-0.200913667678833,0.009824037551879883,-243.02626037597656,1058.2421875,232.3150634765625
20251024_151110.875428,1.0931692123413086,1.0085749626159668,1.042519211769104,-0.0931692123413086,-0.008574962615966797,-0.042519211769104004,2.0608441829681396,-179.40538024902344,-177.16322326660156,-2.0608441829681396,0.3980395793914795,-0.8670521974563599,39985,0.276374876499176,0.08392901718616486,0.037735700607299805,-0.6242337226867676,-0.20184506475925446,-0.04097342491149902,-240.0989532470703,1058.156005859375,167.27447509765625
20251024_151110.885380,1.0932068824768066,1.0085217952728271,1.0425691604614258,-0.09320688247680664,-0.008521795272827148,-0.04256916046142578,2.0082967281341553,-179.64784240722656,-177.0345916748047,-2.0082967281341553,0.3935631811618805,-0.8525020480155945,39904,0.2766995429992676,0.08439700305461884,0.03246665000915527,-0.6244860887527466,-0.2027769386768341,-0.025238990783691406,-238.61026000976562,1058.0704345703125,85.0677490234375
20251024_151110.895276,1.0932363271713257,1.0084421634674072,1.0426157712936401,-0.09323632717132568,-0.008442163467407227,-0.04261577129364014,2.0419867038726807,-179.83041381835938,-177.0136260986328,-2.0419867038726807,0.39216506481170654,-0.8481205105781555,39949,0.2770025134086609,0.0848655179142952,0.030297040939331055,-0.6246833801269531,-0.20370915532112122,-0.01972794532775879,-236.38058471679688,1057.985595703125,127.410888671875
20251024_151110.904593,1.0932866334915161,1.0083012580871582,1.042651891708374,-0.09328663349151611,-0.008301258087158203,-0.04265189170837402,2.0114808082580566,-179.9528350830078,-177.2974090576172,-2.0114808082580566,0.3860500454902649,-0.8633674383163452,40050,0.27723729610443115,0.08533449470996857,0.023478269577026367,-0.625020444393158,-0.20464177429676056,-0.03370523452758789,-232.4352264404297,1057.9019775390625,225.4486083984375
20251024_151110.915133,1.0932945013046265,1.0082669258117676,1.0426909923553467,-0.09329450130462646,-0.008266925811767578,-0.04269099235534668,2.0839741230010986,179.9793243408203,-177.03323364257812,-2.0839741230010986,0.38871073722839355,-0.8359192609786987,39881,0.2774914503097534,0.08580388128757477,0.025415420532226562,-0.6250731348991394,-0.20557467639446259,-0.005271434783935547,-231.4739227294922,1057.819091796875,54.931640625
20251024_151110.925164,1.093292474746704,1.0081405639648438,1.0427210330963135,-0.0932924747467041,-0.00814056396484375,-0.04272103309631348,2.0415737628936768,-179.86817932128906,-177.16253662109375,-2.0415737628936768,0.3834868371486664,-0.8302093744277954,40031,0.2776867151260376,0.08627364039421082,0.01952648162841797,-0.6250596046447754,-0.206507608294487,0.0013577938079833984,-227.935791015625,1057.737060546875,202.178955078125
20251024_151110.935252,1.0932586193084717,1.0080559253692627,1.042718529701233,-0.09325861930847168,-0.008055925369262695,-0.04271852970123291,2.0050559043884277,-179.67813110351562,-177.3050994873047,-2.0050559043884277,0.36278679966926575,-0.8095899820327759,39967,0.2776704430580139,0.08674356341362,-0.001627206802368164,-0.6248327493667603,-0.2074403613805771,0.022683143615722656,-225.56591796875,1057.656005859375,135.4217529296875
20251024_151110.945176,1.093292236328125,1.00803804397583,1.0427528619766235,-0.093292236328125,-0.008038043975830078,-0.042752861976623535,2.041752338409424,-179.53787231445312,-177.40988159179688,-2.041752338409424,0.38742324709892273,-0.8559545278549194,39861,0.277893602848053,0.08721365034580231,0.02231597900390625,-0.6250579953193665,-0.20837311446666718,-0.02252340316772461,-225.0652313232422,1057.5755615234375,28.6102294921875
20251024_151110.955578,1.0932976007461548,1.0080344676971436,1.042771577835083,-0.09329760074615479,-0.008034467697143555,-0.04277157783508301,2.000441312789917,-179.52232360839844,-177.5513153076172,-2.000441312789917,0.3778645992279053,-0.8379941582679749,39838,0.27801525592803955,0.0876840353012085,0.012165307998657227,-0.625093936920166,-0.20930606126785278,-0.0035941600799560547,-224.965087890625,1057.4952392578125,5.7220458984375
20251024_151110.964911,1.0933592319488525,1.008018136024475,1.0427531003952026,-0.09335923194885254,-0.008018136024475098,-0.04275310039520264,1.981357216835022,-179.3994903564453,-177.46337890625,-1.981357216835022,0.3540392518043518,-0.8770391345024109,39859,0.27789515256881714,0.08815442770719528,-0.012010335922241211,-0.6255068778991699,-0.21023935079574585,-0.04129290580749512,-224.5078125,1057.4149169921875,26.13067626953125
20251024_151110.975240,1.0933758020401,1.0080033540725708,1.0427597761154175,-0.0933758020401001,-0.0080033540725708,-0.04275977611541748,1.9485139846801758,-179.3714141845703,-177.31141662597656,-1.9485139846801758,0.37090250849723816,-0.8478928804397583,39856,0.2779385447502136,0.0886247456073761,0.0043392181396484375,-0.6256178617477417,-0.21117302775382996,-0.011101961135864258,-224.0939178466797,1057.3348388671875,23.651123046875
20251024_151110.985387,1.0933196544647217,1.0079106092453003,1.0427640676498413,-0.09331965446472168,-0.007910609245300293,-0.04276406764984131,1.8965164422988892,-179.42904663085938,-177.18190002441406,-1.8965164422988892,0.3698510527610779,-0.7997292876243591,39984,0.2779664397239685,0.08909512311220169,0.0027894973754882812,-0.6252416968345642,-0.21210651099681854,0.03761887550354004,-221.49705505371094,1057.2552490234375,148.3917236328125
20251024_151110.995484,1.093286395072937,1.007867693901062,1.0428134202957153,-0.09328639507293701,-0.007867693901062012,-0.04281342029571533,1.9824167490005493,-179.5718994140625,-177.0644073486328,-1.9824167490005493,0.39993226528167725,-0.8157745599746704,39905,0.27828723192214966,0.08956579864025116,0.032079219818115234,-0.625018835067749,-0.21303953230381012,0.02228379249572754,-220.29542541503906,1057.1763916015625,68.66455078125
20251024_151111.004829,1.0932974815368652,1.0077250003814697,1.0428128242492676,-0.09329748153686523,-0.0077250003814697266,-0.04281282424926758,1.9397941827774048,-179.46031188964844,-177.53836059570312,-1.9397941827774048,0.36793267726898193,-0.8464934825897217,40069,0.27828335762023926,0.09003674983978271,-0.00038743019104003906,-0.6250931024551392,-0.21397244930267334,-0.00742793083190918,-216.30001831054688,1057.098388671875,228.30963134765625
20251024_151111.015260,1.0933133363723755,1.007741928100586,1.0428091287612915,-0.09331333637237549,-0.0077419281005859375,-0.042809128761291504,1.92081618309021,-179.36618041992188,-177.43792724609375,-1.92081618309021,0.3663649260997772,-0.8507276177406311,39813,0.2782593369483948,0.09050766378641129,-0.002402067184448242,-0.6251993775367737,-0.2149055153131485,-0.010622739791870117,-216.77398681640625,1057.0211181640625,-27.0843505859375
20251024_151111.025317,1.0932960510253906,1.007845163345337,1.0428017377853394,-0.09329605102539062,-0.007845163345336914,-0.042801737785339355,1.9054949283599854,-179.3990478515625,-177.2144775390625,-1.9054949283599854,0.3643856942653656,-0.829340934753418,39672,0.2782112956047058,0.09097852557897568,-0.004804134368896484,-0.6250835657119751,-0.21583855152130127,0.011581182479858398,-219.66458129882812,1056.943115234375,-165.1763916015625
20251024_151111.034403,1.0932729244232178,1.0077805519104004,1.0427736043930054,-0.09327292442321777,-0.007780551910400391,-0.04277360439300537,1.8644764423370361,-179.49819946289062,-177.04440307617188,-1.8644764423370361,0.3511909246444702,-0.8262051939964294,39942,0.2780284285545349,0.09144919365644455,-0.018286705017089844,-0.6249285936355591,-0.21677139401435852,0.015494823455810547,-217.85545349121094,1056.864990234375,103.3782958984375
20251024_151111.045179,1.0932406187057495,1.0076724290847778,1.0427606105804443,-0.09324061870574951,-0.007672429084777832,-0.042760610580444336,1.8357698917388916,-179.6204833984375,-177.0222930908203,-1.8357698917388916,0.36141762137413025,-0.8207712769508362,40014,0.2779439687728882,0.09191963076591492,-0.008445978164672852,-0.6247121691703796,-0.21770396828651428,0.02164483070373535,-214.82801818847656,1056.7877197265625,172.99652099609375
20251024_151111.055213,1.0931999683380127,1.0075674057006836,1.0427758693695068,-0.0931999683380127,-0.007567405700683594,-0.042775869369506836,1.81894850730896,-179.75340270996094,-177.0782012939453,-1.81894850730896,0.3803514540195465,-0.8158401846885681,40012,0.27804315090179443,0.09239008277654648,0.009918212890625,-0.6244397759437561,-0.2186361700296402,0.027235746383666992,-211.88735961914062,1056.7115478515625,168.03741455078125
20251024_151111.065261,1.0931679010391235,1.007527232170105,1.0427721738815308,-0.09316790103912354,-0.0075272321701049805,-0.04277217388153076,1.8657740354537964,-179.80348205566406,-177.08322143554688,-1.8657740354537964,0.3684776723384857,-0.8223078846931458,39910,0.27801913022994995,0.09286059439182281,-0.002402067184448242,-0.6242249608039856,-0.21956801414489746,0.021485090255737305,-210.7624969482422,1056.6361083984375,64.27764892578125
20251024_151111.075410,1.0931440591812134,1.0075410604476929,1.0427720546722412,-0.09314405918121338,-0.007541060447692871,-0.04277205467224121,1.8575453758239746,-179.9728240966797,-176.93397521972656,-1.8575453758239746,0.3712719678878784,-0.8285907506942749,39823,0.27801835536956787,0.09333109110593796,-7.748603820800781e-05,-0.6240652203559875,-0.22049957513809204,0.015974044799804688,-211.14968872070312,1056.560791015625,-22.125244140625
20251024_151111.085479,1.0931288003921509,1.0075781345367432,1.0427193641662598,-0.09312880039215088,-0.007578134536743164,-0.042719364166259766,1.801001787185669,-179.9763946533203,-176.78538513183594,-1.801001787185669,0.33722832798957825,-0.8351705074310303,39784,0.2776758670806885,0.09380128979682922,-0.03424882888793945,-0.623962938785553,-0.2214309275150299,0.010223388671875,-212.18777465820312,1056.485107421875,-59.31854248046875
20251024_151111.095380,1.0931174755096436,1.0075479745864868,1.0426979064941406,-0.09311747550964355,-0.007547974586486816,-0.042697906494140625,1.7587065696716309,-179.91615295410156,-176.93357849121094,-1.7587065696716309,0.3578599989414215,-0.8386615514755249,39893,0.27753639221191406,0.09427108615636826,-0.013947486877441406,-0.6238870620727539,-0.22236216068267822,0.0075876712799072266,-211.34329223632812,1056.4095458984375,48.25592041015625
20251024_151111.105295,1.0930511951446533,1.0074821710586548,1.0426249504089355,-0.09305119514465332,-0.007482171058654785,-0.04262495040893555,1.7030277252197266,-179.62420654296875,-177.14646911621094,-1.7030277252197266,0.3243810832500458,-0.8023281693458557,39952,0.27706217765808105,0.0947403609752655,-0.04742145538330078,-0.6234430074691772,-0.2232930064201355,0.04440784454345703,-209.50079345703125,1056.3343505859375,105.28564453125
20251024_151111.115160,1.0930206775665283,1.0074670314788818,1.042587399482727,-0.09302067756652832,-0.007467031478881836,-0.04258739948272705,1.6899629831314087,-179.29637145996094,-177.2860565185547,-1.6899629831314087,0.34761902689933777,-0.8270151019096375,39871,0.27681809663772583,0.0952090322971344,-0.02440810203552246,-0.6232385635375977,-0.22422337532043457,0.02044677734375,-209.07687377929688,1056.2596435546875,24.22332763671875
20251024_151111.125417,1.0929348468780518,1.0075280666351318,1.042580246925354,-0.09293484687805176,-0.007528066635131836,-0.042580246925354004,1.6386722326278687,-179.2086181640625,-177.18093872070312,-1.6386722326278687,0.36779990792274475,-0.7903100848197937,39747,0.276771605014801,0.095677450299263,-0.004649162292480469,-0.6226634979248047,-0.2251531481742859,0.057506561279296875,-210.78585815429688,1056.1846923828125,-97.65625
20251024_151111.134784,1.0928819179534912,1.0075397491455078,1.0425384044647217,-0.09288191795349121,-0.0075397491455078125,-0.04253840446472168,1.631937861442566,-179.32443237304688,-177.02224731445312,-1.631937861442566,0.3454476296901703,-0.8129286766052246,39826,0.2764996290206909,0.09614560753107071,-0.027197599411010742,-0.6223088502883911,-0.2260822355747223,0.035462379455566406,-211.11297607421875,1056.109375,-18.6920166015625
20251024_151111.145383,1.0928571224212646,1.0075275897979736,1.0425125360488892,-0.09285712242126465,-0.007527589797973633,-0.04251253604888916,1.5577311515808105,-179.56040954589844,-176.9072723388672,-1.5577311515808105,0.3561303913593292,-0.8325406312942505,39864,0.27633148431777954,0.09661338478326797,-0.016814470291137695,-0.6221427321434021,-0.22701092064380646,0.016613006591796875,-210.77252197265625,1056.033935546875,19.4549560546875
20251024_151111.155294,1.0928221940994263,1.007489562034607,1.0424225330352783,-0.09282219409942627,-0.007489562034606934,-0.04242253303527832,1.5379472970962524,-179.54949951171875,-176.8851776123047,-1.5379472970962524,0.3143250346183777,-0.8264460563659668,39907,0.2757464647293091,0.0970805287361145,-0.0585019588470459,-0.6219087243080139,-0.22793932259082794,0.023401975631713867,-209.70773315429688,1055.9588623046875,60.84442138671875
20251024_151111.165141,1.0927612781524658,1.0074464082717896,1.0423686504364014,-0.09276127815246582,-0.007446408271789551,-0.04236865043640137,1.5236036777496338,-179.60231018066406,-176.91830444335938,-1.5236036777496338,0.3379194140434265,-0.8095541000366211,39916,0.2753962278366089,0.09754687547683716,-0.03502368927001953,-0.621500551700592,-0.22886723279953003,0.04081368446350098,-208.4994354248047,1055.88427734375,69.0460205078125
20251024_151111.175321,1.0926461219787598,1.0073926448822021,1.0423239469528198,-0.09264612197875977,-0.0073926448822021484,-0.042323946952819824,1.5397135019302368,-179.7706298828125,-176.7862548828125,-1.5397135019302368,0.34406107664108276,-0.7733686566352844,39934,0.27510565519332886,0.09801268577575684,-0.02905726432800293,-0.6207290291786194,-0.22979427874088287,0.07715463638305664,-206.99404907226562,1055.81005859375,86.02142333984375
20251024_151111.185572,1.0925188064575195,1.0072611570358276,1.0423128604888916,-0.09251880645751953,-0.007261157035827637,-0.0423128604888916,1.3796507120132446,-179.7324981689453,-176.51821899414062,-1.3796507120132446,0.3663055896759033,-0.7652947306632996,40062,0.2750335931777954,0.09847819060087204,-0.0072062015533447266,-0.6198760271072388,-0.23072010278701782,0.08530139923095703,-203.31239318847656,1055.7366943359375,210.38055419921875
20251024_151111.195175,1.0924274921417236,1.0072671175003052,1.042301893234253,-0.09242749214172363,-0.007267117500305176,-0.04230189323425293,1.298245906829834,-179.6377410888672,-176.66232299804688,-1.298245906829834,0.3667771518230438,-0.7897284626960754,39842,0.27496230602264404,0.0989435687661171,-0.007128715515136719,-0.6192641854286194,-0.23164483904838562,0.06118059158325195,-203.4792938232422,1055.6640625,-9.5367431640625
20251024_151111.204572,1.0924394130706787,1.007416009902954,1.0421515703201294,-0.09243941307067871,-0.0074160099029541016,-0.042151570320129395,1.4011489152908325,-179.67593383789062,-177.01100158691406,-1.4011489152908325,0.27568337321281433,-0.8599002361297607,39609,0.27398520708084106,0.09940806776285172,-0.09770989418029785,-0.6193440556526184,-0.23256917297840118,-0.007987022399902344,-207.64828491210938,1055.5906982421875,-238.22784423828125
20251024_151111.215248,1.0923914909362793,1.0074454545974731,1.042056679725647,-0.0923914909362793,-0.0074454545974731445,-0.04205667972564697,1.2952958345413208,-179.5632781982422,-177.0499725341797,-1.2952958345413208,0.3115607500076294,-0.8204084634780884,39799,0.2733684182167053,0.0998712107539177,-0.06167888641357422,-0.6190229654312134,-0.23349332809448242,0.03210783004760742,-208.4727325439453,1055.516357421875,-47.11151123046875
20251024_151111.225289,1.0923081636428833,1.0074107646942139,1.0419914722442627,-0.0923081636428833,-0.007410764694213867,-0.041991472244262695,1.277775764465332,-179.63278198242188,-176.80552673339844,-1.277775764465332,0.3308931887149811,-0.7970522046089172,39903,0.2729445695877075,0.10033347457647324,-0.04238486289978027,-0.6184647083282471,-0.23441681265830994,0.05582928657531738,-207.50140380859375,1055.442138671875,55.50384521484375
20251024_151111.234536,1.0921536684036255,1.0072720050811768,1.0419577360153198,-0.09215366840362549,-0.007272005081176758,-0.041957736015319824,1.1212538480758667,-179.61660766601562,-176.55642700195312,-1.1212538480758667,0.35159194469451904,-0.7492569088935852,40073,0.27272528409957886,0.1007951945066452,-0.02192854881286621,-0.6174295544624329,-0.23533913493156433,0.10351181030273438,-203.61614990234375,1055.36865234375,222.015380859375
20251024_151111.244706,1.092045783996582,1.0072592496871948,1.0419036149978638,-0.09204578399658203,-0.007259249687194824,-0.04190361499786377,1.1474288702011108,-179.46380615234375,-176.80560302734375,-1.1474288702011108,0.3384512662887573,-0.7806843519210815,39872,0.2723734974861145,0.10125643014907837,-0.03517866134643555,-0.6167067289352417,-0.23626013100147247,0.07228255271911621,-203.2589874267578,1055.2960205078125,20.40863037109375
20251024_151111.255331,1.0919642448425293,1.007314920425415,1.0418239831924438,-0.0919642448425293,-0.007314920425415039,-0.04182398319244385,1.0768260955810547,-179.12911987304688,-177.005615234375,-1.0768260955810547,0.32181215286254883,-0.7987093925476074,39761,0.271855890750885,0.10171693563461304,-0.05176067352294922,-0.6161604523658752,-0.2371801733970642,0.05463123321533203,-204.81777954101562,1055.22314453125,-89.07318115234375
20251024_151111.265419,1.0918868780136108,1.0073342323303223,1.0417673587799072,-0.09188687801361084,-0.007334232330322266,-0.04176735877990723,1.0217939615249634,-179.0269775390625,-177.00062561035156,-1.0217939615249634,0.3368586599826813,-0.8019057512283325,39818,0.271487832069397,0.10217668861150742,-0.03680586814880371,-0.6156420707702637,-0.23809942603111267,0.05183577537536621,-205.35850524902344,1055.14990234375,-30.8990478515625
20251024_151111.274913,1.0918000936508179,1.0072848796844482,1.041671872138977,-0.09180009365081787,-0.007284879684448242,-0.04167187213897705,1.0181050300598145,-179.39903259277344,-176.84463500976562,-1.0181050300598145,0.3114364445209503,-0.795932948589325,39930,0.27086716890335083,0.10263560712337494,-0.06206631660461426,-0.6150606274604797,-0.23901787400245667,0.05814552307128906,-203.97662353515625,1055.0767822265625,78.9642333984375
20251024_151111.284818,1.0916881561279297,1.0072088241577148,1.041598916053772,-0.09168815612792969,-0.007208824157714844,-0.04159891605377197,0.9750797748565674,-179.74826049804688,-176.59039306640625,-0.9750797748565674,0.3260650932788849,-0.7792478203773499,39974,0.2703929543495178,0.10309359431266785,-0.04742145538330078,-0.614310622215271,-0.23993530869483948,0.07499814033508301,-201.84707641601562,1055.00439453125,121.6888427734375
20251024_151111.294908,1.091511845588684,1.0073003768920898,1.0414559841156006,-0.09151184558868408,-0.007300376892089844,-0.041455984115600586,0.7846284508705139,-179.96148681640625,-176.1417999267578,-0.7846284508705139,0.2801085412502289,-0.7358525991439819,39704,0.2694638967514038,0.10355039685964584,-0.09290575981140137,-0.6131293773651123,-0.24085131287574768,0.11812806129455566,-204.41055297851562,1054.9317626953125,-146.484375
20251024_151111.304875,1.0913244485855103,1.0073143243789673,1.041365385055542,-0.09132444858551025,-0.007314324378967285,-0.04136538505554199,0.7483640909194946,179.97958374023438,-176.49676513671875,-0.7483640909194946,0.313991516828537,-0.7280833125114441,39827,0.26887500286102295,0.10400591045618057,-0.05888938903808594,-0.6118738055229187,-0.24176548421382904,0.12555599212646484,-204.80108642578125,1054.8587646484375,-22.31597900390625
20251024_151111.314990,1.0911750793457031,1.0073107481002808,1.041225552558899,-0.09117507934570312,-0.007310748100280762,-0.041225552558898926,0.6287801265716553,179.92776489257812,-176.5101776123047,-0.6287801265716553,0.2815351188182831,-0.7534736394882202,39855,0.267966091632843,0.10446016490459442,-0.09089112281799316,-0.6108730435371399,-0.2426779866218567,0.10007739067077637,-204.70094299316406,1054.78564453125,5.7220458984375
20251024_151111.325266,1.091109275817871,1.0073325634002686,1.041176438331604,-0.0911092758178711,-0.007332563400268555,-0.041176438331604004,87.13053894042969,-86.33051300048828,94.58302307128906,15.0,0.3406359851360321,-0.8099331855773926,39814,0.267646849155426,0.1049133762717247,-0.03192424774169922,-0.6104321479797363,-0.24358941614627838,0.04408836364746094,-205.311767578125,1054.71240234375,-34.90447998046875
20251024_151111.334371,1.0909788608551025,1.0073964595794678,1.0410631895065308,-0.09097886085510254,-0.0073964595794677734,-0.04106318950653076,87.38690948486328,-85.80306243896484,94.91448211669922,15.0,0.2986646890640259,-0.7666801810264587,39745,0.26691073179244995,0.10536569356918335,-0.07361173629760742,-0.6095583438873291,-0.24449984729290009,0.08737802505493164,-207.10086059570312,1054.6387939453125,-102.23388671875
20251024_151111.345014,1.0908647775650024,1.007442831993103,1.0409671068191528,-0.09086477756500244,-0.007442831993103027,-0.04096710681915283,0.47128137946128845,-179.434814453125,-176.7903594970703,-0.47128137946128845,0.3096493184566498,-0.7777673006057739,39771,0.2662861943244934,0.10581685602664948,-0.0624537467956543,-0.6087940335273743,-0.2454090714454651,0.07643580436706543,-208.3992919921875,1054.5645751953125,-74.19586181640625
20251024_151111.354554,1.0907374620437622,1.0073939561843872,1.040873646736145,-0.09073746204376221,-0.007393956184387207,-0.04087364673614502,0.45112699270248413,-179.3790740966797,-176.90174865722656,-0.45112699270248413,0.31119662523269653,-0.7689566612243652,39925,0.2656787037849426,0.10626698285341263,-0.060749053955078125,-0.6079409718513489,-0.2463170737028122,0.08530139923095703,-207.03077697753906,1054.4903564453125,78.2012939453125
20251024_151111.365032,1.090634822845459,1.0073223114013672,1.040854811668396,-0.09063482284545898,-0.0073223114013671875,-0.040854811668395996,87.41556549072266,-84.35586547851562,96.15559387207031,15.0,0.3600299656391144,-0.7857089638710022,39964,0.265556275844574,0.10671649128198624,-0.012242794036865234,-0.6072533130645752,-0.24722394347190857,0.06876826286315918,-205.02471923828125,1054.416748046875,114.63165283203125
20251024_151111.374637,1.0904697179794312,1.007238507270813,1.0407600402832031,-0.09046971797943115,-0.007238507270812988,-0.040760040283203125,87.0853042602539,-84.67774963378906,96.00928497314453,15.0,0.3105042278766632,-0.7436563372612,39985,0.2649402618408203,0.1071653738617897,-0.06160140037536621,-0.6061471104621887,-0.2481294572353363,0.11062026023864746,-202.67820739746094,1054.343994140625,134.08660888671875
20251024_151111.385082,1.0903546810150146,1.0072169303894043,1.0405775308609009,-0.09035468101501465,-0.007216930389404297,-0.04057753086090088,0.4717380702495575,179.81494140625,-176.55706787109375,-0.4717380702495575,0.25273555517196655,-0.7773351669311523,39886,0.2637539505958557,0.1076127290725708,-0.11863112449645996,-0.6053763628005981,-0.249033585190773,0.07707476615905762,-202.0740509033203,1054.271728515625,34.52301025390625
20251024_151111.395297,1.0902246236801147,1.0072264671325684,1.0404947996139526,-0.09022462368011475,-0.007226467132568359,-0.04049479961395264,0.42190006375312805,-179.95785522460938,-176.8251190185547,-0.42190006375312805,0.3174995183944702,-0.7673030495643616,39836,0.26321619749069214,0.1080586239695549,-0.05377531051635742,-0.6045050024986267,-0.24993647634983063,0.08713841438293457,-202.34107971191406,1054.199462890625,-15.2587890625
20251024_151111.405134,1.0900685787200928,1.007186770439148,1.0404386520385742,-0.09006857872009277,-0.007186770439147949,-0.04043865203857422,0.43478670716285706,-179.93577575683594,-176.83473205566406,-0.43478670716285706,0.33485907316207886,-0.7497472763061523,39916,0.2628512382507324,0.10850375890731812,-0.03649592399597168,-0.6034594774246216,-0.25083795189857483,0.10455012321472168,-201.2295684814453,1054.12744140625,63.51470947265625
20251024_151111.415349,1.0898879766464233,1.0071824789047241,1.0403918027877808,-0.08988797664642334,-0.007182478904724121,-0.04039180278778076,87.19548034667969,-84.5643081665039,96.02743530273438,15.0,0.34104302525520325,-0.7329837679862976,39859,0.26254671812057495,0.10894832760095596,-0.03045201301574707,-0.6022494435310364,-0.2517377436161041,0.12100338935852051,-201.10940551757812,1054.0555419921875,6.866455078125
20251024_151111.424797,1.0897012948989868,1.0072762966156006,1.0402953624725342,-0.08970129489898682,-0.007276296615600586,-0.04029536247253418,87.33245086669922,-83.45478057861328,97.30647277832031,15.0,0.3086257576942444,-0.7285575866699219,39700,0.26191985607147217,0.10939210653305054,-0.06268620491027832,-0.6009986996650696,-0.2526356875896454,0.1250767707824707,-203.73629760742188,1053.9832763671875,-150.10833740234375
20251024_151111.434905,1.089533805847168,1.0073102712631226,1.0401970148086548,-0.08953380584716797,-0.007310271263122559,-0.040197014808654785,0.35816606879234314,-179.69313049316406,-176.56756591796875,-0.35816606879234314,0.3071894347667694,-0.7411906719207764,39794,0.2612805962562561,0.10983481258153915,-0.06392598152160645,-0.5998765230178833,-0.2535318434238434,0.11221766471862793,-204.68759155273438,1053.910400390625,-54.35943603515625
20251024_151111.444957,1.0893856287002563,1.0072203874588013,1.040101408958435,-0.08938562870025635,-0.0072203874588012695,-0.04010140895843506,0.38590553402900696,-179.7265625,-176.69947814941406,-0.38590553402900696,0.3087918162345886,-0.7540314793586731,39995,0.2606591582298279,0.11027645319700241,-0.062143802642822266,-0.5988836884498596,-0.2544264495372772,0.09927868843078613,-202.1708526611328,1053.837646484375,143.8140869140625
20251024_151111.454722,1.089205265045166,1.0071676969528198,1.0400117635726929,-0.08920526504516602,-0.007167696952819824,-0.04001176357269287,0.35265982151031494,179.94459533691406,-176.64352416992188,-0.35265982151031494,0.31252405047416687,-0.7321510314941406,39937,0.26007646322250366,0.11071708053350449,-0.058269500732421875,-0.5976752638816833,-0.25531941652297974,0.12084364891052246,-200.6955108642578,1053.7657470703125,84.3048095703125
20251024_151111.465109,1.0890682935714722,1.0072016716003418,1.04011869430542,-0.08906829357147217,-0.007201671600341797,-0.04011869430541992,0.30135783553123474,179.6173553466797,-176.54257202148438,-0.30135783553123474,0.4414342939853668,-0.7611974477767944,39797,0.2607715129852295,0.11115779727697372,0.06950497627258301,-0.5967575907707214,-0.2562107741832733,0.09177088737487793,-201.6468048095703,1053.6939697265625,-54.35943603515625
20251024_151111.474726,1.0887491703033447,1.0072375535964966,1.0398752689361572,-0.08874917030334473,-0.007237553596496582,-0.03987526893615723,0.6914331912994385,-179.30592346191406,-177.06790161132812,-0.6914331912994385,0.2125605195760727,-0.6379067301750183,39793,0.259189248085022,0.11159776151180267,-0.15822649002075195,-0.5946194529533386,-0.25709986686706543,0.21381258964538574,-202.65150451660156,1053.6217041015625,-57.41119384765625
20251024_151111.485031,1.0885637998580933,1.0072400569915771,1.0397752523422241,-0.08856379985809326,-0.0072400569915771484,-0.03977525234222412,0.7412703037261963,-179.27134704589844,-177.1849365234375,-0.7412703037261963,0.30556419491767883,-0.727165699005127,39846,0.2585391402244568,0.1120358407497406,-0.06501078605651855,-0.5933774709701538,-0.2579864263534546,0.12419819831848145,-202.72158813476562,1053.54931640625,-4.00543212890625
20251024_151111.494822,1.088396668434143,1.0072301626205444,1.0397248268127441,-0.08839666843414307,-0.007230162620544434,-0.03972482681274414,0.8023720383644104,-179.40333557128906,-177.1048126220703,-0.8023720383644104,0.3379078805446625,-0.7391508221626282,39866,0.2582113742828369,0.11247309297323227,-0.032776594161987305,-0.5922576785087585,-0.2588712275028229,0.11197805404663086,-202.44454956054688,1053.4769287109375,15.83099365234375
20251024_151111.504788,1.0882806777954102,1.0073198080062866,1.0397473573684692,-0.08828067779541016,-0.007319808006286621,-0.03974735736846924,0.6838968992233276,-179.37156677246094,-177.1028289794922,-0.6838968992233276,0.38591286540031433,-0.7735214233398438,39705,0.25835782289505005,0.1129101887345314,0.014644861221313477,-0.591480553150177,-0.25975459814071655,0.0777137279510498,-204.95462036132812,1053.4041748046875,-143.4326171875
