time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145548.760904,1.1567577123641968,0.9103318452835083,0.7704402208328247,-0.15675771236419678,0.0896681547164917,0.2295597791671753,9.968660354614258,-177.52734375,-179.52294921875,-9.968660354614258,-0.3811437487602234,-0.17719055712223053,41208,-0.34433966875076294,-0.10409772396087646,0.06729364395141602,-0.09405462443828583,-0.1289122998714447,0.0457763671875,762.1793212890625,277.1777038574219,168.6573028564453
20251017_145548.770601,1.1564079523086548,0.9100838303565979,0.7706792950630188,-0.15640795230865479,0.0899161696434021,0.2293207049369812,9.873431205749512,-177.63055419921875,-179.3828125,-9.873431205749512,-0.3885396718978882,-0.1704496443271637,41190,-0.3439810574054718,-0.10432716459035873,0.05976855754852295,-0.09384477138519287,-0.12906888127326965,0.05246400833129883,764.2874145507812,277.3572998046875,148.8089599609375
20251017_145548.780918,1.1561342477798462,0.9100387692451477,0.7708460688591003,-0.1561342477798462,0.0899612307548523,0.22915393114089966,9.872644424438477,-177.6109161376953,-179.3228759765625,-9.872644424438477,-0.40659385919570923,-0.18185001611709595,41069,-0.3437308967113495,-0.10455640405416489,0.04169344902038574,-0.09368054568767548,-0.12922514975070953,0.04105567932128906,764.6704711914062,277.53717041015625,27.036666870117188
20251017_145548.790876,1.1559072732925415,0.9099767208099365,0.7710469365119934,-0.1559072732925415,0.09002327919006348,0.2289530634880066,9.856119155883789,-177.583251953125,-179.27330017089844,-9.856119155883789,-0.3979981243610382,-0.1888793706893921,41080,-0.3434295952320099,-0.10478545725345612,0.0502169132232666,-0.0935443639755249,-0.1293811798095703,0.034046173095703125,765.1978759765625,277.7171630859375,37.229061126708984
20251017_145548.800302,1.1556620597839355,0.9099238514900208,0.7712185978889465,-0.15566205978393555,0.09007614850997925,0.22878140211105347,9.861278533935547,-177.54306030273438,-179.24667358398438,-9.861278533935547,-0.40527108311653137,-0.18615217506885529,41075,-0.3431721031665802,-0.10501432418823242,0.04291534423828125,-0.09339723736047745,-0.1295369565486908,0.036782026290893555,765.6472778320312,277.8972473144531,31.72159194946289
20251017_145548.810556,1.1553559303283691,0.9099146723747253,0.7713468670845032,-0.15535593032836914,0.09008532762527466,0.22865313291549683,9.727378845214844,-177.7783203125,-178.5985107421875,-9.727378845214844,-0.4161554276943207,-0.17698660492897034,41049,-0.34297969937324524,-0.10524304211139679,0.032067298889160156,-0.09321355819702148,-0.1296924650669098,0.04591941833496094,765.7252807617188,278.0774230957031,5.507469177246094
20251017_145548.821059,1.1550816297531128,0.9097120761871338,0.7715432643890381,-0.1550816297531128,0.09028792381286621,0.22845673561096191,9.629647254943848,-177.92762756347656,-178.6038055419922,-9.629647254943848,-0.3990573585033417,-0.1817515790462494,41167,-0.34268510341644287,-0.10547159612178802,0.04909932613372803,-0.09304897487163544,-0.1298476904630661,0.04114508628845215,767.4473266601562,278.2577819824219,121.55770874023438
20251017_145548.831158,1.154859185218811,0.9093008041381836,0.7717474699020386,-0.15485918521881104,0.0906991958618164,0.22825253009796143,9.691092491149902,-177.64212036132812,-179.5595245361328,-9.691092491149902,-0.3970273733139038,-0.1895514875650406,41296,-0.34237879514694214,-0.10569994896650314,0.05105137825012207,-0.09291551262140274,-0.13000266253948212,0.03336668014526367,770.9431762695312,278.43878173828125,246.7632293701172
20251017_145548.841357,1.154475212097168,0.9092782139778137,0.7718654870986938,-0.15447521209716797,0.09072178602218628,0.22813451290130615,87.45181274414062,140.51258850097656,-39.382080078125,15.0,-0.4186256229877472,-0.16524648666381836,41063,-0.34220176935195923,-0.10592814534902573,0.02950429916381836,-0.09268512576818466,-0.13015732169151306,0.05759596824645996,771.1351928710938,278.6202087402344,13.554096221923828
20251017_145548.851557,1.1539565324783325,0.9094764590263367,0.7721109986305237,-0.15395653247833252,0.09052354097366333,0.22788900136947632,9.613019943237305,-177.4254913330078,-179.71493530273438,-9.613019943237305,-0.3866117596626282,-0.14488351345062256,40929,-0.3418335020542145,-0.10615615546703339,0.061377882957458496,-0.09237392246723175,-0.1303115338087082,0.07780194282531738,769.4500732421875,278.80145263671875,-118.94702911376953
20251017_145548.861437,1.1537035703659058,0.9094001054763794,0.7722526788711548,-0.15370357036590576,0.0905998945236206,0.22774732112884521,9.611930847167969,-177.28363037109375,-179.61087036132812,-9.611930847167969,-0.41258490085601807,-0.18474319577217102,41094,-0.3416209816932678,-0.10638397186994553,0.03542006015777588,-0.09222213923931122,-0.13046537339687347,0.03794431686401367,770.09912109375,278.9825744628906,45.812129974365234
20251017_145548.870973,1.153555154800415,0.909125804901123,0.7723652124404907,-0.15355515480041504,0.09087419509887695,0.22763478755950928,9.339753150939941,-177.83840942382812,-179.5944366455078,-9.339753150939941,-0.41993045806884766,-0.20048975944519043,41216,-0.3414521813392639,-0.10661166161298752,0.028133392333984375,-0.09213308990001678,-0.13061900436878204,0.0222623348236084,772.4306640625,279.1640319824219,164.58035278320312
20251017_145548.881126,1.1535308361053467,0.9086496233940125,0.7725580334663391,-0.15353083610534668,0.09135037660598755,0.2274419665336609,87.82274627685547,140.41009521484375,-39.428749084472656,15.0,-0.39979690313339233,-0.21924324333667755,41341,-0.34116294980049133,-0.10683920234441757,0.04820525646209717,-0.09211850166320801,-0.13077254593372345,0.0036478042602539062,776.4782104492188,279.34625244140625,285.7088928222656
20251017_145548.890911,1.153238296508789,0.9084299206733704,0.7727601528167725,-0.15323829650878906,0.09157007932662964,0.22723984718322754,87.76752471923828,131.7830047607422,-47.725914001464844,15.0,-0.3973964750766754,-0.17898796498775482,41189,-0.3408597707748413,-0.10706654191017151,0.0505298376083374,-0.09194298088550568,-0.13092592358589172,0.04388093948364258,778.345703125,279.5291748046875,131.82162475585938
20251017_145548.900966,1.1527085304260254,0.9085885882377625,0.772834062576294,-0.1527085304260254,0.09141141176223755,0.22716593742370605,9.65262222290039,-176.37783813476562,-179.15185546875,-9.65262222290039,-0.4295652210712433,-0.1432391107082367,40961,-0.3407489061355591,-0.1072937473654747,0.018477439880371094,-0.09162511676549911,-0.13107889890670776,0.07946491241455078,776.9970092773438,279.712158203125,-95.2005386352539
20251017_145548.911222,1.1526659727096558,0.9083283543586731,0.7729610800743103,-0.15266597270965576,0.0916716456413269,0.2270389199256897,9.33160400390625,-177.05772399902344,-178.98924255371094,-9.33160400390625,-0.4163248538970947,-0.21644751727581024,41215,-0.34055837988853455,-0.10752084851264954,0.031754374504089355,-0.09159958362579346,-0.13123159110546112,0.006383657455444336,779.208984375,279.8952331542969,156.14031982421875
20251017_145548.920836,1.1524208784103394,0.9081777334213257,0.7731157541275024,-0.15242087841033936,0.09182226657867432,0.22688424587249756,9.326754570007324,-177.09564208984375,-179.00621032714844,-9.326754570007324,-0.4094056785106659,-0.18607251346111298,41150,-0.34032636880874634,-0.10774780809879303,0.03866851329803467,-0.09145252406597137,-0.13138413429260254,0.03676414489746094,780.4892578125,280.0787353515625,90.37255859375
20251017_145548.931538,1.1521728038787842,0.9079891443252563,0.7732608914375305,-0.15217280387878418,0.09201085567474365,0.22673910856246948,9.323738098144531,-177.2357940673828,-178.9801025390625,-9.323738098144531,-0.41179895401000977,-0.18562893569469452,41175,-0.3401086628437042,-0.10797461867332458,0.03628432750701904,-0.09130368381738663,-0.13153642416000366,0.03721117973327637,782.09228515625,280.2625732421875,113.15345764160156
20251017_145548.941638,1.151935338973999,0.9078307151794434,0.7733731269836426,-0.15193533897399902,0.09216928482055664,0.22662687301635742,9.307329177856445,-177.25704956054688,-178.9974822998047,-9.307329177856445,-0.4200827181339264,-0.1872299462556839,41158,-0.33994030952453613,-0.10820130258798599,0.028058886528015137,-0.09116120636463165,-0.13168847560882568,0.03561973571777344,783.4389038085938,280.4467468261719,95.05748748779297
20251017_145548.951072,1.1516931056976318,0.9076678156852722,0.7735101580619812,-0.15169310569763184,0.09233218431472778,0.2264898419380188,9.353065490722656,-177.2185516357422,-178.9662322998047,-9.353065490722656,-0.4139048457145691,-0.18652117252349854,41163,-0.3397347629070282,-0.10842786729335785,0.03425776958465576,-0.09101586043834686,-0.1318403035402298,0.036334991455078125,784.8235473632812,280.6312561035156,97.73970031738281
20251017_145548.960868,1.1514195203781128,0.9074209332466125,0.7736828327178955,-0.1514195203781128,0.09257906675338745,0.2263171672821045,9.303958892822266,-177.13059997558594,-179.27334594726562,-9.303958892822266,-0.40496134757995605,-0.1818057745695114,41215,-0.33947575092315674,-0.10865426808595657,0.04316866397857666,-0.09085170924663544,-0.13199184834957123,0.041037797927856445,786.9220581054688,280.816162109375,148.12945556640625
20251017_145548.970943,1.151174783706665,0.9072527289390564,0.7737792134284973,-0.15117478370666504,0.0927472710609436,0.22622078657150269,9.278326034545898,-176.99905395507812,-179.3179168701172,-9.278326034545898,-0.4241165518760681,-0.18613752722740173,41170,-0.33933117985725403,-0.10888053476810455,0.02409517765045166,-0.09070487320423126,-0.13214315474033356,0.036710500717163086,788.351806640625,281.0014953613281,100.9225845336914
20251017_145548.980920,1.150869607925415,0.9070534706115723,0.773902416229248,-0.15086960792541504,0.09294652938842773,0.22609758377075195,9.31657886505127,-176.97402954101562,-179.36912536621094,-9.31657886505127,-0.4174523651599884,-0.17703956365585327,41190,-0.33914637565612793,-0.10910669714212418,0.030800700187683105,-0.09052176773548126,-0.1322941780090332,0.0457763671875,790.0454711914062,281.18719482421875,119.55499267578125
20251017_145548.991155,1.1506227254867554,0.9068554639816284,0.7740626335144043,-0.15062272548675537,0.09314453601837158,0.2259373664855957,9.303794860839844,-176.9689178466797,-179.3770751953125,-9.303794860839844,-0.4081844389438629,-0.1857861876487732,41191,-0.33890604972839355,-0.10933271050453186,0.0400543212890625,-0.09037363529205322,-0.13244491815567017,0.037032365798950195,791.7285766601562,281.373291015625,118.8039779663086
20251017_145549.000973,1.15029776096344,0.9067795276641846,0.7742077112197876,-0.15029776096343994,0.09322047233581543,0.2257922887802124,8.942742347717285,-177.25213623046875,-179.71925354003906,-8.942742347717285,-0.4119775891304016,-0.17402935028076172,41119,-0.3386884331703186,-0.1095585748553276,0.036269426345825195,-0.09017865359783173,-0.13259537518024445,0.04874467849731445,792.3740234375,281.55963134765625,45.561790466308594
20251017_145549.011438,1.1500332355499268,0.9065811038017273,0.7743647694587708,-0.15003323554992676,0.0934188961982727,0.22563523054122925,8.73788070678711,-177.10012817382812,-179.53404235839844,-8.73788070678711,-0.4089725911617279,-0.18308667838573456,41194,-0.33845284581184387,-0.10978429019451141,0.039264559745788574,-0.09001994132995605,-0.13274554908275604,0.03967881202697754,794.0606079101562,281.74627685546875,119.0543212890625
20251017_145549.021105,1.1495941877365112,0.9065160155296326,0.7745490670204163,-0.14959418773651123,0.09348398447036743,0.22545093297958374,8.946203231811523,-176.7271728515625,-179.66741943359375,-8.946203231811523,-0.40211185812950134,-0.1567946970462799,41115,-0.3381763994693756,-0.11000983417034149,0.04607439041137695,-0.08975651115179062,-0.132895365357399,0.0658571720123291,794.6138916015625,281.9331970214844,39.05296325683594
20251017_145549.030861,1.1493651866912842,0.9063287973403931,0.7746728658676147,-0.14936518669128418,0.09367120265960693,0.22532713413238525,8.88497543334961,-176.75778198242188,-179.67214965820312,-8.88497543334961,-0.41727620363235474,-0.1883137971162796,41190,-0.3379907011985779,-0.11023522168397903,0.030949711799621582,-0.08961911499500275,-0.13304483890533447,0.03435015678405762,796.2052001953125,282.1203308105469,112.33091735839844
20251017_145549.041338,1.1491749286651611,0.9061774611473083,0.7747313976287842,-0.14917492866516113,0.09382253885269165,0.22526860237121582,8.837166786193848,-176.7856903076172,-179.6702117919922,-8.837166786193848,-0.43373048305511475,-0.1941603571176529,41170,-0.33790290355682373,-0.11046051979064941,0.014632940292358398,-0.08950495719909668,-0.13319410383701324,0.02853870391845703,797.4915771484375,282.3078308105469,90.80171203613281
20251017_145549.051495,1.149308681488037,0.9054915904998779,0.7748785018920898,-0.1493086814880371,0.09450840950012207,0.22512149810791016,8.13383960723877,-178.93252563476562,-179.2718963623047,-8.13383960723877,-0.41159188747406006,-0.24299147725105286,41497,-0.33768224716186523,-0.11068571358919144,0.036776065826416016,-0.08958520740270615,-0.13334335386753082,-0.020062923431396484,803.3214721679688,282.49615478515625,411.52239990234375
20251017_145549.060827,1.1492117643356323,0.9051514863967896,0.7749205231666565,-0.14921176433563232,0.09484851360321045,0.2250794768333435,88.78734588623047,125.16486358642578,-54.201927185058594,15.0,-0.43802469968795776,-0.20848210155963898,41292,-0.33761921525001526,-0.1109108179807663,0.010505318641662598,-0.08952705562114716,-0.1334926038980484,0.014537572860717773,806.2123413085938,282.6855163574219,204.06246948242188
20251017_145549.070589,1.1490267515182495,0.9049277901649475,0.7749892473220825,-0.1490267515182495,0.09507220983505249,0.22501075267791748,88.86419677734375,122.909912109375,-56.44588851928711,15.0,-0.43147096037864685,-0.19530585408210754,41225,-0.3375161290168762,-0.11113586276769638,0.017181038856506348,-0.08941604942083359,-0.13364173471927643,0.027751922607421875,808.11376953125,282.87542724609375,134.21774291992188
20251017_145549.080911,1.1488655805587769,0.9047756791114807,0.7750590443611145,-0.14886558055877686,0.09522432088851929,0.2249409556388855,88.94781494140625,121.90873718261719,-57.390419006347656,15.0,-0.43132302165031433,-0.1989343762397766,41183,-0.33741143345832825,-0.11136084049940109,0.017449259757995605,-0.08931934833526611,-0.13379067182540894,0.024175643920898438,809.40673828125,283.06573486328125,91.26663208007812
20251017_145549.091319,1.1486743688583374,0.9046313166618347,0.7751379609107971,-0.1486743688583374,0.09536868333816528,0.22486203908920288,88.8818130493164,119.32103729248047,-60.016090393066406,15.0,-0.42914965748786926,-0.19446231424808502,41180,-0.3372930586338043,-0.11158573627471924,0.019729137420654297,-0.08920462429523468,-0.1339394450187683,0.02868175506591797,810.6337890625,283.2563171386719,86.61746978759766
20251017_145549.100963,1.1484743356704712,0.9043869376182556,0.7752327919006348,-0.1484743356704712,0.09561306238174438,0.22476720809936523,88.83397674560547,118.35257720947266,-61.294105529785156,15.0,-0.42525362968444824,-0.19316764175891876,41242,-0.33715081214904785,-0.11181055754423141,0.02370774745941162,-0.08908460289239883,-0.13408802449703217,0.03000497817993164,812.7110595703125,283.44732666015625,146.62742614746094
20251017_145549.111133,1.1482760906219482,0.9041840434074402,0.7753146886825562,-0.14827609062194824,0.09581595659255981,0.22468531131744385,88.84032440185547,114.7309341430664,-64.94168853759766,15.0,-0.4285890460014343,-0.19346529245376587,41219,-0.33702796697616577,-0.11203528195619583,0.02047419548034668,-0.08896565437316895,-0.1342363953590393,0.029736757278442383,814.4356079101562,283.63873291015625,121.73652648925781
20251017_145549.120996,1.1479114294052124,0.9043401479721069,0.7752814888954163,-0.1479114294052124,0.09565985202789307,0.22471851110458374,87.33190155029297,110.31023406982422,-69.97764587402344,15.0,-0.4576376974582672,-0.16843216121196747,41003,-0.3370777666568756,-0.11225998401641846,-0.008299946784973145,-0.08874686062335968,-0.13438448309898376,0.05469918251037598,813.1087646484375,283.8302307128906,-93.66273498535156
20251017_145549.131426,1.1476826667785645,0.9040805101394653,0.7754165530204773,-0.14768266677856445,0.09591948986053467,0.2245834469795227,87.36734771728516,115.360107421875,-65.07493591308594,15.0,-0.4155937731266022,-0.1888274848461151,41255,-0.33687517046928406,-0.1124846339225769,0.03376603126525879,-0.08860959857702255,-0.13453228771686554,0.03431439399719238,815.315673828125,284.02178955078125,155.78269958496094
20251017_145549.141529,1.1475523710250854,0.9039334654808044,0.7754360437393188,-0.14755237102508545,0.09606653451919556,0.22456395626068115,87.40746307373047,114.49560546875,-65.89446258544922,15.0,-0.44468244910240173,-0.20366697013378143,41189,-0.33684593439102173,-0.11270920932292938,0.004872679710388184,-0.08853141963481903,-0.1346798986196518,0.019544363021850586,816.5655517578125,284.2137756347656,88.22679138183594
20251017_145549.151361,1.1473661661148071,0.9036654233932495,0.775618851184845,-0.14736616611480713,0.09633457660675049,0.22438114881515503,87.22159576416016,111.36106872558594,-68.72528839111328,15.0,-0.4038035273551941,-0.19531632959842682,41264,-0.33657172322273254,-0.1129336804151535,0.04570186138153076,-0.08841969817876816,-0.1348273605108261,0.027930736541748047,818.8438720703125,284.40618896484375,160.82525634765625
20251017_145549.161184,1.1471631526947021,0.9034096598625183,0.775687038898468,-0.14716315269470215,0.09659034013748169,0.22431296110153198,8.57160758972168,-177.02590942382812,-179.15199279785156,-8.57160758972168,-0.43258053064346313,-0.1928205043077469,41259,-0.336469441652298,-0.11315802484750748,0.01704692840576172,-0.08829788863658905,-0.1349746286869049,0.03045201301574707,821.0178833007812,284.59912109375,153.45811462402344
20251017_145549.170778,1.1471943855285645,0.9028488397598267,0.7758737206459045,-0.14719438552856445,0.09715116024017334,0.22412627935409546,88.96218872070312,122.4017333984375,-56.90947341918945,15.0,-0.40290123224258423,-0.22812336683273315,41447,-0.3361894190311432,-0.1133822426199913,0.04667043685913086,-0.08831663429737091,-0.13512180745601654,-0.004684925079345703,825.7848510742188,284.7928466796875,336.4920654296875
20251017_145549.181153,1.1470428705215454,0.9026747345924377,0.7759221196174622,-0.1470428705215454,0.09732526540756226,0.22407788038253784,88.9509506225586,123.23538970947266,-56.138492584228516,15.0,-0.43762341141700745,-0.2007673978805542,41216,-0.33611682057380676,-0.11360634863376617,0.012099742889404297,-0.08822572231292725,-0.1352689266204834,0.022727251052856445,827.2647705078125,284.9873352050781,104.46310424804688
20251017_145549.190891,1.146921157836914,0.902531623840332,0.7759788632392883,-0.14692115783691406,0.09746837615966797,0.22402113676071167,88.98638153076172,126.535400390625,-52.81321334838867,15.0,-0.4356761872768402,-0.20531170070171356,41199,-0.3360317051410675,-0.11383039504289627,0.014185905456542969,-0.0881526917219162,-0.1354159116744995,0.01825690269470215,828.481201171875,285.18212890625,85.866455078125
20251017_145549.201001,1.1468122005462646,0.9023419618606567,0.7760289907455444,-0.14681220054626465,0.09765803813934326,0.22397100925445557,89.10306549072266,133.88748168945312,-45.420413970947266,15.0,-0.43747901916503906,-0.20730650424957275,41229,-0.33595651388168335,-0.11405439674854279,0.012531876564025879,-0.08808732032775879,-0.13556277751922607,0.01634359359741211,830.0933227539062,285.37725830078125,113.79718780517578
20251017_145549.210915,1.146681785583496,0.9021586775779724,0.7760733962059021,-0.1466817855834961,0.09784132242202759,0.2239266037940979,89.15332794189453,139.98033142089844,-39.45583724975586,15.0,-0.43906688690185547,-0.20415635406970978,41227,-0.33588990569114685,-0.11427833884954453,0.011101365089416504,-0.0880090743303299,-0.13570952415466309,0.019562244415283203,831.6512451171875,285.57275390625,109.97056579589844
20251017_145549.221164,1.1465651988983154,0.9019851684570312,0.7761473655700684,-0.14656519889831543,0.09801483154296875,0.22385263442993164,89.06474304199219,141.4772491455078,-38.002811431884766,15.0,-0.431788831949234,-0.20630726218223572,41223,-0.33577895164489746,-0.11450222879648209,0.01849234104156494,-0.08793912082910538,-0.13585613667964935,0.01748800277709961,833.1260986328125,285.76861572265625,104.10546875
20251017_145549.231339,1.1464406251907349,0.9018181562423706,0.7762091755867004,-0.14644062519073486,0.0981818437576294,0.22379082441329956,89.0797348022461,147.11245727539062,-32.38496017456055,15.0,-0.4349597990512848,-0.20518097281455994,41220,-0.33568623661994934,-0.11472605168819427,0.01545250415802002,-0.08786437660455704,-0.13600264489650726,0.01868605613708496,834.545654296875,285.9648132324219,100.20732879638672
20251017_145549.241579,1.1463301181793213,0.9016538858413696,0.7762467265129089,-0.1463301181793213,0.09834611415863037,0.22375327348709106,89.03564453125,149.44960021972656,-29.97396469116211,15.0,-0.44119200110435486,-0.2073710560798645,41220,-0.3356299102306366,-0.11494982242584229,0.009387731552124023,-0.08779807388782501,-0.13614903390407562,0.016576051712036133,835.9419555664062,286.16131591796875,98.56224060058594
20251017_145549.251267,1.146253228187561,0.9015551805496216,0.7762804627418518,-0.14625322818756104,0.09844481945037842,0.2237195372581482,88.68961334228516,139.67124938964844,-40.20594787597656,15.0,-0.44231879711151123,-0.2125137597322464,41182,-0.3355793058872223,-0.11517356336116791,0.008434057235717773,-0.08775193989276886,-0.13629531860351562,0.011533498764038086,836.7809448242188,286.3581237792969,59.223175048828125
20251017_145549.261360,1.14617121219635,0.9014632105827332,0.7763544321060181,-0.1461712121963501,0.09853678941726685,0.22364556789398193,88.82807159423828,150.36862182617188,-29.14117431640625,15.0,-0.4323732554912567,-0.2118418663740158,41179,-0.3354683518409729,-0.11539724469184875,0.01849234104156494,-0.08770272880792618,-0.13644152879714966,0.012302398681640625,837.5626831054688,286.55511474609375,55.18198013305664
20251017_145549.270908,1.1460554599761963,0.9012961983680725,0.7763819098472595,-0.1460554599761963,0.09870380163192749,0.22361809015274048,88.55146026611328,139.99488830566406,-39.996883392333984,15.0,-0.44417858123779297,-0.2068580985069275,41225,-0.3354271352291107,-0.11562087386846542,0.0068694353103637695,-0.08763327449560165,-0.13658764958381653,0.01736283302307129,838.9822998046875,286.7523498535156,100.20732879638672
20251017_145549.280826,1.1459208726882935,0.9010685682296753,0.7764574289321899,-0.14592087268829346,0.09893143177032471,0.22354257106781006,88.36537170410156,138.9144287109375,-41.48368835449219,15.0,-0.4322785437107086,-0.20409806072711945,41264,-0.3353138566017151,-0.11584445834159851,0.01887977123260498,-0.0875525251030922,-0.13673363626003265,0.020188093185424805,840.9171752929688,286.9499816894531,136.5780792236328
20251017_145549.290957,1.1458128690719604,0.9009535312652588,0.7765727043151855,-0.14581286907196045,0.09904646873474121,0.22342729568481445,88.4686508178711,148.277587890625,-31.81063461303711,15.0,-0.42239004373550415,-0.2081666886806488,41198,-0.3351409435272217,-0.11606793850660324,0.028818845748901367,-0.08748771995306015,-0.13687950372695923,0.016200542449951172,841.8949584960938,287.14794921875,69.02217864990234
20251017_145549.300837,1.1456953287124634,0.9007689356803894,0.776620626449585,-0.14569532871246338,0.0992310643196106,0.22337937355041504,88.30147552490234,146.02529907226562,-34.50400161743164,15.0,-0.43937987089157104,-0.20681139826774597,41241,-0.33506906032562256,-0.116291344165802,0.011980533599853516,-0.08741720020771027,-0.13702525198459625,0.017631053924560547,843.4640502929688,287.3462219238281,110.75735473632812
20251017_145549.310769,1.1456196308135986,0.900656521320343,0.7766739726066589,-0.14561963081359863,0.09934347867965698,0.22332602739334106,88.24605560302734,147.4693145751953,-33.08905029296875,15.0,-0.4381672143936157,-0.21318800747394562,41199,-0.3349890410900116,-0.11651469767093658,0.013336539268493652,-0.08737178146839142,-0.1371709108352661,0.011354684829711914,844.4195556640625,287.5447998046875,67.44861602783203
20251017_145549.320819,1.145530104637146,0.9005773663520813,0.7767263054847717,-0.145530104637146,0.0994226336479187,0.22327369451522827,88.15546417236328,148.21987915039062,-32.319705963134766,15.0,-0.43856531381607056,-0.2112056314945221,41180,-0.3349105417728424,-0.11673799902200699,0.013083219528198242,-0.0873180627822876,-0.13731649518013,0.013428926467895508,845.0924072265625,287.7435607910156,47.49298095703125
20251017_145549.330816,1.1453090906143188,0.9005492329597473,0.7768279910087585,-0.14530909061431885,0.09945076704025269,0.22317200899124146,9.068185806274414,-178.90345764160156,179.70684814453125,-9.068185806274414,-0.4262978434562683,-0.19149525463581085,41150,-0.3347580134868622,-0.11696121841669083,0.0254213809967041,-0.08718545734882355,-0.13746191561222076,0.033152103424072266,845.33154296875,287.94244384765625,16.880035400390625
20251017_145549.341735,1.145297884941101,0.9002858996391296,0.7768585681915283,-0.14529788494110107,0.09971410036087036,0.22314143180847168,87.96758270263672,156.26622009277344,-24.36273765563965,15.0,-0.44425222277641296,-0.22310508787631989,41293,-0.3347121477127075,-0.11718437820672989,0.007644295692443848,-0.08717872947454453,-0.13760721683502197,0.0016808509826660156,847.56982421875,288.1416015625,158.0
20251017_145549.351795,1.145186185836792,0.900124192237854,0.7769570350646973,-0.145186185836792,0.099875807762146,0.22304296493530273,87.9862289428711,161.55677795410156,-19.038516998291016,15.0,-0.42735520005226135,-0.2081093043088913,41234,-0.3345644474029541,-0.11740747094154358,0.024616718292236328,-0.0871117115020752,-0.1377524584531784,0.016754865646362305,848.9443359375,288.3411865234375,97.02444458007812
20251017_145549.360899,1.1449681520462036,0.9001207947731018,0.7771161794662476,-0.1449681520462036,0.0998792052268982,0.22288382053375244,9.362954139709473,-179.32037353515625,179.67913818359375,-9.362954139709473,-0.41217005252838135,-0.19217336177825928,41139,-0.33432573080062866,-0.11763042956590652,0.03978610038757324,-0.0869808942079544,-0.1378975361585617,0.032705068588256836,848.9732666015625,288.54095458984375,2.0384788513183594
20251017_145549.370889,1.1448869705200195,0.9000172019004822,0.7771846055984497,-0.14488697052001953,0.09998279809951782,0.2228153944015503,9.42965316772461,-179.45689392089844,179.7113037109375,-9.42965316772461,-0.43496984243392944,-0.21279741823673248,41200,-0.33422309160232544,-0.11785328388214111,0.01710653305053711,-0.08693218231201172,-0.13804246485233307,0.012177228927612305,849.853759765625,288.7408142089844,62.155723571777344
20251017_145549.381153,1.1447995901107788,0.8999128937721252,0.7772097587585449,-0.1447995901107788,0.10008710622787476,0.22279024124145508,9.403655052185059,-179.47804260253906,179.79443359375,-9.403655052185059,-0.44597315788269043,-0.21196000277996063,41202,-0.3341853618621826,-0.11807608604431152,0.006288290023803711,-0.08687975257635117,-0.13818730413913727,0.013107061386108398,850.7404174804688,288.9408874511719,62.584877014160156
20251017_145549.390808,1.1447447538375854,0.8998557329177856,0.7772656083106995,-0.14474475383758545,0.10014426708221436,0.22273439168930054,9.484941482543945,-179.32754516601562,179.84588623046875,-9.484941482543945,-0.4384380578994751,-0.21695348620414734,41174,-0.3341015875339508,-0.11829885095357895,0.013962388038635254,-0.08684685081243515,-0.1383320689201355,0.008225440979003906,851.2262573242188,289.14111328125,34.296512603759766
20251017_145549.401047,1.144633412361145,0.8996991515159607,0.7773761749267578,-0.14463341236114502,0.1003008484840393,0.2226238250732422,9.477031707763672,-179.01316833496094,-179.77337646484375,-9.477031707763672,-0.4248156249523163,-0.20855559408664703,41235,-0.3339357376098633,-0.11852152645587921,0.027641654014587402,-0.08678004890680313,-0.13847675919532776,0.016701221466064453,852.5571899414062,289.341552734375,93.94883728027344
20251017_145549.410902,1.1445300579071045,0.8996065258979797,0.7774420976638794,-0.1445300579071045,0.10039347410202026,0.2225579023361206,9.495489120483398,-179.22804260253906,-179.42221069335938,-9.495489120483398,-0.4361002743244171,-0.2098362147808075,41198,-0.3338368535041809,-0.11874412000179291,0.016480684280395508,-0.08671803772449493,-0.13862134516239166,0.015503168106079102,853.3445434570312,289.5422668457031,55.57537078857422
20251017_145549.421430,1.1446027755737305,0.8993695378303528,0.7775084376335144,-0.14460277557373047,0.10063046216964722,0.2224915623664856,87.55012512207031,151.70497131347656,-28.318706512451172,15.0,-0.4361189901828766,-0.23643523454666138,41287,-0.3337373435497284,-0.11896663904190063,0.01658499240875244,-0.08676166832447052,-0.13876591622829437,-0.010907649993896484,855.3589477539062,289.7432861328125,142.19284057617188
20251017_145549.431548,1.1445400714874268,0.8993401527404785,0.7775964140892029,-0.14454007148742676,0.10065984725952148,0.22240358591079712,87.531005859375,152.32435607910156,-27.738100051879883,15.0,-0.43080034852027893,-0.2162289172410965,41163,-0.3336053788661957,-0.11918909102678299,0.02199411392211914,-0.08672404289245605,-0.13891048729419708,0.00940561294555664,855.6087036132812,289.944580078125,17.631053924560547
