time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143153.521187,1.8351463079452515,0.8782029747962952,3.1761434078216553,0.16485369205474854,0.12179702520370483,-0.17614340782165527,4.07444429397583,-173.3264923095703,-178.66241455078125,-1.0186110734939575,-0.4254992604255676,-1.5918495655059814,46242,0.21137209236621857,-0.0,-0.136871337890625,0.1236402690410614,0.0,-0.21548986434936523,3653.91064453125,1684.099365234375,-695.4431762695312
20250903_143153.531222,1.8358960151672363,0.8781889081001282,3.175565481185913,0.16410398483276367,0.12181109189987183,-0.17556548118591309,4.046179294586182,-173.4989776611328,-178.7294158935547,-1.0115448236465454,-0.43958234786987305,-1.6430680751800537,46956,0.2106785774230957,-0.0,-0.15026092529296875,0.12307798862457275,0.0,-0.26614606380462646,3654.332763671875,1685.0738525390625,16.880035400390625
20250903_143153.551031,1.836638331413269,0.8782702088356018,3.175135612487793,0.16336166858673096,0.1217297911643982,-0.17513561248779297,3.8935914039611816,-173.84127807617188,-178.66238403320312,-0.9733978509902954,-0.4016031324863434,-1.6410009860992432,46840,0.21016272902488708,-0.0,-0.11176586151123047,0.12252125144004822,0.0,-0.26352226734161377,3651.893798828125,1686.0479736328125,-97.56088256835938
20250903_143153.553687,1.837139368057251,0.8784288167953491,3.1745238304138184,0.16286063194274902,0.12157118320465088,-0.17452383041381836,4.0982232093811035,-173.8205108642578,-179.19064331054688,-1.0245558023452759,-0.44963473081588745,-1.5557224750518799,46743,0.2094285935163498,-0.0,-0.15906333923339844,0.12214547395706177,0.0,-0.17786800861358643,3647.135498046875,1687.021240234375,-190.32955932617188
20250903_143153.570862,1.8380235433578491,0.878210723400116,3.1740901470184326,0.16197645664215088,0.12178927659988403,-0.17409014701843262,4.074212074279785,-174.16024780273438,-178.95703125,-1.0185530185699463,-0.4038495123386383,-1.6923998594284058,47203,0.20890817046165466,-0.0,-0.11275768280029297,0.12148234248161316,0.0,-0.3138822317123413,3653.67822265625,1687.99462890625,261.7120666503906
20250903_143153.580935,1.8386658430099487,0.8785070776939392,3.1734914779663086,0.16133415699005127,0.12149292230606079,-0.1734914779663086,4.233163356781006,-173.96473693847656,-178.94688415527344,-1.0582908391952515,-0.4474641680717468,-1.6070157289505005,46578,0.20818977057933807,-0.0,-0.1556539535522461,0.12100061774253845,0.0,-0.22801637649536133,3644.78759765625,1688.9677734375,-355.6251525878906
20250903_143153.582791,1.8392744064331055,0.878780722618103,3.1729681491851807,0.16072559356689453,0.12121927738189697,-0.17296814918518066,4.17484712600708,-173.6845245361328,-179.15673828125,-1.04371178150177,-0.42850369215011597,-1.5954958200454712,46598,0.20756177604198456,-0.0,-0.13606548309326172,0.1205441951751709,0.0,-0.2160400152206421,3636.578369140625,1689.9385986328125,-328.3739013671875
20250903_143153.590674,1.8399548530578613,0.8791031837463379,3.172388792037964,0.16004514694213867,0.12089681625366211,-0.17238879203796387,4.148212432861328,-173.30162048339844,-178.8566436767578,-1.037053108215332,-0.4437662959098816,-1.621524691581726,46530,0.2068665474653244,-0.0,-0.1506328582763672,0.120033860206604,0.0,-0.24155855178833008,3626.904541015625,1690.9071044921875,-386.953369140625
20250903_143153.600870,1.8406373262405396,0.8794282674789429,3.1719534397125244,0.15936267375946045,0.12057173252105713,-0.17195343971252441,4.0568766593933105,-172.79193115234375,-178.93385314941406,-1.0142191648483276,-0.4068474769592285,-1.622756004333496,46518,0.2063441276550293,-0.0,-0.11319160461425781,0.11952200531959534,0.0,-0.24227797985076904,3617.15185546875,1691.8729248046875,-390.1004638671875
20250903_143153.610277,1.841320276260376,0.8791480660438538,3.171306610107422,0.15867972373962402,0.12085193395614624,-0.17130661010742188,3.6828246116638184,-173.96817016601562,-179.0530242919922,-0.9207061529159546,-0.4626077711582184,-1.6234374046325684,47254,0.20556792616844177,-0.0,-0.16817569732666016,0.11900979280471802,0.0,-0.24244725704193115,3625.55810546875,1692.838623046875,336.2417297363281
20250903_143153.620632,1.8420557975769043,0.8793107867240906,3.1707329750061035,0.1579442024230957,0.12068921327590942,-0.17073297500610352,3.7444117069244385,-174.36695861816406,-178.82281494140625,-0.9361029267311096,-0.44426554441452026,-1.642651915550232,46719,0.20487956702709198,-0.0,-0.14914512634277344,0.11845815181732178,0.0,-0.2611100673675537,3620.676513671875,1693.8048095703125,-195.2648162841797
20250903_143153.630613,1.8427585363388062,0.879489004611969,3.170199394226074,0.15724146366119385,0.120510995388031,-0.17019939422607422,3.7580156326293945,-174.28976440429688,-178.8812255859375,-0.9395039081573486,-0.43449172377586365,-1.631541132926941,46696,0.20423927903175354,-0.0,-0.1387310028076172,0.11793109774589539,0.0,-0.2494722604751587,3615.329833984375,1694.7696533203125,-213.86146545410156
20250903_143153.651060,1.8433328866958618,0.8795645236968994,3.169703960418701,0.15666711330413818,0.12043547630310059,-0.16970396041870117,3.7161014080047607,-174.0775604248047,-178.9720916748047,-0.9290253520011902,-0.4251680374145508,-1.5863940715789795,46818,0.2036447525024414,-0.0,-0.1288127899169922,0.11750033497810364,0.0,-0.20389437675476074,3613.064208984375,1695.7333984375,-90.6229019165039
20250903_143153.652737,1.8439888954162598,0.8800519108772278,3.1691553592681885,0.15601110458374023,0.11994808912277222,-0.16915535926818848,3.887678384780884,-173.1567840576172,-178.99649047851562,-0.971919596195221,-0.43964987993240356,-1.6158747673034668,46310,0.2029864341020584,-0.0,-0.14263629913330078,0.11700832843780518,0.0,-0.23288309574127197,3598.442626953125,1696.6949462890625,-584.8646240234375
20250903_143153.660802,1.8446695804595947,0.8802506327629089,3.1686503887176514,0.15533041954040527,0.11974936723709106,-0.16865038871765137,3.858626127243042,-173.1721649169922,-179.00778198242188,-0.9646565318107605,-0.42891186475753784,-1.625145435333252,46651,0.2023804634809494,-0.0,-0.13129234313964844,0.11649781465530396,0.0,-0.24164319038391113,3592.48095703125,1697.6536865234375,-238.4662628173828
20250903_143153.670652,1.845367670059204,0.8803924322128296,3.168125629425049,0.1546323299407959,0.11960756778717041,-0.16812562942504883,3.802037000656128,-173.1463165283203,-178.9951171875,-0.950509250164032,-0.43468666076660156,-1.631847620010376,46716,0.2017507553100586,-0.0,-0.13643741607666016,0.11597424745559692,0.0,-0.24782180786132812,3588.22705078125,1698.6112060546875,-170.15933227539062
20250903_143153.680714,1.8460355997085571,0.8802355527877808,3.167618751525879,0.15396440029144287,0.11976444721221924,-0.1676187515258789,3.8624136447906494,-173.69190979003906,-179.18702697753906,-0.9656034111976624,-0.43064576387405396,-1.621641755104065,47080,0.20114250481128693,-0.0,-0.1317882537841797,0.11547330021858215,0.0,-0.2371150255203247,3592.933349609375,1699.568603515625,188.25531005859375
20250903_143153.690956,1.8468587398529053,0.8804947137832642,3.1671669483184814,0.15314126014709473,0.11950528621673584,-0.16716694831848145,3.8296079635620117,-173.90060424804688,-179.21563720703125,-0.9574019908905029,-0.41686850786209106,-1.677358865737915,46574,0.20060034096240997,-0.0,-0.11746883392333984,0.11485594511032104,0.0,-0.2922147512435913,3585.15869140625,1700.5257568359375,-310.9931945800781
20250903_143153.700883,1.8476529121398926,0.8803942799568176,3.1667697429656982,0.15234708786010742,0.11960572004318237,-0.16676974296569824,3.5942726135253906,-174.26461791992188,-179.1956024169922,-0.8985681533813477,-0.40314969420433044,-1.6676708459854126,47010,0.20012369751930237,-0.0,-0.10327339172363281,0.11426031589508057,0.0,-0.28193116188049316,3588.171630859375,1701.482177734375,120.52059173583984
20250903_143153.711028,1.8482050895690918,0.8809144496917725,3.1663498878479004,0.1517949104309082,0.11908555030822754,-0.1663498878479004,3.479166269302368,-173.51158142089844,-178.68666076660156,-0.869791567325592,-0.4095424711704254,-1.5821768045425415,46250,0.199619859457016,-0.0,-0.1091623306274414,0.11384618282318115,0.0,-0.19602298736572266,3572.56640625,1702.4368896484375,-624.2036743164062
20250903_143153.731662,1.8487578630447388,0.8809871077537537,3.165802001953125,0.15124213695526123,0.11901289224624634,-0.165802001953125,3.6301238536834717,-173.3160400390625,-179.05982971191406,-0.9075309634208679,-0.4434879422187805,-1.5828030109405518,46786,0.19896240532398224,-0.0,-0.14245033264160156,0.11343160271644592,0.0,-0.1962345838546753,3570.38671875,1703.3892822265625,-87.1896743774414
20250903_143153.733409,1.8493887186050415,0.88112872838974,3.1653189659118652,0.1506112813949585,0.11887127161026001,-0.16531896591186523,3.522442579269409,-173.37547302246094,-178.98519897460938,-0.8806106448173523,-0.4272066056728363,-1.6109952926635742,46700,0.19838276505470276,-0.0,-0.12558937072753906,0.11295846104621887,0.0,-0.2239537239074707,3566.13818359375,1704.3408203125,-169.94476318359375
20250903_143153.740791,1.8500258922576904,0.8810320496559143,3.1648385524749756,0.14997410774230957,0.1189679503440857,-0.16483855247497559,3.585810899734497,-174.0650634765625,-179.128662109375,-0.8964527249336243,-0.4271012246608734,-1.6137161254882812,46990,0.19780626893043518,-0.0,-0.1249074935913086,0.11248058080673218,0.0,-0.22619664669036865,3569.03857421875,1705.292236328125,116.01448059082031
20250903_143153.751141,1.8506171703338623,0.8812995553016663,3.1643753051757812,0.1493828296661377,0.11870044469833374,-0.16437530517578125,3.543949842453003,-174.1705780029297,-178.97720336914062,-0.8859874606132507,-0.42319393157958984,-1.5978665351867676,46546,0.1972503662109375,-0.0,-0.12044429779052734,0.11203712224960327,0.0,-0.20990371704101562,3561.013427734375,1706.242919921875,-321.00677490234375
20250903_143153.760634,1.8513143062591553,0.8814827799797058,3.1638920307159424,0.14868569374084473,0.11851722002029419,-0.16389203071594238,3.4978513717651367,-174.1909942626953,-178.80335998535156,-0.8744628429412842,-0.42898091673851013,-1.6359689235687256,46642,0.19667044281959534,-0.0,-0.12565135955810547,0.11151427030563354,0.0,-0.2474832534790039,3555.5166015625,1707.1917724609375,-219.86961364746094
20250903_143153.780450,1.851977825164795,0.8817377090454102,3.163503408432007,0.14802217483520508,0.11826229095458984,-0.16350340843200684,3.45340633392334,-173.9214324951172,-178.88931274414062,-0.863351583480835,-0.4048376977443695,-1.6245325803756714,46550,0.19620409607887268,-0.0,-0.10104179382324219,0.11101663112640381,0.0,-0.2355492115020752,3547.86865234375,1708.138916015625,-305.9148864746094
20250903_143153.790481,1.8527321815490723,0.8819106221199036,3.1629931926727295,0.14726781845092773,0.11808937788009644,-0.1629931926727295,3.3736159801483154,-173.6277313232422,-178.3161163330078,-0.8434039950370789,-0.4370642602443695,-1.6573456525802612,46644,0.19559183716773987,-0.0,-0.13265609741210938,0.1104508638381958,0.0,-0.26779651641845703,3542.681396484375,1709.084228515625,-207.49569702148438
20250903_143153.792769,1.853374719619751,0.8819474577903748,3.1625537872314453,0.14662528038024902,0.11805254220962524,-0.1625537872314453,3.3454501628875732,-173.57591247558594,-178.4930877685547,-0.8363625407218933,-0.41918087005615234,-1.6181321144104004,46807,0.19506454467773438,-0.0,-0.11424541473388672,0.10996896028518677,0.0,-0.22810101509094238,3541.576171875,1710.02880859375,-44.20280456542969
20250903_143153.800682,1.8540960550308228,0.882202684879303,3.1621193885803223,0.14590394496917725,0.11779731512069702,-0.16211938858032227,3.2914702892303467,-173.40089416503906,-178.3171844482422,-0.8228675723075867,-0.418400377035141,-1.6466461420059204,46538,0.1945432722568512,-0.0,-0.11294364929199219,0.10942795872688293,0.0,-0.25607407093048096,3533.91943359375,1710.9722900390625,-306.27252197265625
20250903_143153.810976,1.854796290397644,0.88197922706604,3.1616714000701904,0.14520370960235596,0.11802077293395996,-0.16167140007019043,3.3341262340545654,-174.16036987304688,-178.79571533203125,-0.8335315585136414,-0.4224713444709778,-1.6396807432174683,47120,0.19400568306446075,-0.0,-0.11647701263427734,0.10890278220176697,0.0,-0.24858355522155762,3540.623291015625,1711.91552734375,268.1493835449219
20250903_143153.830672,1.8555909395217896,0.882066547870636,3.1612396240234375,0.14440906047821045,0.11793345212936401,-0.1612396240234375,3.4179863929748535,-174.16387939453125,-178.97833251953125,-0.8544965982437134,-0.41877421736717224,-1.6737936735153198,46746,0.19348755478858948,-0.0,-0.11226177215576172,0.10830679535865784,0.0,-0.2821004390716553,3538.003662109375,1712.859375,-104.78496551513672
20250903_143153.833262,1.8561729192733765,0.8820706009864807,3.1608479022979736,0.14382708072662354,0.11792939901351929,-0.16084790229797363,3.381786584854126,-173.98822021484375,-178.98681640625,-0.8454466462135315,-0.4088301658630371,-1.5987324714660645,46846,0.19301748275756836,-0.0,-0.10184764862060547,0.10787031054496765,0.0,-0.2066028118133545,3537.882080078125,1713.802734375,-4.863739013671875
20250903_143153.850927,1.8568836450576782,0.8824537992477417,3.160489320755005,0.14311635494232178,0.1175462007522583,-0.16048932075500488,3.269976854324341,-173.38485717773438,-178.74049377441406,-0.8174942135810852,-0.4006440043449402,-1.644970417022705,46381,0.19258718192577362,-0.0,-0.093231201171875,0.10733726620674133,0.0,-0.252307653427124,3526.385986328125,1714.7447509765625,-459.8379211425781
20250903_143153.853099,1.8575663566589355,0.882530927658081,3.160055160522461,0.14243364334106445,0.11746907234191895,-0.16005516052246094,3.263697624206543,-173.33493041992188,-178.8329315185547,-0.8159244060516357,-0.42081546783447266,-1.6355373859405518,46747,0.19206619262695312,-0.0,-0.11288166046142578,0.10682523250579834,0.0,-0.2423626184463501,3524.072265625,1715.684814453125,-92.55409240722656
20250903_143153.860836,1.8582807779312134,0.8827657103538513,3.159634590148926,0.14171922206878662,0.11723428964614868,-0.15963459014892578,3.2378954887390137,-173.4130859375,-178.8500213623047,-0.8094738721847534,-0.41778677701950073,-1.6473301649093628,46551,0.1915615051984787,-0.0,-0.10934829711914062,0.10628941655158997,0.0,-0.25361955165863037,3517.02880859375,1716.62353515625,-281.7392272949219
20250903_143153.880713,1.8589016199111938,0.8828113675117493,3.1592235565185547,0.14109838008880615,0.11718863248825073,-0.1592235565185547,3.2737436294555664,-173.48980712890625,-179.2342071533203,-0.8184359073638916,-0.4158004820346832,-1.6145751476287842,46778,0.19106826186180115,-0.0,-0.10686874389648438,0.10582378506660461,0.0,-0.2203989028930664,3515.658935546875,1717.561279296875,-54.78858947753906
20250903_143153.882713,1.8596711158752441,0.8827598690986633,3.1587166786193848,0.14032888412475586,0.11724013090133667,-0.15871667861938477,3.265361785888672,-173.84356689453125,-178.99050903320312,-0.816340446472168,-0.441328227519989,-1.667924404144287,46897,0.19046001136302948,-0.0,-0.1317882537841797,0.1052466630935669,0.0,-0.273171067237854,3517.203857421875,1718.4990234375,61.798095703125
20250903_143153.890913,1.8603615760803223,0.8829076290130615,3.158292770385742,0.13963842391967773,0.11709237098693848,-0.1582927703857422,3.2672529220581055,-173.87977600097656,-179.0564727783203,-0.8168132305145264,-0.4202648103237152,-1.640384554862976,46654,0.1899513304233551,-0.0,-0.11021614074707031,0.1047288179397583,0.0,-0.24511337280273438,3512.771240234375,1719.436279296875,-177.3118896484375
20250903_143153.900511,1.8610048294067383,0.8830111622810364,3.1578946113586426,0.13899517059326172,0.11698883771896362,-0.15789461135864258,3.2490222454071045,-173.78074645996094,-179.02200317382812,-0.8122555613517761,-0.41404780745506287,-1.6241085529327393,46705,0.18947353959083557,-0.0,-0.10352134704589844,0.10424637794494629,0.0,-0.22835493087768555,3509.6650390625,1720.3726806640625,-124.23992156982422
20250903_143153.910643,1.8616390228271484,0.8835842609405518,3.1575381755828857,0.13836097717285156,0.11641573905944824,-0.15753817558288574,3.1090590953826904,-172.94029235839844,-178.6999969482422,-0.7772647738456726,-0.40362748503685,-1.6213679313659668,46126,0.18904581665992737,-0.0,-0.09267330169677734,0.10377073287963867,0.0,-0.22513866424560547,3492.47216796875,1721.3062744140625,-687.7183837890625
20250903_143153.930699,1.8623173236846924,0.8839119076728821,3.157114267349243,0.13768267631530762,0.11608809232711792,-0.15711426734924316,3.0393083095550537,-173.0599365234375,-178.57212829589844,-0.7598270773887634,-0.4216790199279785,-1.6375348567962646,46411,0.1885371208190918,-0.0,-0.11021614074707031,0.10326200723648071,0.0,-0.24079680442810059,3482.642822265625,1722.2362060546875,-393.17608642578125
20250903_143153.940202,1.8629652261734009,0.8838461637496948,3.1567542552948,0.13703477382659912,0.11615383625030518,-0.1567542552947998,3.0946803092956543,-173.46420288085938,-179.277587890625,-0.7736700773239136,-0.40549802780151367,-1.6272293329238892,46886,0.18810510635375977,-0.0,-0.09360313415527344,0.10277608036994934,0.0,-0.2300053834915161,3484.614990234375,1723.165283203125,78.89270782470703
20250903_143153.950507,1.863666296005249,0.8839519023895264,3.1563637256622314,0.13633370399475098,0.11604809761047363,-0.15636372566223145,3.1019859313964844,-173.85394287109375,-179.15716552734375,-0.7754964828491211,-0.4139012396335602,-1.6466295719146729,46678,0.18763646483421326,-0.0,-0.10153770446777344,0.10225027799606323,0.0,-0.2488797903060913,3481.44287109375,1724.093994140625,-126.88636779785156
20250903_143153.960638,1.8643436431884766,0.8843052387237549,3.1559946537017822,0.13565635681152344,0.11569476127624512,-0.15599465370178223,3.0633177757263184,-173.72898864746094,-179.00975036621094,-0.7658294439315796,-0.40876513719558716,-1.6387159824371338,46371,0.1871935874223709,-0.0,-0.09595870971679688,0.10174226760864258,0.0,-0.24045825004577637,3470.8427734375,1725.02099609375,-424.00360107421875
20250903_143153.962843,1.8650472164154053,0.8844624757766724,3.155601739883423,0.13495278358459473,0.11553752422332764,-0.15560173988342285,3.049213171005249,-173.91400146484375,-179.07772827148438,-0.7623032927513123,-0.4154354929924011,-1.6485538482666016,46603,0.18672208487987518,-0.0,-0.1021575927734375,0.10121458768844604,0.0,-0.24976849555969238,3466.125732421875,1725.9459228515625,-188.68446350097656
20250903_143153.980562,1.865712285041809,0.8849804997444153,3.155235767364502,0.13428771495819092,0.11501950025558472,-0.15523576736450195,3.0084593296051025,-173.37355041503906,-178.94937133789062,-0.7521148324012756,-0.4088699221611023,-1.6353836059570312,46155,0.1862829178571701,-0.0,-0.0951528549194336,0.10071578621864319,0.0,-0.23609936237335205,3450.5849609375,1726.8681640625,-621.6287841796875
20250903_143153.982830,1.866361379623413,0.8852048516273499,3.154905080795288,0.13363862037658691,0.11479514837265015,-0.15490508079528809,2.9847071170806885,-173.21958923339844,-178.9856414794922,-0.7461767792701721,-0.4000924229621887,-1.630199670791626,46502,0.18588609993457794,-0.0,-0.08597850799560547,0.10022896528244019,0.0,-0.2304285764694214,3443.8544921875,1727.7874755859375,-269.2222595214844
20250903_143153.990728,1.867257833480835,0.8853115439414978,3.154608726501465,0.13274216651916504,0.1146884560585022,-0.15460872650146484,3.059408664703369,-173.1185302734375,-178.98529052734375,-0.7648521661758423,-0.3915216326713562,-1.718684434890747,46641,0.18553046882152557,-0.0,-0.07705211639404297,0.09955662488937378,0.0,-0.3182411193847656,3440.653564453125,1728.705322265625,-128.03077697753906
20250903_143154.010458,1.8679313659667969,0.8854464888572693,3.1542842388153076,0.13206863403320312,0.11455351114273071,-0.15428423881530762,3.1309149265289307,-173.44195556640625,-179.4393768310547,-0.7827287316322327,-0.39922571182250977,-1.6400525569915771,46604,0.18514108657836914,-0.0,-0.0843667984008789,0.09905147552490234,0.0,-0.2391040325164795,3436.605224609375,1729.622314453125,-161.93389892578125
20250903_143154.011921,1.868638277053833,0.885631799697876,3.153855085372925,0.131361722946167,0.11436820030212402,-0.1538550853729248,3.224086046218872,-173.7764129638672,-179.2548370361328,-0.806021511554718,-0.4269537925720215,-1.6524322032928467,46539,0.18462610244750977,-0.0,-0.11157989501953125,0.09852129220962524,0.0,-0.25095343589782715,3431.0458984375,1730.5379638671875,-222.37301635742188
20250903_143154.030590,1.8692904710769653,0.885953426361084,3.153463125228882,0.13070952892303467,0.11404657363891602,-0.15346312522888184,3.2053639888763428,-173.67385864257812,-179.2411346435547,-0.8013409972190857,-0.4177538752555847,-1.6334967613220215,46366,0.18415574729442596,-0.0,-0.10190963745117188,0.098032146692276,0.0,-0.2315288782119751,3421.397216796875,1731.45166015625,-385.9519958496094
20250903_143154.040174,1.869994878768921,0.8862219452857971,3.153062343597412,0.1300051212310791,0.11377805471420288,-0.1530623435974121,3.1680173873901367,-173.6720428466797,-179.12513732910156,-0.7920043468475342,-0.4205284118652344,-1.6525609493255615,46423,0.18367481231689453,-0.0,-0.1042032241821289,0.09750384092330933,0.0,-0.2500647306442261,3413.341552734375,1732.3629150390625,-322.22271728515625
20250903_143154.050666,1.8706756830215454,0.8868595361709595,3.152742862701416,0.1293243169784546,0.11314046382904053,-0.15274286270141602,3.1193315982818604,-173.14585876464844,-178.92031860351562,-0.7798328995704651,-0.39977359771728516,-1.644692301750183,45962,0.18329143524169922,-0.0,-0.08306503295898438,0.09699323773384094,0.0,-0.24168550968170166,3394.2138671875,1733.2706298828125,-765.1090698242188
20250903_143154.052502,1.8713552951812744,0.8873212933540344,3.152348279953003,0.12864470481872559,0.11267870664596558,-0.15234827995300293,3.190535545349121,-173.23426818847656,-178.72994995117188,-0.7976338863372803,-0.41977357864379883,-1.6447787284851074,46160,0.18281793594360352,-0.0,-0.10259151458740234,0.09648352861404419,0.0,-0.2412623167037964,3380.361083984375,1734.1739501953125,-554.108642578125
20250903_143154.070669,1.871825098991394,0.8876502513885498,3.151932954788208,0.12817490100860596,0.1123497486114502,-0.151932954788208,2.952357769012451,-173.19569396972656,-178.77310180664062,-0.7380894422531128,-0.4256649911403656,-1.5706491470336914,46310,0.1823195517063141,-0.0,-0.10798454284667969,0.09613117575645447,0.0,-0.16678035259246826,3370.492431640625,1735.0740966796875,-394.7496337890625
20250903_143154.071969,1.872607946395874,0.8878224492073059,3.1516146659851074,0.12739205360412598,0.11217755079269409,-0.15161466598510742,3.0394344329833984,-173.54116821289062,-179.19078063964844,-0.7598586082458496,-0.40081748366355896,-1.6823668479919434,46494,0.18193760514259338,-0.0,-0.08275508880615234,0.09554404020309448,0.0,-0.27791082859039307,3365.326416015625,1735.97216796875,-206.63739013671875
20250903_143154.080630,1.8733638525009155,0.8879899978637695,3.151207685470581,0.12663614749908447,0.11201000213623047,-0.15120768547058105,3.0955328941345215,-173.9162139892578,-179.0552215576172,-0.7738832235336304,-0.42436569929122925,-1.6733695268630981,46496,0.18144921958446503,-0.0,-0.10581493377685547,0.09497711062431335,0.0,-0.2683466672897339,3360.300048828125,1736.868896484375,-201.05838012695312
20250903_143154.090092,1.874046802520752,0.8882651329040527,3.150845766067505,0.12595319747924805,0.11173486709594727,-0.15084576606750488,3.0797877311706543,-173.9610137939453,-179.0778350830078,-0.7699469327926636,-0.41308411955833435,-1.6479823589324951,46359,0.18101492524147034,-0.0,-0.09409904479980469,0.09446489810943604,0.0,-0.24244725704193115,3352.0458984375,1737.763916015625,-330.16204833984375
20250903_143154.111107,1.8746546506881714,0.8886738419532776,3.1505420207977295,0.1253453493118286,0.11132615804672241,-0.1505420207977295,3.0473413467407227,-173.45877075195312,-179.2301788330078,-0.7618353366851807,-0.3983233571052551,-1.621777057647705,46187,0.18065042793750763,-0.0,-0.07897377014160156,0.09400901198387146,0.0,-0.21578609943389893,3339.78466796875,1738.6561279296875,-490.45086669921875
20250903_143154.113547,1.8754351139068604,0.8891518712043762,3.1501517295837402,0.12456488609313965,0.11084812879562378,-0.15015172958374023,3.0032753944396973,-173.3061065673828,-178.76611328125,-0.7508188486099243,-0.4212936460971832,-1.683640718460083,46091,0.1801820695400238,-0.0,-0.10147571563720703,0.09342366456985474,0.0,-0.2770644426345825,3325.44384765625,1739.5447998046875,-573.6351318359375
20250903_143154.130806,1.8761482238769531,0.8898977637290955,3.149855613708496,0.12385177612304688,0.11010223627090454,-0.1498556137084961,3.0035574436187744,-173.09254455566406,-178.4505615234375,-0.7508893609046936,-0.39716339111328125,-1.6602652072906494,45748,0.1798267364501953,-0.0,-0.07699012756347656,0.09288883209228516,0.0,-0.25315403938293457,3303.067138671875,1740.4285888671875,-895.071044921875
20250903_143154.133533,1.8767638206481934,0.8897668123245239,3.14943790435791,0.12323617935180664,0.11023318767547607,-0.14943790435791016,3.029792547225952,-173.2740936279297,-178.80828857421875,-0.757448136806488,-0.4292789399623871,-1.6261097192764282,46805,0.17932549118995667,-0.0,-0.10860443115234375,0.09242713451385498,0.0,-0.2185368537902832,3306.99560546875,1741.3099365234375,157.14169311523438
20250903_143154.151089,1.8774991035461426,0.8897911906242371,3.1491353511810303,0.12250089645385742,0.11020880937576294,-0.14913535118103027,3.2576329708099365,-173.65281677246094,-179.04425048828125,-0.8144082427024841,-0.39970141649246216,-1.6691497564315796,46619,0.17896242439746857,-0.0,-0.07866382598876953,0.09187567234039307,0.0,-0.26102542877197266,3306.26416015625,1742.1917724609375,-29.25395965576172
20250903_143154.152692,1.8782224655151367,0.8901241421699524,3.148771047592163,0.12177753448486328,0.10987585783004761,-0.14877104759216309,3.290761709213257,-173.66522216796875,-178.9591064453125,-0.8226904273033142,-0.4161936640739441,-1.6654603481292725,46239,0.17852525413036346,-0.0,-0.09471893310546875,0.09133315086364746,0.0,-0.2567934989929199,3296.275634765625,1743.072021484375,-399.5418701171875
20250903_143154.170889,1.8788119554519653,0.8903591632843018,3.1484389305114746,0.12118804454803467,0.10964083671569824,-0.1484389305114746,3.2844674587249756,-173.67076110839844,-179.0170440673828,-0.8211168646812439,-0.4082237184047699,-1.618377923965454,46351,0.178126722574234,-0.0,-0.0863504409790039,0.090891033411026,0.0,-0.20926892757415771,3289.22509765625,1743.9501953125,-282.02532958984375
20250903_143154.180784,1.879310965538025,0.8908937573432922,3.148024559020996,0.1206890344619751,0.10910624265670776,-0.1480245590209961,3.046468734741211,-173.1334686279297,-178.7893829345703,-0.7616171836853027,-0.43010711669921875,-1.5866317749023438,45976,0.1776294708251953,-0.0,-0.10773658752441406,0.09051677584648132,0.0,-0.17714858055114746,3273.187255859375,1744.8250732421875,-641.5128784179688
20250903_143154.182427,1.8800899982452393,0.8911019563674927,3.1477253437042236,0.11991000175476074,0.10889804363250732,-0.14772534370422363,3.2299342155456543,-172.98684692382812,-178.78890991210938,-0.8074835538864136,-0.4005255699157715,-1.6866240501403809,46362,0.17727041244506836,-0.0,-0.07779598236083984,0.08993250131607056,0.0,-0.2765566110610962,3266.94140625,1745.6971435546875,-249.83883666992188
20250903_143154.200355,1.880576491355896,0.8918567299842834,3.1473405361175537,0.119423508644104,0.10814327001571655,-0.1473405361175537,2.9752182960510254,-172.9312286376953,-178.32183837890625,-0.7438045740127563,-0.4232413172721863,-1.5831373929977417,45685,0.17680864036083221,-0.0,-0.10004997253417969,0.089567631483078,0.0,-0.1727050542831421,3244.298095703125,1746.5653076171875,-905.7283325195312
20250903_143154.201935,1.8812532424926758,0.8917755484580994,3.147047758102417,0.11874675750732422,0.10822445154190063,-0.147047758102417,2.9979851245880127,-173.53509521484375,-179.1190643310547,-0.7494962811470032,-0.399664968252182,-1.6511865854263306,46691,0.17645731568336487,-0.0,-0.07612228393554688,0.08906006813049316,0.0,-0.24024665355682373,3246.733642578125,1747.4307861328125,97.41783142089844
20250903_143154.211574,1.8818880319595337,0.8917456269264221,3.1466517448425293,0.11811196804046631,0.10825437307357788,-0.1466517448425293,3.0818984508514404,-174.16036987304688,-178.74217224121094,-0.7704746127128601,-0.4269813597202301,-1.6367663145065308,46631,0.17598208785057068,-0.0,-0.10296344757080078,0.08858397603034973,0.0,-0.2253502607345581,3247.631103515625,1748.2967529296875,35.90583801269531
20250903_143154.230867,1.8825687170028687,0.8918763399124146,3.146310806274414,0.11743128299713135,0.10812366008758545,-0.14631080627441406,3.067535877227783,-174.12698364257812,-178.67164611816406,-0.7668839693069458,-0.41307106614112854,-1.6535696983337402,46436,0.1755729615688324,-0.0,-0.08864402770996094,0.08807346224784851,0.0,-0.24164319038391113,3243.709716796875,1749.1622314453125,-156.8555908203125
