time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_135837.818818,1.7611794471740723,0.8396676182746887,3.0748491287231445,0.23882055282592773,0.16033238172531128,-0.07484912872314453,-1.0143768787384033,179.81777954101562,177.27015686035156,0.25359421968460083,-0.2697862684726715,-0.7890171408653259,47752,0.08981895446777344,-0.7392867803573608,0.3796815872192383,0.1791154146194458,0.0,0.23186743259429932,4809.9716796875,2060.932861328125,-718.760498046875
20250903_135837.829724,1.7616692781448364,0.8391436338424683,3.075432777404785,0.23833072185516357,0.16085636615753174,-0.07543277740478516,-0.864351749420166,179.44183349609375,178.08518981933594,0.2160879373550415,-0.49671825766563416,-1.1951419115066528,49116,0.09051933139562607,-0.7389862537384033,0.1517486572265625,0.17874804139137268,0.0,-0.17388999462127686,4825.69091796875,2062.2177734375,628.7813110351562
20250903_135837.839011,1.761623740196228,0.8389700055122375,3.0763511657714844,0.23837625980377197,0.16102999448776245,-0.07635116577148438,-0.7540745139122009,179.5030517578125,178.01364135742188,0.18851862847805023,-0.40828028321266174,-1.005051851272583,48702,0.09162139892578125,-0.7386826872825623,0.23878097534179688,0.17878219485282898,0.0,0.016165971755981445,4830.89990234375,2063.50537109375,208.35400390625
20250903_135837.849600,1.761470079421997,0.8389707207679749,3.0773630142211914,0.23852992057800293,0.16102927923202515,-0.0773630142211914,-0.6760608553886414,179.56407165527344,178.35845947265625,0.16901521384716034,-0.38245901465415955,-0.9665529727935791,48494,0.09283562004566193,-0.7383752465248108,0.2630805969238281,0.1788974404335022,0.0,0.054549574851989746,4830.87841796875,2064.79345703125,-0.858306884765625
20250903_135837.859637,1.7614432573318481,0.8389511108398438,3.07830810546875,0.23855674266815186,0.16104888916015625,-0.07830810546875,-0.6400689482688904,179.62109375,178.40940856933594,0.1600172370672226,-0.3983704447746277,-1.0115605592727661,48521,0.09396972507238388,-0.7380638718605042,0.24572372436523438,0.1789175570011139,0.0,0.009521842002868652,4831.466796875,2066.081787109375,23.53191375732422
20250903_135837.869447,1.7614049911499023,0.839049220085144,3.0793163776397705,0.23859500885009766,0.16095077991485596,-0.07931637763977051,-0.6420005559921265,179.56655883789062,178.4171600341797,0.16050013899803162,-0.38041824102401733,-1.0074692964553833,48378,0.09517965465784073,-0.7377486228942871,0.26215076446533203,0.17894625663757324,0.0,0.013584494590759277,4828.5234375,2067.369873046875,-117.73109436035156
20250903_135837.879450,1.7613767385482788,0.8390054702758789,3.0802228450775146,0.2386232614517212,0.1609945297241211,-0.08022284507751465,-0.8395093679428101,179.62936401367188,178.3179931640625,0.20987734198570251,-0.40548062324523926,-1.0110028982162476,48550,0.09626741707324982,-0.7374295592308044,0.23568153381347656,0.1789674460887909,0.0,0.01002967357635498,4829.8359375,2068.65771484375,52.49977111816406
20250903_135837.889762,1.7615041732788086,0.8388606905937195,3.081092596054077,0.2384958267211914,0.16113930940628052,-0.08109259605407715,-0.6519054770469666,179.629150390625,178.09051513671875,0.16297636926174164,-0.41366055607795715,-1.066367506980896,48677,0.0973111167550087,-0.7371069192886353,0.22613525390625,0.17887187004089355,0.0,-0.04523932933807373,4834.17919921875,2069.946044921875,173.73562622070312
20250903_135837.899959,1.7613495588302612,0.8388025760650635,3.082014322280884,0.23865044116973877,0.16119742393493652,-0.08201432228088379,-0.6503100991249084,179.6710205078125,178.14157104492188,0.1625775247812271,-0.39871472120285034,-0.9661240577697754,48576,0.09841718524694443,-0.7367807030677795,0.23964881896972656,0.17898783087730408,0.0,0.054888129234313965,4835.9228515625,2071.235595703125,69.73743438720703
20250903_135837.909932,1.7612860202789307,0.8388137221336365,3.082937002182007,0.23871397972106934,0.16118627786636353,-0.08293700218200684,-0.6392406821250916,179.7586212158203,178.06666564941406,0.1598101705312729,-0.3970296382904053,-0.998408317565918,48494,0.09952440112829208,-0.7364508509635925,0.2398967742919922,0.179035484790802,0.0,0.022556185722351074,4835.58837890625,2072.52490234375,-13.375282287597656
20250903_135837.919857,1.761370301246643,0.8386853337287903,3.0838732719421387,0.23862969875335693,0.16131466627120972,-0.08387327194213867,-0.44569581747055054,179.89662170410156,178.0440216064453,0.11142395436763763,-0.39203914999961853,-1.0509474277496338,48667,0.1006479263305664,-0.7361171841621399,0.24343013763427734,0.1789722740650177,0.0,-0.029919743537902832,4839.43994140625,2073.81494140625,154.0660858154297
20250903_135837.930049,1.761326551437378,0.8387142419815063,3.0847115516662598,0.23867344856262207,0.16128575801849365,-0.08471155166625977,-0.467936247587204,179.84573364257812,178.01905822753906,0.116984061896801,-0.41617342829704285,-1.005463719367981,48478,0.10165385901927948,-0.7357800602912903,0.21795272827148438,0.17900508642196655,0.0,0.015531182289123535,4838.57275390625,2075.10546875,-34.689903259277344
20250903_135837.939642,1.7612996101379395,0.8387650847434998,3.0856106281280518,0.23870038986206055,0.16123491525650024,-0.08561062812805176,-0.5585936307907104,179.80934143066406,177.94459533691406,0.1396484076976776,-0.39894676208496094,-1.0114105939865112,48452,0.10273275524377823,-0.7354393601417542,0.23375988006591797,0.1790252923965454,0.0,0.00956416130065918,4837.04736328125,2076.3955078125,-61.011314392089844
20250903_135837.949634,1.7609976530075073,0.8390176892280579,3.0866644382476807,0.23900234699249268,0.16098231077194214,-0.08666443824768066,-0.6123087406158447,179.91793823242188,178.4132537841797,0.15307718515396118,-0.35710689425468445,-0.9135534763336182,48204,0.10399732738733292,-0.7350948452949524,0.2739906311035156,0.1792517602443695,0.0,0.10719478130340576,4829.46923828125,2077.684326171875,-303.1253662109375
20250903_135837.959637,1.7609598636627197,0.8390174508094788,3.087503433227539,0.23904013633728027,0.16098254919052124,-0.08750343322753906,-0.5580862760543823,179.92666625976562,178.52883911132812,0.13952156901359558,-0.4116036891937256,-1.0073046684265137,48508,0.10500411689281464,-0.734746515750885,0.2181386947631836,0.1792801022529602,0.0,0.013415217399597168,4829.4765625,2078.97216796875,0.286102294921875
20250903_135837.969656,1.7610012292861938,0.8390132784843445,3.0882863998413086,0.23899877071380615,0.16098672151565552,-0.0882863998413086,-0.35774680972099304,179.87210083007812,178.58148193359375,0.08943670243024826,-0.42487990856170654,-1.035435676574707,48514,0.10594367980957031,-0.734394907951355,0.20357131958007812,0.17924907803535461,0.0,-0.014684796333312988,4829.6015625,2080.260009765625,5.0067901611328125
20250903_135837.979849,1.7609810829162598,0.8389599919319153,3.0890913009643555,0.23901891708374023,0.16104000806808472,-0.08909130096435547,-0.49065467715263367,179.74012756347656,178.35879516601562,0.12266366928815842,-0.4178563058376312,-1.0135838985443115,48576,0.10690955817699432,-0.7340401411056519,0.2092742919921875,0.17926418781280518,0.0,0.007151961326599121,4831.2001953125,2081.54833984375,63.94386291503906
20250903_135837.989500,1.7610063552856445,0.8389650583267212,3.0899658203125,0.23899364471435547,0.1610349416732788,-0.0899658203125,-0.33480599522590637,179.84568786621094,178.41412353515625,0.08370149880647659,-0.39834803342819214,-1.029726505279541,48507,0.10795898735523224,-0.7336820363998413,0.22737503051757812,0.1792452335357666,0.0,-0.008971691131591797,4831.04833984375,2082.83642578125,-6.079673767089844
20250903_135837.999198,1.7610654830932617,0.8391005396842957,3.090899705886841,0.23893451690673828,0.16089946031570435,-0.09089970588684082,-0.2904933989048004,179.8069305419922,178.45863342285156,0.0726233497262001,-0.38143041729927063,-1.0417895317077637,48348,0.10907964408397675,-0.7333202958106995,0.24281024932861328,0.1792008876800537,0.0,-0.020990371704101562,4826.98388671875,2084.124267578125,-162.57763671875
20250903_135838.009644,1.7609821557998657,0.8392156958580017,3.0916881561279297,0.23901784420013428,0.1607843041419983,-0.09168815612792969,-0.34911465644836426,179.59742736816406,178.3852081298828,0.08727866411209106,-0.41793230175971985,-0.9911554455757141,48370,0.1100257858633995,-0.7329551577568054,0.20499706268310547,0.1792633831501007,0.0,0.029581189155578613,4823.529296875,2085.410888671875,-138.18740844726562
20250903_135838.019879,1.7609280347824097,0.8393145203590393,3.0925395488739014,0.23907196521759033,0.1606854796409607,-0.09253954887390137,-0.29136523604393005,179.55262756347656,178.41786193847656,0.07284130901098251,-0.40017712116241455,-1.0014830827713013,48388,0.11104746162891388,-0.732586681842804,0.22136211395263672,0.17930397391319275,0.0,0.019212961196899414,4820.564453125,2086.69677734375,-118.58940124511719
20250903_135838.029689,1.7604269981384277,0.8396735191345215,3.0935630798339844,0.23957300186157227,0.16032648086547852,-0.09356307983398438,-0.15049907565116882,-179.7948760986328,177.85879516601562,0.037624768912792206,-0.3538207411766052,-0.8424522280693054,48066,0.11227569729089737,-0.7322145104408264,0.26611804962158203,0.1796797513961792,0.0,0.17786800861358643,4809.79443359375,2087.98095703125,-430.79852294921875
20250903_135838.039570,1.7606109380722046,0.8393280506134033,3.094144821166992,0.2393890619277954,0.16067194938659668,-0.09414482116699219,-0.32919612526893616,179.46875,178.45481872558594,0.08229903131723404,-0.46761253476142883,-1.0857568979263306,48923,0.11297378689050674,-0.7318390607833862,0.15125274658203125,0.17954179644584656,0.0,-0.06529867649078369,4820.15869140625,2089.264892578125,414.5622253417969
20250903_135838.049133,1.7604094743728638,0.8395717740058899,3.095031261444092,0.23959052562713623,0.1604282259941101,-0.0950312614440918,-0.2597202956676483,179.52943420410156,178.9611358642578,0.06493007391691208,-0.38694873452186584,-0.94878751039505,48210,0.11403751373291016,-0.731460690498352,0.23047447204589844,0.17969289422035217,0.0,0.07151961326599121,4812.8466796875,2090.54931640625,-292.46807861328125
20250903_135838.059714,1.760368824005127,0.8397031426429749,3.0958573818206787,0.23963117599487305,0.16029685735702515,-0.09585738182067871,-0.2687043249607086,179.44598388671875,178.93479919433594,0.06717608124017715,-0.40125879645347595,-1.0058457851409912,48343,0.11502885818481445,-0.7310789227485657,0.21479129791259766,0.17972338199615479,0.0,0.014430880546569824,4808.90576171875,2091.832275390625,-157.64236450195312
20250903_135838.069538,1.7603358030319214,0.8398276567459106,3.096691846847534,0.2396641969680786,0.16017234325408936,-0.09669184684753418,-0.30862465500831604,179.4168701171875,178.7164764404297,0.07715616375207901,-0.39770272374153137,-1.0085294246673584,48348,0.11603021621704102,-0.7306938171386719,0.21696090698242188,0.17974814772605896,0.0,0.011722445487976074,4805.17041015625,2093.114013671875,-149.41693115234375
20250903_135838.079527,1.76028573513031,0.8400577902793884,3.0972423553466797,0.23971426486968994,0.15994220972061157,-0.09724235534667969,-0.21333082020282745,179.65695190429688,178.57888793945312,0.05333270505070686,-0.4704829454421997,-1.0024402141571045,48216,0.11669082939624786,-0.7303059697151184,0.14313220977783203,0.17978569865226746,0.0,0.017774105072021484,4798.26611328125,2094.39453125,-276.1602478027344
20250903_135838.089434,1.7602185010910034,0.8399822115898132,3.098095417022705,0.23978149890899658,0.16001778841018677,-0.09809541702270508,-0.3870983421802521,179.4087677001953,178.929443359375,0.09677458554506302,-0.39040476083755493,-0.9962958097457886,48586,0.11771450191736221,-0.7299153208732605,0.22179603576660156,0.17983612418174744,0.0,0.023868083953857422,4800.53369140625,2095.67431640625,90.69442749023438
20250903_135838.099458,1.7601330280303955,0.8400359749794006,3.098824977874756,0.2398669719696045,0.15996402502059937,-0.09882497787475586,-0.39954936504364014,179.39027404785156,178.95176696777344,0.09988734126091003,-0.42124566435813904,-0.9897568225860596,48431,0.11858997493982315,-0.7295214533805847,0.18968582153320312,0.17990022897720337,0.0,0.030342936515808105,4798.9208984375,2096.954345703125,-64.51606750488281
20250903_135838.109354,1.759982705116272,0.8399592638015747,3.0995140075683594,0.24001729488372803,0.1600407361984253,-0.09951400756835938,-0.3758457899093628,179.02784729003906,178.75869750976562,0.0939614474773407,-0.43056026101112366,-0.9666224122047424,48591,0.11941681057214737,-0.7291247844696045,0.17914772033691406,0.18001297116279602,0.0,0.05336463451385498,4801.22216796875,2098.234375,92.05341339111328
20250903_135838.129685,1.7599050998687744,0.8400347828865051,3.1002891063690186,0.24009490013122559,0.15996521711349487,-0.10028910636901855,-0.39029401540756226,178.95225524902344,178.73739624023438,0.09757350385189056,-0.4068525433540344,-0.9923789501190186,48407,0.12034692615270615,-0.7287251949310303,0.20152568817138672,0.1800711750984192,0.0,0.0275498628616333,4798.95654296875,2099.514404296875,-90.6229019165039
20250903_135838.132145,1.7599005699157715,0.8402515649795532,3.1011595726013184,0.24009943008422852,0.15974843502044678,-0.10115957260131836,0.008510883897542953,179.7522735595703,178.13671875,-0.0021277209743857384,-0.38060957193374634,-1.0183173418045044,48233,0.12139149010181427,-0.7283222675323486,0.22632122039794922,0.1800745725631714,0.0,0.001608133316040039,4792.453125,2100.793212890625,-260.1385192871094
20250903_135838.139567,1.7598413228988647,0.8403085470199585,3.1019535064697266,0.24015867710113525,0.1596914529800415,-0.10195350646972656,-0.2587169110774994,179.50697326660156,178.30699157714844,0.06467922776937485,-0.3991490304470062,-0.9988483190536499,48424,0.12234421074390411,-0.7279160618782043,0.2064228057861328,0.18011900782585144,0.0,0.02103269100189209,4790.74365234375,2102.071044921875,-68.37844848632812
20250903_135838.159575,1.759536623954773,0.8406727910041809,3.1027495861053467,0.24046337604522705,0.1593272089958191,-0.10274958610534668,-0.15259838104248047,179.61268615722656,178.75425720214844,0.03814959526062012,-0.3972264230251312,-0.9114843606948853,48046,0.1232995018362999,-0.7275066375732422,0.20698070526123047,0.1803475320339203,0.0,0.10816812515258789,4779.81640625,2103.34716796875,-437.0927734375
20250903_135838.169693,1.7593828439712524,0.8407103419303894,3.1034343242645264,0.24061715602874756,0.1592896580696106,-0.10343432426452637,-0.1668866127729416,179.581298828125,178.6955108642578,0.0417216531932354,-0.42494115233421326,-0.9649452567100525,48438,0.12412118911743164,-0.727094292640686,0.17803192138671875,0.18046286702156067,0.0,0.05459189414978027,4778.68994140625,2104.62158203125,-45.06111145019531
20250903_135838.171549,1.759261965751648,0.8407416343688965,3.1042213439941406,0.24073803424835205,0.15925836563110352,-0.10422134399414062,-0.2425115704536438,179.5703125,178.62274169921875,0.06062789261341095,-0.3969882130622864,-0.9765347242355347,48446,0.1250656098127365,-0.7266789674758911,0.20462512969970703,0.18055352568626404,0.0,0.04291176795959473,4777.7509765625,2105.895751953125,-37.550926208496094
20250903_135838.179553,1.7592135667800903,0.8407785892486572,3.104886531829834,0.24078643321990967,0.15922141075134277,-0.10488653182983398,-0.3447434604167938,179.4868621826172,178.51568603515625,0.08618586510419846,-0.4274480640888214,-1.0022284984588623,48439,0.12586383521556854,-0.7262607216835022,0.17294883728027344,0.18058982491493225,0.0,0.0171816349029541,4776.64208984375,2107.169677734375,-44.345855712890625
20250903_135838.189619,1.7590795755386353,0.8408728241920471,3.105623960494995,0.24092042446136475,0.15912717580795288,-0.10562396049499512,-0.29728737473487854,179.4483184814453,178.45701599121094,0.07432184368371964,-0.4073595106601715,-0.9717428088188171,48369,0.12674875557422638,-0.7258397340774536,0.19173145294189453,0.18069031834602356,0.0,0.047566890716552734,4773.8154296875,2108.443115234375,-113.0819320678711
20250903_135838.249812,1.7589308023452759,0.8409984707832336,3.106348991394043,0.24106919765472412,0.15900152921676636,-0.10634899139404297,-0.3275635540485382,179.37387084960938,178.40164184570312,0.08189088851213455,-0.4092889428138733,-0.9663836359977722,48328,0.12761878967285156,-0.7254157662391663,0.1885080337524414,0.1808018982410431,0.0,0.052814483642578125,4770.0458984375,2109.715576171875,-150.77590942382812
20250903_135838.251459,1.7586922645568848,0.8410962224006653,3.107079029083252,0.24130773544311523,0.15890377759933472,-0.10707902908325195,-0.33290043473243713,179.32278442382812,178.34909057617188,0.08322510868310928,-0.4066842794418335,-0.9343382716178894,48360,0.12849482893943787,-0.7249889373779297,0.18980979919433594,0.18098080158233643,0.0,0.08468091487884521,4767.11328125,2110.987060546875,-117.30194091796875
20250903_135838.253662,1.7584867477416992,0.8414048552513123,3.1076548099517822,0.24151325225830078,0.15859514474868774,-0.10765480995178223,-0.1605723798274994,179.72120666503906,178.16761779785156,0.04014309495687485,-0.4456706643104553,-0.9459065794944763,48099,0.1291857659816742,-0.724559485912323,0.1497030258178711,0.18113493919372559,0.0,0.07295846939086914,4757.8544921875,2112.257080078125,-370.35943603515625
20250903_135838.255472,1.758259892463684,0.8416682481765747,3.1083335876464844,0.24174010753631592,0.1583317518234253,-0.10833358764648438,-0.08113209903240204,179.7743377685547,178.35812377929688,0.02028302475810051,-0.4176449775695801,-0.938161313533783,48147,0.1300003081560135,-0.724127471446991,0.1764822006225586,0.18130508065223694,0.0,0.08053362369537354,4749.95263671875,2113.52490234375,-316.0715026855469
20250903_135838.258002,1.7579774856567383,0.84184730052948,3.109060287475586,0.24202251434326172,0.15815269947052002,-0.10906028747558594,0.09749075025320053,179.72442626953125,178.6241912841797,-0.024372687563300133,-0.403878390789032,-0.9182286858558655,48244,0.13087233901023865,-0.7236927151679993,0.18894195556640625,0.1815168857574463,0.0,0.10025441646575928,4744.5810546875,2114.790771484375,-214.86282348632812
20250903_135838.259703,1.7578465938568115,0.841768205165863,3.1098644733428955,0.24215340614318848,0.15823179483413696,-0.10986447334289551,0.15326593816280365,-179.98605346679688,179.054931640625,-0.03831648454070091,-0.38232913613319397,-0.9719183444976807,48557,0.1318373680114746,-0.7232548594474792,0.20908832550048828,0.18161505460739136,0.0,0.04646658897399902,4746.95361328125,2116.056396484375,94.91443634033203
20250903_135838.261408,1.7575623989105225,0.8419764637947083,3.1107144355773926,0.24243760108947754,0.15802353620529175,-0.11071443557739258,-0.22099003195762634,179.5023193359375,178.93675231933594,0.055247507989406586,-0.3689661920070648,-0.9172825813293457,48208,0.1328573226928711,-0.7228136658668518,0.22099018096923828,0.18182820081710815,0.0,0.10088920593261719,4740.7060546875,2117.3212890625,-249.9103546142578
20250903_135838.269518,1.7574137449264526,0.8422341346740723,3.111208915710449,0.24258625507354736,0.15776586532592773,-0.11120891571044922,-0.09329792857170105,179.72447204589844,178.6190643310547,0.023324482142925262,-0.4603542983531952,-0.9652881622314453,48142,0.1334507018327713,-0.7223698496818542,0.12856483459472656,0.18193969130516052,0.0,0.0527721643447876,4732.97607421875,2118.58447265625,-309.2050476074219
20250903_135838.279595,1.7571510076522827,0.842414140701294,3.111882448196411,0.24284899234771729,0.15758585929870605,-0.11188244819641113,-0.2330523282289505,179.63821411132812,178.58953857421875,0.058263082057237625,-0.4125462770462036,-0.9245915412902832,48231,0.1342589408159256,-0.7219236493110657,0.17511844635009766,0.18213674426078796,0.0,0.09327173233032227,4727.57568359375,2119.845947265625,-216.00723266601562
20250903_135838.289813,1.7569528818130493,0.842484176158905,3.112483501434326,0.24304711818695068,0.15751582384109497,-0.11248350143432617,-0.0645032525062561,179.5645294189453,178.45797729492188,0.016125813126564026,-0.4302208721637726,-0.947380006313324,48362,0.1349802017211914,-0.7214749455451965,0.15627384185791016,0.182285338640213,0.0,0.07033467292785645,4725.474609375,2121.1064453125,-84.04254913330078
20250903_135838.299571,1.7568130493164062,0.8425607085227966,3.113337993621826,0.24318695068359375,0.15743929147720337,-0.11333799362182617,-0.27112630009651184,179.41761779785156,178.62274169921875,0.06778157502412796,-0.36284971237182617,-0.9679692387580872,48353,0.13600559532642365,-0.7210232615470886,0.22216796875,0.1823902130126953,0.0,0.049640536308288574,4723.1787109375,2122.3662109375,-91.83883666992188
20250903_135838.309642,1.7567722797393799,0.8424496650695801,3.114089012145996,0.24322772026062012,0.15755033493041992,-0.1140890121459961,-0.06492967158555984,179.56483459472656,178.4141387939453,0.01623241789638996,-0.3883967995643616,-1.0031059980392456,48583,0.13690681755542755,-0.7205684185028076,0.1952648162841797,0.1824207901954651,0.0,0.014473199844360352,4726.51025390625,2123.626220703125,133.25213623046875
20250903_135838.320030,1.7565373182296753,0.8427271842956543,3.1144602298736572,0.2434626817703247,0.1572728157043457,-0.11446022987365723,0.18717147409915924,179.670166015625,178.362548828125,-0.04679286852478981,-0.4862424433231354,-0.9339916706085205,48110,0.13735227286815643,-0.7201113104820251,0.09651660919189453,0.18259701132774353,0.0,0.0834113359451294,4718.1845703125,2124.885498046875,-333.0230712890625
20250903_135838.330062,1.756047010421753,0.8430426120758057,3.11527419090271,0.24395298957824707,0.15695738792419434,-0.11527419090270996,-0.03107771836221218,179.69712829589844,178.03753662109375,0.007769429590553045,-0.36969295144081116,-0.8429759740829468,48056,0.13832902908325195,-0.7196518778800964,0.21162986755371094,0.1829647421836853,0.0,0.17405927181243896,4708.7216796875,2126.142333984375,-378.5133361816406
20250903_135838.339888,1.755864143371582,0.8432022929191589,3.115776777267456,0.24413585662841797,0.15679770708084106,-0.11577677726745605,-0.04165567830204964,179.6182403564453,178.15003967285156,0.01041391957551241,-0.4495851695537567,-0.9519802927970886,48239,0.13893213868141174,-0.7191897630691528,0.13067245483398438,0.18310189247131348,0.0,0.06491780281066895,4703.93115234375,2127.3974609375,-191.61700439453125
20250903_135838.349816,1.755502462387085,0.8434808254241943,3.1165525913238525,0.24449753761291504,0.15651917457580566,-0.11655259132385254,0.07274790853261948,179.89227294921875,178.40512084960938,-0.01818697713315487,-0.3771503269672394,-0.8882300853729248,48089,0.13986310362815857,-0.7187250852584839,0.20171165466308594,0.18337315320968628,0.0,0.12839674949645996,4695.5751953125,2128.650634765625,-334.239013671875
20250903_135838.359794,1.7553473711013794,0.8434221744537354,3.117245674133301,0.2446526288986206,0.15657782554626465,-0.11724567413330078,-0.05823300778865814,179.52394104003906,178.72183227539062,0.014558251947164536,-0.397361159324646,-0.9614531397819519,48497,0.14069481194019318,-0.718257486820221,0.18020153045654297,0.18348947167396545,0.0,0.055057406425476074,4697.3349609375,2129.903076171875,70.38116455078125
20250903_135838.369846,1.7553207874298096,0.8433353304862976,3.1179380416870117,0.24467921257019043,0.1566646695137024,-0.11793804168701172,0.06535577028989792,179.86241149902344,178.93997192382812,-0.01633894257247448,-0.39624592661857605,-1.0070533752441406,48535,0.14152565598487854,-0.7177871465682983,0.18001556396484375,0.18350940942764282,0.0,0.009437203407287598,4699.93994140625,2131.156005859375,104.21276092529297
20250903_135838.379868,1.754959225654602,0.8435656428337097,3.118527889251709,0.24504077434539795,0.15643435716629028,-0.11852788925170898,-0.15338249504566193,179.3851776123047,178.28916931152344,0.03834562376141548,-0.42172035574913025,-0.8878650069236755,48149,0.1422334611415863,-0.7173141837120056,0.15336036682128906,0.18378058075904846,0.0,0.12835443019866943,4693.03076171875,2132.408447265625,-276.37481689453125
20250903_135838.389852,1.7546941041946411,0.8439035415649414,3.1190919876098633,0.2453058958053589,0.1560964584350586,-0.11909198760986328,0.05999591201543808,179.71617126464844,178.07484436035156,-0.01499897800385952,-0.4272629916667938,-0.9219024777412415,48011,0.14291039109230042,-0.7168389558792114,0.1466655731201172,0.18397942185401917,0.0,0.09411811828613281,4682.8935546875,2133.658447265625,-405.4784851074219
20250903_135838.399867,1.7545018196105957,0.8441320061683655,3.1196467876434326,0.2454981803894043,0.15586799383163452,-0.11964678764343262,0.09521760791540146,179.82237243652344,178.27842712402344,-0.023804401978850365,-0.4285373389720917,-0.9476153254508972,48136,0.14357614517211914,-0.7163614630699158,0.14424800872802734,0.18412363529205322,0.0,0.0682610273361206,4676.0400390625,2134.90625,-274.15753173828125
20250903_135838.409826,1.7542250156402588,0.8443152904510498,3.1201083660125732,0.2457749843597412,0.1556847095489502,-0.12010836601257324,0.24596478044986725,179.86752319335938,178.52737426757812,-0.06149119511246681,-0.4517415463924408,-0.9174033403396606,48186,0.14413003623485565,-0.7158820033073425,0.1200103759765625,0.1843312382698059,0.0,0.09826540946960449,4670.54150390625,2136.152587890625,-219.94113159179688
20250903_135838.419925,1.7538864612579346,0.8443539142608643,3.1206841468811035,0.24611353874206543,0.15564608573913574,-0.12068414688110352,0.20391477644443512,179.63595581054688,178.3076934814453,-0.05097869411110878,-0.4208763837814331,-0.8952280282974243,48360,0.14482097327709198,-0.7154003977775574,0.1497030258178711,0.18458515405654907,0.0,0.12018680572509766,4669.3828125,2137.39794921875,-46.34857177734375
20250903_135838.430002,1.7536015510559082,0.8445455431938171,3.1213126182556152,0.2463984489440918,0.15545445680618286,-0.12131261825561523,0.23233720660209656,179.63877868652344,178.07022094726562,-0.05808430165052414,-0.40593868494033813,-0.9140580296516418,48172,0.1455751359462738,-0.7149164080619812,0.16340255737304688,0.18479883670806885,0.0,0.10114312171936035,4663.6337890625,2138.642333984375,-229.9547119140625
20250903_135838.440005,1.7533705234527588,0.8448032736778259,3.122082233428955,0.2466294765472412,0.15519672632217407,-0.12208223342895508,0.10314866900444031,179.72679138183594,178.14390563964844,-0.025787167251110077,-0.3678309917449951,-0.9330130815505981,48086,0.1464986801147461,-0.7144296169281006,0.20009994506835938,0.1849721074104309,0.0,0.08201479911804199,4655.90185546875,2139.885009765625,-309.2765808105469
20250903_135838.449918,1.7529937028884888,0.8451850414276123,3.122762680053711,0.24700629711151123,0.1548149585723877,-0.12276268005371094,0.20800909399986267,179.91175842285156,178.49276733398438,-0.05200227349996567,-0.38970857858657837,-0.8809739947319031,47927,0.14731521904468536,-0.713939905166626,0.17691612243652344,0.18525472283363342,0.0,0.13377130031585693,4644.44873046875,2141.125,-458.1213073730469
20250903_135838.459495,1.7529269456863403,0.8451706171035767,3.123363733291626,0.24707305431365967,0.15482938289642334,-0.12336373329162598,0.36359065771102905,-179.7789306640625,178.8511962890625,-0.09089766442775726,-0.4091373383998871,-0.9909964203834534,48404,0.14803647994995117,-0.7134476900100708,0.15627384185791016,0.18530479073524475,0.0,0.023698806762695312,4644.88134765625,2142.363525390625,17.309188842773438
20250903_135838.469309,1.7526708841323853,0.8452814817428589,3.1238112449645996,0.24732911586761475,0.1547185182571411,-0.12381124496459961,0.41885390877723694,-179.85308837890625,178.75376892089844,-0.10471347719430923,-0.44802677631378174,-0.9236013293266296,48252,0.14857348799705505,-0.7129533290863037,0.11635303497314453,0.18549683690071106,0.0,0.09090185165405273,4641.5556640625,2143.601806640625,-133.03756713867188
20250903_135838.479917,1.752349615097046,0.845496654510498,3.1242804527282715,0.2476503849029541,0.15450334548950195,-0.12428045272827148,0.2860507071018219,179.830810546875,178.23385620117188,-0.07151267677545547,-0.4413265585899353,-0.9002116918563843,48121,0.14913654327392578,-0.7124571204185486,0.1219940185546875,0.18573778867721558,0.0,0.11405050754547119,4635.1005859375,2144.838623046875,-258.20733642578125
20250903_135838.490057,1.7520934343338013,0.8457444906234741,3.1248245239257812,0.24790656566619873,0.15425550937652588,-0.12482452392578125,0.2458578646183014,179.82180786132812,178.22634887695312,-0.06146446615457535,-0.4207109808921814,-0.9231259226799011,48076,0.14978942275047302,-0.7119589447975159,0.14145851135253906,0.18592992424964905,0.0,0.09094417095184326,4627.6650390625,2146.07373046875,-297.4033203125
20250903_135838.499969,1.7518069744110107,0.8458423614501953,3.125349998474121,0.24819302558898926,0.1541576385498047,-0.1253499984741211,0.23907658457756042,179.88621520996094,178.28684997558594,-0.059769146144390106,-0.4244152009487152,-0.9121619462966919,48254,0.15041999518871307,-0.7114585638046265,0.13662338256835938,0.18614476919174194,0.0,0.10169327259063721,4624.72900390625,2147.307373046875,-117.44499206542969
20250903_135838.509510,1.7516928911209106,0.8457924723625183,3.1259396076202393,0.24830710887908936,0.1542075276374817,-0.12593960762023926,0.35578110814094543,-179.92245483398438,178.57554626464844,-0.08894527703523636,-0.40653008222579956,-0.9732701182365417,48434,0.15112753212451935,-0.7109559774398804,0.15329837799072266,0.18623033165931702,0.0,0.04049956798553467,4626.2255859375,2148.540771484375,59.866905212402344
