time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_172323.399546,1.7810447216033936,0.16334860026836395,2.9732131958007812,0.21895527839660645,0.8366513848304749,0.02678680419921875,-1.1574957370758057,-175.70077514648438,-179.2217254638672,15.0,-0.07521217316389084,-1.3448822498321533,56000,-0.03214416652917862,-0.04374988377094269,0.0006818771362304688,0.16421645879745483,0.0,-0.009098649024963379,25099.541015625,4999.16943359375,14.197826385498047
20250903_172323.409882,1.7810035943984985,0.1634766161441803,2.9732418060302734,0.21899640560150146,0.8365234136581421,0.026758193969726562,-1.1651957035064697,-175.4186553955078,-179.40377807617188,15.0,-0.06844782829284668,-1.3211525678634644,56000,-0.032109834253787994,-0.043776657432317734,0.00743865966796875,0.1642473042011261,0.0,0.014600157737731934,25095.701171875,4999.16943359375,-153.61904907226562
20250903_172323.421326,1.7810052633285522,0.16342571377754211,2.97326397895813,0.21899473667144775,0.8365743160247803,0.026736021041870117,-1.1724071502685547,-175.38528442382812,-179.39418029785156,15.0,-0.07012166827917099,-1.3363463878631592,56000,-0.03208322450518608,-0.04380340129137039,0.005764961242675781,0.16424605250358582,0.0,-0.0005924701690673828,25097.228515625,4999.16943359375,61.08283996582031
20250903_172323.429964,1.781007170677185,0.16345921158790588,2.973249673843384,0.21899282932281494,0.8365408182144165,0.02675032615661621,-1.1617525815963745,-175.42169189453125,-179.39797973632812,15.0,-0.07964986562728882,-1.3364324569702148,56000,-0.03210039064288139,-0.04383014515042305,-0.003719329833984375,0.1642446219921112,0.0,-0.0006771087646484375,25096.224609375,4999.16943359375,-40.19737243652344
20250903_172323.439710,1.7809975147247314,0.1633332371711731,2.9732179641723633,0.21900248527526855,0.8366667628288269,0.02678203582763672,-1.1748096942901611,-175.6802215576172,-179.2515411376953,15.0,-0.08423987030982971,-1.332320213317871,56000,-0.03213844448328018,-0.0438569113612175,-0.008244514465332031,0.16425186395645142,0.0,0.003427863121032715,25100.001953125,4999.16943359375,151.16929626464844
20250903_172323.449955,1.7810614109039307,0.163231760263443,2.9732131958007812,0.21893858909606934,0.8367682695388794,0.02678680419921875,-1.1431031227111816,-175.89657592773438,-179.56959533691406,15.0,-0.07726763933897018,-1.3584792613983154,56000,-0.03214416652917862,-0.04388369619846344,-0.001239776611328125,0.164203941822052,0.0,-0.022683143615722656,25103.046875,4999.16943359375,121.77229309082031
20250903_172323.459724,1.781015396118164,0.16335950791835785,2.9731996059417725,0.21898460388183594,0.836640477180481,0.02680039405822754,-1.157637596130371,-175.71900939941406,-179.232421875,15.0,-0.07960432767868042,-1.3194262981414795,56000,-0.03216047212481499,-0.04391048848628998,-0.0035333633422851562,0.16423845291137695,0.0,0.016335248947143555,25099.21484375,4999.16943359375,-153.29718017578125
20250903_172323.469793,1.7810062170028687,0.16347841918468475,2.9732437133789062,0.21899378299713135,0.836521565914154,0.02675628662109375,-1.1784127950668335,-175.42276000976562,-179.39205932617188,15.0,-0.0645768791437149,-1.3324960470199585,56000,-0.03210754320025444,-0.04393726959824562,0.011467933654785156,0.1642453372478485,0.0,0.0032585859298706055,25095.646484375,4999.16943359375,-142.69351196289062
20250903_172323.479555,1.7810066938400269,0.16345039010047913,2.973235845565796,0.21899330615997314,0.8365496397018433,0.0267641544342041,-1.154839277267456,-175.3788604736328,-179.403564453125,15.0,-0.07812664657831192,-1.3359242677688599,56000,-0.03211698681116104,-0.04396402835845947,-0.0020456314086914062,0.16424497961997986,0.0,-0.00016927719116210938,25096.48828125,4999.16943359375,33.63490295410156
20250903_172323.489778,1.780993938446045,0.1634303480386734,2.973256826400757,0.21900606155395508,0.8365696668624878,0.026743173599243164,-1.1681567430496216,-175.3971405029297,-179.39317321777344,15.0,-0.07062757015228271,-1.3312172889709473,56000,-0.03209180757403374,-0.043990783393383026,0.00545501708984375,0.1642545461654663,0.0,0.004528164863586426,25097.08984375,4999.16943359375,24.050474166870117
20250903_172323.499963,1.7810068130493164,0.16335873305797577,2.973233461380005,0.2189931869506836,0.836641252040863,0.026766538619995117,-1.1746776103973389,-175.6728057861328,-179.23623657226562,15.0,-0.08221229165792465,-1.3403255939483643,56000,-0.03211984783411026,-0.04401753842830658,-0.0060749053955078125,0.1642448902130127,0.0,-0.004570484161376953,25099.23828125,4999.16943359375,85.93797302246094
20250903_172323.509612,1.7810075283050537,0.16336026787757874,2.9732093811035156,0.2189924716949463,0.8366397619247437,0.026790618896484375,-1.1465247869491577,-175.70481872558594,-179.23182678222656,15.0,-0.08245392888784409,-1.3360095024108887,56000,-0.03214874118566513,-0.044044315814971924,-0.006260871887207031,0.16424435377120972,0.0,-0.00025391578674316406,25099.19140625,4999.16943359375,-1.8417835235595703
20250903_172323.519821,1.781023621559143,0.16340371966362,2.9732322692871094,0.21897637844085693,0.8365962505340576,0.026767730712890625,-1.1696650981903076,-175.7579803466797,-179.22373962402344,15.0,-0.07024144381284714,-1.3414808511734009,56000,-0.03212127834558487,-0.04407109320163727,0.005950927734375,0.1642322838306427,0.0,-0.005713105201721191,25097.888671875,4999.16943359375,-52.14214324951172
20250903_172323.530309,1.7809982299804688,0.16335999965667725,2.973224639892578,0.21900177001953125,0.8366400003433228,0.026775360107421875,-1.174664855003357,-175.70091247558594,-179.24937438964844,15.0,-0.0782119408249855,-1.3267346620559692,56000,-0.03213043138384819,-0.044097866863012314,-0.001983642578125,0.16425132751464844,0.0,0.009014010429382324,25099.19921875,4999.16943359375,52.46400833129883
20250903_172323.540023,1.781008005142212,0.16343443095684052,2.9732508659362793,0.21899199485778809,0.8365655541419983,0.026749134063720703,-1.1664350032806396,-175.3893280029297,-179.40357971191406,15.0,-0.06940481811761856,-1.339226245880127,56000,-0.032098960131406784,-0.044124629348516464,0.0068187713623046875,0.16424399614334106,0.0,-0.003470182418823242,25096.966796875,4999.16943359375,-89.31755828857422
20250903_172323.549690,1.7810163497924805,0.16347667574882507,2.973245620727539,0.21898365020751953,0.8365232944488525,0.026754379272460938,-1.1792722940444946,-175.4044952392578,-179.4029998779297,15.0,-0.07762038707733154,-1.3387246131896973,56000,-0.032105255872011185,-0.04415138065814972,-0.0013637542724609375,0.16423773765563965,0.0,-0.002962350845336914,25095.69921875,4999.16943359375,-50.693748474121094
20250903_172323.559913,1.7809818983078003,0.16346637904644012,2.97324275970459,0.2190181016921997,0.8365336060523987,0.026757240295410156,-1.1691924333572388,-175.42381286621094,-179.4081268310547,15.0,-0.07703068852424622,-1.3235061168670654,56000,-0.03210868686437607,-0.04417813569307327,-0.000743865966796875,0.16426357626914978,0.0,0.012230277061462402,25096.0078125,4999.16943359375,12.356042861938477
20250903_172323.568489,1.7810149192810059,0.1633637696504593,2.973210334777832,0.21898508071899414,0.8366362452507019,0.02678966522216797,-1.1749933958053589,-175.70559692382812,-179.2253875732422,15.0,-0.08478298783302307,-1.3474836349487305,56000,-0.0321475975215435,-0.04420490935444832,-0.00843048095703125,0.1642388105392456,0.0,-0.011722445487976074,25099.0859375,4999.16943359375,123.13127136230469
20250903_172323.579677,1.7810312509536743,0.1632167398929596,2.973187208175659,0.21896874904632568,0.8367832899093628,0.02681279182434082,-1.133357286453247,-175.88189697265625,-179.55984497070312,15.0,-0.0824199765920639,-1.3415712118148804,56000,-0.032175350934267044,-0.04423171281814575,-0.006012916564941406,0.16422656178474426,0.0,-0.005797743797302246,25103.498046875,4999.16943359375,176.4357147216797
20250903_172323.589381,1.781014084815979,0.16337089240550995,2.973224401473999,0.218985915184021,0.8366290926933289,0.026775598526000977,-1.1633577346801758,-175.71336364746094,-179.23397827148438,15.0,-0.06671896576881409,-1.3296666145324707,56000,-0.03213071823120117,-0.04425850510597229,0.009670257568359375,0.16423943638801575,0.0,0.0060939788818359375,25098.873046875,4999.16943359375,-184.98301696777344
20250903_172323.599995,1.7810027599334717,0.16347789764404297,2.9732303619384766,0.21899724006652832,0.836522102355957,0.026769638061523438,-1.172663688659668,-175.43228149414062,-179.40122985839844,15.0,-0.074859119951725,-1.3317317962646484,56000,-0.032123565673828125,-0.044285278767347336,0.0015497207641601562,0.16424793004989624,0.0,0.004020333290100098,25095.662109375,4999.16943359375,-128.40628051757812
20250903_172323.609379,1.7809938192367554,0.16343414783477783,2.9732635021209717,0.21900618076324463,0.8365658521652222,0.02673649787902832,-1.1832162141799927,-175.39015197753906,-179.3745880126953,15.0,-0.06777938455343246,-1.3325713872909546,56000,-0.032083798199892044,-0.04431203007698059,0.008616447448730469,0.16425463557243347,0.0,0.0031739473342895508,25096.974609375,4999.16943359375,52.49977111816406
20250903_172323.619838,1.7810105085372925,0.16347365081310272,2.9732470512390137,0.21898949146270752,0.8365263342857361,0.026752948760986328,-1.1592918634414673,-175.39804077148438,-179.40306091308594,15.0,-0.08071954548358917,-1.3416825532913208,56000,-0.032103538513183594,-0.04433877393603325,-0.004277229309082031,0.16424211859703064,0.0,-0.005924701690673828,25095.791015625,4999.16943359375,-47.40357208251953
20250903_172323.629944,1.7809909582138062,0.16333532333374023,2.9732162952423096,0.21900904178619385,0.8366646766662598,0.02678370475769043,-1.1567853689193726,-175.661376953125,-179.24331665039062,15.0,-0.08450254797935486,-1.3288028240203857,56000,-0.032140444964170456,-0.044365543872117996,-0.007996559143066406,0.16425678133964539,0.0,0.006940364837646484,25099.939453125,4999.16943359375,165.99298095703125
20250903_172323.639243,1.7810304164886475,0.16337721049785614,2.973210573196411,0.21896958351135254,0.8366227746009827,0.026789426803588867,-1.1681597232818604,-175.7079620361328,-179.23269653320312,15.0,-0.07802737504243851,-1.349780559539795,56000,-0.03214731067419052,-0.04439232870936394,-0.00148773193359375,0.1642271876335144,0.0,-0.01400768756866455,25098.68359375,4999.16943359375,-50.26459503173828
20250903_172323.650173,1.781018853187561,0.16342094540596008,2.973205089569092,0.21898114681243896,0.8365790843963623,0.026794910430908203,-1.1650044918060303,-175.75172424316406,-179.22811889648438,15.0,-0.07799875736236572,-1.331659197807312,56000,-0.0321538932621479,-0.044419120997190475,-0.0014257431030273438,0.16423586010932922,0.0,0.004104971885681152,25097.37109375,4999.16943359375,-52.48188781738281
20250903_172323.659943,1.780994176864624,0.1633411943912506,2.9732272624969482,0.21900582313537598,0.8366588354110718,0.026772737503051758,-1.161429762840271,-175.6605682373047,-179.24591064453125,15.0,-0.07080823183059692,-1.3269855976104736,56000,-0.03212728351354599,-0.04444590583443642,0.005764961242675781,0.16425436735153198,0.0,0.00876009464263916,25099.763671875,4999.16943359375,95.70121765136719
20250903_172323.669790,1.781008005142212,0.16348399221897125,2.973247766494751,0.21899199485778809,0.8365160226821899,0.026752233505249023,-1.1817803382873535,-175.41444396972656,-179.4110107421875,15.0,-0.07124430686235428,-1.3406651020050049,56000,-0.03210268169641495,-0.04447266831994057,0.0053310394287109375,0.16424399614334106,0.0,-0.004909038543701172,25095.48046875,4999.16943359375,-171.35739135742188
20250903_172323.679866,1.780987024307251,0.163442000746727,2.973241090774536,0.21901297569274902,0.8365579843521118,0.026758909225463867,-1.1670873165130615,-175.3920135498047,-179.4170684814453,15.0,-0.07834580540657043,-1.3282921314239502,56000,-0.03211069107055664,-0.04449942335486412,-0.001735687255859375,0.16425973176956177,0.0,0.0074481964111328125,25096.740234375,4999.16943359375,50.389766693115234
20250903_172323.689363,1.7810193300247192,0.16348405182361603,2.973256826400757,0.21898066997528076,0.8365159630775452,0.026743173599243164,-1.1760931015014648,-175.4285125732422,-179.4218292236328,15.0,-0.0725267231464386,-1.3472330570220947,56000,-0.03209180757403374,-0.044526174664497375,0.0040912628173828125,0.16423550248146057,0.0,-0.01146852970123291,25095.478515625,4999.16943359375,-50.4612922668457
20250903_172323.699045,1.7810016870498657,0.16333264112472534,2.9732203483581543,0.21899831295013428,0.8366673588752747,0.026779651641845703,-1.1637202501296997,-175.6680908203125,-179.25352478027344,15.0,-0.08617281168699265,-1.3294880390167236,56000,-0.03213558346033096,-0.044552937150001526,-0.009484291076660156,0.1642487347126007,0.0,0.006263256072998047,25100.021484375,4999.16943359375,181.69284057617188
20250903_172323.709860,1.7810087203979492,0.16336911916732788,2.9732179641723633,0.21899127960205078,0.8366308808326721,0.02678203582763672,-1.1596171855926514,-175.72103881835938,-179.26210021972656,15.0,-0.07733804732561111,-1.338253378868103,56000,-0.03213844448328018,-0.04457971826195717,-0.0006198883056640625,0.16424345970153809,0.0,-0.0024968385696411133,25098.92578125,4999.16943359375,-43.773651123046875
20250903_172323.720216,1.7810415029525757,0.16337323188781738,2.9731993675231934,0.21895849704742432,0.8366267681121826,0.02680063247680664,-1.1600165367126465,-175.70413208007812,-179.25650024414062,15.0,-0.08160239458084106,-1.3474189043045044,56000,-0.03216075897216797,-0.04460651054978371,-0.0048351287841796875,0.16421887278556824,0.0,-0.01163780689239502,25098.802734375,4999.16943359375,-4.935264587402344
20250903_172323.729817,1.7809878587722778,0.16332389414310455,2.97324538230896,0.21901214122772217,0.8366761207580566,0.02675461769104004,-1.172343134880066,-175.6661376953125,-179.2456512451172,15.0,-0.06477498263120651,-1.3166972398757935,56000,-0.032105542719364166,-0.04463328793644905,0.011963844299316406,0.16425910592079163,0.0,0.019043684005737305,25100.283203125,4999.16943359375,59.205291748046875
20250903_172323.739977,1.7810031175613403,0.16347622871398926,2.97322940826416,0.21899688243865967,0.8365237712860107,0.026770591735839844,-1.1688239574432373,-175.4143524169922,-179.36297607421875,15.0,-0.08093801140785217,-1.3411692380905151,56000,-0.03212470933794975,-0.0446600504219532,-0.004153251647949219,0.16424766182899475,0.0,-0.0054168701171875,25095.712890625,4999.16943359375,-182.80148315429688
20250903_172323.749734,1.7809910774230957,0.16343389451503754,2.9732472896575928,0.2190089225769043,0.8365660905838013,0.026752710342407227,-1.1707375049591064,-175.37086486816406,-179.38906860351562,15.0,-0.0721409022808075,-1.3314690589904785,56000,-0.03210325166583061,-0.04468681290745735,0.004649162292480469,0.16425669193267822,0.0,0.004274249076843262,25096.982421875,4999.16943359375,50.80104064941406
20250903_172323.760440,1.7810306549072266,0.16344629228115082,2.9732465744018555,0.21896934509277344,0.836553692817688,0.02675342559814453,-1.1666392087936401,-175.3961639404297,-179.40809631347656,15.0,-0.07700364291667938,-1.349822998046875,56000,-0.03210411220788956,-0.04471356421709061,-0.00018596649169921875,0.16422700881958008,0.0,-0.014050006866455078,25096.611328125,4999.16943359375,-14.8773193359375
20250903_172323.769823,1.781004548072815,0.16336503624916077,2.9732062816619873,0.21899545192718506,0.8366349935531616,0.026793718338012695,-1.1625744104385376,-175.68751525878906,-179.2417449951172,15.0,-0.0873689129948616,-1.326485514640808,56000,-0.032152462750673294,-0.04474033787846565,-0.010476112365722656,0.1642465889453888,0.0,0.009267926216125488,25099.048828125,4999.16943359375,97.50724029541016
20250903_172323.779782,1.7810068130493164,0.16334812343120575,2.9732141494750977,0.2189931869506836,0.8366518616676331,0.026785850524902344,-1.1572890281677246,-175.69775390625,-179.2098388671875,15.0,-0.07486451417207718,-1.3365591764450073,56000,-0.03214301913976669,-0.04476712644100189,0.0020456314086914062,0.1642448902130127,0.0,-0.0008040666580200195,25099.556640625,4999.16943359375,20.295381546020508
20250903_172323.790055,1.781040906906128,0.16338050365447998,2.9732046127319336,0.21895909309387207,0.83661949634552,0.026795387268066406,-1.1637563705444336,-175.72950744628906,-179.20985412597656,15.0,-0.07942793518304825,-1.347883939743042,56000,-0.03215446323156357,-0.04479391872882843,-0.00247955322265625,0.16421931982040405,0.0,-0.01210331916809082,25098.583984375,4999.16943359375,-38.85626983642578
20250903_172323.799765,1.7809892892837524,0.1634514480829239,2.9732370376586914,0.21901071071624756,0.8365485668182373,0.026762962341308594,-1.165523648262024,-175.41184997558594,-179.44485473632812,15.0,-0.06850577145814896,-1.3174177408218384,56000,-0.03211555629968643,-0.044820696115493774,0.00843048095703125,0.16425803303718567,0.0,0.01832425594329834,25096.45703125,4999.16943359375,-85.13331604003906
20250903_172323.809803,1.7810242176055908,0.16343463957309723,2.9732656478881836,0.21897578239440918,0.836565375328064,0.026734352111816406,-1.1586761474609375,-175.3998565673828,-179.38015747070312,15.0,-0.06949000805616379,-1.3481676578521729,56000,-0.03208122402429581,-0.04484744742512703,0.00743865966796875,0.16423183679580688,0.0,-0.012399554252624512,25096.9609375,4999.16943359375,20.170211791992188
20250903_172323.819832,1.7809942960739136,0.16347289085388184,2.973238706588745,0.21900570392608643,0.8365271091461182,0.026761293411254883,-1.1689002513885498,-175.39251708984375,-179.400634765625,15.0,-0.08399248123168945,-1.3251235485076904,56000,-0.03211355209350586,-0.044874195009469986,-0.007004737854003906,0.16425427794456482,0.0,0.010622143745422363,25095.8125,4999.16943359375,-45.90153503417969
20250903_172323.830121,1.7810125350952148,0.16333656013011932,2.973221778869629,0.21898746490478516,0.8366634249687195,0.026778221130371094,-1.1692137718200684,-175.65858459472656,-179.20948791503906,15.0,-0.08143603801727295,-1.3422342538833618,56000,-0.03213386610150337,-0.04490096494555473,-0.004401206970214844,0.16424059867858887,0.0,-0.006474852561950684,25099.90234375,4999.16943359375,163.59686279296875
20250903_172323.839879,1.7810399532318115,0.16339203715324402,2.9731955528259277,0.21896004676818848,0.8366079330444336,0.026804447174072266,-1.1473007202148438,-175.73379516601562,-179.22573852539062,15.0,-0.08391186594963074,-1.3455133438110352,56000,-0.03216533735394478,-0.04492775350809097,-0.0068187713623046875,0.16422003507614136,0.0,-0.009733438491821289,25098.23828125,4999.16943359375,-66.57242584228516
20250903_172323.849838,1.7810269594192505,0.16337309777736664,2.973212242126465,0.2189730405807495,0.8366268873214722,0.026787757873535156,-1.1517738103866577,-175.73365783691406,-179.2570343017578,15.0,-0.07276064157485962,-1.3311574459075928,56000,-0.03214531019330025,-0.04495454952120781,0.0043392181396484375,0.16422978043556213,0.0,0.0046128034591674805,25098.806640625,4999.16943359375,22.727251052856445
20250903_172323.859817,1.7810226678848267,0.16349782049655914,2.9732351303100586,0.21897733211517334,0.836502194404602,0.026764869689941406,-1.1692885160446167,-175.42735290527344,-179.41952514648438,15.0,-0.07114824652671814,-1.3342435359954834,56000,-0.03211784362792969,-0.044981326907873154,0.005950927734375,0.16423299908638,0.0,0.0015234947204589844,25095.064453125,4999.16943359375,-149.66726684570312
20250903_172323.868560,1.7809929847717285,0.16344259679317474,2.9732420444488525,0.21900701522827148,0.8365573883056641,0.02675795555114746,-1.1704773902893066,-175.3852996826172,-179.3811798095703,15.0,-0.07531996071338654,-1.325207233428955,56000,-0.03210954740643501,-0.045008089393377304,0.0017976760864257812,0.1642552614212036,0.0,0.010537505149841309,25096.72265625,4999.16943359375,66.26844787597656
20250903_172323.879880,1.7809960842132568,0.1634586751461029,2.9732537269592285,0.21900391578674316,0.8365412950515747,0.026746273040771484,-1.1885604858398438,-175.40618896484375,-179.3800048828125,15.0,-0.07409291714429855,-1.3368473052978516,56000,-0.0320955291390419,-0.04503484070301056,0.0030374526977539062,0.16425293684005737,0.0,-0.001100301742553711,25096.240234375,4999.16943359375,-19.294023513793945
20250903_172323.889939,1.7810075283050537,0.16348110139369965,2.973231077194214,0.2189924716949463,0.8365188837051392,0.026768922805786133,-1.170244574546814,-175.4208221435547,-179.4298095703125,15.0,-0.08307324349880219,-1.3398182392120361,56000,-0.03212270885705948,-0.04506159946322441,-0.005888938903808594,0.16424435377120972,0.0,-0.004062652587890625,25095.56640625,4999.16943359375,-26.911497116088867
20250903_172323.899509,1.7810335159301758,0.1633363515138626,2.973205089569092,0.21896648406982422,0.8366636633872986,0.026794910430908203,-1.151289463043213,-175.68783569335938,-179.24346923828125,15.0,-0.08399905264377594,-1.3450007438659668,56000,-0.0321538932621479,-0.045088380575180054,-0.006756782531738281,0.16422486305236816,0.0,-0.009225606918334961,25099.91015625,4999.16943359375,173.69985961914062
20250903_172323.909723,1.7810503244400024,0.16341891884803772,2.973214626312256,0.21894967555999756,0.8365811109542847,0.02678537368774414,-1.1533652544021606,-175.7238006591797,-179.22906494140625,15.0,-0.07477806508541107,-1.3417547941207886,56000,-0.03214244917035103,-0.04511516913771629,0.00247955322265625,0.16421225666999817,0.0,-0.0059670209884643555,25097.431640625,4999.16943359375,-99.08080291748047
20250903_172323.919940,1.7810088396072388,0.1633630245923996,2.9732162952423096,0.21899116039276123,0.8366369605064392,0.02678370475769043,-1.165781855583191,-175.6981658935547,-179.2517547607422,15.0,-0.07684847712516785,-1.321029543876648,56000,-0.032140444964170456,-0.045141953974962234,0.00043392181396484375,0.16424337029457092,0.0,0.014727115631103516,25099.109375,4999.16943359375,67.07310485839844
20250903_172323.929981,1.7810148000717163,0.16345587372779846,2.9732449054718018,0.2189851999282837,0.8365441560745239,0.026755094528198242,-1.171839952468872,-175.40960693359375,-179.4150390625,15.0,-0.06983617693185806,-1.3378770351409912,56000,-0.03210611268877983,-0.04516872391104698,0.00743865966796875,0.16423889994621277,0.0,-0.002115964889526367,25096.32421875,4999.16943359375,-111.41896057128906
20250903_172323.939538,1.7810055017471313,0.16343018412590027,2.9732418060302734,0.21899449825286865,0.8365697860717773,0.026758193969726562,-1.168501853942871,-175.39808654785156,-179.39002990722656,15.0,-0.07811117172241211,-1.3324532508850098,56000,-0.032109834253787994,-0.045195482671260834,-0.0008058547973632812,0.1642458736896515,0.0,0.003300905227661133,25097.09375,4999.16943359375,30.82752227783203
20250903_172323.949561,1.7809882164001465,0.16343209147453308,2.9732396602630615,0.21901178359985352,0.8365678787231445,0.026760339736938477,-1.1623367071151733,-175.3854522705078,-179.3912353515625,15.0,-0.07789254933595657,-1.3296048641204834,56000,-0.03211240842938423,-0.045222241431474686,-0.0005578994750976562,0.16425883769989014,0.0,0.006136298179626465,25097.037109375,4999.16943359375,-2.288818359375
20250903_172323.959865,1.7810373306274414,0.16336607933044434,2.97320294380188,0.2189626693725586,0.8366339206695557,0.026797056198120117,-1.1546013355255127,-175.70738220214844,-179.2308349609375,15.0,-0.08695176988840103,-1.3532135486602783,56000,-0.03215646743774414,-0.04524901881814003,-0.009546279907226562,0.16422200202941895,0.0,-0.017435550689697266,25099.017578125,4999.16943359375,79.21456909179688
20250903_172323.970225,1.7810328006744385,0.16321894526481628,2.9732043743133545,0.21896719932556152,0.8367810249328613,0.026795625686645508,-1.1329436302185059,-175.9064178466797,-179.58058166503906,15.0,-0.07705863565206528,-1.3341665267944336,56000,-0.03215475007891655,-0.045275814831256866,0.0003719329833984375,0.16422539949417114,0.0,0.001608133316040039,25103.431640625,4999.16943359375,176.56088256835938
20250903_172323.979801,1.7810413837432861,0.16337242722511292,2.973207473754883,0.21895861625671387,0.8366276025772095,0.026792526245117188,-1.1669434309005737,-175.71510314941406,-179.22808837890625,15.0,-0.0766477882862091,-1.3388280868530273,56000,-0.032151032239198685,-0.0453026108443737,0.0008058547973632812,0.1642189621925354,0.0,-0.0030469894409179688,25098.828125,4999.16943359375,-184.1783447265625
20250903_172323.989989,1.7809933423995972,0.16347016394138336,2.9732275009155273,0.21900665760040283,0.8365298509597778,0.026772499084472656,-1.1690720319747925,-175.4061279296875,-179.4004669189453,15.0,-0.07224933058023453,-1.318690299987793,56000,-0.03212700039148331,-0.045329391956329346,0.005207061767578125,0.16425499320030212,0.0,0.01705467700958252,25095.89453125,4999.16943359375,-117.2840576171875
20250903_172323.999829,1.781005859375,0.1634296178817749,2.9732511043548584,0.218994140625,0.8365703821182251,0.0267488956451416,-1.172540307044983,-175.38095092773438,-179.3868408203125,15.0,-0.07131793349981308,-1.3401979207992554,56000,-0.0320986732840538,-0.045356154441833496,0.006136894226074219,0.16424560546875,0.0,-0.004443526268005371,25097.111328125,4999.16943359375,48.6552734375
20250903_172324.009901,1.781001329421997,0.16344179213047028,2.9732322692871094,0.21899867057800293,0.8365582227706909,0.026767730712890625,-1.169506311416626,-175.39195251464844,-179.36598205566406,15.0,-0.08240130543708801,-1.3341429233551025,56000,-0.03212127834558487,-0.04538290947675705,-0.004897117614746094,0.1642490029335022,0.0,0.001608133316040039,25096.74609375,4999.16943359375,-14.609098434448242
20250903_172324.019878,1.7810118198394775,0.16343240439891815,2.9732248783111572,0.21898818016052246,0.8365675806999207,0.026775121688842773,-1.1490669250488281,-175.4040069580078,-179.3870086669922,15.0,-0.0794614851474762,-1.3394830226898193,56000,-0.03213014453649521,-0.045409683138132095,-0.0019216537475585938,0.16424113512039185,0.0,-0.0037240982055664062,25097.02734375,4999.16943359375,11.265277862548828
20250903_172324.030312,1.781059741973877,0.16323748230934143,2.9732067584991455,0.21894025802612305,0.836762547492981,0.026793241500854492,-1.1516706943511963,-175.92398071289062,-179.5684051513672,15.0,-0.08229950815439224,-1.3528071641921997,56000,-0.03215188905596733,-0.045436467975378036,-0.004711151123046875,0.16420519351959229,0.0,-0.017012357711791992,25102.875,4999.16943359375,233.90650939941406
20250903_172324.039924,1.7810337543487549,0.16320832073688507,2.9731955528259277,0.21896624565124512,0.8367916941642761,0.026804447174072266,-1.1480939388275146,-175.9010467529297,-179.56251525878906,15.0,-0.08054208010435104,-1.326549768447876,56000,-0.03216533735394478,-0.04546326398849487,-0.0029134750366210938,0.16422468423843384,0.0,0.009225606918334961,25103.75,4999.16943359375,34.99388885498047
20250903_172324.049540,1.7810180187225342,0.16334128379821777,2.97322154045105,0.21898198127746582,0.8366587162017822,0.026778459548950195,-1.1577101945877075,-175.66966247558594,-179.21141052246094,15.0,-0.07086742669343948,-1.3301773071289062,56000,-0.032134152948856354,-0.04549005627632141,0.006756782531738281,0.16423648595809937,0.0,0.005586147308349609,25099.76171875,4999.16943359375,-159.55567932128906
20250903_172324.059603,1.7809971570968628,0.16345444321632385,2.9732348918914795,0.2190028429031372,0.8365455865859985,0.026765108108520508,-1.1699061393737793,-175.39718627929688,-179.34803771972656,15.0,-0.07416358590126038,-1.3283419609069824,56000,-0.03211813047528267,-0.04551682993769646,0.00347137451171875,0.1642521321773529,0.0,0.007405877113342285,25096.3671875,4999.16943359375,-135.7913055419922
20250903_172324.069986,1.7810122966766357,0.16340047121047974,2.9732491970062256,0.21898770332336426,0.8365995287895203,0.026750802993774414,-1.162814974784851,-175.3748321533203,-179.39732360839844,15.0,-0.07392521947622299,-1.3411338329315186,56000,-0.03210096433758736,-0.04554358497262001,0.003719329833984375,0.1642407774925232,0.0,-0.005374550819396973,25097.986328125,4999.16943359375,64.76640319824219
20250903_172324.079240,1.7810157537460327,0.16346678137779236,2.9732327461242676,0.21898424625396729,0.8365331888198853,0.026767253875732422,-1.1683478355407715,-175.40382385253906,-179.3932342529297,15.0,-0.0819682776927948,-1.3369890451431274,56000,-0.032120704650878906,-0.04557034745812416,-0.004277229309082031,0.16423818469047546,0.0,-0.001227259635925293,25095.99609375,4999.16943359375,-79.57220458984375
20250903_172324.089266,1.781005620956421,0.16336482763290405,2.9732024669647217,0.2189943790435791,0.836635172367096,0.02679753303527832,-1.149697184562683,-175.72653198242188,-179.2345428466797,15.0,-0.0856267511844635,-1.3321571350097656,56000,-0.032157041132450104,-0.0455971285700798,-0.007872581481933594,0.16424578428268433,0.0,0.0035971403121948242,25099.0546875,4999.16943359375,122.34449768066406
20250903_172324.099877,1.7810628414154053,0.16322393715381622,2.973200798034668,0.21893715858459473,0.836776077747345,0.02679920196533203,-1.1464862823486328,-175.9022674560547,-179.54928588867188,15.0,-0.07821688801050186,-1.3561103343963623,56000,-0.03215904161334038,-0.04562392458319664,-0.00043392181396484375,0.16420286893844604,0.0,-0.020313262939453125,25103.28125,4999.16943359375,169.06857299804688
