time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145058.548014,0.9805690050125122,1.0087940692901611,0.9720438718795776,0.019430994987487793,-0.008794069290161133,0.027956128120422363,0.40394526720046997,-179.72744750976562,-179.11363220214844,-0.40394526720046997,-0.1131097674369812,0.5058774352073669,38759,-0.19569289684295654,-0.032916370779275894,0.11549949645996094,0.13601696491241455,0.29314926266670227,0.07671117782592773,-206.66062927246094,1159.1666259765625,-192.6422119140625
20251031_145058.558182,0.9805471301078796,1.0088571310043335,0.972243070602417,0.01945286989212036,-0.008857131004333496,0.027756929397583008,0.401460736989975,-179.60897827148438,-179.00611877441406,-0.401460736989975,-0.09605014324188232,0.44373247027397156,38850,-0.19429850578308105,-0.03322279080748558,0.1314711570739746,0.13617008924484253,0.2933436930179596,0.014218688011169434,-208.142578125,1159.078369140625,-100.89874267578125
20251031_145058.568225,0.980491042137146,1.008866310119629,0.9724923372268677,0.019508957862854004,-0.008866310119628906,0.027507662773132324,0.44671395421028137,-179.63775634765625,-178.75198364257812,-0.44671395421028137,-0.06156441569328308,0.4665583670139313,38935,-0.19255363941192627,-0.03352674841880798,0.16451597213745117,0.13656270503997803,0.29353848099708557,0.036457180976867676,-208.35829162597656,1158.98974609375,-14.68658447265625
20251031_145058.578622,0.9805663228034973,1.008817434310913,0.972676157951355,0.019433677196502686,-0.008817434310913086,0.02732384204864502,86.23328399658203,-156.6898193359375,23.76837158203125,15.0,-0.10377353429794312,0.38083651661872864,39029,-0.19126689434051514,-0.03382832184433937,0.1213216781616211,0.1360357403755188,0.2937332093715668,-0.048932433128356934,-207.20970153808594,1158.9012451171875,78.2012939453125
20251031_145058.588398,0.9806934595108032,1.0087779760360718,0.9729518890380859,0.019306540489196777,-0.008777976036071777,0.027048110961914062,0.5472713708877563,-178.87863159179688,-178.02610778808594,-0.5472713708877563,-0.0414816252887249,0.3464338481426239,39015,-0.18933677673339844,-0.0341273657977581,0.18198251724243164,0.13514578342437744,0.2939269244670868,-0.08263885974884033,-206.28244018554688,1158.8133544921875,63.13323974609375
20251031_145058.598331,0.9807305932044983,1.0086817741394043,0.9731574654579163,0.01926940679550171,-0.008681774139404297,0.02684253454208374,0.5690825581550598,-179.12388610839844,-178.19786071777344,-0.5690825581550598,-0.08664107322692871,0.4048687219619751,39108,-0.18789774179458618,-0.034423764795064926,0.1356804370880127,0.13488584756851196,0.29411977529525757,-0.024136900901794434,-204.02169799804688,1158.7259521484375,153.92303466796875
20251031_145058.608429,0.9806811809539795,1.0087605714797974,0.9735412001609802,0.019318819046020508,-0.008760571479797363,0.026458799839019775,0.10136084258556366,-178.63201904296875,-176.9683380126953,-0.10136084258556366,0.03333638235926628,0.4616624414920807,38826,-0.18521159887313843,-0.03471692278981209,0.2532649040222168,0.13523173332214355,0.2943127453327179,0.03211796283721924,-205.87342834472656,1158.6387939453125,-126.07574462890625
20251031_145058.618743,0.9806969165802002,1.008583664894104,0.9737518429756165,0.019303083419799805,-0.008583664894104004,0.026248157024383545,0.14171986281871796,-178.7200927734375,-177.46954345703125,-0.14171986281871796,-0.0797196552157402,0.4193992614746094,39239,-0.18373709917068481,-0.0350068099796772,0.1390242576599121,0.13512158393859863,0.2945058345794678,-0.010228157043457031,-201.71612548828125,1158.5521240234375,283.050537109375
20251031_145058.628509,0.9807383418083191,1.0086233615875244,0.9739862680435181,0.019261658191680908,-0.008623361587524414,0.026013731956481934,0.031049497425556183,-179.1974639892578,-176.92819213867188,-0.031049497425556183,-0.06266982853412628,0.4026038646697998,38892,-0.18209612369537354,-0.03529424965381622,0.15472054481506348,0.13483160734176636,0.29469865560531616,-0.026926398277282715,-202.6490020751953,1158.466064453125,-63.51470947265625
20251031_145058.638575,0.9809466004371643,1.0083966255187988,0.9743492007255554,0.019053399562835693,-0.008396625518798828,0.02565079927444458,0.21038030087947845,-178.99925231933594,-177.90521240234375,-0.21038030087947845,0.024401569738984108,0.2928959131240845,39323,-0.17955559492111206,-0.0355784073472023,0.23953557014465332,0.13337379693984985,0.29489022493362427,-0.13536810874938965,-197.32069396972656,1158.3809814453125,362.7777099609375
20251031_145058.648077,0.9810007214546204,1.008280873298645,0.9745705723762512,0.01899927854537964,-0.00828087329864502,0.02542942762374878,0.2821284234523773,-179.2791290283203,-178.0779571533203,-0.2821284234523773,-0.06776005029678345,0.3928968012332916,39148,-0.17800599336624146,-0.03585934638977051,0.14610528945922852,0.13299494981765747,0.2950805127620697,-0.03517866134643555,-194.60052490234375,1158.297607421875,185.20355224609375
20251031_145058.658160,0.9810377359390259,1.008523941040039,0.9747437834739685,0.01896226406097412,-0.008523941040039062,0.025256216526031494,0.23413969576358795,-179.1455078125,-177.59251403808594,-0.23413969576358795,-0.09861230850219727,0.40394675731658936,38568,-0.17679351568222046,-0.03613811731338501,0.1143193244934082,0.13273584842681885,0.29527032375335693,-0.024059414863586426,-200.3126220703125,1158.2135009765625,-388.90838623046875
20251031_145058.668215,0.9810729622840881,1.0082786083221436,0.9750155210494995,0.018927037715911865,-0.008278608322143555,0.02498447895050049,0.24439023435115814,-179.21377563476562,-178.23301696777344,-0.24439023435115814,-0.03195899352431297,0.4050518870353699,39356,-0.17489135265350342,-0.03641444072127342,0.17934679985046387,0.13248926401138306,0.2954597473144531,-0.02289712429046631,-194.54730224609375,1158.1295166015625,392.5323486328125
20251031_145058.678367,0.9810543060302734,1.0084025859832764,0.9752712249755859,0.018945693969726562,-0.008402585983276367,0.024728775024414062,0.2601378858089447,-179.3236083984375,-177.60231018066406,-0.2601378858089447,-0.04102469980716705,0.4403955340385437,38762,-0.17310142517089844,-0.03668786585330963,0.16876459121704102,0.13261985778808594,0.29564911127090454,0.012126564979553223,-197.4607696533203,1158.046142578125,-198.3642578125
20251031_145058.688356,0.9810230135917664,1.0084096193313599,0.9754906892776489,0.018976986408233643,-0.008409619331359863,0.024509310722351074,0.28164297342300415,-179.40594482421875,-178.2418670654297,-0.28164297342300415,-0.06367740780115128,0.449017733335495,38949,-0.17156517505645752,-0.03695867583155632,0.14484643936157227,0.1328389048576355,0.29583874344825745,0.02034008502960205,-197.6260528564453,1157.9620361328125,-11.25335693359375
20251031_145058.698294,0.9810700416564941,1.0083075761795044,0.9758063554763794,0.01892995834350586,-0.008307576179504395,0.024193644523620605,0.27935242652893066,-179.81869506835938,-178.1400909423828,-0.27935242652893066,0.0017576387617737055,0.39796972274780273,39125,-0.16935551166534424,-0.037226539105176926,0.20833969116210938,0.13250970840454102,0.2960282564163208,-0.030568242073059082,-195.22804260253906,1157.87841796875,163.26904296875
20251031_145058.707994,0.9810657501220703,1.0084110498428345,0.9760302305221558,0.018934249877929688,-0.008411049842834473,0.02396976947784424,0.2616443336009979,-179.74063110351562,-177.89068603515625,-0.2616443336009979,-0.05752229690551758,0.4315468370914459,38794,-0.16778838634490967,-0.037491440773010254,0.14775753021240234,0.1325397491455078,0.29621759057044983,0.0027894973754882812,-197.65966796875,1157.794921875,-165.557861328125
20251031_145058.717973,0.9811083078384399,1.0083262920379639,0.9762715101242065,0.01889169216156006,-0.008326292037963867,0.023728489875793457,0.28498461842536926,-179.73912048339844,-178.17347717285156,-0.28498461842536926,-0.044608671218156815,0.40098604559898376,39097,-0.1660994291305542,-0.03775377944111824,0.15924453735351562,0.1322418451309204,0.29640671610832214,-0.02766251564025879,-195.66786193847656,1157.711181640625,135.61248779296875
20251031_145058.728423,0.9811128377914429,1.0084116458892822,0.9765608906745911,0.01888716220855713,-0.008411645889282227,0.023439109325408936,0.380915105342865,-179.65447998046875,-178.0655517578125,-0.380915105342865,-0.011095804162323475,0.42586126923561096,38823,-0.16407376527786255,-0.03801320120692253,0.19099116325378418,0.1322101354598999,0.29659560322761536,-0.002944469451904297,-197.67367553710938,1157.62744140625,-136.566162109375
20251031_145058.738521,0.9811246395111084,1.0084339380264282,0.9768163561820984,0.0188753604888916,-0.008433938026428223,0.02318364381790161,0.37314364314079285,-179.5941925048828,-178.20204162597656,-0.37314364314079285,-0.03194789960980415,0.42124083638191223,38923,-0.16228550672531128,-0.03826962783932686,0.16860723495483398,0.1321275234222412,0.2967844307422638,-0.0076711177825927734,-198.19754028320312,1157.543212890625,-35.66741943359375
20251031_145058.748295,0.9811195731163025,1.0084267854690552,0.9770665764808655,0.01888042688369751,-0.008426785469055176,0.02293342351913452,0.46510887145996094,-179.56224060058594,-178.38380432128906,-0.46510887145996094,-0.03391183912754059,0.43242934346199036,38970,-0.16053396463394165,-0.038523271679878235,0.1651453971862793,0.13216298818588257,0.29697319865226746,0.003293156623840332,-198.0294647216797,1157.458984375,11.444091796875
20251031_145058.758202,0.9811524748802185,1.0084407329559326,0.9772722125053406,0.018847525119781494,-0.008440732955932617,0.022727787494659424,0.4585874676704407,-179.60064697265625,-178.28485107421875,-0.4585874676704407,-0.06214914470911026,0.40770837664604187,38936,-0.15909451246261597,-0.038774408400058746,0.13571977615356445,0.13193267583847046,0.29716184735298157,-0.021386146545410156,-198.3572235107422,1157.3746337890625,-22.31597900390625
20251031_145058.768362,0.9811701774597168,1.0085340738296509,0.977493405342102,0.018829822540283203,-0.008534073829650879,0.02250659465789795,0.4622925817966461,-179.42774963378906,-178.29957580566406,-0.4622925817966461,-0.05058208853006363,0.41765230894088745,38807,-0.15754616260528564,-0.03902319818735123,0.14598727226257324,0.13180875778198242,0.2973502278327942,-0.01150667667388916,-200.5507354736328,1157.289794921875,-149.34539794921875
20251031_145058.778067,0.9811886548995972,1.0084666013717651,0.977729320526123,0.018811345100402832,-0.008466601371765137,0.022270679473876953,0.5328589081764221,-179.544189453125,-178.49478149414062,-0.5328589081764221,-0.0394602045416832,0.4172075092792511,39066,-0.15589475631713867,-0.03926946967840195,0.15570402145385742,0.13167941570281982,0.2975384294986725,-0.012010335922241211,-198.9651336669922,1157.2047119140625,107.9559326171875
20251031_145058.788124,0.9811525940895081,1.0086538791656494,0.9779332876205444,0.018847405910491943,-0.008653879165649414,0.022066712379455566,0.5509894490242004,-179.15257263183594,-178.26290893554688,-0.5509894490242004,-0.059362031519412994,0.4530980885028839,38654,-0.15446698665618896,-0.039513327181339264,0.13461828231811523,0.1319318413734436,0.29772672057151794,0.023439526557922363,-203.3661651611328,1157.119140625,-299.64447021484375
20251031_145058.797786,0.9810070991516113,1.00876784324646,0.9781768321990967,0.018992900848388672,-0.008767843246459961,0.02182316780090332,0.4494795501232147,-179.38662719726562,-177.71499633789062,-0.4494795501232147,-0.03177747502923012,0.5254379510879517,38768,-0.15276217460632324,-0.0397547222673893,0.16073942184448242,0.1329503059387207,0.2979159355163574,0.09457170963287354,-206.0443115234375,1157.031982421875,-182.342529296875
20251031_145058.808468,0.9811188578605652,1.0086803436279297,0.9784736633300781,0.018881142139434814,-0.008680343627929688,0.021526336669921875,0.6731749176979065,-179.1823272705078,-177.90818786621094,-0.6731749176979065,0.005231046117842197,0.3576301336288452,39092,-0.15068435668945312,-0.03999314457178116,0.1959085464477539,0.1321679949760437,0.29810529947280884,-0.07264316082000732,-203.98806762695312,1156.94482421875,139.9993896484375
20251031_145058.818508,0.981124758720398,1.0087873935699463,0.9787188172340393,0.01887524127960205,-0.008787393569946289,0.021281182765960693,0.6960591673851013,-179.10105895996094,-177.8732452392578,-0.6960591673851013,-0.02739528752863407,0.42658522725105286,38779,-0.14896827936172485,-0.04022858664393425,0.16180157661437988,0.13212668895721436,0.2982940971851349,-0.0038355588912963867,-206.50375366210938,1156.857421875,-171.2799072265625
20251031_145058.827714,0.9811543822288513,1.008553385734558,0.9790096282958984,0.01884561777114868,-0.008553385734558105,0.020990371704101562,0.6688219904899597,-179.54315185546875,-178.06597900390625,-0.6688219904899597,0.004541620146483183,0.41114673018455505,39330,-0.14693260192871094,-0.04046107828617096,0.19193530082702637,0.13191932439804077,0.2984826862812042,-0.01925528049468994,-201.0045623779297,1156.770751953125,374.41253662109375
20251031_145058.838176,0.9810831546783447,1.008797287940979,0.9792338609695435,0.018916845321655273,-0.008797287940979004,0.020766139030456543,0.6447799205780029,-179.07789611816406,-177.73338317871094,-0.6447799205780029,-0.03806014731526375,0.47738733887672424,38559,-0.1453629732131958,-0.04069073870778084,0.1479935646057129,0.13241791725158691,0.29867151379585266,0.04629790782928467,-206.73626708984375,1156.6839599609375,-390.2435302734375
20251031_145058.848314,0.9810705780982971,1.0084577798843384,0.9796680808067322,0.01892942190170288,-0.008457779884338379,0.020331919193267822,0.1573745459318161,-179.08743286132812,-177.38330078125,-0.1573745459318161,0.1033448800444603,0.43954145908355713,39501,-0.14232343435287476,-0.04091677814722061,0.28658509254455566,0.13250595331192017,0.29886072874069214,0.008174777030944824,-198.75782775878906,1156.5977783203125,543.212890625
20251031_145058.858218,0.9812169671058655,1.0084013938903809,0.9799599051475525,0.01878303289413452,-0.00840139389038086,0.02004009485244751,0.3760538101196289,-178.9284210205078,-177.77679443359375,-0.3760538101196289,0.011184575967490673,0.33537766337394714,39049,-0.14028066396713257,-0.041138824075460434,0.19260406494140625,0.13148123025894165,0.2990492880344391,-0.0951528549194336,-197.43275451660156,1156.513427734375,90.21759033203125
20251031_145058.868372,0.9812370538711548,1.0083361864089966,0.9803014397621155,0.018762946128845215,-0.008336186408996582,0.01969856023788452,0.3800729513168335,-179.0174102783203,-178.00807189941406,-0.3800729513168335,0.04616553708910942,0.41752123832702637,39064,-0.13788992166519165,-0.041357386857271194,0.22541284561157227,0.1313406229019165,0.2992370128631592,-0.013056397438049316,-195.90037536621094,1156.4296875,104.33197021484375
20251031_145058.877746,0.9812374114990234,1.0082745552062988,0.9805557727813721,0.018762588500976562,-0.008274555206298828,0.01944422721862793,0.37759944796562195,-179.40220642089844,-178.0504913330078,-0.37759944796562195,-0.00982247106730938,0.430530309677124,39060,-0.1361095905303955,-0.04157267138361931,0.16785979270935059,0.13133811950683594,0.2994246482849121,-0.00023245811462402344,-194.45204162597656,1156.3466796875,98.60992431640625
20251031_145058.888185,0.981203019618988,1.0084377527236938,0.9808101654052734,0.018796980381011963,-0.008437752723693848,0.019189834594726562,0.4396538734436035,-179.2229461669922,-177.73178100585938,-0.4396538734436035,-0.00821487046778202,0.45354604721069336,38696,-0.13432884216308594,-0.041785161942243576,0.16789913177490234,0.13157886266708374,0.29961246252059937,0.022354722023010254,-198.2871856689453,1156.26318359375,-261.11602783203125
20251031_145058.897712,0.9812136888504028,1.0082495212554932,0.9810401797294617,0.018786311149597168,-0.008249521255493164,0.01895982027053833,0.48573267459869385,-179.26565551757812,-178.24232482910156,-0.48573267459869385,-0.022904271259903908,0.42436954379081726,39263,-0.1327187418937683,-0.041994981467723846,0.1518094539642334,0.13150417804718018,0.2998003661632538,-0.006935000419616699,-193.86375427246094,1156.1796875,301.17034912109375
20251031_145058.907955,0.9811862111091614,1.0084630250930786,0.9812777638435364,0.018813788890838623,-0.008463025093078613,0.018722236156463623,0.44648146629333496,-179.53514099121094,-178.00389099121094,-0.44648146629333496,-0.016452372074127197,0.44954541325569153,38615,-0.13105565309524536,-0.04220223426818848,0.15680551528930664,0.13169652223587036,0.29998835921287537,0.0178605318069458,-198.88108825683594,1156.0960693359375,-341.60614013671875
20251031_145058.918511,0.9811874032020569,1.0084837675094604,0.9815645217895508,0.018812596797943115,-0.00848376750946045,0.01843547821044922,0.41332435607910156,-179.37767028808594,-178.1948699951172,-0.41332435607910156,0.017805295065045357,0.4310898184776306,38923,-0.12904834747314453,-0.0424066036939621,0.18926024436950684,0.1316881775856018,0.3001765012741089,-0.0007748603820800781,-199.3685302734375,1156.0113525390625,-33.1878662109375
20251031_145058.927913,0.9811860918998718,1.0084469318389893,0.9818843603134155,0.018813908100128174,-0.008446931838989258,0.018115639686584473,0.38716721534729004,-179.70712280273438,-178.0939483642578,-0.38716721534729004,0.041676316410303116,0.4329143464565277,39016,-0.1268094778060913,-0.042607631534338,0.21109342575073242,0.13169735670089722,0.3003646433353424,0.0008523464202880859,-198.50289916992188,1155.9267578125,58.93707275390625
20251031_145058.938650,0.9811618328094482,1.0084984302520752,0.9821467995643616,0.018838167190551758,-0.008498430252075195,0.017853200435638428,0.35759809613227844,-179.63250732421875,-177.97398376464844,-0.35759809613227844,0.005432040896266699,0.4481884837150574,38873,-0.124972403049469,-0.04280546307563782,0.17320990562438965,0.1318671703338623,0.3005529046058655,0.01576840877532959,-199.71310424804688,1155.842041015625,-82.3974609375
20251031_145058.948197,0.9811463952064514,1.0084941387176514,0.982406735420227,0.018853604793548584,-0.008494138717651367,0.01759326457977295,0.3998784124851227,-179.54263305664062,-178.1283721923828,-0.3998784124851227,0.005404395516961813,0.4427510201931,38963,-0.12315285205841064,-0.043000418692827225,0.17155766487121582,0.1319752335548401,0.3007413446903229,0.010034441947937012,-199.6122589111328,1155.757080078125,6.866455078125
20251031_145058.958429,0.9810869693756104,1.008408546447754,0.9827333092689514,0.01891303062438965,-0.008408546447753906,0.017266690731048584,0.5558412075042725,-179.55540466308594,-178.3291473388672,-0.5558412075042725,0.0514797568321228,0.47194817662239075,39095,-0.12086683511734009,-0.043192148208618164,0.21553874015808105,0.13239121437072754,0.3009301722049713,0.038626790046691895,-197.60084533691406,1155.6724853515625,136.9476318359375
20251031_145058.968825,0.9810653924942017,1.0085008144378662,0.98296719789505,0.01893460750579834,-0.008500814437866211,0.01703280210494995,0.5010069012641907,-179.56863403320312,-178.20901489257812,-0.5010069012641907,-0.008243915624916553,0.44768664240837097,38808,-0.11922961473464966,-0.04338079318404198,0.15436649322509766,0.13254225254058838,0.3011194169521332,0.014024972915649414,-199.76913452148438,1155.5880126953125,-147.6287841796875
20251031_145058.977762,0.9810234904289246,1.0085545778274536,0.9831978678703308,0.01897650957107544,-0.008554577827453613,0.01680213212966919,0.6407988667488098,-179.16635131835938,-178.53236389160156,-0.6407988667488098,-0.008939627557992935,0.46138089895248413,38868,-0.11761492490768433,-0.04356688633561134,0.15224218368530273,0.13283556699752808,0.3013089895248413,0.027236342430114746,-201.03257751464844,1155.502685546875,-86.02142333984375
20251031_145058.988510,0.9810236096382141,1.0085898637771606,0.9834324717521667,0.01897639036178589,-0.008589863777160645,0.016567528247833252,0.6480605602264404,-179.2310028076172,-178.4477081298828,-0.6480605602264404,-0.004884555470198393,0.434255987405777,38897,-0.11597269773483276,-0.043750420212745667,0.15483856201171875,0.13283473253250122,0.30149874091148376,-7.748603820800781e-05,-201.86180114746094,1155.4169921875,-56.45751953125
20251031_145058.998506,0.9810251593589783,1.008666753768921,0.9837045073509216,0.01897484064102173,-0.008666753768920898,0.01629549264907837,0.7297700643539429,-179.04196166992188,-178.56341552734375,-0.7297700643539429,0.02154388092458248,0.4335050582885742,38828,-0.11406844854354858,-0.04393116757273674,0.17954349517822266,0.1328238844871521,0.3016884922981262,-0.0010073184967041016,-203.66871643066406,1155.3306884765625,-123.02398681640625
20251031_145059.008637,0.9807754158973694,1.008818507194519,0.9839169979095459,0.019224584102630615,-0.008818507194519043,0.0160830020904541,0.661113977432251,-179.9297332763672,-178.8651885986328,-0.661113977432251,-0.016446493566036224,0.598784863948822,38705,-0.11258101463317871,-0.044109247624874115,0.1402437686920166,0.1345720887184143,0.30187949538230896,0.16233325004577637,-207.23492431640625,1155.2432861328125,-242.80548095703125
20251031_145059.018547,0.9808214902877808,1.0089128017425537,0.9841352105140686,0.01917850971221924,-0.008912801742553711,0.015864789485931396,85.90176391601562,-155.997802734375,24.393653869628906,15.0,-0.011318167671561241,0.40637272596359253,38794,-0.11105352640151978,-0.04428496211767197,0.14402031898498535,0.13424956798553467,0.3020715117454529,-0.02994835376739502,-209.45083618164062,1155.1546630859375,-150.87127685546875
20251031_145059.028392,0.98086017370224,1.0086383819580078,0.9844504594802856,0.01913982629776001,-0.008638381958007812,0.015549540519714355,0.8751969337463379,-179.32969665527344,-178.50970458984375,-0.8751969337463379,0.05475979298353195,0.4110976755619049,39391,-0.10884678363800049,-0.04445774108171463,0.20806431770324707,0.13397878408432007,0.3022631108760834,-0.025144219398498535,-203.00198364257812,1155.06689453125,439.0716552734375
20251031_145059.037969,0.9808741807937622,1.0088024139404297,0.984714686870575,0.019125819206237793,-0.008802413940429688,0.015285313129425049,0.839267909526825,-179.31602478027344,-177.98805236816406,-0.839267909526825,0.02276555448770523,0.427230566740036,38685,-0.10699719190597534,-0.04462733119726181,0.17439007759094238,0.13388073444366455,0.3024544417858124,-0.009104609489440918,-206.85671997070312,1154.9796142578125,-262.451171875
20251031_145059.047603,0.9808962345123291,1.0088107585906982,0.9849501848220825,0.0191037654876709,-0.008810758590698242,0.01504981517791748,0.8822596669197083,-179.33436584472656,-178.3240203857422,-0.8822596669197083,0.005285767372697592,0.4220370352268219,38934,-0.10534870624542236,-0.044794175773859024,0.15542864799499512,0.1337263584136963,0.30264559388160706,-0.014334917068481445,-207.05282592773438,1154.8916015625,-13.3514404296875
20251031_145059.058055,0.9808142185211182,1.0086311101913452,0.9853712320327759,0.019185781478881836,-0.008631110191345215,0.014628767967224121,0.41293177008628845,-179.05284118652344,-177.26133728027344,-0.41293177008628845,0.1305323839187622,0.49044787883758545,39239,-0.10240137577056885,-0.04495740681886673,0.2778911590576172,0.13430047035217285,0.3028370141983032,0.053310394287109375,-202.83108520507812,1154.804443359375,287.43743896484375
20251031_145059.068349,0.9809398055076599,1.0085244178771973,0.9857422113418579,0.019060194492340088,-0.008524417877197266,0.01425778865814209,0.469274640083313,-178.92239379882812,-177.7833709716797,-0.469274640083313,0.09992554038763046,0.35481807589530945,39125,-0.09980452060699463,-0.04511628299951553,0.24484634399414062,0.13342136144638062,0.30302825570106506,-0.08163154125213623,-200.32382202148438,1154.7186279296875,170.70770263671875
20251031_145059.078131,0.9808111786842346,1.0083985328674316,0.986054003238678,0.01918882131576538,-0.00839853286743164,0.013945996761322021,0.44242164492607117,-179.54678344726562,-177.6356964111328,-0.44242164492607117,0.06288927048444748,0.521148681640625,39158,-0.09762197732925415,-0.04527140408754349,0.20578265190124512,0.13432174921035767,0.3032194972038269,0.08360743522644043,-197.3655242919922,1154.634033203125,201.416015625
20251031_145059.088254,0.9809098243713379,1.0084389448165894,0.9863095879554749,0.01909017562866211,-0.008438944816589355,0.013690412044525146,0.48280906677246094,-179.27505493164062,-177.7042236328125,-0.48280906677246094,0.027429625391960144,0.372922420501709,38891,-0.09583288431167603,-0.04542340338230133,0.1686859130859375,0.13363122940063477,0.3034108877182007,-0.06411969661712646,-198.31520080566406,1154.5498046875,-64.65911865234375
20251031_145059.098160,0.9808914661407471,1.0083513259887695,0.986642599105835,0.01910853385925293,-0.008351325988769531,0.013357400894165039,0.5217284560203552,-179.12681579589844,-178.19973754882812,-0.5217284560203552,0.08071338385343552,0.44929447770118713,39098,-0.09350180625915527,-0.04557216539978981,0.2197873592376709,0.1337597370147705,0.3036018908023834,0.011932849884033203,-196.25616455078125,1154.4658203125,140.19012451171875
20251031_145059.108069,0.9808407425880432,1.0084874629974365,0.9868693947792053,0.019159257411956787,-0.008487462997436523,0.013130605220794678,0.4522477090358734,-179.4263458251953,-178.17433166503906,-0.4522477090358734,0.012053057551383972,0.47087833285331726,38737,-0.09191423654556274,-0.04571785032749176,0.14968514442443848,0.1341148018836975,0.3037932217121124,0.032970309257507324,-199.45538330078125,1154.3817138671875,-217.8192138671875
20251031_145059.118307,0.9807994365692139,1.0085725784301758,0.9871121644973755,0.019200563430786133,-0.008572578430175781,0.012887835502624512,0.47052961587905884,-179.4242706298828,-178.0648651123047,-0.47052961587905884,0.02415221370756626,0.46523788571357727,38816,-0.09021484851837158,-0.045860953629016876,0.16022801399230957,0.13440394401550293,0.30398502945899963,0.026848912239074707,-201.45559692382812,1154.29638671875,-136.1846923828125
20251031_145059.127997,0.9807795286178589,1.0084707736968994,0.9874754548072815,0.019220471382141113,-0.008470773696899414,0.012524545192718506,0.5380474925041199,-179.5517578125,-178.18714904785156,-0.5380474925041199,0.10609906911849976,0.4516606032848358,39118,-0.08767181634902954,-0.04600071907043457,0.23977160453796387,0.1345432996749878,0.3041771352291107,0.012940168380737305,-199.0631866455078,1154.211181640625,162.8875732421875
20251031_145059.138002,0.9807118773460388,1.0084511041641235,0.9877486228942871,0.01928812265396118,-0.008451104164123535,0.01225137710571289,0.5593878626823425,-179.6346435546875,-178.20855712890625,-0.5593878626823425,0.04839431121945381,0.4833598732948303,38986,-0.08575963973999023,-0.04613698646426201,0.18029093742370605,0.13501685857772827,0.3043696880340576,0.043973326683044434,-198.6009521484375,1154.1265869140625,31.47125244140625
20251031_145059.147859,0.9806172251701355,1.008621096611023,0.9879176616668701,0.019382774829864502,-0.00862109661102295,0.012082338333129883,0.4031166434288025,-179.71212768554688,-177.55703735351562,-0.4031166434288025,-0.019281601533293724,0.5017663836479187,38679,-0.08457636833190918,-0.04627082496881485,0.11156558990478516,0.1356794238090515,0.304563045501709,0.0615239143371582,-202.59576416015625,1154.0411376953125,-271.9879150390625
20251031_145059.158140,0.9806321859359741,1.0085116624832153,0.988215446472168,0.01936781406402588,-0.008511662483215332,0.011784553527832031,0.7854865789413452,-179.2078094482422,-178.5917205810547,-0.7854865789413452,0.06764400750398636,0.43060699105262756,39129,-0.08249187469482422,-0.04640209302306175,0.19653797149658203,0.13557469844818115,0.3047567903995514,-0.00972449779510498,-200.02406311035156,1153.95556640625,175.0946044921875
20251031_145059.168530,0.9806410074234009,1.0086520910263062,0.9883902072906494,0.01935899257659912,-0.008652091026306152,0.011609792709350586,0.746273398399353,-179.27098083496094,-178.19174194335938,-0.746273398399353,-0.012457168661057949,0.4347293972969055,38725,-0.0812685489654541,-0.04653076082468033,0.1153421401977539,0.13551294803619385,0.30495041608810425,-0.005733966827392578,-203.3241424560547,1153.8697509765625,-224.6856689453125
20251031_145059.178162,0.9805817604064941,1.008837103843689,0.9885802865028381,0.01941823959350586,-0.008837103843688965,0.011419713497161865,0.522014856338501,-179.25379943847656,-177.76992797851562,-0.522014856338501,-0.0011431368766352534,0.4795825481414795,38650,-0.07993799448013306,-0.04665742069482803,0.12545228004455566,0.13592767715454102,0.3051443099975586,0.03851056098937988,-207.67193603515625,1153.7822265625,-296.0205078125
20251031_145059.188361,0.9806175827980042,1.008644938468933,0.9889254570007324,0.01938241720199585,-0.008644938468933105,0.011074542999267578,0.7923122644424438,-179.26283264160156,-178.4326629638672,-0.7923122644424438,0.10350959002971649,0.4177306592464447,39258,-0.07752180099487305,-0.04678114131093025,0.2278125286102295,0.13567692041397095,0.3053382933139801,-0.023284554481506348,-203.1560516357422,1153.69482421875,307.464599609375
20251031_145059.198373,0.9805417060852051,1.0087032318115234,0.9892162680625916,0.019458293914794922,-0.008703231811523438,0.010783731937408447,0.8387041687965393,-179.09645080566406,-178.5369415283203,-0.8387041687965393,0.06954781711101532,0.49106043577194214,38855,-0.07548612356185913,-0.046901360154151917,0.19193530082702637,0.13620805740356445,0.3055325150489807,0.04931986331939697,-204.52593994140625,1153.608154296875,-93.26934814453125
20251031_145059.208236,0.9805092215538025,1.0085029602050781,0.989473819732666,0.01949077844619751,-0.008502960205078125,0.010526180267333984,0.9182126522064209,-179.24649047851562,-179.04046630859375,-0.9182126522064209,0.04928227514028549,0.4632776379585266,39274,-0.07368326187133789,-0.047018565237522125,0.1699841022491455,0.13643544912338257,0.3057272434234619,0.02111494541168213,-199.81956481933594,1153.5220947265625,320.4345703125
