time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160012.237827,0.961262583732605,1.006179928779602,1.0717675685882568,0.03873741626739502,-0.006179928779602051,0.9282324314117432,3.5294148921966553,172.99996948242188,-176.96070861816406,-3.5294148921966553,-4.5423736572265625,-0.03586906939744949,39064,-6.544038772583008,-0.7783481478691101,2.780013084411621,0.27309879660606384,-0.29245349764823914,-0.016514360904693604,-145.22833251953125,1008.5154418945312,201.416015625
20251031_160012.247525,0.9614078402519226,1.0058069229125977,1.0766922235488892,0.03859215974807739,-0.005806922912597656,0.9233077764511108,4.069851398468018,173.4598388671875,-177.2552032470703,-4.069851398468018,-4.047579288482666,-0.11509647220373154,39468,-6.50931978225708,-0.7885316014289856,3.250272274017334,0.27207472920417786,-0.29202818870544434,-0.09514302015304565,-136.4626922607422,1008.4555053710938,596.8093872070312
20251031_160012.257487,0.9615161418914795,1.0060076713562012,1.0813390016555786,0.03848385810852051,-0.006007671356201172,0.9186609983444214,4.142113208770752,173.8154754638672,-176.32199096679688,-4.142113208770752,-4.208348751068115,-0.09123063832521439,38546,-6.476560115814209,-0.7986624240875244,3.066873550415039,0.2713111937046051,-0.29160425066947937,-0.07093757390975952,-141.18028259277344,1008.3964233398438,-321.197509765625
20251031_160012.267652,0.9613624811172485,1.00594961643219,1.0859878063201904,0.038637518882751465,-0.005949616432189941,0.9140121936798096,3.802306652069092,172.62338256835938,-176.43222045898438,-3.802306652069092,-4.184317111968994,0.08186221867799759,38961,-6.443786144256592,-0.8087421655654907,3.068211078643799,0.2723945081233978,-0.2911801040172577,0.10064780712127686,-139.81597900390625,1008.336669921875,92.88787841796875
20251031_160012.277804,0.9612628221511841,1.0061569213867188,1.0904477834701538,0.03873717784881592,-0.00615692138671875,0.9095522165298462,3.8169848918914795,173.13507080078125,-176.10568237304688,-3.8169848918914795,-4.287529945373535,0.04761919379234314,38531,-6.4123430252075195,-0.8187717199325562,2.94358491897583,0.27309709787368774,-0.2907545268535614,0.0652766227722168,-144.68765258789062,1008.276123046875,-331.68792724609375
20251031_160012.287526,0.9614478349685669,1.0059266090393066,1.0955456495285034,0.038552165031433105,-0.005926609039306641,0.9044543504714966,3.845062017440796,174.01150512695312,-175.92982482910156,-3.845062017440796,-3.8405604362487793,-0.13972006738185883,39237,-6.376403331756592,-0.8287487626075745,3.364591598510742,0.27179276943206787,-0.2903294563293457,-0.12118339538574219,-139.2753143310547,1008.2156982421875,368.499755859375
20251031_160012.297747,0.9615452289581299,1.005570650100708,1.1010818481445312,0.03845477104187012,-0.005570650100708008,0.8989181518554688,4.505397319793701,173.8105926513672,-176.90069580078125,-4.505397319793701,-3.5221493244171143,-0.08259283006191254,39446,-6.337372779846191,-0.8386673331260681,3.653891086578369,0.27110612392425537,-0.2899059057235718,-0.06379306316375732,-130.9102783203125,1008.158203125,569.5343017578125
20251031_160012.307496,0.9615073800086975,1.0056763887405396,1.1060774326324463,0.03849261999130249,-0.005676388740539551,0.8939225673675537,3.8842360973358154,174.26930236816406,-175.77468872070312,-3.8842360973358154,-3.8535962104797363,0.00668133981525898,38705,-6.302154064178467,-0.8485279679298401,3.297085762023926,0.2713729739189148,-0.2894826829433441,0.024791061878204346,-133.3951416015625,1008.1019897460938,-169.18182373046875
20251031_160012.317287,0.9615811109542847,1.005391001701355,1.111657977104187,0.03841888904571533,-0.0053910017013549805,0.888342022895813,4.443843364715576,174.0410614013672,-176.15036010742188,-4.443843364715576,-3.4379823207855225,-0.06650028377771378,39337,-6.262811183929443,-0.8583304286003113,3.683159351348877,0.2708531618118286,-0.28905966877937317,-0.04829376935958862,-126.68853759765625,1008.046630859375,456.6192626953125
20251031_160012.327551,0.9615704417228699,1.0053519010543823,1.1170284748077393,0.03842955827713013,-0.005351901054382324,0.8829715251922607,4.503913402557373,173.85772705078125,-175.89468383789062,-4.503913402557373,-3.5484933853149414,-0.010720280930399895,38944,-6.224949359893799,-0.8680726289749146,3.5445284843444824,0.27092838287353516,-0.2886370122432709,0.006988346576690674,-125.7696762084961,1007.992919921875,62.56103515625
20251031_160012.337573,0.9615432620048523,1.0054266452789307,1.1225390434265137,0.038456737995147705,-0.005426645278930664,0.8774609565734863,4.436216354370117,174.11216735839844,-175.9201202392578,-4.436216354370117,-3.426879405975342,0.0007085794932208955,38760,-6.186099529266357,-0.8777549862861633,3.6369752883911133,0.27112001180648804,-0.28821414709091187,0.017802715301513672,-127.52616119384766,1007.9390258789062,-119.59075927734375
20251031_160012.347362,0.9614357352256775,1.0051796436309814,1.1281386613845825,0.03856426477432251,-0.005179643630981445,0.8718613386154175,4.460631370544434,174.24693298339844,-175.9083709716797,-4.460631370544434,-3.3382508754730225,0.054517582058906555,39281,-6.146622657775879,-0.8873763084411621,3.6957478523254395,0.27187806367874146,-0.28779053688049316,0.07043004035949707,-121.72162628173828,1007.885986328125,395.20263671875
20251031_160012.357420,0.9614605903625488,1.0052984952926636,1.1338140964508057,0.03853940963745117,-0.005298495292663574,0.8661859035491943,4.488101482391357,174.282470703125,-175.45999145507812,-4.488101482391357,-3.2577590942382812,-0.031943731009960175,38693,-6.1066107749938965,-0.8969355225563049,3.7457871437072754,0.2717028260231018,-0.28736644983291626,-0.01628011465072632,-124.51464080810547,1007.8336181640625,-190.16265869140625
20251031_160012.367466,0.9614772796630859,1.0053995847702026,1.1394474506378174,0.03852272033691406,-0.005399584770202637,0.8605525493621826,4.614102363586426,174.93495178222656,-175.96401977539062,-4.614102363586426,-3.255314350128174,-0.026288924738764763,38719,-6.066895484924316,-0.9064326286315918,3.7180137634277344,0.2715851664543152,-0.28694260120391846,-0.01093149185180664,-126.89024353027344,1007.7801513671875,-161.7431640625
20251031_160012.377475,0.9614332914352417,1.0055122375488281,1.1450281143188477,0.0385667085647583,-0.005512237548828125,0.8549718856811523,5.317564964294434,174.4849395751953,-176.41702270507812,-5.317564964294434,-3.2601816654205322,0.01418896485120058,38697,-6.027551651000977,-0.9158679842948914,3.6832380294799805,0.27189528942108154,-0.2865186333656311,0.028812289237976074,-129.53758239746094,1007.7255859375,-180.24444580078125
20251031_160012.387543,0.9611421227455139,1.0054582357406616,1.1512900590896606,0.038857877254486084,-0.005458235740661621,0.8487099409103394,4.79551362991333,175.59034729003906,-175.03970336914062,-4.79551362991333,-2.775759696960449,0.17857074737548828,38965,-5.983405113220215,-0.9252382516860962,4.132883548736572,0.2739480435848236,-0.2860927879810333,0.190715491771698,-128.26853942871094,1007.6707153320312,86.40289306640625
20251031_160012.397098,0.9611038565635681,1.0054019689559937,1.157217264175415,0.038896143436431885,-0.005401968955993652,0.842782735824585,4.70616340637207,175.2414093017578,-174.8702850341797,-4.70616340637207,-2.9642043113708496,0.013617023825645447,38970,-5.9416184425354,-0.9345414638519287,3.9119553565979004,0.274217814207077,-0.2856651246547699,0.02506434917449951,-126.94627380371094,1007.6163940429688,90.02685546875
20251031_160012.407590,0.9610402584075928,1.0058048963546753,1.1627097129821777,0.03895974159240723,-0.005804896354675293,0.8372902870178223,5.583148002624512,174.2325897216797,-176.71568298339844,-5.583148002624512,-3.2216622829437256,0.031086040660738945,38226,-5.902896404266357,-0.943781852722168,3.625016212463379,0.2746661901473999,-0.2852369248867035,0.04165679216384888,-136.41506958007812,1007.5603637695312,-644.683837890625
20251031_160012.417576,0.9609594941139221,1.0051453113555908,1.1695793867111206,0.03904050588607788,-0.00514531135559082,0.8304206132888794,4.906767845153809,175.5692901611328,-176.0312957763672,-4.906767845153809,-2.27343487739563,0.04332825168967247,39941,-5.854465484619141,-0.9529542922973633,4.533984661102295,0.2752355635166168,-0.2848079204559326,0.052900612354278564,-120.9148178100586,1007.505615234375,1055.3359375
20251031_160012.427618,0.960854709148407,1.0053125619888306,1.17587149143219,0.03914529085159302,-0.005312561988830566,0.8241285085678101,5.043900966644287,175.60159301757812,-175.46441650390625,-5.043900966644287,-2.619371175765991,0.060230545699596405,38615,-5.810105800628662,-0.9620543122291565,4.152789115905762,0.275974303483963,-0.28437790274620056,0.06863415241241455,-124.84520721435547,1007.453369140625,-267.60101318359375
20251031_160012.437249,0.9606652855873108,1.0053040981292725,1.1819852590560913,0.03933471441268921,-0.005304098129272461,0.8180147409439087,4.241957187652588,174.88343811035156,-175.62451171875,-4.241957187652588,-2.703003406524658,0.11743590235710144,38896,-5.767004013061523,-0.9710860848426819,4.035086631774902,0.27730974555015564,-0.28394627571105957,0.12407243251800537,-124.64630889892578,1007.4002685546875,13.54217529296875
20251031_160012.447534,0.9603550434112549,1.0052906274795532,1.188757300376892,0.03964495658874512,-0.005290627479553223,0.8112426996231079,5.000969409942627,175.6461639404297,-175.09373474121094,-5.000969409942627,-2.2297606468200684,0.19919368624687195,38904,-5.719261169433594,-0.9800469875335693,4.469547271728516,0.2794969379901886,-0.2835118770599365,0.20320862531661987,-124.32974243164062,1007.3472900390625,21.55303955078125
20251031_160012.457634,0.9602293372154236,1.0054206848144531,1.1951593160629272,0.039770662784576416,-0.005420684814453125,0.8048406839370728,4.7515177726745605,175.66673278808594,-174.94786071777344,-4.7515177726745605,-2.437731981277466,0.07964564114809036,38671,-5.674126625061035,-0.9889354705810547,4.225330352783203,0.2803831696510315,-0.28307509422302246,0.08233755826950073,-127.38609313964844,1007.293701171875,-208.09173583984375
20251031_160012.467794,0.96021568775177,1.005098581314087,1.201753854751587,0.03978431224822998,-0.005098581314086914,0.7982461452484131,5.216238021850586,175.85760498046875,-176.0404815673828,-5.216238021850586,-2.2729921340942383,0.00678226025775075,39402,-5.627635478973389,-0.9977524280548096,4.352395534515381,0.28047940135002136,-0.2826375365257263,0.008940398693084717,-119.81665802001953,1007.2411499023438,515.3656005859375
20251031_160012.477575,0.9600366353988647,1.0051192045211792,1.2082291841506958,0.039963364601135254,-0.005119204521179199,0.7917708158493042,5.188152313232422,175.93666076660156,-175.3526153564453,-5.188152313232422,-2.3147642612457275,0.11682208627462387,38853,-5.581984043121338,-1.0064975023269653,4.273717403411865,0.2817417085170746,-0.2821989357471466,0.1172792911529541,-120.30130767822266,1007.1900634765625,-32.99713134765625
20251031_160012.488063,0.9596782326698303,1.0053354501724243,1.2137893438339233,0.04032176733016968,-0.005335450172424316,0.7862106561660767,5.791941165924072,173.67681884765625,-175.9013214111328,-5.791941165924072,-2.888256072998047,0.23726488649845123,38535,-5.542785167694092,-1.0151764154434204,3.669705390930176,0.28426846861839294,-0.2817573547363281,0.2347537875175476,-125.3830795288086,1007.1377563476562,-345.9930419921875
20251031_160012.497627,0.9593079090118408,1.0056772232055664,1.2213895320892334,0.04069209098815918,-0.005677223205566406,0.7786104679107666,4.748999118804932,176.33335876464844,-174.54978942871094,-4.748999118804932,-1.496862530708313,0.2481294572353363,38326,-5.489203929901123,-1.0237829685211182,5.016124248504639,0.2868792414665222,-0.2813117802143097,0.24256199598312378,-133.4147491455078,1007.0827026367188,-546.8368530273438
20251031_160012.507852,0.9593313932418823,1.0049277544021606,1.228302240371704,0.040668606758117676,-0.0049277544021606445,0.7716977596282959,4.871452808380127,174.4426727294922,-174.6206817626953,-4.871452808380127,-1.9103913307189941,-0.009532792493700981,40090,-5.440469264984131,-1.032309651374817,4.562387466430664,0.28671368956565857,-0.28086429834365845,-0.015382170677185059,-115.80223083496094,1007.0296630859375,1199.150146484375
20251031_160012.517355,0.95917809009552,1.0048402547836304,1.2350473403930664,0.04082190990447998,-0.004840254783630371,0.7649526596069336,4.977935791015625,173.20718383789062,-175.79339599609375,-4.977935791015625,-1.9819114208221436,0.10779192298650742,39033,-5.392916202545166,-1.0407612323760986,4.451766014099121,0.28779447078704834,-0.2804161012172699,0.10041356086730957,-113.74598693847656,1006.9808349609375,139.9993896484375
20251031_160012.527709,0.9590028524398804,1.0048365592956543,1.2412307262420654,0.04099714756011963,-0.004836559295654297,0.7587692737579346,3.6966867446899414,174.04653930664062,-174.88377380371094,-3.6966867446899414,-2.3174304962158203,0.1238444596529007,38899,-5.349323272705078,-1.0491416454315186,4.0810346603393555,0.28902989625930786,-0.2799660861492157,0.11478066444396973,-113.65914154052734,1006.9324340820312,5.91278076171875
20251031_160012.537684,0.9585360288619995,1.0050536394119263,1.2492121458053589,0.04146397113800049,-0.0050536394119262695,0.7507878541946411,4.882872581481934,177.3408966064453,-176.3483123779297,-4.882872581481934,-1.0827616453170776,0.3185778856277466,38540,-5.293054580688477,-1.0574442148208618,5.267736911773682,0.29232099652290344,-0.27951255440711975,0.3057694435119629,-118.76052856445312,1006.8829956054688,-347.32818603515625
20251031_160012.547689,0.9577678442001343,1.005964756011963,1.2543857097625732,0.04223215579986572,-0.005964756011962891,0.7456142902374268,76.1987533569336,-118.98088836669922,61.20646667480469,15.0,-2.907702922821045,0.5218454003334045,37408,-5.256580829620361,-1.0656744241714478,3.4145522117614746,0.2977367043495178,-0.2790522277355194,0.5031609535217285,-140.17176818847656,1006.8279418945312,-1457.78662109375
20251031_160012.557267,0.9572803974151611,1.0060632228851318,1.261404037475586,0.04271960258483887,-0.006063222885131836,0.7385959625244141,75.2607192993164,-118.45269775390625,61.354888916015625,15.0,-1.6488428115844727,0.3418658375740051,38706,-5.207101345062256,-1.0738376379013062,4.632096290588379,0.30117321014404297,-0.2785849869251251,0.31927764415740967,-142.48573303222656,1006.7677612304688,-157.5469970703125
20251031_160012.567461,0.9577221274375916,1.0053001642227173,1.2686518430709839,0.04227787256240845,-0.005300164222717285,0.7313481569290161,79.00772857666016,-119.05022430419922,61.7031364440918,15.0,-1.454375147819519,-0.2693916857242584,40103,-5.156004428863525,-1.0819222927093506,4.7835516929626465,0.29805898666381836,-0.27811750769615173,-0.28933316469192505,-124.5538558959961,1006.7109375,1220.893798828125
20251031_160012.577496,0.9574839472770691,1.005924940109253,1.2758283615112305,0.04251605272293091,-0.00592494010925293,0.7241716384887695,76.68038940429688,-114.13733673095703,65.11270141601562,15.0,-1.458835482597351,0.1780950278043747,37867,-5.105410099029541,-1.0899276733398438,4.736502170562744,0.29973816871643066,-0.2776511311531067,0.15600800514221191,-139.23609924316406,1006.6548461914062,-999.6414184570312
20251031_160012.587473,0.9566314220428467,1.0059728622436523,1.2837415933609009,0.04336857795715332,-0.005972862243652344,0.7162584066390991,79.89415740966797,-128.71438598632812,51.910945892333984,15.0,-0.9247387647628784,0.5869737267494202,38789,-5.04962158203125,-1.09784996509552,5.222733020782471,0.30574846267700195,-0.2771787643432617,0.5584040284156799,-140.3622589111328,1006.5953369140625,-76.6754150390625
20251031_160012.597683,0.956261157989502,1.0059524774551392,1.2916027307510376,0.04373884201049805,-0.00595247745513916,0.7083972692489624,4.35489559173584,175.6962432861328,-175.84024047851562,-4.35489559173584,-0.9115356802940369,0.27418211102485657,38899,-4.994200706481934,-1.1056855916976929,5.188350677490234,0.3083588480949402,-0.2766996920108795,0.2425229549407959,-139.8832244873047,1006.5357055664062,32.61566162109375
20251031_160012.607510,0.9565183520317078,1.0058904886245728,1.297991394996643,0.043481647968292236,-0.005890488624572754,0.7020086050033569,77.93083953857422,-117.08155059814453,64.98616027832031,15.0,-1.8460850715637207,-0.13813646137714386,38967,-4.949160575866699,-1.1134428977966309,4.216518402099609,0.306545615196228,-0.2762199640274048,-0.1684620976448059,-138.42648315429688,1006.4765014648438,99.18212890625
20251031_160012.617487,0.9562642574310303,1.005885362625122,1.3045110702514648,0.04373574256896973,-0.00588536262512207,0.6954889297485352,78.95216369628906,-106.1999740600586,77.69975280761719,15.0,-1.7213404178619385,0.19902867078781128,38876,-4.903196811676025,-1.1211291551589966,4.302985668182373,0.3083369731903076,-0.27574026584625244,0.1664319634437561,-138.30601501464844,1006.4176025390625,8.20159912109375
20251031_160012.627488,0.9547507762908936,1.007116436958313,1.3119975328445435,0.045249223709106445,-0.007116436958312988,0.6880024671554565,-58.98674392700195,14.771454811096191,-9.316035270690918,-15.0,-1.0380903482437134,1.0350862741470337,36869,-4.850417613983154,-1.128738284111023,4.941065311431885,0.3190070390701294,-0.2752508521080017,0.9913301467895508,-167.23626708984375,1006.3526000976562,-1969.718994140625
20251031_160012.637428,0.9553210139274597,1.006406545639038,1.3205549716949463,0.04467898607254028,-0.006406545639038086,0.6794450283050537,79.97789001464844,-132.74896240234375,47.31968688964844,15.0,-0.278437077999115,-0.33327504992485046,39991,-4.7900872230529785,-1.1362593173980713,5.647909641265869,0.31498685479164124,-0.2747562527656555,-0.3735056519508362,-150.55381774902344,1006.2849731445312,1135.826171875
20251031_160012.647574,0.9555529356002808,1.0055232048034668,1.3281995058059692,0.04444706439971924,-0.005523204803466797,0.6718004941940308,3.716050386428833,174.52325439453125,-174.33615112304688,-3.716050386428833,-0.8344920873641968,-0.11282295733690262,40289,-4.736193656921387,-1.143691062927246,5.0453925132751465,0.3133518099784851,-0.2742660641670227,-0.15190869569778442,-129.79531860351562,1006.225341796875,1413.3453369140625
20251031_160012.657740,0.954923689365387,1.006385087966919,1.3352277278900146,0.04507631063461304,-0.006385087966918945,0.6647722721099854,79.22071838378906,-122.47640228271484,58.92544174194336,15.0,-1.1990602016448975,0.45617058873176575,37477,-4.686644554138184,-1.1510422229766846,4.638626575469971,0.3177880048751831,-0.2737736999988556,0.41215628385543823,-150.049560546875,1006.1658325195312,-1379.0130615234375
20251031_160012.667820,0.9547829627990723,1.0062973499298096,1.3426059484481812,0.045217037200927734,-0.00629734992980957,0.6573940515518188,78.7716064453125,-121.26985168457031,60.66615676879883,15.0,-0.9233166575431824,0.13767893612384796,38998,-4.6346282958984375,-1.1583142280578613,4.869625568389893,0.3187801241874695,-0.27327707409858704,0.09217590093612671,-147.9877166748047,1006.1024169921875,140.380859375
20251031_160012.677873,0.953963041305542,1.007322072982788,1.3497413396835327,0.04603695869445801,-0.007322072982788086,0.6502586603164673,79.90304565429688,-129.8693389892578,49.1558723449707,15.0,-1.0404715538024902,0.5888339877128601,37194,-4.584323406219482,-1.1655062437057495,4.709358215332031,0.3245605528354645,-0.27277517318725586,0.5370485782623291,-172.06871032714844,1006.0343017578125,-1639.556884765625
20251031_160012.687846,0.9537901878356934,1.0068249702453613,1.3582737445831299,0.04620981216430664,-0.006824970245361328,0.6417262554168701,81.38126373291016,-139.12599182128906,42.22121810913086,15.0,-0.0653950497508049,0.1667303740978241,39640,-4.524169921875,-1.172612190246582,5.631387233734131,0.32577916979789734,-0.27226781845092773,0.11321902275085449,-160.3867950439453,1005.9635620117188,795.3643798828125
20251031_160012.697440,0.9533371329307556,1.0071539878845215,1.3653863668441772,0.046662867069244385,-0.007153987884521484,0.6346136331558228,80.94071960449219,-136.51307678222656,44.570926666259766,15.0,-0.9593274593353271,0.35396715998649597,38311,-4.474026203155518,-1.1796320676803589,4.69433069229126,0.3289732038974762,-0.27175700664520264,0.2967509627342224,-168.11871337890625,1005.8936767578125,-526.42822265625
20251031_160012.707299,0.9529334902763367,1.007307529449463,1.373280644416809,0.04706650972366333,-0.007307529449462891,0.6267193555831909,80.95734405517578,-130.1927490234375,51.254634857177734,15.0,-0.39471763372421265,0.3249633312225342,38588,-4.418371677398682,-1.186569333076477,5.210223197937012,0.3318188786506653,-0.27124151587486267,0.2643859386444092,-171.72694396972656,1005.8213500976562,-245.66650390625
20251031_160012.717811,0.9536146521568298,1.006528377532959,1.381040334701538,0.046385347843170166,-0.006528377532958984,0.6189596652984619,79.98880767822266,-122.37466430664062,60.91303634643555,15.0,-0.43569067120552063,-0.38987186551094055,40098,-4.363665580749512,-1.193420648574829,5.121395587921143,0.3270167112350464,-0.2707275152206421,-0.44616103172302246,-153.4168701171875,1005.752197265625,1246.64306640625
20251031_160012.727312,0.9534851908683777,1.006287932395935,1.3883357048034668,0.046514809131622314,-0.006287932395935059,0.6116642951965332,4.282447338104248,175.5237579345703,-176.2995147705078,-4.282447338104248,-0.6974780559539795,0.14250998198986053,39242,-4.3122334480285645,-1.2001889944076538,4.814944267272949,0.32792940735816956,-0.27021658420562744,0.08479714393615723,-147.76641845703125,1005.6881103515625,384.71221923828125
20251031_160012.737414,0.9520438313484192,1.0077437162399292,1.396476149559021,0.04795616865158081,-0.007743716239929199,0.603523850440979,4.94484281539917,177.5686798095703,-175.80618286132812,-4.94484281539917,-0.089022196829319,1.0124845504760742,36494,-4.254843235015869,-1.206872582435608,5.3726935386657715,0.3380909860134125,-0.269696980714798,0.9440904855728149,-181.97732543945312,1005.617919921875,-2329.254150390625
20251031_160012.747552,0.9515852928161621,1.0081162452697754,1.4038704633712769,0.04841470718383789,-0.00811624526977539,0.5961295366287231,81.19393157958984,-134.1688232421875,46.8717155456543,15.0,-0.5359367728233337,0.3724994957447052,38218,-4.2027130126953125,-1.213470697402954,4.880247116088867,0.3413236737251282,-0.2691669464111328,0.30034273862838745,-190.7317657470703,1005.5386352539062,-596.0464477539062
20251031_160012.757650,0.9508861899375916,1.0081621408462524,1.4117132425308228,0.04911381006240845,-0.008162140846252441,0.5882867574691772,4.8267412185668945,177.7211151123047,-176.6940155029297,-4.8267412185668945,-0.19117236137390137,0.5355342030525208,38740,-4.147421836853027,-1.219985008239746,5.176234245300293,0.34625235199928284,-0.2686305344104767,0.4579123854637146,-191.810302734375,1005.457275390625,-73.43292236328125
20251031_160012.767625,0.9511505365371704,1.0083017349243164,1.419203758239746,0.04884946346282959,-0.008301734924316406,0.5807962417602539,81.24172973632812,-139.1955108642578,43.07072448730469,15.0,-0.3772880733013153,-0.09685003757476807,38586,-4.094613552093506,-1.2264149188995361,4.943740367889404,0.3443887233734131,-0.26809173822402954,-0.1731470227241516,-195.0907745361328,1005.3749389648438,-223.35052490234375
20251031_160012.777533,0.9509211182594299,1.0080420970916748,1.4270721673965454,0.04907888174057007,-0.008042097091674805,0.5729278326034546,80.54666137695312,-121.08029174804688,61.750877380371094,15.0,-0.0787515863776207,0.2287219613790512,39231,-4.0391411781311035,-1.2327604293823242,5.193150043487549,0.3460061252117157,-0.2675531208515167,0.15026897192001343,-188.98928833007812,1005.293212890625,415.4205322265625
20251031_160012.787102,0.9502745270729065,1.0088804960250854,1.434893012046814,0.049725472927093506,-0.00888049602508545,0.565106987953186,5.102126598358154,178.3117218017578,-175.59243774414062,-5.102126598358154,-0.061266396194696426,0.5070720911026001,37455,-3.984004259109497,-1.2390196323394775,5.161757469177246,0.3505645990371704,-0.2670097053050995,0.42351722717285156,-208.691650390625,1005.2086181640625,-1341.438232421875
20251031_160012.797701,0.9496715068817139,1.009196400642395,1.442794919013977,0.05032849311828613,-0.00919640064239502,0.557205080986023,4.9867706298828125,178.3787841796875,-176.5307159423828,-4.9867706298828125,0.041770461946725845,0.4833346903324127,38283,-3.928295850753784,-1.245192289352417,5.215258598327637,0.35481587052345276,-0.2664594054222107,0.39497822523117065,-216.11541748046875,1005.1182250976562,-505.4473876953125
20251031_160012.807568,0.949307918548584,1.009493350982666,1.4503531455993652,0.050692081451416016,-0.009493350982666016,0.5496468544006348,5.08331298828125,178.40097045898438,-176.3232879638672,-5.08331298828125,-0.13786077499389648,0.3296257257461548,38306,-3.8750102519989014,-1.2512799501419067,4.988429546356201,0.35737916827201843,-0.2659038007259369,0.23815035820007324,-223.09375,1005.0247802734375,-475.12054443359375
20251031_160012.817659,0.9493237733840942,1.0094211101531982,1.4580914974212646,0.05067622661590576,-0.009421110153198242,0.5419085025787354,81.3057632446289,-141.15794372558594,40.7184944152832,15.0,0.029573703184723854,0.08153621107339859,38899,-3.8204548358917236,-1.2572835683822632,5.107312202453613,0.3572674095630646,-0.2653462588787079,-0.010384917259216309,-221.39608764648438,1004.93017578125,115.5853271484375
20251031_160012.827385,0.9512753486633301,1.0076165199279785,1.4660102128982544,0.04872465133666992,-0.007616519927978516,0.5339897871017456,81.04926300048828,-138.3871307373047,48.75728225708008,15.0,0.19852322340011597,-1.1995725631713867,41713,-3.7646279335021973,-1.2632009983062744,5.226352214813232,0.343508780002594,-0.264799565076828,-1.278281807899475,-178.98822021484375,1004.8450317382812,2887.34423828125
20251031_160012.837729,0.9486760497093201,1.0099217891693115,1.473859429359436,0.05132395029067993,-0.009921789169311523,0.526140570640564,82.01737213134766,-149.55227661132812,32.58284378051758,15.0,0.20216012001037598,1.8001253604888916,36000,-3.7092909812927246,-1.2690317630767822,5.180482864379883,0.3618338406085968,-0.2642492949962616,1.7025408744812012,-233.16204833984375,1004.75732421875,-3688.4306640625
20251031_160012.847764,0.9480823278427124,1.0103557109832764,1.481637716293335,0.0519176721572876,-0.010355710983276367,0.518362283706665,5.1466193199157715,178.2868194580078,-176.83119201660156,-5.1466193199157715,0.20443879067897797,0.491225928068161,38067,-3.654453992843628,-1.2747764587402344,5.133669376373291,0.3660195767879486,-0.26368147134780884,0.38888782262802124,-243.3592071533203,1004.6559448242188,-694.27490234375
20251031_160012.857046,0.9477153420448303,1.0105903148651123,1.4894050359725952,0.05228465795516968,-0.010590314865112305,0.5105949640274048,5.452397346496582,178.68014526367188,-176.3634796142578,-5.452397346496582,0.24630074203014374,0.34587419033050537,38380,-3.5996944904327393,-1.2804358005523682,5.126430988311768,0.368606835603714,-0.26310834288597107,0.24037569761276245,-248.87240600585938,1004.5512084960938,-375.3662109375
20251031_160012.867603,0.9482764601707458,1.0099979639053345,1.4973702430725098,0.05172353982925415,-0.009997963905334473,0.5026297569274902,81.2019271850586,-132.73321533203125,50.21928405761719,15.0,0.42748841643333435,-0.2654177248477936,39717,-3.5435397624969482,-1.2860084772109985,5.2570366859436035,0.3646509647369385,-0.26253631711006165,-0.3675323724746704,-234.9521484375,1004.4482421875,947.7615356445312
20251031_160012.877386,0.947422981262207,1.0108674764633179,1.505043387413025,0.05257701873779297,-0.010867476463317871,0.4949566125869751,81.13020324707031,-143.67095947265625,37.37037658691406,15.0,0.28333595395088196,0.6677340269088745,37357,-3.4894440174102783,-1.2914952039718628,5.06427526473999,0.3706679940223694,-0.2619626522064209,0.559028685092926,-255.3856964111328,1004.3439331054688,-1391.2200927734375
20251031_160012.887483,0.9468256235122681,1.0112566947937012,1.512841820716858,0.053174376487731934,-0.011256694793701172,0.4871581792831421,5.098918437957764,179.16403198242188,-175.65957641601562,-5.098918437957764,0.41560396552085876,0.504767656326294,38116,-3.434465169906616,-1.2968968152999878,5.146965980529785,0.3748793601989746,-0.26138103008270264,0.391269326210022,-264.5323181152344,1004.2332763671875,-622.7493286132812
20251031_160012.897803,0.9463477730751038,1.0118120908737183,1.5207600593566895,0.05365222692489624,-0.011812090873718262,0.47923994064331055,5.176928520202637,178.9820556640625,-176.2761688232422,-5.176928520202637,0.5451838970184326,0.4304467439651489,37837,-3.3786416053771973,-1.3022119998931885,5.226037502288818,0.3782482147216797,-0.2607934772968292,0.31299203634262085,-277.5841369628906,1004.1179809570312,-888.6337280273438
20251031_160012.907674,0.9461745619773865,1.0117379426956177,1.5285072326660156,0.053825438022613525,-0.011737942695617676,0.4714927673339844,81.68130493164062,-148.8139190673828,31.803178787231445,15.0,0.4816693067550659,0.2327202558517456,38846,-3.324023962020874,-1.3074411153793335,5.113134384155273,0.3794693350791931,-0.2602023482322693,0.11345326900482178,-275.8416442871094,1004.0001831054688,118.6370849609375
20251031_160012.917624,0.9460420608520508,1.012191653251648,1.5364038944244385,0.05395793914794922,-0.01219165325164795,0.4635961055755615,81.79662322998047,-145.4429473876953,36.74595642089844,15.0,0.6308601498603821,0.20758216083049774,37991,-3.268352508544922,-1.3125840425491333,5.211796760559082,0.38040345907211304,-0.25960955023765564,0.08678823709487915,-286.50384521484375,1003.8805541992188,-725.9368896484375
