time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150301.212233,0.9873743653297424,0.9964391589164734,0.9553259015083313,0.012625634670257568,0.0035608410835266113,0.0446740984916687,2.6280970573425293,-178.68801879882812,-176.34312438964844,-2.6280970573425293,0.3001749515533447,0.14769302308559418,39153,-0.3127186894416809,0.4668276906013489,0.14606595039367676,0.08837944269180298,0.011853388510644436,0.047460198402404785,83.67976379394531,1102.1510009765625,-32.520294189453125
20251031_150301.222154,0.9873358607292175,0.9964720606803894,0.9555468559265137,0.01266413927078247,0.0035279393196105957,0.04445314407348633,2.6280760765075684,-178.4197998046875,-176.47059631347656,-2.6280760765075684,0.300995409488678,0.12565679848194122,39132,-0.3111720085144043,0.46633750200271606,0.1458299160003662,0.0886489748954773,0.011979837901890278,0.025027990341186523,82.90657043457031,1102.1865234375,-52.642822265625
20251031_150301.232377,0.9873338937759399,0.9962880611419678,0.9558438658714294,0.012666106224060059,0.0037119388580322266,0.04415613412857056,2.6307575702667236,-178.88763427734375,-176.6985626220703,-2.6307575702667236,0.35278376936912537,0.10204774886369705,39483,-0.3090929388999939,0.4658501446247101,0.19602656364440918,0.08866274356842041,0.012106489390134811,0.001278519630432129,87.23056030273438,1102.22265625,294.3992614746094
20251031_150301.242912,0.9871716499328613,0.9965892434120178,0.9560237526893616,0.012828350067138672,0.0034107565879821777,0.04397624731063843,2.473863124847412,-179.4921417236328,-176.85943603515625,-2.473863124847412,0.2762569785118103,0.20749090611934662,38700,-0.307833731174469,0.4653654098510742,0.11872529983520508,0.0897984504699707,0.012233961373567581,0.10545849800109863,80.15277862548828,1102.25830078125,-481.8916320800781
20251031_150301.252620,0.9872112274169922,0.9963092803955078,0.9562936425209045,0.012788772583007812,0.0036907196044921875,0.04370635747909546,2.526215076446533,-178.81089782714844,-176.49485778808594,-2.526215076446533,0.3370659351348877,0.07615809142589569,39636,-0.3059445023536682,0.46488314867019653,0.17812728881835938,0.08952140808105469,0.012362047098577023,-0.025725364685058594,86.7319107055664,1102.2938232421875,447.9408264160156
20251031_150301.262874,0.9870539903640747,0.9964234828948975,0.9565051794052124,0.012946009635925293,0.003576517105102539,0.0434948205947876,2.5295798778533936,-179.25347900390625,-177.49774169921875,-2.5295798778533936,0.29955413937568665,0.20531687140464783,39003,-0.3044637441635132,0.46440353989601135,0.13961434364318848,0.09062206745147705,0.012490720488131046,0.1022040843963623,84.04814910888672,1102.3302001953125,-182.7239990234375
20251031_150301.272795,0.9870063662528992,0.9962684512138367,0.9567432403564453,0.01299363374710083,0.00373154878616333,0.04325675964355469,2.504328727722168,-179.49754333496094,-177.70603942871094,-2.504328727722168,0.31824934482574463,0.13453152775764465,39438,-0.3027973175048828,0.46392643451690674,0.1571202278137207,0.09095543622970581,0.012620419263839722,0.03095567226409912,87.69139862060547,1102.36669921875,248.05068969726562
20251031_150301.282288,0.9869466423988342,0.9964088797569275,0.9569573998451233,0.013053357601165771,0.0035911202430725098,0.04304260015487671,2.442943572998047,-179.44680786132812,-177.18576049804688,-2.442943572998047,0.3034988343715668,0.14294466376304626,38962,-0.30129820108413696,0.4634517729282379,0.14134526252746582,0.0913735032081604,0.012750653550028801,0.038820505142211914,84.39132690429688,1102.4033203125,-224.6856689453125
20251031_150301.292064,0.9869286417961121,0.9964221119880676,0.9571514129638672,0.01307135820388794,0.003577888011932373,0.04284858703613281,2.4378366470336914,-179.2765655517578,-177.63916015625,-2.4378366470336914,0.29108792543411255,0.11608117818832397,39165,-0.2999401092529297,0.46297937631607056,0.12804865837097168,0.09149950742721558,0.01288127712905407,0.01170039176940918,84.08036804199219,1102.439208984375,-21.17156982421875
20251031_150301.301902,0.9869179129600525,0.996326744556427,0.9573715329170227,0.01308208703994751,0.003673255443572998,0.042628467082977295,2.404191732406616,-179.52642822265625,-177.63404846191406,-2.404191732406616,0.3093891441822052,0.1115603968501091,39341,-0.29839926958084106,0.46250924468040466,0.1452791690826416,0.09157460927963257,0.013012045063078403,0.006973743438720703,86.32150268554688,1102.4754638671875,152.587890625
20251031_150301.312334,0.9868500828742981,0.9963997602462769,0.9575691223144531,0.013149917125701904,0.0036002397537231445,0.042430877685546875,2.3735861778259277,-179.41390991210938,-177.3667755126953,-2.3735861778259277,0.29543426632881165,0.14928218722343445,39070,-0.2970161437988281,0.4620414078235626,0.13040900230407715,0.09204941987991333,0.01314320508390665,0.044089555740356445,84.60563659667969,1102.51171875,-116.82510375976562
20251031_150301.322263,0.9868106245994568,0.9963384866714478,0.9577683210372925,0.013189375400543213,0.003661513328552246,0.04223167896270752,2.3938825130462646,-179.3193359375,-177.6645050048828,-2.3938825130462646,0.29742518067359924,0.13124841451644897,39286,-0.29562175273895264,0.46157577633857727,0.1314711570739746,0.09232562780380249,0.013274901546537876,0.025647878646850586,86.04556274414062,1102.548095703125,98.0377197265625
20251031_150301.332376,0.9867951273918152,0.9963338971138,0.9579804539680481,0.013204872608184814,0.003666102886199951,0.042019546031951904,2.3890833854675293,-179.23545837402344,-177.6235809326172,-2.3890833854675293,0.3069833219051361,0.11591416597366333,39196,-0.29413682222366333,0.4611124098300934,0.14000773429870605,0.0924341082572937,0.013406872749328613,0.010073184967041016,86.1534194946289,1102.584716796875,7.343292236328125
20251031_150301.342450,0.98678058385849,0.9962471127510071,0.9581824541091919,0.01321941614151001,0.00375288724899292,0.041817545890808105,2.3466458320617676,-179.44769287109375,-177.73974609375,-2.3466458320617676,0.30124855041503906,0.11552820354700089,39329,-0.29272282123565674,0.4606512784957886,0.13332009315490723,0.09253591299057007,0.013538993895053864,0.009453296661376953,88.1928482055664,1102.621826171875,138.85498046875
20251031_150301.352465,0.9867329597473145,0.996462881565094,0.9583597183227539,0.013267040252685547,0.003537118434906006,0.041640281677246094,2.314222812652588,-179.2807159423828,-177.29226684570312,-2.314222812652588,0.28570467233657837,0.13749638199806213,38840,-0.29148197174072266,0.4601922631263733,0.11699438095092773,0.09286928176879883,0.013671426102519035,0.03095567226409912,83.12228393554688,1102.658203125,-345.2301025390625
20251031_150301.362249,0.9866820573806763,0.9962488412857056,0.958598256111145,0.01331794261932373,0.0037511587142944336,0.04140174388885498,2.2166800498962402,-178.95632934570312,-177.64242553710938,-2.2166800498962402,0.32735827565193176,0.14011648297309875,39533,-0.28981220722198486,0.45973554253578186,0.15743494033813477,0.09322559833526611,0.013804350979626179,0.033086538314819336,88.15222930908203,1102.6947021484375,342.4644470214844
20251031_150301.372206,0.9865959286689758,0.9962953925132751,0.9588044285774231,0.01340407133102417,0.0037046074867248535,0.041195571422576904,85.31304168701172,-145.5897216796875,34.60997772216797,15.0,0.30698609352111816,0.16375012695789337,39115,-0.28836899995803833,0.4592812657356262,0.13607382774353027,0.09382849931716919,0.01393796131014824,0.055983662605285645,87.05827331542969,1102.73193359375,-74.48196411132812
20251031_150301.382215,0.9865512847900391,0.9962332844734192,0.9591203331947327,0.013448715209960938,0.0037667155265808105,0.040879666805267334,2.3431386947631836,-178.88307189941406,-176.77340698242188,-2.3431386947631836,0.38116922974586487,0.1372317522764206,39290,-0.28615766763687134,0.4588298499584198,0.2084970474243164,0.09414100646972656,0.01407222542911768,0.029018521308898926,88.51781463623047,1102.769287109375,99.37286376953125
20251031_150301.392238,0.9864955544471741,0.996167004108429,0.9594066739082336,0.013504445552825928,0.003832995891571045,0.04059332609176636,2.0869951248168945,-178.14039611816406,-177.30816650390625,-2.0869951248168945,0.36321333050727844,0.1449628323316574,39298,-0.2841532826423645,0.4583817422389984,0.18898487091064453,0.0945311188697815,0.014206990599632263,0.03622472286224365,90.07540130615234,1102.807373046875,106.048583984375
20251031_150301.402337,0.9864513278007507,0.9962456822395325,0.959625780582428,0.013548672199249268,0.0037543177604675293,0.04037421941757202,2.0972139835357666,-178.02413940429688,-177.3178253173828,-2.0972139835357666,0.31992730498313904,0.13793028891086578,39065,-0.28261953592300415,0.45793643593788147,0.14461040496826172,0.09484070539474487,0.01434225682169199,0.0287473201751709,88.22647094726562,1102.84521484375,-125.885009765625
20251031_150301.412292,0.9865102171897888,0.9960120916366577,0.9599416255950928,0.013489782810211182,0.003987908363342285,0.04005837440490723,1.866388201713562,-178.93309020996094,-177.1293182373047,-1.866388201713562,0.3855431377887726,0.07062782347202301,39570,-0.2804086208343506,0.4574940502643585,0.20845770835876465,0.09442847967147827,0.014477448537945747,-0.03827810287475586,93.7158432006836,1102.884033203125,373.7449645996094
20251031_150301.422260,0.9864168763160706,0.9961918592453003,0.9601579308509827,0.013583123683929443,0.003808140754699707,0.039842069149017334,1.7995132207870483,-178.81668090820312,-176.82907104492188,-1.7995132207870483,0.32092157006263733,0.17036624252796173,38904,-0.27889448404312134,0.45705458521842957,0.1427614688873291,0.0950818657875061,0.014612813480198383,0.06067156791687012,89.4913101196289,1102.9229736328125,-287.628173828125
20251031_150301.433087,0.9864095449447632,0.9960582256317139,0.9603517055511475,0.013590455055236816,0.003941774368286133,0.03964829444885254,1.7374563217163086,-178.80810546875,-177.3343505859375,-1.7374563217163086,0.30697062611579895,0.11464725434780121,39409,-0.2775380611419678,0.4566173851490021,0.12789130210876465,0.09513318538665771,0.014748681336641312,0.0047653913497924805,92.63169860839844,1102.961669921875,213.81378173828125
20251031_150301.442337,0.986422061920166,0.9960238933563232,0.9605733156204224,0.013577938079833984,0.003976106643676758,0.03942668437957764,1.7610604763031006,-179.0913543701172,-177.19692993164062,-1.7610604763031006,0.3264583349227905,0.1017940565943718,39251,-0.27598679065704346,0.45618247985839844,0.14626264572143555,0.09504556655883789,0.01488452311605215,-0.00813603401184082,93.43850708007812,1103.0013427734375,54.931640625
20251031_150301.452673,0.9864003658294678,0.9961389303207397,0.960753858089447,0.013599634170532227,0.003861069679260254,0.03924614191055298,1.7434037923812866,-178.99862670898438,-176.90663146972656,-1.7434037923812866,0.30018481612205505,0.12432030588388443,39009,-0.27472299337387085,0.4557497799396515,0.11915802955627441,0.09519743919372559,0.01502041146159172,0.014102458953857422,90.73513793945312,1103.04052734375,-184.05914306640625
20251031_150301.462289,0.9863728880882263,0.9961480498313904,0.9609200954437256,0.013627111911773682,0.003851950168609619,0.039079904556274414,1.7063040733337402,-178.89056396484375,-177.16664123535156,-1.7063040733337402,0.291476309299469,0.1284068524837494,39179,-0.2735593318939209,0.45531898736953735,0.10971665382385254,0.09538978338241577,0.015156544744968414,0.0178605318069458,90.52082824707031,1103.0791015625,-14.591217041015625
20251031_150301.472205,0.9863510131835938,0.9962040185928345,0.9611301422119141,0.01364898681640625,0.0037959814071655273,0.03886985778808594,1.6626522541046143,-178.89125061035156,-177.08546447753906,-1.6626522541046143,0.32143211364746094,0.1250545233488083,39102,-0.27208900451660156,0.45489025115966797,0.13863086700439453,0.09554290771484375,0.015292924828827381,0.014218688011169434,89.20556640625,1103.1173095703125,-89.55001831054688
20251031_150301.482194,0.9863314628601074,0.9960219860076904,0.9613500833511353,0.013668537139892578,0.00397801399230957,0.038649916648864746,1.618981957435608,-179.3882293701172,-177.18711853027344,-1.618981957435608,0.3290756344795227,0.12381698191165924,39487,-0.2705494165420532,0.4544638991355896,0.14516115188598633,0.09567975997924805,0.015429512597620487,0.012707710266113281,93.48332977294922,1103.1561279296875,291.25213623046875
20251031_150301.492297,0.9862657785415649,0.9961358308792114,0.9615148901939392,0.013734221458435059,0.0038641691207885742,0.03848510980606079,1.6138279438018799,-179.25820922851562,-176.8699493408203,-1.6138279438018799,0.29341641068458557,0.15440088510513306,39011,-0.26939576864242554,0.45403966307640076,0.10877251625061035,0.09613955020904541,0.015566526912152767,0.042694807052612305,90.80797576904297,1103.1954345703125,-182.15179443359375
20251031_150301.502174,0.986253023147583,0.9960463047027588,0.9616823196411133,0.013746976852416992,0.003953695297241211,0.03831768035888672,1.634322166442871,-179.1969451904297,-177.3587646484375,-1.634322166442871,0.2958969175815582,0.12022377550601959,39339,-0.26822376251220703,0.45361724495887756,0.1105034351348877,0.09622883796691895,0.01570393331348896,0.008291006088256836,92.9118423461914,1103.2344970703125,143.24188232421875
20251031_150301.512150,0.9862709641456604,0.996008574962616,0.9618719220161438,0.0137290358543396,0.003991425037384033,0.0381280779838562,1.6376488208770752,-179.38316345214844,-177.2830352783203,-1.6376488208770752,0.31143781542778015,0.10028291493654251,39257,-0.2668965458869934,0.45319679379463196,0.1251375675201416,0.0961032509803772,0.01584131270647049,-0.011661648750305176,93.7984848022461,1103.274169921875,60.367584228515625
20251031_150301.522378,0.9862387776374817,0.9962268471717834,0.962032675743103,0.01376122236251831,0.0037731528282165527,0.03796732425689697,1.6588290929794312,-179.19898986816406,-176.9554901123047,-1.6588290929794312,0.29310446977615356,0.13322855532169342,38842,-0.2657712697982788,0.45277827978134155,0.10609745979309082,0.09632855653762817,0.01597876474261284,0.02092123031616211,88.6690902709961,1103.31298828125,-349.23553466796875
20251031_150301.532234,0.9862270355224609,0.9962359070777893,0.9621692895889282,0.013772964477539062,0.0037640929222106934,0.03783071041107178,1.645155429840088,-179.14920043945312,-177.22586059570312,-1.645155429840088,0.27771154046058655,0.1201595589518547,39177,-0.26481497287750244,0.4523613750934601,0.0901651382446289,0.09641075134277344,0.016116434708237648,0.0076323747634887695,88.45618438720703,1103.3507080078125,-14.495849609375
20251031_150301.542261,0.9862216711044312,0.9962476491928101,0.9623410701751709,0.013778328895568848,0.0037523508071899414,0.0376589298248291,1.6126033067703247,-179.11424255371094,-177.189208984375,-1.6126033067703247,0.3017088770866394,0.1161893680691719,39172,-0.2636125087738037,0.4519461989402771,0.11337518692016602,0.09644830226898193,0.01625419221818447,0.0034868717193603516,88.18024444580078,1103.3883056640625,-18.787384033203125
20251031_150301.551955,0.9861722588539124,0.9961395263671875,0.962532103061676,0.013827741146087646,0.0038604736328125,0.037467896938323975,1.6347142457962036,-179.28018188476562,-177.3585662841797,-1.6347142457962036,0.31533941626548767,0.1453043669462204,39367,-0.2622752785682678,0.4515329897403717,0.1260817050933838,0.09679418802261353,0.016392221674323082,0.03211796283721924,90.72113037109375,1103.4263916015625,172.99652099609375
20251031_150301.562170,0.9861335158348083,0.9962437748908997,0.9626534581184387,0.01386648416519165,0.003756225109100342,0.03734654188156128,1.6224801540374756,-179.24607849121094,-177.06378173828125,-1.6224801540374756,0.26979005336761475,0.13877904415130615,39024,-0.26142579317092896,0.4511215090751648,0.0800943374633789,0.09706538915634155,0.01653069257736206,0.02518296241760254,88.27129364013672,1103.4644775390625,-166.79763793945312
20251031_150301.572166,0.9861512780189514,0.9963154792785645,0.9628228545188904,0.013848721981048584,0.003684520721435547,0.03717714548110962,1.6131800413131714,-179.0283660888672,-177.25277709960938,-1.6131800413131714,0.3022732436656952,0.10206490010023117,39075,-0.26024001836776733,0.4507116377353668,0.1118016242980957,0.09694105386734009,0.016669269651174545,-0.011545419692993164,86.58623504638672,1103.5015869140625,-114.72702026367188
20251031_150301.582309,0.986156165599823,0.9962307810783386,0.9630126357078552,0.013843834400177002,0.003769218921661377,0.036987364292144775,1.6639094352722168,-179.24899291992188,-177.4724578857422,-1.6639094352722168,0.3166477680206299,0.11053764820098877,39327,-0.2589115500450134,0.45030373334884644,0.12525558471679688,0.09690684080123901,0.016807731240987778,-0.0031769275665283203,88.57664489746094,1103.5389404296875,135.51712036132812
20251031_150301.591591,0.9861049652099609,0.9964200258255005,0.9631626605987549,0.013895034790039062,0.0035799741744995117,0.03683733940124512,1.6528658866882324,-179.1407012939453,-177.08212280273438,-1.6528658866882324,0.2910527288913727,0.147491917014122,38884,-0.2578613758087158,0.4498976767063141,0.09901642799377441,0.09726524353027344,0.016946425661444664,0.033280253410339355,84.12939453125,1103.57568359375,-302.7915954589844
20251031_150301.601822,0.9860684871673584,0.9963347911834717,0.963348925113678,0.013931512832641602,0.0036652088165283203,0.03665107488632202,1.7049378156661987,-178.99659729003906,-177.48927307128906,-1.7049378156661987,0.3158705532550812,0.13831686973571777,39326,-0.25655752420425415,0.44949349761009216,0.12293457984924316,0.09752058982849121,0.01708555966615677,0.02371072769165039,86.13240814208984,1103.61181640625,136.37542724609375
20251031_150301.612169,0.9860325455665588,0.9963071346282959,0.9635099768638611,0.013967454433441162,0.0036928653717041016,0.036490023136138916,1.6608846187591553,-179.12118530273438,-177.34304809570312,-1.6608846187591553,0.29995521903038025,0.13835927844047546,39234,-0.2554301619529724,0.44909122586250305,0.10629415512084961,0.09777218103408813,0.017225053161382675,0.023362040519714355,86.78233337402344,1103.648681640625,44.25048828125
20251031_150301.622162,0.985993504524231,0.996314287185669,0.9636580348014832,0.014006495475769043,0.0036857128143310547,0.036341965198516846,1.6961091756820679,-179.1615753173828,-177.28688049316406,-1.6961091756820679,0.2920151352882385,0.1407870650291443,39178,-0.2543937563896179,0.44869065284729004,0.0977182388305664,0.0980454683303833,0.017364922910928726,0.02537667751312256,86.61425018310547,1103.685546875,-11.444091796875
20251031_150301.632535,0.9859756827354431,0.9964067339897156,0.9637866020202637,0.014024317264556885,0.003593266010284424,0.03621339797973633,1.622710943222046,-179.18067932128906,-177.1210174560547,-1.622710943222046,0.2796521782875061,0.12725946307182312,39040,-0.2534937858581543,0.4482915997505188,0.0848543643951416,0.0981702208518982,0.01750507764518261,0.011584162712097168,84.4417495727539,1103.721923828125,-147.91488647460938
20251031_150301.641735,0.9859986901283264,0.9965282678604126,0.9639261960983276,0.014001309871673584,0.0034717321395874023,0.03607380390167236,1.616668939590454,-178.91319274902344,-177.1935577392578,-1.616668939590454,0.2875094711780548,0.10069956630468369,38990,-0.25251662731170654,0.44789400696754456,0.0921320915222168,0.09800916910171509,0.017645206302404404,-0.014954805374145508,81.58570861816406,1103.75732421875,-194.45419311523438
20251031_150301.651911,0.9858868718147278,0.9964800477027893,0.9641128778457642,0.014113128185272217,0.0035199522972106934,0.03588712215423584,85.64183044433594,-140.60104370117188,39.21607208251953,15.0,0.31949833035469055,0.1892595738172531,39263,-0.2512098550796509,0.44749823212623596,0.12320995330810547,0.09879189729690552,0.017785778269171715,0.07268190383911133,82.71887969970703,1103.792236328125,77.15225219726562
20251031_150301.662324,0.985762894153595,0.9967879056930542,0.9642184376716614,0.01423710584640503,0.0032120943069458008,0.03578156232833862,1.916083574295044,-178.78993225097656,-176.58795166015625,-1.916083574295044,0.26630261540412903,0.19817274808883667,38686,-0.25047093629837036,0.4471040666103363,0.06966948509216309,0.0996597409248352,0.01792752929031849,0.08058547973632812,75.48421478271484,1103.825927734375,-492.5727844238281
20251031_150301.672149,0.9857304096221924,0.9967564344406128,0.9643944501876831,0.014269590377807617,0.003243565559387207,0.035605549812316895,1.8816742897033691,-178.58297729492188,-176.97894287109375,-1.8816742897033691,0.313640832901001,0.13907213509082794,39230,-0.24923884868621826,0.4467114210128784,0.11616826057434082,0.09988713264465332,0.01807006262242794,0.02111494541168213,76.22379302978516,1103.858154296875,50.35400390625
20251031_150301.682388,0.9857218265533447,0.9967162609100342,0.9645476937294006,0.014278173446655273,0.0032837390899658203,0.035452306270599365,1.9045195579528809,-178.83340454101562,-177.00808715820312,-1.9045195579528809,0.29929518699645996,0.12373901158571243,39245,-0.24816614389419556,0.4463205933570862,0.10114073753356934,0.09994721412658691,0.018212800845503807,0.0055789947509765625,77.1678695678711,1103.890869140625,64.27764892578125
20251031_150301.692289,0.9855801463127136,0.9968676567077637,0.9647921919822693,0.014419853687286377,0.003132343292236328,0.03520780801773071,1.4341299533843994,-178.560302734375,-175.938232421875,-1.4341299533843994,0.3608461618423462,0.21138742566108704,38935,-0.246454656124115,0.44593197107315063,0.16136884689331055,0.10093897581100464,0.018356291577219963,0.09209215641021729,73.61006927490234,1103.9228515625,-242.2332763671875
20251031_150301.702423,0.9856876134872437,0.9966815114021301,0.9649420976638794,0.014312386512756348,0.003318488597869873,0.035057902336120605,1.5676002502441406,-178.26332092285156,-176.96429443359375,-1.5676002502441406,0.29907795786857605,0.04883299395442009,39479,-0.24540531635284424,0.4455455243587494,0.0989377498626709,0.10018670558929443,0.0184999518096447,-0.06985366344451904,77.98448181152344,1103.9552001953125,297.8324890136719
20251031_150301.712211,0.9856764078140259,0.9967412948608398,0.9650702476501465,0.014323592185974121,0.0032587051391601562,0.034929752349853516,1.5872846841812134,-178.24131774902344,-176.92822265625,-1.5872846841812134,0.2852312922477722,0.12619195878505707,39084,-0.2445082664489746,0.44516056776046753,0.0845789909362793,0.10026514530181885,0.018643133342266083,0.007283687591552734,76.57957458496094,1103.988037109375,-95.65353393554688
20251031_150301.721754,0.9856254458427429,0.9966478943824768,0.9652107954025269,0.01437455415725708,0.0033521056175231934,0.034789204597473145,1.6182458400726318,-178.34103393554688,-177.06190490722656,-1.6182458400726318,0.29401421546936035,0.15253378450870514,39332,-0.243524432182312,0.44477713108062744,0.09276151657104492,0.10062187910079956,0.01878662407398224,0.03312528133392334,78.77448272705078,1104.0211181640625,149.44076538085938
20251031_150301.732373,0.9855461716651917,0.9968308806419373,0.9653123617172241,0.01445382833480835,0.003169119358062744,0.03468763828277588,1.5947777032852173,-178.2947540283203,-176.68321228027344,-1.5947777032852173,0.2686153054237366,0.17163577675819397,38885,-0.24281346797943115,0.4443950057029724,0.06703376770019531,0.10117679834365845,0.018930764868855476,0.051528215408325195,74.47430419921875,1104.0537109375,-292.77801513671875
20251031_150301.742281,0.9855265617370605,0.9968297481536865,0.9654465913772583,0.014473438262939453,0.0031702518463134766,0.0345534086227417,1.6480571031570435,-178.1729736328125,-177.0495147705078,-1.6480571031570435,0.29073190689086914,0.13313592970371246,39180,-0.2418738603591919,0.44401419162750244,0.0885915756225586,0.10131406784057617,0.01907540112733841,0.012746453285217285,74.50091552734375,1104.08544921875,1.811981201171875
20251031_150301.752365,0.9855040907859802,0.9967584013938904,0.9656433463096619,0.014495909214019775,0.003241598606109619,0.034356653690338135,1.6374753713607788,-178.6571807861328,-176.9641571044922,-1.6374753713607788,0.33299684524536133,0.1352977305650711,39294,-0.24049657583236694,0.44363516569137573,0.12985825538635254,0.10147136449813843,0.019220247864723206,0.014606118202209473,76.17756652832031,1104.117431640625,114.15481567382812
20251031_150301.762176,0.9854329228401184,0.9969910979270935,0.9657376408576965,0.014567077159881592,0.003008902072906494,0.03426235914230347,1.6536344289779663,-178.49925231933594,-176.56773376464844,-1.6536344289779663,0.26565566658973694,0.16759426891803741,38802,-0.23983651399612427,0.44325777888298035,0.06223440170288086,0.10196954011917114,0.019365563988685608,0.046259164810180664,70.70919799804688,1104.148681640625,-372.314453125
20251031_150301.772206,0.9854030013084412,0.9969074726104736,0.965842604637146,0.014596998691558838,0.003092527389526367,0.034157395362854004,1.673280954360962,-178.51478576660156,-177.10874938964844,-1.673280954360962,0.2730557918548584,0.14113937318325043,39310,-0.23910176753997803,0.4428814649581909,0.06927609443664551,0.10217899084091187,0.019511383026838303,0.01944899559020996,72.67439270019531,1104.17919921875,133.80050659179688
20251031_150301.782240,0.9853636026382446,0.9969209432601929,0.9659470915794373,0.014636397361755371,0.003079056739807129,0.034052908420562744,1.7134884595870972,-178.67947387695312,-176.92860412597656,-1.7134884595870972,0.27309733629226685,0.14772146940231323,39155,-0.2383703589439392,0.4425063133239746,0.06896138191223145,0.1024547815322876,0.019657550379633904,0.025609135627746582,72.35783386230469,1104.2100830078125,-21.55303955078125
20251031_150301.791995,0.9853015542030334,0.9969635009765625,0.9660556316375732,0.014698445796966553,0.0030364990234375,0.03394436836242676,1.7290711402893066,-178.6843719482422,-176.85997009277344,-1.7290711402893066,0.2761581838130951,0.16302482783794403,39107,-0.2376105785369873,0.4421323239803314,0.07163643836975098,0.10288912057876587,0.019804224371910095,0.040331482887268066,71.35772705078125,1104.2406005859375,-68.09234619140625
20251031_150301.802223,0.9852209687232971,0.9970608949661255,0.9661697149276733,0.01477903127670288,0.0029391050338745117,0.03383028507232666,1.7667486667633057,-178.63958740234375,-176.83338928222656,-1.7667486667633057,0.28024253249168396,0.1757853925228119,39017,-0.23681199550628662,0.44175955653190613,0.07529497146606445,0.10345321893692017,0.019951611757278442,0.05238056182861328,69.0689697265625,1104.2705078125,-155.83038330078125
20251031_150301.812242,0.9851964712142944,0.9970680475234985,0.9662748575210571,0.014803528785705566,0.002931952476501465,0.03372514247894287,1.8266398906707764,-178.63162231445312,-177.06411743164062,-1.8266398906707764,0.2747061252593994,0.13964760303497314,39161,-0.2360759973526001,0.44138801097869873,0.06939411163330078,0.10362470149993896,0.020099524408578873,0.015923380851745605,68.90088653564453,1104.2999267578125,-11.444091796875
20251031_150301.822493,0.9851381778717041,0.9970877170562744,0.966413676738739,0.014861822128295898,0.002912282943725586,0.033586323261260986,1.9042710065841675,-178.83399963378906,-176.94775390625,-1.9042710065841675,0.29753419756889343,0.16217127442359924,39141,-0.2351042628288269,0.4410177767276764,0.09162068367004395,0.10403275489807129,0.02024785242974758,0.03789067268371582,68.43865203857422,1104.3291015625,-31.47125244140625
20251031_150301.832279,0.9850594997406006,0.9973028898239136,0.9665043950080872,0.014940500259399414,0.0026971101760864258,0.03349560499191284,1.8896095752716064,-178.56793212890625,-176.76803588867188,-1.8896095752716064,0.2660536766052246,0.17612114548683167,38823,-0.2344692349433899,0.4406488537788391,0.05987405776977539,0.1045835018157959,0.020396864041686058,0.051140785217285156,63.38208770751953,1104.357177734375,-344.27642822265625
20251031_150301.842665,0.9850043058395386,0.9971102476119995,0.9665913581848145,0.014995694160461426,0.0028897523880004883,0.03340864181518555,1.958612084388733,-178.68701171875,-177.3354034423828,-1.958612084388733,0.26381605863571167,0.1613924354314804,39480,-0.23386049270629883,0.44028085470199585,0.05739569664001465,0.10496985912322998,0.02054654434323311,0.03587603569030762,67.9091796875,1104.3851318359375,308.2275390625
20251031_150301.852209,0.9849397540092468,0.9973071813583374,0.9666965007781982,0.015060245990753174,0.0026928186416625977,0.03330349922180176,1.9251846075057983,-178.77511596679688,-176.78358459472656,-1.9251846075057983,0.2761835753917694,0.1680772304534912,38852,-0.2331244945526123,0.43991395831108093,0.06939411163330078,0.10542172193527222,0.02069682441651821,0.04195868968963623,63.2812385559082,1104.4129638671875,-315.093994140625
20251031_150301.862141,0.9848498702049255,0.9973745942115784,0.9668063521385193,0.015150129795074463,0.002625405788421631,0.03319364786148071,1.9347925186157227,-178.55490112304688,-177.00762939453125,-1.9347925186157227,0.2796945869922638,0.18532325327396393,39058,-0.232355535030365,0.43954822421073914,0.07250189781188965,0.10605090856552124,0.020847875624895096,0.05842447280883789,61.69703674316406,1104.4395751953125,-107.86056518554688
20251031_150301.872121,0.9848055839538574,0.9973196983337402,0.9669836163520813,0.015194416046142578,0.0026803016662597656,0.0330163836479187,1.9556341171264648,-178.89479064941406,-177.03712463378906,-1.9556341171264648,0.3250637650489807,0.1561465710401535,39255,-0.2311146855354309,0.4391840696334839,0.11699438095092773,0.10636091232299805,0.020999599248170853,0.028786063194274902,62.987091064453125,1104.466064453125,87.83340454101562
20251031_150301.882127,0.9847241640090942,0.9973871111869812,0.9671015739440918,0.015275835990905762,0.002612888813018799,0.0328984260559082,1.9495099782943726,-179.01885986328125,-176.78292846679688,-1.9495099782943726,0.28638455271720886,0.18100576102733612,39058,-0.23028898239135742,0.4388215243816376,0.07785201072692871,0.10693085193634033,0.0211519505828619,0.052922964096069336,61.40288543701172,1104.4925537109375,-107.86056518554688
