time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_140135.186351,1.1595380306243896,0.8931784629821777,0.9407515525817871,-0.15953803062438965,0.10682153701782227,0.05924844741821289,1.5840859413146973,-177.73776245117188,-178.74270629882812,-1.5840859413146973,-0.09610936790704727,-0.09686941653490067,41087,-0.08887267112731934,-0.03116796351969242,0.023931264877319336,-0.09572281688451767,-0.09241322427988052,0.09126663208007812,961.3938598632812,0.0,126.20687866210938
20251017_140135.196449,1.1590784788131714,0.893020749092102,0.940713107585907,-0.1590784788131714,0.10697925090789795,0.05928689241409302,1.5821176767349243,-177.6830596923828,-178.91502380371094,-1.5821176767349243,-0.12976881861686707,-0.119086854159832,41057,-0.08893033862113953,-0.0312272310256958,-0.009611248970031738,-0.09544708579778671,-0.09257253259420395,0.06893277168273926,962.813232421875,0.0,94.62833404541016
20251017_140135.207559,1.158628225326538,0.8928701281547546,0.9405725598335266,-0.15862822532653809,0.10712987184524536,0.05942744016647339,1.1832915544509888,-177.8175048828125,-178.92819213867188,-1.1832915544509888,-0.15556468069553375,-0.1203702986240387,41054,-0.08914116024971008,-0.03128658980131149,-0.03513693809509277,-0.09517693519592285,-0.09273138642311096,0.06753802299499512,964.1688232421875,0.0,90.37255859375
20251017_140135.216313,1.1580556631088257,0.892939567565918,0.9404681324958801,-0.15805566310882568,0.10706043243408203,0.05953186750411987,1.0832858085632324,-178.560302734375,-179.47242736816406,-1.0832858085632324,-0.14675070345401764,-0.10183879733085632,40921,-0.08929780125617981,-0.031346067786216736,-0.026106834411621094,-0.09483339637517929,-0.09288973361253738,0.08588433265686035,963.5438842773438,0.0,-41.66364669799805
20251017_140135.226368,1.1575865745544434,0.8926709294319153,0.9405550956726074,-0.15758657455444336,0.10732907056808472,0.05944490432739258,1.10358726978302,-178.2093505859375,-179.18714904785156,-1.10358726978302,-0.09883211553096771,-0.11723621189594269,41127,-0.08916735649108887,-0.031405556946992874,0.02174079418182373,-0.0945519432425499,-0.09304755181074142,0.07036328315734863,965.9616088867188,0.0,161.18287658691406
20251017_140135.236578,1.1567212343215942,0.8928545713424683,0.9403829574584961,-0.15672123432159424,0.10714542865753174,0.059617042541503906,1.7760322093963623,-176.67271423339844,-179.59886169433594,-1.7760322093963623,-0.1639252007007599,-0.05743641033768654,40854,-0.08942556381225586,-0.031465087085962296,-0.04303455352783203,-0.09403274208307266,-0.09320470690727234,0.12980103492736816,964.308837890625,0.0,-110.18515014648438
20251017_140135.246381,1.156335473060608,0.8925832509994507,0.9402846693992615,-0.1563354730606079,0.10741674900054932,0.059715330600738525,1.5459295511245728,-176.7540740966797,-179.5340118408203,-1.5459295511245728,-0.14566975831985474,-0.12929832935333252,41129,-0.08957299590110779,-0.03152475506067276,-0.024572014808654785,-0.09380128234624863,-0.09336123615503311,0.05786418914794922,966.750732421875,0.0,162.79220581054688
20251017_140135.256069,1.155685544013977,0.8925268650054932,0.9401386380195618,-0.15568554401397705,0.10747313499450684,0.05986136198043823,1.4264801740646362,-176.65188598632812,-179.10894775390625,-1.4264801740646362,-0.15788443386554718,-0.08943921327590942,41001,-0.08979204297065735,-0.031584542244672775,-0.03650784492492676,-0.09341132640838623,-0.0935172438621521,0.0974893569946289,967.2582397460938,0.0,33.83159637451172
20251017_140135.266391,1.155235767364502,0.8923785090446472,0.9400764107704163,-0.15523576736450195,0.10762149095535278,0.05992358922958374,1.7822628021240234,-176.69088745117188,-179.0601348876953,-1.7822628021240234,-0.1370866298675537,-0.11934766918420792,41057,-0.08988538384437561,-0.03164443373680115,-0.015556812286376953,-0.09314145892858505,-0.09367270767688751,0.06746649742126465,968.5934448242188,0.0,89.01358032226562
20251017_140135.276813,1.154616355895996,0.8922533988952637,0.9401314854621887,-0.1546163558959961,0.10774660110473633,0.05986851453781128,1.9607030153274536,-176.56961059570312,-179.0680694580078,-1.9607030153274536,-0.1077384278178215,-0.09368572384119034,41044,-0.08980277180671692,-0.03170432895421982,0.013768672943115234,-0.0927698165178299,-0.09382763504981995,0.0929117202758789,969.7194213867188,0.0,75.06608581542969
20251017_140135.286531,1.1540515422821045,0.8920337557792664,0.9402186274528503,-0.1540515422821045,0.10796624422073364,0.05978137254714966,2.116426467895508,-176.85260009765625,-179.0241241455078,-2.116426467895508,-0.09965071827173233,-0.1016908511519432,41103,-0.08967205882072449,-0.03176415339112282,0.021785497665405273,-0.09243092685937881,-0.09398196637630463,0.08472204208374023,971.6962280273438,0.0,131.78587341308594
20251017_140135.296403,1.1535367965698242,0.8918386697769165,0.9401971101760864,-0.15353679656982422,0.1081613302230835,0.059802889823913574,2.065873146057129,-176.8623809814453,-179.13381958007812,-2.065873146057129,-0.1269076019525528,-0.10904598236083984,41090,-0.08970433473587036,-0.03182394802570343,-0.005379319190979004,-0.09212207794189453,-0.09413576126098633,0.07721185684204102,973.4519653320312,0.0,117.05160522460938
20251017_140135.306574,1.1529531478881836,0.8918120861053467,0.9399919509887695,-0.1529531478881836,0.10818791389465332,0.06000804901123047,1.9135383367538452,-177.91326904296875,-179.92379760742188,-1.9135383367538452,-0.17318572103977203,-0.09851358830928802,40989,-0.0900120735168457,-0.031883854418992996,-0.05128979682922363,-0.09177188575267792,-0.09428900480270386,0.08754730224609375,973.6912231445312,0.0,15.950202941894531
20251017_140135.316436,1.1523085832595825,0.8917933702468872,0.9400019645690918,-0.15230858325958252,0.10820662975311279,0.0599980354309082,2.2606399059295654,-177.4229736328125,179.86129760742188,-2.2606399059295654,-0.11943751573562622,-0.0891420915722847,40985,-0.0899970531463623,-0.03194385766983032,0.0025033950805664062,-0.09138514846563339,-0.09444163739681244,0.09668469429016113,973.8596801757812,0.0,11.229515075683594
20251017_140135.326488,1.1517589092254639,0.8916627764701843,0.9399121999740601,-0.15175890922546387,0.10833722352981567,0.06008780002593994,2.385098934173584,-177.38104248046875,179.7470703125,-2.385098934173584,-0.14457674324512482,-0.10319790989160538,41053,-0.09013170003890991,-0.03200389817357063,-0.02244114875793457,-0.09105534851551056,-0.09459366649389267,0.08245110511779785,975.0350341796875,0.0,78.35626220703125
20251017_140135.336254,1.1512558460235596,0.8914967775344849,0.9398845434188843,-0.15125584602355957,0.10850322246551514,0.06011545658111572,2.3285679817199707,-177.32852172851562,179.81065368652344,-2.3285679817199707,-0.1291513293981552,-0.11003920435905457,41076,-0.09017318487167358,-0.03206400200724602,-0.0069141387939453125,-0.09075351059436798,-0.09474517405033112,0.07545948028564453,976.5289916992188,0.0,99.599365234375
20251017_140135.346503,1.150757908821106,0.8913449048995972,0.9398280382156372,-0.15075790882110596,0.10865509510040283,0.06017196178436279,2.2877252101898193,-177.27828979492188,179.75511169433594,-2.2877252101898193,-0.13650839030742645,-0.11066035181283951,41069,-0.09025794267654419,-0.03212414309382439,-0.014126300811767578,-0.09045474231243134,-0.09489618241786957,0.07469058036804199,977.8958740234375,0.0,91.12358093261719
20251017_140135.357021,1.1502763032913208,0.8906882405281067,0.9400075078010559,-0.1502763032913208,0.10931175947189331,0.05999249219894409,1.4244358539581299,-177.8556365966797,-179.03392028808594,-1.4244358539581299,-0.07730557024478912,-0.11297165602445602,41377,-0.08998873829841614,-0.03218422457575798,0.04486739635467529,-0.09016577899456024,-0.09504669904708862,0.07224082946777344,983.8058471679688,0.0,393.9986267089844
20251017_140135.365883,1.1497993469238281,0.8904306888580322,0.9397727251052856,-0.14979934692382812,0.10956931114196777,0.060227274894714355,0.8025236129760742,-178.47743225097656,-178.69869995117188,-0.8025236129760742,-0.1812809258699417,-0.1135328933596611,41140,-0.09034091234207153,-0.03224433586001396,-0.05869567394256592,-0.089879609644413,-0.09519673883914948,0.07154345512390137,986.123779296875,0.0,154.531005859375
20251017_140135.376388,1.1492369174957275,0.8903141021728516,0.9397031664848328,-0.14923691749572754,0.10968589782714844,0.060296833515167236,83.14825439453125,10.145381927490234,-169.40635681152344,15.0,-0.14013950526714325,-0.10052399337291718,41057,-0.09044525027275085,-0.03230459988117218,-0.017389655113220215,-0.08954215049743652,-0.09534625709056854,0.08436441421508789,987.173095703125,0.0,69.95201110839844
20251017_140135.385856,1.1487350463867188,0.8901540040969849,0.939659059047699,-0.14873504638671875,0.10984599590301514,0.060340940952301025,0.9418684840202332,-178.4114990234375,-178.9196014404297,-0.9418684840202332,-0.13390319049358368,-0.10945560038089752,41084,-0.09051141142845154,-0.03236491605639458,-0.011026859283447266,-0.08924102783203125,-0.09549523890018463,0.07528066635131836,988.6139526367188,0.0,96.05884552001953
20251017_140135.396866,1.1481045484542847,0.8899943232536316,0.9396699070930481,-0.14810454845428467,0.11000567674636841,0.060330092906951904,83.38764190673828,10.946444511413574,-168.6805419921875,15.0,-0.12020838260650635,-0.08993170410394669,41085,-0.09049513936042786,-0.032425250858068466,0.0027120113372802734,-0.08886273205280304,-0.09564366191625595,0.0945746898651123,990.0510864257812,0.0,95.80850219726562
20251017_140135.406729,1.1475603580474854,0.8898338079452515,0.9396426677703857,-0.14756035804748535,0.11016619205474854,0.06035733222961426,83.39653778076172,10.643359184265137,-168.8570556640625,15.0,-0.12983141839504242,-0.1026991456747055,41087,-0.09053599834442139,-0.03248559683561325,-0.006809830665588379,-0.08853621780872345,-0.09579149633646011,0.08162856101989746,991.4957275390625,0.0,96.30918884277344
20251017_140135.415826,1.1472034454345703,0.8896171450614929,0.9396280646324158,-0.1472034454345703,0.11038285493850708,0.06037193536758423,1.1963825225830078,-178.60903930664062,-178.81985473632812,-1.1963825225830078,-0.12675464153289795,-0.13072405755519867,41123,-0.09055790305137634,-0.03254596143960953,-0.0036507844924926758,-0.08832206577062607,-0.09593887627124786,0.05353689193725586,993.4456787109375,0.0,129.9977264404297
20251017_140135.426594,1.1465015411376953,0.8895328044891357,0.9394226670265198,-0.1465015411376953,0.11046719551086426,0.060577332973480225,83.5071792602539,12.557190895080566,-166.617431640625,15.0,-0.17482183873653412,-0.07870101183652878,41044,-0.09086599946022034,-0.03260643407702446,-0.05134940147399902,-0.08790092170238495,-0.09608572721481323,0.10528564453125,994.2047729492188,0.0,50.60434341430664
20251017_140135.436587,1.1459239721298218,0.8895358443260193,0.9392035603523254,-0.14592397212982178,0.11046415567398071,0.06079643964767456,1.4967753887176514,-177.3340301513672,-178.78590393066406,-1.4967753887176514,-0.17863844335079193,-0.09715097397565842,40992,-0.09119465947151184,-0.0326671227812767,-0.054776668548583984,-0.08755438029766083,-0.09623194485902786,0.08663535118103027,994.1774291992188,0.0,-1.8239021301269531
20251017_140135.446494,1.145077109336853,0.8896214962005615,0.93934565782547,-0.14507710933685303,0.11037850379943848,0.06065434217453003,1.6057602167129517,-178.1536865234375,-179.63258361816406,-1.6057602167129517,-0.08818498998880386,-0.056394290179014206,40942,-0.09098151326179504,-0.03272784873843193,0.03552436828613281,-0.08704626560211182,-0.09637743979692459,0.1270294189453125,993.4065551757812,0.0,-51.3911247253418
20251017_140135.456924,1.144736409187317,0.8892973065376282,0.9393095374107361,-0.1447364091873169,0.11070269346237183,0.060690462589263916,1.9842491149902344,-177.444091796875,-179.19778442382812,-1.9842491149902344,-0.13285431265830994,-0.13225917518138885,41190,-0.09103569388389587,-0.03278851881623268,-0.00903010368347168,-0.08684184402227402,-0.09652234613895416,0.05110502243041992,996.32421875,0.0,194.5137939453125
20251017_140135.466263,1.1441673040390015,0.8891245722770691,0.9391745328903198,-0.14416730403900146,0.11087542772293091,0.060825467109680176,1.8818821907043457,-177.24563598632812,-179.44480895996094,-1.8818821907043457,-0.1578386127948761,-0.09780140966176987,41101,-0.09123820066452026,-0.032849278301000595,-0.03375113010406494,-0.086500383913517,-0.09666679799556732,0.08536577224731445,997.8788452148438,0.0,103.64055633544922
20251017_140135.476593,1.1435965299606323,0.8890132308006287,0.9391918182373047,-0.14359652996063232,0.11098676919937134,0.06080818176269531,1.6705573797225952,-177.1368865966797,-179.55496215820312,-1.6705573797225952,-0.11980102956295013,-0.09735248982906342,41065,-0.09121227264404297,-0.032910093665122986,0.00432133674621582,-0.0861579179763794,-0.09681068360805511,0.0856161117553711,998.8809204101562,0.0,66.80488586425781
20251017_140135.486154,1.1430165767669678,0.8888943195343018,0.9391364455223083,-0.14301657676696777,0.11110568046569824,0.06086355447769165,1.5699310302734375,-177.18377685546875,-179.43063354492188,-1.5699310302734375,-0.13810944557189941,-0.0957709550857544,41071,-0.09129533171653748,-0.03297093138098717,-0.013843178749084473,-0.08580994606018066,-0.09695398807525635,0.08699297904968262,999.9511108398438,0.0,71.34675598144531
20251017_140135.496468,1.1424896717071533,0.8886167407035828,0.9391271471977234,-0.14248967170715332,0.11138325929641724,0.06087285280227661,1.6443332433700562,-177.39442443847656,-179.56651306152344,-1.6443332433700562,-0.12666566669940948,-0.10355478525161743,41168,-0.09130927920341492,-0.03303179889917374,-0.0023245811462402344,-0.08549380302429199,-0.09709674119949341,0.07903575897216797,1002.4493408203125,0.0,166.54730224609375
20251017_140135.506428,1.141998529434204,0.8884413242340088,0.93895024061203,-0.1419985294342041,0.11155867576599121,0.06104975938796997,1.5577327013015747,-177.60345458984375,-179.41122436523438,-1.5577327013015747,-0.16889405250549316,-0.10876676440238953,41109,-0.09157463908195496,-0.03309275954961777,-0.044226646423339844,-0.08519911766052246,-0.09723898768424988,0.07367134094238281,1004.028076171875,0.0,105.2498779296875
20251017_140135.516187,1.1413671970367432,0.8884053826332092,0.9388436675071716,-0.14136719703674316,0.11159461736679077,0.06115633249282837,1.5625503063201904,-178.1914825439453,-179.88247680664062,-1.5625503063201904,-0.1515316367149353,-0.08750113099813461,41025,-0.09173449873924255,-0.03315386176109314,-0.02664327621459961,-0.08482031524181366,-0.09738066792488098,0.09469985961914062,1004.3515625,0.0,21.564960479736328
20251017_140135.526368,1.1408843994140625,0.8881767392158508,0.9387059807777405,-0.1408843994140625,0.11182326078414917,0.06129401922225952,1.7252498865127563,-178.0963592529297,-179.722900390625,-1.7252498865127563,-0.15957780182361603,-0.10963279008865356,41143,-0.09194102883338928,-0.03321508690714836,-0.034421682357788086,-0.08453063666820526,-0.09752179682254791,0.07241964340209961,1006.4093627929688,0.0,137.18605041503906
20251017_140135.536449,1.1403684616088867,0.8880221843719482,0.9386420249938965,-0.14036846160888672,0.11197781562805176,0.061357975006103516,1.6998131275177002,-178.1850128173828,-179.74461364746094,-1.6998131275177002,-0.14130231738090515,-0.10449282824993134,41100,-0.09203696250915527,-0.03327641636133194,-0.015988945960998535,-0.08422107994556427,-0.09766241908073425,0.07739067077636719,1007.8003540039062,0.0,92.73291015625
20251017_140135.545807,1.1398173570632935,0.8879572153091431,0.938539981842041,-0.13981735706329346,0.11204278469085693,0.061460018157958984,1.7466281652450562,-178.12936401367188,-179.95228576660156,-1.7466281652450562,-0.15103863179683685,-0.09902724623680115,41047,-0.09219002723693848,-0.033337824046611786,-0.025510787963867188,-0.0838904157280922,-0.09780251234769821,0.08266568183898926,1008.3850708007812,0.0,38.98143768310547
20251017_140135.556827,1.139218807220459,0.887834370136261,0.9384437203407288,-0.13921880722045898,0.11216562986373901,0.06155627965927124,1.7423337697982788,-177.7583770751953,179.97616577148438,-1.7423337697982788,-0.14979912340641022,-0.09169083833694458,41083,-0.09233441948890686,-0.03339933231472969,-0.024065375328063965,-0.08353128284215927,-0.09794203191995621,0.0897824764251709,1009.4906616210938,0.0,73.70710754394531
20251017_140135.566369,1.1386269330978394,0.8876286745071411,0.9385149478912354,-0.13862693309783936,0.11237132549285889,0.06148505210876465,1.8351354598999023,-177.81690979003906,-179.9179229736328,-1.8351354598999023,-0.10788154602050781,-0.0924759954214096,41134,-0.09222757816314697,-0.03346085175871849,0.01780688762664795,-0.0831761583685875,-0.09808095544576645,0.08878111839294434,1011.3419189453125,0.0,123.41737365722656
20251017_140135.576548,1.1383532285690308,0.88703453540802,0.9386107921600342,-0.13835322856903076,0.11296546459197998,0.06138920783996582,1.6315480470657349,-178.22084045410156,-179.31805419921875,-1.6315480470657349,-0.10164503753185272,-0.1401757001876831,41373,-0.09208381175994873,-0.033522289246320724,0.02396106719970703,-0.0830119401216507,-0.09821944683790207,0.04105567932128906,1016.689208984375,0.0,356.48345947265625
20251017_140135.586563,1.1376757621765137,0.8869874477386475,0.9385031461715698,-0.13767576217651367,0.11301255226135254,0.061496853828430176,83.34147644042969,9.85504150390625,-169.6622314453125,15.0,-0.1527405083179474,-0.07934296131134033,41045,-0.09224528074264526,-0.033583734184503555,-0.026911497116088867,-0.08260545879602432,-0.09835746139287949,0.10161995887756348,1017.1129760742188,0.0,28.252601623535156
20251017_140135.596533,1.1373116970062256,0.8867372870445251,0.9385294318199158,-0.13731169700622559,0.11326271295547485,0.06147056818008423,1.448311448097229,-178.1528778076172,-179.40525817871094,-1.448311448097229,-0.1192796602845192,-0.12627220153808594,41169,-0.09220585227012634,-0.03364521637558937,0.006571412086486816,-0.08238701522350311,-0.09849495440721512,0.05460977554321289,1019.3644409179688,0.0,150.09642028808594
20251017_140135.606863,1.1366605758666992,0.8867730498313904,0.9382850527763367,-0.13666057586669922,0.11322695016860962,0.06171494722366333,83.21294403076172,9.536185264587402,-169.72760009765625,15.0,-0.18737399578094482,-0.0829601138830185,40997,-0.092572420835495,-0.03370681032538414,-0.06109476089477539,-0.08199634402990341,-0.09863194078207016,0.09766817092895508,1019.0425415039062,0.0,-21.457672119140625
20251017_140135.616587,1.1362453699111938,0.8865998387336731,0.9381811618804932,-0.13624536991119385,0.1134001612663269,0.061818838119506836,0.7798584699630737,-178.44607543945312,-178.6064910888672,-0.7798584699630737,-0.15246956050395966,-0.11823472380638123,41124,-0.09272825717926025,-0.03376857563853264,-0.025972723960876465,-0.08174721896648407,-0.09876839071512222,0.062280893325805664,1020.6014404296875,0.0,103.9266586303711
20251017_140135.626558,1.1356652975082397,0.8863758444786072,0.9382712244987488,-0.13566529750823975,0.11362415552139282,0.06172877550125122,1.1315217018127441,-177.4842071533203,-178.9208221435547,-1.1315217018127441,-0.10390786081552505,-0.09329266846179962,41157,-0.09259316325187683,-0.033830348402261734,0.02251565456390381,-0.08139917999505997,-0.09890434890985489,0.08701086044311523,1022.6173706054688,0.0,134.39654541015625
20251017_140135.636504,1.1350640058517456,0.8862550854682922,0.9381439685821533,-0.1350640058517456,0.11374491453170776,0.06185603141784668,0.9353000521659851,-177.7786865234375,-178.579345703125,-0.9353000521659851,-0.1584901660680771,-0.08988437056541443,41096,-0.09278404712677002,-0.03389214351773262,-0.031813979148864746,-0.08103840053081512,-0.0990397110581398,0.0901937484741211,1023.7042236328125,0.0,72.45540618896484
20251017_140135.646390,1.1345139741897583,0.886143684387207,0.9380572438240051,-0.1345139741897583,0.11385631561279297,0.06194275617599487,0.9884589314460754,-177.6296844482422,-178.56837463378906,-0.9884589314460754,-0.14854936301708221,-0.09737813472747803,41091,-0.09291413426399231,-0.03395404294133186,-0.02168118953704834,-0.08070838451385498,-0.09917449951171875,0.0825047492980957,1024.706787109375,0.0,66.84065246582031
20251017_140135.656123,1.1339335441589355,0.8861966729164124,0.9379414319992065,-0.13393354415893555,0.11380332708358765,0.06205856800079346,1.292938470840454,-176.94833374023438,-178.64108276367188,-1.292938470840454,-0.15605685114860535,-0.09260434657335281,40992,-0.09308785200119019,-0.034016042947769165,-0.028952956199645996,-0.08036012947559357,-0.09930872917175293,0.08706450462341309,1024.22998046875,0.0,-31.79311752319336
20251017_140135.666247,1.1334530115127563,0.8860589265823364,0.9378668069839478,-0.13345301151275635,0.11394107341766357,0.062133193016052246,1.244649052619934,-176.93797302246094,-178.68685913085938,-1.244649052619934,-0.14593417942523956,-0.10743433237075806,41108,-0.09319978952407837,-0.03407813981175423,-0.018656253814697266,-0.08007180690765381,-0.09944242238998413,0.07207989692687988,1025.4696044921875,0.0,82.64779663085938
20251017_140135.676548,1.1329540014266968,0.8861626386642456,0.9377890229225159,-0.13295400142669678,0.1138373613357544,0.06221097707748413,1.4496257305145264,-177.82583618164062,179.8741912841797,-1.4496257305145264,-0.14690278470516205,-0.10449650883674622,40962,-0.0933164656162262,-0.03414031118154526,-0.01944601535797119,-0.07977239787578583,-0.09957562386989594,0.07485151290893555,1024.5362548828125,0.0,-62.22724914550781
20251017_140135.686485,1.1324431896209717,0.8860073685646057,0.9377620816230774,-0.13244318962097168,0.11399263143539429,0.06223791837692261,1.5156689882278442,-177.87628173828125,179.7655029296875,-1.5156689882278442,-0.13429473340511322,-0.10255246609449387,41119,-0.09335687756538391,-0.03420253470540047,-0.006735324859619141,-0.07946591079235077,-0.09970831871032715,0.07662177085876465,1025.9337158203125,0.0,93.16206359863281
20251017_140135.696515,1.1319361925125122,0.885830819606781,0.9377076625823975,-0.1319361925125122,0.114169180393219,0.06229233741760254,1.4339733123779297,-178.03526306152344,179.921142578125,-1.4339733123779297,-0.14130806922912598,-0.10295265913009644,41133,-0.09343850612640381,-0.03426479920744896,-0.01360476016998291,-0.07916171848773956,-0.09984051436185837,0.0760495662689209,1027.5225830078125,0.0,105.92937469482422
20251017_140135.706977,1.1315417289733887,0.8855803608894348,0.937703013420105,-0.13154172897338867,0.11441963911056519,0.06229698657989502,1.5596355199813843,-177.67483520507812,-179.68606567382812,-1.5596355199813843,-0.1289348602294922,-0.11972775310277939,41180,-0.09344547986984253,-0.03432709351181984,-0.0011622905731201172,-0.07892503589391708,-0.09997224807739258,0.05916953086853027,1029.7767333984375,0.0,150.27523803710938
20251017_140135.716885,1.1309784650802612,0.8856035470962524,0.9374637603759766,-0.13097846508026123,0.11439645290374756,0.06253623962402344,1.293962836265564,-177.32627868652344,-179.1010284423828,-1.293962836265564,-0.18800713121891022,-0.09420100599527359,41015,-0.09380435943603516,-0.03438951075077057,-0.05981326103210449,-0.07858707755804062,-0.10010351240634918,0.08448958396911621,1029.568115234375,0.0,-13.911724090576172
20251017_140135.726474,1.130445957183838,0.8855851292610168,0.9374711513519287,-0.1304459571838379,0.11441487073898315,0.06252884864807129,1.433364748954773,-177.09707641601562,-179.18373107910156,-1.433364748954773,-0.12639757990837097,-0.09862561523914337,41040,-0.09379327297210693,-0.03445204347372055,0.0018477439880371094,-0.07826757431030273,-0.10023422539234161,0.07987618446350098,1029.73388671875,0.0,11.050701141357422
20251017_140135.736338,1.1300584077835083,0.8854371309280396,0.9373809695243835,-0.1300584077835083,0.11456286907196045,0.06261903047561646,1.7009692192077637,-176.99525451660156,-179.08746337890625,-1.7009692192077637,-0.1509886234998703,-0.1202671080827713,41119,-0.09392854571342468,-0.034514617174863815,-0.022545456886291504,-0.07803504168987274,-0.10036447644233704,0.05813241004943848,1031.0657958984375,0.0,88.79899597167969
20251017_140135.746744,1.1295874118804932,0.8853752017021179,0.9372742176055908,-0.12958741188049316,0.11462479829788208,0.06272578239440918,1.3814842700958252,-177.18887329101562,-179.46575927734375,-1.3814842700958252,-0.15535394847393036,-0.10759735852479935,41068,-0.09408867359161377,-0.03457729145884514,-0.026687979698181152,-0.07775244861841202,-0.10049429535865784,0.07064938545227051,1031.6231689453125,0.0,37.157535552978516
20251017_140135.756529,1.128995418548584,0.8854316473007202,0.9370969533920288,-0.12899541854858398,0.11456835269927979,0.06290304660797119,1.313969612121582,-177.5364990234375,179.8975067138672,-1.313969612121582,-0.17331072688102722,-0.08922184258699417,40997,-0.09435456991195679,-0.034640103578567505,-0.04431605339050293,-0.07739724963903427,-0.10062358528375626,0.08879899978637695,1031.115234375,0.0,-33.86735916137695
20251017_140135.766064,1.1285067796707153,0.8852589726448059,0.9370638728141785,-0.12850677967071533,0.11474102735519409,0.06293612718582153,1.23469078540802,-177.54598999023438,179.75454711914062,-1.23469078540802,-0.13737736642360687,-0.10456057637929916,41136,-0.0944041907787323,-0.03470302373170853,-0.00827014446258545,-0.07710406929254532,-0.1007523387670517,0.07329583168029785,1032.669189453125,0.0,103.60479736328125
20251017_140135.776814,1.1280502080917358,0.8850898146629333,0.9370152354240417,-0.12805020809173584,0.11491018533706665,0.06298476457595825,1.313737154006958,-177.59190368652344,179.8238067626953,-1.313737154006958,-0.1414024829864502,-0.10922500491142273,41135,-0.09447714686393738,-0.03476598486304283,-0.012159347534179688,-0.07683012634515762,-0.10088061541318893,0.06848573684692383,1034.191650390625,0.0,101.49478912353516
20251017_140135.786817,1.127591848373413,0.8850364089012146,0.9369447231292725,-0.12759184837341309,0.1149635910987854,0.06305527687072754,1.3623591661453247,-177.7356414794922,179.8040771484375,-1.3623591661453247,-0.147039994597435,-0.10880959033966064,41066,-0.09458291530609131,-0.03482900559902191,-0.017628073692321777,-0.07655511051416397,-0.10100843757390976,0.06875395774841309,1034.67236328125,0.0,32.04345703125
20251017_140135.796508,1.127187728881836,0.8848556280136108,0.9368971586227417,-0.12718772888183594,0.11514437198638916,0.0631028413772583,1.3133958578109741,-177.6671600341797,-179.8898468017578,-1.3133958578109741,-0.14143747091293335,-0.11683054268360138,41144,-0.09465426206588745,-0.03489208221435547,-0.01189112663269043,-0.07631263881921768,-0.10113582760095596,0.060617923736572266,1036.29931640625,0.0,108.46853637695312
20251017_140135.806661,1.1267104148864746,0.8846957683563232,0.9368528723716736,-0.1267104148864746,0.11530423164367676,0.06314712762832642,1.3418785333633423,-177.6168975830078,-179.90977478027344,-1.3418785333633423,-0.14074745774269104,-0.10569192469120026,41133,-0.09472069144248962,-0.034955207258462906,-0.011071562767028809,-0.07602624595165253,-0.10126277804374695,0.07159709930419922,1037.738037109375,0.0,95.9157943725586
20251017_140135.816741,1.126296877861023,0.8843703269958496,0.9368281960487366,-0.12629687786102295,0.11562967300415039,0.06317180395126343,1.24843168258667,-177.04022216796875,-179.30995178222656,-1.24843168258667,-0.1359451562166214,-0.11513685435056686,41235,-0.09475770592689514,-0.03501836955547333,-0.00616908073425293,-0.07577812671661377,-0.10138928145170212,0.06203055381774902,1040.6671142578125,0.0,195.2648162841797
20251017_140135.825860,1.1258679628372192,0.8840804696083069,0.9367673993110657,-0.12586796283721924,0.11591953039169312,0.06323260068893433,0.4916935861110687,-178.464111328125,-178.52769470214844,-0.4916935861110687,-0.14512965083122253,-0.11269889026880264,41217,-0.09484890103340149,-0.035081569105386734,-0.01519918441772461,-0.07552077621221542,-0.10151536762714386,0.06433725357055664,1043.2757568359375,0.0,173.9144287109375
20251017_140135.835906,1.1253774166107178,0.8840047717094421,0.9367919564247131,-0.12537741661071777,0.11599522829055786,0.06320804357528687,0.5764862895011902,-178.42396545410156,-178.44317626953125,-0.5764862895011902,-0.123817577958107,-0.10328550636768341,41089,-0.0948120653629303,-0.03514479100704193,0.006139278411865234,-0.07522644847631454,-0.101640984416008,0.07358193397521973,1043.95703125,0.0,45.418739318847656
20251017_140135.846471,1.124958872795105,0.8840197920799255,0.93658846616745,-0.12495887279510498,0.11598020792007446,0.06341153383255005,0.49921715259552,-178.1283416748047,-178.56346130371094,-0.49921715259552,-0.18119797110557556,-0.1139599084854126,41034,-0.09511730074882507,-0.03520809859037399,-0.0508725643157959,-0.07497532665729523,-0.10176615417003632,0.06278157234191895,1043.8218994140625,0.0,-9.012222290039062
20251017_140135.857015,1.124516487121582,0.8839346170425415,0.9365260601043701,-0.12451648712158203,0.1160653829574585,0.06347393989562988,0.557704508304596,-178.1013946533203,-178.48080444335938,-0.557704508304596,-0.14608396589756012,-0.11024293303489685,41095,-0.09521090984344482,-0.0352715440094471,-0.015601515769958496,-0.07470989227294922,-0.10189089179039001,0.06635785102844238,1044.5885009765625,0.0,51.10502243041992
