time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145552.029738,1.0082520246505737,1.011204719543457,0.9967036247253418,-0.00825202465057373,-0.011204719543457031,0.003296375274658203,-0.4385264217853546,-179.2299041748047,-176.71737670898438,0.4385264217853546,0.012481753714382648,0.26356402039527893,38829,-0.023074626922607422,0.02867204323410988,0.006884336471557617,-0.05776417255401611,0.13404443860054016,0.18728375434875488,-263.3109130859375,1083.56787109375,9.72747802734375
20251031_145552.039748,1.0079689025878906,1.0113253593444824,0.9966868758201599,-0.007968902587890625,-0.011325359344482422,0.003313124179840088,-0.5272756814956665,-179.07492065429688,-176.54660034179688,0.5272756814956665,-0.005610455293208361,0.26221033930778503,38624,-0.023191869258880615,0.028635691851377487,-0.011054277420043945,-0.055782318115234375,0.13396333158016205,0.18402934074401855,-266.14593505859375,1083.4552001953125,-193.023681640625
20251031_145552.049913,1.007707118988037,1.0111228227615356,0.9966714978218079,-0.007707118988037109,-0.011122822761535645,0.0033285021781921387,-0.4426302909851074,-179.15728759765625,-176.99078369140625,0.4426302909851074,-0.004849831573665142,0.2500944435596466,39146,-0.02329951524734497,0.02859916351735592,-0.010149478912353516,-0.053949832916259766,0.1338849514722824,0.17015933990478516,-261.3863220214844,1083.343017578125,324.05853271484375
20251031_145552.059624,1.0073871612548828,1.0113637447357178,0.9966490268707275,-0.0073871612548828125,-0.011363744735717773,0.003350973129272461,-0.474252849817276,-178.572998046875,-176.38525390625,0.474252849817276,-0.00972521398216486,0.29007187485694885,38430,-0.023456811904907227,0.028562424704432487,-0.014830827713012695,-0.05171012878417969,0.13380947709083557,0.20797252655029297,-267.0480041503906,1083.2305908203125,-385.47515869140625
20251031_145552.069720,1.0071474313735962,1.011329174041748,0.9966591596603394,-0.007147431373596191,-0.011329174041748047,0.0033408403396606445,-0.4602293372154236,-178.58482360839844,-176.70655822753906,0.4602293372154236,0.01182737946510315,0.23952920734882355,38872,-0.02338588237762451,0.028525620698928833,0.006687641143798828,-0.05003201961517334,0.13373680412769318,0.1558244228363037,-266.235595703125,1083.1170654296875,55.3131103515625
20251031_145552.079416,1.0068491697311401,1.0113887786865234,0.9966446757316589,-0.006849169731140137,-0.011388778686523438,0.0033553242683410645,-0.3949655294418335,-178.6529541015625,-176.62957763671875,0.3949655294418335,-0.004557871259748936,0.27959269285202026,38719,-0.02348726987838745,0.02848879247903824,-0.009559392929077148,-0.04794418811798096,0.13366682827472687,0.19387006759643555,-267.63629150390625,1083.0035400390625,-95.367431640625
20251031_145552.089556,1.0065784454345703,1.011520266532898,0.9966455698013306,-0.0065784454345703125,-0.01152026653289795,0.0033544301986694336,-0.407029390335083,-178.58306884765625,-176.32858276367188,0.407029390335083,0.005560962483286858,0.26352137327194214,38601,-0.023481011390686035,0.028451887890696526,0.0005900859832763672,-0.04604911804199219,0.1335996836423874,0.17597079277038574,-270.72625732421875,1082.888916015625,-210.38055419921875
20251031_145552.099612,1.0063130855560303,1.0113977193832397,0.996660590171814,-0.0063130855560302734,-0.011397719383239746,0.003339409828186035,-0.3566475808620453,-178.5294189453125,-176.82150268554688,0.3566475808620453,0.014952647499740124,0.2618275582790375,39011,-0.023375868797302246,0.028415072709321976,0.009913444519042969,-0.044191598892211914,0.1335352212190628,0.1724839210510254,-267.8464050292969,1082.7744140625,196.075439453125
20251031_145552.109590,1.0059103965759277,1.011611819267273,0.9966349601745605,-0.005910396575927734,-0.01161181926727295,0.003365039825439453,-0.4074167311191559,-179.20973205566406,-177.07931518554688,0.4074167311191559,-0.012092879973351955,0.3538491725921631,38467,-0.023555278778076172,0.02837819792330265,-0.01691579818725586,-0.04137277603149414,0.13347411155700684,0.2617478370666504,-272.87774658203125,1082.6593017578125,-342.559814453125
20251031_145552.119454,1.0056532621383667,1.0117297172546387,0.9966224431991577,-0.005653262138366699,-0.011729717254638672,0.003377556800842285,-0.37417957186698914,-179.01211547851562,-177.1737823486328,0.37417957186698914,-0.0035629882477223873,0.26098084449768066,38618,-0.023642897605895996,0.028341112658381462,-0.00826120376586914,-0.039572834968566895,0.1334162950515747,0.16713738441467285,-275.6483459472656,1082.5426025390625,-188.63677978515625
20251031_145552.129034,1.0054465532302856,1.0117384195327759,0.9966277480125427,-0.0054465532302856445,-0.011738419532775879,0.0033722519874572754,-0.4031158983707428,-179.17759704589844,-177.20700073242188,0.4031158983707428,0.008199402131140232,0.22959570586681366,38792,-0.023605763912200928,0.02830398827791214,0.0035011768341064453,-0.03812587261199951,0.13336078822612762,0.13436079025268555,-275.85284423828125,1082.42529296875,-13.92364501953125
20251031_145552.139912,1.0051519870758057,1.011864185333252,0.9966278076171875,-0.005151987075805664,-0.011864185333251953,0.0033721923828125,-0.41873618960380554,-179.23013305664062,-177.07252502441406,0.41873618960380554,0.004700887016952038,0.28871187567710876,38602,-0.0236053466796875,0.028266895562410355,3.933906555175781e-05,-0.03606390953063965,0.1333077996969223,0.1914680004119873,-278.808349609375,1082.3072509765625,-201.22528076171875
20251031_145552.149652,1.0049049854278564,1.0119218826293945,0.9966095089912415,-0.004904985427856445,-0.011921882629394531,0.003390491008758545,-0.43553730845451355,-179.13685607910156,-177.1056671142578,0.43553730845451355,-0.0075808302499353886,0.25947368144989014,38709,-0.023733437061309814,0.02822970040142536,-0.012077093124389648,-0.03433489799499512,0.13325750827789307,0.1605510711669922,-280.16424560546875,1082.1883544921875,-92.315673828125
20251031_145552.159209,1.0046137571334839,1.0117703676223755,0.9966128468513489,-0.004613757133483887,-0.011770367622375488,0.003387153148651123,-0.4007928669452667,-179.2975616455078,-177.45606994628906,0.4007928669452667,0.006685338448733091,0.2902120053768158,39047,-0.02371007204055786,0.028192423284053802,0.0022029876708984375,-0.03229629993438721,0.13320991396903992,0.18929839134216309,-276.6036376953125,1082.06982421875,242.42401123046875
20251031_145552.168892,1.0043286085128784,1.0119562149047852,0.9965909123420715,-0.004328608512878418,-0.011956214904785156,0.003409087657928467,-0.43682992458343506,-179.2716827392578,-176.9276123046875,0.43682992458343506,-0.010185346007347107,0.28821155428886414,38503,-0.023863613605499268,0.028155043721199036,-0.014476776123046875,-0.030300259590148926,0.13316521048545837,0.1853466033935547,-280.9710388183594,1081.951171875,-297.35565185546875
20251031_145552.180042,1.0040678977966309,1.0119205713272095,0.9965687990188599,-0.004067897796630859,-0.011920571327209473,0.0034312009811401367,-0.4603896737098694,-179.2057342529297,-177.34889221191406,0.4603896737098694,-0.010495778173208237,0.2741098999977112,38858,-0.024018406867980957,0.02811742201447487,-0.014594793319702148,-0.028475284576416016,0.1331232190132141,0.16946196556091309,-280.1334228515625,1081.831787109375,57.02972412109375
20251031_145552.189703,1.0038479566574097,1.0120216608047485,0.9966323971748352,-0.003847956657409668,-0.012021660804748535,0.003367602825164795,-0.5567536950111389,-179.62811279296875,-176.8500213623047,0.5567536950111389,0.04648159071803093,0.24910968542099,38637,-0.023573219776153564,0.028080029413104057,0.041974782943725586,-0.026935696601867676,0.13308364152908325,0.14296174049377441,-282.509033203125,1081.712158203125,-161.7431640625
20251031_145552.199575,1.0035955905914307,1.0121233463287354,0.9965963959693909,-0.003595590591430664,-0.012123346328735352,0.003403604030609131,-0.5531809329986572,-179.59410095214844,-176.8111572265625,0.5531809329986572,-0.0195432361215353,0.2719152271747589,38633,-0.023825228214263916,0.028042787685990334,-0.02376079559326172,-0.02516913414001465,0.13304643332958221,0.16403794288635254,-284.8986511230469,1081.5914306640625,-162.69683837890625
20251031_145552.208972,1.0032851696014404,1.0121822357177734,0.9965681433677673,-0.0032851696014404297,-0.012182235717773438,0.003431856632232666,-0.4996040463447571,-179.74444580078125,-177.07418823242188,0.4996040463447571,-0.01466452144086361,0.31178948283195496,38700,-0.024022996425628662,0.028005192056298256,-0.018646717071533203,-0.022996187210083008,0.13301202654838562,0.20177364349365234,-286.28253173828125,1081.4698486328125,-94.2230224609375
20251031_145552.219151,1.0030040740966797,1.0120911598205566,0.9965124130249023,-0.0030040740966796875,-0.01209115982055664,0.0034875869750976562,-0.4763733148574829,-179.91012573242188,-177.0155029296875,0.4763733148574829,-0.03322799876332283,0.2946641445159912,38942,-0.024413108825683594,0.02796713449060917,-0.036782026290893555,-0.021028518676757812,0.1329805850982666,0.18271207809448242,-284.1422424316406,1081.3485107421875,145.721435546875
20251031_145552.229554,1.0027409791946411,1.0122127532958984,0.9965124726295471,-0.0027409791946411133,-0.012212753295898438,0.003487527370452881,-0.43801409006118774,-179.6875,-176.76268005371094,0.43801409006118774,0.0035554193891584873,0.2847766876220703,38599,-0.024412691593170166,0.027928771451115608,3.933906555175781e-05,-0.019186854362487793,0.13295185565948486,0.17101168632507324,-286.99969482421875,1081.22705078125,-194.549560546875
20251031_145552.239613,1.0024782419204712,1.0120991468429565,0.9964773654937744,-0.0024782419204711914,-0.012099146842956543,0.003522634506225586,-0.4653117060661316,-179.8358154296875,-177.0123291015625,0.4653117060661316,-0.019938934594392776,0.2863572835922241,38978,-0.0246584415435791,0.027890216559171677,-0.02317070960998535,-0.01734769344329834,0.13292576372623444,0.17077922821044922,-284.3299560546875,1081.10546875,181.77032470703125
20251031_145552.249866,1.0022366046905518,1.0123921632766724,0.9964281320571899,-0.002236604690551758,-0.012392163276672363,0.0035718679428100586,-0.49277615547180176,-179.68255615234375,-176.48629760742188,0.49277615547180176,-0.029645947739481926,0.2743101418018341,38320,-0.02500307559967041,0.027851196005940437,-0.03249406814575195,-0.015656232833862305,0.13290219008922577,0.15706419944763184,-291.2158508300781,1080.9830322265625,-468.8262939453125
20251031_145552.259435,1.0019136667251587,1.0123963356018066,0.996354341506958,-0.0019136667251586914,-0.01239633560180664,0.003645658493041992,-0.2712627053260803,-179.22357177734375,-177.00991821289062,0.2712627053260803,-0.04640987142920494,0.32939544320106506,38782,-0.025519609451293945,0.027811499312520027,-0.04870176315307617,-0.01339566707611084,0.13288143277168274,0.20990967750549316,-291.3138732910156,1080.8590087890625,-6.67572021484375
20251031_145552.269649,1.0016396045684814,1.0124485492706299,0.9963331818580627,-0.0016396045684814453,-0.012448549270629883,0.003666818141937256,-0.26660779118537903,-179.3070068359375,-176.6788787841797,0.26660779118537903,-0.011861814185976982,0.2995268404483795,38704,-0.02566772699356079,0.027771281078457832,-0.013965368270874023,-0.011477231979370117,0.13286367058753967,0.17814040184020996,-292.5408935546875,1080.73486328125,-83.5418701171875
20251031_145552.279500,1.0012595653533936,1.0123729705810547,0.9963215589523315,-0.0012595653533935547,-0.012372970581054688,0.003678441047668457,-0.1851850003004074,-178.7586669921875,-176.81626892089844,0.1851850003004074,-0.0056893229484558105,0.3710576891899109,38910,-0.0257490873336792,0.027730882167816162,-0.0076711177825927734,-0.008816957473754883,0.13284917175769806,0.2470254898071289,-290.7648010253906,1080.6107177734375,120.9259033203125
20251031_145552.289350,1.0009703636169434,1.0122848749160767,0.9962916374206543,-0.0009703636169433594,-0.01228487491607666,0.003708362579345703,-0.16898119449615479,-178.6665802001953,-177.0019989013672,0.16898119449615479,-0.018016494810581207,0.3140265941619873,38932,-0.025958538055419922,0.027690254151821136,-0.019748210906982422,-0.006792545318603516,0.13283802568912506,0.18798112869262695,-288.6945495605469,1080.4874267578125,140.95306396484375
20251031_145552.299224,1.0006448030471802,1.0123651027679443,0.9962474703788757,-0.0006448030471801758,-0.012365102767944336,0.0037525296211242676,-0.16928240656852722,-178.85519409179688,-176.76309204101562,0.16928240656852722,-0.027768734842538834,0.3399306833744049,38661,-0.026267707347869873,0.02764922007918358,-0.02915024757385254,-0.0045136213302612305,0.132829949259758,0.21161437034606934,-290.5799255371094,1080.3641357421875,-128.36456298828125
20251031_145552.309913,1.0004109144210815,1.012532353401184,0.9962043762207031,-0.00041091442108154297,-0.012532353401184082,0.003795623779296875,-0.17425742745399475,-178.65780639648438,-176.6145477294922,0.17425742745399475,-0.027403805404901505,0.2819758653640747,38518,-0.026569366455078125,0.02760770544409752,-0.0284421443939209,-0.0028764009475708008,0.13282465934753418,0.15202760696411133,-294.51031494140625,1080.2396240234375,-267.60101318359375
20251031_145552.319704,1.0001517534255981,1.0124244689941406,0.9961332082748413,-0.00015175342559814453,-0.012424468994140625,0.0038667917251586914,-0.15733811259269714,-178.816650390625,-176.78395080566406,0.15733811259269714,-0.04647282510995865,0.3002142310142517,38960,-0.02706754207611084,0.02756556123495102,-0.04697084426879883,-0.0010622739791870117,0.13282185792922974,0.16845464706420898,-291.97503662109375,1080.1148681640625,172.61505126953125
20251031_145552.329654,0.9998716711997986,1.0125925540924072,0.9960753321647644,0.00012832880020141602,-0.012592554092407227,0.003924667835235596,-0.1398431658744812,-178.5973358154297,-176.4642333984375,0.1398431658744812,-0.038148198276758194,0.31577348709106445,38515,-0.02747267484664917,0.027522709220647812,-0.038198232650756836,0.0008983016014099121,0.13282173871994019,0.18205344676971436,-295.9250183105469,1079.9898681640625,-268.9361572265625
20251031_145552.340064,0.9994494318962097,1.0124831199645996,0.9959830045700073,0.0005505681037902832,-0.01248311996459961,0.004016995429992676,-0.11240169405937195,-179.2838897705078,-177.54678344726562,0.11240169405937195,-0.061576150357723236,0.41113466024398804,38961,-0.02811896800994873,0.027479030191898346,-0.06093621253967285,0.0038539767265319824,0.13282513618469238,0.27445554733276367,-293.35333251953125,1079.8643798828125,175.0946044921875
20251031_145552.349686,0.9991427063941956,1.012551188468933,0.9959297180175781,0.0008572936058044434,-0.012551188468933105,0.004070281982421875,-0.04464922845363617,-179.23155212402344,-177.19615173339844,0.04464922845363617,-0.0362265482544899,0.3382048010826111,38675,-0.028491973876953125,0.02743455022573471,-0.035169124603271484,0.0060010552406311035,0.13283216953277588,0.1993715763092041,-294.95294189453125,1079.7392578125,-108.90960693359375
20251031_145552.359579,0.9988648891448975,1.012494444847107,0.9958734512329102,0.001135110855102539,-0.012494444847106934,0.004126548767089844,-0.013667035847902298,-179.15525817871094,-177.4536590576172,0.013667035847902298,-0.03863245248794556,0.32136911153793335,38876,-0.028885841369628906,0.027389466762542725,-0.037136077880859375,0.007945775985717773,0.13284213840961456,0.1805812120437622,-293.61944580078125,1079.614013671875,90.789794921875
20251031_145552.369118,0.998630702495575,1.0125426054000854,0.9958095550537109,0.0013692975044250488,-0.01254260540008545,0.0041904449462890625,0.034696709364652634,-179.2705535888672,-177.2716064453125,-0.034696709364652634,-0.0441608689725399,0.2946610450744629,38707,-0.029333114624023438,0.02734372392296791,-0.042171478271484375,0.009585082530975342,0.1328546553850174,0.15222132205963135,-294.751220703125,1079.4888916015625,-77.056884765625
20251031_145552.378713,0.9983463883399963,1.0126659870147705,0.9957053065299988,0.0016536116600036621,-0.012665987014770508,0.004294693470001221,-0.005733173806220293,-179.29534912109375,-177.04478454589844,0.005733173806220293,-0.07156982272863388,0.3292492628097534,38584,-0.030062854290008545,0.02729705534875393,-0.06880402565002441,0.011575281620025635,0.13286976516246796,0.18480420112609863,-297.65069580078125,1079.36279296875,-197.41058349609375
20251031_145552.389471,0.9980431199073792,1.0125333070755005,0.9956057667732239,0.0019568800926208496,-0.012533307075500488,0.004394233226776123,0.1184307113289833,-179.26791381835938,-177.26068115234375,-0.1184307113289833,-0.069206602871418,0.34371045231819153,38996,-0.03075963258743286,0.02724926546216011,-0.06569623947143555,0.013698160648345947,0.1328878253698349,0.19712448120117188,-294.53271484375,1079.23681640625,212.28790283203125
20251031_145552.399626,0.997732937335968,1.012538194656372,0.9955465793609619,0.0022670626640319824,-0.01253819465637207,0.004453420639038086,0.13808347284793854,-179.36810302734375,-176.8431396484375,-0.13808347284793854,-0.04303703084588051,0.3503970503807068,38776,-0.0311739444732666,0.02720060385763645,-0.03906369209289551,0.015869438648223877,0.13290894031524658,0.20161867141723633,-294.6475830078125,1079.1114501953125,-7.82012939453125
20251031_145552.409913,0.9973756074905396,1.0125311613082886,0.9953975677490234,0.0026243925094604492,-0.012531161308288574,0.0046024322509765625,-0.012767130509018898,-179.52224731445312,-176.6566925048828,0.012767130509018898,-0.1034138947725296,0.38356855511665344,38795,-0.03221702575683594,0.027150796726346016,-0.09834766387939453,0.018370747566223145,0.13293339312076569,0.23226439952850342,-294.4822998046875,1078.986083984375,11.25335693359375
20251031_145552.419660,0.9970161318778992,1.0125073194503784,0.9953044056892395,0.00298386812210083,-0.012507319450378418,0.004695594310760498,86.58263397216797,-119.34502410888672,60.854488372802734,15.0,-0.06725645810365677,0.38750767707824707,38823,-0.032869160175323486,0.02709965780377388,-0.06148695945739746,0.02088707685470581,0.1329614371061325,0.23365914821624756,-293.9219970703125,1078.8609619140625,38.14697265625
20251031_145552.429189,0.9967504143714905,1.0125457048416138,0.9952020049095154,0.0032495856285095215,-0.01254570484161377,0.004797995090484619,86.61424255371094,-120.00546264648438,60.20363998413086,15.0,-0.07412303984165192,0.3284560739994049,38722,-0.033585965633392334,0.02704744227230549,-0.06758451461791992,0.02274709939956665,0.13299261033535004,0.17271637916564941,-294.8240661621094,1078.735595703125,-61.4166259765625
20251031_145552.439465,0.9964541792869568,1.0125057697296143,0.9950817227363586,0.003545820713043213,-0.012505769729614258,0.004918277263641357,86.52765655517578,-120.82477569580078,59.47189712524414,15.0,-0.08682017028331757,0.3504001200199127,38848,-0.0344279408454895,0.026994002982974052,-0.07938623428344727,0.02482074499130249,0.133026584982872,0.19255280494689941,-293.8855895996094,1078.6103515625,63.89617919921875
20251031_145552.449625,0.9961661100387573,1.012560486793518,0.9949484467506409,0.0038338899612426758,-0.012560486793518066,0.005051553249359131,86.56822967529297,-120.89160919189453,59.5998649597168,15.0,-0.09638385474681854,0.3471457362174988,38695,-0.035360872745513916,0.026939168572425842,-0.08796215057373047,0.02683722972869873,0.13306348025798798,0.18724501132965088,-295.17144775390625,1078.485107421875,-87.54730224609375
20251031_145552.459839,0.9958338737487793,1.012434720993042,0.9948297739028931,0.004166126251220703,-0.012434720993041992,0.005170226097106934,0.2855094075202942,-179.53591918945312,-176.45236206054688,-0.2855094075202942,-0.08763271570205688,0.37821996212005615,38987,-0.036191582679748535,0.026882950216531754,-0.0783240795135498,0.029162883758544922,0.13310347497463226,0.21595358848571777,-292.2159423828125,1078.360107421875,201.22528076171875
20251031_145552.469582,0.9955721497535706,1.012318730354309,0.9947947263717651,0.004427850246429443,-0.012318730354309082,0.005205273628234863,0.43253225088119507,-179.52088928222656,-176.5048828125,-0.43253225088119507,-0.03274239972233772,0.33426201343536377,38974,-0.03643691539764404,0.026825884357094765,-0.023131370544433594,0.030994951725006104,0.13314644992351532,0.17012059688568115,-289.49017333984375,1078.236328125,185.58502197265625
20251031_145552.480000,0.9952760934829712,1.0123178958892822,0.9947103261947632,0.004723906517028809,-0.012317895889282227,0.005289673805236816,0.5267082452774048,-179.37986755371094,-176.77630615234375,-0.5267082452774048,-0.06596367061138153,0.3586961328983307,38789,-0.037027716636657715,0.026768162846565247,-0.05570411682128906,0.03306734561920166,0.13319221138954163,0.1924365758895874,-289.4705505371094,1078.1131591796875,1.33514404296875
20251031_145552.489778,0.9948738813400269,1.0122431516647339,0.9945683479309082,0.0051261186599731445,-0.012243151664733887,0.005431652069091797,0.5089393258094788,-179.64492797851562,-176.7687225341797,-0.5089393258094788,-0.10501802712678909,0.43056219816207886,38909,-0.03802156448364258,0.026709195226430893,-0.09370565414428711,0.03588283061981201,0.1332414597272873,0.26143789291381836,-287.71405029296875,1077.9903564453125,119.59075927734375
20251031_145552.499216,0.9946063160896301,1.0123176574707031,0.9944477677345276,0.005393683910369873,-0.012317657470703125,0.005552232265472412,0.5869423747062683,-179.60494995117188,-176.62335205078125,-0.5869423747062683,-0.0917997732758522,0.344967246055603,38669,-0.038865625858306885,0.026648784056305885,-0.07958292961120605,0.03775578737258911,0.13329406082630157,0.17391741275787354,-289.4649658203125,1077.8675537109375,-119.20928955078125
20251031_145552.509521,0.9943037033081055,1.012177586555481,0.9943101406097412,0.005696296691894531,-0.012177586555480957,0.005689859390258789,0.6938034296035767,-179.7604217529297,-176.7285919189453,-0.6938034296035767,-0.10407596826553345,0.36992189288139343,39015,-0.03982901573181152,0.026586951687932014,-0.09083390235900879,0.03987407684326172,0.13334950804710388,0.19669830799102783,-286.17327880859375,1077.7449951171875,224.11346435546875
20251031_145552.519510,0.9939382672309875,1.0123211145401,0.9941600561141968,0.006061732769012451,-0.012321114540100098,0.005839943885803223,0.9023817181587219,-179.24281311035156,-176.88136291503906,-0.9023817181587219,-0.11341183632612228,0.4133738875389099,38558,-0.04087960720062256,0.026523537933826447,-0.09905576705932617,0.04243212938308716,0.1334082931280136,0.23753345012664795,-289.54620361328125,1077.62255859375,-229.644775390625
20251031_145552.529590,0.9935327172279358,1.0122578144073486,0.9940175414085388,0.006467282772064209,-0.012257814407348633,0.005982458591461182,1.0606064796447754,-179.0959930419922,-177.1310577392578,-1.0606064796447754,-0.10947839915752411,0.4423494338989258,38890,-0.04187721014022827,0.026458514854311943,-0.09405970573425293,0.04527097940444946,0.13347093760967255,0.2636075019836426,-288.0586242675781,1077.4996337890625,101.28021240234375
20251031_145552.539397,0.9931858777999878,1.0123333930969238,0.9938972592353821,0.006814122200012207,-0.012333393096923828,0.00610274076461792,1.1608142852783203,-179.06243896484375,-176.92462158203125,-1.1608142852783203,-0.09571336954832077,0.4066818356513977,38666,-0.04271918535232544,0.026392046362161636,-0.07938623428344727,0.04769885540008545,0.13353735208511353,0.22544562816619873,-289.8347473144531,1077.376708984375,-120.9259033203125
20251031_145552.549710,0.9928149580955505,1.0122703313827515,0.9937939047813416,0.007185041904449463,-0.012270331382751465,0.006206095218658447,1.2934321165084839,-179.07293701171875,-177.0511474609375,-1.2934321165084839,-0.08533225953578949,0.42500045895576477,38889,-0.04344266653060913,0.026324348524212837,-0.06821393966674805,0.05029529333114624,0.13360734283924103,0.2410978078842163,-288.352783203125,1077.253662109375,100.89874267578125
20251031_145552.559899,0.9925008416175842,1.012190580368042,0.9936280250549316,0.0074991583824157715,-0.012190580368041992,0.006371974945068359,1.3869718313217163,-179.1453857421875,-176.97097778320312,-1.3869718313217163,-0.12782926857471466,0.3903505802154541,38918,-0.044603824615478516,0.02625516802072525,-0.10948061943054199,0.0524941086769104,0.13368076086044312,0.20417571067810059,-286.4786376953125,1077.13134765625,127.60162353515625
20251031_145552.569856,0.9922245740890503,1.0122157335281372,0.9934967160224915,0.007775425910949707,-0.012215733528137207,0.006503283977508545,1.4015010595321655,-178.9622039794922,-176.92295837402344,-1.4015010595321655,-0.10600259155035019,0.36775901913642883,38749,-0.045522987842559814,0.026184353977441788,-0.08666396141052246,0.05442798137664795,0.13375714421272278,0.1795738935470581,-287.0697326660156,1077.0093994140625,-40.24505615234375
20251031_145552.579538,0.9919021725654602,1.012144923210144,0.9933862686157227,0.008097827434539795,-0.012144923210144043,0.006613731384277344,1.5496070384979248,-179.14382934570312,-176.88497924804688,-1.5496070384979248,-0.09307919442653656,0.4000822901725769,38904,-0.046296119689941406,0.026112210005521774,-0.07289528846740723,0.056684792041778564,0.1338365077972412,0.20956099033355713,-285.40570068359375,1076.8875732421875,113.2965087890625
20251031_145552.589040,0.9915838241577148,1.0121694803237915,0.9932594895362854,0.008416175842285156,-0.012169480323791504,0.0067405104637146,1.5782042741775513,-179.0830535888672,-176.8399200439453,-1.5782042741775513,-0.10481899976730347,0.39975878596305847,38751,-0.0471835732460022,0.0260387621819973,-0.08367419242858887,0.058913230895996094,0.13391907513141632,0.20692646503448486,-285.9827880859375,1076.7659912109375,-39.2913818359375
20251031_145552.599376,0.9912664890289307,1.01214599609375,0.9931401610374451,0.008733510971069336,-0.01214599609375,0.006859838962554932,1.705082893371582,-179.1383819580078,-176.73672485351562,-1.705082893371582,-0.10081171989440918,0.40140724182128906,38828,-0.04801887273788452,0.025963960215449333,-0.07875680923461914,0.06113457679748535,0.13400483131408691,0.2062678337097168,-285.430908203125,1076.6444091796875,37.57476806640625
20251031_145552.609165,0.9909648895263672,1.012195348739624,0.9930143356323242,0.009035110473632812,-0.012195348739624023,0.006985664367675781,1.7146943807601929,-179.1406707763672,-176.54241943359375,-1.7146943807601929,-0.10605660825967789,0.3933791220188141,38710,-0.04889965057373047,0.025887809693813324,-0.08304476737976074,0.06324577331542969,0.13409367203712463,0.19603967666625977,-286.5906982421875,1076.522705078125,-78.9642333984375
20251031_145552.619582,0.9906631112098694,1.0121102333068848,0.9928759932518005,0.009336888790130615,-0.012110233306884766,0.007124006748199463,1.8248671293258667,-179.01263427734375,-176.6790771484375,-1.8248671293258667,-0.11536381393671036,0.3956996500492096,38927,-0.04986804723739624,0.025810206308960915,-0.09130597114562988,0.0653582215309143,0.1341855227947235,0.19615590572357178,-284.5904846191406,1076.401123046875,136.1846923828125
20251031_145552.629553,0.9903262257575989,1.01219642162323,0.9926840662956238,0.009673774242401123,-0.01219642162322998,0.007315933704376221,1.8617867231369019,-178.93951416015625,-176.32911682128906,-1.8617867231369019,-0.15215253829956055,0.4209725558757782,38651,-0.051211535930633545,0.025730786845088005,-0.12667179107666016,0.06771641969680786,0.13428057730197906,0.21897554397583008,-286.61590576171875,1076.2796630859375,-137.90130615234375
20251031_145552.639681,0.9899722337722778,1.0120830535888672,0.9925717711448669,0.010027766227722168,-0.012083053588867188,0.007428228855133057,1.9255210161209106,-178.98854064941406,-176.56008911132812,-1.9255210161209106,-0.10046270489692688,0.43466824293136597,38973,-0.051997601985931396,0.025649694725871086,-0.07411479949951172,0.07019436359405518,0.1343790888786316,0.2300947904586792,-283.9517517089844,1076.158203125,181.38885498046875
20251031_145552.649766,0.9896080493927002,1.0122452974319458,0.9924407601356506,0.010391950607299805,-0.0122452974319458,0.007559239864349365,1.8912233114242554,-178.93386840820312,-176.15213012695312,-1.8912233114242554,-0.11381468176841736,0.44394469261169434,38528,-0.05291467905044556,0.02556726336479187,-0.08646726608276367,0.07274365425109863,0.13448119163513184,0.23671984672546387,-287.7644958496094,1076.03662109375,-259.59014892578125
20251031_145552.659713,0.9891495704650879,1.0122898817062378,0.9922448396682739,0.01085042953491211,-0.012289881706237793,0.007755160331726074,1.9044780731201172,-179.66737365722656,-177.02247619628906,-1.9044780731201172,-0.1581106036901474,0.5085517168045044,38715,-0.05428612232208252,0.025483034551143646,-0.12930750846862793,0.07595300674438477,0.13458740711212158,0.29801130294799805,-288.8122253417969,1075.9139404296875,-71.3348388671875
20251031_145552.669771,0.9888501167297363,1.0124473571777344,0.9921197891235352,0.011149883270263672,-0.012447357177734375,0.007880210876464844,1.9401307106018066,-179.5860595703125,-176.7908172607422,-1.9401307106018066,-0.11229779571294785,0.4073915183544159,38531,-0.055161476135253906,0.02539703994989395,-0.08253335952758789,0.0780491828918457,0.13469740748405457,0.19464492797851562,-292.51287841796875,1075.790283203125,-251.96075439453125
20251031_145552.679889,0.9885552525520325,1.0123237371444702,0.9919881224632263,0.01144474744796753,-0.012323737144470215,0.008011877536773682,1.9887752532958984,-179.74876403808594,-176.9625244140625,-1.9887752532958984,-0.11767350882291794,0.40658533573150635,38983,-0.05608314275741577,0.02530963346362114,-0.08689999580383301,0.0801132321357727,0.13481037318706512,0.19166171550750732,-289.6078186035156,1075.6663818359375,197.79205322265625
20251031_145552.689761,0.9881575107574463,1.0123295783996582,0.9918695688247681,0.011842489242553711,-0.012329578399658203,0.008130431175231934,1.8466331958770752,-179.45449829101562,-176.61148071289062,-1.8466331958770752,-0.10993757098913193,0.4763564169406891,38776,-0.056913018226623535,0.025220850482583046,-0.07824540138244629,0.08289742469787598,0.13492681086063385,0.25853216648101807,-289.7450866699219,1075.5430908203125,-9.34600830078125
