time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125328.208396,2.3962347507476807,0.8439838290214539,3.0632452964782715,-0.39623475074768066,0.15601617097854614,-0.06324529647827148,1.0519243478775024,-176.72998046875,177.5677490234375,-0.2629810869693756,-0.31439319252967834,-1.7570990324020386,48367,0.07589435577392578,0.03793032839894295,-0.17821788787841797,-0.2971760630607605,-0.24199388921260834,-0.0179290771484375,4680.4853515625,2335.031005859375,-247.69305419921875
20250908_125328.218604,2.396050214767456,0.8442345261573792,3.0625078678131104,-0.39605021476745605,0.15576547384262085,-0.06250786781311035,1.0528318881988525,-176.6598663330078,177.7206573486328,-0.26320797204971313,-0.3287287950515747,-1.6809704303741455,48308,0.07500944286584854,0.03799320384860039,-0.19173145294189453,-0.29703766107559204,-0.24298425018787384,0.059051513671875,4672.96435546875,2336.278076171875,-300.8365478515625
20250908_125328.228869,2.3961079120635986,0.8444380760192871,3.0618808269500732,-0.39610791206359863,0.1555619239807129,-0.06188082695007324,1.0735292434692383,-176.71810913085938,177.6251983642578,-0.26838231086730957,-0.3007182478904724,-1.7595185041427612,48360,0.07425699383020401,0.03805539757013321,-0.16303062438964844,-0.297080934047699,-0.2439744472503662,-0.018463134765625,4666.85791015625,2337.5234375,-244.25982666015625
20250908_125328.238610,2.3960611820220947,0.8448559045791626,3.0611732006073,-0.3960611820220947,0.1551440954208374,-0.061173200607299805,1.0902010202407837,-176.8995819091797,177.7471466064453,-0.2725502550601959,-0.32245808839797974,-1.7270569801330566,48091,0.073407843708992,0.038116924464702606,-0.18398284912109375,-0.29704588651657104,-0.24496465921401978,0.01495361328125,4654.32275390625,2338.766357421875,-501.394287109375
20250908_125328.248478,2.3960764408111572,0.8449903130531311,3.0604984760284424,-0.3960764408111572,0.1550096869468689,-0.06049847602844238,1.1265177726745605,-177.36288452148438,177.8336181640625,-0.28162944316864014,-0.3146524429321289,-1.7478950023651123,48429,0.0725981742143631,0.03817776218056679,-0.1754283905029297,-0.2970573306083679,-0.24595482647418976,-0.0048828125,4650.29052734375,2340.0068359375,-161.2901611328125
20250908_125328.258635,2.39601469039917,0.8452898263931274,3.059828281402588,-0.3960146903991699,0.15471017360687256,-0.05982828140258789,1.1501637697219849,-177.4286346435547,177.92767333984375,-0.2875409424304962,-0.3142187297344208,-1.7241958379745483,48223,0.07179393619298935,0.03823792561888695,-0.17425060272216797,-0.29701101779937744,-0.24694493412971497,0.0197601318359375,4641.30517578125,2341.245849609375,-359.416015625
20250908_125328.268535,2.3960564136505127,0.8455617427825928,3.0592286586761475,-0.3960564136505127,0.15443825721740723,-0.05922865867614746,1.136388897895813,-177.0657501220703,177.41758728027344,-0.28409722447395325,-0.2965300679206848,-1.7583287954330444,48249,0.07107438892126083,0.03829745203256607,-0.15590190887451172,-0.2970423102378845,-0.24793502688407898,-0.0133514404296875,4633.14794921875,2342.482421875,-326.2996826171875
20250908_125328.288576,2.3960509300231934,0.8450593948364258,3.058887481689453,-0.39605093002319336,0.15494060516357422,-0.058887481689453125,1.5209548473358154,-176.7873077392578,176.81678771972656,-0.38023871183395386,-0.22968453168869019,-1.744208574295044,49194,0.07066497951745987,0.038356512784957886,-0.08870601654052734,-0.297038197517395,-0.24892516434192657,0.0017547607421875,4648.21826171875,2343.719970703125,602.8175048828125
20250908_125328.290654,2.3960556983947754,0.8461247682571411,3.058011054992676,-0.3960556983947754,0.1538752317428589,-0.05801105499267578,1.1779778003692627,-177.09304809570312,177.44859313964844,-0.2944944500923157,-0.3698427081108093,-1.7484829425811768,47282,0.0696132630109787,0.03841496258974075,-0.22787094116210938,-0.29704177379608154,-0.24991530179977417,-0.00152587890625,4616.2568359375,2344.955078125,-1278.4481201171875
20250908_125328.298565,2.396000385284424,0.8466418981552124,3.0573790073394775,-0.39600038528442383,0.1533581018447876,-0.05737900733947754,1.0257689952850342,-177.45919799804688,176.8526611328125,-0.25644224882125854,-0.3070049285888672,-1.7302054166793823,47926,0.06885480880737305,0.03847265616059303,-0.16433238983154297,-0.29700028896331787,-0.2509053647518158,0.0177001953125,4600.7431640625,2346.18408203125,-620.555908203125
20250908_125328.329277,2.396238088607788,0.846946120262146,3.0567684173583984,-0.3962380886077881,0.153053879737854,-0.05676841735839844,1.123226284980774,-177.34400939941406,177.5341796875,-0.2808065712451935,-0.3021015524864197,-1.8251392841339111,48173,0.06812210381031036,0.03852973133325577,-0.1587533950805664,-0.29717856645584106,-0.2518956661224365,-0.0760650634765625,4591.6162109375,2347.40966796875,-365.0665283203125
20250908_125328.330977,2.3960318565368652,0.8478789329528809,3.0558087825775146,-0.39603185653686523,0.15212106704711914,-0.05580878257751465,0.7896977066993713,-177.1358642578125,177.87110900878906,-0.19742442667484283,-0.393948495388031,-1.683915615081787,47392,0.06697054207324982,0.03858601674437523,-0.24950504302978516,-0.2970238924026489,-0.25288599729537964,0.0659942626953125,4563.6318359375,2348.63037109375,-1119.375244140625
20250908_125328.332211,2.396305561065674,0.8473047614097595,3.0555357933044434,-0.39630556106567383,0.15269523859024048,-0.05553579330444336,1.18892502784729,-177.79742431640625,177.6131134033203,-0.2972312569618225,-0.21569256484508514,-1.838690996170044,49219,0.06664295494556427,0.03864169120788574,-0.07097721099853516,-0.29722917079925537,-0.2538764178752899,-0.08758544921875,4580.85693359375,2349.849609375,689.005859375
20250908_125328.347904,2.3963441848754883,0.8474141955375671,3.0550191402435303,-0.3963441848754883,0.15258580446243286,-0.05501914024353027,1.2535260915756226,-177.733154296875,177.46315002441406,-0.31338152289390564,-0.2796098589897156,-1.7644850015640259,48397,0.06602296978235245,0.03869696706533432,-0.13432979583740234,-0.2972581386566162,-0.25486722588539124,-0.012359619140625,4577.57421875,2351.07080078125,-131.32095336914062
20250908_125328.349332,2.396456241607666,0.8471778035163879,3.0547330379486084,-0.396456241607666,0.15282219648361206,-0.0547330379486084,1.6025816202163696,-177.08628845214844,176.8048858642578,-0.4006454050540924,-0.21995510160923004,-1.7890585660934448,48820,0.0656796470284462,0.03875184431672096,-0.0743865966796875,-0.2973421812057495,-0.25585824251174927,-0.035858154296875,4584.666015625,2352.29248046875,283.67041015625
20250908_125328.357802,2.3965868949890137,0.8480279445648193,3.053920269012451,-0.39658689498901367,0.15197205543518066,-0.05392026901245117,1.2982401847839355,-177.76393127441406,177.5554962158203,-0.3245600461959839,-0.3578094244003296,-1.7960988283157349,47492,0.06470432132482529,0.03880617022514343,-0.2113199234008789,-0.29744017124176025,-0.2568495273590088,-0.04180908203125,4559.16162109375,2353.51171875,-1020.1692504882812
20250908_125328.368563,2.396794319152832,0.8483455777168274,3.0533251762390137,-0.39679431915283203,0.1516544222831726,-0.05332517623901367,1.3721798658370972,-177.75865173339844,177.5625,-0.3430449664592743,-0.3018741309642792,-1.8218127489089966,48123,0.06399021297693253,0.03885979205369949,-0.15472412109375,-0.297595739364624,-0.2578412592411041,-0.066375732421875,4549.6328125,2354.72607421875,-381.1597900390625
20250908_125328.378682,2.3968093395233154,0.848922610282898,3.0526411533355713,-0.39680933952331543,0.15107738971710205,-0.05264115333557129,1.3046945333480835,-177.5944366455078,178.0029296875,-0.3261736333370209,-0.3257637917995453,-1.7612468004226685,47795,0.06316938251256943,0.03891277685761452,-0.17784595489501953,-0.2976070046424866,-0.25883325934410095,-0.0048065185546875,4532.32177734375,2355.93701171875,-692.4390869140625
20250908_125328.388171,2.3967130184173584,0.8493865132331848,3.0520436763763428,-0.3967130184173584,0.15061348676681519,-0.05204367637634277,1.247353196144104,-177.76470947265625,177.608642578125,-0.311838299036026,-0.3039264678955078,-1.7265372276306152,47918,0.06245241314172745,0.03896511718630791,-0.15534400939941406,-0.2975347638130188,-0.2598251700401306,0.03082275390625,4518.40478515625,2357.143798828125,-556.6835327148438
20250908_125328.398113,2.3970563411712646,0.8494805097579956,3.0515687465667725,-0.39705634117126465,0.1505194902420044,-0.05156874656677246,1.4197707176208496,-176.9574737548828,177.59446716308594,-0.3549426794052124,-0.2725823223590851,-1.868472933769226,48361,0.06188249588012695,0.03901692479848862,-0.12348175048828125,-0.2977922558784485,-0.26081737875938416,-0.10986328125,4515.58447265625,2358.348388671875,-112.79582977294922
20250908_125328.408507,2.3972580432891846,0.8491449952125549,3.0512750148773193,-0.39725804328918457,0.15085500478744507,-0.051275014877319336,1.7476167678833008,-176.16697692871094,176.77537536621094,-0.4369041919708252,-0.22577187418937683,-1.8242985010147095,48887,0.061530016362667084,0.039068348705768585,-0.0763702392578125,-0.2979435324668884,-0.2618102729320526,-0.064544677734375,4525.64990234375,2359.553955078125,402.6174621582031
20250908_125328.418424,2.3973822593688965,0.8494327664375305,3.0507826805114746,-0.3973822593688965,0.15056723356246948,-0.05078268051147461,1.7913295030593872,-176.08226013183594,176.7273406982422,-0.4478323757648468,-0.2779483497142792,-1.8005894422531128,48132,0.06093921512365341,0.039119377732276917,-0.1280069351196289,-0.29803669452667236,-0.2628035843372345,-0.0397491455078125,4517.01708984375,2360.759521484375,-345.3254699707031
20250908_125328.427878,2.3976025581359863,0.8503499627113342,3.0500075817108154,-0.39760255813598633,0.14965003728866577,-0.05000758171081543,1.4931352138519287,-176.75732421875,177.80374145507812,-0.3732838034629822,-0.352346807718277,-1.832494854927063,47350,0.060009099543094635,0.03916976973414421,-0.20152568817138672,-0.29820191860198975,-0.2637973129749298,-0.07049560546875,4489.5009765625,2361.96044921875,-1100.635498046875
20250908_125328.438061,2.397761344909668,0.8505108952522278,3.0495407581329346,-0.39776134490966797,0.14948910474777222,-0.04954075813293457,1.5596692562103271,-177.06591796875,178.01104736328125,-0.3899173140525818,-0.27270567417144775,-1.8139243125915527,48254,0.059448909014463425,0.03921954706311226,-0.12137413024902344,-0.298321008682251,-0.2647915184497833,-0.050811767578125,4484.67333984375,2363.156982421875,-193.11904907226562
20250908_125328.448401,2.3980154991149902,0.8508629202842712,3.0490949153900146,-0.39801549911499023,0.14913707971572876,-0.04909491539001465,1.5822498798370361,-177.12286376953125,178.06101989746094,-0.39556246995925903,-0.2677363455295563,-1.8456271886825562,48016,0.05891389772295952,0.0392688624560833,-0.11591911315917969,-0.2985116243362427,-0.26578623056411743,-0.081329345703125,4474.1123046875,2364.3515625,-422.4300537109375
20250908_125328.468435,2.3982036113739014,0.8511658310890198,3.0486488342285156,-0.39820361137390137,0.14883416891098022,-0.048648834228515625,1.619646668434143,-177.1155548095703,178.01968383789062,-0.40491166710853577,-0.26828476786613464,-1.8256301879882812,48067,0.05837859958410263,0.03931773453950882,-0.1159811019897461,-0.298652708530426,-0.2667815089225769,-0.0601959228515625,4465.02490234375,2365.54345703125,-363.49298095703125
20250908_125328.470034,2.398390293121338,0.8513156175613403,3.048243522644043,-0.3983902931213379,0.14868438243865967,-0.04824352264404297,1.6147964000701904,-177.1080322265625,177.8684539794922,-0.4036991000175476,-0.25812259316444397,-1.8263081312179565,48247,0.05789222568273544,0.03936618193984032,-0.10538101196289062,-0.2987927198410034,-0.2677772641181946,-0.0597381591796875,4460.53125,2366.7333984375,-179.7437744140625
20250908_125328.478859,2.398796796798706,0.850986659526825,3.0481555461883545,-0.39879679679870605,0.14901334047317505,-0.04815554618835449,2.0139544010162354,-176.5348663330078,176.7501678466797,-0.5034886002540588,-0.17567284405231476,-1.8979525566101074,48833,0.05778665468096733,0.03941437974572182,-0.022873878479003906,-0.29909759759902954,-0.26877373456954956,-0.1300811767578125,4470.400390625,2367.92431640625,394.7496337890625
20250908_125328.488575,2.3989884853363037,0.8514023423194885,3.047705888748169,-0.3989884853363037,0.14859765768051147,-0.047705888748168945,2.0208675861358643,-176.53565979003906,176.8346710205078,-0.5052168965339661,-0.27020156383514404,-1.8303526639938354,47928,0.057247065007686615,0.039462313055992126,-0.11691093444824219,-0.2992413640022278,-0.2697709798812866,-0.06134033203125,4457.9296875,2369.11474609375,-498.8193359375
20250908_125328.508910,2.3992950916290283,0.8526235222816467,3.0469679832458496,-0.3992950916290283,0.14737647771835327,-0.04696798324584961,1.5875566005706787,-176.97744750976562,177.70523071289062,-0.3968891501426697,-0.34598419070243835,-1.8683542013168335,46926,0.05636157840490341,0.039509646594524384,-0.19185543060302734,-0.29947131872177124,-0.27076882123947144,-0.098114013671875,4421.29443359375,2370.298583984375,-1465.416015625
20250908_125328.518228,2.3995211124420166,0.8528972864151001,3.0465517044067383,-0.3995211124420166,0.1471027135848999,-0.04655170440673828,1.6526767015457153,-177.48330688476562,177.8531951904297,-0.41316917538642883,-0.2628140449523926,-1.843734860420227,48056,0.05586204677820206,0.03955640643835068,-0.10823249816894531,-0.29964083433151245,-0.27176734805107117,-0.07232666015625,4413.08154296875,2371.4765625,-328.5169677734375
20250908_125328.519933,2.3998396396636963,0.8532219529151917,3.0461106300354004,-0.3998396396636963,0.14677804708480835,-0.04611063003540039,1.6008943319320679,-177.58535766601562,177.86666870117188,-0.40022358298301697,-0.26974382996559143,-1.8745750188827515,47986,0.05533275753259659,0.03960273787379265,-0.11467933654785156,-0.2998797297477722,-0.2727665305137634,-0.1019287109375,4403.34130859375,2372.652099609375,-389.59979248046875
20250908_125328.538482,2.400118112564087,0.8536043167114258,3.045758008956909,-0.4001181125640869,0.14639568328857422,-0.04575800895690918,1.5708709955215454,-177.2286834716797,177.7173309326172,-0.39271774888038635,-0.24712319672107697,-1.8629664182662964,47906,0.054909609258174896,0.03964867442846298,-0.09168148040771484,-0.3000885844230652,-0.27376648783683777,-0.089111328125,4391.87060546875,2373.82470703125,-458.8365478515625
20250908_125328.540198,2.400461435317993,0.8530232906341553,3.0456740856170654,-0.40046143531799316,0.14697670936584473,-0.04567408561706543,1.9951235055923462,-176.83995056152344,176.87774658203125,-0.49878087639808655,-0.17731676995754242,-1.8849766254425049,49081,0.054808903485536575,0.03969439119100571,-0.021820068359375,-0.3003460764884949,-0.2747672200202942,-0.10986328125,4409.30126953125,2374.998291015625,697.2313232421875
20250908_125328.558513,2.40078067779541,0.8535062670707703,3.0453102588653564,-0.40078067779541016,0.14649373292922974,-0.045310258865356445,1.9768215417861938,-176.48153686523438,176.6548309326172,-0.49420538544654846,-0.2504827678203583,-1.878511905670166,47791,0.054372310638427734,0.039739880710840225,-0.09459495544433594,-0.3005855083465576,-0.2757687568664551,-0.1021575927734375,4394.81201171875,2376.172119140625,-579.5717163085938
20250908_125328.568048,2.4010701179504395,0.8543577194213867,3.0445759296417236,-0.40107011795043945,0.14564228057861328,-0.04457592964172363,1.5882295370101929,-177.50648498535156,177.7834930419922,-0.3970573842525482,-0.3476496636867523,-1.8701945543289185,47324,0.05349111557006836,0.03978482633829117,-0.19092559814453125,-0.3008025884628296,-0.27677106857299805,-0.092620849609375,4369.2685546875,2377.340576171875,-1021.7427978515625
20250908_125328.569581,2.401477813720703,0.8550151586532593,3.044236421585083,-0.4014778137207031,0.14498484134674072,-0.04423642158508301,1.5023938417434692,-177.19644165039062,177.64015197753906,-0.3755984604358673,-0.2453591525554657,-1.909345269203186,47539,0.05308370664715767,0.039829231798648834,-0.0882720947265625,-0.30110836029052734,-0.27777427434921265,-0.130462646484375,4349.54541015625,2378.503173828125,-788.9270629882812
20250908_125328.578617,2.4018380641937256,0.8551546931266785,3.043832302093506,-0.4018380641937256,0.14484530687332153,-0.04383230209350586,1.5190519094467163,-177.468017578125,177.8826446533203,-0.3797629773616791,-0.26259905099868774,-1.8954371213912964,48157,0.05259876325726509,0.039873264729976654,-0.1050710678100586,-0.3013785481452942,-0.27877840399742126,-0.1152801513671875,4345.359375,2379.662353515625,-167.44137573242188
20250908_125328.589045,2.4021682739257812,0.8549507260322571,3.0437543392181396,-0.40216827392578125,0.14504927396774292,-0.04375433921813965,1.8338550329208374,-176.75491333007812,177.1229705810547,-0.45846375823020935,-0.17784808576107025,-1.887076735496521,48577,0.05250520631670952,0.03991705924272537,-0.020270347595214844,-0.30162620544433594,-0.2797834277153015,-0.1056671142578125,4351.47802734375,2380.822021484375,244.76051330566406
20250908_125328.608388,2.402440309524536,0.8553467392921448,3.0434322357177734,-0.40244030952453613,0.14465326070785522,-0.04343223571777344,1.7754721641540527,-176.28382873535156,176.8769989013672,-0.4438680410385132,-0.24166756868362427,-1.8696707487106323,47846,0.052118681371212006,0.039960652589797974,-0.08374691009521484,-0.3018302321434021,-0.28078916668891907,-0.0870513916015625,4339.59765625,2381.98095703125,-475.2159118652344
20250908_125328.610071,2.4028422832489014,0.8552507162094116,3.0430707931518555,-0.40284228324890137,0.14474928379058838,-0.04307079315185547,1.7712212800979614,-176.58120727539062,176.82005310058594,-0.44280532002449036,-0.25228622555732727,-1.9125590324401855,48440,0.05168495327234268,0.040003903210163116,-0.09397506713867188,-0.302131712436676,-0.28179576992988586,-0.128631591796875,4342.478515625,2383.138427734375,115.22769927978516
20250908_125328.618640,2.403160572052002,0.8564440608024597,3.0424540042877197,-0.40316057205200195,0.14355593919754028,-0.04245400428771973,1.3678948879241943,-176.8921356201172,177.71694946289062,-0.3419737219810486,-0.31937363743782043,-1.8870261907577515,46858,0.05094480514526367,0.04004666581749916,-0.16036510467529297,-0.30237042903900146,-0.2828032970428467,-0.1018524169921875,4306.67822265625,2384.291748046875,-1432.0135498046875
20250908_125328.638762,2.4036710262298584,0.8569236397743225,3.042038917541504,-0.4036710262298584,0.1430763602256775,-0.042038917541503906,1.3439733982086182,-177.0121612548828,177.73851013183594,-0.33599334955215454,-0.26738694310188293,-1.9499104022979736,47702,0.05044670030474663,0.04008891433477402,-0.10792255401611328,-0.3027532696723938,-0.2838118374347687,-0.1633453369140625,4292.291015625,2385.438232421875,-575.4947509765625
20250908_125328.640527,2.4039993286132812,0.8573072552680969,3.041696548461914,-0.40399932861328125,0.14269274473190308,-0.04169654846191406,1.2627793550491333,-177.0884552001953,177.85133361816406,-0.3156948387622833,-0.2488493174314499,-1.8928776979446411,47807,0.050035856664180756,0.04013077914714813,-0.08901596069335938,-0.30299949645996094,-0.28482142090797424,-0.1050567626953125,4280.7822265625,2386.581298828125,-460.3385925292969
20250908_125328.648542,2.404358148574829,0.857556939125061,3.041393756866455,-0.4043581485748291,0.14244306087493896,-0.04139375686645508,1.2338494062423706,-177.04928588867188,177.7437744140625,-0.30846235156059265,-0.2388809770345688,-1.9039229154586792,47961,0.049672506749629974,0.04017232358455658,-0.07872581481933594,-0.3032686114311218,-0.28583186864852905,-0.1148223876953125,4273.2919921875,2387.721923828125,-299.6206359863281
20250908_125328.658565,2.4046151638031006,0.857100248336792,3.04134464263916,-0.4046151638031006,0.142899751663208,-0.041344642639160156,1.6581624746322632,-176.49276733398438,177.3141632080078,-0.4145406186580658,-0.17294242978096008,-1.872549295425415,48823,0.04961357265710831,0.040213692933321,-0.012769699096679688,-0.30346137285232544,-0.28684309124946594,-0.082244873046875,4286.99267578125,2388.86328125,548.0289306640625
20250908_125328.668421,2.4051687717437744,0.8573518991470337,3.0411019325256348,-0.4051687717437744,0.1426481008529663,-0.041101932525634766,1.5671818256378174,-176.2393798828125,176.84938049316406,-0.39179545640945435,-0.22352738678455353,-1.968886375427246,47967,0.04932231828570366,0.04025491699576378,-0.06310462951660156,-0.3038765788078308,-0.2878552973270416,-0.177154541015625,4279.44287109375,2390.00537109375,-301.98095703125
20250908_125328.678794,2.4054605960845947,0.8576396703720093,3.0408334732055664,-0.4054605960845947,0.14236032962799072,-0.040833473205566406,1.6303130388259888,-176.13267517089844,176.90298461914062,-0.4075782597064972,-0.2305033653974533,-1.8863478899002075,47916,0.04900016635656357,0.040295884013175964,-0.06979942321777344,-0.30409544706344604,-0.28886860609054565,-0.0933837890625,4270.81005859375,2391.1455078125,-345.3254699707031
20250908_125328.688246,2.4059762954711914,0.8580570816993713,3.040539503097534,-0.4059762954711914,0.14194291830062866,-0.04053950309753418,1.5703259706497192,-176.28448486328125,176.8430938720703,-0.3925814926624298,-0.23744824528694153,-1.9593889713287354,47749,0.048647403717041016,0.040336571633815765,-0.0764322280883789,-0.30448222160339355,-0.2898828983306885,-0.1650238037109375,4258.28759765625,2392.28271484375,-500.8935852050781
20250908_125328.697857,2.4064252376556396,0.8591923713684082,3.0398287773132324,-0.40642523765563965,0.1408076286315918,-0.03982877731323242,1.1937702894210815,-177.79129028320312,178.38357543945312,-0.2984425723552704,-0.3466174006462097,-1.9393788576126099,46855,0.04779453203082085,0.040376756340265274,-0.18478870391845703,-0.30481892824172974,-0.2908983826637268,-0.1436614990234375,4224.22900390625,2393.41357421875,-1362.34765625
20250908_125328.708431,2.4066903591156006,0.8595995903015137,3.0395660400390625,-0.4066903591156006,0.14040040969848633,-0.0395660400390625,0.9624359011650085,-177.48500061035156,177.5906982421875,-0.24060897529125214,-0.23041598498821259,-1.881771445274353,47717,0.04747924953699112,0.040416453033685684,-0.06831169128417969,-0.30501776933670044,-0.29191479086875916,-0.0848388671875,4212.01220703125,2394.53857421875,-488.6627197265625
20250908_125328.718251,2.407233953475952,0.859726071357727,3.039313316345215,-0.40723395347595215,0.14027392864227295,-0.039313316345214844,1.078424096107483,-177.67526245117188,178.7699737548828,-0.2696060240268707,-0.2280762940645218,-1.972307801246643,48052,0.04717598110437393,0.0404558926820755,-0.06570816040039062,-0.3054254651069641,-0.2929321825504303,-0.1739501953125,4208.2177734375,2395.6611328125,-151.7772674560547
20250908_125328.728569,2.407794237136841,0.8599996566772461,3.0390942096710205,-0.4077942371368408,0.1400003433227539,-0.03909420967102051,1.0499550104141235,-177.308349609375,178.44097900390625,-0.2624887526035309,-0.21955958008766174,-1.979087471961975,47868,0.04691305011510849,0.040495097637176514,-0.056967735290527344,-0.3058456778526306,-0.29395097494125366,-0.179290771484375,4200.01025390625,2396.7822265625,-328.3023681640625
20250908_125328.737915,2.4081833362579346,0.8602806925773621,3.038869857788086,-0.40818333625793457,0.13971930742263794,-0.03886985778808594,1.0317639112472534,-177.31080627441406,178.4729461669922,-0.25794097781181335,-0.22115358710289001,-1.925620198249817,47852,0.046643830835819244,0.04053407907485962,-0.05833148956298828,-0.3061375021934509,-0.29497095942497253,-0.12451171875,4191.5791015625,2397.901123046875,-337.2430725097656
20250908_125328.748453,2.408553123474121,0.860564649105072,3.038621187210083,-0.4085531234741211,0.13943535089492798,-0.03862118721008301,1.0046981573104858,-177.38079833984375,178.5733184814453,-0.25117453932762146,-0.22773610055446625,-1.9207385778427124,47841,0.04634542390704155,0.04057282581925392,-0.06465435028076172,-0.3064148426055908,-0.2959918677806854,-0.1183319091796875,4183.060546875,2399.017822265625,-340.7478332519531
20250908_125328.758467,2.408921003341675,0.8608860969543457,3.038395881652832,-0.4089210033416748,0.1391139030456543,-0.03839588165283203,1.008059024810791,-177.43435668945312,178.55859375,-0.25201475620269775,-0.2218930572271347,-1.9214260578155518,47787,0.04607505723834038,0.04061133414506912,-0.058579444885253906,-0.3066907525062561,-0.29701370000839233,-0.1177215576171875,4173.4169921875,2400.132080078125,-385.7374267578125
20250908_125328.768349,2.409353494644165,0.8610689043998718,3.038173198699951,-0.40935349464416504,0.13893109560012817,-0.03817319869995117,1.0087484121322632,-177.59255981445312,178.39132690429688,-0.2521871030330658,-0.22144010663032532,-1.9434489011764526,47949,0.045807838439941406,0.040649618953466415,-0.05789756774902344,-0.3070151209831238,-0.2980365455150604,-0.138397216796875,4167.93310546875,2401.244140625,-219.36892700195312
20250908_125328.778550,2.409761667251587,0.8612293601036072,3.037942409515381,-0.4097616672515869,0.13877063989639282,-0.03794240951538086,1.0020087957382202,-177.59805297851562,178.3326873779297,-0.25050219893455505,-0.2237866222858429,-1.9369969367980957,47972,0.04553089290857315,0.0406876765191555,-0.06000518798828125,-0.3073212504386902,-0.2990604639053345,-0.130615234375,4163.119140625,2402.35498046875,-192.54684448242188
20250908_125328.788248,2.4100897312164307,0.8614384531974792,3.0376927852630615,-0.41008973121643066,0.13856154680252075,-0.03769278526306152,0.8897966742515564,-177.62667846679688,178.59286499023438,-0.2224491685628891,-0.22894546389579773,-1.9126330614089966,47909,0.04523134231567383,0.04072549194097519,-0.06490230560302734,-0.307567298412323,-0.30008527636528015,-0.10498046875,4156.84619140625,2403.46435546875,-250.91171264648438
20250908_125328.798502,2.410486936569214,0.8614844083786011,3.0374977588653564,-0.41048693656921387,0.13851559162139893,-0.037497758865356445,0.8686765432357788,-177.66641235351562,178.56752014160156,-0.2171691358089447,-0.2149464637041092,-1.936081886291504,48104,0.044997312128543854,0.04076308757066727,-0.05070686340332031,-0.3078652024269104,-0.30111098289489746,-0.127105712890625,4155.4677734375,2404.572509765625,-55.146217346191406
20250908_125328.808657,2.4109294414520264,0.8615913987159729,3.03727650642395,-0.41092944145202637,0.1384086012840271,-0.037276506423950195,0.8542774319648743,-177.6839141845703,178.57623291015625,-0.21356935799121857,-0.2219933569431305,-1.9519363641738892,48029,0.044731806963682175,0.04080047458410263,-0.057525634765625,-0.3081970810890198,-0.3021377623081207,-0.1416015625,4152.2578125,2405.68017578125,-128.38839721679688
20250908_125328.818149,2.4113357067108154,0.8616850972175598,3.0370407104492188,-0.41133570671081543,0.13831490278244019,-0.03704071044921875,0.8682817220687866,-177.67498779296875,178.51373291015625,-0.21707043051719666,-0.2260204702615738,-1.9416722059249878,48043,0.0444488525390625,0.04083763435482979,-0.06130695343017578,-0.3085017800331116,-0.30316558480262756,-0.1300048828125,4149.447265625,2406.787109375,-112.43820190429688
20250908_125328.828604,2.4117162227630615,0.8618197441101074,3.0368030071258545,-0.4117162227630615,0.13818025588989258,-0.03680300712585449,0.8998876214027405,-177.62461853027344,178.66676330566406,-0.22497190535068512,-0.22676469385623932,-1.9347467422485352,47991,0.04416360706090927,0.040874555706977844,-0.06180286407470703,-0.30878716707229614,-0.3041943907737732,-0.12176513671875,4145.40771484375,2407.89306640625,-161.57626342773438
20250908_125328.838150,2.4120774269104004,0.8617576956748962,3.036592483520508,-0.4120774269104004,0.13824230432510376,-0.03659248352050781,0.9101974368095398,-177.94444274902344,178.80369567871094,-0.22754935920238495,-0.21991389989852905,-1.9298675060272217,48230,0.043910980224609375,0.04091125354170799,-0.05473613739013672,-0.3090580701828003,-0.30522415041923523,-0.1155853271484375,4147.26904296875,2408.998779296875,74.45812225341797
20250908_125328.848498,2.4125173091888428,0.8619415760040283,3.0363881587982178,-0.4125173091888428,0.13805842399597168,-0.03638815879821777,0.8926735520362854,-177.39260864257812,178.74375915527344,-0.22316838800907135,-0.21851089596748352,-1.9564051628112793,47931,0.04366578906774521,0.04094774276018143,-0.053124427795410156,-0.3093879818916321,-0.30625489354133606,-0.1407623291015625,4141.7529296875,2410.10400390625,-220.65640258789062
20250908_125328.858385,2.412944793701172,0.8619691133499146,3.0362131595611572,-0.4129447937011719,0.13803088665008545,-0.03621315956115723,0.7877293229103088,-177.37994384765625,178.6953125,-0.1969323307275772,-0.21105997264385223,-1.953790307044983,48119,0.04345579072833061,0.04098404571413994,-0.04549980163574219,-0.3097085952758789,-0.30728670954704285,-0.1367950439453125,4140.9267578125,2411.20849609375,-33.04481506347656
20250908_125328.868550,2.4133522510528564,0.8620128631591797,3.035961627960205,-0.41335225105285645,0.1379871368408203,-0.03596162796020508,0.8213292360305786,-177.28152465820312,178.92083740234375,-0.20533230900764465,-0.23122413456439972,-1.948720097541809,48099,0.043153952807188034,0.04102013260126114,-0.0653982162475586,-0.31001418828964233,-0.3083195984363556,-0.1303863525390625,4139.6142578125,2412.3125,-52.49977111816406
