time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155938.657809,0.6397310495376587,0.9341126680374146,0.7924959659576416,0.3602689504623413,0.06588733196258545,0.2075040340423584,0.4399658143520355,-179.6256103515625,-179.89442443847656,-0.4399658143520355,-0.40245723724365234,0.3788241147994995,39749,-0.3112560510635376,-0.21112574636936188,0.11992454528808594,0.21616137027740479,0.1682417392730713,-0.0055789947509765625,492.5078125,0.0,256.8209228515625
20251017_155938.667693,0.6397016048431396,0.9344817996025085,0.7931713461875916,0.36029839515686035,0.06551820039749146,0.20682865381240845,0.4043353796005249,179.3279266357422,-179.5856475830078,-0.4043353796005249,-0.3527308404445648,0.38919776678085327,39131,-0.31024298071861267,-0.21133290231227875,0.1688450574874878,0.2161790430545807,0.16860201954841614,0.004416704177856445,489.74853515625,0.0,-358.0576171875
20251017_155938.677563,0.6397632360458374,0.9344183802604675,0.7937455177307129,0.3602367639541626,0.06558161973953247,0.2062544822692871,0.41195201873779297,179.20314025878906,-179.7305450439453,-0.41195201873779297,-0.37737828493118286,0.37585964798927307,39551,-0.30938172340393066,-0.21153944730758667,0.14354288578033447,0.21614205837249756,0.1689622849225998,-0.009244680404663086,490.22259521484375,0.0,61.516761779785156
20251017_155938.687469,0.6397749781608582,0.9341319799423218,0.7941887378692627,0.36022502183914185,0.06586802005767822,0.2058112621307373,0.5682490468025208,179.87814331054688,-179.04368591308594,-0.5682490468025208,-0.4096573293209076,0.38369619846343994,39770,-0.30871689319610596,-0.211745485663414,0.11080503463745117,0.21613501012325287,0.16932252049446106,-0.001761317253112793,492.36346435546875,0.0,277.8083190917969
20251017_155938.697408,0.6397241950035095,0.9341010451316833,0.7946587204933167,0.3602758049964905,0.06589895486831665,0.20534127950668335,0.6025118231773376,179.728271484375,-178.93247985839844,-0.6025118231773376,-0.4024673104286194,0.39346572756767273,39522,-0.308011919260025,-0.21195106208324432,0.11749565601348877,0.2161654829978943,0.16968277096748352,0.007617473602294922,492.5946960449219,0.0,30.00676727294922
20251017_155938.707579,0.639723539352417,0.9340445399284363,0.7951347231864929,0.360276460647583,0.06595546007156372,0.20486527681350708,0.6538693308830261,179.73779296875,-178.88821411132812,-0.6538693308830261,-0.4004533886909485,0.3863072693347931,39547,-0.3072979152202606,-0.21215616166591644,0.11900067329406738,0.21616587042808533,0.17004303634166718,9.834766387939453e-05,493.0170593261719,0.0,54.8100471496582
20251017_155938.717634,0.6397203803062439,0.9342559576034546,0.7957144379615784,0.3602796196937561,0.06574404239654541,0.20428556203842163,0.5469498038291931,-179.21095275878906,-179.19630432128906,-0.5469498038291931,-0.3738603889942169,0.3870449364185333,39286,-0.30642834305763245,-0.21236073970794678,0.1449286937713623,0.21616777777671814,0.17040331661701202,0.00047385692596435547,491.43670654296875,0.0,-205.0751495361328
20251017_155938.727720,0.6396864652633667,0.9342457056045532,0.796241283416748,0.3603135347366333,0.06575429439544678,0.20375871658325195,0.6444669365882874,-178.92111206054688,-179.4282989501953,-0.6444669365882874,-0.38649147748947144,0.3920390009880066,39501,-0.30563807487487793,-0.21256475150585175,0.13171136379241943,0.21618811786174774,0.17076361179351807,0.00508725643157959,491.5133361816406,0.0,9.944438934326172
20251017_155938.737774,0.6396651864051819,0.9342620968818665,0.7967548370361328,0.3603348135948181,0.06573790311813354,0.2032451629638672,0.6357190012931824,-178.9267120361328,-179.26332092285156,-0.6357190012931824,-0.3892475962638855,0.3905166685581207,39475,-0.3048677444458008,-0.21276825666427612,0.1283884048461914,0.21620088815689087,0.1711239367723465,0.003191828727722168,491.3908386230469,0.0,-15.89953899383545
20251017_155938.747566,0.6397005915641785,0.9342214465141296,0.7973016500473022,0.36029940843582153,0.06577855348587036,0.20269834995269775,0.6250913739204407,-178.97337341308594,-179.27833557128906,-0.6250913739204407,-0.38031551241874695,0.38235312700271606,39531,-0.30404752492904663,-0.21297122538089752,0.1367032527923584,0.21617963910102844,0.17148426175117493,-0.005310773849487305,491.6947021484375,0.0,39.43085479736328
20251017_155938.757579,0.6396999955177307,0.934148907661438,0.7977930307388306,0.3603000044822693,0.06585109233856201,0.20220696926116943,0.5323226451873779,179.3075714111328,-179.61343383789062,-0.5323226451873779,-0.3936389684677124,0.38811397552490234,39562,-0.30331045389175415,-0.21317368745803833,0.12284517288208008,0.2161799967288971,0.17184455692768097,8.940696716308594e-05,492.2369079589844,0.0,70.36268615722656
20251017_155938.767575,0.639690101146698,0.9341121912002563,0.7982291579246521,0.360309898853302,0.06588780879974365,0.2017708420753479,0.5990764498710632,179.2447967529297,-179.5424041748047,-0.5990764498710632,-0.4070001542568207,0.38987496495246887,39528,-0.30265626311302185,-0.21337567269802094,0.1090317964553833,0.21618594229221344,0.1722048670053482,0.0014841556549072266,492.5113830566406,0.0,35.614967346191406
20251017_155938.777519,0.6396384239196777,0.934099555015564,0.7987231612205505,0.36036157608032227,0.06590044498443604,0.20127683877944946,0.5676397085189819,179.16433715820312,-179.41920471191406,-0.5676397085189819,-0.39199164509773254,0.396533727645874,39504,-0.3019152581691742,-0.21357719600200653,0.12350082397460938,0.21621695160865784,0.17256519198417664,0.007751584053039551,492.6058349609375,0.0,12.257099151611328
20251017_155938.787480,0.639665424823761,0.933832049369812,0.799101710319519,0.360334575176239,0.06616795063018799,0.20089828968048096,0.8667876720428467,179.80459594726562,-178.8306427001953,-0.8667876720428467,-0.4204884469509125,0.3850761651992798,39754,-0.30134743452072144,-0.2137782871723175,0.09463727474212646,0.21620073914527893,0.17292554676532745,-0.004050135612487793,494.6054382324219,0.0,259.48046875
20251017_155938.797372,0.6396504044532776,0.93375164270401,0.7996664643287659,0.3603495955467224,0.06624835729598999,0.20033353567123413,0.8249418139457703,179.74899291992188,-178.8695526123047,-0.8249418139457703,-0.37329068779945374,0.39174869656562805,39573,-0.3005003035068512,-0.21397890150547028,0.14118850231170654,0.2162097543478012,0.17328588664531708,0.0022530555725097656,495.20648193359375,0.0,77.99446868896484
20251017_155938.807246,0.6396331191062927,0.9336693286895752,0.8002215027809143,0.3603668808937073,0.0663306713104248,0.1997784972190857,0.794032633304596,179.58070373535156,-178.99545288085938,-0.794032633304596,-0.37508708238601685,0.3924591839313507,39575,-0.29966774582862854,-0.21417896449565887,0.13875961303710938,0.21622012555599213,0.1736462414264679,0.002592802047729492,495.82177734375,0.0,79.84459686279297
20251017_155938.817660,0.6396337151527405,0.9338295459747314,0.8007820248603821,0.3603662848472595,0.06617045402526855,0.19921797513961792,0.6984407305717468,-179.6398468017578,-179.23468017578125,-0.6984407305717468,-0.37307488918304443,0.3901369869709015,39339,-0.2988269627094269,-0.2143784612417221,0.14013051986694336,0.21621976792812347,0.1740066111087799,-8.940696716308594e-05,494.6241455078125,0.0,-155.4107666015625
20251017_155938.827382,0.6395983099937439,0.93378746509552,0.8012276291847229,0.3604016900062561,0.06621253490447998,0.1987723708152771,0.7240684032440186,-179.61277770996094,-179.25833129882812,-0.7240684032440186,-0.4013349115848541,0.3959187865257263,39535,-0.29815855622291565,-0.21457745134830475,0.11140108108520508,0.2162410169839859,0.1743669956922531,0.005310773849487305,494.9386901855469,0.0,40.818450927734375
20251017_155938.837788,0.6395594477653503,0.9335038065910339,0.801620364189148,0.36044055223464966,0.06649619340896606,0.19837963581085205,0.5778604745864868,-179.35006713867188,179.74879455566406,-0.5778604745864868,-0.414161741733551,0.3968210816383362,39772,-0.2975694537162781,-0.21477602422237396,0.09818375110626221,0.21626433730125427,0.1747274249792099,0.005829334259033203,497.0590515136719,0.0,275.14874267578125
20251017_155938.847608,0.6394879817962646,0.9337497353553772,0.8021528720855713,0.36051201820373535,0.0662502646446228,0.1978471279144287,0.4773014485836029,179.9993133544922,179.1666717529297,-0.4773014485836029,-0.3786178529262543,0.40211498737335205,39256,-0.29677069187164307,-0.21497413516044617,0.13312697410583496,0.21630720794200897,0.17508789896965027,0.010719895362854004,495.2207336425781,0.0,-238.5509033203125
20251017_155938.857858,0.639487087726593,0.9334942698478699,0.8025127649307251,0.360512912273407,0.06650573015213013,0.1974872350692749,0.46751415729522705,179.05860900878906,179.4283447265625,-0.46751415729522705,-0.42142945528030396,0.3918902575969696,39744,-0.29623085260391235,-0.21517181396484375,0.08997321128845215,0.21630774438381195,0.17544840276241302,0.0001341104507446289,497.1303405761719,0.0,247.80154418945312
20251017_155938.867869,0.6395116448402405,0.9334098100662231,0.8030163049697876,0.3604883551597595,0.06659018993377686,0.1969836950302124,0.4824815094470978,179.1481170654297,179.28851318359375,-0.4824815094470978,-0.3849595785140991,0.3884183466434479,39579,-0.2954755425453186,-0.21536904573440552,0.125885009765625,0.21629300713539124,0.17580890655517578,-0.0036835670471191406,497.76165771484375,0.0,81.92598724365234
20251017_155938.877621,0.6394833326339722,0.9336138963699341,0.8036555647850037,0.36051666736602783,0.06638610363006592,0.19634443521499634,0.7178702354431152,178.83042907714844,-179.6920928955078,-0.7178702354431152,-0.3502674102783203,0.39672625064849854,39298,-0.2945166528224945,-0.21556571125984192,0.1598149538040161,0.21630999445915222,0.17616941034793854,0.004246830940246582,496.2361145019531,0.0,-197.96371459960938
20251017_155938.887591,0.6394230127334595,0.9337916374206543,0.8042349815368652,0.3605769872665405,0.0662083625793457,0.19576501846313477,0.7228232026100159,179.89517211914062,179.88095092773438,-0.7228232026100159,-0.36455509066581726,0.40192413330078125,39322,-0.29364752769470215,-0.21576176583766937,0.14485418796539307,0.21634618937969208,0.17652995884418488,0.009047985076904297,494.9075012207031,0.0,-172.4088134765625
20251017_155938.897531,0.6394137740135193,0.9337457418441772,0.8046572208404541,0.3605862259864807,0.06625425815582275,0.1953427791595459,0.7275142669677734,-179.96405029296875,179.8669891357422,-0.7275142669677734,-0.4034116566181183,0.3946280777454376,39539,-0.29301416873931885,-0.21595731377601624,0.1055598258972168,0.2163517326116562,0.1768905371427536,0.001385807991027832,495.2505798339844,0.0,44.518707275390625
20251017_155938.907475,0.6394319534301758,0.9332696199417114,0.8048839569091797,0.3605680465698242,0.06673038005828857,0.1951160430908203,0.8424839377403259,-179.9564971923828,-179.2987060546875,-0.8424839377403259,-0.452142596244812,0.3908650279045105,39960,-0.29267406463623047,-0.21615254878997803,0.056684017181396484,0.2163408249616623,0.17725111544132233,-0.002726912498474121,498.8096008300781,0.0,461.8382568359375
20251017_155938.917687,0.639400064945221,0.9334962964057922,0.8053485155105591,0.36059993505477905,0.06650370359420776,0.19465148448944092,0.8439069390296936,-178.8731231689453,-179.67404174804688,-0.8439069390296936,-0.3921850025653839,0.39875492453575134,39277,-0.2919772267341614,-0.21634742617607117,0.11613965034484863,0.2163599580526352,0.17761169373989105,0.004783272743225098,497.11517333984375,0.0,-219.8761749267578
20251017_155938.927589,0.6393492221832275,0.9334250092506409,0.8057921528816223,0.36065077781677246,0.06657499074935913,0.19420784711837769,0.8451210260391235,-178.37225341796875,-179.678955078125,-0.8451210260391235,-0.3969442844390869,0.4019891917705536,39566,-0.29131177067756653,-0.2165418565273285,0.1109093427658081,0.216390460729599,0.17797233164310455,0.0076264142990112305,497.6480407714844,0.0,69.14854431152344
20251017_155938.937487,0.6392691135406494,0.9333747625350952,0.806304931640625,0.3607308864593506,0.06662523746490479,0.193695068359375,0.8820233345031738,-178.33181762695312,-179.63938903808594,-0.8820233345031738,-0.3790837228298187,0.40678784251213074,39546,-0.2905426025390625,-0.2167358100414276,0.1281946897506714,0.21643853187561035,0.17833301424980164,0.01201629638671875,498.0236511230469,0.0,48.739315032958984
20251017_155938.947697,0.6391953825950623,0.9332451820373535,0.8068296909332275,0.36080461740493774,0.06675481796264648,0.19317030906677246,0.8577389121055603,-178.59837341308594,-179.54800415039062,-0.8577389121055603,-0.37549489736557007,0.4062362015247345,39624,-0.2897554636001587,-0.21692924201488495,0.13118982315063477,0.21648277342319489,0.17869378626346588,0.01105964183807373,498.9922790527344,0.0,125.69308471679688
20251017_155938.957536,0.6391045451164246,0.9331330060958862,0.8073198795318604,0.36089545488357544,0.06686699390411377,0.19268012046813965,0.9187950491905212,-178.92184448242188,-179.49502563476562,-0.9187950491905212,-0.38359519839286804,0.4092175364494324,39608,-0.2890201807022095,-0.2171221673488617,0.12254714965820312,0.2165372669696808,0.1790546327829361,0.013625621795654297,499.8307800292969,0.0,108.81066131591797
20251017_155938.967468,0.6390368938446045,0.932863175868988,0.8076283931732178,0.3609631061553955,0.06713682413101196,0.19237160682678223,0.6342135071754456,-178.77560424804688,179.74671936035156,-0.6342135071754456,-0.4287436902523041,0.40614110231399536,39763,-0.28855741024017334,-0.2173146903514862,0.07712841033935547,0.21657785773277283,0.17941556870937347,0.010147690773010254,501.8477478027344,0.0,261.7353210449219
20251017_155938.977721,0.6390529870986938,0.9330430030822754,0.8081346154212952,0.36094701290130615,0.06695699691772461,0.19186538457870483,0.5134145021438599,-179.50440979003906,179.23666381835938,-0.5134145021438599,-0.3787493407726288,0.39393073320388794,39326,-0.28779807686805725,-0.21750681102275848,0.12655556201934814,0.2165682017803192,0.17977651953697205,-0.0024139881134033203,500.5035400390625,0.0,-174.43240356445312
20251017_155938.987233,0.6390442848205566,0.9330064654350281,0.8085511922836304,0.36095571517944336,0.06699353456497192,0.19144880771636963,0.5458686947822571,179.26126098632812,-179.53343200683594,-0.5458686947822571,-0.40072745084762573,0.3980162441730499,39536,-0.28717321157455444,-0.21769846975803375,0.10414421558380127,0.21657343208789825,0.18013747036457062,0.0013053417205810547,500.77667236328125,0.0,35.4415168762207
20251017_155938.997621,0.6390653252601624,0.9326855540275574,0.8089088201522827,0.36093467473983765,0.06731444597244263,0.19109117984771729,0.7720398306846619,179.87911987304688,-178.8644256591797,-0.7720398306846619,-0.4151195287704468,0.3939031660556793,39814,-0.2866367697715759,-0.21788974106311798,0.08940696716308594,0.21656081080436707,0.1804984211921692,-0.0031560659408569336,503.17547607421875,0.0,311.2840576171875
20251017_155939.007426,0.638977587223053,0.9323918223381042,0.8092048168182373,0.361022412776947,0.06760817766189575,0.1907951831817627,0.6011344790458679,-179.90614318847656,-179.65676879882812,-0.6011344790458679,-0.43027427792549133,0.41063353419303894,39790,-0.28619277477264404,-0.21808068454265594,0.07399916648864746,0.21661344170570374,0.18085938692092896,0.01316070556640625,505.3711242675781,0.0,284.91973876953125
20251017_155939.017253,0.6389074921607971,0.9323039650917053,0.8096281290054321,0.3610925078392029,0.06769603490829468,0.19037187099456787,0.6483112573623657,-179.7958984375,-179.8493194580078,-0.6483112573623657,-0.3980010151863098,0.40839022397994995,39591,-0.2855578064918518,-0.21827127039432526,0.10582804679870605,0.21665550768375397,0.18122045695781708,0.010514259338378906,506.0278625488281,0.0,85.22152709960938
20251017_155939.026965,0.6388279795646667,0.9322182536125183,0.8100035190582275,0.36117202043533325,0.06778174638748169,0.18999648094177246,0.7432383298873901,-179.74856567382812,-179.947998046875,-0.7432383298873901,-0.4096086621284485,0.4102116823196411,39589,-0.2849947214126587,-0.21846145391464233,0.09384751319885254,0.21670320630073547,0.18158158659934998,0.011926889419555664,506.6685485839844,0.0,83.14013671875
20251017_155939.037381,0.6387904286384583,0.9324179887771606,0.8105603456497192,0.36120957136154175,0.06758201122283936,0.18943965435028076,0.8270361423492432,-179.76031494140625,-179.18125915527344,-0.8270361423492432,-0.36360400915145874,0.40430116653442383,39311,-0.28415948152542114,-0.2186511605978012,0.1392066478729248,0.21672573685646057,0.18194277584552765,0.005632638931274414,505.175537109375,0.0,-193.74310302734375
20251017_155939.047580,0.6387209892272949,0.9326547980308533,0.811021625995636,0.3612790107727051,0.06734520196914673,0.188978374004364,0.7316818237304688,-178.73680114746094,-179.44281005859375,-0.7316818237304688,-0.3869878649711609,0.4094873368740082,39273,-0.283467561006546,-0.21884037554264069,0.11532008647918701,0.21676740050315857,0.1823040246963501,0.010415911674499512,503.4053955078125,0.0,-229.70497131347656
20251017_155939.058037,0.6386820673942566,0.9326880574226379,0.8114132285118103,0.3613179326057434,0.06731194257736206,0.1885867714881897,0.6150554418563843,-178.74708557128906,-179.23365783691406,-0.6150554418563843,-0.404008686542511,0.40529435873031616,39470,-0.28288015723228455,-0.21902915835380554,0.0979006290435791,0.21679076552391052,0.18266531825065613,0.005838274955749512,503.1567687988281,0.0,-32.26161193847656
20251017_155939.067745,0.6386224627494812,0.9326231479644775,0.8118215799331665,0.3613775372505188,0.06737685203552246,0.1881784200668335,0.6172189116477966,-178.71128845214844,-179.27716064453125,-0.6172189116477966,-0.3993973135948181,0.4087938964366913,39566,-0.28226763010025024,-0.21921753883361816,0.10208785533905029,0.21682652831077576,0.18302665650844574,0.008940696716308594,503.6419677734375,0.0,62.96217346191406
20251017_155939.077527,0.6385889649391174,0.9324619174003601,0.8122023940086365,0.36141103506088257,0.06753808259963989,0.18779760599136353,0.7691079378128052,-178.76193237304688,-179.5558624267578,-0.7691079378128052,-0.40589842200279236,0.4052593410015106,39661,-0.2816964089870453,-0.21940553188323975,0.09520351886749268,0.21684661507606506,0.18338805437088013,0.00502467155456543,504.84716796875,0.0,156.39364624023438
20251017_155939.087652,0.638513445854187,0.9324051141738892,0.8125987648963928,0.361486554145813,0.06759488582611084,0.18740123510360718,0.4491669535636902,-179.18324279785156,178.89083862304688,-0.4491669535636902,-0.40160226821899414,0.41196930408477783,39560,-0.28110185265541077,-0.2195931226015091,0.09909272193908691,0.21689192950725555,0.1837495118379593,0.011327862739562988,505.2717590332031,0.0,55.09912872314453
20251017_155939.097933,0.6384929418563843,0.93230140209198,0.8129998445510864,0.3615070581436157,0.06769859790802002,0.18700015544891357,0.8686225414276123,-178.8081817626953,-179.56228637695312,-0.8686225414276123,-0.4000106453895569,0.40409085154533386,39606,-0.28050023317337036,-0.2197803258895874,0.10026991367340088,0.21690423786640167,0.18411099910736084,0.0030755996704101562,506.0470275878906,0.0,100.60072326660156
20251017_155939.108371,0.6384249329566956,0.9324432611465454,0.8134355545043945,0.36157506704330444,0.06755673885345459,0.18656444549560547,0.6770411729812622,-179.61593627929688,179.87002563476562,-0.6770411729812622,-0.3908863067626953,0.4116189181804657,39367,-0.2798466682434082,-0.21996711194515228,0.10892748832702637,0.21694503724575043,0.18447254598140717,0.010201334953308105,504.98663330078125,0.0,-137.60328674316406
20251017_155939.118267,0.6383734941482544,0.9324278831481934,0.8137487173080444,0.3616265058517456,0.06757211685180664,0.18625128269195557,0.6653319001197815,-179.80172729492188,-179.9146728515625,-0.6653319001197815,-0.4212397336959839,0.40952587127685547,39520,-0.27937692403793335,-0.22015352547168732,0.07829070091247559,0.21697589755058289,0.18483415246009827,0.007715821266174316,505.1015625,0.0,14.916658401489258
20251017_155939.128088,0.638311505317688,0.9323699474334717,0.8141551613807678,0.361688494682312,0.06763005256652832,0.18584483861923218,0.5706640481948853,-179.82321166992188,-179.8918914794922,-0.5706640481948853,-0.3974958062171936,0.4115072190761566,39561,-0.27876725792884827,-0.2203395664691925,0.10161101818084717,0.21701309084892273,0.18519580364227295,0.009298324584960938,505.5346374511719,0.0,56.1976432800293
20251017_155939.137727,0.638258695602417,0.9322579503059387,0.8145161867141724,0.361741304397583,0.06774204969406128,0.18548381328582764,0.5444796681404114,-179.7913818359375,-179.9757080078125,-0.5444796681404114,-0.40849462151527405,0.41052377223968506,39615,-0.27822571992874146,-0.22052523493766785,0.09025633335113525,0.21704478561878204,0.1855575144290924,0.007921457290649414,506.371826171875,0.0,108.63721466064453
20251017_155939.147651,0.6381810903549194,0.9319442510604858,0.8147727847099304,0.36181890964508057,0.06805574893951416,0.18522721529006958,0.6721494793891907,-179.01992797851562,-179.35572814941406,-0.6721494793891907,-0.43440189957618713,0.41465142369270325,39813,-0.27784082293510437,-0.22071059048175812,0.06414949893951416,0.21709135174751282,0.18591929972171783,0.011640787124633789,508.71673583984375,0.0,304.28826904296875
20251017_155939.157539,0.6381019353866577,0.9316550493240356,0.8150588274002075,0.3618980646133423,0.06834495067596436,0.18494117259979248,86.01554107666016,123.76731872558594,-54.4810905456543,15.0,-0.4267967641353607,0.41529324650764465,39791,-0.2774117588996887,-0.2208956778049469,0.0715106725692749,0.2171388417482376,0.18628115952014923,0.011873245239257812,510.8785095214844,0.0,280.52569580078125
20251017_155939.167622,0.638049840927124,0.9315847754478455,0.8153691291809082,0.361950159072876,0.06841522455215454,0.1846308708190918,86.11167907714844,124.1998291015625,-54.13007736206055,15.0,-0.4204513132572174,0.4116273522377014,39579,-0.2769463062286377,-0.2210804522037506,0.0775754451751709,0.2171700894832611,0.1866430789232254,0.007814168930053711,511.40380859375,0.0,68.16565704345703
20251017_155939.177622,0.6380230188369751,0.9314873218536377,0.8157011270523071,0.3619769811630249,0.0685126781463623,0.18429887294769287,86.08915710449219,123.53353118896484,-54.794227600097656,15.0,-0.4147137701511383,0.4082145392894745,39606,-0.2764483094215393,-0.22126492857933044,0.08299946784973145,0.21718618273735046,0.18700504302978516,0.004023313522338867,512.1322631835938,0.0,94.52998352050781
20251017_155939.187409,0.6379618048667908,0.9318889379501343,0.8162089586257935,0.36203819513320923,0.06811106204986572,0.18379104137420654,0.4656311571598053,-179.71942138671875,179.81068420410156,-0.4656311571598053,-0.37017762660980225,0.4137720763683319,39119,-0.2756865620613098,-0.22144897282123566,0.12695789337158203,0.2172229140996933,0.1873670518398285,0.009182095527648926,509.13018798828125,0.0,-389.567626953125
20251017_155939.197439,0.6378944516181946,0.9315232038497925,0.8164355754852295,0.3621055483818054,0.06847679615020752,0.1835644245147705,0.5572143197059631,-178.82696533203125,-179.5041961669922,-0.5572143197059631,-0.4403250813484192,0.4150954484939575,39866,-0.27534663677215576,-0.22163264453411102,0.05665421485900879,0.217263326048851,0.1877291202545166,0.010102987289428711,511.8640441894531,0.0,354.7620849609375
20251017_155939.207040,0.6378117799758911,0.9314085245132446,0.8167457580566406,0.3621882200241089,0.06859147548675537,0.18325424194335938,0.4553462266921997,-179.0010528564453,-179.43287658691406,-0.4553462266921997,-0.41915178298950195,0.4178049564361572,39623,-0.27488136291503906,-0.2218160480260849,0.0775456428527832,0.21731293201446533,0.18809126317501068,0.01240074634552002,512.7212524414062,0.0,111.23895263671875
20251017_155939.217698,0.6377518773078918,0.9310851097106934,0.8169867396354675,0.36224812269210815,0.06891489028930664,0.18301326036453247,0.5563699007034302,179.99456787109375,-179.0940399169922,-0.5563699007034302,-0.4362736940383911,0.41478776931762695,39828,-0.2745198905467987,-0.2219991832971573,0.060245394706726074,0.2173488736152649,0.18845349550247192,0.008985400199890137,515.1387939453125,0.0,313.7123718261719
20251017_155939.227539,0.6376804709434509,0.9310113191604614,0.8172601461410522,0.3623195290565491,0.06898868083953857,0.18273985385894775,0.6002195477485657,179.9462127685547,-179.09063720703125,-0.6002195477485657,-0.4279402196407318,0.41691845655441284,39587,-0.27410978078842163,-0.22218206524848938,0.0683516263961792,0.2173917144536972,0.18881577253341675,0.010710954666137695,515.6903686523438,0.0,71.57683563232422
20251017_155939.237758,0.6376486420631409,0.9309364557266235,0.817554235458374,0.36235135793685913,0.06906354427337646,0.18244576454162598,0.6337658762931824,179.96121215820312,-178.95274353027344,-0.6337658762931824,-0.4225109815597534,0.41136324405670166,39588,-0.27366864681243896,-0.2223646640777588,0.07352232933044434,0.21741081774234772,0.18917810916900635,0.004774332046508789,516.25,0.0,72.6175308227539
20251017_155939.247469,0.6376033425331116,0.9310375452041626,0.817987859249115,0.3623966574668884,0.0689624547958374,0.182012140750885,0.5401797890663147,-179.1890106201172,-179.2072296142578,-0.5401797890663147,-0.387159138917923,0.41377341747283936,39417,-0.2730182111263275,-0.22254689037799835,0.1084059476852417,0.2174379974603653,0.18954047560691833,0.006794929504394531,515.4943237304688,0.0,-98.05679321289062
20251017_155939.257699,0.6375237107276917,0.9309709072113037,0.818307638168335,0.36247628927230835,0.06902909278869629,0.18169236183166504,0.5606443881988525,-179.12559509277344,-179.16285705566406,-0.5606443881988525,-0.41532254219055176,0.41933345794677734,39580,-0.27253854274749756,-0.22272874414920807,0.07994472980499268,0.21748577058315277,0.1899029165506363,0.011944770812988281,515.9924926757812,0.0,64.63885498046875
20251017_155939.267717,0.6374413967132568,0.9308966398239136,0.8186156749725342,0.36255860328674316,0.06910336017608643,0.18138432502746582,0.542676568031311,-179.1645965576172,-179.02008056640625,-0.542676568031311,-0.41797757148742676,0.42014768719673157,39588,-0.27207648754119873,-0.22291028499603271,0.07700920104980469,0.21753516793251038,0.19026543200016022,0.012347102165222168,516.547607421875,0.0,72.03936767578125
20251017_155939.277829,0.6373812556266785,0.9307435750961304,0.8189741969108582,0.36261874437332153,0.06925642490386963,0.18102580308914185,0.5654715895652771,-179.14593505859375,-179.1292724609375,-0.5654715895652771,-0.404999703168869,0.41722044348716736,39666,-0.27153870463371277,-0.2230914831161499,0.08963048458099365,0.21757124364376068,0.1906280219554901,0.009021162986755371,517.6917724609375,0.0,148.4727783203125
20251017_155939.287273,0.6373304128646851,0.9305691123008728,0.8192403316497803,0.36266958713531494,0.0694308876991272,0.18075966835021973,0.5983712077140808,-179.33526611328125,-179.1558380126953,-0.5983712077140808,-0.427878201007843,0.4162188470363617,39688,-0.2711395025253296,-0.2232723832130432,0.06653368473052979,0.2176017463207245,0.19099067151546478,0.0076264142990112305,518.9959106445312,0.0,169.22891235351562
20251017_155939.297419,0.6372566223144531,0.9304315447807312,0.8195401430130005,0.3627433776855469,0.0695684552192688,0.1804598569869995,0.6008305549621582,-179.5018768310547,-179.08059692382812,-0.6008305549621582,-0.4191899299621582,0.42006799578666687,39653,-0.27068978548049927,-0.22345298528671265,0.07495284080505371,0.2176460325717926,0.19135338068008423,0.011068582534790039,520.0242309570312,0.0,133.44049072265625
20251017_155939.307453,0.6372241973876953,0.9303559064865112,0.8198521137237549,0.3627758026123047,0.06964409351348877,0.18014788627624512,0.6037920713424683,-179.4224090576172,-179.2101287841797,-0.6037920713424683,-0.41586244106292725,0.4142453670501709,39593,-0.2702218294143677,-0.2236332893371582,0.07799267768859863,0.21766547858715057,0.19171613454818726,0.004863739013671875,520.589599609375,0.0,73.36914825439453
20251017_155939.317615,0.6371533274650574,0.9300416111946106,0.8200320601463318,0.3628466725349426,0.0699583888053894,0.1799679398536682,86.20809173583984,125.43112182617188,-52.76740646362305,15.0,-0.4487786591053009,0.4204174280166626,39827,-0.2699519097805023,-0.22381334006786346,0.044986605644226074,0.21770800650119781,0.19207894802093506,0.010630488395690918,522.93896484375,0.0,304.8664245605469
20251017_155939.327450,0.6370887756347656,0.9302405118942261,0.8203561902046204,0.3629112243652344,0.06975948810577393,0.17964380979537964,0.6280770301818848,-179.2040557861328,-179.3924560546875,-0.6280770301818848,-0.4124263525009155,0.41987133026123047,39328,-0.26946571469306946,-0.22399315237998962,0.08103251457214355,0.21774673461914062,0.19244182109832764,0.009682774543762207,521.4521484375,0.0,-192.93368530273438
20251017_155939.337356,0.6370359659194946,0.9301679134368896,0.8205728530883789,0.36296403408050537,0.06983208656311035,0.1794271469116211,0.627561092376709,-179.04933166503906,-179.3539581298828,-0.627561092376709,-0.4391476809978485,0.41850462555885315,39592,-0.26914072036743164,-0.2241726815700531,0.05416572093963623,0.21777841448783875,0.19280476868152618,0.007921457290649414,521.994873046875,0.0,70.42050170898438
20251017_155939.347833,0.636970579624176,0.9300806522369385,0.8208050727844238,0.363029420375824,0.06991934776306152,0.17919492721557617,0.35917896032333374,-179.31800842285156,178.9049835205078,-0.35917896032333374,-0.43508946895599365,0.420793354511261,39607,-0.26879239082336426,-0.22435200214385986,0.05805492401123047,0.21781764924526215,0.1931677609682083,0.009807944297790527,522.6470947265625,0.0,84.64336395263672
