time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141741.510710,1.06591796875,1.0433242321014404,1.0441769361495972,-0.06591796875,-0.04332423210144043,-0.04417693614959717,0.006627666763961315,-176.99656677246094,-177.43287658691406,-0.006627666763961315,0.6334615349769592,-0.7022952437400818,39130,0.2871500849723816,0.20594964921474457,0.14036178588867188,-0.4449462890625,-0.27052754163742065,0.013178586959838867,-1213.0784912109375,1363.6025390625,-20.02716064453125
20251029_141741.519843,1.0658713579177856,1.0434116125106812,1.0443806648254395,-0.06587135791778564,-0.04341161251068115,-0.04438066482543945,0.05764361470937729,-177.0178985595703,-176.8980255126953,-0.05764361470937729,0.6293719410896301,-0.6845889091491699,39007,0.28847432136535645,0.20643672347068787,0.1344609260559082,-0.4446316659450531,-0.271186500787735,0.031229257583618164,-1215.525146484375,1363.1688232421875,-139.80865478515625
20251029_141741.530483,1.0658559799194336,1.0433077812194824,1.044630527496338,-0.0658559799194336,-0.04330778121948242,-0.04463052749633789,0.1466088891029358,-177.40615844726562,-176.72787475585938,-0.1466088891029358,0.6619340777397156,-0.7060697078704834,39316,0.2900984287261963,0.20692628622055054,0.16490936279296875,-0.44452786445617676,-0.27184513211250305,0.010303258895874023,-1212.617919921875,1362.7352294921875,166.13006591796875
20251029_141741.540701,1.065861463546753,1.0432101488113403,1.04471755027771,-0.06586146354675293,-0.04321014881134033,-0.04471755027770996,0.147707000374794,-177.31466674804688,-177.40560913085938,-0.147707000374794,0.5555168390274048,-0.7207426428794861,39308,0.29066407680511475,0.20741769671440125,0.057435035705566406,-0.4445648789405823,-0.27250370383262634,-0.003674030303955078,-1209.8841552734375,1362.3026123046875,156.21185302734375
20251029_141741.550351,1.0659657716751099,1.0432003736495972,1.044946312904358,-0.06596577167510986,-0.04320037364959717,-0.04494631290435791,0.06482059508562088,-177.7952880859375,-177.01791381835938,-0.06482059508562088,0.6510452032089233,-0.7883182764053345,39167,0.2921510338783264,0.20791085064411163,0.15098333358764648,-0.4452689588069916,-0.273162841796875,-0.06988644599914551,-1209.6104736328125,1361.87060546875,15.6402587890625
20251029_141741.560416,1.0660120248794556,1.0430004596710205,1.0451288223266602,-0.06601202487945557,-0.04300045967102051,-0.045128822326660156,0.11027564853429794,-178.10400390625,-177.23739624023438,-0.11027564853429794,0.6221998333930969,-0.7503935694694519,39477,0.293337345123291,0.2084062695503235,0.12045621871948242,-0.4455811679363251,-0.27382272481918335,-0.030989646911621094,-1204.0128173828125,1361.4395751953125,319.86236572265625
20251029_141741.570836,1.0660403966903687,1.0429811477661133,1.0452280044555664,-0.06604039669036865,-0.04298114776611328,-0.045228004455566406,86.2430419921875,-6.003849029541016,174.45175170898438,15.0,0.5683454871177673,-0.7392647862434387,39188,0.29398202896118164,0.2089032232761383,0.065460205078125,-0.4457726776599884,-0.27448299527168274,-0.019009113311767578,-1203.47216796875,1361.0096435546875,30.8990478515625
20251029_141741.580572,1.0660321712493896,1.0430666208267212,1.0453428030014038,-0.06603217124938965,-0.04306662082672119,-0.04534280300140381,0.08562164008617401,-177.12135314941406,-177.52664184570312,-0.08562164008617401,0.5798966288566589,-0.7153494954109192,39017,0.29472821950912476,0.20940136909484863,0.07576704025268555,-0.4457171559333801,-0.2751433551311493,0.005511045455932617,-1205.8653564453125,1360.5794677734375,-136.75689697265625
20251029_141741.590765,1.0660539865493774,1.04305899143219,1.0455482006072998,-0.06605398654937744,-0.04305899143218994,-0.045548200607299805,0.207328662276268,-176.9319610595703,-177.55308532714844,-0.207328662276268,0.641526997089386,-0.7362844347953796,39166,0.29606330394744873,0.20990127325057983,0.13556241989135742,-0.44586440920829773,-0.275803804397583,-0.014616250991821289,-1205.6517333984375,1360.1488037109375,12.20703125
20251029_141741.600629,1.066153883934021,1.042974591255188,1.0458052158355713,-0.066153883934021,-0.04297459125518799,-0.04580521583557129,0.1689218133687973,-177.3913116455078,-177.5338592529297,-0.1689218133687973,0.6777676343917847,-0.7899348139762878,39291,0.2977339029312134,0.210403710603714,0.1696300506591797,-0.4465387165546417,-0.2764648199081421,-0.06693124771118164,-1203.28857421875,1359.7186279296875,135.040283203125
20251029_141741.610606,1.066207766532898,1.0429775714874268,1.0459675788879395,-0.06620776653289795,-0.04297757148742676,-0.04596757888793945,0.23465785384178162,-177.61241149902344,-177.49081420898438,-0.23465785384178162,0.6168573498725891,-0.7601304054260254,39151,0.29878926277160645,0.2109084576368332,0.10715961456298828,-0.44690242409706116,-0.27712664008140564,-0.036101341247558594,-1203.3719482421875,1359.2889404296875,-4.76837158203125
20251029_141741.620293,1.0662083625793457,1.042881965637207,1.046138882637024,-0.0662083625793457,-0.04288196563720703,-0.046138882637023926,0.17510820925235748,-177.89749145507812,-177.4617919921875,-0.17510820925235748,0.6243782639503479,-0.7250944972038269,39311,0.2999027371406555,0.21141505241394043,0.11306047439575195,-0.4469064474105835,-0.2777887284755707,-0.0003993511199951172,-1200.695068359375,1358.859619140625,152.9693603515625
20251029_141741.630875,1.066264271736145,1.0428205728530884,1.0462881326675415,-0.06626427173614502,-0.04282057285308838,-0.046288132667541504,0.18886125087738037,-177.8409881591797,-177.5294952392578,-0.18886125087738037,0.6113013029098511,-0.7631940841674805,39257,0.3008728623390198,0.21192339062690735,0.09850502014160156,-0.4472838342189789,-0.2784510850906372,-0.03745913505554199,-1198.97607421875,1358.4310302734375,98.22845458984375
20251029_141741.640120,1.066283106803894,1.0428261756896973,1.04651939868927,-0.06628310680389404,-0.042826175689697266,-0.04651939868927002,0.15038754045963287,-177.27073669433594,-177.5516815185547,-0.15038754045963287,0.6674454808235168,-0.7391442656517029,39149,0.3023760914802551,0.2124338299036026,0.1526355743408203,-0.4474109709262848,-0.2791138291358948,-0.012619495391845703,-1199.1329345703125,1358.0028076171875,-8.96453857421875
20251029_141741.650938,1.0663347244262695,1.0427792072296143,1.0467257499694824,-0.06633472442626953,-0.04277920722961426,-0.04672574996948242,0.20382468402385712,-176.6876220703125,-177.5314483642578,-0.20382468402385712,0.6528559327125549,-0.7621201276779175,39234,0.30371737480163574,0.21294668316841125,0.13619184494018555,-0.44775938987731934,-0.2797769010066986,-0.03458380699157715,-1197.8177490234375,1357.5748291015625,75.1495361328125
20251029_141741.660773,1.066442847251892,1.042745590209961,1.0469648838043213,-0.06644284725189209,-0.04274559020996094,-0.04696488380432129,0.4258510172367096,-177.0398406982422,-177.41639709472656,-0.4258510172367096,0.6765620708465576,-0.8013722896575928,39214,0.3052717447280884,0.2134619802236557,0.15782833099365234,-0.4484892189502716,-0.2804408073425293,-0.07244229316711426,-1196.87646484375,1357.147216796875,53.7872314453125
20251029_141741.670117,1.066497802734375,1.042640209197998,1.0472275018692017,-0.066497802734375,-0.04264020919799805,-0.04722750186920166,0.3041910231113434,-177.3119354248047,-176.97796630859375,-0.3041910231113434,0.6942867040634155,-0.7667858600616455,39331,0.3069787621498108,0.213980033993721,0.17332792282104492,-0.44886016845703125,-0.28110551834106445,-0.036820173263549805,-1193.9259033203125,1356.72021484375,168.609619140625
20251029_141741.680494,1.0665431022644043,1.042620301246643,1.0473802089691162,-0.0665431022644043,-0.042620301246643066,-0.04738020896911621,0.3312573730945587,-177.26766967773438,-176.91461181640625,-0.3312573730945587,0.6232584118843079,-0.7612873315811157,39194,0.30797135829925537,0.21450038254261017,0.10078668594360352,-0.449165940284729,-0.2817707061767578,-0.030350685119628906,-1193.368408203125,1356.2939453125,31.85272216796875
20251029_141741.690775,1.0665184259414673,1.0423996448516846,1.0475409030914307,-0.06651842594146729,-0.04239964485168457,-0.047540903091430664,0.09138333797454834,-176.8622283935547,-177.00706481933594,-0.09138333797454834,0.630096435546875,-0.7149022817611694,39521,0.3090158700942993,0.21502244472503662,0.10605812072753906,-0.4489993751049042,-0.2824360132217407,0.01653313636779785,-1187.1900634765625,1355.868896484375,353.05023193359375
20251029_141741.700737,1.0665167570114136,1.0423197746276855,1.0478146076202393,-0.06651675701141357,-0.04231977462768555,-0.04781460762023926,0.0829252302646637,-176.9899139404297,-176.9694061279297,-0.0829252302646637,0.7069868445396423,-0.730971097946167,39298,0.3107949495315552,0.21554690599441528,0.18064498901367188,-0.4489881098270416,-0.2831012010574341,0.0011181831359863281,-1184.9537353515625,1355.4453125,127.7923583984375
20251029_141741.710474,1.0665405988693237,1.0423710346221924,1.047946810722351,-0.06654059886932373,-0.04237103462219238,-0.047946810722351074,0.07845079898834229,-176.88783264160156,-176.67710876464844,-0.07845079898834229,0.6149818897247314,-0.7488895654678345,39086,0.311654269695282,0.21607358753681183,0.08725404739379883,-0.4491490423679352,-0.2837664783000946,-0.015974044799804688,-1186.388916015625,1355.0218505859375,-82.0159912109375
20251029_141741.720388,1.066590428352356,1.0423451662063599,1.0481054782867432,-0.06659042835235596,-0.04234516620635986,-0.048105478286743164,0.07221508026123047,-177.0603790283203,-176.6771240234375,-0.07221508026123047,0.6340081095695496,-0.7673032879829407,39210,0.31268560886383057,0.2166018784046173,0.1047205924987793,-0.4494853913784027,-0.28443214297294617,-0.0333857536315918,-1185.6646728515625,1354.5982666015625,41.38946533203125
20251029_141741.730529,1.0666793584823608,1.0423667430877686,1.0481164455413818,-0.06667935848236084,-0.042366743087768555,-0.048116445541381836,0.11729217320680618,-176.8065643310547,-176.9878387451172,-0.11729217320680618,0.537126362323761,-0.7947673201560974,39133,0.31275689601898193,0.2171310931444168,0.0072383880615234375,-0.45008566975593567,-0.28509849309921265,-0.059583187103271484,-1186.268798828125,1354.1746826171875,-34.52301025390625
20251029_141741.740542,1.0667448043823242,1.0423351526260376,1.0481995344161987,-0.06674480438232422,-0.0423351526260376,-0.04819953441619873,0.11162729561328888,-176.8188018798828,-176.9368133544922,-0.11162729561328888,0.5857964754104614,-0.7801417708396912,39218,0.31329697370529175,0.2176608443260193,0.05483865737915039,-0.4505274295806885,-0.2857656180858612,-0.04384875297546387,-1185.38427734375,1353.751220703125,50.54473876953125
20251029_141741.750340,1.066770076751709,1.0422989130020142,1.0483070611953735,-0.06677007675170898,-0.04229891300201416,-0.048307061195373535,0.09707943350076675,-176.8806915283203,-176.7537841796875,-0.09707943350076675,0.6031551957130432,-0.7540636658668518,39226,0.313995897769928,0.21819162368774414,0.0709676742553711,-0.45069801807403564,-0.2864331901073456,-0.01693248748779297,-1184.3695068359375,1353.3280029296875,57.9833984375
20251029_141741.760316,1.0667791366577148,1.0422375202178955,1.048396348953247,-0.06677913665771484,-0.04223752021789551,-0.04839634895324707,0.13090334832668304,-177.02574157714844,-176.74588012695312,-0.13090334832668304,0.5922296643257141,-0.7439302206039429,39268,0.31457626819610596,0.21872349083423615,0.0589299201965332,-0.4507591724395752,-0.2871009111404419,-0.006070137023925781,-1182.6505126953125,1352.9052734375,98.22845458984375
20251029_141741.769806,1.0667946338653564,1.0423245429992676,1.0484000444412231,-0.06679463386535645,-0.04232454299926758,-0.048400044441223145,0.16484825313091278,-176.4481201171875,-176.98538208007812,-0.16484825313091278,0.5362951755523682,-0.7490156888961792,39028,0.31460028886795044,0.21925587952136993,0.0024390220642089844,-0.450863778591156,-0.28776878118515015,-0.010383129119873047,-1185.087158203125,1352.4825439453125,-139.2364501953125
20251029_141741.780544,1.0668967962265015,1.0423243045806885,1.0485917329788208,-0.06689679622650146,-0.04232430458068848,-0.0485917329788208,0.10997887700796127,-176.52923583984375,-177.0318603515625,-0.10997887700796127,0.6621500253677368,-0.8084394335746765,39167,0.3158462643623352,0.2197893261909485,0.12651443481445312,-0.4515533745288849,-0.28843724727630615,-0.06844878196716309,-1185.08056640625,1352.0592041015625,0.3814697265625
20251029_141741.790007,1.0669450759887695,1.0422121286392212,1.0487087965011597,-0.06694507598876953,-0.04221212863922119,-0.04870879650115967,0.17593634128570557,-176.96534729003906,-176.96566772460938,-0.17593634128570557,0.6141935586929321,-0.7733331918716431,39349,0.31660717725753784,0.22032448649406433,0.07726192474365234,-0.45187926292419434,-0.28910645842552185,-0.03234744071960449,-1181.9395751953125,1351.6365966796875,179.48150634765625
20251029_141741.800469,1.0670325756072998,1.042123556137085,1.0488437414169312,-0.0670325756072998,-0.04212355613708496,-0.04884374141693115,0.18631085753440857,-177.40643310546875,-176.85496520996094,-0.18631085753440857,0.6274089813232422,-0.800870954990387,39313,0.3174843192100525,0.22086101770401,0.08906364440917969,-0.4524698853492737,-0.28977635502815247,-0.0586247444152832,-1179.4595947265625,1351.21484375,141.71600341796875
20251029_141741.810540,1.067116141319275,1.0420876741409302,1.0490020513534546,-0.0671161413192749,-0.042087674140930176,-0.04900205135345459,0.057290706783533096,-177.24456787109375,-176.79515075683594,-0.057290706783533096,0.6443970799446106,-0.799470067024231,39229,0.31851333379745483,0.22139917314052582,0.10448455810546875,-0.4530339539051056,-0.29044708609580994,-0.05598902702331543,-1178.454833984375,1350.7938232421875,57.41119384765625
20251029_141741.820713,1.0672228336334229,1.0418565273284912,1.0491164922714233,-0.06722283363342285,-0.04185652732849121,-0.04911649227142334,0.012259934097528458,-176.5288543701172,-176.2655487060547,-0.012259934097528458,0.6167270541191101,-0.8163567781448364,39548,0.3192571997642517,0.221938818693161,0.075531005859375,-0.45375412702560425,-0.2911188006401062,-0.07148385047912598,-1171.9827880859375,1350.3741455078125,369.83489990234375
20251029_141741.830773,1.0672513246536255,1.041894793510437,1.0491222143173218,-0.06725132465362549,-0.04189479351043701,-0.04912221431732178,0.24929729104042053,-176.4163818359375,-176.33555603027344,-0.24929729104042053,0.5455501079559326,-0.7648265957832336,39115,0.31929439306259155,0.22247913479804993,0.00377655029296875,-0.45394644141197205,-0.291791170835495,-0.0190889835357666,-1173.05419921875,1349.955322265625,-61.22589111328125
20251029_141741.840652,1.0672986507415771,1.041946530342102,1.049129605293274,-0.06729865074157715,-0.04194653034210205,-0.049129605293273926,0.14776979386806488,-176.1232147216797,-176.47283935546875,-0.14776979386806488,0.5472400188446045,-0.7784382700920105,39092,0.3193424344062805,0.2230195254087448,0.004878044128417969,-0.45426589250564575,-0.29246389865875244,-0.031708478927612305,-1174.5028076171875,1349.5361328125,-82.7789306640625
20251029_141741.850766,1.067388653755188,1.041900396347046,1.0492439270019531,-0.06738865375518799,-0.0419003963470459,-0.049243927001953125,0.16227780282497406,-176.54318237304688,-176.31634521484375,-0.16227780282497406,0.619098424911499,-0.8083127737045288,39249,0.3200855255126953,0.22356057167053223,0.07545232772827148,-0.4548734128475189,-0.2931373417377472,-0.060302019119262695,-1173.2110595703125,1349.116943359375,73.81439208984375
20251029_141741.860634,1.0674633979797363,1.0417656898498535,1.0493131875991821,-0.06746339797973633,-0.041765689849853516,-0.04931318759918213,86.46569061279297,10.736376762390137,-167.78733825683594,15.0,0.590350329875946,-0.7992681860923767,39394,0.32053571939468384,0.22410264611244202,0.04571199417114258,-0.4553779363632202,-0.2938115894794464,-0.050078630447387695,-1169.4393310546875,1348.6986083984375,215.5303955078125
20251029_141741.870715,1.0674915313720703,1.041768193244934,1.0493707656860352,-0.06749153137207031,-0.04176819324493408,-0.049370765686035156,0.2075919508934021,-176.90367126464844,-176.11578369140625,-0.2075919508934021,0.5835568904876709,-0.7689036130905151,39174,0.3209099769592285,0.22464540600776672,0.03800153732299805,-0.4555678367614746,-0.2944863736629486,-0.01884937286376953,-1169.5093994140625,1348.2808837890625,-4.00543212890625
20251029_141741.880775,1.067552089691162,1.0418111085891724,1.0494437217712402,-0.06755208969116211,-0.04181110858917236,-0.049443721771240234,0.22278061509132385,-176.4555206298828,-176.38143920898438,-0.22278061509132385,0.5947241187095642,-0.7917122840881348,39108,0.3213841915130615,0.22518888115882874,0.04815101623535156,-0.45597660541534424,-0.2951616048812866,-0.040574073791503906,-1170.7110595703125,1347.863037109375,-68.66455078125
20251029_141741.890867,1.0676952600479126,1.0417115688323975,1.0495091676712036,-0.0676952600479126,-0.04171156883239746,-0.04950916767120361,0.37205585837364197,-176.18698120117188,-176.8544464111328,-0.37205585837364197,0.590736985206604,-0.848704993724823,39338,0.3218095898628235,0.22573311626911163,0.04319429397583008,-0.45694300532341003,-0.2958378195762634,-0.09592413902282715,-1167.9239501953125,1347.4454345703125,159.26361083984375
20251029_141741.900399,1.0676695108413696,1.0418574810028076,1.0495266914367676,-0.06766951084136963,-0.04185748100280762,-0.04952669143676758,0.259554922580719,-176.4884033203125,-176.11309814453125,-0.259554922580719,0.5597670078277588,-0.7360318899154663,38941,0.32192349433898926,0.22627781331539154,0.011565685272216797,-0.456769198179245,-0.2965146601200104,0.017251968383789062,-1172.009521484375,1347.027587890625,-233.45947265625
20251029_141741.910501,1.067824363708496,1.041763424873352,1.0496020317077637,-0.0678243637084961,-0.04176342487335205,-0.04960203170776367,0.41380155086517334,-176.33155822753906,-176.5257568359375,-0.41380155086517334,0.598960816860199,-0.8587579727172852,39327,0.32241320610046387,0.22682303190231323,0.049724578857421875,-0.45781445503234863,-0.29719212651252747,-0.10375142097473145,-1169.3758544921875,1346.6094970703125,150.48980712890625
20251029_141741.920656,1.0679264068603516,1.0415778160095215,1.0498007535934448,-0.06792640686035156,-0.041577816009521484,-0.049800753593444824,0.39335504174232483,-176.4835205078125,-176.9459991455078,-0.39335504174232483,0.682231068611145,-0.8247430324554443,39478,0.32370489835739136,0.2273697406053543,0.13115644454956055,-0.45850324630737305,-0.2978708744049072,-0.06836891174316406,-1164.1788330078125,1346.1927490234375,296.97418212890625
20251029_141741.931055,1.067954659461975,1.0415147542953491,1.0497435331344604,-0.0679546594619751,-0.04151475429534912,-0.04974353313446045,0.48810285329818726,-176.6025390625,-176.92909240722656,-0.48810285329818726,0.5134847164154053,-0.77617347240448,39284,0.3233329653739929,0.22791723906993866,-0.0377655029296875,-0.4586939513683319,-0.2985502779483795,-0.018929243087768555,-1162.4130859375,1345.77734375,100.89874267578125
20251029_141741.940549,1.0680423974990845,1.0415964126586914,1.0498517751693726,-0.06804239749908447,-0.041596412658691406,-0.04985177516937256,0.4049774706363678,-176.42715454101562,-176.6088409423828,-0.4049774706363678,0.6239413022994995,-0.8173009157180786,39050,0.32403653860092163,0.2284650057554245,0.07143974304199219,-0.4592861831188202,-0.29923027753829956,-0.05878448486328125,-1164.6995849609375,1345.3616943359375,-130.65338134765625
20251029_141741.950567,1.068109393119812,1.0416758060455322,1.0498943328857422,-0.06810939311981201,-0.04167580604553223,-0.04989433288574219,0.39100387692451477,-176.1847686767578,-176.70538330078125,-0.39100387692451477,0.5814148783683777,-0.8045365214347839,39050,0.3243131637573242,0.2290136218070984,0.028088092803955078,-0.4597384035587311,-0.2999110221862793,-0.04488706588745117,-1166.922607421875,1344.9454345703125,-127.0294189453125
20251029_141741.960494,1.0682153701782227,1.0416271686553955,1.0499250888824463,-0.06821537017822266,-0.04162716865539551,-0.04992508888244629,0.43319398164749146,-176.10287475585938,-176.9131622314453,-0.43319398164749146,0.5743746757507324,-0.8320510387420654,39256,0.3245130777359009,0.22956262528896332,0.02029895782470703,-0.46045374870300293,-0.30059266090393066,-0.07100462913513184,-1165.5606689453125,1344.52880859375,77.81982421875
20251029_141741.970585,1.0682947635650635,1.041585922241211,1.0499415397644043,-0.06829476356506348,-0.04158592224121094,-0.0499415397644043,0.4402143061161041,-176.09283447265625,-177.00584411621094,-0.4402143061161041,0.5655894875526428,-0.8154584169387817,39245,0.32462000846862793,0.23011188209056854,0.010857582092285156,-0.46098965406417847,-0.30127519369125366,-0.05319356918334961,-1164.40576171875,1344.11279296875,65.9942626953125
20251029_141741.980467,1.0683388710021973,1.0415289402008057,1.0500006675720215,-0.06833887100219727,-0.041528940200805664,-0.050000667572021484,0.4831104874610901,-176.38070678710938,-176.9005126953125,-0.4831104874610901,0.5946902632713318,-0.7927977442741394,39272,0.32500433921813965,0.2306615710258484,0.03902435302734375,-0.46128737926483154,-0.3019583821296692,-0.029551982879638672,-1162.810302734375,1343.697265625,91.1712646484375
20251029_141741.989947,1.0683975219726562,1.0414148569107056,1.0500586032867432,-0.06839752197265625,-0.041414856910705566,-0.050058603286743164,0.5054121613502502,-176.52174377441406,-176.9727020263672,-0.5054121613502502,0.5948303937911987,-0.8036214709281921,39366,0.32538092136383057,0.23121190071105957,0.038237571716308594,-0.4616832733154297,-0.3026420474052429,-0.03929615020751953,-1159.615966796875,1343.282470703125,182.53326416015625
20251029_141742.000099,1.0684466361999512,1.0414550304412842,1.0500551462173462,-0.06844663619995117,-0.04145503044128418,-0.05005514621734619,0.4609171748161316,-176.36692810058594,-176.89804077148438,-0.4609171748161316,0.5548393130302429,-0.7982475757598877,39117,0.32535845041275024,0.23176252841949463,-0.002281665802001953,-0.4620147943496704,-0.303326278924942,-0.032906532287597656,-1160.7408447265625,1342.8681640625,-64.27764892578125
20251029_141742.010126,1.0685306787490845,1.0415778160095215,1.0500426292419434,-0.06853067874908447,-0.041577816009521484,-0.05004262924194336,0.5087974667549133,-176.14093017578125,-176.81585693359375,-0.5087974667549133,0.5493289232254028,-0.822901725769043,38981,0.32527709007263184,0.23231306672096252,-0.00826120376586914,-0.4625820815563202,-0.30401116609573364,-0.05630850791931152,-1164.1788330078125,1342.4530029296875,-196.4569091796875
20251029_141742.019932,1.0685887336730957,1.0415858030319214,1.0500736236572266,-0.0685887336730957,-0.04158580303192139,-0.05007362365722656,0.5454708337783813,-176.06820678710938,-176.94920349121094,-0.5454708337783813,0.5787985920906067,-0.8065674901008606,39164,0.32547855377197266,0.23286369442939758,0.020456314086914062,-0.462973952293396,-0.3046967685222626,-0.038896799087524414,-1164.4024658203125,1342.0372314453125,-12.77923583984375
20251029_141742.030846,1.068660855293274,1.041469931602478,1.0500930547714233,-0.06866085529327393,-0.04146993160247803,-0.05009305477142334,0.5399209856987,-176.07810974121094,-177.06898498535156,-0.5399209856987,0.5718439817428589,-0.8171652555465698,39365,0.3256048560142517,0.23341462016105652,0.012824535369873047,-0.463460773229599,-0.30538299679756165,-0.04832148551940918,-1161.1580810546875,1341.6219482421875,185.394287109375
20251029_141742.040701,1.0687202215194702,1.0414128303527832,1.050095796585083,-0.06872022151947021,-0.0414128303527832,-0.05009579658508301,0.555758535861969,-176.37208557128906,-176.9435577392578,-0.555758535861969,0.561397910118103,-0.8097068071365356,39273,0.32562267780303955,0.2339656502008438,0.0018095970153808594,-0.46386149525642395,-0.30606991052627563,-0.03977537155151367,-1159.5592041015625,1341.20751953125,91.36199951171875
20251029_141742.050550,1.0687843561172485,1.0413440465927124,1.0501363277435303,-0.06878435611724854,-0.0413440465927124,-0.05013632774353027,0.559394121170044,-176.79771423339844,-176.78262329101562,-0.559394121170044,0.5871536135673523,-0.8140220046043396,39293,0.3258861303329468,0.2345169335603714,0.026750564575195312,-0.4642944037914276,-0.3067574203014374,-0.04297018051147461,-1157.63330078125,1340.793701171875,110.05401611328125
20251029_141742.060570,1.0688327550888062,1.0413905382156372,1.0500329732894897,-0.06883275508880615,-0.04139053821563721,-0.050032973289489746,0.6606162786483765,-176.6627655029297,-176.82566833496094,-0.6606162786483765,0.49206826090812683,-0.8044939041137695,39107,0.32521432638168335,0.23506785929203033,-0.06821393966674805,-0.46462109684944153,-0.3074455261230469,-0.032427310943603516,-1158.93505859375,1340.3800048828125,-74.3865966796875
20251029_141742.070516,1.068929672241211,1.0414844751358032,1.050099492073059,-0.06892967224121094,-0.04148447513580322,-0.05009949207305908,0.5736808180809021,-176.0221405029297,-177.09585571289062,-0.5736808180809021,0.6051676869392395,-0.8383440971374512,39028,0.32564669847488403,0.23561859130859375,0.04390239715576172,-0.46527528762817383,-0.3081343472003937,-0.06493449211120605,-1161.5653076171875,1339.9656982421875,-150.299072265625
20251029_141742.080617,1.0689826011657715,1.0415180921554565,1.050005316734314,-0.06898260116577148,-0.04151809215545654,-0.050005316734313965,0.6746355891227722,-176.03469848632812,-177.21246337890625,-0.6746355891227722,0.49904799461364746,-0.8099188208580017,39123,0.32503455877304077,0.23616917431354523,-0.062155723571777344,-0.4656325578689575,-0.3088238835334778,-0.035462379455566406,-1162.506591796875,1339.5506591796875,-53.7872314453125
20251029_141742.090473,1.0690490007400513,1.0414427518844604,1.050012469291687,-0.06904900074005127,-0.04144275188446045,-0.05001246929168701,0.6877189874649048,-176.5178985595703,-176.94271850585938,-0.6877189874649048,0.5665209889411926,-0.8200825452804565,39299,0.3250810503959656,0.2367192655801773,0.0047206878662109375,-0.46608075499534607,-0.30951404571533203,-0.044487714767456055,-1160.3970947265625,1339.1358642578125,120.54443359375
20251029_141742.100467,1.069096326828003,1.0413199663162231,1.0499900579452515,-0.06909632682800293,-0.041319966316223145,-0.049990057945251465,0.718370795249939,-176.68023681640625,-176.88047790527344,-0.718370795249939,0.547413170337677,-0.8083134889602661,39378,0.3249353766441345,0.23726928234100342,-0.014791488647460938,-0.4664002060890198,-0.31020477414131165,-0.031708478927612305,-1156.9591064453125,1338.7220458984375,196.4569091796875
20251029_141742.110498,1.0691702365875244,1.0412782430648804,1.0499775409698486,-0.06917023658752441,-0.04127824306488037,-0.04997754096984863,0.7378247380256653,-176.4982147216797,-177.20831298828125,-0.7378247380256653,0.5544118881225586,-0.8273147344589233,39249,0.3248540163040161,0.237819105386734,-0.00826120376586914,-0.4668990969657898,-0.310896098613739,-0.04951953887939453,-1155.790771484375,1338.30908203125,66.7572021484375
20251029_141742.120342,1.069270133972168,1.0412639379501343,1.049960970878601,-0.06927013397216797,-0.04126393795013428,-0.049960970878601074,0.7194423675537109,-176.52676391601562,-177.32247924804688,-0.7194423675537109,0.5521788001060486,-0.846092939376831,39205,0.324746310710907,0.23836876451969147,-0.010936260223388672,-0.4675734043121338,-0.311588317155838,-0.06693124771118164,-1155.3902587890625,1337.8963623046875,22.88818359375
20251029_141742.130833,1.0693235397338867,1.0413681268692017,1.0499414205551147,-0.06932353973388672,-0.04136812686920166,-0.049941420555114746,0.6976643204689026,-176.4066925048828,-176.90164184570312,-0.6976643204689026,0.5506342649459839,-0.8159970641136169,39012,0.32461923360824585,0.2389182299375534,-0.012903213500976562,-0.46793389320373535,-0.3122812807559967,-0.0357818603515625,-1158.3074951171875,1337.483154296875,-166.7022705078125
20251029_141742.140576,1.0693888664245605,1.0414577722549438,1.0498878955841064,-0.06938886642456055,-0.04145777225494385,-0.049887895584106445,0.697314441204071,-176.1612548828125,-176.90744018554688,-0.697314441204071,0.5284121036529541,-0.8251186013221741,39032,0.3242713212966919,0.2394672930240631,-0.035326480865478516,-0.4683748483657837,-0.31297484040260315,-0.043768882751464844,-1160.817626953125,1337.0689697265625,-143.4326171875
20251029_141742.150693,1.0694677829742432,1.0413583517074585,1.0498589277267456,-0.06946778297424316,-0.041358351707458496,-0.049858927726745605,0.6668415069580078,-176.1314239501953,-177.04286193847656,-0.6668415069580078,0.5449801683425903,-0.8354507684707642,39337,0.32408303022384644,0.2400158941745758,-0.019118785858154297,-0.46890753507614136,-0.3136691153049469,-0.052874088287353516,-1158.0338134765625,1336.6549072265625,159.0728759765625
20251029_141742.160874,1.0695441961288452,1.0412445068359375,1.0498545169830322,-0.06954419612884521,-0.0412445068359375,-0.04985451698303223,0.6679192781448364,-176.40113830566406,-177.12867736816406,-0.6679192781448364,0.561707615852356,-0.834984302520752,39363,0.3240543603897095,0.24056431651115417,-0.002911090850830078,-0.4694233238697052,-0.3143641948699951,-0.05119681358337402,-1154.84619140625,1336.241943359375,182.15179443359375
