time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_154903.509551,1.997421383857727,0.8537261486053467,3.091451406478882,0.0025786161422729492,0.14627385139465332,-0.09145140647888184,0.8607693910598755,-176.8547821044922,179.32933044433594,-0.21519234776496887,-0.10444057732820511,-1.1315487623214722,48063,0.1097416877746582,0.2124239057302475,-0.1766061782836914,0.001933962106704712,0.670941174030304,0.09557604789733887,4388.21533203125,2244.450927734375,-169.301025390625
20250905_154903.519313,1.9971215724945068,0.8539513349533081,3.090829610824585,0.002878427505493164,0.1460486650466919,-0.09082961082458496,0.9226938486099243,-176.8265380859375,179.32899475097656,-0.23067346215248108,-0.09015628695487976,-1.1144639253616333,47956,0.10899553447961807,0.21251505613327026,-0.1616668701171875,0.002158820629119873,0.6709480285644531,0.11242926120758057,4381.4599609375,2245.6201171875,-270.2236328125
20250905_154903.530098,1.9969652891159058,0.8538094162940979,3.0902040004730225,0.0030347108840942383,0.1461905837059021,-0.09020400047302246,1.1070456504821777,-176.3559112548828,179.82998657226562,-0.27676141262054443,-0.09180831909179688,-1.1681623458862305,48402,0.10824479907751083,0.2126055657863617,-0.16265869140625,0.0022760331630706787,0.6709554195404053,0.05860626697540283,4385.71728515625,2246.7890625,170.30239868164062
20250905_154903.538665,1.99648916721344,0.8541238307952881,3.089754581451416,0.0035108327865600586,0.14587616920471191,-0.08975458145141602,0.9138624668121338,-176.730224609375,179.26651000976562,-0.22846561670303345,-0.04644789919257164,-1.0478575229644775,47846,0.1077054962515831,0.21269555389881134,-0.11684894561767578,0.002633124589920044,0.6709635853767395,0.17854571342468262,4376.28515625,2247.957275390625,-377.2973937988281
20250905_154903.550180,1.9961776733398438,0.8542705178260803,3.0891778469085693,0.00382232666015625,0.14572948217391968,-0.08917784690856934,0.8710115551948547,-176.7119598388672,179.27586364746094,-0.21775288879871368,-0.08015254884958267,-1.109350323677063,48044,0.10701341927051544,0.2127850204706192,-0.14995098114013672,0.0028667449951171875,0.6709727644920349,0.11681020259857178,4371.88427734375,2249.123779296875,-176.02444458007812
20250905_154903.560129,1.9957586526870728,0.8546403050422668,3.0885050296783447,0.004241347312927246,0.14535969495773315,-0.08850502967834473,0.8020651936531067,-176.82925415039062,179.33370971679688,-0.20051629841327667,-0.10585258901119232,-1.0687034130096436,47767,0.10620603710412979,0.21287386119365692,-0.17493247985839844,0.0031810104846954346,0.670982837677002,0.15713274478912354,4360.791015625,2250.2880859375,-443.7446594238281
20250905_154903.568461,1.9954679012298584,0.8550885915756226,3.087933301925659,0.0045320987701416016,0.14491140842437744,-0.08793330192565918,0.8414310812950134,-176.55018615722656,179.08163452148438,-0.21035777032375336,-0.08016717433929443,-1.1165753602981567,47660,0.10551996529102325,0.2129620760679245,-0.1486492156982422,0.003399074077606201,0.6709938049316406,0.1090317964553833,4347.34228515625,2251.44921875,-537.94384765625
20250905_154903.577686,1.9951846599578857,0.8554223775863647,3.0873336791992188,0.004815340042114258,0.14457762241363525,-0.08733367919921875,0.894529402256012,-176.64862060546875,179.27784729003906,-0.223632350564003,-0.08805178105831146,-1.1191675662994385,47789,0.10480041801929474,0.21304970979690552,-0.15590190887451172,0.0036115050315856934,0.6710054874420166,0.1062154769897461,4337.32861328125,2252.607177734375,-400.543212890625
20250905_154903.590205,1.9947328567504883,0.8557284474372864,3.0867276191711426,0.005267143249511719,0.14427155256271362,-0.08672761917114258,0.792003333568573,-176.73277282714844,179.38739013671875,-0.19800083339214325,-0.09036572277545929,-1.0556052923202515,47814,0.10407314449548721,0.2131367325782776,-0.1575756072998047,0.003950357437133789,0.6710180640220642,0.16942620277404785,4328.146484375,2253.762451171875,-367.2838134765625
20250905_154903.598661,1.9943556785583496,0.8557687401771545,3.08611798286438,0.005644321441650391,0.14423125982284546,-0.08611798286437988,0.7880167365074158,-176.62586975097656,179.44859313964844,-0.19700418412685394,-0.09194070100784302,-1.0832931995391846,48133,0.10334157943725586,0.2132231593132019,-0.15850543975830078,0.004233241081237793,0.6710317134857178,0.14144182205200195,4326.93798828125,2254.91650390625,-48.351287841796875
20250905_154903.610720,1.9940170049667358,0.855803906917572,3.085405111312866,0.00598299503326416,0.14419609308242798,-0.08540511131286621,0.7769066095352173,-176.48690795898438,179.6619110107422,-0.19422665238380432,-0.11955154687166214,-1.097463846206665,48139,0.10248613357543945,0.2133089303970337,-0.1853466033935547,0.00448724627494812,0.671046257019043,0.12700259685516357,4325.8828125,2256.0703125,-42.20008850097656
20250905_154903.621317,1.993679165840149,0.8557309508323669,3.084799289703369,0.006320834159851074,0.14426904916763306,-0.08479928970336914,0.7388206720352173,-176.80267333984375,179.09158325195312,-0.18470516800880432,-0.09236044436693192,-1.0975080728530884,48272,0.10175915062427521,0.21339403092861176,-0.15751361846923828,0.004740625619888306,0.671061635017395,0.12668967247009277,4328.0712890625,2257.22412109375,87.54730224609375
20250905_154903.630180,1.9935470819473267,0.855830192565918,3.0841546058654785,0.00645291805267334,0.14416980743408203,-0.08415460586547852,0.9728788137435913,-176.3420867919922,179.6243438720703,-0.24321970343589783,-0.1031537652015686,-1.174551248550415,48064,0.10098552703857422,0.21347850561141968,-0.1676177978515625,0.004839688539505005,0.6710776090621948,0.04953145980834961,4325.09423828125,2258.3779296875,-119.09008026123047
20250905_154903.643424,1.9930685758590698,0.8564755320549011,3.0836353302001953,0.006931424140930176,0.14352446794509888,-0.08363533020019531,0.829849123954773,-176.64810180664062,179.33056640625,-0.20746228098869324,-0.07108687609434128,-1.0442672967910767,47390,0.1003623977303505,0.21356239914894104,-0.1350116729736328,0.005198568105697632,0.6710943579673767,0.17943978309631348,4305.73388671875,2259.528564453125,-774.4074096679688
20250905_154903.648389,1.9926767349243164,0.8568300604820251,3.0831522941589355,0.007323265075683594,0.14316993951797485,-0.08315229415893555,0.8674668073654175,-176.5375213623047,179.22079467773438,-0.21686670184135437,-0.06216082721948624,-1.076454997062683,47730,0.09978275001049042,0.2136457860469818,-0.12558937072753906,0.005492448806762695,0.6711121797561646,0.14694035053253174,4295.09814453125,2260.675537109375,-425.4341125488281
20250905_154903.660324,1.992323398590088,0.8569595813751221,3.082581043243408,0.007676601409912109,0.14304041862487793,-0.0825810432434082,0.8888751268386841,-176.46749877929688,179.14419555664062,-0.22221878170967102,-0.08569932729005814,-1.0906105041503906,47997,0.09909725189208984,0.213728666305542,-0.14852523803710938,0.005757451057434082,0.671130895614624,0.13250112533569336,4291.21240234375,2261.8203125,-155.42507934570312
20250905_154903.670038,1.9919880628585815,0.8570621609687805,3.081925868988037,0.008011937141418457,0.14293783903121948,-0.08192586898803711,0.876738429069519,-176.0786895751953,179.0930633544922,-0.21918460726737976,-0.10822334885597229,-1.0970896482467651,48028,0.09831104427576065,0.21381090581417084,-0.17034530639648438,0.006008952856063843,0.6711505055427551,0.12575089931488037,4288.13525390625,2262.964111328125,-123.09551239013672
20250905_154903.679950,1.9915837049484253,0.857441246509552,3.081415891647339,0.008416295051574707,0.142558753490448,-0.08141589164733887,0.9053251147270203,-175.64833068847656,178.92945861816406,-0.22633127868175507,-0.07100245356559753,-1.0708825588226318,47685,0.09769906848669052,0.21389257907867432,-0.13259410858154297,0.00631222128868103,0.6711710691452026,0.15163421630859375,4276.7626953125,2264.106201171875,-454.90264892578125
20250905_154903.690068,1.9909887313842773,0.857734739780426,3.080718755722046,0.009011268615722656,0.14226526021957397,-0.0807187557220459,0.7601590156555176,-176.47410583496094,179.2727813720703,-0.1900397539138794,-0.12041918188333511,-0.9989336133003235,47781,0.09686250984668732,0.21397365629673004,-0.18125534057617188,0.006758451461791992,0.6711928248405457,0.22311508655548096,4267.9580078125,2265.24560546875,-352.1919250488281
20250905_154903.700121,1.9906431436538696,0.8581211566925049,3.080127477645874,0.009356856346130371,0.14187884330749512,-0.08012747764587402,0.7869300842285156,-176.5696258544922,179.19439697265625,-0.1967325210571289,-0.09352525323629379,-1.0921711921691895,47659,0.09615297615528107,0.21405407786369324,-0.1537322998046875,0.007017642259597778,0.671215832233429,0.12959539890289307,4256.365234375,2266.382080078125,-463.7002868652344
20250905_154903.710340,1.9903091192245483,0.8583422899246216,3.0794999599456787,0.00969088077545166,0.14165771007537842,-0.07949995994567871,0.7512441277503967,-176.63844299316406,179.17861938476562,-0.18781103193759918,-0.10362076014280319,-1.0962330102920532,47851,0.09539995342493057,0.21413388848304749,-0.16315460205078125,0.007268160581588745,0.6712396144866943,0.1252591609954834,4249.7314453125,2267.51611328125,-265.35986328125
20250905_154903.719755,1.9898927211761475,0.8583673238754272,3.078871726989746,0.010107278823852539,0.14163267612457275,-0.0788717269897461,0.7954219579696655,-176.83840942382812,179.31906127929688,-0.19885548949241638,-0.10448142141103745,-1.065005898475647,48087,0.09464607387781143,0.2142130732536316,-0.16334056854248047,0.007580459117889404,0.6712643504142761,0.1561492681503296,4248.98046875,2268.6494140625,-30.040740966796875
20250905_154903.729214,1.9896118640899658,0.8580440878868103,3.078167200088501,0.01038813591003418,0.1419559121131897,-0.07816720008850098,0.8264272809028625,-176.4910430908203,179.20211791992188,-0.20660682022571564,-0.1250847578048706,-1.1155974864959717,48516,0.09380064159631729,0.21429158747196198,-0.18317699432373047,0.007791101932525635,0.6712899804115295,0.10532140731811523,4258.67724609375,2269.78369140625,387.8831787109375
20250905_154903.739851,1.9892443418502808,0.8583015203475952,3.0775537490844727,0.010755658149719238,0.14169847965240479,-0.07755374908447266,0.9540877938270569,-175.88648986816406,179.8665008544922,-0.23852194845676422,-0.10206330567598343,-1.0827959775924683,47812,0.09306450188159943,0.21436944603919983,-0.15949726104736328,0.008066743612289429,0.671316385269165,0.13782083988189697,4250.95458984375,2270.91845703125,-308.9189453125
20250905_154903.750035,1.9886815547943115,0.8587218523025513,3.077101707458496,0.011318445205688477,0.14127814769744873,-0.0771017074584961,0.8238178491592407,-176.57156372070312,179.1049041748047,-0.20595446228981018,-0.06056199222803116,-1.0091220140457153,47605,0.0925220474600792,0.2144467830657959,-0.11753082275390625,0.008488833904266357,0.671343982219696,0.21104514598846436,4238.34423828125,2272.05029296875,-504.3983459472656
20250905_154903.759561,1.9882980585098267,0.8590955138206482,3.0765438079833984,0.01170194149017334,0.1409044861793518,-0.07654380798339844,0.8031643629074097,-176.72561645507812,179.0670166015625,-0.20079109072685242,-0.08867768943309784,-1.0760396718978882,47651,0.091852568089962,0.21452359855175018,-0.14505386352539062,0.008776456117630005,0.6713727712631226,0.14381110668182373,4227.134765625,2273.178955078125,-448.3938293457031
20250905_154903.770808,1.9879215955734253,0.859693706035614,3.076042652130127,0.012078404426574707,0.140306293964386,-0.07604265213012695,0.893484890460968,-176.52301025390625,178.95004272460938,-0.223371222615242,-0.07444944232702255,-1.0783650875091553,47365,0.0912511795759201,0.21459989249706268,-0.13030052185058594,0.00905880331993103,0.6714025139808655,0.1411736011505127,4209.18896484375,2274.3037109375,-717.8306884765625
20250905_154903.780617,1.9873417615890503,0.8600560426712036,3.0753259658813477,0.012658238410949707,0.1399439573287964,-0.07532596588134766,0.7070417404174805,-176.70237731933594,179.17477416992188,-0.17676043510437012,-0.13127169013023376,-1.001635193824768,47638,0.09039115905761719,0.21467557549476624,-0.1863384246826172,0.00949367880821228,0.6714334487915039,0.217437744140625,4198.31884765625,2275.4248046875,-434.803955078125
20250905_154903.788074,1.986894965171814,0.8601703643798828,3.0747671127319336,0.013105034828186035,0.1398296356201172,-0.0747671127319336,0.7261393666267395,-176.64736938476562,179.0634765625,-0.18153484165668488,-0.09083065390586853,-1.051156997680664,47934,0.08972053229808807,0.21475063264369965,-0.14530181884765625,0.009828776121139526,0.6714656352996826,0.16754865646362305,4194.88916015625,2276.5439453125,-137.18605041503906
20250905_154903.799714,1.9864760637283325,0.8601149320602417,3.074136972427368,0.01352393627166748,0.1398850679397583,-0.07413697242736816,0.7317664623260498,-176.2841796875,178.9891357421875,-0.18294161558151245,-0.11004703491926193,-1.0612701177597046,48140,0.08896436542272568,0.2148250788450241,-0.16383647918701172,0.01014295220375061,0.6714988946914673,0.157088041305542,4196.55224609375,2277.662841796875,66.51878356933594
20250905_154903.808408,1.9862314462661743,0.8604143857955933,3.073608875274658,0.013768553733825684,0.13958561420440674,-0.0736088752746582,0.8207181096076965,-175.56491088867188,179.3006591796875,-0.20517952740192413,-0.08407565951347351,-1.1264090538024902,47707,0.08833064883947372,0.2148989588022232,-0.13730525970458984,0.010326415300369263,0.6715330481529236,0.09173154830932617,4187.568359375,2278.78076171875,-359.344482421875
20250905_154903.819547,1.9857358932495117,0.8603294491767883,3.072892904281616,0.014264106750488281,0.13967055082321167,-0.07289290428161621,0.8567823171615601,-176.39556884765625,179.51528930664062,-0.21419557929039001,-0.13370877504348755,-1.031901478767395,48171,0.08747148513793945,0.21497219800949097,-0.18615245819091797,0.010698080062866211,0.6715680956840515,0.18583238124847412,4190.11669921875,2279.897705078125,101.92394256591797
20250905_154903.828146,1.9851582050323486,0.8610230088233948,3.072319269180298,0.014841794967651367,0.13897699117660522,-0.07231926918029785,0.7011881470680237,-176.84017944335938,179.20962524414062,-0.17529703676700592,-0.09731719642877579,-1.0006310939788818,47218,0.08678312599658966,0.2150448113679886,-0.14914512634277344,0.011131346225738525,0.6716044545173645,0.21663308143615723,4169.3095703125,2281.01220703125,-832.2716064453125
20250905_154903.839861,1.9847667217254639,0.8613097071647644,3.071711540222168,0.015233278274536133,0.1386902928352356,-0.07171154022216797,0.6828842759132385,-176.8434295654297,179.2826385498047,-0.17072106897830963,-0.10683885216712952,-1.0701267719268799,47698,0.08605384826660156,0.21511682868003845,-0.15800952911376953,0.0114249587059021,0.6716420650482178,0.1468062400817871,4160.708984375,2282.123046875,-344.03802490234375
20250905_154903.850141,1.984229564666748,0.8613091111183167,3.0711069107055664,0.015770435333251953,0.13869088888168335,-0.0711069107055664,0.7544532418251038,-176.57620239257812,179.19927978515625,-0.18861331045627594,-0.10668714344501495,-1.0150574445724487,48044,0.08532829582691193,0.21518823504447937,-0.15720367431640625,0.011827826499938965,0.6716808080673218,0.20143389701843262,4160.7265625,2283.232421875,0.7152557373046875
20250905_154903.857956,1.9837363958358765,0.8615585565567017,3.070594549179077,0.016263604164123535,0.13844144344329834,-0.07059454917907715,0.753624677658081,-176.13401794433594,179.08843994140625,-0.18840616941452026,-0.08324145525693893,-1.0311431884765625,47738,0.08471345901489258,0.21525909006595612,-0.13321399688720703,0.012197703123092651,0.6717208623886108,0.18493831157684326,4153.2431640625,2284.341064453125,-299.33453369140625
20250905_154903.869699,1.9832020998001099,0.8618400692939758,3.0699656009674072,0.016797900199890137,0.13815993070602417,-0.06996560096740723,0.5980342030525208,-176.29364013671875,179.17233276367188,-0.1495085507631302,-0.1142384484410286,-1.0152783393859863,47692,0.08395872265100479,0.2153293639421463,-0.1635265350341797,0.012598425149917603,0.6717621684074402,0.20036101341247559,4144.7978515625,2285.447509765625,-337.8152770996094
20250905_154903.880556,1.9827789068222046,0.8621737957000732,3.06937837600708,0.01722109317779541,0.13782620429992676,-0.06937837600708008,0.6529200673103333,-176.42135620117188,179.3219451904297,-0.1632300168275833,-0.10402540117502213,-1.0565820932388306,47620,0.08325405418872833,0.21539904177188873,-0.1526784896850586,0.012915819883346558,0.671804666519165,0.15869736671447754,4134.7861328125,2286.55126953125,-400.4716796875
20250905_154903.890235,1.9823846817016602,0.8622913956642151,3.0687191486358643,0.017615318298339844,0.1377086043357849,-0.06871914863586426,0.7345812320709229,-176.7073211669922,179.433349609375,-0.1836453080177307,-0.12346804887056351,-1.0671058893203735,47877,0.08246298134326935,0.21546807885169983,-0.17139911651611328,0.013211488723754883,0.6718482375144958,0.1478344202041626,4131.25830078125,2287.653564453125,-141.11996459960938
20250905_154903.900175,1.9820914268493652,0.8624049425125122,3.068110704421997,0.017908573150634766,0.1375950574874878,-0.06811070442199707,0.8110532760620117,-176.43191528320312,179.74365234375,-0.20276331901550293,-0.11092615127563477,-1.1047053337097168,47880,0.0817328467965126,0.21553650498390198,-0.15819549560546875,0.013431429862976074,0.6718926429748535,0.1099705696105957,4127.8515625,2288.754638671875,-136.2562255859375
20250905_154903.910565,1.9814724922180176,0.8628502488136292,3.067552328109741,0.018527507781982422,0.13714975118637085,-0.06755232810974121,0.6434950828552246,-176.4683380126953,179.26458740234375,-0.16087377071380615,-0.09851071238517761,-0.9820656776428223,47469,0.08106279373168945,0.21560433506965637,-0.14517784118652344,0.013895630836486816,0.6719381809234619,0.2321004867553711,4114.49267578125,2289.853759765625,-534.3675537109375
20250905_154903.920452,1.9808897972106934,0.8628720641136169,3.0668907165527344,0.01911020278930664,0.13712793588638306,-0.06689071655273438,0.5285914540290833,-176.74591064453125,179.42507934570312,-0.1321478635072708,-0.12607859075069427,-0.9951714873313904,47978,0.08026885986328125,0.21567155420780182,-0.17201900482177734,0.01433265209197998,0.6719852089881897,0.21851062774658203,4113.837890625,2290.95068359375,-26.178359985351562
20250905_154903.929247,1.9804264307022095,0.8628150820732117,3.0662636756896973,0.019573569297790527,0.13718491792678833,-0.06626367568969727,0.5402880311012268,-176.60244750976562,179.27525329589844,-0.1350720077753067,-0.11777608096599579,-1.0395238399505615,48075,0.07951641082763672,0.21573813259601593,-0.16303062438964844,0.014680176973342896,0.6720336079597473,0.17376244068145752,4115.54736328125,2292.048095703125,68.37844848632812
20250905_154903.938797,1.9798921346664429,0.8630931973457336,3.0656518936157227,0.02010786533355713,0.13690680265426636,-0.06565189361572266,0.6587929129600525,-176.41860961914062,179.19061279296875,-0.16469822824001312,-0.11447697877883911,-1.0124748945236206,47666,0.07878227531909943,0.2158040851354599,-0.15906333923339844,0.015080899000167847,0.6720831990242004,0.20036101341247559,4107.2041015625,2293.14453125,-333.73834228515625
20250905_154903.949448,1.9794893264770508,0.8633485436439514,3.0650503635406494,0.02051067352294922,0.13665145635604858,-0.06505036354064941,0.6695470213890076,-176.444091796875,179.2180633544922,-0.1673867553472519,-0.1124679446220398,-1.0614299774169922,47687,0.07806043326854706,0.21586944162845612,-0.15639781951904297,0.015383005142211914,0.6721339821815491,0.1510530710220337,4099.54345703125,2294.23876953125,-306.4155578613281
20250905_154903.959811,1.9790452718734741,0.8635451197624207,3.064488172531128,0.02095472812652588,0.13645488023757935,-0.06448817253112793,0.6942974328994751,-176.45455932617188,179.11085510253906,-0.17357435822486877,-0.10284964740276337,-1.0455776453018188,47753,0.0773858055472374,0.21593420207500458,-0.14616966247558594,0.01571604609489441,0.6721857786178589,0.16652047634124756,4093.646484375,2295.3310546875,-235.89134216308594
20250905_154903.970520,1.9784491062164307,0.8639012575149536,3.0638651847839355,0.021550893783569336,0.1360987424850464,-0.06386518478393555,0.5493834614753723,-176.77513122558594,179.3076629638672,-0.13734586536884308,-0.1193402037024498,-0.9880357980728149,47552,0.07663822174072266,0.21599838137626648,-0.16197681427001953,0.016163170337677002,0.6722389459609985,0.2235621213912964,4082.962158203125,2296.42138671875,-427.36529541015625
20250905_154903.978117,1.977922797203064,0.8640338778495789,3.0633668899536133,0.022077202796936035,0.13596612215042114,-0.06336688995361328,0.5207138657569885,-176.54017639160156,178.92579650878906,-0.13017846643924713,-0.08745438605546951,-1.0137827396392822,47817,0.07604026794433594,0.2160620093345642,-0.12955665588378906,0.016557902097702026,0.672293484210968,0.1973658800125122,4078.983642578125,2297.509521484375,-159.1444091796875
20250905_154903.987814,1.9774843454360962,0.8639901280403137,3.062617063522339,0.02251565456390381,0.13600987195968628,-0.06261706352233887,0.5221436619758606,-176.718505859375,179.3268280029297,-0.13053591549396515,-0.1536893993616104,-1.0463446378707886,48031,0.07514047622680664,0.2161249965429306,-0.19495487213134766,0.016886740922927856,0.672349214553833,0.16441941261291504,4080.296142578125,2298.597412109375,52.49977111816406
20250905_154903.999003,1.9769573211669922,0.8644296526908875,3.06219744682312,0.023042678833007812,0.13557034730911255,-0.06219744682312012,0.5075233578681946,-176.23965454101562,178.78309631347656,-0.12688083946704865,-0.06827600300312042,-1.012677788734436,47439,0.07463693618774414,0.21618740260601044,-0.109100341796875,0.01728200912475586,0.6724061369895935,0.19763410091400146,4067.1103515625,2299.683837890625,-527.4295654296875
20250905_154904.008593,1.976683259010315,0.8641982674598694,3.061527967453003,0.02331674098968506,0.13580173254013062,-0.06152796745300293,0.6970705389976501,-176.22569274902344,179.35284423828125,-0.17426763474941254,-0.13398180902004242,-1.1072750091552734,48252,0.07383356243371964,0.2162492573261261,-0.17406463623046875,0.017487555742263794,0.67246413230896,0.10277330875396729,4074.052001953125,2300.769287109375,277.66229248046875
20250905_154904.019191,1.9758939743041992,0.8646174073219299,3.0608954429626465,0.02410602569580078,0.13538259267807007,-0.060895442962646484,0.520697832107544,-176.54693603515625,179.0768585205078,-0.130174458026886,-0.12507136166095734,-0.9134153127670288,47460,0.07307453453540802,0.21631047129631042,-0.16445636749267578,0.018079519271850586,0.6725233793258667,0.295981764793396,4061.477783203125,2301.85400390625,-502.96783447265625
20250905_154904.028226,1.9753462076187134,0.8647143840789795,3.06024169921875,0.02465379238128662,0.1352856159210205,-0.06024169921875,0.5954660773277283,-176.788818359375,179.27989196777344,-0.14886651933193207,-0.131312295794487,-1.0035128593444824,47845,0.07229004055261612,0.21637104451656342,-0.16997337341308594,0.018490344285964966,0.6725843548774719,0.20541250705718994,4058.568359375,2302.936767578125,-116.37210845947266
20250905_154904.038559,1.9748408794403076,0.864734947681427,3.0596184730529785,0.025159120559692383,0.135265052318573,-0.059618473052978516,0.5074008703231812,-176.67337036132812,179.1168975830078,-0.1268502175807953,-0.12406565994024277,-1.0189859867095947,47937,0.0715421661734581,0.21643097698688507,-0.16203880310058594,0.018869340419769287,0.6726465821266174,0.18949806690216064,4057.95166015625,2304.018798828125,-24.67632293701172
20250905_154904.049537,1.9744867086410522,0.8643958568572998,3.0590178966522217,0.025513291358947754,0.1356041431427002,-0.05901789665222168,0.622286856174469,-176.35110473632812,179.05995178222656,-0.15557171404361725,-0.11883809417486191,-1.075340986251831,48380,0.07082147896289825,0.21649029850959778,-0.15614986419677734,0.019134968519210815,0.6727099418640137,0.13281404972076416,4068.124267578125,2305.102294921875,406.90899658203125
20250905_154904.059873,1.9738658666610718,0.8646830320358276,3.0584027767181396,0.026134133338928223,0.13531696796417236,-0.05840277671813965,0.5628395080566406,-175.75274658203125,179.02169799804688,-0.14070987701416016,-0.12329884618520737,-0.9748091697692871,47621,0.07008333504199982,0.21654900908470154,-0.15993118286132812,0.019600600004196167,0.6727744936943054,0.23281574249267578,4059.509033203125,2306.18603515625,-344.6102294921875
20250905_154904.069184,1.9731754064559937,0.8650386929512024,3.057701587677002,0.026824593544006348,0.1349613070487976,-0.05770158767700195,0.45422056317329407,-176.7125244140625,179.1489715576172,-0.11355514079332352,-0.14646019041538239,-0.948118269443512,47529,0.06924190372228622,0.21660704910755157,-0.18230915069580078,0.02011844515800476,0.6728407144546509,0.2589225769042969,4048.839111328125,2307.26708984375,-426.7930908203125
20250905_154904.079848,1.9727134704589844,0.8652220368385315,3.0571179389953613,0.027286529541015625,0.1347779631614685,-0.05711793899536133,0.47036558389663696,-176.77296447753906,179.06436157226562,-0.11759139597415924,-0.11654266715049744,-1.0334007740020752,47731,0.0685415267944336,0.21666446328163147,-0.1517486572265625,0.02046489715576172,0.6729083061218262,0.173225998878479,4043.3388671875,2308.34619140625,-220.01266479492188
20250905_154904.090267,1.9721782207489014,0.8655182719230652,3.0566279888153076,0.027821779251098633,0.13448172807693481,-0.05662798881530762,0.5033400654792786,-176.61805725097656,179.0128936767578,-0.12583501636981964,-0.09271211922168732,-1.0054378509521484,47588,0.06795358657836914,0.2167213410139084,-0.12738704681396484,0.020866334438323975,0.6729772090911865,0.20071864128112793,4034.451904296875,2309.423095703125,-355.48211669921875
20250905_154904.098546,1.9715243577957153,0.8657057285308838,3.0560362339019775,0.028475642204284668,0.1342942714691162,-0.05603623390197754,0.546506941318512,-176.06373596191406,178.7989044189453,-0.136626735329628,-0.11983512341976166,-0.9603970646858215,47714,0.06724347919225693,0.21677766740322113,-0.1538562774658203,0.0213567316532135,0.6730476021766663,0.24519860744476318,4028.828125,2310.498291015625,-224.94793701171875
20250905_154904.108381,1.9709135293960571,0.865950882434845,3.055478811264038,0.02908647060394287,0.13404911756515503,-0.055478811264038086,0.5169941186904907,-176.24044799804688,178.9636993408203,-0.12924852967262268,-0.1115218847990036,-0.976004958152771,47638,0.0665745735168457,0.2168334275484085,-0.1449298858642578,0.021814852952957153,0.6731195449829102,0.22906064987182617,4021.4736328125,2311.571533203125,-294.1846923828125
20250905_154904.120096,1.9704731702804565,0.8656197786331177,3.0547828674316406,0.029526829719543457,0.13438022136688232,-0.054782867431640625,0.6043298244476318,-176.55364990234375,179.59222412109375,-0.15108245611190796,-0.1483173966407776,-1.039527416229248,48341,0.06573943793773651,0.21688856184482574,-0.18094539642333984,0.022145122289657593,0.6731927990913391,0.16513466835021973,4031.40673828125,2312.645263671875,397.3245544433594
20250905_154904.128366,1.9698822498321533,0.8660443425178528,3.0541975498199463,0.03011775016784668,0.13395565748214722,-0.05419754981994629,0.4435587227344513,-176.21168518066406,179.23008728027344,-0.11088968068361282,-0.12020247429609299,-0.9825491309165955,47422,0.06503705680370331,0.21694305539131165,-0.15218257904052734,0.02258831262588501,0.6732673645019531,0.2215951681137085,4018.669677734375,2313.71875,-509.4766540527344
20250905_154904.138691,1.9693641662597656,0.8660262823104858,3.0535833835601807,0.030635833740234375,0.13397371768951416,-0.053583383560180664,0.44513967633247375,-176.4687957763672,179.4733428955078,-0.11128491908311844,-0.1283862292766571,-1.0093984603881836,47955,0.0643000602722168,0.2169969379901886,-0.1596832275390625,0.02297687530517578,0.673343300819397,0.19428133964538574,4019.21142578125,2314.790283203125,21.67224884033203
20250905_154904.150392,1.9688869714736938,0.8660922646522522,3.0530171394348145,0.031113028526306152,0.1339077353477478,-0.05301713943481445,0.43265828490257263,-176.51820373535156,179.43528747558594,-0.10816457122564316,-0.11655266582965851,-1.0242966413497925,47853,0.06362056732177734,0.217050239443779,-0.14722347259521484,0.023334771394729614,0.6734204888343811,0.1789480447769165,4017.232177734375,2315.86181640625,-79.1788101196289
20250905_154904.160380,1.9683564901351929,0.8658760786056519,3.052393913269043,0.03164350986480713,0.13412392139434814,-0.05239391326904297,0.4640945792198181,-176.5585479736328,179.26177978515625,-0.11602364480495453,-0.13206316530704498,-1.0038379430770874,48200,0.06287269294261932,0.21710294485092163,-0.16203880310058594,0.023732632398605347,0.6734989285469055,0.1989305019378662,4023.717529296875,2316.93408203125,259.4232482910156
20250905_154904.169787,1.9676568508148193,0.8660173416137695,3.0517499446868896,0.032343149185180664,0.13398265838623047,-0.05174994468688965,0.3349291682243347,-176.62782287597656,179.55615234375,-0.08373229205608368,-0.13817688822746277,-0.9397989511489868,47767,0.06209993362426758,0.21715500950813293,-0.16743183135986328,0.024257361888885498,0.6735789179801941,0.2623647451400757,4019.479736328125,2318.006591796875,-169.51560974121094
20250905_154904.180236,1.9670215845108032,0.8661055564880371,3.051189661026001,0.03297841548919678,0.1338944435119629,-0.05118966102600098,0.35989585518836975,-176.54454040527344,179.6578369140625,-0.08997396379709244,-0.11703967303037643,-0.963380753993988,47830,0.06142759323120117,0.21720649302005768,-0.1456737518310547,0.024733811616897583,0.6736605763435364,0.23822486400604248,4016.833251953125,2319.077880859375,-105.85784912109375
