time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_120231.103303,2.16023588180542,0.913911759853363,3.1975862979888916,-0.16023588180541992,0.08608824014663696,-0.1975862979888916,-1.2047539949417114,-179.82154846191406,177.6208953857422,0.30118849873542786,0.435829758644104,-1.1529333591461182,46034,0.23710355162620544,0.21069003641605377,-0.011963844299316406,-0.12017691135406494,0.4045712351799011,-0.43732762336730957,2582.647216796875,1242.29736328125,609.9700927734375
20250903_120231.112909,2.1614229679107666,0.9134633541107178,3.197809934616089,-0.1614229679107666,0.08653664588928223,-0.19780993461608887,-0.5795259475708008,-178.156982421875,176.87449645996094,0.1448814868927002,0.5069983005523682,-1.1387157440185547,45977,0.23737192153930664,0.21148082613945007,0.05814552307128906,-0.12106722593307495,0.40376707911491394,-0.4214155673980713,2596.099365234375,1242.9879150390625,538.0869140625
20250903_120231.122986,2.1626715660095215,0.9133394956588745,3.1977295875549316,-0.16267156600952148,0.08666050434112549,-0.19772958755493164,-0.6449189782142639,-177.2622528076172,177.80899047851562,0.16122974455356598,0.4286571741104126,-1.1622991561889648,45592,0.23727551102638245,0.21227191388607025,-0.020890235900878906,-0.12200367450714111,0.40295684337615967,-0.4432523250579834,2599.815185546875,1243.6806640625,148.63014221191406
20250903_120231.132934,2.1637628078460693,0.9136496186256409,3.1973257064819336,-0.16376280784606934,0.08635038137435913,-0.1973257064819336,-0.6801276206970215,-178.26617431640625,176.59930419921875,0.17003190517425537,0.3448437750339508,-1.1080721616744995,45062,0.23679085075855255,0.21306201815605164,-0.10500907897949219,-0.122822105884552,0.4021407663822174,-0.3873908519744873,2590.511474609375,1244.3726806640625,-372.1475524902344
20250903_120231.143033,2.1650583744049072,0.9140299558639526,3.1970481872558594,-0.16505837440490723,0.08597004413604736,-0.19704818725585938,-0.8964558839797974,-178.45870971679688,177.55511474609375,0.22411397099494934,0.37815359234809875,-1.182401180267334,44967,0.23645782470703125,0.21385076642036438,-0.07215499877929688,-0.12379378080368042,0.4013186991214752,-0.45992612838745117,2579.101318359375,1245.06201171875,-456.4046936035156
20250903_120231.152891,2.166314125061035,0.9141514301300049,3.1967966556549072,-0.16631412506103516,0.08584856986999512,-0.19679665565490723,-0.8888596296310425,-178.55323791503906,177.6015167236328,0.22221490740776062,0.38539621233940125,-1.170036792755127,45275,0.23615598678588867,0.21463845670223236,-0.0653982162475586,-0.12473559379577637,0.40049028396606445,-0.44579148292541504,2575.45703125,1245.749267578125,-145.7691192626953
20250903_120231.162827,2.167741537094116,0.9136943221092224,3.1967663764953613,-0.1677415370941162,0.08630567789077759,-0.19676637649536133,-1.4122647047042847,-179.2158966064453,178.34657287597656,0.35306617617607117,0.44367265701293945,-1.2328822612762451,45984,0.23611965775489807,0.21542558073997498,-0.007872581481933594,-0.12580615282058716,0.39965513348579407,-0.5067312717437744,2589.17041015625,1246.4378662109375,548.5296020507812
20250903_120231.172813,2.168504476547241,0.9140294790267944,3.1964492797851562,-0.1685044765472412,0.08597052097320557,-0.19644927978515625,-1.0084524154663086,-178.6563262939453,176.97833251953125,0.25211310386657715,0.36950600147247314,-0.9984073638916016,45024,0.23573914170265198,0.21621201932430267,-0.08244514465332031,-0.1263783574104309,0.39881452918052673,-0.270843505859375,2579.11572265625,1247.126953125,-402.18829345703125
20250903_120231.182428,2.169645071029663,0.9136473536491394,3.1963918209075928,-0.16964507102966309,0.0863526463508606,-0.19639182090759277,-0.8539876341819763,-178.24160766601562,176.60838317871094,0.21349690854549408,0.4377285838127136,-1.1341756582260132,45896,0.23567017912864685,0.21699769794940948,-0.014939308166503906,-0.12723380327224731,0.39796915650367737,-0.4049110412597656,2590.579345703125,1247.8162841796875,458.5504455566406
20250903_120231.202523,2.1711277961730957,0.913486897945404,3.1963748931884766,-0.1711277961730957,0.08651310205459595,-0.19637489318847656,-0.8593080639839172,-177.29937744140625,177.82568359375,0.2148270159959793,0.44903188943862915,-1.2575960159301758,45636,0.23564986884593964,0.21778322756290436,-0.004401206970214844,-0.12834584712982178,0.3971172273159027,-0.5263674259185791,2595.39306640625,1248.5078125,192.54684448242188
20250903_120231.203442,2.1721925735473633,0.9138069748878479,3.195887804031372,-0.17219257354736328,0.0861930251121521,-0.19588780403137207,-0.9932426810264587,-178.39942932128906,177.4677276611328,0.24831067025661469,0.32698994874954224,-1.1108814477920532,45050,0.23506537079811096,0.21856775879859924,-0.12664318084716797,-0.12914443016052246,0.3962589204311371,-0.37799596786499023,2585.790771484375,1249.1986083984375,-384.09234619140625
20250903_120231.213588,2.1733293533325195,0.9144291877746582,3.195399522781372,-0.17332935333251953,0.0855708122253418,-0.19539952278137207,-1.0054757595062256,-179.0811767578125,177.02505493164062,0.2513689398765564,0.3268766403198242,-1.1381586790084839,44670,0.23447942733764648,0.21935032308101654,-0.126953125,-0.12999701499938965,0.39539510011672974,-0.40355682373046875,2567.124267578125,1249.8856201171875,-746.6554565429688
20250903_120231.222247,2.1747028827667236,0.9143912196159363,3.1950790882110596,-0.17470288276672363,0.08560878038406372,-0.19507908821105957,-1.2883033752441406,-179.550537109375,177.54556274414062,0.32207584381103516,0.37091320753097534,-1.2241051197052002,45464,0.23409490287303925,0.2201312929391861,-0.08331298828125,-0.13102716207504272,0.39452502131462097,-0.48760294914245605,2568.263427734375,1250.5703125,45.561790466308594
20250903_120231.243195,2.1759748458862305,0.91425621509552,3.1950573921203613,-0.17597484588623047,0.08574378490447998,-0.19505739212036133,-1.087109923362732,-178.8950958251953,177.6143798828125,0.271777480840683,0.44933944940567017,-1.1898796558380127,45585,0.2340688705444336,0.22091156244277954,-0.005640983581542969,-0.13198113441467285,0.39364832639694214,-0.45154690742492676,2572.3134765625,1251.2557373046875,162.00543212890625
20250903_120231.253046,2.17716908454895,0.9140458106994629,3.1948280334472656,-0.1771690845489502,0.08595418930053711,-0.19482803344726562,-1.063196063041687,-178.7679901123047,177.4944610595703,0.26579901576042175,0.3958517014980316,-1.1640660762786865,45683,0.23379364609718323,0.2216913253068924,-0.05963325500488281,-0.13287681341171265,0.39276546239852905,-0.42395472526550293,2578.625732421875,1251.9425048828125,252.4852752685547
20250903_120231.255126,2.178449869155884,0.9137958288192749,3.1946916580200195,-0.1784498691558838,0.0862041711807251,-0.19469165802001953,-1.1057507991790771,-177.80380249023438,178.502685546875,0.2764376997947693,0.4206427335739136,-1.1966395378112793,45738,0.2336299866437912,0.22247037291526794,-0.035457611083984375,-0.13383740186691284,0.3918764293193817,-0.4546785354614258,2586.125244140625,1252.6312255859375,299.978271484375
20250903_120231.262365,2.1796250343322754,0.9139214158058167,3.194424629211426,-0.1796250343322754,0.08607858419418335,-0.19442462921142578,-0.9246050119400024,-177.82470703125,177.63352966308594,0.2311512529850006,0.3871306777000427,-1.1609212160110474,45284,0.2333095520734787,0.22324860095977783,-0.069427490234375,-0.13471877574920654,0.3909812569618225,-0.41718363761901855,2582.357421875,1253.3203125,-150.70437622070312
20250903_120231.272147,2.1808061599731445,0.9140089154243469,3.193984031677246,-0.18080615997314453,0.08599108457565308,-0.1939840316772461,-1.1003285646438599,-178.6787872314453,177.48654174804688,0.27508214116096497,0.34225088357925415,-1.1648240089416504,45328,0.2327808439731598,0.2240254133939743,-0.11455535888671875,-0.1356046199798584,0.39008015394210815,-0.4192996025085449,2579.732421875,1254.008544921875,-104.99954223632812
20250903_120231.292682,2.18233585357666,0.9139547348022461,3.193739652633667,-0.18233585357666016,0.0860452651977539,-0.193739652633667,-1.539353609085083,-179.4612274169922,178.4661102294922,0.38483840227127075,0.3937498927116394,-1.2906208038330078,45501,0.23248758912086487,0.22480086982250214,-0.0635385513305664,-0.13675189018249512,0.3891723155975342,-0.5430412292480469,2581.35791015625,1254.69677734375,65.0167465209961
20250903_120231.302392,2.1832990646362305,0.9148967266082764,3.193005323410034,-0.18329906463623047,0.08510327339172363,-0.19300532341003418,-1.05999755859375,-179.18380737304688,177.183837890625,0.2649993896484375,0.26625514030456543,-1.091156005859375,44278,0.2316063940525055,0.22557435929775238,-0.19092559814453125,-0.13747429847717285,0.3882582187652588,-0.34193992614746094,2553.09814453125,1255.38134765625,-1130.39013671875
20250903_120231.303260,2.1847310066223145,0.9145582914352417,3.1929385662078857,-0.18473100662231445,0.0854417085647583,-0.19293856620788574,-1.126188039779663,-178.71864318847656,177.76658630371094,0.28154700994491577,0.4405156373977661,-1.2595494985580444,45825,0.23152628540992737,0.2263462394475937,-0.01735687255859375,-0.13854825496673584,0.38733816146850586,-0.5083394050598145,2563.251220703125,1256.0634765625,406.1221923828125
20250903_120231.312286,2.185868740081787,0.9143134951591492,3.192626476287842,-0.1858687400817871,0.08568650484085083,-0.1926264762878418,-1.1045538187026978,-178.58352661132812,177.49697875976562,0.27613845467567444,0.3771257698535919,-1.1568852663040161,45721,0.2311517745256424,0.2271173745393753,-0.08114337921142578,-0.13940155506134033,0.3864116370677948,-0.40389537811279297,2570.59521484375,1256.748046875,293.7555236816406
20250903_120231.322608,2.1872143745422363,0.9141485691070557,3.192361831665039,-0.18721437454223633,0.08585143089294434,-0.19236183166503906,-0.8697799444198608,-177.67193603515625,177.28221130371094,0.2174449861049652,0.389913946390152,-1.232632040977478,45630,0.2308342009782791,0.2278873473405838,-0.06880760192871094,-0.14041078090667725,0.3854789435863495,-0.47770023345947266,2575.54296875,1257.4342041015625,197.9112548828125
20250903_120231.333022,2.1884377002716064,0.9142315983772278,3.192016839981079,-0.18843770027160645,0.08576840162277222,-0.1920168399810791,-0.8678357005119324,-177.52085876464844,177.36383056640625,0.2169589251279831,0.3693784773349762,-1.1910691261291504,45331,0.23042020201683044,0.2286561131477356,-0.08969783782958984,-0.14132827520370483,0.38453981280326843,-0.4342806339263916,2573.052001953125,1258.12060546875,-99.63512420654297
20250903_120231.352496,2.1897621154785156,0.9143711924552917,3.1914944648742676,-0.18976211547851562,0.08562880754470825,-0.19149446487426758,-1.0146771669387817,-178.3211212158203,177.15866088867188,0.25366929173469543,0.3233989477157593,-1.2288947105407715,45260,0.22979335486888885,0.2294231355190277,-0.1358175277709961,-0.14232158660888672,0.3835943043231964,-0.4701673984527588,2568.8642578125,1258.8062744140625,-167.5128936767578
20250903_120231.353700,2.1911046504974365,0.9148102402687073,3.1910510063171387,-0.19110465049743652,0.08518975973129272,-0.19105100631713867,-1.0437688827514648,-178.5614471435547,177.37973022460938,0.2609422206878662,0.34415021538734436,-1.2372863292694092,44888,0.22926120460033417,0.23018822073936462,-0.11529922485351562,-0.1433284878730774,0.38264214992523193,-0.47659993171691895,2555.69287109375,1259.489501953125,-526.8573608398438
20250903_120231.362606,2.1924118995666504,0.9149833917617798,3.1906206607818604,-0.1924118995666504,0.08501660823822021,-0.19062066078186035,-1.0786385536193848,-178.6338348388672,177.4554901123047,0.2696596384048462,0.34780651330947876,-1.2266989946365356,45202,0.22874478995800018,0.23095156252384186,-0.11188983917236328,-0.1443089246749878,0.381683349609375,-0.46407341957092285,2550.498291015625,1260.17041015625,-207.78179931640625
20250903_120231.372840,2.1936912536621094,0.9148412942886353,3.1902801990509033,-0.19369125366210938,0.08515870571136475,-0.19028019905090332,-1.0037338733673096,-178.49502563476562,177.484130859375,0.2509334683418274,0.37152954936027527,-1.2187210321426392,45586,0.22833624482154846,0.23171336948871613,-0.08852005004882812,-0.14526844024658203,0.38071808218955994,-0.45417070388793945,2554.76123046875,1260.85107421875,170.5169677734375
20250903_120231.392540,2.195112466812134,0.9141740798950195,3.190078020095825,-0.1951124668121338,0.08582592010498047,-0.1900780200958252,-1.3979582786560059,-179.05087280273438,178.2498779296875,0.34948956966400146,0.408001184463501,-1.2711188793182373,46236,0.22809362411499023,0.23247408866882324,-0.0525665283203125,-0.14633435010910034,0.37974607944488525,-0.504530668258667,2574.777587890625,1261.5350341796875,800.6572875976562
20250903_120231.395334,2.196331262588501,0.9145823121070862,3.189528703689575,-0.19633126258850098,0.08541768789291382,-0.1895287036895752,-1.5002461671829224,-178.45176696777344,178.8713836669922,0.3750615417957306,0.3178454637527466,-1.2011535167694092,44934,0.227434441447258,0.23323330283164978,-0.142822265625,-0.14724844694137573,0.3787674605846405,-0.43267250061035156,2562.530517578125,1262.219970703125,-489.878662109375
20250903_120231.412228,2.197446823120117,0.9147080779075623,3.1892409324645996,-0.1974468231201172,0.08529192209243774,-0.1892409324645996,-0.9805115461349487,-177.7007598876953,178.34036254882812,0.24512788653373718,0.38625943660736084,-1.1663260459899902,45270,0.22708912193775177,0.2339908331632614,-0.07482051849365234,-0.1480851173400879,0.37778303027153015,-0.3960239887237549,2558.757568359375,1262.90283203125,-150.91896057128906
20250903_120231.413675,2.198594808578491,0.9149520993232727,3.18867826461792,-0.1985948085784912,0.0850479006767273,-0.18867826461791992,-0.9146923422813416,-178.55245971679688,177.584716796875,0.2286730855703354,0.31486696004867554,-1.1796879768371582,45122,0.22641392052173615,0.23474667966365814,-0.14629364013671875,-0.1489461064338684,0.37679293751716614,-0.4075348377227783,2551.43701171875,1263.5841064453125,-292.82568359375
20250903_120231.432791,2.2000038623809814,0.9152993559837341,3.1881635189056396,-0.20000386238098145,0.08470064401626587,-0.18816351890563965,-0.8979408740997314,-178.62673950195312,177.7730712890625,0.22448521852493286,0.32746270298957825,-1.2744206190109253,44988,0.22579622268676758,0.23550036549568176,-0.1338338851928711,-0.15000289678573608,0.37579643726348877,-0.5002140998840332,2541.019287109375,1264.26318359375,-416.7080078125
20250903_120231.433554,2.2013421058654785,0.9154204726219177,3.187715768814087,-0.20134210586547852,0.08457952737808228,-0.18771576881408691,-0.8269963264465332,-178.61009216308594,177.77920532226562,0.2067490816116333,0.34509602189064026,-1.251289963722229,45256,0.22525891661643982,0.23625211417675018,-0.11641502380371094,-0.1510065793991089,0.37479305267333984,-0.47507643699645996,2537.3857421875,1264.9403076171875,-145.3399658203125
20250903_120231.483148,2.2027082443237305,0.9150826930999756,3.1872963905334473,-0.20270824432373047,0.08491730690002441,-0.18729639053344727,-1.326538324356079,-179.47280883789062,178.09544372558594,0.3316345810890198,0.3527194559574127,-1.2632273435592651,45818,0.2247556746006012,0.23700213432312012,-0.1090383529663086,-0.15203118324279785,0.3737829327583313,-0.48497915267944336,2547.519287109375,1265.6182861328125,405.3354187011719
20250903_120231.484372,2.203867197036743,0.9152764081954956,3.186851978302002,-0.20386719703674316,0.0847235918045044,-0.18685197830200195,-0.7751714587211609,-178.06912231445312,177.87240600585938,0.19379286468029022,0.3464256227016449,-1.1915620565414429,45175,0.22422237694263458,0.23775044083595276,-0.11554718017578125,-0.15290039777755737,0.37276649475097656,-0.41142821311950684,2541.707763671875,1266.296875,-232.45811462402344
20250903_120231.485444,2.2052712440490723,0.9150124192237854,3.1864407062530518,-0.20527124404907227,0.0849875807762146,-0.18644070625305176,-0.5863415002822876,-177.60267639160156,177.63742065429688,0.1465853750705719,0.3552951514720917,-1.2806464433670044,45733,0.22372885048389435,0.23849701881408691,-0.10693073272705078,-0.1539534330368042,0.37174364924430847,-0.49843668937683105,2549.62744140625,1266.9757080078125,316.7867736816406
20250903_120231.486649,2.206561326980591,0.9153523445129395,3.1858980655670166,-0.20656132698059082,0.08464765548706055,-0.1858980655670166,-0.7733882069587708,-178.06629943847656,177.95684814453125,0.1933470517396927,0.32123279571533203,-1.2421863079071045,44999,0.2230776846408844,0.23924170434474945,-0.14108657836914062,-0.15492099523544312,0.37071406841278076,-0.4579794406890869,2539.4296875,1267.6541748046875,-407.91033935546875
20250903_120231.492218,2.207965850830078,0.9152728915214539,3.1853535175323486,-0.20796585083007812,0.08472710847854614,-0.18535351753234863,-0.7934094667434692,-178.44210815429688,177.51602172851562,0.1983523666858673,0.3208259344100952,-1.284902572631836,45505,0.2224242240190506,0.2399841994047165,-0.14158248901367188,-0.1559743881225586,0.36967775225639343,-0.49860596656799316,2541.813232421875,1268.3316650390625,95.34358978271484
20250903_120231.512447,2.209439277648926,0.91530841588974,3.1848809719085693,-0.20943927764892578,0.08469158411026001,-0.18488097190856934,-1.3139647245407104,-179.4977569580078,177.9003143310547,0.3284911811351776,0.3397199809551239,-1.311511754989624,45367,0.22185716032981873,0.24072466790676117,-0.12286186218261719,-0.15707945823669434,0.36863425374031067,-0.523066520690918,2540.74755859375,1269.0093994140625,-42.629241943359375
20250903_120231.514221,2.2106847763061523,0.9156519770622253,3.1843485832214355,-0.21068477630615234,0.08434802293777466,-0.18434858322143555,-0.7726303935050964,-178.62765502929688,177.5349884033203,0.1931575983762741,0.3242603838443756,-1.232581615447998,44987,0.2212183028459549,0.24146312475204468,-0.13842105865478516,-0.15801358222961426,0.3675839304924011,-0.4421520233154297,2530.440673828125,1269.685546875,-412.2734069824219
20250903_120231.515446,2.21209716796875,0.9154863953590393,3.183835744857788,-0.21209716796875,0.0845136046409607,-0.18383574485778809,-0.7303858995437622,-178.5817413330078,177.4039764404297,0.18259647488594055,0.3294644057750702,-1.2939449548721313,45604,0.22060289978981018,0.24219949543476105,-0.13333797454833984,-0.1590728759765625,0.3665269911289215,-0.501399040222168,2535.408203125,1270.3609619140625,198.6980438232422
20250903_120231.532370,2.2133772373199463,0.9154624342918396,3.1833581924438477,-0.2133772373199463,0.0845375657081604,-0.18335819244384766,-0.6938489675521851,-178.0492401123047,177.62388610839844,0.17346224188804626,0.3388001024723053,-1.24899423122406,45435,0.2200298309326172,0.24293388426303864,-0.12416362762451172,-0.16003292798995972,0.3654632866382599,-0.4544246196746826,2536.126953125,1271.0372314453125,28.753280639648438
20250903_120231.533341,2.2147653102874756,0.9150429964065552,3.182896852493286,-0.21476531028747559,0.08495700359344482,-0.18289685249328613,-0.5687724947929382,-177.4010772705078,177.26602172851562,0.14219312369823456,0.34319424629211426,-1.2894469499588013,45923,0.21947622299194336,0.2436663955450058,-0.1199483871459961,-0.1610739827156067,0.3643929362297058,-0.4927659034729004,2548.710205078125,1271.7152099609375,503.3254699707031
20250903_120231.542914,2.216512680053711,0.9144027233123779,3.182637929916382,-0.21651268005371094,0.08559727668762207,-0.18263792991638184,-0.97637540102005,-177.8812713623047,178.5258026123047,0.2440938502550125,0.3962431252002716,-1.4193860292434692,46208,0.21916551887989044,0.24439746141433716,-0.06731986999511719,-0.1623845100402832,0.36331474781036377,-0.6203162670135498,2567.918212890625,1272.3973388671875,768.3276977539062
20250903_120231.552385,2.217616081237793,0.9152939915657043,3.1817355155944824,-0.21761608123779297,0.08470600843429565,-0.18173551559448242,-0.7267434597015381,-178.44155883789062,177.36489868164062,0.18168586492538452,0.22858111560344696,-1.1926900148391724,44344,0.21808262169361115,0.24512621760368347,-0.23462772369384766,-0.16321206092834473,0.3622294068336487,-0.3917074203491211,2541.18017578125,1273.07861328125,-1069.5218505859375
20250903_120231.572823,2.2190139293670654,0.915497899055481,3.1811671257019043,-0.21901392936706543,0.08450210094451904,-0.1811671257019043,-0.6950344443321228,-178.5658416748047,177.46389770507812,0.1737586110830307,0.31547120213508606,-1.2993587255477905,45164,0.21740055084228516,0.2458520233631134,-0.1477813720703125,-0.16426044702529907,0.36113783717155457,-0.49623608589172363,2535.06298828125,1273.7554931640625,-244.68899536132812
20250903_120231.573999,2.220416784286499,0.9155253767967224,3.1806445121765137,-0.22041678428649902,0.08447462320327759,-0.18064451217651367,-0.7200411558151245,-178.65875244140625,177.61021423339844,0.18001028895378113,0.32746952772140503,-1.3032867908477783,45375,0.21677342057228088,0.24657563865184784,-0.1358795166015625,-0.16531258821487427,0.36003926396369934,-0.4980134963989258,2534.23876953125,1274.431396484375,-32.973289489746094
20250903_120231.582452,2.221748113632202,0.9152795076370239,3.1801416873931885,-0.22174811363220215,0.08472049236297607,-0.18014168739318848,-0.7056286931037903,-178.62425231933594,177.5485076904297,0.17640717327594757,0.33273279666900635,-1.2799991369247437,45711,0.2161700278520584,0.24729721248149872,-0.13073444366455078,-0.1663110852241516,0.35893386602401733,-0.4726219177246094,2541.61474609375,1275.108154296875,295.0429992675781
20250903_120231.592877,2.2230544090270996,0.9150245785713196,3.179642677307129,-0.2230544090270996,0.08497542142868042,-0.1796426773071289,-0.7106571793556213,-178.53695678710938,177.44512939453125,0.17766429483890533,0.3338453769683838,-1.2732038497924805,45730,0.21557120978832245,0.24801678955554962,-0.12974262237548828,-0.1672908067703247,0.35782185196876526,-0.46373486518859863,2549.2626953125,1275.786865234375,305.9148864746094
20250903_120231.602275,2.224489688873291,0.9152196645736694,3.179076910018921,-0.22448968887329102,0.08478033542633057,-0.1790769100189209,-0.7272229790687561,-178.0318603515625,177.82017517089844,0.18180574476718903,0.31652700901031494,-1.3211885690689087,45185,0.21489229798316956,0.2487342208623886,-0.14709949493408203,-0.16836726665496826,0.356702983379364,-0.5095243453979492,2543.41015625,1276.4659423828125,-234.10321044921875
20250903_120231.623104,2.225914716720581,0.9148507118225098,3.1785526275634766,-0.22591471672058105,0.08514928817749023,-0.17855262756347656,-0.6926628351211548,-178.5155487060547,177.3522491455078,0.1731657087802887,0.32739919424057007,-1.3197439908981323,45874,0.2142631560564041,0.2494494765996933,-0.13631343841552734,-0.1694360375404358,0.3555769622325897,-0.5058848857879639,2554.478759765625,1277.1456298828125,442.7432861328125
20250903_120231.632410,2.2273526191711426,0.915030300617218,3.177931070327759,-0.22735261917114258,0.08496969938278198,-0.1779310703277588,-0.7569922208786011,-178.5941162109375,177.6475372314453,0.18924805521965027,0.3020748496055603,-1.3265260457992554,45211,0.21351727843284607,0.2501624524593353,-0.1616048812866211,-0.17051446437835693,0.35444381833076477,-0.5104553699493408,2549.091064453125,1277.826171875,-215.50656127929688
20250903_120231.763304,2.2332043647766113,0.9141246676445007,3.175725221633911,-0.23320436477661133,0.08587533235549927,-0.17572522163391113,-1.2698763608932495,-179.25282287597656,178.4864501953125,0.3174690902233124,-0.11178062856197357,-2.8989806175231934,46541,0.21087026596069336,0.2508697509765625,-0.5735206604003906,-0.1749032735824585,0.35329240560531616,-2.0773696899414062,2576.260009765625,1278.509521484375,1086.759521484375
20250903_120231.765215,2.2344002723693848,0.9147553443908691,3.1749913692474365,-0.23440027236938477,0.08524465560913086,-0.17499136924743652,-0.8458238840103149,-178.05612182617188,178.24893188476562,0.21145597100257874,0.2707592248916626,-1.2482240200042725,44679,0.20998963713645935,0.2515712082386017,-0.19080162048339844,-0.17580020427703857,0.3521234095096588,-0.4245471954345703,2557.339599609375,1279.1939697265625,-756.8120727539062
20250903_120231.766128,2.2358474731445312,0.9145960211753845,3.174389600753784,-0.23584747314453125,0.08540397882461548,-0.17438960075378418,-0.8333834409713745,-178.10299682617188,177.9427032470703,0.20834586024284363,0.3050776720046997,-1.3396941423416138,45633,0.2092675268650055,0.2522699534893036,-0.15645980834960938,-0.17688560485839844,0.3509477972984314,-0.513756275177002,2562.119384765625,1279.8765869140625,191.1878662109375
20250903_120231.768405,2.2373924255371094,0.914401650428772,3.173792600631714,-0.23739242553710938,0.08559834957122803,-0.17379260063171387,-0.8339115381240845,-178.5265350341797,177.67457580566406,0.20847788453102112,0.3062974214553833,-1.3767377138137817,45681,0.20855112373828888,0.2529663145542145,-0.15522003173828125,-0.17804431915283203,0.3497646749019623,-0.5484580993652344,2567.950439453125,1280.560546875,233.24490356445312
20250903_120231.769910,2.2388665676116943,0.9145253300666809,3.173086643218994,-0.23886656761169434,0.08547466993331909,-0.17308664321899414,-0.8097697496414185,-178.5788116455078,177.77249145507812,0.20244243741035461,0.2778151333332062,-1.3538963794708252,45297,0.20770397782325745,0.25366008281707764,-0.1835489273071289,-0.17914992570877075,0.34857404232025146,-0.5233204364776611,2564.239990234375,1281.244873046875,-148.41555786132812
20250903_120231.771235,2.2403128147125244,0.9144583344459534,3.1724839210510254,-0.24031281471252441,0.08554166555404663,-0.1724839210510254,-0.8831616640090942,-178.6240997314453,177.86434936523438,0.22079041600227356,0.30462417006492615,-1.3462762832641602,45528,0.20698070526123047,0.2543512284755707,-0.156707763671875,-0.1802346110343933,0.3473760783672333,-0.5134177207946777,2566.25,1281.928955078125,80.39474487304688
20250903_120231.773030,2.241593360900879,0.9141728281974792,3.171881675720215,-0.2415933609008789,0.08582717180252075,-0.17188167572021484,-0.9393026232719421,-178.64231872558594,177.70321655273438,0.23482565581798553,0.304714173078537,-1.2896175384521484,45800,0.20625801384449005,0.2550399601459503,-0.1565837860107422,-0.18119502067565918,0.3461713194847107,-0.4545938968658447,2574.815185546875,1282.6143798828125,342.60748291015625
20250903_120231.775522,2.243009567260742,0.9140180349349976,3.1712677478790283,-0.2430095672607422,0.08598196506500244,-0.17126774787902832,-0.9842498898506165,-178.18414306640625,178.028076171875,0.2460624724626541,0.3016263246536255,-1.3400505781173706,45648,0.20552130043506622,0.25572624802589417,-0.1596212387084961,-0.18225717544555664,0.3449598252773285,-0.5027532577514648,2579.458984375,1283.3016357421875,185.75192260742188
20250903_120231.777332,2.2447054386138916,0.913162887096405,3.1709344387054443,-0.2447054386138916,0.08683711290359497,-0.17093443870544434,-1.0141825675964355,-177.6226806640625,178.4580535888672,0.2535456418991089,0.3748716115951538,-1.44182288646698,46515,0.20512132346630096,0.2564106583595276,-0.08666038513183594,-0.1835290789604187,0.3437405228614807,-0.602034330368042,2605.11328125,1283.992919921875,1026.1773681640625
20250903_120231.778941,2.2458372116088867,0.913276195526123,3.170151710510254,-0.24583721160888672,0.08672380447387695,-0.1701517105102539,-0.7891936302185059,-178.2397003173828,177.26068115234375,0.19729840755462646,0.2577655613422394,-1.2436431646347046,45350,0.20418205857276917,0.25709283351898193,-0.20350933074951172,-0.18437790870666504,0.34251415729522705,-0.4017794132232666,2601.714111328125,1284.6871337890625,-135.97012329101562
20250903_120231.780467,2.2473065853118896,0.9136156439781189,3.16939115524292,-0.24730658531188965,0.0863843560218811,-0.16939115524291992,-0.988240659236908,-178.77980041503906,177.8725128173828,0.247060164809227,0.2632969319820404,-1.3658262491226196,45069,0.20326939225196838,0.25777190923690796,-0.19774436950683594,-0.18547993898391724,0.34128132462501526,-0.52162766456604,2591.53076171875,1285.379638671875,-407.338134765625
20250903_120231.782586,2.2487339973449707,0.9137163758277893,3.1686713695526123,-0.2487339973449707,0.0862836241722107,-0.1686713695526123,-1.0190832614898682,-178.8141632080078,178.0203399658203,0.25477081537246704,0.27370941638946533,-1.3532406091690063,45353,0.202405646443367,0.2584480345249176,-0.18714427947998047,-0.18655049800872803,0.34004122018814087,-0.5067312717437744,2588.5087890625,1286.0703125,-120.87821960449219
20250903_120231.792379,2.250129222869873,0.9135206341743469,3.1681244373321533,-0.25012922286987305,0.08647936582565308,-0.16812443733215332,-1.0523911714553833,-178.78665161132812,178.00120544433594,0.2630977928638458,0.31866857409477234,-1.344107985496521,45716,0.20174932479858398,0.2591216266155243,-0.14220237731933594,-0.18759691715240479,0.3387940526008606,-0.49530506134033203,2594.380859375,1286.7613525390625,234.88998413085938
20250903_120231.794493,2.2515320777893066,0.9128549098968506,3.1675305366516113,-0.25153207778930664,0.08714509010314941,-0.16753053665161133,-1.2820854187011719,-179.12762451171875,178.34169006347656,0.32052135467529297,0.3064154088497162,-1.3491226434707642,46300,0.20103664696216583,0.2597929537296295,-0.15441417694091797,-0.18864905834197998,0.3375399112701416,-0.4980134963989258,2614.352783203125,1287.455810546875,798.869140625
20250903_120231.812880,2.2529642581939697,0.9121842384338379,3.167109251022339,-0.2529642581939697,0.08781576156616211,-0.16710925102233887,-0.8991369009017944,-177.83152770996094,177.91261291503906,0.2247842252254486,0.3514590561389923,-1.3618686199188232,46327,0.20053109526634216,0.26046222448349,-0.10953426361083984,-0.1897231936454773,0.33627864718437195,-0.5084240436553955,2634.472900390625,1288.1556396484375,804.8057861328125
