time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_124528.924669,1.4250352382659912,0.11821690201759338,2.0432233810424805,0.5749647617340088,0.881783127784729,0.9567766189575195,88.1832275390625,-90.63723754882812,-0.6861308813095093,15.0,-2.046968698501587,-1.089385986328125,56000,-1.1481319665908813,-0.898402750492096,-0.00043392181396484375,0.4312235713005066,0.0,-0.020609498023986816,26453.4921875,4994.5205078125,-37.60456848144531
20250904_124528.927515,1.4250346422195435,0.1182563304901123,2.043214797973633,0.5749653577804565,0.8817436695098877,0.9567852020263672,88.17338562011719,-87.70525360107422,2.205256938934326,-15.0,-2.0497334003448486,-1.0685644149780273,56000,-1.1481422185897827,-0.8993595242500305,-0.002231597900390625,0.4312240183353424,0.0,0.00021159648895263672,26452.310546875,4994.5205078125,-47.31416702270508
20250904_124528.944209,1.4250847101211548,0.11806784570217133,2.043189287185669,0.5749152898788452,0.8819321393966675,0.956810712814331,88.14451599121094,-85.22331237792969,4.64040994644165,-15.0,-2.055121898651123,-1.08658766746521,56000,-1.1481728553771973,-0.9003162980079651,-0.006632804870605469,0.4311864674091339,0.0,-0.017774105072021484,26457.96484375,4994.5205078125,226.18174743652344
20250904_124528.947001,1.4250028133392334,0.11814497411251068,2.04323410987854,0.5749971866607666,0.8818550109863281,0.95676589012146,88.15132904052734,-84.07112884521484,5.694638729095459,-15.0,-2.03773832321167,-1.0396788120269775,56000,-1.1481190919876099,-0.9012731313705444,0.011653900146484375,0.43124788999557495,0.0,0.029073357582092285,26455.650390625,4994.5205078125,-92.55409240722656
20250904_124528.954164,1.4250038862228394,0.1180921420454979,2.0433006286621094,0.5749961137771606,0.8819078803062439,0.9566993713378906,88.17755126953125,-84.0072250366211,5.83674430847168,-15.0,-2.0329742431640625,-1.0691337585449219,56000,-1.1480392217636108,-0.9022298455238342,0.017294883728027344,0.4312470853328705,0.0,-0.0003808736801147461,26457.236328125,4994.5205078125,63.39847946166992
20250904_124528.974029,1.4250028133392334,0.11808284372091293,2.0432674884796143,0.5749971866607666,0.8819171786308289,0.9567325115203857,88.12523651123047,-87.08314514160156,2.815100908279419,-15.0,-2.0598819255828857,-1.068371295928955,56000,-1.1480790376663208,-0.903186559677124,-0.008616447448730469,0.43124788999557495,0.0,0.0003808736801147461,26457.515625,4994.5205078125,11.157989501953125
20250904_124528.984344,1.424978494644165,0.11817707121372223,2.04323148727417,0.575021505355835,0.881822943687439,0.9567685127258301,88.15032196044922,-85.41867065429688,4.3908820152282715,-15.0,-2.0616257190704346,-1.060100793838501,56000,-1.1481221914291382,-0.9041432738304138,-0.009360313415527344,0.4312661290168762,0.0,0.008633136749267578,26454.6875,4994.5205078125,-113.07299041748047
20250904_124528.994147,1.4251402616500854,0.1182023212313652,2.043226480484009,0.5748597383499146,0.8817976713180542,0.9567735195159912,88.14320373535156,-89.66454315185547,0.3961912989616394,-15.0,-2.054530143737793,-1.1262824535369873,56000,-1.1481282711029053,-0.9051000475883484,-0.0013017654418945312,0.4311448037624359,0.0,-0.057427287101745605,26453.9296875,4994.5205078125,-30.30002212524414
20250904_124529.004382,1.4250835180282593,0.11821514368057251,2.043224573135376,0.5749164819717407,0.8817848563194275,0.956775426864624,88.1723403930664,-86.45840454101562,3.519993782043457,-15.0,-2.054683208465576,-1.048668622970581,56000,-1.1481305360794067,-0.906056821346283,-0.00049591064453125,0.43118736147880554,0.0,0.020143985748291016,26453.544921875,4994.5205078125,-15.38693904876709
20250904_124529.006265,1.4251124858856201,0.11802321672439575,2.0432286262512207,0.5748875141143799,0.8819767832756042,0.9567713737487793,88.14217376708984,-84.13587188720703,5.7709479331970215,-15.0,-2.0540854930877686,-1.079118013381958,56000,-1.1481256484985352,-0.9070135951042175,0.0010538101196289062,0.4311656355857849,0.0,-0.010283589363098145,26459.302734375,4994.5205078125,230.31234741210938
20250904_124529.023983,1.424958348274231,0.11807719618082047,2.04325008392334,0.575041651725769,0.8819227814674377,0.9567499160766602,88.21304321289062,-87.25447845458984,2.4607365131378174,-15.0,-2.0504913330078125,-1.0139999389648438,56000,-1.1480998992919922,-0.9079703688621521,0.0055789947509765625,0.4312812387943268,0.0,0.054718852043151855,26457.68359375,4994.5205078125,-64.77534484863281
20250904_124529.027333,1.4249883890151978,0.11806940287351608,2.0432796478271484,0.5750116109848022,0.8819305896759033,0.9567203521728516,88.17461395263672,-84.30900573730469,5.563569068908691,-15.0,-2.049304962158203,-1.0794057846069336,56000,-1.148064374923706,-0.9089271426200867,0.007686614990234375,0.4312587082386017,0.0,-0.01066446304321289,26457.91796875,4994.5205078125,9.351968765258789
20250904_124529.044061,1.424973964691162,0.11814554035663605,2.0432546138763428,0.5750260353088379,0.8818544745445251,0.9567453861236572,88.13796997070312,-86.37164306640625,3.475447654724121,-15.0,-2.0644872188568115,-1.0636098384857178,56000,-1.1480944156646729,-0.9098838567733765,-0.006508827209472656,0.4312695264816284,0.0,0.005120635032653809,26455.634765625,4994.5205078125,-91.36498260498047
20250904_124529.045619,1.4249992370605469,0.11819128692150116,2.0432188510894775,0.5750007629394531,0.8818086981773376,0.9567811489105225,88.15833282470703,-84.69930267333984,5.103821277618408,-15.0,-2.0682764053344727,-1.077721118927002,56000,-1.1481373310089111,-0.910840630531311,-0.009298324584960938,0.43125057220458984,0.0,-0.008971691131591797,26454.26171875,4994.5205078125,-54.895877838134766
20250904_124529.052974,1.4251750707626343,0.11811193078756332,2.0432112216949463,0.5748249292373657,0.8818880915641785,0.9567887783050537,88.15482330322266,-87.85569763183594,2.2403483390808105,-15.0,-2.061927556991577,-1.1313022375106812,56000,-1.1481465101242065,-0.9117974042892456,-0.001983642578125,0.4311186969280243,0.0,-0.06242096424102783,26456.642578125,4994.5205078125,95.22736358642578
20250904_124529.074291,1.4250476360321045,0.11822712421417236,2.0432159900665283,0.5749523639678955,0.8817728757858276,0.9567840099334717,88.16650390625,-87.0557861328125,2.8397672176361084,-15.0,-2.05965518951416,-1.0235464572906494,56000,-1.148140788078308,-0.9127541780471802,0.001239776611328125,0.43121427297592163,0.0,0.04523932933807373,26453.185546875,4994.5205078125,-138.23211669921875
20250904_124529.076566,1.4250054359436035,0.11812447756528854,2.0432190895080566,0.5749945640563965,0.8818755149841309,0.9567809104919434,88.15172576904297,-84.20695495605469,5.585371017456055,-15.0,-2.061042308807373,-1.053773045539856,56000,-1.148137092590332,-0.9137109518051147,0.0008058547973632812,0.43124592304229736,0.0,0.01498103141784668,26456.265625,4994.5205078125,123.17597961425781
20250904_124529.093197,1.424989104270935,0.11816958338022232,2.0432817935943604,0.5750108957290649,0.8818303942680359,0.9567182064056396,88.1490478515625,-86.2199478149414,3.601209878921509,-15.0,-2.04642653465271,-1.0629440546035767,56000,-1.1480618715286255,-0.9146677255630493,0.016303062438964844,0.4312581717967987,0.0,0.005797743797302246,26454.912109375,4994.5205078125,-54.126976013183594
20250904_124529.094564,1.424978494644165,0.11816094815731049,2.0432889461517334,0.575021505355835,0.8818390369415283,0.9567110538482666,88.15441131591797,-85.78954315185547,4.021343231201172,-15.0,-2.0618181228637695,-1.064967393875122,56000,-1.1480532884597778,-0.9156244397163391,0.0018596649169921875,0.4312661290168762,0.0,0.0037664175033569336,26455.171875,4994.5205078125,10.36226749420166
20250904_124529.114055,1.4249999523162842,0.11814073473215103,2.0432679653167725,0.5750000476837158,0.8818592429161072,0.9567320346832275,88.14625549316406,-84.47477722167969,5.338261127471924,-15.0,-2.0701146125793457,-1.0763673782348633,56000,-1.148078441619873,-0.9165811538696289,-0.00545501708984375,0.43125003576278687,0.0,-0.007617473602294922,26455.77734375,4994.5205078125,24.25611114501953
20250904_124529.124327,1.4249653816223145,0.11813408136367798,2.043247699737549,0.5750346183776855,0.881865918636322,0.9567523002624512,88.20111846923828,-86.7456283569336,2.9767651557922363,-15.0,-2.0709097385406494,-1.056451439857483,56000,-1.1481027603149414,-0.9175378680229187,-0.005269050598144531,0.43127596378326416,0.0,0.01227259635925293,26455.978515625,4994.5205078125,7.984042167663574
20250904_124529.133343,1.4250762462615967,0.1179986223578453,2.0432286262512207,0.5749237537384033,0.8820013999938965,0.9567713737487793,88.1907730102539,-86.70153045654297,3.155820846557617,-15.0,-2.0715794563293457,-1.1081640720367432,56000,-1.1481256484985352,-0.9184946417808533,-0.0049591064453125,0.4311928153038025,0.0,-0.03935694694519043,26460.041015625,4994.5205078125,162.55081176757812
20250904_124529.142708,1.4250168800354004,0.11814054101705551,2.043189287185669,0.5749831199645996,0.8818594813346863,0.956810712814331,88.14762878417969,-84.1590576171875,5.630573749542236,-15.0,-2.077852487564087,-1.0476876497268677,56000,-1.1481728553771973,-0.9194514751434326,-0.010228157043457031,0.4312373399734497,0.0,0.021075010299682617,26455.783203125,4994.5205078125,-170.30239868164062
20250904_124529.144192,1.4250065088272095,0.11817774176597595,2.0431904792785645,0.5749934911727905,0.8818222284317017,0.9568095207214355,88.15239715576172,-84.6152114868164,5.147657871246338,-15.0,-2.068269729614258,-1.0650731325149536,56000,-1.1481714248657227,-0.9204082489013672,0.00030994415283203125,0.4312451183795929,0.0,0.003681778907775879,26454.66796875,4994.5205078125,-44.640899658203125
20250904_124529.154412,1.4250928163528442,0.11809058487415314,2.04325008392334,0.5749071836471558,0.8819094300270081,0.9567499160766602,88.14910125732422,-85.57746124267578,4.435183525085449,-15.0,-2.0539677143096924,-1.0994588136672974,56000,-1.1480998992919922,-0.9213650226593018,0.015497207641601562,0.4311803877353668,0.0,-0.030639171600341797,26457.283203125,4994.5205078125,104.58827209472656
20250904_124529.173301,1.424973964691162,0.11819146573543549,2.0432586669921875,0.5750260353088379,0.8818085193634033,0.9567413330078125,88.1453857421875,-86.01878356933594,3.803133487701416,-15.0,-2.0681798458099365,-1.0265381336212158,56000,-1.1480896472930908,-0.9223217964172363,0.002231597900390625,0.4312695264816284,0.0,0.04219233989715576,26454.255859375,4994.5205078125,-121.05703735351562
20250904_124529.182367,1.425032615661621,0.11807316541671753,2.043267011642456,0.5749673843383789,0.8819268345832825,0.956732988357544,88.13340759277344,-86.64707946777344,3.2250938415527344,-15.0,-2.0691885948181152,-1.0895955562591553,56000,-1.1480796337127686,-0.9232785105705261,0.0021696090698242188,0.4312255382537842,0.0,-0.020821094512939453,26457.8046875,4994.5205078125,141.96038818359375
20250904_124529.193779,1.4250096082687378,0.1181606650352478,2.043241262435913,0.5749903917312622,0.8818393349647522,0.9567587375640869,88.152099609375,-83.94135284423828,5.82894229888916,-15.0,-2.07904052734375,-1.0605895519256592,56000,-1.1481105089187622,-0.9242352843284607,-0.006694793701171875,0.43124279379844666,0.0,0.008167624473571777,26455.1796875,4994.5205078125,-104.99954223632812
20250904_124529.195020,1.4250212907791138,0.11811069399118423,2.0432205200195312,0.5749787092208862,0.881889283657074,0.9567794799804688,88.16090393066406,-84.28457641601562,5.500416278839111,-15.0,-2.0787203311920166,-1.0729132890701294,56000,-1.1481354236602783,-0.9251920580863953,-0.005393028259277344,0.4312340319156647,0.0,-0.00414729118347168,26456.6796875,4994.5205078125,59.96525192260742
20250904_124529.204038,1.4250470399856567,0.11812751740217209,2.0432276725769043,0.5749529600143433,0.8818724751472473,0.9567723274230957,88.16687774658203,-82.1750717163086,7.693756580352783,-15.0,-2.072415828704834,-1.0779262781143188,56000,-1.1481268405914307,-0.9261488318443298,0.0018596649169921875,0.43121472001075745,0.0,-0.009140968322753906,26456.173828125,4994.5205078125,-20.188093185424805
20250904_124529.225085,1.4250174760818481,0.1182771548628807,2.0432379245758057,0.5749825239181519,0.8817228674888611,0.9567620754241943,88.1488037109375,-88.23672485351562,1.683372974395752,-15.0,-2.072554588317871,-1.0582679510116577,56000,-1.1481144428253174,-0.9271056056022644,0.0026655197143554688,0.4312368929386139,0.0,0.010495185852050781,26451.685546875,4994.5205078125,-179.56495666503906
20250904_124529.227209,1.4250397682189941,0.11815791577100754,2.0432636737823486,0.5749602317810059,0.8818420767784119,0.9567363262176514,88.16345977783203,-83.42566680908203,6.452650547027588,-15.0,-2.069451093673706,-1.0766935348510742,56000,-1.1480835676193237,-0.9280623197555542,0.006694793701171875,0.4312201738357544,0.0,-0.007913708686828613,26455.26171875,4994.5205078125,143.0869140625
20250904_124529.242885,1.4249809980392456,0.11807169020175934,2.0432522296905518,0.5750190019607544,0.8819283246994019,0.9567477703094482,88.18124389648438,-89.85586547851562,-0.02223026379942894,15.0,-2.080091953277588,-1.0478723049163818,56000,-1.148097276687622,-0.9290190935134888,-0.0029754638671875,0.4312642514705658,0.0,0.02086341381072998,26457.849609375,4994.5205078125,103.4706802368164
20250904_124529.244016,1.424965262413025,0.11811686307191849,2.0432331562042236,0.5750347375869751,0.8818831443786621,0.9567668437957764,88.16900634765625,-85.84909057617188,3.938131093978882,-15.0,-2.083055257797241,-1.0631377696990967,56000,-1.1481201648712158,-0.9299758076667786,-0.0049591064453125,0.4312760531902313,0.0,0.005586147308349609,26456.494140625,4994.5205078125,-54.20744323730469
20250904_124529.262931,1.4250257015228271,0.1180938184261322,2.0432286262512207,0.5749742984771729,0.8819061517715454,0.9567713737487793,88.17718505859375,-83.05799102783203,6.794920921325684,-15.0,-2.0802359580993652,-1.0902252197265625,56000,-1.1481256484985352,-0.9309325814247131,-0.0011777877807617188,0.43123072385787964,0.0,-0.021455883979797363,26457.185546875,4994.5205078125,27.653575897216797
20250904_124529.274436,1.4250205755233765,0.11814083904027939,2.0432300567626953,0.5749794244766235,0.8818591833114624,0.9567699432373047,88.15013122558594,-84.18421173095703,5.6182169914245605,-15.0,-2.079641342163086,-1.0669456720352173,56000,-1.1481239795684814,-0.9318893551826477,0.0003719329833984375,0.43123456835746765,0.0,0.0018197298049926758,26455.775390625,4994.5205078125,-56.42473602294922
20250904_124529.276881,1.42500638961792,0.1182025894522667,2.043256998062134,0.5749936103820801,0.8817974328994751,0.9567430019378662,88.21426391601562,-89.55378723144531,0.30026325583457947,-15.0,-2.0739328861236572,-1.0637187957763672,56000,-1.1480915546417236,-0.9328461289405823,0.007004737854003906,0.43124520778656006,0.0,0.005035996437072754,26453.921875,4994.5205078125,-74.10049438476562
20250904_124529.293165,1.4250438213348389,0.11825671046972275,2.043240785598755,0.5749561786651611,0.881743311882019,0.9567592144012451,88.16071319580078,-87.55413818359375,2.364668607711792,-15.0,-2.0861291885375977,-1.08207106590271,56000,-1.14811110496521,-0.9338029026985168,-0.004215240478515625,0.43121713399887085,0.0,-0.013288259506225586,26452.298828125,4994.5205078125,-64.94522094726562
20250904_124529.294361,1.4250308275222778,0.11812348663806915,2.04327392578125,0.5749691724777222,0.881876528263092,0.95672607421875,88.16373443603516,-83.30944061279297,6.561790943145752,-15.0,-2.074214458465576,-1.0641603469848633,56000,-1.1480712890625,-0.9347596168518066,0.008616447448730469,0.4312268793582916,0.0,0.0046128034591674805,26456.294921875,4994.5205078125,159.86859130859375
20250904_124529.303705,1.4249266386032104,0.11810892820358276,2.0432822704315186,0.5750733613967896,0.8818910717964172,0.9567177295684814,88.21589660644531,-88.80916595458984,0.9060046672821045,-15.0,-2.0816080570220947,-1.0317078828811646,56000,-1.1480612754821777,-0.9357163310050964,0.0021696090698242188,0.43130502104759216,0.0,0.0369870662689209,26456.732421875,4994.5205078125,17.470121383666992
20250904_124529.312678,1.4249811172485352,0.11812446266412735,2.0432538986206055,0.5750188827514648,0.8818755149841309,0.9567461013793945,88.16091918945312,-85.31466674804688,4.438812255859375,-15.0,-2.0921449661254883,-1.0880757570266724,56000,-1.1480953693389893,-0.9366730451583862,-0.007376670837402344,0.43126416206359863,0.0,-0.019339919090270996,26456.265625,4994.5205078125,-18.641353607177734
20250904_124529.333911,1.4250940084457397,0.11806700378656387,2.0432722568511963,0.5749059915542603,0.8819329738616943,0.9567277431488037,88.14226531982422,-85.51287078857422,4.441004276275635,-15.0,-2.08092999458313,-1.1088968515396118,56000,-1.1480733156204224,-0.9376298189163208,0.004773139953613281,0.4311794936656952,0.0,-0.040076375007629395,26457.990234375,4994.5205078125,68.95065307617188
20250904_124529.343928,1.4250367879867554,0.11815614253282547,2.043212652206421,0.5749632120132446,0.8818438649177551,0.9567873477935791,88.14574432373047,-84.41741943359375,5.382018566131592,-15.0,-2.1022286415100098,-1.048464298248291,56000,-1.1481448411941528,-0.9385865926742554,-0.015497207641601562,0.43122240900993347,0.0,0.020313262939453125,26455.31640625,4994.5205078125,-106.96649169921875
20250904_124529.345395,1.4250422716140747,0.11822070181369781,2.0432183742523193,0.5749577283859253,0.8817793130874634,0.9567816257476807,88.16433715820312,-87.33061218261719,2.5945146083831787,-15.0,-2.086193561553955,-1.0707284212112427,56000,-1.1481379270553589,-0.9395433664321899,0.00148773193359375,0.43121829628944397,0.0,-0.0019466876983642578,26453.37890625,4994.5205078125,-77.47113800048828
20250904_124529.364164,1.4250136613845825,0.11827654391527176,2.0432353019714355,0.5749863386154175,0.8817234635353088,0.9567646980285645,88.16143035888672,-87.93619537353516,1.9759324789047241,-15.0,-2.084216594696045,-1.0586036443710327,56000,-1.1481176614761353,-0.9405001401901245,0.004401206970214844,0.4312397539615631,0.0,0.010156631469726562,26451.703125,4994.5205078125,-67.0105209350586
20250904_124529.373077,1.4249951839447021,0.11807963997125626,2.04327130317688,0.5750048160552979,0.881920337677002,0.9567286968231201,88.21377563476562,-86.21229553222656,3.582427501678467,-15.0,-2.0801711082458496,-1.0621869564056396,56000,-1.1480743885040283,-0.9414568543434143,0.009360313415527344,0.4312536120414734,0.0,0.006559491157531738,26457.611328125,4994.5205078125,236.28472900390625
20250904_124529.374362,1.4250158071517944,0.11807610094547272,2.0432848930358887,0.5749841928482056,0.8819239139556885,0.9567151069641113,88.13302612304688,-87.18934631347656,2.6878035068511963,-15.0,-2.0869383811950684,-1.0760830640792847,56000,-1.1480581760406494,-0.9424135684967041,0.0035333633422851562,0.4312381446361542,0.0,-0.0073212385177612305,26457.716796875,4994.5205078125,4.246830940246582
20250904_124529.393262,1.4250038862228394,0.11809567362070084,2.043269634246826,0.5749961137771606,0.8819043040275574,0.9567303657531738,88.1803970336914,-84.07400512695312,5.747934818267822,-15.0,-2.09541392326355,-1.0645209550857544,56000,-1.1480764150619507,-0.9433703422546387,-0.00396728515625,0.4312470853328705,0.0,0.004231929779052734,26457.12890625,4994.5205078125,-23.48720932006836
20250904_124529.404444,1.425018310546875,0.11813464760780334,2.0432393550872803,0.574981689453125,0.881865382194519,0.9567606449127197,88.15058898925781,-83.6817626953125,6.1053266525268555,-15.0,-2.1003124713897705,-1.07388436794281,56000,-1.1481127738952637,-0.9443270564079285,-0.007872581481933594,0.43123626708984375,0.0,-0.005120635032653809,26455.9609375,4994.5205078125,-46.76878356933594
20250904_124529.408042,1.4250370264053345,0.1182442158460617,2.0432417392730713,0.5749629735946655,0.8817557692527771,0.9567582607269287,88.14640045166016,-87.91935729980469,1.9884891510009766,-15.0,-2.092773914337158,-1.075421929359436,56000,-1.1481099128723145,-0.945283830165863,0.0006198883056640625,0.43122223019599915,0.0,-0.006644129753112793,26452.673828125,4994.5205078125,-131.4818878173828
20250904_124529.413248,1.4250462055206299,0.11825051158666611,2.043217658996582,0.5749537944793701,0.8817495107650757,0.956782341003418,88.15995025634766,-87.15797424316406,2.739279270172119,-15.0,-2.100640296936035,-1.0720431804656982,56000,-1.1481387615203857,-0.9462406039237976,-0.006260871887207031,0.4312153458595276,0.0,-0.0032585859298706055,26452.484375,4994.5205078125,-7.554888725280762
20250904_124529.424472,1.4249672889709473,0.11815100163221359,2.0432450771331787,0.5750327110290527,0.8818489909172058,0.9567549228668213,88.20098876953125,-87.39862060546875,2.3498659133911133,-15.0,-2.08817458152771,-1.0407100915908813,56000,-1.1481058597564697,-0.9471973776817322,0.007128715515136719,0.43127453327178955,0.0,0.0280153751373291,26455.470703125,4994.5205078125,119.41194152832031
20250904_124529.432614,1.4250203371047974,0.11799342185258865,2.0432729721069336,0.5749796628952026,0.8820065855979919,0.9567270278930664,88.20463562011719,-88.67073822021484,1.2241238355636597,-15.0,-2.0889737606048584,-1.087597370147705,56000,-1.1480724811553955,-0.948154091835022,0.007252693176269531,0.431234747171402,0.0,-0.018832087516784668,26460.197265625,4994.5205078125,189.09573364257812
20250904_124529.444018,1.4249638319015503,0.11805626004934311,2.04325270652771,0.5750361680984497,0.8819437623023987,0.95674729347229,88.19310760498047,-87.8484878540039,1.9212276935577393,-15.0,-2.1024765968322754,-1.0486634969711304,56000,-1.1480967998504639,-0.9491108059883118,-0.005269050598144531,0.4312771260738373,0.0,0.02005934715270996,26458.3125,4994.5205078125,-75.40583801269531
20250904_124529.452603,1.4250158071517944,0.11811776459217072,2.043201446533203,0.5749841928482056,0.8818822503089905,0.9567985534667969,88.16655731201172,-84.2671890258789,5.525223255157471,-15.0,-2.111553430557251,-1.0872130393981934,56000,-1.148158311843872,-0.9500675797462463,-0.013327598571777344,0.4312381446361542,0.0,-0.018451213836669922,26456.466796875,4994.5205078125,-73.80545043945312
20250904_124529.462473,1.4250863790512085,0.11810387670993805,2.0432331562042236,0.5749136209487915,0.8818961381912231,0.9567668437957764,88.14608001708984,-85.54804992675781,4.314251899719238,-15.0,-2.090900182723999,-1.0938677787780762,56000,-1.1481201648712158,-0.9510244131088257,0.008244514465332031,0.43118521571159363,0.0,-0.025053024291992188,26456.8828125,4994.5205078125,16.66545867919922
20250904_124529.473951,1.425057053565979,0.11826504021883011,2.0432510375976562,0.574942946434021,0.8817349672317505,0.9567489624023438,88.16995239257812,-87.21611022949219,2.690044641494751,-15.0,-2.095430850982666,-1.058382272720337,56000,-1.1480987071990967,-0.9519811272621155,0.004649162292480469,0.43120720982551575,0.0,0.010410547256469727,26452.048828125,4994.5205078125,-193.39620971679688
20250904_124529.493993,1.4250361919403076,0.11823195219039917,2.043269634246826,0.5749638080596924,0.8817680478096008,0.9567303657531738,88.15435028076172,-87.37236785888672,2.556173801422119,-15.0,-2.096179246902466,-1.0613713264465332,56000,-1.1480764150619507,-0.95293790102005,0.0048351287841796875,0.4312228560447693,0.0,0.007405877113342285,26453.041015625,4994.5205078125,39.70563507080078
20250904_124529.497010,1.4250168800354004,0.11812032014131546,2.0433130264282227,0.5749831199645996,0.8818796873092651,0.9566869735717773,88.13746643066406,-87.21906280517578,2.650115489959717,-15.0,-2.090636968612671,-1.0619069337844849,56000,-1.148024320602417,-0.9538946151733398,0.011281967163085938,0.4312373399734497,0.0,0.00685572624206543,26456.390625,4994.5205078125,133.95846557617188
20250904_124529.504234,1.4249578714370728,0.11809665709733963,2.043280839920044,0.5750421285629272,0.881903350353241,0.956719160079956,88.15216827392578,-85.74411010742188,4.038103103637695,-15.0,-2.1112828254699707,-1.047770380973816,56000,-1.1480629444122314,-0.9548513293266296,-0.008368492126464844,0.43128159642219543,0.0,0.020948052406311035,26457.099609375,4994.5205078125,28.395652770996094
20250904_124529.512918,1.4249699115753174,0.11803565174341202,2.043236017227173,0.5750300884246826,0.8819643259048462,0.9567639827728271,88.20545959472656,-87.44921112060547,2.26059627532959,-15.0,-2.1155786514282227,-1.0730016231536865,56000,-1.1481168270111084,-0.9558080434799194,-0.011653900146484375,0.43127256631851196,0.0,-0.004274249076843262,26458.9296875,4994.5205078125,73.2064208984375
20250904_124529.533054,1.4250388145446777,0.11823992431163788,2.0431957244873047,0.5749611854553223,0.8817600607872009,0.9568042755126953,88.19197082519531,-87.96636199951172,1.8893500566482544,-15.0,-2.115406036376953,-1.093239665031433,56000,-1.1481651067733765,-0.956764817237854,-0.010476112365722656,0.4312208890914917,0.0,-0.024460554122924805,26452.802734375,4994.5205078125,-245.1270751953125
20250904_124529.543229,1.42514967918396,0.11815166473388672,2.0431909561157227,0.57485032081604,0.8818483352661133,0.9568090438842773,88.17862701416016,-87.63324737548828,2.43593692779541,-15.0,-2.1071321964263916,-1.1082191467285156,56000,-1.148170828819275,-0.9577216506004333,-0.001239776611328125,0.43113774061203003,0.0,-0.03935694694519043,26455.44921875,4994.5205078125,105.91149139404297
20250904_124529.554419,1.4249975681304932,0.11820245534181595,2.043210506439209,0.5750024318695068,0.8817975521087646,0.956789493560791,88.15991973876953,-84.67583465576172,5.1418633460998535,-15.0,-2.101742744445801,-1.0147488117218018,56000,-1.1481473445892334,-0.9586784243583679,0.0050830841064453125,0.4312518239021301,0.0,0.05399942398071289,26453.92578125,4994.5205078125,-60.94873046875
20250904_124529.557808,1.4249472618103027,0.11811269819736481,2.043250799179077,0.5750527381896973,0.8818873167037964,0.9567492008209229,88.19481658935547,-87.01844787597656,2.714378833770752,-15.0,-2.0972580909729004,-1.0508517026901245,56000,-1.1480990648269653,-0.9596351981163025,0.010476112365722656,0.43128955364227295,0.0,0.01785874366760254,26456.619140625,4994.5205078125,107.70857238769531
20250904_124529.574850,1.4250510931015015,0.11804869025945663,2.043304204940796,0.5749489068984985,0.8819513320922852,0.9566957950592041,88.15523529052734,-85.7526626586914,4.2019944190979,-15.0,-2.0947413444519043,-1.105648398399353,56000,-1.148034930229187,-0.9605919122695923,0.013885498046875,0.4312116801738739,0.0,-0.036860108375549316,26458.5390625,4994.5205078125,76.80952453613281
20250904_124529.575948,1.424987554550171,0.11811365932226181,2.043271780014038,0.5750124454498291,0.88188636302948,0.9567282199859619,88.15918731689453,-85.87235260009766,3.9231977462768555,-15.0,-2.1180529594421387,-1.0461845397949219,56000,-1.1480739116668701,-0.9615486264228821,-0.00843048095703125,0.4312593340873718,0.0,0.022556185722351074,26456.58984375,4994.5205078125,-77.96287536621094
20250904_124529.593828,1.4250684976577759,0.11803611367940903,2.043247699737549,0.5749315023422241,0.8819639086723328,0.9567523002624512,88.1442642211914,-86.09883117675781,3.743399143218994,-15.0,-2.1168689727783203,-1.0975362062454224,56000,-1.1481027603149414,-0.9625054001808167,-0.006260871887207031,0.4311986267566681,0.0,-0.028734803199768066,26458.916015625,4994.5205078125,93.05477142333984
20250904_124529.596856,1.4250340461730957,0.11816290766000748,2.043200731277466,0.5749659538269043,0.8818370699882507,0.9567992687225342,88.1598129272461,-83.35806274414062,6.42983341217041,-15.0,-2.123833179473877,-1.0565452575683594,56000,-1.148159146308899,-0.9634621739387512,-0.012211799621582031,0.4312244653701782,0.0,0.012230277061462402,26455.11328125,4994.5205078125,-152.15277099609375
20250904_124529.613209,1.4251002073287964,0.118196502327919,2.043246269226074,0.5748997926712036,0.8818035125732422,0.9567537307739258,88.1451644897461,-89.365966796875,0.6227935552597046,-15.0,-2.1006834506988525,-1.0923123359680176,56000,-1.1481044292449951,-0.9644189476966858,0.011839866638183594,0.4311748445034027,0.0,-0.023487210273742676,26454.10546875,4994.5205078125,-40.313602447509766
20250904_124529.615957,1.425001859664917,0.11818291246891022,2.043245315551758,0.574998140335083,0.881817102432251,0.9567546844482422,88.15318298339844,-84.75530242919922,5.047112464904785,-15.0,-2.113729238510132,-1.0338380336761475,56000,-1.1481056213378906,-0.9653756618499756,-0.000247955322265625,0.43124860525131226,0.0,0.03491342067718506,26454.51171875,4994.5205078125,16.307830810546875
20250904_124529.632951,1.4249706268310547,0.11816109716892242,2.04325795173645,0.5750293731689453,0.8818389177322388,0.9567420482635498,88.1468734741211,-85.64506530761719,4.146540641784668,-15.0,-2.1111373901367188,-1.0576403141021729,56000,-1.1480904817581177,-0.9663324356079102,0.0032854080200195312,0.431272029876709,0.0,0.011087656021118164,26455.16796875,4994.5205078125,26.178359985351562
