time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154054.281138,1.0495659112930298,1.0233999490737915,0.9618582129478455,-0.049565911293029785,-0.023399949073791504,0.03814178705215454,1.4343116283416748,-177.17625427246094,-179.0819549560547,-1.4343116283416748,-0.5955076813697815,-0.3295878767967224,37156,-0.24792161583900452,-0.4215041697025299,0.07391810417175293,-0.3469613790512085,-0.1638520210981369,0.18122553825378418,-655.1985473632812,771.2590942382812,40.24505615234375
20251029_154054.291155,1.0492786169052124,1.0233179330825806,0.9620700478553772,-0.0492786169052124,-0.023317933082580566,0.0379299521446228,1.4790652990341187,-177.4444580078125,-179.06781005859375,-1.4790652990341187,-0.5286561846733093,-0.3168093264102936,37249,-0.24654468894004822,-0.42192256450653076,0.13981103897094727,-0.3449503183364868,-0.16434624791145325,0.19248723983764648,-652.902099609375,771.0255126953125,131.2255859375
20251029_154054.301195,1.0489857196807861,1.0233107805252075,0.9622230529785156,-0.04898571968078613,-0.02331078052520752,0.037776947021484375,1.5155705213546753,-177.6729278564453,-178.914794921875,-1.5155705213546753,-0.5669057369232178,-0.31149646639823914,37129,-0.24555015563964844,-0.42233893275260925,0.1009833812713623,-0.34290003776550293,-0.1648375689983368,0.19624114036560059,-652.7018432617188,770.7923583984375,11.444091796875
20251029_154054.311140,1.0487232208251953,1.0232291221618652,0.9623914361000061,-0.04872322082519531,-0.023229122161865234,0.037608563899993896,1.4888054132461548,-178.24171447753906,-178.75515747070312,-1.4888054132461548,-0.5560763478279114,-0.33051443099975586,37250,-0.24445566534996033,-0.42275357246398926,0.11113286018371582,-0.3410625457763672,-0.16532611846923828,0.1758742332458496,-650.4154052734375,770.5596923828125,130.65338134765625
20251029_154054.321264,1.0484776496887207,1.0231926441192627,0.9625141024589539,-0.0484776496887207,-0.023192644119262695,0.03748589754104614,1.5135821104049683,-178.52586364746094,-178.65475463867188,-1.5135821104049683,-0.5858651399612427,-0.34062302112579346,37179,-0.24365833401679993,-0.42316657304763794,0.08095979690551758,-0.3393435478210449,-0.16581211984157562,0.16453266143798828,-649.39404296875,770.3275756835938,58.3648681640625
20251029_154054.331215,1.0480931997299194,1.023298978805542,0.9625877141952515,-0.048093199729919434,-0.023298978805541992,0.037412285804748535,1.439480185508728,-179.37619018554688,-179.21200561523438,-1.439480185508728,-0.6181746125221252,-0.2453659027814865,36947,-0.24317985773086548,-0.42357853055000305,0.0485837459564209,-0.33665239810943604,-0.16629497706890106,0.2575814723968506,-652.3713989257812,770.0950927734375,-170.135498046875
20251029_154054.340937,1.0477906465530396,1.0232698917388916,0.9627236127853394,-0.04779064655303955,-0.0232698917388916,0.037276387214660645,1.5193589925765991,-179.34402465820312,-179.21031188964844,-1.5193589925765991,-0.576592743396759,-0.2985982894897461,37164,-0.2422965168952942,-0.42398929595947266,0.08969306945800781,-0.33453452587127686,-0.16677439212799072,0.20271062850952148,-651.5569458007812,769.8622436523438,46.539306640625
20251029_154054.350605,1.047499179840088,1.023274540901184,0.9628874063491821,-0.04749917984008789,-0.023274540901184082,0.03711259365081787,1.5253840684890747,-179.36265563964844,-179.3206787109375,-1.5253840684890747,-0.5575265288352966,-0.30446240305900574,37110,-0.24123185873031616,-0.4243984520435333,0.10810375213623047,-0.33249425888061523,-0.1672508418560028,0.1952826976776123,-651.6871337890625,769.6295166015625,-7.43865966796875
20251029_154054.361159,1.0472080707550049,1.0233569145202637,0.9630229473114014,-0.04720807075500488,-0.023356914520263672,0.03697705268859863,1.4616544246673584,-179.2322540283203,-179.36306762695312,-1.4616544246673584,-0.5756997466087341,-0.30313777923583984,36983,-0.2403508424758911,-0.4248059391975403,0.08945703506469727,-0.3304564952850342,-0.1677243858575821,0.19504308700561523,-653.9935913085938,769.3963623046875,-131.79779052734375
20251029_154054.371156,1.0469387769699097,1.0234159231185913,0.9631556868553162,-0.04693877696990967,-0.02341592311859131,0.03684431314468384,1.3927350044250488,-178.92501831054688,-179.5357208251953,-1.3927350044250488,-0.5770918726921082,-0.3163397014141083,37019,-0.23948803544044495,-0.42521196603775024,0.08760809898376465,-0.3285714387893677,-0.16819511353969574,0.18042683601379395,-655.6458740234375,769.1625366210938,-94.41375732421875
20251029_154054.381201,1.046661615371704,1.0234839916229248,0.9632017016410828,-0.0466616153717041,-0.023483991622924805,0.036798298358917236,1.4590240716934204,-178.3726806640625,-179.7179412841797,-1.4590240716934204,-0.6344361901283264,-0.30959615111351013,37002,-0.23918893933296204,-0.425616979598999,0.03036975860595703,-0.3266313076019287,-0.1686631143093109,0.1856982707977295,-657.5517578125,768.9280395507812,-108.90960693359375
20251029_154054.391404,1.0463972091674805,1.0234735012054443,0.9632940292358398,-0.04639720916748047,-0.023473501205444336,0.036705970764160156,1.406600832939148,-178.094482421875,-179.81381225585938,-1.406600832939148,-0.6036738753318787,-0.3167567253112793,37128,-0.23858880996704102,-0.4260212779045105,0.06093621253967285,-0.3247804641723633,-0.1691284030675888,0.17715215682983398,-657.258056640625,768.6932373046875,16.78466796875
20251029_154054.401144,1.0461511611938477,1.0234565734863281,0.9634143114089966,-0.046151161193847656,-0.023456573486328125,0.03658568859100342,1.462667465209961,-177.9696502685547,-179.86985778808594,-1.462667465209961,-0.5848451256752014,-0.32779714465141296,37138,-0.23780697584152222,-0.4264243543148041,0.07938623428344727,-0.3230581283569336,-0.16959114372730255,0.16485214233398438,-656.7840576171875,768.4585571289062,27.0843505859375
20251029_154054.410946,1.0457395315170288,1.0235151052474976,0.9635875225067139,-0.04573953151702881,-0.02351510524749756,0.03641247749328613,1.4915282726287842,-177.53880310058594,-178.92832946777344,-1.4915282726287842,-0.5491876602172852,-0.21443544328212738,37016,-0.23668110370635986,-0.4268258512020111,0.1143193244934082,-0.32017672061920166,-0.17005060613155365,0.27579188346862793,-658.4229736328125,768.2237548828125,-93.65081787109375
20251029_154054.420768,1.0454875230789185,1.0234941244125366,0.9637265205383301,-0.04548752307891846,-0.02349412441253662,0.03627347946166992,1.4471120834350586,-177.5629119873047,-178.93312072753906,-1.4471120834350586,-0.5712645649909973,-0.3200737535953522,37143,-0.2357776165008545,-0.42722561955451965,0.09173870086669922,-0.3184126615524292,-0.17050674557685852,0.16884565353393555,-657.8355102539062,767.9887084960938,33.5693359375
20251029_154054.431044,1.0453888177871704,1.0232579708099365,0.9641503095626831,-0.04538881778717041,-0.023257970809936523,0.035849690437316895,0.9368860125541687,-177.1671905517578,-179.22093200683594,-0.9368860125541687,-0.38094455003738403,-0.4225502908229828,37494,-0.23302298784255981,-0.42762231826782227,0.27970075607299805,-0.31772172451019287,-0.17096112668514252,0.0661325454711914,-651.2232055664062,767.7549438476562,377.84576416015625
20251029_154054.441015,1.0451008081436157,1.0232174396514893,0.9642651677131653,-0.04510080814361572,-0.023217439651489258,0.03573483228683472,0.984130322933197,-177.2113800048828,-179.16452026367188,-0.984130322933197,-0.5844860672950745,-0.29415276646614075,37182,-0.23227640986442566,-0.4280160367488861,0.0758063793182373,-0.31570565700531006,-0.1714135706424713,0.19296646118164062,-650.0883178710938,767.5225219726562,64.849853515625
20251029_154054.451011,1.0447900295257568,1.0231579542160034,0.9642099142074585,-0.044790029525756836,-0.023157954216003418,0.035790085792541504,1.1754374504089355,-177.38650512695312,-179.09422302246094,-1.1754374504089355,-0.6975122690200806,-0.2771715521812439,37214,-0.23263555765151978,-0.4284093976020813,-0.03646731376647949,-0.31353020668029785,-0.17186301946640015,0.2082216739654541,-648.4227294921875,767.2906494140625,95.17669677734375
20251029_154054.460891,1.044538974761963,1.0230916738510132,0.964318037033081,-0.04453897476196289,-0.023091673851013184,0.035681962966918945,1.2439217567443848,-177.52825927734375,-179.05056762695312,-1.2439217567443848,-0.5893741846084595,-0.3158757984638214,37226,-0.23193275928497314,-0.4288025200366974,0.07136106491088867,-0.31177282333374023,-0.17230966687202454,0.16820669174194336,-646.56689453125,767.0593872070312,106.048583984375
20251029_154054.471025,1.0442789793014526,1.0230107307434082,0.9644565582275391,-0.04427897930145264,-0.023010730743408203,0.03554344177246094,1.3661755323410034,-177.66661071777344,-179.2864532470703,-1.3661755323410034,-0.5688026547431946,-0.3085096478462219,37252,-0.2310323715209961,-0.42919424176216125,0.09142398834228516,-0.30995285511016846,-0.17275375127792358,0.17419695854187012,-644.3004760742188,766.8289184570312,129.50897216796875
20251029_154054.481096,1.0440198183059692,1.0229216814041138,0.9645971655845642,-0.04401981830596924,-0.02292168140411377,0.03540283441543579,1.4830100536346436,-177.7108154296875,-179.38406372070312,-1.4830100536346436,-0.5669020414352417,-0.3076961040496826,37267,-0.23011842370033264,-0.42958444356918335,0.09280085563659668,-0.30813872814178467,-0.1731952577829361,0.17363786697387695,-641.8070678710938,766.5992431640625,142.47894287109375
20251029_154054.491269,1.0437694787979126,1.0228848457336426,0.9647005796432495,-0.0437694787979126,-0.022884845733642578,0.03529942035675049,1.4345107078552246,-177.7262420654297,-179.35238647460938,-1.4345107078552246,-0.5911662578582764,-0.31229308247566223,37184,-0.22944623231887817,-0.429973304271698,0.0682532787322998,-0.3063863515853882,-0.17363420128822327,0.16772747039794922,-640.7756958007812,766.3702392578125,58.93707275390625
20251029_154054.501038,1.0435174703598022,1.0228687524795532,0.9648308157920837,-0.043517470359802246,-0.022868752479553223,0.03516918420791626,1.3749737739562988,-177.57835388183594,-179.41680908203125,-1.3749737739562988,-0.5730047225952148,-0.30984726548194885,37151,-0.2285996973514557,-0.43036088347435,0.08595585823059082,-0.3046222925186157,-0.17407062649726868,0.16884565353393555,-640.3250732421875,766.1414184570312,25.74920654296875
20251029_154054.510911,1.04324209690094,1.0229443311691284,0.964907169342041,-0.04324209690093994,-0.022944331169128418,0.035092830657958984,1.512732982635498,-176.96348571777344,-179.68569946289062,-1.512732982635498,-0.6084573864936829,-0.2926988899707794,37002,-0.2281033992767334,-0.4307473301887512,0.05039334297180176,-0.3026946783065796,-0.17450442910194397,0.18450021743774414,-642.4412841796875,765.912353515625,-120.9259033203125
20251029_154054.520836,1.042986512184143,1.0229636430740356,0.9649913907051086,-0.042986512184143066,-0.022963643074035645,0.03500860929489136,1.536524772644043,-176.65965270996094,-179.70079040527344,-1.536524772644043,-0.6031027436256409,-0.304599404335022,37091,-0.22755596041679382,-0.43113288283348083,0.05558609962463379,-0.30090558528900146,-0.17493557929992676,0.17124176025390625,-642.9819946289062,765.682861328125,-30.8990478515625
20251029_154054.530978,1.0427380800247192,1.0230295658111572,0.9650829434394836,-0.04273808002471924,-0.023029565811157227,0.03491705656051636,1.5598183870315552,-176.66908264160156,-179.95086669921875,-1.5598183870315552,-0.598053514957428,-0.3080812096595764,37015,-0.22696086764335632,-0.43151748180389404,0.0604248046875,-0.29916656017303467,-0.1753641963005066,0.16644954681396484,-644.8278198242188,765.452880859375,-105.47637939453125
20251029_154054.540961,1.042546272277832,1.0228610038757324,0.9653244018554688,-0.04254627227783203,-0.022861003875732422,0.03467559814453125,1.3975822925567627,-177.26705932617188,-179.8275909423828,-1.3975822925567627,-0.49792906641960144,-0.34510332345962524,37394,-0.22539138793945312,-0.4319002330303192,0.1593625545501709,-0.2978239059448242,-0.17579062283039093,0.1285111904144287,-640.1080932617188,765.223388671875,269.6990966796875
20251029_154054.551061,1.04230535030365,1.0228461027145386,0.9654070734977722,-0.0423053503036499,-0.022846102714538574,0.03459292650222778,1.4074124097824097,-177.3236083984375,-179.8162078857422,-1.4074124097824097,-0.602571964263916,-0.3109346032142639,37149,-0.2248540222644806,-0.4322812259197235,0.054563283920288086,-0.2961374521255493,-0.17621487379074097,0.16141772270202637,-639.6908569335938,764.994873046875,23.84185791015625
20251029_154054.560978,1.0420711040496826,1.022812008857727,0.9655019044876099,-0.04207110404968262,-0.02281200885772705,0.03449809551239014,1.3768523931503296,-177.4254913330078,-179.696044921875,-1.3768523931503296,-0.5943104028701782,-0.31418949365615845,37180,-0.2242376208305359,-0.4326612055301666,0.06258845329284668,-0.2944977283477783,-0.17663675546646118,0.15694499015808105,-638.7362670898438,764.7666015625,54.5501708984375
20251029_154054.570945,1.0418134927749634,1.0227855443954468,0.9656561017036438,-0.04181349277496338,-0.022785544395446777,0.0343438982963562,1.4003190994262695,-177.76983642578125,-179.4946746826172,-1.4003190994262695,-0.5545050501823425,-0.2971510887145996,37168,-0.2232353389263153,-0.4330398440361023,0.10177016258239746,-0.29269444942474365,-0.1770561784505844,0.17259955406188965,-637.9952392578125,764.53857421875,42.3431396484375
20251029_154054.580917,1.041556715965271,1.0225777626037598,0.9658634662628174,-0.041556715965270996,-0.022577762603759766,0.03413653373718262,1.229723334312439,-178.1964111328125,-179.0811309814453,-1.229723334312439,-0.5184433460235596,-0.2963295876979828,37464,-0.221887469291687,-0.433416485786438,0.13686060905456543,-0.290897011756897,-0.1774730384349823,0.17204046249389648,-632.1773681640625,764.311767578125,332.45086669921875
20251029_154054.591150,1.0413320064544678,1.0225034952163696,0.96596759557724,-0.04133200645446777,-0.02250349521636963,0.03403240442276001,1.2552554607391357,-178.4453125,-179.00665283203125,-1.2552554607391357,-0.5862767100334167,-0.3166561424732208,37252,-0.22121062874794006,-0.4337914288043976,0.0687253475189209,-0.2893240451812744,-0.17788748443126678,0.15055537223815918,-630.0978393554688,764.0863647460938,118.82781982421875
20251029_154054.601005,1.0411312580108643,1.0224632024765015,0.9661040902137756,-0.04113125801086426,-0.022463202476501465,0.033895909786224365,1.2209928035736084,-178.60751342773438,-178.94358825683594,-1.2209928035736084,-0.5644019842147827,-0.3317171335220337,37199,-0.22032341361045837,-0.43416503071784973,0.09008646011352539,-0.2879188060760498,-0.17829979956150055,0.13450145721435547,-628.9696655273438,763.861572265625,64.4683837890625
20251029_154054.611096,1.0407110452651978,1.0226616859436035,0.9662030339241028,-0.040711045265197754,-0.022661685943603516,0.03379696607589722,1.305239200592041,-179.16488647460938,-179.0199737548828,-1.305239200592041,-0.5889147520065308,-0.18214377760887146,36811,-0.2196802794933319,-0.4345373511314392,0.06530284881591797,-0.2849773168563843,-0.1787090003490448,0.2815425395965576,-634.5272216796875,763.6359252929688,-317.57354736328125
20251029_154054.621043,1.040489673614502,1.0226634740829468,0.9662940502166748,-0.04048967361450195,-0.022663474082946777,0.033705949783325195,1.256113886833191,-179.08880615234375,-179.04893493652344,-1.256113886833191,-0.5939265489578247,-0.3142237067222595,37125,-0.21908867359161377,-0.43490859866142273,0.06007075309753418,-0.28342771530151367,-0.17911501228809357,0.14831900596618652,-634.5772705078125,763.4093017578125,-2.86102294921875
20251029_154054.631096,1.040297269821167,1.0226802825927734,0.9664171934127808,-0.04029726982116699,-0.022680282592773438,0.03358280658721924,84.35198211669922,-25.366125106811523,151.7878875732422,15.0,-0.5722924470901489,-0.3326892852783203,37101,-0.21828824281692505,-0.43527868390083313,0.08127450942993164,-0.28208088874816895,-0.1795189380645752,0.12891054153442383,-635.0479125976562,763.1825561523438,-26.89361572265625
20251029_154054.641077,1.0402233600616455,1.0226472616195679,0.9664732217788696,-0.04022336006164551,-0.02264726161956787,0.03352677822113037,1.1531493663787842,-178.75880432128906,-179.8526153564453,-1.1531493663787842,-0.6165931224822998,-0.4119655191898346,37181,-0.2179240584373474,-0.43564778566360474,0.036978721618652344,-0.28156352043151855,-0.17992155253887177,0.04951953887939453,-634.1233520507812,762.9559326171875,52.83355712890625
20251029_154054.651140,1.039980411529541,1.0227973461151123,0.9665148854255676,-0.039980411529541016,-0.022797346115112305,0.03348511457443237,1.298712134361267,-178.1427001953125,179.97271728515625,-1.298712134361267,-0.6261715888977051,-0.29740992188453674,36884,-0.21765324473381042,-0.43601635098457336,0.02749800682067871,-0.2798628807067871,-0.1803225725889206,0.16277551651000977,-638.32568359375,762.7286987304688,-240.13519287109375
20251029_154054.661270,1.0397915840148926,1.0228772163391113,0.9666075706481934,-0.03979158401489258,-0.022877216339111328,0.03339242935180664,1.2881817817687988,-178.06198120117188,179.99234008789062,-1.2881817817687988,-0.5922627449035645,-0.33274808526039124,36994,-0.21705079078674316,-0.4363841712474823,0.0611722469329834,-0.27854108810424805,-0.1807214319705963,0.12651443481445312,-640.5620727539062,762.5003662109375,-127.7923583984375
20251029_154054.671207,1.0395843982696533,1.0229249000549316,0.9667154550552368,-0.03958439826965332,-0.02292490005493164,0.033284544944763184,1.282751202583313,-177.96571350097656,179.99745178222656,-1.282751202583313,-0.5818967223167419,-0.31939464807510376,37044,-0.2163495421409607,-0.4367509186267853,0.07120370864868164,-0.27709078788757324,-0.18111830949783325,0.13881444931030273,-641.897216796875,762.2713623046875,-76.2939453125
20251029_154054.681116,1.0394806861877441,1.022802472114563,0.9667997360229492,-0.03948068618774414,-0.02280247211456299,0.03320026397705078,1.5100911855697632,-177.7274932861328,-179.70004272460938,-1.5100911855697632,-0.5972928404808044,-0.3883913457393646,37319,-0.21580171585083008,-0.4371165633201599,0.05562543869018555,-0.276364803314209,-0.18151363730430603,0.06948709487915039,-638.46923828125,762.042724609375,195.88470458984375
20251029_154054.691090,1.0392053127288818,1.0227758884429932,0.966912031173706,-0.039205312728881836,-0.022775888442993164,0.033087968826293945,1.5139849185943604,-178.05418395996094,-179.72262573242188,-1.5139849185943604,-0.5784381628036499,-0.2718440294265747,37166,-0.21507179737091064,-0.437481164932251,0.07411479949951172,-0.27443718910217285,-0.181907057762146,0.18450021743774414,-637.724853515625,761.8148193359375,42.53387451171875
20251029_154054.701060,1.0389801263809204,1.0227864980697632,0.9670588374137878,-0.03898012638092041,-0.022786498069763184,0.03294116258621216,1.5205641984939575,-178.42916870117188,-179.5594940185547,-1.5205641984939575,-0.5550697445869446,-0.304284006357193,37106,-0.21411755681037903,-0.43784433603286743,0.09689211845397949,-0.27286088466644287,-0.1822979897260666,0.15087485313415527,-638.02197265625,761.5869750976562,-16.97540283203125
20251029_154054.711552,1.0388243198394775,1.0226103067398071,0.9675425887107849,-0.03882431983947754,-0.02261030673980713,0.03245741128921509,0.9851366877555847,-178.07754516601562,-178.59341430664062,-0.9851366877555847,-0.3299013376235962,-0.3500668704509735,37410,-0.21097317337989807,-0.4382040202617645,0.3192758560180664,-0.2717702388763428,-0.18268701434135437,0.10439038276672363,-633.0885620117188,761.3599853515625,281.9061279296875
20251029_154054.721174,1.0384358167648315,1.0228477716445923,0.9675118327140808,-0.03843581676483154,-0.022847771644592285,0.03248816728591919,1.0610429048538208,-178.6768798828125,-179.0577850341797,-1.0610429048538208,-0.6700332760810852,-0.1918269693851471,36741,-0.21117308735847473,-0.43856120109558105,-0.02029895782470703,-0.2690507173538208,-0.18307331204414368,0.2602970600128174,-639.7376098632812,761.1326904296875,-379.94384765625
20251029_154054.731186,1.0382293462753296,1.0228781700134277,0.9676535725593567,-0.03822934627532959,-0.022878170013427734,0.03234642744064331,1.091752529144287,-178.66058349609375,-179.0653533935547,-1.091752529144287,-0.5556212663650513,-0.31272682547569275,37071,-0.21025177836418152,-0.4389178156852722,0.09354829788208008,-0.26760542392730713,-0.1834566295146942,0.1383352279663086,-640.5887451171875,760.9041137695312,-48.63739013671875
20251029_154054.741172,1.0379722118377686,1.0229859352111816,0.9677571654319763,-0.037972211837768555,-0.02298593521118164,0.03224283456802368,1.0828850269317627,-178.33554077148438,-179.13343811035156,-1.0828850269317627,-0.58048015832901,-0.2773630619049072,36944,-0.20957842469215393,-0.43927305936813354,0.06837129592895508,-0.2658054828643799,-0.1838376373052597,0.17228007316589355,-643.606201171875,760.6747436523438,-172.42431640625
20251029_154054.751014,1.0377249717712402,1.0230258703231812,0.9678742289543152,-0.037724971771240234,-0.023025870323181152,0.032125771045684814,1.082248568534851,-178.11526489257812,-179.223388671875,-1.082248568534851,-0.5711826682090759,-0.28264009952545166,37051,-0.2088175117969513,-0.439627081155777,0.07726192474365234,-0.26407480239868164,-0.18421612679958344,0.1656508445739746,-644.724365234375,760.4447021484375,-63.89617919921875
20251029_154054.761053,1.037500023841858,1.023101568222046,0.967951774597168,-0.03750002384185791,-0.0231015682220459,0.03204822540283203,1.065938115119934,-177.82635498046875,-179.36337280273438,-1.065938115119934,-0.5971133708953857,-0.2963773012161255,36992,-0.2083134651184082,-0.43998003005981445,0.051180124282836914,-0.26250016689300537,-0.18459226191043854,0.15071511268615723,-646.8439331054688,760.2140502929688,-121.11663818359375
20251029_154054.771104,1.037313461303711,1.0232205390930176,0.9680322408676147,-0.03731346130371094,-0.023220539093017578,0.031967759132385254,1.054321527481079,-177.53329467773438,-179.4835205078125,-1.054321527481079,-0.5950148105621338,-0.3211636543273926,36919,-0.20779043436050415,-0.4403321146965027,0.05310773849487305,-0.26119422912597656,-0.1849663257598877,0.12499690055847168,-650.1751098632812,759.9824829101562,-190.3533935546875
20251029_154054.781043,1.0371224880218506,1.0233283042907715,0.9681037068367004,-0.037122488021850586,-0.023328304290771484,0.03189629316329956,1.041225552558899,-177.3162384033203,-179.55056762695312,-1.041225552558899,-0.600841760635376,-0.3172438144683838,36934,-0.20732590556144714,-0.44068336486816406,0.04716753959655762,-0.2598574161529541,-0.18533849716186523,0.12795209884643555,-653.1925048828125,759.7496948242188,-172.42431640625
20251029_154054.791226,1.0368998050689697,1.0233738422393799,0.9682228565216064,-0.03689980506896973,-0.023373842239379883,0.031777143478393555,1.0478854179382324,-177.29617309570312,-179.63162231445312,-1.0478854179382324,-0.5689462423324585,-0.2948096692562103,37032,-0.2065514326095581,-0.44103357195854187,0.07863879203796387,-0.2582986354827881,-0.18570861220359802,0.14919757843017578,-654.4675903320312,759.5162353515625,-72.8607177734375
20251029_154054.801215,1.0365962982177734,1.0233408212661743,0.9683857560157776,-0.03659629821777344,-0.023340821266174316,0.03161424398422241,0.932597815990448,-177.256591796875,-179.29881286621094,-0.932597815990448,-0.5393611192703247,-0.2389005869626999,37158,-0.20549258589744568,-0.4413822293281555,0.1075136661529541,-0.25617408752441406,-0.1860760897397995,0.20334959030151367,-653.54296875,759.2826538085938,52.83355712890625
20251029_154054.811264,1.0363435745239258,1.023258090019226,0.9686172008514404,-0.03634357452392578,-0.023258090019226074,0.03138279914855957,0.935123085975647,-177.8374786376953,-179.1790771484375,-0.935123085975647,-0.4929633140563965,-0.2715209424495697,37240,-0.2039881944656372,-0.44172871112823486,0.15275359153747559,-0.25440502166748047,-0.18644079566001892,0.1693248748779297,-651.2265014648438,759.0496215820312,132.3699951171875
20251029_154054.820943,1.0361100435256958,1.0232809782028198,0.9687826037406921,-0.0361100435256958,-0.023280978202819824,0.03121739625930786,0.9756912589073181,-178.15499877929688,-179.05581665039062,-0.9756912589073181,-0.5358201861381531,-0.28310760855674744,37070,-0.2029130756855011,-0.4420730173587799,0.10916590690612793,-0.2527703046798706,-0.18680305778980255,0.15646576881408691,-651.8673706054688,758.8169555664062,-36.62109375
20251029_154054.831143,1.0359058380126953,1.02330482006073,0.9688829779624939,-0.03590583801269531,-0.02330482006072998,0.031117022037506104,1.0116673707962036,-178.30030822753906,-179.0277862548828,-1.0116673707962036,-0.5784295201301575,-0.3016863167285919,37067,-0.20226064324378967,-0.44241586327552795,0.06624698638916016,-0.2513408660888672,-0.18716314435005188,0.13681769371032715,-652.5349731445312,758.5840454101562,-38.14697265625
20251029_154054.840884,1.0356435775756836,1.0234555006027222,0.9689484238624573,-0.035643577575683594,-0.023455500602722168,0.031051576137542725,1.0157887935638428,-178.47543334960938,-179.20254516601562,-1.0157887935638428,-0.6013987064361572,-0.26131144165992737,36860,-0.2018352448940277,-0.442757785320282,0.04319429397583008,-0.24950504302978516,-0.18752089142799377,0.17571449279785156,-656.7540283203125,758.3502197265625,-241.0888671875
20251029_154054.851026,1.0353679656982422,1.02350652217865,0.969031572341919,-0.03536796569824219,-0.023506522178649902,0.030968427658081055,0.9818747639656067,-178.2747802734375,-179.25624084472656,-0.9818747639656067,-0.5895156860351562,-0.2507917582988739,37018,-0.20129477977752686,-0.44309887290000916,0.05487799644470215,-0.2475757598876953,-0.18787594139575958,0.1846599578857422,-658.1826171875,758.1154174804688,-81.634521484375
20251029_154054.861042,1.035082221031189,1.023532748222351,0.9691226482391357,-0.035082221031188965,-0.023532748222351074,0.030877351760864258,1.0152904987335205,-178.04039001464844,-179.58506774902344,-1.0152904987335205,-0.5840317606925964,-0.24235481023788452,37057,-0.20070278644561768,-0.4434390366077423,0.06011009216308594,-0.24557554721832275,-0.18822818994522095,0.19144892692565918,-658.9169311523438,757.8801879882812,-41.961669921875
20251029_154054.871116,1.0348398685455322,1.023594856262207,0.9692345261573792,-0.03483986854553223,-0.02359485626220703,0.03076547384262085,0.9854693412780762,-177.7353973388672,-179.58058166503906,-0.9854693412780762,-0.5699142217636108,-0.27008071541786194,36997,-0.19997557997703552,-0.44377806782722473,0.07383942604064941,-0.24387907981872559,-0.188577800989151,0.16237616539001465,-660.656005859375,757.6445922851562,-99.37286376953125
20251029_154054.881102,1.0345646142959595,1.0238386392593384,0.969398021697998,-0.03456461429595947,-0.02383863925933838,0.030601978302001953,1.0596731901168823,-177.59803771972656,-179.2200927734375,-1.0596731901168823,-0.5351213812828064,-0.2464567869901657,36699,-0.1989128589630127,-0.44411560893058777,0.10790705680847168,-0.2419523000717163,-0.18892483413219452,0.18442034721374512,-667.4818725585938,757.4074096679688,-390.05279541015625
20251029_154054.891109,1.034384846687317,1.0238897800445557,0.9695501327514648,-0.034384846687316895,-0.023889780044555664,0.030449867248535156,0.9225761294364929,-177.75843811035156,-179.18678283691406,-0.9225761294364929,-0.5419822335243225,-0.3095192015171051,37006,-0.19792413711547852,-0.44445139169692993,0.10039329528808594,-0.24069392681121826,-0.18926957249641418,0.12044429779052734,-668.913818359375,757.1687622070312,-81.82525634765625
20251029_154054.901106,1.034179925918579,1.023955225944519,0.9696623086929321,-0.0341799259185791,-0.023955225944519043,0.03033769130706787,0.8943121433258057,-177.71957397460938,-179.1055145263672,-0.8943121433258057,-0.5679445862770081,-0.29157495498657227,36981,-0.19719499349594116,-0.4447857141494751,0.0740361213684082,-0.2392594814300537,-0.18961240351200104,0.1372969150543213,-670.746337890625,756.9295654296875,-104.71343994140625
20251029_154054.911539,1.033725380897522,1.0241066217422485,0.9698005318641663,-0.03372538089752197,-0.024106621742248535,0.03019946813583374,1.0207326412200928,-178.4156951904297,-179.51324462890625,-1.0207326412200928,-0.5501879453659058,-0.1214844286441803,36839,-0.1962965428829193,-0.44511866569519043,0.09122729301452637,-0.2360776662826538,-0.18995192646980286,0.30454516410827637,-674.9854125976562,756.689208984375,-242.2332763671875
20251029_154054.920897,1.033436894416809,1.023980975151062,0.9699557423591614,-0.03343689441680908,-0.02398097515106201,0.030044257640838623,1.066663146018982,-178.85321044921875,-179.449951171875,-1.066663146018982,-0.5382987260818481,-0.23106005787849426,37286,-0.19528767466545105,-0.4454500079154968,0.10243892669677734,-0.23405826091766357,-0.1902877390384674,0.19328594207763672,-671.46728515625,756.4487915039062,201.0345458984375
20251029_154054.931068,1.0331554412841797,1.023897409439087,0.9700822234153748,-0.03315544128417969,-0.023897409439086914,0.029917776584625244,1.1150925159454346,-179.2620086669922,-179.33236694335938,-1.1150925159454346,-0.5567678213119507,-0.2341351956129074,37220,-0.1944655478000641,-0.44577980041503906,0.08347749710083008,-0.2320880889892578,-0.19062070548534393,0.18857359886169434,-669.12744140625,756.2094116210938,133.70513916015625
