time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151826.558735,1.0001473426818848,1.0068587064743042,0.9239676594734192,-0.00014734268188476562,-0.006858706474304199,0.07603234052658081,0.7305612564086914,-179.42340087890625,-177.2328643798828,-0.7305612564086914,-0.14738957583904266,0.29942992329597473,38798,-0.5322263836860657,0.2789360582828522,0.10590076446533203,-0.0010313987731933594,0.2616408169269562,0.038820505142211914,-161.17959594726562,1133.15869140625,-173.37799072265625
20251031_151826.568664,1.0000240802764893,1.0069533586502075,0.9240704774856567,-2.4080276489257812e-05,-0.0069533586502075195,0.07592952251434326,0.8490354418754578,-179.04981994628906,-177.4176025390625,-0.8490354418754578,-0.18554651737213135,0.3415919840335846,38818,-0.5315066576004028,0.27810025215148926,0.06785988807678223,-0.0001685619354248047,0.2616399824619293,0.08012056350708008,-163.4039306640625,1133.089599609375,-151.4434814453125
20251031_151826.578346,0.999995768070221,1.0069636106491089,0.9242537021636963,4.231929779052734e-06,-0.006963610649108887,0.07574629783630371,0.8504371643066406,-178.92752075195312,-177.55606079101562,-0.8504371643066406,-0.13202975690364838,0.280072420835495,38952,-0.530224084854126,0.2772660255432129,0.12092828750610352,2.962350845336914e-05,0.26163986325263977,0.018402934074401855,-163.6448516845703,1133.02001953125,-16.4031982421875
20251031_151826.588434,0.9999406933784485,1.0067490339279175,0.9244201183319092,5.930662155151367e-05,-0.0067490339279174805,0.07557988166809082,0.8698804378509521,-179.1343536376953,-177.88539123535156,-0.8698804378509521,-0.1427907645702362,0.29785388708114624,39317,-0.5290591716766357,0.2764337360858917,0.10983467102050781,0.0004151463508605957,0.26164019107818604,0.03579854965209961,-158.602294921875,1132.951416015625,343.32275390625
20251031_151826.598409,0.9998120665550232,1.0068323612213135,0.9246115684509277,0.00018793344497680664,-0.0068323612213134766,0.07538843154907227,0.8350358605384827,-179.05691528320312,-177.35202026367188,-0.8350358605384827,-0.12575852870941162,0.346564382314682,38838,-0.5277190208435059,0.27560341358184814,0.1263570785522461,0.0013155341148376465,0.26164141297340393,0.08360743522644043,-160.56048583984375,1132.883544921875,-133.32366943359375
20251031_151826.608481,0.9997252225875854,1.006578803062439,0.9249773621559143,0.0002747774124145508,-0.006578803062438965,0.0750226378440857,0.38569188117980957,-179.40948486328125,-177.32887268066406,-0.38569188117980957,-0.008958463557064533,0.3200157582759857,39383,-0.5251584649085999,0.2747761607170105,0.2414238452911377,0.0019234418869018555,0.26164373755455017,0.05644857883453369,-154.60186767578125,1132.8165283203125,405.69305419921875
20251031_151826.618717,0.9996649026870728,1.0064880847930908,0.9251567125320435,0.0003350973129272461,-0.00648808479309082,0.07484328746795654,0.4157816171646118,-179.51513671875,-177.48377990722656,-0.4157816171646118,-0.13157987594604492,0.3032003939151764,39125,-0.5239030122756958,0.2739518880844116,0.11837124824523926,0.0023456811904907227,0.2616467773914337,0.03920793533325195,-152.46998596191406,1132.7510986328125,145.14923095703125
20251031_151826.628210,0.9995890855789185,1.0065052509307861,0.9253547787666321,0.00041091442108154297,-0.006505250930786133,0.07464522123336792,0.3370429277420044,-179.76034545898438,-177.43482971191406,-0.3370429277420044,-0.11866312474012375,0.31380802392959595,38952,-0.5225165486335754,0.2731297016143799,0.1307237148284912,0.0028764009475708008,0.2616505026817322,0.04928112030029297,-152.87339782714844,1132.6861572265625,-27.4658203125
20251031_151826.638756,0.9994831085205078,1.006509780883789,0.9255214333534241,0.0005168914794921875,-0.0065097808837890625,0.07447856664657593,0.3226747214794159,-179.8131103515625,-177.15708923339844,-0.3226747214794159,-0.13904841244220734,0.3341584801673889,38972,-0.5213499665260315,0.2723095118999481,0.10999202728271484,0.0036182403564453125,0.26165515184402466,0.06888508796691895,-152.9798583984375,1132.62109375,-7.2479248046875
20251031_151826.648488,0.9993916153907776,1.0065600872039795,0.9256936311721802,0.0006083846092224121,-0.006560087203979492,0.07430636882781982,0.28171226382255554,-179.57223510742188,-177.16163635253906,-0.28171226382255554,-0.13500280678272247,0.3253900110721588,38897,-0.5201445817947388,0.2714911997318268,0.11365056037902832,0.004258692264556885,0.26166078448295593,0.059470534324645996,-154.16204833984375,1132.5557861328125,-80.4901123046875
20251031_151826.658571,0.9993177652359009,1.0061665773391724,0.9259482622146606,0.0006822347640991211,-0.006166577339172363,0.07405173778533936,0.2635234296321869,179.91563415527344,-177.801513671875,-0.2635234296321869,-0.07963043451309204,0.31444546580314636,39617,-0.5183621644973755,0.2706752419471741,0.16805648803710938,0.004775643348693848,0.2616672217845917,0.04800260066986084,-144.91456604003906,1132.4920654296875,629.6157836914062
20251031_151826.668502,0.9991430640220642,1.0061548948287964,0.926220715045929,0.000856935977935791,-0.006154894828796387,0.07377928495407104,0.02596047706902027,-179.81053161621094,-176.9088897705078,-0.02596047706902027,-0.06677395850419998,0.3812292814254761,39006,-0.5164549946784973,0.26986217498779297,0.17981886863708496,0.005998551845550537,0.2616749405860901,0.11355578899383545,-144.64002990722656,1132.4305419921875,18.6920166015625
20251031_151826.678769,0.9990434050559998,1.0061542987823486,0.9263951182365417,0.0009565949440002441,-0.006154298782348633,0.07360488176345825,0.10784870386123657,-179.7548828125,-177.15611267089844,-0.10784870386123657,-0.13107651472091675,0.3331584930419922,38988,-0.5152341723442078,0.26905155181884766,0.11510610580444336,0.006696164608001709,0.26168400049209595,0.06477832794189453,-144.6260223388672,1132.3690185546875,0.95367431640625
20251031_151826.688571,0.9990289211273193,1.0063080787658691,0.9265708327293396,0.0009710788726806641,-0.006308078765869141,0.0734291672706604,0.16051095724105835,-179.91372680664062,-177.38333129882812,-0.16051095724105835,-0.12978973984718323,0.27790573239326477,38738,-0.5140041708946228,0.26824286580085754,0.11597156524658203,0.0067975521087646484,0.2616936266422272,0.00941455364227295,-148.23985290527344,1132.306640625,-246.0479736328125
20251031_151826.698343,0.9989573359489441,1.0062000751495361,0.9267428517341614,0.0010426640510559082,-0.006200075149536133,0.07325714826583862,0.18580462038516998,-179.9771728515625,-177.79075622558594,-0.18580462038516998,-0.13183140754699707,0.31553271412849426,39159,-0.5128000378608704,0.26743608713150024,0.11353254318237305,0.007298648357391357,0.2617036998271942,0.04653036594390869,-145.70176696777344,1132.244140625,172.8057861328125
20251031_151826.708778,0.9988036155700684,1.0060542821884155,0.9269434809684753,0.0011963844299316406,-0.006054282188415527,0.07305651903152466,0.10445133596658707,-179.9302215576172,-177.3436279296875,-0.10445133596658707,-0.11234897375106812,0.37000784277915955,39223,-0.5113956332206726,0.2666313648223877,0.1324152946472168,0.008374691009521484,0.261714905500412,0.09991824626922607,-142.275634765625,1132.182861328125,233.26873779296875
20251031_151826.718492,0.9986829161643982,1.0061120986938477,0.9271019697189331,0.0013170838356018066,-0.006112098693847656,0.0728980302810669,0.09071372449398041,-179.7021484375,-177.12217712402344,-0.09071372449398041,-0.1398550122976303,0.34940168261528015,38895,-0.5102862119674683,0.26582860946655273,0.10460257530212402,0.009219586849212646,0.2617274820804596,0.07845461368560791,-143.6343231201172,1132.1219482421875,-92.50640869140625
20251031_151826.728526,0.9985983967781067,1.005925178527832,0.9273303151130676,0.0014016032218933105,-0.005925178527832031,0.07266968488693237,0.08895371854305267,-179.66331481933594,-177.62750244140625,-0.08895371854305267,-0.09295184165239334,0.3264898955821991,39291,-0.5086877942085266,0.2650279998779297,0.15070796012878418,0.009811222553253174,0.2617410719394684,0.05493760108947754,-139.24169921875,1132.061767578125,299.072265625
20251031_151826.738404,0.9985963702201843,1.0059199333190918,0.927458643913269,0.0014036297798156738,-0.005919933319091797,0.07254135608673096,0.36567196249961853,-179.52598571777344,-177.5415496826172,-0.36567196249961853,-0.1588631421327591,0.27289775013923645,39001,-0.5077894926071167,0.26422932744026184,0.08469700813293457,0.009825408458709717,0.2617550790309906,0.0013172626495361328,-139.11843872070312,1132.0025634765625,8.392333984375
20251031_151826.748504,0.9983690977096558,1.006046175956726,0.9276440143585205,0.0016309022903442383,-0.006046175956726074,0.07235598564147949,86.37020874023438,-120.05669403076172,59.920711517333984,15.0,-0.12071500718593597,0.4209136962890625,38787,-0.5064918994903564,0.26343241333961487,0.1223444938659668,0.011416316032409668,0.26177024841308594,0.1477271318435669,-142.0851287841797,1131.9427490234375,-201.98822021484375
20251031_151826.758699,0.9982852339744568,1.006177544593811,0.9278249144554138,0.0017147660255432129,-0.006177544593811035,0.07217508554458618,86.5399169921875,-119.98121643066406,60.2956428527832,15.0,-0.12319405376911163,0.3283017873764038,38776,-0.5052255988121033,0.2626374661922455,0.11939406394958496,0.01200336217880249,0.2617869973182678,0.054511427879333496,-145.17230224609375,1131.881591796875,-210.1898193359375
20251031_151826.768382,0.9982019066810608,1.0060806274414062,0.9280444979667664,0.001798093318939209,-0.00608062744140625,0.07195550203323364,86.7077407836914,-121.49575805664062,58.3095588684082,15.0,-0.09691863507032394,0.3285539448261261,39143,-0.5036885142326355,0.2618447542190552,0.14492511749267578,0.012586653232574463,0.2618045508861542,0.05416274070739746,-142.89474487304688,1131.8203125,155.06744384765625
20251031_151826.778296,0.9982814788818359,1.0056638717651367,0.9282684922218323,0.0017185211181640625,-0.005663871765136719,0.07173150777816772,0.18566806614398956,-179.30528259277344,-177.76905822753906,-0.18566806614398956,-0.09322986751794815,0.22212985157966614,39665,-0.5021205544471741,0.26105448603630066,0.14783620834350586,0.012029647827148438,0.2618221342563629,-0.051721930503845215,-133.10098266601562,1131.7615966796875,666.80908203125
20251031_151826.788387,0.9981940984725952,1.005711317062378,0.9284998178482056,0.0018059015274047852,-0.00571131706237793,0.07150018215179443,0.16552366316318512,-179.3329315185547,-177.45147705078125,-0.16552366316318512,-0.08755965530872345,0.33127832412719727,38921,-0.500501275062561,0.2602667212486267,0.15267491340637207,0.012641310691833496,0.26183974742889404,0.05679726600646973,-134.21595764160156,1131.7047119140625,-75.9124755859375
20251031_151826.798442,0.9980718493461609,1.0057992935180664,0.9286680221557617,0.0019281506538391113,-0.005799293518066406,0.07133197784423828,0.22519585490226746,-178.96023559570312,-177.49871826171875,-0.22519585490226746,-0.12882786989212036,0.3548174202442169,38854,-0.49932384490966797,0.25948113203048706,0.11101484298706055,0.01349705457687378,0.26185843348503113,0.07946193218231201,-136.2834014892578,1131.647216796875,-140.7623291015625
20251031_151826.808398,0.9979867935180664,1.0058733224868774,0.9290195107460022,0.0020132064819335938,-0.005873322486877441,0.0709804892539978,-0.11573753505945206,-178.5572052001953,-177.3215789794922,0.11573753505945206,-0.006182543002068996,0.3312568664550781,38875,-0.4968634247779846,0.25869840383529663,0.23198246955871582,0.014092445373535156,0.2618781328201294,0.055286288261413574,-138.0230712890625,1131.5888671875,-118.44635009765625
20251031_151826.818572,0.9979389309883118,1.0056625604629517,0.9292172789573669,0.0020610690116882324,-0.00566256046295166,0.07078272104263306,-0.04393820837140083,-178.50973510742188,-177.9927215576172,0.04393820837140083,-0.10703331232070923,0.30743664503097534,39335,-0.4954790472984314,0.25791871547698975,0.13052701950073242,0.014427483081817627,0.2618985176086426,0.031110644340515137,-133.07017517089844,1131.5311279296875,337.21923828125
20251031_151826.828372,0.9978561401367188,1.0056246519088745,0.9294126033782959,0.00214385986328125,-0.005624651908874512,0.0705873966217041,-0.07192108035087585,-178.78221130371094,-177.77305603027344,0.07192108035087585,-0.10805647820234299,0.3307406008243561,39059,-0.4941117763519287,0.2571411728858948,0.12891411781311035,0.01500701904296875,0.2619195282459259,0.053814053535461426,-132.1793212890625,1131.4747314453125,60.6536865234375
20251031_151826.838587,0.9977561235427856,1.0057024955749512,0.9296283721923828,0.0022438764572143555,-0.005702495574951172,0.07037162780761719,-0.08508206158876419,-178.57656860351562,-177.40707397460938,0.08508206158876419,-0.09382807463407516,0.3426593840122223,38872,-0.4926013946533203,0.25636589527130127,0.14240741729736328,0.01570713520050049,0.26194146275520325,0.06501078605651855,-134.00865173339844,1131.4180908203125,-124.54986572265625
20251031_151826.848580,0.9977277517318726,1.0055506229400635,0.9298763275146484,0.0022722482681274414,-0.0055506229400634766,0.07012367248535156,-0.06414413452148438,-178.78457641601562,-177.745849609375,0.06414413452148438,-0.07162201404571533,0.29631146788597107,39243,-0.49086570739746094,0.2555931806564331,0.1636505126953125,0.01590573787689209,0.2619640529155731,0.01844167709350586,-130.43963623046875,1131.36181640625,242.9962158203125
20251031_151826.858481,0.997732937335968,1.005545735359192,0.9301432967185974,0.0022670626640319824,-0.0055457353591918945,0.06985670328140259,-0.2601878046989441,-179.1894989013672,-177.72056579589844,0.2601878046989441,-0.0579739585518837,0.2744855582714081,39008,-0.4889969229698181,0.2548232972621918,0.17619967460632324,0.015869438648223877,0.26198676228523254,-0.00337064266204834,-130.3247833251953,1131.306396484375,7.82012939453125
20251031_151826.868341,0.9977127313613892,1.0054912567138672,0.9303791522979736,0.00228726863861084,-0.0054912567138671875,0.06962084770202637,-0.26510775089263916,-179.41244506835938,-177.7792510986328,0.26510775089263916,-0.0776250883936882,0.29115429520606995,39089,-0.48734593391418457,0.2540561556816101,0.15566468238830566,0.01601088047027588,0.26200953125953674,0.013133883476257324,-129.04452514648438,1131.2510986328125,87.16583251953125
20251031_151826.878300,0.9976670145988464,1.0055464506149292,0.9305805563926697,0.0023329854011535645,-0.005546450614929199,0.06941944360733032,-0.24282702803611755,-179.4943389892578,-177.41525268554688,0.24282702803611755,-0.09971795976161957,0.30807942152023315,38912,-0.48593610525131226,0.25329142808914185,0.13292670249938965,0.01633089780807495,0.2620326280593872,0.029715895652770996,-130.34158325195312,1131.1959228515625,-88.31024169921875
20251031_151826.888329,0.9976288080215454,1.0055831670761108,0.9307776689529419,0.00237119197845459,-0.00558316707611084,0.0692223310470581,-0.245004802942276,-179.33963012695312,-177.44114685058594,0.245004802942276,-0.10193311423063278,0.30348876118659973,38941,-0.48455631732940674,0.2525289058685303,0.13009428977966309,0.01659834384918213,0.2620561420917511,0.024834275245666504,-131.2044219970703,1131.140380859375,-58.746337890625
20251031_151826.898310,0.9976620674133301,1.0053417682647705,0.9310234785079956,0.002337932586669922,-0.005341768264770508,0.0689765214920044,-0.333647757768631,-179.6567840576172,-177.7861328125,0.333647757768631,-0.06883252412080765,0.25682660937309265,39391,-0.48283565044403076,0.2517688274383545,0.16223430633544922,0.016365528106689453,0.2620796859264374,-0.02161860466003418,-125.53155517578125,1131.085693359375,386.23809814453125
20251031_151826.908707,0.997635006904602,1.005355954170227,0.9312592148780823,0.0023649930953979492,-0.005355954170227051,0.06874078512191772,-0.30936872959136963,-179.79595947265625,-177.69003295898438,0.30936872959136963,-0.0745881199836731,0.2962474822998047,38982,-0.4811854958534241,0.25101137161254883,0.15558600425720215,0.016554951667785645,0.26210319995880127,0.017589330673217773,-125.86492156982422,1131.0322265625,-22.69744873046875
20251031_151826.918505,0.9976372718811035,1.0054057836532593,0.9315149188041687,0.0023627281188964844,-0.005405783653259277,0.0684850811958313,-0.36301106214523315,-179.8353729248047,-177.7895050048828,0.36301106214523315,-0.06037434935569763,0.27719369530677795,38924,-0.4793955683708191,0.25025662779808044,0.16876459121704102,0.01653909683227539,0.2621268332004547,-0.0014722347259521484,-127.03591918945312,1130.9783935546875,-79.7271728515625
20251031_151826.928202,0.9977180361747742,1.0055108070373535,0.9318667650222778,0.00228196382522583,-0.005510807037353516,0.06813323497772217,-0.5034297704696655,-179.73919677734375,-177.3678741455078,0.5034297704696655,0.004791087470948696,0.22562702000141144,38833,-0.4769326448440552,0.24950522184371948,0.23221850395202637,0.01597374677658081,0.2621500492095947,-0.05249679088592529,-129.50396728515625,1130.923828125,-168.03741455078125
20251031_151826.938703,0.9977458715438843,1.0055640935897827,0.9320988655090332,0.0022541284561157227,-0.005564093589782715,0.0679011344909668,-0.4959471821784973,-179.5006866455078,-177.58946228027344,0.4959471821784973,-0.07336457818746567,0.2598586678504944,38914,-0.4753079414367676,0.2487570345401764,0.15318632125854492,0.01577889919281006,0.26217275857925415,-0.018092989921569824,-130.75619506835938,1130.868408203125,-85.25848388671875
20251031_151826.948388,0.9976793527603149,1.005345106124878,0.9322155117988586,0.0023206472396850586,-0.00534510612487793,0.06778448820114136,-0.3165470063686371,-179.60910034179688,-178.2046661376953,0.3165470063686371,-0.14949409663677216,0.3216773569583893,39355,-0.4744914174079895,0.2480107694864273,0.07698655128479004,0.01624453067779541,0.2621956169605255,0.04323720932006836,-125.60999298095703,1130.8138427734375,350.37994384765625
20251031_151826.958316,0.9976739287376404,1.0054004192352295,0.9324220418930054,0.002326071262359619,-0.005400419235229492,0.06757795810699463,-0.37833598256111145,-179.70314025878906,-177.8013916015625,0.37833598256111145,-0.08946956694126129,0.2820269763469696,38915,-0.4730457067489624,0.2472662776708603,0.13630986213684082,0.016282498836517334,0.2622188627719879,0.0035256147384643555,-126.90985107421875,1130.7601318359375,-88.5009765625
20251031_151826.968973,0.9977869987487793,1.005426049232483,0.9325520992279053,0.002213001251220703,-0.00542604923248291,0.06744790077209473,-0.10574749857187271,-179.69459533691406,-177.7672119140625,0.10574749857187271,-0.13977383077144623,0.20423704385757446,38962,-0.4721353054046631,0.2465236335992813,0.08583784103393555,0.015491008758544922,0.26224154233932495,-0.07349550724029541,-127.51215362548828,1130.7060546875,-41.00799560546875
20251031_151826.978427,0.997845470905304,1.0055456161499023,0.9327369928359985,0.002154529094696045,-0.005545616149902344,0.06726300716400146,-0.16320760548114777,-179.56251525878906,-177.57882690429688,0.16320760548114777,-0.1030285432934761,0.23933818936347961,38809,-0.47084105014801025,0.24578271806240082,0.12202978134155273,0.015081703662872314,0.26226338744163513,-0.03800690174102783,-130.3219757080078,1130.651123046875,-191.30706787109375
20251031_151826.988414,0.9979342222213745,1.0056252479553223,0.9329478740692139,0.0020657777786254883,-0.005625247955322266,0.06705212593078613,-0.186204731464386,-179.23072814941406,-177.78843688964844,0.186204731464386,-0.08513927459716797,0.21905657649040222,38870,-0.46936488151550293,0.24504399299621582,0.13918161392211914,0.014460444450378418,0.2622844874858856,-0.057688355445861816,-132.19332885742188,1130.5953369140625,-127.410888671875
20251031_151826.998370,0.9979882836341858,1.005462646484375,0.9331771731376648,0.002011716365814209,-0.005462646484375,0.0668228268623352,-0.12084436416625977,-179.44070434570312,-178.32748413085938,0.12084436416625977,-0.0721147283911705,0.24124696850776672,39262,-0.46775978803634644,0.24430768191814423,0.1513373851776123,0.014082014560699463,0.2623048722743988,-0.03513991832733154,-128.3721923828125,1130.5399169921875,260.162353515625
20251031_151827.008745,0.998039722442627,1.0054765939712524,0.9334127306938171,0.001960277557373047,-0.005476593971252441,0.06658726930618286,-0.18977825343608856,-179.4390411376953,-177.93072509765625,0.18977825343608856,-0.06706897914409637,0.24261145293712616,38979,-0.46611088514328003,0.24357391893863678,0.15546798706054688,0.013721942901611328,0.262324720621109,-0.03343522548675537,-128.699951171875,1130.4852294921875,-22.31597900390625
20251031_151827.018403,0.9980926513671875,1.0055146217346191,0.933599054813385,0.0019073486328125,-0.005514621734619141,0.06640094518661499,-0.17515963315963745,-179.29638671875,-177.8529510498047,0.17515963315963745,-0.09899020940065384,0.24129171669483185,38939,-0.46480661630630493,0.24284248054027557,0.12297391891479492,0.0133514404296875,0.2623440623283386,-0.03440380096435547,-129.59361267089844,1130.43017578125,-60.84442138671875
20251031_151827.028318,0.9981973767280579,1.0055768489837646,0.9337971806526184,0.0018026232719421387,-0.0055768489837646484,0.06620281934738159,-0.1104683056473732,-179.19679260253906,-177.94200134277344,0.1104683056473732,-0.09054351598024368,0.20690950751304626,38899,-0.46341973543167114,0.2421131730079651,0.13076305389404297,0.01261836290359497,0.26236262917518616,-0.06807148456573486,-131.0559539794922,1130.374755859375,-99.5635986328125
20251031_151827.038651,0.9983340501785278,1.005695104598999,0.9340004324913025,0.001665949821472168,-0.0056951045989990234,0.06599956750869751,-0.11177223920822144,-178.98934936523438,-178.12811279296875,0.11177223920822144,-0.08646470308303833,0.18520386517047882,38807,-0.46199697256088257,0.2413860559463501,0.13414621353149414,0.011661648750305176,0.2623799741268158,-0.08883774280548096,-133.8349609375,1130.318359375,-189.208984375
20251031_151827.048466,0.9984251856803894,1.00556480884552,0.9342308640480042,0.0015748143196105957,-0.0055648088455200195,0.06576913595199585,-0.06020765006542206,-179.1929168701172,-178.2915802001953,0.06020765006542206,-0.06763780117034912,0.2141817957162857,39207,-0.46038395166397095,0.24066132307052612,0.1520848274230957,0.01102370023727417,0.2623961567878723,-0.05923807621002197,-130.77301025390625,1130.2620849609375,208.47320556640625
20251031_151827.058590,0.9985525012016296,1.005683422088623,0.9343817234039307,0.0014474987983703613,-0.005683422088623047,0.06561827659606934,-0.033707309514284134,-179.18719482421875,-177.81214904785156,0.033707309514284134,-0.11982207000255585,0.18978868424892426,38806,-0.45932793617248535,0.23993869125843048,0.09956717491149902,0.01013249158859253,0.2624112665653229,-0.08275508880615234,-133.5604248046875,1130.2059326171875,-189.78118896484375
20251031_151827.068756,0.9986153244972229,1.0057313442230225,0.9346123933792114,0.0013846755027770996,-0.005731344223022461,0.06538760662078857,-0.020268084481358528,-179.01072692871094,-177.80853271484375,0.020268084481358528,-0.06625290215015411,0.2312830239534378,38918,-0.45771324634552,0.23921816051006317,0.15224218368530273,0.009692728519439697,0.2624254524707794,-0.04083514213562012,-134.68658447265625,1130.1488037109375,-76.6754150390625
20251031_151827.077951,0.9987300634384155,1.005682110786438,0.9348176717758179,0.0012699365615844727,-0.005682110786437988,0.06518232822418213,-0.011342997662723064,-179.0600128173828,-178.03262329101562,0.011342997662723064,-0.08229252696037292,0.19674795866012573,39075,-0.4562762975692749,0.23850002884864807,0.1354837417602539,0.008889555931091309,0.26243871450424194,-0.07458031177520752,-133.52960205078125,1130.0916748046875,78.77349853515625
20251031_151827.088314,0.9988746047019958,1.0057799816131592,0.9350157976150513,0.0011253952980041504,-0.00577998161315918,0.06498420238494873,0.027230791747570038,-179.0302276611328,-177.96482849121094,-0.027230791747570038,-0.08634225279092789,0.17637664079666138,38837,-0.4548894166946411,0.23778411746025085,0.13076305389404297,0.007877767086029053,0.2624506950378418,-0.09395182132720947,-135.82957458496094,1130.034423828125,-156.59332275390625
20251031_151827.098395,0.9989690780639648,1.0058387517929077,0.9351984262466431,0.0010309219360351562,-0.005838751792907715,0.06480157375335693,0.1917404979467392,-178.7958221435547,-178.1689453125,-0.1917404979467392,-0.09600582718849182,0.20827023684978485,38898,-0.45361101627349854,0.23707029223442078,0.12053489685058594,0.007216453552246094,0.26246148347854614,-0.06140768527984619,-137.21066284179688,1129.976318359375,-94.03228759765625
20251031_151827.108661,0.9990576505661011,1.0059738159179688,0.9355295300483704,0.0009423494338989258,-0.00597381591796875,0.06447046995162964,-0.16885162889957428,-178.68899536132812,-177.4749298095703,0.16885162889957428,0.0035945125855505466,0.21149565279483795,38773,-0.45129328966140747,0.23635929822921753,0.21852850914001465,0.0065964460372924805,0.26247134804725647,-0.057572126388549805,-140.38467407226562,1129.917236328125,-216.10260009765625
20251031_151827.118419,0.9991783499717712,1.0060170888900757,0.9357079863548279,0.0008216500282287598,-0.006017088890075684,0.06429201364517212,-0.12357089668512344,-178.49774169921875,-177.69271850585938,0.12357089668512344,-0.09661183506250381,0.18977709114551544,38919,-0.45004409551620483,0.23565110564231873,0.11778116226196289,0.005751550197601318,0.2624801695346832,-0.07845461368560791,-141.40159606933594,1129.8572998046875,-69.23675537109375
20251031_151827.128391,0.9993973970413208,1.0057286024093628,0.9359927773475647,0.0006026029586791992,-0.005728602409362793,0.0640072226524353,-0.23886631429195404,-179.133056640625,-177.98239135742188,0.23886631429195404,-0.025143049657344818,0.12432490289211273,39456,-0.4480505585670471,0.23494544625282288,0.18796205520629883,0.0042182207107543945,0.2624872922897339,-0.14238059520721436,-134.62216186523438,1129.798583984375,461.578369140625
20251031_151827.138914,0.9995378255844116,1.0058153867721558,0.9362086653709412,0.0004621744155883789,-0.005815386772155762,0.06379133462905884,-0.2574669420719147,-179.25152587890625,-177.73495483398438,0.2574669420719147,-0.06981068849563599,0.17444926500320435,38854,-0.44653934240341187,0.23424255847930908,0.1424860954284668,0.0032352209091186523,0.2624925971031189,-0.0912785530090332,-136.66159057617188,1129.7408447265625,-138.85498046875
20251031_151827.148831,0.9996806979179382,1.0059152841567993,0.9364504814147949,0.0003193020820617676,-0.005915284156799316,0.06354951858520508,-0.27557310461997986,-179.28033447265625,-177.6284637451172,0.27557310461997986,-0.05170585587620735,0.1718646138906479,38830,-0.44484663009643555,0.23354218900203705,0.15959858894348145,0.002235114574432373,0.2624965012073517,-0.09286701679229736,-139.00917053222656,1129.6822509765625,-159.8358154296875
20251031_151827.158760,0.9998373985290527,1.0061277151107788,0.9366106986999512,0.00016260147094726562,-0.006127715110778809,0.06338930130004883,-0.29416799545288086,-179.25572204589844,-177.4577178955078,0.29416799545288086,-0.10513767600059509,0.16178172826766968,38645,-0.4437251091003418,0.2328440248966217,0.105743408203125,0.0011382102966308594,0.2624989151954651,-0.10185539722442627,-144.00131225585938,1129.6219482421875,-339.8895263671875
20251031_151827.168191,1.0000522136688232,1.0062429904937744,0.9367997050285339,-5.221366882324219e-05,-0.006242990493774414,0.06320029497146606,-0.32324859499931335,-179.09689331054688,-177.55404663085938,0.32324859499931335,-0.08551010489463806,0.12250413745641708,38798,-0.44240206480026245,0.23214778304100037,0.12474417686462402,-0.0003654956817626953,0.26249948143959045,-0.13962984085083008,-146.7102813720703,1129.5601806640625,-184.44061279296875
20251031_151827.178859,1.000241756439209,1.0060843229293823,0.9369725584983826,-0.00024175643920898438,-0.006084322929382324,0.06302744150161743,-0.2691190540790558,-179.29945373535156,-177.9100341796875,0.2691190540790558,-0.09565526992082596,0.13760291039943695,39240,-0.441192090511322,0.2314535230398178,0.11408329010009766,-0.0016922950744628906,0.26249799132347107,-0.12320280075073242,-142.98158264160156,1129.49853515625,253.86810302734375
20251031_151827.188752,1.0003904104232788,1.00614595413208,0.9371423125267029,-0.0003904104232788086,-0.006145954132080078,0.06285768747329712,-0.2683717906475067,-179.45631408691406,-177.54071044921875,0.2683717906475067,-0.09720499068498611,0.16313688457012177,38886,-0.44000381231307983,0.23076115548610687,0.11203765869140625,-0.00273287296295166,0.262494832277298,-0.09662508964538574,-144.42991638183594,1129.4373779296875,-98.60992431640625
20251031_151827.198329,1.0005849599838257,1.0061784982681274,0.9373404383659363,-0.0005849599838256836,-0.006178498268127441,0.06265956163406372,-0.22217169404029846,-179.4364776611328,-177.46853637695312,0.22217169404029846,-0.07778306305408478,0.13193802535533905,38932,-0.43861693143844604,0.2300708144903183,0.13076305389404297,-0.004094719886779785,0.2624899744987488,-0.12645721435546875,-145.1947021484375,1129.375732421875,-52.07061767578125
20251031_151827.208584,1.0007930994033813,1.0063867568969727,0.9374926090240479,-0.0007930994033813477,-0.006386756896972656,0.06250739097595215,-0.32061177492141724,-179.3685302734375,-177.29103088378906,0.32061177492141724,-0.10773670673370361,0.12164075672626495,38646,-0.43755173683166504,0.22938239574432373,0.1004326343536377,-0.005551695823669434,0.26248306035995483,-0.13529062271118164,-150.0887908935547,1129.3128662109375,-333.21380615234375
20251031_151827.218514,1.001047134399414,1.0063836574554443,0.9377442598342896,-0.0010471343994140625,-0.006383657455444336,0.06225574016571045,-0.2550927996635437,-179.16758728027344,-177.80516052246094,0.2550927996635437,-0.041004445403814316,0.09002118557691574,38984,-0.43579018115997314,0.22869619727134705,0.16608953475952148,-0.0073299407958984375,0.2624738812446594,-0.16512274742126465,-150.0159454345703,1129.2490234375,4.9591064453125
