time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115258.642439,1.178791880607605,0.9691582322120667,3.4961421489715576,-0.17879188060760498,0.03084176778793335,-0.4961421489715576,0.08210819214582443,-177.44497680664062,-179.43988037109375,-0.08210819214582443,0.32330381870269775,-0.49784111976623535,50453,0.5953705906867981,0.39780667424201965,0.030126571655273438,-0.17879188060760498,0.06588270515203476,0.01506805419921875,925.2530517578125,1229.419921875,298.3331604003906
20250912_115258.643417,1.178640365600586,0.9691643714904785,3.4961295127868652,-0.17864036560058594,0.030835628509521484,-0.49612951278686523,-0.015338433906435966,-177.70269775390625,-179.3223876953125,0.015338433906435966,0.2903728187084198,-0.46454092860221863,50147,0.5953553915023804,0.39830282330513,-0.0032854080200195312,-0.17864036560058594,0.06561463326215744,0.04848480224609375,925.06884765625,1229.6666259765625,-7.367134094238281
20250912_115258.652896,1.1784645318984985,0.9689972996711731,3.496199369430542,-0.17846453189849854,0.031002700328826904,-0.496199369430542,0.020223088562488556,-177.85293579101562,-179.24485778808594,-0.020223088562488556,0.3124009668827057,-0.45685094594955444,50360,0.5954392552375793,0.39879897236824036,0.01816272735595703,-0.17846453189849854,0.06534679979085922,0.05626678466796875,930.0809936523438,1229.9140625,200.48617553710938
20250912_115258.663147,1.1784093379974365,0.9687581062316895,3.496286153793335,-0.17840933799743652,0.031241893768310547,-0.49628615379333496,0.1112816259264946,-177.7529754638672,-179.43023681640625,-0.1112816259264946,0.31740254163742065,-0.4956681430339813,50454,0.595543384552002,0.39929521083831787,0.022563934326171875,-0.17840933799743652,0.06507914513349533,0.01766204833984375,937.2568359375,1230.1629638671875,287.0321350097656
20250912_115258.672965,1.178237795829773,0.9687350392341614,3.49629807472229,-0.17823779582977295,0.03126496076583862,-0.49629807472229004,0.018837708979845047,-177.97210693359375,-179.32467651367188,-0.018837708979845047,0.2984486520290375,-0.4585326313972473,50196,0.595557689666748,0.39979150891304016,0.0030994415283203125,-0.17823779582977295,0.06481166183948517,0.05489349365234375,937.9488525390625,1230.4129638671875,27.680397033691406
20250912_115258.682946,1.1781846284866333,0.9684978127479553,3.4964101314544678,-0.1781846284866333,0.03150218725204468,-0.4964101314544678,0.09836289286613464,-177.8137664794922,-179.46046447753906,-0.09836289286613464,0.32511478662490845,-0.49662673473358154,50460,0.5956921577453613,0.4002878665924072,0.029134750366210938,-0.1781846284866333,0.06454434245824814,0.0170135498046875,945.0656127929688,1230.6640625,284.6717834472656
20250912_115258.693165,1.1781295537948608,0.9684000015258789,3.4964699745178223,-0.17812955379486084,0.031599998474121094,-0.49646997451782227,0.05333755910396576,-177.7313995361328,-179.58302307128906,-0.05333755910396576,0.31210747361183167,-0.49622854590415955,50296,0.5957639813423157,0.40078431367874146,0.015559196472167969,-0.17812955379486084,0.06427710503339767,0.0176239013671875,947.9999389648438,1230.91650390625,117.37346649169922
20250912_115258.702461,1.1779489517211914,0.9682000279426575,3.4964981079101562,-0.1779489517211914,0.03179997205734253,-0.49649810791015625,0.10977274924516678,-177.88877868652344,-179.537353515625,-0.10977274924516678,0.3043932020664215,-0.456146240234375,50425,0.5957977175712585,0.40128079056739807,0.0073146820068359375,-0.1779489517211914,0.06401004642248154,0.05779266357421875,953.9991455078125,1231.1700439453125,239.96829223632812
20250912_115258.713020,1.1778666973114014,0.9682046175003052,3.4964847564697266,-0.17786669731140137,0.031795382499694824,-0.49648475646972656,0.015307413414120674,-177.85150146484375,-179.51821899414062,-0.015307413414120674,0.29408761858940125,-0.48780208826065063,50179,0.595781683921814,0.4017772972583771,-0.00347137451171875,-0.17786669731140137,0.06374318897724152,0.0263214111328125,953.8614501953125,1231.4244384765625,-5.507469177246094
20250912_115258.723011,1.1777114868164062,0.9680807590484619,3.496499538421631,-0.17771148681640625,0.031919240951538086,-0.49649953842163086,0.02998613379895687,-177.82064819335938,-179.53421020507812,-0.02998613379895687,0.30191653966903687,-0.464567631483078,50337,0.595799446105957,0.4022737741470337,0.0038433074951171875,-0.17771148681640625,0.06347650289535522,0.0496673583984375,957.5772094726562,1231.6793212890625,148.63014221191406
20250912_115258.733241,1.1775776147842407,0.9679421782493591,3.4965078830718994,-0.17757761478424072,0.03205782175064087,-0.4965078830718994,0.009257295168936253,-177.77557373046875,-179.45494079589844,-0.009257295168936253,0.30074936151504517,-0.4715285301208496,50359,0.5958094596862793,0.4027702808380127,0.0021696090698242188,-0.17757761478424072,0.06321004033088684,0.04283905029296875,961.7346801757812,1231.935302734375,166.29696655273438
20250912_115258.742859,1.1774131059646606,0.9677727222442627,3.496547222137451,-0.17741310596466064,0.032227277755737305,-0.49654722213745117,0.025229955092072487,-177.64756774902344,-179.36083984375,-0.025229955092072487,0.3093516230583191,-0.46182650327682495,50402,0.5958566665649414,0.4032668173313141,0.010228157043457031,-0.17741310596466064,0.06294379383325577,0.052642822265625,966.818359375,1232.1923828125,203.34719848632812
20250912_115258.752462,1.1772719621658325,0.9677373170852661,3.4965219497680664,-0.17727196216583252,0.03226268291473389,-0.4965219497680664,0.014537770301103592,-177.6941680908203,-179.1897735595703,-0.014537770301103592,0.2930188775062561,-0.469428151845932,50242,0.5958263278007507,0.4037633538246155,-0.0065708160400390625,-0.17727196216583252,0.0626777783036232,0.045166015625,967.8804931640625,1232.4503173828125,42.48619079589844
20250912_115258.763331,1.1771223545074463,0.9675685167312622,3.496540069580078,-0.1771223545074463,0.03243148326873779,-0.4965400695800781,0.029639918357133865,-177.59808349609375,-179.12551879882812,-0.029639918357133865,0.30481910705566406,-0.4668359160423279,50408,0.5958480834960938,0.4042598605155945,0.004711151123046875,-0.1771223545074463,0.06241198629140854,0.04787445068359375,972.9445190429688,1232.7091064453125,202.5604248046875
20250912_115258.773066,1.1769499778747559,0.9674240350723267,3.496525764465332,-0.17694997787475586,0.03257596492767334,-0.49652576446533203,0.030813615769147873,-177.54835510253906,-179.0180206298828,-0.030813615769147873,0.2968679964542389,-0.45964303612709045,50383,0.5958309173583984,0.4047563970088959,-0.003719329833984375,-0.17694997787475586,0.06214642897248268,0.0551605224609375,977.2789306640625,1232.9691162109375,173.37799072265625
20250912_115258.783041,1.1767698526382446,0.9673441052436829,3.4965226650238037,-0.17676985263824463,0.03265589475631714,-0.4965226650238037,0.05677546188235283,-177.46888732910156,-178.9604949951172,-0.05677546188235283,0.3002742826938629,-0.45724862813949585,50308,0.5958272218704224,0.40525293350219727,-0.0008058547973632812,-0.17676985263824463,0.06188113987445831,0.05764007568359375,979.6768188476562,1233.2301025390625,95.9157943725586
20250912_115258.793032,1.1765307188034058,0.9671525359153748,3.4965124130249023,-0.17653071880340576,0.032847464084625244,-0.49651241302490234,0.007266993634402752,-177.34609985351562,-178.9453125,-0.007266993634402752,0.2988988161087036,-0.43839171528816223,50448,0.5958148837089539,0.40574944019317627,-0.0026655197143554688,-0.17653071880340576,0.061616163700819016,0.0765228271484375,985.4239501953125,1233.4920654296875,229.88319396972656
20250912_115258.803118,1.1764416694641113,0.9670221209526062,3.4965245723724365,-0.17644166946411133,0.0329778790473938,-0.4965245723724365,0.06452632695436478,-177.28785705566406,-178.84840393066406,-0.06452632695436478,0.3052368760108948,-0.48659443855285645,50379,0.5958294868469238,0.40624597668647766,0.0031614303588867188,-0.17644166946411133,0.061351437121629715,0.02849578857421875,989.3363647460938,1233.75537109375,156.49795532226562
20250912_115258.813423,1.1762826442718506,0.9668737649917603,3.4965455532073975,-0.17628264427185059,0.033126235008239746,-0.49654555320739746,0.06429342925548553,-177.28488159179688,-178.8410186767578,-0.06429342925548553,0.3080521821975708,-0.4643076956272125,50405,0.595854640007019,0.40674251317977905,0.00545501708984375,-0.17628264427185059,0.06108689308166504,0.0508880615234375,993.7870483398438,1234.019775390625,178.02716064453125
20250912_115258.823073,1.1761690378189087,0.9665709733963013,3.4966604709625244,-0.1761690378189087,0.03342902660369873,-0.4966604709625244,0.1823759227991104,-176.97850036621094,-179.08438110351562,-0.1823759227991104,0.3331103026866913,-0.47899243235588074,50600,0.5959925651550293,0.4072391092777252,0.029878616333007812,-0.1761690378189087,0.06082255393266678,0.03635406494140625,1002.8707885742188,1234.2860107421875,363.34991455078125
20250912_115258.832971,1.176010251045227,0.9663930535316467,3.4966819286346436,-0.17601025104522705,0.03360694646835327,-0.49668192863464355,0.1776789128780365,-176.94781494140625,-179.12039184570312,-0.1776789128780365,0.30933308601379395,-0.4646400511264801,50456,0.5960183143615723,0.40773576498031616,0.0055789947509765625,-0.17601025104522705,0.060558419674634933,0.050811767578125,1008.2083740234375,1234.55419921875,213.50384521484375
20250912_115258.843182,1.1758636236190796,0.966279923915863,3.4966766834259033,-0.1758636236190796,0.03372007608413696,-0.4966766834259033,0.1741456240415573,-176.97596740722656,-179.172607421875,-0.1741456240415573,0.30288073420524597,-0.46864834427833557,50382,0.5960119962692261,0.4082324504852295,-0.0013637542724609375,-0.1758636236190796,0.060294512659311295,0.0469207763671875,1011.602294921875,1234.823486328125,135.7555389404297
20250912_115258.863159,1.1756441593170166,0.9662275910377502,3.49668025970459,-0.1756441593170166,0.033772408962249756,-0.49668025970458984,0.09961515665054321,-177.11666870117188,-179.14540100097656,-0.09961515665054321,0.3056752681732178,-0.4453847110271454,50311,0.5960162878036499,0.4087291359901428,0.0009298324584960938,-0.1756441593170166,0.06003088504076004,0.07022857666015625,1013.1722412109375,1235.093505859375,62.79945373535156
20250912_115258.865399,1.1755424737930298,0.9660487771034241,3.4967050552368164,-0.17554247379302979,0.03395122289657593,-0.4967050552368164,0.12725378572940826,-177.09683227539062,-179.2832489013672,-0.12725378572940826,0.31171873211860657,-0.483235627412796,50468,0.5960460901260376,0.40922582149505615,0.00644683837890625,-0.17554247379302979,0.05976749211549759,0.03253936767578125,1018.5366821289062,1235.3643798828125,214.57672119140625
20250912_115258.873185,1.1753876209259033,0.9659385681152344,3.4967129230499268,-0.17538762092590332,0.034061431884765625,-0.49671292304992676,0.1285625696182251,-177.17361450195312,-179.3792266845703,-0.1285625696182251,0.30782368779182434,-0.4663304090499878,50389,0.5960555076599121,0.40972253680229187,0.0020456314086914062,-0.17538762092590332,0.059504296630620956,0.04955291748046875,1021.8429565429688,1235.6363525390625,132.25079345703125
20250912_115258.883187,1.1751906871795654,0.9658767580986023,3.4967215061187744,-0.17519068717956543,0.034123241901397705,-0.4967215061187744,0.08464381843805313,-177.3197784423828,-179.39932250976562,-0.08464381843805313,0.30851665139198303,-0.4529305398464203,50333,0.5960658192634583,0.4102192521095276,0.002231597900390625,-0.17519068717956543,0.059241361916065216,0.063018798828125,1023.697265625,1235.9091796875,74.1720199584961
20250912_115258.892487,1.1749401092529297,0.9658064246177673,3.496685266494751,-0.1749401092529297,0.034193575382232666,-0.496685266494751,0.06419805437326431,-177.63320922851562,-179.299072265625,-0.06419805437326431,0.2973159849643707,-0.43577641248703003,50346,0.5960223078727722,0.4107159674167633,-0.00942230224609375,-0.1749401092529297,0.05897876247763634,0.0801849365234375,1025.8072509765625,1236.182373046875,84.40017700195312
20250912_115258.902648,1.1747697591781616,0.9656752347946167,3.496685266494751,-0.17476975917816162,0.0343247652053833,-0.496685266494751,0.0717262327671051,-177.692138671875,-179.35719299316406,-0.0717262327671051,0.3072349727153778,-0.4615412652492523,50423,0.5960223078727722,0.41121265292167664,-0.0,-0.17476975917816162,0.05871647968888283,0.05451202392578125,1029.742919921875,1236.4564208984375,157.42779541015625
20250912_115258.922941,1.1746348142623901,0.9654550552368164,3.49672794342041,-0.17463481426239014,0.034544944763183594,-0.49672794342041016,0.13247692584991455,-177.5822296142578,-179.50489807128906,-0.13247692584991455,0.3188788890838623,-0.4729980230331421,50537,0.5960735082626343,0.41170933842658997,0.011096000671386719,-0.17463481426239014,0.05845442786812782,0.043182373046875,1036.348388671875,1236.73193359375,264.2154541015625
20250912_115258.924460,1.174410343170166,0.9654188752174377,3.496670961380005,-0.17441034317016602,0.034581124782562256,-0.4966709613800049,0.06755618751049042,-177.74166870117188,-179.44287109375,-0.06755618751049042,0.29339587688446045,-0.44438695907592773,50317,0.5960051417350769,0.4122060537338257,-0.014815330505371094,-0.17441034317016602,0.05819264426827431,0.07183074951171875,1037.4337158203125,1237.0084228515625,43.41602325439453
20250912_115258.932940,1.1742545366287231,0.9652529358863831,3.4966490268707275,-0.17425453662872314,0.03474706411361694,-0.49664902687072754,0.06844300776720047,-177.75833129882812,-179.468994140625,-0.06844300776720047,0.3029785752296448,-0.4664652943611145,50478,0.595978856086731,0.4127027094364166,-0.005702972412109375,-0.17425453662872314,0.057931143790483475,0.04985809326171875,1042.411865234375,1237.2857666015625,199.127197265625
20250912_115258.942868,1.1740776300430298,0.9650344252586365,3.4966869354248047,-0.17407763004302979,0.034965574741363525,-0.4966869354248047,0.1321432739496231,-177.6267547607422,-179.60110473632812,-0.1321432739496231,0.3190799355506897,-0.45979762077331543,50548,0.5960243344306946,0.41319936513900757,0.009856224060058594,-0.17407763004302979,0.05766989663243294,0.056610107421875,1048.96728515625,1237.5645751953125,262.2127685546875
20250912_115258.953098,1.1737998723983765,0.964844286441803,3.496631622314453,-0.17379987239837646,0.03515571355819702,-0.4966316223144531,0.056961968541145325,-177.56822204589844,-179.59169006347656,-0.056961968541145325,0.2952725887298584,-0.4275084435939789,50520,0.5959579348564148,0.4136960506439209,-0.01438140869140625,-0.17379987239837646,0.05740898847579956,0.0888824462890625,1054.67138671875,1237.8450927734375,228.1665802001953
20250912_115258.962928,1.1735860109329224,0.9647769927978516,3.4965646266937256,-0.17358601093292236,0.03522300720214844,-0.4965646266937256,-0.0018345467979088426,-177.7096710205078,-179.51620483398438,0.0018345467979088426,0.29265132546424866,-0.448001891374588,50375,0.5958775281906128,0.41419264674186707,-0.017418861389160156,-0.17358601093292236,0.05714844912290573,0.0684356689453125,1056.690185546875,1238.1265869140625,80.75237274169922
20250912_115258.973032,1.1735106706619263,0.9645626544952393,3.496591567993164,-0.17351067066192627,0.03543734550476074,-0.49659156799316406,0.023534374311566353,-177.46559143066406,-179.6848602294922,-0.023534374311566353,0.31760382652282715,-0.49251365661621094,50558,0.5959098935127258,0.41468921303749084,0.007004737854003906,-0.17351067066192627,0.05688812583684921,0.02410888671875,1063.120361328125,1238.4093017578125,257.2059631347656
20250912_115258.983058,1.173349380493164,0.9644295573234558,3.4965686798095703,-0.17334938049316406,0.03557044267654419,-0.4965686798095703,0.024397416040301323,-177.46397399902344,-179.6761474609375,-0.024397416040301323,0.30511727929115295,-0.4651085436344147,50465,0.5958824157714844,0.4151857793331146,-0.005950927734375,-0.17334938049316406,0.05662798136472702,0.05161285400390625,1067.11328125,1238.6932373046875,159.71661376953125
20250912_115258.992807,1.1731126308441162,0.9644032716751099,3.4964540004730225,-0.1731126308441162,0.03559672832489014,-0.49645400047302246,-0.043595947325229645,-177.61227416992188,-179.579833984375,0.043595947325229645,0.28161048889160156,-0.4409846067428589,50338,0.595744788646698,0.415682315826416,-0.029816627502441406,-0.1731126308441162,0.056368134915828705,0.0757598876953125,1067.90185546875,1238.9779052734375,31.54277801513672
20250912_115259.002164,1.1729847192764282,0.9642690420150757,3.496422290802002,-0.17298471927642822,0.035730957984924316,-0.49642229080200195,-0.033969126641750336,-177.59349060058594,-179.53054809570312,0.033969126641750336,0.3036409616470337,-0.475944459438324,50472,0.5957067608833313,0.41617873311042786,-0.008244514465332031,-0.17298471927642822,0.05610856041312218,0.04093170166015625,1071.9287109375,1239.2633056640625,161.07559204101562
20250912_115259.013091,1.172872543334961,0.9641627073287964,3.496407985687256,-0.17287254333496094,0.03583729267120361,-0.49640798568725586,-0.0064203147776424885,-177.61636352539062,-179.55007934570312,0.0064203147776424885,0.3086453974246979,-0.4811270833015442,50442,0.595689594745636,0.4166751503944397,-0.003719329833984375,-0.17287254333496094,0.055849168449640274,0.03589630126953125,1075.1187744140625,1239.549560546875,127.60162353515625
20250912_115259.023491,1.1727268695831299,0.9640626311302185,3.496379852294922,-0.17272686958312988,0.035937368869781494,-0.4963798522949219,-0.0007159519009292126,-177.63595581054688,-179.54685974121094,0.0007159519009292126,0.3055126965045929,-0.47052130103111267,50438,0.5956557989120483,0.41717153787612915,-0.0073146820068359375,-0.17272686958312988,0.05558997020125389,0.0466156005859375,1078.12109375,1239.836669921875,120.09143829345703
20250912_115259.032934,1.172550082206726,0.9638988375663757,3.4963791370391846,-0.17255008220672607,0.03610116243362427,-0.49637913703918457,-0.015435640700161457,-177.62168884277344,-179.5501708984375,0.015435640700161457,0.3131369352340698,-0.4606471061706543,50519,0.5956549644470215,0.4176679253578186,-0.00018596649169921875,-0.17255008220672607,0.05533101037144661,0.05657196044921875,1083.034912109375,1240.124755859375,196.55227661132812
20250912_115259.043055,1.1724910736083984,0.9637844562530518,3.4963669776916504,-0.17249107360839844,0.03621554374694824,-0.4963669776916504,0.013623987324535847,-177.70440673828125,-179.57586669921875,-0.013623987324535847,0.3106432557106018,-0.498536080121994,50464,0.5956403613090515,0.41816431283950806,-0.0031614303588867188,-0.17249107360839844,0.055072229355573654,0.01888275146484375,1086.46630859375,1240.4140625,137.257568359375
20250912_115259.052943,1.1723721027374268,0.9637191891670227,3.4963390827178955,-0.17237210273742676,0.036280810832977295,-0.4963390827178955,0.01398018654435873,-177.718994140625,-179.6266326904297,-0.01398018654435873,0.3070148527622223,-0.4794878363609314,50407,0.5956069231033325,0.4186606705188751,-0.007252693176269531,-0.17237210273742676,0.054813582450151443,0.0380706787109375,1088.42431640625,1240.7041015625,78.32050323486328
20250912_115259.062950,1.1723271608352661,0.963623583316803,3.4963552951812744,-0.1723271608352661,0.03637641668319702,-0.4963552951812744,0.06988202780485153,-177.74575805664062,-179.63792419433594,-0.06988202780485153,0.3189986050128937,-0.5033906698226929,50447,0.5956263542175293,0.4191569983959198,0.004215240478515625,-0.1723271608352661,0.05455505847930908,0.01438140869140625,1091.29248046875,1240.99462890625,114.72702026367188
20250912_115259.072925,1.1722115278244019,0.9635202288627625,3.4963226318359375,-0.17221152782440186,0.03647977113723755,-0.4963226318359375,0.09529872238636017,-177.77500915527344,-179.70596313476562,-0.09529872238636017,0.30674803256988525,-0.48091229796409607,50459,0.5955871343612671,0.41965335607528687,-0.008492469787597656,-0.17221152782440186,0.05429665371775627,0.0370025634765625,1094.3931884765625,1241.2861328125,124.02534484863281
20250912_115259.083322,1.1721248626708984,0.9634443521499634,3.496291160583496,-0.17212486267089844,0.03655564785003662,-0.4962911605834961,0.0959448367357254,-177.82789611816406,-179.74969482421875,-0.0959448367357254,0.30751651525497437,-0.49035361409187317,50429,0.5955494046211243,0.42014965415000916,-0.008182525634765625,-0.17212486267089844,0.0540384016931057,0.02773284912109375,1096.66943359375,1241.5782470703125,91.05205535888672
20250912_115259.092922,1.1719858646392822,0.9633245468139648,3.496271848678589,-0.17198586463928223,0.036675453186035156,-0.49627184867858887,0.06596700102090836,-177.79867553710938,-179.77963256835938,-0.06596700102090836,0.31115105748176575,-0.47372618317604065,50485,0.5955262184143066,0.42064592242240906,-0.005021095275878906,-0.17198586463928223,0.05378032103180885,0.0444793701171875,1100.2635498046875,1241.8712158203125,143.7664031982422
20250912_115259.102883,1.1718851327896118,0.9632254838943481,3.496241569519043,-0.17188513278961182,0.036774516105651855,-0.49624156951904297,0.08497275412082672,-177.78411865234375,-179.81504821777344,-0.08497275412082672,0.308759480714798,-0.4861285388469696,50464,0.5954898595809937,0.42114219069480896,-0.007872581481933594,-0.17188513278961182,0.053522415459156036,0.03223419189453125,1103.2354736328125,1242.1649169921875,118.87550354003906
20250912_115259.112818,1.1718062162399292,0.9631283283233643,3.4961965084075928,-0.1718062162399292,0.03687167167663574,-0.4961965084075928,0.08224371820688248,-177.7609405517578,-179.78077697753906,-0.08224371820688248,0.30535832047462463,-0.4932882785797119,50465,0.5954357981681824,0.4216383993625641,-0.011715888977050781,-0.1718062162399292,0.05326464772224426,0.0252532958984375,1106.150146484375,1242.4595947265625,116.58668518066406
20250912_115259.123005,1.1716835498809814,0.9630542397499084,3.4961626529693604,-0.17168354988098145,0.03694576025009155,-0.49616265296936035,0.10362892597913742,-177.71824645996094,-179.810791015625,-0.10362892597913742,0.30872735381126404,-0.47942328453063965,50440,0.5953952074050903,0.4221345782279968,-0.008802413940429688,-0.17168354988098145,0.05300702899694443,0.03925323486328125,1108.372802734375,1242.7548828125,88.90628814697266
20250912_115259.133023,1.1715937852859497,0.9629611372947693,3.4961044788360596,-0.1715937852859497,0.03703886270523071,-0.49610447883605957,0.10972128063440323,-177.63519287109375,-179.7801055908203,-0.10972128063440323,0.3028308153152466,-0.4901195466518402,50465,0.5953253507614136,0.4226307272911072,-0.015125274658203125,-0.1715937852859497,0.052749574184417725,0.02872467041015625,1111.1658935546875,1243.05078125,111.72294616699219
20250912_115259.142958,1.171597957611084,0.9627748131752014,3.4961349964141846,-0.17159795761108398,0.037225186824798584,-0.49613499641418457,0.2659241259098053,-177.43275451660156,-179.91912841796875,-0.2659241259098053,0.32642340660095215,-0.520440936088562,50583,0.5953620076179504,0.42312684655189514,0.0079345703125,-0.17159795761108398,0.0524921789765358,-0.00133514404296875,1116.755615234375,1243.3477783203125,223.5889434814453
20250912_115259.163063,1.1714879274368286,0.9626596570014954,3.4960999488830566,-0.1714879274368286,0.03734034299850464,-0.49609994888305664,0.24183747172355652,-177.34754943847656,-179.9143829345703,-0.24183747172355652,0.30983054637908936,-0.4840434193611145,50502,0.595319926738739,0.4236229658126831,-0.009112358093261719,-0.1714879274368286,0.052234865725040436,0.03520965576171875,1120.2103271484375,1243.6461181640625,138.18740844726562
20250912_115259.165069,1.1713826656341553,0.9627484679222107,3.4960148334503174,-0.17138266563415527,0.03725153207778931,-0.4960148334503174,0.20535176992416382,-177.5084991455078,-179.68577575683594,-0.20535176992416382,0.2972067892551422,-0.4857211709022522,50254,0.5952178239822388,0.4241190254688263,-0.02213001251220703,-0.17138266563415527,0.05197771266102791,0.03368377685546875,1117.5460205078125,1243.9444580078125,-106.57310485839844
20250912_115259.172942,1.1713472604751587,0.9625623822212219,3.4960501194000244,-0.1713472604751587,0.037437617778778076,-0.4960501194000244,0.296658992767334,-177.31690979003906,-179.8123779296875,-0.296658992767334,0.3290495276451111,-0.5082969665527344,50590,0.5952601432800293,0.4246150553226471,0.009174346923828125,-0.1713472604751587,0.05172066390514374,0.01132965087890625,1123.1285400390625,1244.2431640625,223.30284118652344
20250912_115259.183251,1.1712827682495117,0.9625338912010193,3.4960274696350098,-0.17128276824951172,0.03746610879898071,-0.49602746963500977,0.3014734387397766,-177.3434295654297,-179.76095581054688,-0.3014734387397766,0.3144551217556,-0.4991815686225891,50402,0.5952329635620117,0.4251110851764679,-0.005888938903808594,-0.17128276824951172,0.051463689655065536,0.02063751220703125,1123.9832763671875,1244.5428466796875,34.18922424316406
20250912_115259.193001,1.1711879968643188,0.9624799489974976,3.4960081577301025,-0.17118799686431885,0.03752005100250244,-0.49600815773010254,0.3147454261779785,-177.3388214111328,-179.7415313720703,-0.3147454261779785,0.31579580903053284,-0.4896543025970459,50435,0.5952097773551941,0.4256071150302887,-0.005021095275878906,-0.17118799686431885,0.051206838339567184,0.03032684326171875,1125.6015625,1244.8427734375,64.73064422607422
20250912_115259.202822,1.171129822731018,0.9624393582344055,3.4959826469421387,-0.17112982273101807,0.03756064176559448,-0.49598264694213867,0.30036163330078125,-177.38795471191406,-179.70736694335938,-0.30036163330078125,0.31464946269989014,-0.5015640258789062,50420,0.5951792001724243,0.4261030852794647,-0.006632804870605469,-0.17112982273101807,0.050950098782777786,0.01861572265625,1126.8192138671875,1245.14306640625,48.70891571044922
20250912_115259.213069,1.1710875034332275,0.9623513221740723,3.4959890842437744,-0.17108750343322754,0.037648677825927734,-0.4959890842437744,0.30313175916671753,-177.41232299804688,-179.7079315185547,-0.30313175916671753,0.3234596848487854,-0.5068519115447998,50480,0.5951868891716003,0.42659908533096313,0.0016736984252929688,-0.17108750343322754,0.050693437457084656,0.01354217529296875,1129.4603271484375,1245.4439697265625,105.64327239990234
20250912_115259.223611,1.1710056066513062,0.9624055624008179,3.4959170818328857,-0.17100560665130615,0.03759443759918213,-0.49591708183288574,0.24117645621299744,-177.6357879638672,-179.5819549560547,-0.24117645621299744,0.30347490310668945,-0.4943617582321167,50308,0.5951005220413208,0.4270950257778168,-0.018720626831054688,-0.17100560665130615,0.05043686553835869,0.02620697021484375,1127.8331298828125,1245.744873046875,-65.08827209472656
20250912_115259.232748,1.170952320098877,0.962378203868866,3.4959301948547363,-0.17095232009887695,0.03762179613113403,-0.49593019485473633,0.2364572286605835,-177.66380310058594,-179.5832977294922,-0.2364572286605835,0.3261165916919708,-0.503720223903656,50407,0.5951162576675415,0.4275909662246704,0.0034093856811523438,-0.17095232009887695,0.05018039792776108,0.01705169677734375,1128.6539306640625,1246.0457763671875,32.830238342285156
20250912_115259.242847,1.170975923538208,0.9622066020965576,3.495985507965088,-0.170975923538208,0.03779339790344238,-0.4959855079650879,0.35243192315101624,-177.56199645996094,-179.7779541015625,-0.35243192315101624,0.33765092492103577,-0.528605043888092,50586,0.5951825976371765,0.42808690667152405,0.01438140869140625,-0.170975923538208,0.04992395266890526,-0.0075531005859375,1133.8018798828125,1246.347412109375,205.922119140625
20250912_115259.253007,1.1709448099136353,0.9622506499290466,3.495945453643799,-0.17094480991363525,0.03774935007095337,-0.49594545364379883,0.28739482164382935,-177.74693298339844,-179.7238006591797,-0.28739482164382935,0.31330329179763794,-0.511320948600769,50326,0.5951345562934875,0.4285828769207001,-0.01041412353515625,-0.17094480991363525,0.04966751113533974,0.00995635986328125,1132.48046875,1246.6495361328125,-52.857398986816406
20250912_115259.263135,1.1709678173065186,0.9621579647064209,3.4959824085235596,-0.17096781730651855,0.0378420352935791,-0.49598240852355957,0.3491990864276886,-177.65953063964844,-179.8372344970703,-0.3491990864276886,0.3338660001754761,-0.5289191007614136,50493,0.5951789021492004,0.4290788471698761,0.009608268737792969,-0.17096781730651855,0.04941107705235481,-0.00736236572265625,1135.2611083984375,1246.951904296875,111.2222671508789
20250912_115259.273163,1.1709682941436768,0.9621232748031616,3.4959685802459717,-0.17096829414367676,0.03787672519683838,-0.4959685802459717,0.3453945815563202,-177.7229766845703,-179.88323974609375,-0.3453945815563202,0.32114177942276,-0.521966278553009,50425,0.5951622724533081,0.4295748174190521,-0.0035953521728515625,-0.17096829414367676,0.049154624342918396,-0.000152587890625,1136.3017578125,1247.2548828125,41.62788391113281
20250912_115259.283064,1.1709309816360474,0.9621729254722595,3.4959259033203125,-0.17093098163604736,0.03782707452774048,-0.4959259033203125,0.31627240777015686,-177.86392211914062,-179.8729705810547,-0.31627240777015686,0.31408584117889404,-0.5100927948951721,50322,0.595111072063446,0.43007075786590576,-0.011096000671386719,-0.17093098163604736,0.04889820143580437,0.01194000244140625,1134.812255859375,1247.5576171875,-59.58080291748047
20250912_115259.292912,1.170985221862793,0.9620993137359619,3.495944023132324,-0.17098522186279297,0.037900686264038086,-0.4959440231323242,0.37242525815963745,-177.77684020996094,-179.95936584472656,-0.37242525815963745,0.3304106891155243,-0.5397003293037415,50473,0.5951328277587891,0.4305666983127594,0.004711151123046875,-0.17098522186279297,0.048641763627529144,-0.01735687255859375,1137.0206298828125,1247.860595703125,88.3340835571289
