time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133446.007297,1.0453366041183472,1.0072109699249268,0.9920435547828674,-0.04533660411834717,-0.007210969924926758,0.007956445217132568,0.1746450513601303,-179.31002807617188,-176.9353790283203,-0.1746450513601303,-0.8145153522491455,-1.261354923248291,37429,-0.05330818146467209,-0.7638035416603088,0.0025963783264160156,-0.3264235556125641,-1.022708773612976,0.08777737617492676,-144.21939086914062,717.2450561523438,-144.00482177734375
20251031_133446.017665,1.0452466011047363,1.007201910018921,0.9920897483825684,-0.04524660110473633,-0.0072019100189208984,0.00791025161743164,0.18769390881061554,-179.39263916015625,-176.8963623046875,-0.18769390881061554,-0.7864016890525818,-1.2886351346969604,37587,-0.05299868434667587,-0.76389080286026,0.030487775802612305,-0.32577553391456604,-1.0231616497039795,0.060302019119262695,-144.0382080078125,717.1729736328125,14.495849609375
20251031_133446.027267,1.0451745986938477,1.0072355270385742,0.9921569228172302,-0.045174598693847656,-0.007235527038574219,0.007843077182769775,0.19394297897815704,-179.32884216308594,-176.9356689453125,-0.19394297897815704,-0.7721909284591675,-1.3006292581558228,37518,-0.052548617124557495,-0.7639774084091187,0.044335126876831055,-0.3252571225166321,-1.0236138105392456,0.048241615295410156,-144.71054077148438,717.1007690429688,-53.7872314453125
20251031_133446.037338,1.0451017618179321,1.007248044013977,0.9922043681144714,-0.04510176181793213,-0.007248044013977051,0.0077956318855285645,0.20529629290103912,-179.23089599609375,-177.1239776611328,-0.20529629290103912,-0.784980297088623,-1.299997091293335,37552,-0.05223073437809944,-0.7640634775161743,0.03131389617919922,-0.3247326910495758,-1.0240651369094849,0.04880070686340332,-144.96087646484375,717.0283813476562,-20.02716064453125
20251031_133446.047280,1.044959545135498,1.0072927474975586,0.9922527074813843,-0.04495954513549805,-0.007292747497558594,0.007747292518615723,0.2825241982936859,-178.9122772216797,-177.2587432861328,-0.2825241982936859,-0.7841517925262451,-1.252938985824585,37499,-0.05190686136484146,-0.7641489505767822,0.031903982162475586,-0.323708713054657,-1.0245153903961182,0.09528517723083496,-145.85494995117188,716.9556884765625,-71.52557373046875
20251031_133446.057339,1.0448564291000366,1.0072681903839111,0.9922917485237122,-0.04485642910003662,-0.007268190383911133,0.007708251476287842,0.3030029833316803,-178.9368896484375,-177.20233154296875,-0.3030029833316803,-0.7901121377944946,-1.2788430452346802,37610,-0.05164528638124466,-0.7642339468002319,0.025767087936401367,-0.3229662775993347,-1.0249645709991455,0.06908774375915527,-145.36380004882812,716.8828735351562,39.2913818359375
20251031_133446.067156,1.0447310209274292,1.0072463750839233,0.992336630821228,-0.0447310209274292,-0.00724637508392334,0.007663369178771973,0.2999814450740814,-179.01663208007812,-177.06838989257812,-0.2999814450740814,-0.786040723323822,-1.2634522914886475,37606,-0.05134457349777222,-0.7643184661865234,0.029622316360473633,-0.3220633566379547,-1.0254124402999878,0.08402347564697266,-144.92750549316406,716.810302734375,34.90447998046875
20251031_133446.077917,1.0446865558624268,1.0072314739227295,0.9923989176750183,-0.04468655586242676,-0.007231473922729492,0.0076010823249816895,0.32269904017448425,-179.15513610839844,-176.94076538085938,-0.32269904017448425,-0.77422034740448,-1.317811131477356,37595,-0.05092725157737732,-0.764402449131012,0.041109323501586914,-0.3217431902885437,-1.0258595943450928,0.029791593551635742,-144.62948608398438,716.7379150390625,23.84185791015625
20251031_133446.087651,1.0446605682373047,1.0072239637374878,0.9925944209098816,-0.04466056823730469,-0.007223963737487793,0.007405579090118408,0.19895245134830475,-179.47854614257812,-176.7581329345703,-0.19895245134830475,-0.6850702166557312,-1.3304506540298462,37584,-0.049617379903793335,-0.7644850015640259,0.12903213500976562,-0.32155609130859375,-1.0263062715530396,0.01741170883178711,-144.47927856445312,716.6656494140625,12.01629638671875
20251031_133446.097380,1.0446040630340576,1.0072044134140015,0.9926758408546448,-0.04460406303405762,-0.007204413414001465,0.007324159145355225,0.1860167682170868,-179.7008514404297,-176.61663818359375,-0.1860167682170868,-0.759900689125061,-1.3100433349609375,37603,-0.049071867018938065,-0.7645660042762756,0.05373716354370117,-0.3211492598056793,-1.0267525911331177,0.03785848617553711,-144.08827209472656,716.593505859375,31.280517578125
20251031_133446.107257,1.0445560216903687,1.0071460008621216,0.9927378296852112,-0.04455602169036865,-0.007146000862121582,0.007262170314788818,0.21268583834171295,-179.77476501464844,-176.75823974609375,-0.21268583834171295,-0.7723901271820068,-1.3158140182495117,37667,-0.04865654185414314,-0.7646462321281433,0.040912628173828125,-0.32080334424972534,-1.0271984338760376,0.032187700271606445,-142.92001342773438,716.521728515625,93.4600830078125
20251031_133446.117410,1.044423222541809,1.0071492195129395,0.9926512837409973,-0.04442322254180908,-0.007149219512939453,0.0073487162590026855,0.3423266112804413,-179.68411254882812,-176.84506225585938,-0.3423266112804413,-0.8710833191871643,-1.2585151195526123,37568,-0.049236398190259933,-0.7647265791893005,-0.057120323181152344,-0.3198471963405609,-1.0276433229446411,0.08897542953491211,-142.98439025878906,716.4502563476562,-5.14984130859375
20251031_133446.127368,1.044363021850586,1.0071383714675903,0.9926834106445312,-0.04436302185058594,-0.007138371467590332,0.00731658935546875,0.3171370029449463,-179.4855499267578,-176.9901885986328,-0.3171370029449463,-0.7926246523857117,-1.307166576385498,37590,-0.049021147191524506,-0.7648072242736816,0.02120375633239746,-0.3194137513637543,-1.0280872583389282,0.040334463119506836,-142.76742553710938,716.3788452148438,17.35687255859375
20251031_133446.137311,1.0443180799484253,1.0071732997894287,0.9927260875701904,-0.04431807994842529,-0.007173299789428711,0.00727391242980957,0.3312368392944336,-179.24703979492188,-177.06895446777344,-0.3312368392944336,-0.7854559421539307,-1.3175097703933716,37516,-0.04873521253466606,-0.7648875117301941,0.028166770935058594,-0.31909018754959106,-1.0285305976867676,0.030111074447631836,-143.46600341796875,716.3072509765625,-55.88531494140625
20251031_133446.147362,1.044308066368103,1.007256031036377,0.9928975105285645,-0.04430806636810303,-0.007256031036376953,0.007102489471435547,0.21300895512104034,-178.97479248046875,-177.13650512695312,-0.21300895512104034,-0.699414074420929,-1.3412827253341675,37438,-0.047586679458618164,-0.7649665474891663,0.11313915252685547,-0.31901806592941284,-1.0289738178253174,0.006709098815917969,-145.12062072753906,716.235107421875,-132.3699951171875
20251031_133446.157469,1.0442514419555664,1.0073212385177612,0.9929571151733398,-0.044251441955566406,-0.0073212385177612305,0.007042884826660156,0.2144564986228943,-178.889404296875,-177.10531616210938,-0.2144564986228943,-0.7728925943374634,-1.3100886344909668,37465,-0.04718732833862305,-0.7650443315505981,0.03933906555175781,-0.31861037015914917,-1.029416561126709,0.03793835639953613,-146.42477416992188,716.1622314453125,-104.33197021484375
20251031_133446.167310,1.0440961122512817,1.0072635412216187,0.9929240942001343,-0.04409611225128174,-0.007263541221618652,0.007075905799865723,0.15691696107387543,-178.75277709960938,-176.8203582763672,-0.15691696107387543,-0.8343244194984436,-1.2432794570922852,37663,-0.0474085696041584,-0.7651219964027405,-0.021793842315673828,-0.3174920082092285,-1.0298583507537842,0.10407090187072754,-145.2708282470703,716.0892944335938,92.315673828125
20251031_133446.177142,1.0439209938049316,1.0074074268341064,0.9929136037826538,-0.04392099380493164,-0.007407426834106445,0.007086396217346191,0.0889614000916481,-179.29220581054688,-177.1797637939453,-0.0889614000916481,-0.8196024298667908,-1.2292002439498901,37337,-0.04747885465621948,-0.7651998996734619,-0.006923675537109375,-0.3162311613559723,-1.0302983522415161,0.11732935905456543,-148.14852905273438,716.0159301757812,-230.21697998046875
20251031_133446.187857,1.0438413619995117,1.007362723350525,0.9929929375648499,-0.04384136199951172,-0.007362723350524902,0.0070070624351501465,0.08256467431783676,-179.30514526367188,-177.2202911376953,-0.08256467431783676,-0.7598644495010376,-1.293041706085205,37640,-0.04694731906056404,-0.7652773857116699,0.05236029624938965,-0.3156577944755554,-1.0307371616363525,0.053353309631347656,-147.2544708251953,715.9420776367188,71.52557373046875
20251031_133446.197250,1.0437769889831543,1.0073497295379639,0.993050754070282,-0.0437769889831543,-0.007349729537963867,0.006949245929718018,0.10991963744163513,-179.29116821289062,-177.17320251464844,-0.10991963744163513,-0.7737552523612976,-1.3032397031784058,37589,-0.04655994847416878,-0.7653541564941406,0.03815889358520508,-0.315194308757782,-1.0311752557754517,0.043129920959472656,-146.99459838867188,715.8685302734375,20.79010009765625
20251031_133446.207257,1.0437425374984741,1.007393479347229,0.9931257367134094,-0.04374253749847412,-0.007393479347229004,0.006874263286590576,0.125900536775589,-179.3727264404297,-177.21177673339844,-0.125900536775589,-0.761999249458313,-1.3234766721725464,37497,-0.0460575632750988,-0.765430212020874,0.04948854446411133,-0.3149462640285492,-1.0316128730773926,0.023082494735717773,-147.8695831298828,715.7947998046875,-69.99969482421875
20251031_133446.217661,1.0437119007110596,1.0074489116668701,0.9932039976119995,-0.04371190071105957,-0.007448911666870117,0.006796002388000488,0.12928469479084015,-179.2307586669922,-177.30006408691406,-0.12928469479084015,-0.759386420249939,-1.3262492418289185,37478,-0.04553321748971939,-0.7655053734779358,0.05165219306945801,-0.31472569704055786,-1.0320501327514648,0.020526647567749023,-148.97824096679688,715.7205810546875,-88.69171142578125
20251031_133446.227432,1.0436654090881348,1.007480502128601,0.9932540655136108,-0.043665409088134766,-0.007480502128601074,0.00674593448638916,0.12349502742290497,-179.00816345214844,-177.39019775390625,-0.12349502742290497,-0.777732789516449,-1.3157286643981934,37515,-0.04519776254892349,-0.765579879283905,0.03304481506347656,-0.31439095735549927,-1.0324870347976685,0.03114938735961914,-149.61004638671875,715.6459350585938,-50.54473876953125
20251031_133446.237399,1.043603539466858,1.007478952407837,0.9933028817176819,-0.04360353946685791,-0.007478952407836914,0.006697118282318115,0.10982970148324966,-178.92593383789062,-177.44940185546875,-0.10982970148324966,-0.7783058285713196,-1.305416226387024,37568,-0.04487069323658943,-0.7656537890434265,0.03221869468688965,-0.313945472240448,-1.0329233407974243,0.041452646255493164,-149.57904052734375,715.5711669921875,2.47955322265625
20251031_133446.247141,1.0436761379241943,1.0072170495986938,0.9935858845710754,-0.043676137924194336,-0.007217049598693848,0.0064141154289245605,-0.05444822087883949,-178.22462463378906,-176.53334045410156,0.05444822087883949,-0.6219186186790466,-1.396468997001648,37990,-0.042974572628736496,-0.7657259106636047,0.1867818832397461,-0.3144682049751282,-1.0333597660064697,-0.04864096641540527,-144.3409881591797,715.4976806640625,419.04449462890625
20251031_133446.257384,1.0436325073242188,1.0071812868118286,0.9936486482620239,-0.04363250732421875,-0.007181286811828613,0.006351351737976074,-0.04933585599064827,-178.2878875732422,-176.4370574951172,0.04933585599064827,-0.7669261693954468,-1.3187178373336792,37629,-0.04255405813455582,-0.7657961249351501,0.04142403602600098,-0.3141540586948395,-1.0337963104248047,0.029232501983642578,-143.625732421875,715.4257202148438,57.220458984375
20251031_133446.267334,1.0436005592346191,1.0072269439697266,0.9937335848808289,-0.04360055923461914,-0.0072269439697265625,0.006266415119171143,-0.040254246443510056,-178.43704223632812,-176.296142578125,0.040254246443510056,-0.751792311668396,-1.3267513513565063,37497,-0.041984982788562775,-0.7658655047416687,0.05605816841125488,-0.31392401456832886,-1.034232497215271,0.02140522003173828,-144.53887939453125,715.3536376953125,-73.05145263671875
20251031_133446.277152,1.0435689687728882,1.0072160959243774,0.9938440322875977,-0.043568968772888184,-0.007216095924377441,0.006155967712402344,-0.0737229734659195,-178.76669311523438,-176.17486572265625,0.0737229734659195,-0.7342835664749146,-1.3271993398666382,37588,-0.0412449836730957,-0.7659338712692261,0.07289528846740723,-0.31369656324386597,-1.0346683263778687,0.02116560935974121,-144.32191467285156,715.2814331054688,17.35687255859375
20251031_133446.287359,1.0436362028121948,1.0070440769195557,0.9941126108169556,-0.043636202812194824,-0.007044076919555664,0.005887389183044434,-0.268485963344574,-178.4030303955078,-175.67837524414062,0.268485963344574,-0.6281837821006775,-1.3943318128585815,37849,-0.039445508271455765,-0.7660000920295715,0.1772618293762207,-0.3141806721687317,-1.0351043939590454,-0.04504680633544922,-140.88153076171875,715.2101440429688,275.23040771484375
20251031_133446.296562,1.043547511100769,1.0069793462753296,0.9940886497497559,-0.04354751110076904,-0.00697934627532959,0.005911350250244141,-0.07243046909570694,-178.45875549316406,-175.96788024902344,0.07243046909570694,-0.8214853405952454,-1.2896589040756226,37679,-0.03960604593157768,-0.7660650014877319,-0.01581430435180664,-0.31354206800460815,-1.0355403423309326,0.05942344665527344,-139.58692932128906,715.1400146484375,103.56903076171875
20251031_133446.307472,1.0435678958892822,1.006819725036621,0.9943397045135498,-0.04356789588928223,-0.006819725036621094,0.005660295486450195,-0.2556651532649994,-178.77835083007812,-175.86004638671875,0.2556651532649994,-0.6383564472198486,-1.3633224964141846,37834,-0.03792398050427437,-0.7661285996437073,0.1656961441040039,-0.31368884444236755,-1.0359759330749512,-0.013657808303833008,-136.39450073242188,715.071044921875,255.39398193359375
20251031_133446.317678,1.0434856414794922,1.0068259239196777,0.9943385124206543,-0.04348564147949219,-0.006825923919677734,0.005661487579345703,-0.1349993199110031,-178.88150024414062,-175.7979736328125,0.1349993199110031,-0.8049096465110779,-1.2943973541259766,37568,-0.03793196752667427,-0.7661908864974976,-0.0007867813110351562,-0.3130966126918793,-1.036411166191101,0.05511045455932617,-136.5184783935547,715.0028076171875,-9.918212890625
20251031_133446.327073,1.0434536933898926,1.0068575143814087,0.9943909645080566,-0.04345369338989258,-0.006857514381408691,0.005609035491943359,-0.1132214367389679,-178.92616271972656,-175.6961669921875,0.1132214367389679,-0.7692150473594666,-1.3283072710037231,37527,-0.03758053854107857,-0.766252875328064,0.034618377685546875,-0.31286659836769104,-1.0368458032608032,0.02140522003173828,-137.15028381347656,714.9343872070312,-50.54473876953125
20251031_133446.337424,1.0434086322784424,1.0069602727890015,0.9944533109664917,-0.04340863227844238,-0.006960272789001465,0.005546689033508301,-0.19283421337604523,-179.22027587890625,-175.8858642578125,0.19283421337604523,-0.7623283863067627,-1.3196313381195068,37411,-0.037162818014621735,-0.7663142085075378,0.04114866256713867,-0.3125421404838562,-1.0372802019119263,0.03019094467163086,-139.20545959472656,714.8652954101562,-164.4134521484375
20251031_133446.347355,1.0433961153030396,1.0069679021835327,0.9945234060287476,-0.04339611530303955,-0.006967902183532715,0.005476593971252441,-0.23319286108016968,-179.3505096435547,-175.68106079101562,0.23319286108016968,-0.7568053007125854,-1.3417798280715942,37563,-0.03669317811727524,-0.7663748860359192,0.04626274108886719,-0.3124520182609558,-1.0377141237258911,0.008386373519897461,-139.35804748535156,714.795654296875,-12.20703125
20251031_133446.357300,1.0433886051177979,1.006887674331665,0.9946308732032776,-0.04338860511779785,-0.006887674331665039,0.005369126796722412,-0.21165291965007782,-179.34364318847656,-175.81991577148438,0.21165291965007782,-0.7314793467521667,-1.345514178276062,37705,-0.03597315028309822,-0.7664344906806946,0.07092833518981934,-0.31239795684814453,-1.038148045539856,0.0050318241119384766,-137.75347900390625,714.7263793945312,128.36456298828125
20251031_133446.367417,1.0433599948883057,1.006872296333313,0.9947267770767212,-0.043359994888305664,-0.006872296333312988,0.005273222923278809,-0.11713974177837372,-179.28660583496094,-176.127685546875,0.11713974177837372,-0.7385270595550537,-1.3316049575805664,37601,-0.03533059358596802,-0.766493022441864,0.06329655647277832,-0.3121919631958008,-1.0385818481445312,0.019168853759765625,-137.4459228515625,714.6575927734375,24.60479736328125
20251031_133446.377572,1.0433520078659058,1.006913423538208,0.9947954416275024,-0.04335200786590576,-0.006913423538208008,0.005204558372497559,-0.09854887425899506,-179.08355712890625,-176.33462524414062,0.09854887425899506,-0.7561026215553284,-1.3457986116409302,37510,-0.03487054258584976,-0.7665506601333618,0.045318603515625,-0.31213444471359253,-1.0390154123306274,0.00535130500793457,-138.26846313476562,714.588623046875,-65.80352783203125
20251031_133446.387381,1.0433900356292725,1.0069271326065063,0.9949892163276672,-0.04339003562927246,-0.006927132606506348,0.005010783672332764,-0.2542544901371002,-178.71817016601562,-176.3690948486328,0.2542544901371002,-0.6722878217697144,-1.377336025238037,37554,-0.0335722491145134,-0.766606867313385,0.12789130210876465,-0.3124082684516907,-1.0394490957260132,-0.025478601455688477,-138.5426483154297,714.5194091796875,-21.93450927734375
20251031_133446.397428,1.0433874130249023,1.0070173740386963,0.9950661063194275,-0.043387413024902344,-0.007017374038696289,0.00493389368057251,-0.28680160641670227,-178.3091278076172,-176.60690307617188,0.28680160641670227,-0.7489712238311768,-1.3505152463912964,37429,-0.033057086169719696,-0.7666615843772888,0.05074739456176758,-0.3123893737792969,-1.039883017539978,0.0017571449279785156,-140.34747314453125,714.44970703125,-144.38629150390625
20251031_133446.407446,1.0433557033538818,1.0070664882659912,0.9951032400131226,-0.043355703353881836,-0.007066488265991211,0.004896759986877441,-0.2966381013393402,-178.23150634765625,-176.57614135742188,0.2966381013393402,-0.775015652179718,-1.3312323093414307,37494,-0.03280829265713692,-0.7667156457901001,0.024508237838745117,-0.31216105818748474,-1.0403167009353638,0.021245479583740234,-141.32977294921875,714.3792724609375,-78.582763671875
20251031_133446.417554,1.0433411598205566,1.007045030593872,0.9951783418655396,-0.04334115982055664,-0.00704503059387207,0.004821658134460449,-0.31016698479652405,-178.32470703125,-176.4169921875,0.31016698479652405,-0.749506950378418,-1.343062400817871,37607,-0.03230511024594307,-0.7667690515518188,0.049567222595214844,-0.31205636262893677,-1.0407501459121704,0.00974416732788086,-140.90060424804688,714.3087158203125,34.332275390625
20251031_133446.427538,1.043313980102539,1.0070098638534546,0.9952639937400818,-0.04331398010253906,-0.00700986385345459,0.004736006259918213,-0.3611745834350586,-178.49156188964844,-176.29849243164062,0.3611745834350586,-0.7420226335525513,-1.3348337411880493,37630,-0.03173124045133591,-0.7668216228485107,0.05653023719787598,-0.3118606507778168,-1.0411834716796875,0.018210411071777344,-140.19728088378906,714.2384643554688,56.26678466796875
20251031_133446.437515,1.0432541370391846,1.0069869756698608,0.9952247142791748,-0.04325413703918457,-0.00698697566986084,0.004775285720825195,-0.17637935280799866,-178.65472412109375,-176.2809295654297,0.17637935280799866,-0.8247928023338318,-1.3129512071609497,37611,-0.03199441358447075,-0.7668739557266235,-0.0259244441986084,-0.31142979860305786,-1.0416163206100464,0.040094852447509766,-139.73951721191406,714.16845703125,36.62109375
20251031_133446.447319,1.043255090713501,1.0069217681884766,0.9953717589378357,-0.04325509071350098,-0.0069217681884765625,0.004628241062164307,-0.2833336293697357,-179.27548217773438,-176.2635955810547,0.2833336293697357,-0.7008854150772095,-1.3541244268417358,37679,-0.031009215861558914,-0.7669256925582886,0.09704947471618652,-0.31143665313720703,-1.0420488119125366,-0.0006389617919921875,-138.43536376953125,714.0989379882812,104.33197021484375
20251031_133446.457460,1.0432567596435547,1.0068594217300415,0.9954398274421692,-0.04325675964355469,-0.006859421730041504,0.0045601725578308105,-0.21729719638824463,-179.3909912109375,-176.2523651123047,0.21729719638824463,-0.7526041269302368,-1.3550482988357544,37676,-0.03055315650999546,-0.7669762372970581,0.04492521286010742,-0.3114486634731293,-1.0424814224243164,-0.0011181831359863281,-137.1884307861328,714.030029296875,99.75433349609375
20251031_133446.466792,1.0432734489440918,1.0068382024765015,0.995533287525177,-0.0432734489440918,-0.006838202476501465,0.004466712474822998,-0.2736104130744934,-179.4163055419922,-176.42645263671875,0.2736104130744934,-0.7352691888809204,-1.3656647205352783,37611,-0.029926974326372147,-0.767025887966156,0.06168365478515625,-0.31156882643699646,-1.0429140329360962,-0.011181831359863281,-136.76405334472656,713.9615478515625,33.9508056640625
20251031_133446.476809,1.0432721376419067,1.0068234205245972,0.9955885410308838,-0.04327213764190674,-0.006823420524597168,0.004411458969116211,-0.2603297829627991,-179.35958862304688,-176.50177001953125,0.2603297829627991,-0.7601641416549683,-1.3540276288986206,37601,-0.029556775465607643,-0.767074704170227,0.03646731376647949,-0.31155937910079956,-1.0433467626571655,0.0008785724639892578,-136.46841430664062,713.8932495117188,23.651123046875
20251031_133446.487363,1.0432512760162354,1.0068268775939941,0.9956786036491394,-0.04325127601623535,-0.006826877593994141,0.004321396350860596,-0.29329320788383484,-179.3067626953125,-176.46322631835938,0.29329320788383484,-0.7366347312927246,-1.3412113189697266,37571,-0.02895335480570793,-0.767122745513916,0.059441328048706055,-0.3114091753959656,-1.0437793731689453,0.013977289199829102,-136.5375518798828,713.8250122070312,-5.53131103515625
20251031_133446.497473,1.0431559085845947,1.006983757019043,0.9956535696983337,-0.04315590858459473,-0.006983757019042969,0.00434643030166626,-0.5375605821609497,-179.34249877929688,-175.8784942626953,0.5375605821609497,-0.8128138780593872,-1.2910377979278564,37323,-0.02912108227610588,-0.7671703696250916,-0.01652240753173828,-0.3107225298881531,-1.044211506843567,0.06389617919921875,-139.67514038085938,713.7559204101562,-251.007080078125
20251031_133446.507310,1.043127179145813,1.0069987773895264,0.9957790374755859,-0.04312717914581299,-0.006998777389526367,0.0042209625244140625,-0.520271360874176,-179.29910278320312,-175.88059997558594,0.520271360874176,-0.712689220905304,-1.3359098434448242,37549,-0.02828044816851616,-0.7672175168991089,0.0828087329864502,-0.31051570177078247,-1.0446429252624512,0.01924872398376465,-139.97555541992188,713.68603515625,-24.0325927734375
20251031_133446.517383,1.0431522130966187,1.0070282220840454,0.9958480596542358,-0.04315221309661865,-0.00702822208404541,0.00415194034576416,-0.4854658842086792,-179.13836669921875,-175.958740234375,0.4854658842086792,-0.7495269179344177,-1.3725429773330688,37525,-0.027817999944090843,-0.7672635912895203,0.04555463790893555,-0.31069594621658325,-1.045074224472046,-0.016772747039794922,-140.56443786621094,713.6159057617188,-47.11151123046875
20251031_133446.527547,1.0431634187698364,1.0069842338562012,0.9959180951118469,-0.043163418769836426,-0.006984233856201172,0.004081904888153076,-0.4341973662376404,-179.01197814941406,-176.01878356933594,0.4341973662376404,-0.7484341859817505,-1.3637902736663818,37644,-0.02734876237809658,-0.7673088312149048,0.04622340202331543,-0.31077662110328674,-1.0455058813095093,-0.007507801055908203,-139.68467712402344,713.5458374023438,70.38116455078125
20251031_133446.537406,1.0432630777359009,1.006860613822937,0.9960654377937317,-0.04326307773590088,-0.006860613822937012,0.0039345622062683105,-0.18742229044437408,-178.70350646972656,-176.66290283203125,0.18742229044437408,-0.6964683532714844,-1.424203634262085,37774,-0.02636156603693962,-0.7673529386520386,0.09724617004394531,-0.3114941716194153,-1.0459380149841309,-0.0667715072631836,-137.2122802734375,713.4766235351562,197.79205322265625
20251031_133446.547334,1.043176293373108,1.0069665908813477,0.9960570931434631,-0.04317629337310791,-0.006966590881347656,0.003942906856536865,-0.4641340672969818,-178.77685546875,-176.1949462890625,0.4641340672969818,-0.7993212342262268,-1.2990939617156982,37404,-0.026417475193738937,-0.7673962712287903,-0.005507469177246094,-0.3108693063259125,-1.0463701486587524,0.05814552307128906,-139.33181762695312,713.407470703125,-169.56329345703125
20251031_133446.557606,1.0431883335113525,1.0069557428359985,0.9961325526237488,-0.04318833351135254,-0.006955742835998535,0.0038674473762512207,-0.44461914896965027,-178.78855895996094,-176.25668334960938,0.44461914896965027,-0.7435478568077087,-1.3658249378204346,37591,-0.02591189742088318,-0.7674392461776733,0.04980325698852539,-0.3109560012817383,-1.046802043914795,-0.008066892623901367,-139.11485290527344,713.3378295898438,17.35687255859375
20251031_133446.567338,1.0432053804397583,1.0069366693496704,0.9963266253471375,-0.0432053804397583,-0.00693666934967041,0.003673374652862549,-0.5429462790489197,-178.92884826660156,-176.12783813476562,0.5429462790489197,-0.6640043258666992,-1.3697341680526733,37605,-0.024611610919237137,-0.7674806714057922,0.12808799743652344,-0.3110787272453308,-1.0472339391708374,-0.011421442031860352,-138.73338317871094,713.2683715820312,30.517578125
20251031_133446.577319,1.0431922674179077,1.0069248676300049,0.9962957501411438,-0.043192267417907715,-0.006924867630004883,0.003704249858856201,-0.4148014187812805,-179.12680053710938,-176.04611206054688,0.4148014187812805,-0.8127173781394958,-1.3498646020889282,37593,-0.024818474426865578,-0.7675212621688843,-0.020377635955810547,-0.3109843134880066,-1.0476659536361694,0.008785724639892578,-138.49734497070312,713.1990966796875,18.88275146484375
20251031_133446.587559,1.0432530641555786,1.0068281888961792,0.9965003132820129,-0.04325306415557861,-0.006828188896179199,0.0034996867179870605,-0.5357009768486023,-179.32608032226562,-175.8485870361328,0.5357009768486023,-0.655997097492218,-1.4002540111541748,37731,-0.023447901010513306,-0.7675608992576599,0.1350116729736328,-0.31142204999923706,-1.0480982065200806,-0.04073381423950195,-136.56378173828125,713.1303100585938,154.68597412109375
20251031_133446.596967,1.0432708263397217,1.0067278146743774,0.9965698719024658,-0.04327082633972168,-0.006727814674377441,0.0034301280975341797,-0.5122061967849731,-179.63491821289062,-175.728759765625,0.5122061967849731,-0.7446721792221069,-1.3719813823699951,37739,-0.022981857880949974,-0.7675989866256714,0.04590868949890137,-0.31154996156692505,-1.0485308170318604,-0.011900663375854492,-134.55628967285156,713.0625610351562,160.5987548828125
20251031_133446.607524,1.0432960987091064,1.006650447845459,0.9966413974761963,-0.043296098709106445,-0.006650447845458984,0.003358602523803711,-0.47420984506607056,-179.80227661132812,-175.75543212890625,0.47420984506607056,-0.7429320812225342,-1.3776280879974365,37703,-0.022502636536955833,-0.7676363587379456,0.047206878662109375,-0.31173190474510193,-1.0489636659622192,-0.01693248748779297,-133.0089569091797,712.9956665039062,123.78692626953125
20251031_133446.617280,1.0434153079986572,1.0064858198165894,0.9968255162239075,-0.04341530799865723,-0.0064858198165893555,0.0031744837760925293,-0.19413015246391296,-179.7123260498047,-176.31719970703125,0.19413015246391296,-0.6674229502677917,-1.4418575763702393,37846,-0.021269042044878006,-0.7676723003387451,0.12151837348937988,-0.31259021162986755,-1.0493972301483154,-0.07987022399902344,-129.71640014648438,712.929931640625,263.40484619140625
20251031_133446.627593,1.0434529781341553,1.0064570903778076,0.9968969225883484,-0.04345297813415527,-0.006457090377807617,0.0031030774116516113,-0.17937037348747253,-179.62828063964844,-176.48289489746094,0.17937037348747253,-0.7413692474365234,-1.3879319429397583,37629,-0.020790617913007736,-0.7677068114280701,0.04712820053100586,-0.31286144256591797,-1.049831509590149,-0.025238990783691406,-129.14181518554688,712.865234375,45.96710205078125
20251031_133446.637299,1.0434852838516235,1.0064185857772827,0.9969627857208252,-0.043485283851623535,-0.006418585777282715,0.0030372142791748047,-0.15892522037029266,-179.39907836914062,-176.7133331298828,0.15892522037029266,-0.7446202635765076,-1.3850051164627075,37646,-0.02034933492541313,-0.7677406072616577,0.04346966743469238,-0.31309404969215393,-1.0502662658691406,-0.02164483070373535,-128.37171936035156,712.8008422851562,61.60736083984375
20251031_133446.647638,1.043502926826477,1.0063995122909546,0.9970194101333618,-0.04350292682647705,-0.00639951229095459,0.0029805898666381836,-0.151211678981781,-179.3102264404297,-176.78875732421875,0.151211678981781,-0.750371515750885,-1.37574303150177,37615,-0.01996995136141777,-0.7677736878395081,0.03737211227416992,-0.3132210671901703,-1.0507011413574219,-0.011820793151855469,-127.99024963378906,712.7367553710938,30.517578125
20251031_133446.656956,1.0435277223587036,1.0064235925674438,0.9970895051956177,-0.04352772235870361,-0.006423592567443848,0.0029104948043823242,-0.1720288097858429,-179.20944213867188,-176.75999450683594,0.1720288097858429,-0.7410436272621155,-1.3811489343643188,37545,-0.019500315189361572,-0.7678060531616211,0.04626274108886719,-0.31339961290359497,-1.0511363744735718,-0.016613006591796875,-128.4718475341797,712.6726684570312,-38.5284423828125
