time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125545.109018,2.2065317630767822,0.9605337381362915,2.7567715644836426,-0.20653176307678223,0.039466261863708496,0.24322843551635742,5.579919338226318,-176.18594360351562,177.2871551513672,-1.3949798345565796,1.0954740047454834,-3.132490873336792,44882,-0.29187411069869995,-0.09288416802883148,1.7302322387695312,-0.15489882230758667,0.19681884348392487,-1.9744110107421875,1183.9879150390625,2593.22900390625,-494.81390380859375
20250908_125545.118881,2.2127766609191895,0.9605634212493896,2.763671636581421,-0.21277666091918945,0.03943657875061035,0.2363283634185791,5.23187780380249,-175.27487182617188,176.9892578125,-1.3079694509506226,1.167300820350647,-3.1616551876068115,45341,-0.2835940420627594,-0.09312394261360168,1.7940187454223633,-0.1595824956893921,0.19629471004009247,-1.9983673095703125,1183.097412109375,2593.544677734375,-35.61973571777344
20250908_125545.129056,2.218473196029663,0.9607577919960022,2.770594358444214,-0.21847319602966309,0.0392422080039978,0.22940564155578613,5.61761474609375,-175.23886108398438,177.03524780273438,-1.4044036865234375,1.181264042854309,-2.990990400314331,45137,-0.2752867639064789,-0.09335681051015854,1.7999076843261719,-0.16385489702224731,0.19575564563274384,-1.8228912353515625,1177.2662353515625,2593.859375,-233.24490356445312
20250908_125545.138715,2.224191188812256,0.9608802795410156,2.7779481410980225,-0.22419118881225586,0.039119720458984375,0.22205185890197754,6.29572868347168,-174.99490356445312,177.3709716796875,-1.57393217086792,1.301938772201538,-3.0026986598968506,45220,-0.2664622366428375,-0.09358254075050354,1.9119834899902344,-0.1681433916091919,0.1952023208141327,-1.8297576904296875,1173.591552734375,2594.1728515625,-146.98504638671875
20250908_125545.149043,2.2299113273620605,0.9610398411750793,2.7854106426239014,-0.22991132736206055,0.038960158824920654,0.21458935737609863,6.4666571617126465,-175.08273315429688,177.28761291503906,-1.6166642904281616,1.338942289352417,-3.0082430839538574,45171,-0.25750723481178284,-0.0938008651137352,1.9402503967285156,-0.1724334955215454,0.19463469088077545,-1.8304443359375,1168.8048095703125,2594.485107421875,-191.47396850585938
20250908_125545.158940,2.2343437671661377,0.9613874554634094,2.791653871536255,-0.2343437671661377,0.038612544536590576,0.20834612846374512,7.2293782234191895,-175.91397094726562,177.17709350585938,-1.8073445558547974,1.0292118787765503,-2.6000843048095703,44936,-0.25001534819602966,-0.09401232749223709,1.623239517211914,-0.17575782537460327,0.19405436515808105,-1.4183807373046875,1158.3763427734375,2594.79541015625,-417.13714599609375
20250908_125545.168915,2.2406668663024902,0.9614644646644592,2.8000636100769043,-0.24066686630249023,0.03853553533554077,0.1999363899230957,7.37495231628418,-175.18963623046875,177.7730712890625,-1.843738079071045,1.6023918390274048,-3.2104313373565674,45258,-0.23992367088794708,-0.0942164734005928,2.1865320205688477,-0.18050014972686768,0.193460613489151,-2.0233917236328125,1156.0660400390625,2595.10400390625,-92.41104125976562
20250908_125545.179110,2.2460570335388184,0.9619379043579102,2.8071138858795166,-0.24605703353881836,0.038062095642089844,0.1928861141204834,7.932419300079346,-175.6378631591797,178.47421264648438,-1.9831048250198364,1.2571954727172852,-2.916544198989868,44769,-0.23146334290504456,-0.09441288560628891,1.8330717086791992,-0.18454277515411377,0.1928521990776062,-1.724853515625,1141.8629150390625,2595.410400390625,-568.1276245117188
20250908_125545.188924,2.250574827194214,0.9627053141593933,2.813365936279297,-0.25057482719421387,0.03729468584060669,0.18663406372070312,8.452073097229004,-176.7981719970703,178.77517700195312,-2.113018274307251,1.0569696426391602,-2.6413936614990234,44393,-0.22396087646484375,-0.09460264444351196,1.625533103942871,-0.1879311203956604,0.1922314167022705,-1.4456939697265625,1118.840576171875,2595.7119140625,-920.8917846679688
20250908_125545.199166,2.256021499633789,0.96295166015625,2.8202784061431885,-0.25602149963378906,0.03704833984375,0.17972159385681152,8.491992950439453,-177.1676483154297,178.9698028564453,-2.1229982376098633,1.236790418624878,-2.9433531761169434,45011,-0.21566590666770935,-0.09478582441806793,1.7972421646118164,-0.1920161247253418,0.19159816205501556,-1.7429351806640625,1111.4501953125,2596.00927734375,-295.6152038574219
20250908_125545.209173,2.261420965194702,0.9633983373641968,2.8273022174835205,-0.26142096519470215,0.03660166263580322,0.1726977825164795,8.309364318847656,-177.58750915527344,178.82855224609375,-2.077341079711914,1.273991584777832,-2.932943344116211,44758,-0.2072373330593109,-0.09496203064918518,1.8261909484863281,-0.1960657238960266,0.1909513622522354,-1.7278289794921875,1098.0499267578125,2596.303955078125,-536.0126342773438
20250908_125545.219170,2.2673885822296143,0.9637713432312012,2.834010124206543,-0.26738858222961426,0.03622865676879883,0.16598987579345703,8.394698143005371,-177.947998046875,178.69529724121094,-2.0986745357513428,1.199736475944519,-3.1198885440826416,44835,-0.19918784499168396,-0.09513137489557266,1.7440557479858398,-0.2005414366722107,0.19029034674167633,-1.909637451171875,1086.8597412109375,2596.59521484375,-447.6070556640625
20250908_125545.229258,2.272660732269287,0.9644112586975098,2.84061598777771,-0.2726607322692871,0.035588741302490234,0.15938401222229004,7.983994960784912,-178.54737854003906,178.14256286621094,-1.995998740196228,1.1809695959091187,-2.901968240737915,44496,-0.19126081466674805,-0.0952940583229065,1.717524528503418,-0.20449554920196533,0.18961529433727264,-1.6870880126953125,1067.6622314453125,2596.88232421875,-767.8985595703125
20250908_125545.239090,2.2819814682006836,0.9632123112678528,2.847412586212158,-0.2819814682006836,0.03678768873214722,0.1525874137878418,10.790980339050293,-176.26885986328125,178.73707580566406,-2.6977450847625732,1.238560676574707,-4.205199718475342,46739,-0.18310490250587463,-0.09545004367828369,1.767115592956543,-0.2114861011505127,0.1889219880104065,-2.982635498046875,1103.630615234375,2597.171875,1438.7369384765625
20250908_125545.249453,2.2840399742126465,0.9659170508384705,2.854180335998535,-0.2840399742126465,0.03408294916152954,0.14581966400146484,7.759613037109375,-179.49725341796875,177.038330078125,-1.9399032592773438,1.2390321493148804,-1.8835374116897583,42000,-0.17498359084129333,-0.09559924900531769,1.7596149444580078,-0.21302998065948486,0.1882144659757614,-0.658721923828125,1022.4884643554688,2597.455322265625,-3245.6875
20250908_125545.319950,2.320521831512451,0.9739618301391602,2.9056777954101562,-0.32052183151245117,0.026038169860839844,0.09432220458984375,11.98381233215332,-178.24993896484375,175.65115356445312,-2.99595308303833,12.93043327331543,-12.92712688446045,42000,-0.11318664252758026,-0.09571932256221771,13.389339447021484,-0.24039137363433838,0.18745875358581543,-11.6741943359375,781.1450805664062,2597.69580078125,-9653.7353515625
20250908_125545.339083,2.3277435302734375,0.978241503238678,2.9208621978759766,-0.3277435302734375,0.02175849676132202,0.07913780212402344,12.860474586486816,-178.26358032226562,175.93777465820312,-3.215118646621704,3.5071732997894287,-3.5701029300689697,42000,-0.094965361058712,-0.0958060547709465,3.9479446411132812,-0.24580764770507812,0.186648428440094,-2.310943603515625,652.7548828125,2597.88720703125,-5135.60791015625
20250908_125545.349181,2.3315131664276123,0.9806949496269226,2.928539276123047,-0.3315131664276123,0.019305050373077393,0.07146072387695312,13.450325012207031,-178.15663146972656,176.28399658203125,-3.362581253051758,1.564406156539917,-2.4690940380096436,42000,-0.08575286716222763,-0.09588135033845901,1.9960403442382812,-0.24863487482070923,0.18582434952259064,-1.2062835693359375,579.1514892578125,2598.05126953125,-2944.1357421875
20250908_125545.379222,2.342524766921997,0.988620936870575,2.9500272274017334,-0.34252476692199707,0.011379063129425049,0.0499727725982666,15.103975296020508,-177.69712829589844,178.06004333496094,-3.775993824005127,5.180957794189453,-4.795623779296875,42000,-0.05996732786297798,-0.09594206511974335,5.586867332458496,-0.2568935751914978,0.1849818080663681,-3.523712158203125,341.37188720703125,2598.174072265625,-9511.1845703125
20250908_125545.388515,2.3463594913482666,0.9916707277297974,2.956749439239502,-0.3463594913482666,0.008329272270202637,0.04325056076049805,15.648835182189941,-177.48548889160156,178.71792602539062,-3.9122087955474854,1.3498857021331787,-2.502760648727417,42000,-0.051900673657655716,-0.0959886759519577,1.7477750778198242,-0.25976961851119995,0.18412069976329803,-1.22711181640625,249.878173828125,2598.2529296875,-3659.7490234375
20250908_125545.399598,2.350501775741577,0.994575560092926,2.9634413719177246,-0.35050177574157715,0.005424439907073975,0.03655862808227539,16.30255889892578,-177.25955200195312,178.8685760498047,-4.075639724731445,1.3500036001205444,-2.6051576137542725,42000,-0.04387035220861435,-0.09602858126163483,1.7399024963378906,-0.26287633180618286,0.18324962258338928,-1.325531005859375,162.7332000732422,2598.307861328125,-3485.798828125
20250908_125545.408694,2.354691982269287,0.9976255893707275,2.9700815677642822,-0.3546919822692871,0.002374410629272461,0.029918432235717773,16.79058837890625,-177.01348876953125,179.1367950439453,-4.1976470947265625,1.344486951828003,-2.6245169639587402,42000,-0.03590212017297745,-0.0960618257522583,1.7264509201049805,-0.26601898670196533,0.18236812949180603,-1.3408660888671875,71.23231506347656,2598.339111328125,-3660.03515625
20250908_125545.419299,2.359174966812134,1.0007400512695312,2.9767072200775146,-0.3591749668121338,-0.00074005126953125,0.02329277992248535,17.210908889770508,-176.89215087890625,179.3984832763672,-4.302727222442627,1.3486298322677612,-2.7224605083465576,42000,-0.027951335534453392,-0.09608842432498932,1.7226696014404297,-0.26938122510910034,0.18147580325603485,-1.4345550537109375,-22.2015380859375,2598.345703125,-3737.354248046875
20250908_125545.428815,2.363563060760498,1.0039842128753662,2.982985019683838,-0.36356306076049805,-0.003984212875366211,0.01701498031616211,17.289268493652344,-176.74508666992188,179.40093994140625,-4.322317123413086,1.2657012939453125,-2.6962900161743164,42000,-0.02041797712445259,-0.096108578145504,1.632227897644043,-0.27267229557037354,0.18057237565517426,-1.4041900634765625,-119.52638244628906,2598.32666015625,-3892.993896484375
20250908_125545.438752,2.368049383163452,1.007266879081726,2.989293098449707,-0.36804938316345215,-0.007266879081726074,0.010706901550292969,17.40481185913086,-176.55259704589844,179.52899169921875,-4.351202964782715,1.2811297178268433,-2.7320022583007812,42000,-0.012848282232880592,-0.09612244367599487,1.6401004791259766,-0.2760370373725891,0.17965786159038544,-1.4356231689453125,-218.00637817382812,2598.28173828125,-3939.199462890625
20250908_125545.449500,2.372772216796875,1.0104069709777832,2.9955315589904785,-0.372772216796875,-0.010406970977783203,0.004468441009521484,17.582582473754883,-176.33067321777344,179.52743530273438,-4.395645618438721,1.270507574081421,-2.8121540546417236,42000,-0.005362129304558039,-0.09613002836704254,1.621999740600586,-0.27957916259765625,0.17873182892799377,-1.5113067626953125,-312.2091369628906,2598.211181640625,-3768.1103515625
20250908_125545.459158,2.377336263656616,1.0134934186935425,3.001697301864624,-0.3773362636566162,-0.01349341869354248,-0.0016973018646240234,17.897109985351562,-176.3440704345703,179.40658569335938,-4.474277496337891,1.2589985132217407,-2.765702962875366,42000,0.0020367621909826994,-0.09613141417503357,1.603093147277832,-0.28300219774246216,0.1777942031621933,-1.4604949951171875,-404.80255126953125,2598.115478515625,-3703.7373046875
20250908_125545.469258,2.3818862438201904,1.016543984413147,3.007797956466675,-0.38188624382019043,-0.016543984413146973,-0.007797956466674805,18.216360092163086,-176.49386596679688,179.17881774902344,-4.5540900230407715,1.2494010925292969,-2.7655632495880127,42000,0.009357547387480736,-0.09612666815519333,1.5861701965332031,-0.2864146828651428,0.17684517800807953,-1.45599365234375,-496.31951904296875,2597.995361328125,-3660.678955078125
20250908_125545.479209,2.3864619731903076,1.019474983215332,3.0137884616851807,-0.3864619731903076,-0.01947498321533203,-0.013788461685180664,18.6884765625,-176.38348388671875,179.02957153320312,-4.672119140625,1.2279616594314575,-2.7781951427459717,42000,0.016546154394745827,-0.09611587226390839,1.5575313568115234,-0.2898464798927307,0.17588473856449127,-1.4642333984375,-584.24951171875,2597.851318359375,-3517.198486328125
20250908_125545.489031,2.391054391860962,1.0222723484039307,3.0198450088500977,-0.3910543918609619,-0.022272348403930664,-0.019845008850097656,19.286867141723633,-176.2180633544922,178.7609100341797,-4.821716785430908,1.2524172067642212,-2.787951946258545,42000,0.023814011365175247,-0.09609905630350113,1.574702262878418,-0.29329079389572144,0.17491284012794495,-1.469573974609375,-668.1704711914062,2597.684326171875,-3356.838134765625
20250908_125545.499013,2.395685911178589,1.024874210357666,3.0256080627441406,-0.39568591117858887,-0.024874210357666016,-0.025608062744140625,19.862302780151367,-176.08935546875,178.46327209472656,-4.965575695037842,1.1830474138259888,-2.8049211502075195,42000,0.03072967566549778,-0.09607633203268051,1.4983940124511719,-0.29676443338394165,0.17392942309379578,-1.482086181640625,-746.226318359375,2597.49560546875,-3122.234375
20250908_125545.509061,2.4004099369049072,1.0272903442382812,3.0314464569091797,-0.4004099369049072,-0.02729034423828125,-0.03144645690917969,20.432144165039062,-176.04713439941406,178.07691955566406,-5.108036041259766,1.2096704244613647,-2.8390614986419678,42000,0.037735749036073685,-0.09604780375957489,1.5179824829101562,-0.3003074526786804,0.17293429374694824,-1.511688232421875,-818.7103271484375,2597.287109375,-2899.360595703125
20250908_125545.519283,2.405113935470581,1.0294146537780762,3.037170886993408,-0.40511393547058105,-0.029414653778076172,-0.0371708869934082,20.992725372314453,-175.72250366210938,177.62010192871094,-5.248181343078613,1.1869434118270874,-2.8371875286102295,42000,0.0446050651371479,-0.09601349383592606,1.488351821899414,-0.3038354516029358,0.17192739248275757,-1.505279541015625,-882.4396362304688,2597.060302734375,-2549.17138671875
20250908_125545.529302,2.4098281860351562,1.0311989784240723,3.042689800262451,-0.40982818603515625,-0.031198978424072266,-0.04268980026245117,21.63078498840332,-175.3175506591797,177.19915771484375,-5.40769624710083,1.1401716470718384,-2.845022678375244,42000,0.05122775956988335,-0.09597356617450714,1.4349174499511719,-0.3073711395263672,0.17090871930122375,-1.5085601806640625,-935.9693603515625,2596.817626953125,-2141.189453125
20250908_125545.539216,2.4146249294281006,1.032893180847168,3.048267126083374,-0.4146249294281006,-0.03289318084716797,-0.04826712608337402,22.248476028442383,-174.98965454101562,176.7899169921875,-5.562119007110596,1.1620972156524658,-2.8760483264923096,42000,0.05792055279016495,-0.09592808783054352,1.4501047134399414,-0.31096869707107544,0.16987814009189606,-1.5349578857421875,-986.79541015625,2596.561279296875,-2033.04296875
20250908_125545.889610,2.5704421997070312,0.9751392006874084,3.2076637744903564,-0.5704421997070312,0.024860799312591553,-0.20766377449035645,42.61727523803711,178.28335571289062,168.86167907714844,-10.654318809509277,41.34652328491211,-51.32071304321289,56000,0.24919652938842773,-0.09580012410879135,41.44313049316406,-0.42783164978027344,0.16864681243896484,-49.86152648925781,745.823974609375,2596.529296875,69304.7734375
20250908_125545.898909,2.57375431060791,0.9724431037902832,3.2095069885253906,-0.5737543106079102,0.027556896209716797,-0.20950698852539062,43.10517883300781,177.30548095703125,168.414306640625,-10.776294708251953,0.38505250215530396,-2.522974729537964,48258,0.2514083981513977,-0.09559153765439987,0.4792356491088867,-0.4303157329559326,0.16721656918525696,-1.05987548828125,826.7069091796875,2596.739013671875,3235.316162109375
20250908_125545.909067,2.576855182647705,0.969947874546051,3.2110626697540283,-0.5768551826477051,0.030052125453948975,-0.21106266975402832,43.729618072509766,176.4840850830078,168.15065002441406,-10.932404518127441,0.31237107515335083,-2.4591422080993652,48092,0.25327521562576294,-0.0953812524676323,0.4044771194458008,-0.4326413869857788,0.16577830910682678,-0.992279052734375,901.5637817382812,2596.96923828125,2994.275146484375
20250908_125545.919260,2.5797767639160156,0.9676212668418884,3.2123799324035645,-0.5797767639160156,0.03237873315811157,-0.21237993240356445,44.31839370727539,175.47348022460938,167.87644958496094,-11.079598426818848,0.2521746754646301,-2.4054059982299805,47960,0.2548559308052063,-0.09516952931880951,0.34248828887939453,-0.4348325729370117,0.16433250904083252,-0.934906005859375,971.3619995117188,2597.218994140625,2791.92919921875
20250908_125545.929250,2.5825319290161133,0.9653598070144653,3.2134854793548584,-0.5825319290161133,0.03464019298553467,-0.2134854793548584,44.9965705871582,174.72454833984375,167.73968505859375,-11.24914264678955,0.19866818189620972,-2.3556721210479736,47950,0.25618258118629456,-0.09495659917593002,0.2874422073364258,-0.43689894676208496,0.16287963092327118,-0.88165283203125,1039.205810546875,2597.487060546875,2713.751708984375
20250908_125545.938827,2.585073232650757,0.9632683396339417,3.2143518924713135,-0.5850732326507568,0.03673166036605835,-0.21435189247131348,45.80845642089844,174.08432006835938,167.68817138671875,-11.45211410522461,0.13774700462818146,-2.290601968765259,47809,0.2572222650051117,-0.09474267810583115,0.2252674102783203,-0.4388049244880676,0.16142012178897858,-0.8132171630859375,1101.9498291015625,2597.772705078125,2509.7607421875
20250908_125545.949162,2.587528705596924,0.9614124894142151,3.2157742977142334,-0.5875287055969238,0.03858751058578491,-0.2157742977142334,46.68058395385742,173.1492156982422,167.75143432617188,-11.670145988464355,0.2842268943786621,-2.2664434909820557,47582,0.25892916321754456,-0.09452761709690094,0.3698253631591797,-0.44064652919769287,0.15995436906814575,-0.7857513427734375,1157.6253662109375,2598.073974609375,2227.020263671875
20250908_125545.958970,2.5899364948272705,0.9595559239387512,3.216501235961914,-0.5899364948272705,0.04044407606124878,-0.21650123596191406,47.56074905395508,172.4720458984375,168.05767822265625,-11.89018726348877,0.10449395328760147,-2.254462480545044,47639,0.2598014771938324,-0.09431147575378418,0.18900394439697266,-0.4424523711204529,0.15848253667354584,-0.7704925537109375,1213.322265625,2598.39013671875,2227.878662109375
20250908_125545.968957,2.592212677001953,0.9575812816619873,3.2169530391693115,-0.5922126770019531,0.042418718338012695,-0.21695303916931152,48.3729133605957,171.83250427246094,168.23558044433594,-12.093228340148926,0.03371772915124893,-2.2155330181121826,47840,0.26034364104270935,-0.09409475326538086,0.11746883392333984,-0.44415950775146484,0.15700484812259674,-0.7283782958984375,1272.5615234375,2598.721435546875,2369.57080078125
20250908_125545.979503,2.594536304473877,0.9554650187492371,3.217050075531006,-0.594536304473877,0.04453498125076294,-0.21705007553100586,49.02275466918945,171.18519592285156,168.44186401367188,-12.255688667297363,-0.05818820372223854,-2.2339415550231934,48074,0.2604600787162781,-0.09387774765491486,0.025229454040527344,-0.4459022283554077,0.155521422624588,-0.743560791015625,1336.0494384765625,2599.0693359375,2539.515380859375
20250908_125545.989032,2.5965301990509033,0.9530020952224731,3.2158491611480713,-0.5965301990509033,0.046997904777526855,-0.2158491611480713,48.783653259277344,170.98348999023438,168.70367431640625,-12.195913314819336,-0.39688006043434143,-2.13141131401062,48564,0.25901898741722107,-0.09366130083799362,-0.3122377395629883,-0.4473976492881775,0.15403258800506592,-0.6380462646484375,1409.9371337890625,2599.435546875,2955.50830078125
20250908_125545.999041,2.599566698074341,0.9506867527961731,3.216614007949829,-0.5995666980743408,0.049313247203826904,-0.2166140079498291,49.57365798950195,169.74636840820312,168.3705596923828,-12.393414497375488,0.11535190790891647,-2.4688172340393066,48457,0.2599368095397949,-0.0934450700879097,0.19886016845703125,-0.4496750235557556,0.15253746509552002,-0.9716796875,1479.3974609375,2599.82080078125,2778.410888671875
20250908_125546.009108,2.6022677421569824,0.9483545422554016,3.2173898220062256,-0.6022677421569824,0.05164545774459839,-0.21738982200622559,49.54472732543945,168.49130249023438,167.80690002441406,-12.386181831359863,0.11935137212276459,-2.364999771118164,48548,0.26086777448654175,-0.0932280644774437,0.20171165466308594,-0.4517008066177368,0.15103517472743988,-0.8643341064453125,1549.36376953125,2600.224609375,2798.652587890625
20250908_125546.018928,2.605154037475586,0.9458592534065247,3.217721939086914,-0.6051540374755859,0.05414074659347534,-0.21772193908691406,49.20009231567383,167.19882202148438,167.27908325195312,-12.300023078918457,0.004606257658451796,-2.4279541969299316,48819,0.2612663209438324,-0.09301050752401352,0.0863504409790039,-0.45386552810668945,0.14952589571475983,-0.923614501953125,1624.222412109375,2600.647705078125,2994.3466796875
20250908_125546.039446,2.608124256134033,0.9431449770927429,3.218092203140259,-0.6081242561340332,0.05685502290725708,-0.2180922031402588,48.79309844970703,165.8905792236328,166.2817840576172,-12.198274612426758,0.015186694450676441,-2.4585537910461426,49163,0.26171064376831055,-0.09279260039329529,0.0962686538696289,-0.4560931921005249,0.1480093002319336,-0.950469970703125,1705.650634765625,2601.091552734375,3257.131591796875
20250908_125546.041079,2.611001491546631,0.9405410885810852,3.2184908390045166,-0.6110014915466309,0.059458911418914795,-0.2184908390045166,48.32868194580078,164.53515625,165.86520385742188,-12.082170486450195,0.023260019719600677,-2.432481050491333,49109,0.26218900084495544,-0.09257431328296661,0.10364532470703125,-0.45825111865997314,0.14648538827896118,-0.92071533203125,1783.767333984375,2601.556884765625,3124.666259765625
20250908_125546.049048,2.6137588024139404,0.9377992749214172,3.2190356254577637,-0.6137588024139404,0.062200725078582764,-0.21903562545776367,47.85039520263672,163.26380920410156,164.61595153808594,-11.96259880065918,0.06213168054819107,-2.3977041244506836,49358,0.26284274458885193,-0.09235554933547974,0.14164447784423828,-0.4603191018104553,0.14495444297790527,-0.8823394775390625,1866.021728515625,2602.04345703125,3290.17626953125
20250908_125546.059158,2.616182327270508,0.9347851276397705,3.2195565700531006,-0.6161823272705078,0.06521487236022949,-0.21955657005310059,47.32003402709961,162.6179656982422,164.18106079101562,-11.830008506774902,0.0567772276699543,-2.294247627258301,49775,0.2634678781032562,-0.09213624894618988,0.13544559478759766,-0.46213674545288086,0.14341701567173004,-0.7755279541015625,1956.4461669921875,2602.55322265625,3616.976806640625
20250908_125546.069203,2.6183512210845947,0.9314221143722534,3.2202401161193848,-0.6183512210845947,0.06857788562774658,-0.22024011611938477,47.0814323425293,161.75137329101562,163.62191772460938,-11.770358085632324,0.10009375959634781,-2.215935707092285,50296,0.26428812742233276,-0.09191635251045227,0.17772197723388672,-0.46376341581344604,0.14187383651733398,-0.6940460205078125,2057.336669921875,2603.08837890625,4035.615966796875
20250908_125546.079280,2.6201770305633545,0.9275981187820435,3.2209596633911133,-0.6201770305633545,0.07240188121795654,-0.22095966339111328,46.885276794433594,161.02171325683594,162.8074188232422,-11.721319198608398,0.11053813248872757,-2.1090660095214844,50964,0.26515159010887146,-0.09169575572013855,0.18708229064941406,-0.46513277292251587,0.14032568037509918,-0.584259033203125,2172.056396484375,2603.65234375,4588.794921875
20250908_125546.088820,2.622114658355713,0.9236041903495789,3.221433162689209,-0.6221146583557129,0.07639580965042114,-0.22143316268920898,46.51898956298828,160.17498779296875,162.39395141601562,-11.62974739074707,0.047355055809020996,-2.1478540897369385,51288,0.26571980118751526,-0.09147455543279648,0.12310981750488281,-0.46658599376678467,0.13877281546592712,-0.6200408935546875,2291.874267578125,2604.24755859375,4792.71435546875
20250908_125546.099040,2.6235342025756836,0.919425904750824,3.2221601009368896,-0.6235342025756836,0.08057409524917603,-0.22216010093688965,46.44090270996094,159.9623260498047,162.3070831298828,-11.610225677490234,0.1143433079123497,-1.9846889972686768,51636,0.2665921151638031,-0.09125275909900665,0.18900394439697266,-0.4676506519317627,0.1372157633304596,-0.454254150390625,2417.222900390625,2604.875244140625,5013.94287109375
20250908_125546.109075,2.6238646507263184,0.9143515229225159,3.2218260765075684,-0.6238646507263184,0.08564847707748413,-0.22182607650756836,46.647090911865234,160.50804138183594,162.96450805664062,-11.661772727966309,-0.16168582439422607,-1.637985348701477,52864,0.266191303730011,-0.09103076905012131,-0.08684635162353516,-0.46789848804473877,0.13565650582313538,-0.105743408203125,2569.454345703125,2605.540283203125,6089.25830078125
20250908_125546.118974,2.6241610050201416,0.9098499417304993,3.22322154045105,-0.6241610050201416,0.09015005826950073,-0.2232215404510498,46.711021423339844,158.9730682373047,162.49354553222656,-11.677755355834961,0.2898782193660736,-1.6288576126098633,52312,0.2678658366203308,-0.09080824255943298,0.3628206253051758,-0.4681207537651062,0.13409647345542908,-0.0948333740234375,2704.501708984375,2606.243408203125,5401.8974609375
20250908_125546.129402,2.624897003173828,0.9045655131340027,3.2240192890167236,-0.6248970031738281,0.09543448686599731,-0.22401928901672363,47.128536224365234,159.32669067382812,163.4700164794922,-11.782134056091309,0.13565315306186676,-1.7716569900512695,53411,0.26882314682006836,-0.09058462083339691,0.2074146270751953,-0.4686727523803711,0.1325351595878601,-0.2355194091796875,2863.03466796875,2606.98583984375,6341.314453125
20250908_125546.138741,2.6264705657958984,0.8977929353713989,3.2255806922912598,-0.6264705657958984,0.10220706462860107,-0.22558069229125977,47.43014907836914,158.1699676513672,161.38304138183594,-11.857537269592285,0.33630186319351196,-2.04242205619812,55401,0.27069681882858276,-0.09035982191562653,0.40596485137939453,-0.46985292434692383,0.13097093999385834,-0.5035400390625,3066.2119140625,2607.7763671875,8127.09326171875
20250908_125546.149109,2.626335620880127,0.8908298015594482,3.2258520126342773,-0.626335620880127,0.10917019844055176,-0.22585201263427734,47.34605026245117,157.52337646484375,160.96165466308594,-11.836512565612793,0.0014315970474854112,-1.4971643686294556,55839,0.27102240920066833,-0.09013410657644272,0.07054328918457031,-0.4697517156600952,0.1294049322605133,0.043182373046875,3275.10595703125,2608.621826171875,8355.7607421875
20250908_125546.159043,2.6290619373321533,0.8826904892921448,3.2259089946746826,-0.6290619373321533,0.11730951070785522,-0.22590899467468262,49.1004524230957,160.00584411621094,162.26377868652344,-12.275113105773926,-0.054002102464437485,-2.416382074356079,56000,0.2710908055305481,-0.08990822732448578,0.014815330505371094,-0.471796452999115,0.1278356909751892,-0.8724212646484375,3519.285400390625,2609.52783203125,9767.1748046875
20250908_125546.168923,2.628502368927002,0.8742895126342773,3.2279489040374756,-0.628502368927002,0.12571048736572266,-0.22794890403747559,49.652462005615234,158.60850524902344,161.2333526611328,-12.413115501403809,0.4642338156700134,-1.366051197052002,56000,0.2735386788845062,-0.08968129754066467,0.5303764343261719,-0.47137677669525146,0.12626373767852783,0.1790618896484375,3771.314697265625,2610.499755859375,10081.171875
20250908_125546.179415,2.628926992416382,0.8657448887825012,3.2293403148651123,-0.6289269924163818,0.13425511121749878,-0.2293403148651123,50.078941345214844,158.77224731445312,161.54998779296875,-12.519735336303711,0.29752254486083984,-1.6828827857971191,56000,0.27520838379859924,-0.08945265412330627,0.3617668151855469,-0.4716952443122864,0.12469194829463959,-0.1358795166015625,4027.6533203125,2611.539794921875,10253.548828125
20250908_125546.189010,2.6286704540252686,0.8563222289085388,3.2313127517700195,-0.6286704540252686,0.14367777109146118,-0.23131275177001953,50.10512161254883,157.38079833984375,160.58326721191406,-12.526280403137207,0.45118656754493713,-1.4662905931472778,56000,0.2775753140449524,-0.08922232687473297,0.5128335952758789,-0.4715028405189514,0.12311995029449463,0.08209228515625,4310.3330078125,2612.6513671875,11307.19140625
20250908_125546.199079,2.629166841506958,0.8465490937232971,3.2328529357910156,-0.629166841506958,0.15345090627670288,-0.23285293579101562,50.47850036621094,157.61375427246094,161.3551483154297,-12.619625091552734,0.3408811390399933,-1.7091714143753052,56000,0.2794235348701477,-0.0889902412891388,0.4004478454589844,-0.4718751311302185,0.1215476542711258,-0.158843994140625,4603.52734375,2613.840087890625,11727.7626953125
20250908_125546.209105,2.6294803619384766,0.8359325528144836,3.234631299972534,-0.6294803619384766,0.16406744718551636,-0.23463129997253418,50.308414459228516,156.60382080078125,160.50343322753906,-12.577103614807129,0.40517574548721313,-1.6524624824523926,56000,0.281557559967041,-0.0887565016746521,0.4623746871948242,-0.4721102714538574,0.11997434496879578,-0.1003265380859375,4922.0234375,2615.110107421875,12739.8486328125
20250908_125546.219065,2.629998207092285,0.8249955773353577,3.236539125442505,-0.6299982070922852,0.17500442266464233,-0.23653912544250488,50.24338150024414,156.30252075195312,160.3939208984375,-12.560845375061035,0.4413606524467468,-1.7198090553283691,56000,0.2838469445705414,-0.08852091431617737,0.4960346221923828,-0.47249865531921387,0.11840000003576279,-0.16571044921875,5250.1328125,2616.46630859375,13124.3701171875
