time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102258.688838,1.9904528856277466,0.7994263768196106,3.1009511947631836,0.009547114372253418,0.2005736231803894,-0.1009511947631836,0.9461463093757629,-179.58163452148438,179.64321899414062,-0.23653657734394073,-0.24391108751296997,-1.0664517879486084,49632,0.12114143371582031,0.044444743543863297,-0.15949726104736328,0.0071603357791900635,0.8206279277801514,-0.39424002170562744,6017.20849609375,2326.768310546875,-311.77996826171875
20250908_102258.699242,1.9914510250091553,0.7995495200157166,3.100321054458618,0.008548974990844727,0.20045047998428345,-0.10032105445861816,0.8567619323730469,-179.7881317138672,179.4896240234375,-0.21419048309326172,-0.24890583753585815,-1.0472400188446045,49794,0.12038526684045792,0.044545382261276245,-0.16383647918701172,0.006411731243133545,0.820650577545166,-0.3743022680282593,6013.51416015625,2328.37255859375,-147.77183532714844
20250908_102258.709306,1.9925988912582397,0.7995550036430359,3.099893569946289,0.007401108741760254,0.2004449963569641,-0.09989356994628906,0.4337240755558014,179.83782958984375,-179.9189453125,-0.10843101888895035,-0.19662819802761078,-1.1042284965515137,49936,0.11987228691577911,0.044645488262176514,-0.1111459732055664,0.00555083155632019,0.820670485496521,-0.43044984340667725,6013.35009765625,2329.97607421875,-6.580352783203125
20250908_102258.718776,1.993505835533142,0.7998002767562866,3.099381685256958,0.00649416446685791,0.20019972324371338,-0.09938168525695801,0.48162487149238586,179.7765655517578,-179.84915161132812,-0.12040621787309647,-0.21908687055110931,-1.0145455598831177,49643,0.11925802379846573,0.044745124876499176,-0.13309001922607422,0.004870623350143433,0.8206878900527954,-0.3401041030883789,6005.99169921875,2331.57861328125,-294.3277282714844
20250908_102258.728645,1.9946587085723877,0.7997186183929443,3.0988974571228027,0.005341291427612305,0.20028138160705566,-0.09889745712280273,0.7930565476417542,179.9759521484375,179.80406188964844,-0.19826413691043854,-0.2123780995607376,-1.107618808746338,50039,0.11867694556713104,0.04484426602721214,-0.1258993148803711,0.0040059685707092285,0.8207026720046997,-0.43232738971710205,6008.44140625,2333.180419921875,97.99003601074219
20250908_102258.738734,1.9953118562698364,0.8000772595405579,3.0982794761657715,0.004688143730163574,0.19992274045944214,-0.09827947616577148,0.6697900295257568,179.84115600585938,179.90707397460938,-0.1674475073814392,-0.24779681861400604,-0.9206990599632263,49502,0.11793537437915802,0.04494285210967064,-0.160675048828125,0.0035161077976226807,0.8207151889801025,-0.24493038654327393,5997.68212890625,2334.78125,-430.369384765625
20250908_102258.749286,1.996009349822998,0.8006114363670349,3.097548484802246,0.003990650177001953,0.1993885636329651,-0.0975484848022461,1.1750154495239258,-179.6204833984375,179.57594299316406,-0.29375386238098145,-0.27795881032943726,-0.9378410577774048,49277,0.1170581802725792,0.04504076763987541,-0.19005775451660156,0.002992987632751465,0.8207260370254517,-0.2615600824356079,5981.65673828125,2336.378662109375,-641.01220703125
20250908_102258.759328,1.9969154596328735,0.8009102940559387,3.097010374069214,0.003084540367126465,0.19908970594406128,-0.09701037406921387,1.1713248491287231,-179.55474853515625,179.46212768554688,-0.2928312122821808,-0.22835829854011536,-1.0167428255081177,49552,0.1164124459028244,0.04513804614543915,-0.1399087905883789,0.0023134052753448486,0.8207349181175232,-0.3397911787033081,5972.69140625,2337.972412109375,-358.62921142578125
20250908_102258.769356,1.9975404739379883,0.8013665676116943,3.0962696075439453,0.0024595260620117188,0.19863343238830566,-0.09626960754394531,1.0581516027450562,-179.23899841308594,-179.88621520996094,-0.26453790068626404,-0.28184106945991516,-0.9117938876152039,49351,0.11552353203296661,0.04523468762636185,-0.19259929656982422,0.001844644546508789,0.8207418322563171,-0.23438036441802979,5959.0029296875,2339.5634765625,-547.5282592773438
20250908_102258.779533,1.9985684156417847,0.8014641404151917,3.09592342376709,0.001431584358215332,0.19853585958480835,-0.09592342376708984,0.6416506767272949,-179.6240234375,-179.45620727539062,-0.16041266918182373,-0.17956888675689697,-1.0636577606201172,49780,0.11510811001062393,0.04533078521490097,-0.09000778198242188,0.001073688268661499,0.820746660232544,-0.385478138923645,5956.07568359375,2341.152099609375,-117.08736419677734
20250908_102258.789592,1.999450445175171,0.80169278383255,3.095395088195801,0.0005495548248291016,0.19830721616744995,-0.09539508819580078,0.6081552505493164,-179.77500915527344,-179.4636688232422,-0.1520388126373291,-0.22746670246124268,-1.0095998048782349,49617,0.1144741028547287,0.045426443219184875,-0.13736724853515625,0.00041216611862182617,0.8207491636276245,-0.3307610750198364,5949.21630859375,2342.739501953125,-274.3721008300781
20250908_102258.799066,2.0003204345703125,0.8019264340400696,3.0948266983032227,-0.0003204345703125,0.19807356595993042,-0.09482669830322266,1.1498883962631226,-179.66331481933594,179.4923553466797,-0.28747209906578064,-0.23846778273582458,-1.0057369470596313,49606,0.1137920394539833,0.04552155360579491,-0.1477813720703125,-0.000240325927734375,0.8207494616508484,-0.3262460231781006,5942.20703125,2344.324951171875,-280.3802490234375
20250908_102258.808890,2.0014150142669678,0.8019447326660156,3.0944833755493164,-0.0014150142669677734,0.19805526733398438,-0.0944833755493164,0.7457640767097473,-179.9810791015625,179.905029296875,-0.18644101917743683,-0.18026766180992126,-1.090781331062317,49865,0.1133800521492958,0.045616209506988525,-0.089263916015625,-0.00106126070022583,0.8207472562789917,-0.41046738624572754,5941.658203125,2345.909423828125,-21.958351135253906
20250908_102258.819136,2.0020852088928223,0.8024527430534363,3.0938315391540527,-0.0020852088928222656,0.19754725694656372,-0.09383153915405273,1.2758212089538574,-179.4194793701172,179.6413116455078,-0.31895530223846436,-0.2611692547798157,-0.9321439862251282,49264,0.11259784549474716,0.04571036621928215,-0.1694774627685547,-0.0015639066696166992,0.8207429051399231,-0.25132298469543457,5926.41748046875,2347.491943359375,-609.6124877929688
20250908_102258.829338,2.0033042430877686,0.8024007081985474,3.093447208404541,-0.0033042430877685547,0.19759929180145264,-0.09344720840454102,0.798297107219696,-179.94381713867188,-179.96665954589844,-0.199574276804924,-0.1919853389263153,-1.1388798952102661,49939,0.11213664710521698,0.04580400511622429,-0.09992599487304688,-0.002478182315826416,0.8207361698150635,-0.4571378231048584,5927.978515625,2349.072509765625,62.44182586669922
20250908_102258.839491,2.004162549972534,0.802695095539093,3.092949628829956,-0.00416254997253418,0.19730490446090698,-0.09294962882995605,0.8274470567703247,-179.9082489013672,179.9348602294922,-0.20686176419258118,-0.22193393111228943,-1.0042601823806763,49516,0.1115395575761795,0.04589720442891121,-0.12937068939208984,-0.0031219124794006348,0.8207268118858337,-0.3218650817871094,5919.14697265625,2350.652099609375,-353.2648010253906
20250908_102258.849280,2.0049753189086914,0.8029167652130127,3.0924837589263916,-0.004975318908691406,0.1970832347869873,-0.0924837589263916,0.8601784706115723,-179.8651123046875,179.8942108154297,-0.21504461765289307,-0.21415574848651886,-0.9878044128417969,49598,0.11098051071166992,0.04598991945385933,-0.12112617492675781,-0.0037314891815185547,0.8207154273986816,-0.30478835105895996,5912.4970703125,2352.229736328125,-266.00360107421875
20250908_102258.859129,2.0060901641845703,0.8028900027275085,3.0921378135681152,-0.0060901641845703125,0.19710999727249146,-0.09213781356811523,1.1509824991226196,-179.59393310546875,179.6346893310547,-0.2877456247806549,-0.18329818546772003,-1.1019330024719238,49899,0.11056537926197052,0.046082232147455215,-0.08994579315185547,-0.004567623138427734,0.8207015991210938,-0.41806697845458984,5913.2998046875,2353.806396484375,32.11498260498047
20250908_102258.869244,2.006742238998413,0.803347110748291,3.0916035175323486,-0.006742238998413086,0.19665288925170898,-0.09160351753234863,0.9690968990325928,-179.87794494628906,179.829833984375,-0.2422742247581482,-0.23281864821910858,-0.9288991689682007,49306,0.10992421954870224,0.046174101531505585,-0.1389169692993164,-0.0050566792488098145,0.8206855654716492,-0.24452805519104004,5899.5869140625,2355.381591796875,-548.5296020507812
20250908_102258.879316,2.007573127746582,0.8037278056144714,3.0911569595336914,-0.007573127746582031,0.19627219438552856,-0.0911569595336914,0.9978594183921814,-179.7782440185547,179.8802490234375,-0.24946485459804535,-0.21045124530792236,-0.9965955018997192,49388,0.10938835144042969,0.046265482902526855,-0.1161050796508789,-0.0056798458099365234,0.8206676244735718,-0.3115832805633545,5888.166015625,2356.953125,-456.8338317871094
20250908_102258.889108,2.008413314819336,0.8040385246276855,3.0906710624694824,-0.008413314819335938,0.19596147537231445,-0.09067106246948242,0.9991728067398071,-179.7545928955078,179.8553466796875,-0.24979320168495178,-0.221171572804451,-1.000732421875,49464,0.10880527645349503,0.04635639488697052,-0.12633323669433594,-0.006309986114501953,0.820647656917572,-0.31507015228271484,5878.84423828125,2358.522216796875,-372.8628234863281
20250908_102258.899164,2.0090742111206055,0.8045317530632019,3.090064764022827,-0.009074211120605469,0.1954682469367981,-0.09006476402282715,1.4131478071212769,-179.39739990234375,179.35040283203125,-0.3532869517803192,-0.25311312079429626,-0.9340159893035889,49232,0.10807771980762482,0.04644676297903061,-0.1576375961303711,-0.0068056583404541016,0.8206257820129395,-0.24783611297607422,5864.04736328125,2360.087890625,-591.8741455078125
20250908_102258.909358,2.009901762008667,0.8046996593475342,3.0896005630493164,-0.009901762008666992,0.19530034065246582,-0.0896005630493164,1.3720296621322632,-179.38262939453125,179.3486328125,-0.3430074155330658,-0.21663497388362885,-0.9971558451652527,49619,0.1075206771492958,0.04653659835457802,-0.12069225311279297,-0.007426321506500244,0.8206020593643188,-0.3103315830230713,5859.01025390625,2361.65087890625,-201.487548828125
20250908_102258.919160,2.010364532470703,0.8051198720932007,3.089016914367676,-0.010364532470703125,0.19488012790679932,-0.08901691436767578,1.2723276615142822,-179.0325164794922,-179.9847869873047,-0.31808191537857056,-0.24830245971679688,-0.8607355952262878,49305,0.10682030022144318,0.046625904738903046,-0.1517486572265625,-0.007773399353027344,0.8205767273902893,-0.1735389232635498,5846.40380859375,2363.211669921875,-504.25531005859375
20250908_102258.929197,2.0117416381835938,0.8046852946281433,3.088961601257324,-0.01174163818359375,0.1953147053718567,-0.08896160125732422,-15.369507789611816,-0.04793320596218109,-173.17103576660156,-3.842376947402954,-0.11091259121894836,-1.2046717405319214,50345,0.10675392299890518,0.046714894473552704,-0.01438140869140625,-0.008806228637695312,0.8205491304397583,-0.5164146423339844,5859.44091796875,2364.7724609375,521.4929809570312
20250908_102258.939152,2.0127065181732178,0.8049435019493103,3.0884323120117188,-0.012706518173217773,0.1950564980506897,-0.08843231201171875,1.1002898216247559,-179.37493896484375,179.8838348388672,-0.27507245540618896,-0.23469284176826477,-1.0508413314819336,49508,0.10611877590417862,0.046803589910268784,-0.13761520385742188,-0.00952988862991333,0.8205185532569885,-0.3618299961090088,5851.69482421875,2366.333984375,-309.8487854003906
20250908_102258.949767,2.013472318649292,0.8053017258644104,3.0880239009857178,-0.013472318649291992,0.1946982741355896,-0.08802390098571777,0.8579637408256531,-179.9769287109375,179.61997985839844,-0.21449093520641327,-0.20366635918617249,-0.9767935872077942,49378,0.10562868416309357,0.046891819685697556,-0.1061868667602539,-0.010104238986968994,0.8204858303070068,-0.28717517852783203,5840.9482421875,2367.892822265625,-429.86871337890625
20250908_102258.959282,2.0143439769744873,0.8054773807525635,3.087578773498535,-0.014343976974487305,0.19452261924743652,-0.08757877349853516,0.8624834418296814,-179.88626098632812,179.64076232910156,-0.21562086045742035,-0.21365900337696075,-1.0171787738800049,49594,0.1050945296883583,0.046979621052742004,-0.11573314666748047,-0.010757982730865479,0.8204510807991028,-0.3268718719482422,5835.6787109375,2369.44970703125,-210.78585815429688
20250908_102258.969299,2.015058755874634,0.8057965040206909,3.0869970321655273,-0.015058755874633789,0.19420349597930908,-0.08699703216552734,1.3148596286773682,-179.42539978027344,179.25071716308594,-0.32871490716934204,-0.24978940188884735,-0.9589218497276306,49414,0.10439644008874893,0.047066908329725266,-0.15125274658203125,-0.011294066905975342,0.8204143047332764,-0.26804208755493164,5826.10498046875,2371.004638671875,-382.94793701171875
20250908_102258.979606,2.0156328678131104,0.806053102016449,3.0864081382751465,-0.01563286781311035,0.19394689798355103,-0.08640813827514648,1.3001117706298828,-179.0685577392578,179.58474731445312,-0.3250279426574707,-0.25226902961730957,-0.9066407084465027,49483,0.1036897674202919,0.04715361073613167,-0.15311241149902344,-0.011724650859832764,0.820375919342041,-0.21529197692871094,5818.40673828125,2372.557373046875,-307.9176025390625
20250908_102258.990247,2.0169591903686523,0.805622935295105,3.08622407913208,-0.016959190368652344,0.19437706470489502,-0.08622407913208008,0.7994767427444458,-179.77638244628906,179.41810607910156,-0.19986918568611145,-0.1471465528011322,-1.1897552013397217,50321,0.1034688949584961,0.04723992943763733,-0.047855377197265625,-0.012719392776489258,0.8203352093696594,-0.49737095832824707,5831.31201171875,2374.110595703125,516.2000732421875
20250908_102258.999034,2.017911434173584,0.8055794835090637,3.0858094692230225,-0.017911434173583984,0.19442051649093628,-0.08580946922302246,0.8144629597663879,-179.6646728515625,179.41180419921875,-0.20361573994159698,-0.20750126242637634,-1.0502333641052246,49860,0.10297136008739471,0.047325946390628815,-0.10779857635498047,-0.013433575630187988,0.8202916383743286,-0.35709142684936523,5832.61572265625,2375.665771484375,52.14214324951172
20250908_102259.008713,2.018777370452881,0.8057724237442017,3.085345506668091,-0.01877737045288086,0.19422757625579834,-0.08534550666809082,0.8214558959007263,-179.63841247558594,179.42718505859375,-0.20536397397518158,-0.2208041399717331,-1.0185633897781372,49572,0.10241460800170898,0.04741152375936508,-0.12063026428222656,-0.014083027839660645,0.8202457427978516,-0.3247261047363281,5826.8271484375,2377.220458984375,-231.52828979492188
20250908_102259.018990,2.0196290016174316,0.8059955835342407,3.0848593711853027,-0.01962900161743164,0.19400441646575928,-0.08485937118530273,0.8519814610481262,-179.5028839111328,179.46754455566406,-0.21299536526203156,-0.22706735134124756,-1.013885736465454,49531,0.10183124244213104,0.047496624290943146,-0.12639522552490234,-0.01472175121307373,0.8201977610588074,-0.31936168670654297,5820.13232421875,2378.773193359375,-267.791748046875
20250908_102259.029243,2.0204734802246094,0.8061133623123169,3.0843842029571533,-0.020473480224609375,0.1938866376876831,-0.08438420295715332,0.8333261609077454,-179.40415954589844,179.50643920898438,-0.20833154022693634,-0.22470144927501678,-1.0118869543075562,49655,0.10126104205846786,0.04758124798536301,-0.12354373931884766,-0.015355110168457031,0.8201476335525513,-0.3166794776916504,5816.59912109375,2380.324951171875,-141.33453369140625
20250908_102259.039132,2.020825147628784,0.8066093325614929,3.083644390106201,-0.02082514762878418,0.19339066743850708,-0.08364439010620117,1.165675401687622,-178.80731201171875,179.7733612060547,-0.2914188504219055,-0.29431280493736267,-0.8273981213569641,49188,0.1003732681274414,0.04766526073217392,-0.1923513412475586,-0.015618860721588135,0.8200960159301758,-0.13187527656555176,5801.72021484375,2381.8740234375,-595.164306640625
20250908_102259.049246,2.0216660499572754,0.8066278696060181,3.083195924758911,-0.02166604995727539,0.19337213039398193,-0.08319592475891113,1.218027949333191,-178.71429443359375,179.6783905029297,-0.30450698733329773,-0.21901719272136688,-1.0115450620651245,49762,0.0998351126909256,0.04774868115782738,-0.11660099029541016,-0.016249537467956543,0.8200429081916809,-0.3153383731842041,5801.1640625,2383.421142578125,-22.24445343017578
20250908_102259.059325,2.022512912750244,0.8065561652183533,3.082702875137329,-0.02251291275024414,0.19344383478164673,-0.0827028751373291,1.169098138809204,-178.6501922607422,179.55137634277344,-0.292274534702301,-0.23111781477928162,-1.0144705772399902,49874,0.09924344718456268,0.04783162847161293,-0.12819290161132812,-0.016884684562683105,0.8199876546859741,-0.31757354736328125,5803.31494140625,2384.96826171875,86.0452651977539
20250908_102259.069345,2.0237913131713867,0.8062078952789307,3.0824081897735596,-0.02379131317138672,0.19379210472106934,-0.08240818977355957,0.7764384150505066,-178.95687866210938,179.97532653808594,-0.19410960376262665,-0.1798141747713089,-1.1773139238357544,50218,0.09888982772827148,0.047914184629917145,-0.07661819458007812,-0.01784348487854004,0.8199297785758972,-0.4794001579284668,5813.76318359375,2386.517333984375,417.9239196777344
20250908_102259.079147,2.0249719619750977,0.8061345815658569,3.0821115970611572,-0.024971961975097656,0.19386541843414307,-0.08211159706115723,0.8589005470275879,-179.1847381591797,179.40464782714844,-0.21472513675689697,-0.18058374524116516,-1.1416034698486328,49892,0.09853391349315643,0.04799644649028778,-0.07711410522460938,-0.018728971481323242,0.819868803024292,-0.44274330139160156,5815.96240234375,2388.06787109375,87.97645568847656
20250908_102259.089214,2.0256552696228027,0.8065165281295776,3.081455707550049,-0.025655269622802734,0.19348347187042236,-0.08145570755004883,1.3598394393920898,-178.72445678710938,179.05117797851562,-0.33995985984802246,-0.2747061848640442,-0.955676257610321,49335,0.0977468490600586,0.048078227788209915,-0.1705312728881836,-0.01924145221710205,0.8198055624961853,-0.2562403678894043,5804.50439453125,2389.6171875,-458.33587646484375
20250908_102259.099206,2.0261638164520264,0.8067581057548523,3.0808615684509277,-0.026163816452026367,0.1932418942451477,-0.08086156845092773,1.2915210723876953,-178.3038330078125,179.63491821289062,-0.32288026809692383,-0.2592828869819641,-0.8905871510505676,49498,0.09703388065099716,0.048159386962652206,-0.15447616577148438,-0.019622862339019775,0.8197407722473145,-0.1907050609588623,5797.2568359375,2391.1640625,-289.8931579589844
20250908_102259.109189,2.0270490646362305,0.8067401051521301,3.0804057121276855,-0.02704906463623047,0.19325989484786987,-0.08040571212768555,1.221695899963379,-178.4560089111328,179.7274932861328,-0.3054239749908447,-0.22379577159881592,-1.0325806140899658,49812,0.09648685157299042,0.048240020871162415,-0.11852264404296875,-0.02028679847717285,0.8196742534637451,-0.3319680690765381,5797.796875,2392.710205078125,21.600723266601562
20250908_102259.119187,2.0284626483917236,0.8062252402305603,3.0802652835845947,-0.028462648391723633,0.1937747597694397,-0.08026528358459473,0.805105984210968,-179.40341186523438,179.57672119140625,-0.201276496052742,-0.14187271893024445,-1.2318360805511475,50425,0.09631834179162979,0.048320356756448746,-0.03651142120361328,-0.021346986293792725,0.8196048736572266,-0.5300939083099365,5813.24267578125,2394.25830078125,617.837890625
20250908_102259.129149,2.029020309448242,0.806693434715271,3.0796332359313965,-0.029020309448242188,0.193306565284729,-0.07963323593139648,1.2593052387237549,-178.9824981689453,179.21046447753906,-0.3148263096809387,-0.270372211933136,-0.9113551378250122,49233,0.09555988013744354,0.04840030521154404,-0.16433238983154297,-0.02176523208618164,0.8195329904556274,-0.209122896194458,5799.19677734375,2395.806640625,-561.8333740234375
20250908_102259.139253,2.030268907546997,0.8064894080162048,3.079315185546875,-0.03026890754699707,0.19351059198379517,-0.079315185546875,1.759185552597046,-178.42660522460938,178.89926147460938,-0.4397963881492615,-0.189035102725029,-1.1714670658111572,50047,0.09517822414636612,0.04847978055477142,-0.08269309997558594,-0.022701680660247803,0.8194589018821716,-0.46822428703308105,5805.31787109375,2397.35400390625,244.83203125
20250908_102259.149012,2.031445026397705,0.8063377737998962,3.0790159702301025,-0.03144502639770508,0.19366222620010376,-0.07901597023010254,1.125445008277893,-179.096923828125,179.41107177734375,-0.28136125206947327,-0.18441787362098694,-1.1452466249465942,49990,0.09481916576623917,0.04855894669890404,-0.07779598236083984,-0.02358376979827881,0.8193817734718323,-0.44104456901550293,5809.86669921875,2398.902587890625,181.9610595703125
20250908_102259.159245,2.031907796859741,0.8068175315856934,3.078352212905884,-0.03190779685974121,0.19318246841430664,-0.07835221290588379,1.3793655633926392,-178.99195861816406,179.16224670410156,-0.3448413908481598,-0.2799166142940521,-0.8781672120094299,49220,0.09402265399694443,0.04863762855529785,-0.172576904296875,-0.023930847644805908,0.8193025588989258,-0.1735389232635498,5795.47412109375,2400.449951171875,-575.7093505859375
20250908_102259.169080,2.032390832901001,0.8070488572120667,3.0777587890625,-0.03239083290100098,0.19295114278793335,-0.0777587890625,1.234039545059204,-178.72158813476562,179.85369873046875,-0.308509886264801,-0.2622639536857605,-0.8862094283103943,49512,0.09331054985523224,0.048715684562921524,-0.15429019927978516,-0.024293124675750732,0.8192222118377686,-0.1811385154724121,5788.5341796875,2401.99462890625,-277.59075927734375
20250908_102259.179871,2.0330984592437744,0.8071539998054504,3.077256917953491,-0.033098459243774414,0.19284600019454956,-0.07725691795349121,1.0985171794891357,-178.93490600585938,179.9620361328125,-0.27462929487228394,-0.23898498713970184,-0.9710434079170227,49662,0.09270830452442169,0.04879319295287132,-0.13048648834228516,-0.02482384443283081,0.8191403150558472,-0.26535987854003906,5785.3798828125,2403.53759765625,-126.17111206054688
20250908_102259.189173,2.0345075130462646,0.806671142578125,3.0770909786224365,-0.03450751304626465,0.193328857421875,-0.07709097862243652,0.6469308733940125,-179.8543243408203,179.66990661621094,-0.1617327183485031,-0.15176469087600708,-1.235219955444336,50384,0.09250917285680771,0.04887036606669426,-0.04314422607421875,-0.025880634784698486,0.8190557956695557,-0.5283951759338379,5799.86572265625,2405.08251953125,579.4286499023438
20250908_102259.198804,2.0354056358337402,0.8067168593406677,3.076610803604126,-0.035405635833740234,0.19328314065933228,-0.07661080360412598,0.6728428602218628,-179.8150634765625,179.7708740234375,-0.1682107150554657,-0.23396532237529755,-1.044381856918335,49750,0.09193296730518341,0.04894721880555153,-0.12484550476074219,-0.026554226875305176,0.8189684152603149,-0.3367960453033447,5798.494140625,2406.62890625,-54.86011505126953
20250908_102259.209168,2.0361568927764893,0.8069834113121033,3.0759732723236084,-0.03615689277648926,0.19301658868789673,-0.0759732723236084,1.2227776050567627,-179.17398071289062,179.21414184570312,-0.3056944012641907,-0.2755666971206665,-0.9899600744247437,49478,0.09116792678833008,0.04902350902557373,-0.1657581329345703,-0.027117669582366943,0.8188789486885071,-0.2817213535308838,5790.49755859375,2408.174072265625,-319.86236572265625
20250908_102259.219092,2.0367753505706787,0.8072717785835266,3.0753729343414307,-0.03677535057067871,0.1927282214164734,-0.07537293434143066,1.0744458436965942,-178.82882690429688,179.80477905273438,-0.26861146092414856,-0.26654118299484253,-0.9407153725624084,49445,0.09044752269983292,0.049099184572696686,-0.15608787536621094,-0.027581512928009033,0.8187878131866455,-0.23192167282104492,5781.8466796875,2409.717041015625,-346.04071044921875
20250908_102259.229057,2.038252592086792,0.8068117499351501,3.075213670730591,-0.03825259208679199,0.19318825006484985,-0.07521367073059082,0.5950673222541809,-179.8237762451172,179.61920166015625,-0.14876683056354523,-0.15197765827178955,-1.2639609575271606,50358,0.09025640785694122,0.0491744764149189,-0.041408538818359375,-0.028689444065093994,0.818693995475769,-0.5539655685424805,5795.6474609375,2411.2607421875,552.0343627929688
20250908_102259.239186,2.0390048027038574,0.8067672848701477,3.074716567993164,-0.03900480270385742,0.1932327151298523,-0.07471656799316406,0.6089822053909302,-179.77806091308594,179.66688537597656,-0.15224555134773254,-0.24033738672733307,-0.9927351474761963,49863,0.08965988457202911,0.04924944043159485,-0.12924671173095703,-0.029253602027893066,0.8185974359512329,-0.28207898139953613,5796.9814453125,2412.806396484375,53.35807800292969
20250908_102259.248707,2.0398247241973877,0.8066567778587341,3.0742383003234863,-0.039824724197387695,0.19334322214126587,-0.07423830032348633,0.5889042615890503,-179.66392517089844,179.6596221923828,-0.14722606539726257,-0.23593971133232117,-1.0188401937484741,49947,0.08908595889806747,0.049323920160532,-0.12434959411621094,-0.02986854314804077,0.8184989094734192,-0.30747056007385254,5800.296875,2414.352783203125,132.60841369628906
20250908_102259.259080,2.040750741958618,0.8067160248756409,3.0737602710723877,-0.040750741958618164,0.19328397512435913,-0.0737602710723877,0.5892899036407471,-179.65054321289062,179.7632598876953,-0.14732247591018677,-0.23637735843658447,-1.0594215393066406,49743,0.08851232379674911,0.049397919327020645,-0.12428760528564453,-0.030563056468963623,0.8183981776237488,-0.3472566604614258,5798.51904296875,2415.899169921875,-71.09642028808594
20250908_102259.269052,2.041599750518799,0.8068717122077942,3.073153257369995,-0.04159975051879883,0.1931282877922058,-0.07315325736999512,1.2037675380706787,-179.14248657226562,179.14500427246094,-0.3009418845176697,-0.27056828141212463,-1.0312827825546265,49624,0.08778391033411026,0.04947137460112572,-0.1578235626220703,-0.03119981288909912,0.8182952404022217,-0.318378210067749,5793.8486328125,2417.44482421875,-186.82479858398438
20250908_102259.279584,2.042109489440918,0.8070996999740601,3.0724756717681885,-0.04210948944091797,0.19290030002593994,-0.07247567176818848,1.0622036457061768,-178.75445556640625,179.7650909423828,-0.2655509114265442,-0.28965726494789124,-0.9045435786247253,49532,0.08697080612182617,0.049544189125299454,-0.17617225646972656,-0.03158211708068848,0.8181906342506409,-0.19115209579467773,5787.0087890625,2418.989013671875,-273.5853271484375
20250908_102259.289307,2.0432848930358887,0.8068285584449768,3.072157382965088,-0.04328489303588867,0.1931714415550232,-0.07215738296508789,1.1266883611679077,-179.00823974609375,179.0496368408203,-0.28167209029197693,-0.19654972851276398,-1.155156135559082,50141,0.08658885955810547,0.049616508185863495,-0.08275508880615234,-0.032463669776916504,0.8180838823318481,-0.44077634811401367,5795.14306640625,2420.533203125,325.3698425292969
20250908_102259.299200,2.044450283050537,0.8065019249916077,3.071819543838501,-0.04445028305053711,0.19349807500839233,-0.07181954383850098,0.5948948860168457,-179.594970703125,179.4219970703125,-0.14872372150421143,-0.20196622610092163,-1.1523847579956055,50218,0.08618345111608505,0.04968849569559097,-0.08783817291259766,-0.03333771228790283,0.8179742097854614,-0.43702125549316406,5804.9423828125,2422.079833984375,391.96014404296875
20250908_102259.309105,2.045288562774658,0.8063949346542358,3.0713226795196533,-0.0452885627746582,0.19360506534576416,-0.07132267951965332,0.6272921562194824,-179.4774169921875,179.34828186035156,-0.1568230390548706,-0.24383744597434998,-1.0304592847824097,49960,0.08558721840381622,0.04976006597280502,-0.12918472290039062,-0.03396642208099365,0.8178620338439941,-0.31435489654541016,5808.15185546875,2423.62841796875,128.38839721679688
20250908_102259.319295,2.045851469039917,0.8066080212593079,3.070675849914551,-0.04585146903991699,0.19339197874069214,-0.07067584991455078,0.5657930970191956,-179.1254119873047,179.98643493652344,-0.1414482742547989,-0.28353360295295715,-0.9277303218841553,49571,0.0848110169172287,0.04983106628060341,-0.16817569732666016,-0.034388601779937744,0.8177481293678284,-0.2110898494720459,5801.75927734375,2425.17626953125,-255.70391845703125
20250908_102259.329239,2.046598434448242,0.806807816028595,3.0700321197509766,-0.04659843444824219,0.19319218397140503,-0.07003211975097656,0.9593090415000916,-178.67626953125,179.59548950195312,-0.2398272603750229,-0.283429890871048,-0.997428297996521,49582,0.08403854072093964,0.04990141838788986,-0.16736984252929688,-0.03494882583618164,0.8176325559616089,-0.28011202812194824,5795.765625,2426.72265625,-239.75372314453125
20250908_102259.339290,2.0480470657348633,0.8064824938774109,3.069850206375122,-0.04804706573486328,0.1935175061225891,-0.06985020637512207,0.5515363216400146,-179.6399383544922,179.52476501464844,-0.13788408041000366,-0.16350586712360382,-1.261757731437683,50224,0.08382024616003036,0.049971360713243484,-0.04729747772216797,-0.03603529930114746,0.8175142407417297,-0.5432367324829102,5805.525390625,2428.26953125,390.3865966796875
20250908_102259.348750,2.048748016357422,0.8066563606262207,3.069267988204956,-0.048748016357421875,0.1933436393737793,-0.06926798820495605,1.2666245698928833,-179.02911376953125,178.9702911376953,-0.3166561424732208,-0.26821422576904297,-0.9820242524147034,49621,0.08312158286571503,0.050040919333696365,-0.15137672424316406,-0.036561012268066406,0.8173932433128357,-0.26285648345947266,5800.30908203125,2429.81689453125,-208.64010620117188
