time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150800.025375,1.0978760719299316,1.0029047727584839,1.0213923454284668,-0.09787607192993164,-0.0029047727584838867,-0.021392345428466797,3.8360652923583984,-178.8587188720703,-177.4546356201172,-3.8360652923583984,0.088384710252285,-0.7905524969100952,39821,0.13905024528503418,0.04874904826283455,-0.09941458702087402,-0.6361944675445557,-0.3327881097793579,0.17843008041381836,-81.33363342285156,1324.6953125,-421.71478271484375
20251024_150800.044002,1.0977176427841187,1.0029296875,1.0213422775268555,-0.09771764278411865,-0.0029296875,-0.02134227752685547,3.8615987300872803,-178.5116729736328,-177.54689025878906,-3.8615987300872803,0.15518613159656525,-0.8628810048103333,40202,0.13872480392456055,0.049005456268787384,-0.03254413604736328,-0.6351646780967712,-0.33386388421058655,0.10614752769470215,-82.03125,1324.6661376953125,-39.86358642578125
20251024_150800.045013,1.0975346565246582,1.0028831958770752,1.0212883949279785,-0.0975346565246582,-0.0028831958770751953,-0.021288394927978516,3.924736261367798,-178.42160034179688,-177.38168334960938,-3.924736261367798,0.1526121199131012,-0.8463122248649597,40318,0.13837456703186035,0.049261242151260376,-0.03502368927001953,-0.6339752674102783,-0.3349377512931824,0.12260079383850098,-80.72948455810547,1324.6370849609375,74.3865966796875
20251024_150800.063744,1.0973260402679443,1.0028283596038818,1.0212510824203491,-0.09732604026794434,-0.002828359603881836,-0.02125108242034912,3.940859794616699,-178.7340087890625,-177.18138122558594,-3.940859794616699,0.16339538991451263,-0.8288558721542358,40333,0.1381320357322693,0.049516476690769196,-0.024253129959106445,-0.6326192617416382,-0.33600950241088867,0.13977289199829102,-79.1940689086914,1324.6085205078125,87.738037109375
20251024_150800.074013,1.097115159034729,1.00271475315094,1.021230697631836,-0.097115159034729,-0.0027147531509399414,-0.021230697631835938,3.965127944946289,-179.20187377929688,-176.89212036132812,-3.965127944946289,0.17452079057693481,-0.8270370364189148,40430,0.1379995346069336,0.04977136850357056,-0.013250112533569336,-0.6312485337257385,-0.33707892894744873,0.14129042625427246,-76.01309204101562,1324.580810546875,181.77032470703125
20251024_150800.075048,1.096951961517334,1.0026273727416992,1.0212087631225586,-0.09695196151733398,-0.0026273727416992188,-0.021208763122558594,4.040891170501709,-179.82786560058594,-176.6033935546875,-4.040891170501709,0.17362552881240845,-0.8589916825294495,40390,0.13785696029663086,0.050026003271341324,-0.014257431030273438,-0.6301877498626709,-0.33814629912376404,0.10934233665466309,-73.56643676757812,1324.5540771484375,139.80865478515625
20251024_150800.083776,1.0967518091201782,1.0025289058685303,1.0211914777755737,-0.09675180912017822,-0.0025289058685302734,-0.02119147777557373,4.0428466796875,179.83758544921875,-176.634033203125,-4.0428466796875,0.1767895370721817,-0.8339962959289551,40411,0.13774460554122925,0.050280407071113586,-0.011235475540161133,-0.6288867592811584,-0.33921167254447937,0.13410210609436035,-70.80936431884766,1324.5283203125,157.5469970703125
20251024_150800.094449,1.0964925289154053,1.0025660991668701,1.0211036205291748,-0.09649252891540527,-0.002566099166870117,-0.021103620529174805,3.989895820617676,179.8098907470703,-176.33787536621094,-3.989895820617676,0.13060049712657928,-0.79375821352005,40193,0.13717353343963623,0.05053417757153511,-0.05710721015930176,-0.6272014379501343,-0.34027451276779175,0.17371773719787598,-71.85077667236328,1324.5028076171875,-59.50927734375
20251024_150800.103595,1.0962917804718018,1.0025209188461304,1.0210444927215576,-0.09629178047180176,-0.002520918846130371,-0.021044492721557617,4.027990341186523,-179.95132446289062,-176.5155487060547,-4.027990341186523,0.14914318919181824,-0.8327299356460571,40326,0.1367892026901245,0.0507870651781559,-0.038433074951171875,-0.6258965730667114,-0.34133481979370117,0.13450145721435547,-70.58572387695312,1324.477294921875,72.28851318359375
20251024_150800.124397,1.0960619449615479,1.0024707317352295,1.0209853649139404,-0.09606194496154785,-0.002470731735229492,-0.02098536491394043,4.084267616271973,-179.60232543945312,-176.8818817138672,-4.084267616271973,0.1490110456943512,-0.8128055930137634,40335,0.1364048719406128,0.05103924497961998,-0.038433074951171875,-0.624402642250061,-0.34239277243614197,0.1539897918701172,-69.18048858642578,1324.452392578125,80.29937744140625
20251024_150800.126365,1.0958813428878784,1.002489686012268,1.0209380388259888,-0.09588134288787842,-0.0024896860122680664,-0.02093803882598877,4.105255603790283,-179.1799774169922,-177.02748107910156,-4.105255603790283,0.15662607550621033,-0.8456737995147705,40224,0.136097252368927,0.051290784031152725,-0.0307619571685791,-0.6232287287712097,-0.3434484601020813,0.12100338935852051,-69.71121215820312,1324.4276123046875,-30.32684326171875
20251024_150800.134604,1.0957101583480835,1.0024540424346924,1.0209605693817139,-0.0957101583480835,-0.002454042434692383,-0.020960569381713867,4.01055908203125,-179.1088104248047,-177.05313110351562,-4.01055908203125,0.20243073999881744,-0.8519245982170105,40312,0.13624370098114014,0.05154217779636383,0.014644861221313477,-0.6221160292625427,-0.34450221061706543,0.11469364166259766,-68.71318817138672,1324.40283203125,57.02972412109375
20251024_150800.144320,1.0953948497772217,1.0026586055755615,1.0208382606506348,-0.09539484977722168,-0.0026586055755615234,-0.020838260650634766,3.950775623321533,-179.65061950683594,-177.52943420410156,-3.950775623321533,0.10774099081754684,-0.7543630599975586,39922,0.13544869422912598,0.051792968064546585,-0.07950067520141602,-0.6200665235519409,-0.34555327892303467,0.211256742477417,-74.44095611572266,1324.3773193359375,-327.301025390625
20251024_150800.153886,1.0951735973358154,1.0025979280471802,1.0208061933517456,-0.09517359733581543,-0.0025979280471801758,-0.020806193351745605,3.9754221439361572,-179.75881958007812,-177.4380340576172,-3.9754221439361572,0.16643935441970825,-0.8169906735420227,40348,0.13524025678634644,0.05204283818602562,-0.0208437442779541,-0.6186283826828003,-0.3466013967990875,0.1482391357421875,-72.74198913574219,1324.35107421875,97.08404541015625
20251024_150800.174007,1.094960331916809,1.0024758577346802,1.0207805633544922,-0.09496033191680908,-0.0024758577346801758,-0.020780563354492188,4.028287887573242,179.8350830078125,-177.28407287597656,-4.028287887573242,0.17070652544498444,-0.8220014572143555,40450,0.13507366180419922,0.0522923581302166,-0.01665949821472168,-0.617242157459259,-0.34764716029167175,0.14288783073425293,-69.32402038574219,1324.32568359375,195.3125
20251024_150800.183863,1.0947105884552002,1.002195119857788,1.0208021402359009,-0.0947105884552002,-0.002195119857788086,-0.02080214023590088,4.044036865234375,179.73526000976562,-177.2414093017578,-4.044036865234375,0.20178073644638062,-0.7969810366630554,40712,0.1352139115333557,0.05254185199737549,0.014024972915649414,-0.6156188249588013,-0.34869033098220825,0.1673281192779541,-61.463356018066406,1324.30224609375,449.18060302734375
20251024_150800.194009,1.0944246053695679,1.0021629333496094,1.0207895040512085,-0.09442460536956787,-0.002162933349609375,-0.020789504051208496,4.002365589141846,179.29287719726562,-176.8620147705078,-4.002365589141846,0.17970965802669525,-0.7718818783760071,40315,0.13513177633285522,0.052791401743888855,-0.008213520050048828,-0.6137599349021912,-0.34973058104515076,0.19160866737365723,-60.5621337890625,1324.280517578125,51.4984130859375
20251024_150800.203859,1.094234824180603,1.0019046068191528,1.020780324935913,-0.09423482418060303,-0.001904606819152832,-0.020780324935913086,3.880606174468994,179.4333953857422,-177.2211151123047,-3.880606174468994,0.18214650452136993,-0.8361411690711975,40684,0.13507211208343506,0.053040821105241776,-0.0059664249420166016,-0.6125263571739197,-0.35076820850372314,0.1271533966064453,-53.3289909362793,1324.2601318359375,413.32244873046875
20251024_150800.205202,1.0940488576889038,1.0019100904464722,1.0206815004348755,-0.09404885768890381,-0.001910090446472168,-0.02068150043487549,3.810408353805542,179.6322021484375,-177.30023193359375,-3.810408353805542,0.12348341941833496,-0.838523805141449,40261,0.13442975282669067,0.053289592266082764,-0.06423592567443848,-0.6113175749778748,-0.3518037796020508,0.12459754943847656,-53.4825325012207,1324.2410888671875,-8.7738037109375
20251024_150800.224515,1.0938444137573242,1.00196373462677,1.0206128358840942,-0.09384441375732422,-0.0019637346267700195,-0.02061283588409424,3.834021806716919,-179.95196533203125,-177.47178649902344,-3.834021806716919,0.14288882911205292,-0.8258484601974487,40183,0.13398343324661255,0.05353735759854317,-0.0446319580078125,-0.6099886894226074,-0.3528371751308441,0.1369774341583252,-54.98456954956055,1324.2216796875,-85.8306884765625
20251024_150800.234517,1.0936185121536255,1.0020085573196411,1.0205472707748413,-0.09361851215362549,-0.0020085573196411133,-0.02054727077484131,3.851107358932495,-179.5316925048828,-177.64993286132812,-3.851107358932495,0.1447242647409439,-0.8110345005989075,40196,0.1335572600364685,0.0537843182682991,-0.0426173210144043,-0.6085203289985657,-0.3538682162761688,0.15135407447814941,-56.23960494995117,1324.201904296875,-71.71630859375
20251024_150800.244494,1.0934410095214844,1.0019872188568115,1.0206851959228516,-0.09344100952148438,-0.0019872188568115234,-0.020685195922851562,3.707167148590088,-179.25936889648438,-177.80783081054688,-3.707167148590088,0.27813681960105896,-0.8433368802070618,40302,0.13445377349853516,0.05403171479701996,0.08965134620666504,-0.6073665618896484,-0.35489705204963684,0.1189267635345459,-55.642127990722656,1324.181884765625,34.14154052734375
20251024_150800.254719,1.0931675434112549,1.0019806623458862,1.0206317901611328,-0.09316754341125488,-0.0019806623458862305,-0.020631790161132812,3.6452200412750244,-179.2792205810547,-177.67555236816406,-3.6452200412750244,0.1536725014448166,-0.7782901525497437,40279,0.13410663604736328,0.054279617965221405,-0.0347137451171875,-0.6055890321731567,-0.3559234142303467,0.18322229385375977,-55.45854568481445,1324.162109375,10.49041748046875
20251024_150800.264381,1.0929244756698608,1.0019398927688599,1.0206019878387451,-0.09292447566986084,-0.0019398927688598633,-0.020601987838745117,3.696586847305298,-179.38796997070312,-177.59127807617188,-3.696586847305298,0.16906842589378357,-0.7981005907058716,40335,0.13391292095184326,0.05452701821923256,-0.019371509552001953,-0.6040090918540955,-0.3569469153881073,0.1628553867340088,-54.31699752807617,1324.1424560546875,65.2313232421875
20251024_150800.265842,1.0926705598831177,1.001871109008789,1.020548939704895,-0.09267055988311768,-0.0018711090087890625,-0.02054893970489502,3.747114419937134,-179.7449188232422,-177.4937744140625,-3.747114419937134,0.15386074781417847,-0.7902027368545532,40381,0.13356810808181763,0.05477392300963402,-0.03448128700256348,-0.6023586392402649,-0.35796767473220825,0.17012357711791992,-52.39105224609375,1324.1234130859375,110.05401611328125
20251024_150800.284233,1.0924562215805054,1.0018064975738525,1.0205270051956177,-0.09245622158050537,-0.001806497573852539,-0.020527005195617676,3.733313798904419,179.8833770751953,-177.22659301757812,-3.733313798904419,0.17418847978115082,-0.816344678401947,40376,0.1334255337715149,0.05502038076519966,-0.014257431030273438,-0.6009654402732849,-0.35898587107658386,0.14360666275024414,-50.581932067871094,1324.10498046875,103.3782958984375
20251024_150800.293847,1.092177391052246,1.0017467737197876,1.0202938318252563,-0.0921773910522461,-0.0017467737197875977,-0.020293831825256348,3.8899528980255127,179.74539184570312,-177.07492065429688,-3.8899528980255127,0.03561251983046532,-0.7723379731178284,40370,0.13190990686416626,0.05526530370116234,-0.15156269073486328,-0.5991530418395996,-0.3600013554096222,0.18681645393371582,-48.909664154052734,1324.0872802734375,95.55816650390625
20251024_150800.303906,1.0919266939163208,1.0016975402832031,1.0202414989471436,-0.0919266939163208,-0.001697540283203125,-0.020241498947143555,3.831303358078003,179.6962890625,-177.2288055419922,-3.831303358078003,0.1530618965625763,-0.7905703783035278,40355,0.1315697431564331,0.05550851672887802,-0.03401637077331543,-0.5975235104560852,-0.3610139489173889,0.1679670810699463,-47.5311279296875,1324.070068359375,78.77349853515625
20251024_150800.313959,1.0916889905929565,1.0016820430755615,1.020179271697998,-0.09168899059295654,-0.0016820430755615234,-0.020179271697998047,3.7869553565979004,179.83670043945312,-177.43341064453125,-3.7869553565979004,0.14646859467029572,-0.7987410426139832,40301,0.1311652660369873,0.05575104057788849,-0.04044771194458008,-0.5959784388542175,-0.36202383041381836,0.15926122665405273,-47.097206115722656,1324.0531005859375,24.7955322265625
20251024_150800.323910,1.0914660692214966,1.0018303394317627,1.0202300548553467,-0.09146606922149658,-0.0018303394317626953,-0.02023005485534668,3.7129154205322266,-179.3809814453125,-177.75657653808594,-3.7129154205322266,0.22049790620803833,-0.8082032799720764,40035,0.13149535655975342,0.055993497371673584,0.03300905227661133,-0.5945294499397278,-0.36303117871284485,0.14935731887817383,-51.24950408935547,1324.0355224609375,-237.274169921875
20251024_150800.333890,1.091231107711792,1.0019019842147827,1.0201596021652222,-0.09123110771179199,-0.0019019842147827148,-0.020159602165222168,3.6965880393981934,-178.96022033691406,-177.8068084716797,-3.6965880393981934,0.1414790004491806,-0.7996140122413635,40156,0.1310374140739441,0.05623583495616913,-0.04579424858093262,-0.593002200126648,-0.3640359938144684,0.1574242115020752,-53.255558013916016,1324.016845703125,-114.63165283203125
20251024_150800.343971,1.0907801389694214,1.0020028352737427,1.0198334455490112,-0.09078013896942139,-0.0020028352737426758,-0.01983344554901123,3.9117279052734375,-178.59805297851562,-178.41111755371094,-3.9117279052734375,-0.026608610525727272,-0.6529589295387268,40106,0.128917396068573,0.056475795805454254,-0.21200180053710938,-0.590070903301239,-0.36503708362579346,0.30214905738830566,-56.07938766479492,1323.9974365234375,-161.3616943359375
20251024_150800.353920,1.0906063318252563,1.0020661354064941,1.019959568977356,-0.09060633182525635,-0.0020661354064941406,-0.019959568977355957,3.769089460372925,-178.67210388183594,-178.29380798339844,-3.769089460372925,0.26843199133872986,-0.8385250568389893,40164,0.12973719835281372,0.05671455338597298,0.08198022842407227,-0.5889411568641663,-0.36603468656539917,0.11645078659057617,-57.85179138183594,1323.97705078125,-101.28021240234375
20251024_150800.363876,1.090348482131958,1.0020815134048462,1.019943356513977,-0.09034848213195801,-0.0020815134048461914,-0.01994335651397705,3.725520372390747,-178.80563354492188,-178.01220703125,-3.725520372390747,0.176047682762146,-0.781535804271698,40241,0.12963181734085083,0.05695397034287453,-0.010538101196289062,-0.587265133857727,-0.36702993512153625,0.1727592945098877,-58.28237533569336,1323.956298828125,-24.60479736328125
20251024_150800.373873,1.0900602340698242,1.0019696950912476,1.019942045211792,-0.09006023406982422,-0.0019696950912475586,-0.019942045211791992,3.7454442977905273,-179.24929809570312,-177.8062286376953,-3.7454442977905273,0.18596422672271729,-0.7602875232696533,40447,0.12962329387664795,0.05719328299164772,-0.0008523464202880859,-0.5853915214538574,-0.36802220344543457,0.19312620162963867,-55.15146255493164,1323.93603515625,178.9093017578125
20251024_150800.383968,1.0897823572158813,1.001822590827942,1.0199323892593384,-0.08978235721588135,-0.0018225908279418945,-0.01993238925933838,3.721811294555664,-179.66404724121094,-177.69493103027344,-3.721811294555664,0.18071669340133667,-0.7664191722869873,40508,0.12956053018569946,0.05743252858519554,-0.006276369094848633,-0.5835853219032288,-0.3690113425254822,0.18617749214172363,-51.03254318237305,1323.9171142578125,235.3668212890625
20251024_150800.393919,1.0895024538040161,1.0017001628875732,1.0198732614517212,-0.08950245380401611,-0.0017001628875732422,-0.01987326145172119,3.7245240211486816,-179.96238708496094,-177.6406707763672,-3.7245240211486816,0.1484144926071167,-0.7642280459403992,40472,0.12917619943618774,0.05767136439681053,-0.038433074951171875,-0.5817659497261047,-0.36999738216400146,0.18753528594970703,-47.60456085205078,1323.8994140625,195.88470458984375
20251024_150800.403922,1.0892176628112793,1.0015581846237183,1.019824743270874,-0.0892176628112793,-0.0015581846237182617,-0.019824743270874023,3.5437347888946533,-179.8730926513672,-177.4365234375,-3.5437347888946533,0.15523356199264526,-0.7600852251052856,40507,0.12886083126068115,0.05790955200791359,-0.03153681755065918,-0.5799148082733154,-0.3709803521633148,0.190809965133667,-43.62916946411133,1323.8831787109375,227.16522216796875
20251024_150800.413907,1.0889517068862915,1.001511812210083,1.0196114778518677,-0.0889517068862915,-0.0015118122100830078,-0.019611477851867676,3.6935946941375732,-179.62965393066406,-177.56283569335938,-3.6935946941375732,0.04699825122952461,-0.7719559073448181,40355,0.1274746060371399,0.058146167546510696,-0.13862252235412598,-0.5781860947608948,-0.37196028232574463,0.1781904697418213,-42.33074188232422,1323.8677978515625,74.19586181640625
20251024_150800.423871,1.0887647867202759,1.0014537572860718,1.0197618007659912,-0.08876478672027588,-0.0014537572860717773,-0.01976180076599121,3.3852503299713135,-179.65464782714844,-177.55679321289062,-3.3852503299713135,0.2845440208911896,-0.8246723413467407,40376,0.12845170497894287,0.05838240683078766,0.09770989418029785,-0.5769711136817932,-0.37293773889541626,0.12523651123046875,-40.705204010009766,1323.85302734375,92.88787841796875
20251024_150800.433878,1.088489055633545,1.001512885093689,1.0196284055709839,-0.08848905563354492,-0.0015128850936889648,-0.019628405570983887,3.4326560497283936,-179.1363525390625,-177.79066467285156,-3.4326560497283936,0.0994965061545372,-0.7643516659736633,40186,0.12758463621139526,0.05861875042319298,-0.08670687675476074,-0.575178861618042,-0.37391263246536255,0.1847398281097412,-42.360782623291016,1323.838134765625,-94.6044921875
20251024_150800.443830,1.0882552862167358,1.001436710357666,1.0195684432983398,-0.08825528621673584,-0.0014367103576660156,-0.019568443298339844,3.3164703845977783,-179.0514678955078,-177.7997283935547,-3.3164703845977783,0.14707332849502563,-0.7919185757637024,40405,0.12719488143920898,0.05885393172502518,-0.03897547721862793,-0.573659360408783,-0.3748847246170044,0.15662550926208496,-40.22789001464844,1323.8233642578125,121.87957763671875
20251024_150800.454408,1.0880125761032104,1.0014339685440063,1.0195083618164062,-0.08801257610321045,-0.0014339685440063477,-0.01950836181640625,3.303071975708008,-178.75839233398438,-177.79739379882812,-3.303071975708008,0.14683978259563446,-0.7853201627731323,40288,0.12680435180664062,0.059088390320539474,-0.03905296325683594,-0.5720817446708679,-0.3758541941642761,0.16261577606201172,-40.151119232177734,1323.80908203125,4.38690185546875
20251024_150800.463997,1.087733507156372,1.001447081565857,1.019447922706604,-0.08773350715637207,-0.0014470815658569336,-0.019447922706604004,3.2624685764312744,-178.649169921875,-177.5333251953125,-3.2624685764312744,0.14644820988178253,-0.7601124048233032,40262,0.12641149759292603,0.05932212993502617,-0.03928542137145996,-0.5702677965164185,-0.37682080268859863,0.18697619438171387,-40.51828384399414,1323.794677734375,-20.9808349609375
20251024_150800.474420,1.0874483585357666,1.0014029741287231,1.0193302631378174,-0.0874483585357666,-0.0014029741287231445,-0.019330263137817383,3.1939897537231445,-178.78424072265625,-177.32191467285156,-3.1939897537231445,0.10872279107570648,-0.7551490664482117,40355,0.125646710395813,0.059554796665906906,-0.07647871971130371,-0.5684143304824829,-0.37778428196907043,0.19104957580566406,-39.28327560424805,1323.7803955078125,70.5718994140625
20251024_150800.484527,1.0871928930282593,1.0013357400894165,1.0192981958389282,-0.08719289302825928,-0.001335740089416504,-0.019298195838928223,3.1137442588806152,-179.05398559570312,-177.15126037597656,-3.1137442588806152,0.16438110172748566,-0.7743367552757263,40393,0.12543827295303345,0.05978656932711601,-0.0208437442779541,-0.5667538046836853,-0.37874481081962585,0.17116189002990723,-37.40072250366211,1323.7667236328125,107.574462890625
20251024_150800.494314,1.0869078636169434,1.0012518167495728,1.0192062854766846,-0.08690786361694336,-0.001251816749572754,-0.01920628547668457,3.077146291732788,-179.35047912597656,-177.09194946289062,-3.077146291732788,0.1251167207956314,-0.7536337971687317,40422,0.12484085559844971,0.06001759693026543,-0.05974173545837402,-0.5649011135101318,-0.3797023892402649,0.19096970558166504,-35.05086898803711,1323.7537841796875,134.27734375
20251024_150800.504333,1.086639404296875,1.0011812448501587,1.019195795059204,-0.086639404296875,-0.0011812448501586914,-0.0191957950592041,3.146634101867676,-179.70521545410156,-176.91131591796875,-3.146634101867676,0.17820189893245697,-0.7639452815055847,40403,0.12477266788482666,0.060248006135225296,-0.0068187713623046875,-0.5631561279296875,-0.380656898021698,0.17986774444580078,-33.07485580444336,1323.7415771484375,112.9150390625
20251024_150800.514084,1.086305856704712,1.0010555982589722,1.0189762115478516,-0.08630585670471191,-0.001055598258972168,-0.018976211547851562,3.334205150604248,-179.8772735595703,-176.99037170410156,-3.334205150604248,0.0410931333899498,-0.7191192507743835,40495,0.12334537506103516,0.06047704070806503,-0.1427292823791504,-0.5609880685806274,-0.38160809874534607,0.22347688674926758,-29.556751251220703,1323.73046875,201.0345458984375
20251024_150800.524518,1.0860408544540405,1.0010349750518799,1.0189112424850464,-0.08604085445404053,-0.0010349750518798828,-0.018911242485046387,3.292173147201538,-179.77084350585938,-177.07431030273438,-3.292173147201538,0.14139755070209503,-0.7642700672149658,40327,0.12292307615280151,0.060704365372657776,-0.04222989082336426,-0.5592655539512634,-0.3825559914112091,0.1775515079498291,-28.97930145263672,1323.719970703125,32.99713134765625
20251024_150800.534374,1.0856539011001587,1.0011833906173706,1.0187556743621826,-0.08565390110015869,-0.0011833906173706055,-0.018755674362182617,3.24102520942688,179.8742218017578,-177.89405822753906,-3.24102520942688,0.08172296732664108,-0.6809919476509094,40053,0.12191188335418701,0.060930367559194565,-0.1011192798614502,-0.5567503571510315,-0.3835003077983856,0.2592587471008301,-33.13493728637695,1323.7088623046875,-237.46490478515625
20251024_150800.544473,1.0854334831237793,1.001208782196045,1.0188394784927368,-0.0854334831237793,-0.0012087821960449219,-0.018839478492736816,3.028745174407959,-179.99505615234375,-177.94363403320312,-3.028745174407959,0.23808522522449493,-0.7920789122581482,40249,0.1224566102027893,0.06115593761205673,0.05447268486022949,-0.5553176403045654,-0.3844412863254547,0.14768004417419434,-33.84590148925781,1323.6968994140625,-40.62652587890625
20251024_150800.553915,1.0851718187332153,1.0012415647506714,1.018774390220642,-0.08517181873321533,-0.0012415647506713867,-0.01877439022064209,3.017329454421997,-179.8424530029297,-177.87193298339844,-3.017329454421997,0.14110778272151947,-0.7636812925338745,40236,0.12203353643417358,0.06138161942362785,-0.042307376861572266,-0.5536168217658997,-0.3853796124458313,0.17531514167785645,-34.76381301879883,1323.6846923828125,-52.45208740234375
20251024_150800.556514,1.0848960876464844,1.0012239217758179,1.0187299251556396,-0.08489608764648438,-0.001223921775817871,-0.01872992515563965,3.0399253368377686,-179.82196044921875,-177.8685760498047,-3.0399253368377686,0.15444886684417725,-0.7533997297286987,40317,0.12174451351165771,0.061606645584106445,-0.028902292251586914,-0.5518245697021484,-0.3863149881362915,0.1847398281097412,-34.26980972290039,1323.67236328125,28.228759765625
20251024_150800.564370,1.0845755338668823,1.0010402202606201,1.0187019109725952,-0.08457553386688232,-0.0010402202606201172,-0.018701910972595215,2.833049774169922,-179.77967834472656,-177.6417999267578,-2.833049774169922,0.16518443822860718,-0.7222170233726501,40588,0.1215624213218689,0.06183123588562012,-0.018209218978881836,-0.5497409701347351,-0.38724708557128906,0.21477103233337402,-29.12616729736328,1323.6610107421875,293.92242431640625
20251024_150800.584246,1.0842679738998413,1.0009279251098633,1.0186153650283813,-0.08426797389984131,-0.0009279251098632812,-0.018615365028381348,2.8027219772338867,-179.87648010253906,-177.681640625,-2.8027219772338867,0.12680014967918396,-0.7298523783683777,40477,0.12099987268447876,0.06205514073371887,-0.05625486373901367,-0.5477418303489685,-0.38817572593688965,0.20606517791748047,-25.981903076171875,1323.651123046875,179.6722412109375
20251024_150800.594434,1.0839864015579224,1.0008416175842285,1.0185221433639526,-0.08398640155792236,-0.0008416175842285156,-0.018522143363952637,2.6872124671936035,-179.89718627929688,-177.82876586914062,-2.6872124671936035,0.1220778152346611,-0.7463592886924744,40438,0.12039393186569214,0.06227796524763107,-0.06059408187866211,-0.5459116101264954,-0.38910111784935,0.18865346908569336,-23.565292358398438,1323.642333984375,138.092041015625
20251024_150800.603946,1.0835938453674316,1.0008455514907837,1.0182431936264038,-0.08359384536743164,-0.0008455514907836914,-0.01824319362640381,2.7957053184509277,179.7918701171875,-177.9266357421875,-2.7957053184509277,-0.00023801303177606314,-0.6703701615333557,40293,0.11858075857162476,0.062498558312654495,-0.18131732940673828,-0.5433599948883057,-0.39002281427383423,0.2630126476287842,-23.67544174194336,1323.6339111328125,-6.29425048828125
20251024_150800.614028,1.0833079814910889,1.0007715225219727,1.0181217193603516,-0.08330798149108887,-0.0007715225219726562,-0.018121719360351562,2.7322230339050293,179.60072326660156,-177.95089721679688,-2.7322230339050293,0.1015496477484703,-0.7409138679504395,40420,0.11779117584228516,0.06271674484014511,-0.07895827293395996,-0.5415018796920776,-0.39094078540802,0.1915287971496582,-21.602630615234375,1323.6258544921875,118.44635009765625
20251024_150800.623865,1.0830317735671997,1.0007237195968628,1.0180273056030273,-0.08303177356719971,-0.000723719596862793,-0.018027305603027344,2.7218661308288574,179.58642578125,-177.82830810546875,-2.7218661308288574,0.11874218285083771,-0.7465028762817383,40379,0.11717748641967773,0.06293363869190216,-0.06136894226074219,-0.5397065281867981,-0.3918556571006775,0.1850593090057373,-20.264148712158203,1323.6182861328125,76.48468017578125
20251024_150800.633967,1.0826997756958008,1.0006937980651855,1.017973780632019,-0.08269977569580078,-0.0006937980651855469,-0.017973780632019043,2.790344715118408,179.60984802246094,-177.75462341308594,-2.790344715118408,0.14518798887729645,-0.7078771591186523,40352,0.11682957410812378,0.06314964592456818,-0.03479123115539551,-0.5375485420227051,-0.39276716113090515,0.22243857383728027,-19.426345825195312,1323.6112060546875,47.87445068359375
20251024_150800.643961,1.0824344158172607,1.000652551651001,1.0178364515304565,-0.08243441581726074,-0.0006525516510009766,-0.017836451530456543,2.77194881439209,179.6679229736328,-177.64447021484375,-2.77194881439209,0.0900375247001648,-0.7517079710960388,40371,0.11593693494796753,0.06336450576782227,-0.089263916015625,-0.5358237028121948,-0.39367541670799255,0.17779111862182617,-18.271446228027344,1323.6044921875,65.9942626953125
20251024_150800.653941,1.0820852518081665,1.0007401704788208,1.0177171230316162,-0.0820852518081665,-0.0007401704788208008,-0.01771712303161621,2.817531108856201,-179.82659912109375,-177.68116760253906,-2.817531108856201,0.10117560625076294,-0.694194495677948,40162,0.11516129970550537,0.06357783079147339,-0.07756352424621582,-0.5335541367530823,-0.39458027482032776,0.23393988609313965,-20.724773406982422,1323.5975341796875,-140.19012451171875
20251024_150800.664050,1.081813931465149,1.0007145404815674,1.0176070928573608,-0.08181393146514893,-0.0007145404815673828,-0.01760709285736084,2.8265843391418457,-179.79693603515625,-177.699462890625,-2.8265843391418457,0.10671626776456833,-0.745487630367279,40344,0.11444610357284546,0.06378977745771408,-0.07151961326599121,-0.531790554523468,-0.3954817056655884,0.18178462982177734,-20.00713348388672,1323.59033203125,41.00799560546875
20251024_150800.674032,1.081505298614502,1.0007169246673584,1.017484188079834,-0.08150529861450195,-0.0007169246673583984,-0.017484188079833984,2.864407539367676,-179.6795654296875,-177.78176879882812,-2.864407539367676,0.0977594405412674,-0.7193803787231445,40299,0.1136472225189209,0.06400032341480255,-0.07988810539245605,-0.5297844409942627,-0.3963799774646759,0.20678400993347168,-20.073890686035156,1323.5831298828125,-3.814697265625
20251024_150800.683922,1.0812249183654785,1.0005888938903809,1.0173810720443726,-0.08122491836547852,-0.0005888938903808594,-0.01738107204437256,2.8749797344207764,-179.83670043945312,-177.82383728027344,-2.8749797344207764,0.11016105860471725,-0.737382173538208,40511,0.11297696828842163,0.06420951336622238,-0.06702542304992676,-0.5279619693756104,-0.39727500081062317,0.18785476684570312,-16.489028930664062,1323.5765380859375,204.8492431640625
20251024_150800.693857,1.0809212923049927,1.0004980564117432,1.0173373222351074,-0.08092129230499268,-0.0004980564117431641,-0.017337322235107422,2.7409050464630127,-179.97091674804688,-177.86058044433594,-2.7409050464630127,0.14867304265499115,-0.7207257151603699,40454,0.11269259452819824,0.06441782414913177,-0.028437376022338867,-0.5259883999824524,-0.39816680550575256,0.2034294605255127,-13.945579528808594,1323.5711669921875,145.3399658203125
