time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142600.152922,2.0119502544403076,0.7358276844024658,1.0469555854797363,-0.011950254440307617,0.2641723155975342,-0.04695558547973633,7.045300006866455,-176.02650451660156,-176.9405059814453,-7.045300006866455,0.735651969909668,-0.15741431713104248,36000,0.30521130561828613,-0.015034916810691357,0.44547557830810547,-0.08365178108215332,-0.022326117381453514,-0.051436424255371094,7396.82470703125,1188.8546142578125,-12397.48046875
20251029_142600.162894,2.0121026039123535,0.7433741688728333,1.047951102256775,-0.012102603912353516,0.25662583112716675,-0.0479511022567749,7.386571884155273,-176.98809814453125,-177.66217041015625,-7.386571884155273,0.9542102813720703,-0.20923875272274017,36000,0.31168216466903687,-0.014512930065393448,0.657041072845459,-0.08471822738647461,-0.02244638279080391,-0.10207414627075195,7185.5234375,1191.4586181640625,-12074.375
20251029_142600.172786,2.0122461318969727,0.7506831884384155,1.048685073852539,-0.012246131896972656,0.24931681156158447,-0.04868507385253906,7.1780219078063965,-177.3081512451172,-177.36634826660156,-7.1780219078063965,0.786892831325531,-0.20445479452610016,36000,0.3164529800415039,-0.013981430791318417,0.4844212532043457,-0.0857229232788086,-0.022568125277757645,-0.09616374969482422,6980.87060546875,1193.9884033203125,-11694.431640625
20251029_142600.182819,2.0122244358062744,0.7580239772796631,1.0495073795318604,-0.012224435806274414,0.24197602272033691,-0.04950737953186035,6.9254608154296875,-176.21957397460938,-177.5138702392578,-6.9254608154296875,0.8510783314704895,-0.09372514486312866,36000,0.3217979669570923,-0.013441372662782669,0.5427217483520508,-0.0855710506439209,-0.022690478712320328,0.014536380767822266,6775.32861328125,1196.44482421875,-11745.26171875
20251029_142600.192623,2.0123682022094727,0.7652743458747864,1.050045371055603,-0.012368202209472656,0.23472565412521362,-0.05004537105560303,7.302829265594482,-176.89637756347656,-178.1894989013672,-7.302829265594482,0.6674754619598389,-0.20571434497833252,36000,0.3252949118614197,-0.01289383228868246,0.355074405670166,-0.0865774154663086,-0.02281344123184681,-0.09632349014282227,6572.318359375,1198.828369140625,-11600.58984375
20251029_142600.203361,2.01242733001709,0.7722983360290527,1.0508978366851807,-0.012427330017089844,0.22770166397094727,-0.050897836685180664,7.342883110046387,-177.05999755859375,-177.30889892578125,-7.342883110046387,0.8811246156692505,-0.149544358253479,36000,0.3308359384536743,-0.012338644824922085,0.5626273155212402,-0.0869913101196289,-0.022937418892979622,-0.039615631103515625,6375.646484375,1201.1405029296875,-11238.3837890625
20251029_142600.212473,2.0126090049743652,0.7792971730232239,1.051515817642212,-0.012609004974365234,0.22070282697677612,-0.051515817642211914,7.121998310089111,-176.17044067382812,-176.9736785888672,-7.121998310089111,0.7309448719024658,-0.23304785788059235,36000,0.33485281467437744,-0.011775369755923748,0.407867431640625,-0.08826303482055664,-0.023062601685523987,-0.12172222137451172,6179.67919921875,1203.3824462890625,-11198.1396484375
20251029_142600.222743,2.012733221054077,0.7857006788253784,1.052437663078308,-0.012733221054077148,0.21429932117462158,-0.052437663078308105,7.429882049560547,-176.88906860351562,-178.49749755859375,-7.429882049560547,0.9380591511726379,-0.19554662704467773,36000,0.3408448100090027,-0.011203625239431858,0.6084179878234863,-0.08913254737854004,-0.02318931184709072,-0.08322477340698242,6000.380859375,1205.5574951171875,-10245.609375
20251029_142600.232619,2.012751579284668,0.792772650718689,1.052935004234314,-0.012751579284667969,0.20722734928131104,-0.052935004234313965,7.212754249572754,-177.14605712890625,-177.82481384277344,-7.212754249572754,0.6616986393928528,-0.12487780302762985,36000,0.34407752752304077,-0.01062407623976469,0.3282451629638672,-0.08926105499267578,-0.02331673540174961,-0.01230001449584961,5802.36572265625,1207.6651611328125,-11315.1552734375
20251029_142600.242239,2.0127780437469482,0.7991902232170105,1.0536893606185913,-0.012778043746948242,0.2008097767829895,-0.05368936061859131,7.13590669631958,-176.8214874267578,-177.12448120117188,-7.13590669631958,0.8368183970451355,-0.13062188029289246,36000,0.3489808440208435,-0.01003764197230339,0.4978752136230469,-0.0894463062286377,-0.023444384336471558,-0.017731189727783203,5622.673828125,1209.705322265625,-10268.1162109375
20251029_142600.253207,2.0129685401916504,0.8055429458618164,1.054395318031311,-0.01296854019165039,0.1944570541381836,-0.054395318031311035,7.047519207000732,-176.4947967529297,-177.01943969726562,-7.047519207000732,0.8100582957267761,-0.2419855147600174,36000,0.35356956720352173,-0.009443175978958607,0.46593189239501953,-0.09077978134155273,-0.023573117330670357,-0.12763261795043945,5444.79736328125,1211.681640625,-10164.3564453125
20251029_142600.262402,2.0130579471588135,0.8116697072982788,1.0550276041030884,-0.013057947158813477,0.1883302927017212,-0.05502760410308838,6.9729814529418945,-176.9298858642578,-176.8126983642578,-6.9729814529418945,0.7661468982696533,-0.175011545419693,36000,0.35767942667007446,-0.008841349743306637,0.4173088073730469,-0.09140563011169434,-0.02370324917137623,-0.05990266799926758,5273.248046875,1213.5955810546875,-9802.818359375
20251029_142600.272760,2.013049602508545,0.8176699876785278,1.0557225942611694,-0.013049602508544922,0.18233001232147217,-0.055722594261169434,6.890817642211914,-175.70474243164062,-176.6695098876953,-6.890817642211914,0.8126581311225891,-0.1095900908112526,36000,0.3621968626976013,-0.00823222380131483,0.4586935043334961,-0.09134721755981445,-0.023833787068724632,0.005590915679931641,5105.240234375,1215.4488525390625,-9600.4482421875
20251029_142600.282595,2.013150930404663,0.8240904808044434,1.0561963319778442,-0.013150930404663086,0.17590951919555664,-0.05619633197784424,6.9827680587768555,-177.46556091308594,-177.458984375,-6.9827680587768555,0.6703263521194458,-0.18391099572181702,36000,0.36527615785598755,-0.007616669870913029,0.3126668930053711,-0.0920565128326416,-0.023964790627360344,-0.06788969039916992,4925.46630859375,1217.2401123046875,-10272.7890625
20251029_142600.292198,2.0132055282592773,0.8297399282455444,1.057059645652771,-0.013205528259277344,0.17026007175445557,-0.057059645652770996,7.1474289894104,-177.50045776367188,-177.21389770507812,-7.1474289894104,0.9336809515953064,-0.15311583876609802,36000,0.3708876967430115,-0.006993762217462063,0.5697870254516602,-0.0924386978149414,-0.024096572771668434,-0.036580562591552734,4767.2822265625,1218.970947265625,-9039.1162109375
20251029_142600.302748,2.013338088989258,0.835811197757721,1.0574218034744263,-0.013338088989257812,0.16418880224227905,-0.05742180347442627,7.081863880157471,-177.0141143798828,-177.3745880126953,-7.081863880157471,0.6059017777442932,-0.20641160011291504,36000,0.37324172258377075,-0.006364114116877317,0.23902416229248047,-0.09336662292480469,-0.02422928996384144,-0.08881568908691406,4597.28662109375,1220.6431884765625,-9714.03125
20251029_142600.312648,2.0134191513061523,0.8409211039543152,1.0583165884017944,-0.013419151306152344,0.15907889604568481,-0.058316588401794434,7.191874980926514,-176.78843688964844,-176.7867889404297,-7.191874980926514,0.9638883471488953,-0.172608882188797,36500,0.3790578246116638,-0.005727552808821201,0.5905580520629883,-0.0939340591430664,-0.0243630763143301,-0.05431175231933594,4454.208984375,1222.259521484375,-8175.85009765625
20251029_142600.322299,2.0134990215301514,0.8464121222496033,1.0588538646697998,-0.013499021530151367,0.15358787775039673,-0.058853864669799805,7.117665767669678,-176.93856811523438,-176.92611694335938,-7.117665767669678,0.7320693135261536,-0.17250387370586395,36000,0.38255012035369873,-0.005083115305751562,0.3546023368835449,-0.09449315071105957,-0.02449766732752323,-0.0535130500793457,4300.46044921875,1223.8228759765625,-8785.62890625
20251029_142600.332727,2.0136609077453613,0.8517958521842957,1.0593503713607788,-0.013660907745361328,0.14820414781570435,-0.05935037136077881,7.21780252456665,-176.48170471191406,-176.86875915527344,-7.21780252456665,0.7090388536453247,-0.22872358560562134,36000,0.38577741384506226,-0.004432992078363895,0.3276944160461426,-0.0956263542175293,-0.024633467197418213,-0.10846376419067383,4149.71630859375,1225.331787109375,-8613.9677734375
20251029_142600.342534,2.0136001110076904,0.8569715619087219,1.0599726438522339,-0.01360011100769043,0.14302843809127808,-0.05997264385223389,7.186968803405762,-176.57815551757812,-176.82650756835938,-7.186968803405762,0.7967453002929688,-0.07923673838376999,36000,0.38982218503952026,-0.0037767156027257442,0.41069984436035156,-0.09520077705383301,-0.024769771844148636,0.04073381423950195,4004.79638671875,1226.7879638671875,-8281.1357421875
20251029_142600.352828,2.01389217376709,0.8622217178344727,1.060412049293518,-0.013892173767089844,0.13777828216552734,-0.060412049293518066,7.131439208984375,-176.74688720703125,-176.9185028076172,-7.131439208984375,0.6795713305473328,-0.3178344964981079,36000,0.39267832040786743,-0.003114599734544754,0.2900075912475586,-0.0972452163696289,-0.02490723319351673,-0.19568204879760742,3857.7919921875,1228.1920166015625,-8400.2490234375
20251029_142600.362722,2.013740062713623,0.867160439491272,1.0609784126281738,-0.013740062713623047,0.13283956050872803,-0.06097841262817383,7.1241068840026855,-176.1317901611328,-177.03536987304688,-7.1241068840026855,0.7677125334739685,-0.01931142807006836,36047,0.3963596820831299,-0.002446952275931835,0.37379980087280273,-0.09618043899536133,-0.025045394897460938,0.1019144058227539,3719.5078125,1229.545166015625,-7901.95458984375
20251029_142600.373007,2.013880729675293,0.8720630407333374,1.0616098642349243,-0.013880729675292969,0.1279369592666626,-0.061609864234924316,6.86192512512207,-176.1149444580078,-176.7406768798828,-6.86192512512207,0.8154494762420654,-0.21659547090530396,36000,0.40046411752700806,-0.0017727166414260864,0.41675806045532227,-0.09716510772705078,-0.025183498859405518,-0.09424686431884766,3582.23486328125,1230.8489990234375,-7844.162109375
20251029_142600.382672,2.013951539993286,0.876930832862854,1.0619779825210571,-0.013951539993286133,0.123069167137146,-0.06197798252105713,7.241045951843262,-176.7265167236328,-177.43125915527344,-7.241045951843262,0.6447219848632812,-0.1704263538122177,36000,0.40285688638687134,-0.0010929835261777043,0.24295806884765625,-0.09766077995300293,-0.02532266080379486,-0.04744291305541992,3445.936767578125,1232.10400390625,-7788.46728515625
20251029_142600.392612,2.0139946937561035,0.8811911940574646,1.0627508163452148,-0.013994693756103516,0.1188088059425354,-0.06275081634521484,6.9108476638793945,-176.599609375,-176.6044464111328,-6.9108476638793945,0.9175436496734619,-0.15233826637268066,36743,0.4078803062438965,-0.00040697510121390224,0.5100703239440918,-0.09796285629272461,-0.02546239085495472,-0.028913021087646484,3326.646484375,1233.3133544921875,-6816.578125
20251029_142600.402580,2.0140061378479004,0.8857424855232239,1.0631599426269531,-0.01400613784790039,0.11425751447677612,-0.06315994262695312,6.8168158531188965,-177.10427856445312,-176.59571838378906,-6.8168158531188965,0.6808484792709351,-0.13131290674209595,36151,0.4105396270751953,0.00028553407173603773,0.2700233459472656,-0.09804296493530273,-0.025602394714951515,-0.00766754150390625,3199.21044921875,1234.478759765625,-7282.06640625
20251029_142600.412482,2.014040946960449,0.8901252150535583,1.0635473728179932,-0.014040946960449219,0.10987478494644165,-0.06354737281799316,6.843074321746826,-176.4205322265625,-175.95057678222656,-6.843074321746826,0.6697442531585693,-0.14735136926174164,36299,0.41305792331695557,0.0009824243606999516,0.2557039260864258,-0.09828662872314453,-0.025742631405591965,-0.023322105407714844,3076.493896484375,1235.599365234375,-7012.3671875
20251029_142600.422602,2.0141377449035645,0.8943898677825928,1.0642136335372925,-0.014137744903564453,0.10561013221740723,-0.06421363353729248,6.936990261077881,-177.01950073242188,-177.2662353515625,-6.936990261077881,0.858805775642395,-0.1897023618221283,36370,0.4173886179924011,0.0016851098043844104,0.43973207473754883,-0.09896421432495117,-0.025883523747324944,-0.06485462188720703,2957.083740234375,1236.6768798828125,-6823.4443359375
20251029_142600.432588,2.014169216156006,0.8984012603759766,1.0646345615386963,-0.01416921615600586,0.10159873962402344,-0.06463456153869629,6.782660007476807,-176.87152099609375,-176.5016632080078,-6.782660007476807,0.700330913066864,-0.14629530906677246,36664,0.4201246500015259,0.0023937749210745096,0.27781248092651367,-0.09918451309204102,-0.026025058701634407,-0.021085739135742188,2844.7646484375,1237.712890625,-6418.22802734375
20251029_142600.442419,2.014239549636841,0.9027209281921387,1.064993977546692,-0.01423954963684082,0.09727907180786133,-0.0649939775466919,6.75732946395874,-177.2912139892578,-176.9423065185547,-6.75732946395874,0.6627821326255798,-0.17296738922595978,36051,0.4224608540534973,0.0031067319214344025,0.2372145652770996,-0.09967684745788574,-0.02616710215806961,-0.04712343215942383,2723.81396484375,1238.707275390625,-6911.46875
20251029_142600.452394,2.014244794845581,0.9064043164253235,1.0654830932617188,-0.014244794845581055,0.09359568357467651,-0.06548309326171875,6.774599075317383,-176.72760009765625,-176.61837768554688,-6.774599075317383,0.7522808313369751,-0.12953737378120422,36966,0.4256401062011719,0.0038243557792156935,0.3228163719177246,-0.09971356391906738,-0.026309525594115257,-0.0035142898559570312,2620.67919921875,1239.66162109375,-5893.42138671875
20251029_142600.463198,2.0142197608947754,0.910107433795929,1.06590735912323,-0.01421976089477539,0.08989256620407104,-0.06590735912322998,6.486765384674072,-177.02256774902344,-177.0760040283203,-6.486765384674072,0.7129603028297424,-0.10921742767095566,36832,0.4283978343009949,0.00454700319096446,0.2800154685974121,-0.09953832626342773,-0.026451848447322845,0.016772747039794922,2516.991943359375,1240.5791015625,-5924.98779296875
20251029_142600.472849,2.0142629146575928,0.9137707948684692,1.066455602645874,-0.014262914657592773,0.08622920513153076,-0.06645560264587402,6.197620391845703,-176.2472381591797,-176.64877319335938,-6.197620391845703,0.7990771532058716,-0.15534768998622894,36794,0.43196141719818115,0.005274999421089888,0.36184072494506836,-0.09984040260314941,-0.026594260707497597,-0.028913021087646484,2414.417724609375,1241.459716796875,-5861.3779296875
20251029_142600.482953,2.014267683029175,0.9175208806991577,1.0666723251342773,-0.014267683029174805,0.08247911930084229,-0.06667232513427734,6.351390361785889,-176.5598602294922,-177.2002410888672,-6.351390361785889,0.5824141502380371,-0.12980550527572632,36551,0.43337011337280273,0.006007203366607428,0.1430368423461914,-0.09987378120422363,-0.0267369132488966,-0.0031948089599609375,2309.415283203125,1242.30322265625,-6000.13720703125
20251029_142600.492625,2.0142719745635986,0.9206079244613647,1.0672035217285156,-0.014271974563598633,0.07939207553863525,-0.06720352172851562,6.212543964385986,-176.6790771484375,-176.94305419921875,-6.212543964385986,0.7941561341285706,-0.1296587586402893,37526,0.43682289123535156,0.006743520498275757,0.3505897521972656,-0.09990382194519043,-0.02687961235642433,-0.0028753280639648438,2222.97802734375,1243.112548828125,-4939.27001953125
20251029_142600.502304,2.0142552852630615,0.9240331053733826,1.067652702331543,-0.014255285263061523,0.07596689462661743,-0.06765270233154297,6.034826755523682,-176.59783935546875,-176.7396240234375,-6.034826755523682,0.7436869740486145,-0.11562741547822952,36890,0.4397425651550293,0.007485229521989822,0.2964591979980469,-0.09978699684143066,-0.02702224813401699,0.011181831359863281,2127.072998046875,1243.889404296875,-5480.28955078125
20251029_142600.512848,2.0142762660980225,0.9271610975265503,1.0680209398269653,-0.014276266098022461,0.07283890247344971,-0.06802093982696533,6.1165242195129395,-176.8571014404297,-176.36293029785156,-6.1165242195129395,0.6934043169021606,-0.1411559283733368,37279,0.44213610887527466,0.008231434971094131,0.24303674697875977,-0.09993386268615723,-0.02716490626335144,-0.014057159423828125,2039.4892578125,1244.6334228515625,-5004.78759765625
20251029_142600.522626,2.014307737350464,0.9301875233650208,1.0683517456054688,-0.014307737350463867,0.06981247663497925,-0.06835174560546875,6.116598129272461,-176.7056884765625,-176.50912475585938,-6.116598129272461,0.6715996265411377,-0.1485477238893509,37357,0.4442863464355469,0.008981483988463879,0.21833181381225586,-0.10015416145324707,-0.027307827025651932,-0.021085739135742188,1954.7493896484375,1245.3466796875,-4842.28125
20251029_142600.533160,2.014328718185425,0.9333283305168152,1.0687354803085327,-0.014328718185424805,0.06667166948318481,-0.06873548030853271,6.277328968048096,-176.7763671875,-177.1395721435547,-6.277328968048096,0.7097809910774231,-0.14180919528007507,37087,0.44678062200546265,0.009735464118421078,0.2532649040222168,-0.10030102729797363,-0.027451008558273315,-0.014057159423828125,1866.8067626953125,1246.029052734375,-5025.29150390625
20251029_142600.542628,2.0143191814422607,0.9359577298164368,1.0690630674362183,-0.014319181442260742,0.06404227018356323,-0.06906306743621826,5.9956536293029785,-176.3138427734375,-176.3861541748047,-5.9956536293029785,0.6756107807159424,-0.1214388981461525,37832,0.4489099383354187,0.010493355803191662,0.21620750427246094,-0.1002342700958252,-0.027594247832894325,0.006389617919921875,1793.18359375,1246.6826171875,-4207.0390625
20251029_142600.552671,2.014362335205078,0.9387713074684143,1.0694745779037476,-0.014362335205078125,0.06122869253158569,-0.06947457790374756,6.072220325469971,-176.85887145996094,-176.65179443359375,-6.072220325469971,0.7344369888305664,-0.15718702971935272,37459,0.45158475637435913,0.011255312711000443,0.27159690856933594,-0.10053634643554688,-0.027737654745578766,-0.028913021087646484,1714.4034423828125,1247.3089599609375,-4501.72412109375
20251029_142600.562422,2.014359712600708,0.9414250254631042,1.0697258710861206,-0.014359712600708008,0.05857497453689575,-0.0697258710861206,5.879812717437744,-175.87698364257812,-176.67303466796875,-5.879812717437744,0.6310925483703613,-0.126642107963562,37642,0.45321816205978394,0.012020915746688843,0.16585350036621094,-0.10051798820495605,-0.027881266549229622,0.0017571449279785156,1640.0992431640625,1247.9080810546875,-4245.94873046875
20251029_142600.572643,2.014465808868408,0.9441414475440979,1.0700337886810303,-0.014465808868408203,0.0558585524559021,-0.07003378868103027,6.167205810546875,-176.61585998535156,-177.04209899902344,-6.167205810546875,0.6712348461151123,-0.20037055015563965,37466,0.4552196264266968,0.012789594009518623,0.20322561264038086,-0.10126066207885742,-0.028025394305586815,-0.07108449935913086,1564.0394287109375,1248.480224609375,-4346.275390625
20251029_142600.582598,2.0143637657165527,0.9464556574821472,1.0704013109207153,-0.014363765716552734,0.05354434251785278,-0.07040131092071533,5.863518714904785,-176.74952697753906,-177.05723571777344,-5.863518714904785,0.7137351632118225,-0.06034699082374573,38045,0.45760852098464966,0.01356198638677597,0.24256467819213867,-0.10054636001586914,-0.0281695406883955,0.06836891174316406,1499.2415771484375,1249.0272216796875,-3702.73583984375
20251029_142600.592278,2.0143823623657227,0.9490662813186646,1.0706428289413452,-0.014382362365722656,0.05093371868133545,-0.07064282894134521,5.799116611480713,-176.87672424316406,-177.12783813476562,-5.799116611480713,0.6329180002212524,-0.14144957065582275,37498,0.4591783881187439,0.014337729662656784,0.15940189361572266,-0.1006765365600586,-0.028313271701335907,-0.012459754943847656,1426.1441650390625,1249.549560546875,-4176.998046875
20251029_142600.602793,2.0143842697143555,0.951225221157074,1.0709621906280518,-0.014384269714355469,0.048774778842926025,-0.07096219062805176,5.692432403564453,-176.37037658691406,-176.6619873046875,-5.692432403564453,0.6871495246887207,-0.13042491674423218,38161,0.4612542390823364,0.015116557478904724,0.21077871322631836,-0.10068988800048828,-0.02845710515975952,-0.001277923583984375,1365.69384765625,1250.048095703125,-3454.3037109375
20251029_142600.612520,2.0143885612487793,0.953363299369812,1.0714157819747925,-0.014388561248779297,0.04663670063018799,-0.07141578197479248,5.634261608123779,-176.77243041992188,-176.40281677246094,-5.634261608123779,0.7794725298881531,-0.13219623267650604,38135,0.4642025828361511,0.01589963585138321,0.29937028884887695,-0.10071992874145508,-0.028600968420505524,-0.0028753280639648438,1305.82763671875,1250.525146484375,-3420.925048828125
20251029_142600.622709,2.014366626739502,0.9555469751358032,1.071686029434204,-0.014366626739501953,0.04445302486419678,-0.0716860294342041,5.338143825531006,-176.77618408203125,-176.6181640625,-5.338143825531006,0.6610091924667358,-0.11461500823497772,38001,0.46595919132232666,0.01668669655919075,0.17836332321166992,-0.10056638717651367,-0.02874474599957466,0.014696121215820312,1244.6846923828125,1250.9805908203125,-3493.88134765625
20251029_142600.632558,2.0144245624542236,0.9576854705810547,1.071940302848816,-0.014424562454223633,0.04231452941894531,-0.07194030284881592,5.630984306335449,-177.60223388671875,-177.0818328857422,-5.630984306335449,0.6529090404510498,-0.16867756843566895,38014,0.46761196851730347,0.0174766406416893,0.16782045364379883,-0.10097193717956543,-0.028888700529932976,-0.03881692886352539,1184.806884765625,1251.4144287109375,-3421.5927734375
20251029_142600.642387,2.0144894123077393,0.9595329761505127,1.07216215133667,-0.014489412307739258,0.040467023849487305,-0.07216215133666992,5.537247180938721,-177.26101684570312,-176.76800537109375,-5.537247180938721,0.633743166923523,-0.1739085614681244,38428,0.4690539836883545,0.01826920360326767,0.14642000198364258,-0.1014258861541748,-0.029033271595835686,-0.04344940185546875,1133.07666015625,1251.828369140625,-2956.0087890625
20251029_142600.652435,2.014451503753662,0.9614690542221069,1.0723625421524048,-0.01445150375366211,0.038530945777893066,-0.07236254215240479,5.44807243347168,-176.20367431640625,-176.71205139160156,-5.44807243347168,0.6216785311698914,-0.1049397736787796,38233,0.4703565239906311,0.01906408928334713,0.13225793838500977,-0.10116052627563477,-0.02917797490954399,0.025398731231689453,1078.866455078125,1252.223388671875,-3097.724853515625
20251029_142600.662978,2.0143933296203613,0.9634783864021301,1.072640299797058,-0.014393329620361328,0.03652161359786987,-0.0726402997970581,5.500654697418213,-176.41746520996094,-177.16307067871094,-5.500654697418213,0.6753435730934143,-0.0910988375544548,38060,0.4721619486808777,0.019861605018377304,0.1833200454711914,-0.1007533073425293,-0.029322199523448944,0.03897666931152344,1022.6051635742188,1252.5986328125,-3214.931396484375
20251029_142600.672579,2.0144131183624268,0.9651973247528076,1.0730063915252686,-0.014413118362426758,0.03480267524719238,-0.07300639152526855,5.127838134765625,-176.94973754882812,-177.4646453857422,-5.127838134765625,0.7368247509002686,-0.14361651241779327,38477,0.4745415449142456,0.020662661641836166,0.24162054061889648,-0.1008918285369873,-0.029466232284903526,-0.01325845718383789,974.4749145507812,1252.955322265625,-2750.30126953125
20251029_142600.682880,2.0143818855285645,0.9665117263793945,1.073270559310913,-0.014381885528564453,0.03348827362060547,-0.07327055931091309,5.071122646331787,-176.2539520263672,-176.70025634765625,-5.071122646331787,0.6720765829086304,-0.10935740917921066,39087,0.47625863552093506,0.021467186510562897,0.17435073852539062,-0.10067319869995117,-0.029610207304358482,0.02092599868774414,937.671630859375,1253.2967529296875,-2103.04248046875
20251029_142600.692317,2.014423131942749,0.9683224558830261,1.0735018253326416,-0.014423131942749023,0.03167754411697388,-0.0735018253326416,5.256979942321777,-176.27069091796875,-176.8695526123047,-5.256979942321777,0.6526718735694885,-0.15835125744342804,38243,0.4777618646621704,0.022274434566497803,0.1526355743408203,-0.10096192359924316,-0.029754232615232468,-0.02763509750366211,886.9712524414062,1253.62255859375,-2897.167236328125
20251029_142600.702352,2.014446258544922,0.9698894619941711,1.0737096071243286,-0.014446258544921875,0.030110538005828857,-0.07370960712432861,5.111118793487549,-175.9727325439453,-176.5907745361328,-5.111118793487549,0.6393325328826904,-0.14651721715927124,38589,0.479112446308136,0.023084096610546112,0.13713598251342773,-0.10112380981445312,-0.02989857830107212,-0.015494823455810547,843.0950927734375,1253.9315185546875,-2507.209716796875
20251029_142600.712341,2.014441728591919,0.971307098865509,1.0738794803619385,-0.014441728591918945,0.028692901134490967,-0.07387948036193848,5.253596782684326,-176.99839782714844,-177.04884338378906,-5.253596782684326,0.6162288188934326,-0.12810005247592926,38789,0.4802166223526001,0.023895837366580963,0.11211633682250977,-0.10109210014343262,-0.030043018981814384,0.0030350685119628906,803.4012451171875,1254.2254638671875,-2268.218994140625
20251029_142600.722643,2.0144121646881104,0.9726499915122986,1.0741029977798462,-0.014412164688110352,0.027350008487701416,-0.07410299777984619,5.133002281188965,-176.92630004882812,-176.78773498535156,-5.133002281188965,0.6539007425308228,-0.11126462370157242,38871,0.48166948556900024,0.02470974065363407,0.1475214958190918,-0.10088515281677246,-0.03018728829920292,0.019807815551757812,765.8002319335938,1254.5057373046875,-2148.628173828125
20251029_142600.732579,2.0144591331481934,0.9743266701698303,1.074242115020752,-0.01445913314819336,0.025673329830169678,-0.07424211502075195,4.921865940093994,-176.77809143066406,-176.8419189453125,-4.921865940093994,0.5999167561531067,-0.16301444172859192,38290,0.4825737476348877,0.025525638833642006,0.09181737899780273,-0.10121393203735352,-0.030331645160913467,-0.031468868255615234,718.8532104492188,1254.7708740234375,-2682.685791015625
20251029_142600.742725,2.014533281326294,0.9755150675773621,1.0744822025299072,-0.014533281326293945,0.02448493242263794,-0.07448220252990723,4.813879489898682,-176.21435546875,-176.85223388671875,-4.813879489898682,0.6689357161521912,-0.18188884854316711,39039,0.484134316444397,0.02634362317621708,0.15845775604248047,-0.10173296928405762,-0.030476607382297516,-0.04967927932739258,685.578125,1255.0216064453125,-1901.435791015625
20251029_142600.752532,2.0145065784454346,0.9765280485153198,1.0746821165084839,-0.01450657844543457,0.023471951484680176,-0.07468211650848389,4.774133205413818,-175.94679260253906,-176.78807067871094,-4.774133205413818,0.6445410251617432,-0.11427692323923111,39291,0.48543375730514526,0.027164025232195854,0.1319432258605957,-0.10154604911804199,-0.030621806159615517,0.01789093017578125,657.2146606445312,1255.261474609375,-1620.76953125
20251029_142600.762442,2.0143630504608154,0.977841317653656,1.0749601125717163,-0.01436305046081543,0.022158682346343994,-0.07496011257171631,4.978884696960449,-176.48951721191406,-177.2474365234375,-4.978884696960449,0.6987051963806152,-0.03514375910162926,38774,0.487240731716156,0.027987059205770493,0.18347740173339844,-0.10054135322570801,-0.03076615370810032,0.09616374969482422,620.443115234375,1255.4896240234375,-2101.230712890625
20251029_142600.772837,2.014404058456421,0.9790011048316956,1.0752556324005127,-0.014404058456420898,0.020998895168304443,-0.0752556324005127,4.849368572235107,-176.6417694091797,-177.37684631347656,-4.849368572235107,0.7130179405212402,-0.15921375155448914,38988,0.4891616106033325,0.02881324477493763,0.19504308700561523,-0.10082840919494629,-0.030909990891814232,-0.027475357055664062,587.9690551757812,1255.705322265625,-1855.659423828125
20251029_142600.782884,2.014345169067383,0.9801730513572693,1.07546865940094,-0.014345169067382812,0.019826948642730713,-0.07546865940093994,4.836939811706543,-176.21517944335938,-177.8249969482422,-4.836939811706543,0.6607863306999207,-0.09201402962207794,38935,0.4905462861061096,0.029642228037118912,0.14059782028198242,-0.10041618347167969,-0.031053736805915833,0.03945589065551758,555.154541015625,1255.9095458984375,-1875.114501953125
20251029_142600.792120,2.0144243240356445,0.98129802942276,1.0755144357681274,-0.014424324035644531,0.01870197057723999,-0.07551443576812744,4.616321563720703,-175.91282653808594,-177.0884246826172,-4.616321563720703,0.5515288710594177,-0.18520167469978333,38979,0.49084383249282837,0.030472636222839355,0.03021240234375,-0.10097026824951172,-0.03119758330285549,-0.05303382873535156,523.6551513671875,1256.1021728515625,-1799.96484375
20251029_142600.802814,2.0143544673919678,0.9822803139686584,1.0756831169128418,-0.014354467391967773,0.017719686031341553,-0.0756831169128418,4.491302490234375,-176.02914428710938,-176.48899841308594,-4.491302490234375,0.6345740556716919,-0.08501879870891571,39180,0.4919402599334717,0.03130422160029411,0.11132955551147461,-0.10048127174377441,-0.03134147822856903,0.046803951263427734,496.1512145996094,1256.2843017578125,-1571.6552734375
20251029_142600.812564,2.0144214630126953,0.9832414984703064,1.0758949518203735,-0.014421463012695312,0.016758501529693604,-0.07589495182037354,4.366787433624268,-177.23423767089844,-176.3538818359375,-4.366787433624268,0.6652661561965942,-0.17732267081737518,39187,0.493317186832428,0.032137900590896606,0.13981103897094727,-0.10095024108886719,-0.03148535639047623,-0.04488706588745117,469.238037109375,1256.4566650390625,-1537.895263671875
