time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143343.631616,1.8332146406173706,0.8783707618713379,3.121882200241089,0.1667853593826294,0.12162923812866211,-0.12188220024108887,0.7897138595581055,-174.03004455566406,-179.18695068359375,-0.19742846488952637,0.008123492822051048,-1.576943278312683,47002,0.1462586373090744,-0.0,0.06186485290527344,0.12508901953697205,0.0,-0.20203232765197754,3648.877197265625,1859.675537109375,-106.2154769897461
20250903_143343.641773,1.834033489227295,0.8784951567649841,3.1221225261688232,0.16596651077270508,0.12150484323501587,-0.12212252616882324,0.8789583444595337,-173.5933380126953,-178.9810333251953,-0.21973958611488342,0.00903177261352539,-1.6662163734436035,46956,0.14654703438282013,-0.0,0.0624847412109375,0.12447488307952881,0.0,-0.2906912565231323,3645.145263671875,1860.6480712890625,-149.27386474609375
20250903_143343.651264,1.834618330001831,0.8786495923995972,3.122279405593872,0.16538166999816895,0.12135040760040283,-0.12227940559387207,0.8358402252197266,-173.60487365722656,-178.8644256591797,-0.20896005630493164,-0.012476062402129173,-1.5835821628570557,46916,0.146735280752182,-0.0,0.04078865051269531,0.12403625249862671,0.0,-0.20761847496032715,3640.51220703125,1861.6195068359375,-185.32275390625
20250903_143343.661577,1.8352246284484863,0.8786242008209229,3.1224732398986816,0.16477537155151367,0.12137579917907715,-0.12247323989868164,0.8567873239517212,-173.7893524169922,-179.22561645507812,-0.2141968309879303,-0.0026351928245276213,-1.5916544198989868,47134,0.14696788787841797,-0.0,0.05039691925048828,0.12358152866363525,0.0,-0.21523594856262207,3641.27392578125,1862.5904541015625,30.469894409179688
20250903_143343.671468,1.8359838724136353,0.8786109685897827,3.122570276260376,0.16401612758636475,0.12138903141021729,-0.12257027626037598,0.8378923535346985,-174.31771850585938,-179.2877960205078,-0.20947308838367462,-0.027686214074492455,-1.6465195417404175,47121,0.1470843255519867,-0.0,0.025229454040527344,0.12301209568977356,0.0,-0.26953160762786865,3641.6708984375,1863.5615234375,15.878677368164062
20250903_143343.681417,1.8365421295166016,0.8786848783493042,3.1227383613586426,0.16345787048339844,0.1213151216506958,-0.12273836135864258,0.8204028010368347,-174.2639923095703,-179.2964630126953,-0.20510070025920868,-0.00901184044778347,-1.5755878686904907,47015,0.14728602766990662,-0.0,0.043702125549316406,0.12259340286254883,0.0,-0.19818127155303955,3639.45361328125,1864.5323486328125,-88.69171142578125
20250903_143343.690795,1.837127447128296,0.8786426782608032,3.12296462059021,0.1628725528717041,0.12135732173919678,-0.12296462059020996,0.7789937853813171,-174.1859130859375,-179.2587127685547,-0.19474844634532928,0.006384945008903742,-1.5856332778930664,47156,0.14755754172801971,-0.0,0.05882740020751953,0.12215441465377808,0.0,-0.20778775215148926,3640.7197265625,1865.5029296875,50.640106201171875
20250903_143343.701444,1.8378325700759888,0.8786356449127197,3.1232776641845703,0.16216742992401123,0.12136435508728027,-0.12327766418457031,0.92213374376297,-173.64169311523438,-179.52516174316406,-0.2305334359407425,0.02932453155517578,-1.6286931037902832,47115,0.1479332000017166,-0.0,0.0813913345336914,0.12162557244300842,0.0,-0.25031864643096924,3640.9306640625,1866.473876953125,8.440017700195312
20250903_143343.711378,1.8385623693466187,0.8788459300994873,3.1234183311462402,0.16143763065338135,0.1211540699005127,-0.12341833114624023,0.9036518931388855,-173.56460571289062,-178.98353576660156,-0.22591297328472137,-0.015324592590332031,-1.63800048828125,46849,0.14810200035572052,-0.0,0.03657341003417969,0.12107822299003601,0.0,-0.2590787410736084,3634.6220703125,1867.4439697265625,-252.34222412109375
20250903_143343.721279,1.8391047716140747,0.8788676261901855,3.1236443519592285,0.1608952283859253,0.12113237380981445,-0.12364435195922852,0.8720316290855408,-173.39662170410156,-178.9291229248047,-0.2180079072713852,0.007138633634895086,-1.5718814134597778,47076,0.14837321639060974,-0.0,0.058765411376953125,0.12067142128944397,0.0,-0.19255280494689941,3633.97119140625,1868.4130859375,-26.035308837890625
20250903_143343.731564,1.8396410942077637,0.878779411315918,3.12387752532959,0.16035890579223633,0.12122058868408203,-0.12387752532958984,0.8770663142204285,-173.77777099609375,-179.3387908935547,-0.21926657855510712,0.00927810650318861,-1.5701253414154053,47211,0.1486530303955078,-0.0,0.06062507629394531,0.12026917934417725,0.0,-0.19039452075958252,3636.61767578125,1869.3824462890625,105.85784912109375
20250903_143343.740870,1.8402162790298462,0.8787437677383423,3.1240763664245605,0.1597837209701538,0.12125623226165771,-0.12407636642456055,0.8779343962669373,-174.20811462402344,-178.97581481933594,-0.21948359906673431,0.0005903244018554688,-1.5843528509140015,47150,0.1488916426897049,-0.0,0.05169868469238281,0.11983779072761536,0.0,-0.20419061183929443,3637.68701171875,1870.3524169921875,42.77229309082031
20250903_143343.751723,1.8408454656600952,0.8787680268287659,3.1243715286254883,0.15915453433990479,0.12123197317123413,-0.12437152862548828,0.8211464881896973,-174.25274658203125,-178.83006286621094,-0.20528662204742432,0.025988006964325905,-1.6039953231811523,47079,0.14924582839012146,-0.0,0.07674217224121094,0.11936590075492859,0.0,-0.22336125373840332,3636.959228515625,1871.3223876953125,-29.11090850830078
20250903_143343.761934,1.8413949012756348,0.8786062002182007,3.1246795654296875,0.15860509872436523,0.12139379978179932,-0.1246795654296875,0.7706769108772278,-174.36428833007812,-179.0270233154297,-0.19266922771930695,0.029705047607421875,-1.5760958194732666,47308,0.14961548149585724,-0.0,0.08008956909179688,0.11895382404327393,0.0,-0.19504964351654053,3641.81396484375,1872.2928466796875,194.19192504882812
20250903_143343.771424,1.8420711755752563,0.8786320686340332,3.125033140182495,0.15792882442474365,0.1213679313659668,-0.12503314018249512,0.891142725944519,-173.9534912109375,-179.24365234375,-0.22278568148612976,0.04196920245885849,-1.6216307878494263,47083,0.15003976225852966,-0.0,0.09192943572998047,0.11844661831855774,0.0,-0.24007737636566162,3641.037841796875,1873.263916015625,-31.042098999023438
20250903_143343.781280,1.8426192998886108,0.8788323998451233,3.125288486480713,0.15738070011138916,0.12116760015487671,-0.1252884864807129,0.8215667009353638,-173.82034301757812,-178.93296813964844,-0.20539167523384094,0.016736220568418503,-1.5765485763549805,46868,0.15034618973731995,-0.0,0.0663900375366211,0.11803552508354187,0.0,-0.19458413124084473,3635.028076171875,1874.2340087890625,-240.3974609375
20250903_143343.791275,1.8431520462036133,0.8788771629333496,3.1255149841308594,0.15684795379638672,0.12112283706665039,-0.12551498413085938,0.809270441532135,-173.89894104003906,-178.82138061523438,-0.20231761038303375,0.009507370181381702,-1.5714889764785767,47055,0.15061798691749573,-0.0,0.05888938903808594,0.11763596534729004,0.0,-0.1891249418258667,3633.68505859375,1875.2032470703125,-53.71570587158203
20250903_143343.801578,1.8436938524246216,0.8785532116889954,3.125770330429077,0.15630614757537842,0.12144678831100464,-0.12577033042907715,0.8922668695449829,-174.36090087890625,-178.8752899169922,-0.22306671738624573,0.017314434051513672,-1.5751116275787354,47508,0.15092439949512482,-0.0,0.0663900375366211,0.11722961068153381,0.0,-0.19234120845794678,3643.403564453125,1876.1734619140625,388.7414855957031
20250903_143343.811352,1.8444082736968994,0.8786476254463196,3.1260437965393066,0.15559172630310059,0.12135237455368042,-0.12604379653930664,0.8253533840179443,-174.4605255126953,-178.81582641601562,-0.20633834600448608,0.022353744134306908,-1.6369256973266602,47004,0.15125255286693573,-0.0,0.07110118865966797,0.11669379472732544,0.0,-0.25361955165863037,3640.5712890625,1877.1446533203125,-113.2965087890625
20250903_143343.821431,1.8449288606643677,0.8786365389823914,3.1263294219970703,0.15507113933563232,0.12136346101760864,-0.1263294219970703,0.8067814111709595,-174.52362060546875,-178.74044799804688,-0.20169535279273987,0.025857925415039062,-1.568505048751831,47132,0.1515953093767166,-0.0,0.07426261901855469,0.11630335450172424,0.0,-0.1848083734512329,3640.90380859375,1878.1156005859375,13.303756713867188
20250903_143343.831266,1.8454726934432983,0.8785296082496643,3.1266331672668457,0.15452730655670166,0.1214703917503357,-0.1266331672668457,0.8415672183036804,-174.43414306640625,-178.72093200683594,-0.2103918045759201,0.030933570116758347,-1.577165126800537,47251,0.15195980668067932,-0.0,0.07897377014160156,0.11589547991752625,0.0,-0.19306063652038574,3644.11181640625,1879.0869140625,128.31687927246094
20250903_143343.840592,1.8460105657577515,0.8788394331932068,3.126948118209839,0.15398943424224854,0.12116056680679321,-0.12694811820983887,0.7833704352378845,-173.84402465820312,-178.5733642578125,-0.19584260880947113,0.0342249870300293,-1.5754525661468506,46743,0.15233774483203888,-0.0,0.08188724517822266,0.1154920756816864,0.0,-0.19094467163085938,3634.81689453125,1880.057373046875,-371.7899169921875
20250903_143343.851300,1.846664547920227,0.8788043260574341,3.127199649810791,0.15333545207977295,0.12119567394256592,-0.12719964981079102,0.7317022085189819,-174.01513671875,-178.60069274902344,-0.18292555212974548,0.018037796020507812,-1.6171621084213257,47159,0.15263958275318146,-0.0,0.0653982162475586,0.11500158905982971,0.0,-0.232163667678833,3635.8701171875,1881.02685546875,42.128562927246094
20250903_143343.861700,1.8472447395324707,0.8787227869033813,3.127530574798584,0.1527552604675293,0.12127721309661865,-0.12753057479858398,0.7716894745826721,-173.8170166015625,-178.8192901611328,-0.19292236864566803,0.03907718509435654,-1.5914015769958496,47218,0.1530366837978363,-0.0,0.08604049682617188,0.11456644535064697,0.0,-0.20596802234649658,3638.31640625,1881.9967041015625,97.84698486328125
20250903_143343.870783,1.8477647304534912,0.8785258531570435,3.1278645992279053,0.1522352695465088,0.12147414684295654,-0.12786459922790527,0.834759533405304,-174.4156494140625,-179.04629516601562,-0.208689883351326,0.040283869951963425,-1.570420265197754,47363,0.1534375250339508,-0.0,0.08684635162353516,0.11417645215988159,0.0,-0.18459677696228027,3644.224365234375,1882.9677734375,236.32049560546875
20250903_143343.880577,1.8483840227127075,0.8786290287971497,3.128167152404785,0.15161597728729248,0.12137097120285034,-0.12816715240478516,0.8184020519256592,-174.4291229248047,-179.00238037109375,-0.2046005129814148,0.0324644073843956,-1.6061367988586426,47001,0.1538005769252777,-0.0,0.07866382598876953,0.11371198296546936,0.0,-0.21984875202178955,3641.129150390625,1883.9390869140625,-123.8107681274414
20250903_143343.890861,1.849074125289917,0.8784158825874329,3.1286401748657227,0.150925874710083,0.12158411741256714,-0.12864017486572266,0.9744605422019958,-174.1551055908203,-179.20848083496094,-0.24361513555049896,0.0773540511727333,-1.6317920684814453,47388,0.15436820685863495,-0.0,0.12298583984375,0.11319440603256226,0.0,-0.2449864149093628,3647.5234375,1884.910888671875,255.77545166015625
20250903_143343.901470,1.8495197296142578,0.8784855604171753,3.12896728515625,0.1504802703857422,0.12151443958282471,-0.12896728515625,0.8957909941673279,-173.7679901123047,-179.32537841796875,-0.22394774854183197,0.039809416979551315,-1.5453293323516846,47047,0.15476074814796448,-0.0,0.08504867553710938,0.11286020278930664,0.0,-0.1581895351409912,3645.43310546875,1885.88330078125,-83.61339569091797
20250903_143343.911335,1.8500338792800903,0.8786102533340454,3.1292455196380615,0.14996612071990967,0.12138974666595459,-0.12924551963806152,0.8313797116279602,-173.4626922607422,-178.84083557128906,-0.20784492790699005,0.02743558958172798,-1.5700485706329346,46978,0.15509462356567383,-0.0,0.0723409652709961,0.11247459053993225,0.0,-0.18252313137054443,3641.6923828125,1886.85498046875,-149.63150024414062
20250903_143343.921359,1.8506282567977905,0.8786628842353821,3.129570960998535,0.14937174320220947,0.12133711576461792,-0.12957096099853516,0.7876512408256531,-173.57186889648438,-178.54299926757812,-0.19691281020641327,0.04009990766644478,-1.5989751815795898,47064,0.1554851531982422,-0.0,0.08461475372314453,0.1120288074016571,0.0,-0.21100401878356934,3640.113525390625,1887.8258056640625,-63.157081604003906
20250903_143343.931446,1.8511112928390503,0.8784840106964111,3.1298940181732178,0.1488887071609497,0.12151598930358887,-0.12989401817321777,0.7085689306259155,-173.6797332763672,-179.02964782714844,-0.17714223265647888,0.03986768797039986,-1.5598112344741821,47348,0.15587282180786133,-0.0,0.08399486541748047,0.11166653037071228,0.0,-0.1714777946472168,3645.479736328125,1888.7972412109375,214.64825439453125
20250903_143343.941801,1.8516268730163574,0.8783146739006042,3.13021183013916,0.14837312698364258,0.12168532609939575,-0.13021183013916016,0.8096916675567627,-174.29730224609375,-179.0579376220703,-0.20242291688919067,0.03888530656695366,-1.5717511177062988,47343,0.15625420212745667,-0.0,0.08263111114501953,0.11127984523773193,0.0,-0.18303096294403076,3650.559814453125,1889.77001953125,203.20416259765625
20250903_143343.951527,1.852311134338379,0.8783499598503113,3.1306517124176025,0.1476888656616211,0.12165004014968872,-0.13065171241760254,0.95242840051651,-174.17018127441406,-179.1615447998047,-0.2381071001291275,0.07115145027637482,-1.6321461200714111,47097,0.15678206086158752,-0.0,0.11436939239501953,0.11076664924621582,0.0,-0.24291276931762695,3649.501220703125,1890.743408203125,-42.3431396484375
20250903_143343.961503,1.8526962995529175,0.8782663941383362,3.131019353866577,0.14730370044708252,0.12173360586166382,-0.13101935386657715,0.8827738761901855,-174.23146057128906,-179.06607055664062,-0.2206934690475464,0.052810002118349075,-1.5262558460235596,47244,0.15722322463989258,-0.0,0.09558677673339844,0.11047777533531189,0.0,-0.13673365116119385,3652.008056640625,1891.7169189453125,100.27885437011719
20250903_143343.971378,1.853112816810608,0.8784445524215698,3.1314189434051514,0.1468871831893921,0.12155544757843018,-0.13141894340515137,0.8142509460449219,-173.70980834960938,-178.8814697265625,-0.20356273651123047,0.061596013605594635,-1.5376982688903809,46925,0.1577027291059494,-0.0,0.10389328002929688,0.11016538739204407,0.0,-0.14786362648010254,3646.663330078125,1892.6900634765625,-213.78994750976562
20250903_143343.981093,1.8536261320114136,0.8785275220870972,3.131873846054077,0.14637386798858643,0.12147247791290283,-0.13187384605407715,0.8144500851631165,-173.8289794921875,-178.62368774414062,-0.2036125212907791,0.0765233039855957,-1.5724464654922485,47038,0.15824861824512482,-0.0,0.11827468872070312,0.10978040099143982,0.0,-0.18222689628601074,3644.17431640625,1893.6622314453125,-99.5635986328125
20250903_143343.991086,1.8541115522384644,0.8785068988800049,3.1322360038757324,0.14588844776153564,0.12149310111999512,-0.13223600387573242,0.7698060870170593,-173.8609619140625,-178.5505828857422,-0.19245152175426483,0.05284423753619194,-1.5629078149795532,47164,0.15868321061134338,-0.0,0.0941610336303711,0.10941633582115173,0.0,-0.17232418060302734,3644.79296875,1894.634033203125,24.747848510742188
20250903_143344.001139,1.8545233011245728,0.8782926797866821,3.1326725482940674,0.14547669887542725,0.12170732021331787,-0.13267254829406738,0.7726619839668274,-173.93821716308594,-179.0355987548828,-0.19316549599170685,0.0727086067199707,-1.5370633602142334,47403,0.1592070609331131,-0.0,0.11350154876708984,0.10910752415657043,0.0,-0.14617085456848145,3651.2197265625,1895.60693359375,257.06292724609375
20250903_143344.011308,1.855075478553772,0.8783250451087952,3.132986068725586,0.14492452144622803,0.12167495489120483,-0.13298606872558594,0.7726790904998779,-174.3944549560547,-178.79501342773438,-0.19316977262496948,0.041098594665527344,-1.587329626083374,47107,0.15958328545093536,-0.0,0.08151531219482422,0.10869339108467102,0.0,-0.19602298736572266,3650.24853515625,1896.5804443359375,-38.83838653564453
20250903_143344.021383,1.8555476665496826,0.8783161640167236,3.133387565612793,0.14445233345031738,0.12168383598327637,-0.13338756561279297,0.7240362763404846,-174.40560913085938,-178.72369384765625,-0.18100906908512115,0.06445427238941193,-1.5592875480651855,47158,0.16006508469581604,-0.0,0.10438919067382812,0.10833925008773804,0.0,-0.1676267385482788,3650.51513671875,1897.5538330078125,10.657310485839844
20250903_143344.031356,1.8559515476226807,0.8781383037567139,3.1337995529174805,0.14404845237731934,0.12186169624328613,-0.13379955291748047,0.7364324331283569,-174.304931640625,-178.72422790527344,-0.18410810828208923,0.06767616420984268,-1.535341501235962,47367,0.16055946052074432,-0.0,0.10711669921875,0.1080363392829895,0.0,-0.14337778091430664,3655.850830078125,1898.528076171875,213.43231201171875
20250903_143344.041319,1.856492042541504,0.8784429430961609,3.1342108249664307,0.1435079574584961,0.12155705690383911,-0.13421082496643066,0.6637311577796936,-173.91900634765625,-178.5980987548828,-0.1659327894449234,0.0679837241768837,-1.584244728088379,46780,0.16105298697948456,-0.0,0.10693073272705078,0.10763096809387207,0.0,-0.19187569618225098,3646.711669921875,1899.501708984375,-365.56719970703125
20250903_143344.051426,1.8570194244384766,0.8784369230270386,3.134596824645996,0.14298057556152344,0.12156307697296143,-0.1345968246459961,0.7344700694084167,-173.81809997558594,-178.67202758789062,-0.1836175173521042,0.06187610700726509,-1.5799851417541504,47154,0.1615161895751953,-0.0,0.10035991668701172,0.10723543167114258,0.0,-0.18722057342529297,3646.892333984375,1900.47412109375,7.224082946777344
20250903_143344.061806,1.8574979305267334,0.8785041570663452,3.135010004043579,0.1425020694732666,0.12149584293365479,-0.1350100040435791,0.6813980340957642,-173.81199645996094,-178.6438446044922,-0.17034950852394104,0.06943865120410919,-1.562993049621582,47065,0.1620120108127594,-0.0,0.10742664337158203,0.10687655210494995,0.0,-0.16986966133117676,3644.875244140625,1901.4464111328125,-80.68084716796875
20250903_143344.071447,1.8579001426696777,0.8781312704086304,3.1353912353515625,0.14209985733032227,0.12186872959136963,-0.1353912353515625,0.7361534237861633,-174.2186279296875,-179.20489501953125,-0.18403835594654083,0.061589621007442474,-1.5362104177474976,47605,0.16246947646141052,-0.0,0.0991201400756836,0.1065748929977417,0.0,-0.14278531074523926,3656.061767578125,1902.419921875,447.4639892578125
20250903_143344.081517,1.8585797548294067,0.8782318234443665,3.1358959674835205,0.14142024517059326,0.12176817655563354,-0.1358959674835205,0.8484909534454346,-174.2486114501953,-179.3812255859375,-0.21212273836135864,0.09430551528930664,-1.6351971626281738,47035,0.16307516396045685,-0.0,0.13123035430908203,0.10606518387794495,0.0,-0.2412623167037964,3653.04541015625,1903.3944091796875,-120.66364288330078
20250903_143344.091237,1.858964443206787,0.8781850337982178,3.1363368034362793,0.1410355567932129,0.12181496620178223,-0.1363368034362793,0.8114224076271057,-174.1808319091797,-179.3836212158203,-0.20285560190677643,0.07822151482105255,-1.530787706375122,47214,0.16360417008399963,-0.0,0.11461734771728516,0.10577666759490967,0.0,-0.13656437397003174,3654.448974609375,1904.3687744140625,56.14757537841797
20250903_143344.101075,1.859336256980896,0.878131091594696,3.1367926597595215,0.140663743019104,0.12186890840530396,-0.13679265975952148,0.7598236203193665,-173.7399139404297,-179.38792419433594,-0.1899559050798416,0.08267383277416229,-1.5264960527420044,47226,0.16415119171142578,-0.0,0.11852264404296875,0.105497807264328,0.0,-0.13199388980865479,3656.067138671875,1905.343505859375,64.73064422607422
20250903_143344.111446,1.8598263263702393,0.8784241676330566,3.1371796131134033,0.14017367362976074,0.12157583236694336,-0.13717961311340332,0.7171633243560791,-173.57102966308594,-178.7284393310547,-0.17929083108901978,0.06522341072559357,-1.5688443183898926,46801,0.16461554169654846,-0.0,0.10060787200927734,0.10513025522232056,0.0,-0.1739746332168579,3647.27490234375,1906.3172607421875,-351.6912536621094
20250903_143344.121244,1.8603193759918213,0.8783578872680664,3.1375985145568848,0.1396806240081787,0.1216421127319336,-0.13759851455688477,0.6853296160697937,-173.57492065429688,-178.7105712890625,-0.17133240401744843,0.07403258979320526,-1.5702722072601318,47236,0.16511821746826172,-0.0,0.10891437530517578,0.10476046800613403,0.0,-0.1750326156616211,3649.263427734375,1907.2901611328125,79.53643798828125
20250903_143344.131200,1.860618233680725,0.8784701824188232,3.138032913208008,0.1393817663192749,0.12152981758117676,-0.1380329132080078,0.6211328506469727,-173.4764404296875,-178.66041564941406,-0.15528321266174316,0.07858314365148544,-1.5015581846237183,47019,0.1656394898891449,-0.0,0.11294364929199219,0.10453632473945618,0.0,-0.10609447956085205,3645.89453125,1908.2628173828125,-134.75418090820312
20250903_143344.141292,1.861136555671692,0.8779907822608948,3.138394832611084,0.1388634443283081,0.12200921773910522,-0.13839483261108398,0.6477483510971069,-174.31675720214844,-179.20034790039062,-0.16193708777427673,0.06017284467816353,-1.5798567533493042,47744,0.16607379913330078,-0.0,0.09409904479980469,0.10414758324623108,0.0,-0.1840043067932129,3660.276611328125,1909.2369384765625,575.2802124023438
20250903_143344.151903,1.8615599870681763,0.8780604600906372,3.1388676166534424,0.13844001293182373,0.12193953990936279,-0.13886761665344238,0.6302565932273865,-174.39048767089844,-179.22866821289062,-0.15756414830684662,0.08956499397754669,-1.5464881658554077,47084,0.16664114594459534,-0.0,0.1229238510131836,0.1038300096988678,0.0,-0.15031814575195312,3658.186279296875,1910.2127685546875,-83.61339569091797
20250903_143344.161186,1.862043857574463,0.8779932260513306,3.139338731765747,0.1379561424255371,0.12200677394866943,-0.13933873176574707,0.7221643924713135,-174.32049560546875,-179.2160186767578,-0.18054109811782837,0.08969640731811523,-1.5683069229125977,47252,0.16720648109912872,-0.0,0.12248992919921875,0.10346710681915283,0.0,-0.1717740297317505,3660.203125,1911.1885986328125,80.68084716796875
20250903_143344.170850,1.862412691116333,0.8782926201820374,3.139880657196045,0.137587308883667,0.12170737981796265,-0.13988065719604492,0.616832971572876,-173.80712890625,-178.84280395507812,-0.154208242893219,0.1087573990225792,-1.5277454853057861,46804,0.16785678267478943,-0.0,0.1409006118774414,0.10319048166275024,0.0,-0.1309359073638916,3651.221435546875,1912.1634521484375,-359.27294921875
20250903_143344.181204,1.8628956079483032,0.8784045577049255,3.140394926071167,0.13710439205169678,0.12159544229507446,-0.140394926071167,0.5765194296836853,-173.9224395751953,-178.58522033691406,-0.14412985742092133,0.10218381881713867,-1.568607211112976,47026,0.16847391426563263,-0.0,0.13370990753173828,0.10282829403877258,0.0,-0.17143547534942627,3647.86328125,1913.1365966796875,-134.3250274658203
20250903_143344.191460,1.8632608652114868,0.8784322738647461,3.1408817768096924,0.13673913478851318,0.1215677261352539,-0.14088177680969238,0.568120539188385,-173.9640655517578,-178.57371520996094,-0.14203013479709625,0.09563932567834854,-1.5271120071411133,47127,0.16905812919139862,-0.0,0.12658119201660156,0.10255435109138489,0.0,-0.12966632843017578,3647.03173828125,1914.1092529296875,-33.25939178466797
20250903_143344.201298,1.8636478185653687,0.878382682800293,3.1413357257843018,0.13635218143463135,0.12161731719970703,-0.14133572578430176,0.5380781292915344,-173.93862915039062,-178.811279296875,-0.1345195323228836,0.08762960135936737,-1.5351042747497559,47223,0.1696028709411621,-0.0,0.1180267333984375,0.10226413607597351,0.0,-0.13736844062805176,3648.51953125,1915.08203125,59.50927734375
20250903_143344.211363,1.86403226852417,0.8782413601875305,3.1417534351348877,0.13596773147583008,0.12175863981246948,-0.1417534351348877,0.5440286993980408,-174.58782958984375,-178.86111450195312,-0.1360071748495102,0.07870855182409286,-1.5345039367675781,47338,0.17010411620140076,-0.0,0.10860443115234375,0.10197579860687256,0.0,-0.13647973537445068,3652.75927734375,1916.0555419921875,169.58712768554688
20250903_143344.221266,1.8645673990249634,0.8782671689987183,3.1422204971313477,0.13543260097503662,0.12173283100128174,-0.14222049713134766,0.5480956435203552,-174.5323486328125,-178.90478515625,-0.1370239108800888,0.09210071712732315,-1.5883969068527222,47138,0.17066459357738495,-0.0,0.12143611907958984,0.10157445073127747,0.0,-0.18997132778167725,3651.98486328125,1917.029541015625,-30.97057342529297
20250903_143344.231191,1.864949345588684,0.8782466053962708,3.1426756381988525,0.13505065441131592,0.12175339460372925,-0.14267563819885254,0.5345518589019775,-174.4825897216797,-178.87120056152344,-0.13363796472549438,0.08954744040966034,-1.534303069114685,47195,0.17121076583862305,-0.0,0.11833667755126953,0.10128799080848694,0.0,-0.1355910301208496,3652.601806640625,1918.00341796875,24.67632293701172
20250903_143344.241357,1.865400791168213,0.8785873055458069,3.1432247161865234,0.1345992088317871,0.12141269445419312,-0.14322471618652344,0.5628175735473633,-173.67041015625,-178.540283203125,-0.14070439338684082,0.11462993919849396,-1.5593137741088867,46752,0.1718696653842926,-0.0,0.1427602767944336,0.10094940662384033,0.0,-0.16026318073272705,3642.380859375,1918.97607421875,-408.8401794433594
20250903_143344.251276,1.865938425064087,0.8787825703620911,3.1437652111053467,0.13406157493591309,0.12121742963790894,-0.14376521110534668,0.5529771447181702,-173.3856201171875,-178.37347412109375,-0.13824428617954254,0.11304692924022675,-1.5903139114379883,46922,0.17251825332641602,-0.0,0.14052867889404297,0.10054618120193481,0.0,-0.19086003303527832,3636.52294921875,1919.9466552734375,-234.31777954101562
20250903_143344.261553,1.8663151264190674,0.8787487149238586,3.144183874130249,0.13368487358093262,0.12125128507614136,-0.14418387413024902,0.5233215689659119,-173.6618194580078,-178.35870361328125,-0.13083039224147797,0.08187303692102432,-1.5334653854370117,47199,0.1730206459760666,-0.0,0.10885238647460938,0.10026365518569946,0.0,-0.1337289810180664,3637.53857421875,1920.91650390625,40.62652587890625
20250903_143344.271506,1.866891622543335,0.878230094909668,3.144770622253418,0.13310837745666504,0.12176990509033203,-0.14477062225341797,0.641547679901123,-173.836669921875,-179.47329711914062,-0.16038691997528076,0.12627926468849182,-1.6048247814178467,47797,0.17372474074363708,-0.0,0.15255451202392578,0.09983128309249878,0.0,-0.20465612411499023,3653.09716796875,1921.8885498046875,622.343994140625
20250903_143344.280983,1.867385745048523,0.8782973885536194,3.145205020904541,0.13261425495147705,0.12170261144638062,-0.14520502090454102,0.6017019748687744,-174.2133026123047,-179.30044555664062,-0.1504254937171936,0.0871896743774414,-1.5759527683258057,47093,0.17424602806568146,-0.0,0.11294364929199219,0.09946069121360779,0.0,-0.17541348934173584,3651.078369140625,1922.8624267578125,-80.75237274169922
20250903_143344.291397,1.8677291870117188,0.8783730268478394,3.145681858062744,0.13227081298828125,0.12162697315216064,-0.14568185806274414,0.5570268034934998,-174.2118377685547,-179.30679321289062,-0.13925670087337494,0.09879589080810547,-1.5227187871932983,47081,0.1748182326555252,-0.0,0.1239776611328125,0.09920310974121094,0.0,-0.12192189693450928,3648.80908203125,1923.8358154296875,-90.76595306396484
20250903_143344.301373,1.8680522441864014,0.878257155418396,3.146160364151001,0.13194775581359863,0.121742844581604,-0.14616036415100098,0.5491191148757935,-174.15628051757812,-179.3208465576172,-0.13727977871894836,0.09980402141809464,-1.5157244205474854,47316,0.17539243400096893,-0.0,0.12441158294677734,0.09896081686019897,0.0,-0.1146852970123291,3652.285400390625,1924.809326171875,139.04571533203125
20250903_143344.311398,1.868425965309143,0.8785204291343689,3.146697521209717,0.13157403469085693,0.1214795708656311,-0.1466975212097168,0.41732755303382874,-173.6025848388672,-179.1107635498047,-0.10433188825845718,0.11569786071777344,-1.533990502357483,46854,0.1760370284318924,-0.0,0.13966083526611328,0.0986805260181427,0.0,-0.13267099857330322,3644.38720703125,1925.7821044921875,-315.928466796875
20250903_143344.321545,1.8688971996307373,0.8786182403564453,3.147158145904541,0.1311028003692627,0.12138175964355469,-0.14715814590454102,0.40184006094932556,-173.7171630859375,-178.8688201904297,-0.10046001523733139,0.09635219722986221,-1.5689611434936523,47050,0.17658977210521698,-0.0,0.11976242065429688,0.09832710027694702,0.0,-0.1672881841659546,3641.452880859375,1926.753662109375,-117.37346649169922
20250903_143344.331450,1.869309902191162,0.8786885738372803,3.1476738452911377,0.1306900978088379,0.12131142616271973,-0.1476738452911377,0.4443912208080292,-173.69573974609375,-178.8918914794922,-0.1110978052020073,0.11129045486450195,-1.5484918355941772,47082,0.17720861732959747,-0.0,0.13408184051513672,0.09801757335662842,0.0,-0.14650940895080566,3639.3427734375,1927.724365234375,-84.40017700195312
