time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_145818.332297,1.0524768829345703,1.0473190546035767,1.0413602590560913,-0.05247688293457031,-0.04731905460357666,-0.04136025905609131,0.5376760363578796,-175.68739318847656,-176.2958526611328,-0.5376760363578796,0.7991316318511963,-0.8622446060180664,38185,0.2688416838645935,0.43296507000923157,0.09732484817504883,-0.3673381805419922,-0.6242163181304932,0.12930989265441895,-1324.9334716796875,841.252197265625,-330.7342529296875
20251029_145818.342282,1.0523159503936768,1.0474848747253418,1.041467308998108,-0.05231595039367676,-0.0474848747253418,-0.04146730899810791,0.5585708618164062,-175.0681610107422,-176.53826904296875,-0.5585708618164062,0.7736111283302307,-0.8831270933151245,38245,0.2695375084877014,0.4334206283092499,0.07065296173095703,-0.3662116527557373,-0.6247402429580688,0.10782480239868164,-1329.5765380859375,840.7781982421875,-265.31219482421875
20251029_145818.352564,1.0521414279937744,1.0474871397018433,1.0415903329849243,-0.052141427993774414,-0.04748713970184326,-0.041590332984924316,0.6156195402145386,-175.125,-176.51576232910156,-0.6156195402145386,0.785410463809967,-0.8733225464820862,38507,0.27033716440200806,0.43387743830680847,0.08119583129882812,-0.3649899959564209,-0.6252625584602356,0.11693000793457031,-1329.639892578125,840.3032836914062,-3.62396240234375
20251029_145818.362301,1.0520093441009521,1.0474401712417603,1.041784644126892,-0.05200934410095215,-0.047440171241760254,-0.04178464412689209,0.582619845867157,-175.88604736328125,-176.1526336669922,-0.582619845867157,0.834181547164917,-0.9013525247573853,38586,0.2716001868247986,0.43433600664138794,0.12824535369873047,-0.36406540870666504,-0.6257833242416382,0.08849620819091797,-1328.3248291015625,839.8286743164062,75.1495361328125
20251029_145818.382484,1.0518797636032104,1.0474767684936523,1.0419284105300903,-0.05187976360321045,-0.047476768493652344,-0.04192841053009033,0.6026971340179443,-176.1280975341797,-176.095947265625,-0.6026971340179443,0.8022169470787048,-0.9026421904563904,38451,0.27253466844558716,0.43479642271995544,0.09488582611083984,-0.36315834522247314,-0.6263027787208557,0.08681893348693848,-1329.3494873046875,839.3540649414062,-58.55560302734375
20251029_145818.384023,1.0516719818115234,1.0475153923034668,1.0420347452163696,-0.05167198181152344,-0.0475153923034668,-0.04203474521636963,0.6812540888786316,-175.85977172851562,-176.3422393798828,-0.6812540888786316,0.7786649465560913,-0.849310576915741,38446,0.2732258439064026,0.43525823950767517,0.07018089294433594,-0.36170387268066406,-0.6268205046653748,0.13921380043029785,-1330.4310302734375,838.879150390625,-61.798095703125
20251029_145818.392419,1.0514041185379028,1.0478296279907227,1.0420875549316406,-0.05140411853790283,-0.047829627990722656,-0.042087554931640625,0.5546756386756897,-176.0078887939453,-176.94927978515625,-0.5546756386756897,0.7441444396972656,-0.8076963424682617,37996,0.27356910705566406,0.43572089076042175,0.03485441207885742,-0.3598288297653198,-0.6273359060287476,0.17946839332580566,-1339.2296142578125,838.4024047851562,-502.777099609375
20251029_145818.402307,1.0512245893478394,1.047929286956787,1.0422226190567017,-0.051224589347839355,-0.04792928695678711,-0.04222261905670166,0.5849326848983765,-175.72312927246094,-176.87875366210938,-0.5849326848983765,0.7997739315032959,-0.8661366105079651,38336,0.2744470238685608,0.4361846148967743,0.0891423225402832,-0.3585721254348755,-0.6278490424156189,0.1202845573425293,-1342.02001953125,837.923583984375,-159.454345703125
20251029_145818.412321,1.0510597229003906,1.047912359237671,1.0423680543899536,-0.051059722900390625,-0.0479123592376709,-0.04236805438995361,0.63702791929245,-175.74606323242188,-177.13381958007812,-0.63702791929245,0.8080295324325562,-0.8753179907798767,38522,0.2753923535346985,0.4366498589515686,0.09598731994628906,-0.3574180603027344,-0.6283604502677917,0.11046051979064941,-1341.5460205078125,837.4443969726562,27.0843505859375
20251029_145818.422425,1.050871729850769,1.047884464263916,1.0424550771713257,-0.05087172985076904,-0.047884464263916016,-0.042455077171325684,0.7050076723098755,-176.1678009033203,-177.0128631591797,-0.7050076723098755,0.7705094218254089,-0.8590168952941895,38540,0.27595800161361694,0.4371163845062256,0.057435035705566406,-0.3561021089553833,-0.6288701295852661,0.12595534324645996,-1340.7650146484375,836.9653930664062,44.6319580078125
20251029_145818.432025,1.0507467985153198,1.0479477643966675,1.0425430536270142,-0.050746798515319824,-0.04794776439666748,-0.04254305362701416,0.6445655226707458,-176.3485565185547,-176.6566162109375,-0.6445655226707458,0.7721781730651855,-0.9009017944335938,38392,0.27652984857559204,0.437583863735199,0.05806446075439453,-0.35522758960723877,-0.6293781995773315,0.08370399475097656,-1342.537353515625,836.4862670898438,-101.28021240234375
20251029_145818.442379,1.0506010055541992,1.0480293035507202,1.0426491498947144,-0.05060100555419922,-0.048029303550720215,-0.042649149894714355,0.6848395466804504,-176.2100067138672,-176.7353515625,-0.6848395466804504,0.7852954268455505,-0.8864107131958008,38360,0.2772194743156433,0.4380524456501007,0.0700235366821289,-0.35420703887939453,-0.6298849582672119,0.09768128395080566,-1344.820556640625,836.00634765625,-130.462646484375
20251029_145818.452575,1.0504417419433594,1.0480437278747559,1.0427123308181763,-0.050441741943359375,-0.04804372787475586,-0.04271233081817627,0.6549971699714661,-175.84503173828125,-176.95379638671875,-0.6549971699714661,0.7578514814376831,-0.8767757415771484,38467,0.27763015031814575,0.4385219216346741,0.04169940948486328,-0.3530921936035156,-0.6303901672363281,0.10670661926269531,-1345.224365234375,835.5260009765625,-23.07891845703125
20251029_145818.462276,1.0503013134002686,1.0480659008026123,1.0428279638290405,-0.050301313400268555,-0.048065900802612305,-0.04282796382904053,0.6608525514602661,-175.84878540039062,-176.9827423095703,-0.6608525514602661,0.7936919331550598,-0.8889159560203552,38453,0.2783817648887634,0.43899238109588623,0.07631778717041016,-0.3521091938018799,-0.630893886089325,0.09408712387084961,-1345.84521484375,835.0454711914062,-35.4766845703125
20251029_145818.472375,1.0501258373260498,1.0480804443359375,1.042968988418579,-0.050125837326049805,-0.0480804443359375,-0.0429689884185791,0.6901806592941284,-175.86959838867188,-176.8755340576172,-0.6901806592941284,0.8118389248847961,-0.864707887172699,38465,0.27929842472076416,0.439464271068573,0.09307622909545898,-0.35088086128234863,-0.6313959956169128,0.1175689697265625,-1346.25244140625,834.564697265625,-23.2696533203125
20251029_145818.482528,1.050000548362732,1.048030972480774,1.0431900024414062,-0.050000548362731934,-0.048030972480773926,-0.04319000244140625,0.528432309627533,-175.78382873535156,-176.72799682617188,-0.528432309627533,0.866542398929596,-0.8979568481445312,38568,0.2807350158691406,0.43993815779685974,0.14586925506591797,-0.35000383853912354,-0.6318966150283813,0.08394360542297363,-1344.8671875,834.0841674804688,79.15496826171875
20251029_145818.492308,1.049867033958435,1.0480592250823975,1.0433348417282104,-0.04986703395843506,-0.04805922508239746,-0.04333484172821045,0.5266464948654175,-175.71022033691406,-176.6273956298828,-0.5266464948654175,0.8176844120025635,-0.8920105695724487,38442,0.2816764712333679,0.44041404128074646,0.09559392929077148,-0.3490692377090454,-0.6323959827423096,0.08945465087890625,-1345.6583251953125,833.6036987304688,-45.20416259765625
20251029_145818.502329,1.0497106313705444,1.0482059717178345,1.043402910232544,-0.049710631370544434,-0.04820597171783447,-0.043402910232543945,0.38494226336479187,-175.72998046875,-176.1764678955078,-0.38494226336479187,0.7679352164268494,-0.8760785460472107,38248,0.28211891651153564,0.4408910870552063,0.04492521286010742,-0.34797441959381104,-0.6328938603401184,0.10478973388671875,-1349.7672119140625,833.1223754882812,-234.79461669921875
20251029_145818.512524,1.0495870113372803,1.048160433769226,1.0435771942138672,-0.04958701133728027,-0.048160433769226074,-0.04357719421386719,0.5184676647186279,-175.80728149414062,-176.40963745117188,-0.5184676647186279,0.8396486639976501,-0.897674024105072,38557,0.2832517623901367,0.4413694739341736,0.11502742767333984,-0.3471090793609619,-0.6333903670310974,0.0828254222869873,-1348.4921875,832.6405639648438,72.8607177734375
20251029_145818.522444,1.0493896007537842,1.0481209754943848,1.043744444847107,-0.04938960075378418,-0.048120975494384766,-0.043744444847106934,0.6668169498443604,-176.14230346679688,-176.1368408203125,-0.6668169498443604,0.8365740776062012,-0.8473473787307739,38547,0.28433889150619507,0.4418497681617737,0.11038541793823242,-0.34572720527648926,-0.6338852643966675,0.1322650909423828,-1347.3873291015625,832.1591796875,63.13323974609375
20251029_145818.532385,1.0492585897445679,1.0481010675430298,1.0439188480377197,-0.04925858974456787,-0.048101067543029785,-0.04391884803771973,0.6230844259262085,-176.3784942626953,-176.20269775390625,-0.6230844259262085,0.8429105281829834,-0.8914112448692322,38516,0.2854725122451782,0.4423319101333618,0.11510610580444336,-0.3448101282119751,-0.6343784928321838,0.08777737617492676,-1346.829833984375,831.6780395507812,31.85272216796875
20251029_145818.542332,1.049115538597107,1.0481144189834595,1.0439658164978027,-0.049115538597106934,-0.04811441898345947,-0.043965816497802734,0.5619555711746216,-175.98696899414062,-176.39515686035156,-0.5619555711746216,0.7595922350883484,-0.8828348517417908,38462,0.2857778072357178,0.44281527400016785,0.030999183654785156,-0.34380877017974854,-0.6348703503608704,0.09584426879882812,-1347.2037353515625,831.1969604492188,-21.3623046875
20251029_145818.552375,1.0489565134048462,1.048190712928772,1.0440865755081177,-0.04895651340484619,-0.04819071292877197,-0.044086575508117676,0.48974066972732544,-175.43125915527344,-176.53599548339844,-0.48974066972732544,0.8095632195472717,-0.8715094327926636,38359,0.2865627408027649,0.4432995617389679,0.07970094680786133,-0.34269559383392334,-0.6353607177734375,0.10654687881469727,-1349.3399658203125,830.7154541015625,-122.0703125
20251029_145818.562409,1.048805594444275,1.0482968091964722,1.0441797971725464,-0.0488055944442749,-0.04829680919647217,-0.04417979717254639,0.4991501271724701,-175.14942932128906,-176.67138671875,-0.4991501271724701,0.7924799919128418,-0.8763729929924011,38308,0.2871686816215515,0.44378501176834106,0.06152629852294922,-0.3416391611099243,-0.6358495354652405,0.10111570358276367,-1352.3106689453125,830.2330322265625,-169.7540283203125
20251029_145818.572452,1.0486706495285034,1.0483237504959106,1.044297456741333,-0.04867064952850342,-0.048323750495910645,-0.04429745674133301,0.5126048922538757,-175.4572296142578,-176.31744384765625,-0.5126048922538757,0.8098604083061218,-0.8866183757781982,38433,0.28793346881866455,0.44427165389060974,0.07765531539916992,-0.3406945466995239,-0.6363369226455688,0.09041309356689453,-1353.0650634765625,829.7498779296875,-43.1060791015625
20251029_145818.582530,1.0485458374023438,1.0481680631637573,1.0444307327270508,-0.04854583740234375,-0.048168063163757324,-0.04443073272705078,0.56763756275177,-176.09243774414062,-176.1997833251953,-0.56763756275177,0.8215215802192688,-0.8930197358131409,38729,0.2887997627258301,0.44475963711738586,0.08796215057373047,-0.33982086181640625,-0.6368229985237122,0.08362412452697754,-1348.705810546875,829.2674560546875,249.0997314453125
20251029_145818.592832,1.0483860969543457,1.048050045967102,1.0446200370788574,-0.0483860969543457,-0.04805004596710205,-0.04462003707885742,0.4914758503437042,-176.3572235107422,-176.26255798339844,-0.4914758503437042,0.8602205514907837,-0.8689842224121094,38672,0.29003024101257324,0.44524943828582764,0.12494087219238281,-0.3387026786804199,-0.6373076438903809,0.1070261001586914,-1345.4012451171875,828.786376953125,188.8275146484375
20251029_145818.602236,1.0482041835784912,1.0481802225112915,1.044654130935669,-0.04820418357849121,-0.048180222511291504,-0.044654130935668945,0.6136433482170105,-176.4711456298828,-176.57875061035156,-0.6136433482170105,0.7584942579269409,-0.8533379435539246,38270,0.29025185108184814,0.4457404315471649,0.02250194549560547,-0.3374292850494385,-0.6377906203269958,0.12188196182250977,-1349.0462646484375,828.30517578125,-208.282470703125
20251029_145818.612821,1.047969937324524,1.0484408140182495,1.0447202920913696,-0.047969937324523926,-0.04844081401824951,-0.04472029209136963,0.7196933627128601,-175.44683837890625,-176.61331176757812,-0.7196933627128601,0.7805802822113037,-0.8171160221099854,38054,0.2906818985939026,0.44623199105262756,0.04366636276245117,-0.3357895612716675,-0.6382714509963989,0.15694499015808105,-1356.3427734375,827.8220825195312,-416.9464111328125
20251029_145818.622512,1.0478211641311646,1.048507809638977,1.044811725616455,-0.04782116413116455,-0.04850780963897705,-0.04481172561645508,0.7746413946151733,-175.07980346679688,-176.77037048339844,-0.7746413946151733,0.798346757888794,-0.8738205432891846,38361,0.291276216506958,0.44672441482543945,0.060346126556396484,-0.33474814891815186,-0.638750433921814,0.09967803955078125,-1358.2186279296875,827.3373413085938,-107.1929931640625
20251029_145818.632550,1.0476863384246826,1.0484026670455933,1.0449328422546387,-0.04768633842468262,-0.04840266704559326,-0.04493284225463867,0.8744570016860962,-175.23146057128906,-177.01333618164062,-0.8744570016860962,0.8192184567451477,-0.8826991319656372,38639,0.29206347465515137,0.44721803069114685,0.07993698120117188,-0.3338043689727783,-0.6392279863357544,0.09033322334289551,-1355.274658203125,826.852783203125,168.2281494140625
20251029_145818.642316,1.0475553274154663,1.048337459564209,1.0450810194015503,-0.04755532741546631,-0.048337459564208984,-0.04508101940155029,0.7801383137702942,-175.79518127441406,-176.69105529785156,-0.7801383137702942,0.8385366201400757,-0.8848140835762024,38577,0.2930266261100769,0.44771310687065125,0.09779691696166992,-0.33288729190826416,-0.639704167842865,0.08777737617492676,-1353.4488525390625,826.3690795898438,104.33197021484375
20251029_145818.652476,1.0473294258117676,1.048252820968628,1.0452733039855957,-0.04732942581176758,-0.04825282096862793,-0.0452733039855957,0.9139430522918701,-176.4215087890625,-176.41017150878906,-0.9139430522918701,0.8693943619728088,-0.8201305270195007,38610,0.29427647590637207,0.4482100307941437,0.1269078254699707,-0.33130598068237305,-0.6401786208152771,0.15135407447814941,-1351.0789794921875,825.8861694335938,135.4217529296875
20251029_145818.662417,1.0471205711364746,1.0484728813171387,1.0452629327774048,-0.04712057113647461,-0.04847288131713867,-0.045262932777404785,0.9271228909492493,-175.99160766601562,-176.22337341308594,-0.9271228909492493,0.7360720634460449,-0.8305622339248657,38116,0.2942090630531311,0.4487079977989197,-0.006844997406005859,-0.32984399795532227,-0.6406508684158325,0.13993263244628906,-1357.24072265625,825.4025268554688,-352.0965576171875
20251029_145818.682314,1.046980381011963,1.0484888553619385,1.0453503131866455,-0.04698038101196289,-0.04848885536193848,-0.04535031318664551,0.9527439475059509,-175.90264892578125,-176.3624725341797,-0.9527439475059509,0.8016544580459595,-0.8760566115379333,38441,0.2947770357131958,0.4492063522338867,0.05767107009887695,-0.32886266708374023,-0.6411213278770447,0.09392738342285156,-1357.68798828125,824.917724609375,-25.5584716796875
20251029_145818.684103,1.0468425750732422,1.0484862327575684,1.0454446077346802,-0.04684257507324219,-0.04848623275756836,-0.045444607734680176,0.9335200190544128,-175.94595336914062,-176.23751831054688,-0.9335200190544128,0.8073300719261169,-0.877158522605896,38471,0.29538995027542114,0.44970574975013733,0.06223440170288086,-0.3278980255126953,-0.6415904760360718,0.0923299789428711,-1357.614501953125,824.432861328125,4.1961669921875
20251029_145818.692413,1.0467312335968018,1.0483431816101074,1.0455775260925293,-0.04673123359680176,-0.04834318161010742,-0.0455775260925293,0.8668844699859619,-176.46360778808594,-176.1553497314453,-0.8668844699859619,0.8341863751411438,-0.8945781588554382,38699,0.29625391960144043,0.45020636916160583,0.08772611618041992,-0.3271186351776123,-0.6420583128929138,0.07459878921508789,-1353.609130859375,823.9486694335938,228.8818359375
20251029_145818.702344,1.0465915203094482,1.0482813119888306,1.045650839805603,-0.04659152030944824,-0.048281311988830566,-0.04565083980560303,0.8020193576812744,-176.52845764160156,-176.42909240722656,-0.8020193576812744,0.7958256006240845,-0.8750576972961426,38570,0.2967304587364197,0.4507081210613251,0.04838705062866211,-0.3261406421661377,-0.6425249576568604,0.09360790252685547,-1351.876708984375,823.465576171875,98.99139404296875
20251029_145818.712525,1.0464451313018799,1.048404574394226,1.0457106828689575,-0.04644513130187988,-0.048404574394226074,-0.04571068286895752,0.9188790321350098,-176.02957153320312,-176.45001220703125,-0.9188790321350098,0.7878264784812927,-0.8700253963470459,38270,0.2971194386482239,0.451210618019104,0.039496421813964844,-0.3251159191131592,-0.6429901123046875,0.09808063507080078,-1355.328125,822.9821166992188,-197.2198486328125
20251029_145818.722460,1.0462663173675537,1.0485254526138306,1.045780062675476,-0.04626631736755371,-0.048525452613830566,-0.045780062675476074,0.9174811244010925,-175.73178100585938,-176.33399963378906,-0.9174811244010925,0.7950748801231384,-0.8475125432014465,38270,0.2975704073905945,0.45171380043029785,0.045790672302246094,-0.323864221572876,-0.6434536576271057,0.11980533599853516,-1358.712646484375,822.4974975585938,-193.4051513671875
20251029_145818.732464,1.0461170673370361,1.0485551357269287,1.0458470582962036,-0.04611706733703613,-0.04855513572692871,-0.04584705829620361,0.9329036474227905,-175.48336791992188,-176.4329071044922,-0.9329036474227905,0.794440746307373,-0.8667375445365906,38414,0.2980058789253235,0.4522177577018738,0.04421710968017578,-0.32281947135925293,-0.643915593624115,0.09999752044677734,-1359.5438232421875,822.0120849609375,-47.49298095703125
20251029_145818.742398,1.0459542274475098,1.048464298248291,1.0459362268447876,-0.045954227447509766,-0.048464298248291016,-0.0459362268447876,0.9373682737350464,-175.63156127929688,-176.6155548095703,-0.9373682737350464,0.8101592659950256,-0.8569528460502625,38609,0.2985854744911194,0.45272254943847656,0.05885124206542969,-0.32167959213256836,-0.6443759799003601,0.10910272598266602,-1357.0003662109375,821.5269775390625,145.3399658203125
20251029_145818.752400,1.0458468198776245,1.0483201742172241,1.0461019277572632,-0.04584681987762451,-0.04832017421722412,-0.046101927757263184,0.9046527147293091,-176.2578887939453,-176.30258178710938,-0.9046527147293091,0.8622539043426514,-0.8937996029853821,38698,0.2996625304222107,0.45322877168655396,0.10936260223388672,-0.3209277391433716,-0.6448349356651306,0.07196307182312012,-1352.96484375,821.0430908203125,230.59844970703125
20251029_145818.762414,1.0456912517547607,1.0482522249221802,1.0461941957473755,-0.04569125175476074,-0.048252224922180176,-0.04619419574737549,0.9563117623329163,-176.58663940429688,-176.1469268798828,-0.9563117623329163,0.8148955702781677,-0.8609007596969604,38578,0.3002622723579407,0.45373639464378357,0.060896873474121094,-0.3198387622833252,-0.6452926397323608,0.10423064231872559,-1351.062255859375,820.5601806640625,108.7188720703125
20251029_145818.772307,1.0456156730651855,1.0482966899871826,1.046359896659851,-0.04561567306518555,-0.04829668998718262,-0.046359896659851074,1.1224182844161987,-176.3112335205078,-176.5054931640625,-1.1224182844161987,0.8649473786354065,-0.9144212007522583,38396,0.301339328289032,0.4542454481124878,0.10936260223388672,-0.31930971145629883,-0.6457492113113403,0.05063772201538086,-1352.307373046875,820.0774536132812,-71.14410400390625
20251029_145818.782332,1.0454740524291992,1.0483982563018799,1.0463507175445557,-0.04547405242919922,-0.04839825630187988,-0.046350717544555664,1.0917037725448608,-175.6177978515625,-176.80694580078125,-1.0917037725448608,0.7499768137931824,-0.8696371912956238,38301,0.3012796640396118,0.45475536584854126,-0.006058216094970703,-0.31831836700439453,-0.6462046504020691,0.09488582611083984,-1355.151123046875,819.593994140625,-162.506103515625
20251029_145818.792340,1.0453168153762817,1.0485066175460815,1.0464529991149902,-0.04531681537628174,-0.04850661754608154,-0.046452999114990234,1.1366437673568726,-175.26470947265625,-176.6110382080078,-1.1366437673568726,0.8247160911560059,-0.8585274815559387,38287,0.3019444942474365,0.4552657902240753,0.0675058364868164,-0.31721770763397217,-0.6466585993766785,0.10534882545471191,-1358.185302734375,819.1094360351562,-173.37799072265625
20251029_145818.802342,1.0449728965759277,1.0486468076705933,1.0465706586837769,-0.044972896575927734,-0.04864680767059326,-0.046570658683776855,1.2886877059936523,-175.65357971191406,-176.9392852783203,-1.2886877059936523,0.8361420035362244,-0.7314947247505188,38232,0.30270928144454956,0.4557774066925049,0.07765531539916992,-0.31481027603149414,-0.6471100449562073,0.23042559623718262,-1362.110595703125,818.6237182617188,-224.30419921875
20251029_145818.812725,1.0448236465454102,1.0485200881958008,1.0467056035995483,-0.044823646545410156,-0.04852008819580078,-0.04670560359954834,1.3082547187805176,-175.85887145996094,-177.00534057617188,-1.3082547187805176,0.8489404916763306,-0.861327052116394,38662,0.3035864233970642,0.45629042387008667,0.08906364440917969,-0.3137655258178711,-0.6475590467453003,0.09999752044677734,-1358.5625,818.1378784179688,202.75115966796875
20251029_145818.822578,1.0447129011154175,1.0483893156051636,1.0467731952667236,-0.04471290111541748,-0.048389315605163574,-0.04677319526672363,1.2509591579437256,-176.1040496826172,-177.1719970703125,-1.2509591579437256,0.8054408431053162,-0.8867975473403931,38671,0.3040257692337036,0.4568045735359192,0.04461050033569336,-0.31299030780792236,-0.6480066776275635,0.07419943809509277,-1354.90087890625,817.6533203125,209.23614501953125
20251029_145818.832622,1.0445860624313354,1.048475742340088,1.0469356775283813,-0.04458606243133545,-0.04847574234008789,-0.04693567752838135,1.284002423286438,-176.2726287841797,-177.01654052734375,-1.284002423286438,0.8696401715278625,-0.8755736947059631,38321,0.30508190393447876,0.4573199450969696,0.1072382926940918,-0.31210243701934814,-0.6484531760215759,0.08498191833496094,-1357.32080078125,817.1690063476562,-138.28277587890625
20251029_145818.842577,1.0445756912231445,1.0483872890472412,1.0471359491348267,-0.04457569122314453,-0.04838728904724121,-0.04713594913482666,1.211064338684082,-175.3524627685547,-176.0078582763672,-1.211064338684082,0.8964002728462219,-0.9539801478385925,38603,0.3063836693763733,0.4578373432159424,0.13217926025390625,-0.3120298385620117,-0.6488990187644958,0.006948709487915039,-1354.8441162109375,816.6846923828125,141.5252685546875
20251029_145818.852125,1.0444599390029907,1.0483019351959229,1.0472358465194702,-0.04445993900299072,-0.04830193519592285,-0.047235846519470215,1.1778242588043213,-175.11300659179688,-176.63206481933594,-1.1778242588043213,0.831321656703949,-0.8830097913742065,38600,0.3070330023765564,0.45835641026496887,0.0659322738647461,-0.31121957302093506,-0.6493442058563232,0.07755398750305176,-1352.4542236328125,816.2012329101562,136.566162109375
20251029_145818.862467,1.044242024421692,1.0480647087097168,1.0474756956100464,-0.044242024421691895,-0.0480647087097168,-0.04747569561004639,1.1908382177352905,-175.75213623046875,-175.9114227294922,-1.1908382177352905,0.9257697463035583,-0.8134791254997253,38849,0.3085920214653015,0.4588773250579834,0.15830039978027344,-0.30969417095184326,-0.6497877240180969,0.14600276947021484,-1345.8118896484375,815.7193603515625,379.5623779296875
20251029_145818.872391,1.0440902709960938,1.0481265783309937,1.0474539995193481,-0.04409027099609375,-0.04812657833099365,-0.047453999519348145,1.1001123189926147,-175.3815155029297,-175.96456909179688,-1.1001123189926147,0.7535309791564941,-0.8571864366531372,38368,0.30845099687576294,0.45939943194389343,-0.014319419860839844,-0.30863189697265625,-0.6502293348312378,0.10167479515075684,-1347.544189453125,815.2384033203125,-98.99139404296875
20251029_145818.882400,1.044013261795044,1.048071265220642,1.0475387573242188,-0.044013261795043945,-0.04807126522064209,-0.04753875732421875,1.0512192249298096,-175.27938842773438,-176.49429321289062,-1.0512192249298096,0.8248639702796936,-0.9071665406227112,38557,0.3090019226074219,0.4599218964576721,0.05594015121459961,-0.3080928325653076,-0.6506698727607727,0.05159616470336914,-1345.9954833984375,814.7574462890625,88.5009765625
20251029_145818.902378,1.0439207553863525,1.0481396913528442,1.0477015972137451,-0.04392075538635254,-0.04813969135284424,-0.04770159721374512,0.980471134185791,-175.27578735351562,-176.07342529296875,-0.980471134185791,0.8779804110527039,-0.8965755701065063,38356,0.31006038188934326,0.46044570207595825,0.10747432708740234,-0.3074452877044678,-0.6511095762252808,0.06197929382324219,-1347.911376953125,814.2763671875,-109.4818115234375
20251029_145818.903828,1.0438228845596313,1.0482689142227173,1.0477471351623535,-0.04382288455963135,-0.048268914222717285,-0.047747135162353516,0.9938191175460815,-175.0487823486328,-175.88067626953125,-0.9938191175460815,0.8013821244239807,-0.8927350044250488,38255,0.31035637855529785,0.4609706699848175,0.03005504608154297,-0.30676019191741943,-0.6515482664108276,0.06557345390319824,-1351.529541015625,813.7943725585938,-206.756591796875
20251029_145818.912368,1.0437147617340088,1.048237681388855,1.0477510690689087,-0.04371476173400879,-0.04823768138885498,-0.04775106906890869,0.9179783463478088,-174.88165283203125,-176.04266357421875,-0.9179783463478088,0.7744742631912231,-0.8855469822883606,38512,0.3103819489479065,0.46149590611457825,0.0025963783264160156,-0.3060033321380615,-0.6519859433174133,0.07244229316711426,-1350.655029296875,813.3118286132812,49.9725341796875
20251029_145818.922825,1.0435930490493774,1.0480986833572388,1.0478768348693848,-0.04359304904937744,-0.04809868335723877,-0.047876834869384766,0.9084736704826355,-175.01718139648438,-176.1200714111328,-0.9084736704826355,0.8562267422676086,-0.8760263323783875,38688,0.311199426651001,0.4620218575000763,0.08300542831420898,-0.3051513433456421,-0.6524224877357483,0.08154749870300293,-1346.76318359375,812.8301391601562,222.3968505859375
20251029_145818.932200,1.0434263944625854,1.0479079484939575,1.0479761362075806,-0.04342639446258545,-0.04790794849395752,-0.047976136207580566,1.0070545673370361,-175.58697509765625,-176.09547424316406,-1.0070545673370361,0.8399327993392944,-0.845183789730072,38776,0.3118448853492737,0.4625490605831146,0.06553888320922852,-0.30398476123809814,-0.6528576016426086,0.11165857315063477,-1341.422607421875,812.35009765625,305.17578125
20251029_145818.942347,1.0433391332626343,1.0479594469070435,1.0480707883834839,-0.04333913326263428,-0.04795944690704346,-0.04807078838348389,0.9531822800636292,-175.8645782470703,-175.96200561523438,-0.9531822800636292,0.8380078673362732,-0.8982003331184387,38386,0.31246012449264526,0.4630773067474365,0.062470436096191406,-0.30337393283843994,-0.6532914042472839,0.058465003967285156,-1342.864501953125,811.8707885742188,-82.3974609375
20251029_145818.952474,1.0432432889938354,1.0480890274047852,1.0481191873550415,-0.04324328899383545,-0.048089027404785156,-0.048119187355041504,0.9848246574401855,-175.5343017578125,-176.0265350341797,-0.9848246574401855,0.80832439661026,-0.8922116756439209,38257,0.3127747178077698,0.4636063575744629,0.031943321228027344,-0.30270302295684814,-0.6537243127822876,0.06421566009521484,-1346.4927978515625,811.3905029296875,-207.32879638671875
20251029_145818.962713,1.0431623458862305,1.0482356548309326,1.0481740236282349,-0.04316234588623047,-0.04823565483093262,-0.04817402362823486,1.01650869846344,-174.98965454101562,-176.37535095214844,-1.01650869846344,0.813459038734436,-0.9020609259605408,38225,0.3131311535835266,0.4641359746456146,0.03619194030761719,-0.3021364212036133,-0.6541563868522644,0.054231882095336914,-1350.598388671875,810.9088745117188,-234.6038818359375
20251029_145818.972445,1.0430593490600586,1.0482640266418457,1.048292636871338,-0.043059349060058594,-0.0482640266418457,-0.04829263687133789,1.0089538097381592,-174.85826110839844,-176.3243865966797,-1.0089538097381592,0.8568534255027771,-0.8869950175285339,38413,0.3139021396636963,0.46466654539108276,0.07828474044799805,-0.30141544342041016,-0.65458744764328,0.06900787353515625,-1351.3927001953125,810.4263916015625,-45.3948974609375
20251029_145818.982408,1.0429434776306152,1.0482174158096313,1.048392415046692,-0.042943477630615234,-0.04821741580963135,-0.048392415046691895,1.0579164028167725,-175.0919952392578,-176.06295776367188,-1.0579164028167725,0.8456026315689087,-0.8779879808425903,38534,0.3145506978034973,0.4651983082294464,0.06585359573364258,-0.30060434341430664,-0.6550174951553345,0.07763385772705078,-1350.087646484375,809.9439697265625,74.57733154296875
20251029_145818.992424,1.0428438186645508,1.048140525817871,1.0483931303024292,-0.04284381866455078,-0.048140525817871094,-0.0483931303024292,0.8777704834938049,-175.4479522705078,-176.04078674316406,-0.8777704834938049,0.7807580232620239,-0.8885816335678101,38584,0.3145553469657898,0.4657306373119354,0.00047206878662109375,-0.29990673065185547,-0.6554464101791382,0.0667715072631836,-1347.9346923828125,809.4622192382812,123.02398681640625
