time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141843.874912,2.003445863723755,0.8571197390556335,2.7391324043273926,-0.003445863723754883,0.14288026094436646,0.2608675956726074,2.2531988620758057,-177.411865234375,-179.5383758544922,-0.5632997155189514,-0.906633734703064,-1.5,47637,-0.3133724331855774,-0.5066124796867371,-0.07178306579589844,0.0,0.0,0.0,4278.5205078125,2025.189697265625,-315.4992980957031
20250903_141843.884882,2.003023147583008,0.8573826551437378,2.738856315612793,-0.0030231475830078125,0.1426173448562622,0.26114368438720703,2.2065606117248535,-177.53733825683594,-179.69744873046875,-0.5516401529312134,-0.8917679786682129,-1.5,47588,-0.31380072236061096,-0.5076577663421631,-0.09279727935791016,0.0,0.0,0.0,4272.201171875,2026.329833984375,-252.77137756347656
20250903_141843.894860,2.0025973320007324,0.857593297958374,2.738499402999878,-0.002597332000732422,0.14240670204162598,0.26150059700012207,2.042775869369507,-177.7182159423828,-179.61544799804688,-0.5106939673423767,-0.9142557382583618,-1.5,47645,-0.3142009675502777,-0.508704423904419,-0.08672237396240234,0.0,0.0,0.0,4271.080078125,2027.4688720703125,-44.846534729003906
20250903_141843.904981,2.0023529529571533,0.8576306700706482,2.738165855407715,-0.0023529529571533203,0.1423693299293518,0.26183414459228516,2.0187599658966064,-177.70033264160156,-179.59683227539062,-0.5046899914741516,-0.9096277952194214,-1.5,47853,-0.3145912289619446,-0.5097524523735046,-0.08455276489257812,0.0,0.0,0.0,4271.64306640625,2028.60791015625,22.530555725097656
20250903_141843.915046,2.0021049976348877,0.857611894607544,2.7378406524658203,-0.0021049976348876953,0.14238810539245605,0.2621593475341797,2.028583526611328,-177.47911071777344,-179.4434814453125,-0.507145881652832,-0.9088963866233826,-1.5,47922,-0.31510305404663086,-0.5108019113540649,-0.11089801788330078,0.0,0.0,0.0,4261.658203125,2029.7457275390625,-399.3988037109375
20250903_141843.924945,2.001708745956421,0.8579447269439697,2.7374141216278076,-0.0017087459564208984,0.14205527305603027,0.2625858783721924,1.899035096168518,-177.8108367919922,-179.48867797851562,-0.4747587740421295,-0.9368029832839966,-1.5,47492,-0.3155110478401184,-0.5118529200553894,-0.08839607238769531,0.0,0.0,0.0,4258.0478515625,2030.8817138671875,-144.41012573242188
20250903_141843.935167,2.0014562606811523,0.8580650687217712,2.737074136734009,-0.0014562606811523438,0.14193493127822876,0.2629258632659912,1.9006683826446533,-177.8327178955078,-179.5321044921875,-0.47516709566116333,-0.9157600402832031,-1.5,47744,-0.31594762206077576,-0.5129053592681885,-0.09459495544433594,0.0,0.0,0.0,4255.3388671875,2032.016845703125,-108.36124420166016
20250903_141843.944542,2.0013272762298584,0.858155369758606,2.7367103099823,-0.0013272762298583984,0.14184463024139404,0.2632896900177002,1.9815090894699097,-177.65696716308594,-179.30111694335938,-0.4953772723674774,-0.9234479665756226,-1.5,47778,-0.31632328033447266,-0.5139591693878174,-0.0813913345336914,0.0,0.0,0.0,4251.42626953125,2033.1510009765625,-156.49795532226562
20250903_141843.954819,2.0009706020355225,0.8582857847213745,2.7363972663879395,-0.0009706020355224609,0.1417142152786255,0.26360273361206055,1.8920294046401978,-177.83990478515625,-179.5587921142578,-0.47300735116004944,-0.9116737842559814,-1.5,47728,-0.3166671693325043,-0.5150141716003418,-0.07451057434082031,0.0,0.0,0.0,4251.91650390625,2034.2847900390625,19.598007202148438
20250903_141843.965461,2.0007660388946533,0.858269453048706,2.7361106872558594,-0.0007660388946533203,0.14173054695129395,0.2638893127441406,1.98787522315979,-177.59005737304688,-179.3025665283203,-0.4969688057899475,-0.906191885471344,-1.5,47905,-0.3170642852783203,-0.5160703659057617,-0.08604049682617188,0.0,0.0,0.0,4250.0673828125,2035.41845703125,-73.95744323730469
20250903_141843.975021,2.0004940032958984,0.8583310842514038,2.7357797622680664,-0.0004940032958984375,0.1416689157485962,0.2642202377319336,1.9925364255905151,-177.529541015625,-179.27783203125,-0.4981341063976288,-0.9191751480102539,-1.5,47811,-0.31742191314697266,-0.5171278119087219,-0.07748603820800781,0.0,0.0,0.0,4242.81298828125,2036.55078125,-290.17926025390625
20250903_141843.984882,2.0001556873321533,0.8585729002952576,2.7354817390441895,-0.0001556873321533203,0.14142709970474243,0.26451826095581055,1.9051624536514282,-177.7227325439453,-179.51974487304688,-0.47629061341285706,-0.9120357632637024,-1.5,47589,-0.3178430497646332,-0.518186628818512,-0.09124755859375,0.0,0.0,0.0,4235.5654296875,2037.6812744140625,-289.8931579589844
20250903_141843.994783,1.9998875856399536,0.8588144779205322,2.735130786895752,0.00011241436004638672,0.14118552207946777,0.26486921310424805,1.929956316947937,-177.66148376464844,-179.4847412109375,-0.48248907923698425,-0.9272772073745728,-1.5,47583,-0.3182656168937683,-0.5192468166351318,-0.09155750274658203,0.0,0.0,0.0,4234.6572265625,2038.810546875,-36.334991455078125
20250903_141844.004996,1.9996399879455566,0.8588447570800781,2.734778642654419,0.0003600120544433594,0.14115524291992188,0.26522135734558105,1.9080551862716675,-177.70095825195312,-179.4231719970703,-0.47701379656791687,-0.9290699362754822,-1.5,47837,-0.3186635971069336,-0.5203083157539368,-0.0862264633178711,0.0,0.0,0.0,4230.64990234375,2039.9393310546875,-160.288818359375
20250903_141844.015217,1.999267816543579,0.8589783310890198,2.7344470024108887,0.0007321834564208984,0.14102166891098022,0.26555299758911133,1.9529436826705933,-177.5500946044922,-179.38504028320312,-0.4882359206676483,-0.9251983761787415,-1.5,47710,-0.3190784454345703,-0.5213712453842163,-0.08988380432128906,0.0,0.0,0.0,4229.9921875,2041.0673828125,-26.3214111328125
20250903_141844.024978,1.9990612268447876,0.8590002655982971,2.7341012954711914,0.0009387731552124023,0.14099973440170288,0.2658987045288086,1.9863972663879395,-177.57241821289062,-179.3444061279297,-0.49659931659698486,-0.9303334951400757,-1.5,47844,-0.319474995136261,-0.5224354863166809,-0.08591651916503906,0.0,0.0,0.0,4230.7001953125,2042.1954345703125,28.324127197265625
20250903_141844.035355,1.998894453048706,0.8589766621589661,2.7337708473205566,0.0011055469512939453,0.14102333784103394,0.26622915267944336,2.029238700866699,-177.39712524414062,-179.21109008789062,-0.5073096752166748,-0.927827000617981,-1.5,47901,-0.3198555111885071,-0.5235010385513306,-0.08244514465332031,0.0,0.0,0.0,4227.2041015625,2043.3232421875,-139.83248901367188
20250903_141844.044809,1.9985986948013306,0.859093189239502,2.7334537506103516,0.0014013051986694336,0.14090681076049805,0.26654624938964844,2.026416778564453,-177.34124755859375,-179.29217529296875,-0.5066041946411133,-0.925801694393158,-1.5,47730,-0.32023972272872925,-0.5245679020881653,-0.0832509994506836,0.0,0.0,0.0,4226.9130859375,2044.450439453125,-11.658668518066406
20250903_141844.054867,1.9983664751052856,0.8591029047966003,2.733133554458618,0.0016335248947143555,0.14089709520339966,0.26686644554138184,2.080886125564575,-177.32437133789062,-179.31875610351562,-0.5202215313911438,-0.9280586242675781,-1.5,47859,-0.32069119811058044,-0.5256360769271851,-0.09781837463378906,0.0,0.0,0.0,4220.421875,2045.5767822265625,-259.6378173828125
20250903_141844.065048,1.9978792667388916,0.859319269657135,2.732757329940796,0.0021207332611083984,0.140680730342865,0.2672426700592041,1.922166347503662,-177.34368896484375,-179.3516387939453,-0.4805415868759155,-0.944145679473877,-1.5,47606,-0.3210831582546234,-0.5267057418823242,-0.08492469787597656,0.0,0.0,0.0,4211.7978515625,2046.7010498046875,-344.96783447265625
20250903_141844.074836,1.9975429773330688,0.8596067428588867,2.7324306964874268,0.0024570226669311523,0.14039325714111328,0.26756930351257324,1.8207069635391235,-177.59327697753906,-179.47747802734375,-0.4551767408847809,-0.9327135682106018,-1.5,47513,-0.3214719891548157,-0.5277766585350037,-0.0842428207397461,0.0,0.0,0.0,4208.94384765625,2047.8238525390625,-114.15481567382812
20250903_141844.084814,1.9973961114883423,0.8597018718719482,2.7321066856384277,0.002603888511657715,0.14029812812805176,0.26789331436157227,1.938392162322998,-177.43174743652344,-179.25694274902344,-0.4845980405807495,-0.9334914684295654,-1.5,47742,-0.32186365127563477,-0.5288488864898682,-0.08486270904541016,0.0,0.0,0.0,4207.96044921875,2048.946044921875,-39.33906555175781
20250903_141844.094863,1.9970848560333252,0.8597346544265747,2.7317802906036377,0.0029151439666748047,0.1402653455734253,0.2682197093963623,1.9081170558929443,-177.41537475585938,-179.37606811523438,-0.4770292639732361,-0.9355752468109131,-1.5,47817,-0.3222690522670746,-0.5299224257469177,-0.08783817291259766,0.0,0.0,0.0,4206.34033203125,2050.06787109375,-64.80216979980469
20250903_141844.104847,1.9966940879821777,0.8597886562347412,2.731442451477051,0.0033059120178222656,0.1402113437652588,0.2685575485229492,1.8296661376953125,-177.3646697998047,-179.32574462890625,-0.4574165344238281,-0.9400296807289124,-1.5,47791,-0.32267874479293823,-0.5309973359107971,-0.08876800537109375,0.0,0.0,0.0,4200.03173828125,2051.188720703125,-252.34222412109375
20250903_141844.115263,1.9963868856430054,0.8599989414215088,2.7311010360717773,0.003613114356994629,0.1400010585784912,0.26889896392822266,1.8134582042694092,-177.4903564453125,-179.18896484375,-0.4533645510673523,-0.9424440860748291,-1.5,47598,-0.32313281297683716,-0.5320736765861511,-0.09837627410888672,0.0,0.0,0.0,4193.90576171875,2052.30810546875,-245.04661560058594
20250903_141844.125035,1.9959824085235596,0.8602031469345093,2.730722665786743,0.00401759147644043,0.13979685306549072,0.26927733421325684,1.7303705215454102,-177.72198486328125,-179.4581756591797,-0.43259263038635254,-0.953582763671875,-1.5,47601,-0.32354536652565,-0.5331515073776245,-0.08938789367675781,0.0,0.0,0.0,4188.181640625,2053.425537109375,-228.953369140625
20250903_141844.135095,1.9956635236740112,0.8603939414024353,2.7303788661956787,0.0043364763259887695,0.1396060585975647,0.2696211338043213,1.748901605606079,-177.64622497558594,-179.46176147460938,-0.4372254014015198,-0.94608473777771,-1.5,47612,-0.32398396730422974,-0.5342307090759277,-0.09502887725830078,0.0,0.0,0.0,4182.14501953125,2054.541748046875,-241.4703369140625
20250903_141844.144624,1.9953539371490479,0.860595166683197,2.730013370513916,0.0046460628509521484,0.13940483331680298,0.269986629486084,1.7771743535995483,-177.629150390625,-179.38043212890625,-0.4442935883998871,-0.9532435536384583,-1.5,47595,-0.32442396879196167,-0.5353114008903503,-0.09533882141113281,0.0,0.0,0.0,4176.2548828125,2055.656005859375,-235.60523986816406
20250903_141844.154790,1.9950612783432007,0.8607915043830872,2.729646682739258,0.004938721656799316,0.13920849561691284,0.2703533172607422,1.7794023752212524,-177.607177734375,-179.38580322265625,-0.4448505938053131,-0.9550741910934448,-1.5,47596,-0.3248024880886078,-0.536393404006958,-0.08201122283935547,0.0,0.0,0.0,4173.0185546875,2056.769287109375,-129.46128845214844
20250903_141844.164914,1.9947233200073242,0.8608993887901306,2.7293312549591064,0.005276679992675781,0.13910061120986938,0.27066874504089355,1.810901165008545,-177.59109497070312,-179.46807861328125,-0.45272529125213623,-0.9432071447372437,-1.5,47700,-0.3251838684082031,-0.5374767184257507,-0.08263111114501953,0.0,0.0,0.0,4172.19775390625,2057.882080078125,-32.830238342285156
20250903_141844.175222,1.9943870306015015,0.8609267473220825,2.729013442993164,0.005612969398498535,0.13907325267791748,0.27098655700683594,1.7944955825805664,-177.5751953125,-179.48387145996094,-0.4486238956451416,-0.9452916979789734,-1.5,47797,-0.3255841135978699,-0.5385613441467285,-0.08672237396240234,0.0,0.0,0.0,4170.39697265625,2058.994384765625,-72.02625274658203
20250903_141844.184889,1.9940122365951538,0.8609867691993713,2.728679895401001,0.005987763404846191,0.13901323080062866,0.271320104598999,1.7375197410583496,-177.54788208007812,-179.5137481689453,-0.4343799352645874,-0.9508678317070007,-1.5,47757,-0.32599982619285583,-0.5396473407745361,-0.09006977081298828,0.0,0.0,0.0,4167.08154296875,2060.10595703125,-132.60841369628906
20250903_141844.194860,1.9937012195587158,0.8610972762107849,2.7283334732055664,0.00629878044128418,0.1389027237892151,0.2716665267944336,1.7645238637924194,-177.55474853515625,-179.4972686767578,-0.44113096594810486,-0.9557169079780579,-1.5,47694,-0.3264032304286957,-0.5407346487045288,-0.08740425109863281,0.0,0.0,0.0,4162.3076171875,2061.216552734375,-190.97328186035156
20250903_141844.204773,1.9934886693954468,0.8612564206123352,2.727997303009033,0.006511330604553223,0.1387435793876648,0.2720026969909668,1.8320872783660889,-177.4339599609375,-179.2310333251953,-0.4580218195915222,-0.9545421600341797,-1.5,47632,-0.3267674446105957,-0.5418232679367065,-0.07891178131103516,0.0,0.0,0.0,4156.79296875,2062.325927734375,-220.58486938476562
20250903_141844.215043,1.9931739568710327,0.8614402413368225,2.727693796157837,0.006826043128967285,0.1385597586631775,0.2723062038421631,1.8578060865402222,-177.44210815429688,-179.2567901611328,-0.46445152163505554,-0.9475024938583374,-1.5,47598,-0.3271748423576355,-0.5429131984710693,-0.0882720947265625,0.0,0.0,0.0,4153.56884765625,2063.433837890625,-128.96060180664062
20250903_141844.224850,1.9928452968597412,0.8615477085113525,2.7273542881011963,0.007154703140258789,0.13845229148864746,0.2726457118988037,1.838577151298523,-177.4059295654297,-179.22183227539062,-0.45964428782463074,-0.9583601355552673,-1.5,47688,-0.3276022970676422,-0.544004499912262,-0.09261131286621094,0.0,0.0,0.0,4151.54638671875,2064.541259765625,-80.89542388916016
20250903_141844.235371,1.9922897815704346,0.8616151213645935,2.7269980907440186,0.00771021842956543,0.1383848786354065,0.27300190925598145,1.6511017084121704,-177.56906127929688,-179.21250915527344,-0.4127754271030426,-0.9642180800437927,-1.5,47735,-0.32807666063308716,-0.545097291469574,-0.10277748107910156,0.0,0.0,0.0,4149.64892578125,2065.648193359375,-75.88863372802734
20250903_141844.244687,1.9918601512908936,0.8616783618927002,2.726602792739868,0.008139848709106445,0.1383216381072998,0.27339720726013184,1.6071484088897705,-177.5722198486328,-179.16635131835938,-0.4017871022224426,-0.9759514331817627,-1.5,47739,-0.32847291231155396,-0.5461915135383606,-0.08585453033447266,0.0,0.0,0.0,4144.5244140625,2066.75390625,-204.99229431152344
20250903_141844.254952,1.9914720058441162,0.8618491888046265,2.7262725830078125,0.008527994155883789,0.13815081119537354,0.2737274169921875,1.6665112972259521,-177.50604248046875,-179.14842224121094,-0.41662782430648804,-0.9605189561843872,-1.5,47606,-0.3288699984550476,-0.547287106513977,-0.08604049682617188,0.0,0.0,0.0,4139.751953125,2067.858642578125,-190.90176391601562
20250903_141844.264965,1.9910261631011963,0.862008273601532,2.7259416580200195,0.008973836898803711,0.13799172639846802,0.27405834197998047,1.5938942432403564,-177.5401611328125,-179.1234130859375,-0.3984735608100891,-0.9621976017951965,-1.5,47616,-0.3293561041355133,-0.5483841300010681,-0.10531902313232422,0.0,0.0,0.0,4128.193359375,2068.9609375,-462.34130859375
20250903_141844.274884,1.9906492233276367,0.8623935580253601,2.725536584854126,0.009350776672363281,0.1376064419746399,0.274463415145874,1.5873297452926636,-177.68585205078125,-179.0615234375,-0.3968324363231659,-0.983059287071228,-1.5,47334,-0.32975950837135315,-0.5494826436042786,-0.08740425109863281,0.0,0.0,0.0,4123.724609375,2070.061279296875,-178.74240112304688
20250903_141844.285059,1.9903525114059448,0.8625425100326538,2.7252004146575928,0.009647488594055176,0.1374574899673462,0.2747995853424072,1.59311044216156,-177.67025756835938,-179.08949279785156,-0.39827761054039,-0.9666464328765869,-1.5,47615,-0.3301440179347992,-0.5505825281143188,-0.08331298828125,0.007626771926879883,0.0,3.6100053787231445,4119.048828125,2071.16015625,-187.03936767578125
20250903_141844.295070,1.9898309707641602,0.8626983761787415,2.7248799800872803,0.010169029235839844,0.13730162382125854,0.2751200199127197,1.4877737760543823,-177.8505401611328,-179.34359741210938,-0.3719434440135956,-0.9640395045280457,2.1176321506500244,47603,-0.3306241035461426,-0.551683783531189,-0.10401725769042969,0.0078677237033844,0.0,0.11405050754547119,4123.17919921875,2072.25927734375,165.2240753173828
20250903_141844.305112,1.9895097017288208,0.8625606894493103,2.724479913711548,0.0104902982711792,0.1374393105506897,0.27552008628845215,1.5727429389953613,-177.5758819580078,-179.2057647705078,-0.39318573474884033,-0.9863251447677612,-1.3780817985534668,47960,-0.3309900164604187,-0.5527864694595337,-0.0792837142944336,0.008181184530258179,0.0,0.14837145805358887,4115.99462890625,2073.357666015625,-287.3897705078125
20250903_141844.314512,1.9890917539596558,0.8628001809120178,2.724174976348877,0.010908246040344238,0.13719981908798218,0.27582502365112305,1.5852479934692383,-177.22962951660156,-179.44863891601562,-0.39631199836730957,-0.963060200214386,-1.3434473276138306,47501,-0.3314031660556793,-0.5538904666900635,-0.08951187133789062,0.008493572473526001,0.0,0.14786362648010254,4114.60693359375,2074.455078125,-55.50384521484375
20250903_141844.324793,1.9886752367019653,0.8628464341163635,2.7238306999206543,0.011324763298034668,0.13715356588363647,0.2761693000793457,1.5762230157852173,-177.59471130371094,-179.3079833984375,-0.3940557539463043,-0.974805474281311,-1.3436428308486938,47733,-0.3318031430244446,-0.5549958348274231,-0.08666038513183594,0.008819818496704102,0.0,0.15442311763763428,4104.693359375,2075.551025390625,-396.53778076171875
20250903_141844.335269,1.9882402420043945,0.8631768822669983,2.7234973907470703,0.011759757995605469,0.1368231177330017,0.2765026092529297,1.4999462366104126,-177.77520751953125,-179.40512084960938,-0.37498655915260315,-0.9734593033790588,-1.3367570638656616,47383,-0.33218735456466675,-0.556102454662323,-0.0832509994506836,0.009065687656402588,0.0,0.1163780689239502,4099.533203125,2076.64501953125,-206.4228057861328
20250903_141844.344917,1.9879124164581299,0.8633489012718201,2.723177194595337,0.012087583541870117,0.13665109872817993,0.2768228054046631,1.5197833776474,-177.79002380371094,-179.45797729492188,-0.37994584441185,-0.9715408086776733,-1.374556303024292,47569,-0.33266258239746094,-0.5572105646133423,-0.10296344757080078,0.00936242938041687,0.0,0.14045774936676025,4103.9873046875,2077.73876953125,178.17019653320312
20250903_141844.354507,1.9875167608261108,0.8632004261016846,2.722781181335449,0.01248323917388916,0.13679957389831543,0.2772188186645508,1.5061448812484741,-177.68746948242188,-179.3511505126953,-0.37653622031211853,-0.992836594581604,-1.3501797914505005,47959,-0.33306369185447693,-0.5583201050758362,-0.08690834045410156,0.009697973728179932,0.0,0.15882432460784912,4099.3505859375,2078.83251953125,-185.4658203125
20250903_141844.364923,1.9870693683624268,0.8633549809455872,2.722446918487549,0.012930631637573242,0.13664501905441284,0.27755308151245117,1.5132149457931519,-177.28956604003906,-179.60272216796875,-0.37830373644828796,-0.9782921075820923,-1.3314776420593262,47592,-0.3334874212741852,-0.5594310164451599,-0.09180545806884766,0.010124891996383667,0.0,0.20207464694976807,4095.37548828125,2079.925048828125,-159.0013427734375
20250903_141844.374975,1.9865001440048218,0.8634874820709229,2.7220938205718994,0.013499855995178223,0.13651251792907715,0.2779061794281006,1.4235244989395142,-177.2366485595703,-179.65574645996094,-0.35588112473487854,-0.9847238659858704,-1.2878004312515259,47616,-0.3339291512966156,-0.5605433583259583,-0.09571075439453125,0.010395348072052002,0.0,0.12801587581634521,4098.1201171875,2081.017578125,109.79175567626953
20250903_141844.385017,1.9861395359039307,0.8633959889411926,2.7217257022857666,0.013860464096069336,0.13660401105880737,0.2782742977142334,1.4088339805603027,-177.6170196533203,-179.42213439941406,-0.3522084951400757,-0.9901832938194275,-1.361588716506958,47888,-0.33427533507347107,-0.5616570711135864,-0.07500648498535156,0.01074931025505066,0.0,0.16754209995269775,4092.076416015625,2082.109619140625,-241.75643920898438
20250903_141844.394872,1.9856675863265991,0.8635974526405334,2.7214372158050537,0.014332413673400879,0.13640254735946655,0.2785627841949463,1.3357905149459839,-177.6908721923828,-179.85028076171875,-0.33394762873649597,-0.9709388613700867,-1.3217085599899292,47532,-0.3346942067146301,-0.5627719759941101,-0.09075164794921875,0.011022359132766724,0.0,0.1292431354522705,4088.219482421875,2083.200439453125,-154.28067016601562
20250903_141844.405083,1.985303521156311,0.863726019859314,2.721088171005249,0.014696478843688965,0.13627398014068604,0.278911828994751,1.3385121822357178,-177.7705841064453,-179.8390350341797,-0.33462804555892944,-0.988217830657959,-1.3597345352172852,47617,-0.3350563943386078,-0.5638882517814636,-0.07847785949707031,0.011287808418273926,0.0,0.12564599514007568,4091.171630859375,2084.291015625,118.0887222290039
20250903_141844.415104,1.9849495887756348,0.8636276125907898,2.7207863330841064,0.015050411224365234,0.1363723874092102,0.27921366691589355,1.3759567737579346,-177.59329223632812,-179.64707946777344,-0.34398919343948364,-0.9774224758148193,-1.3630661964416504,47893,-0.3354080319404602,-0.5650056600570679,-0.07618427276611328,0.011591076850891113,0.0,0.14354705810546875,4091.90478515625,2085.382080078125,29.325485229492188
20250903_141844.425039,1.9845452308654785,0.8636031746864319,2.7204933166503906,0.015454769134521484,0.13639682531356812,0.2795066833496094,1.4369282722473145,-177.55145263671875,-179.66903686523438,-0.3592320680618286,-0.9765979647636414,-1.3448618650436401,47806,-0.33583831787109375,-0.566124439239502,-0.093231201171875,0.011955410242080688,0.0,0.17245113849639893,4091.76708984375,2086.47314453125,-5.507469177246094
20250903_141844.435304,1.984059453010559,0.8636077642440796,2.720134735107422,0.015940546989440918,0.1363922357559204,0.2798652648925781,1.3106952905654907,-177.7582244873047,179.90333557128906,-0.3276738226413727,-0.9951939582824707,-1.3155934810638428,47772,-0.3362042307853699,-0.5672444701194763,-0.0792837142944336,0.012297481298446655,0.0,0.16191363334655762,4089.2744140625,2087.56396484375,-99.70664978027344
20250903_141844.444629,1.9836033582687378,0.8636908531188965,2.719829797744751,0.016396641731262207,0.13630914688110352,0.280170202255249,1.2594118118286133,-177.7222442626953,179.897216796875,-0.3148529529571533,-0.9827324748039246,-1.3257888555526733,47677,-0.336615651845932,-0.5683658719062805,-0.08913993835449219,0.012736737728118896,0.0,0.20791471004486084,4080.222900390625,2088.6533203125,-362.06243896484375
20250903_141844.454894,1.9830176830291748,0.8639925718307495,2.719486951828003,0.016982316970825195,0.1360074281692505,0.28051304817199707,1.1017913818359375,-177.7979736328125,-179.8327178955078,-0.2754478454589844,-0.9941214323043823,-1.279348611831665,47406,-0.33705395460128784,-0.5694886445999146,-0.09496688842773438,0.012999683618545532,0.0,0.12446105480194092,4073.681884765625,2089.740478515625,-261.64056396484375
20250903_141844.464689,1.982667088508606,0.8642106056213379,2.7191216945648193,0.017332911491394043,0.1357893943786621,0.28087830543518066,1.050502061843872,-177.96986389160156,-179.6793670654297,-0.262625515460968,-1.0015095472335815,-1.362539291381836,47501,-0.3374413549900055,-0.5706127882003784,-0.08393287658691406,0.0134066641330719,0.0,0.19263744354248047,4068.2119140625,2090.825927734375,-218.79672241210938
20250903_141844.475160,1.9821244478225708,0.8643929362297058,2.718798875808716,0.0178755521774292,0.1356070637702942,0.2812011241912842,1.116040587425232,-177.84776306152344,-179.68551635742188,-0.279010146856308,-0.9919870495796204,-1.29395592212677,47540,-0.3378673493862152,-0.5717383027076721,-0.0923013687133789,0.013694822788238525,0.0,0.13639509677886963,4072.798583984375,2091.911376953125,183.46310424804688
20250903_141844.484851,1.9817402362823486,0.8642400503158569,2.7184438705444336,0.018259763717651367,0.13575994968414307,0.2815561294555664,1.0290818214416504,-177.9584197998047,-179.8965301513672,-0.2572704553604126,-1.0019069910049438,-1.349910020828247,47948,-0.3382275700569153,-0.5728651285171509,-0.07804393768310547,0.014127284288406372,0.0,0.20469844341278076,4071.405517578125,2092.997314453125,-55.718421936035156
20250903_141844.494866,1.9811636209487915,0.864286482334137,2.7181437015533447,0.018836379051208496,0.13571351766586304,0.2818562984466553,0.9619619250297546,-177.95838928222656,-179.86903381347656,-0.24049048125743866,-0.9891366362571716,-1.2811743021011353,47708,-0.3386031985282898,-0.5739932060241699,-0.0813913345336914,0.014344632625579834,0.0,0.10287821292877197,4076.2548828125,2094.083740234375,193.97735595703125
20250903_141844.505173,1.9808738231658936,0.8641248345375061,2.7178306579589844,0.019126176834106445,0.1358751654624939,0.2821693420410156,1.0662968158721924,-177.7993927001953,-179.7052764892578,-0.2665742039680481,-0.9939877390861511,-1.382777214050293,47964,-0.33897027373313904,-0.5751224756240845,-0.07953166961669922,0.014702171087265015,0.0,0.16923487186431885,4073.279541015625,2095.17041015625,-119.0185546875
20250903_141844.515061,1.98039710521698,0.8642240166664124,2.717524766921997,0.01960289478302002,0.13577598333358765,0.28247523307800293,0.9561604261398315,-178.0204620361328,-179.96295166015625,-0.23904010653495789,-0.9936244487762451,-1.3160629272460938,47649,-0.33935508131980896,-0.5762530565261841,-0.0833749771118164,0.014987736940383911,0.0,0.13516783714294434,4069.0576171875,2096.256103515625,-168.87188720703125
20250903_141844.524891,1.9800163507461548,0.864364743232727,2.7172040939331055,0.019983649253845215,0.13563525676727295,0.28279590606689453,0.9247910380363464,-178.00100708007812,-179.8897247314453,-0.2311977595090866,-0.9989830851554871,-1.3498444557189941,47596,-0.33974847197532654,-0.577384889125824,-0.0852346420288086,0.01525050401687622,0.0,0.12437641620635986,4065.747802734375,2097.340576171875,-132.39382934570312
20250903_141844.535136,1.979665994644165,0.8644750714302063,2.716876268386841,0.02033400535583496,0.1355249285697937,0.2831237316131592,0.9443165063858032,-177.91458129882812,-179.86175537109375,-0.2360791265964508,-1.0023679733276367,-1.3603730201721191,47630,-0.34011784195899963,-0.5785179734230042,-0.08002758026123047,0.015631109476089478,0.0,0.1801532506942749,4064.64990234375,2098.4248046875,-43.91670227050781
20250903_141844.544961,1.9791585206985474,0.8645116686820984,2.7165684700012207,0.020841479301452637,0.1354883313179016,0.2834315299987793,0.8985859155654907,-177.90277099609375,-179.84112548828125,-0.22464647889137268,-0.9986633658409119,-1.304215669631958,47719,-0.34045714139938354,-0.5796522498130798,-0.07351875305175781,0.015951544046401978,0.0,0.15167236328125,4067.60400390625,2099.509033203125,118.16024780273438
20250903_141844.554900,1.9787312746047974,0.8644132018089294,2.7162857055664062,0.021268725395202637,0.13558679819107056,0.28371429443359375,0.9130896329879761,-177.84085083007812,-179.94371032714844,-0.22827240824699402,-0.993628203868866,-1.3323761224746704,47885,-0.34082135558128357,-0.580787718296051,-0.07891178131103516,0.016210466623306274,0.0,0.12255668640136719,4070.430908203125,2100.593994140625,113.0819320678711
20250903_141844.564945,1.9783860445022583,0.8643189668655396,2.71598219871521,0.0216139554977417,0.13568103313446045,0.28401780128479004,0.9794934988021851,-177.6381072998047,-179.7717742919922,-0.24487337470054626,-1.0005208253860474,-1.361232876777649,47884,-0.34117382764816284,-0.5819243788719177,-0.0763702392578125,0.01661592721939087,0.0,0.1919180154800415,4067.00146484375,2101.678955078125,-137.18605041503906
20250903_141844.574959,1.9778454303741455,0.8644332885742188,2.715688467025757,0.022154569625854492,0.13556671142578125,0.28431153297424316,0.8731739521026611,-177.8323516845703,179.9686279296875,-0.21829348802566528,-0.9994684457778931,-1.2914659976959229,47631,-0.3414982855319977,-0.5830621719360352,-0.07029533386230469,0.01685500144958496,0.0,0.11316180229187012,4063.367919921875,2102.76318359375,-145.3399658203125
20250903_141844.585197,1.9775266647338867,0.8645544052124023,2.7154181003570557,0.02247333526611328,0.13544559478759766,0.28458189964294434,0.887750506401062,-177.82449340820312,-179.96595764160156,-0.2219376266002655,-0.9948558211326599,-1.369983196258545,47620,-0.3418788015842438,-0.5842011570930481,-0.08244514465332031,0.017155498266220093,0.0,0.1422351598739624,4059.77197265625,2103.84619140625,-143.83792114257812
