time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125118.838336,2.2180838584899902,0.843651294708252,3.083034038543701,-0.21808385848999023,0.15634870529174805,-0.08303403854370117,0.07680860161781311,-178.36082458496094,178.199462890625,-0.019202150404453278,-0.02119121327996254,-1.450210690498352,48288,0.0996408462524414,0.08044472336769104,0.04872322082519531,-0.16356289386749268,-0.21192246675491333,0.125274658203125,4690.4609375,2303.942626953125,-305.6287841796875
20250908_125118.847871,2.217733383178711,0.8436928987503052,3.083249807357788,-0.21773338317871094,0.15630710124969482,-0.08324980735778809,0.055359967052936554,-178.41152954101562,178.11582946777344,-0.013839991763234138,-0.013472477905452251,-1.4636151790618896,48544,0.0998997688293457,0.08052786439657211,0.056099891662597656,-0.1633000373840332,-0.2124672383069992,0.112152099609375,4689.212890625,2305.193359375,-49.92485046386719
20250908_125118.858090,2.2172935009002686,0.8437076807022095,3.083439350128174,-0.21729350090026855,0.15629231929779053,-0.08343935012817383,0.04705885052680969,-178.23391723632812,178.141357421875,-0.011764712631702423,-0.019980452954769135,-1.4352188110351562,48577,0.1001272201538086,0.0806112065911293,0.04928112030029297,-0.16297012567520142,-0.2130110263824463,0.1407623291015625,4688.76953125,2306.443603515625,-17.73834228515625
20250908_125118.868171,2.2169229984283447,0.8437865972518921,3.0836431980133057,-0.21692299842834473,0.1562134027481079,-0.08364319801330566,0.0390348881483078,-178.16744995117188,178.2416229248047,-0.00975872203707695,-0.0159329641610384,-1.4576852321624756,48499,0.1003718376159668,0.08069474995136261,0.053000450134277344,-0.16269224882125854,-0.2135538011789322,0.118560791015625,4686.40185546875,2307.693603515625,-94.69985961914062
20250908_125118.877938,2.216594934463501,0.8440338373184204,3.083829164505005,-0.21659493446350098,0.1559661626815796,-0.08382916450500488,0.009035670198500156,-178.1951446533203,178.21322631835938,-0.002258917549625039,-0.020275231450796127,-1.4715614318847656,48291,0.10059499740600586,0.08077848702669144,0.048351287841796875,-0.16244620084762573,-0.21409569680690765,0.10498046875,4678.98486328125,2308.9423828125,-296.6880798339844
20250908_125118.887924,2.216163396835327,0.8444043397903442,3.0840165615081787,-0.21616339683532715,0.15559566020965576,-0.08401656150817871,-0.09882938861846924,-178.44210815429688,178.1974334716797,0.02470734715461731,-0.019594497978687286,-1.4386671781539917,48133,0.10081987082958221,0.08086240291595459,0.04872322082519531,-0.16212254762649536,-0.2146366387605667,0.138092041015625,4667.86962890625,2310.188720703125,-444.60296630859375
20250908_125118.897935,2.215832471847534,0.8450281023979187,3.0841236114501953,-0.21583247184753418,0.1549718976020813,-0.08412361145019531,-0.21726836264133453,-178.18370056152344,178.8450164794922,0.05431709066033363,-0.04027220606803894,-1.471155047416687,47812,0.10094833374023438,0.08094647526741028,0.027832984924316406,-0.16187435388565063,-0.21517664194107056,0.10589599609375,4649.15673828125,2311.430908203125,-748.51513671875
20250908_125118.907977,2.215465784072876,0.8449565172195435,3.0844647884368896,-0.21546578407287598,0.15504348278045654,-0.08446478843688965,-0.11430007219314575,-178.36692810058594,178.4655303955078,0.028575018048286438,0.021094532683491707,-1.459975004196167,48649,0.10135774314403534,0.08103077113628387,0.08870601654052734,-0.16159933805465698,-0.21571576595306396,0.117340087890625,4651.3046875,2312.6708984375,85.90221405029297
20250908_125118.917801,2.215115547180176,0.8449831604957581,3.0847415924072266,-0.21511554718017578,0.15501683950424194,-0.08474159240722656,-0.07603046298027039,-178.2813262939453,178.42282104492188,0.019007615745067596,0.004774317145347595,-1.465514898300171,48532,0.101689912378788,0.08111537247896194,0.07196903228759766,-0.16133666038513184,-0.21625398099422455,0.1120758056640625,4650.50537109375,2313.9111328125,-31.97193145751953
20250908_125118.927953,2.2146236896514893,0.8451749682426453,3.0849950313568115,-0.21462368965148926,0.15482503175735474,-0.08499503135681152,-0.08810599148273468,-178.2041473388672,178.3770294189453,0.02202649787068367,-0.0009115930879488587,-1.420364499092102,48329,0.10199403762817383,0.0812002420425415,0.06589412689208984,-0.16096776723861694,-0.21679116785526276,0.1573944091796875,4644.7509765625,2315.150634765625,-230.16929626464844
20250908_125118.937811,2.214344024658203,0.8453319072723389,3.0853030681610107,-0.21434402465820312,0.15466809272766113,-0.08530306816101074,-0.07750149816274643,-178.21372985839844,178.30410766601562,0.019375374540686607,0.013738642446696758,-1.4885926246643066,48368,0.10236368328332901,0.08128539472818375,0.08008956909179688,-0.16075801849365234,-0.21732737123966217,0.0894927978515625,4640.04296875,2316.388671875,-188.32684326171875
20250908_125118.947869,2.2139792442321777,0.8456830978393555,3.0856003761291504,-0.21397924423217773,0.15431690216064453,-0.08560037612915039,-0.14101126790046692,-178.2971954345703,178.47323608398438,0.03525281697511673,0.01139136590063572,-1.4616174697875977,48125,0.10272045433521271,0.08137084543704987,0.0773000717163086,-0.1604844331741333,-0.21786276996135712,0.116729736328125,4629.5068359375,2317.62451171875,-421.4286804199219
20250908_125118.957648,2.213691234588623,0.8460021018981934,3.0858521461486816,-0.21369123458862305,0.15399789810180664,-0.08585214614868164,-0.14788031578063965,-178.2880401611328,178.55419921875,0.03697007894515991,-6.0650108935078606e-05,-1.4865026473999023,48155,0.10302257537841797,0.08145657181739807,0.065460205078125,-0.16026842594146729,-0.2183973640203476,0.0921630859375,4619.93701171875,2318.857666015625,-382.80487060546875
20250908_125118.968200,2.2133405208587646,0.8463335633277893,3.0861570835113525,-0.21334052085876465,0.1536664366722107,-0.08615708351135254,-0.14520926773548126,-178.2571563720703,178.60475158691406,0.036302316933870316,0.014214788563549519,-1.4667081832885742,48132,0.10338850319385529,0.08154257386922836,0.0792837142944336,-0.1600053906440735,-0.2189311534166336,0.1122283935546875,4609.9931640625,2320.08837890625,-397.75372314453125
20250908_125118.977941,2.2129251956939697,0.8464443683624268,3.0864758491516113,-0.21292519569396973,0.15355563163757324,-0.08647584915161133,-0.14992497861385345,-178.23477172851562,178.46087646484375,0.037481244653463364,0.018278975039720535,-1.446253776550293,48395,0.10377101600170135,0.08162888884544373,0.08287906646728516,-0.1596938967704773,-0.2194639891386032,0.132904052734375,4606.6689453125,2321.3173828125,-132.96603393554688
20250908_125118.987884,2.2125325202941895,0.8464673757553101,3.086846351623535,-0.21253252029418945,0.15353262424468994,-0.08684635162353516,-0.17366273701190948,-178.1433868408203,178.30374145507812,0.04341568425297737,0.032261814922094345,-1.453739047050476,48500,0.10421562194824219,0.08171555399894714,0.09633064270019531,-0.1593993902206421,-0.21999581158161163,0.1256561279296875,4605.978515625,2322.545654296875,-27.608871459960938
20250908_125118.998209,2.2121856212615967,0.8466789722442627,3.087174415588379,-0.21218562126159668,0.1533210277557373,-0.0871744155883789,-0.18570488691329956,-178.1643524169922,178.3489227294922,0.04642622172832489,0.021708492189645767,-1.468658208847046,48269,0.10460929572582245,0.08180256187915802,0.085296630859375,-0.1591392159461975,-0.22052671015262604,0.1110076904296875,4599.630859375,2323.773193359375,-253.91578674316406
20250908_125119.008117,2.2119104862213135,0.8469531536102295,3.0874743461608887,-0.21191048622131348,0.1530468463897705,-0.08747434616088867,-0.15671272575855255,-178.1887969970703,178.37181091308594,0.03917818143963814,0.01484105084091425,-1.4919464588165283,48187,0.10496921837329865,0.08188988268375397,0.07798194885253906,-0.1589328646659851,-0.22105681896209717,0.088043212890625,4591.4052734375,2324.99853515625,-329.01763916015625
20250908_125119.017092,2.2116024494171143,0.8472713232040405,3.087820291519165,-0.21160244941711426,0.15272867679595947,-0.08782029151916504,-0.17661546170711517,-178.27272033691406,178.3832244873047,0.04415386542677879,0.027307676151394844,-1.481716275215149,48126,0.10538434982299805,0.08197753131389618,0.08994579315185547,-0.1587018370628357,-0.221586212515831,0.09857177734375,4581.8603515625,2326.2216796875,-381.80352783203125
20250908_125119.027768,2.2112607955932617,0.8475566506385803,3.088176965713501,-0.21126079559326172,0.15244334936141968,-0.08817696571350098,-0.16918036341667175,-178.28126525878906,178.2308349609375,0.04229509085416794,0.030613182112574577,-1.47123122215271,48158,0.10581235587596893,0.08206553012132645,0.09273529052734375,-0.1584455966949463,-0.22211480140686035,0.1093292236328125,4573.30029296875,2327.4423828125,-342.3929138183594
20250908_125119.038110,2.2108757495880127,0.8477790355682373,3.0885448455810547,-0.2108757495880127,0.1522209644317627,-0.08854484558105469,-0.2206697314977646,-178.15411376953125,178.3106689453125,0.05516743287444115,0.03405647352337837,-1.4575845003128052,48228,0.10625381767749786,0.08215389400720596,0.09564876556396484,-0.15815681219100952,-0.2226424664258957,0.1232147216796875,4566.62890625,2328.660888671875,-266.8619079589844
20250908_125119.048001,2.21052622795105,0.8478155136108398,3.0889229774475098,-0.2105262279510498,0.15218448638916016,-0.08892297744750977,-0.22249463200569153,-178.1049041748047,178.2464599609375,0.05562365800142288,0.03726448491215706,-1.4692169427871704,48451,0.10670757293701172,0.08224263042211533,0.09831428527832031,-0.15789467096328735,-0.2231692224740982,0.111846923828125,4565.53466796875,2329.878662109375,-43.773651123046875
20250908_125119.057371,2.2101824283599854,0.8479477763175964,3.089277982711792,-0.21018242835998535,0.15205222368240356,-0.08927798271179199,-0.19758710265159607,-178.02902221679688,178.2317657470703,0.04939677566289902,0.03176667541265488,-1.4713160991668701,48333,0.10713358223438263,0.08233172446489334,0.0923013687133789,-0.157636821269989,-0.22369509935379028,0.110015869140625,4561.56689453125,2331.095458984375,-158.71524047851562
20250908_125119.068765,2.209857940673828,0.8481718301773071,3.089688539505005,-0.20985794067382812,0.15182816982269287,-0.08968853950500488,-0.19294489920139313,-178.07835388183594,178.21263122558594,0.04823622480034828,0.046792224049568176,-1.4777776002883911,48218,0.10762624442577362,0.082421213388443,0.10674476623535156,-0.1573934555053711,-0.2242201566696167,0.1038360595703125,4554.84521484375,2332.31103515625,-268.8646240234375
20250908_125119.077789,2.2095813751220703,0.8484134078025818,3.090073347091675,-0.2095813751220703,0.1515865921974182,-0.0900733470916748,-0.27128228545188904,-178.26527404785156,178.12130737304688,0.06782057136297226,0.04064908251166344,-1.4934295415878296,48191,0.10808801651000977,0.08251108974218369,0.10004997253417969,-0.15718603134155273,-0.22474445402622223,0.0885009765625,4547.59765625,2333.524658203125,-289.8931579589844
20250908_125119.088386,2.2092249393463135,0.848727285861969,3.0905401706695557,-0.20922493934631348,0.151272714138031,-0.09054017066955566,-0.21060462296009064,-178.1243438720703,178.2265625,0.05265115574002266,0.06262373179197311,-1.4681272506713867,48096,0.10864820331335068,0.082601398229599,0.12137413024902344,-0.1569187045097351,-0.22526796162128448,0.1140594482421875,4538.181640625,2334.736083984375,-376.6536865234375
20250908_125119.097689,2.208890199661255,0.8489561676979065,3.0908756256103516,-0.20889019966125488,0.1510438323020935,-0.09087562561035156,-0.24420452117919922,-178.12966918945312,178.312744140625,0.061051130294799805,0.028961142525076866,-1.475341558456421,48192,0.10905075073242188,0.08269210904836655,0.0872182846069336,-0.15666764974594116,-0.2257906049489975,0.10711669921875,4531.31494140625,2335.945556640625,-274.658203125
20250908_125119.107521,2.208531618118286,0.8490473628044128,3.091301441192627,-0.20853161811828613,0.15095263719558716,-0.09130144119262695,-0.24310411512851715,-178.0933380126953,178.2058563232422,0.06077602878212929,0.053056977689266205,-1.467965006828308,48356,0.1095617264509201,0.08278319239616394,0.11071205139160156,-0.1563987135887146,-0.22631238400936127,0.11474609375,4528.5791015625,2337.153564453125,-109.43412780761719
20250908_125119.118099,2.2081823348999023,0.8490708470344543,3.0917086601257324,-0.20818233489990234,0.15092915296554565,-0.09170866012573242,-0.2831290364265442,-178.1046142578125,178.0975341796875,0.07078225910663605,0.04880201444029808,-1.4711993932724,48438,0.11005039513111115,0.08287470042705536,0.10587692260742188,-0.15613675117492676,-0.2268332690000534,0.1117706298828125,4527.87451171875,2338.361083984375,-28.181076049804688
20250908_125119.128262,2.2078359127044678,0.8491979241371155,3.0920908451080322,-0.20783591270446777,0.15080207586288452,-0.09209084510803223,-0.25635114312171936,-178.02696228027344,178.04539489746094,0.06408778578042984,0.042843710631132126,-1.4723751544952393,48311,0.11050901561975479,0.08296660333871841,0.09936809539794922,-0.15587693452835083,-0.2273533046245575,0.1108551025390625,4524.0625,2339.56787109375,-152.49252319335938
20250908_125119.137451,2.2075438499450684,0.8494470715522766,3.092494249343872,-0.20754384994506836,0.1505529284477234,-0.09249424934387207,-0.2505342960357666,-177.98846435546875,178.01280212402344,0.06263357400894165,0.04893709346652031,-1.4900703430175781,48158,0.11099310219287872,0.08305889368057251,0.10488510131835938,-0.15565788745880127,-0.22787252068519592,0.0934600830078125,4516.587890625,2340.7734375,-298.9768981933594
20250908_125119.148357,2.2071733474731445,0.8496965765953064,3.0927951335906982,-0.20717334747314453,0.1503034234046936,-0.09279513359069824,-0.33285871148109436,-177.98326110839844,178.17642211914062,0.08321467787027359,0.022735601291060448,-1.4652100801467896,48151,0.11135415732860565,0.08315153419971466,0.07822990417480469,-0.1553800106048584,-0.2283909171819687,0.118560791015625,4509.1025390625,2341.976806640625,-299.40606689453125
20250908_125119.157946,2.2068936824798584,0.8498197197914124,3.093224048614502,-0.2068936824798584,0.15018028020858765,-0.09322404861450195,-0.3377709984779358,-177.93067932128906,178.15101623535156,0.08444274961948395,0.056631311774253845,-1.4945859909057617,48300,0.11186885833740234,0.08324454724788666,0.11151790618896484,-0.1551702618598938,-0.228908509016037,0.0894927978515625,4505.408203125,2343.1787109375,-147.77183532714844
20250908_125119.167893,2.2065820693969727,0.8499592542648315,3.09360408782959,-0.20658206939697266,0.15004074573516846,-0.09360408782958984,-0.3555029034614563,-177.9210662841797,178.2114715576172,0.08887572586536407,0.044473063200712204,-1.4846457242965698,48278,0.11232490837574005,0.08333796262741089,0.09881019592285156,-0.1549365520477295,-0.2294253408908844,0.0997161865234375,4501.22216796875,2344.379638671875,-167.44137573242188
20250908_125119.177903,2.206256866455078,0.8500341773033142,3.0940394401550293,-0.20625686645507812,0.1499658226966858,-0.0940394401550293,-0.33503609895706177,-177.82595825195312,178.16380310058594,0.08375902473926544,0.05947071686387062,-1.4805691242218018,48354,0.11284732818603516,0.08343178033828735,0.11319160461425781,-0.1546926498413086,-0.22994139790534973,0.10406494140625,4498.974609375,2345.57958984375,-89.90764617919922
20250908_125119.188164,2.2060394287109375,0.849953830242157,3.094559907913208,-0.2060394287109375,0.15004616975784302,-0.09455990791320801,-0.19792288541793823,-177.54580688476562,177.89102172851562,0.04948072135448456,0.08231958746910095,-1.5154062509536743,48544,0.11347188800573349,0.08352608233690262,0.13532161712646484,-0.15452957153320312,-0.23045676946640015,0.069580078125,4501.38525390625,2346.779541015625,96.41647338867188
20250908_125119.197913,2.205742359161377,0.8499394655227661,3.095078706741333,-0.20574235916137695,0.1500605344772339,-0.09507870674133301,-0.2258385866880417,-177.2870330810547,178.09400939941406,0.05645964667201042,0.08260304480791092,-1.4902160167694092,48467,0.11409445106983185,0.08362089842557907,0.1348876953125,-0.15430676937103271,-0.23097150027751923,0.095062255859375,4501.81591796875,2347.97998046875,17.23766326904297
20250908_125119.207865,2.205517053604126,0.8503236770629883,3.0954575538635254,-0.20551705360412598,0.14967632293701172,-0.09545755386352539,-0.2762133479118347,-176.98899841308594,178.115478515625,0.06905333697795868,0.046765487641096115,-1.5135256052017212,47978,0.11454906314611435,0.08371616899967194,0.09850025177001953,-0.15413779020309448,-0.23148556053638458,0.0720977783203125,4490.28955078125,2349.178955078125,-461.0538330078125
20250908_125119.217855,2.2050085067749023,0.8506185412406921,3.0957181453704834,-0.20500850677490234,0.14938145875930786,-0.0957181453704834,-0.26596853137016296,-177.6938934326172,177.65789794921875,0.06649213284254074,0.01642732322216034,-1.4230201244354248,48077,0.11486177146434784,0.08381175994873047,0.06775379180908203,-0.15375638008117676,-0.2319987267255783,0.1627349853515625,4481.44384765625,2350.375244140625,-353.8370056152344
20250908_125119.227732,2.204850435256958,0.850502073764801,3.0963234901428223,-0.204850435256958,0.14949792623519897,-0.09632349014282227,-0.27351272106170654,-177.4109344482422,178.16477966308594,0.06837818026542664,0.10688560456037521,-1.535565972328186,48576,0.11558818817138672,0.08390777558088303,0.15738964080810547,-0.1536378264427185,-0.23251104354858398,0.0505828857421875,4484.93798828125,2351.57080078125,139.76097106933594
20250908_125119.237740,2.2045252323150635,0.8506154417991638,3.0967414379119873,-0.20452523231506348,0.14938455820083618,-0.0967414379119873,-0.2630397379398346,-177.3199462890625,178.21121215820312,0.06575993448495865,0.05876045674085617,-1.4823517799377441,48298,0.11608972400426865,0.08400431275367737,0.10866641998291016,-0.1533939242362976,-0.2330227643251419,0.10406494140625,4481.53662109375,2352.766357421875,-136.04164123535156
20250908_125119.247757,2.2042384147644043,0.8506684899330139,3.0971524715423584,-0.2042384147644043,0.14933151006698608,-0.0971524715423584,-0.2894376516342163,-177.25076293945312,178.207275390625,0.07235941290855408,0.057552967220544815,-1.4949308633804321,48370,0.1165829673409462,0.08410125970840454,0.10686874389648438,-0.15317881107330322,-0.23353372514247894,0.0917816162109375,4479.9453125,2353.961181640625,-63.65776062011719
20250908_125119.257813,2.2039730548858643,0.8507574796676636,3.0976006984710693,-0.20397305488586426,0.14924252033233643,-0.09760069847106934,-0.3290296196937561,-177.3650665283203,178.29115295410156,0.08225740492343903,0.06785847246646881,-1.5021085739135742,48325,0.11712083965539932,0.08419863134622574,0.11653900146484375,-0.1529797911643982,-0.23404398560523987,0.0849151611328125,4477.275390625,2355.155517578125,-106.78768157958984
20250908_125119.267917,2.2036352157592773,0.8509709239006042,3.0980098247528076,-0.20363521575927734,0.14902907609939575,-0.09800982475280762,-0.3093128800392151,-177.46250915527344,178.27163696289062,0.07732822000980377,0.0582810640335083,-1.4791713953018188,48171,0.11761178821325302,0.08429644256830215,0.10637283325195312,-0.152726411819458,-0.2345535010099411,0.1081085205078125,4470.8720703125,2356.3486328125,-256.1330871582031
20250908_125119.278202,2.203395128250122,0.8511174917221069,3.0984511375427246,-0.20339512825012207,0.14888250827789307,-0.09845113754272461,-0.3253444731235504,-177.53262329101562,178.3206024169922,0.0813361182808876,0.06727735698223114,-1.5107805728912354,48248,0.11814136803150177,0.084394671022892,0.11474132537841797,-0.15254634618759155,-0.23506228625774384,0.0768280029296875,4466.47509765625,2357.540283203125,-175.88137817382812
20250908_125119.287871,2.2031712532043457,0.8513681888580322,3.0989089012145996,-0.2031712532043457,0.14863181114196777,-0.09890890121459961,-0.3382726013660431,-177.26417541503906,178.22134399414062,0.08456815034151077,0.07220258563756943,-1.5163089036941528,48116,0.11869068443775177,0.08449334651231766,0.1190185546875,-0.15237843990325928,-0.23557049036026,0.0716400146484375,4458.9541015625,2358.730224609375,-300.8365478515625
20250908_125119.297418,2.2029049396514893,0.851476788520813,3.0993502140045166,-0.20290493965148926,0.148523211479187,-0.0993502140045166,-0.3132708668708801,-177.31251525878906,178.359375,0.07831771671772003,0.06855405867099762,-1.5030364990234375,48285,0.11922025680541992,0.08459247648715973,0.11474132537841797,-0.15217870473861694,-0.23607808351516724,0.0852203369140625,4455.6962890625,2359.9189453125,-130.31959533691406
20250908_125119.307923,2.2025749683380127,0.8514935374259949,3.0998148918151855,-0.2025749683380127,0.14850646257400513,-0.09981489181518555,-0.31036078929901123,-177.6385040283203,178.4328155517578,0.07759019732475281,0.07528616487979889,-1.482925295829773,48396,0.1197778731584549,0.08469206094741821,0.12081623077392578,-0.15193122625350952,-0.23658493161201477,0.1055908203125,4455.19384765625,2361.10693359375,-20.09868621826172
20250908_125119.318251,2.2022950649261475,0.8514814376831055,3.100253105163574,-0.20229506492614746,0.14851856231689453,-0.10025310516357422,-0.2983487844467163,-177.71615600585938,178.32647705078125,0.07458719611167908,0.06903129070997238,-1.4992432594299316,48432,0.12030372768640518,0.08479209244251251,0.11393547058105469,-0.1517212986946106,-0.23709101974964142,0.089569091796875,4455.556640625,2362.295166015625,14.519691467285156
20250908_125119.327891,2.202028274536133,0.8515212535858154,3.100677728652954,-0.2020282745361328,0.14847874641418457,-0.1006777286529541,-0.29128575325012207,-177.67689514160156,178.34918212890625,0.07282143831253052,0.06610794365406036,-1.5037447214126587,48370,0.1208132728934288,0.08489256352186203,0.11040210723876953,-0.1515212059020996,-0.23759643733501434,0.0853729248046875,4454.3623046875,2363.483154296875,-47.779083251953125
20250908_125119.338314,2.201775074005127,0.8516560196876526,3.1010494232177734,-0.20177507400512695,0.1483439803123474,-0.10104942321777344,-0.2923511266708374,-177.68263244628906,178.4912567138672,0.07308778166770935,0.052893318235874176,-1.5084083080291748,48253,0.12125930935144424,0.08499342203140259,0.09664058685302734,-0.15133130550384521,-0.23810118436813354,0.081024169921875,4450.3193359375,2364.67041015625,-161.71932983398438
20250908_125119.347964,2.2015178203582764,0.851835310459137,3.101457357406616,-0.20151782035827637,0.14816468954086304,-0.10145735740661621,-0.3027714788913727,-177.71824645996094,178.5320587158203,0.07569286972284317,0.06290639936923981,-1.5074224472045898,48195,0.12174882739782333,0.08509467542171478,0.1060628890991211,-0.15113836526870728,-0.2386053055524826,0.0823211669921875,4444.94091796875,2365.8564453125,-215.14892578125
20250908_125119.357889,2.2012622356414795,0.8519232869148254,3.1019370555877686,-0.2012622356414795,0.14807671308517456,-0.10193705558776855,-0.3503018021583557,-177.91458129882812,178.23680114746094,0.08757545053958893,0.08224236965179443,-1.5082683563232422,48303,0.12232446670532227,0.08519637584686279,0.12472152709960938,-0.15094667673110962,-0.23910877108573914,0.081787109375,4442.30126953125,2367.041259765625,-105.57174682617188
20250908_125119.367516,2.2010016441345215,0.851931631565094,3.1023731231689453,-0.20100164413452148,0.148068368434906,-0.10237312316894531,-0.32560035586357117,-177.88461303710938,178.0922088623047,0.08140008896589279,0.07152385264635086,-1.5069735050201416,48400,0.12284775078296661,0.08529853075742722,0.11337757110595703,-0.1507512331008911,-0.23961161077022552,0.0833892822265625,4442.05126953125,2368.225830078125,-10.013580322265625
20250908_125119.378070,2.200700521469116,0.8520632982254028,3.102844715118408,-0.2007005214691162,0.14793670177459717,-0.1028447151184082,-0.29277917742729187,-177.8033447265625,178.26475524902344,0.07319479435682297,0.08142870664596558,-1.4942798614501953,48249,0.12341365963220596,0.08540114015340805,0.12261390686035156,-0.15052539110183716,-0.2401137351989746,0.0963592529296875,4438.10107421875,2369.409912109375,-158.0
20250908_125119.387875,2.200467586517334,0.8520678877830505,3.103259801864624,-0.20046758651733398,0.14793211221694946,-0.10325980186462402,-0.3045446276664734,-177.8153839111328,178.2103271484375,0.07613615691661835,0.06733851134777069,-1.516426682472229,48403,0.12391176074743271,0.0855041891336441,0.10792255401611328,-0.1503506898880005,-0.24061518907546997,0.0745391845703125,4437.96337890625,2370.593505859375,-5.507469177246094
20250908_125119.397660,2.200209856033325,0.8521527051925659,3.1037187576293945,-0.2002098560333252,0.14784729480743408,-0.10371875762939453,-0.3166060149669647,-177.8177490234375,178.17330932617188,0.07915150374174118,0.07939869165420532,-1.50879967212677,48305,0.12446250766515732,0.08560767769813538,0.11932849884033203,-0.1501573920249939,-0.24111604690551758,0.0824737548828125,4435.4189453125,2371.776611328125,-101.78089141845703
20250908_125119.407791,2.1999590396881104,0.8523346781730652,3.1041109561920166,-0.19995903968811035,0.14766532182693481,-0.1041109561920166,-0.3522162139415741,-177.82640075683594,178.22630310058594,0.08805405348539352,0.06261637061834335,-1.5113242864608765,48184,0.1249331459403038,0.08571159839630127,0.10197162628173828,-0.14996927976608276,-0.24161624908447266,0.08026123046875,4429.95947265625,2372.95849609375,-218.36758422851562
20250908_125119.417039,2.1997439861297607,0.8524799942970276,3.1045022010803223,-0.19974398612976074,0.1475200057029724,-0.10450220108032227,-0.35092413425445557,-177.8536834716797,178.2003936767578,0.08773103356361389,0.06294221431016922,-1.5231066942214966,48225,0.12540264427661896,0.0858158990740776,0.10172367095947266,-0.14980798959732056,-0.24211588501930237,0.068817138671875,4425.60009765625,2374.139404296875,-174.3793487548828
20250908_125119.427931,2.1994314193725586,0.8525198101997375,3.1049466133117676,-0.1994314193725586,0.14748018980026245,-0.10494661331176758,-0.35507383942604065,-177.79129028320312,178.1608123779297,0.08876845985651016,0.07740374654531479,-1.4921669960021973,48351,0.12593594193458557,0.08592062443494797,0.11554718017578125,-0.14957356452941895,-0.24261485040187836,0.1000213623046875,4424.40576171875,2375.3193359375,-47.779083251953125
20250908_125119.437727,2.199209213256836,0.8523584604263306,3.1054461002349854,-0.19920921325683594,0.14764153957366943,-0.10544610023498535,-0.2773933410644531,-177.66326904296875,178.076416015625,0.06934833526611328,0.09242774546146393,-1.5214141607284546,48599,0.1265353262424469,0.08602582663297653,0.1298666000366211,-0.14940690994262695,-0.24311314523220062,0.07110595703125,4429.24609375,2376.499755859375,193.61972045898438
20250908_125119.448102,2.198960065841675,0.8522891402244568,3.1059155464172363,-0.1989600658416748,0.1477108597755432,-0.10591554641723633,-0.3021565079689026,-177.6827392578125,178.01792907714844,0.07553912699222565,0.08528617024421692,-1.513103723526001,48492,0.12709864974021912,0.0861315056681633,0.1220560073852539,-0.1492200493812561,-0.24361085891723633,0.0797271728515625,4431.32568359375,2377.68115234375,83.18424224853516
20250908_125119.457898,2.1987481117248535,0.8522668480873108,3.1062886714935303,-0.19874811172485352,0.1477331519126892,-0.10628867149353027,-0.2808118760585785,-177.65823364257812,178.03543090820312,0.07020296901464462,0.06079653277993202,-1.5253437757492065,48437,0.12754639983177185,0.08623760938644409,0.09701251983642578,-0.14906108379364014,-0.24410799145698547,0.0678253173828125,4431.99462890625,2378.863037109375,26.750564575195312
20250908_125119.467461,2.198552131652832,0.8523895144462585,3.1067299842834473,-0.19855213165283203,0.14761048555374146,-0.10672998428344727,-0.28255119919776917,-177.6566925048828,178.03555297851562,0.07063779979944229,0.07916142046451569,-1.5308051109313965,48261,0.1280759871006012,0.08634411543607712,0.11474132537841797,-0.14891409873962402,-0.24460461735725403,0.062713623046875,4428.314453125,2380.04443359375,-147.1996307373047
20250908_125119.478192,2.1983354091644287,0.8525922894477844,3.107137441635132,-0.1983354091644287,0.14740771055221558,-0.10713744163513184,-0.25611284375190735,-177.64564514160156,178.23300170898438,0.06402821093797684,0.07095488905906677,-1.524501085281372,48160,0.12856492400169373,0.08645104616880417,0.10593891143798828,-0.14875155687332153,-0.245100736618042,0.0693511962890625,4422.2314453125,2381.224365234375,-243.3300018310547
20250908_125119.487782,2.198082447052002,0.8525770306587219,3.107577085494995,-0.19808244705200195,0.14742296934127808,-0.10757708549499512,-0.22021690011024475,-177.57247924804688,178.1533966064453,0.05505422502756119,0.07995831221342087,-1.5132101774215698,48423,0.1290924996137619,0.08655840903520584,0.11430740356445312,-0.14856183528900146,-0.2455962598323822,0.0809478759765625,4422.68896484375,2382.40380859375,18.310546875
20250908_125119.498052,2.197816848754883,0.8524569869041443,3.1080119609832764,-0.1978168487548828,0.1475430130958557,-0.10801196098327637,-0.21900729835033417,-177.48800659179688,178.12277221679688,0.05475182458758354,0.07934818416833878,-1.5094623565673828,48553,0.12961435317993164,0.08666620403528214,0.113067626953125,-0.1483626365661621,-0.24609112739562988,0.084991455078125,4426.29052734375,2383.583740234375,144.05250549316406
20250908_125119.507813,2.1975152492523193,0.852363646030426,3.1084072589874268,-0.19751524925231934,0.14763635396957397,-0.10840725898742676,-0.27643126249313354,-177.35015869140625,178.22677612304688,0.06910781562328339,0.06964059919118881,-1.498209834098816,48525,0.1300887167453766,0.08677440881729126,0.10277748107910156,-0.1481364369392395,-0.24658529460430145,0.0965118408203125,4429.0908203125,2384.764404296875,112.00904846191406
