time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_131429.967055,1.0120214223861694,0.06567541509866714,0.9878914952278137,-0.012021422386169434,0.9343245625495911,0.01210850477218628,86.50919342041016,-70.96170043945312,106.95458221435547,15.0,-0.09403809905052185,-0.0991492047905922,44000,-0.07870528101921082,-0.02230656147003174,0.006973743438720703,-0.07813924551010132,-0.02399972453713417,0.0029897689819335938,24292.439453125,1434.256591796875,-164.0677490234375
20251024_131429.976868,1.0121395587921143,0.06572730839252472,0.9879899621009827,-0.012139558792114258,0.9342727065086365,0.012010037899017334,86.33588409423828,-72.77828216552734,104.91006469726562,15.0,-0.03651304915547371,-0.1810339242219925,44000,-0.07806524634361267,-0.02245127223432064,0.06400346755981445,-0.07890713214874268,-0.02415677160024643,-0.07797002792358398,24291.08984375,1443.5994873046875,-83.02926635742188
20251024_131429.987043,1.0120201110839844,0.0656469315290451,0.9878687262535095,-0.012020111083984375,0.9343530535697937,0.012131273746490479,86.4581527709961,-72.19123077392578,105.62688446044922,15.0,-0.18025270104408264,-0.023609044030308723,44000,-0.07885327935218811,-0.022596120834350586,-0.07880330085754395,-0.07813072204589844,-0.024313809350132942,0.07883548736572266,24293.1796875,1452.942626953125,128.6029815673828
20251024_131430.007056,1.0120066404342651,0.06558356434106827,0.9878618121147156,-0.012006640434265137,0.9344164133071899,0.012138187885284424,86.50679016113281,-71.7098617553711,106.12762451171875,15.0,-0.10613414645195007,-0.09362252056598663,44000,-0.07889822125434875,-0.022741736844182014,-0.004494190216064453,-0.07804316282272339,-0.024469982832670212,0.008890628814697266,24294.828125,1462.2864990234375,101.38749694824219
20251024_131430.008655,1.01200270652771,0.06557955592870712,0.9878618121147156,-0.012002706527709961,0.9344204664230347,0.012138187885284424,86.49369049072266,-71.44493103027344,106.45233154296875,15.0,-0.10178561508655548,-0.10004726052284241,44000,-0.07889822125434875,-0.022887395694851875,-0.0,-0.07801759243011475,-0.024626044556498528,0.0025963783264160156,24294.931640625,1471.6307373046875,6.413459777832031
20251024_131430.017006,1.0119986534118652,0.0656108558177948,0.9878970384597778,-0.011998653411865234,0.9343891143798828,0.012102961540222168,86.47835540771484,-71.59141540527344,106.3067626953125,15.0,-0.07880496978759766,-0.10009824484586716,44000,-0.07866925001144409,-0.023032842203974724,0.02289712429046631,-0.07799124717712402,-0.024782052263617516,0.0026750564575195312,24294.1171875,1480.9747314453125,-50.0798225402832
20251024_131430.027047,1.012003779411316,0.06564027816057205,0.9878838658332825,-0.012003779411315918,0.9343597292900085,0.01211613416671753,86.49412536621094,-71.28096008300781,106.59629821777344,15.0,-0.11049523949623108,-0.10634579509496689,44000,-0.07875487208366394,-0.023178156465291977,-0.008562207221984863,-0.07802456617355347,-0.02493806928396225,-0.003383159637451172,24293.353515625,1490.3184814453125,-47.075748443603516
20251024_131430.037046,1.0120238065719604,0.0656660869717598,0.9878776669502258,-0.01202380657196045,0.9343339204788208,0.01212233304977417,86.43513488769531,-72.19557189941406,105.65867614746094,15.0,-0.10614802688360214,-0.11646691709756851,44000,-0.0787951648235321,-0.02332358807325363,-0.004029273986816406,-0.07815474271774292,-0.025094248354434967,-0.013217926025390625,24292.681640625,1499.6619873046875,-41.294097900390625
20251024_131430.047053,1.01200270652771,0.06565968692302704,0.9878769516944885,-0.012002706527709961,0.9343402981758118,0.012123048305511475,86.5077133178711,-71.58244323730469,106.32354736328125,15.0,-0.1027337908744812,-0.08934198319911957,44000,-0.07879981398582458,-0.02346905879676342,-0.0004649162292480469,-0.07801759243011475,-0.025250419974327087,0.013926029205322266,24292.84765625,1509.00537109375,10.24007797241211
20251024_131430.056806,1.0120176076889038,0.06559019535779953,0.987881064414978,-0.012017607688903809,0.9344097971916199,0.012118935585021973,86.57470703125,-71.52261352539062,106.37718963623047,15.0,-0.09971432387828827,-0.11335577070713043,44000,-0.07877308130264282,-0.023614510893821716,0.0026732683181762695,-0.07811444997787476,-0.025406552478671074,-0.009834766387939453,24294.654296875,1518.34912109375,111.18650817871094
20251024_131430.066966,1.0120012760162354,0.0655817836523056,0.9878801107406616,-0.012001276016235352,0.9344182014465332,0.012119889259338379,86.49134826660156,-71.58305358886719,106.23831176757812,15.0,-0.1031591147184372,-0.09279206395149231,44000,-0.07877928018569946,-0.02375994436442852,-0.0006198883056640625,-0.07800829410552979,-0.025562675669789314,0.01077890396118164,24294.873046875,1527.6932373046875,13.458728790283203
20251024_131430.076907,1.0120127201080322,0.06564699858427048,0.9878681302070618,-0.012012720108032227,0.9343529939651489,0.012131869792938232,86.35624694824219,-72.35784149169922,105.48356628417969,15.0,-0.11054995656013489,-0.11135454475879669,44000,-0.07885715365409851,-0.023905454203486443,-0.007787346839904785,-0.07808268070220947,-0.02571876533329487,-0.0075531005859375,24293.177734375,1537.037109375,-104.34388732910156
20251024_131430.086998,1.0120313167572021,0.06569749116897583,0.9878836274147034,-0.012031316757202148,0.9343025088310242,0.01211637258529663,86.4864273071289,-71.22754669189453,106.58494567871094,15.0,-0.09273418039083481,-0.11635240167379379,44000,-0.0787564218044281,-0.024050943553447723,0.010073184967041016,-0.07820355892181396,-0.02587505243718624,-0.012273788452148438,24291.865234375,1546.38037109375,-80.78813171386719
20251024_131430.096964,1.0120158195495605,0.06569147855043411,0.9878886938095093,-0.012015819549560547,0.9343085289001465,0.012111306190490723,86.40131378173828,-71.93119812011719,105.77904510498047,15.0,-0.09962664544582367,-0.09390603005886078,44000,-0.0787234902381897,-0.024196309968829155,0.003293156623840332,-0.07810282707214355,-0.026031358167529106,0.010228157043457031,24292.021484375,1555.723388671875,9.620189666748047
20251024_131430.107053,1.0120007991790771,0.06566841155290604,0.9878749847412109,-0.012000799179077148,0.9343315958976746,0.012125015258789062,86.44788360595703,-71.98975372314453,105.82711029052734,15.0,-0.11206521838903427,-0.0942792147397995,44000,-0.0788125991821289,-0.024341728538274765,-0.008910894393920898,-0.07800519466400146,-0.026187466457486153,0.009913444519042969,24292.62109375,1565.066650390625,36.907196044921875
20251024_131430.116838,1.0120006799697876,0.06559062749147415,0.9878790974617004,-0.012000679969787598,0.9344093799591064,0.01212090253829956,86.5119400024414,-71.66820526123047,106.20536804199219,15.0,-0.10059980303049088,-0.10426922142505646,44000,-0.07878586649894714,-0.02448720484972,0.0026732683181762695,-0.07800441980361938,-0.02634347602725029,7.867813110351562e-05,24294.64453125,1574.4102783203125,124.45449829101562
20251024_131430.126886,1.012003779411316,0.06554628163576126,0.9878796339035034,-0.012003779411315918,0.9344537258148193,0.012120366096496582,86.5313720703125,-71.34028625488281,106.41788482666016,15.0,-0.1030663475394249,-0.10656969994306564,44000,-0.07878237962722778,-0.02463265135884285,0.00034868717193603516,-0.07802456617355347,-0.02649950608611107,-0.0020456314086914062,24295.796875,1583.754638671875,70.953369140625
20251024_131430.137055,1.0120151042938232,0.06560991704463959,0.9878632426261902,-0.012015104293823242,0.9343900680541992,0.012136757373809814,86.49993133544922,-71.76940155029297,106.18699645996094,15.0,-0.11432144790887833,-0.11222822964191437,44000,-0.0788889229297638,-0.024778194725513458,-0.010654330253601074,-0.07809817790985107,-0.02665562741458416,-0.007474422454833984,24294.142578125,1593.098876953125,-101.816650390625
20251024_131430.147023,1.0121098756790161,0.06570406258106232,0.9879874587059021,-0.012109875679016113,0.9342959523200989,0.0120125412940979,86.3765869140625,-71.93009948730469,105.8714599609375,15.0,-0.022264156490564346,-0.16807574033737183,44000,-0.07808151841163635,-0.024923089891672134,0.08074045181274414,-0.07871419191360474,-0.026812439784407616,-0.06254911422729492,24291.6953125,1602.4422607421875,-150.6328582763672
20251024_131430.157030,1.012028455734253,0.06569696217775345,0.9878951907157898,-0.01202845573425293,0.9343030452728271,0.012104809284210205,86.39514923095703,-72.13446044921875,105.68415069580078,15.0,-0.16372324526309967,-0.051417138427495956,44000,-0.07868126034736633,-0.02506779506802559,-0.05997419357299805,-0.07818496227264404,-0.026969339698553085,0.05373716354370117,24291.87890625,1611.7852783203125,11.360645294189453
20251024_131430.166965,1.0120095014572144,0.06557660549879074,0.9878989458084106,-0.012009501457214355,0.9344233870506287,0.012101054191589355,86.59858703613281,-70.98968505859375,106.88761138916016,15.0,-0.10142907500267029,-0.0926775261759758,44000,-0.07865685224533081,-0.025213029235601425,0.002440810203552246,-0.07806175947189331,-0.027125585824251175,0.012509822845458984,24295.0078125,1621.12890625,192.5706787109375
20251024_131430.186920,1.0119892358779907,0.06558314710855484,0.9878773093223572,-0.011989235877990723,0.9344168305397034,0.012122690677642822,86.56248474121094,-70.96885681152344,106.9338607788086,15.0,-0.11821957677602768,-0.09183632582426071,44000,-0.07879748940467834,-0.025358371436595917,-0.014063715934753418,-0.0779300332069397,-0.02728157863020897,0.013375282287597656,24294.837890625,1630.47314453125,-10.466575622558594
20251024_131430.196949,1.0119991302490234,0.06558607518672943,0.9878873229026794,-0.011999130249023438,0.9344139099121094,0.012112677097320557,86.5247802734375,-71.34492492675781,106.42648315429688,15.0,-0.09772735834121704,-0.11196213215589523,44000,-0.07873240113258362,-0.02550378441810608,0.006508827209472656,-0.07799434661865234,-0.027437502518296242,-0.006530284881591797,24294.76171875,1639.8172607421875,-4.684925079345703
20251024_131430.198336,1.012006402015686,0.06562183052301407,0.9878798723220825,-0.012006402015686035,0.9343781471252441,0.01212012767791748,86.52471160888672,-71.77864074707031,106.10540008544922,15.0,-0.10927288979291916,-0.11043451726436615,44000,-0.07878082990646362,-0.0256491806358099,-0.004842877388000488,-0.07804161310195923,-0.027593538165092468,-0.004799365997314453,24293.83203125,1649.1612548828125,-57.20853805541992
20251024_131430.207034,1.0121523141860962,0.06569968163967133,0.9879809021949768,-0.012152314186096191,0.9343003034591675,0.012019097805023193,86.3135757446289,-72.81816101074219,104.89483642578125,15.0,-0.038248736411333084,-0.2030426412820816,44000,-0.07812413573265076,-0.0257940161973238,0.06566941738128662,-0.07899004220962524,-0.027750570327043533,-0.09630203247070312,24291.80859375,1658.504638671875,-124.56178283691406
20251024_131430.216994,1.0121370553970337,0.06573300063610077,0.9879547357559204,-0.012137055397033691,0.934266984462738,0.01204526424407959,86.31613159179688,-72.9596939086914,104.8041763305664,15.0,-0.12124080210924149,-0.09672851115465164,44000,-0.07829421758651733,-0.025938402861356735,-0.017008185386657715,-0.078890860080719,-0.0279084499925375,0.01007080078125,24290.94140625,1667.847412109375,-53.310394287109375
20251024_131430.236951,1.0120289325714111,0.06559962034225464,0.987882673740387,-0.012028932571411133,0.9344003796577454,0.012117326259613037,86.52618408203125,-71.45109558105469,106.42806243896484,15.0,-0.15168631076812744,-0.034892525523900986,44000,-0.07876262068748474,-0.02608337812125683,-0.04684031009674072,-0.07818806171417236,-0.028065530583262444,0.07136106491088867,24294.41015625,1677.1907958984375,213.40847778320312
20251024_131430.247018,1.0119916200637817,0.06553497165441513,0.9878803491592407,-0.011991620063781738,0.9344650506973267,0.012119650840759277,86.55902862548828,-70.59841918945312,107.27925109863281,15.0,-0.10651750862598419,-0.08154094219207764,44000,-0.0787777304649353,-0.026228800415992737,-0.0015109777450561523,-0.0779455304145813,-0.02822166308760643,0.02462625503540039,24296.08984375,1686.53515625,103.43789672851562
20251024_131430.256976,1.0119882822036743,0.06558457762002945,0.9878888726234436,-0.011988282203674316,0.9344154000282288,0.012111127376556396,86.57162475585938,-71.5658950805664,106.33940124511719,15.0,-0.09955625981092453,-0.104098379611969,44000,-0.07872232794761658,-0.02637418359518051,0.005540251731872559,-0.07792383432388306,-0.028377532958984375,0.0022029876708984375,24294.80078125,1695.8795166015625,-79.36954498291016
20251024_131430.258468,1.0120195150375366,0.06563299894332886,0.9878928065299988,-0.012019515037536621,0.9343670010566711,0.01210719347000122,86.49247741699219,-71.47533416748047,106.38984680175781,15.0,-0.102659210562706,-0.12727409601211548,44000,-0.07869675755500793,-0.026519494131207466,0.002557039260864258,-0.07812684774398804,-0.028533583506941795,-0.020613670349121094,24293.54296875,1705.223388671875,-77.47412109375
20251024_131430.267017,1.0120391845703125,0.06568004190921783,0.9878841638565063,-0.0120391845703125,0.9343199729919434,0.012115836143493652,86.5037612915039,-71.75786590576172,106.10791778564453,15.0,-0.11103550344705582,-0.1199265569448471,44000,-0.07875293493270874,-0.02666483260691166,-0.005617737770080566,-0.07825469970703125,-0.02868996560573578,-0.012981891632080078,24292.318359375,1714.56689453125,-75.26874542236328
20251024_131430.287033,1.0120294094085693,0.06571023911237717,0.9878546595573425,-0.012029409408569336,0.9342897534370422,0.01214534044265747,86.3861312866211,-71.93971252441406,105.85433959960938,15.0,-0.1249329075217247,-0.10058596730232239,44000,-0.07894471287727356,-0.026810400187969208,-0.019177794456481934,-0.07819116115570068,-0.028846411034464836,0.006451606750488281,24291.533203125,1723.909912109375,-48.31552505493164
20251024_131430.288591,1.012035608291626,0.0656883716583252,0.9878786206245422,-0.012035608291625977,0.9343116283416748,0.012121379375457764,86.39125061035156,-72.4935302734375,105.23776245117188,15.0,-0.09017027169466019,-0.11132554709911346,44000,-0.07878896594047546,-0.026955999433994293,0.01557469367980957,-0.07823145389556885,-0.029002834111452103,-0.0040912628173828125,24292.1015625,1733.2529296875,34.9879264831543
20251024_131430.296945,1.012002944946289,0.06558901816606522,0.9878931045532227,-0.012002944946289062,0.9344109892845154,0.012106895446777344,86.50019073486328,-71.02684783935547,106.83773803710938,15.0,-0.09638163447380066,-0.08562041819095612,44000,-0.07869482040405273,-0.027101369574666023,0.00941455364227295,-0.0780191421508789,-0.02915908396244049,0.02155780792236328,24294.685546875,1742.5965576171875,158.96559143066406
20251024_131430.317001,1.011984944343567,0.06555537134408951,0.9878966808319092,-0.011984944343566895,0.9344446063041687,0.01210331916809082,86.56623077392578,-70.93421173095703,106.91437530517578,15.0,-0.1035936251282692,-0.09533674269914627,44000,-0.07867157459259033,-0.027246631681919098,0.0023245811462402344,-0.07790213823318481,-0.029315005987882614,0.01188039779663086,24295.560546875,1751.9407958984375,53.83491516113281
20251024_131430.327218,1.0120140314102173,0.0656086876988411,0.9878818988800049,-0.012014031410217285,0.9343913197517395,0.012118101119995117,86.51167297363281,-71.45764923095703,106.37260437011719,15.0,-0.11576788872480392,-0.12675966322422028,44000,-0.07876765727996826,-0.027391958981752396,-0.009608268737792969,-0.07809120416641235,-0.02947099879384041,-0.019197463989257812,24294.173828125,1761.284912109375,-85.30616760253906
20251024_131430.336963,1.0120469331741333,0.06566035002470016,0.9878732562065125,-0.0120469331741333,0.9343396425247192,0.012126743793487549,86.44549560546875,-72.62627410888672,105.1272201538086,15.0,-0.11197900027036667,-0.1296476274728775,44000,-0.07882383465766907,-0.027537427842617035,-0.005617737770080566,-0.07830506563186646,-0.029627395793795586,-0.021715164184570312,24292.830078125,1770.628662109375,-82.65972137451172
20251024_131430.346906,1.0120320320129395,0.06565659493207932,0.987859845161438,-0.012032032012939453,0.9343433976173401,0.012140154838562012,86.45291900634766,-72.3885269165039,105.46331787109375,15.0,-0.11531121283769608,-0.09815734624862671,44000,-0.07891100645065308,-0.02768303081393242,-0.008717179298400879,-0.07820820808410645,-0.029783908277750015,0.009834766387939453,24292.927734375,1779.9720458984375,6.008148193359375
20251024_131430.356912,1.0121408700942993,0.06565624475479126,0.9879634976387024,-0.012140870094299316,0.9343437552452087,0.012036502361297607,86.33297729492188,-72.83702087402344,104.91442108154297,15.0,-0.03869124501943588,-0.18068982660770416,44000,-0.07823726534843445,-0.027828089892864227,0.06737411022186279,-0.07891565561294556,-0.029941031709313393,-0.07183313369750977,24292.9375,1789.3154296875,0.5602836608886719
20251024_131430.367215,1.0120211839675903,0.06561306864023209,0.9878868460655212,-0.012021183967590332,0.9343869090080261,0.01211315393447876,86.44401550292969,-71.76224517822266,106.03510284423828,15.0,-0.15653200447559357,-0.02924293838441372,44000,-0.07873550057411194,-0.027972986921668053,-0.04982352256774902,-0.07813769578933716,-0.03009808622300625,0.07899284362792969,24294.060546875,1798.6591796875,69.081787109375
20251024_131430.368529,1.0119950771331787,0.06557294726371765,0.9879046678543091,-0.011995077133178711,0.93442702293396,0.012095332145690918,86.48780822753906,-71.26347351074219,106.60894012451172,15.0,-0.09515373408794403,-0.09099168330430984,44000,-0.07861965894699097,-0.028118237853050232,0.011584162712097168,-0.07796800136566162,-0.030254190787672997,0.017230510711669922,24295.103515625,1808.003173828125,64.19419860839844
20251024_131430.376960,1.0119996070861816,0.06561007350683212,0.9878719449043274,-0.01199960708618164,0.9343899488449097,0.012128055095672607,86.48887634277344,-71.64264678955078,106.22301483154297,15.0,-0.12836585938930511,-0.11139737069606781,44000,-0.07883235812187195,-0.028263578191399574,-0.021269917488098145,-0.07799744606018066,-0.0304101575165987,-0.0029897689819335938,24294.138671875,1817.3472900390625,-59.4019889831543
20251024_131430.396814,1.012024998664856,0.06566239148378372,0.9878708124160767,-0.012024998664855957,0.9343376159667969,0.01212918758392334,86.48198699951172,-71.71815490722656,106.0953140258789,15.0,-0.10798496007919312,-0.12548725306987762,44000,-0.07883971929550171,-0.028409121558070183,-0.0007361173629760742,-0.07816249132156372,-0.030566316097974777,-0.016758441925048828,24292.77734375,1826.69091796875,-83.7087631225586
20251024_131430.406946,1.0120376348495483,0.06568051129579544,0.9878751039505005,-0.01203763484954834,0.9343194961547852,0.012124896049499512,86.45816040039062,-72.3503189086914,105.46405792236328,15.0,-0.104576975107193,-0.11730723083019257,44000,-0.07881182432174683,-0.0285546462982893,0.0027894973754882812,-0.07824462652206421,-0.03072272427380085,-0.008339881896972656,24292.306640625,1836.0341796875,-28.99169921875
20251024_131430.408831,1.0120398998260498,0.06563354283571243,0.9878681302070618,-0.012039899826049805,0.9343664646148682,0.012131869792938232,86.49663543701172,-71.63984680175781,106.13031768798828,15.0,-0.11209027469158173,-0.11063346266746521,44000,-0.07885715365409851,-0.02870018780231476,-0.004532933235168457,-0.07825934886932373,-0.030879227444529533,-0.0014948844909667969,24293.52734375,1845.377685546875,75.1495361328125
20251024_131430.416916,1.0120164155960083,0.06560099869966507,0.9878876805305481,-0.0120164155960083,0.9343990087509155,0.012112319469451904,86.53264617919922,-71.76726531982422,106.07262420654297,15.0,-0.0948680192232132,-0.0936427041888237,44000,-0.07873007655143738,-0.0288456529378891,0.012707710266113281,-0.07810670137405396,-0.031035592779517174,0.015499591827392578,24294.375,1854.721435546875,52.07061767578125
20251024_131430.427040,1.0120080709457397,0.06556752324104309,0.9878902435302734,-0.012008070945739746,0.9344325065612793,0.012109756469726562,86.43914031982422,-72.0093765258789,105.79434204101562,15.0,-0.10603845119476318,-0.1037367433309555,44000,-0.07871341705322266,-0.028990985825657845,0.001665949821472168,-0.07805246114730835,-0.0311917532235384,0.005507469177246094,24295.244140625,1864.065673828125,53.560733795166016
20251024_131430.446976,1.0120110511779785,0.06560833007097244,0.9878986477851868,-0.012011051177978516,0.9343916773796082,0.012101352214813232,86.48041534423828,-71.22280883789062,106.61888122558594,15.0,-0.10233227908611298,-0.11138666421175003,44000,-0.07865878939628601,-0.029136251658201218,0.005462765693664551,-0.07807183265686035,-0.03134787827730179,-0.0019669532775878906,24294.18359375,1873.4097900390625,-65.29092407226562
20251024_131430.456952,1.012016773223877,0.06565316021442413,0.9878805875778198,-0.012016773223876953,0.9343468546867371,0.012119412422180176,86.49594116210938,-71.57240295410156,106.26026153564453,15.0,-0.11979689449071884,-0.11338963359594345,44000,-0.07877618074417114,-0.029281577095389366,-0.011739134788513184,-0.0781090259552002,-0.031504057347774506,-0.00377655029296875,24293.017578125,1882.75341796875,-71.72822570800781
20251024_131430.466967,1.0121071338653564,0.06567878276109695,0.9879701137542725,-0.012107133865356445,0.9343212246894836,0.012029886245727539,86.38329315185547,-72.2347640991211,105.63705444335938,15.0,-0.04942871630191803,-0.1699952632188797,44000,-0.078194260597229,-0.029426472261548042,0.05819201469421387,-0.0786963701248169,-0.031660862267017365,-0.059638023376464844,24292.3515625,1892.0968017578125,-40.99607467651367
20251024_131430.468221,1.012044906616211,0.06562963873147964,0.9878697991371155,-0.012044906616210938,0.9343703389167786,0.012130200862884521,86.42057800292969,-72.30656433105469,105.55171203613281,15.0,-0.1736222356557846,-0.06903976202011108,44000,-0.07884630560874939,-0.02957143262028694,-0.06520450115203857,-0.0782918930053711,-0.031817853450775146,0.041069984436035156,24293.62890625,1901.440185546875,78.63044738769531
20251024_131430.487039,1.01201331615448,0.06564977020025253,0.9878623485565186,-0.01201331615447998,0.9343502521514893,0.012137651443481445,86.52142333984375,-71.51356506347656,106.36216735839844,15.0,-0.1134546548128128,-0.08921108394861221,44000,-0.0788947343826294,-0.029717039316892624,-0.004842877388000488,-0.07808655500411987,-0.03197422996163368,0.02084970474243164,24293.10546875,1910.7838134765625,-32.210350036621094
20251024_131430.496999,1.012021780014038,0.06564342230558395,0.9878727197647095,-0.012021780014038086,0.9343565702438354,0.012127280235290527,86.47867584228516,-72.03588104248047,105.77832794189453,15.0,-0.10194866359233856,-0.11585817486047745,44000,-0.07882732152938843,-0.029862629249691963,0.00674128532409668,-0.07814157009124756,-0.03213045746088028,-0.005586147308349609,24293.271484375,1920.1273193359375,10.156631469726562
20251024_131430.507070,1.0120183229446411,0.06561747938394547,0.9879001379013062,-0.012018322944641113,0.9343824982643127,0.012099862098693848,86.4825210571289,-71.626953125,106.13851165771484,15.0,-0.09083531051874161,-0.10812415182590485,44000,-0.07864910364151001,-0.030007991939783096,0.017821788787841797,-0.07811909914016724,-0.03228671848773956,0.002281665802001953,24293.9453125,1929.4710693359375,41.50867462158203
20251024_131430.517058,1.012012243270874,0.06557895243167877,0.9878697395324707,-0.012012243270874023,0.9344210624694824,0.012130260467529297,86.49028015136719,-72.04901123046875,105.76349639892578,15.0,-0.1287590116262436,-0.10650991648435593,44000,-0.07884669303894043,-0.030153373256325722,-0.019758939743041992,-0.07807958126068115,-0.03244291618466377,0.004012584686279297,24294.947265625,1938.8150634765625,61.643123626708984
20251024_131430.518352,1.01201593875885,0.06560423970222473,0.9878653287887573,-0.012015938758850098,0.9343957901000977,0.012134671211242676,86.50298309326172,-71.15682220458984,106.81302642822266,15.0,-0.11204130947589874,-0.11314172297716141,44000,-0.07887536287307739,-0.03029896318912506,-0.002866983413696289,-0.07810360193252563,-0.03259909898042679,-0.0024390220642089844,24294.2890625,1948.1591796875,-40.459632873535156
20251024_131430.537033,1.0120437145233154,0.06563743948936462,0.9878732562065125,-0.01204371452331543,0.934362530708313,0.012126743793487549,86.46202087402344,-72.0489501953125,105.71221160888672,15.0,-0.1041155457496643,-0.12937164306640625,44000,-0.07882383465766907,-0.03044453077018261,0.0051528215408325195,-0.07828414440155029,-0.03275548666715622,-0.01833200454711914,24293.42578125,1957.5029296875,-53.119659423828125
20251024_131430.547052,1.0120248794555664,0.06561730057001114,0.9878827333450317,-0.012024879455566406,0.9343826770782471,0.012117266654968262,86.5278091430664,-71.74337005615234,106.05238342285156,15.0,-0.10319209098815918,-0.0986425057053566,44000,-0.0787622332572937,-0.03058999590575695,0.006160140037536621,-0.07816171646118164,-0.032911933958530426,0.012431144714355469,24293.94921875,1966.8466796875,32.22227096557617
20251024_131430.548372,1.0121170282363892,0.06563908606767654,0.9880081415176392,-0.01211702823638916,0.934360921382904,0.01199185848236084,86.43663024902344,-71.40740203857422,106.3632583618164,15.0,-0.027166418731212616,-0.17264772951602936,44000,-0.07794708013534546,-0.030734650790691376,0.08151531219482422,-0.07876068353652954,-0.033068858087062836,-0.06081819534301758,24293.3828125,1976.1904296875,-34.85679626464844
20251024_131430.557032,1.0121129751205444,0.06564845144748688,0.9879786968231201,-0.012112975120544434,0.9343515634536743,0.012021303176879883,86.43213653564453,-71.96383666992188,105.86276245117188,15.0,-0.12815624475479126,-0.1092856302857399,44000,-0.07813847064971924,-0.03087872825562954,-0.01913905143737793,-0.07873433828353882,-0.03322635218501091,0.0026750564575195312,24293.140625,1985.533935546875,-14.984607696533203
20251024_131430.576919,1.012012243270874,0.06561107933521271,0.9879035353660583,-0.012012243270874023,0.9343889355659485,0.01209646463394165,86.47587585449219,-71.22930908203125,106.6562728881836,15.0,-0.1585054099559784,-0.044979725033044815,44000,-0.07862702012062073,-0.031023435294628143,-0.048854947090148926,-0.07807958126068115,-0.033383164554834366,0.0664830207824707,24294.111328125,1994.877685546875,59.795379638671875
20251024_131430.587118,1.0119973421096802,0.06557649374008179,0.9878836870193481,-0.011997342109680176,0.9344235062599182,0.012116312980651855,86.44537353515625,-71.63262176513672,106.21094512939453,15.0,-0.12282617390155792,-0.10168718546628952,44000,-0.07875603437423706,-0.031168712303042412,-0.0129014253616333,-0.07798272371292114,-0.03353922814130783,0.009834766387939453,24295.01171875,2004.2216796875,55.336952209472656
20251024_131430.596875,1.0120095014572144,0.06563902646303177,0.987858772277832,-0.012009501457214355,0.9343609809875488,0.012141227722167969,86.4957275390625,-71.93991088867188,105.975830078125,15.0,-0.1264268159866333,-0.11978220194578171,44000,-0.0789179801940918,-0.03131425753235817,-0.016194581985473633,-0.07806175947189331,-0.0336952731013298,-0.008025169372558594,24293.384765625,2013.565673828125,-100.05235290527344
20251024_131430.607046,1.0121337175369263,0.06569933146238327,0.9879856109619141,-0.01213371753692627,0.9343006610870361,0.012014389038085938,86.35121154785156,-72.17676544189453,105.61091613769531,15.0,-0.02710757590830326,-0.19470398128032684,44000,-0.0780935287475586,-0.03145918995141983,0.08244514465332031,-0.07886916399002075,-0.03385220468044281,-0.08198261260986328,24291.81640625,2022.908935546875,-96.48799896240234
20251024_131430.616889,1.0120255947113037,0.06564365327358246,0.9878716468811035,-0.012025594711303711,0.9343563318252563,0.012128353118896484,86.48905944824219,-71.67308807373047,106.10777282714844,15.0,-0.18451499938964844,-0.04081454128026962,44000,-0.07883429527282715,-0.03160404786467552,-0.07407665252685547,-0.07816636562347412,-0.034009240567684174,0.07136106491088867,24293.265625,2032.252197265625,89.08509826660156
20251024_131430.618292,1.0120187997817993,0.06562332063913345,0.9878840446472168,-0.012018799781799316,0.9343766570091248,0.012115955352783203,86.49195861816406,-71.54118347167969,106.28479766845703,15.0,-0.10244467854499817,-0.10780306905508041,44000,-0.07875370979309082,-0.03174951300024986,0.008058547973632812,-0.07812219858169556,-0.034165527671575546,0.004484653472900391,24293.79296875,2041.595947265625,32.5322151184082
20251024_131430.637024,1.0120004415512085,0.06563278287649155,0.9878690242767334,-0.012000441551208496,0.9343672394752502,0.012130975723266602,86.54512023925781,-71.49707794189453,106.4789810180664,15.0,-0.12050957977771759,-0.1002080887556076,44000,-0.07885134220123291,-0.031894996762275696,-0.009763240814208984,-0.07800287008285522,-0.03432165086269379,0.012116432189941406,24293.546875,2050.939697265625,-15.139579772949219
20251024_131430.647004,1.0120162963867188,0.06558535248041153,0.9878805875778198,-0.01201629638671875,0.9344146251678467,0.012119412422180176,86.47834014892578,-71.56640625,106.26761627197266,15.0,-0.1033005341887474,-0.12304788082838058,44000,-0.07877618074417114,-0.03204049915075302,0.007516145706176758,-0.07810592651367188,-0.03447776287794113,-0.010464191436767578,24294.78125,2060.283447265625,75.88863372802734
20251024_131430.656969,1.0120115280151367,0.06559080630540848,0.9878786206245422,-0.012011528015136719,0.9344092011451721,0.012121379375457764,86.49102783203125,-71.65227508544922,106.20350646972656,15.0,-0.11225342750549316,-0.1095617488026619,44000,-0.07878896594047546,-0.03218594193458557,-0.001278519630432129,-0.07807493209838867,-0.03463394194841385,0.003147125244140625,24294.638671875,2069.627685546875,-8.726119995117188
