time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152632.738805,0.6511287093162537,1.1471694707870483,0.8550812005996704,0.34887129068374634,-0.14716947078704834,0.1449187994003296,0.8915764689445496,-177.3629150390625,-178.91529846191406,-0.8915764689445496,-0.3878245949745178,0.3943518102169037,39892,-0.21702593564987183,-0.2072182446718216,0.058710575103759766,0.20960679650306702,0.10691457986831665,0.07100701332092285,-1441.8729248046875,-0.0,38.390159606933594
20251017_152632.748844,0.6506553292274475,1.1471298933029175,0.8553160429000854,0.3493446707725525,-0.14712989330291748,0.14468395709991455,0.8403147459030151,-177.5574493408203,-178.90023803710938,-0.8403147459030151,-0.36553362011909485,0.3875283896923065,39596,-0.21673661470413208,-0.2073628306388855,0.048220157623291016,0.2099086046218872,0.10726417601108551,0.07545053958892822,-1441.8309326171875,-0.0,4.162788391113281
20251017_152632.759099,0.650152325630188,1.1471256017684937,0.8555089235305786,0.349847674369812,-0.14712560176849365,0.1444910764694214,0.8946515321731567,-177.4459991455078,-178.95413208007812,-0.8946515321731567,-0.37587928771972656,0.39262333512306213,39562,-0.2165212333202362,-0.20750725269317627,0.035896897315979004,0.2102222442626953,0.10761428624391556,0.07840991020202637,-1442.4617919921875,-0.0,-62.44182586669922
20251017_152632.769368,0.6496295928955078,1.147189974784851,0.8556525111198425,0.3503704071044922,-0.14718997478485107,0.14434748888015747,0.8807381987571716,-177.32217407226562,-178.95297241210938,-0.8807381987571716,-0.38813158869743347,0.39624643325805664,39495,-0.21620866656303406,-0.20765149593353271,0.052094459533691406,0.21052400767803192,0.1079649105668068,0.07544159889221191,-1443.4326171875,-0.0,-96.09103393554688
20251017_152632.779371,0.6491266489028931,1.1472890377044678,0.8558608889579773,0.35087335109710693,-0.14728903770446777,0.1441391110420227,0.8774334192276001,-177.05152893066406,-179.08985900878906,-0.8774334192276001,-0.37176570296287537,0.3939305245876312,39460,-0.21595457196235657,-0.20779554545879364,0.04234910011291504,0.21083790063858032,0.10831604897975922,0.07847249507904053,-1444.264404296875,-0.0,-82.33070373535156
20251017_152632.789529,0.6486034989356995,1.147373914718628,0.856030285358429,0.35139650106430054,-0.14737391471862793,0.14396971464157104,0.996263861656189,-176.90097045898438,-179.13323974609375,-0.996263861656189,-0.38140103220939636,0.39762642979621887,39473,-0.21559149026870728,-0.20793940126895905,0.06051361560821533,0.21116870641708374,0.10866771638393402,0.08270144462585449,-1444.8052978515625,-0.0,-53.5380859375
20251017_152632.799858,0.6480521559715271,1.14742910861969,0.8562723398208618,0.3519478440284729,-0.14742910861968994,0.14372766017913818,0.959199845790863,-176.604736328125,-179.07269287109375,-0.959199845790863,-0.3630172610282898,0.40253788232803345,39501,-0.21524924039840698,-0.20808301866054535,0.05704164505004883,0.2114710807800293,0.1090199202299118,0.07559359073638916,-1444.148681640625,-0.0,64.98574829101562
20251017_152632.809138,0.6475481986999512,1.1473621129989624,0.856500506401062,0.35245180130004883,-0.1473621129989624,0.143499493598938,1.0378971099853516,-176.66046142578125,-178.9936981201172,-1.0378971099853516,-0.3662905991077423,0.39608457684516907,39620,-0.21498656272888184,-0.20822642743587494,0.043779611587524414,0.21170146763324738,0.1093725636601448,0.05759596824645996,-1439.1053466796875,-0.0,499.1877136230469
20251017_152632.818922,0.6471642255783081,1.1468474864959717,0.8566756248474121,0.3528357744216919,-0.14684748649597168,0.1433243751525879,1.010706901550293,-175.95697021484375,179.30886840820312,-1.010706901550293,-0.37943336367607117,0.37867000699043274,40060,-0.2146584391593933,-0.208369642496109,0.0546872615814209,0.2119980752468109,0.10972564667463303,0.07415413856506348,-1438.711669921875,-0.0,38.96832275390625
20251017_152632.828946,0.646669864654541,1.146807312965393,0.8568943738937378,0.353330135345459,-0.14680731296539307,0.1431056261062622,0.9886336922645569,-176.13851928710938,179.33009338378906,-0.9886336922645569,-0.3683408200740814,0.395877867937088,39600,-0.21430376172065735,-0.20851263403892517,0.05911290645599365,0.2122923731803894,0.11007922142744064,0.07357299327850342,-1438.750244140625,-0.0,-3.815889358520508
20251017_152632.838910,0.6461793780326843,1.1468112468719482,0.8571308255195618,0.3538206219673157,-0.14681124687194824,0.14286917448043823,0.9735497236251831,-176.4034881591797,179.48074340820312,-0.9735497236251831,-0.36370348930358887,0.39594459533691406,39557,-0.21411743760108948,-0.2086554318666458,0.031054019927978516,0.21255913376808167,0.11043326556682587,0.0666886568069458,-1437.0072021484375,-0.0,172.52444458007812
20251017_152632.849130,0.6457347869873047,1.1466333866119385,0.8572550415992737,0.3542652130126953,-0.14663338661193848,0.14274495840072632,1.1058064699172974,-176.12472534179688,-179.9010772705078,-1.1058064699172974,-0.39171886444091797,0.38968104124069214,39735,-0.2138257920742035,-0.20879808068275452,0.048607587814331055,0.21286866068840027,0.1107877865433693,0.07738173007965088,-1437.1590576171875,-0.0,-15.032291412353516
20251017_152632.859021,0.6452189087867737,1.14664888381958,0.857449471950531,0.3547810912132263,-0.14664888381958008,0.142550528049469,1.168845295906067,-176.1662139892578,-179.9442138671875,-1.168845295906067,-0.37401628494262695,0.40103816986083984,39547,-0.21358457207679749,-0.2089405506849289,0.04020333290100098,0.21320843696594238,0.1111428514122963,0.08494555950164795,-1437.0703125,-0.0,8.788108825683594
20251017_152632.869802,0.6446526050567627,1.1466398239135742,0.857610285282135,0.3553473949432373,-0.14663982391357422,0.142389714717865,1.1935583353042603,-176.2040252685547,-179.99118041992188,-1.1935583353042603,-0.3823218047618866,0.40929684042930603,39571,-0.21334022283554077,-0.20908285677433014,0.040724873542785645,0.21349546313285828,0.11149843782186508,0.07175803184509277,-1437.4627685546875,-0.0,-38.852691650390625
20251017_152632.880026,0.6441742181777954,1.1466798782348633,0.8577731847763062,0.3558257818222046,-0.14667987823486328,0.14222681522369385,1.2061210870742798,-176.0760040283203,179.84413146972656,-1.2061210870742798,-0.38169822096824646,0.39675194025039673,39523,-0.2129991352558136,-0.20922496914863586,0.05684792995452881,0.21384598314762115,0.11185455322265625,0.08762776851654053,-1442.9617919921875,-0.0,-544.2846069335938
20251017_152632.889717,0.6435900330543518,1.1472409963607788,0.8580005764961243,0.3564099669456482,-0.1472409963607788,0.14199942350387573,82.93937683105469,24.62537956237793,-154.3877410888672,15.0,-0.36537617444992065,0.41332828998565674,39012,-0.21274548768997192,-0.20936688780784607,0.0422745943069458,0.21412672102451324,0.1122111976146698,0.07018446922302246,-1443.3355712890625,-0.0,-37.0025634765625
20251017_152632.899689,0.643122136592865,1.147279143333435,0.858169674873352,0.356877863407135,-0.14727914333343506,0.14183032512664795,82.89158630371094,25.422439575195312,-153.6097869873047,15.0,-0.3798377811908722,0.3965223729610443,39519,-0.21241271495819092,-0.20950861275196075,0.05546212196350098,0.21444039046764374,0.11256833374500275,0.07841885089874268,-1443.21875,-0.0,11.563301086425781
20251017_152632.909079,0.64259934425354,1.14726722240448,0.858391523361206,0.35740065574645996,-0.14726722240447998,0.14160847663879395,82.8360824584961,25.47893714904785,-153.4940185546875,15.0,-0.3664591908454895,0.40542757511138916,39568,-0.21204668283462524,-0.20965009927749634,0.061005353927612305,0.21472695469856262,0.11292597651481628,0.07164180278778076,-1443.1136474609375,-0.0,10.406970977783203
20251017_152632.919347,0.6421217322349548,1.1472564935684204,0.8586355447769165,0.35787826776504517,-0.1472564935684204,0.1413644552230835,82.8770523071289,24.546823501586914,-154.3778533935547,15.0,-0.3606914281845093,0.39929473400115967,39567,-0.21171918511390686,-0.20979134738445282,0.054582953453063965,0.2150532305240631,0.11328412592411041,0.0815659761428833,-1442.98974609375,-0.0,12.257099151611328
20251017_152632.928910,0.641577959060669,1.147243857383728,0.8588538765907288,0.35842204093933105,-0.14724385738372803,0.14114612340927124,83.05776977539062,23.40478515625,-155.5371551513672,15.0,-0.3669275939464569,0.40990331768989563,39569,-0.21141958236694336,-0.20993240177631378,0.049933791160583496,0.21536150574684143,0.11364280432462692,0.07706880569458008,-1442.779541015625,-0.0,20.813941955566406
20251017_152632.938898,0.6410641670227051,1.1472223997116089,0.8590536117553711,0.3589358329772949,-0.1472223997116089,0.1409463882446289,1.2234898805618286,-176.9725341796875,-178.1400146484375,-1.2234898805618286,-0.37141817808151245,0.40607312321662903,39578,-0.2110724151134491,-0.21007323265075684,0.05786120891571045,0.21562618017196655,0.11400195956230164,0.0661700963973999,-1443.5494384765625,-0.0,-76.20215606689453
20251017_152632.948918,0.6406230330467224,1.1473009586334229,0.8592850565910339,0.3593769669532776,-0.14730095863342285,0.14071494340896606,83.02484130859375,23.648427963256836,-155.1968231201172,15.0,-0.3632844388484955,0.3957982361316681,39480,-0.21085131168365479,-0.21021386981010437,0.036850571632385254,0.21589097380638123,0.11436156183481216,0.06619691848754883,-1444.3870849609375,-0.0,-82.90886688232422
20251017_152632.958914,0.6401817202568054,1.1473864316940308,0.8594324588775635,0.3598182797431946,-0.14738643169403076,0.14056754112243652,82.93431091308594,25.418901443481445,-153.45263671875,15.0,-0.3842146098613739,0.3964494466781616,39472,-0.21052980422973633,-0.21035432815551758,0.05358457565307617,0.21617156267166138,0.11472161114215851,0.07014870643615723,-1446.1265869140625,-0.0,-172.17755126953125
20251017_152632.969608,0.6397140622138977,1.1475639343261719,0.8596467971801758,0.3602859377861023,-0.14756393432617188,0.14035320281982422,82.78677368164062,27.460662841796875,-151.2743682861328,15.0,-0.36729955673217773,0.4010418951511383,39381,-0.21032309532165527,-0.21049460768699646,0.03445148468017578,0.21647529304027557,0.11508215218782425,0.07593333721160889,-1446.776123046875,-0.0,-64.29195404052734
20251017_152632.979300,0.6392078399658203,1.147630214691162,0.8597846031188965,0.3607921600341797,-0.1476302146911621,0.14021539688110352,82.7513656616211,28.959014892578125,-149.89041137695312,15.0,-0.38636621832847595,0.4074907898902893,39488,-0.20998433232307434,-0.2106347233057022,0.05646049976348877,0.21676941215991974,0.11544318497180939,0.07352828979492188,-1446.84033203125,-0.0,-6.35981559753418
20251017_152632.990079,0.6387176513671875,1.1476367712020874,0.8600104451179504,0.3612823486328125,-0.1476367712020874,0.13998955488204956,82.83570861816406,29.359867095947266,-149.5068817138672,15.0,-0.3641585409641266,0.405740886926651,39546,-0.20966774225234985,-0.21077460050582886,0.05276501178741455,0.21706706285476685,0.11580471694469452,0.07441341876983643,-1446.219970703125,-0.0,61.40113067626953
20251017_152632.999813,0.6382215619087219,1.147573471069336,0.8602215051651001,0.3617784380912781,-0.14757347106933594,0.1397784948348999,82.9604263305664,29.52948760986328,-149.27932739257812,15.0,-0.36767733097076416,0.407285213470459,39615,-0.2093709111213684,-0.21091428399085999,0.04947185516357422,0.21735556423664093,0.11616674065589905,0.07212460041046143,-1445.373046875,-0.0,83.83393096923828
20251017_152633.009105,0.6377407312393188,1.1474870443344116,0.8604193925857544,0.36225926876068115,-0.14748704433441162,0.1395806074142456,83.04669189453125,28.51304054260254,-150.1956024169922,15.0,-0.3708133399486542,0.4056468904018402,39638,-0.20913666486740112,-0.2110537886619568,0.03904104232788086,0.21765732765197754,0.11652924865484238,0.07544159889221191,-1445.873046875,-0.0,-49.490928649902344
20251017_152633.018639,0.6372377872467041,1.1475380659103394,0.8605755567550659,0.3627622127532959,-0.14753806591033936,0.13942444324493408,83.19113159179688,26.13237762451172,-152.60105895996094,15.0,-0.38114941120147705,0.4096281826496124,39504,-0.20885208249092102,-0.21119311451911926,0.04743039608001709,0.21792207658290863,0.11689223349094391,0.06618797779083252,-1446.6534423828125,-0.0,-77.24285125732422
20251017_152633.028767,0.6367965340614319,1.1476176977157593,0.860765278339386,0.3632034659385681,-0.14761769771575928,0.139234721660614,83.36012268066406,25.39257049560547,-153.45220947265625,15.0,-0.3726148009300232,0.40100228786468506,39476,-0.20859646797180176,-0.2113322615623474,0.04260241985321045,0.21817299723625183,0.11725564301013947,0.0627279281616211,-1446.66162109375,-0.0,-0.8094310760498047
20251017_152633.038798,0.6363783478736877,1.1476185321807861,0.8609356880187988,0.36362165212631226,-0.14761853218078613,0.13906431198120117,83.45931243896484,25.49750518798828,-153.3763885498047,15.0,-0.3773263096809387,0.3981565535068512,39552,-0.20832708477973938,-0.21147122979164124,0.04489719867706299,0.21843238174915314,0.11761948466300964,0.06484687328338623,-1446.7772216796875,-0.0,-11.447668075561523
20251017_152633.049404,0.6359460353851318,1.1476303339004517,0.8611152768135071,0.36405396461486816,-0.14763033390045166,0.13888472318649292,83.51848602294922,26.840890884399414,-152.14610290527344,15.0,-0.3749011158943176,0.4008987247943878,39541,-0.2079506814479828,-0.21160998940467834,0.06273388862609863,0.21874137222766876,0.11798379570245743,0.07724761962890625,-1447.0716552734375,-0.0,-29.13951873779297
20251017_152633.059752,0.6354310512542725,1.1476603746414185,0.8613662123680115,0.36456894874572754,-0.14766037464141846,0.13863378763198853,83.40449523925781,27.912097930908203,-151.1606903076172,15.0,-0.3568267822265625,0.41397279500961304,39523,-0.2077423632144928,-0.21174855530261993,0.03471970558166504,0.21902678906917572,0.11834859848022461,0.07135570049285889,-1447.0565185546875,-0.0,1.5032291412353516
20251017_152633.069777,0.6349553465843201,1.1476588249206543,0.8615050911903381,0.36504465341567993,-0.1476588249206543,0.13849490880966187,1.9916340112686157,-176.2064971923828,-178.32589721679688,-1.9916340112686157,-0.3847712278366089,0.4087311029434204,39554,-0.20741835236549377,-0.2118869423866272,0.054001808166503906,0.21930108964443207,0.1187138706445694,0.06857514381408691,-1447.6429443359375,-0.0,-58.04777145385742
20251017_152633.079765,0.6344981789588928,1.1477186679840088,0.8617210984230042,0.3655018210411072,-0.1477186679840088,0.13827890157699585,83.5284423828125,31.502883911132812,-147.63265991210938,15.0,-0.36530348658561707,0.4065901041030884,39494,-0.2070874571800232,-0.21202512085437775,0.055149197578430176,0.2195744663476944,0.1190796047449112,0.06834268569946289,-1448.2515869140625,-0.0,-60.24479675292969
20251017_152633.089762,0.6340425610542297,1.1477807760238647,0.8619416952133179,0.36595743894577026,-0.14778077602386475,0.13805830478668213,83.67571258544922,29.168701171875,-150.0121612548828,15.0,-0.36396336555480957,0.4069967567920685,39491,-0.20678195357322693,-0.2121630758047104,0.05091726779937744,0.2198292315006256,0.11944577097892761,0.06369352340698242,-1448.374267578125,-0.0,-12.14146614074707
20251017_152633.099588,0.6336179375648499,1.1477932929992676,0.8621453642845154,0.36638206243515015,-0.14779329299926758,0.13785463571548462,83.857666015625,28.371156692504883,-150.74293518066406,15.0,-0.3680277466773987,0.40296852588653564,39539,-0.20645061135292053,-0.21230082213878632,0.055223703384399414,0.22010672092437744,0.11981238424777985,0.06937086582183838,-1447.77490234375,-0.0,59.319732666015625
20251017_152633.109550,0.6331554651260376,1.147732138633728,0.862366259098053,0.3668445348739624,-0.14773213863372803,0.13763374090194702,83.79718017578125,28.91295051574707,-150.0110626220703,15.0,-0.36352771520614624,0.40928998589515686,39611,-0.20614546537399292,-0.21243834495544434,0.05085766315460205,0.22037014365196228,0.12017945200204849,0.0658571720123291,-1448.0787353515625,-0.0,-30.06458282470703
20251017_152633.119491,0.6327164173126221,1.1477631330490112,0.8625696897506714,0.36728358268737793,-0.14776313304901123,0.1374303102493286,83.77476501464844,30.231775283813477,-148.71156311035156,15.0,-0.3677261471748352,0.4064067602157593,39521,-0.20591774582862854,-0.21257570385932922,0.03795325756072998,0.2206309735774994,0.12054695188999176,0.06520450115203857,-1448.34619140625,-0.0,-26.47995948791504
20251017_152633.129964,0.6322817206382751,1.1477904319763184,0.8627215027809143,0.36771827936172485,-0.14779043197631836,0.1372784972190857,83.76502227783203,32.6890754699707,-146.3042449951172,15.0,-0.3805401921272278,0.40638241171836853,39525,-0.20582619309425354,-0.21271294355392456,0.0152587890625,0.22086793184280396,0.12091486901044846,0.05924105644226074,-1444.050537109375,-0.0,425.1825866699219
20251017_152633.139457,0.6318867802619934,1.1473520994186401,0.8627825379371643,0.3681132197380066,-0.14735209941864014,0.1372174620628357,2.5341126918792725,-175.4074249267578,179.7851104736328,-2.5341126918792725,-0.4032803475856781,0.40102386474609375,39981,-0.20548877120018005,-0.21285004913806915,0.056236982345581055,0.2212103307247162,0.12128326296806335,0.08559823036193848,-1449.0623779296875,-0.0,-496.06561279296875
20251017_152633.149504,0.6313161253929138,1.147863507270813,0.8630074858665466,0.3686838746070862,-0.147863507270813,0.13699251413345337,83.99344635009766,34.05888748168945,-144.78594970703125,15.0,-0.36210185289382935,0.428091824054718,39054,-0.20522189140319824,-0.21298696100711823,0.044479966163635254,0.22147127985954285,0.12165216356515884,0.06524026393890381,-1449.145263671875,-0.0,-8.209943771362305
20251017_152633.159491,0.6308811902999878,1.147871971130371,0.8631854057312012,0.3691188097000122,-0.1478719711303711,0.13681459426879883,84.19561004638672,34.141387939453125,-144.74758911132812,15.0,-0.37372887134552,0.4083637297153473,39542,-0.20490717887878418,-0.21312366425991058,0.05245208740234375,0.22174164652824402,0.12202151119709015,0.06759166717529297,-1449.0296630859375,-0.0,11.447668075561523
20251017_152633.169260,0.6304305791854858,1.1478601694107056,0.8633952140808105,0.36956942081451416,-0.14786016941070557,0.13660478591918945,84.48458099365234,31.003108978271484,-148.05810546875,15.0,-0.3655787706375122,0.41135483980178833,39562,-0.20463189482688904,-0.21326017379760742,0.045880675315856934,0.22198426723480225,0.12239128351211548,0.0606536865234375,-1448.4490966796875,-0.0,57.4696044921875
20251017_152633.179403,0.6300262212753296,1.1478009223937988,0.863578736782074,0.3699737787246704,-0.14780092239379883,0.13642126321792603,84.65445709228516,29.7352237701416,-149.2920684814453,15.0,-0.3720113933086395,0.4050292372703552,39609,-0.20438280701637268,-0.21339651942253113,0.04151463508605957,0.22223851084709167,0.12276146560907364,0.06355941295623779,-1448.1593017578125,-0.0,28.676986694335938
20251017_152633.189201,0.6296024918556213,1.1477713584899902,0.8637447953224182,0.37039750814437866,-0.14777135848999023,0.1362552046775818,84.78897857666016,29.459911346435547,-149.5651397705078,15.0,-0.37626469135284424,0.4085593819618225,39580,-0.20412513613700867,-0.2135326862335205,0.042945146560668945,0.2225012183189392,0.12313208729028702,0.06567835807800293,-1448.3870849609375,-0.0,-22.548437118530273
20251017_152633.199182,0.6291646361351013,1.1477946043014526,0.8639165759086609,0.3708353638648987,-0.14779460430145264,0.1360834240913391,84.8487777709961,31.65707778930664,-147.4225616455078,15.0,-0.37471267580986023,0.41131165623664856,39529,-0.20385369658470154,-0.21366867423057556,0.045239925384521484,0.22277776896953583,0.12350314855575562,0.06913840770721436,-1448.2913818359375,-0.0,9.48190689086914
20251017_152633.209215,0.6287037134170532,1.1477848291397095,0.864097535610199,0.3712962865829468,-0.14778482913970947,0.13590246438980103,84.7600326538086,35.83217239379883,-143.10385131835938,15.0,-0.3722824454307556,0.415419340133667,39561,-0.20359280705451965,-0.21380449831485748,0.04348158836364746,0.22304491698741913,0.12387467175722122,0.0667870044708252,-1448.87890625,-0.0,-58.16340637207031
20251017_152633.219054,0.628258466720581,1.1478447914123535,0.8642714619636536,0.37174153327941895,-0.14784479141235352,0.13572853803634644,84.73405456542969,37.78647994995117,-141.114501953125,15.0,-0.3739157021045685,0.41370660066604614,39492,-0.2032727301120758,-0.2139401137828827,0.05334615707397461,0.2232847511768341,0.12424661219120026,0.05995631217956543,-1449.5927734375,-0.0,-70.65177154541016
20251017_152633.228689,0.6278587579727173,1.147917628288269,0.8644848465919495,0.3721412420272827,-0.14791762828826904,0.13551515340805054,3.4949951171875,-176.20367431640625,-178.067626953125,-3.4949951171875,-0.3638666868209839,0.4074876606464386,39479,-0.2029891312122345,-0.21407553553581238,0.047266483306884766,0.2235073298215866,0.12461894005537033,0.05564689636230469,-1449.912841796875,-0.0,-31.68344497680664
20251017_152633.238679,0.6274877786636353,1.147950291633606,0.864673912525177,0.37251222133636475,-0.14795029163360596,0.135326087474823,84.83967590332031,38.27032470703125,-140.46644592285156,15.0,-0.3697981834411621,0.40377315878868103,39518,-0.20270419120788574,-0.21421076357364655,0.04749000072479248,0.22367426753044128,0.12499158829450607,0.041735172271728516,-1444.76904296875,-0.0,509.13214111328125
20251017_152633.248777,0.6272095441818237,1.1474254131317139,0.8648638725280762,0.37279045581817627,-0.14742541313171387,0.13513612747192383,3.689181089401245,-175.78460693359375,-179.9637451171875,-3.689181089401245,-0.369424968957901,0.39040103554725647,40064,-0.2024206817150116,-0.2143458127975464,0.04725158214569092,0.22394207119941711,0.12536460161209106,0.06694793701171875,-1444.4185791015625,-0.0,34.689903259277344
20251017_152633.258783,0.6267632246017456,1.1473896503448486,0.8650528788566589,0.3732367753982544,-0.14738965034484863,0.13494712114334106,3.7675974369049072,-176.0738525390625,179.88343811035156,-3.7675974369049072,-0.36951491236686707,0.41625460982322693,39590,-0.20207852125167847,-0.21448063850402832,0.05702674388885498,0.22418901324272156,0.12573803961277008,0.06173551082611084,-1444.2608642578125,-0.0,15.610456466674805
20251017_152633.268889,0.6263516545295715,1.1473735570907593,0.8652809858322144,0.37364834547042847,-0.14737355709075928,0.13471901416778564,4.0236639976501465,-175.9552459716797,179.820068359375,-4.0236639976501465,-0.3595324158668518,0.4116625487804413,39571,-0.20178285241127014,-0.21461527049541473,0.0492781400680542,0.22451359033584595,0.1261119693517685,0.0811457633972168,-1449.3883056640625,-0.0,-507.5132751464844
20251017_152633.279154,0.6258106827735901,1.1478967666625977,0.8654780983924866,0.3741893172264099,-0.14789676666259766,0.13452190160751343,85.38015747070312,41.0106086730957,-137.97271728515625,15.0,-0.3671199679374695,0.43177130818367004,39043,-0.2014836072921753,-0.21474969387054443,0.049874186515808105,0.22472062706947327,0.12648633122444153,0.05175769329071045,-1447.3929443359375,-0.0,197.50119018554688
20251017_152633.289207,0.6254656314849854,1.147693157196045,0.8656775951385498,0.37453436851501465,-0.14769315719604492,0.1343224048614502,84.17863464355469,56.867549896240234,-124.59561920166016,15.0,-0.3663591146469116,0.40296465158462524,39750,-0.20127922296524048,-0.2148839384317398,0.03406405448913574,0.22498208284378052,0.1268610805273056,0.06536543369293213,-1447.96533203125,-0.0,-56.66017532348633
20251017_152633.298785,0.6250298619270325,1.1477515697479248,0.8658138513565063,0.37497013807296753,-0.1477515697479248,0.13418614864349365,4.46697473526001,-174.445556640625,179.54177856445312,-4.46697473526001,-0.38209912180900574,0.41720858216285706,39495,-0.20109513401985168,-0.21501806378364563,0.030681490898132324,0.22519955039024353,0.1272362321615219,0.05436837673187256,-1445.2772216796875,-0.0,266.0715637207031
20251017_152633.308812,0.6246674060821533,1.1474772691726685,0.8659365773200989,0.3753325939178467,-0.14747726917266846,0.13406342267990112,4.524417877197266,-175.33071899414062,179.82742309570312,-4.524417877197266,-0.385431706905365,0.4068041741847992,39820,-0.20086267590522766,-0.2151520550251007,0.038743019104003906,0.2255534678697586,0.12761186063289642,0.08847713470458984,-1449.5460205078125,-0.0,-422.52301025390625
20251017_152633.318859,0.624077558517456,1.147912859916687,0.8660915493965149,0.37592244148254395,-0.147912859916687,0.1339084506034851,85.4186019897461,46.465843200683594,-132.10446166992188,15.0,-0.37727171182632446,0.4416424632072449,39127,-0.20057854056358337,-0.21528586745262146,0.04735589027404785,0.22577662765979767,0.12798796594142914,0.055789947509765625,-1449.0577392578125,-0.0,48.334598541259766
20251017_152633.329050,0.6237056255340576,1.1478630304336548,0.8662809729576111,0.3762943744659424,-0.14786303043365479,0.13371902704238892,85.65299224853516,45.548683166503906,-132.9648895263672,15.0,-0.368508517742157,0.40955454111099243,39599,-0.20031550526618958,-0.21541950106620789,0.043839216232299805,0.2260066568851471,0.1283644437789917,0.057506561279296875,-1448.8660888671875,-0.0,18.96381378173828
20251017_152633.338853,0.6233222484588623,1.1478434801101685,0.8664563298225403,0.3766777515411377,-0.14784348011016846,0.13354367017745972,85.78345489501953,43.78254699707031,-134.74337768554688,15.0,-0.37189579010009766,0.41187766194343567,39570,-0.2000809907913208,-0.21555297076702118,0.0390857458114624,0.22616297006607056,0.12874126434326172,0.03907978534698486,-1443.6895751953125,-0.0,512.369873046875
20251017_152633.348830,0.6230617165565491,1.147315263748169,0.8666126728057861,0.3769382834434509,-0.14731526374816895,0.13338732719421387,4.705536842346191,-176.12332153320312,-179.9053955078125,-4.705536842346191,-0.3765482008457184,0.39398401975631714,40068,-0.19985952973365784,-0.21568627655506134,0.036910176277160645,0.22639882564544678,0.1291183978319168,0.058963894844055176,-1443.800537109375,-0.0,-10.985136032104492
20251017_152633.358913,0.6226686239242554,1.1473265886306763,0.8667603135108948,0.37733137607574463,-0.14732658863067627,0.13323968648910522,4.850930690765381,-176.20840454101562,-179.910400390625,-4.850930690765381,-0.3786356449127197,0.41448110342025757,39545,-0.1995754837989807,-0.21581941843032837,0.047340989112854004,0.22668921947479248,0.12949596345424652,0.07259845733642578,-1448.88134765625,-0.0,-502.8879699707031
20251017_152633.368949,0.6221846342086792,1.1478450298309326,0.8669496774673462,0.3778153657913208,-0.14784502983093262,0.1330503225326538,86.14337158203125,45.830997467041016,-132.8408966064453,15.0,-0.3680539131164551,0.428783655166626,39048,-0.19931691884994507,-0.21595238149166107,0.04309415817260742,0.2269277572631836,0.12987397611141205,0.05963444709777832,-1449.0997314453125,-0.0,-21.62337303161621
20251017_152633.379442,0.6217870712280273,1.1478673219680786,0.8671220541000366,0.37821292877197266,-0.1478673219680786,0.13287794589996338,86.12454223632812,48.06556701660156,-130.74462890625,15.0,-0.3721751570701599,0.41643619537353516,39529,-0.1991993486881256,-0.21608522534370422,0.019595026969909668,0.22707423567771912,0.13025231659412384,0.03662109375,-1444.264404296875,-0.0,478.60504150390625
20251017_152633.389479,0.6215429306030273,1.147373914718628,0.8672004342079163,0.37845706939697266,-0.14737391471862793,0.13279956579208374,5.123363018035889,-175.861572265625,179.75819396972656,-5.123363018035889,-0.39568954706192017,0.39394766092300415,40034,-0.19882714748382568,-0.21621790528297424,0.06203353404998779,0.22738508880138397,0.13063102960586548,0.0777125358581543,-1449.0133056640625,-0.0,-470.0481872558594
20251017_152633.399363,0.6210248470306396,1.1478585004806519,0.8674485683441162,0.37897515296936035,-0.14785850048065186,0.1325514316558838,86.10675048828125,52.32369613647461,-126.63286590576172,15.0,-0.35301151871681213,0.43572866916656494,39080,-0.19848400354385376,-0.21635033190250397,0.057190656661987305,0.22746910154819489,0.13101007044315338,0.021001696586608887,-1441.6556396484375,-0.0,728.2567138671875
20251017_152633.409043,0.6208848357200623,1.147107720375061,0.8676773309707642,0.37911516427993774,-0.14710772037506104,0.13232266902923584,86.46963500976562,41.85377502441406,-138.86016845703125,15.0,-0.3576436936855316,0.37948086857795715,40286,-0.19818243384361267,-0.21648256480693817,0.050261616706848145,0.22770681977272034,0.13138939440250397,0.05942881107330322,-1441.119384765625,-0.0,53.07555389404297
20251017_152633.419343,0.6204886436462402,1.1470530033111572,0.8678783774375916,0.37951135635375977,-0.14705300331115723,0.13212162256240845,86.60128784179688,41.52977752685547,-139.17930603027344,15.0,-0.3644033670425415,0.41852501034736633,39611,-0.19786566495895386,-0.21661457419395447,0.052794814109802246,0.2279372662305832,0.1317690908908844,0.05761384963989258,-1441.2000732421875,-0.0,-7.978677749633789
20251017_152633.428945,0.6201045513153076,1.1470612287521362,0.8680895566940308,0.3798954486846924,-0.14706122875213623,0.13191044330596924,86.71266174316406,42.003021240234375,-138.70956420898438,15.0,-0.3616854250431061,0.41732022166252136,39550,-0.19758304953575134,-0.21674638986587524,0.04710257053375244,0.2281886488199234,0.13214920461177826,0.0628441572189331,-1440.5914306640625,-0.0,60.24479675292969
