time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115111.832587,1.3149337768554688,0.973678469657898,3.2376694679260254,-0.31493377685546875,0.02632153034210205,-0.2376694679260254,-0.805454671382904,-177.4275665283203,-179.63400268554688,0.805454671382904,-0.06429599970579147,-1.0010685920715332,50099,0.28520336747169495,0.35756736993789673,-0.0070667266845703125,-0.31493377685546875,-0.20064742863178253,-0.08548736572265625,789.6459350585938,1345.460205078125,-35.90583801269531
20250912_115111.842463,1.3152726888656616,0.9736917018890381,3.2376294136047363,-0.3152726888656616,0.026308298110961914,-0.23762941360473633,-0.8288294076919556,-177.4358367919922,-179.58511352539062,0.8288294076919556,-0.06745380908250809,-1.0248446464538574,50119,0.2851552963256836,0.3578050136566162,-0.01041412353515625,-0.3152726888656616,-0.20112009346485138,-0.10845184326171875,789.2489624023438,1345.6707763671875,-15.878677368164062
20250912_115111.852516,1.3156042098999023,0.973633348941803,3.2376041412353516,-0.31560420989990234,0.02636665105819702,-0.23760414123535156,-0.8488284945487976,-177.54086303710938,-179.7512664794922,0.8488284945487976,-0.06340321153402328,-1.0232841968536377,50206,0.2851249575614929,0.3580426275730133,-0.0065708160400390625,-0.31560420989990234,-0.20159325003623962,-0.10608673095703125,790.99951171875,1345.8814697265625,70.0235366821289
20250912_115111.862919,1.3158942461013794,0.9736981391906738,3.2376046180725098,-0.3158942461013794,0.026301860809326172,-0.23760461807250977,-0.8058672547340393,-177.5262908935547,-179.6991424560547,0.8058672547340393,-0.05647024139761925,-1.010772705078125,50057,0.2851255536079407,0.3582802414894104,0.0001239776611328125,-0.3158942461013794,-0.20206686854362488,-0.09281158447265625,789.0558471679688,1346.0921630859375,-77.74829864501953
20250912_115111.872600,1.3161786794662476,0.9737083911895752,3.2375898361206055,-0.31617867946624756,0.026291608810424805,-0.23758983612060547,-0.8091408610343933,-177.50857543945312,-179.68975830078125,0.8091408610343933,-0.06021766737103462,-1.0097383260726929,50122,0.2851077914237976,0.3585178256034851,-0.0038433074951171875,-0.31617867946624756,-0.20254091918468475,-0.0910186767578125,788.748291015625,1346.302490234375,-12.302398681640625
20250912_115111.882731,1.316498875617981,0.9737176299095154,3.237560749053955,-0.31649887561798096,0.02628237009048462,-0.23756074905395508,-0.7804825305938721,-177.51571655273438,-179.67678833007812,0.7804825305938721,-0.06373433023691177,-1.0219770669937134,50123,0.2850728929042816,0.3587554097175598,-0.0075626373291015625,-0.31649887561798096,-0.20301543176174164,-0.1024627685546875,788.4711303710938,1346.5128173828125,-11.086463928222656
20250912_115111.892490,1.3168115615844727,0.9737326502799988,3.237506866455078,-0.31681156158447266,0.02626734972000122,-0.23750686645507812,-0.7693982124328613,-177.516357421875,-179.65199279785156,0.7693982124328613,-0.0700082927942276,-1.0203615427017212,50116,0.2850082516670227,0.35899293422698975,-0.014009475708007812,-0.31681156158447266,-0.20349042117595673,-0.10005950927734375,788.0205078125,1346.7230224609375,-18.024444580078125
20250912_115111.902539,1.3170632123947144,0.9737094640731812,3.2374494075775146,-0.31706321239471436,0.026290535926818848,-0.23744940757751465,-0.7774733901023865,-177.4896697998047,-179.63351440429688,0.7774733901023865,-0.07076959311962128,-1.0015573501586914,50163,0.2849392890930176,0.3592304289340973,-0.014939308166503906,-0.31706321239471436,-0.20396582782268524,-0.08052825927734375,788.716064453125,1346.9332275390625,27.823448181152344
20250912_115111.912648,1.3173978328704834,0.9736132621765137,3.237419366836548,-0.3173978328704834,0.026386737823486328,-0.23741936683654785,-0.7092750668525696,-177.3839111328125,-179.68350219726562,0.7092750668525696,-0.0634394958615303,-1.0289180278778076,50254,0.28490322828292847,0.35946786403656006,-0.0078105926513671875,-0.3173978328704834,-0.20444166660308838,-0.10707855224609375,791.6021118164062,1347.1439208984375,115.44227600097656
20250912_115111.922924,1.317649483680725,0.973731517791748,3.237335681915283,-0.3176494836807251,0.026268482208251953,-0.2373356819152832,-0.7454690933227539,-177.5070343017578,-179.5773162841797,0.7454690933227539,-0.07725002616643906,-1.0030957460403442,49993,0.2848028242588043,0.35970523953437805,-0.021758079528808594,-0.3176494836807251,-0.20491795241832733,-0.08052825927734375,788.054443359375,1347.3546142578125,-141.90673828125
20250912_115111.932059,1.3179757595062256,0.9737079739570618,3.237272024154663,-0.3179757595062256,0.026292026042938232,-0.23727202415466309,-0.6831371784210205,-177.4254608154297,-179.5889434814453,0.6831371784210205,-0.07188204675912857,-1.0277787446975708,50164,0.28472644090652466,0.3599425256252289,-0.01655101776123047,-0.3179757595062256,-0.2053946703672409,-0.10440826416015625,788.7608032226562,1347.5648193359375,28.252601623535156
20250912_115111.942603,1.3182871341705322,0.9736759066581726,3.237259864807129,-0.3182871341705322,0.026324093341827393,-0.2372598648071289,-0.6678789854049683,-177.45289611816406,-179.6986846923828,0.6678789854049683,-0.05826978757977486,-1.023798942565918,50175,0.2847118377685547,0.3601798117160797,-0.0031614303588867188,-0.3182871341705322,-0.20587186515331268,-0.099639892578125,789.7227783203125,1347.7752685546875,38.48075866699219
20250912_115111.951929,1.3185741901397705,0.9736475944519043,3.2372164726257324,-0.3185741901397705,0.026352405548095703,-0.23721647262573242,-0.6720575094223022,-177.43296813964844,-179.64944458007812,0.6720575094223022,-0.06620515882968903,-1.0167815685272217,50172,0.2846597731113434,0.36041703820228577,-0.011281967163085938,-0.3185741901397705,-0.20634952187538147,-0.09185791015625,790.5721435546875,1347.9859619140625,33.974647521972656
20250912_115111.962053,1.3188332319259644,0.9737143516540527,3.237121820449829,-0.31883323192596436,0.026285648345947266,-0.2371218204498291,-0.7192425727844238,-177.36941528320312,-179.54478454589844,0.7192425727844238,-0.0794091671705246,-1.008554220199585,50056,0.2845461964607239,0.36065420508384705,-0.02460956573486328,-0.31883323192596436,-0.2068275660276413,-0.08289337158203125,788.5694580078125,1348.196533203125,-80.108642578125
20250912_115111.972848,1.31917405128479,0.973734438419342,3.2370731830596924,-0.31917405128479004,0.02626556158065796,-0.23707318305969238,-0.7001368403434753,-177.4056396484375,-179.52313232421875,0.7001368403434753,-0.06726659089326859,-1.035542368888855,50112,0.2844878137111664,0.36089131236076355,-0.012645721435546875,-0.31917405128479004,-0.20730607211589813,-0.10906219482421875,787.9668579101562,1348.40673828125,-24.10411834716797
20250912_115111.982578,1.3195213079452515,0.9735811948776245,3.237070083618164,-0.31952130794525146,0.02641880512237549,-0.23707008361816406,-0.7496191263198853,-177.68148803710938,-179.40614318847656,0.7496191263198853,-0.05519337207078934,-1.038428544998169,50325,0.2844840884208679,0.36112838983535767,-0.0008058547973632812,-0.31952130794525146,-0.20778509974479675,-0.11112213134765625,792.5641479492188,1348.617431640625,183.89224243164062
20250912_115111.991912,1.3198202848434448,0.9736058712005615,3.237025737762451,-0.3198202848434448,0.026394128799438477,-0.23702573776245117,-0.7615251541137695,-177.7359161376953,-179.44635009765625,0.7615251541137695,-0.06573360413312912,-1.0237574577331543,50111,0.2844308912754059,0.3613654375076294,-0.011529922485351562,-0.3198202848434448,-0.20826460421085358,-0.095672607421875,791.8238525390625,1348.8287353515625,-29.611587524414062
20250912_115112.002457,1.3201706409454346,0.9736191630363464,3.237008810043335,-0.32017064094543457,0.026380836963653564,-0.23700881004333496,-0.5990841388702393,-177.4275360107422,-179.73048400878906,0.5990841388702393,-0.05838818848133087,-1.0410292148590088,50124,0.2844105660915375,0.36160245537757874,-0.004401206970214844,-0.32017064094543457,-0.2087446004152298,-0.11211395263671875,791.4251098632812,1349.039794921875,-15.950202941894531
20250912_115112.012859,1.3204452991485596,0.973728597164154,3.2369167804718018,-0.32044529914855957,0.026271402835845947,-0.23691678047180176,-0.6422734260559082,-177.55441284179688,-179.64198303222656,0.6422734260559082,-0.07778814435005188,-1.0175609588623047,50006,0.28430014848709106,0.3618394136428833,-0.023927688598632812,-0.32044529914855957,-0.20922505855560303,-0.087890625,788.14208984375,1349.25048828125,-131.32095336914062
20250912_115112.022516,1.3207162618637085,0.9736998677253723,3.236849069595337,-0.3207162618637085,0.026300132274627686,-0.23684906959533691,-0.6521353721618652,-177.5215301513672,-179.6170654296875,0.6521353721618652,-0.0713096484541893,-1.0171302556991577,50172,0.2842188775539398,0.3620762825012207,-0.017604827880859375,-0.3207162618637085,-0.20970593392848969,-0.08670806884765625,789.0039672851562,1349.460693359375,34.47532653808594
20250912_115112.032207,1.320997714996338,0.9737103581428528,3.2367992401123047,-0.3209977149963379,0.026289641857147217,-0.2367992401123047,-0.6353317499160767,-177.5157928466797,-179.636474609375,0.6353317499160767,-0.06648346036672592,-1.0212498903274536,50125,0.2841590940952301,0.3623131215572357,-0.012955665588378906,-0.3209977149963379,-0.21018721163272858,-0.09006500244140625,788.6892700195312,1349.671142578125,-12.5885009765625
20250912_115112.042466,1.3213179111480713,0.973717987537384,3.2366981506347656,-0.3213179111480713,0.026282012462615967,-0.23669815063476562,-0.6328610777854919,-177.5653839111328,-179.53761291503906,0.6328610777854919,-0.07969561964273453,-1.034449577331543,50129,0.2840377688407898,0.36254987120628357,-0.02628326416015625,-0.3213179111480713,-0.21066895127296448,-0.1024627685546875,788.4603881835938,1349.88134765625,-9.1552734375
20250912_115112.052736,1.3216969966888428,0.9735390543937683,3.2366626262664795,-0.3216969966888428,0.02646094560623169,-0.2366626262664795,-0.6226634979248047,-177.67088317871094,-179.43214416503906,0.6226634979248047,-0.06245463714003563,-1.0541555881500244,50358,0.2839951515197754,0.36278653144836426,-0.009236335754394531,-0.3216969966888428,-0.21115121245384216,-0.121307373046875,793.828369140625,1350.09228515625,214.7197723388672
20250912_115112.062546,1.3219596147537231,0.9735785722732544,3.2365469932556152,-0.32195961475372314,0.026421427726745605,-0.23654699325561523,-0.6665285229682922,-177.70033264160156,-179.30795288085938,0.6665285229682922,-0.08318503946065903,-1.0176312923431396,50095,0.2838563919067383,0.36302316188812256,-0.03006458282470703,-0.32195961475372314,-0.21163395047187805,-0.08403778076171875,792.642822265625,1350.3038330078125,-47.42145538330078
20250912_115112.072920,1.3222572803497314,0.9735181927680969,3.2365031242370605,-0.32225728034973145,0.026481807231903076,-0.23650312423706055,-0.6156289577484131,-177.5508270263672,-179.33615112304688,0.6156289577484131,-0.06434252113103867,-1.0296274423599243,50217,0.2838037610054016,0.3632596731185913,-0.01140594482421875,-0.32225728034973145,-0.21211712062358856,-0.09525299072265625,794.4542236328125,1350.5155029296875,72.45540618896484
20250912_115112.082193,1.3225852251052856,0.973515510559082,3.23641037940979,-0.32258522510528564,0.02648448944091797,-0.23641037940979004,-0.6493052840232849,-177.66314697265625,-179.3247528076172,0.6493052840232849,-0.07692506909370422,-1.0401283502578735,50148,0.28369244933128357,0.3634961247444153,-0.02411365509033203,-0.32258522510528564,-0.21260075271129608,-0.10494232177734375,794.53466796875,1350.727294921875,3.2186508178710938
20250912_115112.092489,1.3228559494018555,0.9735510945320129,3.2363226413726807,-0.32285594940185547,0.02644890546798706,-0.23632264137268066,-0.6278185248374939,-177.67153930664062,-179.31825256347656,0.6278185248374939,-0.07549221813678741,-1.0225725173950195,50101,0.28358715772628784,0.3637324869632721,-0.0228118896484375,-0.32285594940185547,-0.21308483183383942,-0.08663177490234375,793.4671630859375,1350.9390869140625,-42.700767517089844
20250912_115112.102561,1.323137879371643,0.9736957550048828,3.2362349033355713,-0.32313787937164307,0.026304244995117188,-0.2362349033355713,-0.5354940295219421,-177.4628448486328,-179.4423370361328,0.5354940295219421,-0.0753612294793129,-1.0269248485565186,49966,0.2834818959236145,0.36396878957748413,-0.0228118896484375,-0.32313787937164307,-0.21356932818889618,-0.09021759033203125,789.1273193359375,1351.150146484375,-173.59255981445312
20250912_115112.112534,1.3234306573867798,0.9736435413360596,3.236145257949829,-0.3234306573867798,0.02635645866394043,-0.2361452579498291,-0.5304177403450012,-177.42376708984375,-179.3849334716797,0.5304177403450012,-0.07572852075099945,-1.031173825263977,50204,0.2833743095397949,0.3642049729824066,-0.02330780029296875,-0.3234306573867798,-0.21405425667762756,-0.09368896484375,790.6937866210938,1351.3607177734375,62.656402587890625
20250912_115112.122907,1.3237146139144897,0.9736307859420776,3.236050844192505,-0.32371461391448975,0.026369214057922363,-0.23605084419250488,-0.5171176791191101,-177.33367919921875,-179.427978515625,0.5171176791191101,-0.07684549689292908,-1.0291203260421753,50157,0.2832610011100769,0.36444106698036194,-0.024547576904296875,-0.32371461391448975,-0.21453961730003357,-0.0908660888671875,791.076416015625,1351.5716552734375,15.306472778320312
20250912_115112.132233,1.3240150213241577,0.9736015796661377,3.2359941005706787,-0.3240150213241577,0.026398420333862305,-0.2359941005706787,-0.4957147538661957,-177.44064331054688,-179.57786560058594,0.4957147538661957,-0.06688333302736282,-1.0351707935333252,50178,0.2831929326057434,0.3646771013736725,-0.014753341674804688,-0.3240150213241577,-0.2150254100561142,-0.09613037109375,791.95263671875,1351.78271484375,35.04753112792969
20250912_115112.142390,1.324300765991211,0.973640501499176,3.2359111309051514,-0.32430076599121094,0.026359498500823975,-0.23591113090515137,-0.48598071932792664,-177.45773315429688,-179.60101318359375,0.48598071932792664,-0.07356571406126022,-1.0312507152557373,50096,0.2830933630466461,0.36491304636001587,-0.021572113037109375,-0.32430076599121094,-0.21551164984703064,-0.09143829345703125,790.7849731445312,1351.9937744140625,-46.706199645996094
20250912_115112.152426,1.3246619701385498,0.9735589027404785,3.2358474731445312,-0.3246619701385498,0.026441097259521484,-0.23584747314453125,-0.45856910943984985,-177.44027709960938,-179.59608459472656,0.45856910943984985,-0.06838513165712357,-1.0562456846237183,50243,0.28301697969436646,0.3651489317417145,-0.01655101776123047,-0.3246619701385498,-0.21599836647510529,-0.1155853271484375,793.23291015625,1352.2049560546875,97.91851043701172
20250912_115112.162286,1.3249863386154175,0.9734714031219482,3.2357678413391113,-0.3249863386154175,0.026528596878051758,-0.23576784133911133,-0.4591772258281708,-177.5938720703125,-179.83798217773438,0.4591772258281708,-0.07239813357591629,-1.0452698469161987,50253,0.2829214036464691,0.3653847277164459,-0.020704269409179688,-0.3249863386154175,-0.21648560464382172,-0.10379791259765625,795.85791015625,1352.4168701171875,104.99954223632812
20250912_115112.172489,1.3253051042556763,0.9734870791435242,3.2356927394866943,-0.32530510425567627,0.02651292085647583,-0.23569273948669434,-0.4288598895072937,-177.60374450683594,-179.81402587890625,0.4288598895072937,-0.07107473909854889,-1.044283390045166,50129,0.2828312814235687,0.3656204640865326,-0.01952648162841797,-0.32530510425567627,-0.21697331964969635,-0.1020050048828125,795.3876342773438,1352.6290283203125,-18.81122589111328
20250912_115112.182877,1.325602412223816,0.9734621644020081,3.2356302738189697,-0.3256024122238159,0.026537835597991943,-0.23563027381896973,-0.42864400148391724,-177.60870361328125,-179.8112030029297,0.42864400148391724,-0.06762862205505371,-1.0382025241851807,50178,0.28275632858276367,0.3658561110496521,-0.016241073608398438,-0.3256024122238159,-0.217461496591568,-0.0951385498046875,796.1350708007812,1352.8411865234375,29.897689819335938
20250912_115112.192774,1.3258426189422607,0.9735151529312134,3.235541820526123,-0.32584261894226074,0.02648484706878662,-0.23554182052612305,-0.38785314559936523,-177.416015625,-179.5604705810547,0.38785314559936523,-0.07425596565008163,-1.0206588506698608,50084,0.2826501727104187,0.36609169840812683,-0.02299785614013672,-0.32584261894226074,-0.21795009076595306,-0.07686614990234375,794.54541015625,1353.0533447265625,-63.58623504638672
20250912_115112.202850,1.326117753982544,0.9735292792320251,3.2354767322540283,-0.32611775398254395,0.026470720767974854,-0.23547673225402832,-0.3750699460506439,-177.4097137451172,-179.49961853027344,0.3750699460506439,-0.06802365928888321,-1.0326000452041626,50130,0.28257209062576294,0.3663272261619568,-0.016922950744628906,-0.32611775398254395,-0.21843905746936798,-0.088043212890625,794.1216430664062,1353.26513671875,-16.951560974121094
20250912_115112.212798,1.326396107673645,0.9735722541809082,3.2353782653808594,-0.326396107673645,0.026427745819091797,-0.23537826538085938,-0.3707144260406494,-177.4640655517578,-179.4805908203125,0.3707144260406494,-0.0765848234295845,-1.0343977212905884,50094,0.2824539244174957,0.3665626347064972,-0.02560138702392578,-0.326396107673645,-0.21892844140529633,-0.08907318115234375,792.8323974609375,1353.4766845703125,-51.56993865966797
20250912_115112.222862,1.3267288208007812,0.9734488129615784,3.2352843284606934,-0.32672882080078125,0.02655118703842163,-0.23528432846069336,-0.36217620968818665,-177.5973358154297,-179.64016723632812,0.36217620968818665,-0.0752844288945198,-1.0526152849197388,50298,0.2823411822319031,0.3667979836463928,-0.024423599243164062,-0.32672882080078125,-0.21941828727722168,-0.10646820068359375,796.5355834960938,1353.6885986328125,148.12945556640625
20250912_115112.232838,1.3269686698913574,0.9734382629394531,3.235206127166748,-0.3269686698913574,0.026561737060546875,-0.23520612716674805,-0.3373599350452423,-177.59400939941406,-179.58731079101562,0.3373599350452423,-0.07105176150798798,-1.0236289501190186,50163,0.2822473645210266,0.3670332133769989,-0.02033233642578125,-0.3269686698913574,-0.21990856528282166,-0.076751708984375,796.8521118164062,1353.901123046875,12.660026550292969
20250912_115112.242639,1.327196717262268,0.9735239148139954,3.2351343631744385,-0.32719671726226807,0.02647608518600464,-0.23513436317443848,-0.28699615597724915,-177.4701385498047,-179.3487091064453,0.28699615597724915,-0.06922901421785355,-1.0205711126327515,50045,0.28216123580932617,0.3672683835029602,-0.01865863800048828,-0.32719671726226807,-0.2203991860151291,-0.07297515869140625,794.2825317382812,1354.11328125,-102.7822494506836
20250912_115112.252533,1.3274739980697632,0.9735189080238342,3.2350499629974365,-0.3274739980697632,0.02648109197616577,-0.23504996299743652,-0.2593179941177368,-177.4619598388672,-179.36302185058594,0.2593179941177368,-0.07238060981035233,-1.037093997001648,50154,0.2820599675178528,0.36750349402427673,-0.021944046020507812,-0.3274739980697632,-0.22089019417762756,-0.0887298583984375,794.4327392578125,1354.3250732421875,6.008148193359375
20250912_115112.262937,1.3277606964111328,0.9735051393508911,3.2349588871002197,-0.3277606964111328,0.026494860649108887,-0.23495888710021973,-0.2524493932723999,-177.50267028808594,-179.3335418701172,0.2524493932723999,-0.0739905834197998,-1.0408858060836792,50165,0.2819506525993347,0.3677384853363037,-0.023679733276367188,-0.3277606964111328,-0.22138161957263947,-0.09174346923828125,794.8458251953125,1354.5369873046875,16.52240753173828
20250912_115112.273088,1.3280184268951416,0.9735273718833923,3.234895944595337,-0.3280184268951416,0.026472628116607666,-0.23489594459533691,-0.23910613358020782,-177.49386596679688,-179.37657165527344,0.23910613358020782,-0.06651650369167328,-1.0323656797409058,50122,0.2818751335144043,0.3679734170436859,-0.01636505126953125,-0.3280184268951416,-0.2218734472990036,-0.0824737548828125,794.1788330078125,1354.748779296875,-26.679039001464844
20250912_115112.282944,1.3283087015151978,0.9735174775123596,3.2347869873046875,-0.32830870151519775,0.02648252248764038,-0.2347869873046875,-0.24288178980350494,-177.51055908203125,-179.33387756347656,0.24288178980350494,-0.07837625592947006,-1.0435622930526733,50161,0.2817443907260895,0.36820825934410095,-0.028328895568847656,-0.32830870151519775,-0.22236569225788116,-0.09288787841796875,794.4756469726562,1354.960693359375,11.873245239257812
20250912_115112.292526,1.3286012411117554,0.9735429883003235,3.2347195148468018,-0.32860124111175537,0.026457011699676514,-0.23471951484680176,-0.2060498744249344,-177.5487060546875,-179.3553009033203,0.2060498744249344,-0.06743641197681427,-1.045072317123413,50118,0.2816634178161621,0.36844301223754883,-0.01754283905029297,-0.32860124111175537,-0.22285836935043335,-0.0936126708984375,793.7103271484375,1355.17236328125,-30.612945556640625
20250912_115112.302722,1.3289237022399902,0.9735618233680725,3.2346267700195312,-0.32892370223999023,0.02643817663192749,-0.23462677001953125,-0.1831693798303604,-177.60015869140625,-179.40650939941406,0.1831693798303604,-0.07388384640216827,-1.0554628372192383,50125,0.28155213594436646,0.36867767572402954,-0.02411365509033203,-0.32892370223999023,-0.22335152328014374,-0.10318756103515625,793.1453247070312,1355.384033203125,-22.602081298828125
20250912_115112.312614,1.3291677236557007,0.9735304713249207,3.2345499992370605,-0.3291677236557007,0.026469528675079346,-0.23454999923706055,-0.17296528816223145,-177.5615692138672,-179.41171264648438,0.17296528816223145,-0.06958813220262527,-1.0310996770858765,50187,0.2814599871635437,0.3689122796058655,-0.019960403442382812,-0.3291677236557007,-0.22384509444236755,-0.07808685302734375,794.0858764648438,1355.5955810546875,37.62245178222656
20250912_115112.322510,1.3294786214828491,0.9733842611312866,3.2344706058502197,-0.3294786214828491,0.02661573886871338,-0.23447060585021973,-0.161407470703125,-177.61007690429688,-179.58865356445312,0.161407470703125,-0.07013077288866043,-1.0533050298690796,50329,0.2813647389411926,0.36914679408073425,-0.02064228057861328,-0.3294786214828491,-0.2243390679359436,-0.0994873046875,798.47216796875,1355.8079833984375,175.45223999023438
20250912_115112.332004,1.3297629356384277,0.9734655618667603,3.234347105026245,-0.32976293563842773,0.026534438133239746,-0.23434710502624512,-0.1693456470966339,-177.57809448242188,-179.53143310546875,0.1693456470966339,-0.08151249587535858,-1.0455769300460815,50054,0.2812165319919586,0.3693811893463135,-0.03211021423339844,-0.32976293563842773,-0.22483350336551666,-0.09098052978515625,796.0331420898438,1356.0205078125,-97.56088256835938
20250912_115112.342405,1.3299987316131592,0.9735289216041565,3.2342357635498047,-0.3299987316131592,0.026471078395843506,-0.2342357635498047,-0.15025568008422852,-177.60769653320312,-179.49801635742188,0.15025568008422852,-0.07825038582086563,-1.0307817459106445,50074,0.2810829281806946,0.36961546540260315,-0.02894878387451172,-0.3299987316131592,-0.22532832622528076,-0.0754547119140625,794.13232421875,1356.2325439453125,-76.03168487548828
20250912_115112.351960,1.3302356004714966,0.9735120534896851,3.2341389656066895,-0.3302356004714966,0.02648794651031494,-0.23413896560668945,-0.13320156931877136,-177.61105346679688,-179.50807189941406,0.13320156931877136,-0.07435104250907898,-1.0318571329116821,50171,0.28096675872802734,0.36984968185424805,-0.025167465209960938,-0.3302356004714966,-0.2258235067129135,-0.07579803466796875,794.6383666992188,1356.4444580078125,20.241737365722656
20250912_115112.362535,1.330470085144043,0.973488986492157,3.2340543270111084,-0.33047008514404297,0.026511013507843018,-0.2340543270111084,-0.11499015986919403,-177.54483032226562,-179.46311950683594,0.11499015986919403,-0.07105708122253418,-1.0318242311477661,50179,0.2808651924133301,0.370083749294281,-0.02200603485107422,-0.33047008514404297,-0.22631902992725372,-0.07503509521484375,795.3303833007812,1356.6563720703125,27.680397033691406
20250912_115112.372167,1.330736756324768,0.973497211933136,3.233931064605713,-0.33073675632476807,0.026502788066864014,-0.2339310646057129,-0.0797143206000328,-177.46572875976562,-179.40316772460938,0.0797143206000328,-0.08101318776607513,-1.04288649559021,50142,0.28071728348731995,0.3703177571296692,-0.03204822540283203,-0.33073675632476807,-0.22681494057178497,-0.08533477783203125,795.0836181640625,1356.868408203125,-9.870529174804688
20250912_115112.382408,1.331028938293457,0.9735064506530762,3.2338411808013916,-0.33102893829345703,0.026493549346923828,-0.2338411808013916,-0.013287282548844814,-177.45394897460938,-179.5140838623047,0.013287282548844814,-0.07220873236656189,-1.0518383979797363,50140,0.2806094288825989,0.3705516457557678,-0.023369789123535156,-0.33102893829345703,-0.22731125354766846,-0.09349822998046875,794.8064575195312,1357.0804443359375,-11.086463928222656
20250912_115112.392878,1.3312748670578003,0.9734649658203125,3.2337207794189453,-0.3312748670578003,0.0265350341796875,-0.2337207794189453,0.023478185757994652,-177.373046875,-179.4439239501953,-0.023478185757994652,-0.08005400002002716,-1.0377800464630127,50203,0.28046494722366333,0.3707854151725769,-0.031304359436035156,-0.3312748670578003,-0.22780798375606537,-0.07869720458984375,796.051025390625,1357.2926025390625,49.78179931640625
20250912_115112.401859,1.3315188884735107,0.9735077023506165,3.2336244583129883,-0.33151888847351074,0.026492297649383545,-0.23362445831298828,0.04493305832147598,-177.35382080078125,-179.50692749023438,-0.04493305832147598,-0.07367504388093948,-1.03791081905365,50100,0.28034934401512146,0.3710190951824188,-0.025043487548828125,-0.33151888847351074,-0.22830508649349213,-0.07808685302734375,794.7689208984375,1357.504638671875,-51.283836364746094
20250912_115112.412725,1.3317755460739136,0.9734765291213989,3.2335047721862793,-0.3317755460739136,0.026523470878601074,-0.2335047721862793,0.02062387205660343,-177.37301635742188,-179.43801879882812,-0.02062387205660343,-0.07966000586748123,-1.0427085161209106,50190,0.28020572662353516,0.3712526559829712,-0.031118392944335938,-0.3317755460739136,-0.22880254685878754,-0.08213043212890625,795.7041015625,1357.716796875,37.407875061035156
20250912_115112.422294,1.332000732421875,0.9735217690467834,3.233419179916382,-0.332000732421875,0.026478230953216553,-0.23341917991638184,0.032114069908857346,-177.38760375976562,-179.4285125732422,-0.032114069908857346,-0.07066485285758972,-1.0333607196807861,50097,0.28010302782058716,0.3714861273765564,-0.022253990173339844,-0.332000732421875,-0.2293003797531128,-0.07205963134765625,794.346923828125,1357.9287109375,-54.28791046142578
20250912_115112.431969,1.3322354555130005,0.9735243916511536,3.233308792114258,-0.3322354555130005,0.026475608348846436,-0.2333087921142578,0.06109059974551201,-177.4265899658203,-179.4216766357422,-0.06109059974551201,-0.07701078802347183,-1.0371453762054443,50149,0.27997055649757385,0.37171947956085205,-0.028700828552246094,-0.3322354555130005,-0.2297985553741455,-0.07511138916015625,794.2682495117188,1358.1405029296875,-3.147125244140625
20250912_115112.442603,1.3324790000915527,0.9735246300697327,3.233208656311035,-0.33247900009155273,0.026475369930267334,-0.23320865631103516,0.0603676363825798,-177.4493865966797,-179.46023559570312,-0.0603676363825798,-0.07423217594623566,-1.0407103300094604,50152,0.27985039353370667,0.37195274233818054,-0.026035308837890625,-0.33247900009155273,-0.23029710352420807,-0.07793426513671875,794.2611083984375,1358.3524169921875,-0.286102294921875
20250912_115112.452409,1.3327062129974365,0.9735467433929443,3.2331037521362305,-0.3327062129974365,0.026453256607055664,-0.23310375213623047,0.07118106633424759,-177.4292755126953,-179.45346069335938,-0.07118106633424759,-0.07536467909812927,-1.036210298538208,50125,0.27972450852394104,0.37218591570854187,-0.02727508544921875,-0.3327062129974365,-0.2307959944009781,-0.0727081298828125,793.5977172851562,1358.5640869140625,-26.535987854003906
20250912_115112.462915,1.332929015159607,0.9735842943191528,3.2330100536346436,-0.33292901515960693,0.026415705680847168,-0.23301005363464355,0.11161047965288162,-177.42227172851562,-179.42970275878906,-0.11161047965288162,-0.07233058661222458,-1.0355209112167358,50106,0.27961206436157227,0.37241896986961365,-0.024361610412597656,-0.33292901515960693,-0.23129521310329437,-0.07129669189453125,792.47119140625,1358.7755126953125,-45.06111145019531
20250912_115112.472819,1.333170771598816,0.9736085534095764,3.232866048812866,-0.3331707715988159,0.026391446590423584,-0.2328660488128662,0.11760920286178589,-177.4214630126953,-179.42575073242188,-0.11760920286178589,-0.08535009622573853,-1.042327642440796,50121,0.2794392704963684,0.3726519048213959,-0.037441253662109375,-0.3331707715988159,-0.2317947894334793,-0.077362060546875,791.743408203125,1358.98681640625,-29.11090850830078
20250912_115112.482205,1.3333542346954346,0.973600447177887,3.232778787612915,-0.33335423469543457,0.026399552822113037,-0.23277878761291504,0.12124300003051758,-177.40695190429688,-179.43008422851562,-0.12124300003051758,-0.07046864926815033,-1.0243570804595947,50160,0.27933454513549805,0.37288472056388855,-0.022687911987304688,-0.33335423469543457,-0.23229467868804932,-0.05870819091796875,791.986572265625,1359.197998046875,9.72747802734375
