time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144353.847859,1.1030833721160889,1.0031341314315796,1.0029513835906982,-0.10308337211608887,-0.00313413143157959,-0.002951383590698242,0.5016457438468933,179.58375549316406,-178.41702270507812,-0.5016457438468933,0.12661689519882202,-1.1916687488555908,40247,0.019183993339538574,0.1535370945930481,-0.04610419273376465,-0.6700419187545776,-0.5442074537277222,0.022580623626708984,-87.75567626953125,1167.0950927734375,168.609619140625
20251024_144353.857774,1.1029744148254395,1.0031440258026123,1.0028499364852905,-0.10297441482543945,-0.0031440258026123047,-0.0028499364852905273,0.6091007590293884,179.7284393310547,-178.72889709472656,-0.6091007590293884,0.1061500683426857,-1.1426595449447632,40063,0.018524587154388428,0.15356609225273132,-0.06594061851501465,-0.6693336963653564,-0.5452377200126648,0.07191181182861328,-88.03272247314453,1167.063720703125,-15.83099365234375
20251024_144353.867813,1.10292387008667,1.003260612487793,1.0027289390563965,-0.10292387008666992,-0.0032606124877929688,-0.0027289390563964844,0.5763092637062073,-179.70457458496094,-178.73062133789062,-0.5763092637062073,0.09268376976251602,-1.1819127798080444,39889,0.01773810386657715,0.1535939872264862,-0.07864832878112793,-0.6690051555633545,-0.5462672114372253,0.033359527587890625,-91.29714965820312,1167.03173828125,-186.5386962890625
20251024_144353.877867,1.102858304977417,1.0033624172210693,1.0026397705078125,-0.10285830497741699,-0.003362417221069336,-0.0026397705078125,0.5459200739860535,-179.4626922607422,-178.6456298828125,-0.5459200739860535,0.11281978338956833,-1.1726021766662598,39909,0.01715850830078125,0.15362083911895752,-0.057959556579589844,-0.6685789823532104,-0.5472961068153381,0.043272972106933594,-94.1476821899414,1166.99853515625,-162.8875732421875
20251024_144353.888067,1.102773666381836,1.0034267902374268,1.0025533437728882,-0.10277366638183594,-0.003426790237426758,-0.0025533437728881836,0.6059187054634094,-179.771484375,-178.5391082763672,-0.6059187054634094,0.11406615376472473,-1.1604915857315063,39968,0.016596734523773193,0.1536467969417572,-0.056177377700805664,-0.6680288314819336,-0.5483242869377136,0.055861473083496094,-95.95012664794922,1166.964599609375,-102.996826171875
20251024_144353.898060,1.1027345657348633,1.0033520460128784,1.0025171041488647,-0.10273456573486328,-0.003352046012878418,-0.002517104148864746,0.6033361554145813,179.75149536132812,-178.2974395751953,-0.6033361554145813,0.1464775800704956,-1.1913200616836548,40192,0.01636117696762085,0.15367215871810913,-0.023555755615234375,-0.6677746772766113,-0.5493518114089966,0.025806427001953125,-93.85728454589844,1166.9306640625,119.59075927734375
20251024_144353.908015,1.1026426553726196,1.0033092498779297,1.0024542808532715,-0.10264265537261963,-0.0033092498779296875,-0.0024542808532714844,0.6290411353111267,179.519775390625,-178.29315185546875,-0.6290411353111267,0.128814697265625,-1.1568951606750488,40142,0.01595282554626465,0.15369701385498047,-0.04083514213562012,-0.6671772599220276,-0.550378680229187,0.06066083908081055,-92.65899658203125,1166.8974609375,68.47381591796875
20251024_144353.917744,1.102584958076477,1.0033466815948486,1.0022963285446167,-0.10258495807647705,-0.003346681594848633,-0.0022963285446166992,0.6011638641357422,179.87339782714844,-178.4582977294922,-0.6011638641357422,0.06597790122032166,-1.1801269054412842,40013,0.014926135540008545,0.15372076630592346,-0.10266900062561035,-0.6668022274971008,-0.5514048337936401,0.03808021545410156,-93.70708465576172,1166.8641357421875,-59.8907470703125
20251024_144353.927881,1.102508544921875,1.0036202669143677,1.0021198987960815,-0.102508544921875,-0.0036202669143676758,-0.002119898796081543,0.6138563752174377,-179.22442626953125,-178.66720581054688,-0.6138563752174377,0.052842848002910614,-1.16830313205719,39627,0.01377934217453003,0.15374284982681274,-0.11467933654785156,-0.6663055419921875,-0.5524303317070007,0.050432682037353516,-101.36747741699219,1166.829345703125,-437.73651123046875
20251024_144353.938210,1.10243558883667,1.0037658214569092,1.0020171403884888,-0.10243558883666992,-0.0037658214569091797,-0.0020171403884887695,0.5877631902694702,-179.10418701171875,-178.64492797851562,-0.5877631902694702,0.10008198022842407,-1.1711353063583374,39828,0.013111412525177002,0.1537635326385498,-0.06679296493530273,-0.6658313274383545,-0.5534550547599792,0.04815101623535156,-105.44300079345703,1166.7923583984375,-232.88726806640625
20251024_144353.947800,1.1024169921875,1.0037357807159424,1.001970648765564,-0.1024169921875,-0.003735780715942383,-0.001970648765563965,0.6153498888015747,-179.42041015625,-178.55348205566406,-0.6153498888015747,0.1363731324672699,-1.2079159021377563,40110,0.012809216976165771,0.15378347039222717,-0.030219554901123047,-0.66571044921875,-0.5544793009757996,0.012273788452148438,-104.60186004638672,1166.7548828125,48.065185546875
20251024_144353.957817,1.1023486852645874,1.0036436319351196,1.0019843578338623,-0.1023486852645874,-0.003643631935119629,-0.0019843578338623047,0.6029269695281982,179.8029327392578,-178.2589569091797,-0.6029269695281982,0.1756124645471573,-1.1756869554519653,40212,0.01289832592010498,0.1538032442331314,0.008910894393920898,-0.6652664542198181,-0.5555031299591064,0.04508256912231445,-102.02169799804688,1166.718017578125,147.43804931640625
20251024_144353.967863,1.1023005247116089,1.0036760568618774,1.001839280128479,-0.10230052471160889,-0.0036760568618774414,-0.001839280128479004,0.647202730178833,179.93336486816406,-178.2530975341797,-0.647202730178833,0.07147717475891113,-1.189693808555603,40011,0.011955320835113525,0.15382236242294312,-0.09430050849914551,-0.6649534106254578,-0.5565263628959656,0.03178596496582031,-102.92959594726562,1166.681396484375,-51.8798828125
20251024_144353.977717,1.1020514965057373,1.0040223598480225,1.0017169713974,-0.1020514965057373,-0.004022359848022461,-0.0017169713973999023,87.17713165283203,-85.20604705810547,94.76268005371094,15.0,0.08549977838993073,-1.0565242767333984,39499,0.011160314083099365,0.15384013950824738,-0.07950067520141602,-0.6633347272872925,-0.5575481057167053,0.16435861587524414,-112.6260757446289,1166.642822265625,-554.0847778320312
20251024_144353.988008,1.1021113395690918,1.0040897130966187,1.0015989542007446,-0.1021113395690918,-0.004089713096618652,-0.001598954200744629,0.7038034796714783,-178.9195098876953,-178.37152099609375,-0.7038034796714783,0.08753874897956848,-1.261789083480835,39944,0.010393202304840088,0.15385672450065613,-0.07671117782592773,-0.6637237071990967,-0.5585689544677734,-0.039496421813964844,-114.511962890625,1166.602294921875,-107.76519775390625
20251024_144353.997935,1.1019444465637207,1.0044078826904297,1.0015186071395874,-0.1019444465637207,-0.0044078826904296875,-0.0015186071395874023,0.5593264102935791,-179.12603759765625,-177.62156677246094,-0.5593264102935791,0.11151766777038574,-1.1120787858963013,39534,0.009870946407318115,0.1538723111152649,-0.052225589752197266,-0.6626389026641846,-0.5595892071723938,0.11014938354492188,-123.42071533203125,1166.559814453125,-509.07135009765625
20251024_144354.007795,1.1020667552947998,1.0042749643325806,1.0015112161636353,-0.1020667552947998,-0.004274964332580566,-0.001511216163635254,0.7544535398483276,-179.1394805908203,-178.52452087402344,-0.7544535398483276,0.1589062362909317,-1.3047668933868408,40259,0.00982290506362915,0.15388746559619904,-0.004804134368896484,-0.6634339094161987,-0.5606092810630798,-0.08072376251220703,-119.69900512695312,1166.516357421875,212.66937255859375
20251024_144354.017767,1.1020584106445312,1.0042178630828857,1.0014610290527344,-0.10205841064453125,-0.004217863082885742,-0.001461029052734375,0.7781590223312378,-179.43141174316406,-178.53475952148438,-0.7781590223312378,0.13077738881111145,-1.2195020914077759,40139,0.009496688842773438,0.1539023220539093,-0.03262162208557129,-0.6633796691894531,-0.5616298913955688,0.005507469177246094,-118.10016632080078,1166.4739990234375,91.36199951171875
20251024_144354.027944,1.1020605564117432,1.0042815208435059,1.0015439987182617,-0.10206055641174316,-0.004281520843505859,-0.0015439987182617188,0.6577816009521484,-179.56871032714844,-178.3863067626953,-0.6577816009521484,0.2178836166858673,-1.227460265159607,39944,0.010035991668701172,0.1539173424243927,0.05393028259277344,-0.6633936166763306,-0.5626505017280579,-0.0014162063598632812,-119.88258361816406,1166.431396484375,-101.8524169921875
20251024_144354.037815,1.1019532680511475,1.0044183731079102,1.001279354095459,-0.10195326805114746,-0.004418373107910156,-0.0012793540954589844,0.8224151134490967,-179.20428466796875,-178.2196502685547,-0.8224151134490967,-0.0097717409953475,-1.1555564403533936,39823,0.008315801620483398,0.15393146872520447,-0.17201900482177734,-0.6626962423324585,-0.5636705756187439,0.07081031799316406,-123.71444702148438,1166.387939453125,-218.963623046875
20251024_144354.047722,1.1018701791763306,1.0046265125274658,1.001230239868164,-0.10187017917633057,-0.00462651252746582,-0.0012302398681640625,0.7984147667884827,-179.0971221923828,-178.09323120117188,-0.7984147667884827,0.13001632690429688,-1.1720072031021118,39703,0.007996559143066406,0.1539440155029297,-0.03192424774169922,-0.6621561646461487,-0.5646896958351135,0.05483865737915039,-129.5423583984375,1166.3427734375,-333.0230712890625
20251024_144354.057852,1.101873517036438,1.0047458410263062,1.001145601272583,-0.10187351703643799,-0.004745841026306152,-0.0011456012725830078,0.8175389170646667,-179.0856475830078,-177.8971710205078,-0.8175389170646667,0.10638721287250519,-1.2300893068313599,39842,0.007446408271789551,0.15395589172840118,-0.05501508712768555,-0.6621778607368469,-0.5657083988189697,-0.0022029876708984375,-132.883544921875,1166.2958984375,-190.92559814453125
20251024_144354.067789,1.1018640995025635,1.004767656326294,1.001125454902649,-0.10186409950256348,-0.004767656326293945,-0.0011254549026489258,0.8429620862007141,-179.4759979248047,-177.95542907714844,-0.8429620862007141,0.1481875628232956,-1.222628116607666,39997,0.007315456867218018,0.1539672464132309,-0.01309514045715332,-0.6621166467666626,-0.5667271018028259,0.006215572357177734,-133.494384765625,1166.248291015625,-34.90447998046875
20251024_144354.077804,1.1018422842025757,1.004808783531189,1.0010782480239868,-0.10184228420257568,-0.004808783531188965,-0.0010782480239868164,0.8789961338043213,-179.4954376220703,-178.1280059814453,-0.8789961338043213,0.13030239939689636,-1.2153223752975464,39965,0.007008612155914307,0.15397825837135315,-0.030684471130371094,-0.6619748473167419,-0.5677456259727478,0.01439809799194336,-134.64593505859375,1166.200439453125,-65.80352783203125
20251024_144354.087897,1.1018744707107544,1.004865288734436,1.0011391639709473,-0.1018744707107544,-0.004865288734436035,-0.0011391639709472656,0.7126948833465576,-179.0456085205078,-178.26953125,-0.7126948833465576,0.2009892761707306,-1.2521913051605225,39939,0.0074045658111572266,0.15398934483528137,0.03959536552429199,-0.6621840596199036,-0.5687642097473145,-0.02124309539794922,-136.22808837890625,1166.152099609375,-90.4083251953125
20251024_144354.097918,1.1017102003097534,1.0052012205123901,1.000882625579834,-0.10171020030975342,-0.005201220512390137,-0.0008826255798339844,0.9172791838645935,-178.6118621826172,-177.93435668945312,-0.9172791838645935,-0.007013428956270218,-1.1224799156188965,39482,0.0057370662689208984,0.153999462723732,-0.1667499542236328,-0.6611163020133972,-0.5697821378707886,0.10841846466064453,-145.63417053222656,1166.1016845703125,-537.4908447265625
20251024_144354.107847,1.101698875427246,1.0053921937942505,1.0009835958480835,-0.1016988754272461,-0.005392193794250488,-0.000983595848083496,0.7384012341499329,-178.59442138671875,-177.6087646484375,-0.7384012341499329,0.22603283822536469,-1.2243674993515015,39709,0.006393373012542725,0.15400879085063934,0.06563067436218262,-0.6610426902770996,-0.5707991719245911,0.007474422454833984,-150.98143005371094,1166.0487060546875,-305.5572509765625
20251024_144354.117719,1.1016753911972046,1.005430817604065,1.000974178314209,-0.10167539119720459,-0.005430817604064941,-0.0009741783142089844,0.724465012550354,-179.1328125,-177.26812744140625,-0.724465012550354,0.15422934293746948,-1.2172064781188965,39952,0.0063321590423583984,0.1540185809135437,-0.006121397018432617,-0.6608900427818298,-0.5718160271644592,0.015499591827392578,-152.06289672851562,1165.99462890625,-61.798095703125
20251024_144354.127704,1.1016488075256348,1.0054703950881958,1.0009311437606812,-0.10164880752563477,-0.005470395088195801,-0.0009311437606811523,0.7495364546775818,-179.6086883544922,-177.15573120117188,-0.7495364546775818,0.13210807740688324,-1.216004729270935,39949,0.00605243444442749,0.15402810275554657,-0.02797245979309082,-0.660717248916626,-0.5728326439857483,0.017545223236083984,-153.1710662841797,1165.940185546875,-63.323974609375
20251024_144354.137747,1.101682424545288,1.0054877996444702,1.0008776187896729,-0.10168242454528809,-0.005487799644470215,-0.0008776187896728516,0.7000828981399536,-179.5551300048828,-177.3772430419922,-0.7000828981399536,0.12495043873786926,-1.256972312927246,39984,0.005704522132873535,0.15403714776039124,-0.03479123115539551,-0.6609357595443726,-0.5738493204116821,-0.022187232971191406,-153.65838623046875,1165.8853759765625,-27.8472900390625
20251024_144354.147790,1.1016316413879395,1.0056326389312744,1.0008130073547363,-0.10163164138793945,-0.005632638931274414,-0.0008130073547363281,0.7250862717628479,-178.99514770507812,-177.71466064453125,-0.7250862717628479,0.11733271926641464,-1.20195472240448,39776,0.005284547805786133,0.15404559671878815,-0.041997432708740234,-0.6606056690216064,-0.5748658776283264,0.033516883850097656,-157.71389770507812,1165.8297119140625,-231.74285888671875
20251024_144354.157873,1.1015541553497314,1.0059601068496704,1.0006153583526611,-0.10155415534973145,-0.00596010684967041,-0.0006153583526611328,0.8076168894767761,-178.32025146484375,-178.14295959472656,-0.8076168894767761,0.029580721631646156,-1.1848430633544922,39474,0.003999829292297363,0.1540527492761612,-0.12847185134887695,-0.6601020097732544,-0.575881838798523,0.051140785217285156,-166.88299560546875,1165.771728515625,-523.9486694335938
20251024_144354.167807,1.1015212535858154,1.0060983896255493,1.0005521774291992,-0.10152125358581543,-0.006098389625549316,-0.0005521774291992188,0.8001366257667542,-178.082275390625,-178.07164001464844,-0.8001366257667542,0.11658013612031937,-1.215070128440857,39773,0.003589153289794922,0.154058575630188,-0.04106760025024414,-0.6598881483078003,-0.5768972039222717,0.021715164184570312,-170.75491333007812,1165.71142578125,-221.25244140625
20251024_144354.178089,1.1014900207519531,1.0061575174331665,1.0005539655685425,-0.10149002075195312,-0.006157517433166504,-0.0005539655685424805,0.7835776805877686,-178.54815673828125,-177.7813262939453,-0.7835776805877686,0.15882718563079834,-1.216983675956726,39898,0.003600776195526123,0.1540641188621521,0.0011622905731201172,-0.6596851348876953,-0.5779122710227966,0.020613670349121094,-172.41049194335938,1165.650146484375,-94.6044921875
20251024_144354.187779,1.10147225856781,1.006055474281311,1.0005683898925781,-0.10147225856781006,-0.006055474281311035,-0.000568389892578125,0.8138136267662048,-179.37075805664062,-177.46151733398438,-0.8138136267662048,0.16714006662368774,-1.226773738861084,40159,0.0036945343017578125,0.154069721698761,0.009375810623168945,-0.6595696806907654,-0.5789270997047424,0.011723041534423828,-169.55328369140625,1165.589111328125,163.26904296875
20251024_144354.197868,1.1012934446334839,1.0062841176986694,1.0004489421844482,-0.10129344463348389,-0.006284117698669434,-0.0004489421844482422,0.8434663414955139,179.75216674804688,-178.0245819091797,-0.8434663414955139,0.07935192435979843,-1.120331048965454,39623,0.0029181241989135742,0.15407481789588928,-0.07764101028442383,-0.6584073901176453,-0.579940915107727,0.11801719665527344,-175.95529174804688,1165.5274658203125,-365.8294677734375
20251024_144354.207926,1.1013081073760986,1.0063745975494385,1.000370740890503,-0.10130810737609863,-0.0063745975494384766,-0.0003707408905029297,0.7849408984184265,-179.83131408691406,-178.15283203125,-0.7849408984184265,0.10565788298845291,-1.2491340637207031,39842,0.002409815788269043,0.1540789157152176,-0.050830841064453125,-0.6585026979446411,-0.5809538960456848,-0.009677410125732422,-178.48873901367188,1165.464111328125,-144.76776123046875
20251024_144354.217348,1.101258397102356,1.006531834602356,1.0003329515457153,-0.10125839710235596,-0.006531834602355957,-0.00033295154571533203,0.7151167988777161,-179.24261474609375,-178.29432678222656,-0.7151167988777161,0.13168354332447052,-1.207337498664856,39730,0.002164185047149658,0.15408243238925934,-0.024563074111938477,-0.6581795811653137,-0.581966757774353,0.032808780670166016,-182.89137268066406,1165.399658203125,-251.57928466796875
20251024_144354.227850,1.101202368736267,1.0066108703613281,1.0002598762512207,-0.10120236873626709,-0.006610870361328125,-0.0002598762512207031,0.7289809584617615,-178.97450256347656,-178.48629760742188,-0.7289809584617615,0.1082756444811821,-1.2038156986236572,39853,0.0016891956329345703,0.15408539772033691,-0.04749894142150879,-0.6578153967857361,-0.5829790234565735,0.036978721618652344,-185.1043701171875,1165.3338623046875,-126.45721435546875
20251024_144354.237704,1.101209044456482,1.0065981149673462,1.0002702474594116,-0.10120904445648193,-0.006598114967346191,-0.0002702474594116211,0.7372219562530518,-179.33714294433594,-178.4275665283203,-0.7372219562530518,0.16258594393730164,-1.246255874633789,40000,0.0017566084861755371,0.15408805012702942,0.00674128532409668,-0.6578587889671326,-0.5839911103248596,-0.004405975341796875,-184.74722290039062,1165.267822265625,20.40863037109375
20251024_144354.247689,1.1010773181915283,1.0066328048706055,1.000023603439331,-0.10107731819152832,-0.006632804870605469,-2.3603439331054688e-05,1.0721909999847412,-179.9212188720703,-178.541259765625,-1.0721909999847412,-0.006075678393244743,-1.1550657749176025,39923,0.00015342235565185547,0.15408951044082642,-0.16031861305236816,-0.6570025682449341,-0.5850025415420532,0.08693933486938477,-185.71853637695312,1165.20166015625,-55.50384521484375
20251024_144354.257779,1.101109504699707,1.0065569877624512,1.000206708908081,-0.10110950469970703,-0.006556987762451172,-0.0002067089080810547,0.8223929405212402,-179.79351806640625,-178.23048400878906,-0.8223929405212402,0.2744528353214264,-1.2644683122634888,40102,0.0013436079025268555,0.15409065783023834,0.1190185546875,-0.6572117805480957,-0.5860134959220886,-0.02124309539794922,-183.5956573486328,1165.1357421875,121.307373046875
20251024_144354.267925,1.101019024848938,1.0067541599273682,0.9999278783798218,-0.10101902484893799,-0.006754159927368164,7.212162017822266e-05,1.06546950340271,-179.59622192382812,-178.40969848632812,-1.06546950340271,-0.02761729806661606,-1.1839311122894287,39660,-0.00046879053115844727,0.15409134328365326,-0.18123984336853027,-0.6566236615180969,-0.5870240926742554,0.05971670150756836,-189.11648559570312,1165.0692138671875,-315.4754638671875
20251024_144354.277751,1.1009489297866821,1.0068974494934082,0.9998840689659119,-0.10094892978668213,-0.006897449493408203,0.00011593103408813477,1.0182251930236816,-179.28201293945312,-178.3022918701172,-1.0182251930236816,0.1248607262969017,-1.1979392766952515,39742,-0.000753551721572876,0.15409038960933685,-0.02847611904144287,-0.6561680436134338,-0.5880339741706848,0.04626274108886719,-193.1285858154297,1165.0009765625,-229.2633056640625
20251024_144354.287823,1.1009176969528198,1.0068906545639038,0.9998851418495178,-0.10091769695281982,-0.006890654563903809,0.00011485815048217773,1.028571605682373,-179.421875,-178.23406982421875,-1.028571605682373,0.15404003858566284,-1.224394679069519,39982,-0.0007465779781341553,0.15408924221992493,0.0006973743438720703,-0.6559650301933289,-0.5890432596206665,0.020613670349121094,-192.93832397460938,1164.9320068359375,10.87188720703125
20251024_144354.297822,1.100876808166504,1.0068516731262207,0.9998676776885986,-0.1008768081665039,-0.006851673126220703,0.0001323223114013672,1.0546547174453735,-179.8342742919922,-178.25009155273438,-1.0546547174453735,0.1418762058019638,-1.2187649011611938,40035,-0.0008600950241088867,0.15408800542354584,-0.011351704597473145,-0.6556992530822754,-0.5900522470474243,0.02698659896850586,-191.8468475341797,1164.86328125,62.37030029296875
20251024_144354.307813,1.1008538007736206,1.0067471265792847,0.999859094619751,-0.1008538007736206,-0.006747126579284668,0.00014090538024902344,1.0887812376022339,179.81394958496094,-178.24716186523438,-1.0887812376022339,0.1475917547941208,-1.2314257621765137,40143,-0.0009158849716186523,0.154086634516716,-0.0055789947509765625,-0.6555497050285339,-0.5910609364509583,0.015184879302978516,-188.91954040527344,1164.7952880859375,167.27447509765625
20251024_144354.317713,1.1008105278015137,1.0067970752716064,0.9998223185539246,-0.10081052780151367,-0.006797075271606445,0.00017768144607543945,1.1173449754714966,179.9864501953125,-178.38832092285156,-1.1173449754714966,0.1290256679058075,-1.2187775373458862,39894,-0.0011549293994903564,0.15408504009246826,-0.02390444278717041,-0.6552684307098389,-0.5920692086219788,0.028560161590576172,-190.318115234375,1164.7275390625,-79.91790771484375
20251024_144354.327829,1.100770115852356,1.0069156885147095,0.9997437000274658,-0.10077011585235596,-0.006915688514709473,0.0002562999725341797,1.0795997381210327,-179.48822021484375,-178.5404510498047,-1.0795997381210327,0.10131488740444183,-1.2214109897613525,39781,-0.001665949821472168,0.15408287942409515,-0.05110204219818115,-0.6550057530403137,-0.5930771231651306,0.026671886444091797,-193.6392822265625,1164.6590576171875,-189.78118896484375
20251024_144354.337836,1.1007353067398071,1.0070723295211792,0.9997141361236572,-0.10073530673980713,-0.007072329521179199,0.00028586387634277344,1.03859543800354,-179.1468505859375,-178.51048278808594,-1.03859543800354,0.1330055147409439,-1.2258901596069336,39715,-0.0018581151962280273,0.15408016741275787,-0.019216537475585938,-0.6547794938087463,-0.5940846800804138,0.022974014282226562,-198.0252227783203,1164.589111328125,-250.6256103515625
20251024_144354.347819,1.1007325649261475,1.0070412158966064,0.9997296333312988,-0.10073256492614746,-0.007041215896606445,0.0002703666687011719,0.9433713555335999,-179.793701171875,-178.1641845703125,-0.9433713555335999,0.16239318251609802,-1.2480441331863403,40017,-0.0017573833465576172,0.15407738089561462,0.010073184967041016,-0.6547616720199585,-0.5950919985771179,0.0018095970153808594,-197.154052734375,1164.5185546875,49.78179931640625
20251024_144354.357941,1.100630760192871,1.0070533752441406,0.9997738599777222,-0.1006307601928711,-0.007053375244140625,0.00022614002227783203,1.1241497993469238,-179.9345245361328,-178.178466796875,-1.1241497993469238,0.18135231733322144,-1.1830075979232788,39947,-0.0014699101448059082,0.15407490730285645,0.0287473201751709,-0.6540999412536621,-0.5960988402366638,0.06719112396240234,-197.4945068359375,1164.447998046875,-19.4549560546875
20251024_144354.367843,1.1005792617797852,1.0069730281829834,0.9997666478157043,-0.10057926177978516,-0.0069730281829833984,0.0002333521842956543,1.1176007986068726,179.62094116210938,-178.11074829101562,-1.1176007986068726,0.14786791801452637,-1.2168811559677124,40097,-0.001516789197921753,0.1540726125240326,-0.004687905311584473,-0.6537652015686035,-0.5971048474311829,0.03398895263671875,-195.24478149414062,1164.3779296875,128.5552978515625
20251024_144354.377658,1.1005405187606812,1.0069388151168823,0.9997084736824036,-0.10054051876068115,-0.006938815116882324,0.00029152631759643555,1.1290552616119385,179.6736297607422,-178.17910766601562,-1.1290552616119385,0.11436187475919724,-1.2260534763336182,40024,-0.001894921064376831,0.15406997501850128,-0.03781318664550781,-0.6535133719444275,-0.5981104373931885,0.025570392608642578,-194.2868194580078,1164.308349609375,54.74090576171875
20251024_144354.387486,1.1005598306655884,1.0069940090179443,0.999708354473114,-0.10055983066558838,-0.006994009017944336,0.00029164552688598633,0.9642646312713623,179.696044921875,-178.1289520263672,-0.9642646312713623,0.15209388732910156,-1.2655006647109985,39880,-0.0018956959247589111,0.15406706929206848,-7.748603820800781e-05,-0.6536388993263245,-0.5991159677505493,-0.012745857238769531,-195.83224487304688,1164.2386474609375,-88.31024169921875
20251024_144354.397492,1.1004340648651123,1.0072674751281738,0.9996353983879089,-0.1004340648651123,-0.007267475128173828,0.00036460161209106445,1.053863763809204,-179.20648193359375,-178.57199096679688,-1.053863763809204,0.10427241772413254,-1.1699368953704834,39523,-0.002369910478591919,0.15406379103660583,-0.04742145538330078,-0.65282142162323,-0.6001209616661072,0.08300542831420898,-203.4893035888672,1164.1673583984375,-437.5457763671875
20251024_144354.407557,1.1003835201263428,1.007333517074585,0.9996458292007446,-0.10038352012634277,-0.007333517074584961,0.0003541707992553711,1.0273399353027344,-179.14419555664062,-178.48719787597656,-1.0273399353027344,0.1585381031036377,-1.220258355140686,39853,-0.002302110195159912,0.15406018495559692,0.006780028343200684,-0.652492880821228,-0.6011250019073486,0.033359527587890625,-205.33847045898438,1164.0943603515625,-105.6671142578125
20251024_144354.417462,1.1003512144088745,1.0072160959243774,0.9996969699859619,-0.10035121440887451,-0.007216095924377441,0.00030303001403808594,0.980218231678009,179.80702209472656,-178.17599487304688,-0.980218231678009,0.18532872200012207,-1.233089804649353,40149,-0.0019696950912475586,0.15405690670013428,0.03324151039123535,-0.6522828936576843,-0.6021286845207214,0.021321773529052734,-202.05068969726562,1164.0216064453125,187.87384033203125
20251024_144354.427459,1.1002172231674194,1.0072176456451416,0.9996892809867859,-0.10021722316741943,-0.0072176456451416016,0.00031071901321411133,1.0196610689163208,179.82093811035156,-178.18417358398438,-1.0196610689163208,0.14703631401062012,-1.166109323501587,39959,-0.0020196735858917236,0.15405383706092834,-0.004997849464416504,-0.6514119505882263,-0.6031315326690674,0.08843421936035156,-202.09408569335938,1163.949462890625,-2.47955322265625
20251024_144354.437477,1.100119948387146,1.0072619915008545,0.9996514916419983,-0.100119948387146,-0.007261991500854492,0.000348508358001709,1.0293233394622803,179.68418884277344,-178.05706787109375,-1.0293233394622803,0.12722216546535492,-1.190711498260498,39889,-0.0022653043270111084,0.1540505439043045,-0.024563074111938477,-0.650779664516449,-0.6041332483291626,0.06420135498046875,-203.33575439453125,1163.8770751953125,-70.953369140625
20251024_144354.447602,1.1000837087631226,1.0073468685150146,0.9996246099472046,-0.10008370876312256,-0.0073468685150146484,0.00037539005279541016,1.026212453842163,179.95111083984375,-178.06256103515625,-1.026212453842163,0.13413378596305847,-1.2317601442337036,39822,-0.002440035343170166,0.1540469229221344,-0.01747310161590576,-0.6505441069602966,-0.6051342487335205,0.02391815185546875,-205.71231079101562,1163.803955078125,-135.80322265625
20251024_144354.457527,1.100014090538025,1.0074857473373413,0.9996211528778076,-0.1000140905380249,-0.007485747337341309,0.0003788471221923828,0.9473168253898621,-179.5882568359375,-178.17832946777344,-0.9473168253898621,0.14933355152606964,-1.2102782726287842,39731,-0.0024625062942504883,0.15404315292835236,-0.0022470951080322266,-0.6500915884971619,-0.6061347126960754,0.045948028564453125,-209.60092163085938,1163.7298583984375,-222.20611572265625
20251024_144354.467466,1.099991798400879,1.0076316595077515,0.9997601509094238,-0.0999917984008789,-0.007631659507751465,0.00023984909057617188,0.8239152431488037,-179.474853515625,-178.41958618164062,-0.8239152431488037,0.24282975494861603,-1.2423686981201172,39716,-0.0015590190887451172,0.15404005348682404,0.09034872055053711,-0.6499466896057129,-0.6071347594261169,0.014712810516357422,-213.68646240234375,1163.654296875,-233.45947265625
20251024_144354.477468,1.0999358892440796,1.0076075792312622,0.999799907207489,-0.09993588924407959,-0.007607579231262207,0.00020009279251098633,0.8410755395889282,-179.6588134765625,-178.44949340820312,-0.8410755395889282,0.17857885360717773,-1.2208176851272583,39989,-0.0013006031513214111,0.15403786301612854,0.025841593742370605,-0.6495832800865173,-0.608134388923645,0.03690004348754883,-213.01222229003906,1163.5780029296875,38.5284423828125
20251024_144354.487448,1.0998280048370361,1.0075596570968628,0.999824583530426,-0.09982800483703613,-0.007559657096862793,0.0001754164695739746,0.8229998350143433,179.963134765625,-178.54852294921875,-0.8229998350143433,0.1689353883266449,-1.1868115663528442,40028,-0.001140207052230835,0.15403598546981812,0.016039609909057617,-0.6488820314407349,-0.609133243560791,0.07120370864868164,-211.67039489746094,1163.502197265625,76.6754150390625
20251024_144354.498095,1.0997533798217773,1.0075117349624634,0.9997934699058533,-0.09975337982177734,-0.007511734962463379,0.00020653009414672852,0.828936755657196,179.90968322753906,-178.58782958984375,-0.828936755657196,0.13246776163578033,-1.2092756032943726,40029,-0.0013424456119537354,0.1540340632200241,-0.02022385597229004,-0.6483969688415527,-0.6101311445236206,0.04925251007080078,-210.32858276367188,1163.4268798828125,76.6754150390625
