time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_135732.789431,2.107286214828491,0.9316871762275696,2.859935760498047,-0.10728621482849121,0.06831282377243042,0.14006423950195312,-0.17211613059043884,-178.82159423828125,-179.43096923828125,0.17211613059043884,-0.5454059839248657,-1.0980345010757446,46053,-0.16831311583518982,0.18495367467403412,-0.051140785217285156,-0.10719084739685059,-0.599563717842102,0.0286102294921875,2049.477783203125,2358.034423828125,3.719329833984375
20250910_135732.798888,2.1071908473968506,0.9316840767860413,2.859739065170288,-0.10719084739685059,0.06831592321395874,0.14026093482971191,-0.13546419143676758,-178.86428833007812,-179.44879150390625,0.13546419143676758,-0.534500241279602,-1.0781443119049072,46011,-0.16852311789989471,0.18481333553791046,-0.04549980163574219,-0.10702991485595703,-0.5997243523597717,0.048279762268066406,2044.3636474609375,2358.580322265625,-204.56314086914062
20250910_135732.808842,2.107029914855957,0.9318545460700989,2.8595640659332275,-0.10702991485595703,0.06814545392990112,0.14043593406677246,-0.15622177720069885,-179.1708221435547,-179.18727111816406,0.15622177720069885,-0.5292096138000488,-1.0584745407104492,45798,-0.16876402497291565,0.1846727877855301,-0.05219459533691406,-0.10686588287353516,-0.5998848080635071,0.0492095947265625,2044.2259521484375,2359.12548828125,-5.507469177246094
20250910_135732.818915,2.106865882873535,0.9318591356277466,2.859363317489624,-0.10686588287353516,0.06814086437225342,0.14063668251037598,-0.1665191948413849,-179.18556213378906,-179.21826171875,0.1665191948413849,-0.5362858176231384,-1.0575411319732666,45997,-0.16900435090065002,0.1845320612192154,-0.05207061767578125,-0.10680389404296875,-0.6000450253486633,0.018596649169921875,2044.6068115234375,2359.670654296875,15.234947204589844
20250910_135732.829614,2.1068038940429688,0.9318464398384094,2.8591630458831787,-0.10680389404296875,0.06815356016159058,0.1408369541168213,-0.15303552150726318,-179.19290161132812,-179.2310791015625,0.15303552150726318,-0.5365428924560547,-1.088252305984497,46019,-0.1693410873413086,0.1843910813331604,-0.07296085357666016,-0.10679364204406738,-0.6002052426338196,0.0030755996704101562,2047.863037109375,2360.21630859375,130.24807739257812
20250910_135732.838906,2.1067936420440674,0.9317378997802734,2.858882427215576,-0.10679364204406738,0.06826210021972656,0.14111757278442383,-0.10901769995689392,-178.9302978515625,-179.5062713623047,0.10901769995689392,-0.5579108595848083,-1.1039233207702637,46138,-0.16958054900169373,0.1842498630285263,-0.05188465118408203,-0.10665750503540039,-0.6003653407096863,0.040841102600097656,2041.416748046875,2360.76171875,-257.8497009277344
20250910_135732.849608,2.1066575050354004,0.9319527745246887,2.858682870864868,-0.10665750503540039,0.06804722547531128,0.14131712913513184,-0.1195080503821373,-178.9192352294922,-179.43988037109375,0.1195080503821373,-0.5372153520584106,-1.0661817789077759,45744,-0.16984005272388458,0.1841084361076355,-0.05622386932373047,-0.10654377937316895,-0.6005252003669739,0.034117698669433594,2040.882080078125,2361.305908203125,-21.386146545410156
20250910_135732.859705,2.106543779373169,0.9319705963134766,2.858466625213623,-0.10654377937316895,0.06802940368652344,0.14153337478637695,-0.13325268030166626,-178.96099853515625,-179.48910522460938,0.13325268030166626,-0.5419554710388184,-1.072951316833496,45980,-0.1699942648410797,0.18396684527397156,-0.03341197967529297,-0.1063845157623291,-0.6006849408149719,0.047779083251953125,2033.1484375,2361.84912109375,-309.3481140136719
20250910_135732.869507,2.106384515762329,0.9322283864021301,2.8583381175994873,-0.1063845157623291,0.06777161359786987,0.1416618824005127,-0.14028234779834747,-179.2913818359375,-179.26368713378906,0.14028234779834747,-0.5194393992424011,-1.0592904090881348,45685,-0.17023858428001404,0.1838250756263733,-0.05293846130371094,-0.10623955726623535,-0.6008443832397461,0.043487548828125,2034.07470703125,2362.391357421875,37.05024719238281
20250910_135732.879150,2.1062395572662354,0.9321975111961365,2.8581345081329346,-0.10623955726623535,0.06780248880386353,0.14186549186706543,-0.15961988270282745,-179.29290771484375,-179.2763214111328,0.15961988270282745,-0.5393519997596741,-1.0635963678359985,46033,-0.17045488953590393,0.1836831271648407,-0.046863555908203125,-0.10603451728820801,-0.6010035872459412,0.061511993408203125,2028.9605712890625,2362.93310546875,-204.56314086914062
20250910_135732.889415,2.106034517288208,0.9323679804801941,2.857954263687134,-0.10603451728820801,0.06763201951980591,0.1420457363128662,-0.11130869388580322,-179.21310424804688,-179.04107666015625,0.11130869388580322,-0.5336353182792664,-1.045526146888733,45787,-0.17069578170776367,0.1835409700870514,-0.05219459533691406,-0.10600733757019043,-0.6011626124382019,0.008153915405273438,2026.8863525390625,2363.473876953125,-82.96966552734375
20250910_135732.899502,2.1060073375701904,0.9324371218681335,2.8577535152435303,-0.10600733757019043,0.06756287813186646,0.14224648475646973,-0.09490557014942169,-179.16033935546875,-179.03453063964844,0.09490557014942169,-0.539349377155304,-1.0990160703659058,45907,-0.17101135849952698,0.18339858949184418,-0.0683736801147461,-0.10596919059753418,-0.6013216376304626,0.011444091796875,2030.1800537109375,2364.014892578125,131.75010681152344
20250910_135732.909365,2.105969190597534,0.9323273301124573,2.8574905395507812,-0.10596919059753418,0.06767266988754272,0.14250946044921875,-0.050404686480760574,-178.77598571777344,-179.2891387939453,0.050404686480760574,-0.5559864640235901,-1.0958466529846191,46125,-0.17123308777809143,0.18325600028038025,-0.048041343688964844,-0.1058797836303711,-0.6014804840087891,0.02682209014892578,2026.7003173828125,2364.555908203125,-139.1887664794922
20250910_135732.919435,2.105879783630371,0.9324433207511902,2.8573057651519775,-0.1058797836303711,0.06755667924880981,0.14269423484802246,-0.06309228390455246,-178.72262573242188,-179.30160522460938,0.06309228390455246,-0.536018431186676,-1.0805381536483765,45852,-0.17147770524024963,0.1831132024526596,-0.053000450134277344,-0.10582304000854492,-0.6016392707824707,0.017023086547851562,2027.599853515625,2365.096435546875,35.97736358642578
20250910_135732.929697,2.105823040008545,0.9324133396148682,2.8571019172668457,-0.10582304000854492,0.06758666038513184,0.1428980827331543,-0.07492365688085556,-178.72132873535156,-179.41944885253906,0.07492365688085556,-0.5413649678230286,-1.0904392004013062,46028,-0.1714705526828766,0.1829703003168106,0.0015497207641601562,-0.10582780838012695,-0.6017979979515076,-0.001430511474609375,2031.5408935546875,2365.6376953125,157.64236450195312
20250910_135732.939706,2.105827808380127,0.9322819709777832,2.8571078777313232,-0.10582780838012695,0.0677180290222168,0.14289212226867676,-0.047579698264598846,-178.42127990722656,-178.59906005859375,0.047579698264598846,-0.48695051670074463,-1.1090563535690308,46154,-0.17182818055152893,0.18282726407051086,-0.07748603820800781,-0.10553240776062012,-0.6019565463066101,0.08862018585205078,2019.1883544921875,2366.177734375,-494.0986633300781
20250910_135732.949423,2.10553240776062,0.9326937198638916,2.8568098545074463,-0.10553240776062012,0.0673062801361084,0.1431901454925537,-0.11565111577510834,-178.96029663085938,-179.0751953125,0.11565111577510834,-0.5664869546890259,-1.0188688039779663,45491,-0.17188024520874023,0.1826840490102768,-0.011281967163085938,-0.10559463500976562,-0.6021148562431335,-0.018668174743652344,2027.8447265625,2366.71728515625,346.25531005859375
20250910_135732.959385,2.1055946350097656,0.9324051737785339,2.85676646232605,-0.10559463500976562,0.06759482622146606,0.1432335376739502,-0.040464743971824646,-178.32305908203125,-178.51968383789062,0.040464743971824646,-0.5004781484603882,-1.1263777017593384,46340,-0.17227792739868164,0.1825406551361084,-0.08616447448730469,-0.10544919967651367,-0.602273166179657,0.04363059997558594,2019.8338623046875,2367.257080078125,-320.4345703125
20250910_135732.969603,2.1054491996765137,0.9326722025871277,2.8564350605010986,-0.10544919967651367,0.06732779741287231,0.14356493949890137,-0.05654927343130112,-178.5759735107422,-179.370361328125,0.05654927343130112,-0.5759017467498779,-1.0640918016433716,45666,-0.17251595854759216,0.1823969930410385,-0.05157470703125,-0.10539364814758301,-0.6024312973022461,0.01666545867919922,2016.7547607421875,2367.795166015625,-123.16703796386719
20250910_135732.979630,2.105393648147583,0.9327748417854309,2.856236696243286,-0.10539364814758301,0.06722515821456909,0.14376330375671387,-0.0956389382481575,-178.572509765625,-179.2858428955078,0.0956389382481575,-0.5416936874389648,-1.091159462928772,45861,-0.1728910505771637,0.18225306272506714,-0.0812673568725586,-0.1046895980834961,-0.6025888323783875,0.21121501922607422,1985.145751953125,2368.328857421875,-1264.3575439453125
20250910_135732.989776,2.104689598083496,0.9338284730911255,2.855924129486084,-0.1046895980834961,0.06617152690887451,0.14407587051391602,-0.760445237159729,-179.90744018554688,-178.2782440185547,0.760445237159729,-0.5719053149223328,-0.8960634469985962,44689,-0.17310591042041779,0.18210889399051666,-0.046553611755371094,-0.10459065437316895,-0.6027458310127258,0.02968311309814453,1987.119873046875,2368.8583984375,78.9642333984375
20250910_135732.999597,2.104590654373169,0.9337626695632935,2.8557450771331787,-0.10459065437316895,0.06623733043670654,0.1442549228668213,-0.7376232147216797,-179.8849334716797,-178.29248046875,0.7376232147216797,-0.5375506281852722,-1.077653408050537,46034,-0.1731073409318924,0.18196465075016022,-0.00030994415283203125,-0.10463762283325195,-0.6029027104377747,-0.014090538024902344,1999.996337890625,2369.39013671875,515.0556640625
20250910_135733.009299,2.104637622833252,0.9333334565162659,2.855743885040283,-0.10463762283325195,0.06666654348373413,0.1442561149597168,-0.6993964314460754,-179.316162109375,-177.56895446777344,0.6993964314460754,-0.4914526343345642,-1.1216309070587158,46484,-0.17346926033496857,0.18182024359703064,-0.0784158706665039,-0.10437583923339844,-0.6030594706535339,0.07853507995605469,1986.5692138671875,2369.921630859375,-537.0855102539062
20250910_135733.019404,2.1043758392333984,0.9337810277938843,2.8554422855377197,-0.10437583923339844,0.06621897220611572,0.14455771446228027,-0.7833160161972046,-179.88385009765625,-178.30206298828125,0.7833160161972046,-0.570064902305603,-1.0289002656936646,45419,-0.1735668182373047,0.18167564272880554,-0.02113819122314453,-0.10456728935241699,-0.6032162308692932,-0.057435035705566406,2003.17919921875,2370.45361328125,664.4010620117188
20250910_135733.029483,2.104567289352417,0.9332273602485657,2.855360984802246,-0.10456728935241699,0.06677263975143433,0.1446390151977539,-0.6240285634994507,-178.89434814453125,-176.94395446777344,0.6240285634994507,-0.5130293965339661,-1.165218472480774,46638,-0.17388582229614258,0.18153086304664612,-0.06911754608154297,-0.10417485237121582,-0.6033727526664734,0.11773109436035156,1975.8331298828125,2370.984130859375,-1093.840576171875
20250910_135733.039490,2.104174852371216,0.9341388940811157,2.855095148086548,-0.10417485237121582,0.06586110591888428,0.14490485191345215,-0.8294978737831116,-179.91177368164062,-178.15057373046875,0.8294978737831116,-0.561472475528717,-0.9898165464401245,44852,-0.17410382628440857,0.18138587474822998,-0.04723548889160156,-0.10405778884887695,-0.6035289168357849,0.035119056701660156,1973.2099609375,2371.510498046875,-104.92801666259766
20250910_135733.049264,2.104057788848877,0.9342263340950012,2.8549134731292725,-0.10405778884887695,0.06577366590499878,0.14508652687072754,-0.8418137431144714,-179.9145965576172,-178.1597137451172,0.8418137431144714,-0.5399534702301025,-1.0724676847457886,45839,-0.17426376044750214,0.1812407225370407,-0.034651756286621094,-0.10392427444458008,-0.6036849021911621,0.0400543212890625,1971.0302734375,2372.03662109375,-87.1896743774414
20250910_135733.059669,2.10392427444458,0.9342989921569824,2.8547801971435547,-0.10392427444458008,0.06570100784301758,0.1452198028564453,-0.8825053572654724,-179.97901916503906,-178.20066833496094,0.8825053572654724,-0.5276747941970825,-1.0675548315048218,45855,-0.17441511154174805,0.1810954362154007,-0.032792091369628906,-0.10380220413208008,-0.603840708732605,0.03662109375,1974.572509765625,2372.5625,141.69216918945312
20250910_135733.069366,2.10380220413208,0.9341809153556824,2.85465407371521,-0.10380220413208008,0.06581908464431763,0.14534592628479004,-0.8552793264389038,-179.9497528076172,-178.23892211914062,0.8552793264389038,-0.5261117815971375,-1.0710217952728271,46088,-0.17445917427539825,0.1809500753879547,-0.009546279907226562,-0.10384893417358398,-0.6039964556694031,-0.014019012451171875,1986.810546875,2373.0908203125,489.5210266113281
20250910_135733.079481,2.103848934173584,0.9337729811668396,2.8546173572540283,-0.10384893417358398,0.0662270188331604,0.14538264274597168,-0.8108698725700378,-179.39877319335938,-177.4540252685547,0.8108698725700378,-0.5030553936958313,-1.1218644380569458,46449,-0.1745278388261795,0.18080465495586395,-0.0148773193359375,-0.10418581962585449,-0.604152500629425,-0.10106563568115234,2000.47021484375,2373.622314453125,546.3838500976562
20250910_135733.088964,2.1041858196258545,0.9333176612854004,2.854560136795044,-0.10418581962585449,0.06668233871459961,0.14543986320495605,-0.31247183680534363,-178.5107421875,-178.31683349609375,0.31247183680534363,-0.5086004734039307,-1.2094039916992188,46520,-0.17495612800121307,0.18065904080867767,-0.09279727935791016,-0.10387587547302246,-0.604308545589447,0.09298324584960938,1987.141357421875,2374.154052734375,-533.151611328125
20250910_135733.099549,2.1038758754730225,0.9337619543075562,2.854203224182129,-0.10387587547302246,0.06623804569244385,0.1457967758178711,-0.4357943534851074,-179.20425415039062,-178.92660522460938,0.4357943534851074,-0.5870943665504456,-1.015201210975647,45428,-0.17520961165428162,0.1805131435394287,-0.05492210388183594,-0.10383129119873047,-0.6044642925262451,0.013375282287597656,1991.162841796875,2374.6845703125,160.86102294921875
20250910_135733.109679,2.1038312911987305,0.9336279034614563,2.853991985321045,-0.10383129119873047,0.0663720965385437,0.14600801467895508,-0.4266532063484192,-178.90650939941406,-179.23081970214844,0.4266532063484192,-0.5496186017990112,-1.09492027759552,46126,-0.17546454071998596,0.18036702275276184,-0.05523204803466797,-0.10368990898132324,-0.6046199202537537,0.04241466522216797,1989.6358642578125,2375.21533203125,-61.08283996582031
20250910_135733.119553,2.1036899089813232,0.9336788058280945,2.8537795543670654,-0.10368990898132324,0.06632119417190552,0.14622044563293457,-0.40459907054901123,-178.89356994628906,-179.2444305419922,0.40459907054901123,-0.5503295660018921,-1.0658951997756958,45903,-0.1755838394165039,0.18022075295448303,-0.025849342346191406,-0.1035301685333252,-0.6047753691673279,0.04792213439941406,1984.748779296875,2375.7451171875,-195.47940063476562
20250910_135733.129525,2.103530168533325,0.9338417053222656,2.85368013381958,-0.1035301685333252,0.06615829467773438,0.14631986618041992,-0.3955496549606323,-179.2073211669922,-178.99095153808594,0.3955496549606323,-0.5212123990058899,-1.0603834390640259,45765,-0.17573118209838867,0.18007437884807587,-0.03192424774169922,-0.10338759422302246,-0.604930579662323,0.04277229309082031,1989.0582275390625,2376.275146484375,172.3766326904297
20250910_135733.139804,2.1033875942230225,0.9336980581283569,2.8535573482513428,-0.10338759422302246,0.06630194187164307,0.14644265174865723,-0.3407270312309265,-179.2237091064453,-179.23585510253906,0.3407270312309265,-0.5275810360908508,-1.0655457973480225,46137,-0.17592230439186096,0.17992785573005676,-0.041408538818359375,-0.10324764251708984,-0.605085551738739,0.041985511779785156,1990.057861328125,2376.8056640625,39.98279571533203
20250910_135733.149744,2.10324764251709,0.9336647391319275,2.853398084640503,-0.10324764251708984,0.06633526086807251,0.14660191535949707,-0.3513294458389282,-179.2310028076172,-179.23171997070312,0.3513294458389282,-0.5374029874801636,-1.0663477182388306,46006,-0.17608337104320526,0.17978118360042572,-0.03489971160888672,-0.1031649112701416,-0.6052403450012207,0.024819374084472656,1986.55126953125,2377.3359375,-140.26165771484375
20250910_135733.159649,2.1031649112701416,0.933781623840332,2.8532638549804688,-0.1031649112701416,0.06621837615966797,0.14673614501953125,-0.3656608462333679,-179.2255401611328,-179.22430419921875,0.3656608462333679,-0.5312018990516663,-1.0835858583450317,45823,-0.17629852890968323,0.17963436245918274,-0.0466156005859375,-0.10304999351501465,-0.6053950190544128,0.03447532653808594,1985.751953125,2377.865478515625,-31.97193145751953
20250910_135733.169196,2.1030499935150146,0.9338082671165466,2.8530845642089844,-0.10304999351501465,0.06619173288345337,0.14691543579101562,-0.35826021432876587,-179.2392120361328,-179.25254821777344,0.35826021432876587,-0.543279767036438,-1.0739697217941284,45931,-0.1764965057373047,0.17948736250400543,-0.042896270751953125,-0.10296797752380371,-0.6055495142936707,0.02460479736328125,1991.8084716796875,2378.395751953125,242.25711059570312
20250910_135733.179491,2.1029679775238037,0.9336063861846924,2.852919578552246,-0.10296797752380371,0.06639361381530762,0.1470804214477539,-0.339668869972229,-178.959228515625,-179.504150390625,0.339668869972229,-0.5399054288864136,-1.08391273021698,46212,-0.17666903138160706,0.1793402135372162,-0.03737926483154297,-0.10279679298400879,-0.6057038307189941,0.05135536193847656,1992.1552734375,2378.927001953125,13.875961303710938
20250910_135733.189452,2.102796792984009,0.933594822883606,2.852775812149048,-0.10279679298400879,0.06640517711639404,0.14722418785095215,-0.32074734568595886,-178.9748992919922,-179.5107421875,0.32074734568595886,-0.5347080826759338,-1.0571452379226685,45984,-0.17694196105003357,0.17919287085533142,-0.05913734436035156,-0.10221719741821289,-0.6058576107025146,0.17387866973876953,1980.8614501953125,2379.456787109375,-451.7555236816406
20250910_135733.199627,2.102217197418213,0.9339712858200073,2.852548360824585,-0.10221719741821289,0.06602871417999268,0.14745163917541504,-0.3410979211330414,-179.15330505371094,-178.3086700439453,0.3410979211330414,-0.5568864345550537,-0.9341961145401001,45508,-0.1770961731672287,0.17904534935951233,-0.03341197967529297,-0.10208845138549805,-0.6060108542442322,0.038623809814453125,1982.029052734375,2379.985107421875,46.706199645996094
20250910_135733.209352,2.102088451385498,0.933932363986969,2.852419853210449,-0.10208845138549805,0.066067636013031,0.14758014678955078,-0.3568124771118164,-179.21177673339844,-178.30377197265625,0.3568124771118164,-0.5314627885818481,-1.0694754123687744,46008,-0.1771262139081955,0.17889776825904846,-0.006508827209472656,-0.1021888256072998,-0.6061640381813049,-0.030112266540527344,1988.364501953125,2380.514404296875,253.41510009765625
20250910_135733.219530,2.1021888256073,0.9337211847305298,2.8523948192596436,-0.1021888256072998,0.06627881526947021,0.14760518074035645,-0.244362011551857,-179.36399841308594,-178.74935913085938,0.244362011551857,-0.5047372579574585,-1.138465166091919,46222,-0.17734365165233612,0.17875006794929504,-0.04711151123046875,-0.10209012031555176,-0.6063172221183777,0.029611587524414062,1988.6773681640625,2381.044677734375,12.516975402832031
20250910_135733.229195,2.1020901203155518,0.9337107539176941,2.8522136211395264,-0.10209012031555176,0.06628924608230591,0.14778637886047363,-0.2375841587781906,-178.8698272705078,-179.21620178222656,0.2375841587781906,-0.5457050800323486,-1.0787957906723022,45982,-0.1775081604719162,0.1786022037267685,-0.035643577575683594,-0.10194206237792969,-0.6064702868461609,0.044417381286621094,1989.131591796875,2381.5751953125,18.167495727539062
20250910_135733.239144,2.1019420623779297,0.9336956143379211,2.852076530456543,-0.10194206237792969,0.06630438566207886,0.14792346954345703,-0.2321358174085617,-178.842529296875,-179.20985412597656,0.2321358174085617,-0.5345495343208313,-1.0639950037002563,45988,-0.17769356071949005,0.1784542053937912,-0.04016876220703125,-0.10173821449279785,-0.6066230535507202,0.06115436553955078,1991.443603515625,2382.10595703125,92.4825668334961
20250910_135733.249330,2.101738214492798,0.9336185455322266,2.851922035217285,-0.10173821449279785,0.06638145446777344,0.14807796478271484,-0.238573357462883,-179.10635375976562,-178.91165161132812,0.238573357462883,-0.5394080877304077,-1.0472068786621094,46066,-0.17782172560691833,0.17830607295036316,-0.02777099609375,-0.10155677795410156,-0.6067755222320557,0.05443096160888672,1990.91259765625,2382.636962890625,-21.24309539794922
20250910_135733.259544,2.1015567779541016,0.9336362481117249,2.8518152236938477,-0.10155677795410156,0.06636375188827515,0.14818477630615234,-0.231863334774971,-179.02972412109375,-178.93617248535156,0.231863334774971,-0.5272866487503052,-1.0539013147354126,45952,-0.17777423560619354,0.17815791070461273,0.010290145874023438,-0.10151314735412598,-0.6069278120994568,0.013089179992675781,1995.9837646484375,2383.16845703125,202.84652709960938
20250910_135733.269839,2.101513147354126,0.9334672093391418,2.8518548011779785,-0.10151314735412598,0.06653279066085815,0.14814519882202148,-0.17961625754833221,-178.6813507080078,-178.18138122558594,0.17961625754833221,-0.4893261790275574,-1.0953518152236938,46181,-0.17803402245044708,0.17800965905189514,-0.056285858154296875,-0.10120248794555664,-0.6070798635482788,0.09319782257080078,1984.3143310546875,2383.69921875,-466.77587890625
20250910_135733.279644,2.1012024879455566,0.933856189250946,2.8516383171081543,-0.10120248794555664,0.06614381074905396,0.1483616828918457,-0.24152526259422302,-179.31016540527344,-178.80123901367188,0.24152526259422302,-0.55631023645401,-1.0150845050811768,45501,-0.17828235030174255,0.17786119878292084,-0.053806304931640625,-0.10107636451721191,-0.6072315573692322,0.03783702850341797,1982.3939208984375,2384.22802734375,-76.81846618652344
20250910_135733.289380,2.101076364517212,0.9339202046394348,2.851431369781494,-0.10107636451721191,0.06607979536056519,0.14856863021850586,-0.2293141484260559,-179.34423828125,-178.76719665527344,0.2293141484260559,-0.5542274713516235,-1.070470929145813,45889,-0.1784806251525879,0.177712544798851,-0.04295825958251953,-0.1009676456451416,-0.6073830723762512,0.03261566162109375,1986.8231201171875,2384.75732421875,177.16885375976562
20250910_135733.299577,2.1009676456451416,0.9337725639343262,2.8512661457061768,-0.1009676456451416,0.06622743606567383,0.14873385429382324,-0.1924716979265213,-179.0463104248047,-179.041015625,0.1924716979265213,-0.5437263250350952,-1.075735092163086,46148,-0.17869320511817932,0.17756372690200806,-0.046057701110839844,-0.10084795951843262,-0.6075344681739807,0.03590583801269531,1986.59423828125,2385.287109375,-9.1552734375
20250910_135733.309505,2.1008479595184326,0.9337801933288574,2.8510890007019043,-0.10084795951843262,0.06621980667114258,0.1489109992980957,-0.1862441450357437,-179.06532287597656,-179.06915283203125,0.1862441450357437,-0.5471871495246887,-1.0724765062332153,45962,-0.1788531243801117,0.17741474509239197,-0.034651756286621094,-0.10067152976989746,-0.6076855659484863,0.052928924560546875,1986.1239013671875,2385.81689453125,-18.81122589111328
20250910_135733.319462,2.1006715297698975,0.9337958693504333,2.8509557247161865,-0.10067152976989746,0.06620413064956665,0.14904427528381348,-0.15183839201927185,-179.03848266601562,-179.11219787597656,0.15183839201927185,-0.5360901355743408,-1.055428147315979,45953,-0.17896442115306854,0.17726565897464752,-0.02411365509033203,-0.10053443908691406,-0.6078364849090576,0.04112720489501953,1985.1761474609375,2386.34619140625,-37.90855407714844
20250910_135733.329424,2.100534439086914,0.9338274598121643,2.850862979888916,-0.10053443908691406,0.0661725401878357,0.14913702011108398,-0.16283400356769562,-179.07315063476562,-179.08535766601562,0.16283400356769562,-0.5258124470710754,-1.0672436952590942,45933,-0.1791246384382248,0.17711645364761353,-0.0347137451171875,-0.10039329528808594,-0.6079871654510498,0.0423431396484375,1986.0970458984375,2386.875732421875,36.835670471191406
20250910_135733.339220,2.100393295288086,0.933796763420105,2.850729465484619,-0.10039329528808594,0.06620323657989502,0.14927053451538086,-0.14549148082733154,-179.11993408203125,-179.1219482421875,0.14549148082733154,-0.53672194480896,-1.0660372972488403,46009,-0.1792648285627365,0.17696711421012878,-0.030374526977539062,-0.10025835037231445,-0.6081376671791077,0.04048347473144531,1982.9017333984375,2387.405029296875,-127.81620025634766
20250910_135733.348952,2.1002583503723145,0.9339032769203186,2.8506126403808594,-0.10025835037231445,0.0660967230796814,0.14938735961914062,-0.12282709032297134,-179.14256286621094,-179.14283752441406,0.12282709032297134,-0.5326722264289856,-1.0679125785827637,45842,-0.17943334579467773,0.1768176555633545,-0.03651142120361328,-0.10004544258117676,-0.6082878708839417,0.0638723373413086,1977.059814453125,2387.93310546875,-233.67404174804688
20250910_135733.360104,2.1000454425811768,0.9340980052947998,2.8504722118377686,-0.10004544258117676,0.0659019947052002,0.14952778816223145,-0.07986193895339966,-179.0843048095703,-179.0461883544922,0.07986193895339966,-0.5391271114349365,-1.0444610118865967,45731,-0.17957639694213867,0.17666807770729065,-0.030994415283203125,-0.09991240501403809,-0.6084378957748413,0.03991127014160156,1974.2757568359375,2388.459716796875,-111.36531829833984
20250910_135733.369695,2.099912405014038,0.9341908097267151,2.8503530025482178,-0.09991240501403809,0.06580919027328491,0.14964699745178223,-0.08295386284589767,-179.11195373535156,-178.9622344970703,0.08295386284589767,-0.5339027643203735,-1.06843900680542,45851,-0.1795964241027832,0.17651842534542084,-0.0043392181396484375,-0.09973788261413574,-0.6085876226425171,0.052356719970703125,1976.9471435546875,2388.986572265625,106.85920715332031
20250910_135733.379914,2.0997378826141357,0.9341017603874207,2.8503363132476807,-0.09973788261413574,0.06589823961257935,0.14966368675231934,-0.010479423217475414,-178.8516082763672,-179.151611328125,0.010479423217475414,-0.5074172019958496,-1.0559687614440918,46072,-0.18001413345336914,0.1763685792684555,-0.09050369262695312,-0.09888005256652832,-0.6087365746498108,0.25734901428222656,1941.7154541015625,2389.509033203125,-1409.2684326171875
20250910_135733.389693,2.0988800525665283,0.9352761507034302,2.8499882221221924,-0.09888005256652832,0.06472384929656982,0.15001177787780762,-0.7692148089408875,179.49143981933594,-178.01296997070312,0.7692148089408875,-0.5941492319107056,-0.8502675890922546,44521,-0.18011970818042755,0.17621852457523346,-0.022873878479003906,-0.09870004653930664,-0.6088847517967224,0.054001808166503906,1937.9656982421875,2390.0263671875,-149.9891357421875
20250910_135733.399587,2.0987000465393066,0.9354011416435242,2.849900245666504,-0.09870004653930664,0.06459885835647583,0.1500997543334961,-0.7298541069030762,179.70347595214844,-178.3797607421875,0.7298541069030762,-0.526775062084198,-1.053583025932312,45778,-0.1802845001220703,0.17606835067272186,-0.03570556640625,-0.0985720157623291,-0.6090326905250549,0.03840923309326172,1935.9326171875,2390.54296875,-81.32457733154297
20250910_135733.409388,2.098572015762329,0.9354689121246338,2.8497629165649414,-0.0985720157623291,0.06453108787536621,0.1502370834350586,-0.70391446352005,179.75430297851562,-178.38528442382812,0.70391446352005,-0.5399217009544373,-1.0691955089569092,45845,-0.18047332763671875,0.17591804265975952,-0.040912628173828125,-0.09844470024108887,-0.6091804504394531,0.03819465637207031,1933.55078125,2391.058837890625,-95.27206420898438
20250910_135733.419439,2.098444700241089,0.9355483055114746,2.8496055603027344,-0.09844470024108887,0.06445169448852539,0.15039443969726562,-0.7084432244300842,179.53321838378906,-178.19602966308594,0.7084432244300842,-0.5454679131507874,-1.0694304704666138,45829,-0.18060894310474396,0.17576758563518524,-0.029382705688476562,-0.09818553924560547,-0.6093279123306274,0.07774829864501953,1923.876953125,2391.5732421875,-386.953369140625
20250910_135733.429644,2.0981855392456055,0.9358707666397095,2.8494925498962402,-0.09818553924560547,0.06412923336029053,0.15050745010375977,-0.6415963768959045,179.69912719726562,-177.82656860351562,0.6415963768959045,-0.5342240333557129,-1.0297651290893555,45528,-0.1807848960161209,0.1756170094013214,-0.038123130798339844,-0.09798264503479004,-0.6094750761985779,0.060868263244628906,1921.67578125,2392.0859375,-88.04798126220703
20250910_135733.439501,2.09798264503479,0.935944139957428,2.8493459224700928,-0.09798264503479004,0.06405586004257202,0.15065407752990723,-0.6695983409881592,179.68104553222656,-177.8977813720703,0.6695983409881592,-0.5432910323143005,-1.0465894937515259,45825,-0.18083667755126953,0.17546632885932922,-0.011219978332519531,-0.09780144691467285,-0.6096218824386597,0.05435943603515625,1917.8885498046875,2392.597900390625,-151.4911651611328
20250910_135733.449500,2.097801446914673,0.9360703825950623,2.8493027687072754,-0.09780144691467285,0.06392961740493774,0.1506972312927246,-0.6986998319625854,179.88746643066406,-178.11402893066406,0.6986998319625854,-0.5165902972221375,-1.0530638694763184,45758,-0.18093423545360565,0.17531560361385345,-0.02113819122314453,-0.09758591651916504,-0.6097684502601624,0.06465911865234375,1917.7723388671875,2393.109375,-4.649162292480469
