time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151424.834591,1.0749008655548096,0.9963541030883789,3.3446271419525146,-0.07490086555480957,0.0036458969116210938,-0.34462714195251465,0.750973105430603,178.9964141845703,-179.84686279296875,-0.750973105430603,0.06016356498003006,-0.9840293526649475,48719,0.41355258226394653,0.2548055350780487,0.09180545806884766,-0.07490086555480957,-0.5316352248191833,0.0225067138671875,109.37690734863281,849.0153198242188,-238.60931396484375
20250912_151424.845095,1.074899673461914,0.9965181946754456,3.344974994659424,-0.07489967346191406,0.0034818053245544434,-0.34497499465942383,0.753915548324585,178.9644012451172,-179.82772827148438,-0.753915548324585,0.05956203490495682,-1.0062657594680786,48756,0.4139699935913086,0.25515034794807434,0.09044170379638672,-0.07489967346191406,-0.531747579574585,0.0003814697265625,104.45416259765625,849.0438232421875,-196.909912109375
20250912_151424.854993,1.0748811960220337,0.996718168258667,3.3453469276428223,-0.07488119602203369,0.003281831741333008,-0.34534692764282227,0.7561883926391602,178.94009399414062,-179.87977600097656,-0.7561883926391602,0.06661438941955566,-1.0008283853530884,48707,0.4144163131713867,0.25549548864364624,0.09670257568359375,-0.07488119602203369,-0.5318599343299866,0.00591278076171875,98.4549560546875,849.0708618164062,-239.96829223632812
20250912_151424.864852,1.0748717784881592,0.9968419075012207,3.3457019329071045,-0.07487177848815918,0.003158092498779297,-0.3457019329071045,0.7691167593002319,178.9046630859375,-179.87315368652344,-0.7691167593002319,0.06298471242189407,-1.0038304328918457,48795,0.41484230756759644,0.2558410167694092,0.0923013687133789,-0.07487177848815918,-0.5319722294807434,0.00301361083984375,94.7427749633789,849.0966186523438,-148.48709106445312
20250912_151424.875659,1.0748363733291626,0.9970070123672485,3.346083879470825,-0.0748363733291626,0.002992987632751465,-0.3460838794708252,0.7946927547454834,178.94178771972656,-179.92288208007812,-0.7946927547454834,0.07079368084669113,-0.9955912232398987,48740,0.4153006672859192,0.25618690252304077,0.09930610656738281,-0.0748363733291626,-0.5320845246315002,0.01132965087890625,89.78962707519531,849.1212768554688,-198.12583923339844
20250912_151424.884961,1.0748093128204346,0.9971775412559509,3.34643816947937,-0.07480931282043457,0.0028224587440490723,-0.3464381694793701,0.8228040933609009,178.98446655273438,-179.90077209472656,-0.8228040933609009,0.06437437981367111,-0.9983466863632202,48729,0.41572579741477966,0.2565331757068634,0.09211540222167969,-0.07480931282043457,-0.5321967601776123,0.00865936279296875,84.67375946044922,849.14453125,-204.63467407226562
20250912_151424.894908,1.0747830867767334,0.9973335266113281,3.3468074798583984,-0.0747830867767334,0.002666473388671875,-0.34680747985839844,0.8396520614624023,178.9853973388672,-179.96022033691406,-0.8396520614624023,0.06906947493553162,-0.9986996650695801,48741,0.4161689877510071,0.2568798065185547,0.09602069854736328,-0.0747830867767334,-0.5323089361190796,0.008392333984375,79.99420166015625,849.1664428710938,-187.18243408203125
20250912_151424.904851,1.0747374296188354,0.9975153803825378,3.347156286239624,-0.07473742961883545,0.002484619617462158,-0.347156286239624,0.8450661301612854,178.99082946777344,179.9979248046875,-0.8450661301612854,0.0645039826631546,-0.9925482273101807,48705,0.4165875315666199,0.2572267949581146,0.09068965911865234,-0.07473742961883545,-0.5324210524559021,0.01461029052734375,74.53858947753906,849.1870727539062,-218.22451782226562
20250912_151424.915027,1.074683666229248,0.9977671504020691,3.3475239276885986,-0.07468366622924805,0.002232849597930908,-0.34752392768859863,0.8391188383102417,178.9934539794922,179.95372009277344,-0.8391188383102417,0.07018961012363434,-0.990012526512146,48614,0.4170287251472473,0.2575741112232208,0.09558677673339844,-0.07468366622924805,-0.5325331687927246,0.01720428466796875,66.98548889160156,849.2059326171875,-302.1240234375
20250912_151424.925102,1.0746220350265503,0.9979613423347473,3.3478965759277344,-0.07462203502655029,0.0020386576652526855,-0.3478965759277344,0.8209708333015442,178.95309448242188,179.9352569580078,-0.8209708333015442,0.07228626310825348,-0.9875451922416687,48677,0.4174758791923523,0.25792184472084045,0.09688854217529297,-0.07462203502655029,-0.5326451063156128,0.01972198486328125,61.15972900390625,849.2230224609375,-233.0303192138672
20250912_151424.934603,1.0745859146118164,0.9981358051300049,3.3482768535614014,-0.0745859146118164,0.0018641948699951172,-0.34827685356140137,0.8309355974197388,178.93551635742188,179.87339782714844,-0.8309355974197388,0.07507432997226715,-0.9957844018936157,48695,0.4179322123527527,0.25826990604400635,0.09887218475341797,-0.0745859146118164,-0.532757043838501,0.01155853271484375,55.925846099853516,849.2386474609375,-209.3553466796875
20250912_151424.944877,1.0745115280151367,0.9983572363853455,3.348649740219116,-0.07451152801513672,0.001642763614654541,-0.3486497402191162,0.8262201547622681,178.89329528808594,179.90142822265625,-0.8262201547622681,0.07394859939813614,-0.9835766553878784,48632,0.41837969422340393,0.25861838459968567,0.09695053100585938,-0.07451152801513672,-0.5328688621520996,0.0238037109375,49.28290939331055,849.252685546875,-265.7174987792969
20250912_151424.954998,1.0744295120239258,0.9985706806182861,3.349029541015625,-0.07442951202392578,0.0014293193817138672,-0.349029541015625,0.8229823112487793,178.87477111816406,179.9266815185547,-0.8229823112487793,0.07655087858438492,-0.9811649322509766,48636,0.41883546113967896,0.25896722078323364,0.09874820709228516,-0.07442951202392578,-0.5329805612564087,0.0262451171875,42.879581451416016,849.2649536132812,-256.1330871582031
20250912_151424.964957,1.0743428468704224,0.9987773895263672,3.3493921756744385,-0.07434284687042236,0.0012226104736328125,-0.3493921756744385,0.8220870494842529,178.86976623535156,179.90170288085938,-0.8220870494842529,0.07287205755710602,-0.9797021150588989,48637,0.4192706048488617,0.25931644439697266,0.0942850112915039,-0.07434284687042236,-0.5330921411514282,0.02773284912109375,36.678314208984375,849.2755737304688,-248.05068969726562
20250912_151424.975472,1.0742930173873901,0.9989550709724426,3.3497612476348877,-0.07429301738739014,0.001044929027557373,-0.3497612476348877,0.803413450717926,178.88851928710938,179.93218994140625,-0.803413450717926,0.075338214635849,-0.9915512204170227,48667,0.41971349716186523,0.25966599583625793,0.09595870971679688,-0.07429301738739014,-0.5332036018371582,0.0159454345703125,31.347869873046875,849.2846069335938,-213.21774291992188
20250912_151424.984775,1.0741933584213257,0.9991337656974792,3.350166082382202,-0.07419335842132568,0.000866234302520752,-0.35016608238220215,0.8154950737953186,178.91909790039062,179.91468811035156,-0.8154950737953186,0.08547230809926987,-0.9756174683570862,48660,0.42019930481910706,0.26001596450805664,0.10525703430175781,-0.07419335842132568,-0.5333150029182434,0.031890869140625,25.987030029296875,849.2922973632812,-214.4336700439453
20250912_151424.995134,1.074164867401123,0.9992390275001526,3.350543260574341,-0.07416486740112305,0.0007609724998474121,-0.3505432605743408,0.7673391103744507,178.88247680664062,179.82144165039062,-0.7673391103744507,0.07908456772565842,-0.9984740018844604,48745,0.420651912689209,0.2603663206100464,0.09806632995605469,-0.07416486740112305,-0.5334262251853943,0.00911712646484375,22.829174041748047,849.2987670898438,-126.31416320800781
20250912_151425.005017,1.0740602016448975,0.9994248151779175,3.350982666015625,-0.07406020164489746,0.0005751848220825195,-0.350982666015625,0.7651824355125427,178.89064025878906,179.8050079345703,-0.7651824355125427,0.09614170342683792,-0.9741045832633972,48643,0.4211792051792145,0.26071709394454956,0.11424541473388672,-0.07406020164489746,-0.5335373878479004,0.0334930419921875,17.255544662475586,849.3041381835938,-222.94522094726562
20250912_151425.015342,1.0739772319793701,0.9996383786201477,3.3513901233673096,-0.07397723197937012,0.0003616213798522949,-0.35139012336730957,0.7642604112625122,178.88401794433594,179.79881286621094,-0.7642604112625122,0.08867533504962921,-0.9810754060745239,48603,0.421668142080307,0.26106828451156616,0.10593891143798828,-0.07397723197937012,-0.5336484313011169,0.02655029296875,10.848641395568848,849.307861328125,-256.276123046875
20250912_151425.025132,1.073866605758667,0.99986732006073,3.3518028259277344,-0.07386660575866699,0.00013267993927001953,-0.3518028259277344,0.7671194076538086,178.9760284423828,179.79776000976562,-0.7671194076538086,0.09088592976331711,-0.972225546836853,48578,0.4221633970737457,0.2614198625087738,0.10730266571044922,-0.07386660575866699,-0.533759355545044,0.035400390625,3.980398178100586,849.3098754882812,-274.729736328125
20250912_151425.035300,1.0737833976745605,1.000062108039856,3.352196216583252,-0.07378339767456055,-6.210803985595703e-05,-0.35219621658325195,0.7400059103965759,178.95144653320312,179.8223114013672,-0.7400059103965759,0.08668890595436096,-0.9810268878936768,48613,0.4226354658603668,0.26177188754081726,0.10228157043457031,-0.07378339767456055,-0.5338700413703918,0.0266265869140625,-1.863241195678711,849.3101196289062,-233.74557495117188
20250912_151425.045325,1.0735912322998047,1.0004191398620605,3.352599859237671,-0.07359123229980469,-0.0004191398620605469,-0.3525998592376709,0.7739549875259399,179.12342834472656,-179.8180694580078,-0.7739549875259399,0.09019119292497635,-0.946078896522522,48408,0.42311984300613403,0.26212427020072937,0.10494709014892578,-0.07359123229980469,-0.5339806079864502,0.061492919921875,-12.574195861816406,849.3082275390625,-428.43817138671875
20250912_151425.055178,1.0734893083572388,1.000637173652649,3.353010892868042,-0.07348930835723877,-0.0006371736526489258,-0.353010892868042,0.761644184589386,179.1138458251953,-179.82005310058594,-0.761644184589386,0.09295888990163803,-0.9749645590782166,48568,0.4236130714416504,0.2624770700931549,0.10686874389648438,-0.07348930835723877,-0.5340908765792847,0.03261566162109375,-19.115209579467773,849.3040161132812,-261.64056396484375
20250912_151425.065174,1.0734235048294067,1.0008289813995361,3.3534114360809326,-0.07342350482940674,-0.0008289813995361328,-0.3534114360809326,0.743803858757019,179.09886169433594,-179.85447692871094,-0.743803858757019,0.09106524288654327,-0.9865674376487732,48594,0.42409372329711914,0.26283028721809387,0.1041412353515625,-0.07342350482940674,-0.5342010855674744,0.02105712890625,-24.869441986083984,849.298095703125,-230.16929626464844
20250912_151425.075641,1.0733362436294556,1.0010169744491577,3.353825092315674,-0.07333624362945557,-0.0010169744491577148,-0.35382509231567383,0.7404682040214539,179.13978576660156,-179.9449005126953,-0.7404682040214539,0.09532463550567627,-0.9797238111495972,48593,0.4245901107788086,0.2631838917732239,0.10755062103271484,-0.07333624362945557,-0.5343111753463745,0.027923583984375,-30.509233474731445,849.2907104492188,-225.59165954589844
20250912_151425.085228,1.0732336044311523,1.0012316703796387,3.3542351722717285,-0.07323360443115234,-0.0012316703796386719,-0.3542351722717285,0.703498363494873,179.0849609375,-179.93849182128906,-0.703498363494873,0.09524092823266983,-0.9748101234436035,48554,0.4250822067260742,0.2635379433631897,0.10662078857421875,-0.07323360443115234,-0.5344210863113403,0.03284454345703125,-36.950111389160156,849.28173828125,-257.6351318359375
20250912_151425.095068,1.0731396675109863,1.0014195442199707,3.354713201522827,-0.07313966751098633,-0.0014195442199707031,-0.35471320152282715,0.6652387976646423,179.0904083251953,-179.97764587402344,-0.6652387976646423,0.11383585631847382,-0.97761070728302,48581,0.4256558418273926,0.26389241218566895,0.12428760528564453,-0.07313966751098633,-0.5345308780670166,0.030059814453125,-42.586326599121094,849.2711181640625,-225.4486083984375
20250912_151425.104804,1.073022723197937,1.0016728639602661,3.355121374130249,-0.07302272319793701,-0.0016728639602661133,-0.355121374130249,0.5717748999595642,178.99810791015625,-179.89273071289062,-0.5717748999595642,0.09651785343885422,-0.9702410101890564,48495,0.42614564299583435,0.264247328042984,0.1061248779296875,-0.07302272319793701,-0.5346404910087585,0.03742218017578125,-50.18592071533203,849.2587890625,-303.98370361328125
20250912_151425.114612,1.0728960037231445,1.0018746852874756,3.3555307388305664,-0.07289600372314453,-0.001874685287475586,-0.3555307388305664,0.5497876405715942,179.0159912109375,-179.88287353515625,-0.5497876405715942,0.09767436236143112,-0.967095673084259,48550,0.42663687467575073,0.2646026611328125,0.10643482208251953,-0.07289600372314453,-0.5347499251365662,0.04055023193359375,-56.24055862426758,849.2445678710938,-242.1855926513672
20250912_151425.125143,1.072793960571289,1.0021475553512573,3.355959892272949,-0.07279396057128906,-0.0021475553512573242,-0.3559598922729492,0.5251293778419495,179.03797912597656,-179.8732147216797,-0.5251293778419495,0.10369016230106354,-0.9749993681907654,48457,0.4271518588066101,0.2649584114551544,0.11157989501953125,-0.07279396057128906,-0.5348591804504395,0.03265380859375,-64.4266586303711,849.228515625,-327.444091796875
20250912_151425.135196,1.0726916790008545,1.0023407936096191,3.356398820877075,-0.07269167900085449,-0.0023407936096191406,-0.3563988208770752,0.4900573790073395,179.07199096679688,-179.87542724609375,-0.4900573790073395,0.10711459815502167,-0.9749298691749573,48547,0.42767858505249023,0.26531457901000977,0.1141214370727539,-0.07269167900085449,-0.5349683165550232,0.0327301025390625,-70.22380828857422,849.2105102539062,-231.8859100341797
20250912_151425.145156,1.072577714920044,1.0025403499603271,3.356811285018921,-0.07257771492004395,-0.0025403499603271484,-0.3568112850189209,0.4594838619232178,179.05047607421875,-179.90414428710938,-0.4594838619232178,0.10108540207147598,-0.9711864590644836,48533,0.4281735420227051,0.2656711935997009,0.10724067687988281,-0.07257771492004395,-0.5350772738456726,0.036468505859375,-76.21049499511719,849.1910400390625,-239.46762084960938
20250912_151425.154579,1.072447657585144,1.0028082132339478,3.357234477996826,-0.07244765758514404,-0.002808213233947754,-0.35723447799682617,0.4281081259250641,179.016845703125,-179.9649200439453,-0.4281081259250641,0.10473975539207458,-0.9660153388977051,48443,0.4286813735961914,0.26602819561958313,0.1100301742553711,-0.07244765758514404,-0.5351860523223877,0.04161834716796875,-84.24639892578125,849.1696166992188,-321.4359130859375
20250912_151425.165223,1.0723398923873901,1.0030027627944946,3.3576552867889404,-0.07233989238739014,-0.003002762794494629,-0.35765528678894043,0.4113965928554535,178.99234008789062,-179.97076416015625,-0.4113965928554535,0.10498227924108505,-0.9731496572494507,48525,0.4291863441467285,0.26638564467430115,0.10941028594970703,-0.07233989238739014,-0.5352945923805237,0.03448486328125,-90.0828857421875,849.1463623046875,-233.45947265625
20250912_151425.175213,1.0722118616104126,1.0032225847244263,3.3580825328826904,-0.0722118616104126,-0.0032225847244262695,-0.35808253288269043,0.37281811237335205,178.97412109375,-179.9936981201172,-0.37281811237335205,0.10752654075622559,-0.9666450619697571,48488,0.42969903349876404,0.2667435109615326,0.111083984375,-0.0722118616104126,-0.5354030132293701,0.0409698486328125,-96.67754364013672,849.1214599609375,-263.78631591796875
20250912_151425.185020,1.0720776319503784,1.0034455060958862,3.35848069190979,-0.07207763195037842,-0.0034455060958862305,-0.35848069190979004,0.3372787535190582,178.97781372070312,-179.9374542236328,-0.3372787535190582,0.10079997777938843,-0.9646353721618652,48478,0.43017682433128357,0.26710179448127747,0.10352134704589844,-0.07207763195037842,-0.5355112552642822,0.0429534912109375,-103.36518096923828,849.0947875976562,-267.5056457519531
20250912_151425.194406,1.071912407875061,1.0037060976028442,3.3589251041412354,-0.07191240787506104,-0.0037060976028442383,-0.35892510414123535,0.31858938932418823,179.04383850097656,-179.93328857421875,-0.31858938932418823,0.11371780931949615,-0.9546599388122559,48425,0.4307101368904114,0.26746049523353577,0.11554718017578125,-0.07191240787506104,-0.5356192588806152,0.0528717041015625,-111.18292999267578,849.0662231445312,-312.7098083496094
20250912_151425.204641,1.0717650651931763,1.003967046737671,3.359304666519165,-0.07176506519317627,-0.0039670467376708984,-0.35930466651916504,0.3041284680366516,178.9897918701172,179.94488525390625,-0.3041284680366516,0.09767143428325653,-0.9603424072265625,48416,0.4311656057834625,0.2678196132183075,0.09868621826171875,-0.07176506519317627,-0.5357270240783691,0.047149658203125,-119.01139831542969,849.0355224609375,-313.13897705078125
20250912_151425.214246,1.0716615915298462,1.0041455030441284,3.3597402572631836,-0.07166159152984619,-0.004145503044128418,-0.3597402572631836,0.2668376863002777,179.0027618408203,179.94021606445312,-0.2668376863002777,0.11312104761600494,-0.974384605884552,48510,0.4316883087158203,0.26817914843559265,0.11325359344482422,-0.07166159152984619,-0.535834550857544,0.033111572265625,-124.3650894165039,849.0030517578125,-214.14756774902344
20250912_151425.224891,1.071513295173645,1.0042860507965088,3.36014461517334,-0.07151329517364502,-0.004286050796508789,-0.36014461517333984,0.17890849709510803,178.90884399414062,179.81298828125,-0.17890849709510803,0.10584568232297897,-0.9600003957748413,48551,0.43217355012893677,0.26853907108306885,0.105133056640625,-0.07151329517364502,-0.5359419584274292,0.047454833984375,-128.58152770996094,848.9692993164062,-168.6573028564453
20250912_151425.234902,1.07138991355896,1.0045164823532104,3.3605973720550537,-0.07138991355895996,-0.004516482353210449,-0.3605973720550537,0.1612100899219513,178.8671417236328,179.7996368408203,-0.1612100899219513,0.11933308839797974,-0.9679569005966187,48436,0.43271684646606445,0.26889944076538086,0.11771678924560547,-0.07138991355895996,-0.5360491275787354,0.03948211669921875,-135.49447631835938,848.9341430664062,-276.51788330078125
20250912_151425.244681,1.0712631940841675,1.0046916007995605,3.361011505126953,-0.07126319408416748,-0.004691600799560547,-0.3610115051269531,0.13198913633823395,178.85073852539062,179.7874755859375,-0.13198913633823395,0.11014866083860397,-0.966869056224823,48498,0.4332138001918793,0.2692602574825287,0.10767459869384766,-0.07126319408416748,-0.5361561179161072,0.04055023193359375,-140.74801635742188,848.8972778320312,-210.1421356201172
20250912_151425.254767,1.0711276531219482,1.0049183368682861,3.361464023590088,-0.07112765312194824,-0.004918336868286133,-0.3614640235900879,0.1086144968867302,178.87359619140625,179.72593688964844,-0.1086144968867302,0.12103312462568283,-0.9640174508094788,48429,0.43375682830810547,0.26962149143218994,0.11765480041503906,-0.07112765312194824,-0.5362629294395447,0.04337310791015625,-147.55010986328125,848.8588256835938,-272.0832824707031
20250912_151425.265321,1.0709859132766724,1.0050671100616455,3.361983299255371,-0.07098591327667236,-0.005067110061645508,-0.3619832992553711,0.05211687460541725,178.92022705078125,179.8177490234375,-0.05211687460541725,0.13937485218048096,-0.9619986414909363,48518,0.4343799650669098,0.2699832320213318,0.1350116729736328,-0.07098591327667236,-0.5363695025444031,0.04535675048828125,-152.0133056640625,848.8189086914062,-178.52783203125
20250912_151425.274947,1.0707727670669556,1.0054222345352173,3.362434148788452,-0.07077276706695557,-0.005422234535217285,-0.36243414878845215,0.04410536214709282,179.05552673339844,-179.82418823242188,-0.04410536214709282,0.12248728424310684,-0.939041793346405,48259,0.4349209666252136,0.27034541964530945,0.11722087860107422,-0.07077276706695557,-0.5364758372306824,0.068206787109375,-162.6670379638672,848.7769165039062,-426.14935302734375
20250912_151425.284599,1.0706185102462769,1.0056018829345703,3.362879753112793,-0.07061851024627686,-0.0056018829345703125,-0.36287975311279297,0.013682741671800613,179.0876922607422,-179.85635375976562,-0.013682741671800613,0.1220209151506424,-0.9578381776809692,48465,0.43545570969581604,0.2707080841064453,0.11585712432861328,-0.07061851024627686,-0.5365818738937378,0.0493621826171875,-168.05648803710938,848.7328491210938,-215.5780792236328
20250912_151425.294546,1.0704269409179688,1.0058565139770508,3.3632664680480957,-0.07042694091796875,-0.005856513977050781,-0.3632664680480957,-0.08405861258506775,178.95724487304688,-179.7815704345703,0.08405861258506775,0.10753680765628815,-0.9458124041557312,48367,0.43591976165771484,0.2710711658000946,0.10054588317871094,-0.07042694091796875,-0.5366876721382141,0.06130218505859375,-175.69541931152344,848.68701171875,-305.5572509765625
20250912_151425.305167,1.0702608823776245,1.0060266256332397,3.3637120723724365,-0.07026088237762451,-0.006026625633239746,-0.3637120723724365,-0.11360841989517212,178.98135375976562,-179.79461669921875,0.11360841989517212,0.12374626100063324,-0.9539152979850769,48463,0.4364544749259949,0.27143463492393494,0.11585712432861328,-0.07026088237762451,-0.5367931723594666,0.05313873291015625,-180.79876708984375,848.6394653320312,-204.1339874267578
20250912_151425.314763,1.070119023323059,1.0062111616134644,3.3641133308410645,-0.07011902332305908,-0.0062111616134643555,-0.36411333084106445,-0.1437564343214035,178.97802734375,-179.79608154296875,0.1437564343214035,0.11306176334619522,-0.9616225957870483,48440,0.43693599104881287,0.2717985510826111,0.10432720184326172,-0.07011902332305908,-0.5368984341621399,0.0453948974609375,-186.33485412597656,848.5905151367188,-221.44317626953125
20250912_151425.324891,1.069960594177246,1.006382942199707,3.3645551204681396,-0.0699605941772461,-0.006382942199707031,-0.36455512046813965,-0.18447396159172058,178.99740600585938,-179.79949951171875,0.18447396159172058,0.12449434399604797,-0.9562667608261108,48450,0.4374661445617676,0.27216288447380066,0.11486530303955078,-0.0699605941772461,-0.5370035171508789,0.05069732666015625,-191.48826599121094,848.5401611328125,-206.13670349121094
20250912_151425.334481,1.069799542427063,1.0065281391143799,3.3649871349334717,-0.06979954242706299,-0.006528139114379883,-0.3649871349334717,-0.22974415123462677,178.97421264648438,-179.81837463378906,0.22974415123462677,0.12283599376678467,-0.9553713202476501,48478,0.43798455595970154,0.27252766489982605,0.11232376098632812,-0.06979954242706299,-0.537108302116394,0.05153656005859375,-195.84417724609375,848.488525390625,-174.23629760742188
20250912_151425.345080,1.0696313381195068,1.006675124168396,3.3654208183288574,-0.06963133811950684,-0.006675124168395996,-0.3654208183288574,-0.2753816246986389,178.96934509277344,-179.89881896972656,0.2753816246986389,0.12415553629398346,-0.953018844127655,48471,0.43850499391555786,0.27289286255836487,0.11275768280029297,-0.06963133811950684,-0.5372129082679749,0.05382537841796875,-200.25372314453125,848.4356689453125,-176.38206481933594
20250912_151425.355201,1.0694570541381836,1.0068163871765137,3.3658580780029297,-0.0694570541381836,-0.006816387176513672,-0.3658580780029297,-0.3167186677455902,178.9448699951172,-179.92910766601562,0.3167186677455902,0.12597571313381195,-0.95100337266922,48474,0.4390296936035156,0.2732585072517395,0.11368751525878906,-0.0694570541381836,-0.5373172163963318,0.0557708740234375,-204.49160766601562,848.3817138671875,-169.51560974121094
20250912_151425.364662,1.0692946910858154,1.006983757019043,3.3663041591644287,-0.06929469108581543,-0.006983757019042969,-0.3663041591644287,-0.34622660279273987,178.930419921875,-179.9076385498047,0.34622660279273987,0.12917068600654602,-0.9547597765922546,48437,0.4395650029182434,0.27362459897994995,0.1159811019897461,-0.06929469108581543,-0.5374212861061096,0.0519561767578125,-209.51271057128906,848.3265380859375,-200.84381103515625
20250912_151425.375116,1.0691159963607788,1.0071107149124146,3.3667309284210205,-0.06911599636077881,-0.007110714912414551,-0.3667309284210205,-0.3502975106239319,178.97787475585938,-179.9169921875,0.3502975106239319,0.12502822279930115,-0.9494587779045105,48482,0.44007712602615356,0.27399110794067383,0.11096000671386719,-0.06911599636077881,-0.5375251173973083,0.05718231201171875,-213.32144165039062,848.2701416015625,-152.34947204589844
20250912_151425.384934,1.0689358711242676,1.0072453022003174,3.367142677307129,-0.06893587112426758,-0.007245302200317383,-0.3671426773071289,-0.37826162576675415,178.98057556152344,-179.90911865234375,0.37826162576675415,0.12198396772146225,-0.9489244222640991,48469,0.44057121872901917,0.27435803413391113,0.1070547103881836,-0.06893587112426758,-0.5376286506652832,0.05764007568359375,-217.35906982421875,848.2127075195312,-161.50474548339844
20250912_151425.395035,1.0687241554260254,1.0073868036270142,3.3675687313079834,-0.06872415542602539,-0.00738680362701416,-0.3675687313079834,-0.4078390300273895,178.97523498535156,-179.880126953125,0.4078390300273895,0.12658192217350006,-0.9387069940567017,48456,0.4410824775695801,0.27472540736198425,0.11077404022216797,-0.06872415542602539,-0.5377318859100342,0.0677490234375,-221.60411071777344,848.1541748046875,-169.8017120361328
20250912_151425.405024,1.0685107707977295,1.007534384727478,3.3679823875427246,-0.06851077079772949,-0.007534384727478027,-0.3679823875427246,-0.4374462962150574,178.9923858642578,-179.8651123046875,0.4374462962150574,0.12422266602516174,-0.9380624890327454,48444,0.44157886505126953,0.2750931680202484,0.10755062103271484,-0.06851077079772949,-0.5378348231315613,0.0682830810546875,-226.0315399169922,848.0945434570312,-177.09732055664062
20250912_151425.415202,1.0683190822601318,1.0076520442962646,3.368417501449585,-0.06831908226013184,-0.0076520442962646484,-0.36841750144958496,-0.4994937777519226,179.01258850097656,-179.85389709472656,0.4994937777519226,0.1306919902563095,-0.9449161887168884,48477,0.44210100173950195,0.2754613757133484,0.1131296157836914,-0.06831908226013184,-0.5379374027252197,0.06134033203125,-229.5613250732422,848.0337524414062,-141.1914825439453
20250912_151425.425210,1.0681686401367188,1.0076711177825928,3.3688127994537354,-0.06816864013671875,-0.0076711177825927734,-0.36881279945373535,-0.5666493773460388,178.89930725097656,179.97882080078125,0.5666493773460388,0.12118282914161682,-0.9580669403076172,48594,0.4425753653049469,0.2758300006389618,0.10277748107910156,-0.06816864013671875,-0.5380398035049438,0.0481414794921875,-230.13352966308594,847.9724731445312,-22.88818359375
20250912_151425.435052,1.0679250955581665,1.0077846050262451,3.3692307472229004,-0.0679250955581665,-0.007784605026245117,-0.3692307472229004,-0.6149335503578186,178.9109649658203,179.95782470703125,0.6149335503578186,0.12794232368469238,-0.9281327128410339,48478,0.4430769085884094,0.27619901299476624,0.10866641998291016,-0.0679250955581665,-0.5381418466567993,0.07793426513671875,-233.53814697265625,847.91064453125,-136.1846923828125
20250912_151425.444907,1.0678008794784546,1.0078049898147583,3.3696610927581787,-0.06780087947845459,-0.007804989814758301,-0.3696610927581787,-0.5818953514099121,179.04592895507812,179.88510131835938,0.5818953514099121,0.13205161690711975,-0.9662953615188599,48589,0.4435933232307434,0.2765684723854065,0.11188983917236328,-0.06780087947845459,-0.5382436513900757,0.0397491455078125,-234.14968872070312,847.8482666015625,-24.461746215820312
20250912_151425.455022,1.0675923824310303,1.007907748222351,3.3701012134552,-0.06759238243103027,-0.007907748222351074,-0.3701012134552002,-0.6285207867622375,179.0347137451172,179.9103240966797,0.6285207867622375,0.13549117743968964,-0.9392185211181641,48487,0.44412145018577576,0.2769383490085602,0.11443138122558594,-0.06759238243103027,-0.538345217704773,0.06671905517578125,-237.23245239257812,847.7854614257812,-123.31008911132812
20250912_151425.464711,1.0673547983169556,1.008004069328308,3.3705005645751953,-0.06735479831695557,-0.008004069328308105,-0.3705005645751953,-0.6622108221054077,178.99937438964844,179.9267120361328,0.6622108221054077,0.12574061751365662,-0.929774284362793,48492,0.4446006715297699,0.2773086428642273,0.10383129119873047,-0.06735479831695557,-0.5384464263916016,0.07602691650390625,-240.12208557128906,847.7218017578125,-115.5853271484375
20250912_151425.475229,1.067098617553711,1.0081290006637573,3.3709235191345215,-0.06709861755371094,-0.008129000663757324,-0.3709235191345215,-0.7075489163398743,179.00534057617188,179.95469665527344,0.7075489163398743,0.13275575637817383,-0.9236680269241333,48453,0.44510823488235474,0.27767935395240784,0.10996818542480469,-0.06709861755371094,-0.5385472178459167,0.08197784423828125,-243.87002563476562,847.6572875976562,-149.9176025390625
20250912_151425.484745,1.0668847560882568,1.0082067251205444,3.371344804763794,-0.06688475608825684,-0.008206725120544434,-0.37134480476379395,-0.7092512249946594,178.95433044433594,179.91018676757812,0.7092512249946594,0.13319851458072662,-0.9370968341827393,48508,0.4456137716770172,0.2780504822731018,0.10953426361083984,-0.06688475608825684,-0.5386477112770081,0.0684356689453125,-246.20175170898438,847.5919189453125,-93.26934814453125
20250912_151425.495189,1.066649317741394,1.0083327293395996,3.3717598915100098,-0.06664931774139404,-0.00833272933959961,-0.37175989151000977,-0.715911865234375,178.98675537109375,179.85227966308594,0.715911865234375,0.1324564665555954,-0.9300569295883179,48446,0.44611185789108276,0.2784220278263092,0.10792255401611328,-0.06664931774139404,-0.5387479066848755,0.07534027099609375,-249.98187255859375,847.5257568359375,-151.20506286621094
