time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_122316.555393,1.9971346855163574,0.9450986981391907,3.057133913040161,0.002865314483642578,0.054901301860809326,-0.05713391304016113,-0.28492113947868347,179.562744140625,178.41241455078125,0.07123028486967087,0.05111904442310333,-1.2000000476837158,44375,0.06856069713830948,-0.11767759174108505,0.1002359390258789,0.0,0.0,0.0,1647.0390625,1147.14599609375,-18.525123596191406
20250903_122316.565547,1.9975322484970093,0.9451085925102234,3.05747127532959,0.0024677515029907227,0.05489140748977661,-0.057471275329589844,-0.276938796043396,179.51795959472656,178.47720336914062,0.069234699010849,0.039231348782777786,-1.2000000476837158,44382,0.06896553188562393,-0.11744838207960129,0.08771419525146484,0.0,0.0,0.0,1646.7421875,1147.5850830078125,-11.873245239257812
20250903_122316.575445,1.9978387355804443,0.9450675845146179,3.0579354763031006,0.002161264419555664,0.05493241548538208,-0.057935476303100586,-0.2841089367866516,179.47314453125,178.40655517578125,0.0710272341966629,0.07299725711345673,-1.2000000476837158,44445,0.06952257454395294,-0.11721756309270859,0.12069225311279297,0.0,0.0,0.0,1647.972412109375,1148.0244140625,49.2095947265625
20250903_122316.585369,1.998195767402649,0.9448432922363281,3.0583739280700684,0.0018042325973510742,0.055156707763671875,-0.05837392807006836,-0.46703824400901794,179.12564086914062,178.79957580566406,0.11675956100225449,0.06706123054027557,-1.2000000476837158,44672,0.07004871219396591,-0.11698494851589203,0.1139974594116211,0.0,0.0,0.0,1654.701171875,1148.4647216796875,269.1507263183594
20250903_122316.594907,1.9984890222549438,0.944898784160614,3.0587708950042725,0.0015109777450561523,0.055101215839385986,-0.05877089500427246,-0.4368456304073334,179.12254333496094,178.78622436523438,0.10921140760183334,0.056985821574926376,-1.2000000476837158,44335,0.07052507251501083,-0.11675065755844116,0.1032114028930664,0.0,0.0,0.0,1653.0364990234375,1148.90576171875,-66.5903091430664
20250903_122316.605695,1.9988579750061035,0.9451107382774353,3.0591304302215576,0.0011420249938964844,0.0548892617225647,-0.05913043022155762,-0.42004019021987915,179.14511108398438,178.87684631347656,0.10501004755496979,0.047920819371938705,-1.2000000476837158,44141,0.0709565132856369,-0.11651485413312912,0.09347915649414062,0.0,0.0,0.0,1646.6778564453125,1149.3458251953125,-254.34494018554688
20250903_122316.615615,1.9993085861206055,0.9453331828117371,3.0594823360443115,0.0006914138793945312,0.05466681718826294,-0.05948233604431152,-0.4336755573749542,179.1573944091797,178.84432983398438,0.10841888934373856,0.04659668728709221,-1.2000000476837158,44122,0.07137880474328995,-0.11627762764692307,0.09149551391601562,0.0,0.0,0.0,1640.0045166015625,1149.783935546875,-266.9334411621094
20250903_122316.625782,1.9997410774230957,0.9457305073738098,3.0598151683807373,0.0002589225769042969,0.054269492626190186,-0.059815168380737305,-0.06665515154600143,179.79507446289062,178.33425903320312,0.01666378788650036,0.042275577783584595,-1.2000000476837158,43901,0.07177820056676865,-0.11603903025388718,0.08653640747070312,0.0,0.0,0.0,1628.0848388671875,1150.2197265625,-476.78948974609375
20250903_122316.635333,2.000143527984619,0.9458720088005066,3.0601699352264404,-0.00014352798461914062,0.05412799119949341,-0.06016993522644043,-0.01613297313451767,179.80284118652344,178.24574279785156,0.004033243283629417,0.04864423722028732,-1.2000000476837158,44204,0.07220391929149628,-0.11579906195402145,0.0922393798828125,0.0,0.0,0.0,1623.8397216796875,1150.6533203125,-169.8017120361328
20250903_122316.645251,2.000521659851074,0.9459335207939148,3.060561418533325,-0.0005216598510742188,0.054066479206085205,-0.060561418533325195,0.029680239036679268,179.77273559570312,178.4175262451172,-0.007420059759169817,0.05890176072716713,-1.2000000476837158,44299,0.07267370074987411,-0.11555760353803635,0.10178565979003906,0.0,0.0,0.0,1621.994384765625,1151.0860595703125,-73.81439208984375
20250903_122316.655451,2.0008997917175293,0.9457336664199829,3.0610687732696533,-0.0008997917175292969,0.05426633358001709,-0.06106877326965332,-0.2211340367794037,179.32565307617188,178.738037109375,0.05528350919485092,0.08988042175769806,-1.2000000476837158,44619,0.07328252494335175,-0.11531434208154678,0.1319122314453125,0.0,0.0,0.0,1627.989990234375,1151.5194091796875,239.82525634765625
20250903_122316.665388,2.001283645629883,0.9458654522895813,3.0614163875579834,-0.0012836456298828125,0.0541345477104187,-0.0614163875579834,-0.24892161786556244,179.2559814453125,178.7889404296875,0.06223040446639061,0.049010008573532104,-1.2000000476837158,44217,0.07369966804981232,-0.11506936699151993,0.09037971496582031,0.0,0.0,0.0,1624.036376953125,1151.9530029296875,-158.14303588867188
20250903_122316.675435,2.001605749130249,0.9465449452400208,3.06164813041687,-0.0016057491302490234,0.05345505475997925,-0.06164813041687012,-0.013464517891407013,179.7501220703125,178.32684326171875,0.0033661294728517532,0.019407659769058228,-1.2000000476837158,43540,0.0739777535200119,-0.11482323706150055,0.060253143310546875,0.0,0.0,0.0,1603.651611328125,1152.3834228515625,-815.3915405273438
20250903_122316.685320,2.0020384788513184,0.9469226002693176,3.061981201171875,-0.0020384788513183594,0.05307739973068237,-0.061981201171875,-0.023201758041977882,179.7074737548828,178.3933868408203,0.005800439510494471,0.04639985412359238,-1.2000000476837158,43891,0.07437743991613388,-0.11457598209381104,0.08659839630126953,0.0,0.0,0.0,1592.322021484375,1152.8095703125,-453.18603515625
20250903_122316.695577,2.0025177001953125,0.947259783744812,3.062302350997925,-0.0025177001953125,0.05274021625518799,-0.062302350997924805,-0.01872986927628517,179.72494506835938,178.36460876464844,0.004682467319071293,0.04393436014652252,-1.2000000476837158,43930,0.07476282119750977,-0.11432741582393646,0.08349895477294922,0.0,0.0,0.0,1582.20654296875,1153.2327880859375,-404.62017822265625
20250903_122316.705873,2.0028789043426514,0.9473776817321777,3.0626094341278076,-0.002878904342651367,0.052622318267822266,-0.06260943412780762,0.00433101924136281,179.760986328125,178.3660888671875,-0.0010827548103407025,0.04089534282684326,-1.2000000476837158,44190,0.07513131946325302,-0.11407759040594101,0.07984161376953125,0.0,0.0,0.0,1578.6695556640625,1153.654296875,-141.4775848388672
20250903_122316.715285,2.0032801628112793,0.947272777557373,3.06306529045105,-0.003280162811279297,0.05272722244262695,-0.0630652904510498,-0.20293252170085907,179.33721923828125,178.6913299560547,0.05073313042521477,0.08037474751472473,-1.2000000476837158,44461,0.07567834854125977,-0.11382624506950378,0.11852264404296875,0.0,0.0,0.0,1581.816650390625,1154.07568359375,125.885009765625
20250903_122316.725389,2.0037076473236084,0.9473785161972046,3.063490629196167,-0.0037076473236083984,0.05262148380279541,-0.06349062919616699,-0.07247868180274963,179.40966796875,178.5565185546875,0.01811967045068741,0.07320369780063629,-1.2000000476837158,44206,0.07618875801563263,-0.11357312649488449,0.11058807373046875,0.0,0.0,0.0,1578.64453125,1154.4970703125,-126.88636779785156
20250903_122316.735578,2.0040860176086426,0.9483311176300049,3.0635571479797363,-0.004086017608642578,0.05166888236999512,-0.06355714797973633,0.8300948143005371,-178.76235961914062,177.01864624023438,-0.20752370357513428,-0.019755573943257332,-1.2000000476837158,43161,0.07626857608556747,-0.113319031894207,0.017294883728027344,0.0,0.0,0.0,1550.0665283203125,1154.9141845703125,-1143.1217041015625
20250903_122316.745486,2.004535436630249,0.9488548636436462,3.0639476776123047,-0.0045354366302490234,0.05114513635635376,-0.06394767761230469,0.7892668843269348,-178.70254516601562,177.26182556152344,-0.1973167210817337,0.06521089375019073,-1.2000000476837158,43661,0.07673721015453339,-0.11306402832269669,0.10153770446777344,0.0,0.0,0.0,1534.3541259765625,1155.325439453125,-628.4952392578125
20250903_122316.755865,2.0050957202911377,0.948848307132721,3.0644500255584717,-0.005095720291137695,0.05115169286727905,-0.06445002555847168,0.01790977083146572,179.67051696777344,178.20672607421875,-0.00447744270786643,0.09514326602220535,-1.2000000476837158,44298,0.0773400291800499,-0.11280722916126251,0.13061046600341797,0.0,0.0,0.0,1534.55078125,1155.734619140625,7.8678131103515625
20250903_122316.765695,2.005526304244995,0.9490672945976257,3.0648341178894043,-0.005526304244995117,0.05093270540237427,-0.0648341178894043,-0.007942062802612782,179.61158752441406,178.25474548339844,0.0019855157006531954,0.065116286277771,-1.2000000476837158,44021,0.0778009444475174,-0.11254866421222687,0.09986400604248047,0.0,0.0,0.0,1527.981201171875,1156.1429443359375,-262.78497314453125
20250903_122316.775809,2.005873918533325,0.9491498470306396,3.0651416778564453,-0.005873918533325195,0.05085015296936035,-0.06514167785644531,0.00475433049723506,179.53016662597656,178.30702209472656,-0.001188582624308765,0.04584689438343048,-1.2000000476837158,44182,0.07817001640796661,-0.1122887060046196,0.07996559143066406,0.0,0.0,0.0,1525.504638671875,1156.5501708984375,-99.06291961669922
20250903_122316.785808,2.0063204765319824,0.9490799307823181,3.0655434131622314,-0.006320476531982422,0.050920069217681885,-0.06554341316223145,-0.15926122665405273,179.2279052734375,178.6652374267578,0.039815306663513184,0.071075938642025,-1.2000000476837158,44368,0.07865209877490997,-0.11202733963727951,0.10445117950439453,0.0,0.0,0.0,1527.60205078125,1156.9571533203125,83.89949798583984
20250903_122316.794950,2.006748914718628,0.9496747255325317,3.0657460689544678,-0.00674891471862793,0.05032527446746826,-0.06574606895446777,0.04298355430364609,179.65093994140625,178.3169708251953,-0.010745888575911522,0.019821029156446457,-1.2000000476837158,43553,0.07889528572559357,-0.11176475882530212,0.05269050598144531,0.0,0.0,0.0,1509.7581787109375,1157.3621826171875,-713.7537231445312
20250903_122316.805403,2.0072619915008545,0.9500744938850403,3.0660431385040283,-0.007261991500854492,0.04992550611495972,-0.06604313850402832,0.019503695890307426,179.64259338378906,178.2382049560547,-0.004875923972576857,0.044988665729761124,-1.2000000476837158,43775,0.07925176620483398,-0.11150117963552475,0.07723808288574219,0.0,0.0,0.0,1497.76513671875,1157.76318359375,-479.7220153808594
20250903_122316.815464,2.007843017578125,0.950310468673706,3.0664427280426025,-0.007843017578125,0.049689531326293945,-0.06644272804260254,0.14497290551662445,179.71783447265625,178.25453186035156,-0.03624322637915611,0.07238834351301193,-1.2000000476837158,43965,0.07973127067089081,-0.11123620718717575,0.10389328002929688,0.0,0.0,0.0,1490.6859130859375,1158.16162109375,-283.16973876953125
20250903_122316.825435,2.0083367824554443,0.9505383372306824,3.0667669773101807,-0.008336782455444336,0.04946166276931763,-0.06676697731018066,0.19969020783901215,179.7482452392578,178.2296600341797,-0.049922551959753036,0.05345539003610611,-1.2000000476837158,43968,0.08012036979198456,-0.11096978932619095,0.0843048095703125,0.0,0.0,0.0,1483.849853515625,1158.5582275390625,-273.4422607421875
20250903_122316.835315,2.008843183517456,0.9507250189781189,3.067124128341675,-0.008843183517456055,0.049274981021881104,-0.0671241283416748,0.17522330582141876,179.6907196044922,178.15524291992188,-0.04380582645535469,0.06270621716976166,-1.2000000476837158,44013,0.080548956990242,-0.11070200800895691,0.09285926818847656,0.0,0.0,0.0,1478.2493896484375,1158.9532470703125,-224.01809692382812
20250903_122316.845294,2.009385585784912,0.9507949948310852,3.067554235458374,-0.00938558578491211,0.049205005168914795,-0.06755423545837402,-0.07845918834209442,179.1941375732422,178.75091552734375,0.019614797085523605,0.08246028423309326,-1.2000000476837158,44151,0.08106508105993271,-0.11043265461921692,0.11182785034179688,0.0,0.0,0.0,1476.150146484375,1159.34716796875,-83.97102355957031
20250903_122316.855091,2.0099589824676514,0.950753390789032,3.06797194480896,-0.009958982467651367,0.04924660921096802,-0.06797194480895996,0.11180872470140457,179.48519897460938,179.14324951171875,-0.027952181175351143,0.08000916242599487,-1.2000000476837158,44287,0.08156633377075195,-0.11016160249710083,0.10860443115234375,0.0,0.0,0.0,1477.3983154296875,1159.740966796875,49.92485046386719
20250903_122316.865309,2.010176420211792,0.9520118236541748,3.0680177211761475,-0.010176420211791992,0.047988176345825195,-0.06801772117614746,0.8955429196357727,-178.91026306152344,177.37913513183594,-0.22388572990894318,-0.016366498544812202,-4.820261478424072,42689,0.08162126690149307,-0.10988961905241013,0.01190185546875,-0.007632315158843994,0.0,-3.6126291751861572,1439.645263671875,1160.1298828125,-1510.119384765625
20250903_122316.875582,2.010523796081543,0.9525383114814758,3.068183660507202,-0.010523796081542969,0.04746168851852417,-0.06818366050720215,0.8677237629890442,-179.26019287109375,176.95831298828125,-0.21693094074726105,0.015347400680184364,-1.3312113285064697,43552,0.08182039111852646,-0.109617218375206,0.04314422607421875,-0.007892847061157227,0.0,-0.12331843376159668,1423.8507080078125,1160.5115966796875,-631.785400390625
20250903_122316.885345,2.0111045837402344,0.9525710940361023,3.06868314743042,-0.011104583740234375,0.047428905963897705,-0.06868314743041992,0.6553514003753662,-179.69200134277344,177.0605010986328,-0.16383785009384155,0.10294289141893387,-1.4145081043243408,44144,0.08241977542638779,-0.10934348404407501,0.1298666000366211,-0.008328437805175781,0.0,-0.20617961883544922,1422.8671875,1160.8912353515625,-39.33906555175781
20250903_122316.895561,2.011685848236084,0.9525887370109558,3.069178581237793,-0.011685848236083984,0.04741126298904419,-0.06917858123779297,0.35337474942207336,-179.8760986328125,177.37257385253906,-0.08834368735551834,0.10275932401418686,-1.4151133298873901,44162,0.08301429450511932,-0.10906776040792465,0.1288127899169922,-0.008764386177062988,0.0,-0.20634889602661133,1422.337890625,1161.2706298828125,-21.17156982421875
20250903_122316.905539,2.0125834941864014,0.9521154761314392,3.0695133209228516,-0.012583494186401367,0.04788452386856079,-0.06951332092285156,0.35672640800476074,-179.9602813720703,178.2580108642578,-0.08918160200119019,0.06165792793035507,-1.528101921081543,44766,0.08341598510742188,-0.10879037529230118,0.08703231811523438,-0.009437620639801025,0.0,-0.3186643123626709,1436.5357666015625,1161.6517333984375,567.9130859375
20250903_122316.915421,2.0131213665008545,0.952180802822113,3.069821834564209,-0.013121366500854492,0.04781919717788696,-0.06982183456420898,0.015822187066078186,179.17393493652344,178.61997985839844,-0.0039555467665195465,0.055488042533397675,-1.4007856845855713,44118,0.08378620445728302,-0.10851170867681503,0.08021354675292969,-0.00984102487564087,0.0,-0.19094467163085938,1434.575927734375,1162.0345458984375,-78.39202880859375
20250903_122316.925738,2.013658285140991,0.9523794651031494,3.070150136947632,-0.013658285140991211,0.047620534896850586,-0.07015013694763184,-0.041198454797267914,179.14739990234375,178.7452850341797,0.010299613699316978,0.061307020485401154,-1.4008498191833496,43952,0.08418016135692596,-0.10823176056146622,0.0853586196899414,-0.010243713855743408,0.0,-0.19060611724853516,1428.6160888671875,1162.4163818359375,-238.39474487304688
20250903_122316.935827,2.014191150665283,0.9524790048599243,3.070432424545288,-0.014191150665283203,0.047520995140075684,-0.07043242454528809,-0.040231719613075256,179.12692260742188,178.88002014160156,0.010057929903268814,0.0499630868434906,-1.3998106718063354,44068,0.0845189094543457,-0.1079505980014801,0.073394775390625,-0.010643362998962402,0.0,-0.18916726112365723,1425.6298828125,1162.796875,-119.44770812988281
20250903_122316.945292,2.0145130157470703,0.9534016847610474,3.070495843887329,-0.014513015747070312,0.04659831523895264,-0.0704958438873291,1.0015076398849487,-178.84933471679688,177.4825897216797,-0.2503769099712372,-0.0065846992656588554,-1.3251469135284424,43053,0.08459500968456268,-0.10766874253749847,0.016489028930664062,-0.010884761810302734,0.0,-0.11426210403442383,1397.949462890625,1163.17333984375,-1107.2158203125
20250903_122316.955529,2.015106201171875,0.9529730677604675,3.0709946155548096,-0.015106201171875,0.04702693223953247,-0.07099461555480957,0.27619338035583496,179.6967315673828,178.53797912597656,-0.06904834508895874,0.10748840868473053,-1.4219105243682861,44688,0.08519353717565536,-0.10738576203584671,0.12968063354492188,-0.01132965087890625,0.0,-0.21058082580566406,1410.8079833984375,1163.5478515625,514.3403930664062
20250903_122316.965194,2.015779972076416,0.9528948068618774,3.071373701095581,-0.015779972076416016,0.04710519313812256,-0.07137370109558105,0.37057483196258545,-179.96556091308594,179.06361389160156,-0.09264370799064636,0.07710965722799301,-1.4510236978530884,44270,0.08564843982458115,-0.10710102319717407,0.09856224060058594,-0.011834979057312012,0.0,-0.23918867111206055,1413.15576171875,1163.9244384765625,93.91307830810547
20250903_122316.975222,2.01629638671875,0.9528205990791321,3.071701765060425,-0.01629638671875,0.04717940092086792,-0.0717017650604248,0.36618658900260925,-179.97361755371094,179.096923828125,-0.09154664725065231,0.06452387571334839,-1.3955495357513428,44268,0.086042121052742,-0.10681486874818802,0.085296630859375,-0.0122222900390625,0.0,-0.18332719802856445,1415.382080078125,1164.301513671875,89.0493392944336
20250903_122316.985675,2.016803741455078,0.9527865052223206,3.0720949172973633,-0.016803741455078125,0.04721349477767944,-0.07209491729736328,0.1186244785785675,179.34214782714844,179.101806640625,-0.029656119644641876,0.08220620453357697,-1.3927137851715088,44221,0.08651389926671982,-0.10652727633714676,0.1022195816040039,-0.012602806091308594,0.0,-0.18011093139648438,1416.40478515625,1164.6790771484375,40.912628173828125
20250903_122316.995421,2.0172529220581055,0.9531170129776001,3.072277069091797,-0.01725292205810547,0.0468829870223999,-0.07227706909179688,0.3357756435871124,179.7393798828125,178.71536254882812,-0.0839439108967781,0.02785341441631317,-1.372398853302002,43774,0.08673248440027237,-0.10623853653669357,0.047359466552734375,-0.012939691543579102,0.0,-0.15945911407470703,1406.4896240234375,1165.0555419921875,-396.60931396484375
20250903_122317.005787,2.017935037612915,0.9530916810035706,3.0725765228271484,-0.01793503761291504,0.04690831899642944,-0.07257652282714844,0.2686420977115631,179.63034057617188,178.53477478027344,-0.06716052442789078,0.05900097265839577,-1.4556022882461548,44203,0.087091825902462,-0.10594882816076279,0.07785797119140625,-0.01345127820968628,0.0,-0.24215102195739746,1407.24951171875,1165.4306640625,30.39836883544922
20250903_122317.015531,2.018305540084839,0.9534432888031006,3.0729546546936035,-0.018305540084838867,0.046556711196899414,-0.07295465469360352,0.5081782341003418,-179.66476440429688,177.88893127441406,-0.12704455852508545,0.08020210266113281,-1.3452575206756592,43740,0.08754558861255646,-0.10565776377916336,0.09831428527832031,-0.01372915506362915,0.0,-0.13152837753295898,1396.7012939453125,1165.8045654296875,-421.9293518066406
20250903_122317.024576,2.019094467163086,0.9525910019874573,3.0733015537261963,-0.019094467163085938,0.047408998012542725,-0.07330155372619629,0.15327312052249908,179.3284454345703,178.9150390625,-0.03831828013062477,0.07279036194086075,-1.4943900108337402,45211,0.08796186745166779,-0.10536525398492813,0.0901937484741211,-0.014320850372314453,0.0,-0.28006911277770996,1422.2698974609375,1166.180419921875,1022.7442016601562
20250903_122317.034589,2.0195724964141846,0.9532748460769653,3.0733754634857178,-0.01957249641418457,0.04672515392303467,-0.07337546348571777,1.0259606838226318,-178.82211303710938,177.5635223388672,-0.25649017095565796,0.0021951948292553425,-1.3843797445297241,43347,0.08805055916309357,-0.10507190227508545,0.019216537475585938,-0.014679372310638428,0.0,-0.16970038414001465,1401.754638671875,1166.556884765625,-820.6129150390625
20250903_122317.044590,2.0200552940368652,0.9535148739814758,3.073560953140259,-0.020055294036865234,0.04648512601852417,-0.07356095314025879,0.9934167265892029,-179.223876953125,177.0071258544922,-0.24835418164730072,0.031722426414489746,-1.3864346742630005,43873,0.08827314525842667,-0.10477802902460098,0.04822731018066406,-0.015041470527648926,0.0,-0.17139315605163574,1394.5538330078125,1166.9298095703125,-288.0334777832031
20250903_122317.054539,2.0206449031829834,0.9535602927207947,3.073859214782715,-0.0206449031829834,0.04643970727920532,-0.07385921478271484,1.0135234594345093,-179.2297821044922,177.14674377441406,-0.2533808648586273,0.061695899814367294,-1.4247949123382568,44105,0.0886310562491417,-0.10448318719863892,0.07754802703857422,-0.015483677387237549,0.0,-0.20931124687194824,1393.191162109375,1167.301513671875,-54.50248718261719
20250903_122317.066275,2.0212197303771973,0.9535564184188843,3.074157238006592,-0.021219730377197266,0.04644358158111572,-0.0741572380065918,0.9740967154502869,-179.23757934570312,177.130615234375,-0.24352417886257172,0.062287572771310806,-1.4199784994125366,44165,0.08898868411779404,-0.10418715327978134,0.07748603820800781,-0.01591479778289795,0.0,-0.20406365394592285,1393.3074951171875,1167.6729736328125,4.649162292480469
20250903_122317.075297,2.021906614303589,0.9533242583274841,3.0745019912719727,-0.021906614303588867,0.04667574167251587,-0.07450199127197266,1.054105281829834,-179.34605407714844,176.85838317871094,-0.2635263204574585,0.07514840364456177,-1.4602737426757812,44446,0.08940239250659943,-0.1038898378610611,0.08963584899902344,-0.01642996072769165,0.0,-0.24384379386901855,1400.272216796875,1168.0455322265625,278.59210205078125
20250903_122317.084825,2.0225539207458496,0.9530531167984009,3.0749237537384033,-0.02255392074584961,0.04694688320159912,-0.07492375373840332,1.2053669691085815,-179.03538513183594,176.61087036132812,-0.3013417422771454,0.09597576409578323,-1.4467092752456665,44502,0.08990850299596786,-0.10359098017215729,0.10965824127197266,-0.016915440559387207,0.0,-0.22979378700256348,1408.406494140625,1168.419921875,325.3698425292969
20250903_122317.095437,2.023287296295166,0.9524902701377869,3.0755774974823,-0.023287296295166016,0.047509729862213135,-0.0755774974822998,0.9388942122459412,-179.18968200683594,177.6793975830078,-0.2347235530614853,0.15737639367580414,-1.4778138399124146,44869,0.09069299697875977,-0.10328997671604156,0.16997337341308594,-0.01746547222137451,0.0,-0.2603483200073242,1425.2918701171875,1168.7978515625,675.416015625
20250903_122317.105794,2.0240530967712402,0.9522550702095032,3.075810194015503,-0.024053096771240234,0.047744929790496826,-0.07581019401550293,0.6541818380355835,-179.6553192138672,178.4187774658203,-0.16354545950889587,0.048486124724149704,-1.4898990392684937,44483,0.09097222983837128,-0.10298720747232437,0.0605010986328125,-0.018039822578430176,0.0,-0.27185916900634766,1432.347900390625,1169.1788330078125,282.23992919921875
20250903_122317.115842,2.024479389190674,0.9524939060211182,3.0760140419006348,-0.024479389190673828,0.047506093978881836,-0.07601404190063477,0.5425567030906677,179.89389038085938,178.06900024414062,-0.13563917577266693,0.04153374210000038,-1.369693398475647,43908,0.09121684730052948,-0.10268355906009674,0.053000450134277344,-0.01835954189300537,0.0,-0.15133380889892578,1425.182861328125,1169.559814453125,-286.60296630859375
20250903_122317.125451,2.024899482727051,0.9528902769088745,3.0761892795562744,-0.02489948272705078,0.04710972309112549,-0.07618927955627441,0.9815881252288818,-179.50526428222656,177.34603881835938,-0.24539703130722046,0.034609775990247726,-1.3678078651428223,43707,0.09142713248729706,-0.10237915068864822,0.045561790466308594,-0.018674612045288086,0.0,-0.14913320541381836,1413.291748046875,1169.938232421875,-475.64508056640625
20250903_122317.135675,2.025660514831543,0.9524447321891785,3.0765421390533447,-0.02566051483154297,0.04755526781082153,-0.07654213905334473,0.4569157063961029,179.6755828857422,178.56097412109375,-0.11422892659902573,0.08152034878730774,-1.4894118309020996,44731,0.09185056388378143,-0.10207368433475494,0.09174346923828125,-0.019245386123657227,0.0,-0.27016639709472656,1426.6580810546875,1170.31689453125,534.6536865234375
20250903_122317.145717,2.0259170532226562,0.9529264569282532,3.076559066772461,-0.02591705322265625,0.047073543071746826,-0.07655906677246094,1.1885937452316284,-179.16502380371094,177.2930145263672,-0.2971484363079071,-0.005495397374033928,-1.3105089664459229,43604,0.09187088161706924,-0.10176748782396317,0.004401206970214844,-0.019437789916992188,0.0,-0.09107112884521484,1412.206298828125,1170.6954345703125,-578.0697021484375
20250903_122317.155484,2.026886224746704,0.9516489505767822,3.077253818511963,-0.0268862247467041,0.04835104942321777,-0.07725381851196289,0.3409173786640167,179.20925903320312,178.9083709716797,-0.08522934466600418,0.17188017070293427,-1.5642205476760864,45754,0.09270457923412323,-0.10145986080169678,0.1806354522705078,-0.020164668560028076,0.0,-0.3440558910369873,1450.531494140625,1171.0771484375,1533.007568359375
20250903_122317.165793,2.0275981426239014,0.9513717293739319,3.0775654315948486,-0.027598142623901367,0.048628270626068115,-0.07756543159484863,0.4679911732673645,179.5242919921875,179.31272888183594,-0.11699779331684113,0.07294769585132599,-1.4734294414520264,44562,0.09307851642370224,-0.10115022212266922,0.08101940155029297,-0.020698606967926025,0.0,-0.2527308464050293,1458.84814453125,1171.465087890625,332.6654357910156
20250903_122317.175582,2.0280697345733643,0.9521403908729553,3.07769775390625,-0.028069734573364258,0.04785960912704468,-0.07769775390625,0.5803438425064087,179.781982421875,178.33889770507812,-0.14508596062660217,0.02680141106247902,-1.3884674310684204,43285,0.09323730319738388,-0.10083969682455063,0.03440380096435547,-0.021052300930023193,0.0,-0.16741514205932617,1435.788330078125,1171.85107421875,-922.393798828125
20250903_122317.185510,2.028465509414673,0.952793300151825,3.0776994228363037,-0.02846550941467285,0.04720669984817505,-0.07769942283630371,1.2777209281921387,-179.2347869873047,177.2195587158203,-0.31943023204803467,-0.006855670362710953,-1.3618491888046265,43404,0.09323930740356445,-0.10052890330553055,0.00043392181396484375,-0.02134913206100464,0.0,-0.14050006866455078,1416.2010498046875,1172.2313232421875,-783.4911499023438
20250903_122317.195327,2.0292420387268066,0.9521332383155823,3.0782370567321777,-0.02924203872680664,0.047866761684417725,-0.07823705673217773,0.5837745070457458,179.77781677246094,178.40650939941406,-0.14594362676143646,0.13345225155353546,-1.497599482536316,45000,0.09388446807861328,-0.10021702945232391,0.1397848129272461,-0.02193152904510498,0.0,-0.2756679058074951,1436.0028076171875,1172.611572265625,792.07421875
20250903_122317.205536,2.029728889465332,0.952066957950592,3.0785458087921143,-0.02972888946533203,0.04793304204940796,-0.07854580879211426,0.5913823843002319,179.8428955078125,178.47373962402344,-0.14784559607505798,0.07462704181671143,-1.3951287269592285,44290,0.09425497055053711,-0.09990346431732178,0.0802755355834961,-0.022296667098999023,0.0,-0.17283201217651367,1437.9912109375,1172.9947509765625,79.53643798828125
20250903_122317.214698,2.0302300453186035,0.952133297920227,3.078768014907837,-0.030230045318603516,0.04786670207977295,-0.07876801490783691,1.1556265354156494,-179.07676696777344,177.90621948242188,-0.28890663385391235,0.05270637571811676,-1.4005829095840454,44129,0.09452161937952042,-0.09958883374929428,0.057773590087890625,-0.022672533988952637,0.0,-0.17791032791137695,1436.0010986328125,1173.3779296875,-79.60796356201172
20250903_122317.225169,2.0308055877685547,0.9520759582519531,3.07909893989563,-0.030805587768554688,0.047924041748046875,-0.07909893989562988,1.133166790008545,-179.05006408691406,177.94422912597656,-0.28329169750213623,0.0816861242055893,-1.4274218082427979,44280,0.09491872787475586,-0.09927310049533844,0.08604049682617188,-0.023104190826416016,0.0,-0.20431756973266602,1437.72119140625,1173.7611083984375,68.80760192871094
20250903_122317.235574,2.0313191413879395,0.9522173404693604,3.079270362854004,-0.03131914138793945,0.04778265953063965,-0.0792703628540039,1.0677337646484375,-179.4735107421875,177.38404846191406,-0.2669334411621094,0.04073804244399071,-1.4058009386062622,44037,0.09512443840503693,-0.09895636141300201,0.044569969177246094,-0.02348935604095459,0.0,-0.1823115348815918,1433.479736328125,1174.1439208984375,-169.65866088867188
20250903_122317.245305,2.032001495361328,0.9523704051971436,3.0795278549194336,-0.032001495361328125,0.047629594802856445,-0.0795278549194336,1.0684770345687866,-179.6388702392578,177.41754150390625,-0.26711925864219666,0.06374260038137436,-1.4662368297576904,44019,0.09543342888355255,-0.09863876551389694,0.06694793701171875,-0.024001121520996094,0.0,-0.24223566055297852,1428.8878173828125,1174.525634765625,-183.67767333984375
20250903_122317.255410,2.0329370498657227,0.9519869089126587,3.079810619354248,-0.032937049865722656,0.04801309108734131,-0.07981061935424805,0.5619509220123291,179.5371856689453,178.5508575439453,-0.14048773050308228,0.07097140699625015,-1.5568246841430664,44675,0.09577274322509766,-0.09832008928060532,0.07351875305175781,-0.024702787399291992,0.0,-0.3321218490600586,1440.3927001953125,1174.908203125,460.195556640625
