time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143400.016203,1.0605723857879639,1.127164602279663,1.0216090679168701,-0.06057238578796387,-0.12716460227966309,-0.021609067916870117,3.4145658016204834,-179.50914001464844,-177.4641571044922,-3.4145658016204834,0.4897856116294861,-0.6878991723060608,39228,0.14045894145965576,0.13809973001480103,0.2112269401550293,-0.39372050762176514,-0.3653108477592468,0.07113218307495117,-2543.2919921875,135.85394287109375,136.37542724609375
20251024_143400.026024,1.0604541301727295,1.1271690130233765,1.0218217372894287,-0.06045413017272949,-0.12716901302337646,-0.02182173728942871,3.44003963470459,-179.08290100097656,-177.5708770751953,-3.44003963470459,0.4183932840824127,-0.6820016503334045,39084,0.14184129238128662,0.13831688463687897,0.13823509216308594,-0.3929518461227417,-0.365915983915329,0.07686614990234375,-2543.38037109375,134.582275390625,-7.05718994140625
20251024_143400.036113,1.0602835416793823,1.127131700515747,1.0220727920532227,-0.060283541679382324,-0.12713170051574707,-0.022072792053222656,3.418355941772461,-178.766845703125,-177.96710205078125,-3.418355941772461,0.44519510865211487,-0.6474801898002625,39150,0.14347314834594727,0.13853636384010315,0.16318559646606445,-0.3918430209159851,-0.36651965975761414,0.11088252067565918,-2542.634033203125,133.31076049804688,59.70001220703125
20251024_143400.046202,1.0601186752319336,1.1271228790283203,1.0223709344863892,-0.060118675231933594,-0.1271228790283203,-0.02237093448638916,3.4653635025024414,-178.5120086669922,-178.10289001464844,-3.4653635025024414,0.4779622256755829,-0.6507298946380615,39103,0.14541107416152954,0.138758584856987,0.19379258155822754,-0.39077138900756836,-0.3671216666698456,0.1071631908416748,-2542.45751953125,132.03948974609375,14.1143798828125
20251024_143400.056358,1.0599554777145386,1.127044916152954,1.0225099325180054,-0.059955477714538574,-0.1270449161529541,-0.02250993251800537,3.641862154006958,-178.5249481201172,-178.0650177001953,-3.641862154006958,0.3756462633609772,-0.6513542532920837,39214,0.1463145613670349,0.13898298144340515,0.09034872055053711,-0.38971060514450073,-0.3677220642566681,0.1060783863067627,-2540.8984375,130.76866149902344,124.7406005859375
20251024_143400.066259,1.059813141822815,1.1268349885940552,1.0228469371795654,-0.05981314182281494,-0.12683498859405518,-0.02284693717956543,3.8106467723846436,-178.89474487304688,-178.34927368164062,-3.8106467723846436,0.5067678689956665,-0.6645879745483398,39428,0.1485050916671753,0.13920976221561432,0.21905303001403809,-0.3887854218482971,-0.36832088232040405,0.09251832962036133,-2536.69970703125,129.49925231933594,335.88409423828125
20251024_143400.076173,1.0596739053726196,1.1267037391662598,1.0231088399887085,-0.05967390537261963,-0.12670373916625977,-0.023108839988708496,3.7250680923461914,-179.37550354003906,-178.1717071533203,-3.7250680923461914,0.45988383889198303,-0.666295051574707,39304,0.15020745992660522,0.13943955302238464,0.17023682594299316,-0.3878803849220276,-0.3689183294773102,0.09050369262695312,-2534.07470703125,128.2315673828125,209.99908447265625
20251024_143400.086202,1.0595028400421143,1.1265860795974731,1.0234229564666748,-0.05950284004211426,-0.12658607959747314,-0.023422956466674805,3.7503035068511963,-179.15101623535156,-178.11500549316406,-3.7503035068511963,0.4960971474647522,-0.6450902223587036,39283,0.15224921703338623,0.1396722048521042,0.20417571067810059,-0.3867684602737427,-0.36951422691345215,0.11119246482849121,-2531.7216796875,126.9651107788086,188.25531005859375
20251024_143400.096161,1.0593849420547485,1.1266425848007202,1.023664116859436,-0.059384942054748535,-0.12664258480072021,-0.023664116859436035,3.70586895942688,-178.63182067871094,-178.27366638183594,-3.70586895942688,0.4504786431789398,-0.6794770956039429,39002,0.15381675958633423,0.13990764319896698,0.1567542552947998,-0.3860021233558655,-0.3701086640357971,0.07663369178771973,-2532.851806640625,125.69896697998047,-90.4083251953125
20251024_143400.106467,1.0593152046203613,1.1266510486602783,1.0240521430969238,-0.05931520462036133,-0.12665104866027832,-0.024052143096923828,3.456925868988037,-178.4385223388672,-178.45033264160156,-3.456925868988037,0.5487021803855896,-0.7109216451644897,39077,0.15633893013000488,0.14014622569084167,0.25221705436706543,-0.38554883003234863,-0.3707021474838257,0.04532933235168457,-2533.02099609375,124.43250274658203,-13.54217529296875
20251024_143400.116146,1.0591784715652466,1.1266381740570068,1.0244120359420776,-0.05917847156524658,-0.12663817405700684,-0.024412035942077637,3.243635892868042,-177.924560546875,-178.3916015625,-3.243635892868042,0.5329971313476562,-0.6670781970024109,39111,0.15867823362350464,0.14038854837417603,0.23393034934997559,-0.3846600651741028,-0.37129461765289307,0.08887648582458496,-2532.763427734375,123.16605377197266,20.599365234375
20251024_143400.126294,1.0590568780899048,1.1265923976898193,1.0246622562408447,-0.059056878089904785,-0.12659239768981934,-0.024662256240844727,3.199883222579956,-178.18038940429688,-178.19187927246094,-3.199883222579956,0.46358177065849304,-0.6767197251319885,39163,0.16030466556549072,0.14063391089439392,0.1626431941986084,-0.3838697075843811,-0.3718858063220978,0.07903575897216797,-2531.847900390625,121.89990234375,73.2421875
20251024_143400.136277,1.0588655471801758,1.1264365911483765,1.0249611139297485,-0.05886554718017578,-0.12643659114837646,-0.024961113929748535,3.2860910892486572,-178.91673278808594,-177.8719482421875,-3.2860910892486572,0.49738678336143494,-0.6307363510131836,39341,0.16224724054336548,0.14088203012943268,0.19425749778747559,-0.3826260566711426,-0.37247541546821594,0.12436509132385254,-2528.73193359375,120.63475799560547,249.29046630859375
20251024_143400.146203,1.058760166168213,1.1262232065200806,1.0253022909164429,-0.05876016616821289,-0.12622320652008057,-0.02530229091644287,86.671875,-137.87950134277344,41.94206619262695,15.0,0.5273633003234863,-0.686506986618042,39436,0.16446489095687866,0.1411333531141281,0.22176504135131836,-0.3819410800933838,-0.3730635344982147,0.0684976577758789,-2524.464111328125,119.3714599609375,341.4154052734375
20251024_143400.156300,1.058544397354126,1.1262675523757935,1.0253909826278687,-0.05854439735412598,-0.12626755237579346,-0.025390982627868652,3.3163747787475586,-179.01458740234375,-177.61575317382812,-3.3163747787475586,0.3640778064727783,-0.6139389276504517,39021,0.16504138708114624,0.14138682186603546,0.05764961242675781,-0.38053858280181885,-0.37365007400512695,0.14024972915649414,-2525.35107421875,118.10900115966797,-70.953369140625
20251024_143400.166009,1.0584454536437988,1.1262061595916748,1.0257432460784912,-0.05844545364379883,-0.1262061595916748,-0.02574324607849121,3.2134056091308594,-178.90753173828125,-177.88284301757812,-3.2134056091308594,0.5379448533058167,-0.6898170709609985,39190,0.16733109951019287,0.1416424810886383,0.22897124290466309,-0.3798954486846924,-0.37423500418663025,0.06431341171264648,-2524.123291015625,116.84663391113281,98.22845458984375
20251024_143400.176220,1.058356761932373,1.126253604888916,1.0259485244750977,-0.05835676193237305,-0.12625360488891602,-0.025948524475097656,3.111361026763916,-178.58143615722656,-178.08702087402344,-3.111361026763916,0.443997323513031,-0.6964883804321289,39014,0.16866540908813477,0.1419009417295456,0.13343095779418945,-0.3793189525604248,-0.3748190104961395,0.05764961242675781,-2525.072021484375,115.58433532714844,-75.9124755859375
20251024_143400.186153,1.058229684829712,1.126354694366455,1.0261526107788086,-0.058229684829711914,-0.12635469436645508,-0.026152610778808594,3.0569252967834473,-178.15887451171875,-178.11106872558594,-3.0569252967834473,0.44480952620506287,-0.6712948083877563,38925,0.16999197006225586,0.14216144382953644,0.13265609741210938,-0.37849295139312744,-0.37540194392204285,0.08260011672973633,-2527.093994140625,114.32129669189453,-161.7431640625
20251024_143400.196236,1.0580860376358032,1.1263798475265503,1.0263804197311401,-0.05808603763580322,-0.1263798475265503,-0.026380419731140137,2.9835684299468994,-178.32308959960938,-177.90966796875,-2.9835684299468994,0.4619726538658142,-0.6601721048355103,39045,0.1714727282524109,0.14242412149906158,0.14807581901550293,-0.37755924463272095,-0.3759835362434387,0.09337067604064941,-2527.596923828125,113.05762481689453,-40.24505615234375
20251024_143400.206189,1.057905673980713,1.1262693405151367,1.0266265869140625,-0.05790567398071289,-0.12626934051513672,-0.0266265869140625,3.064333200454712,-178.9397430419922,-177.54457092285156,-3.064333200454712,0.47577062249183655,-0.6357139945030212,39263,0.17307281494140625,0.14268915355205536,0.16000866889953613,-0.3763868808746338,-0.37656348943710327,0.11723637580871582,-2525.38671875,111.79438018798828,176.81121826171875
20251024_143400.216122,1.0576987266540527,1.1262481212615967,1.0268059968948364,-0.057698726654052734,-0.12624812126159668,-0.026805996894836426,3.494764804840088,-179.23373413085938,-177.28524780273438,-3.494764804840088,0.4338117837905884,-0.6176674962043762,39119,0.17423897981643677,0.14295631647109985,0.11661648750305176,-0.3750417232513428,-0.3771415054798126,0.13451576232910156,-2524.96240234375,110.53179168701172,33.9508056640625
20251024_143400.226811,1.0575810670852661,1.1260101795196533,1.0271717309951782,-0.05758106708526611,-0.12601017951965332,-0.027171730995178223,3.3975954055786133,-179.66065979003906,-177.5545196533203,-3.3975954055786133,0.5575696229934692,-0.6755161285400391,39469,0.17661625146865845,0.14322620630264282,0.23772716522216797,-0.37427693605422974,-0.37771791219711304,0.07647871971130371,-2520.20361328125,109.27050018310547,380.706787109375
20251024_143400.236453,1.0574142932891846,1.1260244846343994,1.027431607246399,-0.05741429328918457,-0.12602448463439941,-0.027431607246398926,3.381373882293701,-179.42454528808594,-177.7157745361328,-3.381373882293701,0.49072423577308655,-0.643082857131958,39064,0.17830544710159302,0.1434992253780365,0.16891956329345703,-0.3731929063796997,-0.37829288840293884,0.10840296745300293,-2520.48974609375,108.01032257080078,-22.88818359375
20251024_143400.246243,1.0573561191558838,1.1259956359863281,1.0276907682418823,-0.05735611915588379,-0.12599563598632812,-0.027690768241882324,3.2625367641448975,-178.83168029785156,-178.39535522460938,-3.2625367641448975,0.492219477891922,-0.7138683199882507,39132,0.1799899935722351,0.1437748372554779,0.16845464706420898,-0.37281477451324463,-0.3788667321205139,0.03781318664550781,-2519.91259765625,106.7502212524414,46.1578369140625
20251024_143400.256377,1.0570746660232544,1.1263619661331177,1.0279014110565186,-0.057074666023254395,-0.12636196613311768,-0.027901411056518555,3.2473742961883545,-178.81777954101562,-178.85536193847656,-3.2473742961883545,0.46232980489730835,-0.56747967004776,38492,0.1813591718673706,0.14405278861522675,0.1369178295135498,-0.37098532915115356,-0.3794389069080353,0.18294453620910645,-2527.2392578125,105.48843383789062,-586.1282348632812
20251024_143400.266217,1.0569394826889038,1.1263999938964844,1.0281081199645996,-0.05693948268890381,-0.12639999389648438,-0.02810811996459961,3.235445737838745,-178.6247100830078,-178.8534393310547,-3.235445737838745,0.46139639616012573,-0.6622464656829834,39015,0.18270277976989746,0.14433284103870392,0.13436079025268555,-0.37010663747787476,-0.3800089657306671,0.08786916732788086,-2528.0,104.22462463378906,-60.84442138671875
20251024_143400.275952,1.0567190647125244,1.1263463497161865,1.028282880783081,-0.056719064712524414,-0.12634634971618652,-0.028282880783081055,3.3695409297943115,-178.83563232421875,-178.55421447753906,-3.3695409297943115,0.442048043012619,-0.6059795022010803,39161,0.18383872509002686,0.1446148008108139,0.11359453201293945,-0.3686739206314087,-0.3805772662162781,0.14327168464660645,-2526.927001953125,102.96089172363281,85.8306884765625
20251024_143400.285872,1.0565701723098755,1.1261768341064453,1.0285402536392212,-0.05657017230987549,-0.1261768341064453,-0.02854025363922119,3.3926661014556885,-179.5602569580078,-178.28860473632812,-3.3926661014556885,0.4977029263973236,-0.6520697474479675,39349,0.18551164865493774,0.1448989063501358,0.16729235649108887,-0.3677061200141907,-0.381143718957901,0.09678006172180176,-2523.53662109375,101.69828033447266,271.2249755859375
20251024_143400.296555,1.0565464496612549,1.125730037689209,1.029128074645996,-0.05654644966125488,-0.12573003768920898,-0.029128074645996094,86.57537078857422,-134.7893524169922,45.28972625732422,15.0,0.7166033983230591,-0.7338414788246155,39800,0.1893324851989746,0.14518725872039795,0.3820836544036865,-0.36755192279815674,-0.3817092776298523,0.015419721603393555,-2514.600830078125,100.4387435913086,714.874267578125
20251024_143400.306344,1.0563887357711792,1.1255388259887695,1.0294281244277954,-0.0563887357711792,-0.12553882598876953,-0.02942812442779541,86.67904663085938,-133.1144561767578,47.040008544921875,15.0,0.5317952036857605,-0.6462867259979248,39394,0.19128280878067017,0.14548003673553467,0.19503235816955566,-0.3665267825126648,-0.38227397203445435,0.10251402854919434,-2510.776611328125,99.18240356445312,305.938720703125
20251024_143400.315713,1.0562618970870972,1.1255158185958862,1.0296655893325806,-0.05626189708709717,-0.12551581859588623,-0.029665589332580566,2.7809431552886963,-178.91412353515625,-177.46128845214844,-2.7809431552886963,0.4929540157318115,-0.6660944223403931,39124,0.19282633066177368,0.14577549695968628,0.15435218811035156,-0.3657023310661316,-0.3828372061252594,0.08244514465332031,-2510.31640625,97.9271240234375,36.81182861328125
20251024_143400.326389,1.0561443567276,1.125565767288208,1.02987802028656,-0.0561443567276001,-0.125565767288208,-0.02987802028656006,2.7536725997924805,-178.26669311523438,-177.7493896484375,-2.7536725997924805,0.47836047410964966,-0.6719363331794739,39005,0.19420713186264038,0.14607322216033936,0.13808012008666992,-0.36493831872940063,-0.38339924812316895,0.0764012336730957,-2511.3154296875,96.67172241210938,-79.91790771484375
20251024_143400.336281,1.0560129880905151,1.125571846961975,1.0300867557525635,-0.05601298809051514,-0.1255718469619751,-0.030086755752563477,2.686974287033081,-178.0963897705078,-177.77066040039062,-2.686974287033081,0.47761499881744385,-0.6626548171043396,39074,0.1955639123916626,0.14637304842472076,0.13567805290222168,-0.3640844225883484,-0.3839600384235382,0.08538961410522461,-2511.43701171875,95.41603088378906,-9.72747802734375
20251024_143400.345991,1.055834174156189,1.1254817247390747,1.0303211212158203,-0.055834174156188965,-0.1254817247390747,-0.030321121215820312,2.7611093521118164,-178.4200439453125,-177.51220703125,-2.7611093521118164,0.49609991908073425,-0.6312123537063599,39228,0.19708728790283203,0.14667508006095886,0.15233755111694336,-0.36292213201522827,-0.3845192790031433,0.11622905731201172,-2509.634521484375,94.1607666015625,144.195556640625
20251024_143400.356623,1.0556868314743042,1.1253466606140137,1.030571460723877,-0.0556868314743042,-0.12534666061401367,-0.030571460723876953,87.095703125,-138.638671875,41.478126525878906,15.0,0.5084147453308105,-0.6512685418128967,39302,0.1987144947052002,0.14697954058647156,0.1627206802368164,-0.3619644045829773,-0.3850768804550171,0.09577274322509766,-2506.93310546875,92.90662384033203,216.10260009765625
20251024_143400.366143,1.05548095703125,1.1252453327178955,1.030687928199768,-0.05548095703125,-0.1252453327178955,-0.030687928199768066,3.0575335025787354,-179.40029907226562,-177.1804656982422,-3.0575335025787354,0.42246124148368835,-0.6124405264854431,39248,0.19947153329849243,0.1472858488559723,0.07570385932922363,-0.360626220703125,-0.38563272356987,0.1338183879852295,-2504.90673828125,91.6536636352539,162.1246337890625
20251024_143400.376160,1.0553441047668457,1.1251349449157715,1.0308939218521118,-0.0553441047668457,-0.12513494491577148,-0.030893921852111816,3.0422420501708984,-179.51171875,-177.2210235595703,-3.0422420501708984,0.48230013251304626,-0.6569695472717285,39264,0.2008104920387268,0.14759375154972076,0.1338958740234375,-0.35973668098449707,-0.3861868381500244,0.08895397186279297,-2502.698974609375,90.4017562866211,176.6204833984375
20251024_143400.386152,1.0552881956100464,1.125045657157898,1.0312985181808472,-0.05528819561004639,-0.12504565715789795,-0.03129851818084717,2.951691150665283,-179.46290588378906,-177.50022888183594,-2.951691150665283,0.6143326759338379,-0.7097723484039307,39231,0.2034403681755066,0.14790470898151398,0.2629876136779785,-0.3593732714653015,-0.3867399990558624,0.036340951919555664,-2500.9130859375,89.1508560180664,142.86041259765625
20251024_143400.396224,1.055039644241333,1.1252809762954712,1.0314991474151611,-0.05503964424133301,-0.1252809762954712,-0.03149914741516113,2.9777424335479736,-179.27053833007812,-178.4069366455078,-2.9777424335479736,0.48337215185165405,-0.5834909677505493,38705,0.20474445819854736,0.14821870625019073,0.13040900230407715,-0.35775768756866455,-0.38729164004325867,0.1615583896636963,-2505.61962890625,87.89922332763672,-376.5106201171875
20251024_143400.406062,1.054898977279663,1.1253385543823242,1.0317010879516602,-0.054898977279663086,-0.12533855438232422,-0.031701087951660156,2.9646923542022705,-178.8970947265625,-178.5296173095703,-2.9646923542022705,0.4858531355857849,-0.6532511711120605,38987,0.20605707168579102,0.14853470027446747,0.13126134872436523,-0.35684335231781006,-0.3878413438796997,0.09143352508544922,-2506.77099609375,86.64612579345703,-92.12493896484375
20251024_143400.416288,1.0547535419464111,1.1252511739730835,1.0319154262542725,-0.05475354194641113,-0.1252511739730835,-0.03191542625427246,2.9830846786499023,-178.9720458984375,-178.50946044921875,-2.9830846786499023,0.4956229627132416,-0.6497546434402466,39220,0.207450270652771,0.14885278046131134,0.13931989669799805,-0.35589802265167236,-0.38838958740234375,0.09453296661376953,-2505.0234375,85.39318084716797,139.80865478515625
20251024_143400.426229,1.0546059608459473,1.1250969171524048,1.0321756601333618,-0.054605960845947266,-0.12509691715240479,-0.032175660133361816,3.015634298324585,-179.5345916748047,-178.24183654785156,-3.015634298324585,0.5274670720100403,-0.6479474306106567,39329,0.2091417908668518,0.14917324483394623,0.16915202140808105,-0.3549387454986572,-0.3889364004135132,0.09592771530151367,-2501.938232421875,84.14143371582031,246.8109130859375
20251024_143400.436097,1.0544320344924927,1.1249001026153564,1.0325566530227661,-0.054432034492492676,-0.12490010261535645,-0.03255665302276611,86.27229309082031,-126.40550994873047,52.957130432128906,15.0,0.6087605357170105,-0.6302376985549927,39399,0.21161824464797974,0.1494968980550766,0.24764537811279297,-0.3538082242012024,-0.3894815742969513,0.1130521297454834,-2498.001953125,82.89144897460938,314.90325927734375
20251024_143400.446308,1.0542504787445068,1.1247808933258057,1.0328086614608765,-0.054250478744506836,-0.12478089332580566,-0.032808661460876465,86.16465759277344,-127.45780181884766,51.63625717163086,15.0,0.5268855094909668,-0.6246418952941895,39276,0.21325629949569702,0.14982372522354126,0.16380548477172852,-0.35262811183929443,-0.39002498984336853,0.1180112361907959,-2495.617919921875,81.6430435180664,190.73486328125
20251024_143400.456365,1.0541257858276367,1.1247937679290771,1.0330266952514648,-0.05412578582763672,-0.12479376792907715,-0.033026695251464844,86.45096588134766,-131.57363891601562,47.26604461669922,15.0,0.5065484046936035,-0.6613340973854065,39063,0.21467351913452148,0.15015290677547455,0.1417219638824463,-0.35181760787963867,-0.390566885471344,0.08105039596557617,-2495.875244140625,80.39517211914062,-20.599365234375
20251024_143400.466196,1.0540015697479248,1.124839186668396,1.033322811126709,-0.054001569747924805,-0.124839186668396,-0.033322811126708984,2.8711137771606445,-178.96755981445312,-178.48023986816406,-2.8711137771606445,0.5595582723617554,-0.6613772511482239,39009,0.2165982723236084,0.15048465132713318,0.1924753189086914,-0.35101020336151123,-0.3911075294017792,0.08074045181274414,-2496.78369140625,79.14701080322266,-72.66998291015625
20251024_143400.476148,1.0539686679840088,1.1246610879898071,1.033663034439087,-0.05396866798400879,-0.12466108798980713,-0.033663034439086914,2.7587757110595703,-177.79122924804688,-177.8303985595703,-2.7587757110595703,0.5907744765281677,-0.7210575342178345,39369,0.21880972385406494,0.1508195847272873,0.2211451530456543,-0.35079634189605713,-0.3916473686695099,0.021386146545410156,-2493.2216796875,77.89950561523438,284.9578857421875
20251024_143400.486126,1.053709626197815,1.1246329545974731,1.0337821245193481,-0.05370962619781494,-0.12463295459747314,-0.033782124519348145,3.0025055408477783,-177.6053924560547,-177.83578491210938,-3.0025055408477783,0.448149174451828,-0.5729211568832397,39129,0.21958380937576294,0.15115681290626526,0.0774085521697998,-0.3491125702857971,-0.3921857476234436,0.16837716102600098,-2492.6591796875,76.65303802490234,45.013427734375
20251024_143400.496160,1.0535788536071777,1.1243197917938232,1.0342768430709839,-0.053578853607177734,-0.12431979179382324,-0.03427684307098389,2.761040210723877,-178.52297973632812,-177.32835388183594,-2.761040210723877,0.695863664150238,-0.6559825539588928,39590,0.22279947996139526,0.15149711072444916,0.3215670585632324,-0.3482625484466553,-0.3927221894264221,0.08500218391418457,-2486.395751953125,75.40827178955078,501.06048583984375
20251024_143400.505930,1.0534218549728394,1.1241693496704102,1.0345360040664673,-0.053421854972839355,-0.12416934967041016,-0.034536004066467285,2.7811386585235596,-179.2217559814453,-177.21168518066406,-2.7811386585235596,0.5447798371315002,-0.6384501457214355,39331,0.22448402643203735,0.1518411636352539,0.16845464706420898,-0.3472420573234558,-0.393257200717926,0.10204911231994629,-2483.386962890625,74.16582489013672,240.7073974609375
20251024_143400.515837,1.0531150102615356,1.1242963075637817,1.0345631837844849,-0.053115010261535645,-0.12429630756378174,-0.03456318378448486,2.8212549686431885,-179.85202026367188,-177.85623168945312,-2.8212549686431885,0.39451417326927185,-0.5395883917808533,38883,0.2246606945991516,0.15218666195869446,0.01766681671142578,-0.3452475666999817,-0.3937898874282837,0.1994490623474121,-2485.92626953125,72.92350006103516,-203.13262939453125
20251024_143400.526059,1.0529921054840088,1.1243847608566284,1.034743070602417,-0.05299210548400879,-0.12438476085662842,-0.03474307060241699,2.8773467540740967,-179.35147094726562,-178.12977600097656,-2.8773467540740967,0.4952895939350128,-0.6588810086250305,38942,0.22582995891571045,0.15253318846225739,0.11692643165588379,-0.34444868564605713,-0.39432042837142944,0.07988810539245605,-2487.6953125,71.68009185791016,-141.5252685546875
20251024_143400.536259,1.0529654026031494,1.1243035793304443,1.0352641344070435,-0.052965402603149414,-0.12430357933044434,-0.03526413440704346,2.9899814128875732,-179.0767059326172,-178.70535278320312,-2.9899814128875732,0.7207915782928467,-0.7217684388160706,39214,0.22921687364578247,0.15288323163986206,0.33869147300720215,-0.3442751169204712,-0.3948502242565155,0.01735687255859375,-2486.071533203125,70.43665313720703,129.89044189453125
20251024_143400.546044,1.0527877807617188,1.1243666410446167,1.0354728698730469,-0.05278778076171875,-0.1243666410446167,-0.035472869873046875,3.073786497116089,-178.7434539794922,-178.7166748046875,-3.073786497116089,0.5194886326789856,-0.6230453252792358,38980,0.2305736541748047,0.15323691070079803,0.13567805290222168,-0.3431205749511719,-0.395378977060318,0.11545419692993164,-2487.332763671875,69.19329833984375,-100.89874267578125
20251024_143400.556112,1.0526212453842163,1.124274730682373,1.0357118844985962,-0.05262124538421631,-0.12427473068237305,-0.03571188449859619,3.1035103797912598,-178.89906311035156,-178.60604858398438,-3.1035103797912598,0.541079580783844,-0.6296961307525635,39229,0.23212724924087524,0.15359283983707428,0.15535950660705566,-0.342038094997406,-0.3959060311317444,0.10824799537658691,-2485.49462890625,67.9500961303711,147.05657958984375
20251024_143400.566181,1.0524595975875854,1.1241374015808105,1.0359972715377808,-0.05245959758758545,-0.12413740158081055,-0.03599727153778076,3.134417772293091,-179.4546661376953,-178.48533630371094,-3.134417772293091,0.5734352469444275,-0.6323477625846863,39303,0.23398226499557495,0.15395139157772064,0.1855015754699707,-0.3409873843193054,-0.39643141627311707,0.1050710678100586,-2482.748046875,66.7080307006836,219.7265625
20251024_143400.576030,1.052270531654358,1.124132752418518,1.0362389087677002,-0.05227053165435791,-0.12413275241851807,-0.036238908767700195,3.311184883117676,-179.3517608642578,-178.64527893066406,-3.311184883117676,0.546929657459259,-0.6138206720352173,39090,0.23555290699005127,0.15431256592273712,0.15706419944763184,-0.3397584557533264,-0.39695507287979126,0.12289285659790039,-2482.655029296875,65.46668243408203,7.43865966796875
20251024_143400.585840,1.0519514083862305,1.1244139671325684,1.0362263917922974,-0.05195140838623047,-0.12441396713256836,-0.03622639179229736,3.352350950241089,-179.0926971435547,-178.03611755371094,-3.352350950241089,0.38201040029525757,-0.5277302265167236,38626,0.23547154664993286,0.15467488765716553,-0.00813603401184082,-0.33768415451049805,-0.3974761962890625,0.20743012428283691,-2488.279296875,64.22394561767578,-449.94354248046875
20251024_143400.596387,1.0518516302108765,1.1245436668395996,1.0364667177200317,-0.051851630210876465,-0.12454366683959961,-0.03646671772003174,3.348069429397583,-178.50814819335938,-178.20823669433594,-3.348069429397583,0.5482838749885559,-0.6701749563217163,38864,0.2370336651802063,0.15503835678100586,0.15621185302734375,-0.337035596370697,-0.3979952037334442,0.06485581398010254,-2490.873291015625,62.97916030883789,-207.51953125
20251024_143400.606452,1.0518871545791626,1.124383807182312,1.036870002746582,-0.0518871545791626,-0.12438380718231201,-0.03687000274658203,3.2245354652404785,-178.5235137939453,-178.64869689941406,-3.2245354652404785,0.6571953296661377,-0.7588712573051453,39329,0.2396550178527832,0.15540504455566406,0.26213526725769043,-0.3372665047645569,-0.39851388335227966,-0.023090839385986328,-2487.676025390625,61.73452377319336,255.77545166015625
20251024_143400.616495,1.0517257452011108,1.1243715286254883,1.03709077835083,-0.05172574520111084,-0.12437152862548828,-0.03709077835083008,3.2642734050750732,-178.50808715820312,-178.57345581054688,-3.2642734050750732,0.5403690338134766,-0.6303331851959229,39092,0.2410900592803955,0.15577484667301178,0.14350414276123047,-0.33621734380722046,-0.39903196692466736,0.10491609573364258,-2487.4306640625,60.490745544433594,19.64569091796875
20251024_143400.626603,1.0515897274017334,1.1242064237594604,1.037507176399231,-0.0515897274017334,-0.12420642375946045,-0.03750717639923096,3.1314873695373535,-178.65231323242188,-178.15464782714844,-3.1314873695373535,0.6706032156944275,-0.6464701890945435,39339,0.24379664659500122,0.15614783763885498,0.2706587314605713,-0.3353332281112671,-0.3995485305786133,0.08841156959533691,-2484.12841796875,59.24785614013672,264.16778564453125
20251024_143400.636095,1.0514217615127563,1.124117374420166,1.037862777709961,-0.05142176151275635,-0.12411737442016602,-0.03786277770996094,86.85692596435547,-133.09197998046875,46.93993377685547,15.0,0.6337735652923584,-0.6251271963119507,39218,0.2461080551147461,0.1565246880054474,0.2311408519744873,-0.33424144983291626,-0.4000636041164398,0.10917782783508301,-2482.347412109375,58.0062370300293,142.47894287109375
20251024_143400.646069,1.0512832403182983,1.124013900756836,1.0381214618682861,-0.05128324031829834,-0.12401390075683594,-0.03812146186828613,86.72299194335938,-130.17425537109375,49.810543060302734,15.0,0.5728387832641602,-0.6438794136047363,39242,0.24778950214385986,0.15690460801124573,0.16814470291137695,-0.3333410620689392,-0.4005771279335022,0.09003877639770508,-2480.278076171875,56.76558303833008,165.557861328125
20251024_143400.656453,1.0511674880981445,1.1238956451416016,1.0383896827697754,-0.05116748809814453,-0.12389564514160156,-0.03838968276977539,86.67793273925781,-128.3916778564453,51.36497497558594,15.0,0.5811637043952942,-0.6584390997886658,39266,0.24953293800354004,0.15728716552257538,0.17434358596801758,-0.33258867263793945,-0.4010893702507019,0.07523894309997559,-2477.912841796875,55.52603530883789,189.208984375
20251024_143400.666120,1.0511653423309326,1.123811960220337,1.0386093854904175,-0.05116534233093262,-0.12381196022033691,-0.03860938549041748,2.832353115081787,-179.13241577148438,-178.2765350341797,-2.832353115081787,0.5514399409294128,-0.7327809929847717,39211,0.2509610056877136,0.15767215192317963,0.1428067684173584,-0.332574725151062,-0.40160104632377625,0.0013947486877441406,-2476.2392578125,54.28749465942383,133.8958740234375
20251024_143400.676047,1.0510340929031372,1.123863935470581,1.0388200283050537,-0.05103409290313721,-0.12386393547058105,-0.03882002830505371,2.8217761516571045,-178.84461975097656,-178.24989318847656,-2.8217761516571045,0.5473073124885559,-0.6485214829444885,38992,0.2523301839828491,0.15805929899215698,0.1369178295135498,-0.33172160387039185,-0.40211203694343567,0.0853121280670166,-2477.27880859375,53.04911804199219,-83.160400390625
