time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_152550.154047,2.1411077976226807,0.8802657723426819,3.140721082687378,-0.14110779762268066,0.11973422765731812,-0.14072108268737793,1.553043246269226,-179.4224090576172,-178.65240478515625,-1.553043246269226,-0.21068699657917023,-0.6478527784347534,46961,0.16886529326438904,-0.03402750566601753,-0.09552478790283203,-0.1058308482170105,0.21411114931106567,-0.2561330795288086,3592.02685546875,1543.484619140625,226.44996643066406
20250909_152550.164061,2.1418166160583496,0.880042314529419,3.140362501144409,-0.1418166160583496,0.11995768547058105,-0.14036250114440918,1.4859440326690674,-179.66397094726562,-178.6936798095703,-1.4859440326690674,-0.20868316292762756,-0.6052504777908325,47011,0.1684350073337555,-0.03388696536421776,-0.093231201171875,-0.10636246204376221,0.2137575000524521,-0.2126455307006836,3598.73046875,1544.4434814453125,268.1493835449219
20250909_152550.174110,2.142611265182495,0.8800483345985413,3.1400022506713867,-0.14261126518249512,0.11995166540145874,-0.14000225067138672,1.4853917360305786,-179.78460693359375,-178.64492797851562,-1.4853917360305786,-0.2094092071056366,-0.6319512128829956,46736,0.16800269484519958,-0.033746782690286636,-0.09366512298583984,-0.10695844888687134,0.21340195834636688,-0.23839473724365234,3598.550048828125,1545.403076171875,-7.224082946777344
20250909_152550.184482,2.1434240341186523,0.8803374767303467,3.1395161151885986,-0.14342403411865234,0.11966252326965332,-0.13951611518859863,1.6192811727523804,-179.67698669433594,-178.69728088378906,-1.6192811727523804,-0.24258291721343994,-0.6383543014526367,46389,0.16741934418678284,-0.03360702469944954,-0.12639522552490234,-0.10756802558898926,0.2130444198846817,-0.24383068084716797,3589.875732421875,1546.361572265625,-346.9705505371094
20250909_152550.194360,2.1443686485290527,0.8804691433906555,3.139162063598633,-0.14436864852905273,0.11953085660934448,-0.1391620635986328,1.6309103965759277,-179.72683715820312,-178.5386199951172,-1.6309103965759277,-0.2085266262292862,-0.6789761185646057,46575,0.16699448227882385,-0.03346768394112587,-0.09205341339111328,-0.10827648639678955,0.21268467605113983,-0.2833843231201172,3585.92578125,1547.318359375,-158.0
20250909_152550.204246,2.1452407836914062,0.8804433345794678,3.1387739181518555,-0.14524078369140625,0.11955666542053223,-0.13877391815185547,1.5181002616882324,-179.932373046875,-178.5576629638672,-1.5181002616882324,-0.21771782636642456,-0.6582484841346741,46765,0.16652870178222656,-0.033328715711832047,-0.10091781616210938,-0.10893058776855469,0.2123226672410965,-0.2616405487060547,3586.699951171875,1548.274658203125,30.97057342529297
20250909_152550.213457,2.1459500789642334,0.8803741335868835,3.1384027004241943,-0.1459500789642334,0.11962586641311646,-0.13840270042419434,1.529045581817627,-179.97259521484375,-178.67759704589844,-1.529045581817627,-0.21362349390983582,-0.6102924942970276,46821,0.16608324646949768,-0.033190127462148666,-0.09651660919189453,-0.10946255922317505,0.21195867657661438,-0.21278858184814453,3588.77587890625,1549.2314453125,83.04119110107422
20250909_152550.223581,2.1467649936676025,0.8802295923233032,3.1380624771118164,-0.14676499366760254,0.11977040767669678,-0.1380624771118164,1.5051652193069458,-179.92977905273438,-178.8143310546875,-1.5051652193069458,-0.2058349847793579,-0.6429553627967834,46916,0.16567496955394745,-0.03305189684033394,-0.08845806121826172,-0.1100737452507019,0.21159277856349945,-0.2444744110107422,3593.1123046875,1550.18896484375,173.44952392578125
20250909_152550.234246,2.1475753784179688,0.8801509737968445,3.1376538276672363,-0.14757537841796875,0.11984902620315552,-0.13765382766723633,1.4547455310821533,-179.97422790527344,-178.8469696044922,-1.4547455310821533,-0.22397829592227936,-0.6425721049308777,46840,0.16518458724021912,-0.03291403874754906,-0.10624885559082031,-0.11068153381347656,0.21122485399246216,-0.24311542510986328,3595.470703125,1551.1474609375,94.34223175048828
20250909_152550.244308,2.1484477519989014,0.8802741169929504,3.137219190597534,-0.14844775199890137,0.11972588300704956,-0.13721919059753418,1.343813180923462,-179.96990966796875,-178.79383850097656,-1.343813180923462,-0.23111921548843384,-0.6621930599212646,46596,0.16466303169727325,-0.0327766016125679,-0.1130056381225586,-0.11133581399917603,0.21085482835769653,-0.26171207427978516,3591.776611328125,1552.105712890625,-147.77183532714844
20250909_152550.253538,2.1493499279022217,0.8805553317070007,3.1367597579956055,-0.14934992790222168,0.11944466829299927,-0.13675975799560547,1.291182518005371,-179.9559783935547,-178.62889099121094,-1.291182518005371,-0.23798038065433502,-0.6721826195716858,46398,0.16411170363426208,-0.03263961151242256,-0.11945247650146484,-0.11201244592666626,0.21048258244991302,-0.27065277099609375,3583.340087890625,1553.0625,-337.4576416015625
20250909_152550.263282,2.150247812271118,0.8805893063545227,3.136279582977295,-0.15024781227111816,0.1194106936454773,-0.13627958297729492,1.3083785772323608,179.93637084960938,-178.4500274658203,-1.3083785772323608,-0.24381309747695923,-0.6719430685043335,46695,0.16353550553321838,-0.03250309079885483,-0.12484550476074219,-0.11268585920333862,0.21010808646678925,-0.2693653106689453,3582.32080078125,1554.017822265625,-40.76957702636719
20250909_152550.274310,2.1511716842651367,0.880429744720459,3.1358911991119385,-0.15117168426513672,0.11957025527954102,-0.13589119911193848,1.3186365365982056,-179.97402954101562,-178.65359497070312,-1.3186365365982056,-0.22027736902236938,-0.6808090806007385,46933,0.1630694419145584,-0.032367005944252014,-0.10097980499267578,-0.11337876319885254,0.2097313106060028,-0.2771615982055664,3587.107666015625,1554.9737548828125,191.47396850585938
20250909_152550.284159,2.151960611343384,0.8802688121795654,3.1355409622192383,-0.1519606113433838,0.11973118782043457,-0.13554096221923828,1.2773704528808594,-179.9513702392578,-178.82630920410156,-1.2773704528808594,-0.2106437236070633,-0.6412962079048157,46940,0.16264915466308594,-0.03223128989338875,-0.09106159210205078,-0.11397045850753784,0.20935238897800446,-0.2366781234741211,3591.935546875,1555.9310302734375,193.11904907226562
20250909_152550.294535,2.1527867317199707,0.8802073001861572,3.1351699829101562,-0.1527867317199707,0.11979269981384277,-0.13516998291015625,1.2942311763763428,-179.9240264892578,-178.92919921875,-1.2942311763763428,-0.21634657680988312,-0.6534547209739685,46824,0.16220398247241974,-0.03209593519568443,-0.09645462036132812,-0.11459004878997803,0.20897145569324493,-0.24783611297607422,3593.781005859375,1556.8890380859375,73.81439208984375
20250909_152550.304212,2.15370512008667,0.8802132606506348,3.134735584259033,-0.15370512008666992,0.11978673934936523,-0.1347355842590332,1.229867935180664,-179.99932861328125,-178.9652862548828,-1.229867935180664,-0.23322193324565887,-0.6822069883346558,46744,0.16168269515037537,-0.03196098282933235,-0.11294364929199219,-0.11527884006500244,0.2085883468389511,-0.2755165100097656,3593.602294921875,1557.847412109375,-7.152557373046875
20250909_152550.314046,2.1546287536621094,0.8804278373718262,3.13429856300354,-0.15462875366210938,0.11957216262817383,-0.13429856300354004,1.1557285785675049,-179.9349365234375,-178.85511779785156,-1.1557285785675049,-0.23429371416568756,-0.6848587393760681,46488,0.16115827858448029,-0.03182646632194519,-0.11362552642822266,-0.11597156524658203,0.20820292830467224,-0.27709007263183594,3587.164794921875,1558.8048095703125,-257.4920654296875
20250909_152550.324282,2.1555447578430176,0.8805587887763977,3.1338913440704346,-0.15554475784301758,0.1194412112236023,-0.13389134407043457,1.1540627479553223,-179.84144592285156,-178.68585205078125,-1.1540627479553223,-0.22689968347549438,-0.6836445927619934,46585,0.16066960990428925,-0.031692370772361755,-0.10587692260742188,-0.11665856838226318,0.20781521499156952,-0.27480125427246094,3583.236328125,1559.7608642578125,-157.14169311523438
20250909_152550.334002,2.156367301940918,0.880492627620697,3.1335103511810303,-0.15636730194091797,0.11950737237930298,-0.13351035118103027,1.2001224756240845,-179.8225860595703,-178.67868041992188,-1.2001224756240845,-0.22040440142154694,-0.6566134095191956,46825,0.1602124273777008,-0.03155867010354996,-0.09905815124511719,-0.11727547645568848,0.2074253261089325,-0.2467632293701172,3585.22119140625,1560.7166748046875,79.39338684082031
20250909_152550.344087,2.1571972370147705,0.8802444934844971,3.1331939697265625,-0.1571972370147705,0.11975550651550293,-0.1331939697265625,1.2492971420288086,-179.84320068359375,-178.8434295654297,-1.2492971420288086,-0.20385172963142395,-0.6598451137542725,47052,0.15983276069164276,-0.031425315886735916,-0.0822591781616211,-0.11789792776107788,0.20703336596488953,-0.24898052215576172,3592.665283203125,1561.6737060546875,297.7609558105469
20250909_152550.354080,2.1580398082733154,0.8800862431526184,3.1328251361846924,-0.15803980827331543,0.11991375684738159,-0.13282513618469238,1.2170413732528687,-179.8358154296875,-178.87062072753906,-1.2170413732528687,-0.2177988588809967,-0.6646619439125061,46949,0.1593901664018631,-0.03129230812191963,-0.09589672088623047,-0.11852985620498657,0.20663931965827942,-0.25277137756347656,3597.41259765625,1562.6324462890625,189.900390625
20250909_152550.363570,2.1588995456695557,0.8801577091217041,3.1324453353881836,-0.15889954566955566,0.1198422908782959,-0.1324453353881836,1.2519004344940186,-179.83084106445312,-178.8882293701172,-1.2519004344940186,-0.22097347676753998,-0.6708527207374573,46673,0.15893439948558807,-0.031159672886133194,-0.09874820709228516,-0.11917465925216675,0.2062431424856186,-0.2579212188720703,3595.268798828125,1563.5914306640625,-85.75916290283203
20250909_152550.373885,2.1599550247192383,0.8802556395530701,3.131962537765503,-0.15995502471923828,0.11974436044692993,-0.13196253776550293,1.2643756866455078,-179.87149047851562,-178.69810485839844,-1.2643756866455078,-0.24819980561733246,-0.7307654023170471,46639,0.15835504233837128,-0.03102746792137623,-0.12552738189697266,-0.11996626853942871,0.20584458112716675,-0.31664371490478516,3592.330810546875,1564.5498046875,-117.51651763916016
20250909_152550.383940,2.160921573638916,0.880217432975769,3.1314926147460938,-0.16092157363891602,0.11978256702423096,-0.13149261474609375,1.2438218593597412,-179.84164428710938,-178.63314819335938,-1.2438218593597412,-0.24528458714485168,-0.7052123546600342,46804,0.1577911376953125,-0.030895741656422615,-0.12217998504638672,-0.12069118022918701,0.20544347167015076,-0.2899646759033203,3593.47705078125,1565.5079345703125,45.84789276123047
20250909_152550.393422,2.1618540287017822,0.8801543712615967,3.1311020851135254,-0.16185402870178223,0.11984562873840332,-0.1311020851135254,1.2203949689865112,-179.82644653320312,-178.63388061523438,-1.2203949689865112,-0.22497963905334473,-0.6960870027542114,46837,0.157322496175766,-0.030764443799853325,-0.10153770446777344,-0.12139052152633667,0.20504000782966614,-0.2797365188598633,3595.368896484375,1566.4664306640625,75.67405700683594
20250909_152550.403627,2.1626875400543213,0.879948079586029,3.130730152130127,-0.1626875400543213,0.12005192041397095,-0.13073015213012695,1.2371941804885864,-179.83494567871094,-178.79898071289062,-1.2371941804885864,-0.2204599231481552,-0.6674347519874573,47016,0.15687617659568787,-0.030633527785539627,-0.09670257568359375,-0.12201565504074097,0.20463433861732483,-0.25005340576171875,3601.5576171875,1567.426025390625,247.55001831054688
20250909_152550.414073,2.1636366844177246,0.879638135433197,3.1303610801696777,-0.1636366844177246,0.12036186456680298,-0.13036108016967773,1.229110598564148,-179.89381408691406,-179.06378173828125,-1.229110598564148,-0.22002840042114258,-0.7032443881034851,47151,0.15643329918384552,-0.030502982437610626,-0.09595870971679688,-0.12272751331329346,0.20422643423080444,-0.2847433090209961,3610.85595703125,1568.3876953125,371.9329833984375
20250909_152550.423568,2.1645777225494385,0.879626989364624,3.1300206184387207,-0.16457772254943848,0.12037301063537598,-0.1300206184387207,1.2236409187316895,-179.86997985839844,-179.00808715820312,-1.2236409187316895,-0.2128680944442749,-0.7019285559654236,46793,0.1560247391462326,-0.03037279099225998,-0.08852005004882812,-0.12343329191207886,0.20381616055965424,-0.28231143951416016,3611.1904296875,1569.3505859375,13.375282287597656
20250909_152550.433625,2.165496587753296,0.879740834236145,3.1295950412750244,-0.1654965877532959,0.12025916576385498,-0.12959504127502441,1.2489056587219238,-179.93423461914062,-178.7443084716797,-1.2489056587219238,-0.23537899553775787,-0.6963784098625183,46641,0.15551404654979706,-0.030242983251810074,-0.11065006256103516,-0.12412244081497192,0.2034035623073578,-0.27565956115722656,3607.77490234375,1570.3131103515625,-136.6138458251953
20250909_152550.444239,2.1665146350860596,0.8797841668128967,3.12917423248291,-0.16651463508605957,0.12021583318710327,-0.12917423248291016,1.2894998788833618,179.99571228027344,-178.5172119140625,-1.2894998788833618,-0.23451480269432068,-0.7273116111755371,46725,0.15500907599925995,-0.030113598331809044,-0.10941028594970703,-0.12488597631454468,0.20298855006694794,-0.30541419982910156,3606.47509765625,1571.2750244140625,-51.99909210205078
20250909_152550.453944,2.16741943359375,0.8797512054443359,3.128741502761841,-0.16741943359375,0.12024879455566406,-0.12874150276184082,1.2725249528884888,-179.89610290527344,-178.39588928222656,-1.2725249528884888,-0.23800456523895264,-0.6944329738616943,46819,0.15448980033397675,-0.029984639957547188,-0.11250972747802734,-0.1255645751953125,0.20257113873958588,-0.2714395523071289,3607.4638671875,1572.2369384765625,39.55364227294922
20250909_152550.463928,2.168330669403076,0.8795493245124817,3.1283152103424072,-0.16833066940307617,0.12045067548751831,-0.12831521034240723,1.2769595384597778,-179.7697296142578,-178.49365234375,-1.2769595384597778,-0.23671388626098633,-0.6974673271179199,47028,0.15397825837135315,-0.029856111854314804,-0.11083602905273438,-0.12624800205230713,0.20215144753456116,-0.27337074279785156,3613.520263671875,1573.19970703125,242.25711059570312
20250909_152550.474167,2.169332981109619,0.8794013857841492,3.127931594848633,-0.16933298110961914,0.12059861421585083,-0.1279315948486328,1.366721272468567,-179.85186767578125,-178.84466552734375,-1.366721272468567,-0.22595010697841644,-0.7259638905525208,46969,0.1535179167985916,-0.029727987945079803,-0.09974002838134766,-0.12699973583221436,0.20172937214374542,-0.3006935119628906,3617.95849609375,1574.163818359375,177.52647399902344
20250909_152550.483854,2.1702723503112793,0.8792126774787903,3.127492666244507,-0.1702723503112793,0.12078732252120972,-0.12749266624450684,1.3774693012237549,-179.7644500732422,-178.88047790527344,-1.3774693012237549,-0.24073050916194916,-0.7082101702690125,47025,0.15299120545387268,-0.029600275680422783,-0.1141214370727539,-0.12770426273345947,0.2013048678636551,-0.2818107604980469,3623.61962890625,1575.12939453125,226.44996643066406
20250909_152550.494726,2.171330690383911,0.8793537616729736,3.1270253658294678,-0.17133069038391113,0.12064623832702637,-0.12702536582946777,1.4189156293869019,-179.78627014160156,-178.78079223632812,-1.4189156293869019,-0.24854068458080292,-0.7451221942901611,46626,0.1524304449558258,-0.029473017901182175,-0.12149810791015625,-0.12849801778793335,0.2008778601884842,-0.3175020217895508,3619.38720703125,1576.0950927734375,-169.301025390625
20250909_152550.504132,2.172333240509033,0.8795434832572937,3.1265597343444824,-0.1723332405090332,0.1204565167427063,-0.12655973434448242,1.4187779426574707,-179.85557556152344,-178.59739685058594,-1.4187779426574707,-0.24853873252868652,-0.7295666933059692,46563,0.1518716812133789,-0.029346225783228874,-0.1210641860961914,-0.1292499303817749,0.20044827461242676,-0.3007650375366211,3613.695556640625,1577.0595703125,-227.6658935546875
20250909_152550.514559,2.1733546257019043,0.8796111345291138,3.126117467880249,-0.1733546257019043,0.12038886547088623,-0.12611746788024902,1.4001795053482056,-179.9622802734375,-178.52830505371094,-1.4001795053482056,-0.24286819994449615,-0.7364153861999512,46708,0.15134096145629883,-0.029219886288046837,-0.1149892807006836,-0.13001596927642822,0.20001617074012756,-0.3064155578613281,3611.666015625,1578.02294921875,-81.18152618408203
20250909_152550.524127,2.1742947101593018,0.8794932961463928,3.1257574558258057,-0.17429471015930176,0.12050670385360718,-0.12575745582580566,1.386066198348999,-179.95001220703125,-178.63539123535156,-1.386066198348999,-0.22178813815116882,-0.713164746761322,46935,0.1509089469909668,-0.029093949124217033,-0.09360313415527344,-0.13072103261947632,0.19958160817623138,-0.2820253372192383,3615.201171875,1578.986572265625,141.40606689453125
20250909_152550.534161,2.1751279830932617,0.8795266151428223,3.125325918197632,-0.17512798309326172,0.12047338485717773,-0.12532591819763184,1.5139561891555786,-179.5690155029297,-179.01185607910156,-1.5139561891555786,-0.24077709019184113,-0.682183027267456,46754,0.1503911018371582,-0.028968406841158867,-0.11219978332519531,-0.1313459873199463,0.19914482533931732,-0.24998188018798828,3614.20166015625,1579.950439453125,-39.98279571533203
20250909_152550.544088,2.176178216934204,0.8793333172798157,3.1249639987945557,-0.1761782169342041,0.12066668272018433,-0.12496399879455566,1.5944832563400269,-179.66561889648438,-179.25186157226562,-1.5944832563400269,-0.22298550605773926,-0.7484981417655945,47032,0.14995679259300232,-0.028843263164162636,-0.09409904479980469,-0.13213366270065308,0.19870568811893463,-0.31507015228271484,3620.00048828125,1580.9150390625,231.95742797851562
20250909_152550.554058,2.177260637283325,0.8794550895690918,3.1246116161346436,-0.1772606372833252,0.1205449104309082,-0.12461161613464355,1.451474666595459,-179.83799743652344,-179.07386779785156,-1.451474666595459,-0.22080402076244354,-0.7594076991081238,46652,0.1495339423418045,-0.028718475252389908,-0.09161949157714844,-0.1329454779624939,0.19826389849185944,-0.3247261047363281,3616.347412109375,1581.8798828125,-146.12673950195312
20250909_152550.563948,2.1782429218292236,0.8798283934593201,3.1241910457611084,-0.17824292182922363,0.12017160654067993,-0.1241910457611084,1.524406909942627,-179.68321228027344,-178.97630310058594,-1.524406909942627,-0.23891311883926392,-0.7305480241775513,46340,0.14902925491333008,-0.02859407290816307,-0.10934829711914062,-0.13368219137191772,0.1978195160627365,-0.29468536376953125,3605.148193359375,1582.8427734375,-447.96466064453125
20250909_152550.574218,2.1793367862701416,0.8795581459999084,3.1236791610717773,-0.1793367862701416,0.12044185400009155,-0.12367916107177734,1.59026300907135,-179.51150512695312,-178.2912139892578,-1.59026300907135,-0.26314517855644226,-0.7652893662452698,47121,0.1484149992465973,-0.02847013808786869,-0.13309001922607422,-0.1345025897026062,0.19737254083156586,-0.3281593322753906,3613.255615234375,1583.80517578125,324.29693603515625
20250909_152550.584126,2.1802546977996826,0.8799465298652649,3.12347412109375,-0.18025469779968262,0.12005347013473511,-0.12347412109375,1.462607741355896,179.99285888671875,-178.93447875976562,-1.462607741355896,-0.18348801136016846,-0.7136414051055908,46320,0.14816895127296448,-0.028346560895442963,-0.053310394287109375,-0.13519102334976196,0.19692304730415344,-0.2753734588623047,3601.60400390625,1584.7672119140625,-466.0606384277344
20250909_152550.594619,2.1812174320220947,0.8797169923782349,3.123131036758423,-0.18121743202209473,0.12028300762176514,-0.12313103675842285,1.5069621801376343,179.8382110595703,-178.9233856201172,-1.5069621801376343,-0.2196679413318634,-0.7282621264457703,47069,0.14775724709033966,-0.02822325937449932,-0.0892019271850586,-0.13591307401657104,0.1964712142944336,-0.2888202667236328,3608.490234375,1585.728515625,275.4449768066406
20250909_152550.614402,2.1823837757110596,0.87945556640625,3.1228585243225098,-0.18238377571105957,0.12054443359375,-0.12285852432250977,1.6886646747589111,-179.908447265625,-179.10308837890625,-1.6886646747589111,-0.20152327418327332,-0.7906742095947266,47116,0.14743022620677948,-0.028100263327360153,-0.07085323333740234,-0.13678783178329468,0.19601671397686005,-0.3499031066894531,3616.3330078125,1586.6917724609375,313.711181640625
20250909_152550.615936,2.1834323406219482,0.8796094655990601,3.1223666667938232,-0.18343234062194824,0.12039053440093994,-0.12236666679382324,1.550222635269165,179.84088134765625,-179.0312042236328,-1.550222635269165,-0.25902059674263,-0.7565842866897583,46614,0.14684000611305237,-0.027977650985121727,-0.1278829574584961,-0.13757425546646118,0.19555944204330444,-0.31456947326660156,3611.716064453125,1587.655517578125,-184.6790313720703
20250909_152550.624094,2.1844592094421387,0.8799008727073669,3.121980667114258,-0.18445920944213867,0.12009912729263306,-0.12198066711425781,1.547885537147522,179.6412811279297,-178.93429565429688,-1.547885537147522,-0.23183859884738922,-0.7513054609298706,46441,0.1463768035173416,-0.02785547822713852,-0.10035991668701172,-0.138344407081604,0.1950995773077011,-0.3080606460571289,3602.973876953125,1588.6175537109375,-349.68853759765625
20250909_152550.634153,2.185725688934326,0.8797760009765625,3.121453285217285,-0.18572568893432617,0.1202239990234375,-0.12145328521728516,1.5635355710983276,-179.85411071777344,-178.3893585205078,-1.5635355710983276,-0.2691091001033783,-0.8246012926101685,46946,0.1457439363002777,-0.027733759954571724,-0.13711929321289062,-0.13929426670074463,0.19463685154914856,-0.37994384765625,3606.719970703125,1589.578857421875,149.8460693359375
20250909_152550.644026,2.1867356300354004,0.8800497055053711,3.12117600440979,-0.1867356300354004,0.1199502944946289,-0.12117600440979004,1.3787766695022583,179.46690368652344,-179.04434204101562,-1.3787766695022583,-0.20429424941539764,-0.7488628029823303,46460,0.14541120827198029,-0.02761244587600231,-0.07209300994873047,-0.1400517225265503,0.1941712647676468,-0.3029823303222656,3598.5087890625,1590.53955078125,-328.4454345703125
20250909_152550.654096,2.1877102851867676,0.87993323802948,3.120837926864624,-0.18771028518676758,0.12006676197052002,-0.12083792686462402,1.344864010810852,179.56570434570312,-179.19546508789062,-1.344864010810852,-0.2203860878944397,-0.7394760251045227,46933,0.1450055092573166,-0.027491439133882523,-0.08790016174316406,-0.14078271389007568,0.19370320439338684,-0.29239654541015625,3602.0029296875,1591.49951171875,139.76097106933594
20250909_152550.664097,2.1888153553009033,0.8798456788063049,3.1205337047576904,-0.18881535530090332,0.12015432119369507,-0.12053370475769043,1.3985449075698853,179.73936462402344,-179.23223876953125,-1.3985449075698853,-0.2118280529975891,-0.7799000144004822,46902,0.14464044570922852,-0.0273707527667284,-0.07909774780273438,-0.1416115164756775,0.19323255121707916,-0.33152103424072266,3604.629638671875,1592.46044921875,105.0710678100586
20250909_152550.674111,2.189920425415039,0.879930853843689,3.120122194290161,-0.18992042541503906,0.12006914615631104,-0.12012219429016113,1.3964276313781738,179.79193115234375,-179.23764038085938,-1.3964276313781738,-0.24009650945663452,-0.7812021970748901,46693,0.1441466361284256,-0.02725042589008808,-0.10699272155761719,-0.1424403190612793,0.19275914132595062,-0.33152103424072266,3602.074462890625,1593.42138671875,-102.21004486083984
20250909_152550.684131,2.191073179244995,0.880146861076355,3.1197102069854736,-0.19107317924499512,0.11985313892364502,-0.11971020698547363,1.4288194179534912,179.71282958984375,-179.1109161376953,-1.4288194179534912,-0.24059495329856873,-0.7968481183052063,46530,0.14365224540233612,-0.027130508795380592,-0.10711669921875,-0.14330488443374634,0.19228288531303406,-0.3458261489868164,3595.59423828125,1594.3809814453125,-259.20867919921875
20250909_152550.694447,2.1922824382781982,0.8803929686546326,3.1192877292633057,-0.19228243827819824,0.11960703134536743,-0.11928772926330566,1.4244216680526733,179.75421142578125,-178.86480712890625,-1.4244216680526733,-0.24370993673801422,-0.8151858448982239,46488,0.14314527809619904,-0.02701101079583168,-0.10984420776367188,-0.14421182870864868,0.1918036937713623,-0.3627777099609375,3588.2109375,1595.3388671875,-295.3291015625
20250909_152550.703721,2.1933960914611816,0.8804972767829895,3.1189024448394775,-0.19339609146118164,0.1195027232170105,-0.11890244483947754,1.3943111896514893,179.75820922851562,-178.9744415283203,-1.3943111896514893,-0.23438292741775513,-0.7878214120864868,46656,0.14268293976783752,-0.026891915127635002,-0.1001739501953125,-0.14504706859588623,0.19132159650325775,-0.33409595489501953,3585.081787109375,1596.2952880859375,-125.16975402832031
20250909_152550.713785,2.1945207118988037,0.8803560733795166,3.1185526847839355,-0.1945207118988037,0.1196439266204834,-0.11855268478393555,1.3923972845077515,179.94525146484375,-179.12551879882812,-1.3923972845077515,-0.22544758021831512,-0.7924399375915527,46956,0.14226321876049042,-0.02677318826317787,-0.09093761444091797,-0.14589053392410278,0.19083669781684875,-0.3373861312866211,3589.31787109375,1597.251953125,169.444091796875
20250909_152550.723996,2.1955699920654297,0.8802598118782043,3.1182169914245605,-0.1955699920654297,0.11974018812179565,-0.11821699142456055,1.436636209487915,-179.9544219970703,-179.16751098632812,-1.436636209487915,-0.2220746874809265,-0.7711124420166016,46905,0.14186039566993713,-0.02665480226278305,-0.0872802734375,-0.14667749404907227,0.19034908711910248,-0.31478404998779297,3592.20556640625,1598.20947265625,115.51380157470703
20250909_152550.733712,2.196762800216675,0.8803046345710754,3.1179416179656982,-0.1967628002166748,0.11969536542892456,-0.11794161796569824,1.3651882410049438,179.94361877441406,-179.11270141601562,-1.3651882410049438,-0.20660388469696045,-0.8155558705329895,46736,0.14152994751930237,-0.026536723598837852,-0.07159709930419922,-0.1475721001625061,0.18985867500305176,-0.35784244537353516,3590.861083984375,1599.167236328125,-53.7872314453125
20250909_152550.743971,2.197953701019287,0.8805848360061646,3.117619037628174,-0.1979537010192871,0.11941516399383545,-0.11761903762817383,1.3820451498031616,179.763671875,-178.94544982910156,-1.3820451498031616,-0.2191469818353653,-0.8163702487945557,46446,0.1411428451538086,-0.02641894295811653,-0.08387088775634766,-0.14846527576446533,0.18936528265476227,-0.3572702407836914,3582.454833984375,1600.1236572265625,-336.2417297363281
20250909_152550.754322,2.199204444885254,0.8808404803276062,3.117236852645874,-0.1992044448852539,0.1191595196723938,-0.11723685264587402,1.3769121170043945,179.61253356933594,-178.8402557373047,-1.3769121170043945,-0.2349853813648224,-0.8357576727867126,46469,0.14068421721458435,-0.026301514357328415,-0.09936809539794922,-0.14940333366394043,0.18886883556842804,-0.37522315979003906,3574.78564453125,1601.077880859375,-306.773193359375
20250909_152550.763923,2.200472593307495,0.8809168934822083,3.116909980773926,-0.20047259330749512,0.11908310651779175,-0.11690998077392578,1.330262541770935,179.52760314941406,-178.8692626953125,-1.330262541770935,-0.22087915241718292,-0.8424297571182251,46682,0.1402919739484787,-0.0261844415217638,-0.08498668670654297,-0.15035444498062134,0.18836922943592072,-0.3804445266723633,3572.4931640625,1602.0308837890625,-91.69578552246094
20250909_152550.774260,2.201569080352783,0.8809347748756409,3.116645336151123,-0.2015690803527832,0.11906522512435913,-0.11664533615112305,1.3370593786239624,179.40203857421875,-178.98133850097656,-1.3370593786239624,-0.204900860786438,-0.792256236076355,46753,0.13997440040111542,-0.026067664846777916,-0.06880760192871094,-0.1511768102645874,0.1878666877746582,-0.3289461135864258,3571.956787109375,1602.9835205078125,-21.457672119140625
20250909_152550.784172,2.2027976512908936,0.8808042407035828,3.1164138317108154,-0.20279765129089355,0.11919575929641724,-0.11641383171081543,1.2932857275009155,179.40386962890625,-179.00927734375,-1.2932857275009155,-0.19644568860530853,-0.8333082795143127,46936,0.13969659805297852,-0.02595113404095173,-0.06019115447998047,-0.15209823846817017,0.1873612254858017,-0.36857128143310547,3575.872802734375,1603.9365234375,156.64100646972656
20250909_152550.794374,2.2040023803710938,0.8808589577674866,3.1161084175109863,-0.20400238037109375,0.11914104223251343,-0.11610841751098633,1.2537637948989868,179.43331909179688,-179.0410614013672,-1.2537637948989868,-0.21591246128082275,-0.8275677561759949,46713,0.13933010399341583,-0.02583487331867218,-0.0794076919555664,-0.1530017852783203,0.18685272336006165,-0.3614187240600586,3574.231201171875,1604.889892578125,-65.66047668457031
20250909_152550.804131,2.2053122520446777,0.8810848593711853,3.115800380706787,-0.20531225204467773,0.1189151406288147,-0.11580038070678711,1.316847562789917,179.4491424560547,-178.94186401367188,-1.316847562789917,-0.21684803068637848,-0.8606045842170715,46502,0.13896045088768005,-0.025718919932842255,-0.08008956909179688,-0.1539841890335083,0.1863410770893097,-0.3929615020751953,3567.4541015625,1605.842041015625,-271.0819091796875
20250909_152550.814139,2.206587076187134,0.8813314437866211,3.1154520511627197,-0.2065870761871338,0.1186685562133789,-0.11545205116271973,1.2878681421279907,179.33053588867188,-178.8793487548828,-1.2878681421279907,-0.2276265174150467,-0.8515613675117493,46470,0.13854245841503143,-0.025603292509913445,-0.09056568145751953,-0.15494030714035034,0.18582621216773987,-0.3824472427368164,3560.056640625,1606.79248046875,-295.90130615234375
