time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145128.339644,1.1357345581054688,0.9202987551689148,0.8048399090766907,-0.13573455810546875,0.0797012448310852,0.19516009092330933,80.4055404663086,175.04835510253906,-4.884032726287842,15.0,-0.504571259021759,-0.3025272786617279,40656,-0.292740136384964,-0.16499677300453186,-0.046834349632263184,-0.08144073188304901,-0.17786721885204315,-0.04321932792663574,717.3112182617188,0.0,-61.29741668701172
20251017_145128.349482,1.136041522026062,0.920430064201355,0.8046746253967285,-0.136041522026062,0.07956993579864502,0.19532537460327148,80.40625762939453,175.28114318847656,-4.627230644226074,15.0,-0.49950098991394043,-0.30567261576652527,40637,-0.2929880619049072,-0.16519202291965485,-0.04132091999053955,-0.08162491023540497,-0.17800310254096985,-0.04604458808898926,716.12939453125,0.0,-78.78541564941406
20251017_145128.359833,1.1363829374313354,0.9205986857414246,0.8045080900192261,-0.13638293743133545,0.07940131425857544,0.19549190998077393,80.34294891357422,175.50790405273438,-4.498139381408691,15.0,-0.5002591609954834,-0.3111813962459564,40613,-0.2932378649711609,-0.16538742184638977,-0.04163384437561035,-0.08182976394891739,-0.1781393140554428,-0.051212310791015625,714.61181640625,0.0,-101.17292785644531
20251017_145128.369459,1.1367136240005493,0.9207705855369568,0.804289698600769,-0.13671362400054932,0.07922941446304321,0.19571030139923096,80.43328857421875,175.27703857421875,-4.696446418762207,15.0,-0.5137463212013245,-0.3099070191383362,40609,-0.29356545209884644,-0.1655830293893814,-0.05459785461425781,-0.08202817291021347,-0.17827586829662323,-0.04960298538208008,713.0647583007812,0.0,-103.13987731933594
20251017_145128.378964,1.1370841264724731,0.9208234548568726,0.8039885759353638,-0.13708412647247314,0.07917654514312744,0.19601142406463623,80.17561340332031,174.1232147216797,-5.729393005371094,15.0,-0.5350766777992249,-0.3162386119365692,40680,-0.29401713609695435,-0.16577889025211334,-0.07528066635131836,-0.08225047588348389,-0.1784127652645111,-0.05557537078857422,712.5889282226562,0.0,-31.72159194946289
20251017_145128.389435,1.1373835802078247,0.9209081530570984,0.8038081526756287,-0.1373835802078247,0.07909184694290161,0.19619184732437134,80.12777709960938,174.55166625976562,-5.372042655944824,15.0,-0.5053685903549194,-0.30589818954467773,40661,-0.294287770986557,-0.16597498953342438,-0.045105814933776855,-0.0824301466345787,-0.17854999005794525,-0.044918060302734375,711.8265991210938,0.0,-50.81892013549805
20251017_145128.399477,1.1375617980957031,0.9213444590568542,0.8034811019897461,-0.13756179809570312,0.07865554094314575,0.1965188980102539,79.53684997558594,167.71241760253906,-12.760824203491211,15.0,-0.542712390422821,-0.28795722126960754,40446,-0.29477834701538086,-0.1661713421344757,-0.08176267147064209,-0.08253707736730576,-0.1786874681711197,-0.026732683181762695,707.8998413085938,0.0,-261.7835998535156
20251017_145128.409236,1.1379218101501465,0.9216024875640869,0.803320050239563,-0.13792181015014648,0.07839751243591309,0.196679949760437,17.95099449157715,-177.02691650390625,-178.8231658935547,-15.0,-0.5016508102416992,-0.3155800998210907,40550,-0.2950199246406555,-0.16636794805526733,-0.04026293754577637,-0.08275308459997177,-0.17882521450519562,-0.054001808166503906,705.57763671875,0.0,-154.81710815429688
20251017_145128.419755,1.1382901668548584,0.9218056797981262,0.8030685186386108,-0.1382901668548584,0.07819432020187378,0.19693148136138916,17.944400787353516,-176.84266662597656,-178.80482482910156,-15.0,-0.5248448848724365,-0.31719091534614563,40581,-0.29539722204208374,-0.16656474769115448,-0.06288290023803711,-0.08297409862279892,-0.1789633184671402,-0.05525350570678711,703.7489013671875,0.0,-121.91534423828125
20251017_145128.429550,1.1386728286743164,0.9219456911087036,0.8029208183288574,-0.1386728286743164,0.07805430889129639,0.19707918167114258,18.00433921813965,-176.82635498046875,-178.9078826904297,-15.0,-0.4993056058883667,-0.3197047710418701,40618,-0.29561877250671387,-0.16676175594329834,-0.03692507743835449,-0.08320369571447372,-0.17910179495811462,-0.05739927291870117,702.48876953125,0.0,-84.00679016113281
20251017_145128.439941,1.1389323472976685,0.9222308397293091,0.8027691841125488,-0.13893234729766846,0.07776916027069092,0.19723081588745117,78.86184692382812,165.26251220703125,-15.239073753356934,15.0,-0.5007137060165405,-0.30152779817581177,40528,-0.29584622383117676,-0.16695891320705414,-0.03790855407714844,-0.08335940539836884,-0.17924059927463531,-0.03892779350280762,699.9224243164062,0.0,-171.08917236328125
20251017_145128.449862,1.139243721961975,0.9223407506942749,0.8026118278503418,-0.1392437219619751,0.0776592493057251,0.1973881721496582,18.470745086669922,-176.4244842529297,-179.38548278808594,-15.0,-0.502577543258667,-0.3096321225166321,40632,-0.2960822582244873,-0.16715621948242188,-0.03933906555175781,-0.0835462361574173,-0.1793796867132187,-0.046706199645996094,698.9332275390625,0.0,-65.94657897949219
20251017_145128.460043,1.1395819187164307,0.9225695729255676,0.802470862865448,-0.13958191871643066,0.07743042707443237,0.197529137134552,18.461023330688477,-176.9134521484375,-179.95880126953125,-15.0,-0.49888864159584045,-0.3139977753162384,40559,-0.296293705701828,-0.16735367476940155,-0.03524124622344971,-0.08374915271997452,-0.17951910197734833,-0.05072951316833496,696.8738403320312,0.0,-137.2933349609375
20251017_145128.469263,1.1399283409118652,0.922714352607727,0.8022783994674683,-0.13992834091186523,0.07728564739227295,0.19772160053253174,18.54926109313965,-176.65151977539062,-179.87057495117188,-15.0,-0.5122495293617249,-0.3155791759490967,40608,-0.2965824007987976,-0.16755130887031555,-0.04811584949493408,-0.0839570015668869,-0.17965885996818542,-0.05196332931518555,695.57080078125,0.0,-86.86781311035156
20251017_145128.479010,1.1404069662094116,0.9227860569953918,0.8020745515823364,-0.14040696620941162,0.07721394300460815,0.19792544841766357,18.344709396362305,-177.006103515625,-179.6622772216797,-15.0,-0.515599250793457,-0.3358370065689087,40651,-0.29688817262649536,-0.16774912178516388,-0.050961971282958984,-0.08424417674541473,-0.17979902029037476,-0.07179379463195801,694.9254760742188,0.0,-43.02263259887695
20251017_145128.489511,1.1407772302627563,0.9230000376701355,0.8018211126327515,-0.14077723026275635,0.0769999623298645,0.19817888736724854,18.530229568481445,-177.37222290039062,179.93865966796875,-15.0,-0.5285752415657043,-0.3199455738067627,40564,-0.2972683310508728,-0.1679471880197525,-0.06335973739624023,-0.08446633815765381,-0.1799396127462387,-0.055539608001708984,692.9996337890625,0.0,-128.38839721679688
20251017_145128.499815,1.141075849533081,0.9228842258453369,0.8016346096992493,-0.14107584953308105,0.07711577415466309,0.19836539030075073,18.565942764282227,-176.9466094970703,-179.50820922851562,-15.0,-0.5123192667961121,-0.3095189332962036,40763,-0.2975480854511261,-0.16814544796943665,-0.046625733375549316,-0.08464550971984863,-0.18008054792881012,-0.044792890548706055,694.0419921875,0.0,69.48709106445312
20251017_145128.509500,1.141432523727417,0.9231005311012268,0.8016185164451599,-0.141432523727417,0.0768994688987732,0.1983814835548401,18.344600677490234,-177.6215057373047,-179.77613830566406,-15.0,-0.46993935108184814,-0.3185824453830719,40562,-0.29757222533226013,-0.16834382712841034,-0.004023313522338867,-0.08485951274633408,-0.1802217960357666,-0.053501129150390625,692.09521484375,0.0,-129.7831573486328
20251017_145128.519632,1.1417490243911743,0.9231964945793152,0.8014535307884216,-0.14174902439117432,0.07680350542068481,0.19854646921157837,18.30660629272461,-177.6282196044922,-179.65777587890625,-15.0,-0.5076084136962891,-0.31288790702819824,40633,-0.29781970381736755,-0.1685422956943512,-0.04124641418457031,-0.08504941314458847,-0.18036338686943054,-0.04747509956359863,691.2315673828125,0.0,-57.578086853027344
20251017_145128.529571,1.1423413753509521,0.9230314493179321,0.8013513684272766,-0.14234137535095215,0.07696855068206787,0.1986486315727234,17.90285873413086,-178.938720703125,-179.28407287597656,-15.0,-0.49225443601608276,-0.3547629117965698,40791,-0.2979729473590851,-0.1687408834695816,-0.025540590286254883,-0.08540482819080353,-0.1805054247379303,-0.0888526439666748,692.7169799804688,0.0,99.02716064453125
20251017_145128.540439,1.1428585052490234,0.923027515411377,0.8010678291320801,-0.14285850524902344,0.07697248458862305,0.19893217086791992,79.26876068115234,174.60037231445312,-5.027246952056885,15.0,-0.5382227301597595,-0.3439326286315918,40695,-0.2983982563018799,-0.16893967986106873,-0.0708848237991333,-0.08571510016918182,-0.18064802885055542,-0.07756948471069336,692.7523803710938,0.0,2.3603439331054688
20251017_145128.549962,1.1432385444641113,0.923144519329071,0.800851047039032,-0.14323854446411133,0.07685548067092896,0.19914895296096802,79.32878112792969,174.43019104003906,-5.405508041381836,15.0,-0.5220576524734497,-0.3237400949001312,40621,-0.298723429441452,-0.16913871467113495,-0.054195523262023926,-0.08594312518835068,-0.18079107999801636,-0.057005882263183594,691.6993408203125,0.0,-70.20234680175781
20251017_145128.559583,1.1435528993606567,0.9232208132743835,0.8006933927536011,-0.14355289936065674,0.07677918672561646,0.19930660724639893,79.37269592285156,174.64666748046875,-5.27451753616333,15.0,-0.5077114105224609,-0.3142194449901581,40645,-0.2989599108695984,-0.1693379431962967,-0.03941357135772705,-0.0861317366361618,-0.18093447387218475,-0.04715323448181152,691.0126953125,0.0,-45.7763671875
20251017_145128.569694,1.1436874866485596,0.9235795736312866,0.8003863096237183,-0.14368748664855957,0.07642042636871338,0.19961369037628174,18.70724105834961,-177.1189727783203,-179.41903686523438,-15.0,-0.5457287430763245,-0.2874786853790283,40472,-0.2994205355644226,-0.16953741014003754,-0.07677078247070312,-0.08621249347925186,-0.18107809126377106,-0.020188093185424805,687.7838134765625,0.0,-215.25621032714844
20251017_145128.579346,1.1442337036132812,0.9233141541481018,0.8003424406051636,-0.14423370361328125,0.0766858458518982,0.19965755939483643,79.47013092041016,176.41629028320312,-3.4613029956817627,15.0,-0.480190634727478,-0.3496948182582855,40849,-0.29948633909225464,-0.1697370409965515,-0.010967254638671875,-0.08654022216796875,-0.18122205138206482,-0.08193254470825195,690.172607421875,0.0,159.25169372558594
20251017_145128.589247,1.1445695161819458,0.9234464168548584,0.8001929521560669,-0.1445695161819458,0.0765535831451416,0.1998070478439331,79.42818450927734,176.53709411621094,-3.392847776412964,15.0,-0.5070194602012634,-0.3184800446033478,40609,-0.29971057176589966,-0.16993677616119385,-0.03737211227416992,-0.08674170821905136,-0.1813664585351944,-0.05037188529968262,688.9822387695312,0.0,-79.35762023925781
20251017_145128.599534,1.1449110507965088,0.9234857559204102,0.7998587489128113,-0.1449110507965088,0.07651424407958984,0.20014125108718872,79.35914611816406,174.40115356445312,-5.347194671630859,15.0,-0.5538994073867798,-0.31968802213668823,40665,-0.3002118766307831,-0.17013674974441528,-0.08355081081390381,-0.08694662898778915,-0.18151119351387024,-0.05123019218444824,688.628173828125,0.0,-23.603439331054688
20251017_145128.609503,1.1452152729034424,0.923611044883728,0.7996340394020081,-0.14521527290344238,0.07638895511627197,0.20036596059799194,79.49124908447266,174.55044555664062,-5.098100185394287,15.0,-0.5270633101463318,-0.3144187331199646,40612,-0.3005489408969879,-0.1703370064496994,-0.056177377700805664,-0.08712916076183319,-0.18165625631809235,-0.04563331604003906,687.5006103515625,0.0,-75.17337799072266
20251017_145128.619392,1.1455739736557007,0.9238488078117371,0.7994105815887451,-0.14557397365570068,0.07615119218826294,0.20058941841125488,79.46935272216797,174.48098754882812,-4.5685014724731445,15.0,-0.5272860527038574,-0.32295116782188416,40542,-0.3008841276168823,-0.17053748667240143,-0.05586445331573486,-0.08734438568353653,-0.1818016618490219,-0.05380511283874512,685.3607177734375,0.0,-142.6577606201172
20251017_145128.629499,1.1458756923675537,0.9239182472229004,0.7992262244224548,-0.1458756923675537,0.07608175277709961,0.20077377557754517,79.4592514038086,174.00924682617188,-5.218815326690674,15.0,-0.5179881453514099,-0.31473061442375183,40643,-0.30116066336631775,-0.17073816061019897,-0.0460892915725708,-0.08752541244029999,-0.18194738030433655,-0.0452578067779541,684.7357788085938,0.0,-41.66364669799805
20251017_145128.639875,1.1461900472640991,0.9239850640296936,0.7990545034408569,-0.14619004726409912,0.0760149359703064,0.20094549655914307,79.3562240600586,174.66824340820312,-4.680707931518555,15.0,-0.5152875185012817,-0.3169606626033783,40644,-0.3014182448387146,-0.17093902826309204,-0.0429302453994751,-0.08771403133869171,-0.18209341168403625,-0.04715323448181152,684.1343994140625,0.0,-40.090084075927734
20251017_145128.649500,1.146545648574829,0.9240931272506714,0.7988370656967163,-0.1465456485748291,0.07590687274932861,0.2011629343032837,18.231952667236328,-178.20098876953125,-178.6355438232422,-15.0,-0.5272439122200012,-0.3235073685646057,40618,-0.30174440145492554,-0.17114007472991943,-0.05435943603515625,-0.08792738616466522,-0.18223978579044342,-0.05334019660949707,683.161865234375,0.0,-64.83793640136719
20251017_145128.660080,1.1468981504440308,0.9242388010025024,0.7986589074134827,-0.14689815044403076,0.07576119899749756,0.20134109258651733,18.40802764892578,-178.08236694335938,-178.82447814941406,-15.0,-0.5178925395011902,-0.32340067625045776,40594,-0.302011638879776,-0.17134132981300354,-0.044539570808410645,-0.0881388932466507,-0.18238650262355804,-0.05287528038024902,681.8507690429688,0.0,-87.40425109863281
20251017_145128.669687,1.147241234779358,0.9243549704551697,0.7984503507614136,-0.1472412347793579,0.07564502954483032,0.20154964923858643,18.46360206604004,-178.1614990234375,-178.6866455078125,-15.0,-0.5260064005851746,-0.3223409652709961,40611,-0.30232447385787964,-0.17154277861118317,-0.05213916301727295,-0.08834473788738251,-0.18253357708454132,-0.051462650299072266,680.8052368164062,0.0,-69.70167541503906
20251017_145128.678959,1.1474225521087646,0.9246150851249695,0.7981403470039368,-0.14742255210876465,0.07538491487503052,0.20185965299606323,18.882972717285156,-177.23330688476562,-179.0049285888672,-15.0,-0.5520349144935608,-0.2983320355415344,40522,-0.30278947949409485,-0.1717444807291031,-0.07750093936920166,-0.08845353126525879,-0.1826809048652649,-0.027197599411010742,678.4642333984375,0.0,-156.0688018798828
20251017_145128.689401,1.1477419137954712,0.9246227741241455,0.7979843020439148,-0.1477419137954712,0.07537722587585449,0.2020156979560852,18.998441696166992,-177.34548950195312,-179.13897705078125,-15.0,-0.5139812231063843,-0.3193778991699219,40673,-0.3030235469341278,-0.1719464212656021,-0.039011240005493164,-0.08864514529705048,-0.18282848596572876,-0.047904253005981445,678.39501953125,0.0,-4.613399505615234
20251017_145128.699294,1.1479929685592651,0.924797534942627,0.7979199886322021,-0.14799296855926514,0.07520246505737305,0.20208001136779785,18.665699005126953,-177.80880737304688,-179.53062438964844,-15.0,-0.4913468360900879,-0.3094303607940674,40571,-0.3031200170516968,-0.1721484661102295,-0.01607835292816162,-0.08879578113555908,-0.1829763501882553,-0.0376582145690918,676.8222045898438,0.0,-104.85649108886719
20251017_145128.709409,1.1483196020126343,0.9248530864715576,0.7977272272109985,-0.14831960201263428,0.07514691352844238,0.20227277278900146,18.56085968017578,-177.5359649658203,-179.39480590820312,-15.0,-0.5239501595497131,-0.3211112916469574,40642,-0.3034091591835022,-0.17235064506530762,-0.04819035530090332,-0.08899176120758057,-0.18312451243400574,-0.048995018005371094,676.3222045898438,0.0,-33.33091735839844
20251017_145128.719889,1.1487679481506348,0.925024151802063,0.7973960041999817,-0.14876794815063477,0.07497584819793701,0.2026039958000183,78.5711898803711,172.06739807128906,-8.74787425994873,15.0,-0.5592648386955261,-0.33978575468063354,40572,-0.30390599370002747,-0.17255307734012604,-0.08280575275421143,-0.0892607718706131,-0.1832730621099472,-0.06725192070007324,674.7826538085938,0.0,-102.63919830322266
20251017_145128.729845,1.1490342617034912,0.9252291917800903,0.7971020936965942,-0.1490342617034912,0.07477080821990967,0.20289790630340576,18.868547439575195,-178.1753387451172,179.5230255126953,-15.0,-0.5505803227424622,-0.31278955936431885,40549,-0.30434685945510864,-0.17275582253932953,-0.07347762584686279,-0.08942055702209473,-0.18342195451259613,-0.0399470329284668,672.937255859375,0.0,-123.02398681640625
20251017_145128.739627,1.1493422985076904,0.9251728653907776,0.7969250082969666,-0.14934229850769043,0.07482713460922241,0.20307499170303345,18.887454986572266,-178.20382690429688,179.4818115234375,-15.0,-0.5218426585197449,-0.31938204169273376,40707,-0.30461248755455017,-0.17295882105827332,-0.04427134990692139,-0.08960537612438202,-0.18357114493846893,-0.04620552062988281,673.4442138671875,0.0,33.795833587646484
20251017_145128.750177,1.1495760679244995,0.9253144860267639,0.7967525720596313,-0.1495760679244995,0.07468551397323608,0.20324742794036865,19.118131637573242,-177.6782989501953,179.251953125,-15.0,-0.5211421847343445,-0.30853167176246643,40587,-0.304871141910553,-0.17316198348999023,-0.04310905933380127,-0.08974564075469971,-0.18372060358524323,-0.035065412521362305,672.1696166992188,0.0,-84.97238159179688
20251017_145128.760213,1.1499334573745728,0.9255243539810181,0.7965663075447083,-0.14993345737457275,0.07447564601898193,0.20343369245529175,19.036392211914062,-177.65213012695312,179.91407775878906,-15.0,-0.525081992149353,-0.3274388611316681,40544,-0.3051505386829376,-0.17336530983448029,-0.046566128730773926,-0.08996007591485977,-0.1838703602552414,-0.05360841751098633,670.2808227539062,0.0,-125.9207763671875
20251017_145128.769882,1.150499701499939,0.925410270690918,0.7963732481002808,-0.15049970149993896,0.07458972930908203,0.20362675189971924,18.72100067138672,-177.9829864501953,179.77085876464844,-15.0,-0.5272738337516785,-0.3592570126056671,40739,-0.30544012784957886,-0.17356884479522705,-0.04826486110687256,-0.0902998223900795,-0.18402057886123657,-0.08493661880493164,671.3075561523438,0.0,68.4499740600586
20251017_145128.779647,1.1508326530456543,0.9253986477851868,0.7961556315422058,-0.1508326530456543,0.07460135221481323,0.2038443684577942,18.676822662353516,-177.91995239257812,179.87808227539062,-15.0,-0.5339432954788208,-0.3246135711669922,40678,-0.3057665526866913,-0.17377258837223053,-0.05440413951873779,-0.09049959480762482,-0.18417124450206757,-0.049942731857299805,671.4121704101562,0.0,6.973743438720703
20251017_145128.789401,1.1512047052383423,0.9253308773040771,0.7959664463996887,-0.15120470523834229,0.07466912269592285,0.20403355360031128,18.578083038330078,-177.88429260253906,179.71311950683594,-15.0,-0.5273231267929077,-0.3308529257774353,40712,-0.3060503304004669,-0.17397652566432953,-0.04729628562927246,-0.09072282165288925,-0.18432225286960602,-0.05580782890319824,672.0220947265625,0.0,40.662288665771484
20251017_145128.799330,1.1516798734664917,0.9249982237815857,0.7958309650421143,-0.1516798734664917,0.0750017762184143,0.20416903495788574,18.755199432373047,-176.78298950195312,-179.14125061035156,-15.0,-0.514304518699646,-0.34675687551498413,40874,-0.3062535524368286,-0.17418062686920166,-0.03387033939361572,-0.09100792557001114,-0.18447370827198029,-0.07127523422241211,675.0159912109375,0.0,199.5921173095703
20251017_145128.809377,1.152209997177124,0.9246364235877991,0.7957567572593689,-0.15220999717712402,0.07536357641220093,0.2042432427406311,79.365478515625,174.21726989746094,-5.374652862548828,15.0,-0.49930164217948914,-0.355470210313797,40895,-0.30636486411094666,-0.17438483238220215,-0.018551945686340332,-0.09132599830627441,-0.18462564051151276,-0.07951855659484863,678.272216796875,0.0,217.08010864257812
20251017_145128.819580,1.1525450944900513,0.9246689677238464,0.7955546379089355,-0.15254509449005127,0.07533103227615356,0.20444536209106445,79.41474914550781,174.54881286621094,-5.017678260803223,15.0,-0.5317870378494263,-0.32656967639923096,40658,-0.3066680431365967,-0.17458917200565338,-0.0505298376083374,-0.091527059674263,-0.18477801978588104,-0.050264596939086914,677.9793090820312,0.0,-19.52648162841797
20251017_145128.829596,1.1527155637741089,0.9247717261314392,0.7954371571540833,-0.1527155637741089,0.07522827386856079,0.20456284284591675,17.85688591003418,-178.73822021484375,-179.13827514648438,-15.0,-0.5110081434249878,-0.3021303713321686,40615,-0.3068442642688751,-0.17479367554187775,-0.02937018871307373,-0.09162934124469757,-0.18493065237998962,-0.025570392608642578,677.054443359375,0.0,-61.65504455566406
20251017_145128.839570,1.153017520904541,0.9247467517852783,0.795221209526062,-0.15301752090454102,0.07525324821472168,0.204778790473938,17.777040481567383,-178.72874450683594,-179.25091552734375,-15.0,-0.5361534357070923,-0.322187602519989,40692,-0.307168185710907,-0.17499834299087524,-0.05398690700531006,-0.09181050956249237,-0.1850835233926773,-0.045293569564819336,677.2792358398438,0.0,14.984607696533203
20251017_145128.849741,1.1534123420715332,0.9246688485145569,0.7949418425559998,-0.1534123420715332,0.07533115148544312,0.20505815744400024,79.55496215820312,174.8534698486328,-4.967233657836914,15.0,-0.5526322722434998,-0.33650732040405273,40724,-0.30758723616600037,-0.17520326375961304,-0.06984174251556396,-0.09204740822315216,-0.18523673713207245,-0.059223175048828125,677.9803466796875,0.0,46.74196243286133
20251017_145128.859596,1.1537474393844604,0.9245816469192505,0.7946465611457825,-0.15374743938446045,0.07541835308074951,0.20535343885421753,79.56510162353516,171.94189453125,-7.725144386291504,15.0,-0.5572589635848999,-0.3279033899307251,40731,-0.3080301582813263,-0.1754084676504135,-0.07382035255432129,-0.09224846214056015,-0.18539032340049744,-0.050264596939086914,678.7651977539062,0.0,52.32095718383789
20251017_145128.869598,1.1540969610214233,0.9246385097503662,0.7944284081459045,-0.15409696102142334,0.07536149024963379,0.20557159185409546,79.55017852783203,172.62124633789062,-7.275824546813965,15.0,-0.5385095477104187,-0.33043065667152405,40644,-0.3083573877811432,-0.17561393976211548,-0.05453824996948242,-0.09245817363262177,-0.1855442374944687,-0.052428245544433594,678.25341796875,0.0,-34.117698669433594
20251017_145128.879515,1.1544135808944702,0.9246731400489807,0.7941880822181702,-0.15441358089447021,0.07532685995101929,0.20581191778182983,79.56161499023438,172.82916259765625,-7.215798377990723,15.0,-0.5446189641952515,-0.3258396089076996,40657,-0.30871787667274475,-0.17581962049007416,-0.06008148193359375,-0.09264814853668213,-0.1856984943151474,-0.04749298095703125,677.9417114257812,0.0,-20.778179168701172
20251017_145128.889253,1.1546630859375,0.9250769019126892,0.7939054369926453,-0.1546630859375,0.07492309808731079,0.20609456300735474,18.25326919555664,-177.1835479736328,-178.79383850097656,-15.0,-0.5558287501335144,-0.3160766363143921,40432,-0.3091418445110321,-0.17602558434009552,-0.07066130638122559,-0.09279785305261612,-0.1858530342578888,-0.03742575645446777,674.307861328125,0.0,-242.25711059570312
20251017_145128.899128,1.1549696922302246,0.9251182079315186,0.7936972379684448,-0.1549696922302246,0.07488179206848145,0.20630276203155518,18.191743850708008,-177.1378631591797,-178.7112274169922,-15.0,-0.5377357006072998,-0.32498061656951904,40649,-0.30945414304733276,-0.1762317717075348,-0.05204975605010986,-0.09298181533813477,-0.18600784242153168,-0.045990943908691406,673.9361572265625,0.0,-24.783611297607422
20251017_145128.909148,1.155207872390747,0.9249950051307678,0.7935652136802673,-0.15520787239074707,0.07500499486923218,0.20643478631973267,17.834423065185547,-176.8793487548828,-178.67242431640625,-15.0,-0.5190963745117188,-0.31501469016075134,40748,-0.309652179479599,-0.17643815279006958,-0.03300607204437256,-0.09312472492456436,-0.18616293370723724,-0.03572702407836914,675.0449829101562,0.0,73.92167663574219
20251017_145128.919310,1.1557108163833618,0.9249705076217651,0.7932664752006531,-0.15571081638336182,0.07502949237823486,0.20673352479934692,18.35862159729004,-177.0762939453125,-179.38937377929688,-15.0,-0.5614296197891235,-0.35518649220466614,40689,-0.3101002871990204,-0.1766447275876999,-0.07468461990356445,-0.09342648833990097,-0.18631839752197266,-0.07544159889221191,675.2654418945312,0.0,14.698505401611328
20251017_145128.929069,1.1559832096099854,0.9251887202262878,0.7930368185043335,-0.15598320960998535,0.07481127977371216,0.2069631814956665,18.14833641052246,-177.4956512451172,-179.33946228027344,-15.0,-0.5447105169296265,-0.3209231495857239,40542,-0.31044477224349976,-0.17685158550739288,-0.05741417407989502,-0.09358992427587509,-0.1864742487668991,-0.04085898399353027,673.301513671875,0.0,-130.9275665283203
20251017_145128.939755,1.156342625617981,0.9251272082328796,0.7928723096847534,-0.15634262561798096,0.07487279176712036,0.20712769031524658,18.16481590270996,-177.34010314941406,-179.62460327148438,-15.0,-0.5288773775100708,-0.3343483805656433,40710,-0.3106915354728699,-0.1770586222410202,-0.04112720489501953,-0.09380557388067245,-0.18663041293621063,-0.05391240119934082,673.8551025390625,0.0,36.907196044921875
20251017_145128.949966,1.1566641330718994,0.925157368183136,0.7926807403564453,-0.15666413307189941,0.07484263181686401,0.2073192596435547,18.10955238342285,-177.25291442871094,-179.5875701904297,-15.0,-0.536137044429779,-0.3290114998817444,40655,-0.31097888946533203,-0.17726585268974304,-0.04789233207702637,-0.09399847686290741,-0.18678690493106842,-0.048226118087768555,673.5836791992188,0.0,-18.095970153808594
20251017_145128.959858,1.1571494340896606,0.9248205423355103,0.7926403880119324,-0.15714943408966064,0.07517945766448975,0.20735961198806763,17.577850341796875,-178.6650848388672,-179.24456787109375,-15.0,-0.49860069155693054,-0.3540286421775818,40878,-0.31103941798210144,-0.17747318744659424,-0.010088086128234863,-0.09428966045379639,-0.18694381415843964,-0.07279515266418457,676.6151123046875,0.0,202.0955047607422
20251017_145128.969758,1.1574335098266602,0.9247384667396545,0.7924287915229797,-0.15743350982666016,0.07526153326034546,0.20757120847702026,17.532819747924805,-178.65463256835938,-179.3394317626953,-15.0,-0.5419365763664246,-0.32417258620262146,40726,-0.3113568127155304,-0.17768065631389618,-0.05289912223815918,-0.09446010738611221,-0.1871011108160019,-0.04261136054992676,677.3538208007812,0.0,49.245357513427734
20251017_145128.979209,1.1574923992156982,0.9249401092529297,0.7921704053878784,-0.15749239921569824,0.07505989074707031,0.20782959461212158,18.190650939941406,-176.36813354492188,-179.3101348876953,-15.0,-0.5542292594909668,-0.2905874252319336,40554,-0.3117443919181824,-0.17788834869861603,-0.06459653377532959,-0.09449543803930283,-0.18725857138633728,-0.00883340835571289,675.5390014648438,0.0,-120.98550415039062
20251017_145128.989282,1.1579245328903198,0.92476886510849,0.7919507026672363,-0.15792453289031982,0.07523113489151001,0.20804929733276367,17.893112182617188,-177.1036376953125,-179.17237854003906,-15.0,-0.5450959205627441,-0.34699106216430664,40779,-0.3120739459991455,-0.17809629440307617,-0.05492568016052246,-0.09475471824407578,-0.18741628527641296,-0.0648200511932373,677.0802001953125,0.0,102.74649047851562
20251017_145128.999260,1.158475637435913,0.9244919419288635,0.7918586730957031,-0.15847563743591309,0.07550805807113647,0.20814132690429688,80.46936798095703,174.4923553466797,-5.036602973937988,15.0,-0.5135237574577332,-0.36532554030418396,40845,-0.3122119903564453,-0.17830438911914825,-0.02300739288330078,-0.09508538246154785,-0.18757447600364685,-0.08266568183898926,679.572509765625,0.0,166.15390014648438
20251017_145129.009363,1.1588054895401,0.9244058728218079,0.7915654182434082,-0.1588054895401001,0.07559412717819214,0.2084345817565918,80.36163330078125,172.78602600097656,-6.591631889343262,15.0,-0.5644782781600952,-0.33249422907829285,40731,-0.3126518726348877,-0.17851267755031586,-0.07331371307373047,-0.09528329223394394,-0.18773311376571655,-0.04947781562805176,680.34716796875,0.0,51.64146423339844
20251017_145129.019409,1.1590572595596313,0.9243847131729126,0.7912973165512085,-0.15905725955963135,0.0756152868270874,0.2087026834487915,80.48778533935547,172.55630493164062,-6.8507981300354,15.0,-0.5588006973266602,-0.3210919201374054,40693,-0.31305402517318726,-0.17872124910354614,-0.06702542304992676,-0.09543435275554657,-0.18789204955101013,-0.0377655029296875,680.53759765625,0.0,12.695789337158203
20251017_145129.029541,1.1592775583267212,0.9245794415473938,0.7911288142204285,-0.1592775583267212,0.0754205584526062,0.20887118577957153,16.70893096923828,-178.43829345703125,-178.27330017089844,-15.0,-0.5343623757362366,-0.31666257977485657,40561,-0.3133067786693573,-0.17893002927303314,-0.042125582695007324,-0.0955665335059166,-0.1880512237548828,-0.03304481506347656,678.7850341796875,0.0,-116.83702087402344
