time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161913.929132,1.3513745069503784,1.5310933589935303,1.5042004585266113,0.2486254870891571,0.06890664249658585,0.09579954296350479,79.61417388916016,-142.57359313964844,34.768348693847656,15.0,-0.7559605240821838,-0.25055190920829773,40777,-0.09579954296350479,0.00042844313429668546,0.03941059112548828,0.19890040159225464,0.014956475235521793,-0.06440877914428711,620.1597900390625,0.0,157.14169311523438
20251015_161913.937816,1.3516795635223389,1.5309884548187256,1.5044289827346802,0.24832043051719666,0.06901154667139053,0.09557101875543594,79.68089294433594,-141.68344116210938,35.592552185058594,15.0,-0.7608160972595215,-0.23189719021320343,40684,-0.09557101875543594,0.0004762857861351222,0.03427863121032715,0.1986563503742218,0.015204948373138905,-0.04575848579406738,621.1038818359375,0.0,62.9425048828125
20251015_161913.947743,1.3520053625106812,1.5312155485153198,1.5045139789581299,0.24799463152885437,0.0687844529747963,0.09548602253198624,79.623046875,-141.7039337158203,36.03981399536133,15.0,-0.7822125554084778,-0.23502102494239807,40482,-0.09548602253198624,0.0005240500322543085,0.012749433517456055,0.1983957141637802,0.015453105792403221,-0.04886984825134277,619.06005859375,0.0,-136.2562255859375
20251015_161913.958132,1.3525059223175049,1.531351923942566,1.5044591426849365,0.24749407172203064,0.0686480775475502,0.0955408588051796,79.784423828125,-142.1918487548828,35.5300407409668,15.0,-0.8031944632530212,-0.2613878548145294,40536,-0.0955408588051796,0.0005718067404814065,-0.008225440979003906,0.19799526035785675,0.015700850635766983,-0.07508397102355957,617.8327026367188,0.0,-81.82525634765625
20251015_161913.967686,1.352910041809082,1.531883716583252,1.5038509368896484,0.2470899522304535,0.06811628490686417,0.09614906460046768,2.9209108352661133,-176.44935607910156,-174.87863159179688,-2.9209108352661133,-0.8867601752281189,-0.24699781835079193,40293,-0.09614906460046768,0.000619729224126786,-0.09123086929321289,0.19767196476459503,0.015948142856359482,-0.060617923736572266,613.0465698242188,0.0,-319.0755920410156
20251015_161913.977978,1.3534159660339355,1.5320581197738647,1.5038613080978394,0.24658402800559998,0.06794188171625137,0.09613869339227676,2.995516300201416,-176.64820861816406,-175.07608032226562,-2.995516300201416,-0.7939152121543884,-0.2624264359474182,40506,-0.09613869339227676,0.0006678011850453913,0.0015556812286376953,0.19726723432540894,0.01619497872889042,-0.07588863372802734,611.4769287109375,0.0,-104.64191436767578
20251015_161913.987714,1.3537342548370361,1.5321643352508545,1.5039607286453247,0.2462657392024994,0.06783566623926163,0.09603927284479141,3.029120922088623,-176.53164672851562,-175.1228485107422,-3.029120922088623,-0.7804103493690491,-0.23428931832313538,40546,-0.09603927284479141,0.0007158456719480455,0.014913082122802734,0.19701260328292847,0.016441404819488525,-0.04774332046508789,610.52099609375,0.0,-63.729286193847656
20251015_161914.000208,1.354221224784851,1.5316243171691895,1.5043491125106812,0.24577876925468445,0.06837568432092667,0.09565088897943497,3.276501417160034,-175.53387451171875,-174.61749267578125,-3.276501417160034,-0.7366295456886292,-0.2597350478172302,40939,-0.09565088897943497,0.000763768213801086,0.0582575798034668,0.1966230273246765,0.01668742671608925,-0.07304549217224121,615.3811645507812,0.0,324.0108642578125
20251015_161914.008144,1.354583740234375,1.5318114757537842,1.5041694641113281,0.24541625380516052,0.06818852573633194,0.095830537378788,3.0966765880584717,-175.87142944335938,-174.55950927734375,-3.0966765880584717,-0.8219661712646484,-0.24111127853393555,40501,-0.095830537378788,0.000811638543382287,-0.0269472599029541,0.19633300602436066,0.016933023929595947,-0.05437731742858887,613.6967163085938,0.0,-112.29515075683594
20251015_161914.017816,1.3550136089324951,1.531889796257019,1.5041987895965576,0.2449863851070404,0.06811020523309708,0.0958012118935585,3.103858709335327,-175.83509826660156,-174.55601501464844,-3.103858709335327,-0.7905428409576416,-0.2513129711151123,40565,-0.0958012118935585,0.0008595464751124382,0.004398822784423828,0.19598911702632904,0.01717822439968586,-0.06448030471801758,612.9918212890625,0.0,-46.99230194091797
20251015_161914.029485,1.355454921722412,1.531975507736206,1.5042086839675903,0.2445450723171234,0.06802449375391006,0.09579131752252579,3.040025234222412,-175.93409729003906,-174.25418090820312,-3.040025234222412,-0.7933996915817261,-0.25313785672187805,40560,-0.09579131752252579,0.0009074446279555559,0.0014841556549072266,0.1956360638141632,0.017422990873456,-0.06619691848754883,612.220458984375,0.0,-51.42688751220703
20251015_161914.038118,1.3558409214019775,1.5319617986679077,1.5042495727539062,0.24415907263755798,0.0680382028222084,0.09575042873620987,3.0401031970977783,-176.05055236816406,-174.288818359375,-3.0401031970977783,-0.788661777973175,-0.24490535259246826,40620,-0.09575042873620987,0.0009553300333209336,0.006133317947387695,0.1953272670507431,0.017667343840003014,-0.05789995193481445,612.3438110351562,0.0,8.225440979003906
20251015_161914.047787,1.356204628944397,1.5319626331329346,1.5043466091156006,0.24379536509513855,0.06803736835718155,0.09565339237451553,3.0435054302215576,-176.14918518066406,-174.2437286376953,-3.0435054302215576,-0.7800947427749634,-0.24160851538181305,40611,-0.09565339237451553,0.0010031809797510505,0.01455545425415039,0.19503629207611084,0.01791132055222988,-0.05455613136291504,612.3363037109375,0.0,-0.5006790161132812
20251015_161914.058063,1.3565584421157837,1.5320460796356201,1.504440426826477,0.24344155192375183,0.067953921854496,0.09555957466363907,3.040870428085327,-176.1886749267578,-174.16648864746094,-3.040870428085327,-0.7804359197616577,-0.24016378819942474,40561,-0.09555957466363907,0.0010509842541068792,0.014072656631469727,0.1947532445192337,0.018154939636588097,-0.05307197570800781,611.5852661132812,0.0,-50.067901611328125
20251015_161914.068127,1.3569103479385376,1.5321078300476074,1.5045281648635864,0.24308964610099792,0.0678921714425087,0.0954718366265297,3.0672311782836914,-176.187255859375,-174.2061767578125,-3.0672311782836914,-0.7812123894691467,-0.23991595208644867,40573,-0.0954718366265297,0.0010987421264871955,0.01316070556640625,0.19447171688079834,0.018398204818367958,-0.05278587341308594,611.029541015625,0.0,-37.05024719238281
20251015_161914.077908,1.357337474822998,1.532149314880371,1.504561424255371,0.24266251921653748,0.06785068660974503,0.09543857723474503,3.054304599761963,-176.24085998535156,-174.2132110595703,-3.054304599761963,-0.789303183555603,-0.2512979209423065,40585,-0.09543857723474503,0.0011464697308838367,0.004988908767700195,0.19413001835346222,0.01864108070731163,-0.06406903266906738,610.6561889648438,0.0,-24.890899658203125
20251015_161914.088232,1.357765555381775,1.5321050882339478,1.5046273469924927,0.24223443865776062,0.06789491325616837,0.09537265449762344,3.0368130207061768,-176.22586059570312,-174.24127197265625,-3.0368130207061768,-0.784290075302124,-0.25154098868370056,40637,-0.09537265449762344,0.0011941725388169289,0.009888410568237305,0.1937875598669052,0.01888352818787098,-0.06421208381652832,611.05419921875,0.0,26.535987854003906
20251015_161914.098271,1.3581562042236328,1.5320454835891724,1.5047296285629272,0.2418437898159027,0.06795451790094376,0.09527037292718887,3.022843599319458,-176.28909301757812,-174.21546936035156,-3.022843599319458,-0.7786862850189209,-0.24599672853946686,40647,-0.09527037292718887,0.0012418333208188415,0.015342235565185547,0.19347503781318665,0.019125567749142647,-0.05859732627868652,611.5906372070312,0.0,35.762786865234375
20251015_161914.108342,1.3586339950561523,1.5319112539291382,1.504826545715332,0.24136599898338318,0.06808874756097794,0.09517345577478409,3.0358550548553467,-176.19558715820312,-174.10494995117188,-3.0358550548553467,-0.7793464660644531,-0.25920864939689636,40693,-0.09517345577478409,0.0012894442770630121,0.014537572860717773,0.19309280812740326,0.019367173314094543,-0.07166862487792969,612.7987060546875,0.0,80.53779602050781
20251015_161914.118033,1.3590857982635498,1.5319346189498901,1.504873514175415,0.24091419577598572,0.06806538254022598,0.09512648731470108,2.9971418380737305,-176.25230407714844,-174.07333374023438,-2.9971418380737305,-0.7867441773414612,-0.25543081760406494,40598,-0.09512648731470108,0.0013370192609727383,0.007045269012451172,0.1927313655614853,0.019608313217759132,-0.06777048110961914,612.5884399414062,0.0,-14.019012451171875
20251015_161914.128717,1.3597506284713745,1.5318481922149658,1.5050486326217651,0.240249365568161,0.0681518092751503,0.09495136886835098,3.1738474369049072,-176.2066650390625,-174.68690490722656,-3.1738474369049072,-0.7672990560531616,-0.2876761257648468,40665,-0.09495136886835098,0.001384538714773953,0.02626776695251465,0.1921994984149933,0.019848894327878952,-0.09972453117370605,613.3662719726562,0.0,51.856040954589844
20251015_161914.138205,1.3602391481399536,1.5318106412887573,1.505296230316162,0.2397608458995819,0.0681893602013588,0.09470377117395401,3.3837900161743164,-176.17074584960938,-174.8651123046875,-3.3837900161743164,-0.756132185459137,-0.2613803744316101,40636,-0.09470377117395401,0.0014319524634629488,0.0371396541595459,0.19180868566036224,0.02008889988064766,-0.07327795028686523,613.7042236328125,0.0,22.530555725097656
20251015_161914.147657,1.36061692237854,1.531884789466858,1.5050959587097168,0.23938307166099548,0.06811521202325821,0.09490404278039932,3.0952630043029785,-176.09495544433594,-174.7641143798828,-3.0952630043029785,-0.8234654068946838,-0.24483120441436768,40568,-0.09490404278039932,0.0014793544542044401,-0.030040740966796875,0.19150646030902863,0.020328471437096596,-0.05666613578796387,613.036865234375,0.0,-44.48890686035156
20251015_161914.158684,1.3610297441482544,1.5317959785461426,1.50519859790802,0.23897024989128113,0.06820402294397354,0.0948014035820961,3.0549023151397705,-176.0428924560547,-174.78269958496094,-3.0549023151397705,-0.7778787612915039,-0.2501794099807739,40667,-0.0948014035820961,0.0015267807757481933,0.015395879745483398,0.19117620587348938,0.020567648112773895,-0.06192326545715332,613.836181640625,0.0,53.28655242919922
20251015_161914.168190,1.3614201545715332,1.531732201576233,1.5053045749664307,0.23857983946800232,0.06826779991388321,0.09469542652368546,3.002290964126587,-175.99691772460938,-174.73590087890625,-3.002290964126587,-0.7772247195243835,-0.24689126014709473,40652,-0.09469542652368546,0.001574154943227768,0.01589655876159668,0.19086387753486633,0.02080642431974411,-0.05856156349182129,614.41015625,0.0,38.26618194580078
20251015_161914.178412,1.3618581295013428,1.531830906867981,1.505366563796997,0.23814186453819275,0.06816909462213516,0.09463343769311905,2.96602201461792,-175.92721557617188,-174.59800720214844,-2.96602201461792,-0.7837136387825012,-0.25413796305656433,40554,-0.09463343769311905,0.001621487201191485,0.009298324584960938,0.1905134916305542,0.021044785156846046,-0.06569623947143555,613.5218505859375,0.0,-59.223175048828125
20251015_161914.188303,1.3624235391616821,1.5320651531219482,1.5053430795669556,0.2375764548778534,0.06793484836816788,0.09465692192316055,3.0228357315063477,-175.89468383789062,-174.80783081054688,-3.0228357315063477,-0.7965107560157776,-0.27346763014793396,40470,-0.09465692192316055,0.0016688097966834903,-0.003522634506225586,0.19006116688251495,0.02128264307975769,-0.08481144905090332,611.4136352539062,0.0,-140.54776000976562
20251015_161914.198657,1.362885594367981,1.5321615934371948,1.5053942203521729,0.23711439967155457,0.0678384080529213,0.09460578113794327,2.945934772491455,-175.8284912109375,-174.73348999023438,-2.945934772491455,-0.7852185368537903,-0.25809675455093384,40552,-0.09460578113794327,0.001716125407256186,0.0076711177825927734,0.18969152867794037,0.021519988775253296,-0.06930828094482422,610.545654296875,0.0,-57.86418914794922
20251015_161914.207899,1.3632560968399048,1.5320740938186646,1.5054848194122314,0.23674389719963074,0.06792590767145157,0.09451518207788467,2.955824851989746,-175.87847900390625,-174.8266143798828,-2.955824851989746,-0.7791619300842285,-0.24442332983016968,40663,-0.09451518207788467,0.0017634057439863682,0.013589859008789062,0.18939512968063354,0.021756919100880623,-0.05557537078857422,611.3331298828125,0.0,52.49977111816406
20251015_161914.217941,1.3636207580566406,1.531946063041687,1.5057395696640015,0.2363792359828949,0.06805393844842911,0.09426043182611465,3.0860440731048584,-175.9290771484375,-174.82691955566406,-3.0860440731048584,-0.7542372941970825,-0.24360230565071106,40689,-0.09426043182611465,0.001810599584132433,0.03821253776550293,0.1891033947467804,0.021993480622768402,-0.05469918251037598,612.4854125976562,0.0,76.81846618652344
20251015_161914.228573,1.3640494346618652,1.5318683385849,1.5058671236038208,0.2359505593776703,0.06813166290521622,0.09413287788629532,3.0293123722076416,-175.91961669921875,-174.7682342529297,-3.0293123722076416,-0.7731420993804932,-0.2533113956451416,40659,-0.09413287788629532,0.0018576979637145996,0.01913309097290039,0.18876045942306519,0.022229645401239395,-0.0643014907836914,613.1849365234375,0.0,46.634674072265625
20251015_161914.237802,1.364532470703125,1.5318869352340698,1.5059523582458496,0.23546752333641052,0.0681130662560463,0.09404764324426651,3.035696029663086,-175.98516845703125,-174.81356811523438,-3.035696029663086,-0.7793577313423157,-0.2616160213947296,40601,-0.09404764324426651,0.0019047430250793695,0.012785196304321289,0.18837402760982513,0.022465353831648827,-0.07245540618896484,613.017578125,0.0,-11.157989501953125
20251015_161914.247398,1.3651127815246582,1.531949758529663,1.5059815645217896,0.23488721251487732,0.06805024296045303,0.09401843696832657,2.9764633178710938,-176.23841857910156,-174.6171875,-2.9764633178710938,-0.787685751914978,-0.27643632888793945,40574,-0.09401843696832657,0.0019517595646902919,0.004380941390991211,0.1879097819328308,0.022700531408190727,-0.08704662322998047,612.4521484375,0.0,-37.69397735595703
20251015_161914.258204,1.3658933639526367,1.5315251350402832,1.5058828592300415,0.2341066300868988,0.06847486644983292,0.09411714226007462,2.76521635055542,-175.6816864013672,-174.01817321777344,-2.76521635055542,-0.8069241642951965,-0.3068670332431793,40871,-0.09411714226007462,0.0019987935665994883,-0.014805793762207031,0.18728530406951904,0.02293502725660801,-0.11708736419677734,616.2738037109375,0.0,254.7740936279297
20251015_161914.267513,1.3663560152053833,1.5313873291015625,1.5059508085250854,0.23364397883415222,0.06861267238855362,0.09404919296503067,2.806122303009033,-175.8997344970703,-174.1209259033203,-2.806122303009033,-0.7818109393119812,-0.25931358337402344,40700,-0.09404919296503067,0.0020458351355046034,0.010192394256591797,0.18691518902778625,0.023168902844190598,-0.0693976879119873,617.5140380859375,0.0,82.68356323242188
20251015_161914.278158,1.3667796850204468,1.5311779975891113,1.5061179399490356,0.23322030901908875,0.06882200390100479,0.09388206154108047,2.802626371383667,-176.03005981445312,-174.22955322265625,-2.802626371383667,-0.7667195200920105,-0.25357189774513245,40744,-0.09388206154108047,0.002092817798256874,0.025069713592529297,0.186576247215271,0.02340233512222767,-0.06355047225952148,619.3980102539062,0.0,125.59890747070312
20251015_161914.287910,1.3672215938568115,1.531092882156372,1.5062273740768433,0.232778400182724,0.06890711933374405,0.09377262741327286,2.777109384536743,-176.08328247070312,-174.2344512939453,-2.777109384536743,-0.7752177715301514,-0.2564282715320587,40671,-0.09377262741327286,0.0021397315431386232,0.016415119171142578,0.18622273206710815,0.02363533526659012,-0.06628632545471191,620.1640625,0.0,51.06925964355469
20251015_161914.298662,1.3677372932434082,1.5310944318771362,1.5063259601593018,0.23226270079612732,0.06890556961297989,0.09367404133081436,2.7518978118896484,-176.0731201171875,-174.23240661621094,-2.7518978118896484,-0.7766995429992676,-0.2676768898963928,40619,-0.09367404133081436,0.002186593133956194,0.014787912368774414,0.1858101636171341,0.023867854848504066,-0.07735490798950195,620.1500854492188,0.0,-0.9298324584960938
20251015_161914.308125,1.3684298992156982,1.53098726272583,1.5064936876296997,0.23157009482383728,0.06901273876428604,0.09350631386041641,2.9271018505096436,-175.94496154785156,-174.7771453857422,-2.9271018505096436,-0.766113817691803,-0.2945350408554077,40685,-0.09350631386041641,0.0022333883680403233,0.025159120559692383,0.18525607883930206,0.024099772796034813,-0.10389089584350586,621.1146240234375,0.0,64.3014907836914
20251015_161914.317350,1.3689583539962769,1.530997395515442,1.5064599514007568,0.23104164004325867,0.06900260597467422,0.09354005008935928,2.8392560482025146,-175.93487548828125,-174.7386474609375,-2.8392560482025146,-0.7963203191757202,-0.2701038122177124,40614,-0.09354005008935928,0.0022801498416811228,-0.005060434341430664,0.1848333179950714,0.024331077933311462,-0.07926821708679199,621.0234375,0.0,-6.079673767089844
20251015_161914.328226,1.369481086730957,1.530977725982666,1.506439447402954,0.2305189073085785,0.0690222755074501,0.09356055408716202,2.762704610824585,-175.85556030273438,-174.7555694580078,-2.762704610824585,-0.7943091988563538,-0.269432932138443,40633,-0.09356055408716202,0.002326925052329898,-0.0030755996704101562,0.18441513180732727,0.02456185780465603,-0.07840991020202637,621.200439453125,0.0,11.801719665527344
20251015_161914.337606,1.369879126548767,1.5306700468063354,1.5066039562225342,0.23012086749076843,0.06932995468378067,0.09339604526758194,2.7298803329467773,-176.0657196044922,-174.78616333007812,-2.7298803329467773,-0.7663460373878479,-0.25081709027290344,40808,-0.09339604526758194,0.0023736641742289066,0.02467632293701172,0.18409669399261475,0.024792177602648735,-0.05970597267150879,623.9696044921875,0.0,184.60751342773438
20251015_161914.347794,1.3703343868255615,1.5304914712905884,1.5066947937011719,0.229665607213974,0.06950853019952774,0.09330520778894424,2.687203884124756,-176.17425537109375,-174.76223754882812,-2.687203884124756,-0.7772592306137085,-0.25953447818756104,40732,-0.09330520778894424,0.0024203395005315542,0.013625621795654297,0.18373249471187592,0.025022070854902267,-0.06828904151916504,625.5767822265625,0.0,107.14530944824219
20251015_161914.358247,1.3709852695465088,1.5303781032562256,1.5067005157470703,0.22901472449302673,0.06962189823389053,0.0932994857430458,2.61315655708313,-175.7192840576172,-174.58929443359375,-2.61315655708313,-0.7899742126464844,-0.28916922211647034,40694,-0.0932994857430458,0.002466990612447262,0.000858306884765625,0.1832117885351181,0.02525141090154648,-0.09763240814208984,626.5970458984375,0.0,68.02082061767578
20251015_161914.368640,1.3716771602630615,1.5303986072540283,1.5066879987716675,0.228322833776474,0.0696013942360878,0.09331200271844864,2.5514440536499023,-175.6721649169922,-174.51133728027344,-2.5514440536499023,-0.7926759123802185,-0.29564526677131653,40614,-0.09331200271844864,0.0025136435870081186,-0.0018775463104248047,0.18265827000141144,0.025480080395936966,-0.10378360748291016,626.4125366210938,0.0,-12.302398681640625
20251015_161914.378409,1.3723710775375366,1.5304449796676636,1.506635069847107,0.2276289165019989,0.06955502182245255,0.09336493164300919,2.5591020584106445,-175.8419189453125,-174.64508056640625,-2.5591020584106445,-0.7987439632415771,-0.29627639055252075,40598,-0.09336493164300919,0.0025603128597140312,-0.007939338684082031,0.18210314214229584,0.02570805512368679,-0.10408759117126465,625.9951782226562,0.0,-27.823448181152344
20251015_161914.388413,1.3729313611984253,1.5302960872650146,1.5066680908203125,0.22706863284111023,0.06970391422510147,0.09333191066980362,2.4951236248016357,-175.9373779296875,-174.6294708251953,-2.4951236248016357,-0.7857717871665955,-0.2764522433280945,40716,-0.09333191066980362,0.0026069870218634605,0.004953145980834961,0.1816549152135849,0.025935404002666473,-0.08404254913330078,627.335205078125,0.0,89.33544158935547
20251015_161914.398719,1.3734694719314575,1.5301111936569214,1.5067187547683716,0.226530522108078,0.06988880783319473,0.09328124672174454,2.4487345218658447,-176.01300048828125,-174.71038818359375,-2.4487345218658447,-0.7830280065536499,-0.2733299732208252,40739,-0.09328124672174454,0.002653640229254961,0.007599592208862305,0.18122442066669464,0.026162205263972282,-0.08071660995483398,628.999267578125,0.0,110.93616485595703
20251015_161914.407888,1.3739612102508545,1.5298815965652466,1.5068445205688477,0.22603878378868103,0.07011840492486954,0.09315548092126846,2.4340670108795166,-176.09683227539062,-174.78369140625,-2.4340670108795166,-0.7715903520584106,-0.2665412127971649,40768,-0.09315548092126846,0.002700249431654811,0.018864870071411133,0.18083103001117706,0.026388488709926605,-0.0737607479095459,631.0656127929688,0.0,137.7582550048828
20251015_161914.417906,1.3745087385177612,1.5298125743865967,1.5068589448928833,0.2254912555217743,0.07018742710351944,0.09314105659723282,2.3906400203704834,-175.9777374267578,-174.78204345703125,-2.3906400203704834,-0.7882305979728699,-0.2751219868659973,40673,-0.09314105659723282,0.002746823476627469,0.0021636486053466797,0.1803930103778839,0.026614254340529442,-0.08212924003601074,631.6868286132812,0.0,41.413307189941406
20251015_161914.428379,1.3751567602157593,1.5299063920974731,1.506828784942627,0.22484323382377625,0.07009360939264297,0.09317121654748917,2.322092294692993,-175.77633666992188,-174.68890380859375,-2.322092294692993,-0.7949017882347107,-0.2904892563819885,40574,-0.09317121654748917,0.002793401712551713,-0.0045239925384521484,0.17987459897994995,0.026839422062039375,-0.09720325469970703,630.8424682617188,0.0,-56.290626525878906
20251015_161914.437920,1.3757753372192383,1.5299204587936401,1.506767749786377,0.22422465682029724,0.07007954269647598,0.09323225170373917,2.2517812252044678,-175.75096130371094,-174.57362365722656,-2.2517812252044678,-0.7995474934577942,-0.2863428592681885,40622,-0.09323225170373917,0.0028400025330483913,-0.0091552734375,0.17937973141670227,0.02706395462155342,-0.09278655052185059,630.7158813476562,0.0,-8.440017700195312
20251015_161914.447652,1.3765015602111816,1.5295460224151611,1.506948471069336,0.22349843382835388,0.07045397907495499,0.09305153042078018,2.4494965076446533,-175.73878479003906,-175.11199951171875,-2.4494965076446533,-0.763056755065918,-0.30284687876701355,40858,-0.09305153042078018,0.002886573551222682,0.027108192443847656,0.17879875004291534,0.027287816628813744,-0.1089334487915039,634.0858154296875,0.0,224.66183471679688
20251015_161914.458082,1.3770946264266968,1.529389500617981,1.5069655179977417,0.22290536761283875,0.07061050087213516,0.09303448349237442,2.3842155933380127,-175.84327697753906,-175.06031799316406,-2.3842155933380127,-0.7875443696975708,-0.2831246256828308,40729,-0.09303448349237442,0.0029330949764698744,0.002557039260864258,0.17832429707050323,0.02751101925969124,-0.08895993232727051,635.4945068359375,0.0,93.91307830810547
20251015_161914.467961,1.3775964975357056,1.5293655395507812,1.5070862770080566,0.22240349650382996,0.07063446193933487,0.09291372448205948,2.3784427642822266,-176.11471557617188,-174.6173858642578,-2.3784427642822266,-0.7718203067779541,-0.2696242034435272,40650,-0.09291372448205948,0.002979581942781806,0.01811385154724121,0.1779228001832962,0.02773367241024971,-0.07528066635131836,635.7101440429688,0.0,14.376640319824219
20251015_161914.478297,1.3785462379455566,1.5287630558013916,1.5073758363723755,0.22145375609397888,0.07123694568872452,0.09262416511774063,2.15132212638855,-175.9431610107422,-174.2524871826172,-2.15132212638855,-0.7461643218994141,-0.33734244108200073,41002,-0.09262416511774063,0.00302596646361053,0.04343390464782715,0.1771630048751831,0.02795560099184513,-0.14246106147766113,641.1325073242188,0.0,361.490234375
20251015_161914.488268,1.3789050579071045,1.5287277698516846,1.507232904434204,0.22109493613243103,0.07127223163843155,0.09276709705591202,2.2608449459075928,-175.86851501464844,-174.3566436767578,-2.2608449459075928,-0.8111345767974854,-0.24877016246318817,40662,-0.09276709705591202,0.0030723141971975565,-0.021439790725708008,0.17687594890594482,0.02817687578499317,-0.053822994232177734,641.4500732421875,0.0,21.17156982421875
20251015_161914.498177,1.3796429634094238,1.5286117792129517,1.507062554359436,0.2203570306301117,0.07138822227716446,0.09293744713068008,2.1441664695739746,-175.96160888671875,-174.3031768798828,-2.1441664695739746,-0.8153712153434753,-0.30600258708000183,40712,-0.09293744713068008,0.0031187403947114944,-0.02555251121520996,0.17628562450408936,0.02839760296046734,-0.11068582534790039,642.4939575195312,0.0,69.5943832397461
20251015_161914.507945,1.3802704811096191,1.5285515785217285,1.5070232152938843,0.21972951292991638,0.0714484229683876,0.09297678619623184,2.0900027751922607,-175.82716369628906,-174.334716796875,-2.0900027751922607,-0.795712411403656,-0.2897264063358307,40679,-0.09297678619623184,0.0031652189791202545,-0.005900859832763672,0.17578361928462982,0.02861764468252659,-0.09412765502929688,643.0357666015625,0.0,36.12041473388672
20251015_161914.517955,1.380865454673767,1.5283228158950806,1.5070489645004272,0.21913453936576843,0.07167718559503555,0.09295103698968887,2.0748400688171387,-175.63888549804688,-174.1704559326172,-2.0748400688171387,-0.7858769297599792,-0.2851013243198395,40782,-0.09295103698968887,0.0032117010559886694,0.0038623809814453125,0.17530763149261475,0.02883707731962204,-0.08924603462219238,645.0946655273438,0.0,137.257568359375
20251015_161914.529849,1.381460428237915,1.5282487869262695,1.5070933103561401,0.21853956580162048,0.07175121456384659,0.09290669113397598,2.036041259765625,-175.51329040527344,-174.25103759765625,-2.036041259765625,-0.782996654510498,-0.2853584587574005,40690,-0.09290669113397598,0.0032581654377281666,0.006651878356933594,0.17483165860176086,0.029055913910269737,-0.08924603462219238,645.7609252929688,0.0,44.417381286621094
20251015_161914.538073,1.3820518255233765,1.5281575918197632,1.507156491279602,0.21794816851615906,0.07184240967035294,0.09284351021051407,1.9484246969223022,-175.5111846923828,-174.24252319335938,-1.9484246969223022,-0.7800617814064026,-0.28507688641548157,40701,-0.09284351021051407,0.0033046030439436436,0.00947713851928711,0.1743585467338562,0.02927415817975998,-0.08870959281921387,646.5816650390625,0.0,54.717063903808594
20251015_161914.548086,1.3827331066131592,1.5280436277389526,1.5071501731872559,0.21726688742637634,0.07195637375116348,0.09284982830286026,1.9030697345733643,-175.59461975097656,-174.20281982421875,-1.9030697345733643,-0.7904465198516846,-0.29888689517974854,40715,-0.09284982830286026,0.003351026214659214,-0.0009477138519287109,0.17381352186203003,0.029491765424609184,-0.10219216346740723,647.6073608398438,0.0,68.37844848632812
20251015_161914.557929,1.3834162950515747,1.527875542640686,1.507148027420044,0.21658369898796082,0.07212445884943008,0.09285197407007217,1.8567378520965576,-175.68698120117188,-174.22462463378906,-1.8567378520965576,-0.7897763848304749,-0.2995026111602783,40749,-0.09285197407007217,0.003397451713681221,-0.0003218650817871094,0.1732669621706009,0.02970869094133377,-0.1024782657623291,649.1201171875,0.0,100.85105895996094
20251015_161914.567835,1.3843713998794556,1.5274732112884521,1.5075507164001465,0.21562859416007996,0.07252679020166397,0.09244928508996964,81.12406921386719,-143.16290283203125,34.91402053833008,15.0,-0.7286021709442139,-0.3408380448818207,40894,-0.09244928508996964,0.003443777095526457,0.06040334701538086,0.17250287532806396,0.029924796894192696,-0.1432657241821289,652.7410888671875,0.0,241.3988037109375
20251015_161914.577727,1.3851319551467896,1.5271891355514526,1.507610559463501,0.21486803889274597,0.07281086593866348,0.09238944202661514,1.7759472131729126,-176.5180206298828,-174.62240600585938,-1.7759472131729126,-0.7799230217933655,-0.3120488226413727,40825,-0.09238944202661514,0.0034899867605417967,0.008976459503173828,0.17189443111419678,0.030140046030282974,-0.11408329010009766,655.2977905273438,0.0,170.4454345703125
20251015_161914.587967,1.3856912851333618,1.5273391008377075,1.5073611736297607,0.2143087089061737,0.0726609006524086,0.09263882786035538,2.346212863922119,-176.94874572753906,-174.97796630859375,-2.346212863922119,-0.8265104293823242,-0.2820979058742523,40563,-0.09263882786035538,0.0035362436901777983,-0.037407875061035156,0.17144697904586792,0.030354633927345276,-0.08389949798583984,653.9481201171875,0.0,-89.97917175292969
20251015_161914.598168,1.386283278465271,1.5270148515701294,1.5074225664138794,0.21371671557426453,0.07298514991998672,0.09257743507623672,1.8094905614852905,-176.5136260986328,-174.54469299316406,-1.8094905614852905,-0.7797859907150269,-0.28725698590278625,40851,-0.09257743507623672,0.0035825478844344616,0.009208917617797852,0.17097337543964386,0.030568646267056465,-0.08879899978637695,656.8663330078125,0.0,194.549560546875
20251015_161914.607920,1.3868643045425415,1.5271645784378052,1.5073955059051514,0.21313568949699402,0.07283542305231094,0.09260449558496475,80.51956939697266,-144.0431671142578,33.40998458862305,15.0,-0.7930347323417664,-0.2858632802963257,40565,-0.09260449558496475,0.003628843231126666,-0.0040590763092041016,0.17050856351852417,0.030782073736190796,-0.08715391159057617,655.518798828125,0.0,-89.83612060546875
