time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_165708.855695,1.9994051456451416,0.16568540036678314,2.9930992126464844,0.0005948543548583984,0.8343145847320557,0.006900787353515625,179.89407348632812,-4.13533878326416,-175.36892700195312,15.0,0.06708936393260956,-1.3918936252593994,56000,-0.008280945010483265,-0.013707642443478107,0.08907794952392578,0.00044614076614379883,0.0,0.10766029357910156,25029.4375,4998.04931640625,68.43209075927734
20250903_165708.865358,1.9991092681884766,0.16610592603683472,2.99302339553833,0.0008907318115234375,0.8338940739631653,0.006976604461669922,-179.387451171875,-2.960449457168579,-175.21641540527344,15.0,-0.04179895296692848,-1.3942954540252686,56000,-0.008371924981474876,-0.013714580796658993,-0.019712448120117188,0.0006680488586425781,0.0,0.10503649711608887,25016.822265625,4998.04931640625,-504.63079833984375
20250903_165708.875286,1.998857855796814,0.16668890416622162,2.9927051067352295,0.0011421442031860352,0.8333110809326172,0.007294893264770508,-178.22836303710938,-2.2218494415283203,-175.78009033203125,15.0,-0.1052306741476059,-1.409891963005066,56000,-0.00875387154519558,-0.013721716590225697,-0.08275508880615234,0.0008566081523895264,0.0,0.08925139904022217,24999.33203125,4998.04931640625,-699.57373046875
20250903_165708.885299,1.99858558177948,0.16591458022594452,2.992868423461914,0.0014144182205200195,0.8340854048728943,0.0071315765380859375,-179.0027313232422,-1.1055934429168701,-175.33522033691406,15.0,0.020175527781248093,-1.4022818803787231,56000,-0.008557891473174095,-0.013728930614888668,0.04246234893798828,0.0010608136653900146,0.0,0.09665727615356445,25022.5625,4998.04931640625,929.188720703125
20250903_165708.895674,1.9980098009109497,0.16606035828590393,2.9928548336029053,0.001990199089050293,0.8339396715164185,0.0071451663970947266,-178.75033569335938,-0.6601155996322632,-175.477783203125,15.0,-0.025843631476163864,-1.2941051721572876,56000,-0.008574199862778187,-0.013736068271100521,-0.0035333633422851562,0.0014926493167877197,0.0,0.20440220832824707,25018.189453125,4998.04931640625,-174.9336700439453
20250903_165708.905211,1.9978082180023193,0.16597962379455566,2.993004083633423,0.002191781997680664,0.8340203762054443,0.0069959163665771484,-179.1715545654297,-0.11151842772960663,-175.02369689941406,15.0,0.016666769981384277,-1.4267942905426025,56000,-0.008395100012421608,-0.013743138872087002,0.03880500793457031,0.001643836498260498,0.0,0.07156193256378174,25020.611328125,4998.04931640625,96.88139343261719
20250903_165708.915244,1.9976142644882202,0.16595208644866943,2.9930245876312256,0.002385735511779785,0.8340479135513306,0.006975412368774414,-179.2103729248047,0.39346304535865784,-175.2375030517578,15.0,-0.016789579764008522,-1.4293571710586548,56000,-0.008370494470000267,-0.013750124722719193,0.0053310394287109375,0.0017893016338348389,0.0,0.06885349750518799,25021.4375,4998.04931640625,33.04481506347656
20250903_165708.925276,1.9973622560501099,0.1657351702451706,2.9931182861328125,0.0026377439498901367,0.8342648148536682,0.0068817138671875,-179.6484375,0.8596339225769043,-175.55267333984375,15.0,0.002346500288695097,-1.40855872631073,56000,-0.008258056826889515,-0.013757053762674332,0.024361610412597656,0.0019783079624176025,0.0,0.0894629955291748,25027.9453125,4998.04931640625,260.2994384765625
20250903_165708.935688,1.9971460103988647,0.16595733165740967,2.9931163787841797,0.002853989601135254,0.8340426683425903,0.0068836212158203125,-179.1190948486328,0.9833664894104004,-175.29385375976562,15.0,-0.022520191967487335,-1.4210922718048096,56000,-0.008260345086455345,-0.01376393623650074,-0.00049591064453125,0.0021404922008514404,0.0,0.0767672061920166,25021.279296875,4998.04931640625,-266.59368896484375
20250903_165708.945538,1.9970372915267944,0.16560949385166168,2.9930827617645264,0.0029627084732055664,0.8343905210494995,0.006917238235473633,-179.35971069335938,1.1150398254394531,-175.547119140625,15.0,-0.030811946839094162,-1.4591827392578125,56000,-0.00830068625509739,-0.013770836405456066,-0.008740425109863281,0.002222031354904175,0.0,0.03859519958496094,25031.71484375,4998.04931640625,417.4053649902344
20250903_165708.955487,1.9970762729644775,0.1655946671962738,2.9930179119110107,0.002923727035522461,0.8344053030014038,0.006982088088989258,-179.3496551513672,1.1381127834320068,-175.5372772216797,15.0,-0.03901725262403488,-1.5116455554962158,56000,-0.00837850570678711,-0.013777785934507847,-0.0168609619140625,0.0021927952766418457,0.0,-0.013838410377502441,25032.16015625,4998.04931640625,17.7919864654541
20250903_165708.965338,1.997014045715332,0.1654568612575531,2.9932193756103516,0.0029859542846679688,0.8345431089401245,0.0067806243896484375,-178.57424926757812,0.9863096475601196,-175.99278259277344,15.0,0.030459145084023476,-1.4756698608398438,56000,-0.008136749267578125,-0.01378466747701168,0.05238056182861328,0.0022394657135009766,0.0,0.022090673446655273,25036.294921875,4998.04931640625,165.36712646484375
20250903_165708.975234,1.99714195728302,0.1661544293165207,2.993079662322998,0.0028580427169799805,0.8338455557823181,0.006920337677001953,-179.38990783691406,0.9878656268119812,-174.81289672851562,15.0,-0.05842137709259987,-1.5432651042938232,56000,-0.008304405026137829,-0.013791518285870552,-0.03632545471191406,0.0021435320377349854,0.0,-0.04540860652923584,25015.3671875,4998.04931640625,-837.0816650390625
20250903_165708.985298,1.99709951877594,0.16616621613502502,2.9930624961853027,0.0029004812240600586,0.8338338136672974,0.006937503814697266,-179.310791015625,1.0041254758834839,-174.91427612304688,15.0,-0.02658664807677269,-1.4827589988708496,56000,-0.008325004950165749,-0.013798447325825691,-0.00446319580078125,0.002175360918045044,0.0,0.015065670013427734,25015.013671875,4998.04931640625,-14.144182205200195
20250903_165708.995472,1.9971271753311157,0.1659587025642395,2.9930615425109863,0.0028728246688842773,0.8340412974357605,0.006938457489013672,-179.2072296142578,1.0828436613082886,-175.0086212158203,15.0,-0.022379489615559578,-1.5076634883880615,56000,-0.008326148614287376,-0.013805384747684002,-0.000247955322265625,0.002154618501663208,0.0,-0.009818077087402344,25021.23828125,4998.04931640625,249.0162811279297
20250903_165709.005343,1.997085452079773,0.16568070650100708,2.9930527210235596,0.0029145479202270508,0.8343192934989929,0.00694727897644043,-179.4400177001953,1.1218011379241943,-175.3914794921875,15.0,-0.024442648515105247,-1.4830023050308228,56000,-0.00833673495799303,-0.01381232775747776,-0.0022935867309570312,0.002185910940170288,0.0,0.01481175422668457,25029.578125,4998.04931640625,333.59527587890625
20250903_165709.014669,1.9970269203186035,0.16564659774303436,2.993055820465088,0.0029730796813964844,0.8343533873558044,0.006944179534912109,-179.45326232910156,1.17595374584198,-175.35691833496094,15.0,-0.021346434950828552,-1.4769914150238037,56000,-0.008333015255630016,-0.013819273561239243,0.0008058547973632812,0.0022298097610473633,0.0,0.020778775215148926,25030.6015625,4998.04931640625,40.930511474609375
20250903_165709.025271,1.9970673322677612,0.1655900478363037,2.9930965900421143,0.0029326677322387695,0.8344099521636963,0.006903409957885742,-179.3245849609375,1.1157416105270386,-175.60240173339844,15.0,-0.011510198935866356,-1.5121467113494873,56000,-0.00828409194946289,-0.013826197013258934,0.010600090026855469,0.002199500799179077,0.0,-0.01434624195098877,25032.298828125,4998.04931640625,67.8598861694336
20250903_165709.035145,1.9970427751541138,0.16573666036128998,2.9930906295776367,0.0029572248458862305,0.8342633247375488,0.006909370422363281,-178.88302612304688,1.0958689451217651,-175.47642517089844,15.0,-0.023674068972468376,-1.489064335823059,56000,-0.008291244506835938,-0.013833103701472282,-0.0015497207641601562,0.002217918634414673,0.0,0.008717775344848633,25027.900390625,4998.04931640625,-175.93502807617188
20250903_165709.045306,1.9969921112060547,0.1657535582780838,2.993112325668335,0.0030078887939453125,0.8342464566230774,0.006887674331665039,-178.88418579101562,1.0658893585205078,-175.50193786621094,15.0,-0.016464227810502052,-1.479758381843567,56000,-0.008265209384262562,-0.01384000200778246,0.005640983581542969,0.0022559165954589844,0.0,0.01798570156097412,25027.392578125,4998.04931640625,-20.27750015258789
20250903_165709.055406,1.9970192909240723,0.16576480865478516,2.993093490600586,0.0029807090759277344,0.8342351913452148,0.0069065093994140625,-178.919189453125,1.067733645439148,-175.42091369628906,15.0,-0.027031827718019485,-1.5074132680892944,56000,-0.008287811651825905,-0.013846899382770061,-0.004897117614746094,0.0022355318069458008,0.0,-0.009648799896240234,25027.056640625,4998.04931640625,-13.500452041625977
20250903_165709.064514,1.997002124786377,0.16560572385787964,2.993089437484741,0.002997875213623047,0.8343942761421204,0.006910562515258789,-179.40786743164062,1.2041977643966675,-175.47613525390625,15.0,-0.023200292140245438,-1.4916576147079468,56000,-0.008292675018310547,-0.013853807933628559,-0.0010538101196289062,0.002248406410217285,0.0,0.0060939788818359375,25031.828125,4998.04931640625,190.90176391601562
20250903_165709.075298,1.9969151020050049,0.16507966816425323,2.9931414127349854,0.003084897994995117,0.834920346736908,0.0068585872650146484,-178.69337463378906,1.125239610671997,-176.63912963867188,15.0,-0.008577432483434677,-1.4667932987213135,56000,-0.008230304345488548,-0.013860692270100117,0.013513565063476562,0.002313673496246338,0.0,0.03089308738708496,25047.609375,4998.04931640625,631.266845703125
20250903_165709.084956,1.9968699216842651,0.16510801017284393,2.9931297302246094,0.0031300783157348633,0.8348919749259949,0.006870269775390625,-178.75038146972656,1.1747961044311523,-176.59072875976562,15.0,-0.025149332359433174,-1.4816133975982666,56000,-0.008244323544204235,-0.013867557048797607,-0.0030374526977539062,0.0023475587368011475,0.0,0.016039013862609863,25046.759765625,4998.04931640625,-34.01041030883789
20250903_165709.094844,1.9967968463897705,0.1648607850074768,2.993387460708618,0.003203153610229492,0.8351392149925232,0.006612539291381836,-177.6818389892578,0.959109902381897,-177.31668090820312,15.0,0.04520057886838913,-1.4716558456420898,56000,-0.007935047149658203,-0.013874297961592674,0.06700992584228516,0.002402365207672119,0.0,0.02594172954559326,25054.17578125,4998.04931640625,296.6701965332031
20250903_165709.105507,1.9969947338104248,0.16593879461288452,2.993034839630127,0.0030052661895751953,0.8340612053871155,0.006965160369873047,-179.11917114257812,1.1096611022949219,-175.1148681640625,15.0,-0.11392076313495636,-1.5679960250854492,56000,-0.008358192630112171,-0.013881087303161621,-0.09168148040771484,0.0022539496421813965,0.0,-0.07025003433227539,25021.8359375,4998.04931640625,-1293.611572265625
20250903_165709.115365,1.9970123767852783,0.1658533811569214,2.9930543899536133,0.0029876232147216797,0.8341466188430786,0.006945610046386719,-179.02792358398438,1.0781041383743286,-175.20501708984375,15.0,-0.01713968999683857,-1.5040225982666016,56000,-0.008334731683135033,-0.01388804242014885,0.0050830841064453125,0.0022407174110412598,0.0,-0.006263256072998047,25024.3984375,4998.04931640625,102.49614715576172
20250903_165709.125293,1.996931791305542,0.16514067351818085,2.993115186691284,0.003068208694458008,0.834859311580658,0.00688481330871582,-178.7801055908203,1.1176156997680664,-176.49034118652344,15.0,-0.0063495817594230175,-1.4690909385681152,56000,-0.008261775597929955,-0.01389495749026537,0.015807151794433594,0.002301156520843506,0.0,0.028607845306396484,25045.779296875,4998.04931640625,855.2491455078125
20250903_165709.135723,1.996935248374939,0.16517120599746704,2.9931252002716064,0.003064751625061035,0.834828794002533,0.006874799728393555,-178.80322265625,1.1256506443023682,-176.4505157470703,15.0,-0.019548065960407257,-1.4989286661148071,56000,-0.008249759674072266,-0.013901837170124054,0.0026035308837890625,0.0022985637187957764,0.0,-0.001227259635925293,25044.86328125,4998.04931640625,-36.63897705078125
20250903_165709.145382,1.9969156980514526,0.16519318521022797,2.99312424659729,0.0030843019485473633,0.8348067998886108,0.006875753402709961,-178.8278350830078,1.1207637786865234,-176.4534149169922,15.0,-0.022407572716474533,-1.4907463788986206,56000,-0.008250904269516468,-0.01390871312469244,-0.000247955322265625,0.0023132264614105225,0.0,0.006940364837646484,25044.205078125,4998.04931640625,-26.37505531311035
20250903_165709.155447,1.99699866771698,0.16597875952720642,2.9930171966552734,0.0030013322830200195,0.8340212106704712,0.0069828033447265625,-179.10699462890625,1.1467783451080322,-175.0550994873047,15.0,-0.050127990543842316,-1.5272032022476196,56000,-0.008379364386200905,-0.01391564216464758,-0.027832984924316406,0.0022509992122650146,0.0,-0.02945423126220703,25020.63671875,4998.04931640625,-942.689208984375
20250903_165709.164633,1.9969666004180908,0.1659596860408783,2.9930520057678223,0.0030333995819091797,0.8340402841567993,0.006947994232177734,-179.1288604736328,1.1226917505264282,-175.0527801513672,15.0,-0.013209830969572067,-1.4863409996032715,56000,-0.008337592706084251,-0.013922607526183128,0.009050369262695312,0.0022750496864318848,0.0,0.011383891105651855,25021.208984375,4998.04931640625,22.88818359375
20250903_165709.175341,1.9970029592514038,0.16589996218681335,2.99303936958313,0.0029970407485961914,0.8341000080108643,0.006960630416870117,-179.0448455810547,1.0825574398040771,-175.19032287597656,15.0,-0.02556772716343403,-1.5106595754623413,56000,-0.00835275650024414,-0.013929561711847782,-0.0032854080200195312,0.0022477805614471436,0.0,-0.01290738582611084,25023.001953125,4998.04931640625,71.66862487792969
20250903_165709.185002,1.9969165325164795,0.1653922200202942,2.9931015968322754,0.003083467483520508,0.8346077799797058,0.006898403167724609,-178.3869171142578,1.0809246301651,-176.1906280517578,15.0,-0.0060354904271662235,-1.467005968093872,56000,-0.008278083987534046,-0.013936491683125496,0.01617908477783203,0.002312600612640381,0.0,0.030681490898132324,25038.234375,4998.04931640625,609.2905883789062
20250903_165709.195354,1.9969438314437866,0.16523097455501556,2.9931139945983887,0.003056168556213379,0.8347690105438232,0.006886005401611328,-178.84356689453125,1.1155441999435425,-176.40650939941406,15.0,-0.01898317039012909,-1.5073989629745483,56000,-0.008263206109404564,-0.01394338347017765,0.003223419189453125,0.002292126417160034,0.0,-0.009691119194030762,25043.0703125,4998.04931640625,193.4945526123047
20250903_165709.205257,1.996917724609375,0.16519543528556824,2.9931106567382812,0.003082275390625,0.8348045349121094,0.00688934326171875,-178.84793090820312,1.1300052404403687,-176.45736694335938,15.0,-0.023085325956344604,-1.4884203672409058,56000,-0.008267211727797985,-0.013950271531939507,-0.0008678436279296875,0.00231170654296875,0.0,0.009267926216125488,25044.13671875,4998.04931640625,42.647125244140625
20250903_165709.214503,1.9969892501831055,0.16593515872955322,2.993046998977661,0.0030107498168945312,0.8340648412704468,0.006953001022338867,-179.07684326171875,1.1030315160751343,-175.16754150390625,15.0,-0.03885181248188019,-1.5231335163116455,56000,-0.00834360159933567,-0.013957192189991474,-0.01655101776123047,0.0022580623626708984,0.0,-0.025391578674316406,25021.9453125,4998.04931640625,-887.6681518554688
20250903_165709.225275,1.9968600273132324,0.16617386043071747,2.9929468631744385,0.003139972686767578,0.8338261246681213,0.0070531368255615234,-178.70668029785156,0.908784806728363,-175.5465545654297,15.0,-0.04846327006816864,-1.4517709016799927,56000,-0.008463764563202858,-0.013964195735752583,-0.026035308837890625,0.0023549795150756836,0.0,0.04587411880493164,25014.78515625,4998.04931640625,-286.4420471191406
20250903_165709.235498,1.9968048334121704,0.16588038206100464,2.9930524826049805,0.00319516658782959,0.8341196179389954,0.006947517395019531,-178.36447143554688,0.9064512252807617,-176.11978149414062,15.0,0.005152835510671139,-1.478009819984436,56000,-0.008337020874023438,-0.013971195556223392,0.02746105194091797,0.0023963749408721924,0.0,0.01959383487701416,25023.587890625,4998.04931640625,352.1740417480469
20250903_165709.245359,1.9968699216842651,0.16616912186145782,2.9929850101470947,0.0031300783157348633,0.8338308930397034,0.0070149898529052734,-178.7071075439453,0.914626955986023,-175.54107666015625,15.0,-0.03993900492787361,-1.5207587480545044,56000,-0.008417988196015358,-0.01397817675024271,-0.01754283905029297,0.0023475587368011475,0.0,-0.02310633659362793,25014.92578125,4998.04931640625,-346.4877624511719
20250903_165709.255384,1.9969546794891357,0.16577698290348053,2.9930691719055176,0.003045320510864258,0.8342230319976807,0.006930828094482422,-179.50413513183594,1.203394889831543,-175.29832458496094,15.0,-0.00042008637683466077,-1.5278050899505615,56000,-0.008316993713378906,-0.013985149562358856,0.021882057189941406,0.0022839903831481934,0.0,-0.03008902072906494,25026.69140625,4998.04931640625,470.5667419433594
20250903_165709.264526,1.9970036745071411,0.16572192311286926,2.993090867996216,0.0029963254928588867,0.8342781066894531,0.00690913200378418,-179.43295288085938,1.140548586845398,-175.44398498535156,15.0,-0.016642045229673386,-1.515146017074585,56000,-0.00829095859080553,-0.013992070220410824,0.005640983581542969,0.002247244119644165,0.0,-0.01739323139190674,25028.341796875,4998.04931640625,66.07174682617188
20250903_165709.275341,1.9969897270202637,0.16570816934108734,2.993053436279297,0.003010272979736328,0.8342918157577515,0.006946563720703125,-179.4212188720703,1.161697506904602,-175.4318389892578,15.0,-0.03206712007522583,-1.492790937423706,56000,-0.008335876278579235,-0.013998997397720814,-0.009732246398925781,0.002257704734802246,0.0,0.004951357841491699,25028.755859375,4998.04931640625,16.504526138305664
20250903_165709.285330,1.9968388080596924,0.16595959663391113,2.993013381958008,0.003161191940307617,0.8340404033660889,0.0069866180419921875,-179.08804321289062,0.9768545031547546,-175.78684997558594,15.0,-0.03280403092503548,-1.4440529346466064,56000,-0.00838394183665514,-0.014005964621901512,-0.01041412353515625,0.002370893955230713,0.0,0.05357623100280762,25021.212890625,4998.04931640625,-301.7127380371094
20250903_165709.295175,1.9969711303710938,0.16572439670562744,2.9930620193481445,0.00302886962890625,0.8342756032943726,0.006937980651855469,-179.4328155517578,1.1696051359176636,-175.3922119140625,15.0,-0.00969278160482645,-1.5447027683258057,56000,-0.008325576782226562,-0.014012926258146763,0.012645721435546875,0.0022716522216796875,0.0,-0.04697442054748535,25028.267578125,4998.04931640625,282.23992919921875
20250903_165709.305254,1.9969741106033325,0.16568928956985474,2.993102550506592,0.0030258893966674805,0.8343107104301453,0.006897449493408203,-179.397216796875,1.173537254333496,-175.3877410888672,15.0,-0.011758682318031788,-1.498788595199585,56000,-0.008276939392089844,-0.014019844122231007,0.010538101196289062,0.0022694170475006104,0.0,-0.0010579824447631836,25029.322265625,4998.04931640625,42.128562927246094
20250903_165709.314772,1.9969803094863892,0.1657249480485916,2.993088483810425,0.00301969051361084,0.8342750668525696,0.006911516189575195,-179.4293975830078,1.158348798751831,-175.4124755859375,15.0,-0.025977909564971924,-1.4999358654022217,56000,-0.00829381961375475,-0.014026748947799206,-0.0036573410034179688,0.00226476788520813,0.0,-0.002200603485107422,25028.251953125,4998.04931640625,-42.79017639160156
20250903_165709.325306,1.9969615936279297,0.16568899154663086,2.9930686950683594,0.0030384063720703125,0.8343110084533691,0.006931304931640625,-179.47764587402344,1.1937522888183594,-175.40310668945312,15.0,-0.02749630995094776,-1.4910770654678345,56000,-0.00831756554543972,-0.014033670537173748,-0.005145072937011719,0.0022788047790527344,0.0,0.006644129753112793,25029.330078125,4998.04931640625,43.147804260253906
20250903_165709.335529,1.9969322681427002,0.1657564789056778,2.9930694103240967,0.0030677318572998047,0.8342435359954834,0.00693058967590332,-179.3545684814453,1.163396954536438,-175.39845275878906,15.0,-0.022171342745423317,-1.4872887134552002,56000,-0.0083167077973485,-0.014040601439774036,0.00018596649169921875,0.0023007988929748535,0.0,0.010410547256469727,25027.3046875,4998.04931640625,-80.98483276367188
20250903_165709.345526,1.9969786405563354,0.1657235473394394,2.993067979812622,0.0030213594436645508,0.8342764377593994,0.00693202018737793,-179.4423065185547,1.1561692953109741,-175.3929443359375,15.0,-0.022737890481948853,-1.5141961574554443,56000,-0.008318424224853516,-0.014047532342374325,-0.0003719329833984375,0.002266019582748413,0.0,-0.016462206840515137,25028.29296875,4998.04931640625,39.517879486083984
20250903_165709.355442,1.9969691038131714,0.16571219265460968,2.993086099624634,0.0030308961868286133,0.8342878222465515,0.006913900375366211,-179.45143127441406,1.1742527484893799,-175.3955078125,15.0,-0.01763998530805111,-1.494341254234314,56000,-0.008296680636703968,-0.014054455794394016,0.004711151123046875,0.00227317214012146,0.0,0.0033855438232421875,25028.634765625,4998.04931640625,13.625621795654297
20250903_165709.364561,1.9969675540924072,0.1657610386610031,2.9930734634399414,0.0030324459075927734,0.8342389464378357,0.006926536560058594,-179.45655822753906,1.1729822158813477,-175.38783264160156,15.0,-0.025658627972006798,-1.4971754550933838,56000,-0.008311843499541283,-0.01406137552112341,-0.0032854080200195312,0.00227433443069458,0.0,0.0005501508712768555,25027.16796875,4998.04931640625,-58.61520767211914
20250903_165709.375310,1.9969850778579712,0.16572794318199158,2.9930825233459473,0.0030149221420288086,0.834272027015686,0.006917476654052734,-179.45620727539062,1.1713159084320068,-175.387451171875,15.0,-0.02001369372010231,-1.5039597749710083,56000,-0.008300972171127796,-0.014068298041820526,0.0023555755615234375,0.0022611916065216064,0.0,-0.0062209367752075195,25028.162109375,4998.04931640625,39.714576721191406
20250903_165709.385277,1.9968072175979614,0.16624373197555542,2.9929938316345215,0.0031927824020385742,0.8337562680244446,0.007006168365478516,-178.68484497070312,0.9602442383766174,-175.44290161132812,15.0,-0.045542504638433456,-1.4344650506973267,56000,-0.008407401852309704,-0.014075259678065777,-0.023059844970703125,0.0023945868015289307,0.0,0.0631403923034668,25012.6875,4998.04931640625,-618.946533203125
20250903_165709.395704,1.996976375579834,0.1657530814409256,2.9930763244628906,0.0030236244201660156,0.8342469334602356,0.006923675537109375,-179.4656524658203,1.1623382568359375,-175.35324096679688,15.0,-0.0009424996096640825,-1.5577833652496338,56000,-0.00830841064453125,-0.014082224108278751,0.021448135375976562,0.0022677183151245117,0.0,-0.0600510835647583,25027.408203125,4998.04931640625,588.7806396484375
20250903_165709.405198,1.9969853162765503,0.16556714475154877,2.993196964263916,0.003014683723449707,0.83443284034729,0.006803035736083984,-179.77713012695312,1.273680567741394,-175.54603576660156,15.0,0.009113617241382599,-1.5009129047393799,56000,-0.008163643069565296,-0.014089087955653667,0.03136634826660156,0.0022610127925872803,0.0,-0.0031739473342895508,25032.986328125,4998.04931640625,223.1240234375
20250903_165709.414668,1.9969691038131714,0.1659800112247467,2.9930708408355713,0.0030308961868286133,0.8340200185775757,0.006929159164428711,-179.1203155517578,1.1436920166015625,-175.1123504638672,15.0,-0.05520303547382355,-1.4919713735580444,56000,-0.008314991369843483,-0.014095953665673733,-0.032792091369628906,0.00227317214012146,0.0,0.005755424499511719,25020.599609375,4998.04931640625,-495.43975830078125
20250903_165709.425356,1.9969544410705566,0.16597367823123932,2.993089199066162,0.0030455589294433594,0.8340263366699219,0.006910800933837891,-179.12100219726562,1.1584150791168213,-175.07855224609375,15.0,-0.0176226943731308,-1.4925105571746826,56000,-0.008292960934340954,-0.014102873392403126,0.004773139953613281,0.0022841691970825195,0.0,0.005205273628234863,25020.7890625,4998.04931640625,7.599592208862305
20250903_165709.435178,1.996942400932312,0.16603094339370728,2.993084669113159,0.0030575990676879883,0.8339690566062927,0.00691533088684082,-179.13624572753906,1.1605364084243774,-175.0943603515625,15.0,-0.0235859714448452,-1.4934325218200684,56000,-0.008298397064208984,-0.014109786599874496,-0.0011777877807617188,0.002293199300765991,0.0,0.004274249076843262,25019.072265625,4998.04931640625,-68.71819305419922
20250903_165709.445284,1.9969727993011475,0.1659938246011734,2.993100643157959,0.003027200698852539,0.8340061902999878,0.006899356842041016,-179.17388916015625,1.171569585800171,-175.02867126464844,15.0,-0.018242670223116875,-1.5085210800170898,56000,-0.008279228582978249,-0.01411669421941042,0.004153251647949219,0.0022704005241394043,0.0,-0.010791420936584473,25020.185546875,4998.04931640625,44.54254913330078
20250903_165709.455369,1.996938943862915,0.16601325571537018,2.9931223392486572,0.003061056137084961,0.833986759185791,0.0068776607513427734,-179.09046936035156,1.145028829574585,-175.05662536621094,15.0,-0.01673579216003418,-1.4856855869293213,56000,-0.008253192529082298,-0.014123582281172276,0.005640983581542969,0.0022957921028137207,0.0,0.012018680572509766,25019.6015625,4998.04931640625,-23.317337036132812
20250903_165709.464504,1.9969230890274048,0.16605433821678162,2.993083953857422,0.003076910972595215,0.833945631980896,0.006916046142578125,-179.2066192626953,1.2148512601852417,-174.9378204345703,15.0,-0.03240993618965149,-1.4920638799667358,56000,-0.00829925574362278,-0.014130479656159878,-0.009980201721191406,0.002307683229446411,0.0,0.005628466606140137,25018.369140625,4998.04931640625,-49.29900360107422
20250903_165709.475322,1.9969513416290283,0.16599979996681213,2.9931037425994873,0.0030486583709716797,0.8340002298355103,0.006896257400512695,-179.1689910888672,1.1843267679214478,-175.04356384277344,15.0,-0.017267821356654167,-1.5077431201934814,56000,-0.008275508880615234,-0.014137385413050652,0.005145072937011719,0.0022864937782287598,0.0,-0.01002967357635498,25020.005859375,4998.04931640625,65.4458999633789
20250903_165709.485089,1.9969569444656372,0.16603372991085052,2.993081569671631,0.003043055534362793,0.8339662551879883,0.006918430328369141,-179.16342163085938,1.1810585260391235,-175.05828857421875,15.0,-0.02821137011051178,-1.499706745147705,56000,-0.008302116766571999,-0.014144293032586575,-0.005764961242675781,0.0022822916507720947,0.0,-0.001989006996154785,25018.98828125,4998.04931640625,-40.71593475341797
20250903_165709.495275,1.9969367980957031,0.1660441905260086,2.993093490600586,0.003063201904296875,0.8339558243751526,0.0069065093994140625,-179.175537109375,1.1736584901809692,-175.0514678955078,15.0,-0.01933957450091839,-1.4905506372451782,56000,-0.008287811651825905,-0.01415120530873537,0.0030994415283203125,0.0022974014282226562,0.0,0.007151961326599121,25018.673828125,4998.04931640625,-12.552738189697266
20250903_165709.505286,1.9969631433486938,0.16603776812553406,2.9931271076202393,0.0030368566513061523,0.8339622020721436,0.006872892379760742,-179.23056030273438,1.1934733390808105,-174.99053955078125,15.0,-0.013665140606462955,-1.5070749521255493,56000,-0.00824747048318386,-0.014158095233142376,0.008740425109863281,0.0022776424884796143,0.0,-0.009352564811706543,25018.8671875,4998.04931640625,7.706880569458008
20250903_165709.514501,1.9969377517700195,0.16603609919548035,2.993116855621338,0.0030622482299804688,0.8339638710021973,0.006883144378662109,-179.1512451171875,1.1629575490951538,-175.0276641845703,15.0,-0.02509026601910591,-1.4886893033981323,56000,-0.008259773254394531,-0.014164973050355911,-0.0026655197143554688,0.0022966861724853516,0.0,0.009014010429382324,25018.91796875,4998.04931640625,2.002716064453125
20250903_165709.525377,1.9969271421432495,0.16604559123516083,2.9931294918060303,0.0030728578567504883,0.833954393863678,0.0068705081939697266,-179.16317749023438,1.1594810485839844,-175.0141143798828,15.0,-0.019131051376461983,-1.4939289093017578,56000,-0.008244609460234642,-0.014171849936246872,0.0032854080200195312,0.002304643392562866,0.0,0.0037664175033569336,25018.6328125,4998.04931640625,-11.390447616577148
20250903_165709.535667,1.9969611167907715,0.16601407527923584,2.993102550506592,0.0030388832092285156,0.8339859247207642,0.006897449493408203,-179.21612548828125,1.1887152194976807,-175.0230255126953,15.0,-0.02946041151881218,-1.509781837463379,56000,-0.008276939392089844,-0.01417873427271843,-0.007004737854003906,0.0022791624069213867,0.0,-0.012060999870300293,25019.578125,4998.04931640625,37.81914520263672
20250903_165709.545416,1.9969578981399536,0.16600945591926575,2.993112802505493,0.0030421018600463867,0.8339905738830566,0.006887197494506836,-179.2374725341797,1.205505132675171,-175.02586364746094,15.0,-0.01978474296629429,-1.4965758323669434,56000,-0.008264636620879173,-0.014185626059770584,0.0026655197143554688,0.00228157639503479,0.0,0.0011426210403442383,25019.716796875,4998.04931640625,5.543231964111328
20250903_165709.555244,1.996968150138855,0.16603170335292816,2.993119955062866,0.0030318498611450195,0.8339682817459106,0.006880044937133789,-179.22830200195312,1.2055182456970215,-175.02316284179688,15.0,-0.02058889903128147,-1.5013655424118042,56000,-0.008256053552031517,-0.014192510396242142,0.0018596649169921875,0.0022738873958587646,0.0,-0.0036394596099853516,25019.048828125,4998.04931640625,-26.69692039489746
