time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151504.696444,1.040145754814148,1.0286729335784912,1.0130200386047363,-0.04014575481414795,-0.02867293357849121,-0.013020038604736328,0.11513020843267441,-178.03005981445312,179.924072265625,-0.11513020843267441,-0.31968507170677185,-0.28957420587539673,37484,0.08463025093078613,-0.4466441571712494,0.042328834533691406,-0.28102028369903564,-0.10048456490039825,0.09193062782287598,-802.8421630859375,552.2659301757812,-265.31219482421875
20251029_151504.706519,1.0399994850158691,1.0285656452178955,1.013365387916565,-0.03999948501586914,-0.028565645217895508,-0.013365387916564941,0.07045312225818634,-178.6724395751953,-179.92330932617188,-0.07045312225818634,-0.13169348239898682,-0.2828809320926666,37923,0.08687502145767212,-0.4464990496635437,0.22793054580688477,-0.279996395111084,-0.1008852869272232,0.09800076484680176,-799.8380737304688,551.979736328125,171.661376953125
20251029_151504.716529,1.0397268533706665,1.0288269519805908,1.0135443210601807,-0.039726853370666504,-0.02882695198059082,-0.013544321060180664,83.33666229248047,-17.504154205322266,159.6263885498047,15.0,-0.24021707475185394,-0.19670869410037994,37326,0.08803808689117432,-0.4463510513305664,0.11809587478637695,-0.2780879735946655,-0.10128392279148102,0.1826632022857666,-807.1546630859375,551.6927490234375,-418.0908203125
20251029_151504.726288,1.0395311117172241,1.0289634466171265,1.0136996507644653,-0.03953111171722412,-0.028963446617126465,-0.013699650764465332,83.28567504882812,-20.12432861328125,156.17279052734375,15.0,-0.25463587045669556,-0.24725107848644257,37522,0.08904772996902466,-0.4462012052536011,0.10251760482788086,-0.27671778202056885,-0.1016802117228508,0.13114690780639648,-810.9765014648438,551.40380859375,-218.39141845703125
20251029_151504.736467,1.0394294261932373,1.028938889503479,1.0139023065567017,-0.039429426193237305,-0.028938889503479004,-0.01390230655670166,83.16155242919922,-21.95818328857422,154.3922576904297,15.0,-0.2219315767288208,-0.30995169281959534,37780,0.09036499261856079,-0.44604939222335815,0.13375282287597656,-0.27600598335266113,-0.1020750105381012,0.06812930107116699,-810.2888793945312,551.1142578125,39.2913818359375
20251029_151504.746781,1.0392746925354004,1.0287953615188599,1.0142426490783691,-0.03927469253540039,-0.028795361518859863,-0.01424264907836914,83.23098754882812,-24.055927276611328,152.19943237304688,15.0,-0.12869131565093994,-0.27371981739997864,37974,0.09257721900939941,-0.44589459896087646,0.2246260643005371,-0.27492284774780273,-0.10246853530406952,0.10367155075073242,-806.2701416015625,550.8256225585938,229.644775390625
20251029_151504.756237,1.0391789674758911,1.0288532972335815,1.0143753290176392,-0.03917896747589111,-0.028853297233581543,-0.01437532901763916,0.18571175634860992,-179.10975646972656,179.72601318359375,-0.18571175634860992,-0.2647287845611572,-0.31297779083251953,37649,0.09343963861465454,-0.44573718309402466,0.08756875991821289,-0.2742527723312378,-0.10286080092191696,0.06413578987121582,-807.892333984375,550.537353515625,-92.6971435546875
20251029_151504.766578,1.039093017578125,1.0289582014083862,1.0144811868667603,-0.039093017578125,-0.02895820140838623,-0.014481186866760254,0.2589404582977295,-178.52935791015625,179.40269470214844,-0.2589404582977295,-0.28158459067344666,-0.3193168640136719,37571,0.09412771463394165,-0.4455784857273102,0.06986618041992188,-0.273651123046875,-0.10325216501951218,0.0575864315032959,-810.8296508789062,550.248291015625,-167.8466796875
20251029_151504.776906,1.0389385223388672,1.0291306972503662,1.0147602558135986,-0.03893852233886719,-0.02913069725036621,-0.014760255813598633,0.37667128443717957,-178.09375,179.2812042236328,-0.37667128443717957,-0.1652904897928238,-0.27270016074180603,37458,0.09594166278839111,-0.4454176425933838,0.18418550491333008,-0.2725696563720703,-0.10364232212305069,0.10351181030273438,-815.6595458984375,549.9578857421875,-275.99334716796875
20251029_151504.786505,1.0388401746749878,1.029205560684204,1.014967679977417,-0.03884017467498779,-0.0292055606842041,-0.014967679977416992,0.4589531719684601,-177.874267578125,179.21160888671875,-0.4589531719684601,-0.21106427907943726,-0.31001949310302734,37612,0.09728991985321045,-0.4452541470527649,0.1368999481201172,-0.27188122272491455,-0.10403121262788773,0.06589293479919434,-817.7556762695312,549.6661987304688,-119.781494140625
20251029_151504.796898,1.0387895107269287,1.02908456325531,1.0152409076690674,-0.03878951072692871,-0.02908456325531006,-0.015240907669067383,84.24662780761719,-15.41269588470459,160.4254608154297,15.0,-0.1656918227672577,-0.3420010805130005,37928,0.09906589984893799,-0.4450879991054535,0.1803302764892578,-0.271526575088501,-0.10441936552524567,0.03394484519958496,-814.3677978515625,549.374755859375,193.59588623046875
20251029_151504.806688,1.0386725664138794,1.028781771659851,1.015746831893921,-0.038672566413879395,-0.028781771659851074,-0.0157468318939209,0.32372429966926575,-177.42063903808594,-179.5111846923828,-0.32372429966926575,-0.00865317601710558,-0.29716193675994873,38227,0.10235440731048584,-0.44491755962371826,0.3339099884033203,-0.27070796489715576,-0.10480666905641556,0.07835268974304199,-805.8895874023438,549.0853881835938,484.466552734375
20251029_151504.816734,1.0385730266571045,1.02885103225708,1.0158920288085938,-0.03857302665710449,-0.028851032257080078,-0.01589202880859375,0.36893296241760254,-177.1277618408203,-179.5701446533203,-0.36893296241760254,-0.2456154078245163,-0.30851244926452637,37630,0.10329818725585938,-0.4447435438632965,0.09582996368408203,-0.27001118659973145,-0.10519289970397949,0.06669163703918457,-807.8289184570312,548.7972412109375,-110.81695556640625
20251029_151504.826718,1.0384657382965088,1.028894066810608,1.0161246061325073,-0.03846573829650879,-0.02889406681060791,-0.016124606132507324,0.5066957473754883,-177.03807067871094,-179.53257751464844,-0.5066957473754883,-0.1862564980983734,-0.3029550611972809,37670,0.10480993986129761,-0.44456747174263,0.15350103378295898,-0.2692601680755615,-0.10557809472084045,0.0718832015991211,-809.0338745117188,548.508544921875,-68.85528564453125
20251029_151504.836427,1.0383778810501099,1.029035210609436,1.0163530111312866,-0.03837788105010986,-0.029035210609436035,-0.01635301113128662,0.4645952582359314,-176.84283447265625,-179.4748077392578,-0.4645952582359314,-0.18734696507453918,-0.3157431185245514,37509,0.10629457235336304,-0.44438883662223816,0.15074729919433594,-0.26864516735076904,-0.10596231371164322,0.05886435508728027,-812.9859008789062,548.2188720703125,-225.830078125
20251029_151504.846686,1.0382887125015259,1.0292435884475708,1.0165419578552246,-0.03828871250152588,-0.0292435884475708,-0.01654195785522461,0.5390497446060181,-176.2751922607422,-179.5461883544922,-0.5390497446060181,-0.21198035776615143,-0.31462371349334717,37395,0.10752272605895996,-0.44420790672302246,0.12470483779907227,-0.26802098751068115,-0.10634564608335495,0.05974292755126953,-818.8204956054688,547.927490234375,-333.404541015625
20251029_151504.856410,1.0382083654403687,1.029310941696167,1.0167471170425415,-0.03820836544036865,-0.029310941696166992,-0.016747117042541504,0.6485147476196289,-176.15127563476562,-179.8942413330078,-0.6485147476196289,-0.19976350665092468,-0.320354163646698,37619,0.10885626077651978,-0.44402483105659485,0.1354050636291504,-0.26745855808258057,-0.10672812908887863,0.0538325309753418,-820.7063598632812,547.6347045898438,-107.76519775390625
20251029_151504.866583,1.0381357669830322,1.0293411016464233,1.0169682502746582,-0.03813576698303223,-0.02934110164642334,-0.016968250274658203,0.7095634341239929,-175.95986938476562,179.95372009277344,-0.7095634341239929,-0.1875978261232376,-0.32541924715042114,37677,0.11029362678527832,-0.4438394010066986,0.14594793319702148,-0.2669503688812256,-0.10710985213518143,0.04864096641540527,-821.5508422851562,547.3414306640625,-48.25592041015625
20251029_151504.876773,1.037975549697876,1.0294990539550781,1.0172009468078613,-0.03797554969787598,-0.029499053955078125,-0.017200946807861328,0.623746395111084,-176.8944854736328,179.5478515625,-0.623746395111084,-0.17826560139656067,-0.26597368717193604,37468,0.11180615425109863,-0.4436514675617218,0.1535797119140625,-0.26582884788513184,-0.1074904054403305,0.1073455810546875,-825.9735107421875,547.0472412109375,-252.72369384765625
20251029_151504.886418,1.0379159450531006,1.0293899774551392,1.0175514221191406,-0.037915945053100586,-0.02938997745513916,-0.017551422119140625,0.5919913649559021,-177.5404052734375,179.58941650390625,-0.5919913649559021,-0.09806237369775772,-0.3333463668823242,37898,0.11408424377441406,-0.4434603154659271,0.23131370544433594,-0.2654116153717041,-0.10786986351013184,0.03993511199951172,-822.9193725585938,546.7528076171875,174.52239990234375
20251029_151504.896495,1.0378705263137817,1.029456377029419,1.017768383026123,-0.03787052631378174,-0.029456377029418945,-0.017768383026123047,0.6322014927864075,-177.57955932617188,179.5906982421875,-0.6322014927864075,-0.18457737565040588,-0.3429119288921356,37615,0.1154944896697998,-0.4432660639286041,0.14319419860839844,-0.26509368419647217,-0.10824880003929138,0.03043055534362793,-824.778564453125,546.4585571289062,-106.23931884765625
20251029_151504.906261,1.0378249883651733,1.02953040599823,1.017987847328186,-0.03782498836517334,-0.02953040599822998,-0.017987847328186035,0.6500659584999084,-177.39633178710938,179.4804229736328,-0.6500659584999084,-0.18130196630954742,-0.34289178252220154,37600,0.11692100763320923,-0.4430693984031677,0.14484643936157227,-0.2647749185562134,-0.10862727463245392,0.030510425567626953,-826.8513793945312,546.1636352539062,-118.44635009765625
20251029_151504.916883,1.0377665758132935,1.0295689105987549,1.0182093381881714,-0.03776657581329346,-0.029568910598754883,-0.018209338188171387,0.7242760062217712,-177.18438720703125,179.28736877441406,-0.7242760062217712,-0.17832565307617188,-0.3342348635196686,37656,0.11836069822311401,-0.4428703188896179,0.14618396759033203,-0.2643660306930542,-0.10900523513555527,0.039136409759521484,-827.9295043945312,545.8681030273438,-61.60736083984375
20251029_151504.926401,1.03770112991333,1.0295361280441284,1.0184783935546875,-0.03770112991333008,-0.029536128044128418,-0.0184783935546875,0.7524338364601135,-177.22360229492188,179.11529541015625,-0.7524338364601135,-0.1449824422597885,-0.32944172620773315,37771,0.12010955810546875,-0.44266852736473083,0.17757654190063477,-0.26390790939331055,-0.10938256978988647,0.04384875297546387,-827.0115966796875,545.5726318359375,52.45208740234375
20251029_151504.936404,1.0376735925674438,1.029536485671997,1.0187124013900757,-0.03767359256744385,-0.02953648567199707,-0.018712401390075684,0.7756912112236023,-177.3911895751953,179.17315673828125,-0.7756912112236023,-0.16638821363449097,-0.3550245761871338,37717,0.12163060903549194,-0.4424639940261841,0.15444517135620117,-0.26371514797210693,-0.10975944250822067,0.018450021743774414,-827.0216064453125,545.2772216796875,-0.57220458984375
20251029_151504.947005,1.0376147031784058,1.0295813083648682,1.018985390663147,-0.03761470317840576,-0.029581308364868164,-0.018985390663146973,0.8239204287528992,-177.6690673828125,179.34776306152344,-0.8239204287528992,-0.13867869973182678,-0.333982914686203,37644,0.12340503931045532,-0.4422566592693329,0.18017292022705078,-0.26330292224884033,-0.11013588309288025,0.03945589065551758,-828.276611328125,544.9816284179688,-71.71630859375
20251029_151504.956609,1.0375123023986816,1.0297033786773682,1.019265055656433,-0.03751230239868164,-0.029703378677368164,-0.019265055656433105,0.9716289639472961,-177.44847106933594,179.2980194091797,-0.9716289639472961,-0.1322445124387741,-0.3044891059398651,37517,0.12522286176681519,-0.44204628467559814,0.18457889556884766,-0.2625861167907715,-0.11051151901483536,0.06860852241516113,-831.694580078125,544.6852416992188,-195.3125
20251029_151504.966746,1.037473440170288,1.0297317504882812,1.0194891691207886,-0.037473440170288086,-0.02973175048828125,-0.019489169120788574,0.9825201630592346,-177.379150390625,179.2101593017578,-0.9825201630592346,-0.16723863780498505,-0.3471628427505493,37666,0.12667959928512573,-0.44183313846588135,0.14791488647460938,-0.2623140811920166,-0.11088644713163376,0.02603769302368164,-832.489013671875,544.3880615234375,-45.3948974609375
20251029_151504.976718,1.037437915802002,1.029727816581726,1.0197241306304932,-0.03743791580200195,-0.029727816581726074,-0.019724130630493164,0.9558070302009583,-177.10887145996094,179.2156219482422,-0.9558070302009583,-0.15833601355552673,-0.3495250940322876,37718,0.12820684909820557,-0.4416174590587616,0.1550745964050293,-0.26206541061401367,-0.11126101016998291,0.023801326751708984,-832.3788452148438,544.0907592773438,6.29425048828125
20251029_151504.986572,1.0373969078063965,1.0297199487686157,1.0199958086013794,-0.037396907806396484,-0.029719948768615723,-0.019995808601379395,0.9530115723609924,-176.96031188964844,179.15887451171875,-0.9530115723609924,-0.13211877644062042,-0.34593817591667175,37724,0.12997275590896606,-0.4413990080356598,0.1793074607849121,-0.2617783546447754,-0.11163517832756042,0.027475357055664062,-832.1585693359375,543.7935180664062,12.5885009765625
20251029_151504.996782,1.037386178970337,1.0296739339828491,1.0202956199645996,-0.037386178970336914,-0.02967393398284912,-0.02029561996459961,0.9049785733222961,-177.1205596923828,179.1654052734375,-0.9049785733222961,-0.11138036102056503,-0.3665240406990051,37786,0.13192152976989746,-0.4411773979663849,0.1978754997253418,-0.2617032527923584,-0.11200909316539764,0.007188320159912109,-830.8701782226562,543.4965209960938,73.6236572265625
20251029_151505.006438,1.0373753309249878,1.0297058820724487,1.0205271244049072,-0.03737533092498779,-0.02970588207244873,-0.020527124404907227,0.8522307276725769,-177.4158477783203,179.22703552246094,-0.8522307276725769,-0.15473362803459167,-0.3667420446872711,37660,0.13342630863189697,-0.440952867269516,0.15279293060302734,-0.26162731647491455,-0.1123829036951065,0.007268190383911133,-831.7647094726562,543.1996459960938,-51.116943359375
20251029_151505.016717,1.0373672246932983,1.029608964920044,1.020911455154419,-0.03736722469329834,-0.029608964920043945,-0.020911455154418945,0.7690336108207703,-177.20004272460938,179.64012145996094,-0.7690336108207703,-0.05114220082759857,-0.3688960075378418,37868,0.13592445850372314,-0.4407249391078949,0.2536582946777344,-0.2615705728530884,-0.11275661736726761,0.005431175231933594,-829.051025390625,542.903076171875,155.06744384765625
20251029_151505.026740,1.037315845489502,1.029587745666504,1.021168828010559,-0.03731584548950195,-0.029587745666503906,-0.021168828010559082,0.8093745708465576,-177.2429656982422,179.62413024902344,-0.8093745708465576,-0.13303004205226898,-0.3399168848991394,37748,0.13759738206863403,-0.44049352407455444,0.16986608505249023,-0.26121091842651367,-0.11313003301620483,0.0344240665435791,-828.4569091796875,542.6071166992188,33.9508056640625
20251029_151505.036656,1.0372763872146606,1.0295841693878174,1.0213943719863892,-0.037276387214660645,-0.029584169387817383,-0.02139437198638916,0.858033299446106,-176.9578399658203,179.51162719726562,-0.858033299446106,-0.1523369699716568,-0.3480006456375122,37719,0.13906341791152954,-0.4402594268321991,0.14885902404785156,-0.2609347105026245,-0.11350299417972565,0.026437044143676758,-828.3567504882812,542.3112182617188,5.7220458984375
20251029_151505.046764,1.0372614860534668,1.0296037197113037,1.0216856002807617,-0.0372614860534668,-0.02960371971130371,-0.02168560028076172,0.9331957697868347,-176.7699737548828,179.43446350097656,-0.9331957697868347,-0.10685539990663528,-0.3647223114967346,37681,0.14095640182495117,-0.44002246856689453,0.19221067428588867,-0.2608304023742676,-0.11387567967176437,0.00998377799987793,-828.9041748046875,542.0153198242188,-31.280517578125
20251029_151505.056725,1.0372397899627686,1.0296064615249634,1.0219582319259644,-0.037239789962768555,-0.02960646152496338,-0.021958231925964355,0.9736486673355103,-176.87359619140625,179.47454833984375,-0.9736486673355103,-0.11711703985929489,-0.3603903353214264,37708,0.1427285075187683,-0.43978244066238403,0.17993688583374023,-0.2606785297393799,-0.11424818634986877,0.014536380767822266,-828.9808959960938,541.71923828125,-4.38690185546875
20251029_151505.066647,1.0372493267059326,1.029619812965393,1.0221987962722778,-0.03724932670593262,-0.029619812965393066,-0.022198796272277832,1.0036591291427612,-177.15191650390625,179.59494018554688,-1.0036591291427612,-0.13647492229938507,-0.381755530834198,37690,0.1442921757698059,-0.4395395815372467,0.15877246856689453,-0.2607452869415283,-0.1146206334233284,-0.006389617919921875,-829.354736328125,541.423095703125,-21.3623046875
20251029_151505.076736,1.0372509956359863,1.0296708345413208,1.0224415063858032,-0.03725099563598633,-0.0296708345413208,-0.022441506385803223,0.9788037538528442,-177.4304962158203,179.74481201171875,-0.9788037538528442,-0.13323558866977692,-0.37686827778816223,37628,0.14586979150772095,-0.4392940402030945,0.1601886749267578,-0.2607569694519043,-0.1149931401014328,-0.0011181831359863281,-830.7833862304688,541.1266479492188,-81.634521484375
20251029_151505.086452,1.0372570753097534,1.0295721292495728,1.0227694511413574,-0.03725707530975342,-0.029572129249572754,-0.022769451141357422,0.9175887107849121,-177.93426513671875,179.8737030029297,-0.9175887107849121,-0.07460041344165802,-0.3802385926246643,37870,0.14800143241882324,-0.43904539942741394,0.21644353866577148,-0.2607995271682739,-0.11536567658185959,-0.004073381423950195,-828.0195922851562,540.8304443359375,157.928466796875
20251029_151505.096631,1.037252426147461,1.0295318365097046,1.0230011940002441,-0.03725242614746094,-0.02953183650970459,-0.02300119400024414,0.8775606155395508,-177.7758026123047,179.73045349121094,-0.8775606155395508,-0.1363355964422226,-0.373390257358551,37778,0.14950776100158691,-0.4387936592102051,0.15295028686523438,-0.26076698303222656,-0.11573822796344757,0.003114938735961914,-826.8914184570312,540.534912109375,64.4683837890625
20251029_151505.106651,1.0372151136398315,1.029524326324463,1.0232237577438354,-0.03721511363983154,-0.02952432632446289,-0.02322375774383545,0.8482703566551208,-177.498779296875,179.6277313232422,-0.8482703566551208,-0.14069291949272156,-0.3516169786453247,37725,0.15095442533493042,-0.43853941559791565,0.14689207077026367,-0.2605057954788208,-0.11611056327819824,0.024999380111694336,-826.68115234375,540.2396240234375,12.01629638671875
20251029_151505.116306,1.0372133255004883,1.0295487642288208,1.023496389389038,-0.03721332550048828,-0.0295487642288208,-0.023496389389038086,0.8000583052635193,-177.3909454345703,179.6596221923828,-0.8000583052635193,-0.10561903566122055,-0.375777930021286,37673,0.15272653102874756,-0.43828245997428894,0.17993688583374023,-0.26049327850341797,-0.1164827048778534,0.0011980533599853516,-827.3654174804688,539.9442749023438,-39.10064697265625
20251029_151505.126450,1.0372626781463623,1.029480218887329,1.023776888847351,-0.037262678146362305,-0.0294802188873291,-0.023776888847351074,0.6390652060508728,-177.83460998535156,179.7554168701172,-0.6390652060508728,-0.09834302961826324,-0.4107601046562195,37823,0.15454977750778198,-0.4380224347114563,0.18512964248657227,-0.26083874702453613,-0.11685508489608765,-0.0330662727355957,-825.4461059570312,539.6491088867188,109.67254638671875
20251029_151505.136508,1.0372315645217896,1.0295008420944214,1.0240634679794312,-0.03723156452178955,-0.029500842094421387,-0.024063467979431152,0.6620504260063171,-177.865478515625,179.79473876953125,-0.6620504260063171,-0.09220455586910248,-0.3570023775100708,37680,0.1564125418663025,-0.4377593398094177,0.18914222717285156,-0.26062095165252686,-0.11722755432128906,0.020846128463745117,-826.0235595703125,539.354248046875,-32.99713134765625
20251029_151505.146513,1.0372034311294556,1.0294148921966553,1.0243501663208008,-0.037203431129455566,-0.029414892196655273,-0.02435016632080078,0.6783036589622498,-177.96229553222656,179.79222106933594,-0.6783036589622498,-0.08999606221914291,-0.35917437076568604,37852,0.15827608108520508,-0.43749305605888367,0.18922090530395508,-0.26042401790618896,-0.1175997331738472,0.01884937286376953,-823.6170043945312,539.0596313476562,137.51983642578125
20251029_151505.156300,1.0371370315551758,1.029392957687378,1.0245800018310547,-0.03713703155517578,-0.02939295768737793,-0.024580001831054688,0.7573570609092712,-177.55796813964844,179.56710815429688,-0.7573570609092712,-0.12576249241828918,-0.33344292640686035,37750,0.15977001190185547,-0.4372239410877228,0.15169143676757812,-0.25995922088623047,-0.11797143518924713,0.044487714767456055,-823.0028076171875,538.765625,35.09521484375
20251029_151505.166349,1.0370737314224243,1.0293163061141968,1.024826169013977,-0.037073731422424316,-0.029316306114196777,-0.02482616901397705,0.8117762804031372,-177.33656311035156,179.3467559814453,-0.8117762804031372,-0.11311176419258118,-0.3354475200176239,37840,0.16137009859085083,-0.4369522035121918,0.16247034072875977,-0.2595161199569702,-0.11834248900413513,0.042411088943481445,-820.8565673828125,538.4720458984375,122.64251708984375
20251029_151505.176507,1.0370746850967407,1.0292870998382568,1.0250622034072876,-0.03707468509674072,-0.029287099838256836,-0.025062203407287598,0.85267573595047,-177.07403564453125,179.24293518066406,-0.85267573595047,-0.11799079179763794,-0.3788749873638153,37764,0.16290432214736938,-0.43667781352996826,0.15578269958496094,-0.25952279567718506,-0.11871322989463806,-0.0006389617919921875,-820.038818359375,538.1790771484375,46.73004150390625
20251029_151505.186288,1.037082552909851,1.0292565822601318,1.0253182649612427,-0.037082552909851074,-0.029256582260131836,-0.025318264961242676,0.9017090797424316,-177.10443115234375,179.2593231201172,-0.9017090797424316,-0.10283137112855911,-0.38393330574035645,37767,0.1645687222480774,-0.43640071153640747,0.16900062561035156,-0.2595778703689575,-0.11908401548862457,-0.005271434783935547,-819.184326171875,537.8863525390625,48.828125
20251029_151505.196771,1.0370937585830688,1.0291227102279663,1.0256413221359253,-0.03709375858306885,-0.02912271022796631,-0.025641322135925293,0.8932137489318848,-177.50909423828125,179.27056884765625,-0.8932137489318848,-0.05623411759734154,-0.3866190016269684,37936,0.1666685938835144,-0.4361204504966736,0.21321773529052734,-0.25965631008148193,-0.11945489794015884,-0.007507801055908203,-815.4359130859375,537.5944213867188,214.19525146484375
20251029_151505.206492,1.0370566844940186,1.0290054082870483,1.0258897542953491,-0.037056684494018555,-0.02900540828704834,-0.02588975429534912,0.9379231929779053,-177.68988037109375,179.26658630371094,-0.9379231929779053,-0.10358839482069016,-0.35438281297683716,37912,0.1682834029197693,-0.4358370304107666,0.16396522521972656,-0.2593967914581299,-0.11982564628124237,0.02483963966369629,-812.1514282226562,537.3037719726562,187.68310546875
20251029_151505.216591,1.0370922088623047,1.0288958549499512,1.026082992553711,-0.03709220886230469,-0.028895854949951172,-0.026082992553710938,1.0982072353363037,-177.6976318359375,179.24826049804688,-1.0982072353363037,-0.1384744644165039,-0.4036431908607483,37903,0.1695394515991211,-0.43555116653442383,0.12753725051879883,-0.2596454620361328,-0.1201963946223259,-0.023801326751708984,-809.0839233398438,537.0142822265625,175.28533935546875
20251029_151505.226431,1.0370031595230103,1.0287554264068604,1.0264676809310913,-0.037003159523010254,-0.02875542640686035,-0.02646768093109131,0.7268891930580139,-177.26588439941406,179.62181091308594,-0.7268891930580139,-0.00932789035141468,-0.3199259340763092,37956,0.1720399260520935,-0.43526214361190796,0.2538943290710449,-0.2590221166610718,-0.12056686729192734,0.05966305732727051,-805.1519165039062,536.7260131835938,224.6856689453125
20251029_151505.236574,1.036938190460205,1.0286834239959717,1.0267504453659058,-0.03693819046020508,-0.02868342399597168,-0.02675044536590576,0.5192543268203735,-176.91510009765625,179.8596649169922,-0.5192543268203735,-0.07446702569723129,-0.33597463369369507,37848,0.17387789487838745,-0.4349694550037384,0.18662452697753906,-0.25856733322143555,-0.12093658000230789,0.04352927207946777,-803.1358642578125,536.4388427734375,115.203857421875
20251029_151505.246546,1.03706693649292,1.0285711288452148,1.027003288269043,-0.03706693649291992,-0.028571128845214844,-0.02700328826904297,0.6386886835098267,-176.40097045898438,-179.80184936523438,-0.6386886835098267,-0.09227611124515533,-0.4670349955558777,37915,0.1755213737487793,-0.4346737861633301,0.16687631607055664,-0.25946855545043945,-0.12130660563707352,-0.08625984191894531,-799.9915771484375,536.152587890625,179.6722412109375
20251029_151505.256833,1.0370639562606812,1.028505563735962,1.027214765548706,-0.03706395626068115,-0.028505563735961914,-0.027214765548706055,0.6299182772636414,-176.52503967285156,-179.7283172607422,-0.6299182772636414,-0.11790461838245392,-0.37912818789482117,37842,0.17689597606658936,-0.4343756139278412,0.13957500457763672,-0.25944769382476807,-0.12167725712060928,0.001996755599975586,-798.15576171875,535.8671875,104.9041748046875
20251029_151505.266618,1.0369936227798462,1.0282729864120483,1.027476191520691,-0.03699362277984619,-0.02827298641204834,-0.027476191520690918,0.5185050964355469,-176.62948608398438,-179.49636840820312,-0.5185050964355469,-0.08293841034173965,-0.3338794708251953,38116,0.17859524488449097,-0.4340747892856598,0.17254114151000977,-0.25895535945892334,-0.1220475435256958,0.04712343215942383,-791.6436157226562,535.5833129882812,372.12371826171875
20251029_151505.276662,1.0369434356689453,1.0280407667160034,1.0277414321899414,-0.03694343566894531,-0.028040766716003418,-0.027741432189941406,0.4490218460559845,-177.1615753173828,-179.4005584716797,-0.4490218460559845,-0.07839295268058777,-0.3473959267139435,38121,0.18031930923461914,-0.4337711036205292,0.17505884170532227,-0.2586040496826172,-0.12241722643375397,0.03362536430358887,-785.1414794921875,535.3016967773438,371.551513671875
20251029_151505.286398,1.0369439125061035,1.0279064178466797,1.0280622243881226,-0.036943912506103516,-0.027906417846679688,-0.02806222438812256,0.3957298994064331,-177.45001220703125,-179.28543090820312,-0.3957298994064331,-0.03933687508106232,-0.38171353936195374,37968,0.18240445852279663,-0.4334641695022583,0.21172285079956055,-0.2586073875427246,-0.12278666347265244,-0.00031948089599609375,-781.3796997070312,535.02197265625,214.95819091796875
20251029_151505.297334,1.0369293689727783,1.0279138088226318,1.0282737016677856,-0.03692936897277832,-0.027913808822631836,-0.028273701667785645,0.46123889088630676,-177.41783142089844,-179.49844360351562,-0.46123889088630676,-0.10980027168989182,-0.3719174563884735,37741,0.1837790608406067,-0.4331543445587158,0.13957500457763672,-0.25850558280944824,-0.12315603345632553,0.00974416732788086,-781.586669921875,534.7428588867188,-11.8255615234375
20251029_151505.306556,1.0368001461029053,1.0280537605285645,1.0284571647644043,-0.03680014610290527,-0.028053760528564453,-0.028457164764404297,0.3871201276779175,-177.7761993408203,179.8195343017578,-0.3871201276779175,-0.12678509950637817,-0.29454636573791504,37525,0.18497157096862793,-0.43284231424331665,0.12108564376831055,-0.2576010227203369,-0.12352468073368073,0.0865793228149414,-785.5053100585938,534.4630126953125,-223.9227294921875
20251029_151505.316542,1.0367926359176636,1.0280243158340454,1.0286390781402588,-0.036792635917663574,-0.02802431583404541,-0.02863907814025879,0.344133585691452,-177.57333374023438,179.79116821289062,-0.344133585691452,-0.12631145119667053,-0.37640926241874695,37796,0.18615400791168213,-0.4325282871723175,0.12006282806396484,-0.257548451423645,-0.123892642557621,0.0050318241119384766,-784.6808471679688,534.1826782226562,47.11151123046875
20251029_151505.326803,1.0367653369903564,1.0279008150100708,1.028899073600769,-0.036765336990356445,-0.0279008150100708,-0.028899073600769043,0.31795817613601685,-177.61058044433594,179.768798828125,-0.31795817613601685,-0.07277084141969681,-0.3633275032043457,37950,0.18784397840499878,-0.43221181631088257,0.17159700393676758,-0.2573573589324951,-0.12426043301820755,0.018290281295776367,-781.2228393554688,533.9030151367188,197.601318359375
20251029_151505.337039,1.0367026329040527,1.027783751487732,1.0291342735290527,-0.036702632904052734,-0.027783751487731934,-0.029134273529052734,0.36476799845695496,-177.61160278320312,179.70797729492188,-0.36476799845695496,-0.08728791028261185,-0.3395344614982605,37942,0.18937277793884277,-0.43189263343811035,0.15523195266723633,-0.25691843032836914,-0.12462777644395828,0.04201173782348633,-777.945068359375,533.6245727539062,187.3016357421875
20251029_151505.346289,1.0366759300231934,1.0276610851287842,1.0293585062026978,-0.03667593002319336,-0.02766108512878418,-0.029358506202697754,0.3925786316394806,-177.9091033935547,179.83123779296875,-0.3925786316394806,-0.09274707734584808,-0.36383524537086487,37955,0.1908302903175354,-0.43157094717025757,0.1479935646057129,-0.2567315101623535,-0.1249946653842926,0.01789093017578125,-774.5103759765625,533.3473510742188,196.26617431640625
20251029_151505.356123,1.0366483926773071,1.0276180505752563,1.0295740365982056,-0.03664839267730713,-0.027618050575256348,-0.029574036598205566,0.3701595366001129,-178.15704345703125,179.93572998046875,-0.3701595366001129,-0.09676550328731537,-0.3634500205516815,37828,0.19223123788833618,-0.431246817111969,0.14225006103515625,-0.2565387487411499,-0.12536129355430603,0.018450021743774414,-773.305419921875,533.0709838867188,68.85528564453125
