time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_151229.226171,2.1672582626342773,0.86464923620224,3.1973979473114014,-0.16725826263427734,0.13535076379776,-0.19739794731140137,-0.6666678190231323,-177.12728881835938,-178.80633544921875,0.6666678190231323,0.15635699033737183,-0.8750805258750916,49064,0.23687753081321716,0.26159486174583435,-0.09211540222167969,-0.16725826263427734,-0.20711423456668854,-0.1007080078125,4060.52294921875,3542.522705078125,-138.4735107421875
20250910_151229.236140,2.1675755977630615,0.8647115230560303,3.197085380554199,-0.16757559776306152,0.13528847694396973,-0.19708538055419922,-0.6586111783981323,-177.12155151367188,-178.84190368652344,0.6586111783981323,0.16702719032764435,-0.8701415061950684,49127,0.23650245368480682,0.2617920935153961,-0.0812673568725586,-0.16757559776306152,-0.20736536383628845,-0.0952005386352539,4058.654296875,3543.605224609375,-74.74422454833984
20250910_151229.246326,2.167903423309326,0.8648149967193604,3.1967689990997314,-0.16790342330932617,0.13518500328063965,-0.19676899909973145,-0.667693555355072,-177.14102172851562,-178.8441619873047,0.667693555355072,0.1658526360988617,-0.8738680481910706,49076,0.23612280189990997,0.261989027261734,-0.0822591781616211,-0.16790342330932617,-0.20761696994304657,-0.09834766387939453,4055.550048828125,3544.687255859375,-124.16839599609375
20250910_151229.256293,2.1681971549987793,0.8649333715438843,3.1964263916015625,-0.1681971549987793,0.13506662845611572,-0.1964263916015625,-0.6446292400360107,-177.1403350830078,-178.8058624267578,0.6446292400360107,0.15881933271884918,-0.8641856908798218,49055,0.23571166396141052,0.26218560338020325,-0.08907794952392578,-0.1681971549987793,-0.2078690528869629,-0.0881195068359375,4051.998779296875,3545.76806640625,-142.04978942871094
20250910_151229.266098,2.1684930324554443,0.8650511503219604,3.196096420288086,-0.16849303245544434,0.13494884967803955,-0.19609642028808594,-0.6824746131896973,-177.14166259765625,-178.74742126464844,0.6824746131896973,0.16190503537654877,-0.8653778433799744,49053,0.2353157103061676,0.2623818814754486,-0.08579254150390625,-0.16849303245544434,-0.20812156796455383,-0.08876323699951172,4048.465576171875,3546.84814453125,-141.33453369140625
20250910_151229.276534,2.1688451766967773,0.8650782108306885,3.1957311630249023,-0.16884517669677734,0.13492178916931152,-0.19573116302490234,-0.7277536392211914,-177.18814086914062,-178.78054809570312,0.7277536392211914,0.15248829126358032,-0.8828630447387695,49163,0.23487739264965057,0.2625778019428253,-0.09496688842773438,-0.16884517669677734,-0.20837457478046417,-0.10564327239990234,4047.653564453125,3547.927734375,-32.47261047363281
20250910_151229.286044,2.169156312942505,0.8651688098907471,3.195441246032715,-0.16915631294250488,0.13483119010925293,-0.19544124603271484,-0.771609902381897,-177.173583984375,-178.6851348876953,0.771609902381897,0.17192445695400238,-0.8711252808570862,49085,0.2345294952392578,0.2627733647823334,-0.07537841796875,-0.16915631294250488,-0.2086280733346939,-0.09334087371826172,4044.935791015625,3549.0068359375,-108.7188720703125
20250910_151229.296249,2.169485569000244,0.8652368783950806,3.195089817047119,-0.16948556900024414,0.13476312160491943,-0.19508981704711914,-0.7819141149520874,-177.1439666748047,-178.6289825439453,0.7819141149520874,0.15570488572120667,-0.877144455909729,49111,0.23410777747631073,0.26296862959861755,-0.09137153625488281,-0.16948556900024414,-0.20888204872608185,-0.09877681732177734,4042.8935546875,3550.085205078125,-81.68220520019531
20250910_151229.306514,2.1697442531585693,0.8652916550636292,3.194777250289917,-0.16974425315856934,0.13470834493637085,-0.194777250289917,-0.7879412174224854,-177.179443359375,-178.5817108154297,0.7879412174224854,0.16562892496585846,-0.8564859628677368,49126,0.2337327003479004,0.26316356658935547,-0.0812673568725586,-0.16974425315856934,-0.2091364711523056,-0.0776052474975586,4041.250244140625,3551.1630859375,-65.73200225830078
20250910_151229.316045,2.1700544357299805,0.8653467297554016,3.1943914890289307,-0.17005443572998047,0.1346532702445984,-0.19439148902893066,-0.750645637512207,-177.2052764892578,-178.4915771484375,0.750645637512207,0.14633001387119293,-0.8725005388259888,49125,0.23326978087425232,0.26335814595222473,-0.10029792785644531,-0.17005443572998047,-0.20939132571220398,-0.09305477142333984,4039.59814453125,3552.240478515625,-66.08963012695312
20250910_151229.326257,2.1703524589538574,0.8654834032058716,3.194014549255371,-0.17035245895385742,0.13451659679412842,-0.1940145492553711,-0.7442097067832947,-177.2432403564453,-178.42343139648438,0.7442097067832947,0.14836548268795013,-0.8694060444831848,49024,0.23281745612621307,0.26355236768722534,-0.09800434112548828,-0.17035245895385742,-0.20964662730693817,-0.08940696716308594,4035.497802734375,3553.317138671875,-164.00814819335938
20250910_151229.336210,2.1707425117492676,0.865448534488678,3.1936492919921875,-0.17074251174926758,0.13455146551132202,-0.1936492919921875,-0.78964763879776,-177.33938598632812,-178.56520080566406,0.78964763879776,0.15115845203399658,-0.8976607918739319,49232,0.23237915337085724,0.2637462019920349,-0.09496688842773438,-0.17074251174926758,-0.20990245044231415,-0.11701583862304688,4036.5439453125,3554.393310546875,41.84246063232422
20250910_151229.346049,2.1709909439086914,0.8654893040657043,3.19327449798584,-0.1709909439086914,0.13451069593429565,-0.19327449798583984,-0.7620964050292969,-177.3108367919922,-178.58189392089844,0.7620964050292969,0.14842261373996735,-0.8556793332099915,49141,0.23192939162254333,0.26393964886665344,-0.09744644165039062,-0.1709909439086914,-0.21015875041484833,-0.07452964782714844,4035.32080078125,3555.4697265625,-48.923492431640625
20250910_151229.356351,2.171246290206909,0.8655706644058228,3.192896604537964,-0.17124629020690918,0.13442933559417725,-0.19289660453796387,-0.784038782119751,-177.30870056152344,-178.53005981445312,0.784038782119751,0.14735637605190277,-0.8582656383514404,49091,0.23147591948509216,0.2641327381134033,-0.0982522964477539,-0.17124629020690918,-0.21041543781757355,-0.07660388946533203,4032.880126953125,3556.54541015625,-97.63240814208984
20250910_151229.366162,2.1715199947357178,0.865623950958252,3.1925320625305176,-0.17151999473571777,0.13437604904174805,-0.19253206253051758,-0.7937410473823547,-177.26612854003906,-178.50425720214844,0.7937410473823547,0.15058301389217377,-0.8643038868904114,49124,0.23103848099708557,0.26432546973228455,-0.09478092193603516,-0.17151999473571777,-0.2106725126504898,-0.08211135864257812,4031.281494140625,3557.62060546875,-63.94386291503906
20250910_151229.375888,2.1718456745147705,0.8656372427940369,3.1921329498291016,-0.1718456745147705,0.13436275720596313,-0.19213294982910156,-0.7426742911338806,-177.23834228515625,-178.5634002685547,0.7426742911338806,0.1413080245256424,-0.880479633808136,49173,0.2305595427751541,0.26451778411865234,-0.10376930236816406,-0.1718456745147705,-0.21093003451824188,-0.09770393371582031,4030.8828125,3558.695556640625,-15.950202941894531
20250910_151229.386228,2.1721408367156982,0.8657256364822388,3.191753387451172,-0.17214083671569824,0.13427436351776123,-0.19175338745117188,-0.723063588142395,-177.2613525390625,-178.53018188476562,0.723063588142395,0.1461275815963745,-0.8718774914741516,49081,0.23010405898094177,0.2647097408771515,-0.09868621826171875,-0.17214083671569824,-0.21118801832199097,-0.08854866027832031,4028.23095703125,3559.77001953125,-106.07242584228516
20250910_151229.396236,2.172429323196411,0.8657471537590027,3.191375970840454,-0.17242932319641113,0.13425284624099731,-0.1913759708404541,-0.710591197013855,-177.2259063720703,-178.63323974609375,0.710591197013855,0.14642414450645447,-0.8704217076301575,49162,0.22965116798877716,0.2649013102054596,-0.0981283187866211,-0.17242932319641113,-0.21144644916057587,-0.08654594421386719,4027.58544921875,3560.84423828125,-25.82073211669922
20250910_151229.406433,2.1726982593536377,0.8657494783401489,3.1910057067871094,-0.1726982593536377,0.13425052165985107,-0.19100570678710938,-0.7276834845542908,-177.19561767578125,-178.6360321044922,0.7276834845542908,0.14803068339824677,-0.8650844097137451,49186,0.229206845164299,0.26509249210357666,-0.0962686538696289,-0.1726982593536377,-0.2117052972316742,-0.08068084716796875,4027.515625,3561.918212890625,-2.7894973754882812
20250910_151229.416532,2.1729607582092285,0.8657154440879822,3.1906354427337646,-0.17296075820922852,0.13428455591201782,-0.19063544273376465,-0.7274968028068542,-177.16224670410156,-178.6946258544922,0.7274968028068542,0.14777718484401703,-0.8636749386787415,49232,0.22876253724098206,0.2652833163738251,-0.0962686538696289,-0.17296075820922852,-0.21196453273296356,-0.0787496566772461,4028.53662109375,3562.992431640625,40.841102600097656
20250910_151229.426343,2.1732394695281982,0.8657615780830383,3.190263509750366,-0.17323946952819824,0.13423842191696167,-0.1902635097503662,-0.6794123649597168,-177.10888671875,-178.71096801757812,0.6794123649597168,0.14708739519119263,-0.8690770268440247,49135,0.22831621766090393,0.26547375321388245,-0.09670257568359375,-0.17323946952819824,-0.21222418546676636,-0.08361339569091797,4027.152587890625,3564.06640625,-55.36079406738281
20250910_151229.435952,2.1735193729400635,0.865863561630249,3.1898317337036133,-0.17351937294006348,0.13413643836975098,-0.18983173370361328,-0.6491755843162537,-177.09384155273438,-178.67144775390625,0.6491755843162537,0.13120011985301971,-0.869974672794342,49066,0.22779807448387146,0.2656638026237488,-0.11226177215576172,-0.17351937294006348,-0.21248425543308258,-0.08397102355957031,4024.09326171875,3565.139892578125,-122.38025665283203
20250910_151229.446233,2.1737940311431885,0.8658636212348938,3.189387559890747,-0.17379403114318848,0.1341363787651062,-0.18938755989074707,-0.6146794557571411,-177.0657501220703,-178.7289276123047,0.6146794557571411,0.12763328850269318,-0.8689362406730652,49190,0.22726507484912872,0.2658534049987793,-0.11548519134521484,-0.17379403114318848,-0.21274474263191223,-0.0823974609375,4024.09130859375,3566.213134765625,-0.07152557373046875
20250910_151229.456000,2.1740312576293945,0.8658930659294128,3.1889452934265137,-0.17403125762939453,0.13410693407058716,-0.18894529342651367,-0.5775606036186218,-177.10116577148438,-178.74905395507812,0.5775606036186218,0.12778764963150024,-0.8582048416137695,49155,0.22673435509204865,0.2660425901412964,-0.1149892807006836,-0.17403125762939453,-0.21300561726093292,-0.0711679458618164,4023.2080078125,3567.2861328125,-35.33363342285156
20250910_151229.466002,2.174246311187744,0.8658783435821533,3.1885111331939697,-0.17424631118774414,0.13412165641784668,-0.18851113319396973,-0.5717412829399109,-177.06121826171875,-178.76510620117188,0.5717412829399109,0.12956300377845764,-0.8520292043685913,49209,0.22621336579322815,0.2662312984466553,-0.11288166046142578,-0.17424631118774414,-0.21326681971549988,-0.06451606750488281,4023.649658203125,3568.35888671875,17.66681671142578
20250910_151229.476281,2.174513578414917,0.8658682107925415,3.1881110668182373,-0.174513578414917,0.1341317892074585,-0.1881110668182373,-0.5782461166381836,-177.0010528564453,-178.6232147216797,0.5782461166381836,0.1381356418132782,-0.8682221174240112,49205,0.22573328018188477,0.2664196193218231,-0.10401725769042969,-0.174513578414917,-0.21352839469909668,-0.08018016815185547,4023.95361328125,3569.431884765625,12.159347534179688
20250910_151229.486079,2.174787998199463,0.8658784031867981,3.1876943111419678,-0.1747879981994629,0.1341215968132019,-0.18769431114196777,-0.5917885303497314,-177.06918334960938,-178.63087463378906,0.5917885303497314,0.13348421454429626,-0.8709043264389038,49181,0.22523316740989685,0.26660752296447754,-0.10835647583007812,-0.1747879981994629,-0.21379037201404572,-0.08232593536376953,4023.64794921875,3570.5048828125,-12.230873107910156
20250910_151229.495994,2.174982786178589,0.8660123348236084,3.187281608581543,-0.17498278617858887,0.1339876651763916,-0.18728160858154297,-0.5951705574989319,-177.0704345703125,-178.4844207763672,0.5951705574989319,0.13423027098178864,-0.8474718928337097,49030,0.22473792731761932,0.26679500937461853,-0.10730266571044922,-0.17498278617858887,-0.2140526920557022,-0.05843639373779297,4019.6298828125,3571.577392578125,-160.71795654296875
20250910_151229.506867,2.1752171516418457,0.8660809397697449,3.186868906021118,-0.1752171516418457,0.13391906023025513,-0.18686890602111816,-0.5852178335189819,-177.0939483642578,-178.47479248046875,0.5852178335189819,0.13392211496829987,-0.8598421216011047,49107,0.2242426872253418,0.2669820785522461,-0.10730266571044922,-0.1752171516418457,-0.21431533992290497,-0.07030963897705078,4017.57177734375,3572.64892578125,-82.32593536376953
20250910_151229.516326,2.1754910945892334,0.8660270571708679,3.18641996383667,-0.1754910945892334,0.13397294282913208,-0.18641996383666992,-0.5181835889816284,-177.03140258789062,-178.41700744628906,0.5181835889816284,0.12414772063493729,-0.872252345085144,49257,0.22370395064353943,0.26716873049736023,-0.11672496795654297,-0.1754910945892334,-0.21457837522029877,-0.0821828842163086,4019.188232421875,3573.720703125,64.65911865234375
20250910_151229.526172,2.1756765842437744,0.8660552501678467,3.185994863510132,-0.17567658424377441,0.13394474983215332,-0.18599486351013184,-0.5200744271278381,-177.031982421875,-178.44468688964844,0.5200744271278381,0.13002268970012665,-0.8461652398109436,49159,0.22319383919239044,0.26735493540763855,-0.11052608489990234,-0.17567658424377441,-0.21484175324440002,-0.05564689636230469,4018.342529296875,3574.792236328125,-33.83159637451172
20250910_151229.536422,2.175867795944214,0.8660763502120972,3.185544013977051,-0.17586779594421387,0.13392364978790283,-0.18554401397705078,-0.5008099675178528,-177.0496368408203,-178.408203125,0.5008099675178528,0.12297264486551285,-0.8483366966247559,49168,0.22265282273292542,0.26754072308540344,-0.11722087860107422,-0.17586779594421387,-0.21510541439056396,-0.05736351013183594,4017.70947265625,3575.86376953125,-25.320053100585938
20250910_151229.546229,2.1761300563812256,0.8660373091697693,3.1850805282592773,-0.17613005638122559,0.1339626908302307,-0.18508052825927734,-0.5032050609588623,-177.1421356201172,-178.5004425048828,0.5032050609588623,0.11931636929512024,-0.8701775670051575,49242,0.22209663689136505,0.26772603392601013,-0.12050628662109375,-0.17613005638122559,-0.21536940336227417,-0.07867813110351562,4018.880615234375,3576.935302734375,46.84925079345703
20250910_151229.556322,2.1763370037078857,0.8661265969276428,3.184614896774292,-0.17633700370788574,0.13387340307235718,-0.184614896774292,-0.4681798219680786,-177.20974731445312,-178.5137176513672,0.4681798219680786,0.11838455498218536,-0.8540549874305725,49087,0.22153787314891815,0.2679108679294586,-0.1210641860961914,-0.17633700370788574,-0.21563374996185303,-0.062084197998046875,4016.2021484375,3578.006591796875,-107.14530944824219
20250910_151229.566139,2.176391363143921,0.8663557767868042,3.184047222137451,-0.1763913631439209,0.1336442232131958,-0.18404722213745117,-0.6201860904693604,-177.50701904296875,-178.18893432617188,0.6201860904693604,0.09135646373033524,-0.8085975050926208,48913,0.2208566665649414,0.2680951952934265,-0.14759540557861328,-0.1763913631439209,-0.2158983051776886,-0.016307830810546875,4009.32666015625,3579.07666015625,-275.0158386230469
20250910_151229.576054,2.1766772270202637,0.8662330508232117,3.18369197845459,-0.17667722702026367,0.13376694917678833,-0.18369197845458984,-0.45166921615600586,-177.31686401367188,-178.37728881835938,0.45166921615600586,0.1463460922241211,-0.8785994648933411,49340,0.2204303741455078,0.2682790756225586,-0.09236335754394531,-0.17667722702026367,-0.21616309881210327,-0.08575916290283203,4013.008544921875,3580.146484375,147.27114868164062
20250910_151229.586107,2.1768622398376465,0.8661988973617554,3.1832385063171387,-0.17686223983764648,0.13380110263824463,-0.18323850631713867,-0.41591939330101013,-177.23098754882812,-178.50424194335938,0.41591939330101013,0.12044598907232285,-0.8487943410873413,49236,0.21988621354103088,0.26846253871917725,-0.11790275573730469,-0.17686223983764648,-0.2164282649755478,-0.05550384521484375,4014.032958984375,3581.216552734375,40.984153747558594
20250910_151229.596423,2.1770761013031006,0.8662286400794983,3.1827802658081055,-0.17707610130310059,0.1337713599205017,-0.18278026580810547,-0.4119451940059662,-177.23031616210938,-178.49269104003906,0.4119451940059662,0.118839330971241,-0.8579282760620117,49159,0.21933631598949432,0.2686455547809601,-0.11914253234863281,-0.17707610130310059,-0.216693714261055,-0.06415843963623047,4013.140869140625,3582.286865234375,-35.691261291503906
20250910_151229.606045,2.1772470474243164,0.8662692904472351,3.1823179721832275,-0.1772470474243164,0.1337307095527649,-0.18231797218322754,-0.38206517696380615,-177.21023559570312,-178.45816040039062,0.38206517696380615,0.11741331964731216,-0.8454903364181519,49146,0.21878156065940857,0.2688280940055847,-0.12019634246826172,-0.1772470474243164,-0.21695946156978607,-0.051283836364746094,4011.92138671875,3583.35693359375,-48.78044128417969
20250910_151229.616088,2.1774215698242188,0.8663009405136108,3.181821584701538,-0.17742156982421875,0.13369905948638916,-0.18182158470153809,-0.36166614294052124,-177.26397705078125,-178.4862518310547,0.36166614294052124,0.10813532024621964,-0.8470037579536438,49157,0.2181859016418457,0.26901015639305115,-0.1290607452392578,-0.17742156982421875,-0.21722546219825745,-0.052356719970703125,4010.9716796875,3584.4267578125,-37.980079650878906
20250910_151229.626189,2.1775784492492676,0.8663715124130249,3.181334972381592,-0.17757844924926758,0.1336284875869751,-0.1813349723815918,-0.3431510627269745,-177.2926483154297,-178.4515838623047,0.3431510627269745,0.11027450114488602,-0.8421339988708496,49109,0.2176019698381424,0.2691917419433594,-0.12651920318603516,-0.17757844924926758,-0.21749170124530792,-0.04706382751464844,4008.854736328125,3585.495849609375,-84.686279296875
20250910_151229.636279,2.1777327060699463,0.8664060235023499,3.1808295249938965,-0.1777327060699463,0.13359397649765015,-0.18082952499389648,-0.2998124957084656,-177.25643920898438,-178.47605895996094,0.2998124957084656,0.10495193302631378,-0.8417679667472839,49152,0.21699543297290802,0.269372820854187,-0.13141632080078125,-0.1777327060699463,-0.2177581936120987,-0.04627704620361328,4007.8193359375,3586.56494140625,-41.413307189941406
20250910_151229.646337,2.177860736846924,0.8663777709007263,3.180307149887085,-0.17786073684692383,0.13362222909927368,-0.18030714988708496,-0.2888514995574951,-177.2187042236328,-178.46900939941406,0.2888514995574951,0.1001044437289238,-0.834294855594635,49230,0.21636858582496643,0.26955339312553406,-0.1358175277709961,-0.17786073684692383,-0.21802487969398499,-0.03840923309326172,4008.6669921875,3587.6337890625,33.90312194824219
20250910_151229.656169,2.1780002117156982,0.8663948178291321,3.179811716079712,-0.17800021171569824,0.13360518217086792,-0.17981171607971191,-0.24857650697231293,-177.14340209960938,-178.47166442871094,0.24857650697231293,0.10669472068548203,-0.8381344676017761,49176,0.2157740592956543,0.2697334587574005,-0.1288127899169922,-0.17800021171569824,-0.218291774392128,-0.04184246063232422,4008.155517578125,3588.70263671875,-20.456314086914062
20250910_151229.666179,2.1781513690948486,0.8663964867591858,3.1792805194854736,-0.17815136909484863,0.1336035132408142,-0.17928051948547363,-0.23846416175365448,-177.12353515625,-178.48910522460938,0.23846416175365448,0.09693850576877594,-0.842057466506958,49195,0.21513661742210388,0.269912987947464,-0.13811111450195312,-0.17815136909484863,-0.2185588926076889,-0.04534721374511719,4008.10546875,3589.771484375,-2.002716064453125
20250910_151229.676346,2.178246259689331,0.8664414286613464,3.1788032054901123,-0.17824625968933105,0.13355857133865356,-0.1788032054901123,-0.23263630270957947,-177.1217041015625,-178.53663635253906,0.23263630270957947,0.11055424809455872,-0.8255396485328674,49143,0.21456384658813477,0.27009204030036926,-0.12410163879394531,-0.17824625968933105,-0.21882618963718414,-0.028467178344726562,4006.757080078125,3590.840087890625,-53.93028259277344
20250910_151229.686236,2.1783864498138428,0.8664702773094177,3.1783268451690674,-0.17838644981384277,0.13352972269058228,-0.17832684516906738,-0.18866612017154694,-177.1163787841797,-178.59710693359375,0.18866612017154694,0.11040913313627243,-0.8395371437072754,49163,0.21399220824241638,0.27027061581611633,-0.12385368347167969,-0.17838644981384277,-0.2190936654806137,-0.042057037353515625,4005.8916015625,3591.908447265625,-34.618377685546875
20250910_151229.696087,2.178528070449829,0.8664563298225403,3.1777918338775635,-0.1785280704498291,0.13354367017745972,-0.17779183387756348,-0.1517205387353897,-177.11590576171875,-178.56201171875,0.1517205387353897,0.09469592571258545,-0.8403756022453308,49216,0.21335020661354065,0.2704486548900604,-0.13910293579101562,-0.1785280704498291,-0.2193613499403,-0.04248619079589844,4006.31005859375,3592.976806640625,16.736984252929688
20250910_151229.706299,2.178612232208252,0.866511344909668,3.177295207977295,-0.17861223220825195,0.13348865509033203,-0.17729520797729492,-0.11619427055120468,-177.0761260986328,-178.55258178710938,0.11619427055120468,0.1042577251791954,-0.8234899640083313,49132,0.2127542495727539,0.2706262171268463,-0.12912273406982422,-0.17861223220825195,-0.2196292132139206,-0.02524852752685547,4004.65966796875,3594.044921875,-66.01810455322266
20250910_151229.716060,2.1787209510803223,0.8664997816085815,3.1767756938934326,-0.17872095108032227,0.13350021839141846,-0.17677569389343262,-0.10951840132474899,-177.1007843017578,-178.52743530273438,0.10951840132474899,0.0978604108095169,-0.83123379945755,49213,0.2121308296918869,0.2708032429218292,-0.13507366180419922,-0.17872095108032227,-0.21989721059799194,-0.03261566162109375,4005.006591796875,3595.11279296875,13.875961303710938
20250910_151229.726140,2.1787943840026855,0.8665278553962708,3.176244020462036,-0.17879438400268555,0.13347214460372925,-0.17624402046203613,-0.11850941181182861,-177.10992431640625,-178.58929443359375,0.11850941181182861,0.09423748403787613,-0.8209896087646484,49166,0.21149282157421112,0.27097976207733154,-0.13823509216308594,-0.17879438400268555,-0.22016534209251404,-0.022029876708984375,4004.164306640625,3596.1806640625,-33.68854522705078
20250910_151229.736223,2.17887020111084,0.8665571808815002,3.1757047176361084,-0.17887020111083984,0.13344281911849976,-0.1757047176361084,-0.09085313230752945,-177.15423583984375,-178.5089569091797,0.09085313230752945,0.09178265184164047,-0.8220489025115967,49165,0.21084566414356232,0.2711557149887085,-0.14021873474121094,-0.17887020111083984,-0.22043359279632568,-0.022745132446289062,4003.28466796875,3597.248291015625,-35.190582275390625
20250910_151229.746238,2.1789026260375977,0.8666112422943115,3.1751766204833984,-0.17890262603759766,0.13338875770568848,-0.17517662048339844,-0.11373798549175262,-177.15414428710938,-178.4593505859375,0.11373798549175262,0.09423784911632538,-0.809332013130188,49135,0.21021194756031036,0.27133116126060486,-0.13730525970458984,-0.17890262603759766,-0.2207019180059433,-0.00972747802734375,4001.662841796875,3598.315673828125,-64.87369537353516
20250910_151229.756473,2.1789560317993164,0.866689145565033,3.1746420860290527,-0.1789560317993164,0.13331085443496704,-0.17464208602905273,-0.08462804555892944,-177.07623291015625,-178.47410583496094,0.08462804555892944,0.09209762513637543,-0.8159480690956116,49105,0.2095704972743988,0.27150607109069824,-0.1389789581298828,-0.1789560317993164,-0.22097031772136688,-0.016021728515625,3999.32568359375,3599.382568359375,-93.48392486572266
20250910_151229.766810,2.1790192127227783,0.8667047619819641,3.1741232872009277,-0.17901921272277832,0.1332952380180359,-0.17412328720092773,-0.060877226293087006,-177.030517578125,-178.56761169433594,0.060877226293087006,0.09574070572853088,-0.8192123174667358,49180,0.20894794166088104,0.27168044447898865,-0.1348876953125,-0.17901921272277832,-0.22123879194259644,-0.01895427703857422,3998.857177734375,3600.448974609375,-18.739700317382812
20250910_151229.776199,2.179093360900879,0.866739809513092,3.173614978790283,-0.1790933609008789,0.13326019048690796,-0.1736149787902832,-0.054795555770397186,-177.06732177734375,-178.5138397216797,0.054795555770397186,0.09803211688995361,-0.8228452205657959,49157,0.20833797752857208,0.27185434103012085,-0.13216018676757812,-0.1790933609008789,-0.22150738537311554,-0.02224445343017578,3997.8056640625,3601.51513671875,-42.057037353515625
20250910_151229.786342,2.179142951965332,0.8668563365936279,3.173124313354492,-0.17914295196533203,0.13314366340637207,-0.1731243133544922,-0.03679109364748001,-176.94418334960938,-178.3840789794922,0.03679109364748001,0.1022038608789444,-0.8157963156700134,49057,0.2077491730451584,0.2720277011394501,-0.12757301330566406,-0.17914295196533203,-0.2217760533094406,-0.0148773193359375,3994.309814453125,3602.580810546875,-139.83248901367188
20250910_151229.796564,2.179208278656006,0.8666726350784302,3.1726129055023193,-0.17920827865600586,0.13332736492156982,-0.17261290550231934,-0.05936327576637268,-176.9371337890625,-178.4100341796875,0.05936327576637268,0.09637001156806946,-0.8208510875701904,49423,0.20713548362255096,0.2722005546092987,-0.1329660415649414,-0.17920827865600586,-0.22204482555389404,-0.019598007202148438,3999.821044921875,3603.646728515625,220.4418182373047
20250910_151229.806350,2.179184675216675,0.8667923212051392,3.171952962875366,-0.1791846752166748,0.13320767879486084,-0.1719529628753662,0.02175232023000717,-177.1439666748047,-178.59716796875,-0.02175232023000717,0.0571313202381134,-0.7944172620773315,49057,0.20634356141090393,0.272372841835022,-0.1715850830078125,-0.1791846752166748,-0.22231361269950867,0.007081031799316406,3996.23046875,3604.712890625,-143.62335205078125
20250910_151229.816350,2.1792194843292236,0.8668509721755981,3.1714060306549072,-0.17921948432922363,0.13314902782440186,-0.17140603065490723,0.030680716037750244,-177.0841064453125,-178.57110595703125,-0.030680716037750244,0.08602938801050186,-0.8122446537017822,49129,0.2056872397661209,0.2725445330142975,-0.14220237731933594,-0.17921948432922363,-0.22258241474628448,-0.010442733764648438,3994.470947265625,3605.7783203125,-70.38116455078125
20250910_151229.826421,2.179222583770752,0.8668221235275269,3.170917510986328,-0.17922258377075195,0.13317787647247314,-0.17091751098632812,0.05933171138167381,-177.17906188964844,-178.5404510498047,-0.05933171138167381,0.10080158710479736,-0.8030036687850952,49236,0.20510101318359375,0.27271568775177,-0.1270151138305664,-0.17922258377075195,-0.2228512465953827,-0.0009298324584960938,3995.336181640625,3606.843505859375,34.618377685546875
20250910_151229.836306,2.1792874336242676,0.8670609593391418,3.170292377471924,-0.17928743362426758,0.13293904066085815,-0.17029237747192383,0.01596236415207386,-177.00579833984375,-178.47193908691406,-0.01596236415207386,0.06470243632793427,-0.821862518787384,48909,0.20435085892677307,0.2728863060474396,-0.1625347137451172,-0.17928743362426758,-0.22312013804912567,-0.0194549560546875,3988.171142578125,3607.907958984375,-286.60296630859375
20250910_151229.846342,2.1793787479400635,0.8668128848075867,3.1698648929595947,-0.17937874794006348,0.13318711519241333,-0.16986489295959473,0.2189548760652542,-176.9611358642578,-178.8815460205078,-0.2189548760652542,0.11574827134609222,-0.8301621675491333,49502,0.20383787155151367,0.27305638790130615,-0.1111459732055664,-0.17937874794006348,-0.223389133810997,-0.02739429473876953,3995.613525390625,3608.972412109375,297.689453125
20250910_151229.856351,2.1794376373291016,0.8666760921478271,3.1693966388702393,-0.17943763732910156,0.13332390785217285,-0.16939663887023926,0.2417125701904297,-176.74119567871094,-178.591796875,-0.2417125701904297,0.10475590825080872,-0.8207626938819885,49373,0.20327596366405487,0.2732259929180145,-0.12174606323242188,-0.17943763732910156,-0.2236582487821579,-0.01766681671142578,3999.71728515625,3610.03857421875,164.15118408203125
20250910_151229.866140,2.1793558597564697,0.8667386770248413,3.1687967777252197,-0.17935585975646973,0.1332613229751587,-0.16879677772521973,0.2705604135990143,-176.99685668945312,-178.7190704345703,-0.2705604135990143,0.06998733431100845,-0.778749942779541,49133,0.20255613327026367,0.2733950912952423,-0.15596389770507812,-0.17935585975646973,-0.2239273488521576,0.02453327178955078,3997.839599609375,3611.10498046875,-75.10185241699219
20250910_151229.876645,2.1793200969696045,0.8667675852775574,3.1682350635528564,-0.1793200969696045,0.13323241472244263,-0.16823506355285645,0.28917717933654785,-177.0423126220703,-178.66932678222656,-0.28917717933654785,0.07940001040697098,-0.7927876114845276,49174,0.20188207924365997,0.2735636234283447,-0.14604568481445312,-0.1793200969696045,-0.22419634461402893,0.010728836059570312,3996.972412109375,3612.1708984375,-34.689903259277344
20250910_151229.886374,2.1793222427368164,0.8668683171272278,3.1677231788635254,-0.1793222427368164,0.13313168287277222,-0.1677231788635254,0.3096647560596466,-176.93890380859375,-178.50411987304688,-0.3096647560596466,0.09190939366817474,-0.8044313192367554,49086,0.201267808675766,0.2737315893173218,-0.13309001922607422,-0.1793222427368164,-0.22446532547473907,-0.0006437301635742188,3993.950439453125,3613.236328125,-120.87821960449219
