time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153807.134072,0.9437639713287354,1.0126789808273315,1.0128326416015625,0.05623602867126465,-0.012678980827331543,-0.0128326416015625,3.1969213485717773,-178.9514617919922,-178.83786010742188,-3.1969213485717773,-0.176016703248024,-0.31653255224227905,38744,0.09047012031078339,-0.16554278135299683,-0.10094404220581055,0.3964639902114868,-0.5060790181159973,-0.20691752433776855,-297.9560546875,1160.5792236328125,-117.8741455078125
20251031_153807.143455,0.9441437125205994,1.012660264968872,1.0127465724945068,0.055856287479400635,-0.01266026496887207,-0.012746572494506836,3.233602523803711,-178.93243408203125,-178.99119567871094,-3.233602523803711,-0.13234438002109528,-0.36040619015693665,38892,0.08986333757638931,-0.1654020994901657,-0.05680561065673828,0.39378681778907776,-0.5054625272750854,-0.24873048067092896,-297.5162353515625,1160.4525146484375,29.94537353515625
20251031_153807.153584,0.9446370601654053,1.0124683380126953,1.012689232826233,0.05536293983459473,-0.012468338012695312,-0.01268923282623291,3.47257661819458,-178.56106567382812,-178.1929473876953,-3.47257661819458,-0.11364729702472687,-0.4376848042011261,39174,0.08945909142494202,-0.16526220738887787,-0.037844181060791016,0.3903087377548218,-0.5048508048057556,-0.3231427073478699,-293.0059509277344,1160.3267822265625,307.0831298828125
20251031_153807.163153,0.9450142979621887,1.012705683708191,1.0125328302383423,0.05498570203781128,-0.012705683708190918,-0.012532830238342285,3.6747841835021973,-178.6773681640625,-178.59127807617188,-3.6747841835021973,-0.17999273538589478,-0.3636854588985443,38481,0.08835645020008087,-0.16512347757816315,-0.1032257080078125,0.38764920830726624,-0.5042439103126526,-0.24709075689315796,-298.58355712890625,1160.200927734375,-379.75311279296875
20251031_153807.172947,0.945264458656311,1.0125468969345093,1.012547254562378,0.054735541343688965,-0.012546896934509277,-0.01254725456237793,3.476630210876465,-178.78146362304688,-178.9978790283203,-3.476630210876465,-0.06700734794139862,-0.2816101312637329,39119,0.08845814317464828,-0.1649855375289917,0.00952005386352539,0.3858855664730072,-0.5036404132843018,-0.16385525465011597,-294.8520812988281,1160.07470703125,254.058837890625
20251031_153807.183349,0.9455534219741821,1.0126543045043945,1.0124890804290771,0.05444657802581787,-0.012654304504394531,-0.012489080429077148,3.452958106994629,-178.81549072265625,-178.58889770507812,-3.452958106994629,-0.11519475281238556,-0.308462530374527,38690,0.08804801851511002,-0.16484783589839935,-0.038394927978515625,0.3838483691215515,-0.5030399560928345,-0.1892709732055664,-297.37615966796875,1159.94873046875,-171.85211181640625
20251031_153807.193630,0.9458204507827759,1.0126585960388184,1.0122233629226685,0.05417954921722412,-0.01265859603881836,-0.012223362922668457,3.551342010498047,-178.7841033935547,-178.83145141601562,-3.551342010498047,-0.25391077995300293,-0.29538053274154663,38855,0.08617471158504486,-0.16471192240715027,-0.17537355422973633,0.3819658160209656,-0.502442479133606,-0.17490386962890625,-297.4770202636719,1159.8221435546875,-6.866455078125
20251031_153807.203315,0.946140706539154,1.012688398361206,1.0121043920516968,0.05385929346084595,-0.012688398361206055,-0.012104392051696777,3.570472240447998,-178.77145385742188,-178.98941040039062,-3.570472240447998,-0.15776292979717255,-0.3319077789783478,38813,0.08533596247434616,-0.1645781248807907,-0.0785207748413086,0.37970802187919617,-0.5018482804298401,-0.20976752042770386,-298.1773681640625,1159.6954345703125,-47.6837158203125
20251031_153807.213836,0.9464913606643677,1.012634515762329,1.0120172500610352,0.053508639335632324,-0.012634515762329102,-0.012017250061035156,3.6442272663116455,-179.0423583984375,-178.84982299804688,-3.6442272663116455,-0.137237548828125,-0.35370030999183655,38948,0.08472160995006561,-0.16444545984268188,-0.05751371383666992,0.37723591923713684,-0.5012577772140503,-0.2296784520149231,-296.9111328125,1159.5687255859375,86.212158203125
20251031_153807.223849,0.9468985199928284,1.0127437114715576,1.011959195137024,0.05310148000717163,-0.012743711471557617,-0.011959195137023926,3.5472168922424316,-178.61862182617188,-178.2740478515625,-3.5472168922424316,-0.11831750720739365,-0.39299532771110535,38685,0.0843123272061348,-0.16431358456611633,-0.03831624984741211,0.3743654489517212,-0.50067138671875,-0.26668936014175415,-299.47723388671875,1159.44189453125,-174.713134765625
20251031_153807.233732,0.9473562240600586,1.0124380588531494,1.0118660926818848,0.052643775939941406,-0.012438058853149414,-0.011866092681884766,3.3412277698516846,-179.244384765625,-178.5423583984375,-3.3412277698516846,-0.14197421073913574,-0.42874735593795776,39356,0.0836559534072876,-0.16418254375457764,-0.0614476203918457,0.37113863229751587,-0.5000898241996765,-0.2997961640357971,-292.29437255859375,1159.3160400390625,489.044189453125
20251031_153807.243762,0.9475721120834351,1.0125625133514404,1.0117969512939453,0.05242788791656494,-0.01256251335144043,-0.011796951293945312,3.635442018508911,-179.02198791503906,-178.26461791992188,-3.635442018508911,-0.12651720643043518,-0.2713019549846649,38664,0.08316850662231445,-0.16405239701271057,-0.04563331604003906,0.3696165978908539,-0.4995118975639343,-0.14140665531158447,-295.21905517578125,1159.19091796875,-199.127197265625
20251031_153807.253621,0.9478577375411987,1.0126405954360962,1.0117261409759521,0.05214226245880127,-0.012640595436096191,-0.011726140975952148,3.5908539295196533,-178.84556579589844,-178.27464294433594,-3.5908539295196533,-0.1279885321855545,-0.3184185028076172,38737,0.08266929537057877,-0.16392302513122559,-0.04673480987548828,0.3676029443740845,-0.4989367723464966,-0.18708467483520508,-297.0539855957031,1159.06494140625,-124.93133544921875
20251031_153807.263634,0.948201596736908,1.0125031471252441,1.0116515159606934,0.05179840326309204,-0.01250314712524414,-0.01165151596069336,3.671926736831665,-178.92884826660156,-178.540771484375,-3.671926736831665,-0.13090376555919647,-0.3584141433238983,39085,0.08214318752288818,-0.16379444301128387,-0.04925251007080078,0.3651787340641022,-0.4983651041984558,-0.22522777318954468,-293.8239440917969,1158.939208984375,219.91729736328125
20251031_153807.273550,0.948627233505249,1.0124772787094116,1.011756420135498,0.05137276649475098,-0.012477278709411621,-0.011756420135498047,84.21019744873047,-149.91207885742188,28.824752807617188,15.0,-0.0115461815148592,-0.414411723613739,38906,0.08288276195526123,-0.16366569697856903,0.06923675537109375,0.3621779978275299,-0.4977976679801941,-0.2787920832633972,-293.216064453125,1158.8143310546875,41.38946533203125
20251031_153807.283733,0.9488798975944519,1.0124237537384033,1.0114825963974,0.051120102405548096,-0.01242375373840332,-0.011482596397399902,3.613908052444458,-179.08766174316406,-178.30282592773438,-3.613908052444458,-0.2633092403411865,-0.30233219265937805,38952,0.08095230162143707,-0.1635378897190094,-0.1807236671447754,0.36039671301841736,-0.49723395705223083,-0.16549497842788696,-291.9582214355469,1158.6898193359375,85.63995361328125
20251031_153807.293523,0.9491851329803467,1.0123838186264038,1.0114152431488037,0.05081486701965332,-0.012383818626403809,-0.011415243148803711,3.6314542293548584,-179.171142578125,-178.28402709960938,-3.6314542293548584,-0.1273876279592514,-0.3383576571941376,38931,0.08047746121883392,-0.163411945104599,-0.04445314407348633,0.35824480652809143,-0.4966733157634735,-0.19992917776107788,-291.0197448730469,1158.5657958984375,63.89617919921875
20251031_153807.303532,0.9495738744735718,1.0121797323226929,1.011544108390808,0.05042612552642822,-0.012179732322692871,-0.011544108390808105,3.4284896850585938,-178.6271209716797,-177.7522430419922,-3.4284896850585938,0.0031513541471213102,-0.3952379822731018,39198,0.08138596266508102,-0.16328567266464233,0.08505105972290039,0.35550418496131897,-0.4961164891719818,-0.25462567806243896,-286.2237243652344,1158.4429931640625,326.5380859375
20251031_153807.313092,0.950015127658844,1.0123279094696045,1.0115867853164673,0.049984872341156006,-0.012327909469604492,-0.011586785316467285,84.4498519897461,-154.86915588378906,23.72762680053711,15.0,-0.05330484360456467,-0.4321916997432709,38631,0.0816868394613266,-0.16315844655036926,0.028166770935058594,0.35239335894584656,-0.49556422233581543,-0.289020836353302,-289.70587158203125,1158.3204345703125,-237.08343505859375
20251031_153807.323440,0.950294554233551,1.0122133493423462,1.0114871263504028,0.049705445766448975,-0.012213349342346191,-0.011487126350402832,84.39557647705078,-153.1835479736328,25.321949005126953,15.0,-0.14782221615314484,-0.32761693000793457,39054,0.08098424226045609,-0.16303154826164246,-0.06577491760253906,0.3504233956336975,-0.4950159192085266,-0.18302440643310547,-287.0137023925781,1158.19775390625,183.29620361328125
20251031_153807.333106,0.950633704662323,1.012428879737854,1.011168122291565,0.049366295337677,-0.012428879737854004,-0.011168122291564941,83.96764373779297,-152.36843872070312,26.06774139404297,15.0,-0.2947143614292145,-0.36858218908309937,38521,0.07873526215553284,-0.1629069447517395,-0.2105426788330078,0.3480323851108551,-0.49447101354599,-0.2221435308456421,-292.07867431640625,1158.0745849609375,-344.8486328125
20251031_153807.343275,0.9509923458099365,1.012306571006775,1.0110831260681152,0.04900765419006348,-0.012306571006774902,-0.011083126068115234,83.98448944091797,-153.91983032226562,24.159162521362305,15.0,-0.14074602723121643,-0.3833359479904175,39064,0.07813604176044464,-0.16278456151485443,-0.05609750747680664,0.34550395607948303,-0.49392998218536377,-0.23490995168685913,-289.20440673828125,1157.9508056640625,195.6939697265625
20251031_153807.353967,0.9512165188789368,1.0123192071914673,1.0107672214508057,0.04878348112106323,-0.012319207191467285,-0.010767221450805664,4.070296764373779,-178.8878631591797,-178.75579833984375,-4.070296764373779,-0.2952525019645691,-0.296301931142807,38848,0.07590891420841217,-0.16266438364982605,-0.2084970474243164,0.34392353892326355,-0.49339210987091064,-0.1468333601951599,-289.5013732910156,1157.8277587890625,-20.2178955078125
20251031_153807.363136,0.9514967203140259,1.0125036239624023,1.0106521844863892,0.04850327968597412,-0.012503623962402344,-0.01065218448638916,4.0161309242248535,-178.77227783203125,-178.19737243652344,-4.0161309242248535,-0.16337306797504425,-0.33444085717201233,38568,0.07509790360927582,-0.1625465750694275,-0.07592439651489258,0.34194812178611755,-0.49285703897476196,-0.18353193998336792,-293.8351745605469,1157.70361328125,-295.06683349609375
20251031_153807.373199,0.9517694711685181,1.0122871398925781,1.0105655193328857,0.048230528831481934,-0.012287139892578125,-0.010565519332885742,4.179445743560791,-178.72828674316406,-179.02635192871094,-4.179445743560791,-0.14514195919036865,-0.33095160126686096,39215,0.07448691129684448,-0.16242986917495728,-0.05719900131225586,0.3400252163410187,-0.4923250079154968,-0.1786518096923828,-288.747802734375,1157.5797119140625,346.37451171875
20251031_153807.384152,0.952075719833374,1.0124017000198364,1.010459542274475,0.04792428016662598,-0.012401700019836426,-0.010459542274475098,4.154482364654541,-178.91555786132812,-178.36656188964844,-4.154482364654541,-0.15851932764053345,-0.35452285408973694,38682,0.07373977452516556,-0.16231423616409302,-0.06994485855102539,0.3378661870956421,-0.4917961657047272,-0.20059287548065186,-291.43994140625,1157.4561767578125,-183.29620361328125
20251031_153807.393545,0.9523289203643799,1.0123459100723267,1.0103402137756348,0.04767107963562012,-0.01234591007232666,-0.010340213775634766,4.152949333190918,-178.78102111816406,-178.42578125,-4.152949333190918,-0.1680581420660019,-0.32103562355041504,38956,0.0728985071182251,-0.16219983994960785,-0.07875680923461914,0.3360811173915863,-0.49127039313316345,-0.1658463478088379,-290.1288757324219,1157.33251953125,89.263916015625
20251031_153807.404244,0.9524471163749695,1.0124707221984863,1.0102144479751587,0.04755288362503052,-0.012470722198486328,-0.010214447975158691,3.9636762142181396,-179.2421875,-179.01695251464844,-3.9636762142181396,-0.17308035492897034,-0.2329172044992447,38664,0.07201185822486877,-0.16208678483963013,-0.08300542831420898,0.33524781465530396,-0.4907466471195221,-0.07741838693618774,-293.0619812011719,1157.2083740234375,-199.69940185546875
20251031_153807.413955,0.9526711702346802,1.012488603591919,1.0099228620529175,0.047328829765319824,-0.012488603591918945,-0.00992286205291748,4.05932092666626,-179.5298614501953,-178.91696166992188,-4.05932092666626,-0.28446656465530396,-0.303311824798584,38834,0.06995617598295212,-0.16197603940963745,-0.19244670867919922,0.3336682617664337,-0.49022480845451355,-0.14675527811050415,-293.482177734375,1157.0836181640625,-28.6102294921875
20251031_153807.424151,0.9532454609870911,1.012311577796936,1.0101629495620728,0.046754539012908936,-0.012311577796936035,-0.010162949562072754,4.671480178833008,-178.2759246826172,-178.58447265625,-4.671480178833008,0.06824098527431488,-0.5362482666969299,39150,0.07164879143238068,-0.16186556220054626,0.15845775604248047,0.32961949706077576,-0.489707350730896,-0.3761604428291321,-289.32208251953125,1156.9595947265625,283.24127197265625
20251031_153807.434014,0.9533404111862183,1.012384295463562,1.0096595287322998,0.04665958881378174,-0.012384295463562012,-0.009659528732299805,4.4186553955078125,-178.8021697998047,-178.56520080566406,-4.4186553955078125,-0.42591461539268494,-0.2224358469247818,38749,0.06809967756271362,-0.16175654530525208,-0.3322577476501465,0.32895010709762573,-0.48919355869293213,-0.06219238042831421,-291.03094482421875,1156.8360595703125,-116.3482666015625
20251031_153807.444321,0.9534915685653687,1.012362003326416,1.0096793174743652,0.04650843143463135,-0.012362003326416016,-0.009679317474365234,4.155881404876709,-178.85679626464844,-178.29083251953125,-4.155881404876709,-0.08035041391849518,-0.25980478525161743,38901,0.06823918968439102,-0.1616501808166504,0.013060569763183594,0.3278844356536865,-0.4886811375617981,-0.09900808334350586,-290.507080078125,1156.71240234375,35.66741943359375
20251031_153807.453854,0.9537466764450073,1.0123653411865234,1.0095396041870117,0.046253323554992676,-0.012365341186523438,-0.009539604187011719,4.1140217781066895,-178.59580993652344,-178.5163116455078,-4.1140217781066895,-0.18650102615356445,-0.32918068766593933,38860,0.0672542080283165,-0.16154447197914124,-0.09221076965332031,0.3260859251022339,-0.48817095160484314,-0.16709566116333008,-290.58551025390625,1156.5887451171875,-5.340576171875
20251031_153807.463655,0.953980565071106,1.0121992826461792,1.0094588994979858,0.04601943492889404,-0.0121992826461792,-0.00945889949798584,4.163573265075684,-178.81683349609375,-178.73353576660156,-4.163573265075684,-0.14801983535289764,-0.3164234757423401,39135,0.06668524444103241,-0.16143998503684998,-0.05326509475708008,0.3244370222091675,-0.4876634478569031,-0.1531970500946045,-286.6831359863281,1156.4659423828125,265.69366455078125
20251031_153807.473546,0.9542314410209656,1.0123953819274902,1.009314775466919,0.045768558979034424,-0.012395381927490234,-0.009314775466918945,4.151755332946777,-178.59417724609375,-178.39112854003906,-4.151755332946777,-0.19078941643238068,-0.3288140296936035,38551,0.06566916406154633,-0.1613367199897766,-0.09512186050415039,0.3226683437824249,-0.4871586263179779,-0.16432374715805054,-291.2914733886719,1156.3428955078125,-313.75885009765625
20251031_153807.483551,0.9545272588729858,1.0123387575149536,1.0091511011123657,0.04547274112701416,-0.012338757514953613,-0.009151101112365723,4.142461776733398,-178.7007598876953,-178.96205139160156,-4.142461776733398,-0.20474497973918915,-0.3598346412181854,38956,0.06451526284217834,-0.16123516857624054,-0.10802507400512695,0.3205828368663788,-0.4866567850112915,-0.1937606930732727,-289.9608154296875,1156.21923828125,90.59906005859375
20251031_153807.493569,0.9549668431282043,1.0123859643936157,1.0091984272003174,0.045033156871795654,-0.012385964393615723,-0.009198427200317383,4.23371696472168,-178.94180297851562,-178.7790985107422,-4.23371696472168,-0.06505011022090912,-0.45660293102264404,38789,0.06484891474246979,-0.1611342430114746,0.031235218048095703,0.3174837529659271,-0.48615899682044983,-0.28792768716812134,-291.0701599121094,1156.095703125,-75.531005859375
20251031_153807.503564,0.9551207423210144,1.0124139785766602,1.0089342594146729,0.044879257678985596,-0.012413978576660156,-0.008934259414672852,4.286859035491943,-178.86691284179688,-178.72900390625,-4.286859035491943,-0.2723987102508545,-0.2700696885585785,38819,0.06298653036355972,-0.1610345095396042,-0.17435073852539062,0.3163987696170807,-0.4856644868850708,-0.10080397129058838,-291.7284851074219,1155.9716796875,-44.82269287109375
20251031_153807.513599,0.955489993095398,1.0120623111724854,1.0088119506835938,0.04451000690460205,-0.012062311172485352,-0.00881195068359375,4.087794780731201,-179.5227813720703,-178.86734008789062,-4.087794780731201,-0.17953641712665558,-0.4132365584373474,39435,0.06212425231933594,-0.16093690693378448,-0.08072376251220703,0.3137955367565155,-0.485172837972641,-0.24185925722122192,-283.4643249511719,1155.8492431640625,562.6678466796875
20251031_153807.523656,0.9555944800376892,1.012261152267456,1.0087454319000244,0.04440551996231079,-0.012261152267456055,-0.008745431900024414,4.252537727355957,-179.07394409179688,-178.53744506835938,-4.252537727355957,-0.1430874466896057,-0.2400638461112976,38549,0.06165529415011406,-0.16084033250808716,-0.04390239715576172,0.31305891275405884,-0.4846838116645813,-0.06843894720077515,-288.1370849609375,1155.7276611328125,-318.145751953125
20251031_153807.533530,0.9559023380279541,1.0121681690216064,1.008787751197815,0.0440976619720459,-0.012168169021606445,-0.008787751197814941,4.103643417358398,-178.8330535888672,-178.73277282714844,-4.103643417358398,-0.07085952162742615,-0.37495550513267517,39018,0.06195364519953728,-0.16074390709400177,0.027930736541748047,0.31088852882385254,-0.48419705033302307,-0.20164698362350464,-285.95196533203125,1155.60546875,148.773193359375
20251031_153807.543535,0.9561639428138733,1.0121780633926392,1.0086357593536377,0.04383605718612671,-0.01217806339263916,-0.008635759353637695,83.737548828125,-154.6862335205078,23.422306060791016,15.0,-0.20008058845996857,-0.34602034091949463,38853,0.06088210269808769,-0.16064807772636414,-0.10031461715698242,0.30904421210289,-0.48371341824531555,-0.1713511347770691,-286.1844787597656,1155.4837646484375,-15.83099365234375
20251031_153807.553932,0.9563982486724854,1.0122185945510864,1.0084975957870483,0.04360175132751465,-0.012218594551086426,-0.00849759578704834,83.81769561767578,-153.90872192382812,24.424663543701172,15.0,-0.1918337494134903,-0.32931047677993774,38803,0.059908051043748856,-0.16055384278297424,-0.09118795394897461,0.3073923587799072,-0.4832324981689453,-0.15347033739089966,-287.136962890625,1155.36181640625,-64.849853515625
20251031_153807.563765,0.9566714763641357,1.012041449546814,1.0084445476531982,0.04332852363586426,-0.012041449546813965,-0.008444547653198242,83.78337097167969,-152.29380798339844,25.833049774169922,15.0,-0.1359383761882782,-0.35625243186950684,39155,0.05953406170010567,-0.1604606658220291,-0.03501176834106445,0.30546608567237854,-0.4827543795108795,-0.17896413803100586,-282.97406005859375,1155.240478515625,283.4320068359375
20251031_153807.573887,0.9569268822669983,1.01198148727417,1.0082048177719116,0.04307311773300171,-0.011981487274169922,-0.008204817771911621,83.31022644042969,-151.33160400390625,26.850984573364258,15.0,-0.2607468366622925,-0.34590455889701843,38969,0.05784396454691887,-0.16036909818649292,-0.15822172164916992,0.30366548895835876,-0.4822791814804077,-0.16729086637496948,-281.56494140625,1155.120361328125,95.93963623046875
20251031_153807.583873,0.9571632742881775,1.0120304822921753,1.0080809593200684,0.04283672571182251,-0.012030482292175293,-0.00808095932006836,83.43939971923828,-151.3416748046875,27.147218704223633,15.0,-0.18505533039569855,-0.33464452624320984,38793,0.05697076395153999,-0.1602795124053955,-0.08174657821655273,0.30199891328811646,-0.4818066656589508,-0.1548367738723755,-282.7163391113281,1155.0003662109375,-78.39202880859375
20251031_153807.593798,0.9574653506278992,1.0118074417114258,1.0083783864974976,0.04253464937210083,-0.011807441711425781,-0.008378386497497559,3.5878758430480957,-178.80809020996094,-177.84410095214844,-3.5878758430480957,0.09518057107925415,-0.3793278634548187,39234,0.05906762555241585,-0.16018898785114288,0.19630193710327148,0.29986926913261414,-0.48133713006973267,-0.1978600025177002,-277.4748840332031,1154.881103515625,356.86492919921875
20251031_153807.603438,0.9576151967048645,1.0120540857315063,1.0078561305999756,0.0423848032951355,-0.012054085731506348,-0.007856130599975586,83.39006042480469,-149.58364868164062,28.884191513061523,15.0,-0.4494028687477112,-0.2802063822746277,38476,0.05538571998476982,-0.16009970009326935,-0.34468889236450195,0.2988128662109375,-0.4808700680732727,-0.09814918041229248,-283.2710266113281,1154.7618408203125,-394.63043212890625
20251031_153807.613722,0.9578763842582703,1.0119776725769043,1.0081137418746948,0.042123615741729736,-0.011977672576904297,-0.008113741874694824,3.494278907775879,-178.83477783203125,-177.73663330078125,-3.494278907775879,0.06721345335245132,-0.3545116186141968,38995,0.05720188096165657,-0.1600118726491928,0.17002344131469727,0.29697149991989136,-0.4804052710533142,-0.17107784748077393,-281.4753112792969,1154.6416015625,122.26104736328125
20251031_153807.623442,0.9580133557319641,1.0117954015731812,1.0078175067901611,0.04198664426803589,-0.011795401573181152,-0.007817506790161133,3.7621188163757324,-178.96229553222656,-178.07003784179688,-3.7621188163757324,-0.30032598972320557,-0.27365314960479736,39168,0.055113423615694046,-0.15992425382137299,-0.19551515579223633,0.29600584506988525,-0.4799426794052124,-0.08971631526947021,-277.1919250488281,1154.5228271484375,291.63360595703125
20251031_153807.633849,0.9581620097160339,1.012050747871399,1.0073233842849731,0.041837990283966064,-0.012050747871398926,-0.0073233842849731445,83.34774017333984,-152.2700958251953,26.362655639648438,15.0,-0.4343319535255432,-0.28189215064048767,38462,0.05162985995411873,-0.15984097123146057,-0.32612085342407227,0.29495781660079956,-0.47948163747787476,-0.09736835956573486,-283.19256591796875,1154.403564453125,-408.5540771484375
20251031_153807.643374,0.9583117365837097,1.012076497077942,1.0071595907211304,0.04168826341629028,-0.012076497077941895,-0.007159590721130371,4.274054050445557,-179.0969696044922,-178.4650421142578,-4.274054050445557,-0.21738995611667633,-0.28319108486175537,38829,0.050475113093853,-0.15976130962371826,-0.10810375213623047,0.2939022481441498,-0.47902223467826843,-0.09807109832763672,-283.79766845703125,1154.282958984375,-41.19873046875
20251031_153807.653641,0.9586039781570435,1.0119597911834717,1.007253646850586,0.04139602184295654,-0.01195979118347168,-0.0072536468505859375,4.764985084533691,-179.06527709960938,-178.838134765625,-4.764985084533691,-0.04646678641438484,-0.3781415522098541,39059,0.05113821104168892,-0.159682035446167,0.06207704544067383,0.29184195399284363,-0.4785652756690979,-0.19141823053359985,-281.0550842285156,1154.1627197265625,186.72943115234375
20251031_153807.663597,0.9587220549583435,1.0122089385986328,1.0069140195846558,0.041277945041656494,-0.012208938598632812,-0.006914019584655762,4.265224933624268,-179.1911163330078,-178.09356689453125,-4.265224933624268,-0.335014283657074,-0.2644413709640503,38468,0.048743836581707,-0.15960411727428436,-0.22415399551391602,0.2910095155239105,-0.47811058163642883,-0.07734030485153198,-286.9100646972656,1154.0418701171875,-398.6358642578125
20251031_153807.673449,0.9589138031005859,1.0121371746063232,1.0068098306655884,0.04108619689941406,-0.012137174606323242,-0.006809830665588379,4.2564592361450195,-179.13197326660156,-178.4612579345703,-4.2564592361450195,-0.1802840232849121,-0.31359490752220154,38983,0.04800930619239807,-0.15952864289283752,-0.06876468658447266,0.28965768218040466,-0.4776575565338135,-0.12559503316879272,-285.2236022949219,1153.920166015625,114.8223876953125
20251031_153807.683560,0.9591082334518433,1.012071132659912,1.0067049264907837,0.04089176654815674,-0.01207113265991211,-0.006704926490783691,4.295936107635498,-179.12771606445312,-178.27110290527344,-4.295936107635498,-0.18142132461071014,-0.3162716031074524,38975,0.047269731760025024,-0.15945430099964142,-0.06923675537109375,0.288286954164505,-0.47720667719841003,-0.12735188007354736,-283.671630859375,1153.799072265625,105.6671142578125
20251031_153807.693590,0.9592876434326172,1.0120052099227905,1.0065844058990479,0.04071235656738281,-0.012005209922790527,-0.0065844058990478516,4.28695821762085,-179.07760620117188,-178.25296020507812,-4.28695821762085,-0.19250474870204926,-0.3072492778301239,38977,0.046420060098171234,-0.1593812108039856,-0.0795435905456543,0.28702211380004883,-0.47675785422325134,-0.11751353740692139,-282.1224365234375,1153.6787109375,105.47637939453125
20251031_153807.703552,0.9593319892883301,1.012169361114502,1.0065264701843262,0.04066801071166992,-0.012169361114501953,-0.006526470184326172,4.017337799072266,-179.2699432373047,-178.7482147216797,-4.017337799072266,-0.1515350639820099,-0.2186473309993744,38604,0.04601161554455757,-0.15930910408496857,-0.038237571716308594,0.2867094874382019,-0.47631028294563293,-0.02904653549194336,-285.97998046875,1153.557861328125,-262.64190673828125
20251031_153807.713524,0.9595350623130798,1.0121941566467285,1.0063910484313965,0.040464937686920166,-0.012194156646728516,-0.006391048431396484,4.214791774749756,-179.81692504882812,-179.13180541992188,-4.214791774749756,-0.2035595327615738,-0.32359907031059265,38827,0.045056890696287155,-0.1592380553483963,-0.08937835693359375,0.2852778136730194,-0.475864052772522,-0.1330128312110901,-286.56268310546875,1153.43603515625,-39.6728515625
20251031_153807.723263,0.9596895575523376,1.0124660730361938,1.0061982870101929,0.040310442447662354,-0.012466073036193848,-0.006198287010192871,4.212674617767334,-179.38876342773438,-178.97579956054688,-4.212674617767334,-0.2426934391260147,-0.2924255430698395,38425,0.04369792342185974,-0.15916882455348969,-0.12722253799438477,0.2841886281967163,-0.4754197895526886,-0.10119438171386719,-292.9527282714844,1153.312744140625,-435.06622314453125
20251031_153807.733484,0.9598802924156189,1.012306809425354,1.006096601486206,0.040119707584381104,-0.012306809425354004,-0.006096601486206055,4.232495307922363,-179.4530487060547,-179.33489990234375,-4.232495307922363,-0.1832326054573059,-0.3170647919178009,39118,0.042981039732694626,-0.159101203083992,-0.06711244583129883,0.2828439474105835,-0.47497740387916565,-0.12493133544921875,-289.21002197265625,1153.1888427734375,254.82177734375
20251031_153807.743286,0.9600164294242859,1.0123343467712402,1.0059579610824585,0.03998357057571411,-0.012334346771240234,-0.005957961082458496,4.278388500213623,-179.585693359375,-179.05088806152344,-4.278388500213623,-0.20853394269943237,-0.28182241320610046,38819,0.04200362414121628,-0.15903489291667938,-0.09150266647338867,0.28188416361808777,-0.47453683614730835,-0.08916974067687988,-289.8571472167969,1153.065673828125,-44.05975341796875
20251031_153807.753654,0.9601479768753052,1.0123313665390015,1.0058071613311768,0.039852023124694824,-0.012331366539001465,-0.005807161331176758,4.318575382232666,-179.38955688476562,-179.17465209960938,-4.318575382232666,-0.21755753457546234,-0.279304563999176,38867,0.04094048589468002,-0.1589701920747757,-0.09952783584594727,0.28095677495002747,-0.47409775853157043,-0.08616358041763306,-289.787109375,1152.9423828125,4.76837158203125
20251031_153807.763386,0.9603651165962219,1.012046456336975,1.0058341026306152,0.039634883403778076,-0.012046456336975098,-0.005834102630615234,4.341551303863525,-178.91539001464844,-179.01290893554688,-4.341551303863525,-0.0999944806098938,-0.3364611566066742,39325,0.0411304235458374,-0.15890616178512573,0.01778125762939453,0.2794259190559387,-0.47366055846214294,-0.14222651720046997,-283.09173583984375,1152.8204345703125,455.8563232421875
20251031_153807.773219,0.9604938626289368,1.012179970741272,1.0057222843170166,0.03950613737106323,-0.012179970741271973,-0.0057222843170166016,4.258384704589844,-178.8694305419922,-178.48873901367188,-4.258384704589844,-0.19230058789253235,-0.27903568744659424,38652,0.04034210368990898,-0.15884260833263397,-0.07380008697509766,0.2785182595252991,-0.47322529554367065,-0.08432865142822266,-286.22930908203125,1152.6993408203125,-213.623046875
20251031_153807.783428,0.9606477618217468,1.012122631072998,1.0055891275405884,0.039352238178253174,-0.012122631072998047,-0.005589127540588379,4.275928974151611,-178.79640197753906,-178.93768310546875,-4.275928974151611,-0.20726051926612854,-0.29616227746009827,38959,0.03940334916114807,-0.15878039598464966,-0.08788347244262695,0.27743327617645264,-0.4727915823459625,-0.10080397129058838,-284.8818359375,1152.577880859375,91.74346923828125
20251031_153807.793462,0.9607737064361572,1.0121281147003174,1.0054686069488525,0.03922629356384277,-0.012128114700317383,-0.005468606948852539,4.289745807647705,-178.88424682617188,-178.6695098876953,-4.289745807647705,-0.19970948994159698,-0.2783077359199524,38858,0.03855367749929428,-0.15871956944465637,-0.0795435905456543,0.27654537558555603,-0.47235938906669617,-0.08249372243881226,-285.01068115234375,1152.45654296875,-8.7738037109375
