time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151219.474810,1.160304069519043,1.00938081741333,3.3826775550842285,-0.16030406951904297,-0.009380817413330078,-0.3826775550842285,-0.2645305395126343,178.65089416503906,179.57618713378906,0.2645305395126343,-0.07918389141559601,-1.1343896389007568,48519,0.4592130780220032,0.18720442056655884,-0.02560138702392578,-0.16030406951904297,-0.47143203020095825,-0.10265350341796875,-281.4245300292969,882.4450073242188,-81.39610290527344
20250912_151219.484016,1.160632848739624,1.0094894170761108,3.3825674057006836,-0.16063284873962402,-0.00948941707611084,-0.3825674057006836,-0.26594194769859314,178.65716552734375,179.61068725585938,0.26594194769859314,-0.08197090774774551,-1.1375149488449097,48467,0.45908087491989136,0.18758705258369446,-0.028638839721679688,-0.16063284873962402,-0.47167274355888367,-0.1052093505859375,-284.6825256347656,882.3695678710938,-130.31959533691406
20250912_151219.494604,1.1609270572662354,1.0095996856689453,3.3824398517608643,-0.16092705726623535,-0.009599685668945312,-0.38243985176086426,-0.25919273495674133,178.7168731689453,179.56629943847656,0.25919273495674133,-0.0862666517496109,-1.1269876956939697,48461,0.45892781019210815,0.18796955049037933,-0.033164024353027344,-0.16092705726623535,-0.4719139039516449,-0.094146728515625,-287.9905700683594,882.2931518554688,-132.3223114013672
20250912_151219.504787,1.1612299680709839,1.0096781253814697,3.382302761077881,-0.1612299680709839,-0.009678125381469727,-0.38230276107788086,-0.24640148878097534,178.76661682128906,179.5704803466797,0.24640148878097534,-0.0885283425450325,-1.130316972732544,48497,0.4587633013725281,0.18835192918777466,-0.035643577575683594,-0.1612299680709839,-0.47215554118156433,-0.09693145751953125,-290.34375,882.216064453125,-94.12765502929688
20250912_151219.514220,1.16152024269104,1.0097702741622925,3.3821659088134766,-0.16152024269104004,-0.00977027416229248,-0.38216590881347656,-0.23617738485336304,178.83767700195312,179.6077117919922,0.23617738485336304,-0.0882483422756195,-1.1268056631088257,48478,0.4585990905761719,0.18873415887355804,-0.03558158874511719,-0.16152024269104004,-0.4723975956439972,-0.09288787841796875,-293.10821533203125,882.1383056640625,-110.57853698730469
20250912_151219.524487,1.161824107170105,1.0098764896392822,3.382035732269287,-0.16182410717010498,-0.009876489639282227,-0.3820357322692871,-0.21050894260406494,178.88377380371094,179.6390838623047,0.21050894260406494,-0.086286760866642,-1.131700873374939,48458,0.4584428668022156,0.18911625444889069,-0.03384590148925781,-0.16182410717010498,-0.47264009714126587,-0.09723663330078125,-296.294677734375,882.0596923828125,-127.45857238769531
20250912_151219.534564,1.1621655225753784,1.0099846124649048,3.381922721862793,-0.16216552257537842,-0.009984612464904785,-0.38192272186279297,-0.13726480305194855,178.9543914794922,179.6674346923828,0.13726480305194855,-0.08157720416784286,-1.1443015336990356,48452,0.45830726623535156,0.18949823081493378,-0.029382705688476562,-0.16216552257537842,-0.47288310527801514,-0.1092529296875,-299.5383605957031,881.980224609375,-129.7473907470703
20250912_151219.544597,1.1624479293823242,1.0100681781768799,3.3817944526672363,-0.16244792938232422,-0.010068178176879883,-0.38179445266723633,-0.1288188099861145,178.9779052734375,179.67723083496094,0.1288188099861145,-0.08531655371189117,-1.1259446144104004,48479,0.4581533372402191,0.1898801028728485,-0.03334999084472656,-0.16244792938232422,-0.4731265604496002,-0.09037017822265625,-302.04534912109375,881.9000244140625,-100.27885437011719
20250912_151219.554531,1.1627672910690308,1.0101715326309204,3.381683826446533,-0.16276729106903076,-0.01017153263092041,-0.3816838264465332,-0.10992758721113205,179.02822875976562,179.73056030273438,0.10992758721113205,-0.08048038929700851,-1.1383334398269653,48452,0.4580205976963043,0.1902618408203125,-0.0287628173828125,-0.16276729106903076,-0.4733704626560211,-0.10219573974609375,-305.1459655761719,881.819091796875,-124.02534484863281
20250912_151219.564206,1.1630351543426514,1.0103195905685425,3.3815670013427734,-0.16303515434265137,-0.01031959056854248,-0.38156700134277344,-0.09750723838806152,179.04568481445312,179.7415008544922,0.09750723838806152,-0.08185066282749176,-1.122366189956665,48394,0.4578804075717926,0.19064345955848694,-0.030374526977539062,-0.16303515434265137,-0.47361481189727783,-0.08571624755859375,-309.58770751953125,881.7371215820312,-177.66952514648438
20250912_151219.574897,1.1632596254348755,1.0103975534439087,3.3814268112182617,-0.1632596254348755,-0.010397553443908691,-0.3814268112182617,-0.15515416860580444,179.0447998046875,179.75430297851562,0.15515416860580444,-0.08771230280399323,-1.108949899673462,48476,0.45771217346191406,0.19102495908737183,-0.036449432373046875,-0.1632596254348755,-0.4738595485687256,-0.07183074951171875,-311.9266052246094,881.6542358398438,-93.55545043945312
20250912_151219.584631,1.1635349988937378,1.0104920864105225,3.3813345432281494,-0.1635349988937378,-0.010492086410522461,-0.3813345432281494,-0.12780633568763733,179.0776824951172,179.7862091064453,0.12780633568763733,-0.07498189061880112,-1.1257591247558594,48453,0.4576014578342438,0.19140633940696716,-0.02398967742919922,-0.1635349988937378,-0.474104642868042,-0.0881195068359375,-314.7626037597656,881.5706787109375,-113.43955993652344
20250912_151219.594507,1.1638115644454956,1.0105873346328735,3.381208658218384,-0.1638115644454956,-0.010587334632873535,-0.3812086582183838,-0.10895213484764099,179.04971313476562,179.7990264892578,0.10895213484764099,-0.08349210023880005,-1.1266627311706543,48449,0.45745038986206055,0.19178761541843414,-0.0327301025390625,-0.1638115644454956,-0.4743501543998718,-0.0885009765625,-317.6200256347656,881.4863891601562,-114.29786682128906
20250912_151219.604702,1.1640536785125732,1.0107040405273438,3.381118059158325,-0.16405367851257324,-0.01070404052734375,-0.3811180591583252,-0.07904688268899918,179.01536560058594,179.81454467773438,0.07904688268899918,-0.07404530793428421,-1.1161261796951294,48420,0.45734167098999023,0.19216877222061157,-0.023555755615234375,-0.16405367851257324,-0.4745960533618927,-0.07747650146484375,-321.1212158203125,881.4011840820312,-140.0470733642578
20250912_151219.614080,1.16429603099823,1.0108113288879395,3.381012201309204,-0.16429603099822998,-0.010811328887939453,-0.3810122013092041,-0.0729585513472557,178.94349670410156,179.8407440185547,0.0729585513472557,-0.0777585580945015,-1.1166911125183105,48428,0.4572146534919739,0.19254983961582184,-0.027523040771484375,-0.16429603099822998,-0.4748423099517822,-0.07755279541015625,-324.3398742675781,881.3151245117188,-128.74603271484375
20250912_151219.624569,1.1645535230636597,1.010945200920105,3.3809118270874023,-0.16455352306365967,-0.01094520092010498,-0.38091182708740234,-0.04781094938516617,178.92764282226562,179.89833068847656,0.04781094938516617,-0.07607230544090271,-1.1220399141311646,48392,0.4570941925048828,0.19293080270290375,-0.02609729766845703,-0.16455352306365967,-0.4750889539718628,-0.0823974609375,-328.35601806640625,881.2280883789062,-160.6464385986328
20250912_151219.633920,1.1647839546203613,1.0110870599746704,3.3808181285858154,-0.16478395462036133,-0.01108705997467041,-0.38081812858581543,-9.21056343941018e-05,178.93893432617188,179.89999389648438,9.21056343941018e-05,-0.07406818866729736,-1.1138579845428467,48378,0.45698174834251404,0.1933116614818573,-0.024361610412597656,-0.16478395462036133,-0.475335955619812,-0.07373809814453125,-332.6117858886719,881.1399536132812,-170.23086547851562
20250912_151219.644457,1.1650336980819702,1.0111709833145142,3.3807268142700195,-0.16503369808197021,-0.01117098331451416,-0.38072681427001953,0.031174197793006897,178.89474487304688,179.92034912109375,-0.031174197793006897,-0.07317710667848587,-1.120534896850586,48445,0.4568721652030945,0.1936924308538437,-0.023741722106933594,-0.16503369808197021,-0.4755833148956299,-0.07991790771484375,-335.1294860839844,881.0509643554688,-100.7080078125
20250912_151219.654460,1.1653223037719727,1.0113029479980469,3.380648612976074,-0.16532230377197266,-0.011302947998046875,-0.3806486129760742,0.11010290682315826,178.88555908203125,-179.98667907714844,-0.11010290682315826,-0.06948087364435196,-1.133507251739502,48383,0.456778347492218,0.1940731257200241,-0.02033233642578125,-0.16532230377197266,-0.4758310616016388,-0.09235382080078125,-339.08843994140625,880.9610595703125,-158.3576202392578
20250912_151219.664124,1.165539264678955,1.0114248991012573,3.3805606365203857,-0.16553926467895508,-0.011424899101257324,-0.38056063652038574,0.12993671000003815,178.84832763671875,-179.96829223632812,-0.12993671000003815,-0.07174738496541977,-1.1110459566116333,48391,0.4566727578639984,0.19445373117923737,-0.022873878479003906,-0.16553926467895508,-0.47607922554016113,-0.069427490234375,-342.7469787597656,880.8701171875,-146.34132385253906
20250912_151219.675038,1.1657216548919678,1.011486530303955,3.380462169647217,-0.16572165489196777,-0.011486530303955078,-0.3804621696472168,0.08993180096149445,178.8460235595703,-179.96075439453125,-0.08993180096149445,-0.07421254366636276,-1.1004141569137573,48462,0.4565545916557312,0.19483424723148346,-0.02560138702392578,-0.16572165489196777,-0.47632765769958496,-0.0583648681640625,-344.5959167480469,880.7785034179688,-73.95744323730469
20250912_151219.684166,1.1659660339355469,1.0115561485290527,3.3803839683532715,-0.16596603393554688,-0.011556148529052734,-0.3803839683532715,0.12033029645681381,178.86529541015625,-179.9552764892578,-0.12033029645681381,-0.06865690648555756,-1.120743751525879,48450,0.45646077394485474,0.1952146589756012,-0.02033233642578125,-0.16596603393554688,-0.47657641768455505,-0.0782012939453125,-346.6844482421875,880.6863403320312,-83.5418701171875
20250912_151219.694637,1.1661978960037231,1.0116521120071411,3.380274772644043,-0.16619789600372314,-0.011652112007141113,-0.38027477264404297,0.12117231637239456,178.81088256835938,-179.97506713867188,-0.12117231637239456,-0.0764661654829979,-1.11721932888031,48415,0.45632973313331604,0.19559499621391296,-0.028390884399414062,-0.16619789600372314,-0.4768255650997162,-0.07419586181640625,-349.5633544921875,880.593505859375,-115.15617370605469
20250912_151219.704217,1.166404366493225,1.0117383003234863,3.380197763442993,-0.1664043664932251,-0.011738300323486328,-0.38019776344299316,0.13805873692035675,178.83143615722656,179.9649200439453,-0.13805873692035675,-0.06780984252691269,-1.109549880027771,48424,0.4562373161315918,0.19597522914409637,-0.02002239227294922,-0.1664043664932251,-0.4770750105381012,-0.066070556640625,-352.1490173339844,880.4999389648438,-103.42597961425781
20250912_151219.714139,1.1666309833526611,1.011791467666626,3.3801040649414062,-0.16663098335266113,-0.011791467666625977,-0.38010406494140625,0.16363303363323212,178.8359832763672,179.96133422851562,-0.16363303363323212,-0.07188135385513306,-1.1164731979370117,48462,0.456124871969223,0.19635538756847382,-0.024361610412597656,-0.16663098335266113,-0.47732478380203247,-0.07251739501953125,-353.7440185546875,880.4058227539062,-63.800811767578125
20250912_151219.724478,1.166862964630127,1.011858582496643,3.380012035369873,-0.16686296463012695,-0.011858582496643066,-0.38001203536987305,0.1945185661315918,178.844970703125,179.93460083007812,-0.1945185661315918,-0.07117781043052673,-1.1186718940734863,48444,0.4560144543647766,0.1967354416847229,-0.023927688598632812,-0.16686296463012695,-0.4775749146938324,-0.0742340087890625,-355.7574768066406,880.3112182617188,-80.53779602050781
20250912_151219.734596,1.167057991027832,1.0119237899780273,3.3799262046813965,-0.16705799102783203,-0.011923789978027344,-0.3799262046813965,0.24374228715896606,178.910400390625,179.9064483642578,-0.24374228715896606,-0.06928912550210953,-1.1072918176651,48444,0.45591145753860474,0.19711540639400482,-0.02231597900390625,-0.16705799102783203,-0.4778253436088562,-0.062408447265625,-357.71368408203125,880.216064453125,-78.24897766113281
20250912_151219.744385,1.1672511100769043,1.0119616985321045,3.379833459854126,-0.1672511100769043,-0.011961698532104492,-0.379833459854126,0.2725676894187927,178.90353393554688,179.8780059814453,-0.2725676894187927,-0.0708182156085968,-1.1071252822875977,48475,0.4558001458644867,0.19749528169631958,-0.02411365509033203,-0.1672511100769043,-0.4780760705471039,-0.061798095703125,-358.8509521484375,880.1205444335938,-45.490264892578125
20250912_151219.754590,1.167441487312317,1.0120182037353516,3.379737377166748,-0.1674414873123169,-0.012018203735351562,-0.37973737716674805,0.31406915187835693,178.97314453125,179.8995819091797,-0.31406915187835693,-0.07142157107591629,-1.1066893339157104,48451,0.4556848406791687,0.19787506759166718,-0.02498149871826172,-0.1674414873123169,-0.47832709550857544,-0.06092071533203125,-360.5461120605469,880.0245971679688,-67.80624389648438
20250912_151219.764592,1.1676968336105347,1.0118567943572998,3.3796613216400146,-0.16769683361053467,-0.011856794357299805,-0.37966132164001465,0.28669673204421997,178.8021240234375,179.5347900390625,-0.28669673204421997,-0.06592607498168945,-1.1279860734939575,48717,0.4555935859680176,0.1982547789812088,-0.019774436950683594,-0.16769683361053467,-0.47857844829559326,-0.0817108154296875,-355.7038269042969,879.9291381835938,193.69125366210938
20250912_151219.774460,1.1677744388580322,1.0120832920074463,3.3795413970947266,-0.16777443885803223,-0.012083292007446289,-0.37954139709472656,0.37648433446884155,179.06234741210938,179.9285125732422,-0.37648433446884155,-0.07709632813930511,-1.071438193321228,48245,0.4554496705532074,0.19863437116146088,-0.031180381774902344,-0.16777443885803223,-0.4788300395011902,-0.02483367919921875,-362.4987487792969,879.8333740234375,-271.79718017578125
20250912_151219.784607,1.1680164337158203,1.0119247436523438,3.3794922828674316,-0.1680164337158203,-0.01192474365234375,-0.37949228286743164,0.38388562202453613,178.97586059570312,179.6990509033203,-0.38388562202453613,-0.05836506932973862,-1.1245366334915161,48712,0.4553907513618469,0.19901388883590698,-0.012769699096679688,-0.1680164337158203,-0.4790818989276886,-0.0774383544921875,-357.7423095703125,879.7373046875,190.25802612304688
20250912_151219.794505,1.1681513786315918,1.011904001235962,3.379401445388794,-0.1681513786315918,-0.011904001235961914,-0.37940144538879395,0.40617576241493225,179.00074768066406,179.7179412841797,-0.40617576241493225,-0.06894267350435257,-1.090667724609375,48547,0.45528173446655273,0.19939333200454712,-0.02361774444580078,-0.1681513786315918,-0.4793340265750885,-0.043182373046875,-357.1200256347656,879.6420288085938,24.890899658203125
20250912_151219.804588,1.1682789325714111,1.0119047164916992,3.379326343536377,-0.16827893257141113,-0.011904716491699219,-0.37932634353637695,0.41325005888938904,178.99026489257812,179.75302124023438,-0.41325005888938904,-0.06456216424703598,-1.0886825323104858,48521,0.45519161224365234,0.1997727006673813,-0.01952648162841797,-0.16827893257141113,-0.47958633303642273,-0.0408172607421875,-357.1414794921875,879.5467529296875,-0.858306884765625
20250912_151219.814008,1.168425440788269,1.0118646621704102,3.3792715072631836,-0.16842544078826904,-0.011864662170410156,-0.3792715072631836,0.43008288741111755,178.97979736328125,179.7820281982422,-0.43008288741111755,-0.05897962301969528,-1.095146894454956,48571,0.4551258087158203,0.20015199482440948,-0.014257431030273438,-0.16842544078826904,-0.47983887791633606,-0.04688262939453125,-355.93988037109375,879.4517211914062,48.065185546875
20250912_151219.824952,1.1685678958892822,1.0118203163146973,3.3791911602020264,-0.16856789588928223,-0.011820316314697266,-0.37919116020202637,0.4538068175315857,178.96261596679688,179.76353454589844,-0.4538068175315857,-0.06532961130142212,-1.094245195388794,48577,0.4550293982028961,0.2005312293767929,-0.020890235900878906,-0.16856789588928223,-0.4800916016101837,-0.04558563232421875,-354.6094970703125,879.35693359375,53.21502685546875
20250912_151219.834067,1.1686663627624512,1.011821985244751,3.379124879837036,-0.16866636276245117,-0.011821985244750977,-0.37912487983703613,0.4591693580150604,178.92904663085938,179.73805236816406,-0.4591693580150604,-0.06137264892458916,-1.0805202722549438,48522,0.45494985580444336,0.20091038942337036,-0.017232894897460938,-0.16866636276245117,-0.4803445339202881,-0.0315093994140625,-354.6595458984375,879.2623901367188,-2.002716064453125
20250912_151219.844792,1.168791651725769,1.011754035949707,3.379080057144165,-0.16879165172576904,-0.011754035949707031,-0.37908005714416504,0.47071364521980286,178.8785858154297,179.73031616210938,-0.47071364521980286,-0.05546833947300911,-1.0894817113876343,48608,0.45489606261253357,0.20128948986530304,-0.011653900146484375,-0.16879165172576904,-0.4805976450443268,-0.04009246826171875,-352.62109375,879.1680908203125,81.53915405273438
20250912_151219.854710,1.1689261198043823,1.0116615295410156,3.3790338039398193,-0.16892611980438232,-0.011661529541015625,-0.37903380393981934,0.4626539647579193,178.7764129638672,179.7858123779297,-0.4626539647579193,-0.055516719818115234,-1.0928068161010742,48640,0.4548405706882477,0.20166854560375214,-0.012025833129882812,-0.16892611980438232,-0.4808509349822998,-0.04302978515625,-349.84588623046875,879.0744018554688,111.0076904296875
20250912_151219.864899,1.1690213680267334,1.0115981101989746,3.3789830207824707,-0.1690213680267334,-0.01159811019897461,-0.3789830207824707,0.4858112037181854,178.73043823242188,179.7886505126953,-0.4858112037181854,-0.056376438587903976,-1.080605149269104,48607,0.45477962493896484,0.20204755663871765,-0.013203620910644531,-0.1690213680267334,-0.48110437393188477,-0.03047943115234375,-347.94329833984375,878.9813842773438,76.10321044921875
20250912_151219.874630,1.1691149473190308,1.0115506649017334,3.378920316696167,-0.16911494731903076,-0.011550664901733398,-0.378920316696167,0.5034284591674805,178.68714904785156,179.82687377929688,-0.5034284591674805,-0.05917217209935188,-1.080418348312378,48589,0.4547043740749359,0.2024265080690384,-0.016303062438964844,-0.16911494731903076,-0.48135799169540405,-0.02994537353515625,-346.51995849609375,878.8887939453125,56.934356689453125
20250912_151219.884484,1.1692187786102295,1.0114798545837402,3.37886643409729,-0.1692187786102295,-0.011479854583740234,-0.37886643409729004,0.5131095051765442,178.6644744873047,179.85543823242188,-0.5131095051765442,-0.05656435340642929,-1.0840564966201782,48619,0.454639732837677,0.20280539989471436,-0.014009475708007812,-0.1692187786102295,-0.4816117286682129,-0.03322601318359375,-344.3956298828125,878.7966918945312,84.97238159179688
20250912_151219.894564,1.1692951917648315,1.0113736391067505,3.3787753582000732,-0.16929519176483154,-0.011373639106750488,-0.37877535820007324,0.5377281904220581,178.681396484375,179.8529815673828,-0.5377281904220581,-0.06596507877111435,-1.075613021850586,48664,0.45453041791915894,0.20318421721458435,-0.023679733276367188,-0.16929519176483154,-0.48186561465263367,-0.02445220947265625,-341.20916748046875,878.7052612304688,127.45857238769531
20250912_151219.904637,1.1693663597106934,1.0112907886505127,3.3786773681640625,-0.16936635971069336,-0.011290788650512695,-0.3786773681640625,0.5638238787651062,178.69778442382812,179.88279724121094,-0.5638238787651062,-0.06750161945819855,-1.0742597579956055,48639,0.4544128477573395,0.20356294512748718,-0.02547740936279297,-0.16936635971069336,-0.482119619846344,-0.02277374267578125,-338.7236633300781,878.6146240234375,99.42054748535156
20250912_151219.914401,1.1694326400756836,1.0111757516860962,3.378610849380493,-0.1694326400756836,-0.011175751686096191,-0.37861084938049316,0.5767404437065125,178.7217254638672,179.91148376464844,-0.5767404437065125,-0.0590202696621418,-1.0730160474777222,48681,0.45433300733566284,0.20394159853458405,-0.017294883728027344,-0.1694326400756836,-0.4823737144470215,-0.021209716796875,-335.2725524902344,878.5247192382812,138.0443572998047
20250912_151219.924465,1.1695106029510498,1.0110260248184204,3.378521680831909,-0.1695106029510498,-0.01102602481842041,-0.3785216808319092,0.5991116166114807,178.77603149414062,179.91488647460938,-0.5991116166114807,-0.06463764607906342,-1.0770866870880127,48727,0.454226016998291,0.20432016253471375,-0.023183822631835938,-0.1695106029510498,-0.4826279282569885,-0.0249481201171875,-330.7807312011719,878.4359130859375,179.6722412109375
20250912_151219.934531,1.16958487033844,1.0109031200408936,3.3784596920013428,-0.16958487033843994,-0.010903120040893555,-0.3784596920013428,0.5901365280151367,178.78115844726562,179.95425415039062,-0.5901365280151367,-0.05726681277155876,-1.076232671737671,48698,0.45415163040161133,0.20469865202903748,-0.016117095947265625,-0.16958487033843994,-0.4828822612762451,-0.02376556396484375,-327.0935974121094,878.3482055664062,147.48573303222656
20250912_151219.944694,1.1696346998214722,1.010793685913086,3.3784022331237793,-0.16963469982147217,-0.010793685913085938,-0.3784022331237793,0.6046663522720337,178.81053161621094,179.93560791015625,-0.6046663522720337,-0.05577954649925232,-1.0687167644500732,48685,0.4540826678276062,0.20507708191871643,-0.014939308166503906,-0.16963469982147217,-0.4831366539001465,-0.0159454345703125,-323.8105773925781,878.2614135742188,131.32095336914062
20250912_151219.954397,1.1697009801864624,1.0106455087661743,3.3783156871795654,-0.1697009801864624,-0.010645508766174316,-0.37831568717956543,0.6018716096878052,178.7864990234375,179.9333038330078,-0.6018716096878052,-0.06306768208742142,-1.074301838874817,48736,0.45397883653640747,0.20545543730258942,-0.02250194549560547,-0.1697009801864624,-0.4833911657333374,-0.021209716796875,-319.3652648925781,878.1756591796875,177.8125762939453
20250912_151219.964851,1.1697719097137451,1.010501742362976,3.378268241882324,-0.16977190971374512,-0.010501742362976074,-0.3782682418823242,0.6060901284217834,178.8065643310547,179.92047119140625,-0.6060901284217834,-0.052580155432224274,-1.0761151313781738,48735,0.4539218842983246,0.20583373308181763,-0.012335777282714844,-0.16977190971374512,-0.4836457669734955,-0.02269744873046875,-315.0522766113281,878.091064453125,172.51968383789062
20250912_151219.974462,1.1698285341262817,1.0103572607040405,3.378232479095459,-0.16982853412628174,-0.010357260704040527,-0.378232479095459,0.606545090675354,178.76467895507812,179.8802947998047,-0.606545090675354,-0.04920736700296402,-1.0718488693237305,48740,0.4538789689540863,0.20621198415756226,-0.009298324584960938,-0.16982853412628174,-0.4839004576206207,-0.01811981201171875,-310.71783447265625,878.0076293945312,173.37799072265625
20250912_151219.984634,1.1698884963989258,1.010203242301941,3.378171443939209,-0.16988849639892578,-0.010203242301940918,-0.378171443939209,0.611011803150177,178.73397827148438,179.85629272460938,-0.611011803150177,-0.05547322332859039,-1.0732316970825195,48756,0.45380574464797974,0.2065901905298233,-0.015869140625,-0.16988849639892578,-0.4841552674770355,-0.01918792724609375,-306.0972595214844,877.9254150390625,184.82208251953125
20250912_151219.994637,1.1699568033218384,1.0100319385528564,3.3781352043151855,-0.16995680332183838,-0.010031938552856445,-0.37813520431518555,0.6197920441627502,178.7157440185547,179.7935333251953,-0.6197920441627502,-0.04869171977043152,-1.0762251615524292,48782,0.4537622332572937,0.20696833729743958,-0.00942230224609375,-0.16995680332183838,-0.4844101369380951,-0.02185821533203125,-300.9581604003906,877.844482421875,205.5644989013672
20250912_151220.004931,1.1700152158737183,1.0098826885223389,3.3780786991119385,-0.17001521587371826,-0.009882688522338867,-0.3780786991119385,0.6156589984893799,178.66456604003906,179.76806640625,-0.6156589984893799,-0.053650468587875366,-1.0733723640441895,48760,0.4536944329738617,0.20734643936157227,-0.014691352844238281,-0.17001521587371826,-0.4846651256084442,-0.0186920166015625,-296.48065185546875,877.7647705078125,179.10003662109375
20250912_151220.014573,1.1700496673583984,1.0097289085388184,3.3780343532562256,-0.17004966735839844,-0.00972890853881836,-0.3780343532562256,0.6306125521659851,178.65269470214844,179.7557373046875,-0.6306125521659851,-0.05016419664025307,-1.0659942626953125,48770,0.45364123582839966,0.20772449672222137,-0.011529922485351562,-0.17004966735839844,-0.4849201738834381,-0.01102447509765625,-291.86724853515625,877.6863403320312,184.53598022460938
20250912_151220.024533,1.1701254844665527,1.0095067024230957,3.3779985904693604,-0.17012548446655273,-0.009506702423095703,-0.37799859046936035,0.6775243878364563,178.73605346679688,179.67955017089844,-0.6775243878364563,-0.0475974977016449,-1.0795623064041138,48859,0.4535983204841614,0.2081025242805481,-0.009298324584960938,-0.17012548446655273,-0.48517531156539917,-0.024261474609375,-285.2010803222656,877.6094360351562,266.6473388671875
20250912_151220.044977,1.1701630353927612,1.0093446969985962,3.37795090675354,-0.17016303539276123,-0.009344696998596191,-0.37795090675354004,0.6849708557128906,178.73023986816406,179.6929168701172,-0.6849708557128906,-0.05037618428468704,-1.0676099061965942,48791,0.453541100025177,0.20848049223423004,-0.01239776611328125,-0.17016303539276123,-0.485430508852005,-0.01201629638671875,-280.3409118652344,877.5339965820312,194.40650939941406
20250912_151220.046432,1.170228362083435,1.009080171585083,3.377960681915283,-0.17022836208343506,-0.009080171585083008,-0.3779606819152832,0.7737165689468384,178.87855529785156,179.61688232421875,-0.7737165689468384,-0.03504718840122223,-1.0768187046051025,48922,0.45355281233787537,0.2088584452867508,0.0025415420532226562,-0.17022836208343506,-0.485685795545578,-0.020904541015625,-272.4051513671875,877.4603271484375,317.43048095703125
20250912_151220.054573,1.1702420711517334,1.0088939666748047,3.3778975009918213,-0.1702420711517334,-0.008893966674804688,-0.3778975009918213,0.7948068380355835,178.89613342285156,179.64024353027344,-0.7948068380355835,-0.053713660687208176,-1.0605701208114624,48834,0.45347699522972107,0.20923638343811035,-0.016427040100097656,-0.1702420711517334,-0.48594117164611816,-0.00438690185546875,-266.8190002441406,877.388427734375,223.44589233398438
20250912_151220.065062,1.1702884435653687,1.0086842775344849,3.3778607845306396,-0.17028844356536865,-0.008684277534484863,-0.37786078453063965,0.7890309691429138,178.91860961914062,179.6969757080078,-0.7890309691429138,-0.04649908095598221,-1.0713242292404175,48868,0.45343294739723206,0.20961426198482513,-0.009546279907226562,-0.17028844356536865,-0.4861965477466583,-0.01483917236328125,-260.5283203125,877.318115234375,251.62696838378906
20250912_151220.074598,1.1702598333358765,1.0085160732269287,3.377786636352539,-0.17025983333587646,-0.008516073226928711,-0.37778663635253906,0.7871717214584351,178.96119689941406,179.73086547851562,-0.7871717214584351,-0.05594247952103615,-1.0475565195083618,48823,0.4533439576625824,0.20999208092689514,-0.019278526306152344,-0.17025983333587646,-0.48645198345184326,0.0091552734375,-255.48219299316406,877.249267578125,201.8451690673828
20250912_151220.084667,1.1702748537063599,1.008322834968567,3.377718687057495,-0.17027485370635986,-0.008322834968566895,-0.3777186870574951,0.7899395823478699,179.00033569335938,179.80474853515625,-0.7899395823478699,-0.054034557193517685,-1.06178879737854,48859,0.45326241850852966,0.21036984026432037,-0.01766681671142578,-0.17027485370635986,-0.4867073595523834,-0.0048065185546875,-249.68504333496094,877.1819458007812,231.8859100341797
20250912_151220.095024,1.1702948808670044,1.0080941915512085,3.377668857574463,-0.1702948808670044,-0.008094191551208496,-0.3776688575744629,0.7930991053581238,179.06275939941406,179.8258819580078,-0.7930991053581238,-0.04900550842285156,-1.0636663436889648,48908,0.45320263504981995,0.21074752509593964,-0.012955665588378906,-0.1702948808670044,-0.48696279525756836,-0.00640869140625,-242.82574462890625,877.1162719726562,274.3721008300781
20250912_151220.104645,1.1702924966812134,1.0079175233840942,3.377598762512207,-0.17029249668121338,-0.007917523384094238,-0.37759876251220703,0.7879399061203003,179.09776306152344,179.8427734375,-0.7879399061203003,-0.05398103967308998,-1.0567477941513062,48851,0.4531185030937195,0.21112516522407532,-0.018224716186523438,-0.17029249668121338,-0.4872182309627533,0.000762939453125,-237.52569580078125,877.05224609375,212.00180053710938
20250912_151220.114400,1.1702803373336792,1.007758378982544,3.3775510787963867,-0.1702803373336792,-0.007758378982543945,-0.3775510787963867,0.7662275433540344,179.09458923339844,179.87120056152344,-0.7662275433540344,-0.04783373326063156,-1.0538630485534668,48835,0.4530612826347351,0.21150273084640503,-0.01239776611328125,-0.1702803373336792,-0.48747366666793823,0.0038909912109375,-232.75137329101562,876.989501953125,190.97328186035156
20250912_151220.124590,1.1703312397003174,1.007469892501831,3.3775269985198975,-0.17033123970031738,-0.007469892501831055,-0.37752699851989746,0.7397437691688538,178.96432495117188,179.6554718017578,-0.7397437691688538,-0.04134819656610489,-1.0743491649627686,48999,0.45303240418434143,0.21188028156757355,-0.006260871887207031,-0.17033123970031738,-0.48772913217544556,-0.01628875732421875,-224.09677124023438,876.9285888671875,346.18377685546875
20250912_151220.134565,1.1703495979309082,1.0073227882385254,3.377471923828125,-0.1703495979309082,-0.007322788238525391,-0.377471923828125,0.7220813035964966,178.95620727539062,179.7025909423828,-0.7220813035964966,-0.049095336347818375,-1.0642088651657104,48833,0.4529663026332855,0.2122577726840973,-0.014319419860839844,-0.1703495979309082,-0.48798462748527527,-0.0058746337890625,-219.68365478515625,876.8694458007812,176.52511596679688
