time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145648.247942,1.8072991371154785,0.13556459546089172,3.30617094039917,0.19270086288452148,0.8644354343414307,-0.3061709403991699,-15.677014350891113,-2.4774932861328125,109.9970932006836,-3.9192535877227783,0.2471589893102646,-1.2190358638763428,56000,0.36740511655807495,0.12789419293403625,0.0018596649169921875,0.1445256471633911,0.5298669934272766,0.006571412086486816,25933.0625,2749.8984375,12.677907943725586
20250905_145648.258211,1.807314157485962,0.13557462394237518,3.3061742782592773,0.19268584251403809,0.8644253611564636,-0.30617427825927734,-15.672027587890625,-2.4618072509765625,110.0022964477539,-3.9180068969726562,0.24647735059261322,-1.2307695150375366,56000,0.3674091398715973,0.12820036709308624,0.0008678436279296875,0.14451438188552856,0.5303487777709961,-0.005632638931274414,25932.76171875,2756.81396484375,-12.034177780151367
20250905_145648.267892,1.807320475578308,0.13540931046009064,3.306077241897583,0.1926795244216919,0.8645907044410706,-0.306077241897583,-15.7645263671875,-2.681832790374756,110.20269775390625,-3.941131591796875,0.22056972980499268,-1.2270292043685913,56000,0.36729270219802856,0.12850649654865265,-0.025229454040527344,0.14450964331626892,0.530830442905426,-0.0023692846298217773,25937.720703125,2763.72998046875,198.3761749267578
20250905_145648.277931,1.807311773300171,0.13567548990249634,3.306163787841797,0.1926882266998291,0.8643245100975037,-0.3061637878417969,-15.584129333496094,-2.160633087158203,109.6705093383789,-3.8960323333740234,0.2687110900878906,-1.220908284187317,56000,0.3673965334892273,0.12881261110305786,0.02250194549560547,0.14451617002487183,0.5313121676445007,0.0032633543014526367,25929.734375,2770.645751953125,-319.41534423828125
20250905_145648.287875,1.806288719177246,0.13569335639476776,3.306828737258911,0.1937112808227539,0.864306628704071,-0.30682873725891113,-15.401198387145996,-0.8123261332511902,107.724853515625,-3.850299596786499,0.4202004373073578,-0.8392760753631592,56000,0.36819449067115784,0.1291191130876541,0.17288684844970703,0.14528346061706543,0.5317951440811157,0.38364529609680176,25929.19921875,2777.560302734375,-21.439790725708008
20250905_145648.298260,1.8073248863220215,0.1355494111776352,3.306166887283325,0.19267511367797852,0.8644505739212036,-0.3061668872833252,-15.662233352661133,-2.4962499141693115,109.97894287109375,-3.915558338165283,0.07474488019943237,-1.6117781400680542,56000,0.36740025877952576,0.12942561507225037,-0.17208099365234375,0.1445063352584839,0.5322781801223755,-0.3885626792907715,25933.517578125,2784.475341796875,172.7342529296875
20250905_145648.307854,1.8073291778564453,0.13557840883731842,3.3061752319335938,0.1926708221435547,0.8644216060638428,-0.30617523193359375,-15.639325141906738,-2.437795400619507,109.98360443115234,-3.9098312854766846,0.2493116706609726,-1.224346399307251,56000,0.367410272359848,0.12973177433013916,0.0021696090698242188,0.14450311660766602,0.5327598452568054,-0.0016093254089355469,25932.6484375,2791.390869140625,-34.79719161987305
20250905_145648.318417,1.8073025941848755,0.13551588356494904,3.306159019470215,0.1926974058151245,0.8644841313362122,-0.30615901947021484,-15.667425155639648,-2.474550485610962,109.99736785888672,-3.916856288909912,0.24321353435516357,-1.2122665643692017,56000,0.36739081144332886,0.13003794848918915,-0.004215240478515625,0.14452305436134338,0.5332415699958801,0.009968876838684082,25934.5234375,2798.306396484375,75.03032684326172
20250905_145648.328049,1.8073421716690063,0.13556288182735443,3.306173086166382,0.19265782833099365,0.8644371032714844,-0.30617308616638184,-15.648445129394531,-2.4318597316741943,109.98504638671875,-3.912111282348633,0.2514091432094574,-1.2366249561309814,56000,0.3674077093601227,0.13034410774707794,0.0036573410034179688,0.14449337124824524,0.5337232351303101,-0.014841556549072266,25933.11328125,2805.22216796875,-56.39791488647461
20250905_145648.337594,1.80729341506958,0.1356848180294037,3.3061835765838623,0.19270658493041992,0.8643151521682739,-0.3061835765838623,-15.580103874206543,-2.162217617034912,109.66284942626953,-3.8950259685516357,0.2507980763912201,-1.2029813528060913,56000,0.3674202859401703,0.13065029680728912,0.002727508544921875,0.14452993869781494,0.5342049598693848,0.018283724784851074,25929.455078125,2812.13720703125,-146.3234405517578
20250905_145648.348270,1.807361364364624,0.13470856845378876,3.3060760498046875,0.19263863563537598,0.86529141664505,-0.3060760498046875,-15.09274959564209,-2.291287422180176,110.23262023925781,-3.7731873989105225,0.22029072046279907,-1.246315360069275,56000,0.36729127168655396,0.13095642626285553,-0.02795696258544922,0.14447897672653198,0.5346866250038147,-0.025480985641479492,25958.7421875,2819.055419921875,1171.49951171875
20250905_145648.358869,1.80736243724823,0.13547341525554657,3.30609393119812,0.19263756275177002,0.8645265698432922,-0.3060939311981201,-15.788909912109375,-2.648594379425049,110.17156219482422,-3.9472274780273438,0.25322437286376953,-1.220755934715271,56000,0.3673127293586731,0.13126251101493835,0.004649162292480469,0.14447817206382751,0.5351682305335999,-0.0004023313522338867,25935.796875,2825.974853515625,-917.816162109375
20250905_145648.368067,1.8073574304580688,0.13544656336307526,3.306100845336914,0.19264256954193115,0.8645534515380859,-0.30610084533691406,-15.765646934509277,-2.6925690174102783,110.21380615234375,-3.9414117336273193,0.25068730115890503,-1.217990756034851,56000,0.3673210144042969,0.13156859576702118,0.0017976760864257812,0.14448192715644836,0.535649836063385,0.0018775463104248047,25936.603515625,2832.89111328125,32.22227096557617
20250905_145648.377891,1.8073393106460571,0.1355804055929184,3.3061704635620117,0.19266068935394287,0.8644195795059204,-0.3061704635620117,-15.666390419006348,-2.4718124866485596,109.98563385009766,-3.916597604751587,0.267380028963089,-1.2125780582427979,56000,0.3674045503139496,0.13187474012374878,0.018100738525390625,0.14449551701545715,0.5361314415931702,0.006794929504394531,25932.587890625,2839.806884765625,-160.6106719970703
20250905_145648.387938,1.8073421716690063,0.13553673028945923,3.3061671257019043,0.19265782833099365,0.8644632697105408,-0.3061671257019043,-15.66190242767334,-2.4972968101501465,109.9732894897461,-3.915475606918335,0.24871361255645752,-1.2199664115905762,56000,0.36740055680274963,0.13218091428279877,-0.0008678436279296875,0.14449337124824524,0.5366131067276001,-0.0010728836059570312,25933.8984375,2846.722412109375,52.410362243652344
20250905_145648.398178,1.807366967201233,0.13553619384765625,3.306165933609009,0.1926330327987671,0.8644638061523438,-0.3061659336090088,-15.656601905822754,-2.4655380249023438,109.96041107177734,-3.9141504764556885,0.24957625567913055,-1.2277288436889648,56000,0.367399126291275,0.13248707354068756,-0.00030994415283203125,0.14447477459907532,0.5370947122573853,-0.009298324584960938,25933.9140625,2853.63818359375,0.6437301635742188
20250905_145648.408093,1.8073368072509766,0.1356477290391922,3.3061699867248535,0.19266319274902344,0.864352285861969,-0.3061699867248535,-15.530961990356445,-2.1662373542785645,109.64607238769531,-3.8827404975891113,0.2512510418891907,-1.2066162824630737,56000,0.3674039840698242,0.13279324769973755,0.0010538101196289062,0.14449739456176758,0.5375763177871704,0.011309981346130371,25930.568359375,2860.553466796875,-133.84222412109375
20250905_145648.418040,1.8073564767837524,0.13559748232364655,3.3061585426330566,0.19264352321624756,0.8644025325775146,-0.30615854263305664,-15.57133960723877,-2.146932601928711,109.64810180664062,-3.8928349018096924,0.24751418828964233,-1.2248355150222778,56000,0.3673902451992035,0.13309940695762634,-0.0029754638671875,0.14448264241218567,0.5380579829216003,-0.00737607479095459,25932.076171875,2867.468505859375,60.296058654785156
20250905_145648.427894,1.8063204288482666,0.13569419085979462,3.306833505630493,0.1936795711517334,0.8643057942390442,-0.30683350563049316,-15.390219688415527,-0.7956967949867249,107.68936920166016,-3.847554922103882,0.42709648609161377,-0.8276814818382263,56000,0.3682002127170563,0.1334059089422226,0.1754903793334961,0.14525967836380005,0.5385408997535706,0.38851797580718994,25929.173828125,2874.38330078125,-116.05024719238281
20250905_145648.437897,1.8073755502700806,0.13543662428855896,3.306093454360962,0.19262444972991943,0.8645633459091187,-0.3060934543609619,-15.777653694152832,-2.6887574195861816,110.17498779296875,-3.944413423538208,0.0586111806333065,-1.6121784448623657,56000,0.36731213331222534,0.13371236622333527,-0.192413330078125,0.14446833729743958,0.539023756980896,-0.3956705331802368,25936.900390625,2881.298828125,309.07989501953125
20250905_145648.448255,1.8074218034744263,0.1349678635597229,3.3060126304626465,0.19257819652557373,0.8650321364402771,-0.3060126304626465,-15.203169822692871,-2.410782814025879,110.18600463867188,-3.8007924556732178,0.23021936416625977,-1.2334060668945312,56000,0.3672151565551758,0.1340184211730957,-0.02101421356201172,0.1444336473941803,0.5395052433013916,-0.017344951629638672,25950.96484375,2888.21728515625,562.5128784179688
20250905_145648.458208,1.8073649406433105,0.13472521305084229,3.3061139583587646,0.19263505935668945,0.8652747869491577,-0.30611395835876465,-15.050338745117188,-2.2943620681762695,110.18466186523438,-3.762584686279297,0.27800649404525757,-1.1942133903503418,56000,0.3673367500305176,0.13432447612285614,0.026345252990722656,0.1444762945175171,0.539986789226532,0.021323561668395996,25958.244140625,2895.138427734375,291.18060302734375
20250905_145648.467909,1.806312084197998,0.13568153977394104,3.3068668842315674,0.19368791580200195,0.8643184900283813,-0.3068668842315674,-15.376835823059082,-0.800072193145752,107.67652130126953,-3.8442089557647705,0.44863197207450867,-0.8194432258605957,56000,0.36824026703834534,0.1346309781074524,0.19576072692871094,0.14526593685150146,0.5404696464538574,0.3948211669921875,25929.5546875,2902.056884765625,-1147.592041015625
20250905_145648.477894,1.8063420057296753,0.13568510115146637,3.3068509101867676,0.1936579942703247,0.8643149137496948,-0.3068509101867676,-15.391295433044434,-0.8232673406600952,107.74066162109375,-3.8478238582611084,0.24900567531585693,-1.2250232696533203,56000,0.36822110414505005,0.1349378377199173,-0.004153251647949219,0.14524349570274353,0.5409538745880127,-0.011220574378967285,25929.447265625,2908.971435546875,-4.273653030395508
20250905_145648.487692,1.8063592910766602,0.13565117120742798,3.306832790374756,0.19364070892333984,0.864348828792572,-0.30683279037475586,-15.393683433532715,-0.8671387434005737,107.74244689941406,-3.8484208583831787,0.24873286485671997,-1.2198134660720825,56000,0.36819934844970703,0.13524466753005981,-0.004711151123046875,0.14523053169250488,0.5414379835128784,-0.0064820051193237305,25930.46484375,2915.885986328125,40.71593475341797
20250905_145648.497890,1.8073906898498535,0.13567379117012024,3.306166410446167,0.19260931015014648,0.8643262386322021,-0.306166410446167,-15.510758399963379,-2.1592414379119873,109.64493560791016,-3.8776895999908447,0.07969208061695099,-1.600396752357483,56000,0.3673996925354004,0.13555116951465607,-0.17325878143310547,0.14445698261260986,0.5419207811355591,-0.38677453994750977,25929.787109375,2922.80078125,-27.14395523071289
20250905_145648.507678,1.8073760271072388,0.1355370283126831,3.306154489517212,0.19262397289276123,0.8644629716873169,-0.3061544895172119,-15.645528793334961,-2.4984962940216064,109.9373550415039,-3.9113821983337402,0.25014328956604004,-1.2076311111450195,56000,0.3673853874206543,0.13585732877254486,-0.0030994415283203125,0.14446797966957092,0.5424023270606995,0.005498528480529785,25933.888671875,2929.7158203125,164.1154327392578
20250905_145648.518282,1.8074015378952026,0.13563410937786102,3.3061771392822266,0.19259846210479736,0.8643658757209778,-0.30617713928222656,-15.564847946166992,-2.168779134750366,109.63542938232422,-3.891211986541748,0.2594650089740753,-1.2222338914871216,56000,0.3674125671386719,0.13616350293159485,0.005888938903808594,0.14444884657859802,0.5428838729858398,-0.009566545486450195,25930.9765625,2936.631103515625,-116.49727630615234
20250905_145648.527932,1.807387113571167,0.13540999591350555,3.306100606918335,0.192612886428833,0.8645899891853333,-0.30610060691833496,-15.716832160949707,-2.647730827331543,110.18734741210938,-3.9292080402374268,0.23389194905757904,-1.20676589012146,56000,0.367320716381073,0.13646963238716125,-0.019898414611816406,0.14445966482162476,0.5433653593063354,0.005409121513366699,25937.69921875,2943.546875,268.9361572265625
20250905_145648.537748,1.8074103593826294,0.13540779054164886,3.3060996532440186,0.1925896406173706,0.8645921945571899,-0.30609965324401855,-15.74863338470459,-2.668137788772583,110.2041244506836,-3.9371583461761475,0.2538473606109619,-1.2204281091690063,56000,0.36731958389282227,0.13677573204040527,-0.000247955322265625,0.14444223046302795,0.5438469052314758,-0.008717179298400879,25937.765625,2950.463623046875,2.6464462280273438
20250905_145648.548038,1.8063499927520752,0.13572117686271667,3.306871175765991,0.1936500072479248,0.8642787933349609,-0.3068711757659912,-15.370670318603516,-0.7916354537010193,107.67823791503906,-3.842667579650879,0.45592349767684937,-0.8127953410148621,56000,0.3682454228401184,0.13708221912384033,0.20059585571289062,0.1452375054359436,0.5443297028541565,0.3976374864578247,25928.365234375,2957.379150390625,-376.0635986328125
20250905_145648.558338,1.8074125051498413,0.1350192129611969,3.3059959411621094,0.1925874948501587,0.8649808168411255,-0.3059959411621094,-15.160394668579102,-2.1274781227111816,109.85293579101562,-3.7900986671447754,0.027022790163755417,-1.6091890335083008,56000,0.36719512939453125,0.1373886615037918,-0.22756099700927734,0.14444062113761902,0.5448125004768372,-0.3984421491622925,25949.423828125,2964.296142578125,842.356689453125
20250905_145648.568547,1.8074382543563843,0.13492833077907562,3.3060030937194824,0.19256174564361572,0.8650716543197632,-0.3060030937194824,-15.21889591217041,-2.3545384407043457,110.12674713134766,-3.8047239780426025,0.25675803422927856,-1.2199407815933228,56000,0.3672037124633789,0.13769465684890747,0.0018596649169921875,0.1444213092327118,0.545293927192688,-0.009655952453613281,25952.150390625,2971.216552734375,109.0586166381836
20250905_145648.578180,1.8073724508285522,0.13554692268371582,3.306177854537964,0.19262754917144775,0.8644530773162842,-0.30617785453796387,-15.662079811096191,-2.472043037414551,109.95841217041016,-3.915519952774048,0.300851970911026,-1.1850776672363281,56000,0.3674134314060211,0.1380007416009903,0.04543781280517578,0.14447066187858582,0.5457754135131836,0.02467632293701172,25933.591796875,2978.134521484375,-742.310302734375
20250905_145648.588071,1.80738365650177,0.1355166733264923,3.306171417236328,0.19261634349822998,0.8644833564758301,-0.3061714172363281,-15.641525268554688,-2.456498861312866,109.9659194946289,-3.910381317138672,0.25403892993927,-1.2134828567504883,56000,0.3674057126045227,0.13830691576004028,-0.0016736984252929688,0.14446225762367249,0.546256959438324,-0.004202127456665039,25934.5,2985.05029296875,36.29922866821289
20250905_145648.598172,1.8073906898498535,0.1356516182422638,3.306171178817749,0.19260931015014648,0.8643484115600586,-0.306171178817749,-15.538113594055176,-2.1660704612731934,109.65669250488281,-3.884528398513794,0.2559565305709839,-1.211441993713379,56000,0.36740541458129883,0.13861308991909027,-6.198883056640625e-05,0.14445698261260986,0.5467385053634644,-0.002637505531311035,25930.451171875,2991.965576171875,-161.93389892578125
20250905_145648.607851,1.8073971271514893,0.13562476634979248,3.3061683177948,0.19260287284851074,0.8643752336502075,-0.3061683177947998,-15.54089641571045,-2.203017234802246,109.64788818359375,-3.8852241039276123,0.2555773854255676,-1.2107418775558472,56000,0.36740198731422424,0.13891926407814026,-0.000743865966796875,0.14445215463638306,0.54721999168396,-0.0024139881134033203,25931.2578125,2998.880615234375,32.22227096557617
20250905_145648.618261,1.8074065446853638,0.13565802574157715,3.306180715560913,0.19259345531463623,0.8643419742584229,-0.3061807155609131,-15.528238296508789,-2.174074411392212,109.64793395996094,-3.8820595741271973,0.2598657011985779,-1.2113850116729736,56000,0.3674168586730957,0.13922543823719025,0.003223419189453125,0.14444509148597717,0.5477014780044556,-0.0035315752029418945,25930.259765625,3005.79541015625,-39.91127014160156
20250905_145648.627974,1.806343674659729,0.13566362857818604,3.306840419769287,0.193656325340271,0.864336371421814,-0.3068404197692871,-15.396238327026367,-0.8235527276992798,107.67993927001953,-3.849059581756592,0.42926353216171265,-0.8079971671104431,56000,0.36820849776268005,0.1395319402217865,0.1715230941772461,0.14524224400520325,0.548184335231781,0.3985762596130371,25930.091796875,3012.710205078125,-6.7234039306640625
20250905_145648.638067,1.8063832521438599,0.13565707206726074,3.3068604469299316,0.19361674785614014,0.8643429279327393,-0.30686044692993164,-15.405104637145996,-0.8035465478897095,107.62063598632812,-3.851276159286499,0.26327839493751526,-1.2209606170654297,56000,0.3682325482368469,0.1398387998342514,0.005207061767578125,0.1452125608921051,0.548668384552002,-0.014841556549072266,25930.287109375,3019.624755859375,7.8678131103515625
20250905_145648.658314,1.8073757886886597,0.13556581735610962,3.3061773777008057,0.19262421131134033,0.8644341826438904,-0.30617737770080566,-15.658235549926758,-2.4972379207611084,109.99957275390625,-3.9145588874816895,0.0799601674079895,-1.5785818099975586,56000,0.36741286516189575,0.14014531672000885,-0.1775979995727539,0.14446815848350525,0.5491511821746826,-0.37220120429992676,25933.025390625,3026.5400390625,109.50565338134766
20250905_145648.660685,1.8074219226837158,0.13540038466453552,3.306105613708496,0.19257807731628418,0.8645995855331421,-0.3061056137084961,-15.77967357635498,-2.6532015800476074,110.15388488769531,-3.944918394088745,0.23911955952644348,-1.223233938217163,56000,0.3673267364501953,0.14045146107673645,-0.01865863800048828,0.14443355798721313,0.549632728099823,-0.01730024814605713,25937.98828125,3033.4560546875,198.51922607421875
20250905_145648.668477,1.8074049949645996,0.13557183742523193,3.306178092956543,0.1925950050354004,0.8644281625747681,-0.30617809295654297,-15.659906387329102,-2.480830669403076,109.99053192138672,-3.9149765968322754,0.27701592445373535,-1.1990916728973389,56000,0.3674136996269226,0.14075760543346405,0.0188446044921875,0.1444462537765503,0.5501141548156738,0.0063478946685791016,25932.845703125,3040.3720703125,-205.74331665039062
20250905_145648.678104,1.8063478469848633,0.13567620515823364,3.30684494972229,0.19365215301513672,0.8643237948417664,-0.30684494972229004,-15.399702072143555,-0.8308326005935669,107.68773651123047,-3.8499255180358887,0.4326608180999756,-0.807733416557312,56000,0.368213951587677,0.1410641074180603,0.17338275909423828,0.14523911476135254,0.5505969524383545,0.39643049240112305,25929.712890625,3047.287109375,-125.24127960205078
20250905_145648.688100,1.807416558265686,0.13567093014717102,3.306187152862549,0.19258344173431396,0.8643290996551514,-0.30618715286254883,-15.56528377532959,-2.170621395111084,109.63963317871094,-3.8913209438323975,0.08776802569627762,-1.6052494049072266,56000,0.3674245774745941,0.14137062430381775,-0.17102718353271484,0.14443758130073547,0.5510797500610352,-0.4007667303085327,25929.873046875,3054.201904296875,6.330013275146484
20250905_145648.698161,1.8073865175247192,0.13564379513263702,3.3061683177948,0.19261348247528076,0.8643562197685242,-0.3061683177947998,-15.557459831237793,-2.193202018737793,109.65184020996094,-3.8893649578094482,0.2541816830635071,-1.1927133798599243,56000,0.36740198731422424,0.14167679846286774,-0.004897117614746094,0.14446011185646057,0.5515612959861755,0.011265277862548828,25930.685546875,3061.116455078125,32.56201934814453
20250905_145648.707881,1.807420015335083,0.13553501665592194,3.306166410446167,0.192579984664917,0.8644649982452393,-0.306166410446167,-15.638348579406738,-2.4560227394104004,109.94282531738281,-3.9095871448516846,0.25888675451278687,-1.2160838842391968,56000,0.3673996925354004,0.14198297262191772,-0.00049591064453125,0.14443498849868774,0.5520427823066711,-0.012561678886413574,25933.94921875,3068.03173828125,130.5341796875
20250905_145648.718277,1.8074089288711548,0.13563907146453857,3.306168794631958,0.19259107112884521,0.8643609285354614,-0.306168794631958,-15.551441192626953,-2.142446279525757,109.61753845214844,-3.8878602981567383,0.2603115737438202,-1.198875069618225,56000,0.3674025535583496,0.1422891467809677,0.0006198883056640625,0.1444433033466339,0.552524209022522,0.004157423973083496,25930.828125,3074.947021484375,-124.86576843261719
20250905_145648.727811,1.8063583374023438,0.13564571738243103,3.3068463802337646,0.19364166259765625,0.8643542528152466,-0.30684638023376465,-15.38831615447998,-0.8338198661804199,107.67406463623047,-3.847079038619995,0.43698355555534363,-0.8077899217605591,56000,0.3682156503200531,0.14259564876556396,0.17617225646972656,0.1452312469482422,0.5530070066452026,0.3939718008041382,25930.62890625,3081.862060546875,-7.975101470947266
20250905_145648.737579,1.8063747882843018,0.13569141924381256,3.30686092376709,0.19362521171569824,0.8643085956573486,-0.30686092376708984,-15.375751495361328,-0.8102421760559082,107.70464324951172,-3.843937873840332,0.26491692662239075,-1.2074590921401978,56000,0.3682331144809723,0.14290250837802887,0.0037813186645507812,0.14521890878677368,0.5534911155700684,-0.00616908073425293,25929.2578125,3088.776611328125,-54.84223175048828
20250905_145648.747941,1.8073761463165283,0.135553777217865,3.3061602115631104,0.19262385368347168,0.864446222782135,-0.30616021156311035,-15.681024551391602,-2.490960121154785,109.97639465332031,-3.9202561378479004,0.07841609418392181,-1.577067494392395,56000,0.36739224195480347,0.14320901036262512,-0.18218517303466797,0.14446789026260376,0.553973913192749,-0.37550926208496094,25933.38671875,3095.691650390625,165.17042541503906
20250905_145648.758411,1.8074500560760498,0.13492633402347565,3.3060054779052734,0.1925499439239502,0.8650736808776855,-0.30600547790527344,-15.196982383728027,-2.4178950786590576,110.17355346679688,-3.799245595932007,0.22049091756343842,-1.2288483381271362,56000,0.3672065734863281,0.14351509511470795,-0.040230751037597656,0.14441245794296265,0.5544553995132446,-0.02771615982055664,25952.2109375,3102.609619140625,752.9318237304688
20250905_145648.768139,1.8074296712875366,0.1349344402551651,3.3060057163238525,0.19257032871246338,0.8650655746459961,-0.30600571632385254,-15.229166984558105,-2.4171533584594727,110.18196868896484,-3.8072917461395264,0.261089950799942,-1.1929911375045776,56000,0.367206871509552,0.1438211053609848,6.198883056640625e-05,0.14442774653434753,0.5549367666244507,0.007644295692443848,25951.966796875,3109.5302734375,-9.72747802734375
20250905_145648.778120,1.8074027299880981,0.13562898337841034,3.3061764240264893,0.19259727001190186,0.8643710017204285,-0.30617642402648926,-15.603785514831543,-2.1701672077178955,109.61734008789062,-3.9009463787078857,0.30592289566993713,-1.190030813217163,56000,0.36741170287132263,0.14412719011306763,0.044384002685546875,0.1444479525089264,0.5554182529449463,0.010102987289428711,25931.130859375,3116.447998046875,-833.4517211914062
20250905_145648.787748,1.8073986768722534,0.1356755495071411,3.306192636489868,0.19260132312774658,0.8643244504928589,-0.30619263648986816,-15.550941467285156,-2.1630733013153076,109.66556549072266,-3.887735366821289,0.26607978343963623,-1.1981292963027954,56000,0.3674311637878418,0.1444333791732788,0.004215240478515625,0.14445099234580994,0.5558997392654419,0.001519918441772461,25929.734375,3123.36279296875,-55.879356384277344
20250905_145648.797496,1.8073927164077759,0.13564571738243103,3.306177854537964,0.19260728359222412,0.8643542528152466,-0.30617785453796387,-15.544214248657227,-2.206254243850708,109.66728973388672,-3.8860535621643066,0.2583096921443939,-1.1969281435012817,56000,0.3674134314060211,0.14473956823349,-0.0038433074951171875,0.1444554626941681,0.5563812255859375,0.0022351741790771484,25930.62890625,3130.277587890625,35.79854965209961
20250905_145648.807909,1.807425618171692,0.13553382456302643,3.3061721324920654,0.1925743818283081,0.8644661903381348,-0.30617213249206543,-15.627827644348145,-2.4722368717193604,109.9642562866211,-3.906956911087036,0.260964572429657,-1.2110446691513062,56000,0.36740654706954956,0.14504574239253998,-0.00148773193359375,0.14443078637123108,0.5568627119064331,-0.01233816146850586,25933.984375,3137.19287109375,134.27137756347656
20250905_145648.818341,1.8074167966842651,0.13551872968673706,3.3061649799346924,0.19258320331573486,0.8644812703132629,-0.3061649799346924,-15.657360076904297,-2.462700128555298,109.94947814941406,-3.914340019226074,0.2608902156352997,-1.1949104070663452,56000,0.3673979640007019,0.14535190165042877,-0.0018596649169921875,0.14443740248680115,0.5573441982269287,0.0033080577850341797,25934.4375,3144.108642578125,18.11385154724121
20250905_145648.828472,1.8064273595809937,0.13563932478427887,3.306831121444702,0.19357264041900635,0.8643606901168823,-0.30683112144470215,-15.403342247009277,-0.8316508531570435,107.66580963134766,-3.8508355617523193,0.43705254793167114,-0.8259547352790833,56000,0.36819735169410706,0.14565840363502502,0.17319679260253906,0.14517948031425476,0.5578268766403198,0.37103891372680664,25930.8203125,3151.02392578125,-144.714111328125
20250905_145648.837748,1.8074421882629395,0.13561438024044037,3.3061773777008057,0.19255781173706055,0.8643856048583984,-0.30617737770080566,-15.575031280517578,-2.1337101459503174,109.59021759033203,-3.8937578201293945,0.0934043899178505,-1.577832818031311,56000,0.36741286516189575,0.14596490561962128,-0.16997337341308594,0.1444183588027954,0.5583095550537109,-0.3805607557296753,25931.568359375,3157.93896484375,29.933452606201172
20250905_145648.847996,1.8074672222137451,0.1356111317873001,3.3061771392822266,0.19253277778625488,0.8643888831138611,-0.30617713928222656,-15.560734748840332,-2.1835551261901855,109.61592864990234,-3.890183687210083,0.26362165808677673,-1.2061972618103027,56000,0.3674125671386719,0.14627107977867126,-6.198883056640625e-05,0.14439958333969116,0.558790922164917,-0.009387731552124023,25931.666015625,3164.85400390625,3.898143768310547
20250905_145648.858476,1.8064277172088623,0.13564887642860413,3.306870937347412,0.1935722827911377,0.8643511533737183,-0.3068709373474121,-15.383691787719727,-0.7779703736305237,107.55524444580078,-3.8459229469299316,0.44521021842956543,-0.8057329058647156,56000,0.36824512481689453,0.1465776115655899,0.1803874969482422,0.14517921209335327,0.5592735409736633,0.3898143768310547,25930.533203125,3171.76904296875,-45.29357147216797
20250905_145648.868134,1.8074214458465576,0.13519896566867828,3.3060853481292725,0.19257855415344238,0.8648010492324829,-0.30608534812927246,-15.572794914245605,-2.4646315574645996,110.11811828613281,-3.8931987285614014,0.05993330851197243,-1.568458080291748,56000,0.36730241775512695,0.14688408374786377,-0.2042531967163086,0.1444339156150818,0.5597562193870544,-0.3726482391357422,25944.03125,3178.685546875,539.8928833007812
20250905_145648.878075,1.8074815273284912,0.1350218653678894,3.306091070175171,0.1925184726715088,0.8649781346321106,-0.3060910701751709,-15.1242036819458,-2.2159347534179688,109.92029571533203,-3.78105092048645,0.26598718762397766,-1.2179040908813477,56000,0.3673092722892761,0.1471901684999466,0.00148773193359375,0.1443888545036316,0.5602375864982605,-0.022530555725097656,25949.34375,3185.604736328125,212.52035522460938
20250905_145648.887953,1.8074548244476318,0.135501429438591,3.306178331375122,0.19254517555236816,0.8644985556602478,-0.30617833137512207,-15.656221389770508,-2.4447453022003174,109.92569732666016,-3.914055347442627,0.28759822249412537,-1.1848586797714233,56000,0.3674139976501465,0.1474963128566742,0.022687911987304688,0.14440888166427612,0.5607188940048218,0.010013580322265625,25934.95703125,3192.522705078125,-575.4768676757812
20250905_145648.897305,1.8074555397033691,0.13557864725589752,3.3061702251434326,0.19254446029663086,0.8644213676452637,-0.3061702251434326,-15.57275104522705,-2.1524176597595215,109.60794067382812,-3.8931877613067627,0.26309913396835327,-1.1946595907211304,56000,0.3674042820930481,0.14780248701572418,-0.0021076202392578125,0.14440834522247314,0.5612002611160278,-0.0002682209014892578,25932.640625,3199.438232421875,-92.661376953125
20250905_145648.907989,1.807460904121399,0.13564333319664001,3.3061790466308594,0.19253909587860107,0.8643566370010376,-0.3061790466308594,-15.523280143737793,-2.1603987216949463,109.63749694824219,-3.8808200359344482,0.26781710982322693,-1.1959257125854492,56000,0.3674148619174957,0.14810866117477417,0.0022935867309570312,0.1444043219089508,0.5616816282272339,-0.0020116567611694336,25930.69921875,3206.353515625,-77.62313079833984
20250905_145648.917620,1.8074532747268677,0.13558752834796906,3.3061704635620117,0.19254672527313232,0.8644124865531921,-0.3061704635620117,-15.567493438720703,-2.1889398097991943,109.62507629394531,-3.891873359680176,0.2635878026485443,-1.1905659437179565,56000,0.3674045503139496,0.14841483533382416,-0.002231597900390625,0.14441004395484924,0.5621629953384399,0.00286102294921875,25932.375,3213.2685546875,66.9658203125
20250905_145648.927976,1.8074760437011719,0.13550731539726257,3.3061752319335938,0.19252395629882812,0.864492654800415,-0.30617523193359375,-15.654891014099121,-2.4467008113861084,109.90447235107422,-3.9137227535247803,0.2673710584640503,-1.2015011310577393,56000,0.367410272359848,0.14872100949287415,0.001239776611328125,0.1443929672241211,0.5626443028450012,-0.008538365364074707,25934.78125,3220.18408203125,96.25553894042969
